,t,Vdbz
1512,93.985,133.8498881500617
1513,93.985625,133.88156924161518
1514,93.98625,133.9113845407237
1515,93.986875,133.92887526278
1516,93.9875,133.94633083464765
1517,93.988125,133.92188319990447
1518,93.98875,133.87453897847294
1519,93.989375,133.83223748428833
1520,93.99,133.7594924006911
1521,93.990625,133.72915020938225
1522,93.99125,133.7559282276259
1523,93.991875,133.69511244217247
1524,93.9925,133.63025173277924
1525,93.993125,133.55031409597515
1526,93.99375,133.42530865894315
1527,93.994375,133.2457103144426
1528,93.995,133.06425027550688
1529,93.995625,132.89861415827176
1530,93.99625,132.70967493629823
1531,93.996875,132.55346063533233
1532,93.9975,132.41936871288578
1533,93.998125,132.2831741901835
1534,93.99875,132.16410015408653
1535,93.999375,131.98892751450552
1536,94.0,131.70921459017
1537,94.000625,131.4434862722612
1538,94.00125,131.21486602109425
1539,94.001875,131.0241188749581
1540,94.0025,130.86397171275294
1541,94.003125,130.58090341531536
1542,94.00375,130.28829841160737
1543,94.004375,130.0785360838702
1544,94.005,129.70306699807304
1545,94.005625,129.28084410877622
1546,94.00625,128.8433217156944
1547,94.006875,128.57241345343877
1548,94.0075,128.2054192850437
1549,94.008125,127.78332168729065
1550,94.00875,127.3359276657346
1551,94.009375,127.12434268439469
1552,94.01,126.8366011384102
1553,94.010625,126.42782556623379
1554,94.01125,126.00756129741406
1555,94.011875,125.6886146768904
1556,94.0125,125.40425709792486
1557,94.013125,125.04735028919798
1558,94.01375,124.70551753374104
1559,94.014375,124.32331804571986
1560,94.015,123.8847349744766
1561,94.015625,123.49863187056884
1562,94.01625,123.2691910353998
1563,94.016875,123.07629728689058
1564,94.0175,122.58735191445972
1565,94.018125,122.3387929310151
1566,94.01875,122.13061707644762
1567,94.019375,121.8754356299746
1568,94.02,122.03494147892732
1569,94.020625,122.07607441911915
1570,94.02125,122.04181051023673
1571,94.021875,122.08974222624789
1572,94.0225,122.33215487976496
1573,94.023125,122.56798537435613
1574,94.02375,122.72172194768196
1575,94.024375,123.01512879720619
1576,94.025,123.07629728689058
1577,94.025625,123.021265067075
1578,94.02625,123.36405493685263
1579,94.026875,123.51603265696559
1580,94.0275,123.71650719225924
1581,94.028125,124.16882712877134
1582,94.02875,124.12572088824865
1583,94.029375,124.136517520637
1584,94.03,124.28097358823884
1585,94.030625,124.77095775362656
1586,94.03125,124.97907230991416
1587,94.031875,125.10545010206613
1588,94.0325,125.34812837505808
1589,94.033125,125.43683213072997
1590,94.03375,125.53383057690078
1591,94.034375,125.67506766665053
1592,94.035,125.85840599200013
1593,94.035625,125.99885800045534
1594,94.03625,126.13707497386018
1595,94.036875,126.32360197786906
1596,94.0375,126.60015401745518
1597,94.038125,126.71717822639636
1598,94.03875,126.61233334588877
1599,94.039375,126.80491523135863
1600,94.04,126.90355233085407
1601,94.040625,126.92705948901278
1602,94.04125,126.90355233085407
1603,94.041875,126.84450458721582
1604,94.0425,126.84845361644413
1605,94.043125,126.96999140567675
1606,94.04375,126.85240085106696
1607,94.044375,126.84845361644413
1608,94.045,126.90747461118177
1609,94.045625,126.86817187607714
1610,94.04625,126.88784547370221
1611,94.046875,126.86817187607714
1612,94.0475,126.7331964690884
1613,94.048125,126.80094635322787
1614,94.04875,126.84845361644413
1615,94.049375,126.85240085106696
1616,94.05,126.8128475512141
1617,94.050625,126.78107471418278
1618,94.05125,126.69309533766481
1619,94.051875,126.45678545372644
1620,94.0525,126.51031326726296
1621,94.053125,126.44024877164802
1622,94.05375,126.24354712879557
1623,94.054375,126.35708978662939
1624,94.055,126.35708978662939
1625,94.055625,126.24354712879557
1626,94.05625,125.9814252005482
1627,94.056875,125.72463708057106
1628,94.0575,125.6569720566929
1629,94.058125,125.81849118765507
1630,94.05875,125.88050188190647
1631,94.059375,125.89373248558887
1632,94.06,125.85840599200013
1633,94.060625,125.7515561815741
1634,94.06125,125.67054729723388
1635,94.061875,125.6479100948505
1636,94.0625,125.71114618015548
1637,94.063125,125.63429940054591
1638,94.06375,125.72014244158949
1639,94.064375,125.89373248558887
1640,94.065,125.95083335636319
1641,94.065625,126.06824141193484
1642,94.06625,126.11132627030608
1643,94.066875,126.01190967779927
1644,94.0675,126.03361898587153
1645,94.068125,126.13707497386018
1646,94.06875,126.33617504106044
1647,94.069375,126.72519104028387
1648,94.07,126.89177485157428
1649,94.070625,126.9933196819326
1650,94.07125,127.11286100441738
1651,94.071875,126.97388380531082
1652,94.0725,126.94660030633901
1653,94.073125,127.0667819062261
1654,94.07375,127.39915214692105
1655,94.074375,127.5132722792177
1656,94.075,127.59698357525659
1657,94.075625,127.81517057477433
1658,94.07625,127.90303183009085
1659,94.076875,127.91700752037562
1660,94.0775,127.89603554325423
1661,94.078125,128.21217085136735
1662,94.07875,128.2323941192646
1663,94.079375,128.2256582603477
1664,94.08,128.5497221819157
1665,94.080625,128.55945427216417
1666,94.08125,128.54647572714495
1667,94.081875,128.57241345343877
1668,94.0825,128.72643400279466
1669,94.083125,128.9772169121488
1670,94.08375,129.2059265351495
1671,94.084375,129.18483329756162
1672,94.085,129.53952931519055
1673,94.085625,129.796358166029
1674,94.08625,129.796358166029
1675,94.086875,129.796358166029
1676,94.0875,129.66318419433958
1677,94.088125,129.46097610177074
1678,94.08875,129.34920219014526
1679,94.089375,129.22396577244987
1680,94.09,129.10299042359657
1681,94.090625,129.0111401883666
1682,94.09125,128.87464482803193
1683,94.091875,128.85273051564462
1684,94.0925,128.89338461877048
1685,94.093125,128.7327926338532
1686,94.09375,128.8652597491739
1687,94.094375,129.072481471829
1688,94.095,129.22696867295966
1689,94.095625,129.26591219924006
1690,94.09625,129.33438743363197
1691,94.096875,129.46389818409875
1692,94.0975,129.85241444086384
1693,94.098125,130.00198383831446
1694,94.09875,130.1246871922425
1695,94.099375,130.43322030224147
1696,94.1,130.57576383549792
1697,94.100625,130.64489287253164
1698,94.10125,130.6652703355743
1699,94.101875,130.86397171275294
1700,94.1025,130.96287274869692
1701,94.103125,131.0436267767867
1702,94.10375,131.21486602109425
1703,94.104375,131.25537086033037
1704,94.105,131.2980534505841
1705,94.105625,131.3687282883377
1706,94.10625,131.41552737589495
1707,94.106875,131.48757128826165
1708,94.1075,131.57965685405583
1709,94.108125,131.6866244873506
1710,94.10875,131.71598018026
1711,94.109375,131.70695822189182
1712,94.11,131.67757196997252
1713,94.110625,131.8501969580136
1714,94.11125,131.85241642643965
1715,94.111875,131.7519745944249
1716,94.1125,131.7519745944249
1717,94.113125,131.81683669563205
1718,94.11375,131.8368682244957
1719,94.114375,131.74523699385068
1720,94.115,131.77663451188414
1721,94.115625,131.7114703724546
1722,94.11625,131.5452390717163
1723,94.116875,131.29095423511896
1724,94.1175,131.25061537724523
1725,94.118125,131.2172538945493
1726,94.11875,131.0289999594575
1727,94.119375,131.08008642023808
1728,94.12,130.98006524051576
1729,94.120625,130.70841436112346
1730,94.12125,130.5086710685764
1731,94.121875,130.44366635237373
1732,94.1225,130.34655764588746
1733,94.123125,129.98824251344553
1734,94.12375,129.79354583327398
1735,94.124375,129.56844375480162
1736,94.125,129.27785977971814
1737,94.125625,128.9586573118436
1738,94.12625,128.68818415175
1739,94.126875,128.4485135274241
1740,94.1275,128.21217085136735
1741,94.128125,127.9761546040653
1742,94.12875,127.66912593049506
1743,94.129375,127.25341859451333
1744,94.13,126.60421569143055
1745,94.130625,126.24777898741185
1746,94.13125,126.08550100954255
1747,94.131875,125.84512142712953
1748,94.1325,125.4414757500002
1749,94.133125,124.83590862590397
1750,94.13375,123.94009456046092
1751,94.134375,123.50443600686106
1752,94.135,123.14308879812563
1753,94.135625,122.80387357157264
1754,94.13625,122.2988883142517
1755,94.136875,121.72007411236764
1756,94.1375,120.98436045340364
1757,94.138125,119.94772768794627
1758,94.13875,119.68154067805662
1759,94.139375,119.18082784642188
1760,94.14,118.3606067356976
1761,94.140625,117.501225267834
1762,94.14125,116.8271894090971
1763,94.141875,116.3777082918802
1764,94.1425,116.28495191463841
1765,94.143125,114.80725378988488
1766,94.14375,113.94458685519436
1767,94.144375,114.0486107289105
1768,94.145,113.38633761132223
1769,94.145625,113.19832400139701
1770,94.14625,112.88877178935677
1771,94.146875,111.34052732318122
1772,94.1475,112.54731713185465
1773,94.148125,113.16022793314225
1774,94.14875,112.76978513909273
1775,94.149375,112.50624901923346
1776,94.15,112.60855750050048
1777,94.150625,113.27401850779296
1778,94.15125,114.79144688900185
1779,94.151875,115.04096895638878
1780,94.1525,115.3579523203618
1781,94.153125,116.08278864670702
1782,94.15375,115.94535081661434
1783,94.154375,116.53445040337985
1784,94.155,117.59338411264108
1785,94.155625,118.7603819495242
1786,94.15625,118.84016106044626
1787,94.156875,119.0461601932425
1788,94.1575,119.89513889175257
1789,94.158125,120.64431406595963
1790,94.15875,120.92209574492077
1791,94.159375,120.91428117881735
1792,94.16,121.1457128883643
1793,94.160625,121.69152555868662
1794,94.16125,122.0692324418941
1795,94.161875,121.97979278802353
1796,94.1625,122.16453312749857
1797,94.163125,122.2988883142517
1798,94.16375,122.34542591311529
1799,94.164375,122.2587995216816
1800,94.165,122.60667536990013
1801,94.165625,123.05799192787495
1802,94.16625,123.34634669496353
1803,94.166875,123.49863187056884
1804,94.1675,123.47537646273301
1805,94.168125,123.30488652250622
1806,94.16875,123.52761384486541
1807,94.169375,123.67678074112843
1808,94.17,123.66539687365609
1809,94.170625,123.29300431868595
1810,94.17125,123.07629728689058
1811,94.171875,123.21537123722257
1812,94.1725,123.72782431390986
1813,94.173125,123.49282385320898
1814,94.17375,123.37584040628364
1815,94.174375,123.31082153444746
1816,94.175,123.1491353626845
1817,94.175625,123.21537123722257
1818,94.17625,123.14308879812563
1819,94.176875,122.76605396332563
1820,94.1775,122.91014342819325
1821,94.178125,122.56798537435613
1822,94.17875,121.9242917069281
1823,94.179375,121.68437373478477
1824,94.18,121.72719661349497
1825,94.180625,121.67721601733146
1826,94.18125,121.3339710084599
1827,94.181875,121.19126835802535
1828,94.1825,120.81995384846982
1829,94.183125,120.24830749524867
1830,94.18375,119.89513889175257
1831,94.184375,119.49943988596138
1832,94.185,119.17127766443934
1833,94.185625,119.00729708752246
1834,94.18625,118.9975540807375
1835,94.186875,118.7000630290731
1836,94.1875,118.06179973983888
1837,94.188125,117.00066515379538
1838,94.18875,116.28495191463841
1839,94.189375,115.8618320035316
1840,94.19,115.76336742282335
1841,94.190625,115.08696671422038
1842,94.19125,114.61564551332778
1843,94.191875,114.51823264590097
1844,94.1925,114.67998573076773
1845,94.193125,114.85450262609397
1846,94.19375,115.02558207966685
1847,94.194375,115.22351626311463
1848,94.195,115.25357127454873
1849,94.195625,115.10224532790141
1850,94.19625,114.74385285409475
1851,94.196875,114.90149583164114
1852,94.1975,115.28352264780662
1853,94.198125,115.6923458526575
1854,94.19875,115.73502844291122
1855,94.199375,116.41715978879401
1856,94.2,116.88954351491363
1857,94.200625,116.88954351491363
1858,94.20125,117.65049075909761
1859,94.201875,118.169700377573
1860,94.2025,118.55766820661414
1861,94.203125,119.06552673334609
1862,94.20375,118.89951816824096
1863,94.204375,119.00729708752246
1864,94.205,119.92147308970551
1865,94.205625,120.48149974614853
1866,94.20625,120.7245908817259
1867,94.206875,120.80413255149422
1868,94.2075,121.37855223364143
1869,94.208125,121.77689125454009
1870,94.20875,122.08291101108017
1871,94.209375,122.3387929310151
1872,94.21,122.74074909579026
1873,94.210625,123.20336585917025
1874,94.21125,123.66539687365609
1875,94.211875,123.77856967521707
1876,94.2125,123.78980627398734
1877,94.213125,123.9290508340678
1878,94.21375,124.51135426878942
1879,94.214375,124.93981398483099
1880,94.215,125.16795608191018
1881,94.215625,125.2109674527396
1882,94.21625,125.40425709792486
1883,94.216875,125.47853560201051
1884,94.2175,125.59789960023275
1885,94.218125,126.02059991327963
1886,94.21875,126.07687549777309
1887,94.219375,126.28155983558426
1888,94.22,126.76514460492511
1889,94.220625,126.88784547370221
1890,94.22125,127.03206144838259
1891,94.221875,127.22700048704533
1892,94.2225,127.58248292140784
1893,94.223125,127.77622826947047
1894,94.22375,127.85393906519332
1895,94.224375,127.80810312960162
1896,94.225,127.91002248611251
1897,94.225625,128.03145691352893
1898,94.22625,128.1681915693686
1899,94.226875,128.34943386406587
1900,94.2275,128.32615174119763
1901,94.228125,128.3527547930446
1902,94.22875,128.5982739552751
1903,94.229375,128.75818071079
1904,94.23,128.6625903516097
1905,94.230625,128.40241696171407
1906,94.23125,128.59181604446601
1907,94.231875,128.7137027588326
1908,94.2325,128.75184064507923
1909,94.233125,128.65618010066336
1910,94.23375,128.53672907607017
1911,94.234375,128.5432280585193
1912,94.235,128.6593858174881
1913,94.235625,128.4485135274241
1914,94.23625,128.40901718212135
1915,94.236875,128.39250721775488
1916,94.2375,128.19866246662588
1917,94.238125,128.0795592733871
1918,94.23875,127.96574610714802
1919,94.239375,127.8469031072241
1920,94.24,127.96574610714802
1921,94.240625,127.93096075974263
1922,94.24125,127.80810312960162
1923,94.241875,127.66193859898188
1924,94.2425,127.72641147788093
1925,94.243125,127.71927141201395
1926,94.24375,127.54612502136398
1927,94.244375,127.25718605917362
1928,94.245,127.26095189042186
1929,94.245625,127.40285694102205
1930,94.24625,127.27599890958219
1931,94.246875,127.08601124690719
1932,94.2475,126.94660030633901
1933,94.248125,126.93488109209697
1934,94.24875,126.77709492504647
1935,94.249375,126.72118555732698
1936,94.25,126.70113038878183
1937,94.250625,126.39460988660448
1938,94.25125,126.26046220646475
1939,94.251875,126.13278882048522
1940,94.2525,125.89813821210385
1941,94.253125,125.80959626661347
1942,94.25375,125.6795856847696
1943,94.254375,125.50622709083623
1944,94.255,125.46002544127475
1945,94.255625,125.27745353730447
1946,94.25625,124.95455665819446
1947,94.256875,124.4230664390941
1948,94.2575,124.31275126870122
1949,94.258125,124.21706730629786
1950,94.25875,124.06609832276965
1951,94.259375,123.89583515443849
1952,94.26,123.72782431390986
1953,94.260625,123.45205862419719
1954,94.26125,122.85404491475232
1955,94.261875,122.89148415219232
1956,94.2625,122.84778932237673
1957,94.263125,122.56798537435613
1958,94.26375,122.18481937176406
1959,94.264375,121.8754356299746
1960,94.265,121.59086014805811
1961,94.265625,121.236586145894
1962,94.26625,120.87510253937359
1963,94.266875,120.6604288936582
1964,94.2675,120.684545215411
1965,94.268125,120.06921064219013
1966,94.26875,119.76225680536703
1967,94.269375,119.68154067805662
1968,94.27,119.52699958006546
1969,94.270625,118.94867443774102
1970,94.27125,118.42332101275477
1971,94.271875,118.31854423394232
1972,94.2725,118.31854423394232
1973,94.273125,118.09431090557362
1974,94.27375,117.69590727897962
1975,94.274375,117.33755628674997
1976,94.275,116.77698181474511
1977,94.275625,116.49552924951092
1978,94.27625,116.97609402103608
1979,94.276875,116.53445040337985
1980,94.2775,115.88976093318338
1981,94.278125,115.16309243934779
1982,94.27875,114.83878155458399
1983,94.279375,114.74385285409475
1984,94.28,114.46911344070372
1985,94.280625,113.46041814257794
1986,94.28125,112.40272109947514
1987,94.281875,111.7317460934351
1988,94.2825,111.64126725823417
1989,94.283125,111.34052732318122
1990,94.28375,110.78152197585553
1991,94.284375,109.99374165236807
1992,94.285,108.91208406547194
1993,94.285625,107.12051714386246
1994,94.28625,105.4831569852736
1995,94.286875,104.45432942295167
1996,94.2875,103.34634669496353
1997,94.288125,102.14419939295738
1998,94.28875,100.5876755537042
1999,94.289375,96.90196080028514
2000,94.29,96.65017825412474
2001,94.290625,95.70659670021534
2002,94.29125,90.62957834084511
2003,94.291875,
2004,94.2925,
2005,94.293125,
2006,94.29375,
2007,94.294375,
2008,94.295,
2009,94.295625,
2010,94.29625,
2011,94.296875,
2012,94.2975,
2013,94.298125,
2014,94.29875,
2015,94.299375,
2016,94.3,
2017,94.300625,
2018,94.30125,
2019,94.301875,
2020,94.3025,
2021,94.303125,
2022,94.30375,
2023,94.304375,
2024,94.305,
2025,94.305625,
2026,94.30625,
2027,94.306875,
2028,94.3075,
2029,94.308125,
2030,94.30875,
2031,94.309375,
2032,94.31,
2033,94.310625,
2034,94.31125,
2035,94.311875,
2036,94.3125,
2037,94.313125,60.0
2038,94.31375,
2039,94.314375,
2040,94.315,
2041,94.315625,98.79038505237236
2042,94.31625,100.08642747565287
2043,94.316875,96.65017825412474
2044,94.3175,104.24375208807916
2045,94.318125,107.15869694000908
2046,94.31875,108.29946695941636
2047,94.319375,107.95880017344075
2048,94.32,107.8187021420676
2049,94.320625,108.19866246662588
2050,94.32125,108.75501125640776
2051,94.321875,107.71212547196625
2052,94.3225,109.24795995797913
2053,94.323125,110.29095505320572
2054,94.32375,108.59504560004815
2055,94.324375,107.67630731960863
2056,94.325,107.78332168729065
2057,94.325625,108.75501125640776
2058,94.32625,109.06636680094076
2059,94.326875,108.36602582639492
2060,94.3275,107.56795801896276
2061,94.328125,108.164799306237
2062,94.32875,107.42135724543472
2063,94.329375,106.14992075826424
2064,94.33,104.34967888427813
2065,94.330625,101.13809702672945
2066,94.33125,100.34066678597561
2067,94.331875,100.25674449410344
2068,94.3325,93.62482474751175
2069,94.333125,96.39087871083737
2070,94.33375,98.169700377573
2071,94.334375,96.52149605401652
2072,94.335,90.37027879755775
2073,94.335625,
2074,94.33625,
2075,94.336875,
2076,94.3375,
2077,94.338125,
2078,94.33875,
2079,94.339375,
2080,94.34,
2081,94.340625,
2082,94.34125,
2083,94.341875,
2084,94.3425,
2085,94.343125,
2086,94.34375,
2087,94.344375,
2088,94.345,
2089,94.345625,
2090,94.34625,66.02059991327963
2091,94.346875,94.80725378988488
2092,94.3475,93.80392160057028
2093,94.348125,97.14664992862537
2094,94.34875,101.36371723492323
2095,94.349375,104.95946532723613
2096,94.35,104.95946532723613
2097,94.350625,107.45824005940213
2098,94.35125,109.7991695884967
2099,94.351875,110.52678554779689
2100,94.3525,113.00615046263873
2101,94.353125,114.37003377734548
2102,94.35375,114.59948571399111
2103,94.354375,115.02558207966685
2104,94.355,115.90369179364848
2105,94.355625,117.0251669743815
2106,94.35625,118.33960094640764
2107,94.356875,119.13297158410407
2108,94.3575,119.90392583194358
2109,94.358125,120.75649501176684
2110,94.35875,120.97660173056701
2111,94.359375,121.46703404773803
2112,94.36,122.03494147892732
2113,94.360625,122.19157093808774
2114,94.36125,122.91014342819325
2115,94.361875,123.63115547725572
2116,94.3625,124.15807060772103
2117,94.363125,124.54230165178251
2118,94.36375,124.88059178060043
2119,94.364375,125.2061989158984
2120,94.365,125.55218428608183
2121,94.365625,126.06392114840978
2122,94.36625,126.473290712162
2123,94.366875,126.60015401745518
2124,94.3675,126.95830373003382
2125,94.368125,127.42505258249878
2126,94.36875,127.91700752037562
2127,94.369375,128.01075978783894
2128,94.37,128.1681915693686
2129,94.370625,128.3294815820044
2130,94.37125,128.43207853739662
2131,94.371875,128.5788858007115
2132,94.3725,128.8433217156944
2133,94.373125,129.20291634983502
2134,94.37375,129.31360423196557
2135,94.374375,129.51051830078563
2136,94.375,129.7427675095437
2137,94.375625,129.97172417635034
2138,94.37625,130.03213844837657
2139,94.376875,130.05946118131263
2140,94.3775,130.08941724988836
2141,94.378125,130.16251072166398
2142,94.37875,130.2616872093029
2143,94.379375,130.36237894286305
2144,94.38,130.39918361504138
2145,94.380625,130.52678554779686
2146,94.38125,130.5783340055531
2147,94.381875,130.48272753185137
2148,94.3825,130.53195418206906
2149,94.383125,130.6270232916612
2150,94.38375,130.71600581649795
2151,94.384375,130.65508757984995
2152,94.385,130.56032682378404
2153,94.385625,130.5371197425175
2154,94.38625,130.66018044990972
2155,94.386875,130.59886803317337
2156,94.3875,130.56804875907235
2157,94.388125,130.56032682378404
2158,94.38875,130.5086710685764
2159,94.389375,130.51902682496024
2160,94.39,130.49311424715555
2161,94.390625,130.33335118198085
2162,94.39125,130.3254176545868
2163,94.391875,130.23499422689966
2164,94.3925,130.05946118131263
2165,94.393125,130.04034429654294
2166,94.39375,129.87194898001053
2167,94.394375,129.69169058565686
2168,94.395,129.66318419433958
2169,94.395625,129.45512898634425
2170,94.39625,129.28382741282
2171,94.396875,129.18181579201172
2172,94.3975,128.9555601858924
2173,94.398125,128.70414206481496
2174,94.39875,128.45835961535326
2175,94.399375,128.2693482597165
2176,94.4,128.0521048383983
2177,94.400625,127.8469031072241
2178,94.40125,127.66193859898188
2179,94.401875,127.26095189042186
2180,94.4025,126.9505031999738
2181,94.403125,126.71316904578603
2182,94.40375,126.54717868772661
2183,94.404375,126.45678545372644
2184,94.405,126.29419385910347
2185,94.405625,125.9726956624887
2186,94.40625,125.81849118765507
2187,94.406875,125.67506766665053
2188,94.4075,125.49700640033329
2189,94.408125,125.12954412483353
2190,94.40875,125.02789700080208
2191,94.409375,124.98396714782226
2192,94.41,124.90037741475506
2193,94.410625,124.47510907314482
2194,94.41125,124.33387198339508
2195,94.411875,124.4387119965601
2196,94.4125,124.28097358823884
2197,94.413125,124.14191080838435
2198,94.41375,123.87362059082562
2199,94.414375,123.26322749954036
2200,94.415,122.79128532351699
2201,94.415625,122.50311659161059
2202,94.41625,122.37851505651554
2203,94.416875,121.81926153191463
2204,94.4175,121.4963288129035
2205,94.418125,121.2591566816902
2206,94.41875,120.92209574492077
2207,94.419375,119.71750714616788
2208,94.42,118.53713417899385
2209,94.420625,117.70722440063024
2210,94.42125,116.98838827593798
2211,94.421875,115.72082420485108
2212,94.4225,113.62482474751175
2213,94.423125,109.54242509439325
2214,94.42375,106.40292572222108
2215,94.424375,103.28705711568874
2216,94.425,99.55447210577695
2217,94.425625,75.56302500767286
2218,94.42625,
2219,94.426875,
2220,94.4275,
2221,94.428125,
2222,94.42875,
2223,94.429375,
2224,94.43,
2225,94.430625,
2226,94.43125,
2227,94.431875,
2228,94.4325,
2229,94.433125,
2230,94.43375,
2231,94.434375,
2232,94.435,
2233,94.435625,
2234,94.43625,
2235,94.436875,
2236,94.4375,93.25515663363149
2237,94.438125,102.54209596729615
2238,94.43875,106.06392114840978
2239,94.439375,109.5134237664886
2240,94.44,112.80962873940844
2241,94.440625,116.15070056137708
2242,94.44125,117.96352966995354
2243,94.441875,119.237909473357
2244,94.4425,120.41550976387116
2245,94.443125,121.55462359304784
2246,94.44375,122.45741845728871
2247,94.444375,123.15517772093727
2248,94.445,124.04976634120187
2249,94.445625,124.81098496565198
2250,94.44625,125.4414757500002
2251,94.446875,125.90254170504382
2252,94.4475,126.37795429254973
2253,94.448125,126.84845361644413
2254,94.44875,127.3209841960047
2255,94.449375,127.76557726919279
2256,94.45,128.1546145605267
2257,94.450625,128.49109953213426
2258,94.45125,128.74232186096157
2259,94.451875,128.96175333384684
2260,94.4525,129.15158293991524
2261,94.453125,129.30468189976028
2262,94.45375,129.58862674395473
2263,94.454375,129.74559632886138
2264,94.455,129.80478970492575
2265,94.455625,129.86079176635303
2266,94.45625,129.90255762485867
2267,94.456875,129.98549163784435
2268,94.4575,130.15172079526022
2269,94.458125,130.14632080152828
2270,94.45875,130.20821896020354
2271,94.459375,130.33335118198085
2272,94.46,130.34919653080465
2273,94.460625,130.32277153434148
2274,94.46125,130.29095505320572
2275,94.461875,130.29095505320572
2276,94.4625,130.1867391603529
2277,94.463125,130.1219791985688
2278,94.46375,130.10028480168214
2279,94.464375,129.92197984265144
2280,94.465,129.79916958849668
2281,94.465625,129.65747167217506
2282,94.46625,129.38170598246242
2283,94.466875,129.18483329756162
2284,94.4675,129.11516406208273
2285,94.468125,129.1878497551846
2286,94.46875,128.97103478403156
2287,94.469375,128.6849890479295
2288,94.47,128.39911496979516
2289,94.470625,128.26264100869744
2290,94.47125,128.11375573345555
2291,94.471875,127.88553053535642
2292,94.4725,127.53153914113025
2293,94.473125,127.24210638587547
2294,94.47375,126.97388380531082
2295,94.474375,126.70915801378769
2296,94.475,126.40708065635344
2297,94.475625,126.2223568532501
2298,94.47625,125.99014597400975
2299,94.476875,125.59789960023275
2300,94.4775,125.18709854616068
2301,94.478125,124.75087476285749
2302,94.47875,124.29687696095397
2303,94.479375,123.8122359562721
2304,94.48,123.46372536824548
2305,94.480625,123.1491353626845
2306,94.48125,122.79128532351699
2307,94.481875,122.37851505651554
2308,94.4825,121.81926153191463
2309,94.483125,121.130474481582
2310,94.48375,120.6765138790662
2311,94.484375,120.27359394582385
2312,94.485,119.93023344308357
2313,94.485625,119.65446775337091
2314,94.48625,118.88965344300337
2315,94.486875,118.04005782701459
2316,94.4875,117.23068821718076
2317,94.488125,117.15870529438858
2318,94.48875,116.50852235535646
2319,94.489375,115.66377382150515
2320,94.49,115.31337109518029
2321,94.490625,114.67998573076773
2322,94.49125,113.89210397867137
2323,94.491875,112.96720021961863
2324,94.4925,112.40272109947514
2325,94.493125,111.50375689855322
2326,94.49375,110.23766721957749
2327,94.494375,108.88089591836152
2328,94.495,107.8187021420676
2329,94.495625,106.7691298720921
2330,94.49625,105.43683213072997
2331,94.496875,106.44438589467839
2332,94.4975,106.68907502301862
2333,94.498125,106.19260334851796
2334,94.49875,104.45432942295167
2335,94.499375,101.51093922785063
2336,94.5,96.65017825412474
2337,94.500625,84.60897842756549
2338,94.50125,92.04119982655925
2339,94.501875,82.92256071356476
2340,94.5025,
2341,94.503125,
2342,94.50375,
2343,94.504375,
2344,94.505,
2345,94.505625,
2346,94.50625,
2347,94.506875,
2348,94.5075,
2349,94.508125,
2350,94.50875,
2351,94.509375,
2352,94.51,
2353,94.510625,
2354,94.51125,
2355,94.511875,
2356,94.5125,
2357,94.513125,
2358,94.51375,
2359,94.514375,
2360,94.515,
2361,94.515625,
2362,94.51625,
2363,94.516875,
2364,94.5175,
2365,94.518125,
2366,94.51875,
2367,94.519375,
2368,94.52,
2369,94.520625,
2370,94.52125,
2371,94.521875,
2372,94.5225,
2373,94.523125,
2374,94.52375,
2375,94.524375,
2376,94.525,
2377,94.525625,
2378,94.52625,
2379,94.526875,
2380,94.5275,
2381,94.528125,
2382,94.52875,
2383,94.529375,
2384,94.53,
2385,94.530625,
2386,94.53125,
2387,94.531875,
2388,94.5325,
2389,94.533125,
2390,94.53375,
2391,94.534375,80.82785370316451
2392,94.535,83.52182518111363
2393,94.535625,85.10545010206613
2394,94.53625,90.62957834084511
2395,94.536875,93.06425027550688
2396,94.5375,80.82785370316451
2397,94.538125,89.54242509439325
2398,94.53875,97.26645720240911
2399,94.539375,102.54209596729615
2400,94.54,97.95254182580884
2401,94.540625,98.48558572123764
2402,94.54125,101.51093922785063
2403,94.541875,101.28915978453836
2404,94.5425,100.82785370316451
2405,94.543125,98.98780013289824
2406,94.54375,92.86905352972376
2407,94.544375,90.37027879755775
2408,94.545,94.32006687269599
2409,94.545625,98.38156184752148
2410,94.54625,95.41704023284288
2411,94.546875,91.3640344813399
2412,94.5475,80.0
2413,94.548125,
2414,94.54875,
2415,94.549375,
2416,94.55,
2417,94.550625,
2418,94.55125,
2419,94.551875,
2420,94.5525,
2421,94.553125,
2422,94.55375,
2423,94.554375,
2424,94.555,
2425,94.555625,
2426,94.55625,
2427,94.556875,
2428,94.5575,
2429,94.558125,
2430,94.55875,
2431,94.559375,
2432,94.56,
2433,94.560625,
2434,94.56125,
2435,94.561875,
2436,94.5625,
2437,94.563125,
2438,94.56375,
2439,94.564375,
2440,94.565,
2441,94.565625,
2442,94.56625,
2443,94.566875,
2444,94.5675,
2445,94.568125,
2446,94.56875,
2447,94.569375,
2448,94.57,
2449,94.570625,
2450,94.57125,
2451,94.571875,
2452,94.5725,
2453,94.573125,
2454,94.57375,
2455,94.574375,
2456,94.575,
2457,94.575625,
2458,94.57625,
2459,94.576875,
2460,94.5775,
2461,94.578125,
2462,94.57875,
2463,94.579375,
2464,94.58,
2465,94.580625,
2466,94.58125,
2467,94.581875,
2468,94.5825,
2469,94.583125,
2470,94.58375,
2471,94.584375,
2472,94.585,
2473,94.585625,
2474,94.58625,
2475,94.586875,
2476,94.5875,
2477,94.588125,
