,t,Vdbz
1556,25.039375,132.64712092478146
1557,25.04,132.75779633161582
1558,25.040625,132.8393919540412
1559,25.04125,132.86905352972377
1560,25.041875,132.80764089419137
1561,25.0425,132.74779300258422
1562,25.043125,132.76379280381673
1563,25.04375,132.8532466288407
1564,25.044375,132.9535262648174
1565,25.045,132.8552240653064
1566,25.045625,132.7457909535635
1567,25.04625,132.80565259393362
1568,25.046875,132.7597956156937
1569,25.0475,132.73978203624458
1570,25.048125,132.76579070828515
1571,25.04875,132.77377773380246
1572,25.049375,132.66128545382998
1573,25.05,132.52269957270778
1574,25.050625,132.47945024033993
1575,25.05125,132.43183351718437
1576,25.051875,132.34420189114869
1577,25.0525,132.2132032617976
1578,25.053125,132.21958759845995
1579,25.05375,132.20894442884241
1580,25.054375,132.1897537970657
1581,25.055,132.17479838137575
1582,25.055625,132.17693644652823
1583,25.05625,132.1576748871398
1584,25.056875,132.09963259214862
1585,25.0575,132.0693831946768
1586,25.058125,132.1405175686957
1587,25.05875,132.21958759845995
1588,25.059375,132.02816121069367
1589,25.06,132.1276273022121
1590,25.060625,132.25355836633003
1591,25.06125,132.2831741901835
1592,25.061875,132.39230011485614
1593,25.0625,132.4629174927588
1594,25.063125,132.49389062544162
1595,25.06375,132.50213150806934
1596,25.064375,132.4152097998841
1597,25.065,132.39647000914556
1598,25.065625,132.58615280147498
1599,25.06625,132.58819198205438
1600,25.066875,132.54731713185467
1601,25.0675,132.49595157921522
1602,25.068125,132.6146578563439
1603,25.06875,132.64509553369427
1604,25.069375,132.6329332591684
1605,25.07,132.60448821504863
1606,25.070625,132.6309045566862
1607,25.07125,132.616690356561
1608,25.071875,132.55346063533233
1609,25.0725,132.55346063533233
1610,25.073125,132.48357851496044
1611,25.07375,132.40688599508988
1612,25.074375,132.41312959639242
1613,25.075,132.33580972659433
1614,25.075625,132.3295102777713
1615,25.07625,132.43390924658559
1616,25.076875,132.44842547951342
1617,25.0775,132.39230011485614
1618,25.078125,132.30426669602718
1619,25.07875,132.25355836633003
1620,25.079375,132.3063731322296
1621,25.08,132.35468070728035
1622,25.080625,132.35468070728035
1623,25.08125,132.23446616014684
1624,25.081875,132.1683810263457
1625,25.0825,132.16195892650558
1626,25.083125,132.22809275423185
1627,25.08375,132.2046835066878
1628,25.084375,132.194022047588
1629,25.085,132.25991312064696
1630,25.085625,132.1405175686957
1631,25.08625,132.07803663463343
1632,25.086875,132.08884132521445
1633,25.0875,132.17052067154387
1634,25.088125,132.15981717094348
1635,25.08875,132.13622293837926
1636,25.089375,132.14910046429335
1637,25.09,132.19188818450442
1638,25.090625,132.2238412173687
1639,25.09125,132.23021774253314
1640,25.091875,132.09963259214862
1641,25.0925,132.0845210616894
1642,25.093125,132.1017892376316
1643,25.09375,132.07154736302934
1644,25.094375,131.96486383307246
1645,25.095,131.905514236042
1646,25.095625,131.91212869731206
1647,25.09625,131.93633871831182
1648,25.096875,131.96705419738566
1649,25.0975,131.95390371851025
1650,25.098125,131.78111062104688
1651,25.09875,131.77663451188414
1652,25.099375,131.78782046273867
1653,25.1,131.77439559200113
1654,25.100625,131.88785100750854
1655,25.10125,131.89227018320196
1656,25.101875,131.84131340864494
1657,25.1025,131.86572134040915
1658,25.103125,131.96486383307246
1659,25.10375,132.04337102757995
1660,25.104375,132.0585542571838
1661,25.105,132.08019864824462
1662,25.105625,132.08884132521445
1663,25.10625,132.09963259214862
1664,25.106875,132.1576748871398
1665,25.1075,132.27049405707305
1666,25.108125,132.32740944582537
1667,25.10875,132.24719895935547
1668,25.109375,132.53501707366786
1669,25.11,132.66532822310847
1670,25.110625,132.64914584369447
1671,25.11125,132.71771370562544
1672,25.111875,132.8433526880989
1673,25.1125,132.95938916725942
1674,25.113125,133.00615046263874
1675,25.11375,133.20972031569934
1676,25.114375,133.33784422133073
1677,25.115,133.37517083501916
1678,25.115625,133.48251965485417
1679,25.11625,133.50823387429728
1680,25.116875,133.54301042546865
1681,25.1175,133.70228938093078
1682,25.118125,133.77729136109585
1683,25.11875,133.83753645118662
1684,25.119375,133.89912004499638
1685,25.12,133.99328640404747
1686,25.120625,134.0019540922611
1687,25.12125,133.97418698885173
1688,25.121875,133.99848805484953
1689,25.1225,133.99328640404747
1690,25.123125,134.00888202055503
1691,25.12375,134.0606660946737
1692,25.124375,134.0140743429004
1693,25.125,134.0019540922611
1694,25.125625,133.98808163630673
1695,25.12625,133.86926254439064
1696,25.126875,133.80569405025258
1697,25.1275,133.73808539136354
1698,25.128125,133.63386784009128
1699,25.12875,133.56490303854085
1700,25.129375,133.45672908342794
1701,25.13,133.33784422133073
1702,25.130625,133.3247419179161
1703,25.13125,133.26459269065734
1704,25.131875,133.17167430814126
1705,25.1325,133.04686110125428
1706,25.133125,132.88483171687457
1707,25.13375,132.81161612979307
1708,25.134375,132.80565259393362
1709,25.135,132.65521776958877
1710,25.135625,132.51858985432588
1711,25.13625,132.43598448005335
1712,25.136875,132.47945024033993
1713,25.1375,132.39021441676996
1714,25.138125,132.26837890069146
1715,25.13875,132.14266408783135
1716,25.139375,132.17265978980072
1717,25.14,132.10825596306103
1718,25.140625,132.0303356730002
1719,25.14125,132.04554168600384
1720,25.141875,132.04119982655925
1721,25.1425,132.01510299279238
1722,25.143125,131.96267291626475
1723,25.14375,131.92534252791032
1724,25.144375,131.91653554146447
1725,25.145,131.92974267473087
1726,25.145625,131.96705419738566
1727,25.14625,131.99984355168195
1728,25.146875,132.04554168600384
1729,25.1475,132.11902315129745
1730,25.148125,132.14910046429335
1731,25.14875,132.17907398551725
1732,25.149375,132.2046835066878
1733,25.15,132.2110741063419
1734,25.150625,132.23446616014684
1735,25.15125,132.26203033933825
1736,25.151875,132.2831741901835
1737,25.1525,132.27683643752138
1738,25.153125,132.3021597488639
1739,25.15375,132.32530810563415
1740,25.154375,132.19615538657405
1741,25.155,132.19828820171995
1742,25.155625,132.2259672459286
1743,25.15625,132.2046835066878
1744,25.156875,132.22171466829747
1745,25.1575,132.17052067154387
1746,25.158125,132.06072112501045
1747,25.15875,132.08236012384072
1748,25.159375,132.03902808267043
1749,25.16,131.97362197814326
1750,25.160625,131.92754287995197
1751,25.16125,131.86350526956207
1752,25.161875,131.79899202651416
1753,25.1625,131.73399603248097
1754,25.163125,131.63444319898196
1755,25.16375,131.5498359967445
1756,25.164375,131.48062535455438
1757,25.165,131.4411597985261
1758,25.165625,131.28621819921204
1759,25.16625,131.20291679698096
1760,25.166875,131.24347726729297
1761,25.1675,131.30041856690588
1762,25.168125,131.23395065307986
1763,25.16875,131.0970486874411
1764,25.169375,131.00701344603232
1765,25.17,130.91356299584052
1766,25.170625,130.86894360163402
1767,25.17125,130.89376044605356
1768,25.171875,130.87639610285316
1769,25.1725,130.82159535553257
1770,25.173125,130.74882566815896
1771,25.17375,130.74126285563236
1772,25.174375,130.7437845248729
1773,25.175,130.7387404540935
1774,25.175625,130.70334970229888
1775,25.17625,130.61167719290236
1776,25.176875,130.68560010410164
1777,25.1775,130.84405564868058
1778,25.178125,130.64744267135754
1779,25.17875,130.64999172189323
1780,25.179375,130.667814160351
1781,25.18,130.55259801742676
1782,25.180625,130.50348855670543
1783,25.18125,130.5731929046998
1784,25.181875,130.73621731983084
1785,25.1825,130.71094558353334
1786,25.183125,130.66018044990972
1787,25.18375,130.65254002457783
1788,25.184375,130.78152197585553
1789,25.185,130.68560010410164
1790,25.185625,130.713476068515
1791,25.18625,130.91109014468128
1792,25.186875,131.01190414978657
1793,25.1875,130.95057152919563
1794,25.188125,130.86397171275294
1795,25.18875,130.98987426430025
1796,25.189375,131.10188897156638
1797,25.19,131.14292284636724
1798,25.190625,131.09462753351931
1799,25.19125,131.20052497825785
1800,25.191875,131.24823665899456
1801,25.1925,131.25774762587758
1802,25.193125,131.27436679931355
1803,25.19375,131.26962170788823
1804,25.194375,131.24347726729297
1805,25.195,131.18616021814026
1806,25.195625,131.34288090391314
1807,25.19625,131.40385122191452
1808,25.196875,131.37810829965758
1809,25.1975,131.30514686840428
1810,25.198125,131.3851366665722
1811,25.19875,131.5129922951044
1812,25.199375,131.64581365437988
1813,25.2,131.5750756885287
1814,25.200625,131.63216732064114
1815,25.20125,131.80122461607485
1816,25.201875,131.85463532787924
1817,25.2025,131.90771961618285
1818,25.203125,131.94292975667392
1819,25.20375,131.94292975667392
1820,25.204375,131.84131340864494
1821,25.205,131.86572134040915
1822,25.205625,132.01074588728937
1823,25.20625,131.9517100350441
1824,25.206875,132.02816121069367
1825,25.2075,132.15338873376484
1826,25.208125,132.24083489290538
1827,25.20875,132.17265978980072
1828,25.209375,132.12332629215243
1829,25.21,132.1319261835857
1830,25.210625,132.13837051896581
1831,25.21125,132.17907398551725
1832,25.211875,132.20894442884241
1833,25.2125,132.15124486367176
1834,25.213125,132.15338873376484
1835,25.21375,132.17693644652823
1836,25.214375,132.2132032617976
1837,25.215,132.3063731322296
1838,25.215625,132.36096193424186
1839,25.21625,132.38812821773556
1840,25.216875,132.40896769423418
1841,25.2175,132.3147937723831
1842,25.218125,132.23234221108672
1843,25.21875,132.23234221108672
1844,25.219375,132.19828820171995
1845,25.22,132.17052067154387
1846,25.220625,132.1319261835857
1847,25.22125,131.99984355168195
1848,25.221875,132.073710992294
1849,25.2225,132.15124486367176
1850,25.223125,132.09315944095744
1851,25.22375,131.99984355168195
1852,25.224375,132.0085665146426
1853,25.225,132.09963259214862
1854,25.225625,132.09100065142522
1855,25.22625,132.10394534776756
1856,25.226875,132.17265978980072
1857,25.2275,132.34420189114869
1858,25.228125,132.31900103312802
1859,25.22875,132.33790852801522
1860,25.229375,132.42768056963308
1861,25.23,132.4629174927588
1862,25.230625,132.52064495658038
1863,25.23125,132.58411314204608
1864,25.231875,132.6329332591684
1865,25.2325,132.62887538026345
1866,25.233125,132.66330707367808
1867,25.23375,132.7557965872446
1868,25.234375,132.7417854706066
1869,25.235,132.81757557403236
1870,25.235625,132.9339546259867
1871,25.23625,133.00615046263874
1872,25.236875,132.9925377368106
1873,25.2375,132.9359137755694
1874,25.238125,132.8413725468301
1875,25.23875,133.07389590630163
1876,25.239375,133.1792968532887
1877,25.24,133.21730956007738
1878,25.240625,133.33784422133073
1879,25.24125,133.55031409597515
1880,25.241875,133.73808539136354
1881,25.2425,133.8481246966726
1882,25.243125,133.9323691846445
1883,25.24375,134.0175341675381
1884,25.244375,134.1292347526271
1885,25.245,134.37501469479332
1886,25.245625,134.43950803171907
1887,25.24625,134.47403787982535
1888,25.246875,134.5800541854438
1889,25.2475,134.71836233062595
1890,25.248125,134.7740260086942
1891,25.24875,134.7629217742412
1892,25.249375,134.89055346945133
1893,25.25,134.9746111219699
1894,25.250625,135.0440430635304
1895,25.25125,135.13272216491697
1896,25.251875,135.20694157059813
1897,25.2525,135.2400593875023
1898,25.253125,135.23404735082826
1899,25.25375,135.29099438128935
1900,25.254375,135.31635030619836
1901,25.255,135.3342041452452
1902,25.255625,135.37424160755327
1903,25.25625,135.38902358804074
1904,25.256875,135.40820263027814
1905,25.2575,135.4361575799821
1906,25.258125,135.3698021034249
1907,25.25875,135.38606920378163
1908,25.259375,135.4243980389907
1909,25.26,135.36387923266145
1910,25.260625,135.34460196221437
1911,25.26125,135.3118811063889
1912,25.261875,135.24606726575536
1913,25.2625,135.18428862468488
1914,25.263125,135.0747244435002
1915,25.26375,134.93268397875158
1916,25.264375,134.8151464661554
1917,25.265,134.7708548185757
1918,25.265625,134.69759605585256
1919,25.26625,134.52802324205845
1920,25.266875,134.4756787393066
1921,25.2675,134.4279675104301
1922,25.268125,134.38662573967454
1923,25.26875,134.40318606811914
1924,25.269375,134.28156329963713
1925,25.27,134.15310647062373
1926,25.270625,134.13606194074677
1927,25.27125,134.2243304864218
1928,25.271875,134.20065398131507
1929,25.2725,134.0744231985404
1930,25.273125,134.1326490174659
1931,25.27375,134.07957650016772
1932,25.274375,133.97592503580861
1933,25.275,133.87453897847294
1934,25.275625,133.82870304288124
1935,25.27625,133.80392160057028
1936,25.276875,133.79327930031542
1937,25.2775,133.81809108109934
1938,25.278125,133.71662549252127
1939,25.27875,133.53935628589517
1940,25.279375,133.33784422133073
1941,25.28,133.24949007500618
1942,25.280625,133.17739184403925
1943,25.28125,133.09123109483488
1944,25.281875,132.92022819182478
1945,25.2825,132.72775171626313
1946,25.283125,132.51858985432588
1947,25.28375,132.30005229049175
1948,25.284375,132.14481007663485
1949,25.285,131.91873812538347
1950,25.285625,131.5429396965505
1951,25.28625,131.2719945776306
1952,25.286875,131.0192350459635
1953,25.2875,130.7714746761371
1954,25.288125,130.4488846701264
1955,25.28875,130.19211409223112
1956,25.289375,130.0047294965128
1957,25.29,129.92197984265144
1958,25.290625,129.73710710553885
1959,25.29125,129.6030145054656
1960,25.291875,129.5308361805486
1961,25.2925,129.50179606778013
1962,25.293125,129.49306506724125
1963,25.29375,129.46973940129138
1964,25.294375,129.39054958374027
1965,25.295,129.54242509439325
1966,25.295625,129.66603904716334
1967,25.29625,129.73144301036714
1968,25.296875,129.77947049453016
1969,25.2975,129.776652687648
1970,25.298125,129.7738339663388
1971,25.29875,129.85241444086384
1972,25.299375,129.93582631400085
1973,25.3,130.07309038485917
1974,25.300625,130.27766371222185
1975,25.30125,130.55517505041945
1976,25.301875,130.7513451430535
1977,25.3025,130.92838533670383
1978,25.303125,131.17657049634022
1979,25.30375,131.20052497825785
1980,25.304375,131.32167568335993
1981,25.305,131.64354075376818
1982,25.305625,131.82797102562498
1983,25.30625,132.02163455568046
1984,25.306875,132.2238412173687
1985,25.3075,132.4463532166769
1986,25.308125,132.64509553369427
1987,25.30875,132.80764089419137
1988,25.309375,132.92219043957695
1989,25.31,133.06618025876958
1990,25.310625,133.20022442578662
1991,25.31125,133.3303596110976
1992,25.311875,133.513734173988
1993,25.3125,133.66994635359623
1994,25.313125,133.78084678056342
1995,25.31375,133.82339868263207
1996,25.314375,133.82693528269644
1997,25.315,133.89210397867137
1998,25.315625,134.01580442748693
1999,25.31625,134.13947352352355
2000,25.316875,134.19896033021524
2001,25.3175,134.26308803674598
2002,25.318125,134.39325366036093
2003,25.31875,134.49698175258771
2004,25.319375,134.5573289893498
2005,25.32,134.5784329274572
2006,25.320625,134.64948354562387
2007,25.32125,134.69119643158953
2008,25.321875,134.6815881456119
2009,25.3225,134.56707564042458
2010,25.323125,134.54431641816984
2011,25.32375,134.54919841715818
2012,25.324375,134.56707564042458
2013,25.325,134.65591396578657
2014,25.325625,134.67517671174406
2015,25.32625,134.63177530373477
2016,25.326875,134.51006537718632
2017,25.3275,134.51006537718632
2018,25.328125,134.54594405607173
2019,25.32875,134.5962501432187
2020,25.329375,134.47403787982535
2021,25.33,134.4329153257949
2022,25.330625,134.4444492793946
2023,25.33125,134.4279675104301
2024,25.331875,134.28827184574243
2025,25.3325,134.19218242145297
2026,25.333125,134.23783099761158
2027,25.33375,134.09673212422808
2028,25.334375,133.95678736436727
2029,25.335,133.82870304288124
2030,25.335625,133.72736206946072
2031,25.33625,133.6139605939527
2032,25.336875,133.50456507186126
2033,25.3375,133.4104831556416
2034,25.338125,133.2683642450536
2035,25.33875,133.198324001397
2036,25.339375,133.1792968532887
2037,25.34,132.93003500063224
2038,25.340625,132.78972978537172
2039,25.34125,132.72775171626313
2040,25.341875,132.72775171626313
2041,25.3425,132.6248156047102
2042,25.343125,132.47118780010874
2043,25.34375,132.2726086985048
2044,25.344375,132.07587408273926
2045,25.345,132.0020251138278
2046,25.345625,131.95390371851025
2047,25.34625,131.78111062104688
2048,25.346875,131.53833911930414
2049,25.3475,131.37341956019793
2050,25.348125,131.3311066176611
2051,25.34875,131.2172538945493
2052,25.349375,130.98251853516223
2053,25.35,130.70841436112346
2054,25.350625,130.62191093740057
2055,25.35125,130.44366635237373
2056,25.351875,130.21090020413223
2057,25.3525,129.93305878501837
2058,25.353125,129.8075984000636
2059,25.35375,129.52503592014068
2060,25.354375,129.15158293991524
2061,25.355,128.9741263981016
2062,25.355625,128.77084697572224
2063,25.35625,128.4845614139196
2064,25.356875,128.06241042351635
2065,25.3575,127.78332168729065
2066,25.358125,127.49496692020207
2067,25.35875,127.20429226590704
2068,25.359375,127.00883713070124
2069,25.36,126.86817187607714
2070,25.360625,126.60827546698383
2071,25.36125,126.02059991327963
2072,25.361875,125.91134199924959
2073,25.3625,125.7381070594475
2074,25.363125,125.45075554750476
2075,25.36375,125.24427410952833
2076,25.364375,125.00840004617787
2077,25.365,124.70046318990447
2078,25.365625,124.22241082516098
2079,25.36625,124.26504104392792
2080,25.366875,124.36020085968727
2081,25.3675,124.41784498439037
2082,25.368125,124.55773409227348
2083,25.36875,124.80599164005426
2084,25.369375,125.11991453444804
2085,25.37,125.45539173103519
2086,25.370625,125.74259241438222
2087,25.37125,126.05094744974971
2088,25.371875,126.39876879960617
2089,25.3725,126.84055376174945
2090,25.373125,127.24587875928462
2091,25.37375,127.5715915223155
2092,25.374375,127.67989578883466
2093,25.375,127.95880017344075
2094,25.375625,128.2525704108875
2095,25.37625,128.49763273262135
2096,25.376875,128.73914661338898
2097,25.3775,129.0265161697904
2098,25.378125,129.32548643578585
2099,25.37875,129.51632826062638
2100,25.379375,129.66603904716334
2101,25.38,129.76819377806396
2102,25.380625,129.80478970492575
2103,25.38125,129.98549163784435
2104,25.381875,130.13280611133007
2105,25.3825,130.25635517129746
2106,25.383125,130.49051873252753
2107,25.38375,130.71094558353334
2108,25.384375,130.89871531763006
2109,25.385,131.0338783025445
2110,25.385625,131.14292284636724
2111,25.38625,131.30751005428147
2112,25.386875,131.52221788241678
2113,25.3875,131.65489931382555
2114,25.388125,131.86793684600414
2115,25.38875,132.073710992294
2116,25.389375,132.1683810263457
2117,25.39,132.39021441676996
2118,25.390625,132.55346063533233
2119,25.39125,132.62278500513622
2120,25.391875,132.69156045707777
2121,25.3925,132.88483171687457
2122,25.393125,133.14111705714208
2123,25.39375,133.3844774786161
2124,25.394375,133.5265546776264
2125,25.395,133.63567532935764
2126,25.395625,133.73451242149085
2127,25.39625,134.00368659244396
2128,25.396875,134.18200563102334
2129,25.3975,134.2983249598717
2130,25.398125,134.39490985059155
2131,25.39875,134.57681136679943
2132,25.399375,134.75815846749276
2133,25.4,134.903057901538
2134,25.400625,134.99008847752285
2135,25.40125,135.1159731394766
2136,25.401875,135.27005730935196
2137,25.4025,135.38606920378163
2138,25.403125,135.43762640380197
2139,25.40375,135.50492519480474
2140,25.404375,135.6422829495814
2141,25.405,135.6437173298403
2142,25.405625,135.69091948109045
2143,25.40625,135.7902040818051
2144,25.406875,135.8618320035316
2145,25.4075,135.885577314428
2146,25.408125,135.86742497837912
2147,25.40875,135.7902040818051
2148,25.409375,135.81555202675386
2149,25.41,135.8197695017763
2150,25.410625,135.78738307182962
2151,25.41125,135.77326426241714
2152,25.411875,135.65947989888096
2153,25.4125,135.51948662258738
2154,25.413125,135.45962900689926
2155,25.41375,135.31932849571427
2156,25.414375,135.15095706938487
2157,25.415,134.97151233861985
2158,25.415625,134.86078309609866
2159,25.41625,134.72314750546263
2160,25.416875,134.5784329274572
2161,25.4175,134.46254317591382
2162,25.418125,134.26645009974055
2163,25.41875,134.06410741390974
2164,25.419375,133.88683820728363
2165,25.42,133.75414559249637
2166,25.420625,133.5338721924973
2167,25.42125,133.24949007500618
2168,25.421875,132.98864446483233
2169,25.4225,132.7557965872446
2170,25.423125,132.53296536948022
2171,25.42375,132.3147937723831
2172,25.424375,131.92754287995197
2173,25.425,131.6866244873506
2174,25.425625,131.5498359967445
2175,25.42625,131.17417141066332
2176,25.426875,131.0411906837577
2177,25.4275,130.92838533670383
2178,25.428125,130.6652703355743
2179,25.42875,130.56032682378404
2180,25.429375,130.48272753185137
2181,25.43,130.4044287176392
2182,25.430625,130.25101985808422
2183,25.43125,130.22161691078236
2184,25.431875,130.21893897345944
2185,25.4325,130.13551073213287
2186,25.433125,130.06764126947465
2187,25.43375,130.1436195452048
2188,25.434375,130.36764631090688
2189,25.435,130.56290156506213
2190,25.435625,130.68560010410164
2191,25.43625,130.80909227342823
2192,25.436875,131.0436267767867
2193,25.4375,131.36638170190224
2194,25.438125,131.60024225058848
2195,25.43875,131.70695822189182
2196,25.439375,132.0974754110527
2197,25.44,132.4152097998841
2198,25.440625,132.6754269216511
2199,25.44125,132.88483171687457
2200,25.441875,133.04299210803305
2201,25.4425,133.15640912031395
2202,25.443125,133.22110169706758
2203,25.44375,133.3844774786161
2204,25.444375,133.5265546776264
2205,25.445,133.63928917989367
2206,25.445625,133.70049570211427
2207,25.44625,133.77195550162338
2208,25.446875,133.8675030205037
2209,25.4475,134.00368659244396
2210,25.448125,134.02272132185055
2211,25.44875,134.02444968513115
2212,25.449375,134.03308634651498
2213,25.45,134.14458838654588
2214,25.450625,134.00715055645318
2215,25.45125,133.84106730068163
2216,25.451875,133.83577048805395
2217,25.4525,133.88859381914165
2218,25.453125,133.88683820728363
2219,25.45375,133.81809108109934
2220,25.454375,133.72199543991832
2221,25.455,133.61939436931794
2222,25.455625,133.47331752491402
2223,25.45625,133.211618248546
2224,25.456875,133.14303003801933
2225,25.4575,133.06425027550688
2226,25.458125,132.9378724833549
2227,25.45875,132.76978513909273
2228,25.459375,132.61872238128382
2229,25.46,132.4877048284053
2230,25.460625,132.38186661253485
2231,25.46125,132.19828820171995
2232,25.461875,131.98237130110726
2233,25.4625,131.7497293082193
2234,25.463125,131.62761377419974
2235,25.46375,131.5933858710944
2236,25.464375,131.5933858710944
2237,25.465,131.50837582428719
2238,25.465625,131.46439654228845
2239,25.46625,131.40852356717946
2240,25.466875,131.31459575662254
2241,25.4675,131.1693712504759
2242,25.468125,131.03143947348508
2243,25.46875,130.86894360163402
2244,25.469375,130.5500202196224
2245,25.47,130.4279925623075
2246,25.470625,130.30422608655604
2247,25.47125,130.03760987510117
2248,25.471875,130.02940144200824
2249,25.4725,129.96896806348
2250,25.473125,129.86916101990377
2251,25.47375,129.93582631400085
2252,25.474375,130.02940144200824
2253,25.475,130.15441953371226
2254,25.475625,130.3359940816325
2255,25.47625,130.45931190983973
2256,25.476875,130.61679557233043
2257,25.4775,130.7940647789565
2258,25.478125,130.7336934524186
2259,25.47875,130.95303316719938
2260,25.479375,131.23633328637914
2261,25.48,131.34052732318122
2262,25.480625,131.53143368130583
2263,25.48125,131.64808596038057
2264,25.481875,131.65943858209613
2265,25.4825,131.78334781092096
2266,25.483125,131.87457997415822
2267,25.48375,131.9517100350441
2268,25.484375,132.03250959107888
2269,25.485,132.07154736302934
2270,25.485625,132.06505323963293
2271,25.48625,132.00638659503323
2272,25.486875,131.91653554146447
2273,25.4875,131.91212869731206
2274,25.488125,131.94512565850283
2275,25.48875,131.89227018320196
2276,25.489375,131.86793684600414
2277,25.49,131.8390911009347
2278,25.490625,131.78558442471936
2279,25.49125,131.61393879424872
2280,25.491875,131.47367386187597
2281,25.4925,131.37576424630694
2282,25.493125,131.3522888546169
2283,25.49375,131.32167568335993
2284,25.494375,131.26487402280796
2285,25.495,131.15976296449827
2286,25.495625,131.17417141066332
2287,25.49625,131.15976296449827
2288,25.496875,131.1115614554591
2289,25.4975,131.0703788029794
2290,25.498125,131.0241188749581
2291,25.49875,131.03875390729675
2292,25.499375,131.2124774909986
2293,25.5,131.28147957954295
2294,25.500625,131.34052732318122
2295,25.50125,131.40151410643207
2296,25.501875,131.41786072436784
2297,25.5025,131.40852356717946
2298,25.503125,131.45046195699277
2299,25.50375,131.6843622423481
2300,25.504375,131.83464477903672
2301,25.505,131.95390371851025
2302,25.505625,132.0498813761456
2303,25.50625,132.13837051896581
2304,25.506875,132.3063731322296
2305,25.5075,132.48976725026898
2306,25.508125,132.5595997965996
2307,25.50875,132.683497435252
2308,25.509375,132.81757557403236
2309,25.51,132.9437459579198
2310,25.510625,133.00420709320719
2311,25.51125,133.14876645405923
2312,25.511875,133.3209947696103
2313,25.5125,133.37144538369114
2314,25.513125,133.48619777882953
2315,25.51375,133.5867406104159
2316,25.514375,133.63567532935764
2317,25.515,133.743442091896
2318,25.515625,133.77906925274834
2319,25.51625,133.77017615313042
2320,25.516875,133.8481246966726
2321,25.5175,133.89912004499638
2322,25.518125,133.94633083464765
2323,25.51875,134.00541874712874
2324,25.519375,134.07614130548657
2325,25.52,134.10187221095748
2326,25.520625,134.08987394018598
2327,25.52125,134.13606194074677
2328,25.521875,134.17521447380634
2329,25.5225,134.18030833944235
2330,25.523125,134.11043226845334
2331,25.52375,134.1275271167938
2332,25.524375,134.10187221095748
2333,25.525,134.01926356319098
2334,25.525625,134.00715055645318
2335,25.52625,134.0606660946737
2336,25.526875,134.12240219405408
2337,25.5275,134.1052972463481
2338,25.528125,134.0279053802784
2339,25.52875,133.9620109124678
2340,25.529375,133.92887526278
2341,25.53,133.98808163630673
2342,25.530625,134.0468871671154
2343,25.53125,134.091588993926
2344,25.531875,134.07957650016772
2345,25.5325,134.10015918666673
2346,25.533125,134.1275271167938
2347,25.53375,134.14970023934947
2348,25.534375,134.25299403254422
2349,25.535,134.3517459371092
2350,25.535625,134.44774188354248
2351,25.53625,134.54919841715818
2352,25.536875,134.56382797179893
2353,25.5375,134.5962501432187
2354,25.538125,134.70558896120912
2355,25.53875,134.8340596791548
2356,25.539375,134.91554435779517
2357,25.54,134.96841244935138
2358,25.540625,135.09460938047508
2359,25.54125,135.20392458910268
2360,25.541875,135.30144402205585
2361,25.5425,135.38606920378163
2362,25.543125,135.48449809737838
2363,25.54375,135.61786217374157
2364,25.544375,135.7690241404691
2365,25.545,135.77891454047494
2366,25.545625,135.8085183478222
2367,25.54625,135.87720402685338
2368,25.546875,136.0280742003471
2369,25.5475,136.19657922135772
2370,25.548125,136.31155496648535
2371,25.54875,136.36715755916708
2372,25.549375,136.44859247558713
2373,25.55,136.53962673823986
2374,25.550625,136.6040719785141
2375,25.55125,136.5641722893589
2376,25.551875,136.6079235296694
2377,25.5525,136.69477037807684
2378,25.553125,136.8134112266682
2379,25.55375,136.87710845246323
2380,25.554375,136.94281234826812
2381,25.555,137.00311844844185
2382,25.555625,137.03250406306617
2383,25.55625,137.03861357280536
2384,25.556875,137.0459393165385
2385,25.5575,137.0666621000467
2386,25.558125,137.0958338810797
2387,25.55875,137.122488884846
2388,25.559375,137.16352275964687
2389,25.56,137.293780682737
2390,25.560625,137.28666110066786
2391,25.56125,137.26407718057257
2392,25.561875,137.30089443386197
2393,25.5625,137.28784810301178
2394,25.563125,137.2914081370686
2395,25.56375,137.3103703814955
2396,25.564375,137.32220079688753
2397,25.565,137.35995020689901
2398,25.565625,137.42328265605897
2399,25.56625,137.52204642755586
2400,25.566875,137.52204642755586
2401,25.5675,137.51279874008335
2402,25.568125,137.50932831732771
2403,25.56875,137.56008940536051
2404,25.569375,137.60826799755833
2405,25.57,137.64593601875302
2406,25.570625,137.6573183944326
2407,25.57125,137.65959308074596
2408,25.571875,137.6573183944326
2409,25.5725,137.65162907108902
2410,25.573125,137.60941185607555
2411,25.57375,137.60826799755833
2412,25.574375,137.62769313541145
2413,25.575,137.6356791118677
2414,25.575625,137.66300399366554
2415,25.57625,137.65845581205198
2416,25.576875,137.6048355179096
2417,25.5775,137.69703965491996
2418,25.578125,137.76471346541135
2419,25.57875,137.79723442516377
2420,25.579375,137.759094076176
2421,25.58,137.78379224094147
2422,25.580625,137.82517233808278
2423,25.58125,137.86746660492048
2424,25.581875,137.92721690938632
2425,25.5825,137.94154006418842
2426,25.583125,137.9217017084657
2427,25.58375,137.91728702494598
2428,25.584375,137.95803748536454
2429,25.585,138.00624993967455
2430,25.585625,138.0400578270146
2431,25.58625,138.02916642792223
2432,25.586875,138.02589634331133
2433,25.5875,138.023715602743
2434,25.588125,137.94594244118994
2435,25.58875,137.87745357590163
2436,25.589375,137.82851885695987
2437,25.59,137.81735877622882
