,az,t
93647,3.271,58.529375
93648,3.257,58.53
93649,3.218,58.530625
93650,3.179,58.53125
93651,3.233,58.531875
93652,3.221,58.5325
93653,3.192,58.533125
93654,3.171,58.53375
93655,3.202,58.534375
93656,3.223,58.535
93657,3.227,58.535625
93658,3.186,58.53625
93659,3.217,58.536875
93660,3.247,58.5375
93661,3.22,58.538125
93662,3.202,58.53875
93663,3.177,58.539375
93664,3.144,58.54
93665,3.12,58.540625
93666,3.101,58.54125
93667,3.08,58.541875
93668,3.049,58.5425
93669,2.991,58.543125
93670,2.918,58.54375
93671,2.836,58.544375
93672,2.796,58.545
93673,2.798,58.545625
93674,2.798,58.54625
93675,2.73,58.546875
93676,2.714,58.5475
93677,2.719,58.548125
93678,2.737,58.54875
93679,2.696,58.549375
93680,2.642,58.55
93681,2.598,58.550625
93682,2.612,58.55125
93683,2.581,58.551875
93684,2.583,58.5525
93685,2.643,58.553125
93686,2.619,58.55375
93687,2.612,58.554375
93688,2.614,58.555
93689,2.61,58.555625
93690,2.577,58.55625
93691,2.551,58.556875
93692,2.547,58.5575
93693,2.558,58.558125
93694,2.58,58.55875
93695,2.597,58.559375
93696,2.553,58.56
93697,2.564,58.560625
93698,2.591,58.56125
93699,2.618,58.561875
93700,2.564,58.5625
93701,2.51,58.563125
93702,2.462,58.56375
93703,2.431,58.564375
93704,2.388,58.565
93705,2.351,58.565625
93706,2.338,58.56625
93707,2.337,58.566875
93708,2.315,58.5675
93709,2.28,58.568125
93710,2.291,58.56875
93711,2.291,58.569375
93712,2.285,58.57
93713,2.271,58.570625
93714,2.307,58.57125
93715,2.29,58.571875
93716,2.228,58.5725
93717,2.303,58.573125
93718,2.318,58.57375
93719,2.289,58.574375
93720,2.221,58.575
93721,2.186,58.575625
93722,2.175,58.57625
93723,2.184,58.576875
93724,2.105,58.5775
93725,2.107,58.578125
93726,2.13,58.57875
93727,2.089,58.579375
93728,2.1,58.58
93729,2.131,58.580625
93730,2.175,58.58125
93731,2.195,58.581875
93732,2.205,58.5825
93733,2.192,58.583125
93734,2.12,58.58375
93735,2.171,58.584375
93736,2.202,58.585
93737,2.164,58.585625
93738,2.233,58.58625
93739,2.248,58.586875
93740,2.237,58.5875
93741,2.264,58.588125
93742,2.307,58.58875
93743,2.332,58.589375
93744,2.318,58.59
93745,2.298,58.590625
93746,2.266,58.59125
93747,2.239,58.591875
93748,2.283,58.5925
93749,2.294,58.593125
93750,2.291,58.59375
93751,2.284,58.594375
93752,2.239,58.595
93753,2.256,58.595625
93754,2.316,58.59625
93755,2.302,58.596875
93756,2.316,58.5975
93757,2.312,58.598125
93758,2.251,58.59875
93759,2.305,58.599375
93760,2.325,58.6
93761,2.301,58.600625
93762,2.281,58.60125
93763,2.244,58.601875
93764,2.229,58.6025
93765,2.287,58.603125
93766,2.297,58.60375
93767,2.297,58.604375
93768,2.291,58.605
93769,2.257,58.605625
93770,2.25,58.60625
93771,2.253,58.606875
93772,2.242,58.6075
93773,2.218,58.608125
93774,2.193,58.60875
93775,2.176,58.609375
93776,2.217,58.61
93777,2.255,58.610625
93778,2.278,58.61125
93779,2.255,58.611875
93780,2.248,58.6125
93781,2.267,58.613125
93782,2.317,58.61375
93783,2.29,58.614375
93784,2.277,58.615
93785,2.269,58.615625
93786,2.242,58.61625
93787,2.212,58.616875
93788,2.18,58.6175
93789,2.146,58.618125
93790,2.175,58.61875
93791,2.188,58.619375
93792,2.183,58.62
93793,2.152,58.620625
93794,2.174,58.62125
93795,2.207,58.621875
93796,2.23,58.6225
93797,2.199,58.623125
93798,2.212,58.62375
93799,2.254,58.624375
93800,2.248,58.625
93801,2.213,58.625625
93802,2.204,58.62625
93803,2.265,58.626875
93804,2.21,58.6275
93805,2.152,58.628125
93806,2.111,58.62875
93807,2.145,58.629375
93808,2.06,58.63
93809,1.981,58.630625
93810,2.021,58.63125
93811,1.973,58.631875
93812,1.958,58.6325
93813,1.988,58.633125
93814,2.049,58.63375
93815,2.036,58.634375
93816,2.014,58.635
93817,2.058,58.635625
93818,2.079,58.63625
93819,2.088,58.636875
93820,2.088,58.6375
93821,2.084,58.638125
93822,2.065,58.63875
93823,2.052,58.639375
93824,2.083,58.64
93825,2.045,58.640625
93826,1.991,58.64125
93827,1.935,58.641875
93828,1.938,58.6425
93829,1.939,58.643125
93830,1.946,58.64375
93831,1.977,58.644375
93832,1.932,58.645
93833,1.899,58.645625
93834,1.906,58.64625
93835,1.878,58.646875
93836,1.87,58.6475
93837,1.868,58.648125
93838,1.848,58.64875
93839,1.897,58.649375
93840,1.938,58.65
93841,1.935,58.650625
93842,1.908,58.65125
93843,1.867,58.651875
93844,1.825,58.6525
93845,1.832,58.653125
93846,1.834,58.65375
93847,1.834,58.654375
93848,1.834,58.655
93849,1.828,58.655625
93850,1.826,58.65625
93851,1.826,58.656875
93852,1.802,58.6575
93853,1.848,58.658125
93854,1.875,58.65875
93855,1.811,58.659375
93856,1.815,58.66
93857,1.82,58.660625
93858,1.82,58.66125
93859,1.823,58.661875
93860,1.805,58.6625
93861,1.796,58.663125
93862,1.83,58.66375
93863,1.843,58.664375
93864,1.837,58.665
93865,1.818,58.665625
93866,1.862,58.66625
93867,1.882,58.666875
93868,1.889,58.6675
93869,1.9,58.668125
93870,1.851,58.66875
93871,1.824,58.669375
93872,1.834,58.67
93873,1.827,58.670625
93874,1.789,58.67125
93875,1.749,58.671875
93876,1.756,58.6725
93877,1.76,58.673125
93878,1.766,58.67375
93879,1.776,58.674375
93880,1.749,58.675
93881,1.709,58.675625
93882,1.675,58.67625
93883,1.692,58.676875
93884,1.681,58.6775
93885,1.664,58.678125
93886,1.647,58.67875
93887,1.637,58.679375
93888,1.637,58.68
93889,1.646,58.680625
93890,1.666,58.68125
93891,1.676,58.681875
93892,1.666,58.6825
93893,1.625,58.683125
93894,1.604,58.68375
93895,1.587,58.684375
93896,1.572,58.685
93897,1.552,58.685625
93898,1.562,58.68625
93899,1.595,58.686875
93900,1.653,58.6875
93901,1.669,58.688125
93902,1.685,58.68875
93903,1.704,58.689375
93904,1.734,58.69
93905,1.758,58.690625
93906,1.774,58.69125
93907,1.781,58.691875
93908,1.769,58.6925
93909,1.767,58.693125
93910,1.771,58.69375
93911,1.713,58.694375
93912,1.704,58.695
93913,1.696,58.695625
93914,1.632,58.69625
93915,1.614,58.696875
93916,1.574,58.6975
93917,1.504,58.698125
93918,1.518,58.69875
93919,1.491,58.699375
93920,1.464,58.7
93921,1.498,58.700625
93922,1.541,58.70125
93923,1.573,58.701875
93924,1.588,58.7025
93925,1.526,58.703125
93926,1.529,58.70375
93927,1.554,58.704375
93928,1.519,58.705
93929,1.477,58.705625
93930,1.473,58.70625
93931,1.528,58.706875
93932,1.548,58.7075
93933,1.544,58.708125
93934,1.541,58.70875
93935,1.609,58.709375
93936,1.602,58.71
93937,1.577,58.710625
93938,1.557,58.71125
93939,1.53,58.711875
93940,1.504,58.7125
93941,1.495,58.713125
93942,1.564,58.71375
93943,1.542,58.714375
93944,1.501,58.715
93945,1.481,58.715625
93946,1.525,58.71625
93947,1.572,58.716875
93948,1.618,58.7175
93949,1.648,58.718125
93950,1.657,58.71875
93951,1.666,58.719375
93952,1.693,58.72
93953,1.67,58.720625
93954,1.655,58.72125
93955,1.658,58.721875
93956,1.72,58.7225
93957,1.75,58.723125
93958,1.744,58.72375
93959,1.683,58.724375
93960,1.655,58.725
93961,1.629,58.725625
93962,1.602,58.72625
93963,1.575,58.726875
93964,1.538,58.7275
93965,1.495,58.728125
93966,1.444,58.72875
93967,1.434,58.729375
93968,1.424,58.73
93969,1.409,58.730625
93970,1.433,58.73125
93971,1.422,58.731875
93972,1.398,58.7325
93973,1.398,58.733125
93974,1.401,58.73375
93975,1.402,58.734375
93976,1.399,58.735
93977,1.422,58.735625
93978,1.434,58.73625
93979,1.436,58.736875
93980,1.432,58.7375
93981,1.445,58.738125
93982,1.462,58.73875
93983,1.479,58.739375
93984,1.507,58.74
93985,1.552,58.740625
93986,1.599,58.74125
93987,1.595,58.741875
93988,1.589,58.7425
93989,1.582,58.743125
93990,1.576,58.74375
93991,1.562,58.744375
93992,1.543,58.745
93993,1.524,58.745625
93994,1.534,58.74625
93995,1.552,58.746875
93996,1.559,58.7475
93997,1.538,58.748125
93998,1.499,58.74875
93999,1.492,58.749375
94000,1.522,58.75
94001,1.593,58.750625
94002,1.643,58.75125
94003,1.674,58.751875
94004,1.685,58.7525
94005,1.676,58.753125
94006,1.676,58.75375
94007,1.685,58.754375
94008,1.674,58.755
94009,1.687,58.755625
94010,1.73,58.75625
94011,1.822,58.756875
94012,1.87,58.7575
94013,1.915,58.758125
94014,1.967,58.75875
94015,2.032,58.759375
94016,2.059,58.76
94017,2.071,58.760625
94018,2.102,58.76125
94019,2.113,58.761875
94020,2.116,58.7625
94021,2.118,58.763125
94022,2.159,58.76375
94023,2.204,58.764375
94024,2.259,58.765
94025,2.341,58.765625
94026,2.356,58.76625
94027,2.352,58.766875
94028,2.341,58.7675
94029,2.311,58.768125
94030,2.315,58.76875
94031,2.339,58.769375
94032,2.349,58.77
94033,2.324,58.770625
94034,2.285,58.77125
94035,2.237,58.771875
94036,2.296,58.7725
94037,2.295,58.773125
94038,2.26,58.77375
94039,2.287,58.774375
94040,2.288,58.775
94041,2.289,58.775625
94042,2.302,58.77625
94043,2.387,58.776875
94044,2.422,58.7775
94045,2.416,58.778125
94046,2.437,58.77875
94047,2.477,58.779375
94048,2.509,58.78
94049,2.509,58.780625
94050,2.484,58.78125
94051,2.457,58.781875
94052,2.428,58.7825
94053,2.384,58.783125
94054,2.358,58.78375
94055,2.355,58.784375
94056,2.386,58.785
94057,2.365,58.785625
94058,2.377,58.78625
94059,2.425,58.786875
94060,2.395,58.7875
94061,2.398,58.788125
94062,2.392,58.78875
94063,2.31,58.789375
94064,2.29,58.79
94065,2.286,58.790625
94066,2.29,58.79125
94067,2.307,58.791875
94068,2.295,58.7925
94069,2.269,58.793125
94070,2.245,58.79375
94071,2.252,58.794375
94072,2.259,58.795
94073,2.254,58.795625
94074,2.196,58.79625
94075,2.161,58.796875
94076,2.149,58.7975
94077,2.17,58.798125
94078,2.155,58.79875
94079,2.143,58.799375
94080,2.15,58.8
94081,2.113,58.800625
94082,2.109,58.80125
94083,2.116,58.801875
94084,2.062,58.8025
94085,2.07,58.803125
94086,2.088,58.80375
94087,2.088,58.804375
94088,2.117,58.805
94089,2.169,58.805625
94090,2.223,58.80625
94091,2.195,58.806875
94092,2.214,58.8075
94093,2.229,58.808125
94094,2.209,58.80875
94095,2.287,58.809375
94096,2.309,58.81
94097,2.283,58.810625
94098,2.317,58.81125
94099,2.3,58.811875
94100,2.288,58.8125
94101,2.332,58.813125
94102,2.321,58.81375
94103,2.303,58.814375
94104,2.284,58.815
94105,2.284,58.815625
94106,2.221,58.81625
94107,2.167,58.816875
94108,2.211,58.8175
94109,2.196,58.818125
94110,2.184,58.81875
94111,2.178,58.819375
94112,2.09,58.82
94113,2.081,58.820625
94114,2.109,58.82125
94115,2.12,58.821875
94116,2.121,58.8225
94117,2.142,58.823125
94118,2.188,58.82375
94119,2.181,58.824375
94120,2.185,58.825
94121,2.195,58.825625
94122,2.206,58.82625
94123,2.185,58.826875
94124,2.151,58.8275
94125,2.107,58.828125
94126,2.127,58.82875
94127,2.083,58.829375
94128,2.007,58.83
94129,1.987,58.830625
94130,1.958,58.83125
94131,1.912,58.831875
94132,1.841,58.8325
94133,1.839,58.833125
94134,1.823,58.83375
94135,1.796,58.834375
94136,1.769,58.835
94137,1.742,58.835625
94138,1.739,58.83625
94139,1.784,58.836875
94140,1.828,58.8375
94141,1.823,58.838125
94142,1.791,58.83875
94143,1.862,58.839375
94144,1.926,58.84
94145,1.988,58.840625
94146,2.049,58.84125
94147,2.067,58.841875
94148,2.098,58.8425
94149,2.131,58.843125
94150,2.046,58.84375
94151,1.997,58.844375
94152,1.967,58.845
94153,1.946,58.845625
94154,1.983,58.84625
94155,2.041,58.846875
94156,2.109,58.8475
94157,2.136,58.848125
94158,2.138,58.84875
94159,2.16,58.849375
94160,2.269,58.85
94161,2.296,58.850625
94162,2.274,58.85125
94163,2.216,58.851875
94164,2.287,58.8525
94165,2.422,58.853125
94166,2.576,58.85375
94167,2.678,58.854375
94168,2.778,58.855
94169,2.878,58.855625
94170,2.979,58.85625
94171,3.01,58.856875
94172,3.024,58.8575
94173,3.013,58.858125
94174,2.948,58.85875
94175,2.878,58.859375
94176,2.841,58.86
94177,2.858,58.860625
94178,2.862,58.86125
94179,2.899,58.861875
94180,2.971,58.8625
94181,3.09,58.863125
94182,3.165,58.86375
94183,3.25,58.864375
94184,3.376,58.865
94185,3.433,58.865625
94186,3.44,58.86625
94187,3.419,58.866875
94188,3.453,58.8675
94189,3.429,58.868125
94190,3.407,58.86875
94191,3.427,58.869375
94192,3.438,58.87
94193,3.436,58.870625
94194,3.422,58.87125
94195,3.412,58.871875
94196,3.458,58.8725
94197,3.505,58.873125
94198,3.505,58.87375
94199,3.453,58.874375
94200,3.441,58.875
94201,3.47,58.875625
94202,3.457,58.87625
94203,3.45,58.876875
94204,3.46,58.8775
94205,3.504,58.878125
94206,3.525,58.87875
94207,3.531,58.879375
94208,3.524,58.88
94209,3.521,58.880625
94210,3.575,58.88125
94211,3.637,58.881875
94212,3.626,58.8825
94213,3.593,58.883125
94214,3.587,58.88375
94215,3.619,58.884375
94216,3.595,58.885
94217,3.554,58.885625
94218,3.518,58.88625
94219,3.535,58.886875
94220,3.5,58.8875
94221,3.469,58.888125
94222,3.462,58.88875
94223,3.469,58.889375
94224,3.461,58.89
94225,3.456,58.890625
94226,3.5,58.89125
94227,3.55,58.891875
94228,3.566,58.8925
94229,3.525,58.893125
94230,3.481,58.89375
94231,3.501,58.894375
94232,3.554,58.895
94233,3.534,58.895625
94234,3.539,58.89625
94235,3.507,58.896875
94236,3.392,58.8975
94237,3.392,58.898125
94238,3.386,58.89875
94239,3.374,58.899375
94240,3.394,58.9
94241,3.407,58.900625
94242,3.397,58.90125
94243,3.342,58.901875
94244,3.334,58.9025
94245,3.348,58.903125
94246,3.374,58.90375
94247,3.361,58.904375
94248,3.34,58.905
94249,3.318,58.905625
94250,3.301,58.90625
94251,3.29,58.906875
94252,3.28,58.9075
94253,3.269,58.908125
94254,3.248,58.90875
94255,3.212,58.909375
94256,3.179,58.91
94257,3.179,58.910625
94258,3.177,58.91125
94259,3.164,58.911875
94260,3.142,58.9125
94261,3.148,58.913125
94262,3.14,58.91375
94263,3.121,58.914375
94264,3.097,58.915
94265,3.124,58.915625
94266,3.12,58.91625
94267,3.06,58.916875
94268,3.046,58.9175
94269,3.049,58.918125
94270,3.068,58.91875
94271,3.109,58.919375
94272,3.147,58.92
94273,3.175,58.920625
94274,3.189,58.92125
94275,3.297,58.921875
94276,3.34,58.9225
94277,3.324,58.923125
94278,3.245,58.92375
94279,3.214,58.924375
94280,3.188,58.925
94281,3.148,58.925625
94282,3.074,58.92625
94283,3.001,58.926875
94284,2.927,58.9275
94285,2.842,58.928125
94286,2.785,58.92875
94287,2.729,58.929375
94288,2.658,58.93
94289,2.643,58.930625
94290,2.66,58.93125
94291,2.708,58.931875
94292,2.806,58.9325
94293,2.927,58.933125
94294,3.06,58.93375
94295,3.199,58.934375
94296,3.268,58.935
94297,3.323,58.935625
94298,3.361,58.93625
94299,3.307,58.936875
94300,3.231,58.9375
94301,3.152,58.938125
94302,3.087,58.93875
94303,3.025,58.939375
94304,2.998,58.94
94305,3.009,58.940625
94306,3.036,58.94125
94307,3.036,58.941875
94308,3.017,58.9425
94309,2.979,58.943125
94310,3.023,58.94375
94311,3.036,58.944375
94312,2.992,58.945
94313,2.965,58.945625
94314,2.954,58.94625
94315,2.956,58.946875
94316,2.963,58.9475
94317,2.964,58.948125
94318,2.984,58.94875
94319,3.031,58.949375
94320,3.055,58.95
94321,3.087,58.950625
94322,3.1,58.95125
94323,3.012,58.951875
94324,3.014,58.9525
94325,3.026,58.953125
94326,3.012,58.95375
94327,2.955,58.954375
94328,2.936,58.955
94329,2.943,58.955625
94330,2.929,58.95625
94331,2.902,58.956875
94332,2.887,58.9575
94333,2.901,58.958125
94334,2.911,58.95875
94335,2.912,58.959375
94336,2.899,58.96
94337,2.845,58.960625
94338,2.825,58.96125
94339,2.817,58.961875
94340,2.807,58.9625
94341,2.806,58.963125
94342,2.778,58.96375
94343,2.731,58.964375
94344,2.748,58.965
94345,2.763,58.965625
94346,2.792,58.96625
94347,2.856,58.966875
94348,2.836,58.9675
94349,2.824,58.968125
94350,2.828,58.96875
94351,2.808,58.969375
94352,2.829,58.97
94353,2.869,58.970625
94354,2.906,58.97125
94355,2.882,58.971875
94356,2.862,58.9725
94357,2.857,58.973125
94358,2.816,58.97375
94359,2.827,58.974375
94360,2.868,58.975
94361,2.905,58.975625
94362,2.923,58.97625
94363,2.946,58.976875
94364,2.984,58.9775
94365,3.046,58.978125
94366,3.034,58.97875
94367,2.994,58.979375
94368,3.025,58.98
94369,2.987,58.980625
94370,2.95,58.98125
94371,2.94,58.981875
94372,2.916,58.9825
94373,2.93,58.983125
94374,2.956,58.98375
94375,2.908,58.984375
94376,2.921,58.985
94377,2.941,58.985625
94378,2.945,58.98625
94379,2.987,58.986875
94380,2.99,58.9875
94381,2.956,58.988125
94382,2.905,58.98875
94383,2.945,58.989375
94384,2.979,58.99
94385,2.938,58.990625
94386,2.967,58.99125
94387,2.981,58.991875
94388,2.983,58.9925
94389,3.024,58.993125
94390,2.96,58.99375
94391,2.911,58.994375
94392,2.985,58.995
94393,2.947,58.995625
94394,2.931,58.99625
94395,2.943,58.996875
94396,2.868,58.9975
94397,2.872,58.998125
94398,2.876,58.99875
94399,2.784,58.999375
94400,2.743,59.0
94401,2.72,59.000625
94402,2.706,59.00125
94403,2.631,59.001875
94404,2.562,59.0025
94405,2.495,59.003125
94406,2.42,59.00375
94407,2.371,59.004375
94408,2.319,59.005
94409,2.258,59.005625
94410,2.179,59.00625
94411,2.154,59.006875
94412,2.144,59.0075
94413,2.076,59.008125
94414,2.039,59.00875
94415,2.004,59.009375
94416,1.963,59.01
94417,1.929,59.010625
94418,1.913,59.01125
94419,1.897,59.011875
94420,1.829,59.0125
94421,1.815,59.013125
94422,1.793,59.01375
94423,1.735,59.014375
94424,1.657,59.015
94425,1.629,59.015625
94426,1.619,59.01625
94427,1.503,59.016875
94428,1.423,59.0175
94429,1.387,59.018125
94430,1.411,59.01875
94431,1.345,59.019375
94432,1.279,59.02
94433,1.222,59.020625
94434,1.195,59.02125
94435,1.205,59.021875
94436,1.206,59.0225
94437,1.158,59.023125
94438,1.185,59.02375
94439,1.211,59.024375
94440,1.225,59.025
94441,1.218,59.025625
94442,1.24,59.02625
94443,1.267,59.026875
94444,1.277,59.0275
94445,1.227,59.028125
94446,1.192,59.02875
94447,1.182,59.029375
94448,1.168,59.03
94449,1.166,59.030625
94450,1.166,59.03125
94451,1.155,59.031875
94452,1.107,59.0325
94453,1.082,59.033125
94454,1.094,59.03375
94455,1.135,59.034375
94456,1.143,59.035
94457,1.14,59.035625
94458,1.164,59.03625
94459,1.16,59.036875
94460,1.134,59.0375
94461,1.087,59.038125
94462,1.07,59.03875
94463,1.055,59.039375
94464,1.033,59.04
94465,0.978,59.040625
94466,0.94,59.04125
94467,0.913,59.041875
94468,0.896,59.0425
94469,0.946,59.043125
94470,0.943,59.04375
94471,0.916,59.044375
94472,0.954,59.045
94473,0.999,59.045625
94474,1.059,59.04625
94475,1.141,59.046875
94476,1.164,59.0475
94477,1.145,59.048125
94478,1.098,59.04875
94479,1.074,59.049375
94480,1.042,59.05
94481,1.021,59.050625
94482,1.024,59.05125
94483,1.06,59.051875
94484,1.054,59.0525
94485,1.016,59.053125
94486,1.019,59.05375
94487,0.959,59.054375
94488,0.911,59.055
94489,0.945,59.055625
94490,0.979,59.05625
94491,1.011,59.056875
94492,1.038,59.0575
94493,1.028,59.058125
94494,1.039,59.05875
94495,1.056,59.059375
94496,1.067,59.06
94497,1.086,59.060625
94498,1.093,59.06125
94499,1.09,59.061875
94500,1.141,59.0625
94501,1.141,59.063125
94502,1.137,59.06375
94503,1.201,59.064375
94504,1.258,59.065
94505,1.323,59.065625
94506,1.399,59.06625
94507,1.419,59.066875
94508,1.444,59.0675
94509,1.481,59.068125
94510,1.553,59.06875
94511,1.571,59.069375
94512,1.573,59.07
94513,1.566,59.070625
94514,1.645,59.07125
94515,1.688,59.071875
94516,1.714,59.0725
94517,1.762,59.073125
94518,1.796,59.07375
94519,1.823,59.074375
94520,1.843,59.075
94521,1.85,59.075625
94522,1.851,59.07625
94523,1.856,59.076875
94524,1.9,59.0775
94525,1.921,59.078125
94526,1.939,59.07875
94527,1.967,59.079375
94528,1.981,59.08
94529,1.978,59.080625
94530,1.962,59.08125
94531,1.952,59.081875
94532,1.976,59.0825
94533,1.987,59.083125
94534,1.943,59.08375
94535,1.883,59.084375
94536,1.827,59.085
94537,1.782,59.085625
94538,1.793,59.08625
94539,1.796,59.086875
94540,1.776,59.0875
94541,1.707,59.088125
94542,1.706,59.08875
94543,1.708,59.089375
94544,1.701,59.09
94545,1.657,59.090625
94546,1.613,59.09125
94547,1.587,59.091875
94548,1.615,59.0925
94549,1.624,59.093125
94550,1.622,59.09375
94551,1.607,59.094375
94552,1.566,59.095
94553,1.536,59.095625
94554,1.511,59.09625
94555,1.48,59.096875
94556,1.464,59.0975
94557,1.448,59.098125
94558,1.431,59.09875
94559,1.369,59.099375
94560,1.323,59.1
94561,1.284,59.100625
94562,1.239,59.10125
94563,1.192,59.101875
94564,1.178,59.1025
94565,1.216,59.103125
94566,1.23,59.10375
94567,1.285,59.104375
94568,1.355,59.105
94569,1.355,59.105625
94570,1.292,59.10625
94571,1.229,59.106875
94572,1.198,59.1075
94573,1.21,59.108125
94574,1.188,59.10875
94575,1.152,59.109375
94576,1.203,59.11
94577,1.14,59.110625
94578,1.066,59.11125
94579,1.045,59.111875
94580,1.015,59.1125
94581,1.01,59.113125
94582,1.023,59.11375
94583,1.013,59.114375
94584,0.979,59.115
94585,0.933,59.115625
94586,0.886,59.11625
94587,0.903,59.116875
94588,0.881,59.1175
94589,0.82,59.118125
94590,0.83,59.11875
94591,0.854,59.119375
94592,0.846,59.12
94593,0.737,59.120625
94594,0.723,59.12125
94595,0.731,59.121875
94596,0.75,59.1225
94597,0.798,59.123125
94598,0.834,59.12375
94599,0.852,59.124375
94600,0.832,59.125
94601,0.846,59.125625
94602,0.866,59.12625
94603,0.886,59.126875
94604,0.875,59.1275
94605,0.919,59.128125
94606,0.981,59.12875
94607,1.002,59.129375
94608,0.994,59.13
94609,0.993,59.130625
94610,1.01,59.13125
94611,0.997,59.131875
94612,1.018,59.1325
94613,1.067,59.133125
94614,1.139,59.13375
94615,1.119,59.134375
94616,1.103,59.135
94617,1.134,59.135625
94618,1.145,59.13625
94619,1.163,59.136875
94620,1.198,59.1375
94621,1.294,59.138125
94622,1.327,59.13875
94623,1.332,59.139375
94624,1.322,59.14
94625,1.389,59.140625
94626,1.442,59.14125
94627,1.479,59.141875
94628,1.51,59.1425
94629,1.592,59.143125
94630,1.697,59.14375
94631,1.806,59.144375
94632,1.784,59.145
94633,1.786,59.145625
94634,1.823,59.14625
94635,1.857,59.146875
94636,1.922,59.1475
94637,1.981,59.148125
94638,1.991,59.14875
94639,2.059,59.149375
94640,2.125,59.15
94641,2.178,59.150625
94642,2.164,59.15125
94643,2.107,59.151875
94644,2.059,59.1525
94645,2.097,59.153125
94646,2.102,59.15375
94647,2.09,59.154375
94648,2.062,59.155
94649,2.028,59.155625
94650,1.987,59.15625
94651,1.954,59.156875
94652,1.958,59.1575
94653,1.939,59.158125
94654,1.909,59.15875
94655,1.872,59.159375
94656,1.869,59.16
94657,1.861,59.160625
94658,1.841,59.16125
94659,1.783,59.161875
94660,1.766,59.1625
94661,1.745,59.163125
94662,1.7,59.16375
94663,1.71,59.164375
94664,1.686,59.165
94665,1.639,59.165625
94666,1.595,59.16625
94667,1.606,59.166875
94668,1.645,59.1675
94669,1.702,59.168125
94670,1.659,59.16875
94671,1.649,59.169375
94672,1.667,59.17
94673,1.674,59.170625
94674,1.656,59.17125
94675,1.623,59.171875
94676,1.578,59.1725
94677,1.48,59.173125
94678,1.421,59.17375
94679,1.397,59.174375
94680,1.346,59.175
94681,1.287,59.175625
94682,1.237,59.17625
94683,1.209,59.176875
94684,1.13,59.1775
94685,1.094,59.178125
94686,1.106,59.17875
94687,1.11,59.179375
94688,1.106,59.18
94689,1.092,59.180625
94690,1.058,59.18125
94691,1.018,59.181875
94692,0.974,59.1825
94693,0.922,59.183125
94694,0.817,59.18375
94695,0.763,59.184375
94696,0.734,59.185
94697,0.704,59.185625
94698,0.61,59.18625
94699,0.509,59.186875
94700,0.416,59.1875
94701,0.406,59.188125
94702,0.374,59.18875
94703,0.351,59.189375
94704,0.402,59.19
94705,0.398,59.190625
94706,0.381,59.19125
94707,0.364,59.191875
94708,0.299,59.1925
94709,0.267,59.193125
94710,0.255,59.19375
94711,0.238,59.194375
94712,0.227,59.195
94713,0.206,59.195625
94714,0.168,59.19625
94715,0.208,59.196875
94716,0.217,59.1975
94717,0.192,59.198125
94718,0.107,59.19875
94719,0.055,59.199375
94720,0.003,59.2
94721,-0.068,59.200625
94722,-0.182,59.20125
94723,-0.257,59.201875
94724,-0.312,59.2025
94725,-0.462,59.203125
94726,-0.543,59.20375
94727,-0.59,59.204375
94728,-0.625,59.205
94729,-0.515,59.205625
94730,-0.493,59.20625
94731,-0.581,59.206875
94732,-0.775,59.2075
94733,-0.769,59.208125
94734,-0.495,59.20875
94735,0.214,59.209375
94736,1.25,59.21
94737,2.187,59.210625
94738,2.934,59.21125
94739,3.166,59.211875
94740,3.029,59.2125
94741,2.711,59.213125
94742,2.391,59.21375
94743,2.0,59.214375
94744,1.71,59.215
94745,1.561,59.215625
94746,1.561,59.21625
94747,1.655,59.216875
94748,1.777,59.2175
94749,1.817,59.218125
94750,1.785,59.21875
94751,1.676,59.219375
94752,1.484,59.22
94753,1.232,59.220625
94754,1.034,59.22125
94755,0.881,59.221875
94756,0.765,59.2225
94757,0.726,59.223125
94758,0.692,59.22375
94759,0.637,59.224375
94760,0.573,59.225
94761,0.45,59.225625
94762,0.3,59.22625
94763,0.212,59.226875
94764,0.112,59.2275
94765,0.024,59.228125
94766,-0.041,59.22875
94767,-0.046,59.229375
94768,0.015,59.23
94769,0.133,59.230625
94770,0.283,59.23125
94771,0.372,59.231875
94772,0.43,59.2325
94773,0.471,59.233125
94774,0.519,59.23375
94775,0.634,59.234375
94776,0.813,59.235
94777,1.004,59.235625
94778,1.166,59.23625
94779,1.307,59.236875
94780,1.43,59.2375
94781,1.481,59.238125
94782,1.505,59.23875
94783,1.511,59.239375
94784,1.538,59.24
94785,1.586,59.240625
94786,1.645,59.24125
94787,1.707,59.241875
94788,1.777,59.2425
94789,1.815,59.243125
94790,1.809,59.24375
94791,1.721,59.244375
94792,1.679,59.245
94793,1.635,59.245625
94794,1.509,59.24625
94795,1.437,59.246875
94796,1.34,59.2475
94797,1.2,59.248125
94798,1.138,59.24875
94799,1.092,59.249375
94800,1.052,59.25
94801,1.005,59.250625
94802,0.912,59.25125
94803,0.845,59.251875
94804,0.828,59.2525
94805,0.818,59.253125
94806,0.816,59.25375
94807,0.816,59.254375
94808,0.798,59.255
94809,0.816,59.255625
94810,0.855,59.25625
94811,0.913,59.256875
94812,0.945,59.2575
94813,1.03,59.258125
94814,1.149,59.25875
94815,1.234,59.259375
94816,1.309,59.26
94817,1.374,59.260625
94818,1.429,59.26125
94819,1.503,59.261875
94820,1.563,59.2625
94821,1.611,59.263125
94822,1.658,59.26375
94823,1.723,59.264375
