,az,t
61506,-3.441,38.44125
61507,-3.377,38.441875
61508,-3.316,38.4425
61509,-3.205,38.443125
61510,-3.016,38.44375
61511,-2.727,38.444375
61512,-2.427,38.445
61513,-2.295,38.445625
61514,-2.289,38.44625
61515,-2.316,38.446875
61516,-2.024,38.4475
61517,-1.613,38.448125
61518,-1.156,38.44875
61519,-0.851,38.449375
61520,-0.682,38.45
61521,-0.607,38.450625
61522,-0.47,38.45125
61523,-0.21,38.451875
61524,0.104,38.4525
61525,0.438,38.453125
61526,0.769,38.45375
61527,1.07,38.454375
61528,1.341,38.455
61529,1.572,38.455625
61530,1.762,38.45625
61531,1.954,38.456875
61532,2.186,38.4575
61533,2.346,38.458125
61534,2.54,38.45875
61535,2.771,38.459375
61536,2.962,38.46
61537,3.125,38.460625
61538,3.259,38.46125
61539,3.354,38.461875
61540,3.474,38.4625
61541,3.569,38.463125
61542,3.63,38.46375
61543,3.633,38.464375
61544,3.666,38.465
61545,3.726,38.465625
61546,3.821,38.46625
61547,3.905,38.466875
61548,3.987,38.4675
61549,4.069,38.468125
61550,4.171,38.46875
61551,4.239,38.469375
61552,4.304,38.47
61553,4.426,38.470625
61554,4.574,38.47125
61555,4.71,38.471875
61556,4.824,38.4725
61557,5.083,38.473125
61558,5.18,38.47375
61559,5.139,38.474375
61560,4.972,38.475
61561,4.867,38.475625
61562,4.892,38.47625
61563,5.1,38.476875
61564,5.454,38.4775
61565,5.757,38.478125
61566,6.017,38.47875
61567,6.262,38.479375
61568,6.347,38.48
61569,6.386,38.480625
61570,6.433,38.48125
61571,6.643,38.481875
61572,6.89,38.4825
61573,7.158,38.483125
61574,7.393,38.48375
61575,7.702,38.484375
61576,7.995,38.485
61577,8.196,38.485625
61578,8.391,38.48625
61579,8.522,38.486875
61580,8.6,38.4875
61581,8.737,38.488125
61582,8.892,38.48875
61583,9.081,38.489375
61584,9.33,38.49
61585,9.578,38.490625
61586,9.754,38.49125
61587,9.854,38.491875
61588,9.974,38.4925
61589,10.013,38.493125
61590,10.006,38.49375
61591,9.982,38.494375
61592,9.932,38.495
61593,9.904,38.495625
61594,9.907,38.49625
61595,9.893,38.496875
61596,9.936,38.4975
61597,10.023,38.498125
61598,10.145,38.49875
61599,10.242,38.499375
61600,10.314,38.5
61601,10.359,38.500625
61602,10.42,38.50125
61603,10.506,38.501875
61604,10.604,38.5025
61605,10.686,38.503125
61606,10.899,38.50375
61607,11.189,38.504375
61608,11.547,38.505
61609,11.949,38.505625
61610,12.203,38.50625
61611,12.35,38.506875
61612,12.486,38.5075
61613,12.578,38.508125
61614,12.655,38.50875
61615,12.73,38.509375
61616,12.936,38.51
61617,13.067,38.510625
61618,13.121,38.51125
61619,13.098,38.511875
61620,13.048,38.5125
61621,12.995,38.513125
61622,12.951,38.51375
61623,13.031,38.514375
61624,13.188,38.515
61625,13.412,38.515625
61626,13.685,38.51625
61627,13.872,38.516875
61628,14.035,38.5175
61629,14.219,38.518125
61630,14.455,38.51875
61631,14.67,38.519375
61632,14.863,38.52
61633,15.119,38.520625
61634,15.372,38.52125
61635,15.63,38.521875
61636,15.902,38.5225
61637,16.073,38.523125
61638,16.201,38.52375
61639,16.291,38.524375
61640,16.301,38.525
61641,16.314,38.525625
61642,16.331,38.52625
61643,16.358,38.526875
61644,16.099,38.5275
61645,15.864,38.528125
61646,15.735,38.52875
61647,15.882,38.529375
61648,16.013,38.53
61649,16.073,38.530625
61650,15.916,38.53125
61651,15.779,38.531875
61652,15.71,38.5325
61653,15.731,38.533125
61654,15.895,38.53375
61655,16.06,38.534375
61656,16.23,38.535
61657,16.41,38.535625
61658,16.542,38.53625
61659,16.616,38.536875
61660,16.616,38.5375
61661,16.786,38.538125
61662,17.153,38.53875
61663,17.651,38.539375
61664,18.087,38.54
61665,18.461,38.540625
61666,18.787,38.54125
61667,19.063,38.541875
61668,19.326,38.5425
61669,19.498,38.543125
61670,19.579,38.54375
61671,19.576,38.544375
61672,19.505,38.545
61673,19.393,38.545625
61674,19.247,38.54625
61675,19.069,38.546875
61676,18.904,38.5475
61677,18.751,38.548125
61678,18.57,38.54875
61679,18.469,38.549375
61680,18.399,38.55
61681,18.324,38.550625
61682,18.258,38.55125
61683,18.172,38.551875
61684,18.065,38.5525
61685,17.983,38.553125
61686,17.885,38.55375
61687,17.815,38.554375
61688,17.843,38.555
61689,17.961,38.555625
61690,17.99,38.55625
61691,17.916,38.556875
61692,18.243,38.5575
61693,18.568,38.558125
61694,18.892,38.55875
61695,19.219,38.559375
61696,19.299,38.56
61697,19.262,38.560625
61698,19.137,38.56125
61699,19.038,38.561875
61700,19.08,38.5625
61701,19.19,38.563125
61702,19.228,38.56375
61703,19.262,38.564375
61704,19.287,38.565
61705,19.297,38.565625
61706,19.311,38.56625
61707,19.296,38.566875
61708,19.286,38.5675
61709,19.385,38.568125
61710,19.521,38.56875
61711,19.647,38.569375
61712,19.739,38.57
61713,20.035,38.570625
61714,20.454,38.57125
61715,20.95,38.571875
61716,21.366,38.5725
61717,21.588,38.573125
61718,21.691,38.57375
61719,21.691,38.574375
61720,21.816,38.575
61721,21.84,38.575625
61722,21.767,38.57625
61723,21.682,38.576875
61724,22.054,38.5775
61725,22.595,38.578125
61726,23.113,38.57875
61727,23.291,38.579375
61728,23.383,38.58
61729,23.439,38.580625
61730,23.644,38.58125
61731,23.785,38.581875
61732,23.849,38.5825
61733,23.791,38.583125
61734,23.697,38.58375
61735,23.642,38.584375
61736,23.629,38.585
61737,23.527,38.585625
61738,23.51,38.58625
61739,23.509,38.586875
61740,23.428,38.5875
61741,23.282,38.588125
61742,23.043,38.58875
61743,22.378,38.589375
61744,13.342,38.59
61745,75.949,38.590625
61746,156.902,38.59125
61747,156.902,38.591875
61748,156.902,38.5925
61749,67.813,38.593125
61750,-145.903,38.59375
61751,-153.774,38.594375
61752,-156.906,38.595
61753,-146.147,38.595625
61754,-91.338,38.59625
61755,42.862,38.596875
61756,143.445,38.5975
61757,156.624,38.598125
61758,156.902,38.59875
61759,91.877,38.599375
61760,-2.315,38.6
61761,-0.67,38.600625
61762,32.21,38.60125
61763,60.148,38.601875
61764,61.429,38.6025
61765,44.883,38.603125
61766,27.594,38.60375
61767,12.539,38.604375
61768,10.383,38.605
61769,10.56,38.605625
61770,5.118,38.60625
61771,-13.653,38.606875
61772,-21.454,38.6075
61773,-20.354,38.608125
61774,-11.832,38.60875
61775,-3.865,38.609375
61776,6.317,38.61
61777,17.552,38.610625
61778,29.072,38.61125
61779,39.565,38.611875
61780,46.799,38.6125
61781,49.737,38.613125
61782,41.409,38.61375
61783,35.862,38.614375
61784,34.292,38.615
61785,39.892,38.615625
61786,44.389,38.61625
61787,45.194,38.616875
61788,41.657,38.6175
61789,35.015,38.618125
61790,31.738,38.61875
61791,30.885,38.619375
61792,31.863,38.62
61793,28.837,38.620625
61794,24.449,38.62125
61795,19.401,38.621875
61796,18.495,38.6225
61797,19.619,38.623125
61798,21.618,38.62375
61799,22.176,38.624375
61800,20.64,38.625
61801,19.271,38.625625
61802,18.916,38.62625
61803,20.975,38.626875
61804,22.467,38.6275
61805,23.129,38.628125
61806,21.9,38.62875
61807,20.781,38.629375
61808,20.334,38.63
61809,20.974,38.630625
61810,21.704,38.63125
61811,21.56,38.631875
61812,20.687,38.6325
61813,19.597,38.633125
61814,19.268,38.63375
61815,19.226,38.634375
61816,19.243,38.635
61817,18.492,38.635625
61818,17.405,38.63625
61819,16.123,38.636875
61820,15.237,38.6375
61821,14.574,38.638125
61822,13.941,38.63875
61823,13.182,38.639375
61824,12.073,38.64
61825,11.111,38.640625
61826,10.388,38.64125
61827,10.211,38.641875
61828,10.098,38.6425
61829,9.95,38.643125
61830,9.643,38.64375
61831,9.483,38.644375
61832,9.502,38.645
61833,9.7,38.645625
61834,9.89,38.64625
61835,9.915,38.646875
61836,9.845,38.6475
61837,9.749,38.648125
61838,9.729,38.64875
61839,9.688,38.649375
61840,9.602,38.65
61841,9.503,38.650625
61842,9.241,38.65125
61843,8.888,38.651875
61844,8.551,38.6525
61845,8.082,38.653125
61846,7.603,38.65375
61847,7.151,38.654375
61848,6.848,38.655
61849,6.635,38.655625
61850,6.495,38.65625
61851,6.406,38.656875
61852,6.342,38.6575
61853,6.363,38.658125
61854,6.509,38.65875
61855,6.642,38.659375
61856,6.789,38.66
61857,6.976,38.660625
61858,7.317,38.66125
61859,7.621,38.661875
61860,7.858,38.6625
61861,7.995,38.663125
61862,8.17,38.66375
61863,8.427,38.664375
61864,8.734,38.665
61865,8.938,38.665625
61866,9.102,38.66625
61867,9.306,38.666875
61868,9.619,38.6675
61869,9.873,38.668125
61870,10.004,38.66875
61871,10.017,38.669375
61872,9.973,38.67
61873,10.039,38.670625
61874,10.162,38.67125
61875,10.308,38.671875
61876,10.421,38.6725
61877,10.47,38.673125
61878,10.473,38.67375
61879,10.664,38.674375
61880,10.889,38.675
61881,11.114,38.675625
61882,11.291,38.67625
61883,11.403,38.676875
61884,11.473,38.6775
61885,11.506,38.678125
61886,11.588,38.67875
61887,11.709,38.679375
61888,11.814,38.68
61889,11.797,38.680625
61890,11.811,38.68125
61891,11.884,38.681875
61892,12.026,38.6825
61893,12.132,38.683125
61894,12.288,38.68375
61895,12.462,38.684375
61896,12.588,38.685
61897,12.626,38.685625
61898,12.667,38.68625
61899,12.741,38.686875
61900,12.796,38.6875
61901,12.873,38.688125
61902,12.982,38.68875
61903,13.169,38.689375
61904,13.32,38.69
61905,13.413,38.690625
61906,13.426,38.69125
61907,13.417,38.691875
61908,13.489,38.6925
61909,13.618,38.693125
61910,13.714,38.69375
61911,13.85,38.694375
61912,13.914,38.695
61913,13.812,38.695625
61914,13.827,38.69625
61915,13.896,38.696875
61916,14.012,38.6975
61917,14.176,38.698125
61918,14.168,38.69875
61919,14.166,38.699375
61920,14.326,38.7
61921,14.499,38.700625
61922,14.613,38.70125
61923,14.668,38.701875
61924,14.733,38.7025
61925,14.777,38.703125
61926,14.8,38.70375
61927,14.797,38.704375
61928,14.781,38.705
61929,14.756,38.705625
61930,14.718,38.70625
61931,14.63,38.706875
61932,14.411,38.7075
61933,14.165,38.708125
61934,14.035,38.70875
61935,14.013,38.709375
61936,13.99,38.71
61937,13.942,38.710625
61938,13.891,38.71125
61939,13.932,38.711875
61940,14.009,38.7125
61941,14.023,38.713125
61942,14.101,38.71375
61943,14.166,38.714375
61944,14.193,38.715
61945,14.189,38.715625
61946,14.19,38.71625
61947,14.179,38.716875
61948,14.107,38.7175
61949,14.141,38.718125
61950,14.214,38.71875
61951,14.306,38.719375
61952,14.291,38.72
61953,14.307,38.720625
61954,14.344,38.72125
61955,14.361,38.721875
61956,14.394,38.7225
61957,14.422,38.723125
61958,14.432,38.72375
61959,14.397,38.724375
61960,14.394,38.725
61961,14.434,38.725625
61962,14.554,38.72625
61963,14.588,38.726875
61964,14.608,38.7275
61965,14.663,38.728125
61966,14.723,38.72875
61967,14.837,38.729375
61968,15.008,38.73
61969,15.232,38.730625
61970,15.381,38.73125
61971,15.436,38.731875
61972,15.351,38.7325
61973,15.36,38.733125
61974,15.326,38.73375
61975,15.243,38.734375
61976,15.26,38.735
61977,15.288,38.735625
61978,15.303,38.73625
61979,15.266,38.736875
61980,15.225,38.7375
61981,15.174,38.738125
61982,15.106,38.73875
61983,14.983,38.739375
61984,14.88,38.74
61985,14.805,38.740625
61986,14.781,38.74125
61987,14.794,38.741875
61988,14.82,38.7425
61989,14.851,38.743125
61990,14.725,38.74375
61991,14.538,38.744375
61992,14.325,38.745
61993,14.158,38.745625
61994,14.145,38.74625
61995,14.161,38.746875
61996,14.164,38.7475
61997,14.208,38.748125
61998,14.224,38.74875
61999,14.205,38.749375
62000,14.117,38.75
62001,14.084,38.750625
62002,14.078,38.75125
62003,14.092,38.751875
62004,14.007,38.7525
62005,13.966,38.753125
62006,13.957,38.75375
62007,13.92,38.754375
62008,13.844,38.755
62009,13.758,38.755625
62010,13.676,38.75625
62011,13.502,38.756875
62012,13.339,38.7575
62013,13.199,38.758125
62014,13.1,38.75875
62015,12.933,38.759375
62016,12.756,38.76
62017,12.616,38.760625
62018,12.609,38.76125
62019,12.563,38.761875
62020,12.458,38.7625
62021,12.295,38.763125
62022,12.124,38.76375
62023,11.946,38.764375
62024,11.759,38.765
62025,11.506,38.765625
62026,11.348,38.76625
62027,11.313,38.766875
62028,11.35,38.7675
62029,11.086,38.768125
62030,10.634,38.76875
62031,10.086,38.769375
62032,9.989,38.77
62033,10.171,38.770625
62034,10.603,38.77125
62035,11.011,38.771875
62036,11.244,38.7725
62037,11.348,38.773125
62038,11.365,38.77375
62039,11.348,38.774375
62040,11.272,38.775
62041,11.124,38.775625
62042,11.137,38.77625
62043,11.118,38.776875
62044,11.095,38.7775
62045,11.142,38.778125
62046,11.171,38.77875
62047,11.183,38.779375
62048,11.176,38.78
62049,11.29,38.780625
62050,11.368,38.78125
62051,11.425,38.781875
62052,11.506,38.7825
62053,11.65,38.783125
62054,11.808,38.78375
62055,11.954,38.784375
62056,12.033,38.785
62057,12.072,38.785625
62058,12.102,38.78625
62059,12.252,38.786875
62060,12.322,38.7875
62061,12.321,38.788125
62062,12.236,38.78875
62063,12.226,38.789375
62064,12.198,38.79
62065,12.142,38.790625
62066,12.047,38.79125
62067,11.978,38.791875
62068,11.949,38.7925
62069,11.986,38.793125
62070,12.094,38.79375
62071,12.17,38.794375
62072,12.209,38.795
62073,12.304,38.795625
62074,12.422,38.79625
62075,12.528,38.796875
62076,12.569,38.7975
62077,12.66,38.798125
62078,12.758,38.79875
62079,12.855,38.799375
62080,12.92,38.8
62081,13.036,38.800625
62082,13.182,38.80125
62083,13.339,38.801875
62084,13.413,38.8025
62085,13.434,38.803125
62086,13.409,38.80375
62087,13.463,38.804375
62088,13.499,38.805
62089,13.536,38.805625
62090,13.621,38.80625
62091,13.764,38.806875
62092,13.967,38.8075
62093,14.239,38.808125
62094,14.373,38.80875
62095,14.542,38.809375
62096,14.733,38.81
62097,14.91,38.810625
62098,15.127,38.81125
62099,15.314,38.811875
62100,15.434,38.8125
62101,15.461,38.813125
62102,15.542,38.81375
62103,15.653,38.814375
62104,15.684,38.815
62105,15.773,38.815625
62106,15.837,38.81625
62107,15.813,38.816875
62108,15.591,38.8175
62109,15.284,38.818125
62110,14.918,38.81875
62111,14.595,38.819375
62112,14.384,38.82
62113,14.298,38.820625
62114,14.39,38.82125
62115,14.519,38.821875
62116,14.666,38.8225
62117,14.806,38.823125
62118,14.755,38.82375
62119,14.776,38.824375
62120,14.819,38.825
62121,14.833,38.825625
62122,14.897,38.82625
62123,14.983,38.826875
62124,15.08,38.8275
62125,15.104,38.828125
62126,15.148,38.82875
62127,15.181,38.829375
62128,15.15,38.83
62129,15.235,38.830625
62130,15.329,38.83125
62131,15.406,38.831875
62132,15.454,38.8325
62133,15.506,38.833125
62134,15.519,38.83375
62135,15.393,38.834375
62136,15.34,38.835
62137,15.359,38.835625
62138,15.458,38.83625
62139,15.56,38.836875
62140,15.562,38.8375
62141,15.524,38.838125
62142,15.595,38.83875
62143,15.61,38.839375
62144,15.602,38.84
62145,15.582,38.840625
62146,15.628,38.84125
62147,15.658,38.841875
62148,15.679,38.8425
62149,15.72,38.843125
62150,15.766,38.84375
62151,15.787,38.844375
62152,15.76,38.845
62153,15.853,38.845625
62154,15.946,38.84625
62155,16.029,38.846875
62156,16.08,38.8475
62157,16.216,38.848125
62158,16.379,38.84875
62159,16.532,38.849375
62160,16.497,38.85
62161,16.477,38.850625
62162,16.486,38.85125
62163,16.483,38.851875
62164,16.508,38.8525
62165,16.551,38.853125
62166,16.605,38.85375
62167,16.681,38.854375
62168,16.691,38.855
62169,16.633,38.855625
62170,16.605,38.85625
62171,16.576,38.856875
62172,16.575,38.8575
62173,16.653,38.858125
62174,16.684,38.85875
62175,16.733,38.859375
62176,16.812,38.86
62177,16.904,38.860625
62178,16.994,38.86125
62179,17.105,38.861875
62180,17.285,38.8625
62181,17.454,38.863125
62182,17.624,38.86375
62183,17.797,38.864375
62184,17.926,38.865
62185,18.119,38.865625
62186,18.329,38.86625
62187,18.458,38.866875
62188,18.538,38.8675
62189,18.63,38.868125
62190,18.756,38.86875
62191,18.732,38.869375
62192,18.691,38.87
62193,18.604,38.870625
62194,18.376,38.87125
62195,18.127,38.871875
62196,17.851,38.8725
62197,17.541,38.873125
62198,17.33,38.87375
62199,17.08,38.874375
62200,16.811,38.875
62201,16.621,38.875625
62202,16.381,38.87625
62203,16.177,38.876875
62204,16.072,38.8775
62205,15.973,38.878125
62206,15.923,38.87875
62207,15.916,38.879375
62208,15.909,38.88
62209,16.017,38.880625
62210,16.181,38.88125
62211,16.369,38.881875
62212,16.507,38.8825
62213,16.559,38.883125
62214,16.541,38.88375
62215,16.609,38.884375
62216,16.661,38.885
62217,16.67,38.885625
62218,16.592,38.88625
62219,16.561,38.886875
62220,16.562,38.8875
62221,16.584,38.888125
62222,16.532,38.88875
62223,16.407,38.889375
62224,16.261,38.89
62225,16.166,38.890625
62226,16.105,38.89125
62227,16.081,38.891875
62228,16.096,38.8925
62229,16.157,38.893125
62230,16.219,38.89375
62231,16.305,38.894375
62232,16.475,38.895
62233,16.69,38.895625
62234,16.894,38.89625
62235,17.067,38.896875
62236,17.169,38.8975
62237,17.216,38.898125
62238,17.212,38.89875
62239,17.15,38.899375
62240,17.019,38.9
62241,16.824,38.900625
62242,16.559,38.90125
62243,16.213,38.901875
62244,15.822,38.9025
62245,15.414,38.903125
62246,15.077,38.90375
62247,14.675,38.904375
62248,14.317,38.905
62249,14.075,38.905625
62250,13.772,38.90625
62251,13.54,38.906875
62252,13.376,38.9075
62253,13.257,38.908125
62254,13.218,38.90875
62255,13.219,38.909375
62256,13.243,38.91
62257,13.33,38.910625
62258,13.518,38.91125
62259,13.789,38.911875
62260,13.994,38.9125
62261,14.119,38.913125
62262,14.231,38.91375
62263,14.391,38.914375
62264,14.466,38.915
62265,14.528,38.915625
62266,14.59,38.91625
62267,14.706,38.916875
62268,14.734,38.9175
62269,14.719,38.918125
62270,14.698,38.91875
62271,14.687,38.919375
62272,14.669,38.92
62273,14.639,38.920625
62274,14.564,38.92125
62275,14.542,38.921875
62276,14.546,38.9225
62277,14.539,38.923125
62278,14.543,38.92375
62279,14.531,38.924375
62280,14.497,38.925
62281,14.61,38.925625
62282,14.674,38.92625
62283,14.723,38.926875
62284,14.828,38.9275
62285,14.926,38.928125
62286,15.01,38.92875
62287,15.078,38.929375
62288,15.123,38.93
62289,15.197,38.930625
62290,15.285,38.93125
62291,15.34,38.931875
62292,15.37,38.9325
62293,15.407,38.933125
62294,15.465,38.93375
62295,15.572,38.934375
62296,15.687,38.935
62297,15.822,38.935625
62298,16.043,38.93625
62299,16.167,38.936875
62300,16.291,38.9375
62301,16.475,38.938125
62302,16.512,38.93875
62303,16.507,38.939375
62304,16.476,38.94
62305,16.473,38.940625
62306,16.381,38.94125
62307,16.235,38.941875
62308,16.044,38.9425
62309,15.807,38.943125
62310,15.596,38.94375
62311,15.405,38.944375
62312,15.115,38.945
62313,14.866,38.945625
62314,14.653,38.94625
62315,14.486,38.946875
62316,14.307,38.9475
62317,14.191,38.948125
62318,14.15,38.94875
62319,14.146,38.949375
62320,14.138,38.95
62321,14.128,38.950625
62322,14.118,38.95125
62323,14.006,38.951875
62324,13.895,38.9525
62325,13.811,38.953125
62326,13.842,38.95375
62327,13.849,38.954375
62328,13.873,38.955
62329,14.002,38.955625
62330,14.078,38.95625
62331,14.129,38.956875
62332,14.158,38.9575
62333,14.073,38.958125
62334,13.933,38.95875
62335,13.76,38.959375
62336,13.607,38.96
62337,13.537,38.960625
62338,13.491,38.96125
62339,13.447,38.961875
62340,13.329,38.9625
62341,13.266,38.963125
62342,13.237,38.96375
62343,13.162,38.964375
62344,13.051,38.965
62345,12.949,38.965625
62346,12.884,38.96625
62347,12.787,38.966875
62348,12.671,38.9675
62349,12.556,38.968125
62350,12.529,38.96875
62351,12.479,38.969375
62352,12.427,38.97
62353,12.386,38.970625
62354,12.355,38.97125
62355,12.336,38.971875
62356,12.323,38.9725
62357,12.254,38.973125
62358,12.225,38.97375
62359,12.188,38.974375
62360,12.096,38.975
62361,12.037,38.975625
62362,12.003,38.97625
62363,11.986,38.976875
62364,11.939,38.9775
62365,11.872,38.978125
62366,11.822,38.97875
62367,11.839,38.979375
62368,11.871,38.98
62369,11.935,38.980625
62370,12.03,38.98125
62371,12.064,38.981875
62372,12.083,38.9825
62373,12.101,38.983125
62374,12.141,38.98375
62375,12.137,38.984375
62376,12.144,38.985
62377,12.176,38.985625
62378,12.128,38.98625
62379,12.104,38.986875
62380,12.09,38.9875
62381,12.067,38.988125
62382,12.029,38.98875
62383,11.958,38.989375
62384,11.842,38.99
62385,11.774,38.990625
62386,11.724,38.99125
62387,11.678,38.991875
62388,11.592,38.9925
62389,11.513,38.993125
62390,11.451,38.99375
62391,11.417,38.994375
62392,11.346,38.995
62393,11.302,38.995625
62394,11.277,38.99625
62395,11.25,38.996875
62396,11.23,38.9975
62397,11.196,38.998125
62398,11.128,38.99875
62399,11.13,38.999375
62400,11.157,39.0
62401,11.194,39.000625
62402,11.184,39.00125
62403,11.132,39.001875
62404,11.091,39.0025
62405,11.108,39.003125
62406,11.112,39.00375
62407,11.119,39.004375
62408,11.12,39.005
62409,11.031,39.005625
62410,10.994,39.00625
62411,10.988,39.006875
62412,10.998,39.0075
62413,10.993,39.008125
62414,10.976,39.00875
62415,10.949,39.009375
62416,10.911,39.01
62417,10.903,39.010625
62418,10.905,39.01125
62419,10.895,39.011875
62420,10.836,39.0125
62421,10.751,39.013125
62422,10.646,39.01375
62423,10.547,39.014375
62424,10.558,39.015
62425,10.628,39.015625
62426,10.683,39.01625
62427,10.734,39.016875
62428,10.777,39.0175
62429,10.809,39.018125
62430,10.938,39.01875
62431,11.037,39.019375
62432,11.112,39.02
62433,11.177,39.020625
62434,11.204,39.02125
62435,11.201,39.021875
62436,11.167,39.0225
62437,11.086,39.023125
62438,10.989,39.02375
62439,10.859,39.024375
62440,10.627,39.025
62441,10.422,39.025625
62442,10.196,39.02625
62443,9.92,39.026875
62444,9.544,39.0275
62445,9.226,39.028125
62446,8.96,39.02875
62447,8.694,39.029375
62448,8.521,39.03
62449,8.359,39.030625
62450,8.151,39.03125
62451,7.997,39.031875
62452,7.856,39.0325
62453,7.733,39.033125
62454,7.693,39.03375
62455,7.652,39.034375
62456,7.642,39.035
62457,7.703,39.035625
62458,7.752,39.03625
62459,7.803,39.036875
62460,7.863,39.0375
62461,7.989,39.038125
62462,8.09,39.03875
62463,8.189,39.039375
62464,8.315,39.04
62465,8.379,39.040625
62466,8.396,39.04125
62467,8.372,39.041875
62468,8.402,39.0425
62469,8.418,39.043125
62470,8.424,39.04375
62471,8.427,39.044375
62472,8.393,39.045
62473,8.358,39.045625
62474,8.331,39.04625
62475,8.286,39.046875
62476,8.227,39.0475
62477,8.159,39.048125
62478,8.091,39.04875
62479,8.004,39.049375
62480,7.901,39.05
62481,7.782,39.050625
62482,7.72,39.05125
62483,7.641,39.051875
62484,7.551,39.0525
62485,7.473,39.053125
62486,7.464,39.05375
62487,7.446,39.054375
62488,7.381,39.055
62489,7.405,39.055625
62490,7.417,39.05625
62491,7.407,39.056875
62492,7.342,39.0575
62493,7.331,39.058125
62494,7.335,39.05875
62495,7.331,39.059375
62496,7.309,39.06
62497,7.296,39.060625
62498,7.288,39.06125
62499,7.247,39.061875
62500,7.238,39.0625
62501,7.229,39.063125
62502,7.195,39.06375
62503,7.149,39.064375
62504,7.086,39.065
62505,7.019,39.065625
62506,7.06,39.06625
62507,7.016,39.066875
62508,6.966,39.0675
62509,6.997,39.068125
62510,6.977,39.06875
62511,6.957,39.069375
62512,6.943,39.07
62513,6.875,39.070625
62514,6.873,39.07125
62515,6.872,39.071875
62516,6.78,39.0725
62517,6.749,39.073125
62518,6.742,39.07375
62519,6.753,39.074375
62520,6.798,39.075
62521,6.792,39.075625
62522,6.76,39.07625
62523,6.733,39.076875
62524,6.672,39.0775
62525,6.612,39.078125
62526,6.565,39.07875
62527,6.551,39.079375
62528,6.538,39.08
62529,6.528,39.080625
62530,6.535,39.08125
62531,6.52,39.081875
62532,6.51,39.0825
62533,6.517,39.083125
62534,6.547,39.08375
62535,6.568,39.084375
62536,6.568,39.085
62537,6.504,39.085625
62538,6.475,39.08625
62539,6.452,39.086875
62540,6.418,39.0875
62541,6.413,39.088125
62542,6.432,39.08875
62543,6.461,39.089375
62544,6.441,39.09
62545,6.486,39.090625
62546,6.484,39.09125
62547,6.341,39.091875
62548,6.393,39.0925
62549,6.387,39.093125
62550,6.32,39.09375
62551,6.313,39.094375
62552,6.333,39.095
62553,6.332,39.095625
62554,6.257,39.09625
62555,6.319,39.096875
62556,6.342,39.0975
62557,6.311,39.098125
62558,6.307,39.09875
62559,6.292,39.099375
62560,6.302,39.1
62561,6.39,39.100625
62562,6.343,39.10125
62563,6.328,39.101875
62564,6.372,39.1025
62565,6.337,39.103125
62566,6.295,39.10375
62567,6.245,39.104375
62568,6.191,39.105
62569,6.15,39.105625
62570,6.176,39.10625
62571,6.282,39.106875
62572,6.282,39.1075
62573,6.291,39.108125
62574,6.287,39.10875
62575,6.219,39.109375
62576,6.17,39.11
62577,6.13,39.110625
62578,6.096,39.11125
62579,6.041,39.111875
62580,5.999,39.1125
62581,5.964,39.113125
62582,5.923,39.11375
62583,5.906,39.114375
62584,5.908,39.115
62585,5.932,39.115625
62586,5.897,39.11625
62587,5.832,39.116875
62588,5.764,39.1175
62589,5.788,39.118125
62590,5.784,39.11875
62591,5.785,39.119375
62592,5.816,39.12
62593,5.808,39.120625
62594,5.78,39.12125
62595,5.741,39.121875
62596,5.737,39.1225
62597,5.739,39.123125
62598,5.721,39.12375
62599,5.656,39.124375
62600,5.616,39.125
62601,5.553,39.125625
62602,5.475,39.12625
62603,5.492,39.126875
62604,5.417,39.1275
62605,5.326,39.128125
62606,5.299,39.12875
62607,5.269,39.129375
62608,5.245,39.13
62609,5.227,39.130625
62610,5.2,39.13125
62611,5.141,39.131875
62612,5.07,39.1325
62613,5.008,39.133125
62614,5.011,39.13375
62615,5.005,39.134375
62616,4.975,39.135
62617,4.968,39.135625
62618,5.009,39.13625
62619,5.057,39.136875
62620,5.036,39.1375
62621,5.002,39.138125
62622,4.986,39.13875
62623,4.999,39.139375
62624,5.013,39.14
62625,4.901,39.140625
62626,4.7,39.14125
62627,4.476,39.141875
62628,4.318,39.1425
62629,4.189,39.143125
62630,4.077,39.14375
62631,4.132,39.144375
62632,4.211,39.145
62633,4.32,39.145625
62634,4.494,39.14625
62635,4.709,39.146875
62636,4.886,39.1475
62637,4.971,39.148125
62638,5.092,39.14875
62639,5.142,39.149375
62640,5.133,39.15
62641,5.133,39.150625
62642,5.068,39.15125
62643,4.972,39.151875
62644,4.859,39.1525
62645,4.759,39.153125
62646,4.668,39.15375
62647,4.599,39.154375
62648,4.656,39.155
62649,4.664,39.155625
62650,4.63,39.15625
62651,4.548,39.156875
62652,4.527,39.1575
62653,4.524,39.158125
62654,4.529,39.15875
62655,4.522,39.159375
62656,4.548,39.16
62657,4.591,39.160625
62658,4.638,39.16125
62659,4.657,39.161875
62660,4.691,39.1625
62661,4.747,39.163125
62662,4.77,39.16375
62663,4.792,39.164375
62664,4.822,39.165
62665,4.88,39.165625
62666,4.963,39.16625
62667,5.047,39.166875
62668,5.124,39.1675
62669,5.141,39.168125
62670,5.162,39.16875
62671,5.169,39.169375
62672,5.111,39.17
62673,5.105,39.170625
62674,5.083,39.17125
62675,5.018,39.171875
62676,4.967,39.1725
62677,4.93,39.173125
62678,4.897,39.17375
62679,4.835,39.174375
62680,4.798,39.175
62681,4.75,39.175625
