,az,t
76118,5.011,47.57375
76119,4.992,47.574375
76120,5.003,47.575
76121,4.996,47.575625
76122,4.901,47.57625
76123,4.777,47.576875
76124,4.658,47.5775
76125,4.58,47.578125
76126,4.525,47.57875
76127,4.503,47.579375
76128,4.602,47.58
76129,4.832,47.580625
76130,5.064,47.58125
76131,5.183,47.581875
76132,5.284,47.5825
76133,5.349,47.583125
76134,5.373,47.58375
76135,5.329,47.584375
76136,5.22,47.585
76137,5.107,47.585625
76138,5.067,47.58625
76139,5.041,47.586875
76140,5.009,47.5875
76141,4.971,47.588125
76142,4.974,47.58875
76143,5.011,47.589375
76144,5.051,47.59
76145,5.048,47.590625
76146,5.076,47.59125
76147,5.089,47.591875
76148,5.075,47.5925
76149,5.041,47.593125
76150,5.026,47.59375
76151,5.001,47.594375
76152,4.898,47.595
76153,4.868,47.595625
76154,4.845,47.59625
76155,4.808,47.596875
76156,4.825,47.5975
76157,4.829,47.598125
76158,4.82,47.59875
76159,4.786,47.599375
76160,4.781,47.6
76161,4.78,47.600625
76162,4.77,47.60125
76163,4.726,47.601875
76164,4.734,47.6025
76165,4.778,47.603125
76166,4.802,47.60375
76167,4.81,47.604375
76168,4.816,47.605
76169,4.826,47.605625
76170,4.926,47.60625
76171,5.001,47.606875
76172,5.048,47.6075
76173,5.092,47.608125
76174,5.104,47.60875
76175,5.111,47.609375
76176,5.131,47.61
76177,5.217,47.610625
76178,5.254,47.61125
76179,5.238,47.611875
76180,5.235,47.6125
76181,5.234,47.613125
76182,5.223,47.61375
76183,5.185,47.614375
76184,5.166,47.615
76185,5.098,47.615625
76186,4.983,47.61625
76187,4.955,47.616875
76188,4.899,47.6175
76189,4.832,47.618125
76190,4.777,47.61875
76191,4.702,47.619375
76192,4.681,47.62
76193,4.72,47.620625
76194,4.584,47.62125
76195,4.55,47.621875
76196,4.555,47.6225
76197,4.497,47.623125
76198,4.442,47.62375
76199,4.4,47.624375
76200,4.377,47.625
76201,4.39,47.625625
76202,4.367,47.62625
76203,4.342,47.626875
76204,4.407,47.6275
76205,4.392,47.628125
76206,4.361,47.62875
76207,4.334,47.629375
76208,4.32,47.63
76209,4.314,47.630625
76210,4.317,47.63125
76211,4.334,47.631875
76212,4.367,47.6325
76213,4.388,47.633125
76214,4.382,47.63375
76215,4.398,47.634375
76216,4.415,47.635
76217,4.435,47.635625
76218,4.476,47.63625
76219,4.479,47.636875
76220,4.471,47.6375
76221,4.468,47.638125
76222,4.417,47.63875
76223,4.393,47.639375
76224,4.398,47.64
76225,4.415,47.640625
76226,4.352,47.64125
76227,4.275,47.641875
76228,4.241,47.6425
76229,4.192,47.643125
76230,4.201,47.64375
76231,4.268,47.644375
76232,4.285,47.645
76233,4.307,47.645625
76234,4.325,47.64625
76235,4.328,47.646875
76236,4.329,47.6475
76237,4.346,47.648125
76238,4.387,47.64875
76239,4.49,47.649375
76240,4.478,47.65
76241,4.424,47.650625
76242,4.42,47.65125
76243,4.365,47.651875
76244,4.333,47.6525
76245,4.341,47.653125
76246,4.283,47.65375
76247,4.264,47.654375
76248,4.251,47.655
76249,4.179,47.655625
76250,4.21,47.65625
76251,4.231,47.656875
76252,4.204,47.6575
76253,4.221,47.658125
76254,4.177,47.65875
76255,4.115,47.659375
76256,4.149,47.66
76257,4.116,47.660625
76258,4.063,47.66125
76259,4.005,47.661875
76260,3.877,47.6625
76261,3.802,47.663125
76262,3.777,47.66375
76263,3.801,47.664375
76264,3.768,47.665
76265,3.728,47.665625
76266,3.707,47.66625
76267,3.69,47.666875
76268,3.647,47.6675
76269,3.597,47.668125
76270,3.642,47.66875
76271,3.649,47.669375
76272,3.635,47.67
76273,3.608,47.670625
76274,3.671,47.67125
76275,3.717,47.671875
76276,3.739,47.6725
76277,3.78,47.673125
76278,3.811,47.67375
76279,3.846,47.674375
76280,3.897,47.675
76281,3.951,47.675625
76282,3.955,47.67625
76283,3.908,47.676875
76284,3.915,47.6775
76285,3.883,47.678125
76286,3.831,47.67875
76287,3.776,47.679375
76288,3.698,47.68
76289,3.65,47.680625
76290,3.646,47.68125
76291,3.683,47.681875
76292,3.708,47.6825
76293,3.699,47.683125
76294,3.607,47.68375
76295,3.656,47.684375
76296,3.713,47.685
76297,3.741,47.685625
76298,3.788,47.68625
76299,3.775,47.686875
76300,3.748,47.6875
76301,3.809,47.688125
76302,3.859,47.68875
76303,3.888,47.689375
76304,3.888,47.69
76305,3.892,47.690625
76306,3.905,47.69125
76307,3.915,47.691875
76308,3.878,47.6925
76309,3.906,47.693125
76310,3.929,47.69375
76311,3.908,47.694375
76312,3.94,47.695
76313,3.968,47.695625
76314,3.979,47.69625
76315,3.914,47.696875
76316,3.903,47.6975
76317,3.89,47.698125
76318,3.839,47.69875
76319,3.804,47.699375
76320,3.768,47.7
76321,3.727,47.700625
76322,3.666,47.70125
76323,3.605,47.701875
76324,3.565,47.7025
76325,3.572,47.703125
76326,3.523,47.70375
76327,3.462,47.704375
76328,3.404,47.705
76329,3.452,47.705625
76330,3.457,47.70625
76331,3.461,47.706875
76332,3.509,47.7075
76333,3.479,47.708125
76334,3.47,47.70875
76335,3.493,47.709375
76336,3.448,47.71
76337,3.465,47.710625
76338,3.493,47.71125
76339,3.466,47.711875
76340,3.462,47.7125
76341,3.486,47.713125
76342,3.539,47.71375
76343,3.542,47.714375
76344,3.548,47.715
76345,3.55,47.715625
76346,3.536,47.71625
76347,3.562,47.716875
76348,3.589,47.7175
76349,3.606,47.718125
76350,3.588,47.71875
76351,3.586,47.719375
76352,3.6,47.72
76353,3.644,47.720625
76354,3.624,47.72125
76355,3.61,47.721875
76356,3.634,47.7225
76357,3.648,47.723125
76358,3.665,47.72375
76359,3.685,47.724375
76360,3.702,47.725
76361,3.75,47.725625
76362,3.789,47.72625
76363,3.792,47.726875
76364,3.825,47.7275
76365,3.864,47.728125
76366,3.908,47.72875
76367,3.945,47.729375
76368,3.98,47.73
76369,4.004,47.730625
76370,4.008,47.73125
76371,3.995,47.731875
76372,3.98,47.7325
76373,3.957,47.733125
76374,3.889,47.73375
76375,3.883,47.734375
76376,3.886,47.735
76377,3.845,47.735625
76378,3.846,47.73625
76379,3.813,47.736875
76380,3.741,47.7375
76381,3.7,47.738125
76382,3.655,47.73875
76383,3.606,47.739375
76384,3.555,47.74
76385,3.525,47.740625
76386,3.504,47.74125
76387,3.49,47.741875
76388,3.484,47.7425
76389,3.459,47.743125
76390,3.443,47.74375
76391,3.484,47.744375
76392,3.485,47.745
76393,3.484,47.745625
76394,3.491,47.74625
76395,3.501,47.746875
76396,3.505,47.7475
76397,3.496,47.748125
76398,3.451,47.74875
76399,3.476,47.749375
76400,3.52,47.75
76401,3.567,47.750625
76402,3.591,47.75125
76403,3.595,47.751875
76404,3.597,47.7525
76405,3.651,47.753125
76406,3.666,47.75375
76407,3.678,47.754375
76408,3.705,47.755
76409,3.703,47.755625
76410,3.705,47.75625
76411,3.716,47.756875
76412,3.746,47.7575
76413,3.795,47.758125
76414,3.831,47.75875
76415,3.831,47.759375
76416,3.805,47.76
76417,3.789,47.760625
76418,3.785,47.76125
76419,3.806,47.761875
76420,3.821,47.7625
76421,3.835,47.763125
76422,3.849,47.76375
76423,3.806,47.764375
76424,3.795,47.765
76425,3.815,47.765625
76426,3.798,47.76625
76427,3.788,47.766875
76428,3.793,47.7675
76429,3.827,47.768125
76430,3.777,47.76875
76431,3.761,47.769375
76432,3.792,47.77
76433,3.781,47.770625
76434,3.785,47.77125
76435,3.782,47.771875
76436,3.741,47.7725
76437,3.68,47.773125
76438,3.617,47.77375
76439,3.56,47.774375
76440,3.611,47.775
76441,3.588,47.775625
76442,3.54,47.77625
76443,3.547,47.776875
76444,3.551,47.7775
76445,3.564,47.778125
76446,3.591,47.77875
76447,3.557,47.779375
76448,3.5,47.78
76449,3.45,47.780625
76450,3.488,47.78125
76451,3.463,47.781875
76452,3.425,47.7825
76453,3.391,47.783125
76454,3.377,47.78375
76455,3.343,47.784375
76456,3.297,47.785
76457,3.256,47.785625
76458,3.226,47.78625
76459,3.203,47.786875
76460,3.19,47.7875
76461,3.108,47.788125
76462,3.062,47.78875
76463,3.053,47.789375
76464,3.074,47.79
76465,3.061,47.790625
76466,3.062,47.79125
76467,3.114,47.791875
76468,3.114,47.7925
76469,3.088,47.793125
76470,3.043,47.79375
76471,3.026,47.794375
76472,3.014,47.795
76473,2.997,47.795625
76474,2.963,47.79625
76475,2.91,47.796875
76476,2.884,47.7975
76477,2.88,47.798125
76478,2.795,47.79875
76479,2.77,47.799375
76480,2.769,47.8
76481,2.755,47.800625
76482,2.73,47.80125
76483,2.718,47.801875
76484,2.724,47.8025
76485,2.71,47.803125
76486,2.703,47.80375
76487,2.679,47.804375
76488,2.59,47.805
76489,2.565,47.805625
76490,2.533,47.80625
76491,2.481,47.806875
76492,2.491,47.8075
76493,2.525,47.808125
76494,2.566,47.80875
76495,2.583,47.809375
76496,2.533,47.81
76497,2.514,47.810625
76498,2.562,47.81125
76499,2.528,47.811875
76500,2.536,47.8125
76501,2.573,47.813125
76502,2.607,47.81375
76503,2.596,47.814375
76504,2.563,47.815
76505,2.515,47.815625
76506,2.514,47.81625
76507,2.5,47.816875
76508,2.478,47.8175
76509,2.465,47.818125
76510,2.435,47.81875
76511,2.415,47.819375
76512,2.418,47.82
76513,2.434,47.820625
76514,2.455,47.82125
76515,2.482,47.821875
76516,2.534,47.8225
76517,2.59,47.823125
76518,2.638,47.82375
76519,2.665,47.824375
76520,2.689,47.825
76521,2.702,47.825625
76522,2.706,47.82625
76523,2.709,47.826875
76524,2.734,47.8275
76525,2.758,47.828125
76526,2.758,47.82875
76527,2.752,47.829375
76528,2.763,47.83
76529,2.793,47.830625
76530,2.806,47.83125
76531,2.847,47.831875
76532,2.889,47.8325
76533,2.896,47.833125
76534,2.882,47.83375
76535,2.884,47.834375
76536,2.908,47.835
76537,2.939,47.835625
76538,2.943,47.83625
76539,2.935,47.836875
76540,2.935,47.8375
76541,2.893,47.838125
76542,2.861,47.83875
76543,2.855,47.839375
76544,2.913,47.84
76545,2.929,47.840625
76546,2.921,47.84125
76547,2.921,47.841875
76548,2.948,47.8425
76549,2.936,47.843125
76550,2.855,47.84375
76551,2.851,47.844375
76552,2.843,47.845
76553,2.826,47.845625
76554,2.774,47.84625
76555,2.8,47.846875
76556,2.826,47.8475
76557,2.816,47.848125
76558,2.865,47.84875
76559,2.882,47.849375
76560,2.881,47.85
76561,2.936,47.850625
76562,2.904,47.85125
76563,2.866,47.851875
76564,2.873,47.8525
76565,2.892,47.853125
76566,2.896,47.85375
76567,2.879,47.854375
76568,2.807,47.855
76569,2.76,47.855625
76570,2.749,47.85625
76571,2.797,47.856875
76572,2.798,47.8575
76573,2.815,47.858125
76574,2.847,47.85875
76575,2.819,47.859375
76576,2.82,47.86
76577,2.827,47.860625
76578,2.817,47.86125
76579,2.842,47.861875
76580,2.87,47.8625
76581,2.892,47.863125
76582,2.896,47.86375
76583,2.895,47.864375
76584,2.9,47.865
76585,2.931,47.865625
76586,2.953,47.86625
76587,2.949,47.866875
76588,2.915,47.8675
76589,2.888,47.868125
76590,2.85,47.86875
76591,2.817,47.869375
76592,2.824,47.87
76593,2.767,47.870625
76594,2.726,47.87125
76595,2.729,47.871875
76596,2.74,47.8725
76597,2.748,47.873125
76598,2.741,47.87375
76599,2.676,47.874375
76600,2.679,47.875
76601,2.681,47.875625
76602,2.653,47.87625
76603,2.653,47.876875
76604,2.588,47.8775
76605,2.494,47.878125
76606,2.487,47.87875
76607,2.475,47.879375
76608,2.479,47.88
76609,2.517,47.880625
76610,2.503,47.88125
76611,2.498,47.881875
76612,2.502,47.8825
76613,2.485,47.883125
76614,2.463,47.88375
76615,2.429,47.884375
76616,2.375,47.885
76617,2.367,47.885625
76618,2.339,47.88625
76619,2.29,47.886875
76620,2.256,47.8875
76621,2.251,47.888125
76622,2.226,47.88875
76623,2.127,47.889375
76624,2.116,47.89
76625,2.077,47.890625
76626,2.002,47.89125
76627,2.005,47.891875
76628,1.997,47.8925
76629,1.967,47.893125
76630,1.892,47.89375
76631,1.867,47.894375
76632,1.845,47.895
76633,1.818,47.895625
76634,1.787,47.89625
76635,1.803,47.896875
76636,1.817,47.8975
76637,1.749,47.898125
76638,1.695,47.89875
76639,1.666,47.899375
76640,1.666,47.9
76641,1.645,47.900625
76642,1.612,47.90125
76643,1.59,47.901875
76644,1.638,47.9025
76645,1.694,47.903125
76646,1.741,47.90375
76647,1.772,47.904375
76648,1.785,47.905
76649,1.767,47.905625
76650,1.732,47.90625
76651,1.725,47.906875
76652,1.671,47.9075
76653,1.656,47.908125
76654,1.731,47.90875
76655,1.72,47.909375
76656,1.655,47.91
76657,1.562,47.910625
76658,1.538,47.91125
76659,1.555,47.911875
76660,1.588,47.9125
76661,1.626,47.913125
76662,1.612,47.91375
76663,1.631,47.914375
76664,1.681,47.915
76665,1.718,47.915625
76666,1.702,47.91625
76667,1.675,47.916875
76668,1.671,47.9175
76669,1.687,47.918125
76670,1.692,47.91875
76671,1.69,47.919375
76672,1.73,47.92
76673,1.748,47.920625
76674,1.77,47.92125
76675,1.832,47.921875
76676,1.857,47.9225
76677,1.867,47.923125
76678,1.869,47.92375
76679,1.889,47.924375
76680,1.898,47.925
76681,1.903,47.925625
76682,1.91,47.92625
76683,1.905,47.926875
76684,1.909,47.9275
76685,1.924,47.928125
76686,1.897,47.92875
76687,1.91,47.929375
76688,1.917,47.93
76689,1.818,47.930625
76690,1.843,47.93125
76691,1.869,47.931875
76692,1.863,47.9325
76693,1.852,47.933125
76694,1.832,47.93375
76695,1.809,47.934375
76696,1.802,47.935
76697,1.754,47.935625
76698,1.703,47.93625
76699,1.662,47.936875
76700,1.648,47.9375
76701,1.69,47.938125
76702,1.759,47.93875
76703,1.769,47.939375
76704,1.85,47.94
76705,1.92,47.940625
76706,1.934,47.94125
76707,1.967,47.941875
76708,2.033,47.9425
76709,2.128,47.943125
76710,2.24,47.94375
76711,2.323,47.944375
76712,2.377,47.945
76713,2.398,47.945625
76714,2.459,47.94625
76715,2.494,47.946875
76716,2.51,47.9475
76717,2.602,47.948125
76718,2.643,47.94875
76719,2.649,47.949375
76720,2.622,47.95
76721,2.595,47.950625
76722,2.606,47.95125
76723,2.65,47.951875
76724,2.619,47.9525
76725,2.663,47.953125
76726,2.727,47.95375
76727,2.755,47.954375
76728,2.853,47.955
76729,2.911,47.955625
76730,2.912,47.95625
76731,2.929,47.956875
76732,2.933,47.9575
76733,2.937,47.958125
76734,2.965,47.95875
76735,2.986,47.959375
76736,3.005,47.96
76737,3.019,47.960625
76738,2.934,47.96125
76739,2.91,47.961875
76740,2.905,47.9625
76741,2.83,47.963125
76742,2.818,47.96375
76743,2.815,47.964375
76744,2.801,47.965
76745,2.801,47.965625
76746,2.769,47.96625
76747,2.734,47.966875
76748,2.781,47.9675
76749,2.797,47.968125
76750,2.799,47.96875
76751,2.792,47.969375
76752,2.775,47.97
76753,2.799,47.970625
76754,2.848,47.97125
76755,2.868,47.971875
76756,2.868,47.9725
76757,2.88,47.973125
76758,2.928,47.97375
76759,2.924,47.974375
76760,2.917,47.975
76761,2.92,47.975625
76762,2.985,47.97625
76763,3.052,47.976875
76764,3.083,47.9775
76765,3.035,47.978125
76766,3.122,47.97875
76767,3.201,47.979375
76768,3.256,47.98
76769,3.256,47.980625
76770,3.28,47.98125
76771,3.291,47.981875
76772,3.247,47.9825
76773,3.266,47.983125
76774,3.247,47.98375
76775,3.182,47.984375
76776,3.155,47.985
76777,3.137,47.985625
76778,3.101,47.98625
76779,3.002,47.986875
76780,2.929,47.9875
76781,2.894,47.988125
76782,2.896,47.98875
76783,2.876,47.989375
76784,2.844,47.99
76785,2.797,47.990625
76786,2.719,47.99125
76787,2.742,47.991875
76788,2.719,47.9925
76789,2.607,47.993125
76790,2.709,47.99375
76791,2.682,47.994375
76792,2.577,47.995
76793,2.488,47.995625
76794,2.444,47.99625
76795,2.377,47.996875
76796,2.261,47.9975
76797,2.22,47.998125
76798,2.185,47.99875
76799,2.15,47.999375
76800,2.099,48.0
76801,2.04,48.000625
76802,1.964,48.00125
76803,1.862,48.001875
76804,1.802,48.0025
76805,1.718,48.003125
76806,1.622,48.00375
76807,1.581,48.004375
76808,1.535,48.005
76809,1.502,48.005625
76810,1.499,48.00625
76811,1.556,48.006875
76812,1.522,48.0075
76813,1.414,48.008125
76814,1.387,48.00875
76815,1.316,48.009375
76816,1.246,48.01
76817,1.219,48.010625
76818,1.056,48.01125
76819,0.942,48.011875
76820,0.889,48.0125
76821,0.817,48.013125
76822,0.727,48.01375
76823,0.635,48.014375
76824,0.56,48.015
76825,0.512,48.015625
76826,0.453,48.01625
76827,0.377,48.016875
76828,0.282,48.0175
76829,0.236,48.018125
76830,0.208,48.01875
76831,0.161,48.019375
76832,0.058,48.02
76833,0.022,48.020625
76834,0.08,48.02125
76835,0.053,48.021875
76836,0.004,48.0225
76837,-0.035,48.023125
76838,0.003,48.02375
76839,-0.032,48.024375
76840,-0.092,48.025
76841,-0.163,48.025625
76842,-0.153,48.02625
76843,-0.175,48.026875
76844,-0.221,48.0275
76845,-0.276,48.028125
76846,-0.293,48.02875
76847,-0.309,48.029375
76848,-0.339,48.03
76849,-0.36,48.030625
76850,-0.382,48.03125
76851,-0.403,48.031875
76852,-0.406,48.0325
76853,-0.386,48.033125
76854,-0.375,48.03375
76855,-0.392,48.034375
76856,-0.467,48.035
76857,-0.497,48.035625
76858,-0.489,48.03625
76859,-0.496,48.036875
76860,-0.538,48.0375
76861,-0.562,48.038125
76862,-0.525,48.03875
76863,-0.506,48.039375
76864,-0.516,48.04
76865,-0.541,48.040625
76866,-0.5,48.04125
76867,-0.484,48.041875
76868,-0.495,48.0425
76869,-0.55,48.043125
76870,-0.534,48.04375
76871,-0.499,48.044375
76872,-0.458,48.045
76873,-0.492,48.045625
76874,-0.547,48.04625
76875,-0.582,48.046875
76876,-0.538,48.0475
76877,-0.585,48.048125
76878,-0.611,48.04875
76879,-0.599,48.049375
76880,-0.602,48.05
76881,-0.577,48.050625
76882,-0.556,48.05125
76883,-0.597,48.051875
76884,-0.544,48.0525
76885,-0.471,48.053125
76886,-0.398,48.05375
76887,-0.439,48.054375
76888,-0.44,48.055
76889,-0.421,48.055625
76890,-0.421,48.05625
76891,-0.41,48.056875
76892,-0.391,48.0575
76893,-0.364,48.058125
76894,-0.357,48.05875
76895,-0.332,48.059375
76896,-0.293,48.06
76897,-0.249,48.060625
76898,-0.197,48.06125
76899,-0.159,48.061875
76900,-0.149,48.0625
76901,-0.145,48.063125
76902,-0.107,48.06375
76903,-0.06,48.064375
76904,-0.104,48.065
76905,-0.079,48.065625
76906,-0.046,48.06625
76907,-0.039,48.066875
76908,-0.013,48.0675
76909,-0.02,48.068125
76910,-0.048,48.06875
76911,-0.01,48.069375
76912,-0.012,48.07
76913,-0.022,48.070625
76914,-0.015,48.07125
76915,0.007,48.071875
76916,0.036,48.0725
76917,0.072,48.073125
76918,0.123,48.07375
76919,0.193,48.074375
76920,0.276,48.075
76921,0.372,48.075625
76922,0.407,48.07625
76923,0.457,48.076875
76924,0.53,48.0775
76925,0.574,48.078125
76926,0.603,48.07875
76927,0.622,48.079375
76928,0.639,48.08
76929,0.653,48.080625
76930,0.696,48.08125
76931,0.778,48.081875
76932,0.945,48.0825
76933,1.047,48.083125
76934,1.126,48.08375
76935,1.256,48.084375
76936,1.304,48.085
76937,1.36,48.085625
76938,1.452,48.08625
76939,1.523,48.086875
76940,1.576,48.0875
76941,1.624,48.088125
76942,1.699,48.08875
76943,1.815,48.089375
76944,1.885,48.09
76945,1.868,48.090625
76946,1.981,48.09125
76947,2.048,48.091875
76948,2.083,48.0925
76949,2.141,48.093125
76950,2.207,48.09375
76951,2.254,48.094375
76952,2.264,48.095
76953,2.314,48.095625
76954,2.374,48.09625
76955,2.435,48.096875
76956,2.456,48.0975
76957,2.491,48.098125
76958,2.55,48.09875
76959,2.646,48.099375
76960,2.665,48.1
76961,2.7,48.100625
76962,2.757,48.10125
76963,2.828,48.101875
76964,2.837,48.1025
76965,2.821,48.103125
76966,2.807,48.10375
76967,2.87,48.104375
76968,2.912,48.105
76969,2.918,48.105625
76970,2.888,48.10625
76971,2.882,48.106875
76972,2.896,48.1075
76973,2.927,48.108125
76974,2.925,48.10875
76975,2.945,48.109375
76976,2.994,48.11
76977,3.007,48.110625
76978,3.027,48.11125
76979,3.044,48.111875
76980,3.037,48.1125
76981,3.05,48.113125
76982,3.064,48.11375
76983,3.073,48.114375
76984,3.039,48.115
76985,3.022,48.115625
76986,3.034,48.11625
76987,3.112,48.116875
76988,3.163,48.1175
76989,3.233,48.118125
76990,3.342,48.11875
76991,3.417,48.119375
76992,3.488,48.12
76993,3.556,48.120625
76994,3.625,48.12125
76995,3.674,48.121875
76996,3.704,48.1225
76997,3.711,48.123125
76998,3.698,48.12375
76999,3.671,48.124375
77000,3.639,48.125
77001,3.639,48.125625
77002,3.611,48.12625
77003,3.589,48.126875
77004,3.596,48.1275
77005,3.68,48.128125
77006,3.739,48.12875
77007,3.771,48.129375
77008,3.788,48.13
77009,3.768,48.130625
77010,3.734,48.13125
77011,3.7,48.131875
77012,3.634,48.1325
77013,3.557,48.133125
77014,3.479,48.13375
77015,3.462,48.134375
77016,3.481,48.135
77017,3.503,48.135625
77018,3.496,48.13625
77019,3.592,48.136875
77020,3.649,48.1375
77021,3.655,48.138125
77022,3.737,48.13875
77023,3.809,48.139375
77024,3.85,48.14
77025,3.812,48.140625
77026,3.848,48.14125
77027,3.824,48.141875
77028,3.724,48.1425
77029,3.792,48.143125
77030,3.79,48.14375
77031,3.756,48.144375
77032,3.742,48.145
77033,3.728,48.145625
77034,3.739,48.14625
77035,3.783,48.146875
77036,3.79,48.1475
77037,3.843,48.148125
77038,3.893,48.14875
77039,3.825,48.149375
77040,3.896,48.15
77041,3.937,48.150625
77042,3.879,48.15125
77043,3.848,48.151875
77044,3.822,48.1525
77045,3.814,48.153125
77046,3.882,48.15375
77047,3.853,48.154375
77048,3.815,48.155
77049,3.812,48.155625
77050,3.838,48.15625
77051,3.871,48.156875
77052,3.916,48.1575
77053,4.008,48.158125
77054,4.024,48.15875
77055,4.041,48.159375
77056,4.109,48.16
77057,4.132,48.160625
77058,4.135,48.16125
77059,4.124,48.161875
77060,4.13,48.1625
77061,4.115,48.163125
77062,4.096,48.16375
77063,4.085,48.164375
77064,4.088,48.165
77065,4.096,48.165625
77066,4.117,48.16625
77067,4.205,48.166875
77068,4.203,48.1675
77069,4.197,48.168125
77070,4.289,48.16875
77071,4.309,48.169375
77072,4.305,48.17
77073,4.29,48.170625
77074,4.358,48.17125
77075,4.395,48.171875
77076,4.431,48.1725
77077,4.513,48.173125
77078,4.563,48.17375
77079,4.593,48.174375
77080,4.608,48.175
77081,4.638,48.175625
77082,4.684,48.17625
77083,4.728,48.176875
77084,4.739,48.1775
77085,4.78,48.178125
77086,4.802,48.17875
77087,4.788,48.179375
77088,4.785,48.18
77089,4.825,48.180625
77090,4.883,48.18125
77091,4.904,48.181875
77092,4.916,48.1825
77093,4.937,48.183125
77094,4.974,48.18375
77095,4.935,48.184375
77096,4.924,48.185
77097,4.945,48.185625
77098,5.023,48.18625
77099,5.045,48.186875
77100,5.042,48.1875
77101,5.029,48.188125
77102,5.086,48.18875
77103,5.101,48.189375
77104,5.099,48.19
77105,5.232,48.190625
77106,5.335,48.19125
77107,5.438,48.191875
77108,5.564,48.1925
77109,5.743,48.193125
77110,5.85,48.19375
77111,5.888,48.194375
77112,5.96,48.195
77113,5.916,48.195625
77114,5.825,48.19625
77115,5.736,48.196875
77116,5.663,48.1975
77117,5.605,48.198125
77118,5.568,48.19875
77119,5.616,48.199375
77120,5.652,48.2
77121,5.705,48.200625
77122,5.817,48.20125
77123,5.897,48.201875
77124,5.988,48.2025
77125,6.094,48.203125
77126,6.163,48.20375
77127,6.224,48.204375
77128,6.294,48.205
77129,6.399,48.205625
77130,6.428,48.20625
77131,6.406,48.206875
77132,6.34,48.2075
77133,6.329,48.208125
77134,6.328,48.20875
77135,6.331,48.209375
77136,6.334,48.21
77137,6.291,48.210625
77138,6.269,48.21125
77139,6.297,48.211875
77140,6.283,48.2125
77141,6.26,48.213125
77142,6.241,48.21375
77143,6.279,48.214375
77144,6.29,48.215
77145,6.284,48.215625
77146,6.264,48.21625
77147,6.326,48.216875
77148,6.341,48.2175
77149,6.326,48.218125
77150,6.36,48.21875
77151,6.346,48.219375
77152,6.325,48.22
77153,6.325,48.220625
77154,6.335,48.22125
77155,6.318,48.221875
77156,6.283,48.2225
77157,6.29,48.223125
77158,6.29,48.22375
77159,6.278,48.224375
77160,6.247,48.225
77161,6.232,48.225625
77162,6.201,48.22625
77163,6.159,48.226875
77164,6.169,48.2275
77165,6.142,48.228125
77166,6.107,48.22875
77167,6.097,48.229375
77168,6.048,48.23
77169,6.025,48.230625
77170,6.033,48.23125
77171,5.958,48.231875
77172,5.87,48.2325
77173,5.814,48.233125
77174,5.876,48.23375
77175,5.833,48.234375
77176,5.781,48.235
77177,5.737,48.235625
77178,5.635,48.23625
77179,5.561,48.236875
77180,5.489,48.2375
77181,5.37,48.238125
77182,5.29,48.23875
77183,5.215,48.239375
77184,5.137,48.24
77185,5.028,48.240625
77186,4.974,48.24125
77187,4.959,48.241875
77188,4.949,48.2425
77189,4.952,48.243125
77190,4.948,48.24375
77191,4.928,48.244375
77192,4.897,48.245
77193,4.89,48.245625
77194,4.899,48.24625
77195,4.903,48.246875
77196,4.877,48.2475
77197,4.831,48.248125
77198,4.763,48.24875
77199,4.763,48.249375
77200,4.74,48.25
77201,4.704,48.250625
77202,4.714,48.25125
77203,4.699,48.251875
77204,4.68,48.2525
77205,4.669,48.253125
77206,4.697,48.25375
77207,4.701,48.254375
77208,4.69,48.255
77209,4.751,48.255625
77210,4.772,48.25625
77211,4.784,48.256875
77212,4.818,48.2575
77213,4.825,48.258125
77214,4.835,48.25875
77215,4.854,48.259375
77216,4.899,48.26
77217,4.901,48.260625
77218,4.884,48.26125
77219,4.867,48.261875
77220,4.868,48.2625
77221,4.875,48.263125
77222,4.879,48.26375
77223,4.791,48.264375
77224,4.757,48.265
77225,4.758,48.265625
77226,4.772,48.26625
77227,4.765,48.266875
77228,4.729,48.2675
77229,4.657,48.268125
77230,4.586,48.26875
77231,4.533,48.269375
77232,4.511,48.27
77233,4.555,48.270625
77234,4.5,48.27125
77235,4.453,48.271875
77236,4.453,48.2725
77237,4.419,48.273125
77238,4.367,48.27375
77239,4.316,48.274375
77240,4.322,48.275
77241,4.274,48.275625
77242,4.224,48.27625
77243,4.2,48.276875
77244,4.166,48.2775
77245,4.117,48.278125
77246,4.073,48.27875
77247,4.124,48.279375
77248,4.135,48.28
77249,4.124,48.280625
77250,4.1,48.28125
77251,4.083,48.281875
77252,4.071,48.2825
77253,4.065,48.283125
77254,4.062,48.28375
77255,4.034,48.284375
77256,4.008,48.285
77257,4.008,48.285625
77258,3.999,48.28625
77259,4.004,48.286875
77260,4.027,48.2875
77261,4.071,48.288125
77262,4.07,48.28875
77263,4.05,48.289375
77264,4.029,48.29
77265,4.012,48.290625
77266,3.982,48.29125
77267,3.939,48.291875
77268,3.915,48.2925
77269,3.86,48.293125
77270,3.817,48.29375
77271,3.858,48.294375
77272,3.867,48.295
77273,3.877,48.295625
77274,3.895,48.29625
77275,3.943,48.296875
77276,3.997,48.2975
77277,4.041,48.298125
77278,4.037,48.29875
77279,4.039,48.299375
77280,4.056,48.3
77281,4.089,48.300625
77282,4.02,48.30125
77283,3.967,48.301875
77284,3.943,48.3025
77285,4.001,48.303125
77286,3.991,48.30375
77287,3.984,48.304375
77288,4.007,48.305
77289,4.038,48.305625
