,az,t
48763,5.251,30.476875
48764,5.279,30.4775
48765,5.306,30.478125
48766,5.31,30.47875
48767,5.338,30.479375
48768,5.36,30.48
48769,5.363,30.480625
48770,5.41,30.48125
48771,5.396,30.481875
48772,5.342,30.4825
48773,5.304,30.483125
48774,5.259,30.48375
48775,5.22,30.484375
48776,5.196,30.485
48777,5.09,30.485625
48778,5.036,30.48625
48779,5.014,30.486875
48780,4.926,30.4875
48781,4.855,30.488125
48782,4.815,30.48875
48783,4.821,30.489375
48784,4.79,30.49
48785,4.72,30.490625
48786,4.63,30.49125
48787,4.627,30.491875
48788,4.572,30.4925
48789,4.511,30.493125
48790,4.48,30.49375
48791,4.387,30.494375
48792,4.301,30.495
48793,4.216,30.495625
48794,4.042,30.49625
48795,3.906,30.496875
48796,3.808,30.4975
48797,3.76,30.498125
48798,3.694,30.49875
48799,3.65,30.499375
48800,3.63,30.5
48801,3.573,30.500625
48802,3.524,30.50125
48803,3.462,30.501875
48804,3.349,30.5025
48805,3.254,30.503125
48806,3.147,30.50375
48807,3.024,30.504375
48808,2.963,30.505
48809,2.906,30.505625
48810,2.86,30.50625
48811,2.843,30.506875
48812,2.725,30.5075
48813,2.599,30.508125
48814,2.493,30.50875
48815,2.364,30.509375
48816,2.251,30.51
48817,2.16,30.510625
48818,2.112,30.51125
48819,2.062,30.511875
48820,2.029,30.5125
48821,2.026,30.513125
48822,2.056,30.51375
48823,2.086,30.514375
48824,2.115,30.515
48825,2.132,30.515625
48826,2.107,30.51625
48827,2.054,30.516875
48828,1.972,30.5175
48829,1.991,30.518125
48830,1.957,30.51875
48831,1.886,30.519375
48832,1.883,30.52
48833,1.852,30.520625
48834,1.803,30.52125
48835,1.738,30.521875
48836,1.664,30.5225
48837,1.642,30.523125
48838,1.664,30.52375
48839,1.644,30.524375
48840,1.633,30.525
48841,1.61,30.525625
48842,1.548,30.52625
48843,1.478,30.526875
48844,1.39,30.5275
48845,1.286,30.528125
48846,1.208,30.52875
48847,1.153,30.529375
48848,1.098,30.53
48849,1.017,30.530625
48850,0.955,30.53125
48851,0.894,30.531875
48852,0.83,30.5325
48853,0.776,30.533125
48854,0.752,30.53375
48855,0.738,30.534375
48856,0.7,30.535
48857,0.674,30.535625
48858,0.671,30.53625
48859,0.693,30.536875
48860,0.649,30.5375
48861,0.63,30.538125
48862,0.621,30.53875
48863,0.59,30.539375
48864,0.592,30.54
48865,0.567,30.540625
48866,0.489,30.54125
48867,0.488,30.541875
48868,0.468,30.5425
48869,0.452,30.543125
48870,0.517,30.54375
48871,0.539,30.544375
48872,0.561,30.545
48873,0.602,30.545625
48874,0.633,30.54625
48875,0.692,30.546875
48876,0.768,30.5475
48877,0.813,30.548125
48878,0.867,30.54875
48879,0.958,30.549375
48880,1.111,30.55
48881,1.156,30.550625
48882,1.162,30.55125
48883,1.151,30.551875
48884,1.206,30.5525
48885,1.174,30.553125
48886,1.132,30.55375
48887,1.139,30.554375
48888,1.149,30.555
48889,1.151,30.555625
48890,1.146,30.55625
48891,1.159,30.556875
48892,1.135,30.5575
48893,1.138,30.558125
48894,1.251,30.55875
48895,1.216,30.559375
48896,1.188,30.56
48897,1.186,30.560625
48898,1.162,30.56125
48899,1.107,30.561875
48900,1.037,30.5625
48901,0.972,30.563125
48902,0.936,30.56375
48903,0.906,30.564375
48904,0.877,30.565
48905,0.89,30.565625
48906,0.993,30.56625
48907,1.116,30.566875
48908,1.14,30.5675
48909,1.22,30.568125
48910,1.289,30.56875
48911,1.328,30.569375
48912,1.457,30.57
48913,1.533,30.570625
48914,1.574,30.57125
48915,1.615,30.571875
48916,1.688,30.5725
48917,1.758,30.573125
48918,1.809,30.57375
48919,1.874,30.574375
48920,1.936,30.575
48921,1.987,30.575625
48922,1.987,30.57625
48923,2.011,30.576875
48924,2.052,30.5775
48925,2.114,30.578125
48926,2.224,30.57875
48927,2.308,30.579375
48928,2.361,30.58
48929,2.361,30.580625
48930,2.371,30.58125
48931,2.399,30.581875
48932,2.457,30.5825
48933,2.446,30.583125
48934,2.413,30.58375
48935,2.367,30.584375
48936,2.336,30.585
48937,2.37,30.585625
48938,2.404,30.58625
48939,2.373,30.586875
48940,2.34,30.5875
48941,2.371,30.588125
48942,2.461,30.58875
48943,2.454,30.589375
48944,2.461,30.59
48945,2.471,30.590625
48946,2.471,30.59125
48947,2.494,30.591875
48948,2.503,30.5925
48949,2.492,30.593125
48950,2.522,30.59375
48951,2.553,30.594375
48952,2.594,30.595
48953,2.665,30.595625
48954,2.697,30.59625
48955,2.718,30.596875
48956,2.734,30.5975
48957,2.713,30.598125
48958,2.695,30.59875
48959,2.687,30.599375
48960,2.715,30.6
48961,2.723,30.600625
48962,2.722,30.60125
48963,2.715,30.601875
48964,2.79,30.6025
48965,2.826,30.603125
48966,2.847,30.60375
48967,2.911,30.604375
48968,2.918,30.605
48969,2.93,30.605625
48970,2.982,30.60625
48971,2.944,30.606875
48972,2.935,30.6075
48973,2.948,30.608125
48974,2.934,30.60875
48975,2.908,30.609375
48976,2.878,30.61
48977,2.851,30.610625
48978,2.836,30.61125
48979,2.77,30.611875
48980,2.663,30.6125
48981,2.595,30.613125
48982,2.532,30.61375
48983,2.463,30.614375
48984,2.378,30.615
48985,2.318,30.615625
48986,2.296,30.61625
48987,2.315,30.616875
48988,2.39,30.6175
48989,2.432,30.618125
48990,2.457,30.61875
48991,2.474,30.619375
48992,2.536,30.62
48993,2.523,30.620625
48994,2.423,30.62125
48995,2.351,30.621875
48996,2.264,30.6225
48997,2.146,30.623125
48998,1.962,30.62375
48999,1.911,30.624375
49000,1.916,30.625
49001,1.958,30.625625
49002,1.948,30.62625
49003,1.983,30.626875
49004,2.048,30.6275
49005,2.127,30.628125
49006,2.202,30.62875
49007,2.307,30.629375
49008,2.45,30.63
49009,2.3,30.630625
49010,2.066,30.63125
49011,1.798,30.631875
49012,1.617,30.6325
49013,1.388,30.633125
49014,1.162,30.63375
49015,0.961,30.634375
49016,0.817,30.635
49017,0.741,30.635625
49018,0.722,30.63625
49019,0.742,30.636875
49020,0.929,30.6375
49021,1.203,30.638125
49022,1.54,30.63875
49023,1.816,30.639375
49024,2.075,30.64
49025,2.301,30.640625
49026,2.39,30.64125
49027,2.381,30.641875
49028,2.348,30.6425
49029,2.338,30.643125
49030,2.321,30.64375
49031,2.322,30.644375
49032,2.339,30.645
49033,2.356,30.645625
49034,2.291,30.64625
49035,2.193,30.646875
49036,2.098,30.6475
49037,2.082,30.648125
49038,2.006,30.64875
49039,1.872,30.649375
49040,1.869,30.65
49041,1.849,30.650625
49042,1.814,30.65125
49043,1.76,30.651875
49044,1.632,30.6525
49045,1.503,30.653125
49046,1.388,30.65375
49047,1.286,30.654375
49048,1.188,30.655
49049,1.102,30.655625
49050,1.044,30.65625
49051,1.031,30.656875
49052,1.046,30.6575
49053,1.08,30.658125
49054,1.012,30.65875
49055,0.932,30.659375
49056,0.855,30.66
49057,0.821,30.660625
49058,0.855,30.66125
49059,0.879,30.661875
49060,0.862,30.6625
49061,0.869,30.663125
49062,0.942,30.66375
49063,1.052,30.664375
49064,1.12,30.665
49065,1.153,30.665625
49066,1.185,30.66625
49067,1.229,30.666875
49068,1.184,30.6675
49069,1.135,30.668125
49070,1.081,30.66875
49071,1.013,30.669375
49072,0.953,30.67
49073,0.884,30.670625
49074,0.796,30.67125
49075,0.745,30.671875
49076,0.685,30.6725
49077,0.616,30.673125
49078,0.565,30.67375
49079,0.455,30.674375
49080,0.354,30.675
49081,0.324,30.675625
49082,0.219,30.67625
49083,0.099,30.676875
49084,-0.023,30.6775
49085,-0.112,30.678125
49086,-0.21,30.67875
49087,-0.311,30.679375
49088,-0.41,30.68
49089,-0.46,30.680625
49090,-0.542,30.68125
49091,-0.66,30.681875
49092,-0.714,30.6825
49093,-0.812,30.683125
49094,-0.923,30.68375
49095,-1.012,30.684375
49096,-1.077,30.685
49097,-1.134,30.685625
49098,-1.184,30.68625
49099,-1.215,30.686875
49100,-1.241,30.6875
49101,-1.269,30.688125
49102,-1.314,30.68875
49103,-1.347,30.689375
49104,-1.392,30.69
49105,-1.456,30.690625
49106,-1.5,30.69125
49107,-1.514,30.691875
49108,-1.519,30.6925
49109,-1.57,30.693125
49110,-1.529,30.69375
49111,-1.533,30.694375
49112,-1.645,30.695
49113,-1.604,30.695625
49114,-1.561,30.69625
49115,-1.543,30.696875
49116,-1.631,30.6975
49117,-1.639,30.698125
49118,-1.633,30.69875
49119,-1.647,30.699375
49120,-1.592,30.7
49121,-1.622,30.700625
49122,-1.713,30.70125
49123,-1.737,30.701875
49124,-1.745,30.7025
49125,-1.737,30.703125
49126,-1.702,30.70375
49127,-1.728,30.704375
49128,-1.78,30.705
49129,-1.848,30.705625
49130,-1.889,30.70625
49131,-1.923,30.706875
49132,-1.935,30.7075
49133,-1.904,30.708125
49134,-1.889,30.70875
49135,-1.91,30.709375
49136,-1.957,30.71
49137,-1.886,30.710625
49138,-1.867,30.71125
49139,-1.869,30.711875
49140,-1.859,30.7125
49141,-1.855,30.713125
49142,-1.88,30.71375
49143,-1.932,30.714375
49144,-1.888,30.715
49145,-1.848,30.715625
49146,-1.832,30.71625
49147,-1.883,30.716875
49148,-1.903,30.7175
49149,-1.947,30.718125
49150,-2.032,30.71875
49151,-2.107,30.719375
49152,-2.157,30.72
49153,-2.209,30.720625
49154,-2.328,30.72125
49155,-2.401,30.721875
49156,-2.451,30.7225
49157,-2.485,30.723125
49158,-2.557,30.72375
49159,-2.582,30.724375
49160,-2.567,30.725
49161,-2.52,30.725625
49162,-2.475,30.72625
49163,-2.426,30.726875
49164,-2.372,30.7275
49165,-2.308,30.728125
49166,-2.214,30.72875
49167,-2.108,30.729375
49168,-2.057,30.73
49169,-1.983,30.730625
49170,-1.936,30.73125
49171,-1.953,30.731875
49172,-1.915,30.7325
49173,-1.854,30.733125
49174,-1.785,30.73375
49175,-1.778,30.734375
49176,-1.681,30.735
49177,-1.571,30.735625
49178,-1.514,30.73625
49179,-1.412,30.736875
49180,-1.329,30.7375
49181,-1.273,30.738125
49182,-1.262,30.73875
49183,-1.238,30.739375
49184,-1.228,30.74
49185,-1.269,30.740625
49186,-1.265,30.74125
49187,-1.28,30.741875
49188,-1.323,30.7425
49189,-1.347,30.743125
49190,-1.371,30.74375
49191,-1.398,30.744375
49192,-1.436,30.745
49193,-1.462,30.745625
49194,-1.469,30.74625
49195,-1.455,30.746875
49196,-1.431,30.7475
49197,-1.429,30.748125
49198,-1.425,30.74875
49199,-1.374,30.749375
49200,-1.342,30.75
49201,-1.343,30.750625
49202,-1.383,30.75125
49203,-1.315,30.751875
49204,-1.251,30.7525
49205,-1.188,30.753125
49206,-1.12,30.75375
49207,-1.057,30.754375
49208,-1.008,30.755
49209,-0.977,30.755625
49210,-0.963,30.75625
49211,-0.934,30.756875
49212,-0.903,30.7575
49213,-0.92,30.758125
49214,-0.872,30.75875
49215,-0.822,30.759375
49216,-0.805,30.76
49217,-0.775,30.760625
49218,-0.731,30.76125
49219,-0.682,30.761875
49220,-0.661,30.7625
49221,-0.621,30.763125
49222,-0.596,30.76375
49223,-0.616,30.764375
49224,-0.577,30.765
49225,-0.525,30.765625
49226,-0.466,30.76625
49227,-0.398,30.766875
49228,-0.347,30.7675
49229,-0.304,30.768125
49230,-0.263,30.76875
49231,-0.201,30.769375
49232,-0.138,30.77
49233,-0.081,30.770625
49234,-0.078,30.77125
49235,-0.049,30.771875
49236,-0.02,30.7725
49237,-0.023,30.773125
49238,-0.03,30.77375
49239,-0.029,30.774375
49240,-0.024,30.775
49241,-0.116,30.775625
49242,-0.16,30.77625
49243,-0.166,30.776875
49244,-0.138,30.7775
49245,-0.214,30.778125
49246,-0.268,30.77875
49247,-0.267,30.779375
49248,-0.219,30.78
49249,-0.21,30.780625
49250,-0.212,30.78125
49251,-0.175,30.781875
49252,-0.151,30.7825
49253,-0.118,30.783125
49254,-0.067,30.78375
49255,0.018,30.784375
49256,0.065,30.785
49257,0.085,30.785625
49258,0.106,30.78625
49259,0.171,30.786875
49260,0.209,30.7875
49261,0.178,30.788125
49262,0.237,30.78875
49263,0.263,30.789375
49264,0.255,30.79
49265,0.204,30.790625
49266,0.174,30.79125
49267,0.159,30.791875
49268,0.163,30.7925
49269,0.156,30.793125
49270,0.173,30.79375
49271,0.207,30.794375
49272,0.214,30.795
49273,0.22,30.795625
49274,0.225,30.79625
49275,0.225,30.796875
49276,0.163,30.7975
49277,0.095,30.798125
49278,0.022,30.79875
49279,-0.094,30.799375
49280,-0.122,30.8
49281,-0.137,30.800625
49282,-0.216,30.80125
49283,-0.264,30.801875
49284,-0.318,30.8025
49285,-0.377,30.803125
49286,-0.36,30.80375
49287,-0.395,30.804375
49288,-0.448,30.805
49289,-0.475,30.805625
49290,-0.528,30.80625
49291,-0.597,30.806875
49292,-0.673,30.8075
49293,-0.615,30.808125
49294,-0.635,30.80875
49295,-0.692,30.809375
49296,-0.722,30.81
49297,-0.697,30.810625
49298,-0.695,30.81125
49299,-0.742,30.811875
49300,-0.732,30.8125
49301,-0.769,30.813125
49302,-0.807,30.81375
49303,-0.721,30.814375
49304,-0.72,30.815
49305,-0.71,30.815625
49306,-0.652,30.81625
49307,-0.641,30.816875
49308,-0.647,30.8175
49309,-0.66,30.818125
49310,-0.653,30.81875
49311,-0.625,30.819375
49312,-0.603,30.82
49313,-0.603,30.820625
49314,-0.568,30.82125
49315,-0.553,30.821875
49316,-0.551,30.8225
49317,-0.52,30.823125
49318,-0.507,30.82375
49319,-0.519,30.824375
49320,-0.566,30.825
49321,-0.601,30.825625
49322,-0.646,30.82625
49323,-0.697,30.826875
49324,-0.717,30.8275
49325,-0.783,30.828125
49326,-0.828,30.82875
49327,-0.781,30.829375
49328,-0.791,30.83
49329,-0.788,30.830625
49330,-0.768,30.83125
49331,-0.792,30.831875
49332,-0.788,30.8325
49333,-0.806,30.833125
49334,-0.919,30.83375
49335,-0.872,30.834375
49336,-0.839,30.835
49337,-0.851,30.835625
49338,-0.827,30.83625
49339,-0.77,30.836875
49340,-0.695,30.8375
49341,-0.62,30.838125
49342,-0.594,30.83875
49343,-0.59,30.839375
49344,-0.603,30.84
49345,-0.572,30.840625
49346,-0.545,30.84125
49347,-0.541,30.841875
49348,-0.61,30.8425
49349,-0.628,30.843125
49350,-0.636,30.84375
49351,-0.646,30.844375
49352,-0.67,30.845
49353,-0.662,30.845625
49354,-0.638,30.84625
49355,-0.645,30.846875
49356,-0.697,30.8475
49357,-0.746,30.848125
49358,-0.77,30.84875
49359,-0.725,30.849375
49360,-0.681,30.85
49361,-0.629,30.850625
49362,-0.52,30.85125
49363,-0.409,30.851875
49364,-0.305,30.8525
49365,-0.216,30.853125
49366,-0.143,30.85375
49367,-0.09,30.854375
49368,-0.037,30.855
49369,0.119,30.855625
49370,0.202,30.85625
49371,0.264,30.856875
49372,0.343,30.8575
49373,0.446,30.858125
49374,0.55,30.85875
49375,0.652,30.859375
49376,0.758,30.86
49377,0.833,30.860625
49378,0.88,30.86125
49379,0.894,30.861875
49380,0.928,30.8625
49381,0.956,30.863125
49382,0.973,30.86375
49383,0.979,30.864375
49384,0.988,30.865
49385,0.99,30.865625
49386,0.966,30.86625
49387,0.989,30.866875
49388,1.039,30.8675
49389,1.11,30.868125
49390,1.097,30.86875
49391,1.083,30.869375
49392,1.062,30.87
49393,1.014,30.870625
49394,0.997,30.87125
49395,0.995,30.871875
49396,1.005,30.8725
49397,0.943,30.873125
49398,0.917,30.87375
49399,0.919,30.874375
49400,0.939,30.875
49401,0.935,30.875625
49402,0.929,30.87625
49403,0.929,30.876875
49404,0.922,30.8775
49405,0.91,30.878125
49406,0.898,30.87875
49407,0.915,30.879375
49408,0.922,30.88
49409,0.909,30.880625
49410,0.869,30.88125
49411,0.88,30.881875
49412,0.908,30.8825
49413,0.939,30.883125
49414,0.908,30.88375
49415,0.888,30.884375
49416,0.872,30.885
49417,0.858,30.885625
49418,0.838,30.88625
49419,0.864,30.886875
49420,0.921,30.8875
49421,0.894,30.888125
49422,0.874,30.88875
49423,0.874,30.889375
49424,0.915,30.89
49425,0.929,30.890625
49426,0.95,30.89125
49427,0.976,30.891875
49428,0.904,30.8925
49429,0.835,30.893125
49430,0.796,30.89375
49431,0.833,30.894375
49432,0.764,30.895
49433,0.728,30.895625
49434,0.744,30.89625
49435,0.697,30.896875
49436,0.678,30.8975
49437,0.668,30.898125
49438,0.637,30.89875
49439,0.609,30.899375
49440,0.589,30.9
49441,0.577,30.900625
49442,0.506,30.90125
49443,0.447,30.901875
49444,0.395,30.9025
49445,0.337,30.903125
49446,0.287,30.90375
49447,0.223,30.904375
49448,0.134,30.905
49449,0.056,30.905625
49450,0.008,30.90625
49451,-0.042,30.906875
49452,-0.188,30.9075
49453,-0.303,30.908125
49454,-0.401,30.90875
49455,-0.486,30.909375
49456,-0.594,30.91
49457,-0.703,30.910625
49458,-0.816,30.91125
49459,-0.953,30.911875
49460,-1.05,30.9125
49461,-1.131,30.913125
49462,-1.202,30.91375
49463,-1.293,30.914375
49464,-1.4,30.915
49465,-1.522,30.915625
49466,-1.661,30.91625
49467,-1.86,30.916875
49468,-2.065,30.9175
49469,-2.235,30.918125
49470,-2.462,30.91875
49471,-2.659,30.919375
49472,-2.823,30.92
49473,-2.99,30.920625
49474,-3.175,30.92125
49475,-3.34,30.921875
49476,-3.432,30.9225
49477,-3.554,30.923125
49478,-3.716,30.92375
49479,-3.913,30.924375
49480,-4.067,30.925
49481,-4.209,30.925625
49482,-4.343,30.92625
49483,-4.473,30.926875
49484,-4.553,30.9275
49485,-4.635,30.928125
49486,-4.728,30.92875
49487,-4.762,30.929375
49488,-4.807,30.93
49489,-4.844,30.930625
49490,-4.837,30.93125
49491,-4.895,30.931875
49492,-4.917,30.9325
49493,-4.869,30.933125
49494,-4.801,30.93375
49495,-4.708,30.934375
49496,-4.593,30.935
49497,-4.457,30.935625
49498,-4.34,30.93625
49499,-4.259,30.936875
49500,-4.229,30.9375
49501,-4.175,30.938125
49502,-4.122,30.93875
49503,-4.071,30.939375
49504,-4.02,30.94
49505,-4.013,30.940625
49506,-4.026,30.94125
49507,-4.05,30.941875
49508,-4.025,30.9425
49509,-4.05,30.943125
49510,-4.109,30.94375
49511,-4.116,30.944375
49512,-4.136,30.945
49513,-4.127,30.945625
49514,-4.052,30.94625
49515,-4.002,30.946875
49516,-3.933,30.9475
49517,-3.848,30.948125
49518,-3.786,30.94875
49519,-3.679,30.949375
49520,-3.57,30.95
49521,-3.498,30.950625
49522,-3.5,30.95125
49523,-3.477,30.951875
49524,-3.426,30.9525
49525,-3.453,30.953125
49526,-3.457,30.95375
49527,-3.449,30.954375
49528,-3.435,30.955
49529,-3.43,30.955625
49530,-3.428,30.95625
49531,-3.423,30.956875
49532,-3.317,30.9575
49533,-3.273,30.958125
49534,-3.258,30.95875
49535,-3.228,30.959375
49536,-3.117,30.96
49537,-3.01,30.960625
49538,-2.927,30.96125
49539,-2.805,30.961875
49540,-2.697,30.9625
49541,-2.585,30.963125
49542,-2.429,30.96375
49543,-2.316,30.964375
49544,-2.195,30.965
49545,-2.045,30.965625
49546,-1.912,30.96625
49547,-1.781,30.966875
49548,-1.654,30.9675
49549,-1.538,30.968125
49550,-1.367,30.96875
49551,-1.215,30.969375
49552,-1.123,30.97
49553,-0.978,30.970625
49554,-0.845,30.97125
49555,-0.729,30.971875
49556,-0.648,30.9725
49557,-0.512,30.973125
49558,-0.354,30.97375
49559,-0.187,30.974375
49560,-0.046,30.975
49561,0.059,30.975625
49562,0.143,30.97625
49563,0.286,30.976875
49564,0.326,30.9775
49565,0.345,30.978125
49566,0.406,30.97875
49567,0.468,30.979375
49568,0.524,30.98
49569,0.576,30.980625
49570,0.637,30.98125
49571,0.741,30.981875
49572,0.845,30.9825
49573,0.903,30.983125
49574,1.03,30.98375
49575,1.137,30.984375
49576,1.22,30.985
49577,1.4,30.985625
49578,1.635,30.98625
49579,1.855,30.986875
49580,1.954,30.9875
49581,2.055,30.988125
49582,2.176,30.98875
49583,2.322,30.989375
49584,2.551,30.99
49585,2.673,30.990625
49586,2.738,30.99125
49587,2.816,30.991875
49588,2.878,30.9925
49589,2.936,30.993125
49590,2.993,30.99375
49591,3.034,30.994375
49592,3.079,30.995
49593,3.129,30.995625
49594,3.187,30.99625
49595,3.288,30.996875
49596,3.389,30.9975
49597,3.47,30.998125
49598,3.599,30.99875
49599,3.752,30.999375
49600,3.902,31.0
49601,3.953,31.000625
49602,4.02,31.00125
49603,4.096,31.001875
49604,4.181,31.0025
49605,4.244,31.003125
49606,4.299,31.00375
49607,4.347,31.004375
49608,4.374,31.005
49609,4.437,31.005625
49610,4.478,31.00625
49611,4.45,31.006875
49612,4.42,31.0075
49613,4.384,31.008125
49614,4.361,31.00875
49615,4.473,31.009375
49616,4.564,31.01
49617,4.64,31.010625
49618,4.705,31.01125
49619,4.693,31.011875
49620,4.666,31.0125
49621,4.627,31.013125
49622,4.528,31.01375
49623,4.383,31.014375
49624,4.226,31.015
49625,4.097,31.015625
49626,4.006,31.01625
49627,3.916,31.016875
49628,3.828,31.0175
49629,3.866,31.018125
49630,3.861,31.01875
49631,3.841,31.019375
49632,3.845,31.02
49633,3.902,31.020625
49634,3.913,31.02125
49635,3.849,31.021875
49636,3.815,31.0225
49637,3.736,31.023125
49638,3.634,31.02375
49639,3.546,31.024375
49640,3.49,31.025
49641,3.432,31.025625
49642,3.357,31.02625
49643,3.316,31.026875
49644,3.305,31.0275
49645,3.284,31.028125
49646,3.128,31.02875
49647,3.059,31.029375
49648,3.005,31.03
49649,2.937,31.030625
49650,2.853,31.03125
49651,2.806,31.031875
49652,2.785,31.0325
49653,2.744,31.033125
49654,2.68,31.03375
49655,2.621,31.034375
49656,2.583,31.035
49657,2.578,31.035625
49658,2.602,31.03625
49659,2.626,31.036875
49660,2.489,31.0375
49661,2.417,31.038125
49662,2.38,31.03875
49663,2.367,31.039375
49664,2.362,31.04
49665,2.349,31.040625
49666,2.328,31.04125
49667,2.331,31.041875
49668,2.334,31.0425
49669,2.333,31.043125
49670,2.319,31.04375
49671,2.402,31.044375
49672,2.4,31.045
49673,2.295,31.045625
49674,2.24,31.04625
49675,2.233,31.046875
49676,2.232,31.0475
49677,2.177,31.048125
49678,2.158,31.04875
49679,2.118,31.049375
49680,2.048,31.05
49681,2.017,31.050625
49682,1.978,31.05125
49683,1.942,31.051875
49684,1.932,31.0525
49685,1.916,31.053125
49686,1.919,31.05375
49687,1.949,31.054375
49688,1.939,31.055
49689,1.93,31.055625
49690,1.942,31.05625
49691,2.027,31.056875
49692,2.037,31.0575
49693,2.05,31.058125
49694,2.101,31.05875
49695,2.169,31.059375
49696,2.255,31.06
49697,2.354,31.060625
49698,2.457,31.06125
49699,2.546,31.061875
49700,2.648,31.0625
49701,2.781,31.063125
49702,2.891,31.06375
49703,2.942,31.064375
49704,2.948,31.065
49705,2.972,31.065625
49706,2.978,31.06625
49707,2.994,31.066875
49708,3.042,31.0675
49709,3.052,31.068125
49710,3.096,31.06875
49711,3.174,31.069375
49712,3.252,31.07
49713,3.297,31.070625
49714,3.33,31.07125
49715,3.367,31.071875
49716,3.359,31.0725
49717,3.357,31.073125
49718,3.372,31.07375
49719,3.444,31.074375
49720,3.49,31.075
49721,3.497,31.075625
49722,3.432,31.07625
49723,3.406,31.076875
49724,3.42,31.0775
49725,3.475,31.078125
49726,3.544,31.07875
49727,3.565,31.079375
49728,3.589,31.08
49729,3.698,31.080625
49730,3.756,31.08125
49731,3.809,31.081875
49732,3.871,31.0825
49733,3.925,31.083125
49734,3.941,31.08375
49735,3.949,31.084375
49736,4.007,31.085
49737,3.993,31.085625
49738,3.951,31.08625
49739,3.893,31.086875
49740,3.828,31.0875
49741,3.8,31.088125
49742,3.8,31.08875
49743,3.813,31.089375
49744,3.832,31.09
49745,3.871,31.090625
49746,3.939,31.09125
49747,4.01,31.091875
49748,4.07,31.0925
49749,4.098,31.093125
49750,4.003,31.09375
49751,4.015,31.094375
49752,4.043,31.095
49753,4.032,31.095625
49754,4.016,31.09625
49755,4.015,31.096875
49756,4.019,31.0975
49757,3.958,31.098125
49758,3.946,31.09875
49759,3.966,31.099375
49760,4.013,31.1
49761,4.114,31.100625
49762,4.18,31.10125
49763,4.207,31.101875
49764,4.23,31.1025
49765,4.195,31.103125
49766,4.151,31.10375
49767,4.147,31.104375
49768,4.066,31.105
49769,3.993,31.105625
49770,3.946,31.10625
49771,3.949,31.106875
49772,3.923,31.1075
49773,3.883,31.108125
49774,3.846,31.10875
49775,3.846,31.109375
49776,3.825,31.11
49777,3.772,31.110625
49778,3.738,31.11125
49779,3.662,31.111875
49780,3.574,31.1125
49781,3.519,31.113125
49782,3.462,31.11375
49783,3.43,31.114375
49784,3.433,31.115
49785,3.426,31.115625
49786,3.42,31.11625
49787,3.385,31.116875
49788,3.238,31.1175
49789,3.146,31.118125
49790,3.062,31.11875
49791,2.97,31.119375
49792,2.922,31.12
49793,2.864,31.120625
49794,2.805,31.12125
49795,2.771,31.121875
49796,2.695,31.1225
49797,2.647,31.123125
49798,2.671,31.12375
49799,2.623,31.124375
49800,2.594,31.125
49801,2.582,31.125625
49802,2.558,31.12625
49803,2.555,31.126875
49804,2.568,31.1275
49805,2.602,31.128125
49806,2.589,31.12875
49807,2.6,31.129375
49808,2.632,31.13
49809,2.622,31.130625
49810,2.576,31.13125
49811,2.556,31.131875
49812,2.631,31.1325
49813,2.568,31.133125
49814,2.535,31.13375
49815,2.546,31.134375
49816,2.533,31.135
49817,2.54,31.135625
49818,2.554,31.13625
49819,2.561,31.136875
49820,2.541,31.1375
49821,2.505,31.138125
49822,2.457,31.13875
49823,2.464,31.139375
49824,2.506,31.14
49825,2.56,31.140625
49826,2.59,31.14125
49827,2.618,31.141875
49828,2.608,31.1425
49829,2.554,31.143125
49830,2.601,31.14375
49831,2.575,31.144375
49832,2.508,31.145
49833,2.457,31.145625
49834,2.48,31.14625
49835,2.513,31.146875
49836,2.533,31.1475
49837,2.516,31.148125
49838,2.56,31.14875
49839,2.621,31.149375
49840,2.58,31.15
49841,2.625,31.150625
49842,2.679,31.15125
49843,2.709,31.151875
49844,2.73,31.1525
49845,2.72,31.153125
49846,2.7,31.15375
49847,2.758,31.154375
49848,2.762,31.155
49849,2.766,31.155625
49850,2.804,31.15625
49851,2.905,31.156875
49852,2.98,31.1575
49853,3.037,31.158125
49854,3.152,31.15875
49855,3.261,31.159375
49856,3.356,31.16
49857,3.427,31.160625
49858,3.576,31.16125
49859,3.719,31.161875
49860,3.842,31.1625
49861,3.911,31.163125
49862,4.019,31.16375
49863,4.124,31.164375
49864,4.179,31.165
49865,4.239,31.165625
49866,4.261,31.16625
49867,4.246,31.166875
49868,4.301,31.1675
49869,4.306,31.168125
49870,4.301,31.16875
49871,4.342,31.169375
49872,4.371,31.17
49873,4.391,31.170625
49874,4.401,31.17125
49875,4.408,31.171875
49876,4.445,31.1725
49877,4.491,31.173125
49878,4.508,31.17375
49879,4.578,31.174375
49880,4.654,31.175
49881,4.721,31.175625
49882,4.697,31.17625
49883,4.767,31.176875
49884,4.877,31.1775
49885,4.915,31.178125
49886,4.963,31.17875
49887,4.997,31.179375
49888,5.004,31.18
49889,5.084,31.180625
49890,5.137,31.18125
49891,5.176,31.181875
49892,5.258,31.1825
49893,5.272,31.183125
49894,5.276,31.18375
49895,5.3,31.184375
49896,5.271,31.185
49897,5.278,31.185625
49898,5.33,31.18625
49899,5.466,31.186875
49900,5.565,31.1875
49901,5.637,31.188125
49902,5.685,31.18875
49903,5.685,31.189375
49904,5.693,31.19
49905,5.706,31.190625
49906,5.689,31.19125
49907,5.715,31.191875
49908,5.78,31.1925
49909,5.893,31.193125
