,az,t
34332,2.935,21.4575
34333,2.832,21.458125
34334,2.743,21.45875
34335,2.681,21.459375
34336,2.642,21.46
34337,2.587,21.460625
34338,2.55,21.46125
34339,2.526,21.461875
34340,2.519,21.4625
34341,2.482,21.463125
34342,2.461,21.46375
34343,2.472,21.464375
34344,2.591,21.465
34345,2.671,21.465625
34346,2.742,21.46625
34347,2.841,21.466875
34348,2.973,21.4675
34349,3.077,21.468125
34350,3.151,21.46875
34351,3.315,21.469375
34352,3.416,21.47
34353,3.473,21.470625
34354,3.497,21.47125
34355,3.483,21.471875
34356,3.431,21.4725
34357,3.34,21.473125
34358,3.283,21.47375
34359,3.216,21.474375
34360,3.157,21.475
34361,3.144,21.475625
34362,3.119,21.47625
34363,3.06,21.476875
34364,2.954,21.4775
34365,2.777,21.478125
34366,2.6,21.47875
34367,2.439,21.479375
34368,2.347,21.48
34369,2.226,21.480625
34370,2.114,21.48125
34371,2.032,21.481875
34372,1.944,21.4825
34373,1.842,21.483125
34374,1.741,21.48375
34375,1.7,21.484375
34376,1.713,21.485
34377,1.727,21.485625
34378,1.71,21.48625
34379,1.748,21.486875
34380,1.743,21.4875
34381,1.698,21.488125
34382,1.647,21.48875
34383,1.62,21.489375
34384,1.576,21.49
34385,1.474,21.490625
34386,1.428,21.49125
34387,1.333,21.491875
34388,1.2,21.4925
34389,1.183,21.493125
34390,1.088,21.49375
34391,0.982,21.494375
34392,0.934,21.495
34393,0.89,21.495625
34394,0.839,21.49625
34395,0.782,21.496875
34396,0.738,21.4975
34397,0.689,21.498125
34398,0.661,21.49875
34399,0.699,21.499375
34400,0.777,21.5
34401,0.862,21.500625
34402,0.946,21.50125
34403,1.015,21.501875
34404,1.07,21.5025
34405,1.102,21.503125
34406,1.085,21.50375
34407,1.048,21.504375
34408,0.994,21.505
34409,0.923,21.505625
34410,0.831,21.50625
34411,0.745,21.506875
34412,0.63,21.5075
34413,0.388,21.508125
34414,0.305,21.50875
34415,0.341,21.509375
34416,0.501,21.51
34417,0.624,21.510625
34418,0.62,21.51125
34419,0.477,21.511875
34420,0.112,21.5125
34421,-0.26,21.513125
34422,-0.556,21.51375
34423,-0.716,21.514375
34424,-0.651,21.515
34425,-0.52,21.515625
34426,-0.351,21.51625
34427,-0.228,21.516875
34428,-0.153,21.5175
34429,-0.095,21.518125
34430,-0.038,21.51875
34431,0.033,21.519375
34432,0.099,21.52
34433,0.177,21.520625
34434,0.382,21.52125
34435,0.521,21.521875
34436,0.622,21.5225
34437,0.696,21.523125
34438,0.756,21.52375
34439,0.821,21.524375
34440,0.887,21.525
34441,0.904,21.525625
34442,0.94,21.52625
34443,0.96,21.526875
34444,0.915,21.5275
34445,0.957,21.528125
34446,1.004,21.52875
34447,1.039,21.529375
34448,1.039,21.53
34449,1.113,21.530625
34450,1.201,21.53125
34451,1.218,21.531875
34452,1.313,21.5325
34453,1.385,21.533125
34454,1.409,21.53375
34455,1.439,21.534375
34456,1.487,21.535
34457,1.532,21.535625
34458,1.532,21.53625
34459,1.591,21.536875
34460,1.65,21.5375
34461,1.691,21.538125
34462,1.786,21.53875
34463,1.889,21.539375
34464,2.0,21.54
34465,2.116,21.540625
34466,2.218,21.54125
34467,2.287,21.541875
34468,2.307,21.5425
34469,2.424,21.543125
34470,2.52,21.54375
34471,2.603,21.544375
34472,2.708,21.545
34473,2.801,21.545625
34474,2.884,21.54625
34475,2.955,21.546875
34476,3.014,21.5475
34477,3.099,21.548125
34478,3.198,21.54875
34479,3.229,21.549375
34480,3.289,21.55
34481,3.366,21.550625
34482,3.455,21.55125
34483,3.562,21.551875
34484,3.65,21.5525
34485,3.725,21.553125
34486,3.861,21.55375
34487,3.995,21.554375
34488,4.136,21.555
34489,4.296,21.555625
34490,4.408,21.55625
34491,4.522,21.556875
34492,4.645,21.5575
34493,4.778,21.558125
34494,4.943,21.55875
34495,5.08,21.559375
34496,5.097,21.56
34497,5.237,21.560625
34498,5.417,21.56125
34499,5.617,21.561875
34500,5.715,21.5625
34501,5.781,21.563125
34502,5.858,21.56375
34503,6.028,21.564375
34504,6.08,21.565
34505,6.158,21.565625
34506,6.304,21.56625
34507,6.433,21.566875
34508,6.49,21.5675
34509,6.517,21.568125
34510,6.609,21.56875
34511,6.603,21.569375
34512,6.61,21.57
34513,6.674,21.570625
34514,6.709,21.57125
34515,6.715,21.571875
34516,6.706,21.5725
34517,6.716,21.573125
34518,6.718,21.57375
34519,6.728,21.574375
34520,6.755,21.575
34521,6.743,21.575625
34522,6.76,21.57625
34523,6.806,21.576875
34524,6.881,21.5775
34525,6.966,21.578125
34526,7.049,21.57875
34527,7.12,21.579375
34528,7.242,21.58
34529,7.377,21.580625
34530,7.524,21.58125
34531,7.694,21.581875
34532,7.855,21.5825
34533,7.964,21.583125
34534,7.968,21.58375
34535,8.017,21.584375
34536,8.045,21.585
34537,8.045,21.585625
34538,8.045,21.58625
34539,8.054,21.586875
34540,8.047,21.5875
34541,7.985,21.588125
34542,7.814,21.58875
34543,7.639,21.589375
34544,7.474,21.59
34545,7.232,21.590625
34546,6.953,21.59125
34547,6.681,21.591875
34548,6.494,21.5925
34549,6.387,21.593125
34550,6.298,21.59375
34551,6.212,21.594375
34552,6.106,21.595
34553,6.035,21.595625
34554,5.991,21.59625
34555,5.97,21.596875
34556,5.939,21.5975
34557,5.923,21.598125
34558,5.933,21.59875
34559,5.977,21.599375
34560,6.011,21.6
34561,6.057,21.600625
34562,6.179,21.60125
34563,6.27,21.601875
34564,6.343,21.6025
34565,6.401,21.603125
34566,6.468,21.60375
34567,6.515,21.604375
34568,6.537,21.605
34569,6.509,21.605625
34570,6.459,21.60625
34571,6.396,21.606875
34572,6.325,21.6075
34573,6.243,21.608125
34574,6.162,21.60875
34575,6.078,21.609375
34576,5.979,21.61
34577,5.875,21.610625
34578,5.768,21.61125
34579,5.659,21.611875
34580,5.575,21.6125
34581,5.485,21.613125
34582,5.388,21.61375
34583,5.31,21.614375
34584,5.225,21.615
34585,5.136,21.615625
34586,5.047,21.61625
34587,5.004,21.616875
34588,4.896,21.6175
34589,4.723,21.618125
34590,4.686,21.61875
34591,4.587,21.619375
34592,4.473,21.62
34593,4.401,21.620625
34594,4.295,21.62125
34595,4.202,21.621875
34596,4.137,21.6225
34597,4.134,21.623125
34598,4.119,21.62375
34599,4.1,21.624375
34600,4.083,21.625
34601,4.085,21.625625
34602,4.107,21.62625
34603,4.146,21.626875
34604,4.116,21.6275
34605,4.091,21.628125
34606,4.078,21.62875
34607,4.091,21.629375
34608,4.102,21.63
34609,4.106,21.630625
34610,4.099,21.63125
34611,4.159,21.631875
34612,4.223,21.6325
34613,4.281,21.633125
34614,4.312,21.63375
34615,4.311,21.634375
34616,4.295,21.635
34617,4.268,21.635625
34618,4.237,21.63625
34619,4.197,21.636875
34620,4.153,21.6375
34621,4.129,21.638125
34622,4.115,21.63875
34623,4.083,21.639375
34624,4.008,21.64
34625,3.975,21.640625
34626,3.939,21.64125
34627,3.9,21.641875
34628,3.88,21.6425
34629,3.901,21.643125
34630,3.932,21.64375
34631,3.949,21.644375
34632,3.963,21.645
34633,3.97,21.645625
34634,3.979,21.64625
34635,4.085,21.646875
34636,4.179,21.6475
34637,4.261,21.648125
34638,4.325,21.64875
34639,4.482,21.649375
34640,4.613,21.65
34641,4.701,21.650625
34642,4.83,21.65125
34643,4.939,21.651875
34644,5.042,21.6525
34645,5.158,21.653125
34646,5.188,21.65375
34647,5.257,21.654375
34648,5.393,21.655
34649,5.416,21.655625
34650,5.398,21.65625
34651,5.373,21.656875
34652,5.417,21.6575
34653,5.434,21.658125
34654,5.417,21.65875
34655,5.363,21.659375
34656,5.336,21.66
34657,5.274,21.660625
34658,5.197,21.66125
34659,5.152,21.661875
34660,5.089,21.6625
34661,5.015,21.663125
34662,4.929,21.66375
34663,4.788,21.664375
34664,4.67,21.665
34665,4.586,21.665625
34666,4.579,21.66625
34667,4.475,21.666875
34668,4.354,21.6675
34669,4.262,21.668125
34670,4.131,21.66875
34671,3.986,21.669375
34672,3.842,21.67
34673,3.784,21.670625
34674,3.687,21.67125
34675,3.601,21.671875
34676,3.57,21.6725
34677,3.527,21.673125
34678,3.496,21.67375
34679,3.487,21.674375
34680,3.538,21.675
34681,3.563,21.675625
34682,3.564,21.67625
34683,3.537,21.676875
34684,3.582,21.6775
34685,3.601,21.678125
34686,3.583,21.67875
34687,3.6,21.679375
34688,3.626,21.68
34689,3.656,21.680625
34690,3.683,21.68125
34691,3.74,21.681875
34692,3.823,21.6825
34693,3.923,21.683125
34694,3.844,21.68375
34695,3.801,21.684375
34696,3.784,21.685
34697,3.791,21.685625
34698,3.773,21.68625
34699,3.737,21.686875
34700,3.686,21.6875
34701,3.621,21.688125
34702,3.623,21.68875
34703,3.646,21.689375
34704,3.588,21.69
34705,3.563,21.690625
34706,3.522,21.69125
34707,3.444,21.691875
34708,3.379,21.6925
34709,3.356,21.693125
34710,3.358,21.69375
34711,3.337,21.694375
34712,3.296,21.695
34713,3.269,21.695625
34714,3.28,21.69625
34715,3.28,21.696875
34716,3.301,21.6975
34717,3.343,21.698125
34718,3.411,21.69875
34719,3.449,21.699375
34720,3.483,21.7
34721,3.531,21.700625
34722,3.562,21.70125
34723,3.602,21.701875
34724,3.646,21.7025
34725,3.659,21.703125
34726,3.663,21.70375
34727,3.663,21.704375
34728,3.663,21.705
34729,3.74,21.705625
34730,3.759,21.70625
34731,3.717,21.706875
34732,3.734,21.7075
34733,3.723,21.708125
34734,3.697,21.70875
34735,3.663,21.709375
34736,3.697,21.71
34737,3.738,21.710625
34738,3.776,21.71125
34739,3.824,21.711875
34740,3.86,21.7125
34741,3.872,21.713125
34742,3.828,21.71375
34743,3.795,21.714375
34744,3.729,21.715
34745,3.616,21.715625
34746,3.497,21.71625
34747,3.416,21.716875
34748,3.388,21.7175
34749,3.467,21.718125
34750,3.512,21.71875
34751,3.571,21.719375
34752,3.663,21.72
34753,3.697,21.720625
34754,3.717,21.72125
34755,3.72,21.721875
34756,3.693,21.7225
34757,3.655,21.723125
34758,3.61,21.72375
34759,3.559,21.724375
34760,3.495,21.725
34761,3.48,21.725625
34762,3.502,21.72625
34763,3.512,21.726875
34764,3.538,21.7275
34765,3.572,21.728125
34766,3.613,21.72875
34767,3.589,21.729375
34768,3.595,21.73
34769,3.628,21.730625
34770,3.648,21.73125
34771,3.708,21.731875
34772,3.762,21.7325
34773,3.772,21.733125
34774,3.764,21.73375
34775,3.795,21.734375
34776,3.862,21.735
34777,3.89,21.735625
34778,3.938,21.73625
34779,3.994,21.736875
34780,4.045,21.7375
34781,4.108,21.738125
34782,4.112,21.73875
34783,4.056,21.739375
34784,4.052,21.74
34785,4.09,21.740625
34786,4.184,21.74125
34787,4.378,21.741875
34788,4.546,21.7425
34789,4.671,21.743125
34790,4.745,21.74375
34791,4.727,21.744375
34792,4.656,21.745
34793,4.538,21.745625
34794,4.367,21.74625
34795,4.253,21.746875
34796,4.2,21.7475
34797,4.215,21.748125
34798,4.297,21.74875
34799,4.381,21.749375
34800,4.439,21.75
34801,4.391,21.750625
34802,4.308,21.75125
34803,4.232,21.751875
34804,4.181,21.7525
34805,4.069,21.753125
34806,3.951,21.75375
34807,3.832,21.754375
34808,3.73,21.755
34809,3.667,21.755625
34810,3.609,21.75625
34811,3.541,21.756875
34812,3.604,21.7575
34813,3.697,21.758125
34814,3.801,21.75875
34815,3.855,21.759375
34816,3.598,21.76
34817,3.143,21.760625
34818,2.509,21.76125
34819,2.101,21.761875
34820,1.942,21.7625
34821,2.048,21.763125
34822,2.556,21.76375
34823,3.068,21.764375
34824,3.517,21.765
34825,3.82,21.765625
34826,3.899,21.76625
34827,3.757,21.766875
34828,3.405,21.7675
34829,2.935,21.768125
34830,2.502,21.76875
34831,2.152,21.769375
34832,1.972,21.77
34833,1.848,21.770625
34834,1.743,21.77125
34835,1.653,21.771875
34836,1.588,21.7725
34837,1.584,21.773125
34838,1.63,21.77375
34839,1.732,21.774375
34840,1.854,21.775
34841,1.955,21.775625
34842,2.023,21.77625
34843,2.088,21.776875
34844,2.135,21.7775
34845,2.166,21.778125
34846,2.173,21.77875
34847,2.299,21.779375
34848,2.487,21.78
34849,2.725,21.780625
34850,2.909,21.78125
34851,3.014,21.781875
34852,3.083,21.7825
34853,3.23,21.783125
34854,3.215,21.78375
34855,3.194,21.784375
34856,3.231,21.785
34857,3.272,21.785625
34858,3.305,21.78625
34859,3.351,21.786875
34860,3.49,21.7875
34861,3.607,21.788125
34862,3.68,21.78875
34863,3.687,21.789375
34864,3.771,21.79
34865,3.771,21.790625
34866,3.709,21.79125
34867,3.733,21.791875
34868,3.7,21.7925
34869,3.64,21.793125
34870,3.569,21.79375
34871,3.509,21.794375
34872,3.472,21.795
34873,3.459,21.795625
34874,3.48,21.79625
34875,3.5,21.796875
34876,3.518,21.7975
34877,3.528,21.798125
34878,3.568,21.79875
34879,3.621,21.799375
34880,3.679,21.8
34881,3.692,21.800625
34882,3.765,21.80125
34883,3.858,21.801875
34884,3.926,21.8025
34885,3.974,21.803125
34886,4.0,21.80375
34887,4.005,21.804375
34888,4.046,21.805
34889,4.12,21.805625
34890,4.185,21.80625
34891,4.165,21.806875
34892,4.209,21.8075
34893,4.283,21.808125
34894,4.377,21.80875
34895,4.384,21.809375
34896,4.445,21.81
34897,4.545,21.810625
34898,4.664,21.81125
34899,4.715,21.811875
34900,4.703,21.8125
34901,4.622,21.813125
34902,4.638,21.81375
34903,4.675,21.814375
34904,4.714,21.815
34905,4.697,21.815625
34906,4.693,21.81625
34907,4.685,21.816875
34908,4.665,21.8175
34909,4.723,21.818125
34910,4.752,21.81875
34911,4.754,21.819375
34912,4.747,21.82
34913,4.687,21.820625
34914,4.651,21.82125
34915,4.699,21.821875
34916,4.683,21.8225
34917,4.672,21.823125
34918,4.665,21.82375
34919,4.638,21.824375
34920,4.599,21.825
34921,4.562,21.825625
34922,4.541,21.82625
34923,4.561,21.826875
34924,4.534,21.8275
34925,4.463,21.828125
34926,4.467,21.82875
34927,4.44,21.829375
34928,4.419,21.83
34929,4.449,21.830625
34930,4.444,21.83125
34931,4.464,21.831875
34932,4.518,21.8325
34933,4.566,21.833125
34934,4.612,21.83375
34935,4.65,21.834375
34936,4.67,21.835
34937,4.633,21.835625
34938,4.609,21.83625
34939,4.613,21.836875
34940,4.528,21.8375
34941,4.46,21.838125
34942,4.407,21.83875
34943,4.373,21.839375
34944,4.378,21.84
34945,4.372,21.840625
34946,4.338,21.84125
34947,4.29,21.841875
34948,4.32,21.8425
34949,4.387,21.843125
34950,4.39,21.84375
34951,4.402,21.844375
34952,4.379,21.845
34953,4.297,21.845625
34954,4.292,21.84625
34955,4.296,21.846875
34956,4.301,21.8475
34957,4.281,21.848125
34958,4.188,21.84875
34959,4.111,21.849375
34960,4.104,21.85
34961,3.955,21.850625
34962,3.909,21.85125
34963,3.945,21.851875
34964,3.908,21.8525
34965,3.898,21.853125
34966,3.905,21.85375
34967,3.929,21.854375
34968,3.984,21.855
34969,3.997,21.855625
34970,3.974,21.85625
34971,4.019,21.856875
34972,4.034,21.8575
34973,4.05,21.858125
34974,4.094,21.85875
34975,4.12,21.859375
34976,4.118,21.86
34977,4.086,21.860625
34978,4.049,21.86125
34979,4.037,21.861875
34980,4.009,21.8625
34981,3.903,21.863125
34982,3.821,21.86375
34983,3.726,21.864375
34984,3.613,21.865
34985,3.558,21.865625
34986,3.495,21.86625
34987,3.447,21.866875
34988,3.464,21.8675
34989,3.495,21.868125
34990,3.483,21.86875
34991,3.41,21.869375
34992,3.434,21.87
34993,3.399,21.870625
34994,3.332,21.87125
34995,3.285,21.871875
34996,3.166,21.8725
34997,3.042,21.873125
34998,2.936,21.87375
34999,2.966,21.874375
35000,2.907,21.875
35001,2.805,21.875625
35002,2.802,21.87625
35003,2.788,21.876875
35004,2.76,21.8775
35005,2.712,21.878125
35006,2.7,21.87875
35007,2.702,21.879375
35008,2.713,21.88
35009,2.734,21.880625
35010,2.666,21.88125
35011,2.586,21.881875
35012,2.545,21.8825
35013,2.479,21.883125
35014,2.45,21.88375
35015,2.455,21.884375
35016,2.441,21.885
35017,2.432,21.885625
35018,2.431,21.88625
35019,2.441,21.886875
35020,2.461,21.8875
35021,2.484,21.888125
35022,2.508,21.88875
35023,2.498,21.889375
35024,2.474,21.89
35025,2.449,21.890625
35026,2.439,21.89125
35027,2.419,21.891875
35028,2.402,21.8925
35029,2.385,21.893125
35030,2.321,21.89375
35031,2.236,21.894375
35032,2.141,21.895
35033,2.049,21.895625
35034,1.975,21.89625
35035,1.93,21.896875
35036,1.917,21.8975
35037,1.832,21.898125
35038,1.779,21.89875
35039,1.76,21.899375
35040,1.794,21.9
35041,1.85,21.900625
35042,1.896,21.90125
35043,1.92,21.901875
35044,1.992,21.9025
35045,2.017,21.903125
35046,2.014,21.90375
35047,2.031,21.904375
35048,2.0,21.905
35049,1.981,21.905625
35050,2.001,21.90625
35051,2.035,21.906875
35052,2.047,21.9075
35053,2.055,21.908125
35054,2.12,21.90875
35055,2.128,21.909375
35056,2.143,21.91
35057,2.204,21.910625
35058,2.198,21.91125
35059,2.212,21.911875
35060,2.236,21.9125
35061,2.198,21.913125
35062,2.233,21.91375
35063,2.273,21.914375
35064,2.27,21.915
35065,2.276,21.915625
35066,2.26,21.91625
35067,2.227,21.916875
35068,2.227,21.9175
35069,2.236,21.918125
35070,2.24,21.91875
35071,2.219,21.919375
35072,2.19,21.92
35073,2.157,21.920625
35074,2.13,21.92125
35075,2.181,21.921875
35076,2.202,21.9225
35077,2.224,21.923125
35078,2.285,21.92375
35079,2.361,21.924375
35080,2.438,21.925
35081,2.508,21.925625
35082,2.495,21.92625
35083,2.553,21.926875
35084,2.642,21.9275
35085,2.696,21.928125
35086,2.785,21.92875
35087,2.853,21.929375
35088,2.885,21.93
35089,3.008,21.930625
35090,3.08,21.93125
35091,3.137,21.931875
35092,3.256,21.9325
35093,3.346,21.933125
35094,3.448,21.93375
35095,3.58,21.934375
35096,3.629,21.935
35097,3.699,21.935625
35098,3.793,21.93625
35099,3.929,21.936875
35100,3.997,21.9375
35101,4.083,21.938125
35102,4.237,21.93875
35103,4.351,21.939375
35104,4.507,21.94
35105,4.686,21.940625
35106,4.802,21.94125
35107,4.867,21.941875
35108,4.892,21.9425
35109,4.871,21.943125
35110,4.854,21.94375
35111,4.842,21.944375
35112,4.834,21.945
35113,4.813,21.945625
35114,4.817,21.94625
35115,4.811,21.946875
35116,4.76,21.9475
35117,4.659,21.948125
35118,4.554,21.94875
35119,4.454,21.949375
35120,4.41,21.95
35121,4.333,21.950625
35122,4.255,21.95125
35123,4.214,21.951875
35124,4.227,21.9525
35125,4.231,21.953125
35126,4.215,21.95375
35127,4.164,21.954375
35128,4.138,21.955
35129,4.124,21.955625
35130,4.111,21.95625
35131,4.131,21.956875
35132,4.124,21.9575
35133,4.076,21.958125
35134,4.11,21.95875
35135,4.198,21.959375
35136,4.292,21.96
35137,4.299,21.960625
35138,4.364,21.96125
35139,4.428,21.961875
35140,4.473,21.9625
35141,4.513,21.963125
35142,4.546,21.96375
35143,4.562,21.964375
35144,4.527,21.965
35145,4.555,21.965625
35146,4.572,21.96625
35147,4.545,21.966875
35148,4.524,21.9675
35149,4.475,21.968125
35150,4.418,21.96875
35151,4.439,21.969375
35152,4.428,21.97
35153,4.438,21.970625
35154,4.502,21.97125
35155,4.457,21.971875
35156,4.406,21.9725
35157,4.365,21.973125
35158,4.389,21.97375
35159,4.393,21.974375
35160,4.382,21.975
35161,4.355,21.975625
35162,4.303,21.97625
35163,4.243,21.976875
35164,4.18,21.9775
35165,4.132,21.978125
35166,4.07,21.97875
35167,3.999,21.979375
35168,3.921,21.98
35169,3.861,21.980625
35170,3.832,21.98125
35171,3.83,21.981875
35172,3.762,21.9825
35173,3.687,21.983125
35174,3.633,21.98375
35175,3.647,21.984375
35176,3.619,21.985
35177,3.545,21.985625
35178,3.425,21.98625
35179,3.346,21.986875
35180,3.318,21.9875
35181,3.309,21.988125
35182,3.268,21.98875
35183,3.235,21.989375
35184,3.18,21.99
35185,3.092,21.990625
35186,3.02,21.99125
35187,2.955,21.991875
35188,2.899,21.9925
35189,2.861,21.993125
35190,2.884,21.99375
35191,2.88,21.994375
35192,2.811,21.995
35193,2.858,21.995625
35194,2.902,21.99625
35195,2.951,21.996875
35196,3.036,21.9975
35197,3.11,21.998125
35198,3.201,21.99875
35199,3.323,21.999375
35200,3.367,22.0
35201,3.399,22.000625
35202,3.414,22.00125
35203,3.38,22.001875
35204,3.381,22.0025
35205,3.382,22.003125
35206,3.358,22.00375
35207,3.493,22.004375
35208,3.606,22.005
35209,3.681,22.005625
35210,3.708,22.00625
35211,3.816,22.006875
35212,3.952,22.0075
35213,4.082,22.008125
35214,4.186,22.00875
35215,4.287,22.009375
35216,4.393,22.01
35217,4.574,22.010625
35218,4.668,22.01125
35219,4.752,22.011875
35220,4.912,22.0125
35221,5.042,22.013125
35222,5.143,22.01375
35223,5.215,22.014375
35224,5.289,22.015
35225,5.396,22.015625
35226,5.494,22.01625
35227,5.517,22.016875
35228,5.527,22.0175
35229,5.571,22.018125
35230,5.661,22.01875
35231,5.695,22.019375
35232,5.718,22.02
35233,5.739,22.020625
35234,5.769,22.02125
35235,5.786,22.021875
35236,5.8,22.0225
35237,5.813,22.023125
35238,5.823,22.02375
35239,5.815,22.024375
35240,5.811,22.025
35241,5.872,22.025625
35242,5.928,22.02625
35243,5.968,22.026875
35244,5.985,22.0275
35245,6.019,22.028125
35246,6.043,22.02875
35247,6.062,22.029375
35248,6.089,22.03
35249,6.106,22.030625
35250,6.124,22.03125
35251,6.152,22.031875
35252,6.153,22.0325
35253,6.177,22.033125
35254,6.214,22.03375
35255,6.204,22.034375
35256,6.179,22.035
35257,6.173,22.035625
35258,6.221,22.03625
35259,6.191,22.036875
35260,6.184,22.0375
35261,6.197,22.038125
35262,6.112,22.03875
35263,6.06,22.039375
35264,5.989,22.04
35265,5.839,22.040625
35266,5.814,22.04125
35267,5.838,22.041875
35268,5.895,22.0425
35269,5.895,22.043125
35270,5.881,22.04375
35271,5.882,22.044375
35272,5.943,22.045
35273,5.929,22.045625
35274,5.929,22.04625
35275,5.964,22.046875
35276,6.022,22.0475
35277,6.08,22.048125
35278,6.132,22.04875
35279,6.162,22.049375
35280,6.17,22.05
35281,6.15,22.050625
35282,6.098,22.05125
35283,5.982,22.051875
35284,5.936,22.0525
35285,5.917,22.053125
35286,5.838,22.05375
35287,5.67,22.054375
35288,5.529,22.055
35289,5.464,22.055625
35290,5.298,22.05625
35291,5.135,22.056875
35292,4.975,22.0575
35293,4.815,22.058125
35294,4.663,22.05875
35295,4.517,22.059375
35296,4.377,22.06
35297,4.247,22.060625
35298,4.105,22.06125
35299,3.965,22.061875
35300,3.904,22.0625
35301,3.85,22.063125
35302,3.777,22.06375
35303,3.661,22.064375
35304,3.587,22.065
35305,3.492,22.065625
35306,3.377,22.06625
35307,3.272,22.066875
35308,3.181,22.0675
35309,3.132,22.068125
35310,3.162,22.06875
35311,3.131,22.069375
35312,3.08,22.07
35313,3.019,22.070625
35314,2.995,22.07125
35315,3.011,22.071875
35316,3.049,22.0725
35317,3.097,22.073125
35318,3.103,22.07375
35319,3.111,22.074375
35320,3.122,22.075
35321,3.04,22.075625
35322,3.03,22.07625
35323,3.072,22.076875
35324,3.157,22.0775
35325,3.222,22.078125
35326,3.241,22.07875
35327,3.21,22.079375
35328,3.247,22.08
35329,3.282,22.080625
35330,3.307,22.08125
35331,3.296,22.081875
35332,3.308,22.0825
35333,3.338,22.083125
35334,3.385,22.08375
35335,3.317,22.084375
35336,3.259,22.085
35337,3.219,22.085625
35338,3.226,22.08625
35339,3.211,22.086875
35340,3.157,22.0875
35341,3.048,22.088125
35342,2.996,22.08875
35343,2.942,22.089375
35344,2.902,22.09
35345,2.933,22.090625
35346,2.901,22.09125
35347,2.843,22.091875
35348,2.771,22.0925
35349,2.684,22.093125
35350,2.64,22.09375
35351,2.626,22.094375
35352,2.568,22.095
35353,2.567,22.095625
35354,2.579,22.09625
35355,2.572,22.096875
35356,2.6,22.0975
35357,2.613,22.098125
35358,2.616,22.09875
35359,2.67,22.099375
35360,2.667,22.1
35361,2.671,22.100625
35362,2.749,22.10125
35363,2.804,22.101875
35364,2.841,22.1025
35365,2.866,22.103125
35366,2.904,22.10375
35367,2.893,22.104375
35368,2.889,22.105
35369,2.967,22.105625
35370,2.987,22.10625
35371,2.982,22.106875
35372,2.96,22.1075
35373,2.984,22.108125
35374,3.004,22.10875
35375,3.023,22.109375
35376,3.05,22.11
35377,3.064,22.110625
35378,3.064,22.11125
35379,3.048,22.111875
35380,2.956,22.1125
35381,2.869,22.113125
35382,2.779,22.11375
35383,2.674,22.114375
35384,2.593,22.115
35385,2.504,22.115625
35386,2.395,22.11625
35387,2.387,22.116875
35388,2.323,22.1175
35389,2.227,22.118125
35390,2.176,22.11875
35391,2.112,22.119375
35392,2.033,22.12
35393,1.938,22.120625
35394,1.876,22.12125
35395,1.816,22.121875
35396,1.76,22.1225
35397,1.716,22.123125
35398,1.644,22.12375
35399,1.568,22.124375
35400,1.503,22.125
35401,1.429,22.125625
35402,1.375,22.12625
35403,1.349,22.126875
35404,1.376,22.1275
35405,1.333,22.128125
35406,1.276,22.12875
35407,1.252,22.129375
35408,1.231,22.13
35409,1.182,22.130625
35410,1.109,22.13125
35411,1.089,22.131875
35412,1.103,22.1325
35413,1.118,22.133125
35414,1.09,22.13375
35415,1.084,22.134375
35416,1.081,22.135
35417,1.075,22.135625
35418,1.041,22.13625
35419,1.032,22.136875
35420,1.041,22.1375
35421,1.068,22.138125
35422,1.07,22.13875
35423,1.077,22.139375
35424,1.095,22.14
35425,1.04,22.140625
35426,1.029,22.14125
35427,1.04,22.141875
35428,1.043,22.1425
35429,1.005,22.143125
35430,0.94,22.14375
35431,0.852,22.144375
35432,0.801,22.145
35433,0.738,22.145625
35434,0.671,22.14625
35435,0.623,22.146875
35436,0.548,22.1475
35437,0.477,22.148125
35438,0.423,22.14875
35439,0.322,22.149375
35440,0.231,22.15
35441,0.143,22.150625
35442,0.02,22.15125
35443,-0.074,22.151875
35444,-0.149,22.1525
35445,-0.203,22.153125
35446,-0.238,22.15375
35447,-0.261,22.154375
35448,-0.271,22.155
35449,-0.254,22.155625
35450,-0.276,22.15625
35451,-0.302,22.156875
35452,-0.302,22.1575
35453,-0.264,22.158125
35454,-0.234,22.15875
35455,-0.203,22.159375
35456,-0.083,22.16
35457,-0.05,22.160625
35458,-0.03,22.16125
35459,0.044,22.161875
35460,0.125,22.1625
35461,0.204,22.163125
35462,0.278,22.16375
35463,0.343,22.164375
35464,0.375,22.165
35465,0.405,22.165625
35466,0.47,22.16625
35467,0.473,22.166875
35468,0.475,22.1675
35469,0.492,22.168125
35470,0.574,22.16875
35471,0.586,22.169375
35472,0.548,22.17
35473,0.476,22.170625
35474,0.496,22.17125
35475,0.501,22.171875
35476,0.464,22.1725
35477,0.433,22.173125
35478,0.382,22.17375
35479,0.321,22.174375
35480,0.277,22.175
35481,0.252,22.175625
35482,0.22,22.17625
35483,0.173,22.176875
35484,0.122,22.1775
35485,0.055,22.178125
35486,-0.022,22.17875
35487,-0.09,22.179375
35488,-0.15,22.18
35489,-0.207,22.180625
35490,-0.261,22.18125
35491,-0.27,22.181875
35492,-0.317,22.1825
35493,-0.382,22.183125
35494,-0.375,22.18375
35495,-0.376,22.184375
35496,-0.374,22.185
35497,-0.36,22.185625
35498,-0.343,22.18625
35499,-0.382,22.186875
35500,-0.456,22.1875
35501,-0.429,22.188125
35502,-0.397,22.18875
35503,-0.376,22.189375
35504,-0.382,22.19
35505,-0.358,22.190625
