,az,t
148104,0.498,92.565
148105,0.542,92.565625
148106,0.533,92.56625
148107,0.539,92.566875
148108,0.564,92.5675
148109,0.605,92.568125
148110,0.634,92.56875
148111,0.647,92.569375
148112,0.634,92.57
148113,0.635,92.570625
148114,0.627,92.57125
148115,0.604,92.571875
148116,0.553,92.5725
148117,0.527,92.573125
148118,0.516,92.57375
148119,0.513,92.574375
148120,0.533,92.575
148121,0.55,92.575625
148122,0.56,92.57625
148123,0.55,92.576875
148124,0.515,92.5775
148125,0.48,92.578125
148126,0.487,92.57875
148127,0.455,92.579375
148128,0.408,92.58
148129,0.355,92.580625
148130,0.389,92.58125
148131,0.384,92.581875
148132,0.356,92.5825
148133,0.339,92.583125
148134,0.371,92.58375
148135,0.389,92.584375
148136,0.369,92.585
148137,0.379,92.585625
148138,0.341,92.58625
148139,0.283,92.586875
148140,0.283,92.5875
148141,0.269,92.588125
148142,0.265,92.58875
148143,0.282,92.589375
148144,0.305,92.59
148145,0.322,92.590625
148146,0.328,92.59125
148147,0.311,92.591875
148148,0.299,92.5925
148149,0.29,92.593125
148150,0.283,92.59375
148151,0.324,92.594375
148152,0.33,92.595
148153,0.306,92.595625
148154,0.303,92.59625
148155,0.265,92.596875
148156,0.228,92.5975
148157,0.221,92.598125
148158,0.226,92.59875
148159,0.232,92.599375
148160,0.228,92.6
148161,0.157,92.600625
148162,0.134,92.60125
148163,0.121,92.601875
148164,0.073,92.6025
148165,0.011,92.603125
148166,-0.018,92.60375
148167,-0.005,92.604375
148168,-0.001,92.605
148169,-0.029,92.605625
148170,-0.077,92.60625
148171,-0.139,92.606875
148172,-0.12,92.6075
148173,-0.133,92.608125
148174,-0.207,92.60875
148175,-0.227,92.609375
148176,-0.22,92.61
148177,-0.205,92.610625
148178,-0.222,92.61125
148179,-0.217,92.611875
148180,-0.169,92.6125
148181,-0.067,92.613125
148182,-0.132,92.61375
148183,-0.115,92.614375
148184,-0.054,92.615
148185,-0.037,92.615625
148186,-0.017,92.61625
148187,-0.001,92.616875
148188,0.009,92.6175
148189,0.026,92.618125
148190,0.022,92.61875
148191,-0.001,92.619375
148192,-0.035,92.62
148193,-0.046,92.620625
148194,-0.041,92.62125
148195,-0.02,92.621875
148196,-0.029,92.6225
148197,-0.045,92.623125
148198,-0.064,92.62375
148199,-0.078,92.624375
148200,-0.076,92.625
148201,-0.076,92.625625
148202,-0.09,92.62625
148203,-0.15,92.626875
148204,-0.17,92.6275
148205,-0.145,92.628125
148206,-0.115,92.62875
148207,-0.131,92.629375
148208,-0.166,92.63
148209,-0.193,92.630625
148210,-0.199,92.63125
148211,-0.211,92.631875
148212,-0.227,92.6325
148213,-0.186,92.633125
148214,-0.163,92.63375
148215,-0.154,92.634375
148216,-0.158,92.635
148217,-0.094,92.635625
148218,-0.063,92.63625
148219,-0.085,92.636875
148220,-0.058,92.6375
148221,-0.05,92.638125
148222,-0.05,92.63875
148223,-0.04,92.639375
148224,0.007,92.64
148225,0.034,92.640625
148226,0.024,92.64125
148227,0.045,92.641875
148228,0.103,92.6425
148229,0.167,92.643125
148230,0.163,92.64375
148231,0.201,92.644375
148232,0.238,92.645
148233,0.258,92.645625
148234,0.208,92.64625
148235,0.24,92.646875
148236,0.317,92.6475
148237,0.324,92.648125
148238,0.328,92.64875
148239,0.314,92.649375
148240,0.27,92.65
148241,0.239,92.650625
148242,0.236,92.65125
148243,0.248,92.651875
148244,0.207,92.6525
148245,0.171,92.653125
148246,0.137,92.65375
148247,0.103,92.654375
148248,0.088,92.655
148249,0.076,92.655625
148250,0.07,92.65625
148251,0.098,92.656875
148252,0.144,92.6575
148253,0.186,92.658125
148254,0.2,92.65875
148255,0.17,92.659375
148256,0.204,92.66
148257,0.293,92.660625
148258,0.252,92.66125
148259,0.221,92.661875
148260,0.207,92.6625
148261,0.227,92.663125
148262,0.236,92.66375
148263,0.23,92.664375
148264,0.211,92.665
148265,0.214,92.665625
148266,0.207,92.66625
148267,0.197,92.666875
148268,0.201,92.6675
148269,0.164,92.668125
148270,0.164,92.66875
148271,0.219,92.669375
148272,0.168,92.67
148273,0.176,92.670625
148274,0.212,92.67125
148275,0.219,92.671875
148276,0.212,92.6725
148277,0.224,92.673125
148278,0.268,92.67375
148279,0.248,92.674375
148280,0.262,92.675
148281,0.289,92.675625
148282,0.272,92.67625
148283,0.311,92.676875
148284,0.343,92.6775
148285,0.34,92.678125
148286,0.426,92.67875
148287,0.466,92.679375
148288,0.47,92.68
148289,0.473,92.680625
148290,0.531,92.68125
148291,0.593,92.681875
148292,0.63,92.6825
148293,0.61,92.683125
148294,0.608,92.68375
148295,0.622,92.684375
148296,0.619,92.685
148297,0.67,92.685625
148298,0.74,92.68625
148299,0.808,92.686875
148300,0.786,92.6875
148301,0.783,92.688125
148302,0.805,92.68875
148303,0.808,92.689375
148304,0.807,92.69
148305,0.791,92.690625
148306,0.747,92.69125
148307,0.706,92.691875
148308,0.703,92.6925
148309,0.74,92.693125
148310,0.778,92.69375
148311,0.806,92.694375
148312,0.836,92.695
148313,0.884,92.695625
148314,0.937,92.69625
148315,0.97,92.696875
148316,0.978,92.6975
148317,1.012,92.698125
148318,0.961,92.69875
148319,0.886,92.699375
148320,0.886,92.7
148321,0.875,92.700625
148322,0.832,92.70125
148323,0.752,92.701875
148324,0.745,92.7025
148325,0.721,92.703125
148326,0.697,92.70375
148327,0.711,92.704375
148328,0.757,92.705
148329,0.837,92.705625
148330,0.956,92.70625
148331,1.113,92.706875
148332,1.224,92.7075
148333,1.29,92.708125
148334,1.304,92.70875
148335,1.36,92.709375
148336,1.386,92.71
148337,1.338,92.710625
148338,1.277,92.71125
148339,1.221,92.711875
148340,1.175,92.7125
148341,1.158,92.713125
148342,1.121,92.71375
148343,1.093,92.714375
148344,1.096,92.715
148345,1.014,92.715625
148346,0.976,92.71625
148347,0.994,92.716875
148348,1.096,92.7175
148349,1.133,92.718125
148350,1.113,92.71875
148351,1.028,92.719375
148352,0.876,92.72
148353,0.751,92.720625
148354,0.664,92.72125
148355,0.596,92.721875
148356,0.57,92.7225
148357,0.569,92.723125
148358,0.582,92.72375
148359,0.471,92.724375
148360,0.404,92.725
148361,0.404,92.725625
148362,0.356,92.72625
148363,0.315,92.726875
148364,0.264,92.7275
148365,0.172,92.728125
148366,0.089,92.72875
148367,-0.012,92.729375
148368,-0.137,92.73
148369,-0.222,92.730625
148370,-0.273,92.73125
148371,-0.292,92.731875
148372,-0.268,92.7325
148373,-0.263,92.733125
148374,-0.234,92.73375
148375,-0.163,92.734375
148376,-0.098,92.735
148377,-0.019,92.735625
148378,0.066,92.73625
148379,0.138,92.736875
148380,0.151,92.7375
148381,0.159,92.738125
148382,0.186,92.73875
148383,0.197,92.739375
148384,0.205,92.74
148385,0.198,92.740625
148386,0.12,92.74125
148387,0.101,92.741875
148388,0.095,92.7425
148389,0.078,92.743125
148390,0.106,92.74375
148391,0.118,92.744375
148392,0.112,92.745
148393,0.088,92.745625
148394,0.089,92.74625
148395,0.122,92.746875
148396,0.204,92.7475
148397,0.192,92.748125
148398,0.213,92.74875
148399,0.278,92.749375
148400,0.373,92.75
148401,0.407,92.750625
148402,0.442,92.75125
148403,0.544,92.751875
148404,0.598,92.7525
148405,0.627,92.753125
148406,0.636,92.75375
148407,0.622,92.754375
148408,0.597,92.755
148409,0.568,92.755625
148410,0.544,92.75625
148411,0.608,92.756875
148412,0.704,92.7575
148413,0.82,92.758125
148414,0.942,92.75875
148415,1.0,92.759375
148416,1.034,92.76
148417,1.112,92.760625
148418,1.134,92.76125
148419,1.157,92.761875
148420,1.198,92.7625
148421,1.228,92.763125
148422,1.305,92.76375
148423,1.396,92.764375
148424,1.43,92.765
148425,1.526,92.765625
148426,1.635,92.76625
148427,1.737,92.766875
148428,1.863,92.7675
148429,1.971,92.768125
148430,2.057,92.76875
148431,2.098,92.769375
148432,2.178,92.77
148433,2.261,92.770625
148434,2.329,92.77125
148435,2.397,92.771875
148436,2.498,92.7725
148437,2.623,92.773125
148438,2.746,92.77375
148439,2.871,92.774375
148440,2.993,92.775
148441,3.109,92.775625
148442,3.231,92.77625
148443,3.268,92.776875
148444,3.231,92.7775
148445,3.221,92.778125
148446,3.177,92.77875
148447,3.15,92.779375
148448,3.194,92.78
148449,3.26,92.780625
148450,3.352,92.78125
148451,3.466,92.781875
148452,3.557,92.7825
148453,3.687,92.783125
148454,3.809,92.78375
148455,3.871,92.784375
148456,3.858,92.785
148457,3.89,92.785625
148458,3.982,92.78625
148459,4.03,92.786875
148460,4.138,92.7875
148461,4.253,92.788125
148462,4.294,92.78875
148463,4.406,92.789375
148464,4.482,92.79
148465,4.49,92.790625
148466,4.456,92.79125
148467,4.414,92.791875
148468,4.361,92.7925
148469,4.289,92.793125
148470,4.237,92.79375
148471,4.192,92.794375
148472,4.151,92.795
148473,4.124,92.795625
148474,4.081,92.79625
148475,4.048,92.796875
148476,4.106,92.7975
148477,4.089,92.798125
148478,4.076,92.79875
148479,4.103,92.799375
148480,4.064,92.8
148481,3.984,92.800625
148482,3.896,92.80125
148483,3.917,92.801875
148484,3.883,92.8025
148485,3.8,92.803125
148486,3.657,92.80375
148487,3.53,92.804375
148488,3.453,92.805
148489,3.415,92.805625
148490,3.346,92.80625
148491,3.281,92.806875
148492,3.219,92.8075
148493,3.165,92.808125
148494,3.173,92.80875
148495,3.131,92.809375
148496,3.034,92.81
148497,2.921,92.810625
148498,2.852,92.81125
148499,2.805,92.811875
148500,2.767,92.8125
148501,2.793,92.813125
148502,2.794,92.81375
148503,2.766,92.814375
148504,2.807,92.815
148505,2.772,92.815625
148506,2.696,92.81625
148507,2.604,92.816875
148508,2.503,92.8175
148509,2.413,92.818125
148510,2.335,92.81875
148511,2.188,92.819375
148512,2.138,92.82
148513,2.116,92.820625
148514,2.01,92.82125
148515,1.904,92.821875
148516,1.805,92.8225
148517,1.713,92.823125
148518,1.635,92.82375
148519,1.5,92.824375
148520,1.35,92.825
148521,1.278,92.825625
148522,1.109,92.82625
148523,0.947,92.826875
148524,0.834,92.8275
148525,0.776,92.828125
148526,0.74,92.82875
148527,0.713,92.829375
148528,0.659,92.83
148529,0.641,92.830625
148530,0.634,92.83125
148531,0.628,92.831875
148532,0.614,92.8325
148533,0.57,92.833125
148534,0.508,92.83375
148535,0.477,92.834375
148536,0.462,92.835
148537,0.427,92.835625
148538,0.346,92.83625
148539,0.302,92.836875
148540,0.247,92.8375
148541,0.179,92.838125
148542,0.114,92.83875
148543,0.125,92.839375
148544,0.146,92.84
148545,0.122,92.840625
148546,0.028,92.84125
148547,-0.012,92.841875
148548,0.01,92.8425
148549,0.013,92.843125
148550,0.059,92.84375
148551,0.112,92.844375
148552,0.136,92.845
148553,0.109,92.845625
148554,0.112,92.84625
148555,0.153,92.846875
148556,0.146,92.8475
148557,0.137,92.848125
148558,0.14,92.84875
148559,0.185,92.849375
148560,0.24,92.85
148561,0.316,92.850625
148562,0.414,92.85125
148563,0.489,92.851875
148564,0.553,92.8525
148565,0.591,92.853125
148566,0.557,92.85375
148567,0.517,92.854375
148568,0.539,92.855
148569,0.651,92.855625
148570,0.661,92.85625
148571,0.735,92.856875
148572,0.833,92.8575
148573,0.857,92.858125
148574,0.929,92.85875
148575,1.02,92.859375
148576,1.123,92.86
148577,1.215,92.860625
148578,1.262,92.86125
148579,1.286,92.861875
148580,1.361,92.8625
148581,1.451,92.863125
148582,1.519,92.86375
148583,1.536,92.864375
148584,1.611,92.865
148585,1.656,92.865625
148586,1.677,92.86625
148587,1.718,92.866875
148588,1.801,92.8675
148589,1.892,92.868125
148590,1.967,92.86875
148591,1.935,92.869375
148592,1.893,92.87
148593,1.853,92.870625
148594,1.849,92.87125
148595,1.898,92.871875
148596,1.958,92.8725
148597,1.989,92.873125
148598,2.013,92.87375
148599,2.04,92.874375
148600,2.071,92.875
148601,2.102,92.875625
148602,2.151,92.87625
148603,2.185,92.876875
148604,2.154,92.8775
148605,2.135,92.878125
148606,2.143,92.87875
148607,2.179,92.879375
148608,2.193,92.88
148609,2.204,92.880625
148610,2.225,92.88125
148611,2.28,92.881875
148612,2.328,92.8825
148613,2.383,92.883125
148614,2.448,92.88375
148615,2.534,92.884375
148616,2.594,92.885
148617,2.623,92.885625
148618,2.596,92.88625
148619,2.604,92.886875
148620,2.639,92.8875
148621,2.7,92.888125
148622,2.741,92.88875
148623,2.762,92.889375
148624,2.78,92.89
148625,2.852,92.890625
148626,2.889,92.89125
148627,2.907,92.891875
148628,2.907,92.8925
148629,2.933,92.893125
148630,2.907,92.89375
148631,2.856,92.894375
148632,2.904,92.895
148633,2.909,92.895625
148634,2.878,92.89625
148635,2.806,92.896875
148636,2.83,92.8975
148637,2.814,92.898125
148638,2.765,92.89875
148639,2.778,92.899375
148640,2.767,92.9
148641,2.749,92.900625
148642,2.736,92.90125
148643,2.756,92.901875
148644,2.781,92.9025
148645,2.815,92.903125
148646,2.91,92.90375
148647,2.931,92.904375
148648,2.923,92.905
148649,2.93,92.905625
148650,2.936,92.90625
148651,2.959,92.906875
148652,2.996,92.9075
148653,2.979,92.908125
148654,2.958,92.90875
148655,2.95,92.909375
148656,2.991,92.91
148657,2.963,92.910625
148658,2.962,92.91125
148659,3.013,92.911875
148660,3.058,92.9125
148661,3.04,92.913125
148662,3.005,92.91375
148663,3.039,92.914375
148664,2.984,92.915
148665,2.934,92.915625
148666,2.921,92.91625
148667,2.887,92.916875
148668,2.875,92.9175
148669,2.877,92.918125
148670,2.874,92.91875
148671,2.854,92.919375
148672,2.851,92.92
148673,2.882,92.920625
148674,2.869,92.92125
148675,2.831,92.921875
148676,2.781,92.9225
148677,2.774,92.923125
148678,2.778,92.92375
148679,2.798,92.924375
148680,2.842,92.925
148681,2.857,92.925625
148682,2.88,92.92625
148683,2.917,92.926875
148684,2.992,92.9275
148685,3.057,92.928125
148686,3.089,92.92875
148687,3.062,92.929375
148688,3.01,92.93
148689,2.987,92.930625
148690,2.992,92.93125
148691,2.989,92.931875
148692,3.005,92.9325
148693,3.033,92.933125
148694,3.074,92.93375
148695,3.109,92.934375
148696,3.092,92.935
148697,3.026,92.935625
148698,3.026,92.93625
148699,3.024,92.936875
148700,3.008,92.9375
148701,2.957,92.938125
148702,2.9,92.93875
148703,2.868,92.939375
148704,2.877,92.94
148705,3.068,92.940625
148706,3.265,92.94125
148707,3.433,92.941875
148708,3.49,92.9425
148709,3.503,92.943125
148710,3.473,92.94375
148711,3.399,92.944375
148712,3.341,92.945
148713,3.348,92.945625
148714,3.426,92.94625
148715,3.62,92.946875
148716,3.718,92.9475
148717,3.772,92.948125
148718,3.792,92.94875
148719,3.465,92.949375
148720,3.151,92.95
148721,2.856,92.950625
148722,2.601,92.95125
148723,2.406,92.951875
148724,2.354,92.9525
148725,2.517,92.953125
148726,2.739,92.95375
148727,3.068,92.954375
148728,3.528,92.955
148729,4.26,92.955625
148730,4.846,92.95625
148731,5.22,92.956875
148732,5.278,92.9575
148733,5.196,92.958125
148734,5.102,92.95875
148735,5.035,92.959375
148736,5.171,92.96
148737,5.268,92.960625
148738,5.312,92.96125
148739,5.271,92.961875
148740,5.11,92.9625
148741,4.915,92.963125
148742,4.708,92.96375
148743,4.613,92.964375
148744,4.641,92.965
148745,4.69,92.965625
148746,4.646,92.96625
148747,4.461,92.966875
148748,4.168,92.9675
148749,3.781,92.968125
148750,3.519,92.96875
148751,3.357,92.969375
148752,3.265,92.97
148753,3.224,92.970625
148754,3.218,92.97125
148755,3.18,92.971875
148756,3.095,92.9725
148757,3.007,92.973125
148758,2.935,92.97375
148759,2.887,92.974375
148760,2.883,92.975
148761,2.93,92.975625
148762,2.988,92.97625
148763,3.046,92.976875
148764,3.11,92.9775
148765,3.165,92.978125
148766,3.224,92.97875
148767,3.333,92.979375
148768,3.394,92.98
148769,3.476,92.980625
148770,3.612,92.98125
148771,3.712,92.981875
148772,3.795,92.9825
148773,3.871,92.983125
148774,3.974,92.98375
148775,4.14,92.984375
148776,4.376,92.985
148777,4.699,92.985625
148778,4.962,92.98625
148779,5.064,92.986875
148780,4.998,92.9875
148781,4.705,92.988125
148782,4.484,92.98875
148783,4.357,92.989375
148784,4.371,92.99
148785,4.403,92.990625
148786,4.428,92.99125
148787,4.421,92.991875
148788,4.21,92.9925
148789,3.949,92.993125
148790,3.672,92.99375
148791,3.41,92.994375
148792,3.157,92.995
148793,3.018,92.995625
148794,3.007,92.99625
148795,3.061,92.996875
148796,3.061,92.9975
148797,3.033,92.998125
148798,3.006,92.99875
148799,2.915,92.999375
148800,2.845,93.0
148801,2.814,93.000625
148802,2.791,93.00125
148803,2.795,93.001875
148804,2.818,93.0025
148805,2.849,93.003125
148806,2.885,93.00375
148807,2.898,93.004375
148808,2.878,93.005
148809,2.864,93.005625
148810,2.873,93.00625
148811,2.948,93.006875
148812,3.217,93.0075
148813,3.385,93.008125
148814,3.48,93.00875
148815,3.5,93.009375
148816,3.467,93.01
148817,3.407,93.010625
148818,3.342,93.01125
148819,3.338,93.011875
148820,3.316,93.0125
148821,3.303,93.013125
148822,3.313,93.01375
148823,3.281,93.014375
148824,3.218,93.015
148825,3.135,93.015625
148826,3.06,93.01625
148827,3.071,93.016875
148828,3.092,93.0175
148829,3.075,93.018125
148830,3.077,93.01875
148831,3.068,93.019375
148832,3.042,93.02
148833,2.97,93.020625
148834,2.884,93.02125
148835,2.78,93.021875
148836,2.651,93.0225
148837,2.617,93.023125
148838,2.585,93.02375
148839,2.556,93.024375
148840,2.652,93.025
148841,2.665,93.025625
148842,2.639,93.02625
148843,2.609,93.026875
148844,2.584,93.0275
148845,2.562,93.028125
148846,2.539,93.02875
148847,2.481,93.029375
148848,2.497,93.03
148849,2.547,93.030625
148850,2.585,93.03125
148851,2.602,93.031875
148852,2.644,93.0325
148853,2.719,93.033125
148854,2.692,93.03375
148855,2.701,93.034375
148856,2.734,93.035
148857,2.775,93.035625
148858,2.804,93.03625
148859,2.834,93.036875
148860,2.869,93.0375
148861,2.95,93.038125
148862,2.995,93.03875
148863,3.003,93.039375
148864,2.955,93.04
148865,2.937,93.040625
148866,2.921,93.04125
148867,2.898,93.041875
148868,2.937,93.0425
148869,2.966,93.043125
148870,2.983,93.04375
148871,2.983,93.044375
148872,2.95,93.045
148873,2.919,93.045625
148874,2.912,93.04625
148875,2.937,93.046875
148876,2.968,93.0475
148877,2.982,93.048125
148878,2.866,93.04875
148879,2.805,93.049375
148880,2.771,93.05
148881,2.75,93.050625
148882,2.739,93.05125
148883,2.748,93.051875
148884,2.771,93.0525
148885,2.761,93.053125
148886,2.792,93.05375
148887,2.818,93.054375
148888,2.794,93.055
148889,2.77,93.055625
148890,2.776,93.05625
148891,2.817,93.056875
148892,2.895,93.0575
148893,2.923,93.058125
148894,2.948,93.05875
148895,3.033,93.059375
148896,3.124,93.06
148897,3.173,93.060625
148898,3.172,93.06125
148899,3.223,93.061875
148900,3.229,93.0625
148901,3.211,93.063125
148902,3.205,93.06375
148903,3.24,93.064375
148904,3.27,93.065
148905,3.281,93.065625
148906,3.339,93.06625
148907,3.382,93.066875
148908,3.414,93.0675
148909,3.434,93.068125
148910,3.435,93.06875
148911,3.441,93.069375
148912,3.462,93.07
148913,3.442,93.070625
148914,3.427,93.07125
148915,3.423,93.071875
148916,3.443,93.0725
148917,3.463,93.073125
148918,3.486,93.07375
148919,3.514,93.074375
148920,3.426,93.075
148921,3.401,93.075625
148922,3.422,93.07625
148923,3.408,93.076875
148924,3.369,93.0775
148925,3.336,93.078125
148926,3.333,93.07875
148927,3.355,93.079375
148928,3.343,93.08
148929,3.311,93.080625
148930,3.373,93.08125
148931,3.415,93.081875
148932,3.419,93.0825
148933,3.358,93.083125
148934,3.327,93.08375
148935,3.305,93.084375
148936,3.289,93.085
148937,3.278,93.085625
148938,3.231,93.08625
148939,3.186,93.086875
148940,3.193,93.0875
148941,3.116,93.088125
148942,3.089,93.08875
148943,3.125,93.089375
148944,3.091,93.09
148945,3.048,93.090625
148946,3.011,93.09125
148947,3.008,93.091875
148948,2.967,93.0925
148949,2.913,93.093125
148950,2.854,93.09375
148951,2.85,93.094375
148952,2.823,93.095
148953,2.777,93.095625
148954,2.713,93.09625
148955,2.751,93.096875
148956,2.741,93.0975
148957,2.629,93.098125
148958,2.643,93.09875
148959,2.648,93.099375
148960,2.64,93.1
148961,2.599,93.100625
148962,2.582,93.10125
148963,2.568,93.101875
148964,2.548,93.1025
148965,2.571,93.103125
148966,2.579,93.10375
148967,2.576,93.104375
148968,2.572,93.105
148969,2.53,93.105625
148970,2.472,93.10625
148971,2.407,93.106875
148972,2.346,93.1075
148973,2.312,93.108125
148974,2.3,93.10875
148975,2.28,93.109375
148976,2.277,93.11
148977,2.283,93.110625
148978,2.293,93.11125
148979,2.281,93.111875
148980,2.243,93.1125
148981,2.182,93.113125
148982,2.124,93.11375
148983,2.083,93.114375
148984,2.054,93.115
148985,2.037,93.115625
148986,2.05,93.11625
148987,2.092,93.116875
148988,2.157,93.1175
148989,2.18,93.118125
148990,2.106,93.11875
148991,2.006,93.119375
148992,1.968,93.12
148993,1.928,93.120625
148994,1.879,93.12125
148995,1.821,93.121875
148996,1.753,93.1225
148997,1.766,93.123125
148998,1.811,93.12375
148999,1.814,93.124375
149000,1.837,93.125
149001,1.836,93.125625
149002,1.795,93.12625
149003,1.764,93.126875
149004,1.75,93.1275
149005,1.752,93.128125
149006,1.772,93.12875
149007,1.686,93.129375
149008,1.614,93.13
149009,1.604,93.130625
149010,1.628,93.13125
149011,1.65,93.131875
149012,1.666,93.1325
149013,1.662,93.133125
149014,1.706,93.13375
149015,1.743,93.134375
149016,1.743,93.135
149017,1.727,93.135625
149018,1.721,93.13625
149019,1.723,93.136875
149020,1.716,93.1375
149021,1.722,93.138125
149022,1.701,93.13875
149023,1.619,93.139375
149024,1.645,93.14
149025,1.671,93.140625
149026,1.679,93.14125
149027,1.628,93.141875
149028,1.623,93.1425
149029,1.645,93.143125
149030,1.686,93.14375
149031,1.712,93.144375
149032,1.717,93.145
149033,1.707,93.145625
149034,1.734,93.14625
149035,1.797,93.146875
149036,1.852,93.1475
149037,1.849,93.148125
149038,1.848,93.14875
149039,1.845,93.149375
149040,1.833,93.15
149041,1.741,93.150625
149042,1.732,93.15125
149043,1.751,93.151875
149044,1.728,93.1525
149045,1.695,93.153125
149046,1.665,93.15375
149047,1.643,93.154375
149048,1.667,93.155
149049,1.64,93.155625
149050,1.61,93.15625
149051,1.678,93.156875
149052,1.682,93.1575
149053,1.665,93.158125
149054,1.638,93.15875
149055,1.665,93.159375
149056,1.666,93.16
149057,1.651,93.160625
149058,1.644,93.16125
149059,1.591,93.161875
149060,1.544,93.1625
149061,1.523,93.163125
149062,1.476,93.16375
149063,1.452,93.164375
149064,1.444,93.165
149065,1.43,93.165625
149066,1.458,93.16625
149067,1.481,93.166875
149068,1.471,93.1675
149069,1.493,93.168125
149070,1.504,93.16875
149071,1.498,93.169375
149072,1.453,93.17
149073,1.377,93.170625
149074,1.302,93.17125
149075,1.258,93.171875
149076,1.158,93.1725
149077,1.12,93.173125
149078,1.143,93.17375
149079,1.126,93.174375
149080,1.13,93.175
149081,1.126,93.175625
149082,1.078,93.17625
149083,1.045,93.176875
149084,0.98,93.1775
149085,0.879,93.178125
149086,0.794,93.17875
149087,0.762,93.179375
149088,0.734,93.18
149089,0.649,93.180625
149090,0.584,93.18125
149091,0.548,93.181875
149092,0.541,93.1825
149093,0.538,93.183125
149094,0.517,93.18375
149095,0.482,93.184375
149096,0.434,93.185
149097,0.48,93.185625
149098,0.5,93.18625
149099,0.459,93.186875
149100,0.404,93.1875
149101,0.362,93.188125
149102,0.339,93.18875
149103,0.36,93.189375
149104,0.389,93.19
149105,0.404,93.190625
149106,0.397,93.19125
149107,0.394,93.191875
149108,0.371,93.1925
149109,0.336,93.193125
149110,0.312,93.19375
149111,0.299,93.194375
149112,0.287,93.195
149113,0.273,93.195625
149114,0.266,93.19625
149115,0.246,93.196875
149116,0.211,93.1975
149117,0.15,93.198125
149118,0.111,93.19875
149119,0.101,93.199375
149120,0.132,93.2
149121,0.239,93.200625
149122,0.315,93.20125
149123,0.361,93.201875
149124,0.415,93.2025
149125,0.438,93.203125
149126,0.42,93.20375
149127,0.338,93.204375
149128,0.358,93.205
149129,0.324,93.205625
149130,0.237,93.20625
149131,0.261,93.206875
149132,0.268,93.2075
149133,0.253,93.208125
149134,0.198,93.20875
149135,0.23,93.209375
149136,0.267,93.21
149137,0.292,93.210625
149138,0.292,93.21125
149139,0.303,93.211875
149140,0.306,93.2125
149141,0.265,93.213125
149142,0.27,93.21375
149143,0.312,93.214375
149144,0.388,93.215
149145,0.398,93.215625
149146,0.4,93.21625
149147,0.401,93.216875
149148,0.418,93.2175
149149,0.477,93.218125
149150,0.509,93.21875
149151,0.489,93.219375
149152,0.516,93.22
149153,0.555,93.220625
149154,0.584,93.22125
149155,0.533,93.221875
149156,0.49,93.2225
149157,0.44,93.223125
149158,0.375,93.22375
149159,0.313,93.224375
149160,0.293,93.225
149161,0.311,93.225625
149162,0.369,93.22625
149163,0.391,93.226875
149164,0.417,93.2275
149165,0.471,93.228125
149166,0.49,93.22875
149167,0.53,93.229375
149168,0.588,93.23
149169,0.653,93.230625
149170,0.65,93.23125
149171,0.61,93.231875
149172,0.542,93.2325
149173,0.521,93.233125
149174,0.516,93.23375
149175,0.52,93.234375
149176,0.499,93.235
149177,0.472,93.235625
149178,0.433,93.23625
149179,0.375,93.236875
149180,0.369,93.2375
149181,0.332,93.238125
149182,0.261,93.23875
149183,0.238,93.239375
149184,0.269,93.24
149185,0.321,93.240625
149186,0.359,93.24125
149187,0.346,93.241875
149188,0.302,93.2425
149189,0.235,93.243125
149190,0.245,93.24375
149191,0.231,93.244375
149192,0.222,93.245
149193,0.27,93.245625
149194,0.301,93.24625
149195,0.323,93.246875
149196,0.339,93.2475
149197,0.298,93.248125
149198,0.287,93.24875
149199,0.299,93.249375
149200,0.333,93.25
149201,0.34,93.250625
149202,0.352,93.25125
149203,0.383,93.251875
149204,0.386,93.2525
149205,0.378,93.253125
149206,0.349,93.25375
149207,0.271,93.254375
149208,0.254,93.255
149209,0.218,93.255625
149210,0.123,93.25625
149211,0.166,93.256875
149212,0.15,93.2575
149213,0.097,93.258125
149214,0.108,93.25875
149215,0.118,93.259375
149216,0.115,93.26
149217,0.088,93.260625
149218,0.025,93.26125
149219,-0.025,93.261875
149220,-0.061,93.2625
149221,-0.084,93.263125
149222,-0.18,93.26375
149223,-0.26,93.264375
149224,-0.25,93.265
149225,-0.261,93.265625
149226,-0.268,93.26625
149227,-0.272,93.266875
149228,-0.313,93.2675
149229,-0.366,93.268125
149230,-0.445,93.26875
149231,-0.578,93.269375
149232,-0.549,93.27
149233,-0.55,93.270625
149234,-0.605,93.27125
149235,-0.629,93.271875
149236,-0.639,93.2725
149237,-0.661,93.273125
149238,-0.736,93.27375
149239,-0.712,93.274375
149240,-0.691,93.275
149241,-0.694,93.275625
149242,-0.687,93.27625
149243,-0.706,93.276875
149244,-0.744,93.2775
149245,-0.795,93.278125
149246,-0.821,93.27875
149247,-0.877,93.279375
149248,-0.983,93.28
149249,-1.051,93.280625
149250,-1.065,93.28125
149251,-1.045,93.281875
149252,-1.028,93.2825
149253,-1.022,93.283125
149254,-1.017,93.28375
149255,-1.01,93.284375
149256,-1.074,93.285
149257,-1.07,93.285625
149258,-1.027,93.28625
149259,-1.041,93.286875
149260,-1.07,93.2875
149261,-1.06,93.288125
149262,-0.971,93.28875
149263,-0.925,93.289375
149264,-0.929,93.29
149265,-0.97,93.290625
149266,-0.987,93.29125
149267,-1.011,93.291875
149268,-1.073,93.2925
149269,-1.202,93.293125
149270,-1.262,93.29375
149271,-1.317,93.294375
