,az,t
21481,1.671,13.425625
21482,1.716,13.42625
21483,1.731,13.426875
21484,1.714,13.4275
21485,1.702,13.428125
21486,1.689,13.42875
21487,1.668,13.429375
21488,1.617,13.43
21489,1.607,13.430625
21490,1.644,13.43125
21491,1.705,13.431875
21492,1.776,13.4325
21493,1.869,13.433125
21494,2.005,13.43375
21495,2.117,13.434375
21496,2.153,13.435
21497,2.113,13.435625
21498,2.134,13.43625
21499,2.204,13.436875
21500,2.314,13.4375
21501,2.468,13.438125
21502,2.653,13.43875
21503,2.858,13.439375
21504,3.073,13.44
21505,3.165,13.440625
21506,3.105,13.44125
21507,2.928,13.441875
21508,2.649,13.4425
21509,2.398,13.443125
21510,2.242,13.44375
21511,2.215,13.444375
21512,2.42,13.445
21513,2.614,13.445625
21514,2.777,13.44625
21515,2.849,13.446875
21516,2.861,13.4475
21517,2.825,13.448125
21518,2.74,13.44875
21519,2.652,13.449375
21520,2.518,13.45
21521,2.36,13.450625
21522,2.244,13.45125
21523,2.233,13.451875
21524,2.252,13.4525
21525,2.269,13.453125
21526,2.302,13.45375
21527,2.372,13.454375
21528,2.485,13.455
21529,2.683,13.455625
21530,2.727,13.45625
21531,2.702,13.456875
21532,2.647,13.4575
21533,2.492,13.458125
21534,2.346,13.45875
21535,2.227,13.459375
21536,2.186,13.46
21537,2.225,13.460625
21538,2.325,13.46125
21539,2.492,13.461875
21540,2.684,13.4625
21541,2.868,13.463125
21542,3.031,13.46375
21543,3.082,13.464375
21544,3.024,13.465
21545,2.896,13.465625
21546,2.719,13.46625
21547,2.663,13.466875
21548,2.618,13.4675
21549,2.568,13.468125
21550,2.585,13.46875
21551,2.575,13.469375
21552,2.566,13.47
21553,2.604,13.470625
21554,2.481,13.47125
21555,2.148,13.471875
21556,1.578,13.4725
21557,0.832,13.473125
21558,0.453,13.47375
21559,0.408,13.474375
21560,0.766,13.475
21561,1.273,13.475625
21562,1.755,13.47625
21563,2.15,13.476875
21564,2.388,13.4775
21565,2.528,13.478125
21566,2.592,13.47875
21567,2.622,13.479375
21568,2.722,13.48
21569,2.877,13.480625
21570,3.092,13.48125
21571,3.177,13.481875
21572,3.3,13.4825
21573,3.457,13.483125
21574,3.638,13.48375
21575,3.859,13.484375
21576,4.064,13.485
21577,4.21,13.485625
21578,4.385,13.48625
21579,4.656,13.486875
21580,4.978,13.4875
21581,5.111,13.488125
21582,5.172,13.48875
21583,5.152,13.489375
21584,5.016,13.49
21585,4.746,13.490625
21586,4.453,13.49125
21587,4.16,13.491875
21588,3.955,13.4925
21589,4.054,13.493125
21590,4.311,13.49375
21591,4.632,13.494375
21592,4.467,13.495
21593,3.998,13.495625
21594,3.253,13.49625
21595,2.354,13.496875
21596,1.661,13.4975
21597,1.232,13.498125
21598,1.256,13.49875
21599,1.827,13.499375
21600,2.671,13.5
21601,3.736,13.500625
21602,4.867,13.50125
21603,5.826,13.501875
21604,6.661,13.5025
21605,7.407,13.503125
21606,7.239,13.50375
21607,6.648,13.504375
21608,5.743,13.505
21609,4.874,13.505625
21610,4.215,13.50625
21611,3.752,13.506875
21612,3.531,13.5075
21613,3.576,13.508125
21614,3.559,13.50875
21615,3.341,13.509375
21616,2.495,13.51
21617,1.687,13.510625
21618,1.018,13.51125
21619,0.845,13.511875
21620,1.197,13.5125
21621,1.74,13.513125
21622,2.339,13.51375
21623,3.001,13.514375
21624,3.611,13.515
21625,4.151,13.515625
21626,4.543,13.51625
21627,4.63,13.516875
21628,4.521,13.5175
21629,4.234,13.518125
21630,3.882,13.51875
21631,3.503,13.519375
21632,3.135,13.52
21633,2.995,13.520625
21634,2.959,13.52125
21635,2.995,13.521875
21636,3.097,13.5225
21637,3.126,13.523125
21638,3.158,13.52375
21639,3.196,13.524375
21640,3.165,13.525
21641,3.07,13.525625
21642,2.959,13.52625
21643,2.887,13.526875
21644,2.949,13.5275
21645,2.977,13.528125
21646,2.95,13.52875
21647,3.046,13.529375
21648,3.11,13.53
21649,3.157,13.530625
21650,3.201,13.53125
21651,3.225,13.531875
21652,3.222,13.5325
21653,3.19,13.533125
21654,3.224,13.53375
21655,3.271,13.534375
21656,3.324,13.535
21657,3.372,13.535625
21658,3.331,13.53625
21659,3.337,13.536875
21660,3.443,13.5375
21661,3.456,13.538125
21662,3.494,13.53875
21663,3.512,13.539375
21664,3.373,13.54
21665,3.19,13.540625
21666,3.08,13.54125
21667,3.107,13.541875
21668,3.253,13.5425
21669,3.42,13.543125
21670,3.59,13.54375
21671,3.703,13.544375
21672,3.766,13.545
21673,3.781,13.545625
21674,3.733,13.54625
21675,3.634,13.546875
21676,3.521,13.5475
21677,3.41,13.548125
21678,3.379,13.54875
21679,3.299,13.549375
21680,3.226,13.55
21681,3.205,13.550625
21682,3.241,13.55125
21683,3.34,13.551875
21684,3.502,13.5525
21685,3.71,13.553125
21686,3.963,13.55375
21687,4.223,13.554375
21688,4.451,13.555
21689,4.574,13.555625
21690,4.666,13.55625
21691,4.742,13.556875
21692,4.831,13.5575
21693,4.919,13.558125
21694,5.011,13.55875
21695,5.109,13.559375
21696,5.141,13.56
21697,5.178,13.560625
21698,5.24,13.56125
21699,5.383,13.561875
21700,5.45,13.5625
21701,5.5,13.563125
21702,5.636,13.56375
21703,5.82,13.564375
21704,5.986,13.565
21705,6.11,13.565625
21706,6.113,13.56625
21707,6.125,13.566875
21708,6.139,13.5675
21709,6.139,13.568125
21710,6.074,13.56875
21711,5.972,13.569375
21712,5.839,13.57
21713,5.662,13.570625
21714,5.525,13.57125
21715,5.455,13.571875
21716,5.571,13.5725
21717,5.765,13.573125
21718,6.003,13.57375
21719,6.275,13.574375
21720,6.437,13.575
21721,6.41,13.575625
21722,6.21,13.57625
21723,5.876,13.576875
21724,5.499,13.5775
21725,5.16,13.578125
21726,4.925,13.57875
21727,4.715,13.579375
21728,4.525,13.58
21729,4.343,13.580625
21730,4.094,13.58125
21731,3.768,13.581875
21732,3.39,13.5825
21733,2.964,13.583125
21734,2.627,13.58375
21735,2.359,13.584375
21736,2.159,13.585
21737,2.047,13.585625
21738,1.881,13.58625
21739,1.7,13.586875
21740,1.543,13.5875
21741,1.386,13.588125
21742,1.246,13.58875
21743,1.125,13.589375
21744,1.047,13.59
21745,0.935,13.590625
21746,0.777,13.59125
21747,0.528,13.591875
21748,0.299,13.5925
21749,0.092,13.593125
21750,-0.089,13.59375
21751,-0.188,13.594375
21752,-0.306,13.595
21753,-0.359,13.595625
21754,-0.141,13.59625
21755,0.262,13.596875
21756,0.661,13.5975
21757,0.991,13.598125
21758,1.352,13.59875
21759,1.693,13.599375
21760,1.994,13.6
21761,2.181,13.600625
21762,2.176,13.60125
21763,2.167,13.601875
21764,2.239,13.6025
21765,2.211,13.603125
21766,2.236,13.60375
21767,2.321,13.604375
21768,2.495,13.605
21769,2.692,13.605625
21770,2.901,13.60625
21771,3.119,13.606875
21772,3.25,13.6075
21773,3.327,13.608125
21774,3.353,13.60875
21775,3.326,13.609375
21776,3.286,13.61
21777,3.256,13.610625
21778,3.256,13.61125
21779,3.216,13.611875
21780,3.121,13.6125
21781,2.984,13.613125
21782,2.899,13.61375
21783,2.852,13.614375
21784,2.803,13.615
21785,2.711,13.615625
21786,2.568,13.61625
21787,2.418,13.616875
21788,2.275,13.6175
21789,2.217,13.618125
21790,2.173,13.61875
21791,2.145,13.619375
21792,2.145,13.62
21793,2.145,13.620625
21794,2.101,13.62125
21795,2.0,13.621875
21796,1.857,13.6225
21797,1.733,13.623125
21798,1.62,13.62375
21799,1.504,13.624375
21800,1.453,13.625
21801,1.413,13.625625
21802,1.369,13.62625
21803,1.328,13.626875
21804,1.266,13.6275
21805,1.193,13.628125
21806,1.129,13.62875
21807,1.089,13.629375
21808,1.049,13.63
21809,1.001,13.630625
21810,1.004,13.63125
21811,0.992,13.631875
21812,0.992,13.6325
21813,1.104,13.633125
21814,1.182,13.63375
21815,1.262,13.634375
21816,1.36,13.635
21817,1.436,13.635625
21818,1.536,13.63625
21819,1.648,13.636875
21820,1.716,13.6375
21821,1.812,13.638125
21822,1.932,13.63875
21823,2.082,13.639375
21824,2.146,13.64
21825,2.211,13.640625
21826,2.274,13.64125
21827,2.271,13.641875
21828,2.25,13.6425
21829,2.238,13.643125
21830,2.258,13.64375
21831,2.205,13.644375
21832,2.125,13.645
21833,2.023,13.645625
21834,1.883,13.64625
21835,1.755,13.646875
21836,1.637,13.6475
21837,1.532,13.648125
21838,1.39,13.64875
21839,1.269,13.649375
21840,1.179,13.65
21841,1.107,13.650625
21842,1.058,13.65125
21843,1.031,13.651875
21844,1.038,13.6525
21845,1.025,13.653125
21846,1.063,13.65375
21847,1.17,13.654375
21848,1.228,13.655
21849,1.229,13.655625
21850,1.197,13.65625
21851,1.177,13.656875
21852,1.237,13.6575
21853,1.315,13.658125
21854,1.393,13.65875
21855,1.458,13.659375
21856,1.537,13.66
21857,1.629,13.660625
21858,1.734,13.66125
21859,1.861,13.661875
21860,1.938,13.6625
21861,1.921,13.663125
21862,1.9,13.66375
21863,1.87,13.664375
21864,1.853,13.665
21865,1.942,13.665625
21866,2.03,13.66625
21867,2.095,13.666875
21868,2.115,13.6675
21869,2.19,13.668125
21870,2.223,13.66875
21871,2.222,13.669375
21872,2.259,13.67
21873,2.275,13.670625
21874,2.305,13.67125
21875,2.387,13.671875
21876,2.394,13.6725
21877,2.427,13.673125
21878,2.491,13.67375
21879,2.553,13.674375
21880,2.626,13.675
21881,2.692,13.675625
21882,2.73,13.67625
21883,2.737,13.676875
21884,2.729,13.6775
21885,2.716,13.678125
21886,2.791,13.67875
21887,2.82,13.679375
21888,2.833,13.68
21889,2.864,13.680625
21890,2.883,13.68125
21891,2.911,13.681875
21892,2.954,13.6825
21893,3.042,13.683125
21894,3.065,13.68375
21895,3.054,13.684375
21896,3.051,13.685
21897,3.081,13.685625
21898,3.146,13.68625
21899,3.247,13.686875
21900,3.253,13.6875
21901,3.206,13.688125
21902,3.102,13.68875
21903,2.907,13.689375
21904,2.844,13.69
21905,2.865,13.690625
21906,2.967,13.69125
21907,3.164,13.691875
21908,3.326,13.6925
21909,3.437,13.693125
21910,3.434,13.69375
21911,3.391,13.694375
21912,3.347,13.695
21913,3.32,13.695625
21914,3.322,13.69625
21915,3.291,13.696875
21916,3.252,13.6975
21917,3.324,13.698125
21918,3.365,13.69875
21919,3.385,13.699375
21920,3.385,13.7
21921,3.455,13.700625
21922,3.525,13.70125
21923,3.608,13.701875
21924,3.833,13.7025
21925,4.121,13.703125
21926,4.403,13.70375
21927,4.614,13.704375
21928,4.764,13.705
21929,4.851,13.705625
21930,4.878,13.70625
21931,4.868,13.706875
21932,4.781,13.7075
21933,4.607,13.708125
21934,4.297,13.70875
21935,3.931,13.709375
21936,3.534,13.71
21937,3.109,13.710625
21938,2.646,13.71125
21939,2.452,13.711875
21940,2.467,13.7125
21941,2.685,13.713125
21942,3.018,13.71375
21943,3.432,13.714375
21944,3.92,13.715
21945,4.346,13.715625
21946,4.765,13.71625
21947,5.141,13.716875
21948,5.372,13.7175
21949,5.562,13.718125
21950,5.69,13.71875
21951,5.741,13.719375
21952,5.738,13.72
21953,5.755,13.720625
21954,5.779,13.72125
21955,5.776,13.721875
21956,5.769,13.7225
21957,5.761,13.723125
21958,5.751,13.72375
21959,5.761,13.724375
21960,5.783,13.725
21961,5.791,13.725625
21962,5.686,13.72625
21963,5.593,13.726875
21964,5.539,13.7275
21965,5.549,13.728125
21966,5.379,13.72875
21967,5.08,13.729375
21968,4.666,13.73
21969,4.176,13.730625
21970,3.814,13.73125
21971,3.599,13.731875
21972,3.592,13.7325
21973,3.809,13.733125
21974,4.075,13.73375
21975,4.372,13.734375
21976,4.703,13.735
21977,4.883,13.735625
21978,4.973,13.73625
21979,4.996,13.736875
21980,4.903,13.7375
21981,4.736,13.738125
21982,4.511,13.73875
21983,4.32,13.739375
21984,4.177,13.74
21985,4.079,13.740625
21986,4.042,13.74125
21987,3.967,13.741875
21988,3.912,13.7425
21989,3.894,13.743125
21990,3.914,13.74375
21991,3.972,13.744375
21992,4.056,13.745
21993,4.158,13.745625
21994,4.184,13.74625
21995,4.197,13.746875
21996,4.214,13.7475
21997,4.221,13.748125
21998,4.155,13.74875
21999,4.067,13.749375
22000,4.074,13.75
22001,4.078,13.750625
22002,4.085,13.75125
22003,4.099,13.751875
22004,3.998,13.7525
22005,3.888,13.753125
22006,3.79,13.75375
22007,3.776,13.754375
22008,3.718,13.755
22009,3.619,13.755625
22010,3.473,13.75625
22011,3.362,13.756875
22012,3.236,13.7575
22013,3.114,13.758125
22014,3.09,13.75875
22015,3.041,13.759375
22016,3.022,13.76
22017,3.08,13.760625
22018,3.036,13.76125
22019,3.023,13.761875
22020,3.041,13.7625
22021,3.044,13.763125
22022,3.002,13.76375
22023,2.961,13.764375
22024,2.968,13.765
22025,2.953,13.765625
22026,2.926,13.76625
22027,2.887,13.766875
22028,2.833,13.7675
22029,2.783,13.768125
22030,2.722,13.76875
22031,2.627,13.769375
22032,2.561,13.77
22033,2.511,13.770625
22034,2.475,13.77125
22035,2.468,13.771875
22036,2.517,13.7725
22037,2.586,13.773125
22038,2.627,13.77375
22039,2.634,13.774375
22040,2.641,13.775
22041,2.655,13.775625
22042,2.57,13.77625
22043,2.512,13.776875
22044,2.465,13.7775
22045,2.397,13.778125
22046,2.41,13.77875
22047,2.429,13.779375
22048,2.432,13.78
22049,2.419,13.780625
22050,2.344,13.78125
22051,2.253,13.781875
22052,2.267,13.7825
22053,2.235,13.783125
22054,2.206,13.78375
22055,2.203,13.784375
22056,2.143,13.785
22057,2.103,13.785625
22058,2.084,13.78625
22059,2.087,13.786875
22060,2.17,13.7875
22061,2.261,13.788125
22062,2.319,13.78875
22063,2.03,13.789375
22064,1.81,13.79
22065,1.715,13.790625
22066,1.936,13.79125
22067,2.321,13.791875
22068,2.695,13.7925
22069,2.916,13.793125
22070,2.798,13.79375
22071,2.551,13.794375
22072,2.214,13.795
22073,1.911,13.795625
22074,1.649,13.79625
22075,1.442,13.796875
22076,1.33,13.7975
22077,1.389,13.798125
22078,1.463,13.79875
22079,1.534,13.799375
22080,1.684,13.8
22081,1.802,13.800625
22082,1.912,13.80125
22083,2.045,13.801875
22084,2.116,13.8025
22085,2.161,13.803125
22086,2.185,13.80375
22087,2.226,13.804375
22088,2.252,13.805
22089,2.257,13.805625
22090,2.223,13.80625
22091,2.248,13.806875
22092,2.291,13.8075
22093,2.341,13.808125
22094,2.3,13.80875
22095,2.274,13.809375
22096,2.241,13.81
22097,2.149,13.810625
22098,2.066,13.81125
22099,2.032,13.811875
22100,2.073,13.8125
22101,2.144,13.813125
22102,2.19,13.81375
22103,2.205,13.814375
22104,2.164,13.815
22105,2.105,13.815625
22106,2.102,13.81625
22107,2.208,13.816875
22108,2.431,13.8175
22109,2.574,13.818125
22110,2.652,13.81875
22111,2.744,13.819375
22112,2.727,13.82
22113,2.671,13.820625
22114,2.609,13.82125
22115,2.542,13.821875
22116,2.538,13.8225
22117,2.603,13.823125
22118,2.746,13.82375
22119,2.978,13.824375
22120,3.192,13.825
22121,3.281,13.825625
22122,3.296,13.82625
22123,3.277,13.826875
22124,3.235,13.8275
22125,3.215,13.828125
22126,3.245,13.82875
22127,3.295,13.829375
22128,3.333,13.83
22129,3.617,13.830625
22130,3.832,13.83125
22131,3.926,13.831875
22132,4.005,13.8325
22133,4.054,13.833125
22134,4.095,13.83375
22135,4.156,13.834375
22136,4.2,13.835
22137,4.232,13.835625
22138,4.255,13.83625
22139,4.34,13.836875
22140,4.406,13.8375
22141,4.463,13.838125
22142,4.527,13.83875
22143,4.548,13.839375
22144,4.537,13.84
22145,4.496,13.840625
22146,4.51,13.84125
22147,4.536,13.841875
22148,4.585,13.8425
22149,4.697,13.843125
22150,4.721,13.84375
22151,4.67,13.844375
22152,4.534,13.845
22153,4.54,13.845625
22154,4.629,13.84625
22155,4.793,13.846875
22156,5.032,13.8475
22157,5.252,13.848125
22158,5.355,13.84875
22159,5.249,13.849375
22160,4.976,13.85
22161,4.789,13.850625
22162,4.719,13.85125
22163,4.879,13.851875
22164,5.116,13.8525
22165,5.356,13.853125
22166,5.543,13.85375
22167,5.422,13.854375
22168,5.144,13.855
22169,4.755,13.855625
22170,4.483,13.85625
22171,4.5,13.856875
22172,4.749,13.8575
22173,5.253,13.858125
22174,5.615,13.85875
22175,5.812,13.859375
22176,5.841,13.86
22177,5.762,13.860625
22178,5.661,13.86125
22179,5.487,13.861875
22180,5.14,13.8625
22181,4.833,13.863125
22182,4.735,13.86375
22183,4.907,13.864375
22184,5.615,13.865
22185,6.389,13.865625
22186,7.048,13.86625
22187,7.208,13.866875
22188,6.962,13.8675
22189,6.598,13.868125
22190,6.193,13.86875
22191,6.016,13.869375
22192,5.906,13.87
22193,5.861,13.870625
22194,5.905,13.87125
22195,5.957,13.871875
22196,5.981,13.8725
22197,5.957,13.873125
22198,5.964,13.87375
22199,5.949,13.874375
22200,5.93,13.875
22201,5.971,13.875625
22202,5.923,13.87625
22203,5.863,13.876875
22204,5.829,13.8775
22205,5.759,13.878125
22206,5.759,13.87875
22207,5.81,13.879375
22208,5.824,13.88
22209,5.931,13.880625
22210,6.042,13.88125
22211,6.097,13.881875
22212,6.018,13.8825
22213,5.978,13.883125
22214,5.998,13.88375
22215,6.141,13.884375
22216,6.291,13.885
22217,6.48,13.885625
22218,6.749,13.88625
22219,7.061,13.886875
22220,7.157,13.8875
22221,7.022,13.888125
22222,6.831,13.88875
22223,6.792,13.889375
22224,6.832,13.89
22225,6.897,13.890625
22226,6.955,13.89125
22227,6.962,13.891875
22228,6.91,13.8925
22229,6.828,13.893125
22230,6.706,13.89375
22231,6.592,13.894375
22232,6.569,13.895
22233,6.522,13.895625
22234,6.509,13.89625
22235,6.544,13.896875
22236,6.483,13.8975
22237,6.447,13.898125
22238,6.445,13.89875
22239,6.51,13.899375
22240,6.641,13.9
22241,6.8,13.900625
22242,6.977,13.90125
22243,7.257,13.901875
22244,7.52,13.9025
22245,7.788,13.903125
22246,8.125,13.90375
22247,8.334,13.904375
22248,8.441,13.905
22249,8.437,13.905625
22250,8.427,13.90625
22251,8.46,13.906875
22252,8.547,13.9075
22253,8.751,13.908125
22254,9.406,13.90875
22255,9.757,13.909375
22256,9.273,13.91
22257,7.493,13.910625
22258,6.275,13.91125
22259,5.779,13.911875
22260,6.419,13.9125
22261,7.109,13.913125
22262,7.727,13.91375
22263,8.152,13.914375
22264,8.547,13.915
22265,8.998,13.915625
22266,9.494,13.91625
22267,9.889,13.916875
22268,10.127,13.9175
22269,10.165,13.918125
22270,9.886,13.91875
22271,9.549,13.919375
22272,9.233,13.92
22273,8.951,13.920625
22274,8.723,13.92125
22275,8.671,13.921875
22276,8.694,13.9225
22277,8.687,13.923125
22278,8.636,13.92375
22279,8.563,13.924375
22280,8.473,13.925
22281,8.411,13.925625
22282,8.337,13.92625
22283,8.277,13.926875
22284,8.287,13.9275
22285,8.467,13.928125
22286,8.81,13.92875
22287,9.32,13.929375
22288,9.422,13.93
22289,9.307,13.930625
22290,9.054,13.93125
22291,8.795,13.931875
22292,8.692,13.9325
22293,8.686,13.933125
22294,8.772,13.93375
22295,8.897,13.934375
22296,8.894,13.935
22297,8.791,13.935625
22298,8.655,13.93625
22299,8.363,13.936875
22300,7.975,13.9375
22301,7.498,13.938125
22302,7.568,13.93875
22303,7.766,13.939375
22304,8.075,13.94
22305,8.531,13.940625
22306,8.874,13.94125
22307,9.124,13.941875
22308,9.27,13.9425
22309,9.312,13.943125
22310,9.26,13.94375
22311,9.101,13.944375
22312,8.733,13.945
22313,8.434,13.945625
22314,8.151,13.94625
22315,7.844,13.946875
22316,7.568,13.9475
22317,7.406,13.948125
22318,7.35,13.94875
22319,7.241,13.949375
22320,7.202,13.95
22321,7.232,13.950625
22322,7.358,13.95125
22323,7.526,13.951875
22324,7.727,13.9525
22325,7.956,13.953125
22326,8.136,13.95375
22327,8.265,13.954375
22328,8.382,13.955
22329,8.542,13.955625
22330,8.604,13.95625
22331,8.6,13.956875
22332,8.534,13.9575
22333,8.421,13.958125
22334,8.335,13.95875
22335,8.26,13.959375
22336,8.175,13.96
22337,8.112,13.960625
22338,8.013,13.96125
22339,7.858,13.961875
22340,7.83,13.9625
22341,7.817,13.963125
22342,7.807,13.96375
22343,7.766,13.964375
22344,7.779,13.965
22345,7.826,13.965625
22346,7.904,13.96625
22347,7.916,13.966875
22348,7.887,13.9675
22349,7.832,13.968125
22350,7.791,13.96875
22351,7.693,13.969375
22352,7.519,13.97
22353,7.24,13.970625
22354,7.164,13.97125
22355,7.122,13.971875
22356,7.102,13.9725
22357,7.105,13.973125
22358,7.116,13.97375
22359,7.122,13.974375
22360,7.112,13.975
22361,7.001,13.975625
22362,6.862,13.97625
22363,6.7,13.976875
22364,6.496,13.9775
22365,6.234,13.978125
22366,5.96,13.97875
22367,5.715,13.979375
22368,5.591,13.98
22369,5.479,13.980625
22370,5.37,13.98125
22371,5.339,13.981875
22372,5.235,13.9825
22373,5.116,13.983125
22374,5.051,13.98375
22375,4.88,13.984375
22376,4.71,13.985
22377,4.565,13.985625
22378,4.5,13.98625
22379,4.411,13.986875
22380,4.334,13.9875
22381,4.334,13.988125
22382,4.331,13.98875
22383,4.358,13.989375
22384,4.424,13.99
22385,4.397,13.990625
22386,4.378,13.99125
22387,4.35,13.991875
22388,4.268,13.9925
22389,4.142,13.993125
22390,3.988,13.99375
22391,3.808,13.994375
22392,3.719,13.995
22393,3.63,13.995625
22394,3.545,13.99625
22395,3.473,13.996875
22396,3.433,13.9975
22397,3.379,13.998125
22398,3.283,13.99875
22399,3.181,13.999375
22400,3.106,14.0
22401,3.051,14.000625
22402,2.993,14.00125
22403,3.029,14.001875
22404,3.077,14.0025
22405,3.083,14.003125
22406,3.084,14.00375
22407,3.058,14.004375
22408,3.002,14.005
22409,2.882,14.005625
22410,2.775,14.00625
22411,2.671,14.006875
22412,2.562,14.0075
22413,2.453,14.008125
22414,2.378,14.00875
22415,2.327,14.009375
22416,2.177,14.01
22417,2.025,14.010625
22418,1.869,14.01125
22419,1.709,14.011875
22420,1.582,14.0125
22421,1.49,14.013125
22422,1.448,14.01375
22423,1.611,14.014375
22424,1.657,14.015
22425,1.698,14.015625
22426,1.896,14.01625
22427,2.003,14.016875
22428,2.129,14.0175
22429,2.294,14.018125
22430,2.42,14.01875
22431,2.581,14.019375
22432,2.729,14.02
22433,2.77,14.020625
22434,2.932,14.02125
22435,3.071,14.021875
22436,3.143,14.0225
22437,3.252,14.023125
22438,3.239,14.02375
22439,3.155,14.024375
22440,3.104,14.025
22441,3.036,14.025625
22442,2.977,14.02625
22443,2.936,14.026875
22444,2.858,14.0275
22445,2.794,14.028125
22446,2.747,14.02875
22447,2.737,14.029375
22448,2.719,14.03
22449,2.692,14.030625
22450,2.654,14.03125
22451,2.692,14.031875
22452,2.789,14.0325
22453,2.92,14.033125
22454,2.982,14.03375
22455,2.952,14.034375
22456,2.893,14.035
22457,2.839,14.035625
22458,2.749,14.03625
22459,2.631,14.036875
22460,2.487,14.0375
22461,2.341,14.038125
22462,2.236,14.03875
22463,2.17,14.039375
22464,2.156,14.04
22465,2.115,14.040625
22466,1.952,14.04125
22467,1.603,14.041875
22468,0.602,14.0425
22469,-0.077,14.043125
22470,-0.34,14.04375
22471,0.092,14.044375
22472,0.643,14.045
22473,1.177,14.045625
22474,1.643,14.04625
22475,1.657,14.046875
22476,1.439,14.0475
22477,1.103,14.048125
22478,0.779,14.04875
22479,0.415,14.049375
22480,0.163,14.05
22481,0.078,14.050625
22482,0.453,14.05125
22483,0.94,14.051875
22484,1.516,14.0525
22485,2.163,14.053125
22486,2.688,14.05375
22487,3.098,14.054375
22488,3.381,14.055
22489,3.466,14.055625
22490,3.387,14.05625
22491,3.191,14.056875
22492,2.973,14.0575
22493,2.709,14.058125
22494,2.479,14.05875
22495,2.322,14.059375
22496,2.371,14.06
22497,2.47,14.060625
22498,2.595,14.06125
22499,2.68,14.061875
22500,2.943,14.0625
22501,3.266,14.063125
22502,3.597,14.06375
22503,3.551,14.064375
22504,3.455,14.065
22505,3.345,14.065625
22506,3.29,14.06625
22507,3.176,14.066875
22508,3.017,14.0675
22509,2.809,14.068125
22510,2.605,14.06875
22511,2.487,14.069375
22512,2.449,14.07
22513,2.374,14.070625
22514,2.358,14.07125
22515,2.352,14.071875
22516,2.304,14.0725
22517,2.223,14.073125
22518,2.144,14.07375
22519,2.081,14.074375
22520,2.118,14.075
22521,2.227,14.075625
22522,2.338,14.07625
22523,2.362,14.076875
22524,2.48,14.0775
22525,2.589,14.078125
22526,2.666,14.07875
22527,2.635,14.079375
22528,2.657,14.08
22529,2.705,14.080625
22530,2.746,14.08125
22531,2.7,14.081875
22532,2.672,14.0825
22533,2.697,14.083125
22534,2.744,14.08375
22535,2.755,14.084375
22536,2.742,14.085
22537,2.736,14.085625
22538,2.663,14.08625
22539,2.583,14.086875
22540,2.515,14.0875
22541,2.531,14.088125
22542,2.51,14.08875
22543,2.471,14.089375
22544,2.471,14.09
22545,2.429,14.090625
22546,2.379,14.09125
22547,2.338,14.091875
22548,2.307,14.0925
22549,2.244,14.093125
22550,2.164,14.09375
22551,2.126,14.094375
22552,2.124,14.095
22553,2.12,14.095625
22554,2.09,14.09625
22555,2.066,14.096875
22556,2.058,14.0975
22557,2.057,14.098125
22558,1.999,14.09875
22559,1.963,14.099375
22560,1.913,14.1
22561,1.815,14.100625
22562,1.747,14.10125
22563,1.697,14.101875
22564,1.658,14.1025
22565,1.562,14.103125
22566,1.584,14.10375
22567,1.599,14.104375
22568,1.463,14.105
22569,1.348,14.105625
22570,1.213,14.10625
22571,1.049,14.106875
22572,0.835,14.1075
22573,0.6,14.108125
22574,0.38,14.10875
22575,0.237,14.109375
22576,0.166,14.11
22577,0.122,14.110625
22578,0.098,14.11125
22579,0.156,14.111875
22580,0.141,14.1125
22581,0.103,14.113125
22582,0.137,14.11375
22583,0.141,14.114375
22584,0.126,14.115
22585,0.096,14.115625
22586,0.068,14.11625
22587,0.023,14.116875
22588,-0.021,14.1175
22589,-0.008,14.118125
22590,-0.059,14.11875
22591,-0.125,14.119375
22592,-0.19,14.12
22593,-0.178,14.120625
22594,-0.204,14.12125
22595,-0.252,14.121875
22596,-0.269,14.1225
22597,-0.234,14.123125
22598,-0.21,14.12375
22599,-0.233,14.124375
22600,-0.248,14.125
22601,-0.243,14.125625
22602,-0.24,14.12625
22603,-0.345,14.126875
22604,-0.306,14.1275
22605,-0.238,14.128125
22606,-0.217,14.12875
22607,-0.231,14.129375
22608,-0.253,14.13
22609,-0.272,14.130625
22610,-0.217,14.13125
22611,-0.153,14.131875
22612,-0.129,14.1325
22613,-0.207,14.133125
22614,-0.139,14.13375
22615,-0.087,14.134375
22616,-0.066,14.135
22617,0.006,14.135625
22618,0.049,14.13625
22619,0.079,14.136875
22620,0.106,14.1375
22621,0.113,14.138125
22622,0.129,14.13875
22623,0.157,14.139375
22624,0.147,14.14
22625,0.117,14.140625
22626,0.084,14.14125
22627,0.074,14.141875
22628,0.015,14.1425
22629,-0.015,14.143125
22630,0.003,14.14375
22631,-0.051,14.144375
22632,-0.108,14.145
22633,-0.137,14.145625
22634,-0.062,14.14625
22635,0.026,14.146875
22636,0.154,14.1475
22637,0.334,14.148125
22638,0.457,14.14875
22639,0.54,14.149375
22640,0.568,14.15
22641,0.479,14.150625
22642,0.415,14.15125
22643,0.349,14.151875
22644,0.271,14.1525
22645,0.169,14.153125
22646,0.151,14.15375
22647,0.181,14.154375
22648,0.113,14.155
22649,0.086,14.155625
22650,0.032,14.15625
22651,-0.097,14.156875
22652,-0.109,14.1575
22653,-0.139,14.158125
22654,-0.191,14.15875
