,az,t
137978,-0.46,86.23625
137979,-0.467,86.236875
137980,-0.526,86.2375
137981,-0.571,86.238125
137982,-0.476,86.23875
137983,-0.536,86.239375
137984,-0.601,86.24
137985,-0.627,86.240625
137986,-0.634,86.24125
137987,-0.633,86.241875
137988,-0.639,86.2425
137989,-0.693,86.243125
137990,-0.709,86.24375
137991,-0.736,86.244375
137992,-0.794,86.245
137993,-0.805,86.245625
137994,-0.819,86.24625
137995,-0.848,86.246875
137996,-0.929,86.2475
137997,-0.927,86.248125
137998,-0.921,86.24875
137999,-0.952,86.249375
138000,-0.976,86.25
138001,-1.011,86.250625
138002,-1.046,86.25125
138003,-1.025,86.251875
138004,-1.058,86.2525
138005,-1.097,86.253125
138006,-1.115,86.25375
138007,-1.074,86.254375
138008,-1.078,86.255
138009,-1.114,86.255625
138010,-1.056,86.25625
138011,-1.054,86.256875
138012,-1.044,86.2575
138013,-0.965,86.258125
138014,-0.948,86.25875
138015,-0.945,86.259375
138016,-0.948,86.26
138017,-0.944,86.260625
138018,-0.932,86.26125
138019,-0.95,86.261875
138020,-1.059,86.2625
138021,-1.079,86.263125
138022,-1.139,86.26375
138023,-1.25,86.264375
138024,-1.175,86.265
138025,-1.196,86.265625
138026,-1.226,86.26625
138027,-1.131,86.266875
138028,-1.116,86.2675
138029,-1.119,86.268125
138030,-1.124,86.26875
138031,-1.087,86.269375
138032,-1.051,86.27
138033,-1.022,86.270625
138034,-1.012,86.27125
138035,-1.019,86.271875
138036,-1.033,86.2725
138037,-1.053,86.273125
138038,-0.975,86.27375
138039,-0.988,86.274375
138040,-1.044,86.275
138041,-1.02,86.275625
138042,-0.98,86.27625
138043,-0.975,86.276875
138044,-1.033,86.2775
138045,-0.991,86.278125
138046,-1.028,86.27875
138047,-1.113,86.279375
138048,-1.123,86.28
138049,-1.125,86.280625
138050,-1.142,86.28125
138051,-1.19,86.281875
138052,-1.247,86.2825
138053,-1.259,86.283125
138054,-1.242,86.28375
138055,-1.293,86.284375
138056,-1.277,86.285
138057,-1.235,86.285625
138058,-1.191,86.28625
138059,-1.141,86.286875
138060,-1.083,86.2875
138061,-1.009,86.288125
138062,-0.863,86.28875
138063,-0.745,86.289375
138064,-0.625,86.29
138065,-0.472,86.290625
138066,-0.376,86.29125
138067,-0.321,86.291875
138068,-0.307,86.2925
138069,-0.379,86.293125
138070,-0.441,86.29375
138071,-0.504,86.294375
138072,-0.583,86.295
138073,-0.547,86.295625
138074,-0.485,86.29625
138075,-0.414,86.296875
138076,-0.352,86.2975
138077,-0.298,86.298125
138078,-0.247,86.29875
138079,-0.195,86.299375
138080,-0.122,86.3
138081,-0.101,86.300625
138082,-0.158,86.30125
138083,-0.172,86.301875
138084,-0.154,86.3025
138085,-0.117,86.303125
138086,-0.079,86.30375
138087,-0.099,86.304375
138088,-0.098,86.305
138089,-0.044,86.305625
138090,0.014,86.30625
138091,0.064,86.306875
138092,0.117,86.3075
138093,0.209,86.308125
138094,0.275,86.30875
138095,0.346,86.309375
138096,0.442,86.31
138097,0.524,86.310625
138098,0.585,86.31125
138099,0.637,86.311875
138100,0.736,86.3125
138101,0.784,86.313125
138102,0.784,86.31375
138103,0.722,86.314375
138104,0.734,86.315
138105,0.728,86.315625
138106,0.701,86.31625
138107,0.677,86.316875
138108,0.622,86.3175
138109,0.554,86.318125
138110,0.485,86.31875
138111,0.43,86.319375
138112,0.36,86.32
138113,0.28,86.320625
138114,0.253,86.32125
138115,0.244,86.321875
138116,0.24,86.3225
138117,0.227,86.323125
138118,0.234,86.32375
138119,0.259,86.324375
138120,0.296,86.325
138121,0.275,86.325625
138122,0.284,86.32625
138123,0.314,86.326875
138124,0.366,86.3275
138125,0.408,86.328125
138126,0.47,86.32875
138127,0.554,86.329375
138128,0.503,86.33
138129,0.488,86.330625
138130,0.495,86.33125
138131,0.506,86.331875
138132,0.488,86.3325
138133,0.474,86.333125
138134,0.474,86.33375
138135,0.525,86.334375
138136,0.519,86.335
138137,0.497,86.335625
138138,0.569,86.33625
138139,0.622,86.336875
138140,0.689,86.3375
138141,0.788,86.338125
138142,0.813,86.33875
138143,0.816,86.339375
138144,0.806,86.34
138145,0.812,86.340625
138146,0.708,86.34125
138147,0.589,86.341875
138148,0.507,86.3425
138149,0.371,86.343125
138150,0.251,86.34375
138151,0.161,86.344375
138152,0.147,86.345
138153,0.206,86.345625
138154,0.285,86.34625
138155,0.353,86.346875
138156,0.428,86.3475
138157,0.513,86.348125
138158,0.611,86.34875
138159,0.73,86.349375
138160,0.754,86.35
138161,0.729,86.350625
138162,0.685,86.35125
138163,0.659,86.351875
138164,0.653,86.3525
138165,0.66,86.353125
138166,0.589,86.35375
138167,0.551,86.354375
138168,0.534,86.355
138169,0.528,86.355625
138170,0.492,86.35625
138171,0.457,86.356875
138172,0.429,86.3575
138173,0.385,86.358125
138174,0.36,86.35875
138175,0.337,86.359375
138176,0.286,86.36
138177,0.249,86.360625
138178,0.214,86.36125
138179,0.178,86.361875
138180,0.201,86.3625
138181,0.171,86.363125
138182,0.109,86.36375
138183,0.058,86.364375
138184,0.053,86.365
138185,0.071,86.365625
138186,0.105,86.36625
138187,0.119,86.366875
138188,0.119,86.3675
138189,0.104,86.368125
138190,0.07,86.36875
138191,0.07,86.369375
138192,0.074,86.37
138193,0.067,86.370625
138194,0.07,86.37125
138195,0.066,86.371875
138196,0.061,86.3725
138197,0.081,86.373125
138198,0.038,86.37375
138199,-0.005,86.374375
138200,-0.005,86.375
138201,0.011,86.375625
138202,-0.01,86.37625
138203,-0.052,86.376875
138204,-0.004,86.3775
138205,0.022,86.378125
138206,0.008,86.37875
138207,-0.073,86.379375
138208,-0.06,86.38
138209,-0.046,86.380625
138210,-0.042,86.38125
138211,-0.032,86.381875
138212,-0.05,86.3825
138213,-0.078,86.383125
138214,-0.098,86.38375
138215,-0.086,86.384375
138216,-0.091,86.385
138217,-0.124,86.385625
138218,-0.199,86.38625
138219,-0.216,86.386875
138220,-0.209,86.3875
138221,-0.223,86.388125
138222,-0.222,86.38875
138223,-0.241,86.389375
138224,-0.287,86.39
138225,-0.273,86.390625
138226,-0.268,86.39125
138227,-0.27,86.391875
138228,-0.276,86.3925
138229,-0.322,86.393125
138230,-0.364,86.39375
138231,-0.388,86.394375
138232,-0.412,86.395
138233,-0.427,86.395625
138234,-0.45,86.39625
138235,-0.521,86.396875
138236,-0.509,86.3975
138237,-0.495,86.398125
138238,-0.512,86.39875
138239,-0.509,86.399375
138240,-0.546,86.4
138241,-0.599,86.400625
138242,-0.572,86.40125
138243,-0.56,86.401875
138244,-0.542,86.4025
138245,-0.505,86.403125
138246,-0.587,86.40375
138247,-0.596,86.404375
138248,-0.545,86.405
138249,-0.534,86.405625
138250,-0.564,86.40625
138251,-0.576,86.406875
138252,-0.522,86.4075
138253,-0.536,86.408125
138254,-0.569,86.40875
138255,-0.605,86.409375
138256,-0.57,86.41
138257,-0.575,86.410625
138258,-0.595,86.41125
138259,-0.615,86.411875
138260,-0.627,86.4125
138261,-0.591,86.413125
138262,-0.52,86.41375
138263,-0.615,86.414375
138264,-0.633,86.415
138265,-0.629,86.415625
138266,-0.669,86.41625
138267,-0.707,86.416875
138268,-0.7,86.4175
138269,-0.644,86.418125
138270,-0.688,86.41875
138271,-0.717,86.419375
138272,-0.743,86.42
138273,-0.787,86.420625
138274,-0.837,86.42125
138275,-0.891,86.421875
138276,-0.95,86.4225
138277,-1.024,86.423125
138278,-1.12,86.42375
138279,-1.214,86.424375
138280,-1.252,86.425
138281,-1.322,86.425625
138282,-1.399,86.42625
138283,-1.474,86.426875
138284,-1.431,86.4275
138285,-1.383,86.428125
138286,-1.344,86.42875
138287,-1.365,86.429375
138288,-1.364,86.43
138289,-1.357,86.430625
138290,-1.351,86.43125
138291,-1.337,86.431875
138292,-1.36,86.4325
138293,-1.402,86.433125
138294,-1.395,86.43375
138295,-1.371,86.434375
138296,-1.346,86.435
138297,-1.332,86.435625
138298,-1.353,86.43625
138299,-1.32,86.436875
138300,-1.242,86.4375
138301,-1.218,86.438125
138302,-1.165,86.43875
138303,-1.103,86.439375
138304,-1.045,86.44
138305,-0.965,86.440625
138306,-0.911,86.44125
138307,-0.881,86.441875
138308,-0.834,86.4425
138309,-0.805,86.443125
138310,-0.78,86.44375
138311,-0.742,86.444375
138312,-0.806,86.445
138313,-0.84,86.445625
138314,-0.822,86.44625
138315,-0.798,86.446875
138316,-0.777,86.4475
138317,-0.755,86.448125
138318,-0.732,86.44875
138319,-0.682,86.449375
138320,-0.657,86.45
138321,-0.671,86.450625
138322,-0.684,86.45125
138323,-0.653,86.451875
138324,-0.608,86.4525
138325,-0.608,86.453125
138326,-0.614,86.45375
138327,-0.632,86.454375
138328,-0.665,86.455
138329,-0.645,86.455625
138330,-0.602,86.45625
138331,-0.567,86.456875
138332,-0.629,86.4575
138333,-0.607,86.458125
138334,-0.586,86.45875
138335,-0.603,86.459375
138336,-0.61,86.46
138337,-0.648,86.460625
138338,-0.696,86.46125
138339,-0.679,86.461875
138340,-0.685,86.4625
138341,-0.724,86.463125
138342,-0.809,86.46375
138343,-0.804,86.464375
138344,-0.787,86.465
138345,-0.77,86.465625
138346,-0.797,86.46625
138347,-0.802,86.466875
138348,-0.778,86.4675
138349,-0.709,86.468125
138350,-0.745,86.46875
138351,-0.761,86.469375
138352,-0.758,86.47
138353,-0.82,86.470625
138354,-0.879,86.47125
138355,-0.914,86.471875
138356,-0.897,86.4725
138357,-0.959,86.473125
138358,-0.984,86.47375
138359,-0.963,86.474375
138360,-0.97,86.475
138361,-0.99,86.475625
138362,-1.009,86.47625
138363,-1.006,86.476875
138364,-0.967,86.4775
138365,-0.912,86.478125
138366,-0.851,86.47875
138367,-0.915,86.479375
138368,-0.945,86.48
138369,-0.936,86.480625
138370,-0.864,86.48125
138371,-0.796,86.481875
138372,-0.745,86.4825
138373,-0.718,86.483125
138374,-0.684,86.48375
138375,-0.635,86.484375
138376,-0.577,86.485
138377,-0.519,86.485625
138378,-0.554,86.48625
138379,-0.574,86.486875
138380,-0.537,86.4875
138381,-0.519,86.488125
138382,-0.528,86.48875
138383,-0.545,86.489375
138384,-0.511,86.49
138385,-0.479,86.490625
138386,-0.448,86.49125
138387,-0.418,86.491875
138388,-0.394,86.4925
138389,-0.394,86.493125
138390,-0.395,86.49375
138391,-0.283,86.494375
138392,-0.31,86.495
138393,-0.338,86.495625
138394,-0.277,86.49625
138395,-0.276,86.496875
138396,-0.312,86.4975
138397,-0.357,86.498125
138398,-0.262,86.49875
138399,-0.283,86.499375
138400,-0.329,86.5
138401,-0.326,86.500625
138402,-0.304,86.50125
138403,-0.287,86.501875
138404,-0.281,86.5025
138405,-0.315,86.503125
138406,-0.33,86.50375
138407,-0.338,86.504375
138408,-0.348,86.505
138409,-0.293,86.505625
138410,-0.267,86.50625
138411,-0.285,86.506875
138412,-0.33,86.5075
138413,-0.336,86.508125
138414,-0.331,86.50875
138415,-0.351,86.509375
138416,-0.351,86.51
138417,-0.354,86.510625
138418,-0.365,86.51125
138419,-0.399,86.511875
138420,-0.412,86.5125
138421,-0.401,86.513125
138422,-0.354,86.51375
138423,-0.35,86.514375
138424,-0.352,86.515
138425,-0.345,86.515625
138426,-0.304,86.51625
138427,-0.3,86.516875
138428,-0.319,86.5175
138429,-0.332,86.518125
138430,-0.316,86.51875
138431,-0.3,86.519375
138432,-0.297,86.52
138433,-0.194,86.520625
138434,-0.178,86.52125
138435,-0.223,86.521875
138436,-0.236,86.5225
138437,-0.164,86.523125
138438,-0.093,86.52375
138439,-0.073,86.524375
138440,-0.098,86.525
138441,-0.082,86.525625
138442,-0.044,86.52625
138443,-0.085,86.526875
138444,-0.056,86.5275
138445,-0.041,86.528125
138446,-0.109,86.52875
138447,-0.065,86.529375
138448,-0.037,86.53
138449,-0.036,86.530625
138450,-0.064,86.53125
138451,-0.1,86.531875
138452,-0.121,86.5325
138453,-0.094,86.533125
138454,-0.106,86.53375
138455,-0.113,86.534375
138456,-0.113,86.535
138457,-0.151,86.535625
138458,-0.156,86.53625
138459,-0.148,86.536875
138460,-0.144,86.5375
138461,-0.185,86.538125
138462,-0.197,86.53875
138463,-0.166,86.539375
138464,-0.128,86.54
138465,-0.121,86.540625
138466,-0.132,86.54125
138467,-0.142,86.541875
138468,-0.132,86.5425
138469,-0.13,86.543125
138470,-0.144,86.54375
138471,-0.154,86.544375
138472,-0.133,86.545
138473,-0.107,86.545625
138474,-0.138,86.54625
138475,-0.163,86.546875
138476,-0.177,86.5475
138477,-0.177,86.548125
138478,-0.127,86.54875
138479,-0.081,86.549375
138480,-0.058,86.55
138481,-0.116,86.550625
138482,-0.077,86.55125
138483,-0.07,86.551875
138484,-0.169,86.5525
138485,-0.172,86.553125
138486,-0.18,86.55375
138487,-0.187,86.554375
138488,-0.16,86.555
138489,-0.13,86.555625
138490,-0.114,86.55625
138491,-0.124,86.556875
138492,-0.153,86.5575
138493,-0.153,86.558125
138494,-0.122,86.55875
138495,-0.061,86.559375
138496,-0.085,86.56
138497,-0.114,86.560625
138498,-0.08,86.56125
138499,-0.11,86.561875
138500,-0.128,86.5625
138501,-0.12,86.563125
138502,-0.072,86.56375
138503,-0.046,86.564375
138504,-0.024,86.565
138505,0.01,86.565625
138506,0.029,86.56625
138507,0.064,86.566875
138508,0.118,86.5675
138509,0.162,86.568125
138510,0.215,86.56875
138511,0.269,86.569375
138512,0.31,86.57
138513,0.362,86.570625
138514,0.36,86.57125
138515,0.29,86.571875
138516,0.368,86.5725
138517,0.438,86.573125
138518,0.49,86.57375
138519,0.497,86.574375
138520,0.543,86.575
138521,0.537,86.575625
138522,0.445,86.57625
138523,0.449,86.576875
138524,0.499,86.5775
138525,0.557,86.578125
138526,0.516,86.57875
138527,0.548,86.579375
138528,0.569,86.58
138529,0.542,86.580625
138530,0.548,86.58125
138531,0.537,86.581875
138532,0.523,86.5825
138533,0.561,86.583125
138534,0.578,86.58375
138535,0.557,86.584375
138536,0.478,86.585
138537,0.529,86.585625
138538,0.567,86.58625
138539,0.594,86.586875
138540,0.669,86.5875
138541,0.719,86.588125
138542,0.76,86.58875
138543,0.801,86.589375
138544,0.836,86.59
138545,0.875,86.590625
138546,0.918,86.59125
138547,0.949,86.591875
138548,1.01,86.5925
138549,1.069,86.593125
138550,1.089,86.59375
138551,1.137,86.594375
138552,1.193,86.595
138553,1.255,86.595625
138554,1.327,86.59625
138555,1.385,86.596875
138556,1.456,86.5975
138557,1.582,86.598125
138558,1.661,86.59875
138559,1.703,86.599375
138560,1.713,86.6
138561,1.784,86.600625
138562,1.867,86.60125
138563,1.935,86.601875
138564,1.935,86.6025
138565,1.957,86.603125
138566,2.003,86.60375
138567,2.073,86.604375
138568,2.039,86.605
138569,2.084,86.605625
138570,2.171,86.60625
138571,2.225,86.606875
138572,2.231,86.6075
138573,2.236,86.608125
138574,2.26,86.60875
138575,2.345,86.609375
138576,2.386,86.61
138577,2.403,86.610625
138578,2.454,86.61125
138579,2.461,86.611875
138580,2.43,86.6125
138581,2.359,86.613125
138582,2.382,86.61375
138583,2.354,86.614375
138584,2.294,86.615
138585,2.294,86.615625
138586,2.268,86.61625
138587,2.265,86.616875
138588,2.323,86.6175
138589,2.34,86.618125
138590,2.35,86.61875
138591,2.367,86.619375
138592,2.459,86.62
138593,2.502,86.620625
138594,2.532,86.62125
138595,2.577,86.621875
138596,2.59,86.6225
138597,2.594,86.623125
138598,2.594,86.62375
138599,2.628,86.624375
138600,2.599,86.625
138601,2.566,86.625625
138602,2.596,86.62625
138603,2.621,86.626875
138604,2.624,86.6275
138605,2.607,86.628125
138606,2.637,86.62875
138607,2.661,86.629375
138608,2.673,86.63
138609,2.66,86.630625
138610,2.684,86.63125
138611,2.686,86.631875
138612,2.651,86.6325
138613,2.586,86.633125
138614,2.581,86.63375
138615,2.591,86.634375
138616,2.53,86.635
138617,2.516,86.635625
138618,2.52,86.63625
138619,2.533,86.636875
138620,2.53,86.6375
138621,2.569,86.638125
138622,2.608,86.63875
138623,2.522,86.639375
138624,2.51,86.64
138625,2.481,86.640625
138626,2.396,86.64125
138627,2.338,86.641875
138628,2.299,86.6425
138629,2.26,86.643125
138630,2.144,86.64375
138631,2.093,86.644375
138632,2.049,86.645
138633,1.981,86.645625
138634,1.952,86.64625
138635,1.901,86.646875
138636,1.842,86.6475
138637,1.862,86.648125
138638,1.88,86.64875
138639,1.876,86.649375
138640,1.828,86.65
138641,1.781,86.650625
138642,1.75,86.65125
138643,1.742,86.651875
138644,1.78,86.6525
138645,1.765,86.653125
138646,1.737,86.65375
138647,1.734,86.654375
138648,1.739,86.655
138649,1.761,86.655625
138650,1.791,86.65625
138651,1.733,86.656875
138652,1.701,86.6575
138653,1.693,86.658125
138654,1.72,86.65875
138655,1.695,86.659375
138656,1.677,86.66
138657,1.677,86.660625
138658,1.602,86.66125
138659,1.599,86.661875
138660,1.63,86.6625
138661,1.636,86.663125
138662,1.638,86.66375
138663,1.638,86.664375
138664,1.637,86.665
138665,1.599,86.665625
138666,1.6,86.66625
138667,1.619,86.666875
138668,1.623,86.6675
138669,1.653,86.668125
138670,1.677,86.66875
138671,1.681,86.669375
138672,1.687,86.67
138673,1.69,86.670625
138674,1.698,86.67125
138675,1.743,86.671875
138676,1.776,86.6725
138677,1.788,86.673125
138678,1.768,86.67375
138679,1.773,86.674375
138680,1.763,86.675
138681,1.739,86.675625
138682,1.716,86.67625
138683,1.669,86.676875
138684,1.629,86.6775
138685,1.619,86.678125
138686,1.612,86.67875
138687,1.604,86.679375
138688,1.606,86.68
138689,1.698,86.680625
138690,1.756,86.68125
138691,1.791,86.681875
138692,1.808,86.6825
138693,1.795,86.683125
138694,1.818,86.68375
138695,1.876,86.684375
138696,1.87,86.685
138697,1.872,86.685625
138698,1.867,86.68625
138699,1.833,86.686875
138700,1.886,86.6875
138701,1.891,86.688125
138702,1.834,86.68875
138703,1.841,86.689375
138704,1.823,86.69
138705,1.812,86.690625
138706,1.86,86.69125
138707,1.816,86.691875
138708,1.814,86.6925
138709,1.884,86.693125
138710,1.82,86.69375
138711,1.839,86.694375
138712,1.89,86.695
138713,1.883,86.695625
138714,1.907,86.69625
138715,1.907,86.696875
138716,1.863,86.6975
138717,1.849,86.698125
138718,1.817,86.69875
138719,1.777,86.699375
138720,1.753,86.7
138721,1.745,86.700625
138722,1.738,86.70125
138723,1.724,86.701875
138724,1.76,86.7025
138725,1.736,86.703125
138726,1.679,86.70375
138727,1.7,86.704375
138728,1.653,86.705
138729,1.617,86.705625
138730,1.641,86.70625
138731,1.681,86.706875
138732,1.696,86.7075
138733,1.704,86.708125
138734,1.803,86.70875
138735,1.762,86.709375
138736,1.709,86.71
138737,1.736,86.710625
138738,1.707,86.71125
138739,1.72,86.711875
138740,1.772,86.7125
138741,1.775,86.713125
138742,1.731,86.71375
138743,1.709,86.714375
138744,1.787,86.715
138745,1.811,86.715625
138746,1.806,86.71625
138747,1.783,86.716875
138748,1.803,86.7175
138749,1.812,86.718125
138750,1.806,86.71875
138751,1.772,86.719375
138752,1.84,86.72
138753,1.893,86.720625
138754,1.907,86.72125
138755,1.931,86.721875
138756,1.904,86.7225
138757,1.867,86.723125
138758,1.884,86.72375
138759,1.889,86.724375
138760,1.894,86.725
138761,1.901,86.725625
138762,1.911,86.72625
138763,1.888,86.726875
138764,1.845,86.7275
138765,1.804,86.728125
138766,1.807,86.72875
138767,1.827,86.729375
138768,1.858,86.73
138769,1.902,86.730625
138770,1.926,86.73125
138771,1.927,86.731875
138772,1.886,86.7325
138773,1.948,86.733125
138774,1.998,86.73375
138775,1.974,86.734375
138776,2.019,86.735
138777,2.065,86.735625
138778,2.094,86.73625
138779,2.039,86.736875
138780,2.051,86.7375
138781,2.072,86.738125
138782,2.069,86.73875
138783,2.11,86.739375
138784,2.131,86.74
138785,2.129,86.740625
138786,2.116,86.74125
138787,2.131,86.741875
138788,2.149,86.7425
138789,2.146,86.743125
138790,2.207,86.74375
138791,2.244,86.744375
138792,2.245,86.745
138793,2.18,86.745625
138794,2.218,86.74625
138795,2.282,86.746875
138796,2.292,86.7475
138797,2.312,86.748125
138798,2.342,86.74875
138799,2.385,86.749375
138800,2.467,86.75
138801,2.51,86.750625
138802,2.532,86.75125
138803,2.545,86.751875
138804,2.579,86.7525
138805,2.636,86.753125
138806,2.716,86.75375
138807,2.729,86.754375
138808,2.734,86.755
138809,2.741,86.755625
138810,2.772,86.75625
138811,2.78,86.756875
138812,2.789,86.7575
138813,2.806,86.758125
138814,2.875,86.75875
138815,2.889,86.759375
138816,2.878,86.76
138817,2.906,86.760625
138818,2.895,86.76125
138819,2.894,86.761875
138820,2.925,86.7625
138821,2.929,86.763125
138822,2.962,86.76375
138823,3.014,86.764375
138824,3.059,86.765
138825,3.056,86.765625
138826,3.055,86.76625
138827,3.082,86.766875
138828,3.129,86.7675
138829,3.156,86.768125
138830,3.163,86.76875
138831,3.15,86.769375
138832,3.104,86.77
138833,3.071,86.770625
138834,3.092,86.77125
138835,3.075,86.771875
138836,3.08,86.7725
138837,3.103,86.773125
138838,3.059,86.77375
138839,3.045,86.774375
138840,3.044,86.775
138841,3.041,86.775625
138842,3.007,86.77625
138843,2.983,86.776875
138844,2.976,86.7775
138845,3.003,86.778125
138846,3.012,86.77875
138847,3.019,86.779375
138848,3.046,86.78
138849,3.088,86.780625
138850,3.086,86.78125
138851,3.031,86.781875
138852,3.027,86.7825
138853,3.053,86.783125
138854,3.083,86.78375
138855,3.08,86.784375
138856,3.082,86.785
138857,3.085,86.785625
138858,3.088,86.78625
138859,3.05,86.786875
138860,3.034,86.7875
138861,3.047,86.788125
138862,3.122,86.78875
138863,3.136,86.789375
138864,3.157,86.79
138865,3.208,86.790625
138866,3.272,86.79125
138867,3.281,86.791875
138868,3.262,86.7925
138869,3.292,86.793125
138870,3.328,86.79375
138871,3.369,86.794375
138872,3.417,86.795
138873,3.445,86.795625
138874,3.491,86.79625
138875,3.547,86.796875
138876,3.571,86.7975
138877,3.574,86.798125
138878,3.596,86.79875
138879,3.668,86.799375
138880,3.711,86.8
138881,3.732,86.800625
138882,3.735,86.80125
138883,3.739,86.801875
138884,3.718,86.8025
138885,3.696,86.803125
138886,3.692,86.80375
138887,3.695,86.804375
138888,3.675,86.805
138889,3.637,86.805625
138890,3.66,86.80625
138891,3.698,86.806875
138892,3.717,86.8075
138893,3.669,86.808125
138894,3.651,86.80875
138895,3.687,86.809375
138896,3.773,86.81
138897,3.77,86.810625
138898,3.789,86.81125
138899,3.819,86.811875
138900,3.85,86.8125
138901,3.823,86.813125
138902,3.85,86.81375
138903,3.955,86.814375
138904,3.941,86.815
138905,3.94,86.815625
138906,3.96,86.81625
138907,4.025,86.816875
138908,4.053,86.8175
138909,4.078,86.818125
138910,4.109,86.81875
138911,4.136,86.819375
138912,4.151,86.82
138913,4.161,86.820625
138914,4.185,86.82125
138915,4.241,86.821875
138916,4.302,86.8225
138917,4.356,86.823125
138918,4.364,86.82375
138919,4.365,86.824375
138920,4.368,86.825
138921,4.406,86.825625
138922,4.412,86.82625
138923,4.429,86.826875
138924,4.484,86.8275
138925,4.513,86.828125
138926,4.555,86.82875
138927,4.616,86.829375
138928,4.718,86.83
138929,4.703,86.830625
138930,4.686,86.83125
138931,4.754,86.831875
138932,4.769,86.8325
138933,4.813,86.833125
138934,4.878,86.83375
138935,4.861,86.834375
138936,4.927,86.835
138937,4.994,86.835625
138938,4.977,86.83625
138939,5.033,86.836875
138940,5.079,86.8375
138941,5.107,86.838125
138942,5.141,86.83875
138943,5.189,86.839375
138944,5.248,86.84
138945,5.32,86.840625
138946,5.291,86.84125
138947,5.291,86.841875
138948,5.338,86.8425
138949,5.325,86.843125
138950,5.318,86.84375
138951,5.321,86.844375
138952,5.345,86.845
138953,5.343,86.845625
138954,5.33,86.84625
138955,5.311,86.846875
138956,5.338,86.8475
138957,5.342,86.848125
138958,5.331,86.84875
138959,5.314,86.849375
138960,5.275,86.85
138961,5.233,86.850625
138962,5.196,86.85125
138963,5.253,86.851875
138964,5.221,86.8525
138965,5.138,86.853125
138966,5.111,86.85375
138967,5.139,86.854375
138968,5.144,86.855
138969,5.083,86.855625
138970,5.11,86.85625
138971,5.124,86.856875
138972,5.142,86.8575
138973,5.261,86.858125
138974,5.301,86.85875
138975,5.336,86.859375
138976,5.411,86.86
138977,5.457,86.860625
138978,5.469,86.86125
138979,5.459,86.861875
138980,5.496,86.8625
138981,5.47,86.863125
138982,5.416,86.86375
138983,5.354,86.864375
138984,5.358,86.865
138985,5.353,86.865625
138986,5.343,86.86625
138987,5.439,86.866875
138988,5.475,86.8675
138989,5.502,86.868125
138990,5.57,86.86875
138991,5.584,86.869375
138992,5.59,86.87
138993,5.591,86.870625
138994,5.564,86.87125
138995,5.541,86.871875
138996,5.511,86.8725
138997,5.453,86.873125
138998,5.456,86.87375
138999,5.476,86.874375
139000,5.503,86.875
139001,5.53,86.875625
139002,5.538,86.87625
139003,5.541,86.876875
139004,5.565,86.8775
139005,5.588,86.878125
139006,5.602,86.87875
139007,5.602,86.879375
139008,5.592,86.88
139009,5.523,86.880625
139010,5.415,86.88125
139011,5.313,86.881875
139012,5.27,86.8825
139013,5.253,86.883125
139014,5.253,86.88375
139015,5.186,86.884375
139016,5.171,86.885
139017,5.18,86.885625
139018,5.115,86.88625
139019,5.084,86.886875
139020,5.048,86.8875
139021,4.983,86.888125
139022,4.938,86.88875
139023,4.923,86.889375
139024,4.925,86.89
139025,4.878,86.890625
139026,4.843,86.89125
139027,4.815,86.891875
139028,4.795,86.8925
139029,4.721,86.893125
139030,4.623,86.89375
139031,4.515,86.894375
139032,4.467,86.895
139033,4.434,86.895625
139034,4.414,86.89625
139035,4.41,86.896875
139036,4.419,86.8975
139037,4.482,86.898125
139038,4.594,86.89875
139039,4.614,86.899375
139040,4.676,86.9
139041,4.752,86.900625
139042,4.813,86.90125
139043,4.813,86.901875
139044,4.82,86.9025
139045,4.844,86.903125
139046,4.814,86.90375
139047,4.792,86.904375
139048,4.778,86.905
139049,4.775,86.905625
139050,4.768,86.90625
139051,4.775,86.906875
139052,4.796,86.9075
139053,4.707,86.908125
139054,4.638,86.90875
139055,4.59,86.909375
139056,4.58,86.91
139057,4.542,86.910625
139058,4.506,86.91125
139059,4.482,86.911875
139060,4.445,86.9125
139061,4.431,86.913125
139062,4.43,86.91375
139063,4.41,86.914375
139064,4.379,86.915
139065,4.347,86.915625
139066,4.32,86.91625
139067,4.293,86.916875
139068,4.273,86.9175
139069,4.251,86.918125
139070,4.183,86.91875
139071,4.174,86.919375
139072,4.174,86.92
139073,4.157,86.920625
139074,4.131,86.92125
139075,4.109,86.921875
139076,4.098,86.9225
139077,4.132,86.923125
139078,4.162,86.92375
139079,4.183,86.924375
139080,4.194,86.925
139081,4.241,86.925625
139082,4.287,86.92625
139083,4.33,86.926875
139084,4.391,86.9275
139085,4.391,86.928125
139086,4.372,86.92875
139087,4.372,86.929375
139088,4.363,86.93
139089,4.378,86.930625
139090,4.417,86.93125
139091,4.369,86.931875
139092,4.355,86.9325
139093,4.354,86.933125
139094,4.34,86.93375
139095,4.335,86.934375
139096,4.312,86.935
139097,4.266,86.935625
139098,4.256,86.93625
139099,4.188,86.936875
139100,4.098,86.9375
139101,4.05,86.938125
139102,4.055,86.93875
139103,4.046,86.939375
139104,3.998,86.94
139105,3.954,86.940625
139106,3.967,86.94125
139107,4.001,86.941875
139108,3.963,86.9425
139109,4.012,86.943125
139110,4.052,86.94375
139111,4.042,86.944375
139112,4.048,86.945
139113,4.055,86.945625
139114,4.068,86.94625
139115,4.112,86.946875
139116,4.12,86.9475
139117,4.123,86.948125
139118,4.136,86.94875
139119,4.176,86.949375
139120,4.182,86.95
