,az,t
106430,-10.363,66.51875
106431,-10.237,66.519375
106432,-10.111,66.52
106433,-10.031,66.520625
106434,-10.002,66.52125
106435,-9.985,66.521875
106436,-10.037,66.5225
106437,-10.108,66.523125
106438,-10.142,66.52375
106439,-10.203,66.524375
106440,-10.313,66.525
106441,-10.476,66.525625
106442,-10.647,66.52625
106443,-10.817,66.526875
106444,-11.0,66.5275
106445,-11.221,66.528125
106446,-11.462,66.52875
106447,-11.673,66.529375
106448,-11.836,66.53
106449,-12.01,66.530625
106450,-12.142,66.53125
106451,-12.252,66.531875
106452,-12.378,66.5325
106453,-12.438,66.533125
106454,-12.546,66.53375
106455,-12.75,66.534375
106456,-12.89,66.535
106457,-12.992,66.535625
106458,-13.055,66.53625
106459,-13.065,66.536875
106460,-13.105,66.5375
106461,-13.157,66.538125
106462,-13.219,66.53875
106463,-13.211,66.539375
106464,-13.237,66.54
106465,-13.294,66.540625
106466,-13.366,66.54125
106467,-13.391,66.541875
106468,-13.443,66.5425
106469,-13.576,66.543125
106470,-13.578,66.54375
106471,-13.62,66.544375
106472,-13.703,66.545
106473,-13.764,66.545625
106474,-13.835,66.54625
106475,-13.894,66.546875
106476,-13.918,66.5475
106477,-14.01,66.548125
106478,-14.122,66.54875
106479,-14.243,66.549375
106480,-14.314,66.55
106481,-14.433,66.550625
106482,-14.543,66.55125
106483,-14.581,66.551875
106484,-14.591,66.5525
106485,-14.647,66.553125
106486,-14.747,66.55375
106487,-14.734,66.554375
106488,-14.767,66.555
106489,-14.815,66.555625
106490,-14.832,66.55625
106491,-14.866,66.556875
106492,-14.896,66.5575
106493,-14.918,66.558125
106494,-14.962,66.55875
106495,-15.002,66.559375
106496,-15.02,66.56
106497,-14.972,66.560625
106498,-14.919,66.56125
106499,-14.85,66.561875
106500,-14.762,66.5625
106501,-14.697,66.563125
106502,-14.76,66.56375
106503,-14.893,66.564375
106504,-14.971,66.565
106505,-14.998,66.565625
106506,-15.024,66.56625
106507,-15.068,66.566875
106508,-15.086,66.5675
106509,-15.115,66.568125
106510,-15.167,66.56875
106511,-15.293,66.569375
106512,-15.383,66.57
106513,-15.485,66.570625
106514,-15.632,66.57125
106515,-15.717,66.571875
106516,-15.823,66.5725
106517,-15.957,66.573125
106518,-16.141,66.57375
106519,-16.247,66.574375
106520,-16.343,66.575
106521,-16.476,66.575625
106522,-16.662,66.57625
106523,-16.827,66.576875
106524,-16.963,66.5775
106525,-17.072,66.578125
106526,-17.193,66.57875
106527,-17.304,66.579375
106528,-17.379,66.58
106529,-17.472,66.580625
106530,-17.511,66.58125
106531,-17.487,66.581875
106532,-17.426,66.5825
106533,-17.424,66.583125
106534,-17.488,66.58375
106535,-17.652,66.584375
106536,-17.686,66.585
106537,-17.668,66.585625
106538,-17.621,66.58625
106539,-17.71,66.586875
106540,-17.794,66.5875
106541,-17.906,66.588125
106542,-18.114,66.58875
106543,-18.222,66.589375
106544,-18.312,66.59
106545,-18.401,66.590625
106546,-18.36,66.59125
106547,-18.296,66.591875
106548,-18.205,66.5925
106549,-18.069,66.593125
106550,-17.905,66.59375
106551,-17.757,66.594375
106552,-17.641,66.595
106553,-17.474,66.595625
106554,-17.303,66.59625
106555,-17.123,66.596875
106556,-16.916,66.5975
106557,-16.681,66.598125
106558,-16.426,66.59875
106559,-16.146,66.599375
106560,-15.949,66.6
106561,-15.805,66.600625
106562,-15.696,66.60125
106563,-15.57,66.601875
106564,-15.475,66.6025
106565,-15.296,66.603125
106566,-14.938,66.60375
106567,-14.485,66.604375
106568,-14.206,66.605
106569,-14.138,66.605625
106570,-14.424,66.60625
106571,-14.32,66.606875
106572,-13.963,66.6075
106573,-13.384,66.608125
106574,-13.074,66.60875
106575,-13.0,66.609375
106576,-13.113,66.61
106577,-13.042,66.610625
106578,-12.431,66.61125
106579,-11.516,66.611875
106580,-10.439,66.6125
106581,-9.83,66.613125
106582,-9.35,66.61375
106583,-8.928,66.614375
106584,-8.321,66.615
106585,-7.686,66.615625
106586,-7.07,66.61625
106587,-6.556,66.616875
106588,-6.027,66.6175
106589,-5.427,66.618125
106590,-4.74,66.61875
106591,-3.98,66.619375
106592,-3.328,66.62
106593,-2.75,66.620625
106594,-2.208,66.62125
106595,-1.457,66.621875
106596,-0.68,66.6225
106597,0.069,66.623125
106598,0.733,66.62375
106599,1.208,66.624375
106600,1.657,66.625
106601,2.501,66.625625
106602,3.889,66.62625
106603,4.185,66.626875
106604,2.526,66.6275
106605,2.866,66.628125
106606,3.412,66.62875
106607,4.064,66.629375
106608,4.623,66.63
106609,5.127,66.630625
106610,5.535,66.63125
106611,5.8,66.631875
106612,5.028,66.6325
106613,4.539,66.633125
106614,4.368,66.63375
106615,4.443,66.634375
106616,4.726,66.635
106617,5.127,66.635625
106618,5.617,66.63625
106619,6.023,66.636875
106620,6.421,66.6375
106621,6.815,66.638125
106622,7.166,66.63875
106623,7.437,66.639375
106624,7.691,66.64
106625,7.98,66.640625
106626,8.236,66.64125
106627,8.44,66.641875
106628,8.591,66.6425
106629,8.717,66.643125
106630,8.816,66.64375
106631,8.926,66.644375
106632,9.103,66.645
106633,9.286,66.645625
106634,9.431,66.64625
106635,9.534,66.646875
106636,9.711,66.6475
106637,9.928,66.648125
106638,10.145,66.64875
106639,10.294,66.649375
106640,10.498,66.65
106641,10.66,66.650625
106642,10.75,66.65125
106643,10.757,66.651875
106644,10.823,66.6525
106645,10.804,66.653125
106646,10.337,66.65375
106647,10.198,66.654375
106648,11.886,66.655
106649,16.185,66.655625
106650,15.994,66.65625
106651,13.739,66.656875
106652,10.602,66.6575
106653,9.853,66.658125
106654,10.965,66.65875
106655,12.151,66.659375
106656,12.57,66.66
106657,12.33,66.660625
106658,12.628,66.66125
106659,13.379,66.661875
106660,14.213,66.6625
106661,14.532,66.663125
106662,14.562,66.66375
106663,14.368,66.664375
106664,14.876,66.665
106665,15.591,66.665625
106666,16.398,66.66625
106667,16.875,66.666875
106668,17.21,66.6675
106669,17.51,66.668125
106670,17.858,66.66875
106671,18.112,66.669375
106672,18.224,66.67
106673,18.2,66.670625
106674,18.146,66.67125
106675,18.075,66.671875
106676,18.033,66.6725
106677,18.084,66.673125
106678,18.204,66.67375
106679,18.395,66.674375
106680,18.655,66.675
106681,18.92,66.675625
106682,19.22,66.67625
106683,19.511,66.676875
106684,19.729,66.6775
106685,20.069,66.678125
106686,20.441,66.67875
106687,20.828,66.679375
106688,21.278,66.68
106689,21.697,66.680625
106690,22.097,66.68125
106691,22.493,66.681875
106692,22.832,66.6825
106693,23.186,66.683125
106694,23.575,66.68375
106695,23.694,66.684375
106696,23.784,66.685
106697,23.856,66.685625
106698,23.931,66.68625
106699,23.987,66.686875
106700,24.017,66.6875
106701,24.014,66.688125
106702,23.954,66.68875
106703,23.871,66.689375
106704,23.789,66.69
106705,23.793,66.690625
106706,23.76,66.69125
106707,23.72,66.691875
106708,23.69,66.6925
106709,23.721,66.693125
106710,23.714,66.69375
106711,23.678,66.694375
106712,23.675,66.695
106713,23.531,66.695625
106714,23.398,66.69625
106715,23.387,66.696875
106716,23.541,66.6975
106717,23.722,66.698125
106718,23.892,66.69875
106719,23.875,66.699375
106720,23.885,66.7
106721,23.909,66.700625
106722,23.943,66.70125
106723,24.011,66.701875
106724,24.106,66.7025
106725,24.228,66.703125
106726,24.381,66.70375
106727,24.44,66.704375
106728,24.499,66.705
106729,24.683,66.705625
106730,24.814,66.70625
106731,24.888,66.706875
106732,24.906,66.7075
106733,24.937,66.708125
106734,24.941,66.70875
106735,24.921,66.709375
106736,24.87,66.71
106737,24.745,66.710625
106738,24.498,66.71125
106739,24.114,66.711875
106740,23.889,66.7125
106741,23.843,66.713125
106742,23.848,66.71375
106743,23.634,66.714375
106744,23.312,66.715
106745,23.0,66.715625
106746,22.741,66.71625
106747,22.431,66.716875
106748,22.111,66.7175
106749,21.795,66.718125
106750,21.526,66.71875
106751,21.435,66.719375
106752,21.442,66.72
106753,21.531,66.720625
106754,21.626,66.72125
106755,21.635,66.721875
106756,21.6,66.7225
106757,21.688,66.723125
106758,21.797,66.72375
106759,21.88,66.724375
106760,21.901,66.725
106761,21.886,66.725625
106762,20.538,66.72625
106763,18.041,66.726875
106764,15.681,66.7275
106765,87.753,66.728125
106766,156.902,66.72875
106767,156.902,66.729375
106768,118.564,66.73
106769,14.446,66.730625
106770,-136.242,66.73125
106771,-152.037,66.731875
106772,-102.871,66.7325
106773,-5.6,66.733125
106774,139.504,66.73375
106775,156.902,66.734375
106776,132.59,66.735
106777,80.641,66.735625
106778,19.271,66.73625
106779,29.127,66.736875
106780,70.084,66.7375
106781,96.162,66.738125
106782,56.968,66.73875
106783,22.21,66.739375
106784,8.573,66.74
106785,28.458,66.740625
106786,29.372,66.74125
106787,14.889,66.741875
106788,-14.612,66.7425
106789,-24.224,66.743125
106790,-13.237,66.74375
106791,20.594,66.744375
106792,54.871,66.745
106793,70.602,66.745625
106794,71.985,66.74625
106795,64.386,66.746875
106796,61.847,66.7475
106797,63.234,66.748125
106798,68.742,66.74875
106799,71.384,66.749375
106800,69.14,66.75
106801,63.988,66.750625
106802,62.019,66.75125
106803,64.843,66.751875
106804,66.847,66.7525
106805,64.738,66.753125
106806,55.676,66.75375
106807,48.47,66.754375
106808,44.208,66.755
106809,46.766,66.755625
106810,48.513,66.75625
106811,48.138,66.756875
106812,44.04,66.7575
106813,42.375,66.758125
106814,43.936,66.75875
106815,48.24,66.759375
106816,51.966,66.76
106817,52.461,66.760625
106818,51.45,66.76125
106819,50.061,66.761875
106820,50.771,66.7625
106821,52.076,66.763125
106822,53.563,66.76375
106823,53.049,66.764375
106824,51.831,66.765
106825,50.593,66.765625
106826,50.202,66.76625
106827,50.532,66.766875
106828,50.677,66.7675
106829,50.423,66.768125
106830,49.299,66.76875
106831,48.398,66.769375
106832,47.79,66.77
106833,47.719,66.770625
106834,47.815,66.77125
106835,47.719,66.771875
106836,47.32,66.7725
106837,46.81,66.773125
106838,46.55,66.77375
106839,46.426,66.774375
106840,46.235,66.775
106841,45.83,66.775625
106842,45.314,66.77625
106843,44.712,66.776875
106844,44.333,66.7775
106845,44.055,66.778125
106846,43.811,66.77875
106847,43.41,66.779375
106848,43.082,66.78
106849,42.83,66.780625
106850,42.67,66.78125
106851,42.612,66.781875
106852,42.607,66.7825
106853,42.605,66.783125
106854,42.408,66.78375
106855,42.328,66.784375
106856,42.254,66.785
106857,42.118,66.785625
106858,41.949,66.78625
106859,41.639,66.786875
106860,41.188,66.7875
106861,40.605,66.788125
106862,40.055,66.78875
106863,39.513,66.789375
106864,38.965,66.79
106865,38.445,66.790625
106866,37.824,66.79125
106867,37.101,66.791875
106868,36.376,66.7925
106869,35.731,66.793125
106870,35.159,66.79375
106871,34.682,66.794375
106872,33.947,66.795
106873,33.15,66.795625
106874,32.325,66.79625
106875,31.542,66.796875
106876,30.573,66.7975
106877,29.693,66.798125
106878,29.338,66.79875
106879,29.216,66.799375
106880,28.895,66.8
106881,28.246,66.800625
106882,26.904,66.80125
106883,25.856,66.801875
106884,25.049,66.8025
106885,24.487,66.803125
106886,24.158,66.80375
106887,23.809,66.804375
106888,23.361,66.805
106889,22.768,66.805625
106890,22.128,66.80625
106891,21.518,66.806875
106892,21.15,66.8075
106893,21.012,66.808125
106894,21.01,66.80875
106895,21.129,66.809375
106896,20.496,66.81
106897,19.574,66.810625
106898,18.507,66.81125
106899,17.72,66.811875
106900,17.512,66.8125
106901,17.679,66.813125
106902,18.2,66.81375
106903,18.312,66.814375
106904,17.735,66.815
106905,16.655,66.815625
106906,15.882,66.81625
106907,15.341,66.816875
106908,15.486,66.8175
106909,16.852,66.818125
106910,18.205,66.81875
106911,18.781,66.819375
106912,18.571,66.82
106913,17.863,66.820625
106914,17.193,66.82125
106915,16.267,66.821875
106916,14.71,66.8225
106917,13.431,66.823125
106918,12.863,66.82375
106919,13.075,66.824375
106920,14.076,66.825
106921,14.787,66.825625
106922,15.129,66.82625
106923,14.857,66.826875
106924,14.215,66.8275
106925,13.446,66.828125
106926,12.633,66.82875
106927,12.483,66.829375
106928,12.687,66.83
106929,12.978,66.830625
106930,12.944,66.83125
106931,12.61,66.831875
106932,12.292,66.8325
106933,12.073,66.833125
106934,11.954,66.83375
106935,11.805,66.834375
106936,11.655,66.835
106937,11.567,66.835625
106938,11.594,66.83625
106939,11.704,66.836875
106940,11.899,66.8375
106941,11.797,66.838125
106942,11.417,66.83875
106943,10.908,66.839375
106944,10.677,66.84
106945,10.625,66.840625
106946,10.544,66.84125
106947,10.326,66.841875
106948,9.947,66.8425
106949,9.615,66.843125
106950,9.353,66.84375
106951,9.241,66.844375
106952,9.208,66.845
106953,9.125,66.845625
106954,8.896,66.84625
106955,8.639,66.846875
106956,8.471,66.8475
106957,8.392,66.848125
106958,8.379,66.84875
106959,8.309,66.849375
106960,8.195,66.85
106961,8.035,66.850625
106962,7.931,66.85125
106963,7.835,66.851875
106964,7.762,66.8525
106965,7.865,66.853125
106966,7.66,66.85375
106967,7.184,66.854375
106968,6.37,66.855
106969,6.264,66.855625
106970,6.396,66.85625
106971,6.678,66.856875
106972,6.858,66.8575
106973,6.79,66.858125
106974,6.602,66.85875
106975,6.428,66.859375
106976,6.495,66.86
106977,6.631,66.860625
106978,6.8,66.86125
106979,6.933,66.861875
106980,6.984,66.8625
106981,6.976,66.863125
106982,6.932,66.86375
106983,7.022,66.864375
106984,7.204,66.865
106985,7.471,66.865625
106986,7.587,66.86625
106987,7.69,66.866875
106988,7.776,66.8675
106989,7.82,66.868125
106990,7.886,66.86875
106991,7.981,66.869375
106992,8.114,66.87
106993,7.979,66.870625
106994,7.934,66.87125
106995,7.979,66.871875
106996,8.129,66.8725
106997,8.743,66.873125
106998,9.345,66.87375
106999,9.672,66.874375
107000,9.586,66.875
107001,9.596,66.875625
107002,9.736,66.87625
107003,10.084,66.876875
107004,10.599,66.8775
107005,11.072,66.878125
107006,11.338,66.87875
107007,11.289,66.879375
107008,11.187,66.88
107009,11.092,66.880625
107010,11.242,66.88125
107011,11.539,66.881875
107012,11.96,66.8825
107013,12.529,66.883125
107014,12.994,66.88375
107015,13.487,66.884375
107016,14.021,66.885
107017,14.546,66.885625
107018,15.057,66.88625
107019,15.519,66.886875
107020,15.87,66.8875
107021,16.091,66.888125
107022,16.293,66.88875
107023,16.498,66.889375
107024,16.709,66.89
107025,16.865,66.890625
107026,16.976,66.89125
107027,17.041,66.891875
107028,17.014,66.8925
107029,16.973,66.893125
107030,16.935,66.89375
107031,16.874,66.894375
107032,16.874,66.895
107033,16.895,66.895625
107034,16.858,66.89625
107035,16.897,66.896875
107036,16.974,66.8975
107037,17.08,66.898125
107038,17.216,66.89875
107039,17.33,66.899375
107040,17.44,66.9
107041,17.596,66.900625
107042,17.711,66.90125
107043,17.797,66.901875
107044,17.859,66.9025
107045,17.848,66.903125
107046,17.924,66.90375
107047,18.058,66.904375
107048,18.126,66.905
107049,18.279,66.905625
107050,18.437,66.90625
107051,18.553,66.906875
107052,18.71,66.9075
107053,18.847,66.908125
107054,18.952,66.90875
107055,18.99,66.909375
107056,19.025,66.91
107057,19.036,66.910625
107058,18.999,66.91125
107059,18.955,66.911875
107060,18.933,66.9125
107061,18.944,66.913125
107062,19.057,66.91375
107063,19.122,66.914375
107064,19.13,66.915
107065,19.048,66.915625
107066,19.075,66.91625
107067,19.192,66.916875
107068,19.385,66.9175
107069,19.481,66.918125
107070,19.529,66.91875
107071,19.566,66.919375
107072,19.641,66.92
107073,19.707,66.920625
107074,19.793,66.92125
107075,19.906,66.921875
107076,20.049,66.9225
107077,20.134,66.923125
107078,20.17,66.92375
107079,20.153,66.924375
107080,20.15,66.925
107081,20.118,66.925625
107082,20.043,66.92625
107083,19.955,66.926875
107084,19.881,66.9275
107085,19.82,66.928125
107086,19.776,66.92875
107087,19.737,66.929375
107088,19.713,66.93
107089,19.709,66.930625
107090,19.732,66.93125
107091,19.758,66.931875
107092,19.789,66.9325
107093,19.837,66.933125
107094,19.9,66.93375
107095,19.949,66.934375
107096,19.962,66.935
107097,20.047,66.935625
107098,20.153,66.93625
107099,20.271,66.936875
107100,20.387,66.9375
107101,20.49,66.938125
107102,20.576,66.93875
107103,20.634,66.939375
107104,20.487,66.94
107105,20.359,66.940625
107106,20.262,66.94125
107107,20.157,66.941875
107108,20.111,66.9425
107109,20.059,66.943125
107110,19.933,66.94375
107111,19.923,66.944375
107112,19.953,66.945
107113,20.027,66.945625
107114,20.276,66.94625
107115,20.993,66.946875
107116,22.331,66.9475
107117,24.729,66.948125
107118,28.783,66.94875
107119,33.612,66.949375
107120,38.929,66.95
107121,42.22,66.950625
107122,41.296,66.95125
107123,36.865,66.951875
107124,28.605,66.9525
107125,22.434,66.953125
107126,19.114,66.95375
107127,19.098,66.954375
107128,22.266,66.955
107129,25.165,66.955625
107130,27.438,66.95625
107131,28.021,66.956875
107132,27.498,66.9575
107133,26.612,66.958125
107134,25.573,66.95875
107135,24.785,66.959375
107136,24.252,66.96
107137,23.93,66.960625
107138,23.759,66.96125
107139,23.488,66.961875
107140,23.091,66.9625
107141,22.533,66.963125
107142,22.08,66.96375
107143,21.776,66.964375
107144,21.631,66.965
107145,21.733,66.965625
107146,22.014,66.96625
107147,22.322,66.966875
107148,22.567,66.9675
107149,22.828,66.968125
107150,22.96,66.96875
107151,22.966,66.969375
107152,22.902,66.97
107153,22.773,66.970625
107154,22.648,66.97125
107155,22.583,66.971875
107156,22.497,66.9725
107157,22.396,66.973125
107158,22.293,66.97375
107159,22.276,66.974375
107160,22.188,66.975
107161,22.044,66.975625
107162,21.836,66.97625
107163,21.646,66.976875
107164,21.477,66.9775
107165,21.326,66.978125
107166,21.166,66.97875
107167,21.044,66.979375
107168,20.96,66.98
107169,20.926,66.980625
107170,20.883,66.98125
107171,20.845,66.981875
107172,20.803,66.9825
107173,20.507,66.983125
107174,20.145,66.98375
107175,19.867,66.984375
107176,19.993,66.985
107177,20.818,66.985625
107178,21.358,66.98625
107179,21.286,66.986875
107180,20.608,66.9875
107181,20.312,66.988125
107182,20.382,66.98875
107183,20.92,66.989375
107184,21.393,66.99
107185,21.625,66.990625
107186,21.502,66.99125
107187,20.924,66.991875
107188,20.368,66.9925
107189,19.879,66.993125
107190,19.613,66.99375
107191,19.46,66.994375
107192,19.35,66.995
107193,19.258,66.995625
107194,19.287,66.99625
107195,19.313,66.996875
107196,19.341,66.9975
107197,19.413,66.998125
107198,19.464,66.99875
107199,19.483,66.999375
107200,19.453,67.0
107201,19.337,67.000625
107202,19.218,67.00125
107203,19.092,67.001875
107204,18.888,67.0025
107205,18.732,67.003125
107206,18.584,67.00375
107207,18.41,67.004375
107208,18.27,67.005
107209,18.144,67.005625
107210,18.035,67.00625
107211,18.005,67.006875
107212,17.999,67.0075
107213,17.997,67.008125
107214,17.97,67.00875
107215,17.972,67.009375
107216,17.969,67.01
107217,17.954,67.010625
107218,17.91,67.01125
107219,17.861,67.011875
107220,17.826,67.0125
107221,17.839,67.013125
107222,17.73,67.01375
107223,17.634,67.014375
107224,17.585,67.015
107225,17.469,67.015625
107226,17.34,67.01625
107227,17.181,67.016875
107228,16.935,67.0175
107229,16.814,67.018125
107230,16.704,67.01875
107231,16.568,67.019375
107232,16.554,67.02
107233,16.492,67.020625
107234,16.394,67.02125
107235,16.281,67.021875
107236,16.193,67.0225
107237,16.112,67.023125
107238,16.034,67.02375
107239,16.002,67.024375
107240,16.033,67.025
107241,16.128,67.025625
107242,16.315,67.02625
107243,16.464,67.026875
107244,16.584,67.0275
107245,16.673,67.028125
107246,16.55,67.02875
107247,16.396,67.029375
107248,16.216,67.03
107249,15.974,67.030625
107250,15.639,67.03125
107251,15.319,67.031875
107252,15.112,67.0325
107253,14.941,67.033125
107254,14.796,67.03375
107255,14.689,67.034375
107256,14.723,67.035
107257,14.708,67.035625
107258,14.687,67.03625
107259,14.708,67.036875
107260,14.728,67.0375
107261,14.75,67.038125
107262,14.776,67.03875
107263,14.827,67.039375
107264,14.878,67.04
107265,14.936,67.040625
107266,15.014,67.04125
107267,15.163,67.041875
107268,15.262,67.0425
107269,15.286,67.043125
107270,15.327,67.04375
107271,15.357,67.044375
107272,15.371,67.045
107273,15.35,67.045625
107274,15.344,67.04625
107275,15.371,67.046875
107276,15.439,67.0475
107277,15.521,67.048125
107278,15.52,67.04875
107279,15.47,67.049375
107280,15.439,67.05
107281,15.382,67.050625
107282,15.31,67.05125
107283,15.228,67.051875
107284,15.167,67.0525
107285,15.052,67.053125
107286,14.897,67.05375
107287,14.734,67.054375
107288,14.563,67.055
107289,14.399,67.055625
107290,14.252,67.05625
107291,14.08,67.056875
107292,13.945,67.0575
107293,13.843,67.058125
107294,13.741,67.05875
107295,13.624,67.059375
107296,13.516,67.06
107297,13.437,67.060625
107298,13.34,67.06125
107299,13.217,67.061875
107300,13.091,67.0625
107301,13.125,67.063125
107302,13.149,67.06375
107303,13.157,67.064375
107304,13.137,67.065
107305,13.119,67.065625
107306,13.064,67.06625
107307,12.967,67.066875
107308,12.855,67.0675
107309,12.77,67.068125
107310,12.701,67.06875
107311,12.64,67.069375
107312,12.644,67.07
107313,12.654,67.070625
107314,12.66,67.07125
107315,12.657,67.071875
107316,12.689,67.0725
107317,12.738,67.073125
107318,12.778,67.07375
107319,12.828,67.074375
107320,12.876,67.075
107321,12.918,67.075625
107322,12.877,67.07625
107323,12.879,67.076875
107324,12.898,67.0775
107325,12.888,67.078125
107326,12.869,67.07875
107327,12.849,67.079375
107328,12.828,67.08
107329,12.815,67.080625
107330,12.813,67.08125
107331,12.821,67.081875
107332,12.835,67.0825
107333,12.848,67.083125
107334,12.866,67.08375
107335,12.89,67.084375
107336,12.976,67.085
107337,13.015,67.085625
107338,13.014,67.08625
107339,13.011,67.086875
107340,12.944,67.0875
107341,12.862,67.088125
107342,12.794,67.08875
107343,12.623,67.089375
107344,12.51,67.09
107345,12.452,67.090625
107346,12.398,67.09125
107347,12.324,67.091875
107348,12.268,67.0925
107349,12.268,67.093125
107350,12.237,67.09375
107351,12.175,67.094375
107352,12.085,67.095
107353,11.983,67.095625
107354,11.919,67.09625
107355,11.866,67.096875
107356,11.801,67.0975
107357,11.731,67.098125
107358,11.705,67.09875
107359,11.733,67.099375
107360,11.814,67.1
107361,11.876,67.100625
107362,11.908,67.10125
107363,11.888,67.101875
107364,11.955,67.1025
107365,12.02,67.103125
107366,12.061,67.10375
107367,12.048,67.104375
107368,12.01,67.105
107369,11.971,67.105625
107370,11.971,67.10625
107371,11.901,67.106875
107372,11.844,67.1075
107373,11.826,67.108125
107374,11.751,67.10875
107375,11.695,67.109375
107376,11.626,67.11
107377,11.459,67.110625
107378,11.306,67.11125
107379,11.169,67.111875
107380,11.054,67.1125
107381,10.944,67.113125
107382,10.835,67.11375
107383,10.741,67.114375
107384,10.717,67.115
107385,10.654,67.115625
107386,10.603,67.11625
107387,10.592,67.116875
107388,10.537,67.1175
107389,10.488,67.118125
107390,10.45,67.11875
107391,10.43,67.119375
107392,10.439,67.12
107393,10.467,67.120625
107394,10.508,67.12125
107395,10.526,67.121875
107396,10.504,67.1225
107397,10.449,67.123125
107398,10.415,67.12375
107399,10.381,67.124375
107400,10.325,67.125
107401,10.22,67.125625
107402,10.236,67.12625
107403,10.222,67.126875
107404,10.158,67.1275
107405,10.066,67.128125
107406,10.002,67.12875
107407,9.959,67.129375
107408,9.939,67.13
107409,9.942,67.130625
107410,9.968,67.13125
107411,10.016,67.131875
107412,10.077,67.1325
107413,10.085,67.133125
107414,10.073,67.13375
107415,10.087,67.134375
107416,10.109,67.135
107417,10.064,67.135625
107418,9.931,67.13625
107419,9.921,67.136875
107420,9.906,67.1375
107421,9.891,67.138125
107422,9.885,67.13875
107423,9.903,67.139375
107424,9.902,67.14
107425,9.864,67.140625
107426,9.932,67.14125
107427,9.958,67.141875
107428,9.946,67.1425
107429,9.894,67.143125
107430,9.878,67.14375
107431,9.84,67.144375
107432,9.752,67.145
107433,9.739,67.145625
107434,9.729,67.14625
107435,9.712,67.146875
107436,9.661,67.1475
107437,9.644,67.148125
107438,9.617,67.14875
107439,9.552,67.149375
107440,9.548,67.15
107441,9.537,67.150625
107442,9.522,67.15125
107443,9.539,67.151875
107444,9.529,67.1525
107445,9.505,67.153125
107446,9.474,67.15375
107447,9.521,67.154375
107448,9.524,67.155
107449,9.482,67.155625
107450,9.492,67.15625
107451,9.486,67.156875
107452,9.467,67.1575
107453,9.437,67.158125
107454,9.415,67.15875
107455,9.429,67.159375
107456,9.468,67.16
107457,9.356,67.160625
107458,9.341,67.16125
107459,9.384,67.161875
107460,9.452,67.1625
107461,9.41,67.163125
107462,9.394,67.16375
107463,9.429,67.164375
107464,9.341,67.165
107465,9.354,67.165625
107466,9.442,67.16625
107467,9.585,67.166875
107468,9.655,67.1675
107469,9.694,67.168125
107470,9.711,67.16875
107471,9.69,67.169375
107472,9.655,67.17
107473,9.625,67.170625
107474,9.653,67.17125
107475,9.655,67.171875
107476,9.631,67.1725
107477,9.573,67.173125
107478,9.559,67.17375
107479,9.533,67.174375
107480,9.498,67.175
107481,9.457,67.175625
107482,9.487,67.17625
107483,9.505,67.176875
107484,9.464,67.1775
107485,9.439,67.178125
107486,9.406,67.17875
107487,9.367,67.179375
107488,9.34,67.18
107489,9.29,67.180625
107490,9.247,67.18125
107491,9.233,67.181875
107492,9.131,67.1825
107493,9.097,67.183125
107494,9.132,67.18375
107495,9.176,67.184375
107496,9.126,67.185
107497,9.048,67.185625
107498,8.993,67.18625
107499,8.976,67.186875
107500,8.96,67.1875
107501,8.946,67.188125
107502,8.963,67.18875
107503,8.952,67.189375
107504,8.923,67.19
107505,8.879,67.190625
107506,8.852,67.19125
107507,8.822,67.191875
107508,8.782,67.1925
107509,8.7,67.193125
107510,8.667,67.19375
107511,8.649,67.194375
107512,8.594,67.195
107513,8.534,67.195625
107514,8.465,67.19625
107515,8.387,67.196875
107516,8.295,67.1975
107517,8.213,67.198125
107518,8.138,67.19875
107519,8.059,67.199375
107520,8.061,67.2
107521,8.058,67.200625
107522,8.021,67.20125
107523,8.038,67.201875
107524,8.022,67.2025
107525,7.997,67.203125
107526,8.024,67.20375
107527,8.012,67.204375
107528,8.007,67.205
107529,8.034,67.205625
107530,8.048,67.20625
107531,8.01,67.206875
107532,7.941,67.2075
107533,7.924,67.208125
107534,7.923,67.20875
107535,7.917,67.209375
107536,7.893,67.21
107537,7.891,67.210625
107538,7.873,67.21125
107539,7.847,67.211875
107540,7.878,67.2125
107541,7.941,67.213125
107542,7.992,67.21375
107543,7.992,67.214375
107544,7.973,67.215
107545,7.923,67.215625
107546,7.853,67.21625
107547,7.853,67.216875
107548,7.82,67.2175
107549,7.785,67.218125
107550,7.782,67.21875
107551,7.757,67.219375
107552,7.744,67.22
107553,7.743,67.220625
107554,7.671,67.22125
107555,7.627,67.221875
107556,7.58,67.2225
107557,7.488,67.223125
107558,7.507,67.22375
107559,7.483,67.224375
107560,7.389,67.225
107561,7.403,67.225625
107562,7.416,67.22625
107563,7.438,67.226875
107564,7.486,67.2275
107565,7.488,67.228125
107566,7.466,67.22875
107567,7.422,67.229375
107568,7.439,67.23
107569,7.452,67.230625
107570,7.464,67.23125
107571,7.481,67.231875
107572,7.517,67.2325
107573,7.53,67.233125
107574,7.499,67.23375
107575,7.566,67.234375
107576,7.614,67.235
107577,7.656,67.235625
107578,7.738,67.23625
107579,7.77,67.236875
107580,7.773,67.2375
107581,7.749,67.238125
107582,7.705,67.23875
107583,7.684,67.239375
107584,7.684,67.24
107585,7.704,67.240625
107586,7.714,67.24125
107587,7.721,67.241875
107588,7.728,67.2425
107589,7.719,67.243125
107590,7.698,67.24375
107591,7.668,67.244375
107592,7.641,67.245
