,az,t
42377,-3.327,26.485625
42378,-3.314,26.48625
42379,-3.34,26.486875
42380,-3.372,26.4875
42381,-3.355,26.488125
42382,-3.372,26.48875
42383,-3.371,26.489375
42384,-3.339,26.49
42385,-3.404,26.490625
42386,-3.386,26.49125
42387,-3.344,26.491875
42388,-3.395,26.4925
42389,-3.355,26.493125
42390,-3.328,26.49375
42391,-3.352,26.494375
42392,-3.382,26.495
42393,-3.399,26.495625
42394,-3.407,26.49625
42395,-3.421,26.496875
42396,-3.429,26.4975
42397,-3.423,26.498125
42398,-3.396,26.49875
42399,-3.382,26.499375
42400,-3.389,26.5
42401,-3.403,26.500625
42402,-3.366,26.50125
42403,-3.336,26.501875
42404,-3.327,26.5025
42405,-3.35,26.503125
42406,-3.291,26.50375
42407,-3.274,26.504375
42408,-3.287,26.505
42409,-3.233,26.505625
42410,-3.223,26.50625
42411,-3.25,26.506875
42412,-3.322,26.5075
42413,-3.319,26.508125
42414,-3.31,26.50875
42415,-3.306,26.509375
42416,-3.326,26.51
42417,-3.347,26.510625
42418,-3.328,26.51125
42419,-3.212,26.511875
42420,-3.265,26.5125
42421,-3.312,26.513125
42422,-3.324,26.51375
42423,-3.27,26.514375
42424,-3.238,26.515
42425,-3.246,26.515625
42426,-3.338,26.51625
42427,-3.32,26.516875
42428,-3.298,26.5175
42429,-3.293,26.518125
42430,-3.255,26.51875
42431,-3.214,26.519375
42432,-3.175,26.52
42433,-3.154,26.520625
42434,-3.1,26.52125
42435,-3.08,26.521875
42436,-3.116,26.5225
42437,-3.052,26.523125
42438,-3.07,26.52375
42439,-3.123,26.524375
42440,-3.102,26.525
42441,-3.063,26.525625
42442,-3.017,26.52625
42443,-2.97,26.526875
42444,-2.902,26.5275
42445,-2.859,26.528125
42446,-2.837,26.52875
42447,-2.824,26.529375
42448,-2.831,26.53
42449,-2.811,26.530625
42450,-2.733,26.53125
42451,-2.713,26.531875
42452,-2.675,26.5325
42453,-2.62,26.533125
42454,-2.559,26.53375
42455,-2.578,26.534375
42456,-2.601,26.535
42457,-2.573,26.535625
42458,-2.581,26.53625
42459,-2.582,26.536875
42460,-2.574,26.5375
42461,-2.553,26.538125
42462,-2.615,26.53875
42463,-2.7,26.539375
42464,-2.761,26.54
42465,-2.853,26.540625
42466,-2.929,26.54125
42467,-2.986,26.541875
42468,-3.078,26.5425
42469,-3.103,26.543125
42470,-3.128,26.54375
42471,-3.237,26.544375
42472,-3.299,26.545
42473,-3.299,26.545625
42474,-3.243,26.54625
42475,-3.263,26.546875
42476,-3.313,26.5475
42477,-3.377,26.548125
42478,-3.438,26.54875
42479,-3.425,26.549375
42480,-3.418,26.55
42481,-3.439,26.550625
42482,-3.456,26.55125
42483,-3.496,26.551875
42484,-3.529,26.5525
42485,-3.485,26.553125
42486,-3.51,26.55375
42487,-3.546,26.554375
42488,-3.577,26.555
42489,-3.621,26.555625
42490,-3.629,26.55625
42491,-3.611,26.556875
42492,-3.591,26.5575
42493,-3.595,26.558125
42494,-3.627,26.55875
42495,-3.695,26.559375
42496,-3.677,26.56
42497,-3.645,26.560625
42498,-3.615,26.56125
42499,-3.642,26.561875
42500,-3.664,26.5625
42501,-3.692,26.563125
42502,-3.733,26.56375
42503,-3.777,26.564375
42504,-3.779,26.565
42505,-3.749,26.565625
42506,-3.749,26.56625
42507,-3.764,26.566875
42508,-3.761,26.5675
42509,-3.706,26.568125
42510,-3.608,26.56875
42511,-3.546,26.569375
42512,-3.521,26.57
42513,-3.494,26.570625
42514,-3.481,26.57125
42515,-3.484,26.571875
42516,-3.512,26.5725
42517,-3.572,26.573125
42518,-3.63,26.57375
42519,-3.68,26.574375
42520,-3.707,26.575
42521,-3.716,26.575625
42522,-3.738,26.57625
42523,-3.823,26.576875
42524,-3.879,26.5775
42525,-3.927,26.578125
42526,-3.972,26.57875
42527,-4.02,26.579375
42528,-4.006,26.58
42529,-3.985,26.580625
42530,-4.05,26.58125
42531,-4.058,26.581875
42532,-4.075,26.5825
42533,-4.118,26.583125
42534,-4.09,26.58375
42535,-4.076,26.584375
42536,-4.062,26.585
42537,-4.021,26.585625
42538,-4.032,26.58625
42539,-4.018,26.586875
42540,-3.946,26.5875
42541,-3.898,26.588125
42542,-3.835,26.58875
42543,-3.785,26.589375
42544,-3.85,26.59
42545,-3.788,26.590625
42546,-3.743,26.59125
42547,-3.791,26.591875
42548,-3.76,26.5925
42549,-3.712,26.593125
42550,-3.663,26.59375
42551,-3.663,26.594375
42552,-3.63,26.595
42553,-3.573,26.595625
42554,-3.491,26.59625
42555,-3.492,26.596875
42556,-3.433,26.5975
42557,-3.319,26.598125
42558,-3.248,26.59875
42559,-3.096,26.599375
42560,-2.934,26.6
42561,-2.822,26.600625
42562,-2.731,26.60125
42563,-2.646,26.601875
42564,-2.564,26.6025
42565,-2.482,26.603125
42566,-2.4,26.60375
42567,-2.349,26.604375
42568,-2.376,26.605
42569,-2.308,26.605625
42570,-2.257,26.60625
42571,-2.239,26.606875
42572,-2.205,26.6075
42573,-2.209,26.608125
42574,-2.236,26.60875
42575,-2.274,26.609375
42576,-2.262,26.61
42577,-2.303,26.610625
42578,-2.419,26.61125
42579,-2.439,26.611875
42580,-2.488,26.6125
42581,-2.542,26.613125
42582,-2.563,26.61375
42583,-2.628,26.614375
42584,-2.647,26.615
42585,-2.586,26.615625
42586,-2.651,26.61625
42587,-2.646,26.616875
42588,-2.6,26.6175
42589,-2.576,26.618125
42590,-2.563,26.61875
42591,-2.522,26.619375
42592,-2.43,26.62
42593,-2.344,26.620625
42594,-2.207,26.62125
42595,-2.049,26.621875
42596,-1.987,26.6225
42597,-1.921,26.623125
42598,-1.9,26.62375
42599,-1.965,26.624375
42600,-2.03,26.625
42601,-2.046,26.625625
42602,-2.038,26.62625
42603,-2.13,26.626875
42604,-2.102,26.6275
42605,-2.021,26.628125
42606,-1.919,26.62875
42607,-1.904,26.629375
42608,-1.897,26.63
42609,-1.899,26.630625
42610,-1.967,26.63125
42611,-2.026,26.631875
42612,-2.116,26.6325
42613,-2.289,26.633125
42614,-2.366,26.63375
42615,-2.455,26.634375
42616,-2.567,26.635
42617,-2.624,26.635625
42618,-2.678,26.63625
42619,-2.734,26.636875
42620,-2.806,26.6375
42621,-2.792,26.638125
42622,-2.765,26.63875
42623,-2.741,26.639375
42624,-2.782,26.64
42625,-2.766,26.640625
42626,-2.736,26.64125
42627,-2.763,26.641875
42628,-2.788,26.6425
42629,-2.811,26.643125
42630,-2.835,26.64375
42631,-2.845,26.644375
42632,-2.891,26.645
42633,-2.953,26.645625
42634,-2.99,26.64625
42635,-3.006,26.646875
42636,-3.039,26.6475
42637,-3.107,26.648125
42638,-3.125,26.64875
42639,-3.194,26.649375
42640,-3.286,26.65
42641,-3.32,26.650625
42642,-3.323,26.65125
42643,-3.316,26.651875
42644,-3.309,26.6525
42645,-3.322,26.653125
42646,-3.334,26.65375
42647,-3.335,26.654375
42648,-3.291,26.655
42649,-3.278,26.655625
42650,-3.249,26.65625
42651,-3.175,26.656875
42652,-3.151,26.6575
42653,-3.128,26.658125
42654,-3.106,26.65875
42655,-3.096,26.659375
42656,-3.081,26.66
42657,-3.05,26.660625
42658,-2.989,26.66125
42659,-2.983,26.661875
42660,-2.966,26.6625
42661,-2.934,26.663125
42662,-2.92,26.66375
42663,-2.9,26.664375
42664,-2.875,26.665
42665,-2.848,26.665625
42666,-2.808,26.66625
42667,-2.753,26.666875
42668,-2.685,26.6675
42669,-2.661,26.668125
42670,-2.598,26.66875
42671,-2.517,26.669375
42672,-2.435,26.67
42673,-2.342,26.670625
42674,-2.301,26.67125
42675,-2.326,26.671875
42676,-2.299,26.6725
42677,-2.328,26.673125
42678,-2.383,26.67375
42679,-2.417,26.674375
42680,-2.437,26.675
42681,-2.42,26.675625
42682,-2.356,26.67625
42683,-2.39,26.676875
42684,-2.455,26.6775
42685,-2.509,26.678125
42686,-2.438,26.67875
42687,-2.455,26.679375
42688,-2.47,26.68
42689,-2.443,26.680625
42690,-2.429,26.68125
42691,-2.433,26.681875
42692,-2.448,26.6825
42693,-2.455,26.683125
42694,-2.412,26.68375
42695,-2.384,26.684375
42696,-2.408,26.685
42697,-2.438,26.685625
42698,-2.448,26.68625
42699,-2.443,26.686875
42700,-2.45,26.6875
42701,-2.439,26.688125
42702,-2.435,26.68875
42703,-2.455,26.689375
42704,-2.434,26.69
42705,-2.407,26.690625
42706,-2.38,26.69125
42707,-2.384,26.691875
42708,-2.426,26.6925
42709,-2.478,26.693125
42710,-2.519,26.69375
42711,-2.548,26.694375
42712,-2.632,26.695
42713,-2.765,26.695625
42714,-2.789,26.69625
42715,-2.836,26.696875
42716,-2.9,26.6975
42717,-2.982,26.698125
42718,-3.067,26.69875
42719,-3.16,26.699375
42720,-3.261,26.7
42721,-3.353,26.700625
42722,-3.359,26.70125
42723,-3.338,26.701875
42724,-3.379,26.7025
42725,-3.463,26.703125
42726,-3.568,26.70375
42727,-3.687,26.704375
42728,-3.701,26.705
42729,-3.732,26.705625
42730,-3.772,26.70625
42731,-3.809,26.706875
42732,-3.836,26.7075
42733,-3.839,26.708125
42734,-3.812,26.70875
42735,-3.801,26.709375
42736,-3.767,26.71
42737,-3.74,26.710625
42738,-3.819,26.71125
42739,-3.862,26.711875
42740,-3.892,26.7125
42741,-3.916,26.713125
42742,-3.927,26.71375
42743,-3.925,26.714375
42744,-3.925,26.715
42745,-3.976,26.715625
42746,-3.963,26.71625
42747,-3.961,26.716875
42748,-4.019,26.7175
42749,-4.093,26.718125
42750,-4.117,26.71875
42751,-4.108,26.719375
42752,-4.18,26.72
42753,-4.254,26.720625
42754,-4.337,26.72125
42755,-4.435,26.721875
42756,-4.462,26.7225
42757,-4.502,26.723125
42758,-4.556,26.72375
42759,-4.576,26.724375
42760,-4.609,26.725
42761,-4.639,26.725625
42762,-4.653,26.72625
42763,-4.636,26.726875
42764,-4.606,26.7275
42765,-4.568,26.728125
42766,-4.572,26.72875
42767,-4.525,26.729375
42768,-4.468,26.73
42769,-4.451,26.730625
42770,-4.393,26.73125
42771,-4.351,26.731875
42772,-4.335,26.7325
42773,-4.274,26.733125
42774,-4.195,26.73375
42775,-4.116,26.734375
42776,-4.064,26.735
42777,-4.022,26.735625
42778,-3.997,26.73625
42779,-3.993,26.736875
42780,-3.959,26.7375
42781,-3.896,26.738125
42782,-3.827,26.73875
42783,-3.81,26.739375
42784,-3.769,26.74
42785,-3.717,26.740625
42786,-3.659,26.74125
42787,-3.675,26.741875
42788,-3.678,26.7425
42789,-3.673,26.743125
42790,-3.673,26.74375
42791,-3.665,26.744375
42792,-3.655,26.745
42793,-3.644,26.745625
42794,-3.549,26.74625
42795,-3.498,26.746875
42796,-3.476,26.7475
42797,-3.412,26.748125
42798,-3.337,26.74875
42799,-3.274,26.749375
42800,-3.244,26.75
42801,-3.131,26.750625
42802,-3.058,26.75125
42803,-3.03,26.751875
42804,-3.02,26.7525
42805,-2.987,26.753125
42806,-2.975,26.75375
42807,-3.026,26.754375
42808,-3.01,26.755
42809,-2.987,26.755625
42810,-2.968,26.75625
42811,-2.954,26.756875
42812,-2.875,26.7575
42813,-2.799,26.758125
42814,-2.81,26.75875
42815,-2.838,26.759375
42816,-2.819,26.76
42817,-2.748,26.760625
42818,-2.738,26.76125
42819,-2.716,26.761875
42820,-2.701,26.7625
42821,-2.721,26.763125
42822,-2.745,26.76375
42823,-2.761,26.764375
42824,-2.769,26.765
42825,-2.806,26.765625
42826,-2.81,26.76625
42827,-2.82,26.766875
42828,-2.926,26.7675
42829,-2.9,26.768125
42830,-2.857,26.76875
42831,-2.83,26.769375
42832,-2.902,26.77
42833,-2.877,26.770625
42834,-2.814,26.77125
42835,-2.855,26.771875
42836,-2.85,26.7725
42837,-2.834,26.773125
42838,-2.821,26.77375
42839,-2.784,26.774375
42840,-2.758,26.775
42841,-2.749,26.775625
42842,-2.78,26.77625
42843,-2.805,26.776875
42844,-2.818,26.7775
42845,-2.811,26.778125
42846,-2.827,26.77875
42847,-2.861,26.779375
42848,-2.899,26.78
42849,-2.882,26.780625
42850,-2.898,26.78125
42851,-2.926,26.781875
42852,-2.957,26.7825
42853,-2.966,26.783125
42854,-2.979,26.78375
42855,-3.009,26.784375
42856,-3.115,26.785
42857,-3.194,26.785625
42858,-3.261,26.78625
42859,-3.326,26.786875
42860,-3.427,26.7875
42861,-3.531,26.788125
42862,-3.625,26.78875
42863,-3.632,26.789375
42864,-3.683,26.79
42865,-3.747,26.790625
42866,-3.791,26.79125
42867,-3.818,26.791875
42868,-3.846,26.7925
42869,-3.883,26.793125
42870,-3.965,26.79375
42871,-4.02,26.794375
42872,-4.068,26.795
42873,-4.14,26.795625
42874,-4.154,26.79625
42875,-4.149,26.796875
42876,-4.134,26.7975
42877,-4.199,26.798125
42878,-4.215,26.79875
42879,-4.21,26.799375
42880,-4.237,26.8
42881,-4.289,26.800625
42882,-4.336,26.80125
42883,-4.367,26.801875
42884,-4.401,26.8025
42885,-4.445,26.803125
42886,-4.5,26.80375
42887,-4.571,26.804375
42888,-4.593,26.805
42889,-4.615,26.805625
42890,-4.662,26.80625
42891,-4.717,26.806875
42892,-4.76,26.8075
42893,-4.782,26.808125
42894,-4.741,26.80875
42895,-4.825,26.809375
42896,-4.922,26.81
42897,-4.963,26.810625
42898,-5.036,26.81125
42899,-5.093,26.811875
42900,-5.132,26.8125
42901,-5.159,26.813125
42902,-5.233,26.81375
42903,-5.321,26.814375
42904,-5.399,26.815
42905,-5.48,26.815625
42906,-5.554,26.81625
42907,-5.615,26.816875
42908,-5.646,26.8175
42909,-5.622,26.818125
42910,-5.596,26.81875
42911,-5.623,26.819375
42912,-5.686,26.82
42913,-5.75,26.820625
42914,-5.807,26.82125
42915,-5.851,26.821875
42916,-5.913,26.8225
42917,-5.983,26.823125
42918,-6.048,26.82375
42919,-6.121,26.824375
42920,-6.199,26.825
42921,-6.281,26.825625
42922,-6.352,26.82625
42923,-6.32,26.826875
42924,-6.261,26.8275
42925,-6.312,26.828125
42926,-6.309,26.82875
42927,-6.314,26.829375
42928,-6.345,26.83
42929,-6.362,26.830625
42930,-6.379,26.83125
42931,-6.411,26.831875
42932,-6.503,26.8325
42933,-6.476,26.833125
42934,-6.44,26.83375
42935,-6.44,26.834375
42936,-6.407,26.835
42937,-6.375,26.835625
42938,-6.349,26.83625
42939,-6.345,26.836875
42940,-6.329,26.8375
42941,-6.327,26.838125
42942,-6.358,26.83875
42943,-6.408,26.839375
42944,-6.427,26.84
42945,-6.437,26.840625
42946,-6.55,26.84125
42947,-6.612,26.841875
42948,-6.657,26.8425
42949,-6.705,26.843125
42950,-6.75,26.84375
42951,-6.778,26.844375
42952,-6.792,26.845
42953,-6.813,26.845625
42954,-6.857,26.84625
42955,-6.891,26.846875
42956,-6.878,26.8475
42957,-6.888,26.848125
42958,-6.882,26.84875
42959,-6.857,26.849375
42960,-6.853,26.85
42961,-6.855,26.850625
42962,-6.842,26.85125
42963,-6.788,26.851875
42964,-6.828,26.8525
42965,-6.819,26.853125
42966,-6.742,26.85375
42967,-6.746,26.854375
42968,-6.714,26.855
42969,-6.635,26.855625
42970,-6.471,26.85625
42971,-6.377,26.856875
42972,-6.324,26.8575
42973,-6.309,26.858125
42974,-6.252,26.85875
42975,-6.225,26.859375
42976,-6.233,26.86
42977,-6.291,26.860625
42978,-6.221,26.86125
42979,-6.15,26.861875
42980,-6.12,26.8625
42981,-6.157,26.863125
42982,-6.186,26.86375
42983,-6.203,26.864375
42984,-6.19,26.865
42985,-6.192,26.865625
42986,-6.219,26.86625
42987,-6.281,26.866875
42988,-6.299,26.8675
42989,-6.283,26.868125
42990,-6.246,26.86875
42991,-6.229,26.869375
42992,-6.233,26.87
42993,-6.211,26.870625
42994,-6.129,26.87125
42995,-6.067,26.871875
42996,-6.067,26.8725
42997,-6.11,26.873125
42998,-6.072,26.87375
42999,-6.042,26.874375
43000,-6.015,26.875
43001,-5.988,26.875625
43002,-5.951,26.87625
43003,-5.897,26.876875
43004,-5.83,26.8775
43005,-5.806,26.878125
43006,-5.756,26.87875
43007,-5.683,26.879375
43008,-5.581,26.88
43009,-5.572,26.880625
43010,-5.564,26.88125
43011,-5.536,26.881875
43012,-5.41,26.8825
43013,-5.291,26.883125
43014,-5.192,26.88375
43015,-5.141,26.884375
43016,-5.034,26.885
43017,-4.99,26.885625
43018,-5.031,26.88625
43019,-5.004,26.886875
43020,-4.983,26.8875
43021,-4.97,26.888125
43022,-4.97,26.88875
43023,-4.965,26.889375
43024,-5.001,26.89
43025,-5.095,26.890625
43026,-5.122,26.89125
43027,-5.112,26.891875
43028,-5.074,26.8925
43029,-5.02,26.893125
43030,-4.889,26.89375
43031,-4.77,26.894375
43032,-4.698,26.895
43033,-4.62,26.895625
43034,-4.558,26.89625
43035,-4.514,26.896875
43036,-4.503,26.8975
43037,-4.475,26.898125
43038,-4.414,26.89875
43039,-4.305,26.899375
43040,-4.215,26.9
43041,-4.119,26.900625
43042,-4.017,26.90125
43043,-3.911,26.901875
43044,-3.778,26.9025
43045,-3.641,26.903125
43046,-3.519,26.90375
43047,-3.485,26.904375
43048,-3.441,26.905
43049,-3.386,26.905625
43050,-3.352,26.90625
43051,-3.321,26.906875
43052,-3.324,26.9075
43053,-3.406,26.908125
43054,-3.411,26.90875
43055,-3.418,26.909375
43056,-3.434,26.91
43057,-3.448,26.910625
43058,-3.445,26.91125
43059,-3.449,26.911875
43060,-3.49,26.9125
43061,-3.519,26.913125
43062,-3.558,26.91375
43063,-3.604,26.914375
43064,-3.577,26.915
43065,-3.594,26.915625
43066,-3.618,26.91625
43067,-3.591,26.916875
43068,-3.601,26.9175
43069,-3.649,26.918125
43070,-3.735,26.91875
43071,-3.735,26.919375
43072,-3.724,26.92
43073,-3.71,26.920625
43074,-3.703,26.92125
43075,-3.66,26.921875
43076,-3.608,26.9225
43077,-3.553,26.923125
43078,-3.512,26.92375
43079,-3.431,26.924375
43080,-3.332,26.925
43081,-3.278,26.925625
43082,-3.175,26.92625
43083,-3.055,26.926875
43084,-2.929,26.9275
43085,-2.853,26.928125
43086,-2.778,26.92875
43087,-2.707,26.929375
43088,-2.656,26.93
43089,-2.579,26.930625
43090,-2.521,26.93125
43091,-2.514,26.931875
43092,-2.453,26.9325
43093,-2.421,26.933125
43094,-2.417,26.93375
43095,-2.407,26.934375
43096,-2.419,26.935
43097,-2.448,26.935625
43098,-2.495,26.93625
43099,-2.556,26.936875
43100,-2.615,26.9375
43101,-2.668,26.938125
43102,-2.678,26.93875
43103,-2.66,26.939375
43104,-2.647,26.94
43105,-2.678,26.940625
43106,-2.642,26.94125
43107,-2.582,26.941875
43108,-2.504,26.9425
43109,-2.429,26.943125
43110,-2.34,26.94375
43111,-2.248,26.944375
43112,-2.167,26.945
43113,-2.05,26.945625
43114,-1.914,26.94625
43115,-1.757,26.946875
43116,-1.536,26.9475
43117,-1.349,26.948125
43118,-1.173,26.94875
43119,-0.965,26.949375
43120,-0.67,26.95
43121,-0.377,26.950625
43122,-0.112,26.95125
43123,0.068,26.951875
43124,0.272,26.9525
43125,0.473,26.953125
43126,0.609,26.95375
43127,0.792,26.954375
43128,0.98,26.955
43129,1.161,26.955625
43130,1.201,26.95625
43131,1.264,26.956875
43132,1.351,26.9575
43133,1.463,26.958125
43134,1.552,26.95875
43135,1.653,26.959375
43136,1.79,26.96
43137,1.932,26.960625
43138,2.064,26.96125
43139,2.187,26.961875
43140,2.31,26.9625
43141,2.465,26.963125
43142,2.625,26.96375
43143,2.771,26.964375
43144,2.953,26.965
43145,3.172,26.965625
43146,3.444,26.96625
43147,3.87,26.966875
43148,4.264,26.9675
43149,4.679,26.968125
43150,5.17,26.96875
43151,5.59,26.969375
43152,5.998,26.97
43153,6.416,26.970625
43154,6.957,26.97125
43155,7.408,26.971875
43156,7.835,26.9725
43157,8.308,26.973125
43158,8.779,26.97375
43159,9.236,26.974375
43160,9.674,26.975
43161,10.035,26.975625
43162,10.421,26.97625
43163,10.85,26.976875
43164,11.371,26.9775
43165,11.826,26.978125
43166,12.276,26.97875
43167,12.737,26.979375
43168,13.242,26.98
43169,13.733,26.980625
43170,14.248,26.98125
43171,14.879,26.981875
43172,15.481,26.9825
43173,16.077,26.983125
43174,16.673,26.98375
43175,17.16,26.984375
43176,17.639,26.985
43177,18.11,26.985625
43178,18.566,26.98625
43179,18.998,26.986875
43180,19.418,26.9875
43181,19.827,26.988125
43182,20.321,26.98875
43183,20.819,26.989375
43184,21.312,26.99
43185,21.782,26.990625
43186,22.28,26.99125
43187,22.806,26.991875
43188,23.368,26.9925
43189,23.841,26.993125
43190,24.36,26.99375
43191,24.926,26.994375
43192,25.491,26.995
43193,26.252,26.995625
43194,26.892,26.99625
43195,27.116,26.996875
43196,26.361,26.9975
43197,26.073,26.998125
43198,26.359,26.99875
43199,26.914,26.999375
43200,27.496,27.0
43201,28.044,27.000625
43202,28.483,27.00125
43203,28.552,27.001875
43204,28.524,27.0025
43205,28.457,27.003125
43206,28.579,27.00375
43207,28.92,27.004375
43208,29.398,27.005
43209,29.957,27.005625
43210,30.46,27.00625
43211,30.94,27.006875
43212,31.403,27.0075
43213,31.852,27.008125
43214,32.304,27.00875
43215,32.727,27.009375
43216,33.051,27.01
43217,33.335,27.010625
43218,33.598,27.01125
43219,33.841,27.011875
43220,33.957,27.0125
43221,34.09,27.013125
43222,34.21,27.01375
43223,34.245,27.014375
43224,34.308,27.015
43225,34.429,27.015625
43226,34.627,27.01625
43227,34.858,27.016875
43228,35.009,27.0175
43229,35.085,27.018125
43230,35.085,27.01875
43231,35.215,27.019375
43232,35.35,27.02
43233,35.422,27.020625
43234,35.588,27.02125
43235,35.72,27.021875
43236,35.838,27.0225
43237,36.046,27.023125
43238,36.276,27.02375
43239,36.497,27.024375
43240,36.685,27.025
43241,36.863,27.025625
43242,37.013,27.02625
43243,37.136,27.026875
43244,37.239,27.0275
43245,37.363,27.028125
43246,37.488,27.02875
43247,37.597,27.029375
43248,37.556,27.03
43249,37.496,27.030625
43250,37.435,27.03125
43251,37.378,27.031875
43252,37.378,27.0325
43253,37.389,27.033125
43254,37.358,27.03375
43255,37.393,27.034375
43256,37.426,27.035
43257,37.447,27.035625
43258,37.471,27.03625
43259,37.588,27.036875
43260,37.729,27.0375
43261,37.79,27.038125
43262,37.911,27.03875
43263,37.988,27.039375
43264,37.994,27.04
43265,38.086,27.040625
43266,38.137,27.04125
43267,38.156,27.041875
43268,38.142,27.0425
43269,38.14,27.043125
43270,38.141,27.04375
43271,38.144,27.044375
43272,38.127,27.045
43273,38.094,27.045625
43274,38.053,27.04625
43275,38.026,27.046875
43276,38.033,27.0475
43277,38.032,27.048125
43278,38.002,27.04875
43279,38.034,27.049375
43280,38.118,27.05
43281,38.222,27.050625
43282,38.225,27.05125
43283,38.277,27.051875
43284,38.365,27.0525
43285,38.492,27.053125
43286,38.518,27.05375
43287,38.376,27.054375
43288,38.078,27.055
43289,37.679,27.055625
43290,37.696,27.05625
43291,37.936,27.056875
43292,38.317,27.0575
43293,38.45,27.058125
43294,38.574,27.05875
43295,38.707,27.059375
43296,38.779,27.06
43297,38.881,27.060625
43298,38.957,27.06125
43299,38.937,27.061875
43300,38.922,27.0625
43301,38.839,27.063125
43302,38.676,27.06375
43303,38.475,27.064375
43304,38.356,27.065
43305,38.258,27.065625
43306,38.109,27.06625
43307,37.449,27.066875
43308,36.808,27.0675
43309,36.317,27.068125
43310,36.252,27.06875
43311,36.181,27.069375
43312,36.106,27.07
43313,36.031,27.070625
43314,35.666,27.07125
43315,35.334,27.071875
43316,35.131,27.0725
43317,35.012,27.073125
43318,34.872,27.07375
43319,34.695,27.074375
43320,34.426,27.075
43321,34.184,27.075625
43322,33.957,27.07625
43323,33.742,27.076875
43324,33.316,27.0775
43325,33.071,27.078125
43326,32.956,27.07875
43327,32.834,27.079375
43328,32.622,27.08
43329,32.323,27.080625
43330,31.918,27.08125
43331,31.532,27.081875
43332,31.183,27.0825
43333,30.874,27.083125
43334,30.632,27.08375
43335,30.466,27.084375
43336,30.292,27.085
43337,30.05,27.085625
43338,29.903,27.08625
43339,29.838,27.086875
43340,29.832,27.0875
43341,29.754,27.088125
43342,29.581,27.08875
43343,29.404,27.089375
43344,29.305,27.09
43345,29.271,27.090625
43346,29.259,27.09125
43347,29.219,27.091875
43348,28.728,27.0925
43349,27.976,27.093125
43350,26.942,27.09375
43351,25.495,27.094375
43352,18.332,27.095
43353,34.104,27.095625
43354,76.259,27.09625
43355,101.625,27.096875
43356,93.412,27.0975
43357,70.178,27.098125
43358,55.579,27.09875
43359,49.874,27.099375
43360,51.796,27.1
43361,62.099,27.100625
43362,94.308,27.10125
43363,85.505,27.101875
43364,47.886,27.1025
43365,-4.399,27.103125
43366,-21.652,27.10375
43367,-14.969,27.104375
43368,14.832,27.105
43369,31.011,27.105625
43370,38.896,27.10625
43371,41.138,27.106875
43372,43.396,27.1075
43373,48.326,27.108125
43374,52.302,27.10875
43375,53.491,27.109375
43376,50.331,27.11
43377,48.05,27.110625
43378,46.695,27.11125
43379,46.146,27.111875
43380,44.963,27.1125
43381,43.884,27.113125
43382,43.383,27.11375
43383,43.107,27.114375
43384,42.825,27.115
43385,42.547,27.115625
43386,42.414,27.11625
43387,42.834,27.116875
43388,43.568,27.1175
43389,44.522,27.118125
43390,43.826,27.11875
43391,42.5,27.119375
43392,40.839,27.12
43393,40.263,27.120625
43394,39.695,27.12125
43395,38.827,27.121875
43396,37.223,27.1225
43397,35.917,27.123125
43398,35.252,27.12375
43399,35.271,27.124375
43400,35.652,27.125
43401,35.527,27.125625
43402,35.12,27.12625
43403,34.633,27.126875
43404,34.886,27.1275
43405,35.355,27.128125
43406,35.923,27.12875
43407,36.25,27.129375
43408,36.398,27.13
43409,36.431,27.130625
43410,36.414,27.13125
43411,36.352,27.131875
43412,36.046,27.1325
43413,35.416,27.133125
43414,34.537,27.13375
43415,33.725,27.134375
43416,32.996,27.135
43417,32.427,27.135625
43418,31.839,27.13625
43419,31.201,27.136875
43420,30.493,27.1375
43421,29.925,27.138125
43422,29.427,27.13875
43423,28.989,27.139375
43424,28.608,27.14
43425,28.203,27.140625
43426,27.812,27.14125
43427,27.457,27.141875
43428,27.133,27.1425
43429,26.854,27.143125
43430,26.608,27.14375
43431,26.339,27.144375
43432,25.964,27.145
43433,25.565,27.145625
43434,25.19,27.14625
43435,24.844,27.146875
43436,24.549,27.1475
43437,24.292,27.148125
43438,23.965,27.14875
43439,23.507,27.149375
43440,23.003,27.15
43441,22.516,27.150625
43442,22.173,27.15125
43443,21.821,27.151875
43444,21.428,27.1525
43445,20.879,27.153125
43446,20.331,27.15375
43447,19.825,27.154375
43448,19.43,27.155
43449,19.076,27.155625
43450,18.705,27.15625
43451,18.308,27.156875
43452,17.926,27.1575
43453,17.578,27.158125
43454,17.28,27.15875
43455,17.079,27.159375
43456,16.858,27.16
43457,16.45,27.160625
43458,15.823,27.16125
43459,15.724,27.161875
43460,16.208,27.1625
43461,17.054,27.163125
43462,17.943,27.16375
43463,18.018,27.164375
43464,17.532,27.165
43465,16.5,27.165625
43466,15.488,27.16625
43467,14.825,27.166875
43468,14.467,27.1675
43469,14.399,27.168125
43470,14.238,27.16875
43471,13.952,27.169375
43472,13.506,27.17
43473,13.245,27.170625
43474,13.057,27.17125
43475,12.946,27.171875
43476,12.967,27.1725
43477,13.064,27.173125
43478,13.211,27.17375
43479,13.401,27.174375
43480,13.525,27.175
43481,13.64,27.175625
43482,13.732,27.17625
43483,13.688,27.176875
43484,13.493,27.1775
43485,13.233,27.178125
43486,12.957,27.17875
43487,12.74,27.179375
43488,12.541,27.18
43489,12.361,27.180625
43490,12.242,27.18125
43491,12.006,27.181875
