,az,t
68000,3.738,42.5
68001,3.69,42.500625
68002,3.655,42.50125
68003,3.64,42.501875
68004,3.685,42.5025
68005,3.707,42.503125
68006,3.715,42.50375
68007,3.711,42.504375
68008,3.677,42.505
68009,3.618,42.505625
68010,3.54,42.50625
68011,3.465,42.506875
68012,3.345,42.5075
68013,3.22,42.508125
68014,3.132,42.50875
68015,3.013,42.509375
68016,2.902,42.51
68017,2.803,42.510625
68018,2.704,42.51125
68019,2.64,42.511875
68020,2.576,42.5125
68021,2.467,42.513125
68022,2.455,42.51375
68023,2.415,42.514375
68024,2.326,42.515
68025,2.291,42.515625
68026,2.268,42.51625
68027,2.244,42.516875
68028,2.196,42.5175
68029,2.183,42.518125
68030,2.192,42.51875
68031,2.222,42.519375
68032,2.222,42.52
68033,2.278,42.520625
68034,2.356,42.52125
68035,2.38,42.521875
68036,2.439,42.5225
68037,2.472,42.523125
68038,2.452,42.52375
68039,2.475,42.524375
68040,2.497,42.525
68041,2.524,42.525625
68042,2.582,42.52625
68043,2.582,42.526875
68044,2.576,42.5275
68045,2.59,42.528125
68046,2.656,42.52875
68047,2.684,42.529375
68048,2.697,42.53
68049,2.803,42.530625
68050,2.81,42.53125
68051,2.787,42.531875
68052,2.773,42.5325
68053,2.753,42.533125
68054,2.719,42.53375
68055,2.675,42.534375
68056,2.665,42.535
68057,2.628,42.535625
68058,2.594,42.53625
68059,2.591,42.536875
68060,2.603,42.5375
68061,2.588,42.538125
68062,2.549,42.53875
68063,2.57,42.539375
68064,2.569,42.54
68065,2.561,42.540625
68066,2.557,42.54125
68067,2.578,42.541875
68068,2.627,42.5425
68069,2.706,42.543125
68070,2.791,42.54375
68071,2.834,42.544375
68072,2.837,42.545
68073,2.789,42.545625
68074,2.762,42.54625
68075,2.727,42.546875
68076,2.682,42.5475
68077,2.699,42.548125
68078,2.684,42.54875
68079,2.661,42.549375
68080,2.674,42.55
68081,2.755,42.550625
68082,2.855,42.55125
68083,2.959,42.551875
68084,2.973,42.5525
68085,2.976,42.553125
68086,2.962,42.55375
68087,2.9,42.554375
68088,2.763,42.555
68089,2.683,42.555625
68090,2.724,42.55625
68091,2.675,42.556875
68092,2.655,42.5575
68093,2.663,42.558125
68094,2.697,42.55875
68095,2.695,42.559375
68096,2.707,42.56
68097,2.765,42.560625
68098,2.794,42.56125
68099,2.826,42.561875
68100,2.868,42.5625
68101,2.932,42.563125
68102,3.022,42.56375
68103,3.121,42.564375
68104,3.22,42.565
68105,3.271,42.565625
68106,3.3,42.56625
68107,3.312,42.566875
68108,3.339,42.5675
68109,3.342,42.568125
68110,3.343,42.56875
68111,3.36,42.569375
68112,3.352,42.57
68113,3.352,42.570625
68114,3.366,42.57125
68115,3.42,42.571875
68116,3.427,42.5725
68117,3.439,42.573125
68118,3.531,42.57375
68119,3.617,42.574375
68120,3.663,42.575
68121,3.667,42.575625
68122,3.742,42.57625
68123,3.835,42.576875
68124,3.911,42.5775
68125,3.908,42.578125
68126,3.976,42.57875
68127,4.009,42.579375
68128,3.981,42.58
68129,4.046,42.580625
68130,4.06,42.58125
68131,4.067,42.581875
68132,4.166,42.5825
68133,4.149,42.583125
68134,4.158,42.58375
68135,4.247,42.584375
68136,4.241,42.585
68137,4.246,42.585625
68138,4.249,42.58625
68139,4.204,42.586875
68140,4.144,42.5875
68141,4.079,42.588125
68142,4.015,42.58875
68143,3.973,42.589375
68144,3.953,42.59
68145,3.942,42.590625
68146,3.891,42.59125
68147,3.927,42.591875
68148,3.968,42.5925
68149,3.965,42.593125
68150,3.965,42.59375
68151,3.968,42.594375
68152,3.968,42.595
68153,3.917,42.595625
68154,3.912,42.59625
68155,3.9,42.596875
68156,3.832,42.5975
68157,3.826,42.598125
68158,3.831,42.59875
68159,3.834,42.599375
68160,3.773,42.6
68161,3.74,42.600625
68162,3.713,42.60125
68163,3.668,42.601875
68164,3.642,42.6025
68165,3.612,42.603125
68166,3.572,42.60375
68167,3.508,42.604375
68168,3.472,42.605
68169,3.463,42.605625
68170,3.487,42.60625
68171,3.52,42.606875
68172,3.548,42.6075
68173,3.572,42.608125
68174,3.677,42.60875
68175,3.781,42.609375
68176,3.866,42.61
68177,3.897,42.610625
68178,3.942,42.61125
68179,3.988,42.611875
68180,4.033,42.6125
68181,4.111,42.613125
68182,4.148,42.61375
68183,4.158,42.614375
68184,4.169,42.615
68185,4.163,42.615625
68186,4.148,42.61625
68187,4.128,42.616875
68188,4.121,42.6175
68189,4.11,42.618125
68190,4.1,42.61875
68191,4.107,42.619375
68192,4.09,42.62
68193,4.08,42.620625
68194,4.093,42.62125
68195,4.068,42.621875
68196,4.063,42.6225
68197,4.087,42.623125
68198,4.168,42.62375
68199,4.245,42.624375
68200,4.303,42.625
68201,4.327,42.625625
68202,4.335,42.62625
68203,4.374,42.626875
68204,4.437,42.6275
68205,4.464,42.628125
68206,4.468,42.62875
68207,4.483,42.629375
68208,4.551,42.63
68209,4.531,42.630625
68210,4.53,42.63125
68211,4.557,42.631875
68212,4.536,42.6325
68213,4.523,42.633125
68214,4.546,42.63375
68215,4.659,42.634375
68216,4.688,42.635
68217,4.732,42.635625
68218,4.805,42.63625
68219,4.85,42.636875
68220,4.982,42.6375
68221,5.128,42.638125
68222,5.165,42.63875
68223,5.303,42.639375
68224,5.436,42.64
68225,5.538,42.640625
68226,5.623,42.64125
68227,5.721,42.641875
68228,5.816,42.6425
68229,5.874,42.643125
68230,5.946,42.64375
68231,5.982,42.644375
68232,5.962,42.645
68233,6.07,42.645625
68234,6.083,42.64625
68235,6.051,42.646875
68236,6.123,42.6475
68237,6.149,42.648125
68238,6.155,42.64875
68239,6.149,42.649375
68240,6.191,42.65
68241,6.203,42.650625
68242,6.17,42.65125
68243,6.034,42.651875
68244,6.051,42.6525
68245,6.07,42.653125
68246,5.995,42.65375
68247,5.99,42.654375
68248,5.978,42.655
68249,5.952,42.655625
68250,5.911,42.65625
68251,5.84,42.656875
68252,5.774,42.6575
68253,5.74,42.658125
68254,5.73,42.65875
68255,5.708,42.659375
68256,5.673,42.66
68257,5.656,42.660625
68258,5.617,42.66125
68259,5.611,42.661875
68260,5.706,42.6625
68261,5.714,42.663125
68262,5.732,42.66375
68263,5.772,42.664375
68264,5.796,42.665
68265,5.858,42.665625
68266,5.924,42.66625
68267,5.944,42.666875
68268,6.017,42.6675
68269,6.102,42.668125
68270,6.191,42.66875
68271,6.304,42.669375
68272,6.342,42.67
68273,6.349,42.670625
68274,6.39,42.67125
68275,6.35,42.671875
68276,6.269,42.6725
68277,6.156,42.673125
68278,6.02,42.67375
68279,5.861,42.674375
68280,5.684,42.675
68281,5.493,42.675625
68282,5.275,42.67625
68283,5.088,42.676875
68284,4.958,42.6775
68285,4.778,42.678125
68286,4.612,42.67875
68287,4.456,42.679375
68288,4.306,42.68
68289,4.162,42.680625
68290,4.041,42.68125
68291,3.959,42.681875
68292,3.825,42.6825
68293,3.706,42.683125
68294,3.603,42.68375
68295,3.518,42.684375
68296,3.45,42.685
68297,3.385,42.685625
68298,3.31,42.68625
68299,3.254,42.686875
68300,3.203,42.6875
68301,3.149,42.688125
68302,3.054,42.68875
68303,3.07,42.689375
68304,3.128,42.69
68305,3.179,42.690625
68306,3.282,42.69125
68307,3.358,42.691875
68308,3.396,42.6925
68309,3.413,42.693125
68310,3.417,42.69375
68311,3.413,42.694375
68312,3.41,42.695
68313,3.406,42.695625
68314,3.403,42.69625
68315,3.397,42.696875
68316,3.353,42.6975
68317,3.309,42.698125
68318,3.29,42.69875
68319,3.352,42.699375
68320,3.35,42.7
68321,3.328,42.700625
68322,3.296,42.70125
68323,3.34,42.701875
68324,3.352,42.7025
68325,3.362,42.703125
68326,3.434,42.70375
68327,3.404,42.704375
68328,3.363,42.705
68329,3.342,42.705625
68330,3.329,42.70625
68331,3.263,42.706875
68332,3.181,42.7075
68333,3.192,42.708125
68334,3.157,42.70875
68335,3.109,42.709375
68336,3.061,42.71
68337,3.06,42.710625
68338,3.073,42.71125
68339,3.097,42.711875
68340,3.121,42.7125
68341,3.094,42.713125
68342,3.076,42.71375
68343,3.11,42.714375
68344,3.052,42.715
68345,2.978,42.715625
68346,2.902,42.71625
68347,2.868,42.716875
68348,2.864,42.7175
68349,2.85,42.718125
68350,2.792,42.71875
68351,2.74,42.719375
68352,2.76,42.72
68353,2.849,42.720625
68354,2.941,42.72125
68355,3.023,42.721875
68356,3.082,42.7225
68357,3.092,42.723125
68358,3.126,42.72375
68359,3.143,42.724375
68360,3.14,42.725
68361,3.184,42.725625
68362,3.267,42.72625
68363,3.37,42.726875
68364,3.475,42.7275
68365,3.563,42.728125
68366,3.618,42.72875
68367,3.639,42.729375
68368,3.759,42.73
68369,3.845,42.730625
68370,3.922,42.73125
68371,4.028,42.731875
68372,4.038,42.7325
68373,4.049,42.733125
68374,4.089,42.73375
68375,4.096,42.734375
68376,4.084,42.735
68377,4.055,42.735625
68378,4.004,42.73625
68379,3.945,42.736875
68380,3.894,42.7375
68381,3.86,42.738125
68382,3.856,42.73875
68383,3.809,42.739375
68384,3.726,42.74
68385,3.621,42.740625
68386,3.567,42.74125
68387,3.526,42.741875
68388,3.479,42.7425
68389,3.489,42.743125
68390,3.432,42.74375
68391,3.318,42.744375
68392,3.212,42.745
68393,3.104,42.745625
68394,2.996,42.74625
68395,2.89,42.746875
68396,2.816,42.7475
68397,2.779,42.748125
68398,2.774,42.74875
68399,2.784,42.749375
68400,2.787,42.75
68401,2.774,42.750625
68402,2.734,42.75125
68403,2.653,42.751875
68404,2.573,42.7525
68405,2.495,42.753125
68406,2.386,42.75375
68407,2.303,42.754375
68408,2.229,42.755
68409,2.151,42.755625
68410,2.028,42.75625
68411,2.007,42.756875
68412,2.105,42.7575
68413,2.078,42.758125
68414,2.097,42.75875
68415,2.131,42.759375
68416,2.131,42.76
68417,2.157,42.760625
68418,2.218,42.76125
68419,2.317,42.761875
68420,2.283,42.7625
68421,2.257,42.763125
68422,2.24,42.76375
68423,2.237,42.764375
68424,2.233,42.765
68425,2.24,42.765625
68426,2.26,42.76625
68427,2.281,42.766875
68428,2.275,42.7675
68429,2.26,42.768125
68430,2.288,42.76875
68431,2.31,42.769375
68432,2.317,42.77
68433,2.304,42.770625
68434,2.31,42.77125
68435,2.292,42.771875
68436,2.267,42.7725
68437,2.307,42.773125
68438,2.241,42.77375
68439,2.157,42.774375
68440,2.11,42.775
68441,2.056,42.775625
68442,2.056,42.77625
68443,2.088,42.776875
68444,2.013,42.7775
68445,1.997,42.778125
68446,2.002,42.77875
68447,2.002,42.779375
68448,2.002,42.78
68449,2.008,42.780625
68450,2.015,42.78125
68451,1.961,42.781875
68452,1.93,42.7825
68453,1.914,42.783125
68454,1.911,42.78375
68455,1.875,42.784375
68456,1.84,42.785
68457,1.81,42.785625
68458,1.749,42.78625
68459,1.713,42.786875
68460,1.664,42.7875
68461,1.545,42.788125
68462,1.484,42.78875
68463,1.408,42.789375
68464,1.305,42.79
68465,1.24,42.790625
68466,1.145,42.79125
68467,1.055,42.791875
68468,1.041,42.7925
68469,1.045,42.793125
68470,1.033,42.79375
68471,0.996,42.794375
68472,0.968,42.795
68473,0.941,42.795625
68474,0.939,42.79625
68475,1.038,42.796875
68476,1.056,42.7975
68477,1.084,42.798125
68478,1.162,42.79875
68479,1.093,42.799375
68480,1.037,42.8
68481,0.977,42.800625
68482,0.841,42.80125
68483,0.728,42.801875
68484,0.624,42.8025
68485,0.522,42.803125
68486,0.472,42.80375
68487,0.443,42.804375
68488,0.438,42.805
68489,0.489,42.805625
68490,0.47,42.80625
68491,0.419,42.806875
68492,0.354,42.8075
68493,0.28,42.808125
68494,0.189,42.80875
68495,0.088,42.809375
68496,0.016,42.81
68497,-0.082,42.810625
68498,-0.155,42.81125
68499,-0.145,42.811875
68500,-0.125,42.8125
68501,-0.06,42.813125
68502,0.04,42.81375
68503,0.01,42.814375
68504,0.014,42.815
68505,0.018,42.815625
68506,-0.023,42.81625
68507,-0.082,42.816875
68508,-0.12,42.8175
68509,-0.134,42.818125
68510,-0.212,42.81875
68511,-0.222,42.819375
68512,-0.206,42.82
68513,-0.227,42.820625
68514,-0.201,42.82125
68515,-0.219,42.821875
68516,-0.3,42.8225
68517,-0.256,42.823125
68518,-0.252,42.82375
68519,-0.273,42.824375
68520,-0.293,42.825
68521,-0.313,42.825625
68522,-0.319,42.82625
68523,-0.302,42.826875
68524,-0.24,42.8275
68525,-0.199,42.828125
68526,-0.178,42.82875
68527,-0.181,42.829375
68528,-0.113,42.83
68529,-0.025,42.830625
68530,0.06,42.83125
68531,0.069,42.831875
68532,0.091,42.8325
68533,0.123,42.833125
68534,0.143,42.83375
68535,0.205,42.834375
68536,0.231,42.835
68537,0.167,42.835625
68538,0.326,42.83625
68539,0.445,42.836875
68540,0.516,42.8375
68541,0.581,42.838125
68542,0.608,42.83875
68543,0.629,42.839375
68544,0.663,42.84
68545,0.715,42.840625
68546,0.816,42.84125
68547,0.959,42.841875
68548,1.068,42.8425
68549,1.149,42.843125
68550,1.225,42.84375
68551,1.32,42.844375
68552,1.442,42.845
68553,1.564,42.845625
68554,1.679,42.84625
68555,1.795,42.846875
68556,1.913,42.8475
68557,2.03,42.848125
68558,2.139,42.84875
68559,2.248,42.849375
68560,2.352,42.85
68561,2.45,42.850625
68562,2.536,42.85125
68563,2.58,42.851875
68564,2.597,42.8525
68565,2.604,42.853125
68566,2.566,42.85375
68567,2.519,42.854375
68568,2.475,42.855
68569,2.458,42.855625
68570,2.47,42.85625
68571,2.508,42.856875
68572,2.577,42.8575
68573,2.623,42.858125
68574,2.689,42.85875
68575,2.795,42.859375
68576,2.853,42.86
68577,2.907,42.860625
68578,2.946,42.86125
68579,2.926,42.861875
68580,2.91,42.8625
68581,2.899,42.863125
68582,2.893,42.86375
68583,2.899,42.864375
68584,2.922,42.865
68585,2.973,42.865625
68586,3.102,42.86625
68587,3.167,42.866875
68588,3.204,42.8675
68589,3.235,42.868125
68590,3.357,42.86875
68591,3.481,42.869375
68592,3.589,42.87
68593,3.613,42.870625
68594,3.615,42.87125
68595,3.631,42.871875
68596,3.699,42.8725
68597,3.77,42.873125
68598,3.812,42.87375
68599,3.827,42.874375
68600,3.899,42.875
68601,3.931,42.875625
68602,3.945,42.87625
68603,3.958,42.876875
68604,3.969,42.8775
68605,3.946,42.878125
68606,3.891,42.87875
68607,3.935,42.879375
68608,3.939,42.88
68609,3.941,42.880625
68610,3.999,42.88125
68611,4.045,42.881875
68612,4.078,42.8825
68613,4.097,42.883125
68614,4.199,42.88375
68615,4.25,42.884375
68616,4.261,42.885
68617,4.233,42.885625
68618,4.228,42.88625
68619,4.206,42.886875
68620,4.152,42.8875
68621,4.145,42.888125
68622,4.14,42.88875
68623,4.115,42.889375
68624,3.996,42.89
68625,3.964,42.890625
68626,3.952,42.89125
68627,3.932,42.891875
68628,3.842,42.8925
68629,3.794,42.893125
68630,3.787,42.89375
68631,3.81,42.894375
68632,3.875,42.895
68633,3.942,42.895625
68634,3.986,42.89625
68635,4.053,42.896875
68636,4.134,42.8975
68637,4.238,42.898125
68638,4.422,42.89875
68639,4.527,42.899375
68640,4.617,42.9
68641,4.739,42.900625
68642,4.955,42.90125
68643,5.066,42.901875
68644,5.068,42.9025
68645,5.089,42.903125
68646,5.208,42.90375
68647,5.339,42.904375
68648,5.391,42.905
68649,5.472,42.905625
68650,5.565,42.90625
68651,5.665,42.906875
68652,5.744,42.9075
68653,5.845,42.908125
68654,5.955,42.90875
68655,6.057,42.909375
68656,6.171,42.91
68657,6.235,42.910625
68658,6.236,42.91125
68659,6.263,42.911875
68660,6.286,42.9125
68661,6.309,42.913125
68662,6.339,42.91375
68663,6.376,42.914375
68664,6.404,42.915
68665,6.421,42.915625
68666,6.387,42.91625
68667,6.411,42.916875
68668,6.455,42.9175
68669,6.431,42.918125
68670,6.478,42.91875
68671,6.521,42.919375
68672,6.531,42.92
68673,6.478,42.920625
68674,6.427,42.92125
68675,6.389,42.921875
68676,6.396,42.9225
68677,6.403,42.923125
68678,6.396,42.92375
68679,6.365,42.924375
68680,6.351,42.925
68681,6.39,42.925625
68682,6.448,42.92625
68683,6.37,42.926875
68684,6.402,42.9275
68685,6.457,42.928125
68686,6.477,42.92875
68687,6.476,42.929375
68688,6.486,42.93
68689,6.507,42.930625
68690,6.504,42.93125
68691,6.541,42.931875
68692,6.588,42.9325
68693,6.615,42.933125
68694,6.654,42.93375
68695,6.67,42.934375
68696,6.656,42.935
68697,6.601,42.935625
68698,6.559,42.93625
68699,6.53,42.936875
68700,6.523,42.9375
68701,6.522,42.938125
68702,6.515,42.93875
68703,6.512,42.939375
68704,6.679,42.94
68705,6.771,42.940625
68706,6.806,42.94125
68707,6.792,42.941875
68708,6.727,42.9425
68709,6.525,42.943125
68710,6.156,42.94375
68711,5.751,42.944375
68712,5.294,42.945
68713,4.815,42.945625
68714,4.362,42.94625
68715,4.099,42.946875
68716,3.996,42.9475
68717,4.061,42.948125
68718,4.54,42.94875
68719,5.049,42.949375
68720,5.575,42.95
68721,6.093,42.950625
68722,6.48,42.95125
68723,6.789,42.951875
68724,7.027,42.9525
68725,7.044,42.953125
68726,7.037,42.95375
68727,7.011,42.954375
68728,6.953,42.955
68729,7.015,42.955625
68730,7.105,42.95625
68731,7.169,42.956875
68732,7.157,42.9575
68733,7.005,42.958125
68734,6.72,42.95875
68735,6.324,42.959375
68736,5.865,42.96
68737,5.4,42.960625
68738,4.974,42.96125
68739,4.654,42.961875
68740,4.437,42.9625
68741,4.327,42.963125
68742,4.358,42.96375
68743,4.495,42.964375
68744,4.734,42.965
68745,5.109,42.965625
68746,5.504,42.96625
68747,5.859,42.966875
68748,6.158,42.9675
68749,6.363,42.968125
68750,6.465,42.96875
68751,6.535,42.969375
68752,6.661,42.97
68753,6.793,42.970625
68754,6.906,42.97125
68755,6.996,42.971875
68756,7.105,42.9725
68757,7.116,42.973125
68758,7.079,42.97375
68759,7.065,42.974375
68760,6.99,42.975
68761,6.911,42.975625
68762,6.846,42.97625
68763,6.765,42.976875
68764,6.724,42.9775
68765,6.692,42.978125
68766,6.586,42.97875
68767,6.486,42.979375
68768,6.379,42.98
68769,6.26,42.980625
68770,6.191,42.98125
68771,6.084,42.981875
68772,5.98,42.9825
68773,6.031,42.983125
68774,5.957,42.98375
68775,5.879,42.984375
68776,5.862,42.985
68777,5.864,42.985625
68778,5.885,42.98625
68779,5.911,42.986875
68780,5.894,42.9875
68781,5.875,42.988125
68782,5.876,42.98875
68783,5.92,42.989375
68784,5.993,42.99
68785,6.043,42.990625
68786,6.065,42.99125
68787,6.052,42.991875
68788,6.067,42.9925
68789,6.092,42.993125
68790,6.113,42.99375
68791,6.093,42.994375
68792,6.053,42.995
68793,5.997,42.995625
68794,5.959,42.99625
68795,5.878,42.996875
68796,5.77,42.9975
68797,5.647,42.998125
68798,5.548,42.99875
68799,5.451,42.999375
68800,5.353,43.0
68801,5.265,43.000625
68802,5.205,43.00125
68803,5.15,43.001875
68804,5.061,43.0025
68805,4.967,43.003125
68806,4.879,43.00375
68807,4.801,43.004375
68808,4.729,43.005
68809,4.645,43.005625
68810,4.548,43.00625
68811,4.432,43.006875
68812,4.349,43.0075
68813,4.232,43.008125
68814,4.051,43.00875
68815,3.877,43.009375
68816,3.708,43.01
68817,3.529,43.010625
68818,3.301,43.01125
68819,3.19,43.011875
68820,3.103,43.0125
68821,3.001,43.013125
68822,2.885,43.01375
68823,2.789,43.014375
68824,2.708,43.015
68825,2.637,43.015625
68826,2.563,43.01625
68827,2.494,43.016875
68828,2.436,43.0175
68829,2.397,43.018125
68830,2.323,43.01875
68831,2.226,43.019375
68832,2.185,43.02
68833,2.058,43.020625
68834,1.929,43.02125
68835,1.868,43.021875
68836,1.801,43.0225
68837,1.712,43.023125
68838,1.606,43.02375
68839,1.535,43.024375
68840,1.475,43.025
68841,1.391,43.025625
68842,1.234,43.02625
68843,1.102,43.026875
68844,0.994,43.0275
68845,0.906,43.028125
68846,0.783,43.02875
68847,0.701,43.029375
68848,0.66,43.03
68849,0.673,43.030625
68850,0.629,43.03125
68851,0.585,43.031875
68852,0.558,43.0325
68853,0.605,43.033125
68854,0.575,43.03375
68855,0.512,43.034375
68856,0.492,43.035
68857,0.469,43.035625
68858,0.403,43.03625
68859,0.281,43.036875
68860,0.21,43.0375
68861,0.163,43.038125
68862,0.115,43.03875
68863,-0.0,43.039375
68864,-0.133,43.04
68865,-0.249,43.040625
68866,-0.334,43.04125
68867,-0.409,43.041875
68868,-0.466,43.0425
68869,-0.501,43.043125
68870,-0.491,43.04375
68871,-0.454,43.044375
68872,-0.416,43.045
68873,-0.389,43.045625
68874,-0.326,43.04625
68875,-0.28,43.046875
68876,-0.253,43.0475
68877,-0.246,43.048125
68878,-0.234,43.04875
68879,-0.222,43.049375
68880,-0.211,43.05
68881,-0.223,43.050625
68882,-0.271,43.05125
68883,-0.34,43.051875
68884,-0.344,43.0525
68885,-0.379,43.053125
68886,-0.422,43.05375
68887,-0.456,43.054375
68888,-0.423,43.055
68889,-0.406,43.055625
68890,-0.414,43.05625
68891,-0.445,43.056875
68892,-0.392,43.0575
68893,-0.318,43.058125
68894,-0.291,43.05875
68895,-0.196,43.059375
68896,-0.156,43.06
68897,-0.185,43.060625
68898,-0.069,43.06125
68899,-0.009,43.061875
68900,0.005,43.0625
68901,-0.032,43.063125
68902,-0.067,43.06375
68903,-0.113,43.064375
68904,-0.174,43.065
68905,-0.235,43.065625
68906,-0.284,43.06625
68907,-0.306,43.066875
68908,-0.258,43.0675
68909,-0.221,43.068125
68910,-0.171,43.06875
68911,-0.096,43.069375
68912,-0.086,43.07
68913,-0.067,43.070625
68914,-0.051,43.07125
68915,-0.068,43.071875
68916,-0.069,43.0725
68917,-0.079,43.073125
68918,-0.109,43.07375
68919,-0.216,43.074375
68920,-0.273,43.075
68921,-0.301,43.075625
68922,-0.386,43.07625
68923,-0.41,43.076875
68924,-0.439,43.0775
68925,-0.517,43.078125
68926,-0.554,43.07875
68927,-0.524,43.079375
68928,-0.443,43.08
68929,-0.389,43.080625
68930,-0.398,43.08125
68931,-0.409,43.081875
68932,-0.372,43.0825
68933,-0.3,43.083125
68934,-0.281,43.08375
68935,-0.306,43.084375
68936,-0.251,43.085
68937,-0.235,43.085625
68938,-0.219,43.08625
68939,-0.164,43.086875
68940,-0.155,43.0875
68941,-0.122,43.088125
68942,-0.06,43.08875
68943,-0.029,43.089375
68944,-0.033,43.09
68945,-0.038,43.090625
68946,-0.001,43.09125
68947,0.037,43.091875
68948,0.073,43.0925
68949,0.107,43.093125
68950,0.141,43.09375
68951,0.158,43.094375
68952,0.173,43.095
68953,0.217,43.095625
68954,0.219,43.09625
68955,0.227,43.096875
68956,0.253,43.0975
68957,0.23,43.098125
68958,0.162,43.09875
68959,0.083,43.099375
68960,0.07,43.1
68961,0.032,43.100625
68962,-0.019,43.10125
68963,-0.081,43.101875
68964,-0.162,43.1025
68965,-0.214,43.103125
68966,-0.248,43.10375
68967,-0.299,43.104375
68968,-0.369,43.105
68969,-0.452,43.105625
68970,-0.551,43.10625
68971,-0.549,43.106875
68972,-0.559,43.1075
68973,-0.582,43.108125
68974,-0.599,43.10875
68975,-0.581,43.109375
68976,-0.583,43.11
68977,-0.651,43.110625
68978,-0.609,43.11125
68979,-0.579,43.111875
68980,-0.563,43.1125
68981,-0.509,43.113125
68982,-0.493,43.11375
68983,-0.505,43.114375
68984,-0.542,43.115
68985,-0.537,43.115625
68986,-0.53,43.11625
68987,-0.529,43.116875
68988,-0.553,43.1175
68989,-0.567,43.118125
68990,-0.558,43.11875
68991,-0.496,43.119375
68992,-0.417,43.12
68993,-0.342,43.120625
68994,-0.272,43.12125
68995,-0.18,43.121875
68996,-0.111,43.1225
68997,-0.082,43.123125
68998,-0.143,43.12375
68999,-0.105,43.124375
69000,-0.053,43.125
69001,-0.008,43.125625
69002,0.043,43.12625
69003,0.069,43.126875
69004,0.098,43.1275
69005,0.197,43.128125
69006,0.276,43.12875
69007,0.328,43.129375
69008,0.345,43.13
69009,0.471,43.130625
69010,0.585,43.13125
69011,0.668,43.131875
69012,0.658,43.1325
69013,0.731,43.133125
69014,0.797,43.13375
69015,0.814,43.134375
69016,0.837,43.135
69017,0.875,43.135625
69018,0.912,43.13625
69019,0.895,43.136875
69020,0.893,43.1375
69021,0.923,43.138125
69022,1.001,43.13875
69023,1.067,43.139375
69024,1.128,43.14
69025,1.19,43.140625
69026,1.282,43.14125
69027,1.312,43.141875
69028,1.341,43.1425
69029,1.416,43.143125
69030,1.475,43.14375
69031,1.517,43.144375
69032,1.542,43.145
69033,1.538,43.145625
69034,1.544,43.14625
69035,1.568,43.146875
69036,1.626,43.1475
69037,1.681,43.148125
69038,1.719,43.14875
69039,1.746,43.149375
69040,1.848,43.15
69041,1.941,43.150625
69042,2.02,43.15125
69043,2.071,43.151875
69044,2.104,43.1525
69045,2.166,43.153125
69046,2.26,43.15375
69047,2.257,43.154375
69048,2.268,43.155
69049,2.294,43.155625
69050,2.339,43.15625
69051,2.377,43.156875
69052,2.389,43.1575
69053,2.365,43.158125
69054,2.331,43.15875
69055,2.322,43.159375
69056,2.329,43.16
69057,2.335,43.160625
69058,2.291,43.16125
69059,2.251,43.161875
69060,2.241,43.1625
69061,2.318,43.163125
69062,2.357,43.16375
69063,2.375,43.164375
69064,2.429,43.165
69065,2.502,43.165625
69066,2.57,43.16625
69067,2.617,43.166875
69068,2.626,43.1675
69069,2.61,43.168125
69070,2.572,43.16875
69071,2.507,43.169375
69072,2.44,43.17
69073,2.409,43.170625
69074,2.453,43.17125
69075,2.491,43.171875
69076,2.479,43.1725
69077,2.438,43.173125
69078,2.527,43.17375
69079,2.584,43.174375
69080,2.634,43.175
69081,2.699,43.175625
69082,2.758,43.17625
69083,2.819,43.176875
69084,2.88,43.1775
69085,2.9,43.178125
69086,2.976,43.17875
69087,3.068,43.179375
69088,3.133,43.18
69089,3.195,43.180625
69090,3.224,43.18125
69091,3.222,43.181875
69092,3.297,43.1825
69093,3.368,43.183125
69094,3.43,43.18375
69095,3.474,43.184375
69096,3.55,43.185
69097,3.598,43.185625
69098,3.604,43.18625
69099,3.71,43.186875
69100,3.819,43.1875
69101,3.911,43.188125
69102,3.928,43.18875
69103,3.964,43.189375
69104,3.992,43.19
69105,3.998,43.190625
69106,4.029,43.19125
69107,4.058,43.191875
69108,4.086,43.1925
69109,4.116,43.193125
69110,4.168,43.19375
69111,4.234,43.194375
69112,4.312,43.195
69113,4.341,43.195625
69114,4.38,43.19625
69115,4.428,43.196875
69116,4.479,43.1975
69117,4.561,43.198125
69118,4.623,43.19875
69119,4.63,43.199375
69120,4.64,43.2
69121,4.639,43.200625
69122,4.636,43.20125
69123,4.68,43.201875
69124,4.695,43.2025
69125,4.709,43.203125
69126,4.747,43.20375
69127,4.766,43.204375
69128,4.757,43.205
69129,4.729,43.205625
69130,4.76,43.20625
69131,4.767,43.206875
69132,4.762,43.2075
69133,4.756,43.208125
69134,4.71,43.20875
69135,4.663,43.209375
69136,4.624,43.21
69137,4.596,43.210625
69138,4.601,43.21125
69139,4.601,43.211875
69140,4.543,43.2125
69141,4.561,43.213125
69142,4.564,43.21375
69143,4.534,43.214375
69144,4.52,43.215
69145,4.498,43.215625
69146,4.477,43.21625
69147,4.477,43.216875
69148,4.432,43.2175
69149,4.376,43.218125
69150,4.318,43.21875
69151,4.212,43.219375
69152,4.146,43.22
69153,4.086,43.220625
69154,3.953,43.22125
69155,3.907,43.221875
69156,3.884,43.2225
69157,3.86,43.223125
69158,3.853,43.22375
69159,3.787,43.224375
69160,3.697,43.225
69161,3.697,43.225625
69162,3.689,43.22625
69163,3.69,43.226875
69164,3.71,43.2275
