,az,t
83629,5.535,52.268125
83630,5.413,52.26875
83631,5.331,52.269375
83632,5.249,52.27
83633,5.215,52.270625
83634,5.235,52.27125
83635,5.341,52.271875
83636,5.41,52.2725
83637,5.481,52.273125
83638,5.565,52.27375
83639,5.718,52.274375
83640,5.889,52.275
83641,6.057,52.275625
83642,6.186,52.27625
83643,6.287,52.276875
83644,6.349,52.2775
83645,6.371,52.278125
83646,6.432,52.27875
83647,6.466,52.279375
83648,6.49,52.28
83649,6.537,52.280625
83650,6.532,52.28125
83651,6.485,52.281875
83652,6.397,52.2825
83653,6.353,52.283125
83654,6.294,52.28375
83655,6.243,52.284375
83656,6.26,52.285
83657,6.293,52.285625
83658,6.313,52.28625
83659,6.306,52.286875
83660,6.343,52.2875
83661,6.412,52.288125
83662,6.484,52.28875
83663,6.46,52.289375
83664,6.463,52.29
83665,6.444,52.290625
83666,6.372,52.29125
83667,6.304,52.291875
83668,6.221,52.2925
83669,6.131,52.293125
83670,6.077,52.29375
83671,6.082,52.294375
83672,6.098,52.295
83673,6.091,52.295625
83674,6.191,52.29625
83675,6.336,52.296875
83676,6.517,52.2975
83677,6.735,52.298125
83678,6.915,52.29875
83679,7.061,52.299375
83680,7.167,52.3
83681,7.178,52.300625
83682,7.116,52.30125
83683,6.988,52.301875
83684,6.835,52.3025
83685,6.707,52.303125
83686,6.649,52.30375
83687,6.748,52.304375
83688,6.794,52.305
83689,6.912,52.305625
83690,7.122,52.30625
83691,7.241,52.306875
83692,7.433,52.3075
83693,7.635,52.308125
83694,7.744,52.30875
83695,7.836,52.309375
83696,7.892,52.31
83697,7.903,52.310625
83698,7.798,52.31125
83699,7.692,52.311875
83700,7.567,52.3125
83701,7.369,52.313125
83702,7.24,52.31375
83703,7.114,52.314375
83704,6.968,52.315
83705,6.821,52.315625
83706,6.703,52.31625
83707,6.609,52.316875
83708,6.538,52.3175
83709,6.493,52.318125
83710,6.435,52.31875
83711,6.343,52.319375
83712,6.327,52.32
83713,6.304,52.320625
83714,6.273,52.32125
83715,6.242,52.321875
83716,6.178,52.3225
83717,6.112,52.323125
83718,6.061,52.32375
83719,6.035,52.324375
83720,5.991,52.325
83721,5.935,52.325625
83722,5.911,52.32625
83723,5.892,52.326875
83724,5.889,52.3275
83725,5.916,52.328125
83726,5.909,52.32875
83727,5.896,52.329375
83728,5.871,52.33
83729,5.776,52.330625
83730,5.664,52.33125
83731,5.526,52.331875
83732,5.342,52.3325
83733,5.296,52.333125
83734,5.286,52.33375
83735,5.297,52.334375
83736,5.318,52.335
83737,5.395,52.335625
83738,5.529,52.33625
83739,5.747,52.336875
83740,5.913,52.3375
83741,6.106,52.338125
83742,6.344,52.33875
83743,6.586,52.339375
83744,6.858,52.34
83745,7.118,52.340625
83746,7.278,52.34125
83747,7.357,52.341875
83748,7.286,52.3425
83749,7.027,52.343125
83750,6.727,52.34375
83751,6.439,52.344375
83752,6.174,52.345
83753,5.966,52.345625
83754,5.921,52.34625
83755,5.986,52.346875
83756,6.159,52.3475
83757,6.363,52.348125
83758,6.53,52.34875
83759,6.672,52.349375
83760,6.821,52.35
83761,6.909,52.350625
83762,6.989,52.35125
83763,7.091,52.351875
83764,7.281,52.3525
83765,7.47,52.353125
83766,7.644,52.35375
83767,7.76,52.354375
83768,7.886,52.355
83769,8.002,52.355625
83770,8.09,52.35625
83771,8.191,52.356875
83772,8.213,52.3575
83773,8.173,52.358125
83774,8.251,52.35875
83775,8.291,52.359375
83776,8.32,52.36
83777,8.361,52.360625
83778,8.414,52.36125
83779,8.493,52.361875
83780,8.592,52.3625
83781,8.613,52.363125
83782,8.691,52.36375
83783,8.781,52.364375
83784,8.832,52.365
83785,8.839,52.365625
83786,8.824,52.36625
83787,8.791,52.366875
83788,8.788,52.3675
83789,8.771,52.368125
83790,8.761,52.36875
83791,8.791,52.369375
83792,8.825,52.37
83793,8.873,52.370625
83794,8.938,52.37125
83795,8.87,52.371875
83796,8.909,52.3725
83797,9.002,52.373125
83798,9.046,52.37375
83799,9.102,52.374375
83800,9.173,52.375
83801,9.265,52.375625
83802,9.316,52.37625
83803,9.38,52.376875
83804,9.445,52.3775
83805,9.482,52.378125
83806,9.52,52.37875
83807,9.555,52.379375
83808,9.585,52.38
83809,9.609,52.380625
83810,9.599,52.38125
83811,9.567,52.381875
83812,9.567,52.3825
83813,9.511,52.383125
83814,9.468,52.38375
83815,9.485,52.384375
83816,9.432,52.385
83817,9.381,52.385625
83818,9.334,52.38625
83819,9.273,52.386875
83820,9.222,52.3875
83821,9.185,52.388125
83822,9.171,52.38875
83823,9.108,52.389375
83824,9.059,52.39
83825,9.032,52.390625
83826,9.042,52.39125
83827,9.038,52.391875
83828,9.025,52.3925
83829,9.005,52.393125
83830,8.978,52.39375
83831,8.94,52.394375
83832,8.892,52.395
83833,8.892,52.395625
83834,8.926,52.39625
83835,8.966,52.396875
83836,8.972,52.3975
83837,9.028,52.398125
83838,9.092,52.39875
83839,9.153,52.399375
83840,9.214,52.4
83841,9.239,52.400625
83842,9.231,52.40125
83843,9.183,52.401875
83844,9.152,52.4025
83845,9.15,52.403125
83846,9.184,52.40375
83847,9.15,52.404375
83848,9.151,52.405
83849,9.175,52.405625
83850,9.198,52.40625
83851,9.214,52.406875
83852,9.205,52.4075
83853,9.161,52.408125
83854,9.234,52.40875
83855,9.197,52.409375
83856,9.093,52.41
83857,9.062,52.410625
83858,9.013,52.41125
83859,8.981,52.411875
83860,8.988,52.4125
83861,9.023,52.413125
83862,9.041,52.41375
83863,9.048,52.414375
83864,9.103,52.415
83865,9.14,52.415625
83866,9.168,52.41625
83867,9.192,52.416875
83868,9.235,52.4175
83869,9.272,52.418125
83870,9.297,52.41875
83871,9.28,52.419375
83872,9.287,52.42
83873,9.298,52.420625
83874,9.295,52.42125
83875,9.249,52.421875
83876,9.214,52.4225
83877,9.202,52.423125
83878,9.243,52.42375
83879,9.258,52.424375
83880,9.267,52.425
83881,9.291,52.425625
83882,9.324,52.42625
83883,9.363,52.426875
83884,9.403,52.4275
83885,9.379,52.428125
83886,9.384,52.42875
83887,9.407,52.429375
83888,9.438,52.43
83889,9.414,52.430625
83890,9.398,52.43125
83891,9.405,52.431875
83892,9.418,52.4325
83893,9.365,52.433125
83894,9.27,52.43375
83895,9.178,52.434375
83896,9.059,52.435
83897,8.945,52.435625
83898,8.849,52.43625
83899,8.669,52.436875
83900,8.547,52.4375
83901,8.465,52.438125
83902,8.379,52.43875
83903,8.321,52.439375
83904,8.266,52.44
83905,8.205,52.440625
83906,8.097,52.44125
83907,8.015,52.441875
83908,7.95,52.4425
83909,7.865,52.443125
83910,7.81,52.44375
83911,7.788,52.444375
83912,7.809,52.445
83913,7.848,52.445625
83914,7.824,52.44625
83915,7.755,52.446875
83916,7.775,52.4475
83917,7.565,52.448125
83918,7.311,52.44875
83919,7.154,52.449375
83920,7.334,52.45
83921,7.6,52.450625
83922,7.919,52.45125
83923,8.253,52.451875
83924,8.219,52.4525
83925,7.89,52.453125
83926,7.233,52.45375
83927,6.375,52.454375
83928,5.431,52.455
83929,4.474,52.455625
83930,4.211,52.45625
83931,4.72,52.456875
83932,5.788,52.4575
83933,7.335,52.458125
83934,8.603,52.45875
83935,9.548,52.459375
83936,10.149,52.46
83937,10.711,52.460625
83938,10.872,52.46125
83939,10.305,52.461875
83940,8.054,52.4625
83941,6.297,52.463125
83942,5.375,52.46375
83943,5.48,52.464375
83944,6.147,52.465
83945,6.733,52.465625
83946,7.207,52.46625
83947,7.448,52.466875
83948,7.455,52.4675
83949,7.331,52.468125
83950,7.096,52.46875
83951,6.788,52.469375
83952,6.579,52.47
83953,6.482,52.470625
83954,6.561,52.47125
83955,6.631,52.471875
83956,6.699,52.4725
83957,6.768,52.473125
83958,6.725,52.47375
83959,6.648,52.474375
83960,6.552,52.475
83961,6.494,52.475625
83962,6.544,52.47625
83963,6.584,52.476875
83964,6.526,52.4775
83965,6.531,52.478125
83966,6.54,52.47875
83967,6.535,52.479375
83968,6.44,52.48
83969,6.248,52.480625
83970,6.01,52.48125
83971,5.758,52.481875
83972,5.397,52.4825
83973,4.942,52.483125
83974,4.394,52.48375
83975,3.74,52.484375
83976,3.315,52.485
83977,3.093,52.485625
83978,3.127,52.48625
83979,3.353,52.486875
83980,3.679,52.4875
83981,4.095,52.488125
83982,4.647,52.48875
83983,5.128,52.489375
83984,5.548,52.49
83985,5.899,52.490625
83986,5.874,52.49125
83987,5.752,52.491875
83988,5.593,52.4925
83989,5.198,52.493125
83990,4.609,52.49375
83991,3.944,52.494375
83992,3.444,52.495
83993,3.003,52.495625
83994,2.638,52.49625
83995,2.362,52.496875
83996,2.33,52.4975
83997,2.418,52.498125
83998,2.618,52.49875
83999,2.948,52.499375
84000,3.424,52.5
84001,4.027,52.500625
84002,4.773,52.50125
84003,5.509,52.501875
84004,6.253,52.5025
84005,7.001,52.503125
84006,7.747,52.50375
84007,8.246,52.504375
84008,8.572,52.505
84009,8.729,52.505625
84010,8.669,52.50625
84011,8.498,52.506875
84012,8.235,52.5075
84013,7.925,52.508125
84014,7.593,52.50875
84015,7.226,52.509375
84016,6.8,52.51
84017,6.408,52.510625
84018,6.13,52.51125
84019,5.969,52.511875
84020,5.901,52.5125
84021,5.788,52.513125
84022,5.69,52.51375
84023,5.68,52.514375
84024,5.694,52.515
84025,5.661,52.515625
84026,5.57,52.51625
84027,5.451,52.516875
84028,5.345,52.5175
84029,5.255,52.518125
84030,5.191,52.51875
84031,5.085,52.519375
84032,4.958,52.52
84033,4.821,52.520625
84034,4.927,52.52125
84035,5.067,52.521875
84036,5.263,52.5225
84037,5.58,52.523125
84038,5.804,52.52375
84039,6.051,52.524375
84040,6.359,52.525
84041,6.784,52.525625
84042,7.052,52.52625
84043,7.192,52.526875
84044,7.24,52.5275
84045,7.125,52.528125
84046,6.928,52.52875
84047,6.666,52.529375
84048,6.283,52.53
84049,5.78,52.530625
84050,5.177,52.53125
84051,4.502,52.531875
84052,3.992,52.5325
84053,3.597,52.533125
84054,3.317,52.53375
84055,3.314,52.534375
84056,3.3,52.535
84057,3.277,52.535625
84058,3.325,52.53625
84059,3.27,52.536875
84060,3.125,52.5375
84061,2.873,52.538125
84062,2.561,52.53875
84063,2.255,52.539375
84064,1.96,52.54
84065,1.678,52.540625
84066,1.467,52.54125
84067,1.29,52.541875
84068,1.119,52.5425
84069,1.05,52.543125
84070,1.003,52.54375
84071,0.981,52.544375
84072,1.094,52.545
84073,1.165,52.545625
84074,1.233,52.54625
84075,1.349,52.546875
84076,1.444,52.5475
84077,1.514,52.548125
84078,1.565,52.54875
84079,1.718,52.549375
84080,1.856,52.55
84081,1.959,52.550625
84082,1.979,52.55125
84083,2.022,52.551875
84084,1.985,52.5525
84085,1.836,52.553125
84086,1.731,52.55375
84087,1.505,52.554375
84088,1.203,52.555
84089,0.893,52.555625
84090,0.632,52.55625
84091,0.402,52.556875
84092,0.197,52.5575
84093,-0.197,52.558125
84094,-0.512,52.55875
84095,-0.793,52.559375
84096,-1.175,52.56
84097,-1.487,52.560625
84098,-1.744,52.56125
84099,-1.938,52.561875
84100,-1.941,52.5625
84101,-1.901,52.563125
84102,-1.846,52.56375
84103,-1.863,52.564375
84104,-1.898,52.565
84105,-1.873,52.565625
84106,-1.724,52.56625
84107,-1.411,52.566875
84108,-1.053,52.5675
84109,-0.672,52.568125
84110,-0.341,52.56875
84111,-0.04,52.569375
84112,0.212,52.57
84113,0.382,52.570625
84114,0.444,52.57125
84115,0.456,52.571875
84116,0.443,52.5725
84117,0.569,52.573125
84118,0.742,52.57375
84119,0.941,52.574375
84120,1.153,52.575
84121,1.052,52.575625
84122,0.928,52.57625
84123,0.834,52.576875
84124,0.844,52.5775
84125,1.051,52.578125
84126,1.304,52.57875
84127,1.403,52.579375
84128,1.11,52.58
84129,0.735,52.580625
84130,0.37,52.58125
84131,0.632,52.581875
84132,1.054,52.5825
84133,1.531,52.583125
84134,1.882,52.58375
84135,2.146,52.584375
84136,2.418,52.585
84137,2.727,52.585625
84138,2.935,52.58625
84139,3.05,52.586875
84140,3.108,52.5875
84141,3.183,52.588125
84142,3.404,52.58875
84143,3.573,52.589375
84144,3.6,52.59
84145,3.186,52.590625
84146,2.776,52.59125
84147,2.458,52.591875
84148,2.554,52.5925
84149,2.857,52.593125
84150,3.339,52.59375
84151,4.023,52.594375
84152,4.887,52.595
84153,5.421,52.595625
84154,5.595,52.59625
84155,5.271,52.596875
84156,4.717,52.5975
84157,4.107,52.598125
84158,3.552,52.59875
84159,3.381,52.599375
84160,3.414,52.6
84161,3.608,52.600625
84162,3.799,52.60125
84163,4.066,52.601875
84164,4.367,52.6025
84165,4.67,52.603125
84166,4.818,52.60375
84167,4.921,52.604375
84168,4.995,52.605
84169,5.06,52.605625
84170,5.007,52.60625
84171,4.892,52.606875
84172,4.763,52.6075
84173,4.763,52.608125
84174,4.788,52.60875
84175,4.813,52.609375
84176,4.735,52.61
84177,4.747,52.610625
84178,4.811,52.61125
84179,4.886,52.611875
84180,4.938,52.6125
84181,4.935,52.613125
84182,4.865,52.61375
84183,4.851,52.614375
84184,4.918,52.615
84185,4.997,52.615625
84186,4.943,52.61625
84187,4.805,52.616875
84188,4.717,52.6175
84189,4.731,52.618125
84190,4.853,52.61875
84191,4.813,52.619375
84192,4.662,52.62
84193,4.522,52.620625
84194,4.457,52.62125
84195,4.445,52.621875
84196,4.485,52.6225
84197,4.345,52.623125
84198,4.168,52.62375
84199,3.977,52.624375
84200,3.837,52.625
84201,3.769,52.625625
84202,3.727,52.62625
84203,3.689,52.626875
84204,3.598,52.6275
84205,3.524,52.628125
84206,3.474,52.62875
84207,3.453,52.629375
84208,3.396,52.63
84209,3.348,52.630625
84210,3.352,52.63125
84211,3.274,52.631875
84212,3.172,52.6325
84213,3.052,52.633125
84214,2.926,52.63375
84215,2.852,52.634375
84216,2.937,52.635
84217,3.359,52.635625
84218,3.79,52.63625
84219,4.087,52.636875
84220,4.2,52.6375
84221,3.859,52.638125
84222,3.573,52.63875
84223,3.317,52.639375
84224,3.072,52.64
84225,2.914,52.640625
84226,2.766,52.64125
84227,2.614,52.641875
84228,2.478,52.6425
84229,2.348,52.643125
84230,2.217,52.64375
84231,2.071,52.644375
84232,2.185,52.645
84233,2.314,52.645625
84234,2.387,52.64625
84235,2.602,52.646875
84236,2.732,52.6475
84237,2.808,52.648125
84238,2.89,52.64875
84239,2.963,52.649375
84240,3.006,52.65
84241,3.002,52.650625
84242,2.979,52.65125
84243,2.977,52.651875
84244,2.983,52.6525
84245,2.956,52.653125
84246,2.864,52.65375
84247,2.751,52.654375
84248,2.639,52.655
84249,2.591,52.655625
84250,2.59,52.65625
84251,2.611,52.656875
84252,2.553,52.6575
84253,2.623,52.658125
84254,2.697,52.65875
84255,2.687,52.659375
84256,2.696,52.66
84257,2.642,52.660625
84258,2.544,52.66125
84259,2.554,52.661875
84260,2.49,52.6625
84261,2.419,52.663125
84262,2.405,52.66375
84263,2.312,52.664375
84264,2.28,52.665
84265,2.31,52.665625
84266,2.222,52.66625
84267,2.198,52.666875
84268,2.202,52.6675
84269,2.198,52.668125
84270,2.239,52.66875
84271,2.317,52.669375
84272,2.427,52.67
84273,2.502,52.670625
84274,2.53,52.67125
84275,2.541,52.671875
84276,2.575,52.6725
84277,2.638,52.673125
84278,2.684,52.67375
84279,2.7,52.674375
84280,2.687,52.675
84281,2.679,52.675625
84282,2.673,52.67625
84283,2.656,52.676875
84284,2.683,52.6775
84285,2.736,52.678125
84286,2.811,52.67875
84287,2.869,52.679375
84288,2.969,52.68
84289,3.096,52.680625
84290,3.211,52.68125
84291,3.301,52.681875
84292,3.381,52.6825
84293,3.459,52.683125
84294,3.528,52.68375
84295,3.6,52.684375
84296,3.681,52.685
84297,3.797,52.685625
84298,3.877,52.68625
84299,3.973,52.686875
84300,4.123,52.6875
84301,4.187,52.688125
84302,4.263,52.68875
84303,4.35,52.689375
84304,4.401,52.69
84305,4.479,52.690625
84306,4.559,52.69125
84307,4.62,52.691875
84308,4.653,52.6925
84309,4.694,52.693125
84310,4.745,52.69375
84311,4.789,52.694375
84312,4.803,52.695
84313,4.807,52.695625
84314,4.82,52.69625
84315,4.912,52.696875
84316,4.998,52.6975
84317,5.064,52.698125
84318,5.101,52.69875
84319,5.128,52.699375
84320,5.173,52.7
84321,5.288,52.700625
84322,5.355,52.70125
84323,5.42,52.701875
84324,5.495,52.7025
84325,5.563,52.703125
84326,5.616,52.70375
84327,5.658,52.704375
84328,5.692,52.705
84329,5.746,52.705625
84330,5.781,52.70625
84331,5.785,52.706875
84332,5.826,52.7075
84333,5.856,52.708125
84334,5.884,52.70875
84335,5.924,52.709375
84336,5.987,52.71
84337,6.074,52.710625
84338,6.189,52.71125
84339,6.322,52.711875
84340,6.522,52.7125
84341,6.77,52.713125
84342,7.019,52.71375
84343,7.208,52.714375
84344,7.324,52.715
84345,7.344,52.715625
84346,7.378,52.71625
84347,7.339,52.716875
84348,7.233,52.7175
84349,7.079,52.718125
84350,6.949,52.71875
84351,6.811,52.719375
84352,6.644,52.72
84353,6.547,52.720625
84354,6.487,52.72125
84355,6.463,52.721875
84356,6.494,52.7225
84357,6.561,52.723125
84358,6.623,52.72375
84359,6.64,52.724375
84360,6.663,52.725
84361,6.703,52.725625
84362,6.763,52.72625
84363,6.838,52.726875
84364,6.864,52.7275
84365,6.861,52.728125
84366,6.841,52.72875
84367,6.956,52.729375
84368,7.096,52.73
84369,7.23,52.730625
84370,7.22,52.73125
84371,7.127,52.731875
84372,7.005,52.7325
84373,6.927,52.733125
84374,6.857,52.73375
84375,6.86,52.734375
84376,6.956,52.735
84377,7.075,52.735625
84378,7.135,52.73625
84379,7.155,52.736875
84380,7.162,52.7375
84381,7.158,52.738125
84382,7.123,52.73875
84383,7.049,52.739375
84384,6.967,52.74
84385,6.932,52.740625
84386,6.928,52.74125
84387,6.925,52.741875
84388,6.879,52.7425
84389,6.85,52.743125
84390,6.871,52.74375
84391,6.895,52.744375
84392,6.903,52.745
84393,6.889,52.745625
84394,6.817,52.74625
84395,6.818,52.746875
84396,6.839,52.7475
84397,6.856,52.748125
84398,6.921,52.74875
84399,6.944,52.749375
84400,6.926,52.75
84401,6.906,52.750625
84402,6.893,52.75125
84403,6.901,52.751875
84404,6.949,52.7525
84405,6.925,52.753125
84406,6.936,52.75375
84407,6.99,52.754375
84408,7.075,52.755
84409,7.089,52.755625
84410,7.051,52.75625
84411,6.963,52.756875
84412,6.847,52.7575
84413,6.726,52.758125
84414,6.603,52.75875
84415,6.474,52.759375
84416,6.365,52.76
84417,6.287,52.760625
84418,6.266,52.76125
84419,6.19,52.761875
84420,6.156,52.7625
84421,6.181,52.763125
84422,6.153,52.76375
84423,6.117,52.764375
84424,6.079,52.765
84425,6.048,52.765625
84426,5.978,52.76625
84427,5.916,52.766875
84428,5.875,52.7675
84429,5.83,52.768125
84430,5.776,52.76875
84431,5.712,52.769375
84432,5.637,52.77
84433,5.567,52.770625
84434,5.471,52.77125
84435,5.331,52.771875
84436,5.272,52.7725
84437,5.187,52.773125
84438,5.082,52.77375
84439,4.979,52.774375
84440,4.893,52.775
84441,4.84,52.775625
84442,4.836,52.77625
84443,4.82,52.776875
84444,4.792,52.7775
84445,4.752,52.778125
84446,4.697,52.77875
84447,4.653,52.779375
84448,4.622,52.78
84449,4.612,52.780625
84450,4.675,52.78125
84451,4.723,52.781875
84452,4.751,52.7825
84453,4.754,52.783125
84454,4.762,52.78375
84455,4.742,52.784375
84456,4.653,52.785
84457,4.583,52.785625
84458,4.535,52.78625
84459,4.516,52.786875
84460,4.578,52.7875
84461,4.592,52.788125
84462,4.595,52.78875
84463,4.622,52.789375
84464,4.629,52.79
84465,4.613,52.790625
84466,4.574,52.79125
84467,4.516,52.791875
84468,4.445,52.7925
84469,4.39,52.793125
84470,4.407,52.79375
84471,4.399,52.794375
84472,4.271,52.795
84473,3.993,52.795625
84474,3.547,52.79625
84475,3.218,52.796875
84476,3.086,52.7975
84477,3.396,52.798125
84478,3.795,52.79875
84479,4.208,52.799375
84480,4.613,52.8
84481,4.854,52.800625
84482,4.982,52.80125
84483,5.008,52.801875
84484,4.93,52.8025
84485,4.918,52.803125
84486,4.907,52.80375
84487,4.866,52.804375
84488,4.732,52.805
84489,4.648,52.805625
84490,4.63,52.80625
84491,4.746,52.806875
84492,4.782,52.8075
84493,4.826,52.808125
84494,4.931,52.80875
84495,5.031,52.809375
84496,5.065,52.81
84497,5.064,52.810625
84498,5.19,52.81125
84499,5.179,52.811875
84500,5.097,52.8125
84501,4.971,52.813125
84502,4.842,52.81375
84503,4.735,52.814375
84504,4.634,52.815
84505,4.399,52.815625
84506,4.202,52.81625
84507,4.052,52.816875
84508,3.973,52.8175
84509,3.913,52.818125
84510,3.905,52.81875
84511,3.961,52.819375
84512,4.148,52.82
84513,4.294,52.820625
84514,4.415,52.82125
84515,4.524,52.821875
84516,4.754,52.8225
84517,4.956,52.823125
84518,5.1,52.82375
84519,5.199,52.824375
84520,5.328,52.825
84521,5.438,52.825625
84522,5.431,52.82625
84523,5.441,52.826875
84524,5.379,52.8275
84525,5.214,52.828125
84526,4.976,52.82875
84527,4.838,52.829375
84528,4.797,52.83
84529,4.882,52.830625
84530,5.151,52.83125
84531,5.434,52.831875
84532,5.673,52.8325
84533,5.762,52.833125
84534,5.841,52.83375
84535,5.924,52.834375
84536,6.056,52.835
84537,6.144,52.835625
84538,6.172,52.83625
84539,6.121,52.836875
84540,6.215,52.8375
84541,6.407,52.838125
84542,6.675,52.83875
84543,6.954,52.839375
84544,7.05,52.84
84545,7.072,52.840625
84546,7.072,52.84125
84547,7.079,52.841875
84548,7.077,52.8425
84549,7.067,52.843125
84550,7.064,52.84375
84551,7.08,52.844375
84552,7.08,52.845
84553,7.029,52.845625
84554,6.966,52.84625
84555,6.879,52.846875
84556,6.762,52.8475
84557,6.575,52.848125
84558,6.392,52.84875
84559,6.235,52.849375
84560,6.136,52.85
84561,6.014,52.850625
84562,5.908,52.85125
84563,5.823,52.851875
84564,5.69,52.8525
84565,5.591,52.853125
84566,5.513,52.85375
84567,5.445,52.854375
84568,5.362,52.855
84569,5.329,52.855625
84570,5.359,52.85625
84571,5.372,52.856875
84572,5.388,52.8575
84573,5.413,52.858125
84574,5.464,52.85875
84575,5.456,52.859375
84576,5.449,52.86
84577,5.458,52.860625
84578,5.424,52.86125
84579,5.368,52.861875
84580,5.308,52.8625
84581,5.294,52.863125
84582,5.251,52.86375
84583,5.198,52.864375
84584,5.144,52.865
84585,5.103,52.865625
84586,5.072,52.86625
84587,5.043,52.866875
84588,4.992,52.8675
84589,4.956,52.868125
84590,4.961,52.86875
84591,5.029,52.869375
84592,5.026,52.87
84593,5.047,52.870625
84594,5.095,52.87125
84595,5.167,52.871875
84596,5.181,52.8725
84597,5.197,52.873125
84598,5.258,52.87375
84599,5.218,52.874375
84600,5.183,52.875
84601,5.155,52.875625
84602,5.09,52.87625
84603,4.987,52.876875
84604,4.861,52.8775
84605,4.721,52.878125
84606,4.612,52.87875
84607,4.468,52.879375
84608,4.288,52.88
84609,4.145,52.880625
84610,4.027,52.88125
84611,3.929,52.881875
84612,3.851,52.8825
84613,3.758,52.883125
84614,3.656,52.88375
84615,3.554,52.884375
84616,3.564,52.885
84617,3.558,52.885625
84618,3.562,52.88625
84619,3.62,52.886875
84620,3.73,52.8875
84621,3.847,52.888125
84622,3.967,52.88875
84623,4.202,52.889375
84624,4.413,52.89
84625,4.605,52.890625
84626,4.775,52.89125
84627,4.929,52.891875
84628,5.065,52.8925
84629,5.181,52.893125
84630,5.293,52.89375
84631,5.363,52.894375
84632,5.423,52.895
84633,5.566,52.895625
84634,5.63,52.89625
84635,5.669,52.896875
84636,5.707,52.8975
84637,5.731,52.898125
84638,5.743,52.89875
84639,5.743,52.899375
84640,5.722,52.9
84641,5.694,52.900625
84642,5.645,52.90125
84643,5.559,52.901875
84644,5.497,52.9025
84645,5.401,52.903125
84646,5.28,52.90375
84647,5.195,52.904375
84648,5.157,52.905
84649,5.131,52.905625
84650,5.093,52.90625
84651,5.009,52.906875
84652,4.95,52.9075
84653,4.917,52.908125
84654,4.859,52.90875
84655,4.782,52.909375
84656,4.689,52.91
84657,4.576,52.910625
84658,4.515,52.91125
84659,4.444,52.911875
84660,4.361,52.9125
84661,4.348,52.913125
84662,4.327,52.91375
84663,4.291,52.914375
84664,4.219,52.915
84665,4.241,52.915625
84666,4.245,52.91625
84667,4.209,52.916875
84668,4.22,52.9175
84669,4.245,52.918125
84670,4.274,52.91875
84671,4.284,52.919375
84672,4.249,52.92
84673,4.189,52.920625
84674,4.109,52.92125
84675,4.126,52.921875
84676,4.112,52.9225
84677,4.034,52.923125
84678,3.785,52.92375
84679,3.542,52.924375
84680,3.284,52.925
84681,3.001,52.925625
84682,2.725,52.92625
84683,2.602,52.926875
84684,2.609,52.9275
84685,2.711,52.928125
84686,2.718,52.92875
84687,2.603,52.929375
84688,2.324,52.93
84689,1.898,52.930625
84690,1.584,52.93125
84691,1.355,52.931875
84692,1.066,52.9325
84693,0.918,52.933125
84694,0.872,52.93375
84695,0.93,52.934375
84696,1.235,52.935
84697,1.567,52.935625
84698,1.906,52.93625
84699,2.226,52.936875
84700,2.369,52.9375
84701,2.353,52.938125
84702,2.142,52.93875
84703,1.857,52.939375
84704,1.584,52.94
84705,1.342,52.940625
84706,1.199,52.94125
84707,1.11,52.941875
84708,1.105,52.9425
84709,1.255,52.943125
84710,1.289,52.94375
84711,1.361,52.944375
84712,1.491,52.945
84713,1.518,52.945625
84714,1.492,52.94625
84715,1.47,52.946875
84716,1.545,52.9475
84717,1.666,52.948125
84718,1.8,52.94875
84719,1.934,52.949375
84720,1.931,52.95
84721,1.966,52.950625
84722,2.017,52.95125
84723,2.044,52.951875
84724,2.052,52.9525
84725,1.984,52.953125
84726,1.814,52.95375
84727,1.568,52.954375
84728,1.368,52.955
84729,1.21,52.955625
84730,1.101,52.95625
84731,1.104,52.956875
84732,1.173,52.9575
84733,1.299,52.958125
84734,1.509,52.95875
84735,1.665,52.959375
84736,1.78,52.96
84737,1.885,52.960625
84738,1.934,52.96125
84739,1.945,52.961875
84740,1.921,52.9625
84741,1.888,52.963125
84742,1.776,52.96375
84743,1.598,52.964375
84744,1.414,52.965
84745,1.208,52.965625
84746,0.988,52.96625
84747,0.756,52.966875
84748,0.562,52.9675
84749,0.31,52.968125
84750,0.0,52.96875
84751,-0.31,52.969375
84752,-0.608,52.97
84753,-0.881,52.970625
84754,-1.105,52.97125
84755,-1.218,52.971875
84756,-1.29,52.9725
84757,-1.336,52.973125
84758,-1.397,52.97375
84759,-1.427,52.974375
84760,-1.465,52.975
84761,-1.57,52.975625
84762,-1.629,52.97625
84763,-1.647,52.976875
84764,-1.624,52.9775
84765,-1.535,52.978125
84766,-1.468,52.97875
84767,-1.424,52.979375
84768,-1.41,52.98
84769,-1.411,52.980625
84770,-1.439,52.98125
84771,-1.502,52.981875
84772,-1.631,52.9825
84773,-1.698,52.983125
84774,-1.761,52.98375
84775,-1.962,52.984375
84776,-2.147,52.985
84777,-2.285,52.985625
84778,-2.36,52.98625
84779,-2.388,52.986875
84780,-2.369,52.9875
84781,-2.318,52.988125
84782,-2.267,52.98875
84783,-2.263,52.989375
84784,-2.251,52.99
84785,-2.2,52.990625
84786,-2.109,52.99125
84787,-2.063,52.991875
84788,-2.054,52.9925
84789,-2.054,52.993125
84790,-2.105,52.99375
84791,-2.159,52.994375
84792,-2.187,52.995
84793,-2.313,52.995625
84794,-2.373,52.99625
84795,-2.383,52.996875
84796,-2.489,52.9975
84797,-2.651,52.998125
84798,-2.822,52.99875
84799,-2.965,52.999375
84800,-3.096,53.0
