,az,t
143202,-5.151,89.50125
143203,-5.168,89.501875
143204,-5.105,89.5025
143205,-5.058,89.503125
143206,-5.061,89.50375
143207,-5.044,89.504375
143208,-5.021,89.505
143209,-5.002,89.505625
143210,-5.019,89.50625
143211,-5.004,89.506875
143212,-5.006,89.5075
143213,-5.051,89.508125
143214,-5.005,89.50875
143215,-5.037,89.509375
143216,-5.116,89.51
143217,-5.13,89.510625
143218,-5.11,89.51125
143219,-5.12,89.511875
143220,-5.205,89.5125
143221,-5.236,89.513125
143222,-5.283,89.51375
143223,-5.335,89.514375
143224,-5.308,89.515
143225,-5.308,89.515625
143226,-5.315,89.51625
143227,-5.315,89.516875
143228,-5.368,89.5175
143229,-5.39,89.518125
143230,-5.375,89.51875
143231,-5.347,89.519375
143232,-5.332,89.52
143233,-5.309,89.520625
143234,-5.254,89.52125
143235,-5.333,89.521875
143236,-5.385,89.5225
143237,-5.398,89.523125
143238,-5.476,89.52375
143239,-5.518,89.524375
143240,-5.546,89.525
143241,-5.587,89.525625
143242,-5.581,89.52625
143243,-5.601,89.526875
143244,-5.662,89.5275
143245,-5.717,89.528125
143246,-5.717,89.52875
143247,-5.691,89.529375
143248,-5.681,89.53
143249,-5.673,89.530625
143250,-5.661,89.53125
143251,-5.642,89.531875
143252,-5.707,89.5325
143253,-5.696,89.533125
143254,-5.662,89.53375
143255,-5.72,89.534375
143256,-5.754,89.535
143257,-5.743,89.535625
143258,-5.675,89.53625
143259,-5.728,89.536875
143260,-5.747,89.5375
143261,-5.741,89.538125
143262,-5.741,89.53875
143263,-5.802,89.539375
143264,-5.834,89.54
143265,-5.786,89.540625
143266,-5.847,89.54125
143267,-5.87,89.541875
143268,-5.869,89.5425
143269,-5.924,89.543125
143270,-5.945,89.54375
143271,-5.955,89.544375
143272,-5.966,89.545
143273,-5.935,89.545625
143274,-5.935,89.54625
143275,-5.96,89.546875
143276,-5.942,89.5475
143277,-5.981,89.548125
143278,-6.03,89.54875
143279,-6.051,89.549375
143280,-6.046,89.55
143281,-6.024,89.550625
143282,-5.986,89.55125
143283,-5.942,89.551875
143284,-5.9,89.5525
143285,-5.841,89.553125
143286,-5.736,89.55375
143287,-5.672,89.554375
143288,-5.641,89.555
143289,-5.642,89.555625
143290,-5.662,89.55625
143291,-5.654,89.556875
143292,-5.633,89.5575
143293,-5.623,89.558125
143294,-5.619,89.55875
143295,-5.594,89.559375
143296,-5.545,89.56
143297,-5.559,89.560625
143298,-5.53,89.56125
143299,-5.486,89.561875
143300,-5.479,89.5625
143301,-5.445,89.563125
143302,-5.412,89.56375
143303,-5.392,89.564375
143304,-5.385,89.565
143305,-5.396,89.565625
143306,-5.41,89.56625
143307,-5.383,89.566875
143308,-5.356,89.5675
143309,-5.305,89.568125
143310,-5.217,89.56875
143311,-5.248,89.569375
143312,-5.284,89.57
143313,-5.302,89.570625
143314,-5.224,89.57125
143315,-5.138,89.571875
143316,-5.059,89.5725
143317,-4.998,89.573125
143318,-4.898,89.57375
143319,-4.86,89.574375
143320,-4.877,89.575
143321,-4.894,89.575625
143322,-4.913,89.57625
143323,-4.925,89.576875
143324,-4.918,89.5775
143325,-4.955,89.578125
143326,-4.926,89.57875
143327,-4.839,89.579375
143328,-4.815,89.58
143329,-4.853,89.580625
143330,-4.898,89.58125
143331,-4.894,89.581875
143332,-4.879,89.5825
143333,-4.858,89.583125
143334,-4.835,89.58375
143335,-4.818,89.584375
143336,-4.796,89.585
143337,-4.771,89.585625
143338,-4.74,89.58625
143339,-4.704,89.586875
143340,-4.669,89.5875
143341,-4.64,89.588125
143342,-4.651,89.58875
143343,-4.643,89.589375
143344,-4.628,89.59
143345,-4.618,89.590625
143346,-4.574,89.59125
143347,-4.494,89.591875
143348,-4.376,89.5925
143349,-4.342,89.593125
143350,-4.322,89.59375
143351,-4.325,89.594375
143352,-4.376,89.595
143353,-4.37,89.595625
143354,-4.355,89.59625
143355,-4.348,89.596875
143356,-4.365,89.5975
143357,-4.362,89.598125
143358,-4.351,89.59875
143359,-4.368,89.599375
143360,-4.361,89.6
143361,-4.373,89.600625
143362,-4.427,89.60125
143363,-4.4,89.601875
143364,-4.377,89.6025
143365,-4.376,89.603125
143366,-4.468,89.60375
143367,-4.492,89.604375
143368,-4.51,89.605
143369,-4.564,89.605625
143370,-4.597,89.60625
143371,-4.661,89.606875
143372,-4.74,89.6075
143373,-4.7,89.608125
143374,-4.707,89.60875
143375,-4.731,89.609375
143376,-4.748,89.61
143377,-4.759,89.610625
143378,-4.751,89.61125
143379,-4.734,89.611875
143380,-4.815,89.6125
143381,-4.834,89.613125
143382,-4.847,89.61375
143383,-4.918,89.614375
143384,-4.912,89.615
143385,-4.9,89.615625
143386,-4.891,89.61625
143387,-4.843,89.616875
143388,-4.847,89.6175
143389,-4.876,89.618125
143390,-4.9,89.61875
143391,-4.946,89.619375
143392,-4.92,89.62
143393,-4.797,89.620625
143394,-4.752,89.62125
143395,-4.821,89.621875
143396,-4.938,89.6225
143397,-4.986,89.623125
143398,-4.98,89.62375
143399,-4.947,89.624375
143400,-4.889,89.625
143401,-4.968,89.625625
143402,-5.007,89.62625
143403,-5.029,89.626875
143404,-5.087,89.6275
143405,-5.145,89.628125
143406,-5.199,89.62875
143407,-5.247,89.629375
143408,-5.225,89.63
143409,-5.259,89.630625
143410,-5.336,89.63125
143411,-5.404,89.631875
143412,-5.454,89.6325
143413,-5.473,89.633125
143414,-5.446,89.63375
143415,-5.49,89.634375
143416,-5.508,89.635
143417,-5.498,89.635625
143418,-5.471,89.63625
143419,-5.436,89.636875
143420,-5.425,89.6375
143421,-5.469,89.638125
143422,-5.423,89.63875
143423,-5.412,89.639375
143424,-5.436,89.64
143425,-5.406,89.640625
143426,-5.451,89.64125
143427,-5.505,89.641875
143428,-5.498,89.6425
143429,-5.497,89.643125
143430,-5.486,89.64375
143431,-5.469,89.644375
143432,-5.533,89.645
143433,-5.566,89.645625
143434,-5.589,89.64625
143435,-5.63,89.646875
143436,-5.633,89.6475
143437,-5.634,89.648125
143438,-5.641,89.64875
143439,-5.651,89.649375
143440,-5.64,89.65
143441,-5.622,89.650625
143442,-5.626,89.65125
143443,-5.703,89.651875
143444,-5.769,89.6525
143445,-5.798,89.653125
143446,-5.778,89.65375
143447,-5.801,89.654375
143448,-5.85,89.655
143449,-5.891,89.655625
143450,-5.94,89.65625
143451,-5.966,89.656875
143452,-5.952,89.6575
143453,-5.959,89.658125
143454,-6.035,89.65875
143455,-6.141,89.659375
143456,-6.151,89.66
143457,-6.158,89.660625
143458,-6.171,89.66125
143459,-6.195,89.661875
143460,-6.209,89.6625
143461,-6.266,89.663125
143462,-6.34,89.66375
143463,-6.309,89.664375
143464,-6.332,89.665
143465,-6.362,89.665625
143466,-6.373,89.66625
143467,-6.415,89.666875
143468,-6.409,89.6675
143469,-6.376,89.668125
143470,-6.474,89.66875
143471,-6.551,89.669375
143472,-6.62,89.67
143473,-6.692,89.670625
143474,-6.69,89.67125
143475,-6.724,89.671875
143476,-6.79,89.6725
143477,-6.743,89.673125
143478,-6.718,89.67375
143479,-6.691,89.674375
143480,-6.63,89.675
143481,-6.566,89.675625
143482,-6.528,89.67625
143483,-6.527,89.676875
143484,-6.616,89.6775
143485,-6.653,89.678125
143486,-6.677,89.67875
143487,-6.742,89.679375
143488,-6.786,89.68
143489,-6.854,89.680625
143490,-6.954,89.68125
143491,-6.999,89.681875
143492,-7.081,89.6825
143493,-7.176,89.683125
143494,-7.23,89.68375
143495,-7.232,89.684375
143496,-7.255,89.685
143497,-7.326,89.685625
143498,-7.381,89.68625
143499,-7.417,89.686875
143500,-7.431,89.6875
143501,-7.404,89.688125
143502,-7.409,89.68875
143503,-7.43,89.689375
143504,-7.464,89.69
143505,-7.482,89.690625
143506,-7.475,89.69125
143507,-7.461,89.691875
143508,-7.495,89.6925
143509,-7.55,89.693125
143510,-7.591,89.69375
143511,-7.594,89.694375
143512,-7.604,89.695
143513,-7.633,89.695625
143514,-7.682,89.69625
143515,-7.768,89.696875
143516,-7.773,89.6975
143517,-7.764,89.698125
143518,-7.784,89.69875
143519,-7.839,89.699375
143520,-7.887,89.7
143521,-7.924,89.700625
143522,-7.965,89.70125
143523,-7.987,89.701875
143524,-8.002,89.7025
143525,-8.019,89.703125
143526,-8.06,89.70375
143527,-8.096,89.704375
143528,-8.13,89.705
143529,-8.246,89.705625
143530,-8.291,89.70625
143531,-8.309,89.706875
143532,-8.35,89.7075
143533,-8.335,89.708125
143534,-8.311,89.70875
143535,-8.288,89.709375
143536,-8.267,89.71
143537,-8.249,89.710625
143538,-8.24,89.71125
143539,-8.257,89.711875
143540,-8.271,89.7125
143541,-8.273,89.713125
143542,-8.26,89.71375
143543,-8.243,89.714375
143544,-8.274,89.715
143545,-8.322,89.715625
143546,-8.322,89.71625
143547,-8.371,89.716875
143548,-8.4,89.7175
143549,-8.38,89.718125
143550,-8.484,89.71875
143551,-8.538,89.719375
143552,-8.55,89.72
143553,-8.536,89.720625
143554,-8.554,89.72125
143555,-8.559,89.721875
143556,-8.525,89.7225
143557,-8.605,89.723125
143558,-8.653,89.72375
143559,-8.665,89.724375
143560,-8.655,89.725
143561,-8.668,89.725625
143562,-8.673,89.72625
143563,-8.649,89.726875
143564,-8.67,89.7275
143565,-8.665,89.728125
143566,-8.634,89.72875
143567,-8.6,89.729375
143568,-8.568,89.73
143569,-8.556,89.730625
143570,-8.583,89.73125
143571,-8.552,89.731875
143572,-8.541,89.7325
143573,-8.555,89.733125
143574,-8.531,89.73375
143575,-8.502,89.734375
143576,-8.489,89.735
143577,-8.519,89.735625
143578,-8.58,89.73625
143579,-8.578,89.736875
143580,-8.507,89.7375
143581,-8.548,89.738125
143582,-8.55,89.73875
143583,-8.541,89.739375
143584,-8.555,89.74
143585,-8.545,89.740625
143586,-8.581,89.74125
143587,-8.677,89.741875
143588,-8.68,89.7425
143589,-8.692,89.743125
143590,-8.709,89.74375
143591,-8.726,89.744375
143592,-8.76,89.745
143593,-8.8,89.745625
143594,-8.844,89.74625
143595,-8.858,89.746875
143596,-8.859,89.7475
143597,-8.87,89.748125
143598,-8.951,89.74875
143599,-8.963,89.749375
143600,-8.947,89.75
143601,-8.917,89.750625
143602,-8.973,89.75125
143603,-9.052,89.751875
143604,-9.139,89.7525
143605,-9.187,89.753125
143606,-9.214,89.75375
143607,-9.237,89.754375
143608,-9.264,89.755
143609,-9.307,89.755625
143610,-9.343,89.75625
143611,-9.369,89.756875
143612,-9.393,89.7575
143613,-9.432,89.758125
143614,-9.452,89.75875
143615,-9.421,89.759375
143616,-9.394,89.76
143617,-9.386,89.760625
143618,-9.401,89.76125
143619,-9.459,89.761875
143620,-9.464,89.7625
143621,-9.467,89.763125
143622,-9.518,89.76375
143623,-9.573,89.764375
143624,-9.612,89.765
143625,-9.641,89.765625
143626,-9.722,89.76625
143627,-9.788,89.766875
143628,-9.849,89.7675
143629,-9.917,89.768125
143630,-9.903,89.76875
143631,-9.899,89.769375
143632,-9.924,89.77
143633,-9.972,89.770625
143634,-10.046,89.77125
143635,-10.116,89.771875
143636,-10.13,89.7725
143637,-10.121,89.773125
143638,-10.133,89.77375
143639,-10.181,89.774375
143640,-10.229,89.775
143641,-10.237,89.775625
143642,-10.208,89.77625
143643,-10.137,89.776875
143644,-10.191,89.7775
143645,-10.229,89.778125
143646,-10.195,89.77875
143647,-10.205,89.779375
143648,-10.185,89.78
143649,-10.152,89.780625
143650,-10.155,89.78125
143651,-10.109,89.781875
143652,-10.083,89.7825
143653,-10.117,89.783125
143654,-10.121,89.78375
143655,-10.123,89.784375
143656,-10.122,89.785
143657,-10.119,89.785625
143658,-10.098,89.78625
143659,-10.066,89.786875
143660,-10.025,89.7875
143661,-9.981,89.788125
143662,-9.933,89.78875
143663,-9.886,89.789375
143664,-9.873,89.79
143665,-9.901,89.790625
143666,-9.961,89.79125
143667,-10.056,89.791875
143668,-10.099,89.7925
143669,-10.12,89.793125
143670,-10.125,89.79375
143671,-10.145,89.794375
143672,-10.179,89.795
143673,-10.202,89.795625
143674,-10.178,89.79625
143675,-10.19,89.796875
143676,-10.214,89.7975
143677,-10.243,89.798125
143678,-10.257,89.79875
143679,-10.306,89.799375
143680,-10.362,89.8
143681,-10.383,89.800625
143682,-10.449,89.80125
143683,-10.5,89.801875
143684,-10.519,89.8025
143685,-10.481,89.803125
143686,-10.517,89.80375
143687,-10.6,89.804375
143688,-10.698,89.805
143689,-10.736,89.805625
143690,-10.786,89.80625
143691,-10.875,89.806875
143692,-10.926,89.8075
143693,-10.999,89.808125
143694,-11.073,89.80875
143695,-11.083,89.809375
143696,-11.109,89.81
143697,-11.185,89.810625
143698,-11.335,89.81125
143699,-11.409,89.811875
143700,-11.473,89.8125
143701,-11.525,89.813125
143702,-11.553,89.81375
143703,-11.611,89.814375
143704,-11.657,89.815
143705,-11.664,89.815625
143706,-11.694,89.81625
143707,-11.767,89.816875
143708,-11.877,89.8175
143709,-11.992,89.818125
143710,-12.103,89.81875
143711,-12.209,89.819375
143712,-12.308,89.82
143713,-12.335,89.820625
143714,-12.399,89.82125
143715,-12.495,89.821875
143716,-12.516,89.8225
143717,-12.565,89.823125
143718,-12.641,89.82375
143719,-12.753,89.824375
143720,-12.784,89.825
143721,-12.816,89.825625
143722,-12.861,89.82625
143723,-12.912,89.826875
143724,-12.956,89.8275
143725,-12.994,89.828125
143726,-13.025,89.82875
143727,-13.026,89.829375
143728,-13.043,89.83
143729,-13.081,89.830625
143730,-13.071,89.83125
143731,-13.085,89.831875
143732,-13.112,89.8325
143733,-13.135,89.833125
143734,-13.128,89.83375
143735,-13.151,89.834375
143736,-13.221,89.835
143737,-13.256,89.835625
143738,-13.288,89.83625
143739,-13.312,89.836875
143740,-13.316,89.8375
143741,-13.347,89.838125
143742,-13.39,89.83875
143743,-13.441,89.839375
143744,-13.414,89.84
143745,-13.437,89.840625
143746,-13.485,89.84125
143747,-13.488,89.841875
143748,-13.452,89.8425
143749,-13.443,89.843125
143750,-13.501,89.84375
143751,-13.5,89.844375
143752,-13.464,89.845
143753,-13.41,89.845625
143754,-13.393,89.84625
143755,-13.401,89.846875
143756,-13.401,89.8475
143757,-13.367,89.848125
143758,-13.355,89.84875
143759,-13.364,89.849375
143760,-13.391,89.85
143761,-13.415,89.850625
143762,-13.429,89.85125
143763,-13.432,89.851875
143764,-13.418,89.8525
143765,-13.417,89.853125
143766,-13.402,89.85375
143767,-13.376,89.854375
143768,-13.4,89.855
143769,-13.396,89.855625
143770,-13.392,89.85625
143771,-13.423,89.856875
143772,-13.442,89.8575
143773,-13.443,89.858125
143774,-13.426,89.85875
143775,-13.416,89.859375
143776,-13.489,89.86
143777,-13.564,89.860625
143778,-13.52,89.86125
143779,-13.519,89.861875
143780,-13.507,89.8625
143781,-13.476,89.863125
143782,-13.517,89.86375
143783,-13.541,89.864375
143784,-13.567,89.865
143785,-13.635,89.865625
143786,-13.65,89.86625
143787,-13.662,89.866875
143788,-13.685,89.8675
143789,-13.689,89.868125
143790,-13.676,89.86875
143791,-13.659,89.869375
143792,-13.669,89.87
143793,-13.598,89.870625
143794,-13.505,89.87125
143795,-13.409,89.871875
143796,-13.361,89.8725
143797,-13.309,89.873125
143798,-13.269,89.87375
143799,-13.3,89.874375
143800,-13.341,89.875
143801,-13.389,89.875625
143802,-13.443,89.87625
143803,-13.608,89.876875
143804,-13.706,89.8775
143805,-13.746,89.878125
143806,-13.804,89.87875
143807,-13.902,89.879375
143808,-13.999,89.88
143809,-14.063,89.880625
143810,-14.109,89.88125
143811,-14.162,89.881875
143812,-14.225,89.8825
143813,-14.3,89.883125
143814,-14.356,89.88375
143815,-14.419,89.884375
143816,-14.518,89.885
143817,-14.641,89.885625
143818,-14.707,89.88625
143819,-14.715,89.886875
143820,-14.773,89.8875
143821,-14.865,89.888125
143822,-14.949,89.88875
143823,-14.966,89.889375
143824,-15.022,89.89
143825,-15.008,89.890625
143826,-14.906,89.89125
143827,-14.81,89.891875
143828,-14.766,89.8925
143829,-14.741,89.893125
143830,-14.694,89.89375
143831,-14.706,89.894375
143832,-14.721,89.895
143833,-14.725,89.895625
143834,-14.763,89.89625
143835,-14.741,89.896875
143836,-14.682,89.8975
143837,-14.621,89.898125
143838,-14.563,89.89875
143839,-14.51,89.899375
143840,-14.466,89.9
143841,-14.462,89.900625
143842,-14.435,89.90125
143843,-14.378,89.901875
143844,-14.265,89.9025
143845,-14.094,89.903125
143846,-13.93,89.90375
143847,-13.804,89.904375
143848,-13.675,89.905
143849,-13.574,89.905625
143850,-13.489,89.90625
143851,-13.37,89.906875
143852,-13.235,89.9075
143853,-13.122,89.908125
143854,-13.057,89.90875
143855,-12.88,89.909375
143856,-12.689,89.91
143857,-12.476,89.910625
143858,-12.163,89.91125
143859,-11.931,89.911875
143860,-11.719,89.9125
143861,-11.484,89.913125
143862,-11.305,89.91375
143863,-11.105,89.914375
143864,-10.891,89.915
143865,-10.764,89.915625
143866,-10.608,89.91625
143867,-10.447,89.916875
143868,-10.311,89.9175
143869,-10.235,89.918125
143870,-10.168,89.91875
143871,-10.098,89.919375
143872,-9.948,89.92
143873,-9.75,89.920625
143874,-9.549,89.92125
143875,-9.406,89.921875
143876,-9.222,89.9225
143877,-8.993,89.923125
143878,-8.72,89.92375
143879,-8.509,89.924375
143880,-8.287,89.925
143881,-8.058,89.925625
143882,-7.826,89.92625
143883,-7.606,89.926875
143884,-7.379,89.9275
143885,-7.14,89.928125
143886,-6.878,89.92875
143887,-6.508,89.929375
143888,-6.072,89.93
143889,-5.65,89.930625
143890,-5.325,89.93125
143891,-5.036,89.931875
143892,-4.763,89.9325
143893,-4.568,89.933125
143894,-4.439,89.93375
143895,-4.374,89.934375
143896,-4.388,89.935
143897,-4.331,89.935625
143898,-4.226,89.93625
143899,-4.076,89.936875
143900,-3.995,89.9375
143901,-3.937,89.938125
143902,-3.882,89.93875
143903,-3.742,89.939375
143904,-3.567,89.94
143905,-3.376,89.940625
143906,-3.175,89.94125
143907,-2.945,89.941875
143908,-2.712,89.9425
143909,-2.471,89.943125
143910,-2.185,89.94375
143911,-1.833,89.944375
143912,-1.606,89.945
143913,-1.722,89.945625
143914,-1.997,89.94625
143915,-2.214,89.946875
143916,-2.33,89.9475
143917,-2.197,89.948125
143918,-2.057,89.94875
143919,-1.929,89.949375
143920,-1.841,89.95
143921,-1.779,89.950625
143922,-1.733,89.95125
143923,-1.697,89.951875
143924,-1.571,89.9525
143925,-1.481,89.953125
143926,-1.351,89.95375
143927,-1.044,89.954375
143928,-0.637,89.955
143929,-0.306,89.955625
143930,-0.102,89.95625
143931,-0.01,89.956875
143932,-0.448,89.9575
143933,-1.085,89.958125
143934,-1.313,89.95875
143935,1.454,89.959375
143936,4.741,89.96
143937,7.784,89.960625
143938,7.307,89.96125
143939,5.34,89.961875
143940,2.939,89.9625
143941,2.936,89.963125
143942,4.135,89.96375
143943,5.344,89.964375
143944,6.035,89.965
143945,6.195,89.965625
143946,6.247,89.96625
143947,6.313,89.966875
143948,6.82,89.9675
143949,7.33,89.968125
143950,7.779,89.96875
143951,8.113,89.969375
143952,8.495,89.97
143953,8.941,89.970625
143954,9.468,89.97125
143955,10.187,89.971875
143956,10.997,89.9725
143957,11.861,89.973125
143958,12.763,89.97375
143959,13.61,89.974375
143960,14.435,89.975
143961,15.243,89.975625
143962,16.027,89.97625
143963,16.674,89.976875
143964,17.216,89.9775
143965,17.646,89.978125
143966,18.038,89.97875
143967,18.486,89.979375
143968,19.009,89.98
143969,19.669,89.980625
143970,20.31,89.98125
143971,20.943,89.981875
143972,21.587,89.9825
143973,22.079,89.983125
143974,22.519,89.98375
143975,22.945,89.984375
143976,23.697,89.985
143977,24.527,89.985625
143978,25.382,89.98625
143979,26.183,89.986875
143980,26.912,89.9875
143981,27.625,89.988125
143982,28.333,89.98875
143983,29.045,89.989375
143984,29.776,89.99
143985,30.514,89.990625
143986,31.236,89.99125
143987,31.868,89.991875
143988,32.504,89.9925
143989,33.178,89.993125
143990,33.809,89.99375
143991,34.367,89.994375
143992,34.889,89.995
143993,35.479,89.995625
143994,36.115,89.99625
143995,36.774,89.996875
143996,37.445,89.9975
143997,37.984,89.998125
143998,38.434,89.99875
143999,38.786,89.999375
144000,38.977,90.0
144001,39.107,90.000625
144002,39.289,90.00125
144003,39.612,90.001875
144004,39.898,90.0025
144005,40.069,90.003125
144006,40.124,90.00375
144007,40.059,90.004375
144008,40.004,90.005
144009,39.959,90.005625
144010,39.929,90.00625
144011,39.79,90.006875
144012,39.657,90.0075
144013,39.557,90.008125
144014,39.608,90.00875
144015,39.596,90.009375
144016,39.561,90.01
144017,39.54,90.010625
144018,39.478,90.01125
144019,39.513,90.011875
144020,39.66,90.0125
144021,39.776,90.013125
144022,39.957,90.01375
144023,40.186,90.014375
144024,40.455,90.015
144025,40.666,90.015625
144026,40.89,90.01625
144027,41.142,90.016875
144028,41.397,90.0175
144029,41.659,90.018125
144030,41.905,90.01875
144031,42.082,90.019375
144032,42.167,90.02
144033,42.143,90.020625
144034,41.994,90.02125
144035,41.922,90.021875
144036,41.77,90.0225
144037,41.54,90.023125
144038,41.207,90.02375
144039,40.876,90.024375
144040,40.477,90.025
144041,39.969,90.025625
144042,39.385,90.02625
144043,38.991,90.026875
144044,38.686,90.0275
144045,38.12,90.028125
144046,37.492,90.02875
144047,37.071,90.029375
144048,37.053,90.03
144049,36.514,90.030625
144050,36.029,90.03125
144051,35.623,90.031875
144052,35.296,90.0325
144053,35.019,90.033125
144054,34.768,90.03375
144055,34.533,90.034375
144056,34.398,90.035
144057,34.181,90.035625
144058,33.847,90.03625
144059,33.275,90.036875
144060,32.462,90.0375
144061,31.579,90.038125
144062,30.765,90.03875
144063,30.14,90.039375
144064,29.397,90.04
144065,28.483,90.040625
144066,27.291,90.04125
144067,26.198,90.041875
144068,25.291,90.0425
144069,24.756,90.043125
144070,24.074,90.04375
144071,23.179,90.044375
144072,22.084,90.045
144073,21.386,90.045625
144074,20.836,90.04625
144075,20.371,90.046875
144076,19.925,90.0475
144077,19.391,90.048125
144078,18.886,90.04875
144079,18.456,90.049375
144080,18.517,90.05
144081,18.856,90.050625
144082,19.321,90.05125
144083,19.635,90.051875
144084,19.381,90.0525
144085,19.02,90.053125
144086,18.7,90.05375
144087,18.43,90.054375
144088,18.173,90.055
144089,17.94,90.055625
144090,17.773,90.05625
144091,16.984,90.056875
144092,16.204,90.0575
144093,15.73,90.058125
144094,15.663,90.05875
144095,15.549,90.059375
144096,15.409,90.06
144097,15.374,90.060625
144098,15.317,90.06125
144099,15.228,90.061875
144100,15.092,90.0625
144101,14.978,90.063125
144102,14.811,90.06375
144103,14.606,90.064375
144104,14.47,90.065
144105,14.405,90.065625
144106,14.39,90.06625
144107,14.424,90.066875
144108,14.356,90.0675
144109,14.273,90.068125
144110,14.177,90.06875
144111,14.02,90.069375
144112,13.999,90.07
144113,14.046,90.070625
144114,14.117,90.07125
144115,-53.588,90.071875
144116,-115.136,90.0725
144117,-156.906,90.073125
144118,-156.906,90.07375
144119,-107.804,90.074375
144120,-14.351,90.075
144121,135.162,90.075625
144122,156.902,90.07625
144123,156.902,90.076875
144124,154.637,90.0775
144125,102.158,90.078125
144126,52.385,90.07875
144127,1.972,90.079375
144128,-55.664,90.08
144129,-91.651,90.080625
144130,-100.206,90.08125
144131,-77.204,90.081875
144132,-53.574,90.0825
144133,-33.239,90.083125
144134,-14.927,90.08375
144135,3.757,90.084375
144136,28.175,90.085
144137,50.821,90.085625
144138,68.452,90.08625
144139,76.075,90.086875
144140,85.894,90.0875
144141,96.518,90.088125
144142,102.957,90.08875
144143,110.413,90.089375
144144,116.878,90.09
144145,121.064,90.090625
144146,122.123,90.09125
144147,122.999,90.091875
144148,122.302,90.0925
144149,112.6,90.093125
144150,96.161,90.09375
144151,78.309,90.094375
144152,62.351,90.095
144153,50.603,90.095625
144154,40.023,90.09625
144155,30.345,90.096875
144156,21.662,90.0975
144157,16.443,90.098125
144158,14.031,90.09875
144159,14.801,90.099375
144160,15.865,90.1
144161,17.284,90.100625
144162,19.499,90.10125
144163,26.513,90.101875
144164,36.174,90.1025
144165,46.438,90.103125
144166,55.07,90.10375
144167,58.805,90.104375
144168,60.587,90.105
144169,60.997,90.105625
144170,62.063,90.10625
144171,62.772,90.106875
144172,62.995,90.1075
144173,62.317,90.108125
144174,61.344,90.10875
144175,60.318,90.109375
144176,59.261,90.11
144177,57.146,90.110625
144178,54.374,90.11125
144179,51.37,90.111875
144180,48.934,90.1125
144181,47.464,90.113125
144182,46.423,90.11375
144183,45.683,90.114375
144184,44.75,90.115
144185,43.947,90.115625
144186,43.337,90.11625
144187,43.174,90.116875
144188,43.149,90.1175
144189,42.839,90.118125
144190,42.001,90.11875
144191,40.476,90.119375
144192,38.974,90.12
144193,37.537,90.120625
144194,36.276,90.12125
144195,34.853,90.121875
144196,33.338,90.1225
144197,31.747,90.123125
144198,30.488,90.12375
144199,29.373,90.124375
144200,28.392,90.125
144201,27.581,90.125625
144202,26.889,90.12625
144203,26.305,90.126875
144204,25.852,90.1275
144205,25.599,90.128125
144206,25.334,90.12875
144207,25.027,90.129375
144208,24.601,90.13
144209,24.156,90.130625
144210,23.695,90.13125
144211,23.215,90.131875
144212,22.91,90.1325
144213,22.529,90.133125
144214,22.028,90.13375
144215,21.367,90.134375
144216,20.684,90.135
144217,20.018,90.135625
144218,19.432,90.13625
144219,18.934,90.136875
144220,18.405,90.1375
144221,17.822,90.138125
144222,17.215,90.13875
144223,16.62,90.139375
144224,16.037,90.14
144225,15.475,90.140625
144226,15.154,90.14125
144227,14.848,90.141875
144228,14.493,90.1425
144229,13.941,90.143125
144230,13.54,90.14375
144231,13.317,90.144375
144232,13.413,90.145
144233,13.664,90.145625
144234,13.625,90.14625
144235,13.086,90.146875
144236,12.143,90.1475
144237,11.384,90.148125
144238,10.799,90.14875
144239,10.407,90.149375
144240,10.353,90.15
144241,10.453,90.150625
144242,10.647,90.15125
144243,10.359,90.151875
144244,9.724,90.1525
144245,8.887,90.153125
144246,8.383,90.15375
144247,8.255,90.154375
144248,8.271,90.155
144249,8.319,90.155625
144250,8.198,90.15625
144251,7.982,90.156875
144252,7.725,90.1575
144253,7.694,90.158125
144254,7.285,90.15875
144255,6.643,90.159375
144256,5.819,90.16
144257,6.951,90.160625
144258,7.79,90.16125
144259,8.0,90.161875
144260,6.916,90.1625
144261,6.614,90.163125
144262,6.873,90.16375
144263,7.656,90.164375
144264,7.974,90.165
144265,8.076,90.165625
144266,8.008,90.16625
144267,7.885,90.166875
144268,7.821,90.1675
144269,7.814,90.168125
144270,7.885,90.16875
144271,8.093,90.169375
144272,8.335,90.17
144273,8.587,90.170625
144274,8.743,90.17125
144275,8.872,90.171875
144276,8.976,90.1725
144277,9.051,90.173125
144278,9.076,90.17375
144279,9.062,90.174375
144280,9.012,90.175
144281,8.981,90.175625
144282,8.969,90.17625
144283,8.959,90.176875
144284,8.908,90.1775
144285,8.797,90.178125
144286,8.728,90.17875
144287,8.748,90.179375
144288,8.748,90.18
144289,8.76,90.180625
144290,8.792,90.18125
144291,8.877,90.181875
144292,8.847,90.1825
144293,8.795,90.183125
144294,8.764,90.18375
144295,8.831,90.184375
144296,8.943,90.185
144297,9.087,90.185625
144298,9.213,90.18625
144299,9.289,90.186875
144300,9.37,90.1875
144301,9.5,90.188125
144302,9.588,90.18875
144303,9.647,90.189375
144304,9.696,90.19
144305,9.863,90.190625
144306,10.02,90.19125
144307,10.152,90.191875
144308,10.234,90.1925
144309,10.157,90.193125
144310,10.122,90.19375
144311,10.147,90.194375
144312,10.158,90.195
144313,10.057,90.195625
144314,9.891,90.19625
144315,9.69,90.196875
144316,9.521,90.1975
