,az,t
14771,-4.789,9.231875
14772,-4.82,9.2325
14773,-4.884,9.233125
14774,-4.924,9.23375
14775,-4.981,9.234375
14776,-5.057,9.235
14777,-5.142,9.235625
14778,-5.213,9.23625
14779,-5.257,9.236875
14780,-5.253,9.2375
14781,-5.225,9.238125
14782,-5.227,9.23875
14783,-5.256,9.239375
14784,-5.239,9.24
14785,-5.166,9.240625
14786,-5.084,9.24125
14787,-5.043,9.241875
14788,-5.026,9.2425
14789,-4.968,9.243125
14790,-4.857,9.24375
14791,-4.717,9.244375
14792,-4.586,9.245
14793,-4.445,9.245625
14794,-4.258,9.24625
14795,-4.056,9.246875
14796,-3.893,9.2475
14797,-3.784,9.248125
14798,-3.668,9.24875
14799,-3.621,9.249375
14800,-3.621,9.25
14801,-3.648,9.250625
14802,-3.667,9.25125
14803,-3.712,9.251875
14804,-3.797,9.2525
14805,-3.801,9.253125
14806,-3.83,9.25375
14807,-3.871,9.254375
14808,-3.881,9.255
14809,-3.958,9.255625
14810,-4.032,9.25625
14811,-4.069,9.256875
14812,-4.103,9.2575
14813,-4.137,9.258125
14814,-4.175,9.25875
14815,-4.233,9.259375
14816,-4.252,9.26
14817,-4.275,9.260625
14818,-4.326,9.26125
14819,-4.345,9.261875
14820,-4.329,9.2625
14821,-4.281,9.263125
14822,-4.21,9.26375
14823,-4.128,9.264375
14824,-4.066,9.265
14825,-4.052,9.265625
14826,-3.995,9.26625
14827,-3.922,9.266875
14828,-3.841,9.2675
14829,-3.804,9.268125
14830,-3.826,9.26875
14831,-3.844,9.269375
14832,-3.789,9.27
14833,-3.738,9.270625
14834,-3.706,9.27125
14835,-3.701,9.271875
14836,-3.755,9.2725
14837,-3.737,9.273125
14838,-3.67,9.27375
14839,-3.568,9.274375
14840,-3.492,9.275
14841,-3.39,9.275625
14842,-3.255,9.27625
14843,-3.221,9.276875
14844,-3.134,9.2775
14845,-3.016,9.278125
14846,-2.89,9.27875
14847,-2.756,9.279375
14848,-2.526,9.28
14849,-2.167,9.280625
14850,-1.725,9.28125
14851,-1.556,9.281875
14852,-1.576,9.2825
14853,-1.647,9.283125
14854,-1.583,9.28375
14855,-1.424,9.284375
14856,-1.172,9.285
14857,-0.87,9.285625
14858,-0.632,9.28625
14859,-0.456,9.286875
14860,-0.354,9.2875
14861,-0.262,9.288125
14862,-0.166,9.28875
14863,-0.057,9.289375
14864,0.166,9.29
14865,0.37,9.290625
14866,0.541,9.29125
14867,0.636,9.291875
14868,0.749,9.2925
14869,0.852,9.293125
14870,0.924,9.29375
14871,0.948,9.294375
14872,0.917,9.295
14873,0.844,9.295625
14874,0.813,9.29625
14875,0.829,9.296875
14876,0.866,9.2975
14877,0.91,9.298125
14878,1.095,9.29875
14879,1.279,9.299375
14880,1.453,9.3
14881,1.691,9.300625
14882,1.953,9.30125
14883,2.228,9.301875
14884,2.511,9.3025
14885,2.787,9.303125
14886,3.1,9.30375
14887,3.451,9.304375
14888,3.761,9.305
14889,4.078,9.305625
14890,4.418,9.30625
14891,4.82,9.306875
14892,5.182,9.3075
14893,5.47,9.308125
14894,5.67,9.30875
14895,5.833,9.309375
14896,6.026,9.31
14897,6.207,9.310625
14898,6.279,9.31125
14899,6.339,9.311875
14900,6.376,9.3125
14901,6.383,9.313125
14902,6.376,9.31375
14903,6.42,9.314375
14904,6.487,9.315
14905,6.504,9.315625
14906,6.545,9.31625
14907,6.649,9.316875
14908,6.847,9.3175
14909,6.948,9.318125
14910,7.12,9.31875
14911,7.343,9.319375
14912,7.537,9.32
14913,7.711,9.320625
14914,7.927,9.32125
14915,8.237,9.321875
14916,8.692,9.3225
14917,9.108,9.323125
14918,9.475,9.32375
14919,9.791,9.324375
14920,10.143,9.325
14921,10.577,9.325625
14922,11.159,9.32625
14923,11.841,9.326875
14924,12.552,9.3275
14925,13.287,9.328125
14926,14.077,9.32875
14927,14.905,9.329375
14928,15.76,9.33
14929,16.639,9.330625
14930,17.563,9.33125
14931,18.465,9.331875
14932,19.319,9.3325
14933,19.946,9.333125
14934,20.811,9.33375
14935,21.792,9.334375
14936,22.763,9.335
14937,23.646,9.335625
14938,24.398,9.33625
14939,24.997,9.336875
14940,25.355,9.3375
14941,25.782,9.338125
14942,26.323,9.33875
14943,27.11,9.339375
14944,27.871,9.34
14945,28.584,9.340625
14946,29.239,9.34125
14947,29.965,9.341875
14948,30.688,9.3425
14949,31.478,9.343125
14950,32.534,9.34375
14951,32.843,9.344375
14952,32.815,9.345
14953,32.56,9.345625
14954,33.42,9.34625
14955,34.281,9.346875
14956,35.13,9.3475
14957,35.964,9.348125
14958,37.006,9.34875
14959,38.043,9.349375
14960,38.962,9.35
14961,39.722,9.350625
14962,40.554,9.35125
14963,41.427,9.351875
14964,42.17,9.3525
14965,42.897,9.353125
14966,43.655,9.35375
14967,44.482,9.354375
14968,45.443,9.355
14969,46.451,9.355625
14970,47.436,9.35625
14971,47.988,9.356875
14972,48.358,9.3575
14973,48.648,9.358125
14974,48.924,9.35875
14975,49.326,9.359375
14976,49.719,9.36
14977,50.066,9.360625
14978,50.154,9.36125
14979,50.185,9.361875
14980,50.146,9.3625
14981,49.996,9.363125
14982,49.808,9.36375
14983,49.751,9.364375
14984,49.859,9.365
14985,50.067,9.365625
14986,50.239,9.36625
14987,50.398,9.366875
14988,50.572,9.3675
14989,50.722,9.368125
14990,50.907,9.36875
14991,51.143,9.369375
14992,51.388,9.37
14993,51.637,9.370625
14994,51.87,9.37125
14995,52.034,9.371875
14996,52.109,9.3725
14997,52.134,9.373125
14998,52.117,9.37375
14999,52.052,9.374375
15000,51.994,9.375
15001,51.935,9.375625
15002,51.856,9.37625
15003,51.802,9.376875
15004,51.807,9.3775
15005,51.899,9.378125
15006,51.951,9.37875
15007,51.917,9.379375
15008,51.806,9.38
15009,51.629,9.380625
15010,51.413,9.38125
15011,51.146,9.381875
15012,50.805,9.3825
15013,50.596,9.383125
15014,50.245,9.38375
15015,49.757,9.384375
15016,49.215,9.385
15017,48.827,9.385625
15018,48.555,9.38625
15019,48.409,9.386875
15020,48.119,9.3875
15021,47.816,9.388125
15022,47.524,9.38875
15023,47.33,9.389375
15024,47.124,9.39
15025,46.926,9.390625
15026,46.759,9.39125
15027,46.592,9.391875
15028,46.311,9.3925
15029,45.927,9.393125
15030,45.822,9.39375
15031,45.85,9.394375
15032,45.902,9.395
15033,45.831,9.395625
15034,45.712,9.39625
15035,45.738,9.396875
15036,45.945,9.3975
15037,46.064,9.398125
15038,45.979,9.39875
15039,45.734,9.399375
15040,45.342,9.4
15041,45.021,9.400625
15042,44.701,9.40125
15043,44.365,9.401875
15044,44.061,9.4025
15045,43.702,9.403125
15046,43.272,9.40375
15047,42.707,9.404375
15048,42.389,9.405
15049,42.167,9.405625
15050,41.997,9.40625
15051,41.692,9.406875
15052,41.237,9.4075
15053,40.695,9.408125
15054,40.249,9.40875
15055,39.873,9.409375
15056,39.503,9.41
15057,39.105,9.410625
15058,38.749,9.41125
15059,38.43,9.411875
15060,38.117,9.4125
15061,37.664,9.413125
15062,37.178,9.41375
15063,36.764,9.414375
15064,36.515,9.415
15065,36.342,9.415625
15066,36.166,9.41625
15067,35.973,9.416875
15068,35.711,9.4175
15069,35.611,9.418125
15070,35.585,9.41875
15071,35.579,9.419375
15072,35.618,9.42
15073,35.531,9.420625
15074,35.322,9.42125
15075,35.244,9.421875
15076,35.154,9.4225
15077,35.121,9.423125
15078,35.254,9.42375
15079,35.23,9.424375
15080,35.136,9.425
15081,35.058,9.425625
15082,36.063,9.42625
15083,-15.614,9.426875
15084,-89.861,9.4275
15085,-147.746,9.428125
15086,-156.906,9.42875
15087,-146.476,9.429375
15088,-117.261,9.43
15089,82.039,9.430625
15090,156.902,9.43125
15091,148.784,9.431875
15092,111.646,9.4325
15093,62.886,9.433125
15094,22.321,9.43375
15095,-2.393,9.434375
15096,-16.968,9.435
15097,-43.845,9.435625
15098,-70.783,9.43625
15099,-62.254,9.436875
15100,-37.53,9.4375
15101,-21.748,9.438125
15102,-28.029,9.43875
15103,-2.181,9.439375
15104,38.95,9.44
15105,86.734,9.440625
15106,111.841,9.44125
15107,117.803,9.441875
15108,118.829,9.4425
15109,122.246,9.443125
15110,126.388,9.44375
15111,125.377,9.444375
15112,119.045,9.445
15113,107.127,9.445625
15114,105.032,9.44625
15115,106.55,9.446875
15116,107.861,9.4475
15117,86.519,9.448125
15118,63.263,9.44875
15119,42.682,9.449375
15120,43.69,9.45
15121,47.778,9.450625
15122,49.683,9.45125
15123,43.017,9.451875
15124,42.539,9.4525
15125,50.121,9.453125
15126,65.34,9.45375
15127,77.579,9.454375
15128,80.093,9.455
15129,77.31,9.455625
15130,73.222,9.45625
15131,76.258,9.456875
15132,80.191,9.4575
15133,83.391,9.458125
15134,78.722,9.45875
15135,73.512,9.459375
15136,69.096,9.46
15137,68.292,9.460625
15138,67.719,9.46125
15139,65.661,9.461875
15140,61.493,9.4625
15141,56.98,9.463125
15142,54.609,9.46375
15143,54.083,9.464375
15144,55.408,9.465
15145,55.732,9.465625
15146,55.202,9.46625
15147,53.74,9.466875
15148,53.116,9.4675
15149,53.073,9.468125
15150,53.324,9.46875
15151,53.024,9.469375
15152,52.011,9.47
15153,50.85,9.470625
15154,49.8,9.47125
15155,49.658,9.471875
15156,49.637,9.4725
15157,49.58,9.473125
15158,48.929,9.47375
15159,47.88,9.474375
15160,46.778,9.475
15161,45.848,9.475625
15162,45.067,9.47625
15163,43.987,9.476875
15164,42.579,9.4775
15165,40.832,9.478125
15166,39.332,9.47875
15167,37.954,9.479375
15168,36.625,9.48
15169,35.242,9.480625
15170,33.872,9.48125
15171,32.548,9.481875
15172,31.478,9.4825
15173,30.62,9.483125
15174,29.977,9.48375
15175,29.636,9.484375
15176,29.293,9.485
15177,28.825,9.485625
15178,28.234,9.48625
15179,27.93,9.486875
15180,27.422,9.4875
15181,26.831,9.488125
15182,26.317,9.48875
15183,25.694,9.489375
15184,24.87,9.49
15185,23.803,9.490625
15186,22.39,9.49125
15187,21.119,9.491875
15188,19.915,9.4925
15189,18.648,9.493125
15190,17.528,9.49375
15191,16.261,9.494375
15192,14.733,9.495
15193,14.154,9.495625
15194,13.291,9.49625
15195,12.169,9.496875
15196,10.766,9.4975
15197,10.254,9.498125
15198,10.252,9.49875
15199,10.681,9.499375
15200,10.345,9.5
15201,9.746,9.500625
15202,9.031,9.50125
15203,8.673,9.501875
15204,8.573,9.5025
15205,8.371,9.503125
15206,7.826,9.50375
15207,7.076,9.504375
15208,6.373,9.505
15209,5.717,9.505625
15210,5.029,9.50625
15211,4.532,9.506875
15212,4.069,9.5075
15213,3.527,9.508125
15214,3.213,9.50875
15215,2.432,9.509375
15216,1.205,9.51
15217,0.21,9.510625
15218,-0.193,9.51125
15219,-0.244,9.511875
15220,-0.064,9.5125
15221,-0.309,9.513125
15222,-0.754,9.51375
15223,-1.337,9.514375
15224,-1.678,9.515
15225,-1.741,9.515625
15226,-1.689,9.51625
15227,-1.703,9.516875
15228,-1.897,9.5175
15229,-2.048,9.518125
15230,-2.075,9.51875
15231,-1.37,9.519375
15232,-0.467,9.52
15233,0.414,9.520625
15234,0.853,9.52125
15235,1.143,9.521875
15236,1.59,9.5225
15237,2.307,9.523125
15238,3.727,9.52375
15239,4.998,9.524375
15240,5.956,9.525
15241,6.068,9.525625
15242,5.879,9.52625
15243,5.708,9.526875
15244,5.684,9.5275
15245,5.876,9.528125
15246,6.01,9.52875
15247,6.056,9.529375
15248,5.882,9.53
15249,5.782,9.530625
15250,5.81,9.53125
15251,6.024,9.531875
15252,6.569,9.5325
15253,7.178,9.533125
15254,7.786,9.53375
15255,8.143,9.534375
15256,8.559,9.535
15257,9.011,9.535625
15258,9.495,9.53625
15259,9.877,9.536875
15260,10.18,9.5375
15261,10.407,9.538125
15262,10.547,9.53875
15263,10.621,9.539375
15264,10.681,9.54
15265,10.77,9.540625
15266,10.984,9.54125
15267,11.148,9.541875
15268,11.236,9.5425
15269,11.212,9.543125
15270,11.216,9.54375
15271,11.227,9.544375
15272,11.22,9.545
15273,11.258,9.545625
15274,11.369,9.54625
15275,11.563,9.546875
15276,11.866,9.5475
15277,12.212,9.548125
15278,12.561,9.54875
15279,12.854,9.549375
15280,13.066,9.55
15281,13.24,9.550625
15282,13.378,9.55125
15283,13.344,9.551875
15284,13.273,9.5525
15285,13.146,9.553125
15286,12.894,9.55375
15287,12.703,9.554375
15288,12.54,9.555
15289,12.397,9.555625
15290,12.302,9.55625
15291,12.22,9.556875
15292,12.137,9.5575
15293,12.0,9.558125
15294,12.059,9.55875
15295,12.095,9.559375
15296,12.007,9.56
15297,11.905,9.560625
15298,11.818,9.56125
15299,11.769,9.561875
15300,11.85,9.5625
15301,12.02,9.563125
15302,12.193,9.56375
15303,12.323,9.564375
15304,12.295,9.565
15305,12.213,9.565625
15306,12.087,9.56625
15307,11.917,9.566875
15308,11.873,9.5675
15309,11.872,9.568125
15310,11.862,9.56875
15311,11.855,9.569375
15312,11.876,9.57
15313,11.915,9.570625
15314,11.885,9.57125
15315,11.842,9.571875
15316,11.806,9.5725
15317,11.799,9.573125
15318,11.768,9.57375
15319,11.808,9.574375
15320,11.923,9.575
15321,11.992,9.575625
15322,11.937,9.57625
15323,11.802,9.576875
15324,11.615,9.5775
15325,11.582,9.578125
15326,11.528,9.57875
15327,11.414,9.579375
15328,11.285,9.58
15329,11.138,9.580625
15330,10.958,9.58125
15331,10.703,9.581875
15332,10.498,9.5825
15333,10.317,9.583125
15334,10.154,9.58375
15335,9.99,9.584375
15336,9.931,9.585
15337,9.931,9.585625
15338,9.907,9.58625
15339,9.97,9.586875
15340,10.082,9.5875
15341,10.236,9.588125
15342,10.463,9.58875
15343,10.695,9.589375
15344,10.93,9.59
15345,11.161,9.590625
15346,11.304,9.59125
15347,11.407,9.591875
15348,11.489,9.5925
15349,11.531,9.593125
15350,11.52,9.59375
15351,11.459,9.594375
15352,11.368,9.595
15353,11.351,9.595625
15354,11.371,9.59625
15355,11.408,9.596875
15356,11.357,9.5975
15357,11.303,9.598125
15358,11.25,9.59875
15359,11.189,9.599375
15360,11.242,9.6
15361,11.323,9.600625
15362,11.364,9.60125
15363,11.309,9.601875
15364,11.253,9.6025
15365,11.213,9.603125
15366,11.25,9.60375
15367,11.341,9.604375
15368,11.389,9.605
15369,11.26,9.605625
15370,11.151,9.60625
15371,11.092,9.606875
15372,11.086,9.6075
15373,11.103,9.608125
15374,11.071,9.60875
15375,11.01,9.609375
15376,10.938,9.61
15377,10.83,9.610625
15378,10.715,9.61125
15379,10.604,9.611875
15380,10.543,9.6125
15381,10.484,9.613125
15382,10.413,9.61375
15383,10.293,9.614375
15384,10.16,9.615
15385,9.999,9.615625
15386,9.802,9.61625
15387,9.693,9.616875
15388,9.571,9.6175
15389,9.472,9.618125
15390,9.499,9.61875
15391,9.473,9.619375
15392,9.479,9.62
15393,9.56,9.620625
15394,9.649,9.62125
15395,9.811,9.621875
15396,10.017,9.6225
15397,10.16,9.623125
15398,10.192,9.62375
15399,10.161,9.624375
15400,10.079,9.625
15401,9.846,9.625625
15402,9.665,9.62625
15403,9.533,9.626875
15404,9.379,9.6275
15405,9.228,9.628125
15406,9.065,9.62875
15407,8.875,9.629375
15408,8.865,9.63
15409,8.915,9.630625
15410,9.001,9.63125
15411,9.039,9.631875
15412,9.155,9.6325
15413,9.258,9.633125
15414,9.248,9.63375
15415,9.258,9.634375
15416,9.279,9.635
15417,9.307,9.635625
15418,9.344,9.63625
15419,9.372,9.636875
15420,9.373,9.6375
15421,9.308,9.638125
15422,9.214,9.63875
15423,9.14,9.639375
15424,9.099,9.64
15425,9.123,9.640625
15426,9.186,9.64125
15427,9.279,9.641875
15428,9.398,9.6425
15429,9.503,9.643125
15430,9.598,9.64375
15431,9.685,9.644375
15432,9.88,9.645
15433,10.045,9.645625
15434,10.178,9.64625
15435,10.264,9.646875
15436,10.368,9.6475
15437,10.445,9.648125
15438,10.472,9.64875
15439,10.54,9.649375
15440,10.643,9.65
15441,10.785,9.650625
15442,10.986,9.65125
15443,11.135,9.651875
15444,11.295,9.6525
15445,11.503,9.653125
15446,11.632,9.65375
15447,11.705,9.654375
15448,11.727,9.655
15449,11.696,9.655625
15450,11.683,9.65625
15451,11.71,9.656875
15452,11.802,9.6575
15453,11.872,9.658125
15454,11.949,9.65875
15455,12.033,9.659375
15456,12.107,9.66
15457,12.175,9.660625
15458,12.234,9.66125
15459,12.278,9.661875
15460,12.35,9.6625
15461,12.45,9.663125
15462,12.578,9.66375
15463,12.732,9.664375
15464,12.829,9.665
15465,12.911,9.665625
15466,13.02,9.66625
15467,13.061,9.666875
15468,13.106,9.6675
15469,13.163,9.668125
15470,13.156,9.66875
15471,13.147,9.669375
15472,13.117,9.67
15473,13.029,9.670625
15474,13.052,9.67125
15475,13.126,9.671875
15476,13.238,9.6725
15477,13.337,9.673125
15478,13.455,9.67375
15479,13.59,9.674375
15480,13.747,9.675
15481,13.89,9.675625
15482,13.988,9.67625
15483,14.026,9.676875
15484,14.216,9.6775
15485,14.312,9.678125
15486,14.338,9.67875
15487,14.345,9.679375
15488,14.343,9.68
15489,14.34,9.680625
15490,14.337,9.68125
15491,14.35,9.681875
15492,14.354,9.6825
15493,14.351,9.683125
15494,14.351,9.68375
15495,14.307,9.684375
15496,14.268,9.685
15497,14.265,9.685625
15498,14.197,9.68625
15499,14.164,9.686875
15500,14.163,9.6875
15501,14.153,9.688125
15502,14.152,9.68875
15503,14.194,9.689375
15504,14.317,9.69
15505,14.42,9.690625
15506,14.471,9.69125
15507,14.465,9.691875
15508,14.414,9.6925
15509,14.365,9.693125
15510,14.349,9.69375
15511,14.407,9.694375
15512,14.389,9.695
15513,14.385,9.695625
15514,14.403,9.69625
15515,14.396,9.696875
15516,14.446,9.6975
15517,14.517,9.698125
15518,14.564,9.69875
15519,14.574,9.699375
15520,14.594,9.7
15521,14.632,9.700625
15522,14.605,9.70125
15523,14.671,9.701875
15524,14.766,9.7025
15525,14.779,9.703125
15526,14.782,9.70375
15527,14.792,9.704375
15528,14.817,9.705
15529,14.919,9.705625
15530,15.001,9.70625
15531,15.041,9.706875
15532,14.973,9.7075
15533,14.904,9.708125
15534,14.844,9.70875
15535,14.797,9.709375
15536,14.783,9.71
15537,14.735,9.710625
15538,14.649,9.71125
15539,14.492,9.711875
15540,14.398,9.7125
15541,14.35,9.713125
15542,14.346,9.71375
15543,14.415,9.714375
15544,14.46,9.715
15545,14.477,9.715625
15546,14.457,9.71625
15547,14.446,9.716875
15548,14.425,9.7175
15549,14.374,9.718125
15550,14.316,9.71875
15551,14.306,9.719375
15552,14.337,9.72
15553,14.34,9.720625
15554,14.3,9.72125
15555,14.217,9.721875
15556,14.077,9.7225
15557,14.014,9.723125
15558,13.978,9.72375
15559,13.955,9.724375
15560,13.866,9.725
15561,13.769,9.725625
15562,13.661,9.72625
15563,13.538,9.726875
15564,13.407,9.7275
15565,13.315,9.728125
15566,13.271,9.72875
15567,13.223,9.729375
15568,13.173,9.73
15569,13.101,9.730625
15570,12.969,9.73125
15571,12.905,9.731875
15572,12.833,9.7325
15573,12.736,9.733125
15574,12.695,9.73375
15575,12.648,9.734375
15576,12.617,9.735
15577,12.658,9.735625
15578,12.626,9.73625
15579,12.601,9.736875
15580,12.608,9.7375
15581,12.553,9.738125
15582,12.604,9.73875
15583,12.707,9.739375
15584,12.724,9.74
15585,12.778,9.740625
15586,12.819,9.74125
15587,12.819,9.741875
15588,12.686,9.7425
15589,12.606,9.743125
15590,12.579,9.74375
15591,12.606,9.744375
15592,12.571,9.745
15593,12.538,9.745625
15594,12.545,9.74625
15595,12.552,9.746875
15596,12.55,9.7475
15597,12.541,9.748125
15598,12.545,9.74875
15599,12.61,9.749375
15600,12.668,9.75
15601,12.661,9.750625
15602,12.735,9.75125
15603,12.782,9.751875
15604,12.799,9.7525
15605,12.84,9.753125
15606,12.904,9.75375
15607,12.968,9.754375
15608,13.006,9.755
15609,13.037,9.755625
15610,13.06,9.75625
15611,13.068,9.756875
15612,13.014,9.7575
15613,12.98,9.758125
15614,12.961,9.75875
15615,12.958,9.759375
15616,12.94,9.76
15617,12.947,9.760625
15618,12.986,9.76125
15619,12.979,9.761875
15620,13.003,9.7625
15621,13.039,9.763125
15622,13.059,9.76375
15623,13.097,9.764375
15624,13.142,9.765
15625,13.192,9.765625
15626,13.189,9.76625
15627,13.237,9.766875
15628,13.311,9.7675
15629,13.351,9.768125
15630,13.428,9.76875
15631,13.54,9.769375
15632,13.693,9.77
15633,13.745,9.770625
15634,13.822,9.77125
15635,13.91,9.771875
15636,13.961,9.7725
15637,13.931,9.773125
15638,13.895,9.77375
15639,13.891,9.774375
15640,13.852,9.775
15641,13.834,9.775625
15642,13.844,9.77625
15643,13.916,9.776875
15644,13.917,9.7775
15645,13.893,9.778125
15646,13.869,9.77875
15647,13.867,9.779375
15648,13.858,9.78
15649,13.847,9.780625
15650,13.881,9.78125
15651,13.874,9.781875
15652,13.862,9.7825
15653,13.875,9.783125
15654,13.914,9.78375
15655,13.938,9.784375
15656,13.948,9.785
15657,13.988,9.785625
15658,14.018,9.78625
15659,14.032,9.786875
15660,14.022,9.7875
15661,13.928,9.788125
15662,13.821,9.78875
15663,13.708,9.789375
15664,13.531,9.79
15665,13.351,9.790625
15666,13.188,9.79125
15667,13.076,9.791875
15668,12.972,9.7925
15669,12.847,9.793125
15670,12.694,9.79375
15671,12.555,9.794375
15672,12.473,9.795
15673,12.426,9.795625
15674,12.386,9.79625
15675,12.35,9.796875
15676,12.293,9.7975
15677,12.201,9.798125
15678,12.174,9.79875
15679,12.211,9.799375
15680,12.272,9.8
15681,12.241,9.800625
15682,12.261,9.80125
15683,12.264,9.801875
15684,12.216,9.8025
15685,12.232,9.803125
15686,12.175,9.80375
15687,12.074,9.804375
15688,12.03,9.805
15689,11.949,9.805625
15690,11.864,9.80625
15691,11.793,9.806875
15692,11.747,9.8075
15693,11.714,9.808125
15694,11.68,9.80875
15695,11.577,9.809375
15696,11.507,9.81
15697,11.445,9.810625
15698,11.374,9.81125
15699,11.271,9.811875
15700,11.211,9.8125
15701,11.197,9.813125
15702,11.214,9.81375
15703,11.2,9.814375
15704,11.161,9.815
15705,11.093,9.815625
15706,11.082,9.81625
15707,11.098,9.816875
15708,11.128,9.8175
15709,11.067,9.818125
15710,11.063,9.81875
15711,11.063,9.819375
15712,10.999,9.82
15713,10.94,9.820625
15714,10.905,9.82125
15715,10.895,9.821875
15716,10.831,9.8225
15717,10.821,9.823125
15718,10.822,9.82375
15719,10.76,9.824375
15720,10.708,9.825
15721,10.707,9.825625
15722,10.773,9.82625
15723,10.718,9.826875
15724,10.639,9.8275
15725,10.544,9.828125
15726,10.448,9.82875
15727,10.451,9.829375
15728,10.454,9.83
15729,10.42,9.830625
15730,10.356,9.83125
15731,10.321,9.831875
15732,10.299,9.8325
15733,10.241,9.833125
15734,10.254,9.83375
15735,10.26,9.834375
15736,10.215,9.835
15737,10.217,9.835625
15738,10.186,9.83625
15739,10.139,9.836875
15740,10.149,9.8375
15741,10.136,9.838125
15742,10.104,9.83875
15743,10.05,9.839375
15744,9.989,9.84
15745,9.924,9.840625
15746,9.865,9.84125
15747,9.876,9.841875
15748,9.874,9.8425
15749,9.862,9.843125
15750,9.838,9.84375
15751,9.835,9.844375
15752,9.797,9.845
15753,9.728,9.845625
15754,9.759,9.84625
15755,9.731,9.846875
15756,9.669,9.8475
15757,9.587,9.848125
15758,9.568,9.84875
15759,9.537,9.849375
15760,9.482,9.85
15761,9.428,9.850625
15762,9.315,9.85125
15763,9.196,9.851875
15764,9.148,9.8525
15765,9.089,9.853125
15766,9.004,9.85375
15767,8.889,9.854375
15768,8.794,9.855
15769,8.711,9.855625
15770,8.654,9.85625
15771,8.661,9.856875
15772,8.676,9.8575
15773,8.704,9.858125
15774,8.748,9.85875
15775,8.766,9.859375
15776,8.807,9.86
15777,8.845,9.860625
15778,8.801,9.86125
15779,8.765,9.861875
15780,8.713,9.8625
15781,8.631,9.863125
15782,8.536,9.86375
15783,8.483,9.864375
15784,8.463,9.865
15785,8.446,9.865625
15786,8.414,9.86625
15787,8.357,9.866875
15788,8.265,9.8675
15789,8.218,9.868125
15790,8.161,9.86875
15791,8.101,9.869375
15792,8.09,9.87
15793,8.055,9.870625
15794,8.013,9.87125
15795,7.976,9.871875
15796,7.923,9.8725
15797,7.896,9.873125
15798,7.889,9.87375
15799,7.817,9.874375
15800,7.774,9.875
15801,7.746,9.875625
15802,7.726,9.87625
15803,7.681,9.876875
15804,7.644,9.8775
15805,7.62,9.878125
15806,7.644,9.87875
15807,7.604,9.879375
15808,7.548,9.88
15809,7.534,9.880625
15810,7.509,9.88125
15811,7.483,9.881875
15812,7.457,9.8825
15813,7.393,9.883125
15814,7.326,9.88375
15815,7.261,9.884375
15816,7.206,9.885
15817,7.157,9.885625
15818,7.078,9.88625
15819,6.957,9.886875
15820,6.947,9.8875
15821,6.895,9.888125
15822,6.815,9.88875
15823,6.726,9.889375
15824,6.7,9.89
15825,6.685,9.890625
15826,6.661,9.89125
15827,6.63,9.891875
15828,6.602,9.8925
15829,6.563,9.893125
15830,6.471,9.89375
15831,6.395,9.894375
15832,6.347,9.895
15833,6.34,9.895625
15834,6.301,9.89625
15835,6.318,9.896875
15836,6.371,9.8975
15837,6.354,9.898125
15838,6.38,9.89875
15839,6.392,9.899375
15840,6.348,9.9
15841,6.351,9.900625
15842,6.326,9.90125
15843,6.265,9.901875
15844,6.159,9.9025
15845,6.093,9.903125
15846,6.041,9.90375
15847,5.986,9.904375
15848,5.928,9.905
15849,5.85,9.905625
15850,5.757,9.90625
15851,5.716,9.906875
15852,5.708,9.9075
15853,5.713,9.908125
15854,5.713,9.90875
15855,5.766,9.909375
15856,5.796,9.91
15857,5.793,9.910625
15858,5.858,9.91125
15859,5.923,9.911875
15860,5.984,9.9125
15861,6.035,9.913125
15862,6.092,9.91375
15863,6.174,9.914375
15864,6.283,9.915
15865,6.314,9.915625
15866,6.347,9.91625
15867,6.366,9.916875
15868,6.332,9.9175
15869,6.228,9.918125
15870,6.124,9.91875
15871,6.042,9.919375
15872,5.923,9.92
15873,5.818,9.920625
15874,5.726,9.92125
15875,5.648,9.921875
15876,5.607,9.9225
15877,5.525,9.923125
15878,5.358,9.92375
15879,5.237,9.924375
15880,5.083,9.925
15881,4.901,9.925625
15882,4.714,9.92625
15883,4.509,9.926875
15884,4.336,9.9275
15885,4.234,9.928125
15886,4.228,9.92875
15887,4.237,9.929375
15888,4.261,9.93
15889,4.326,9.930625
15890,4.37,9.93125
15891,4.386,9.931875
15892,4.355,9.9325
15893,4.296,9.933125
15894,4.204,9.93375
15895,4.083,9.934375
15896,3.974,9.935
15897,3.927,9.935625
15898,3.896,9.93625
15899,3.842,9.936875
15900,3.845,9.9375
15901,3.83,9.938125
15902,3.787,9.93875
15903,3.712,9.939375
15904,3.614,9.94
15905,3.528,9.940625
15906,3.504,9.94125
15907,3.415,9.941875
15908,3.338,9.9425
15909,3.291,9.943125
15910,3.322,9.94375
15911,3.3,9.944375
15912,3.258,9.945
15913,3.244,9.945625
15914,3.213,9.94625
15915,3.179,9.946875
15916,3.144,9.9475
15917,3.045,9.948125
15918,2.997,9.94875
15919,2.977,9.949375
15920,2.946,9.95
15921,2.891,9.950625
15922,2.811,9.95125
15923,2.702,9.951875
15924,2.566,9.9525
15925,2.493,9.953125
15926,2.451,9.95375
15927,2.342,9.954375
15928,2.302,9.955
15929,2.265,9.955625
15930,2.2,9.95625
15931,2.123,9.956875
15932,2.065,9.9575
15933,2.019,9.958125
15934,1.944,9.95875
15935,1.879,9.959375
15936,1.819,9.96
15937,1.761,9.960625
15938,1.71,9.96125
