,t,Vdbz
1273,16.88375,
1274,16.884375,
1275,16.885,
1276,16.885625,
1277,16.88625,
1278,16.886875,
1279,16.8875,
1280,16.888125,
1281,16.88875,
1282,16.889375,
1283,16.89,
1284,16.890625,
1285,16.89125,
1286,16.891875,
1287,16.8925,
1288,16.893125,
1289,16.89375,
1290,16.894375,
1291,16.895,
1292,16.895625,
1293,16.89625,
1294,16.896875,
1295,16.8975,
1296,16.898125,
1297,16.89875,
1298,16.899375,
1299,16.9,
1300,16.900625,
1301,16.90125,
1302,16.901875,
1303,16.9025,
1304,16.903125,
1305,16.90375,
1306,16.904375,
1307,16.905,
1308,16.905625,
1309,16.90625,
1310,16.906875,
1311,16.9075,
1312,16.908125,
1313,16.90875,
1314,16.909375,
1315,16.91,
1316,16.910625,
1317,16.91125,
1318,16.911875,
1319,16.9125,
1320,16.913125,
1321,16.91375,
1322,16.914375,
1323,16.915,
1324,16.915625,
1325,16.91625,
1326,16.916875,
1327,16.9175,
1328,16.918125,
1329,16.91875,
1330,16.919375,
1331,16.92,
1332,16.920625,
1333,16.92125,
1334,16.921875,
1335,16.9225,
1336,16.923125,
1337,16.92375,
1338,16.924375,
1339,16.925,
1340,16.925625,
1341,16.92625,
1342,16.926875,
1343,16.9275,
1344,16.928125,
1345,16.92875,
1346,16.929375,
1347,16.93,
1348,16.930625,
1349,16.93125,
1350,16.931875,
1351,16.9325,
1352,16.933125,
1353,16.93375,
1354,16.934375,
1355,16.935,
1356,16.935625,
1357,16.93625,
1358,16.936875,
1359,16.9375,
1360,16.938125,
1361,16.93875,
1362,16.939375,
1363,16.94,
1364,16.940625,
1365,16.94125,
1366,16.941875,
1367,16.9425,
1368,16.943125,
1369,16.94375,
1370,16.944375,
1371,16.945,
1372,16.945625,
1373,16.94625,
1374,16.946875,
1375,16.9475,
1376,16.948125,
1377,16.94875,
1378,16.949375,
1379,16.95,
1380,16.950625,
1381,16.95125,
1382,16.951875,
1383,16.9525,
1384,16.953125,
1385,16.95375,
1386,16.954375,
1387,16.955,
1388,16.955625,
1389,16.95625,
1390,16.956875,
1391,16.9575,
1392,16.958125,
1393,16.95875,
1394,16.959375,
1395,16.96,
1396,16.960625,
1397,16.96125,
1398,16.961875,
1399,16.9625,
1400,16.963125,
1401,16.96375,
1402,16.964375,
1403,16.965,
1404,16.965625,
1405,16.96625,
1406,16.966875,
1407,16.9675,
1408,16.968125,
1409,16.96875,
1410,16.969375,
1411,16.97,
1412,16.970625,
1413,16.97125,
1414,16.971875,
1415,16.9725,
1416,16.973125,
1417,16.97375,
1418,16.974375,
1419,16.975,
1420,16.975625,
1421,16.97625,
1422,16.976875,
1423,16.9775,
1424,16.978125,
1425,16.97875,
1426,16.979375,
1427,16.98,
1428,16.980625,
1429,16.98125,
1430,16.981875,
1431,16.9825,
1432,16.983125,
1433,16.98375,
1434,16.984375,
1435,16.985,
1436,16.985625,
1437,16.98625,
1438,16.986875,
1439,16.9875,
1440,16.988125,
1441,16.98875,
1442,16.989375,
1443,16.99,
1444,16.990625,
1445,16.99125,
1446,16.991875,
1447,16.9925,
1448,16.993125,
1449,16.99375,
1450,16.994375,
1451,16.995,
1452,16.995625,
1453,16.99625,
1454,16.996875,
1455,16.9975,
1456,16.998125,72.04119982655925
1457,16.99875,98.38156184752148
1458,16.999375,103.16724984190499
1459,17.0,107.34711842052037
1460,17.000625,110.90614232931648
1461,17.00125,114.20234730223633
1462,17.001875,115.17823784795948
1463,17.0025,116.32482599983567
1464,17.003125,117.88632125368878
1465,17.00375,119.29461842107258
1466,17.004375,120.4979192021497
1467,17.005,121.4376401461225
1468,17.005625,121.8754356299746
1469,17.00625,122.74708222741467
1470,17.006875,123.67678074112843
1471,17.0075,124.53199810414715
1472,17.008125,125.13435491954974
1473,17.00875,125.6388386688165
1474,17.009375,126.0725595276778
1475,17.01,126.46916733698936
1476,17.010625,126.7691298720921
1477,17.01125,127.07447875177898
1478,17.011875,127.5059547643468
1479,17.0125,127.7442360062746
1480,17.013125,127.89253528544418
1481,17.01375,127.98308667916433
1482,17.014375,128.38258615483952
1483,17.015,128.64976511541013
1484,17.015625,128.83390271281434
1485,17.01625,129.0357287104858
1486,17.016875,129.22997053566039
1487,17.0175,129.38170598246242
1488,17.018125,129.46097610177074
1489,17.01875,129.45512898634425
1490,17.019375,129.54821375814504
1491,17.02,129.72577521921133
1492,17.020625,129.84123209025196
1493,17.02125,130.08669823604927
1494,17.021875,130.3254176545868
1495,17.0225,130.39655987551438
1496,17.023125,130.35974406050155
1497,17.02375,130.40705008166637
1498,17.024375,130.58347206523447
1499,17.025,130.7463054622402
1500,17.025625,130.77398759084812
1501,17.02625,130.7437845248729
1502,17.026875,130.83657533562626
1503,17.0275,130.9751565714741
1504,17.028125,131.10188897156638
1505,17.02875,131.19095111160868
1506,17.029375,131.14292284636724
1507,17.03,131.15495483282936
1508,17.030625,131.2172538945493
1509,17.03125,131.20291679698096
1510,17.031875,131.3522888546169
1511,17.0325,131.5337361040199
1512,17.033125,131.61165753628734
1513,17.03375,131.45510930308438
1514,17.034375,131.26724818973216
1515,17.035,131.09462753351931
1516,17.035625,131.1693712504759
1517,17.03625,131.43417663617376
1518,17.036875,131.67077638508704
1519,17.0375,131.27910929991626
1520,17.038125,131.14292284636724
1521,17.03875,131.0897832000764
1522,17.039375,131.0484969140817
1523,17.04,131.1837637800955
1524,17.040625,131.2172538945493
1525,17.04125,131.1789689195608
1526,17.041875,131.45046195699277
1527,17.0425,131.5291306481124
1528,17.043125,131.50144651427627
1529,17.04375,131.42485701120447
1530,17.044375,132.3084790577189
1531,17.045,132.59023068400907
1532,17.045625,131.9517100350441
1533,17.04625,130.75386388734782
1534,17.046875,129.98549163784435
1535,17.0475,129.69169058565686
1536,17.048125,129.927521080248
1537,17.04875,130.1867391603529
1538,17.049375,130.37817147382827
1539,17.05,130.43844489767
1540,17.050625,130.69574717258985
1541,17.05125,130.80158177608345
1542,17.051875,130.7714746761371
1543,17.0525,130.8565085391836
1544,17.053125,131.05822900433017
1545,17.05375,131.21008830390113
1546,17.054375,131.08736001980174
1547,17.055,131.08493616332223
1548,17.055625,131.17417141066332
1549,17.05625,131.35463925096138
1550,17.056875,131.32403437709826
1551,17.0575,131.32167568335993
1552,17.058125,131.3311066176611
1553,17.05875,131.31459575662254
1554,17.059375,131.3287498439014
1555,17.06,131.33817310453605
1556,17.060625,131.32403437709826
1557,17.06125,131.40385122191452
1558,17.061875,131.46671680132135
1559,17.0625,131.51991240406534
1560,17.063125,131.68888614330353
1561,17.06375,131.32403437709826
1562,17.064375,130.8065894958175
1563,17.065,130.60911687169352
1564,17.065625,130.8714284792473
1565,17.06625,131.08251163026026
1566,17.066875,131.13810538110894
1567,17.0675,131.065520922742
1568,17.068125,130.82409381366517
1569,17.06875,130.47752951276263
1570,17.069375,130.19211409223112
1571,17.07,129.83283586955173
1572,17.070625,129.52503592014068
1573,17.07125,129.37580524199223
1574,17.071875,129.11212225163735
1575,17.0725,129.0999443461892
1576,17.073125,129.28979094867944
1577,17.07375,129.0968972001702
1578,17.074375,128.8996222417589
1579,17.075,128.77717318841124
1580,17.075625,128.87464482803193
1581,17.07625,128.85273051564462
1582,17.076875,128.81188523679663
1583,17.0775,128.78033456775026
1584,17.078125,128.70414206481496
1585,17.07875,128.5982739552751
1586,17.079375,128.51394426725182
1587,17.08,128.6465558452321
1588,17.080625,128.87151759500514
1589,17.08125,129.02958810249723
1590,17.081875,129.00806172310732
1591,17.0825,129.0357287104858
1592,17.083125,128.89338461877048
1593,17.08375,128.56917547031162
1594,17.084375,128.1205788992723
1595,17.085,127.82928823678206
1596,17.085625,127.61146006133774
1597,17.08625,127.38802827393249
1598,17.086875,126.98166337559181
1599,17.0875,126.82077263355046
1600,17.088125,127.02819503850877
1601,17.08875,127.13198871449941
1602,17.089375,127.03978910871264
1603,17.09,126.85634629271465
1604,17.090625,126.84450458721582
1605,17.09125,126.57981710898858
1606,17.091875,126.25200878522519
1607,17.0925,125.9639573421963
1608,17.093125,126.17555547329442
1609,17.09375,126.26468583389448
1610,17.094375,126.1883445155628
1611,17.095,125.93768951077094
1612,17.095625,125.62975775880162
1613,17.09625,125.3057925172166
1614,17.096875,125.01327838926487
1615,17.0975,125.0230268635071
1616,17.098125,125.05220681134746
1617,17.09875,125.02789700080208
1618,17.099375,124.55773409227348
1619,17.1,124.18493697506747
1620,17.100625,123.90137992937181
1621,17.10125,123.65399806672086
1622,17.101875,123.15517772093727
1623,17.1025,122.58735191445972
1624,17.103125,122.0692324418941
1625,17.10375,121.76980940364793
1626,17.104375,121.34885685552761
1627,17.105,120.78034643994825
1628,17.105625,120.23140887194556
1629,17.10625,119.93023344308357
1630,17.106875,119.79789127437547
1631,17.1075,119.79789127437547
1632,17.108125,119.94772768794627
1633,17.10875,119.9564616149145
1634,17.109375,119.76225680536703
1635,17.11,120.08642747565284
1636,17.110625,119.77117913757232
1637,17.11125,119.12336860950728
1638,17.111875,119.05584886088184
1639,17.1125,118.64947529354308
1640,17.113125,118.25506607342646
1641,17.11375,118.07265032168475
1642,17.114375,117.00066515379538
1643,17.115,116.88954351491363
1644,17.115625,117.67322870307234
1645,17.11625,117.55893903258377
1646,17.116875,117.7635898783665
1647,17.1175,118.22315217479954
1648,17.118125,118.97803521940426
1649,17.11875,119.14256395353627
1650,17.119375,118.9388654139565
1651,17.12,118.3606067356976
1652,17.120625,117.88632125368878
1653,17.12125,117.77481921365785
1654,17.121875,117.74108756101913
1655,17.1225,116.81466469223614
1656,17.123125,116.17771734719625
1657,17.12375,115.59192982515648
1658,17.124375,114.93268397875157
1659,17.125,114.06582756237322
1660,17.125625,113.97940008672037
1661,17.12625,114.53454418053144
1662,17.126875,114.03135970111855
1663,17.1275,114.71197799396361
1664,17.128125,115.11749711344983
1665,17.12875,113.27401850779296
1666,17.129375,112.7497945902502
1667,17.13,112.34000682241798
1668,17.130625,111.77663451188415
1669,17.13125,111.4574320440096
1670,17.131875,110.78152197585553
1671,17.1325,110.04854239968866
1672,17.133125,110.31747687423359
1673,17.13375,109.96621107579202
1674,17.134375,109.88309188036885
1675,17.135,110.70588240085542
1676,17.135625,110.75638190146549
1677,17.13625,110.75638190146549
1678,17.136875,110.7311688514306
1679,17.1375,110.4749293362313
1680,17.138125,111.0289999594575
1681,17.13875,112.04119982655925
1682,17.139375,113.3303596110976
1683,17.14,113.67894261503025
1684,17.140625,114.03135970111855
1685,17.14125,114.59948571399111
1686,17.141875,115.59192982515648
1687,17.1425,116.72648231413504
1688,17.143125,117.7860340501262
1689,17.14375,118.33960094640764
1690,17.144375,119.37899361962685
1691,17.145,120.14641905845488
1692,17.145625,120.32394707024878
1693,17.14625,121.13809702672945
1694,17.146875,121.77689125454009
1695,17.1475,122.24539536834541
1696,17.148125,122.68354215153533
1697,17.14875,123.11886035943674
1698,17.149375,123.49282385320898
1699,17.15,123.72782431390986
1700,17.150625,124.0005853310754
1701,17.15125,124.29687696095397
1702,17.151875,124.61408627225138
1703,17.1525,124.98396714782226
1704,17.153125,125.23952382795626
1705,17.15375,125.38558779543797
1706,17.154375,125.39959353290648
1707,17.155,125.71114618015548
1708,17.155625,125.98578668175361
1709,17.15625,126.04228753912402
1710,17.156875,126.3445469835284
1711,17.1575,126.48564910595385
1712,17.158125,126.50209965942815
1713,17.15875,126.80491523135863
1714,17.159375,127.0667819062261
1715,17.16,127.23833237337287
1716,17.160625,127.21565379746559
1717,17.16125,127.42505258249878
1718,17.161875,127.61868926661404
1719,17.1625,127.74067402564727
1720,17.163125,127.90652786138702
1721,17.16375,127.93792898285048
1722,17.164375,127.91700752037562
1723,17.165,128.05554139220695
1724,17.165625,128.03490164474124
1725,17.16625,128.00384977185152
1726,17.166875,128.0383450103515
1727,17.1675,128.26599528162504
1728,17.168125,128.38589443506922
1729,17.16875,128.40901718212135
1730,17.169375,128.53997917513075
1731,17.17,128.39581172212723
1732,17.170625,128.2020415328572
1733,17.17125,128.25928543993325
1734,17.171875,128.31615455271086
1735,17.1725,128.35607445279763
1736,17.173125,128.37596581180708
1737,17.17375,128.24248812346636
1738,17.174375,128.2222883710181
1739,17.175,128.23576009087736
1740,17.175625,128.0658429031651
1741,17.17625,127.98655064317357
1742,17.176875,127.96227383461004
1743,17.1775,127.97268649076784
1744,17.178125,127.93096075974263
1745,17.17875,127.85745490804159
1746,17.179375,127.76557726919279
1747,17.18,127.67989578883466
1748,17.180625,127.56068644914663
1749,17.18125,127.45824005940213
1750,17.181875,127.4435057223013
1751,17.1825,127.42135724543472
1752,17.183125,127.39544577193925
1753,17.18375,127.36945676880724
1754,17.184375,127.15107439486162
1755,17.185,127.15107439486162
1756,17.185625,127.18912040241973
1757,17.18625,126.75317782052284
1758,17.186875,126.53490759130645
1759,17.1875,126.50620743422122
1760,17.188125,126.71316904578603
1761,17.18875,126.68907502301862
1762,17.189375,126.44852104811905
1763,17.19,126.03795434390418
1764,17.190625,125.92013338627345
1765,17.19125,125.87167026992233
1766,17.191875,125.75603459860453
1767,17.1925,125.35281964691832
1768,17.193125,125.31521833435221
1769,17.19375,125.31521833435221
1770,17.194375,125.26324929924434
1771,17.195,124.90531678914923
1772,17.195625,124.69034567025373
1773,17.19625,124.53715140577447
1774,17.196875,124.12572088824865
1775,17.1975,124.01153853509696
1776,17.198125,123.86249196708924
1777,17.19875,123.45789395504353
1778,17.199375,123.24531228596044
1779,17.2,123.10672074930123
1780,17.200625,123.021265067075
1781,17.20125,122.9597064136761
1782,17.201875,122.70901398691026
1783,17.2025,122.44431756545653
1784,17.203125,122.39830820515982
1785,17.20375,122.2185248453284
1786,17.204375,121.73431327889766
1787,17.205,120.83574637943502
1788,17.205625,120.86724556042259
1789,17.20625,120.71659650505657
1790,17.206875,120.33231095114354
1791,17.2075,119.41623221745036
1792,17.208125,119.05584886088184
1793,17.20875,118.46488037260553
1794,17.209375,116.88954351491363
1795,17.21,116.110017163168
1796,17.210625,115.77750231550834
1797,17.21125,115.66377382150515
1798,17.211875,113.83930205534722
1799,17.2125,112.80962873940844
1800,17.213125,112.54731713185465
1801,17.21375,113.08353083755921
1802,17.214375,111.15014403811315
1803,17.215,109.24795995797913
1804,17.215625,108.72325294081513
1805,17.21625,108.26599528162504
1806,17.216875,107.38431714820285
1807,17.2175,106.40292572222108
1808,17.218125,107.08216878294803
1809,17.21875,106.72919467697058
1810,17.219375,105.29635646019074
1811,17.22,101.5836249209525
1812,17.220625,100.74852995881247
1813,17.22125,101.51093922785063
1814,17.221875,103.10672074930123
1815,17.2225,102.67077816740436
1816,17.223125,102.07607441911915
1817,17.22375,101.28915978453836
1818,17.224375,100.25674449410344
1819,17.225,101.79810222878797
1820,17.225625,101.86843370324469
1821,17.22625,99.27575654691111
1822,17.226875,104.7609220625759
1823,17.2275,106.19260334851796
1824,17.228125,106.23507722111509
1825,17.22875,107.19670964679777
1826,17.229375,105.97706152819413
1827,17.23,104.29687696095397
1828,17.230625,103.75041441672926
1829,17.23125,105.1535714973837
1830,17.231875,106.52671721857503
1831,17.2325,107.60422483423213
1832,17.233125,107.71212547196625
1833,17.23375,108.36602582639492
1834,17.234375,108.91208406547194
1835,17.235,108.46491747873615
1836,17.235625,108.39911496979516
1837,17.23625,108.97412639810159
1838,17.236875,110.13010064809745
1839,17.2375,110.39655987551438
1840,17.238125,110.75638190146549
1841,17.23875,111.05336432224388
1842,17.239375,110.80658949581748
1843,17.24,110.02118524435502
1844,17.240625,109.27785977971814
1845,17.24125,109.18784975518462
1846,17.241875,110.31747687423359
1847,17.2425,110.21090020413224
1848,17.243125,108.94316062684439
1849,17.24375,109.54242509439325
1850,17.244375,109.60013885914302
1851,17.245,109.71442852963159
1852,17.245625,110.60399396406166
1853,17.24625,111.3640344813399
1854,17.246875,112.36096193424186
1855,17.2475,113.58855793224238
1856,17.248125,112.34000682241798
1857,17.24875,112.34000682241798
1858,17.249375,113.08353083755921
1859,17.25,113.14111705714208
1860,17.250625,113.82162984245937
1861,17.25125,114.67998573076773
1862,17.251875,115.54853644778623
1863,17.2525,115.4317496176251
1864,17.253125,115.7492094903683
1865,17.25375,116.48251667833097
1866,17.254375,116.70112203440233
1867,17.255,116.91436035933319
1868,17.255625,117.15870529438858
1869,17.25625,117.52435681183285
1870,17.256875,118.05093558627982
1871,17.2575,118.55766820661414
1872,17.258125,118.9975540807375
1873,17.25875,118.79038505237236
1874,17.259375,118.77039450352983
1875,17.26,118.81032969865134
1876,17.260625,118.53713417899385
1877,17.26125,118.75035784034694
1878,17.261875,119.03646070631824
1879,17.2625,119.17127766443934
1880,17.263125,119.237909473357
1881,17.26375,119.03646070631824
1882,17.264375,118.6291574137801
1883,17.265,118.86989031812206
1884,17.265625,119.10413075083883
1885,17.26625,119.29461842107258
1886,17.266875,119.38831824707962
1887,17.2675,119.02675037591835
1888,17.268125,118.9388654139565
1889,17.26875,119.36031427987282
1890,17.269375,119.19989676656833
1891,17.27,119.54532424854585
1892,17.270625,120.09502311182003
1893,17.27125,120.12075909994634
1894,17.271875,120.21447730783547
1895,17.2725,120.18051484173822
1896,17.273125,119.8245215138499
1897,17.27375,120.28200643039241
1898,17.274375,120.43205432056484
1899,17.275,120.29880699585873
1900,17.275625,120.81995384846982
1901,17.27625,120.82785370316451
1902,17.276875,120.64431406595963
1903,17.2775,120.61199443931903
1904,17.278125,120.39893363357685
1905,17.27875,120.25674449410344
1906,17.279375,120.25674449410344
1907,17.28,120.42378598139877
1908,17.280625,120.66847510973899
1909,17.28125,120.83574637943502
1910,17.281875,120.34066678597561
1911,17.2825,120.06058941107236
1912,17.283125,120.04332123513015
1913,17.28375,120.38232580894146
1914,17.284375,120.18051484173822
1915,17.285,120.12075909994634
1916,17.285625,120.25674449410344
1917,17.28625,120.31557512778082
1918,17.286875,120.23986229318513
1919,17.2875,120.1549555600148
1920,17.288125,120.23986229318513
1921,17.28875,120.66847510973899
1922,17.289375,120.92990328669417
1923,17.29,120.87510253937359
1924,17.290625,121.08459819726795
1925,17.29125,121.36371723492323
1926,17.291875,121.59808935333442
1927,17.2925,121.40075733215511
1928,17.293125,121.59086014805811
1929,17.29375,121.81221415656813
1930,17.294375,121.83333915191369
1931,17.295,121.9451461938684
1932,17.295625,122.17806255334625
1933,17.29625,122.46396150063998
1934,17.296875,122.19157093808774
1935,17.2975,122.14419939295738
1936,17.298125,122.31221023348598
1937,17.29875,122.7534107447351
1938,17.299375,122.58735191445972
1939,17.3,122.34542591311529
1940,17.300625,122.16453312749857
1941,17.30125,122.02806701110661
1942,17.301875,121.97287451634114
1943,17.3025,121.93820026016112
1944,17.303125,121.74852914072572
1945,17.30375,121.38596024231057
1946,17.304375,121.1152092937547
1947,17.305,121.1685204891401
1948,17.305625,120.38232580894146
1949,17.30625,119.76225680536703
1950,17.306875,119.44405676758129
1951,17.3075,119.41623221745036
1952,17.308125,118.92904530026145
1953,17.30875,118.43372950967205
1954,17.309375,118.71014531649425
1955,17.31,118.35011019105094
1956,17.310625,117.68457539265208
1957,17.31125,116.7138114298485
1958,17.311875,116.83969609180227
1959,17.3125,116.83969609180227
1960,17.313125,116.72648231413504
1961,17.31375,116.41715978879401
1962,17.314375,116.59893391883273
1963,17.315,116.63739548561004
1964,17.315625,116.00058718488269
1965,17.31625,116.02807420034709
1966,17.316875,115.70659670021534
1967,17.3175,114.90149583164114
1968,17.318125,114.13435564673519
1969,17.31875,114.13435564673519
1970,17.319375,114.30334715696915
1971,17.32,113.7861771824724
1972,17.320625,114.08301033679598
1973,17.32125,114.45267845067625
1974,17.321875,114.66394530213138
1975,17.3225,114.66394530213138
1976,17.323125,114.30334715696915
1977,17.32375,113.57036758080228
1978,17.324375,112.25567713439472
1979,17.325,112.31900103312802
1980,17.325625,112.80962873940844
1981,17.32625,113.12196404025664
1982,17.326875,113.49722281475623
1983,17.3275,113.19832400139701
1984,17.328125,112.14910046429337
1985,17.32875,111.5498359967445
1986,17.329375,112.0845210616894
1987,17.33,112.58819198205438
1988,17.330625,111.34052732318122
1989,17.33125,112.12762730221209
1990,17.331875,112.52680734750085
1991,17.3325,111.88785100750854
1992,17.333125,112.01945791373497
1993,17.33375,111.95390371851025
1994,17.334375,111.66397547937245
1995,17.335,110.93085326956262
1996,17.335625,112.9280745244614
1997,17.33625,114.55082514057112
1998,17.336875,114.66394530213138
1999,17.3375,115.32825694224799
2000,17.338125,115.87580769381637
2001,17.33875,116.23150011741187
2002,17.339375,116.40402918971282
2003,17.34,116.83969609180227
2004,17.340625,117.37288876789651
2005,17.34125,117.87523524115886
2006,17.341875,118.72021591430419
2007,17.3425,119.49943988596138
2008,17.343125,120.12932084498462
2009,17.34375,120.6604288936582
2010,17.344375,121.51093922785063
2011,17.345,122.32551175161089
2012,17.345625,122.12381794526831
2013,17.34625,122.37190730447524
2014,17.346875,122.86654259984093
2015,17.3475,123.51603265696559
2016,17.348125,123.86805806124835
2017,17.34875,124.25972369473337
2018,17.349375,124.69540590321833
2019,17.35,124.90037741475506
2020,17.350625,125.28218312611617
2021,17.35125,125.6388386688165
2022,17.351875,125.69763429310908
2023,17.3525,126.03361898587153
2024,17.353125,126.38212118619552
2025,17.35375,126.68505284668461
2026,17.354375,126.67297513029402
2027,17.355,126.87211016208344
2028,17.355625,127.19670964679777
2029,17.35625,127.4508760151814
2030,17.356875,127.54248084692912
2031,17.3575,127.71212547196625
2032,17.358125,128.14781808941464
2033,17.35875,128.21891717375547
2034,17.359375,128.25928543993325
2035,17.36,128.3128195979231
2036,17.360625,128.49109953213426
2037,17.36125,128.53672907607017
2038,17.361875,128.5302252272915
2039,17.3625,128.57565022993907
2040,17.363125,128.67219686647437
2041,17.36375,128.67539667849732
2042,17.364375,128.5204603137975
2043,17.365,128.71688731968882
2044,17.365625,128.8150340095837
2045,17.36625,128.83076077404323
2046,17.366875,128.75501125640776
2047,17.3675,128.75184064507923
2048,17.368125,128.81818164130434
2049,17.36875,128.9772169121488
2050,17.369375,128.80873532211547
2051,17.37,128.7327926338532
2052,17.370625,128.78349479686938
2053,17.37125,128.80558426471177
2054,17.371875,128.6625903516097
2055,17.3725,128.50416102277313
2056,17.373125,128.55945427216417
2057,17.37375,128.6047270682302
2058,17.374375,128.62083890671772
2059,17.375,128.5982739552751
2060,17.375625,128.5982739552751
2061,17.37625,128.59181604446601
2062,17.376875,128.6015011110388
2063,17.3775,128.72007071339792
2064,17.378125,128.77401065801473
2065,17.37875,128.77717318841124
2066,17.379375,128.7105170299731
2067,17.38,128.72643400279466
2068,17.380625,128.74232186096157
2069,17.38125,128.75184064507923
2070,17.381875,128.75184064507923
2071,17.3825,128.71688731968882
2072,17.383125,128.6657937039005
2073,17.38375,128.62083890671772
2074,17.384375,128.73914661338898
2075,17.385,128.81818164130434
2076,17.385625,128.7961242278666
2077,17.38625,128.7961242278666
2078,17.386875,128.78033456775026
2079,17.3875,128.75184064507923
2080,17.388125,128.76451615209058
2081,17.38875,128.89338461877048
2082,17.389375,128.99573693971547
2083,17.39,128.9648482526888
2084,17.390625,129.1485538589297
2085,17.39125,129.34327931938182
2086,17.391875,129.50470445208256
2087,17.3925,129.47557669293448
2088,17.393125,129.4668192837187
2089,17.39375,129.46097610177074
2090,17.394375,129.44049395400563
2091,17.395,129.51051830078563
2092,17.395625,129.56555663839208
2093,17.39625,129.57709935057326
2094,17.396875,129.54821375814504
2095,17.3975,129.65747167217506
2096,17.398125,129.82723387668545
2097,17.39875,129.76819377806396
2098,17.399375,129.72577521921133
2099,17.4,129.7059087745218
2100,17.400625,129.72577521921133
2101,17.40125,129.75407726327452
2102,17.401875,129.7738339663388
2103,17.4025,129.7653723099092
2104,17.403125,129.53373485891288
2105,17.40375,129.4522039519209
2106,17.404375,129.47265853747683
2107,17.405,129.5597795250178
2108,17.405625,129.44635092633683
2109,17.40625,129.3373524070822
2110,17.406875,129.29575039291873
2111,17.4075,129.19689284776416
2112,17.408125,129.1878497551846
2113,17.40875,129.17879723780652
2114,17.409375,128.78349479686938
2115,17.41,128.66899587523193
2116,17.410625,128.56917547031162
2117,17.41125,128.27939943496122
2118,17.411875,128.19866246662588
2119,17.4125,128.13080360867912
2120,17.413125,128.03145691352893
2121,17.41375,127.65114643817572
2122,17.414375,127.35829477587507
2123,17.415,127.13580920703433
2124,17.415625,126.96609726096321
2125,17.41625,126.60421569143055
2126,17.416875,126.25623652424176
2127,17.4175,126.01190967779927
2128,17.418125,125.58877576574041
2129,17.41875,125.2109674527396
2130,17.419375,124.86076097372589
2131,17.42,124.44912673358493
2132,17.420625,124.055213747864
2133,17.42125,123.59103582330376
2134,17.421875,122.94734215587573
2135,17.4225,122.53561154024018
2136,17.423125,121.9242917069281
2137,17.42375,121.03076781030654
2138,17.424375,120.00868154958637
2139,17.425,119.11375500627011
2140,17.425625,118.39202047568222
2141,17.42625,118.06179973983888
2142,17.426875,117.47803195728922
2143,17.4275,116.32482599983567
2144,17.428125,114.15140352195874
2145,17.42875,112.82948221008199
2146,17.429375,111.7317460934351
2147,17.43,110.52678554779689
2148,17.430625,106.60827546698383
2149,17.43125,103.91799304818468
2150,17.431875,99.18082784642188
2151,17.4325,
2152,17.433125,
2153,17.43375,
2154,17.434375,
2155,17.435,
2156,17.435625,
2157,17.43625,
2158,17.436875,
2159,17.4375,
2160,17.438125,
2161,17.43875,
2162,17.439375,
2163,17.44,
2164,17.440625,
2165,17.44125,
2166,17.441875,
2167,17.4425,
2168,17.443125,72.04119982655925
2169,17.44375,90.62957834084511
2170,17.444375,97.38463439461952
2171,17.445,102.00741090235125
2172,17.445625,103.69382861635196
2173,17.44625,105.84512142712953
2174,17.446875,108.164799306237
2175,17.4475,110.80658949581748
2176,17.448125,111.7317460934351
2177,17.44875,112.21320326179759
2178,17.449375,112.48564191671336
2179,17.45,113.27401850779296
2180,17.450625,114.11727424567837
2181,17.45125,115.02558207966685
2182,17.451875,116.33807678751322
2183,17.4525,116.98838827593798
2184,17.453125,117.59338411264108
2185,17.45375,118.475239216574
2186,17.454375,118.65961643846397
2187,17.455,119.19989676656833
2188,17.455625,120.12932084498462
2189,17.45625,120.74852995881247
2190,17.456875,121.57638366197699
2191,17.4575,122.41805635229055
2192,17.458125,123.06409800168568
2193,17.45875,123.34043591580513
2194,17.459375,123.6139840259207
2195,17.46,123.9951035450695
2196,17.460625,124.42828475684678
2197,17.46125,124.84088478739102
2198,17.461875,125.17753258744263
2199,17.4625,125.19665398126968
2200,17.463125,125.42288635898157
2201,17.46375,125.76945601199566
2202,17.464375,126.22659904607586
2203,17.465,126.27312693236063
2204,17.465625,126.44438589467839
2205,17.46625,126.77709492504647
2206,17.466875,126.96220136960476
2207,17.4675,127.07832461840725
2208,17.468125,127.28351265541238
2209,17.46875,127.8820260408009
2210,17.469375,128.09325401747446
2211,17.47,128.24921094859923
2212,17.470625,128.43865626557016
2213,17.47125,128.6047270682302
2214,17.471875,128.7676821406943
2215,17.4725,128.94005796932325
2216,17.473125,129.1878497551846
2217,17.47375,129.3699004901414
2218,17.474375,129.50179606778013
2219,17.475,129.56844375480162
2220,17.475625,129.776652687648
2221,17.47625,129.88865797452797
2222,17.476875,129.88309188036885
2223,17.4775,129.8075984000636
2224,17.478125,129.88587537330665
2225,17.47875,130.03213844837657
2226,17.479375,130.1436195452048
2227,17.48,130.1867391603529
2228,17.480625,130.22697030980427
2229,17.48125,130.29095505320572
2230,17.481875,130.4044287176392
2231,17.4825,130.4201450481721
2232,17.483125,130.38868389827405
2233,17.48375,130.51902682496024
2234,17.484375,130.6193536314383
2235,17.485,130.639791028251
2236,17.485625,130.51902682496024
2237,17.48625,130.59886803317337
2238,17.486875,130.64999172189323
2239,17.4875,130.6372389819162
2240,17.488125,130.58603995575962
2241,17.48875,130.5783340055531
2242,17.489375,130.59886803317337
