,t,Vdbz
2077,9.358125,
2078,9.35875,
2079,9.359375,
2080,9.36,
2081,9.360625,
2082,9.36125,
2083,9.361875,
2084,9.3625,
2085,9.363125,
2086,9.36375,
2087,9.364375,
2088,9.365,
2089,9.365625,
2090,9.36625,
2091,9.366875,
2092,9.3675,
2093,9.368125,
2094,9.36875,
2095,9.369375,
2096,9.37,
2097,9.370625,
2098,9.37125,
2099,9.371875,
2100,9.3725,
2101,9.373125,
2102,9.37375,
2103,9.374375,
2104,9.375,
2105,9.375625,
2106,9.37625,
2107,9.376875,
2108,9.3775,
2109,9.378125,
2110,9.37875,
2111,9.379375,
2112,9.38,
2113,9.380625,
2114,9.38125,
2115,9.381875,
2116,9.3825,
2117,9.383125,
2118,9.38375,
2119,9.384375,
2120,9.385,
2121,9.385625,
2122,9.38625,
2123,9.386875,73.97940008672037
2124,9.3875,90.37027879755775
2125,9.388125,95.98681098907164
2126,9.38875,97.72981450344965
2127,9.389375,100.5876755537042
2128,9.39,105.80069222725037
2129,9.390625,106.7691298720921
2130,9.39125,107.64034085149737
2131,9.391875,108.69137808068399
2132,9.3925,108.13080360867912
2133,9.393125,107.30975969781798
2134,9.39375,107.08216878294803
2135,9.394375,109.57132991187686
2136,9.395,109.30765702896836
2137,9.395625,109.00498216638722
2138,9.39625,109.71442852963159
2139,9.396875,110.75638190146549
2140,9.3975,111.57278419936145
2141,9.398125,111.99766144147375
2142,9.39875,111.31695637347036
2143,9.399375,111.50375689855322
2144,9.4,112.10610092282218
2145,9.400625,112.78972978537172
2146,9.40125,112.01945791373497
2147,9.401875,112.34000682241798
2148,9.4025,113.94458685519436
2149,9.403125,113.7505792242927
2150,9.40375,113.69690723288825
2151,9.404375,113.90963352980394
2152,9.405,114.91710390347458
2153,9.405625,115.3579523203618
2154,9.40625,115.38754652152276
2155,9.406875,114.97925722512322
2156,9.4075,116.23150011741187
2157,9.408125,116.53445040337985
2158,9.40875,116.15070056137708
2159,9.409375,116.19119429270535
2160,9.41,116.77698181474511
2161,9.410625,117.40807810558054
2162,9.41125,117.75234600671473
2163,9.411875,118.14822721549172
2164,9.4125,118.14822721549172
2165,9.413125,117.69590727897962
2166,9.41375,117.9194946471813
2167,9.414375,118.05093558627982
2168,9.415,118.11591760735737
2169,9.415625,118.15897043224545
2170,9.41625,118.01826135475338
2171,9.416875,118.04005782701459
2172,9.4175,118.40246652581448
2173,9.418125,117.81959193979378
2174,9.41875,117.43145871091757
2175,9.419375,117.33755628674997
2176,9.42,117.69590727897962
2177,9.420625,118.26567803520837
2178,9.42125,118.44412554878033
2179,9.421875,117.47803195728922
2180,9.4225,117.07396423552348
2181,9.423125,116.87710845246322
2182,9.42375,116.81466469223614
2183,9.424375,116.46948458340603
2184,9.425,116.44336158736036
2185,9.425625,116.52149605401654
2186,9.42625,116.15070056137708
2187,9.426875,116.04178515763465
2188,9.4275,115.98681098907164
2189,9.428125,115.88976093318338
2190,9.42875,116.45643290606209
2191,9.429375,116.61177337370289
2192,9.43,116.45643290606209
2193,9.430625,116.36451787227911
2194,9.43125,115.7492094903683
2195,9.431875,115.28352264780662
2196,9.4325,115.81976950177632
2197,9.433125,116.08278864670702
2198,9.43375,116.16421945848444
2199,9.434375,116.06914231296828
2200,9.435,115.73502844291122
2201,9.435625,115.60634624280303
2202,9.43625,115.53402367976823
2203,9.436875,115.13272216491697
2204,9.4375,115.04096895638878
2205,9.438125,114.67998573076773
2206,9.43875,113.64290152747664
2207,9.439375,114.01407434290039
2208,9.44,113.90963352980394
2209,9.440625,113.55213905440988
2210,9.44125,114.48551739201578
2211,9.441875,114.06582756237322
2212,9.4425,113.14111705714208
2213,9.443125,112.38186661253485
2214,9.44375,112.72975792706731
2215,9.444375,112.9476594022924
2216,9.445,112.88877178935677
2217,9.445625,113.2173095600774
2218,9.44625,113.25515663363149
2219,9.446875,113.12196404025664
2220,9.4475,112.9280745244614
2221,9.448125,112.10610092282218
2222,9.44875,111.64126725823417
2223,9.449375,112.17052067154387
2224,9.45,112.40272109947514
2225,9.450625,112.90844538698184
2226,9.45125,113.55213905440988
2227,9.451875,113.8569383855446
2228,9.4525,113.60671026829127
2229,9.453125,113.44195715871435
2230,9.45375,114.03135970111855
2231,9.454375,114.06582756237322
2232,9.455,113.99675451734493
2233,9.455625,113.97940008672037
2234,9.45625,114.75974652666862
2235,9.456875,115.490339314571
2236,9.4575,116.0143415656477
2237,9.458125,116.0143415656477
2238,9.45875,116.29826362550148
2239,9.459375,116.66294223825571
2240,9.46,117.00066515379538
2241,9.460625,117.39636415958657
2242,9.46125,117.66186717151379
2243,9.461875,117.86413506119698
2244,9.4625,118.37109061100547
2245,9.463125,118.48558572123764
2246,9.46375,118.475239216574
2247,9.464375,118.50624182999299
2248,9.465,119.01702917777094
2249,9.465625,119.3322197336387
2250,9.46625,119.35095952437723
2251,9.466875,119.09449581958127
2252,9.4675,119.09449581958127
2253,9.468125,119.22842188132897
2254,9.46875,119.22842188132897
2255,9.469375,119.76225680536703
2256,9.47,120.17200343523837
2257,9.470625,120.17200343523837
2258,9.47125,120.06058941107236
2259,9.471875,120.05195961439817
2260,9.4725,120.09502311182003
2261,9.473125,119.83338014759896
2262,9.47375,119.7354346853249
2263,9.474375,119.63637214341327
2264,9.475,119.38831824707962
2265,9.475625,119.13297158410407
2266,9.47625,118.94867443774102
2267,9.476875,118.85008212336162
2268,9.4775,118.88965344300337
2269,9.478125,118.8599918673208
2270,9.47875,118.73027484957787
2271,9.479375,118.35011019105094
2272,9.48,118.14822721549172
2273,9.480625,118.09431090557362
2274,9.48125,118.21248809778403
2275,9.481875,118.04005782701459
2276,9.4825,117.85302067754601
2277,9.483125,117.70722440063024
2278,9.48375,117.89739313490506
2279,9.484375,117.89739313490506
2280,9.485,117.9305243497911
2281,9.485625,118.22315217479954
2282,9.48625,118.07265032168475
2283,9.486875,118.01826135475338
2284,9.4875,118.169700377573
2285,9.488125,118.27627704767434
2286,9.48875,118.59859120169176
2287,9.489375,119.09449581958127
2288,9.49,119.74438459816011
2289,9.490625,119.80677709575203
2290,9.49125,119.89513889175257
2291,9.491875,120.27359394582385
2292,9.4925,120.61199443931903
2293,9.493125,120.83574637943502
2294,9.49375,120.96106346231218
2295,9.494375,121.03847832092214
2296,9.495,121.57638366197699
2297,9.495625,122.11020369539949
2298,9.49625,122.24539536834541
2299,9.496875,122.16453312749857
2300,9.4975,122.18481937176406
2301,9.498125,122.36529452178958
2302,9.49875,122.61310698044062
2303,9.499375,122.48356110949351
2304,9.5,122.24539536834541
2305,9.500625,122.47049961885465
2306,9.50125,122.68991711669347
2307,9.501875,122.79758172802474
2308,9.5025,122.73441134312813
2309,9.503125,122.68991711669347
2310,9.50375,122.7280689626798
2311,9.504375,122.78498435143214
2312,9.505,122.50962531401187
2313,9.505625,122.31221023348598
2314,9.50625,122.33215487976496
2315,9.506875,122.76605396332563
2316,9.5075,122.44431756545653
2317,9.508125,122.19831726047586
2318,9.50875,122.19831726047586
2319,9.509375,122.19831726047586
2320,9.51,122.32551175161089
2321,9.510625,122.49008449668565
2322,9.51125,122.50962531401187
2323,9.511875,122.49660298827719
2324,9.5125,122.5615202533743
2325,9.513125,122.7534107447351
2326,9.51375,123.06409800168568
2327,9.514375,123.17930520766821
2328,9.515,123.17930520766821
2329,9.515625,123.46372536824548
2330,9.51625,123.78418979164613
2331,9.516875,123.95112426307072
2332,9.5175,123.68814970824641
2333,9.518125,123.7334773499949
2334,9.51875,123.87362059082562
2335,9.519375,124.04431551602264
2336,9.52,123.76168747429875
2337,9.520625,123.69950381396522
2338,9.52125,123.76168747429875
2339,9.521875,123.76168747429875
2340,9.5225,123.86805806124835
2341,9.523125,123.96764260016589
2342,9.52375,124.0224779441476
2343,9.524375,123.59103582330376
2344,9.525,123.36405493685263
2345,9.525625,123.34043591580513
2346,9.52625,123.29894745243683
2347,9.526875,123.16121587873211
2348,9.5275,123.05799192787495
2349,9.528125,123.16121587873211
2350,9.52875,123.1732796162798
2351,9.529375,123.07019978601674
2352,9.53,122.85404491475232
2353,9.530625,122.82899546800934
2354,9.53125,122.63237328698251
2355,9.531875,122.411478624117
2356,9.5325,122.49660298827719
2357,9.533125,122.19831726047586
2358,9.53375,121.97979278802353
2359,9.534375,122.09656807307312
2360,9.535,121.85441289368198
2361,9.535625,121.67005239660534
2362,9.53625,121.57638366197699
2363,9.536875,121.69867149873433
2364,9.5375,121.52552510808435
2365,9.538125,121.29664439477148
2366,9.53875,121.22150647259585
2367,9.539375,121.05387883849936
2368,9.54,120.796211082967
2369,9.540625,120.45681221753055
2370,9.54125,120.684545215411
2371,9.541875,120.73257790724324
2372,9.5425,120.66847510973899
2373,9.543125,120.5876755537042
2374,9.54375,120.61199443931903
2375,9.544375,120.52249033490901
2376,9.545,120.18901791597388
2377,9.545625,120.46504919267423
2378,9.54625,120.57955410417556
2379,9.546875,120.4979192021497
2380,9.5475,120.21447730783547
2381,9.548125,120.00868154958637
2382,9.54875,119.83338014759896
2383,9.549375,119.64542466079136
2384,9.55,119.40693752460186
2385,9.550625,119.19989676656833
2386,9.55125,119.02675037591835
2387,9.551875,118.68996902487135
2388,9.5525,118.169700377573
2389,9.553125,117.65049075909761
2390,9.55375,117.71852679602861
2391,9.554375,117.501225267834
2392,9.555,117.13457780765765
2393,9.555625,116.67568749312957
2394,9.55625,115.95919287474393
2395,9.556875,115.31337109518029
2396,9.5575,114.69599659177695
2397,9.558125,113.53387219249733
2398,9.55875,113.16022793314225
2399,9.559375,113.08353083755921
2400,9.56,112.80962873940844
2401,9.560625,112.42352563550071
2402,9.56125,112.42352563550071
2403,9.561875,112.82948221008199
2404,9.5625,111.3640344813399
2405,9.563125,109.7991695884967
2406,9.56375,108.09667433239878
2407,9.564375,106.44438589467839
2408,9.565,107.04365036222725
2409,9.565625,106.80888229680237
2410,9.56625,103.63687175889545
2411,9.566875,98.79038505237236
2412,9.5675,93.62482474751175
2413,9.568125,92.25567713439472
2414,9.56875,100.42378598139877
2415,9.569375,100.66847510973899
2416,9.57,99.27575654691111
2417,9.570625,99.55447210577695
2418,9.57125,90.62957834084511
2419,9.571875,
2420,9.5725,73.97940008672037
2421,9.573125,81.5836249209525
2422,9.57375,75.56302500767286
2423,9.574375,
2424,9.575,
2425,9.575625,
2426,9.57625,
2427,9.576875,
2428,9.5775,
2429,9.578125,
2430,9.57875,
2431,9.579375,
2432,9.58,
2433,9.580625,
2434,9.58125,
2435,9.581875,
2436,9.5825,
2437,9.583125,
2438,9.58375,
2439,9.584375,
2440,9.585,
2441,9.585625,
2442,9.58625,
2443,9.586875,
2444,9.5875,
2445,9.588125,
2446,9.58875,
2447,9.589375,
2448,9.59,
2449,9.590625,
2450,9.59125,
2451,9.591875,
2452,9.5925,
2453,9.593125,
2454,9.59375,
2455,9.594375,
2456,9.595,
2457,9.595625,
2458,9.59625,
2459,9.596875,
2460,9.5975,
2461,9.598125,
2462,9.59875,
2463,9.599375,
2464,9.6,
2465,9.600625,
2466,9.60125,
2467,9.601875,
2468,9.6025,
2469,9.603125,
2470,9.60375,
2471,9.604375,
2472,9.605,
2473,9.605625,
2474,9.60625,
2475,9.606875,
2476,9.6075,
2477,9.608125,
2478,9.60875,
2479,9.609375,
2480,9.61,
2481,9.610625,
2482,9.61125,
2483,9.611875,
2484,9.6125,
2485,9.613125,
2486,9.61375,
2487,9.614375,
2488,9.615,
2489,9.615625,
2490,9.61625,
2491,9.616875,
2492,9.6175,
2493,9.618125,
2494,9.61875,
2495,9.619375,
2496,9.62,
2497,9.620625,
2498,9.62125,
2499,9.621875,
2500,9.6225,
2501,9.623125,
2502,9.62375,
2503,9.624375,
2504,9.625,
2505,9.625625,
2506,9.62625,
2507,9.626875,
2508,9.6275,
2509,9.628125,
2510,9.62875,
2511,9.629375,
2512,9.63,
2513,9.630625,
2514,9.63125,
2515,9.631875,
2516,9.6325,
2517,9.633125,
2518,9.63375,
2519,9.634375,
2520,9.635,
2521,9.635625,
2522,9.63625,
2523,9.636875,
2524,9.6375,
2525,9.638125,
2526,9.63875,
2527,9.639375,
2528,9.64,
2529,9.640625,
2530,9.64125,
2531,9.641875,
2532,9.6425,
2533,9.643125,
2534,9.64375,
2535,9.644375,
2536,9.645,
2537,9.645625,
2538,9.64625,
2539,9.646875,
2540,9.6475,
2541,9.648125,
2542,9.64875,
2543,9.649375,
2544,9.65,
2545,9.650625,
2546,9.65125,
2547,9.651875,
2548,9.6525,
2549,9.653125,
2550,9.65375,
2551,9.654375,
2552,9.655,
2553,9.655625,
2554,9.65625,
2555,9.656875,
2556,9.6575,
2557,9.658125,
2558,9.65875,
2559,9.659375,
2560,9.66,
2561,9.660625,
2562,9.66125,
2563,9.661875,
2564,9.6625,
2565,9.663125,
2566,9.66375,
2567,9.664375,
2568,9.665,
2569,9.665625,
2570,9.66625,
2571,9.666875,
2572,9.6675,
2573,9.668125,
2574,9.66875,
2575,9.669375,
2576,9.67,
2577,9.670625,
2578,9.67125,
2579,9.671875,
2580,9.6725,
2581,9.673125,
2582,9.67375,
2583,9.674375,
2584,9.675,
2585,9.675625,
2586,9.67625,
2587,9.676875,
2588,9.6775,
2589,9.678125,
2590,9.67875,
2591,9.679375,
2592,9.68,
2593,9.680625,
2594,9.68125,
2595,9.681875,
2596,9.6825,
2597,9.683125,
2598,9.68375,
2599,9.684375,
2600,9.685,
2601,9.685625,
2602,9.68625,
2603,9.686875,
2604,9.6875,
2605,9.688125,
2606,9.68875,
2607,9.689375,
2608,9.69,
2609,9.690625,
2610,9.69125,
2611,9.691875,
2612,9.6925,
2613,9.693125,
2614,9.69375,
2615,9.694375,
2616,9.695,
2617,9.695625,
2618,9.69625,
2619,9.696875,
2620,9.6975,
2621,9.698125,
2622,9.69875,
2623,9.699375,
2624,9.7,
2625,9.700625,
2626,9.70125,
2627,9.701875,
2628,9.7025,100.82785370316451
2629,9.703125,103.04576688766113
2630,9.70375,104.71056893815097
2631,9.704375,107.95880017344075
2632,9.705,108.72325294081513
2633,9.705625,110.6805221211227
2634,9.70625,113.12196404025664
2635,9.706875,115.04096895638878
2636,9.7075,115.90369179364848
2637,9.708125,116.49552924951092
2638,9.70875,117.2545505663595
2639,9.709375,118.20181091188135
2640,9.71,118.85008212336162
2641,9.710625,119.1521457412019
2642,9.71125,119.61823875553688
2643,9.711875,120.08642747565284
2644,9.7125,120.51430767802682
2645,9.713125,120.81204680228147
2646,9.71375,121.28166871927192
2647,9.714375,121.55462359304784
2648,9.715,121.43027610190177
2649,9.715625,121.51823522965556
2650,9.71625,121.69152555868662
2651,9.716875,121.9242917069281
2652,9.7175,122.08291101108017
2653,9.718125,122.23197049760788
2654,9.71875,122.29221968464346
2655,9.719375,122.18481937176406
2656,9.72,122.7026530275355
2657,9.720625,123.00284323697116
2658,9.72125,122.94734215587573
2659,9.721875,123.11279267519552
2660,9.7225,123.03352461694095
2661,9.723125,122.94734215587573
2662,9.72375,123.4169640728662
2663,9.724375,123.4695528690599
2664,9.725,123.39348868117614
2665,9.725625,123.29300431868595
2666,9.72625,123.15517772093727
2667,9.726875,122.85404491475232
2668,9.7275,122.42462910299244
2669,9.728125,122.15098259489373
2670,9.72875,121.93820026016112
2671,9.729375,121.64852601721543
2672,9.73,121.06925209850911
2673,9.730625,120.52249033490901
2674,9.73125,119.92147308970551
2675,9.731875,119.26631022772222
2676,9.7325,119.10413075083883
2677,9.733125,118.50624182999299
2678,9.73375,117.48963635398934
2679,9.734375,116.08278864670702
2680,9.735,115.51948662258738
2681,9.735625,114.64787519645937
2682,9.73625,112.42352563550071
2683,9.736875,109.99374165236807
2684,9.7375,107.53153914113025
2685,9.738125,104.7609220625759
2686,9.73875,94.15140352195874
2687,9.739375,
2688,9.74,
2689,9.740625,
2690,9.74125,
2691,9.741875,
2692,9.7425,
2693,9.743125,
2694,9.74375,
2695,9.744375,
2696,9.745,
2697,9.745625,
2698,9.74625,
2699,9.746875,
2700,9.7475,
2701,9.748125,
2702,9.74875,
2703,9.749375,
2704,9.75,
2705,9.750625,
2706,9.75125,
2707,9.751875,
2708,9.7525,
2709,9.753125,
2710,9.75375,
2711,9.754375,
2712,9.755,
2713,9.755625,
2714,9.75625,
2715,9.756875,
2716,9.7575,
2717,9.758125,
2718,9.75875,
2719,9.759375,
2720,9.76,
2721,9.760625,
2722,9.76125,
2723,9.761875,
2724,9.7625,
2725,9.763125,
2726,9.76375,
2727,9.764375,
2728,9.765,
2729,9.765625,
2730,9.76625,
2731,9.766875,
2732,9.7675,
2733,9.768125,
2734,9.76875,
2735,9.769375,
2736,9.77,
2737,9.770625,
2738,9.77125,
2739,9.771875,
2740,9.7725,
2741,9.773125,
2742,9.77375,
2743,9.774375,
2744,9.775,
2745,9.775625,
2746,9.77625,
2747,9.776875,
2748,9.7775,
2749,9.778125,
2750,9.77875,
2751,9.779375,
2752,9.78,
2753,9.780625,
2754,9.78125,
2755,9.781875,
2756,9.7825,
2757,9.783125,
2758,9.78375,
2759,9.784375,
2760,9.785,
2761,9.785625,
2762,9.78625,
2763,9.786875,
2764,9.7875,
2765,9.788125,
2766,9.78875,
2767,9.789375,
2768,9.79,
2769,9.790625,
2770,9.79125,
2771,9.791875,
2772,9.7925,
2773,9.793125,
2774,9.79375,
2775,9.794375,
2776,9.795,
2777,9.795625,
2778,9.79625,
2779,9.796875,
2780,9.7975,
2781,9.798125,
2782,9.79875,
2783,9.799375,
2784,9.8,
2785,9.800625,
2786,9.80125,
2787,9.801875,
2788,9.8025,
2789,9.803125,
2790,9.80375,
2791,9.804375,
2792,9.805,
2793,9.805625,
2794,9.80625,
2795,9.806875,
2796,9.8075,
2797,9.808125,
2798,9.80875,
2799,9.809375,
2800,9.81,
2801,9.810625,
2802,9.81125,
2803,9.811875,
2804,9.8125,
2805,9.813125,
2806,9.81375,
2807,9.814375,
2808,9.815,
2809,9.815625,
2810,9.81625,
2811,9.816875,
2812,9.8175,
2813,9.818125,
2814,9.81875,
2815,9.819375,
2816,9.82,
2817,9.820625,
2818,9.82125,
2819,9.821875,
2820,9.8225,
2821,9.823125,
2822,9.82375,
2823,9.824375,
2824,9.825,
2825,9.825625,
2826,9.82625,
2827,9.826875,
2828,9.8275,
2829,9.828125,
2830,9.82875,
2831,9.829375,
2832,9.83,
2833,9.830625,
2834,9.83125,
2835,9.831875,
2836,9.8325,
2837,9.833125,
2838,9.83375,
2839,9.834375,
2840,9.835,
2841,9.835625,
2842,9.83625,
2843,9.836875,
2844,9.8375,
2845,9.838125,
2846,9.83875,
2847,9.839375,
2848,9.84,
2849,9.840625,
2850,9.84125,
2851,9.841875,
2852,9.8425,
2853,9.843125,
2854,9.84375,
2855,9.844375,
2856,9.845,
2857,9.845625,
2858,9.84625,
2859,9.846875,
2860,9.8475,
2861,9.848125,
2862,9.84875,
2863,9.849375,
2864,9.85,
2865,9.850625,
2866,9.85125,
2867,9.851875,
2868,9.8525,87.95880017344075
2869,9.853125,89.24795995797913
2870,9.85375,89.24795995797913
2871,9.854375,86.84845361644413
2872,9.855,69.54242509439325
2873,9.855625,
2874,9.85625,
2875,9.856875,89.82723387668545
2876,9.8575,
2877,9.858125,
2878,9.85875,
2879,9.859375,
2880,9.86,
2881,9.860625,
2882,9.86125,
2883,9.861875,
2884,9.8625,
2885,9.863125,
2886,9.86375,
2887,9.864375,
2888,9.865,
2889,9.865625,92.46498580795802
2890,9.86625,91.12605001534574
2891,9.866875,89.24795995797913
2892,9.8675,82.27886704613674
2893,9.868125,
2894,9.86875,
2895,9.869375,86.44438589467839
2896,9.87,97.84189205380962
2897,9.870625,101.21395680707224
2898,9.87125,102.60667536990013
2899,9.871875,103.69382861635196
2900,9.8725,106.02059991327963
2901,9.873125,106.48564910595385
2902,9.87375,106.96609726096321
2903,9.874375,108.19866246662588
2904,9.875,109.24795995797913
2905,9.875625,110.02118524435502
2906,9.87625,110.50089614073691
2907,9.876875,110.50089614073691
2908,9.8775,110.62957834084511
2909,9.878125,110.88136088700551
2910,9.87875,111.38747819230092
2911,9.879375,111.90992443651149
2912,9.88,112.31900103312802
2913,9.880625,112.56777860100624
2914,9.88125,111.4574320440096
2915,9.881875,110.88136088700551
2916,9.8825,110.75638190146549
2917,9.883125,110.8565085391836
2918,9.88375,109.15763793467985
2919,9.884375,107.30975969781798
2920,9.885,107.04365036222725
2921,9.885625,105.71114618015548
2922,9.88625,103.86249196708923
2923,9.886875,101.51093922785063
2924,9.8875,101.28915978453836
2925,9.888125,98.27627704767434
2926,9.88875,92.04119982655925
2927,9.889375,82.27886704613674
2928,9.89,
2929,9.890625,
2930,9.89125,
2931,9.891875,
2932,9.8925,
2933,9.893125,81.5836249209525
2934,9.89375,86.84845361644413
2935,9.894375,80.82785370316451
2936,9.895,78.06179973983888
2937,9.895625,90.10299956639813
2938,9.89625,89.54242509439325
2939,9.896875,95.84783378996507
2940,9.8975,101.72719661349497
2941,9.898125,103.04576688766113
2942,9.89875,105.71114618015548
2943,9.899375,107.56795801896276
2944,9.9,107.56795801896276
2945,9.900625,108.29946695941636
2946,9.90125,109.30765702896836
2947,9.901875,110.50089614073691
2948,9.9025,110.60399396406166
2949,9.903125,111.43417663617376
2950,9.90375,112.10610092282218
2951,9.904375,110.42276167408073
2952,9.905,110.6805221211227
2953,9.905625,111.3640344813399
2954,9.90625,111.75421930037822
2955,9.906875,112.38186661253485
2956,9.9075,111.79899202651416
2957,9.908125,110.15711743391662
2958,9.90875,111.5956719323362
2959,9.909375,111.17417141066332
2960,9.91,110.6805221211227
2961,9.910625,112.10610092282218
2962,9.91125,111.4574320440096
2963,9.911875,111.00456706110188
2964,9.9125,111.31695637347036
2965,9.913125,110.29095505320572
2966,9.91375,110.78152197585553
2967,9.914375,111.79899202651416
2968,9.915,111.43417663617376
2969,9.915625,111.4574320440096
2970,9.91625,111.61849951351238
2971,9.916875,111.75421930037822
2972,9.9175,110.95549410775645
2973,9.918125,111.0289999594575
2974,9.91875,111.77663451188415
2975,9.919375,110.62957834084511
2976,9.92,110.31747687423359
2977,9.920625,110.4749293362313
2978,9.92125,110.83158487893161
2979,9.921875,110.50089614073691
2980,9.9225,110.13010064809745
2981,9.923125,109.82723387668545
2982,9.92375,108.02801081563088
2983,9.924375,107.38431714820285
2984,9.925,107.56795801896276
2985,9.925625,107.56795801896276
2986,9.92625,109.30765702896836
2987,9.926875,109.96621107579202
2988,9.9275,108.19866246662588
2989,9.928125,109.12732066258086
2990,9.92875,109.21795685513096
2991,9.929375,108.46491747873615
2992,9.93,107.27223959784288
2993,9.930625,106.56759206877476
2994,9.93125,106.23507722111509
2995,9.931875,106.10702738893247
2996,9.9325,106.88784547370221
2997,9.933125,107.7477965267746
2998,9.93375,108.39911496979516
2999,9.934375,107.19670964679777
3000,9.935,106.6487691983121
3001,9.935625,106.92705948901278
3002,9.93625,108.29946695941636
3003,9.936875,107.08216878294803
3004,9.9375,105.52923608346488
3005,9.938125,105.2014277597015
3006,9.93875,103.34634669496353
3007,9.939375,100.66847510973899
3008,9.94,97.38463439461952
3009,9.940625,99.46255707199397
3010,9.94125,98.48558572123764
3011,9.941875,94.15140352195874
3012,9.9425,
3013,9.943125,75.56302500767286
3014,9.94375,83.52182518111363
3015,9.944375,73.97940008672037
3016,9.945,78.06179973983888
3017,9.945625,
3018,9.94625,
3019,9.946875,91.5956719323362
3020,9.9475,95.26855987125876
3021,9.948125,95.41704023284288
3022,9.94875,90.88136088700551
3023,9.949375,80.82785370316451
3024,9.95,
3025,9.950625,
3026,9.95125,88.62727528317974
3027,9.951875,93.06425027550688
3028,9.9525,92.46498580795802
3029,9.953125,86.84845361644413
3030,9.95375,95.11749711344983
3031,9.954375,93.25515663363149
3032,9.955,
3033,9.955625,
3034,9.95625,
3035,9.956875,
3036,9.9575,86.02059991327963
3037,9.958125,91.82129214052999
3038,9.95875,91.5956719323362
3039,9.959375,80.82785370316451
3040,9.96,95.11749711344983
3041,9.960625,99.7354346853249
3042,9.96125,102.00741090235125
3043,9.961875,102.67077816740436
3044,9.9625,104.19030029085262
3045,9.963125,105.1535714973837
3046,9.96375,104.136517520637
3047,9.964375,104.45432942295167
3048,9.965,105.10545010206613
3049,9.965625,105.84512142712953
3050,9.96625,104.34967888427813
3051,9.966875,103.91799304818468
3052,9.9675,103.80663396340583
3053,9.968125,100.90645957573315
3054,9.96875,103.04576688766113
3055,9.969375,103.75041441672926
3056,9.97,99.0848501887865
3057,9.970625,99.912703891951
3058,9.97125,100.98436045340364
3059,9.971875,101.655707406329
3060,9.9725,98.79038505237236
3061,9.973125,100.34066678597561
3062,9.97375,102.54209596729615
3063,9.974375,102.54209596729615
3064,9.975,100.66847510973899
3065,9.975625,98.58837851428586
3066,9.97625,97.26645720240911
3067,9.976875,103.16724984190499
3068,9.9775,103.04576688766113
3069,9.978125,99.36965897107869
3070,9.97875,94.32006687269599
3071,9.979375,89.54242509439325
3072,9.98,87.95880017344075
3073,9.980625,92.46498580795802
3074,9.98125,86.44438589467839
3075,9.981875,86.02059991327963
3076,9.9825,92.86905352972376
3077,9.983125,99.8245215138499
3078,9.98375,96.77698181474511
3079,9.984375,75.56302500767286
3080,9.985,
3081,9.985625,95.41704023284288
3082,9.98625,100.5061173052954
3083,9.986875,94.48551739201578
3084,9.9875,94.96376054012401
3085,9.988125,95.11749711344983
3086,9.98875,96.12359947967775
3087,9.989375,100.17200343523837
3088,9.99,101.21395680707224
3089,9.990625,101.0615688696684
3090,9.99125,99.27575654691111
3091,9.991875,100.0
3092,9.9925,101.4376401461225
3093,9.993125,102.67077816740436
3094,9.99375,100.42378598139877
3095,9.994375,90.37027879755775
3096,9.995,
3097,9.995625,82.92256071356476
3098,9.99625,80.82785370316451
3099,9.996875,
3100,9.9975,
3101,9.998125,
3102,9.99875,
3103,9.999375,
3104,10.0,
3105,10.000625,
3106,10.00125,
3107,10.001875,
3108,10.0025,
3109,10.003125,
3110,10.00375,
3111,10.004375,
3112,10.005,
3113,10.005625,
3114,10.00625,
3115,10.006875,
3116,10.0075,
3117,10.008125,
3118,10.00875,
3119,10.009375,
3120,10.01,
3121,10.010625,
3122,10.01125,
3123,10.011875,
3124,10.0125,92.86905352972376
3125,10.013125,84.0823996531185
3126,10.01375,87.23455672035186
3127,10.014375,95.70659670021534
3128,10.015,93.44195715871435
3129,10.015625,98.06179973983888
3130,10.01625,101.36371723492323
3131,10.016875,100.5876755537042
3132,10.0175,102.00741090235125
3133,10.018125,104.7609220625759
3134,10.01875,107.95880017344075
3135,10.019375,109.57132991187686
3136,10.02,109.42583422117877
3137,10.020625,108.78665387660526
3138,10.02125,110.50089614073691
3139,10.021875,110.7311688514306
3140,10.0225,111.00456706110188
3141,10.023125,112.01945791373497
3142,10.02375,112.86905352972376
3143,10.024375,113.5155668334817
3144,10.025,114.01407434290039
3145,10.025625,114.63177530373478
3146,10.02625,114.99472631138121
3147,10.026875,115.31337109518029
3148,10.0275,115.7492094903683
3149,10.028125,116.32482599983567
3150,10.02875,116.56030128447954
3151,10.029375,116.35130739119562
3152,10.03,117.122488884846
3153,10.030625,117.52435681183285
3154,10.03125,117.77481921365785
3155,10.031875,118.21248809778403
3156,10.0325,118.06179973983888
3157,10.033125,117.89739313490506
3158,10.03375,118.05093558627982
3159,10.034375,118.49591991595824
3160,10.035,118.78039552897333
3161,10.035625,118.87977750147543
3162,10.03625,118.67986327662484
3163,10.036875,118.78039552897333
3164,10.0375,118.89951816824096
3165,10.038125,118.73027484957787
3166,10.03875,118.80036310015326
3167,10.039375,118.72021591430419
3168,10.04,118.41290002813577
3169,10.040625,118.58837851428586
3170,10.04125,119.10413075083883
3171,10.041875,119.69054626687586
3172,10.0425,119.80677709575203
3173,10.043125,119.55447210577695
3174,10.04375,119.35095952437723
