,t,Vdbz
2399,66.54625,
2400,66.546875,
2401,66.5475,
2402,66.548125,
2403,66.54875,
2404,66.549375,
2405,66.55,
2406,66.550625,
2407,66.55125,
2408,66.551875,
2409,66.5525,
2410,66.553125,
2411,66.55375,
2412,66.554375,
2413,66.555,
2414,66.555625,
2415,66.55625,
2416,66.556875,
2417,66.5575,
2418,66.558125,
2419,66.55875,
2420,66.559375,
2421,66.56,
2422,66.560625,
2423,66.56125,
2424,66.561875,
2425,66.5625,
2426,66.563125,
2427,66.56375,
2428,66.564375,
2429,66.565,
2430,66.565625,
2431,66.56625,
2432,66.566875,
2433,66.5675,
2434,66.568125,
2435,66.56875,
2436,66.569375,
2437,66.57,
2438,66.570625,
2439,66.57125,
2440,66.571875,
2441,66.5725,
2442,66.573125,
2443,66.57375,
2444,66.574375,
2445,66.575,
2446,66.575625,
2447,66.57625,
2448,66.576875,
2449,66.5775,
2450,66.578125,
2451,66.57875,
2452,66.579375,
2453,66.58,
2454,66.580625,
2455,66.58125,
2456,66.581875,
2457,66.5825,
2458,66.583125,
2459,66.58375,
2460,66.584375,
2461,66.585,
2462,66.585625,
2463,66.58625,
2464,66.586875,
2465,66.5875,
2466,66.588125,
2467,66.58875,
2468,66.589375,
2469,66.59,
2470,66.590625,
2471,66.59125,
2472,66.591875,
2473,66.5925,
2474,66.593125,
2475,66.59375,
2476,66.594375,
2477,66.595,
2478,66.595625,
2479,66.59625,
2480,66.596875,
2481,66.5975,
2482,66.598125,
2483,66.59875,
2484,66.599375,
2485,66.6,
2486,66.600625,
2487,66.60125,
2488,66.601875,
2489,66.6025,
2490,66.603125,
2491,66.60375,
2492,66.604375,
2493,66.605,
2494,66.605625,
2495,66.60625,
2496,66.606875,
2497,66.6075,
2498,66.608125,
2499,66.60875,
2500,66.609375,
2501,66.61,
2502,66.610625,
2503,66.61125,
2504,66.611875,
2505,66.6125,
2506,66.613125,
2507,66.61375,
2508,66.614375,
2509,66.615,
2510,66.615625,
2511,66.61625,
2512,66.616875,
2513,66.6175,
2514,66.618125,
2515,66.61875,
2516,66.619375,
2517,66.62,
2518,66.620625,
2519,66.62125,
2520,66.621875,
2521,66.6225,
2522,66.623125,
2523,66.62375,
2524,66.624375,
2525,66.625,
2526,66.625625,
2527,66.62625,
2528,66.626875,
2529,66.6275,
2530,66.628125,
2531,66.62875,
2532,66.629375,
2533,66.63,
2534,66.630625,
2535,66.63125,
2536,66.631875,
2537,66.6325,
2538,66.633125,
2539,66.63375,
2540,66.634375,
2541,66.635,
2542,66.635625,
2543,66.63625,
2544,66.636875,
2545,66.6375,
2546,66.638125,
2547,66.63875,
2548,66.639375,
2549,66.64,
2550,66.640625,
2551,66.64125,
2552,66.641875,
2553,66.6425,
2554,66.643125,
2555,66.64375,
2556,66.644375,
2557,66.645,
2558,66.645625,
2559,66.64625,
2560,66.646875,
2561,66.6475,
2562,66.648125,
2563,66.64875,
2564,66.649375,
2565,66.65,
2566,66.650625,
2567,66.65125,
2568,66.651875,
2569,66.6525,
2570,66.653125,
2571,66.65375,
2572,66.654375,
2573,66.655,
2574,66.655625,
2575,66.65625,
2576,66.656875,
2577,66.6575,
2578,66.658125,
2579,66.65875,
2580,66.659375,
2581,66.66,
2582,66.660625,
2583,66.66125,
2584,66.661875,
2585,66.6625,
2586,66.663125,
2587,66.66375,
2588,66.664375,
2589,66.665,
2590,66.665625,
2591,66.66625,
2592,66.666875,
2593,66.6675,
2594,66.668125,
2595,66.66875,
2596,66.669375,
2597,66.67,
2598,66.670625,
2599,66.67125,
2600,66.671875,
2601,66.6725,
2602,66.673125,
2603,66.67375,
2604,66.674375,
2605,66.675,
2606,66.675625,
2607,66.67625,
2608,66.676875,
2609,66.6775,
2610,66.678125,
2611,66.67875,
2612,66.679375,
2613,66.68,
2614,66.680625,
2615,66.68125,
2616,66.681875,
2617,66.6825,
2618,66.683125,
2619,66.68375,
2620,66.684375,
2621,66.685,
2622,66.685625,
2623,66.68625,
2624,66.686875,
2625,66.6875,
2626,66.688125,
2627,66.68875,
2628,66.689375,
2629,66.69,
2630,66.690625,
2631,66.69125,
2632,66.691875,
2633,66.6925,
2634,66.693125,
2635,66.69375,
2636,66.694375,
2637,66.695,
2638,66.695625,
2639,66.69625,
2640,66.696875,
2641,66.6975,
2642,66.698125,
2643,66.69875,
2644,66.699375,
2645,66.7,
2646,66.700625,
2647,66.70125,
2648,66.701875,
2649,66.7025,
2650,66.703125,
2651,66.70375,
2652,66.704375,
2653,66.705,
2654,66.705625,
2655,66.70625,
2656,66.706875,
2657,66.7075,
2658,66.708125,
2659,66.70875,
2660,66.709375,
2661,66.71,
2662,66.710625,
2663,66.71125,
2664,66.711875,
2665,66.7125,
2666,66.713125,
2667,66.71375,
2668,66.714375,
2669,66.715,
2670,66.715625,
2671,66.71625,
2672,66.716875,
2673,66.7175,
2674,66.718125,
2675,66.71875,
2676,66.719375,
2677,66.72,
2678,66.720625,
2679,66.72125,
2680,66.721875,
2681,66.7225,
2682,66.723125,
2683,66.72375,
2684,66.724375,
2685,66.725,
2686,66.725625,
2687,66.72625,
2688,66.726875,
2689,66.7275,
2690,66.728125,
2691,66.72875,
2692,66.729375,
2693,66.73,
2694,66.730625,
2695,66.73125,
2696,66.731875,
2697,66.7325,
2698,66.733125,
2699,66.73375,
2700,66.734375,
2701,66.735,
2702,66.735625,
2703,66.73625,
2704,66.736875,
2705,66.7375,
2706,66.738125,
2707,66.73875,
2708,66.739375,
2709,66.74,
2710,66.740625,
2711,66.74125,
2712,66.741875,
2713,66.7425,
2714,66.743125,
2715,66.74375,
2716,66.744375,
2717,66.745,
2718,66.745625,
2719,66.74625,
2720,66.746875,
2721,66.7475,
2722,66.748125,
2723,66.74875,
2724,66.749375,
2725,66.75,
2726,66.750625,
2727,66.75125,
2728,66.751875,
2729,66.7525,
2730,66.753125,
2731,66.75375,
2732,66.754375,
2733,66.755,
2734,66.755625,
2735,66.75625,
2736,66.756875,
2737,66.7575,
2738,66.758125,
2739,66.75875,
2740,66.759375,
2741,66.76,
2742,66.760625,
2743,66.76125,
2744,66.761875,
2745,66.7625,
2746,66.763125,
2747,66.76375,
2748,66.764375,
2749,66.765,
2750,66.765625,
2751,66.76625,
2752,66.766875,
2753,66.7675,
2754,66.768125,
2755,66.76875,
2756,66.769375,
2757,66.77,
2758,66.770625,
2759,66.77125,
2760,66.771875,
2761,66.7725,
2762,66.773125,
2763,66.77375,
2764,66.774375,
2765,66.775,
2766,66.775625,
2767,66.77625,
2768,66.776875,
2769,66.7775,
2770,66.778125,
2771,66.77875,
2772,66.779375,
2773,66.78,
2774,66.780625,
2775,66.78125,
2776,66.781875,
2777,66.7825,
2778,66.783125,
2779,66.78375,
2780,66.784375,
2781,66.785,
2782,66.785625,
2783,66.78625,
2784,66.786875,
2785,66.7875,
2786,66.788125,
2787,66.78875,
2788,66.789375,
2789,66.79,
2790,66.790625,
2791,66.79125,
2792,66.791875,
2793,66.7925,
2794,66.793125,
2795,66.79375,
2796,66.794375,
2797,66.795,
2798,66.795625,
2799,66.79625,
2800,66.796875,
2801,66.7975,
2802,66.798125,
2803,66.79875,
2804,66.799375,
2805,66.8,
2806,66.800625,
2807,66.80125,
2808,66.801875,
2809,66.8025,
2810,66.803125,
2811,66.80375,
2812,66.804375,
2813,66.805,
2814,66.805625,
2815,66.80625,
2816,66.806875,
2817,66.8075,
2818,66.808125,
2819,66.80875,
2820,66.809375,
2821,66.81,
2822,66.810625,
2823,66.81125,
2824,66.811875,
2825,66.8125,
2826,66.813125,
2827,66.81375,
2828,66.814375,
2829,66.815,
2830,66.815625,
2831,66.81625,
2832,66.816875,
2833,66.8175,
2834,66.818125,
2835,66.81875,
2836,66.819375,
2837,66.82,
2838,66.820625,
2839,66.82125,
2840,66.821875,
2841,66.8225,
2842,66.823125,
2843,66.82375,
2844,66.824375,
2845,66.825,
2846,66.825625,
2847,66.82625,
2848,66.826875,
2849,66.8275,
2850,66.828125,
2851,66.82875,
2852,66.829375,
2853,66.83,
2854,66.830625,
2855,66.83125,
2856,66.831875,
2857,66.8325,
2858,66.833125,
2859,66.83375,
2860,66.834375,
2861,66.835,
2862,66.835625,
2863,66.83625,
2864,66.836875,
2865,66.8375,
2866,66.838125,
2867,66.83875,
2868,66.839375,
2869,66.84,
2870,66.840625,
2871,66.84125,
2872,66.841875,
2873,66.8425,
2874,66.843125,
2875,66.84375,
2876,66.844375,
2877,66.845,
2878,66.845625,
2879,66.84625,
2880,66.846875,
2881,66.8475,
2882,66.848125,
2883,66.84875,
2884,66.849375,
2885,66.85,
2886,66.850625,
2887,66.85125,
2888,66.851875,
2889,66.8525,
2890,66.853125,
2891,66.85375,
2892,66.854375,
2893,66.855,
2894,66.855625,
2895,66.85625,
2896,66.856875,
2897,66.8575,
2898,66.858125,
2899,66.85875,
2900,66.859375,
2901,66.86,
2902,66.860625,
2903,66.86125,
2904,66.861875,
2905,66.8625,
2906,66.863125,
2907,66.86375,
2908,66.864375,
2909,66.865,
2910,66.865625,
2911,66.86625,
2912,66.866875,
2913,66.8675,
2914,66.868125,
2915,66.86875,
2916,66.869375,
2917,66.87,
2918,66.870625,
2919,66.87125,
2920,66.871875,
2921,66.8725,
2922,66.873125,
2923,66.87375,
2924,66.874375,
2925,66.875,
2926,66.875625,
2927,66.87625,
2928,66.876875,
2929,66.8775,
2930,66.878125,
2931,66.87875,
2932,66.879375,
2933,66.88,
2934,66.880625,
2935,66.88125,
2936,66.881875,
2937,66.8825,
2938,66.883125,
2939,66.88375,
2940,66.884375,
2941,66.885,
2942,66.885625,
2943,66.88625,
2944,66.886875,
2945,66.8875,
2946,66.888125,
2947,66.88875,
2948,66.889375,
2949,66.89,
2950,66.890625,
2951,66.89125,
2952,66.891875,
2953,66.8925,
2954,66.893125,
2955,66.89375,
2956,66.894375,
2957,66.895,
2958,66.895625,
2959,66.89625,
2960,66.896875,
2961,66.8975,
2962,66.898125,
2963,66.89875,
2964,66.899375,
2965,66.9,
2966,66.900625,
2967,66.90125,
2968,66.901875,
2969,66.9025,
2970,66.903125,
2971,66.90375,
2972,66.904375,
2973,66.905,
2974,66.905625,
2975,66.90625,
2976,66.906875,
2977,66.9075,
2978,66.908125,
2979,66.90875,
2980,66.909375,
2981,66.91,
2982,66.910625,
2983,66.91125,
2984,66.911875,
2985,66.9125,
2986,66.913125,
2987,66.91375,
2988,66.914375,
2989,66.915,
2990,66.915625,
2991,66.91625,
2992,66.916875,
2993,66.9175,
2994,66.918125,
2995,66.91875,
2996,66.919375,
2997,66.92,
2998,66.920625,
2999,66.92125,
3000,66.921875,
3001,66.9225,
3002,66.923125,
3003,66.92375,
3004,66.924375,
3005,66.925,
3006,66.925625,
3007,66.92625,
3008,66.926875,
3009,66.9275,
3010,66.928125,
3011,66.92875,
3012,66.929375,
3013,66.93,
3014,66.930625,
3015,66.93125,
3016,66.931875,
3017,66.9325,
3018,66.933125,
3019,66.93375,
3020,66.934375,
3021,66.935,
3022,66.935625,
3023,66.93625,
3024,66.936875,
3025,66.9375,
3026,66.938125,
3027,66.93875,
3028,66.939375,
3029,66.94,
3030,66.940625,
3031,66.94125,
3032,66.941875,
3033,66.9425,
3034,66.943125,
3035,66.94375,
3036,66.944375,
3037,66.945,
3038,66.945625,
3039,66.94625,
3040,66.946875,
3041,66.9475,
3042,66.948125,
3043,66.94875,
3044,66.949375,
3045,66.95,
3046,66.950625,
3047,66.95125,
3048,66.951875,
3049,66.9525,
3050,66.953125,
3051,66.95375,
3052,66.954375,
3053,66.955,
3054,66.955625,
3055,66.95625,
3056,66.956875,
3057,66.9575,
3058,66.958125,
3059,66.95875,
3060,66.959375,
3061,66.96,
3062,66.960625,
3063,66.96125,
3064,66.961875,
3065,66.9625,
3066,66.963125,
3067,66.96375,
3068,66.964375,
3069,66.965,
3070,66.965625,
3071,66.96625,
3072,66.966875,
3073,66.9675,
3074,66.968125,
3075,66.96875,
3076,66.969375,
3077,66.97,
3078,66.970625,
3079,66.97125,
3080,66.971875,
3081,66.9725,
3082,66.973125,
3083,66.97375,
3084,66.974375,
3085,66.975,
3086,66.975625,
3087,66.97625,
3088,66.976875,
3089,66.9775,
3090,66.978125,
3091,66.97875,
3092,66.979375,
3093,66.98,
3094,66.980625,
3095,66.98125,
3096,66.981875,
3097,66.9825,
3098,66.983125,
3099,66.98375,
3100,66.984375,
3101,66.985,
3102,66.985625,
3103,66.98625,
3104,66.986875,
3105,66.9875,
3106,66.988125,
3107,66.98875,
3108,66.989375,
3109,66.99,
3110,66.990625,
3111,66.99125,
3112,66.991875,
3113,66.9925,
3114,66.993125,
3115,66.99375,
3116,66.994375,
3117,66.995,
3118,66.995625,
3119,66.99625,
3120,66.996875,
3121,66.9975,
3122,66.998125,
3123,66.99875,
3124,66.999375,
3125,67.0,
3126,67.000625,
3127,67.00125,
3128,67.001875,
3129,67.0025,
3130,67.003125,
3131,67.00375,
3132,67.004375,
3133,67.005,
3134,67.005625,
3135,67.00625,
3136,67.006875,
3137,67.0075,
3138,67.008125,
3139,67.00875,
3140,67.009375,
3141,67.01,
3142,67.010625,
3143,67.01125,
3144,67.011875,
3145,67.0125,
3146,67.013125,
3147,67.01375,
3148,67.014375,
3149,67.015,
3150,67.015625,
3151,67.01625,
3152,67.016875,
3153,67.0175,
3154,67.018125,
3155,67.01875,
3156,67.019375,
3157,67.02,
3158,67.020625,
3159,67.02125,
3160,67.021875,
3161,67.0225,
3162,67.023125,
3163,67.02375,
3164,67.024375,
3165,67.025,
3166,67.025625,
3167,67.02625,
3168,67.026875,
3169,67.0275,
3170,67.028125,
3171,67.02875,
3172,67.029375,
3173,67.03,
3174,67.030625,
3175,67.03125,
3176,67.031875,
3177,67.0325,
3178,67.033125,
3179,67.03375,
3180,67.034375,
3181,67.035,
3182,67.035625,
3183,67.03625,
3184,67.036875,
3185,67.0375,
3186,67.038125,
3187,67.03875,
3188,67.039375,
3189,67.04,
3190,67.040625,
3191,67.04125,
3192,67.041875,
3193,67.0425,
3194,67.043125,
3195,67.04375,
3196,67.044375,
3197,67.045,
3198,67.045625,
3199,67.04625,
3200,67.046875,
3201,67.0475,
3202,67.048125,
3203,67.04875,
3204,67.049375,
3205,67.05,
3206,67.050625,
3207,67.05125,
3208,67.051875,
3209,67.0525,
3210,67.053125,
3211,67.05375,
3212,67.054375,
3213,67.055,
3214,67.055625,
3215,67.05625,
3216,67.056875,
3217,67.0575,
3218,67.058125,
3219,67.05875,
3220,67.059375,
3221,67.06,
3222,67.060625,
3223,67.06125,
3224,67.061875,
3225,67.0625,
3226,67.063125,
3227,67.06375,
3228,67.064375,
3229,67.065,
3230,67.065625,
3231,67.06625,
3232,67.066875,
3233,67.0675,
3234,67.068125,
3235,67.06875,
3236,67.069375,
3237,67.07,
3238,67.070625,
3239,67.07125,
3240,67.071875,
3241,67.0725,
3242,67.073125,
3243,67.07375,
3244,67.074375,
3245,67.075,
3246,67.075625,
3247,67.07625,
3248,67.076875,
3249,67.0775,
3250,67.078125,
3251,67.07875,
3252,67.079375,
3253,67.08,
3254,67.080625,
3255,67.08125,
3256,67.081875,
3257,67.0825,
3258,67.083125,
3259,67.08375,
3260,67.084375,
3261,67.085,
3262,67.085625,
3263,67.08625,
3264,67.086875,
3265,67.0875,
3266,67.088125,
3267,67.08875,
3268,67.089375,
3269,67.09,
3270,67.090625,
3271,67.09125,
3272,67.091875,
3273,67.0925,
3274,67.093125,
3275,67.09375,
3276,67.094375,
3277,67.095,
3278,67.095625,
3279,67.09625,
3280,67.096875,
3281,67.0975,
3282,67.098125,
3283,67.09875,
3284,67.099375,
3285,67.1,
3286,67.100625,
3287,67.10125,
3288,67.101875,
3289,67.1025,
3290,67.103125,
3291,67.10375,
3292,67.104375,
3293,67.105,
3294,67.105625,
3295,67.10625,
3296,67.106875,
3297,67.1075,
3298,67.108125,95.84783378996507
3299,67.10875,101.86843370324469
3300,67.109375,105.2014277597015
3301,67.11,108.84959538128898
3302,67.110625,111.0289999594575
3303,67.11125,112.46498580795802
3304,67.111875,114.2192623799055
3305,67.1125,115.56302500767288
3306,67.113125,116.5473854610765
3307,67.11375,117.09826044615711
3308,67.114375,118.169700377573
3309,67.115,118.88965344300337
3310,67.115625,119.0848501887865
3311,67.11625,119.47179246854515
3312,67.116875,120.06058941107236
3313,67.1175,120.684545215411
3314,67.118125,120.92990328669417
3315,67.11875,120.86724556042259
3316,67.119375,120.83574637943502
3317,67.12,121.04618199294647
3318,67.120625,121.1075666275
3319,67.12125,121.25163968456326
3320,67.121875,121.4963288129035
3321,67.1225,121.95208657748822
3322,67.123125,121.85441289368198
3323,67.12375,121.57638366197699
3324,67.124375,121.62694615608265
3325,67.125,121.93124876748271
3326,67.125625,122.23868552665364
3327,67.12625,122.48356110949351
3328,67.126875,122.33215487976496
3329,67.1275,122.27886704613674
3330,67.128125,122.34542591311529
3331,67.12875,122.63237328698251
3332,67.129375,123.10672074930123
3333,67.13,123.41110117042417
3334,67.130625,123.27515047963912
3335,67.13125,123.20336585917025
3336,67.131875,123.36405493685263
3337,67.1325,123.72216759626411
3338,67.133125,123.91245887173874
3339,67.13375,124.0224779441476
3340,67.134375,124.16345053334243
3341,67.135,124.50101392276098
3342,67.135625,124.74584675134918
3343,67.13625,124.90037741475506
3344,67.136875,124.96927435102064
3345,67.1375,125.12954412483353
3346,67.138125,125.28218312611617
3347,67.13875,125.39492746261533
3348,67.139375,125.34812837505808
3349,67.14,125.28691014100184
3350,67.140625,125.16316386681588
3351,67.14125,124.92011808152058
3352,67.141875,125.13916305121865
3353,67.1425,125.17753258744263
3354,67.143125,124.99374855610603
3355,67.14375,124.7609220625759
3356,67.144375,124.7609220625759
3357,67.145,124.83092961193097
3358,67.145625,124.74584675134918
3359,67.14625,124.75589986547845
3360,67.146875,124.75087476285749
3361,67.1475,124.6802163517436
3362,67.148125,124.52684174327261
3363,67.14875,124.50101392276098
3364,67.149375,124.52168231951647
3365,67.15,124.29157907140998
3366,67.150625,124.16345053334243
3367,67.15125,123.98961829724712
3368,67.151875,123.63115547725572
3369,67.1525,123.43452907306462
3370,67.153125,123.27515047963912
3371,67.15375,123.14308879812563
3372,67.154375,123.12492380794689
3373,67.155,122.95352648482196
3374,67.155625,122.7280689626798
3375,67.15625,122.60023899343808
3376,67.156875,122.50311659161059
3377,67.1575,122.49008449668565
3378,67.158125,122.58090119775916
3379,67.15875,122.42462910299244
3380,67.159375,122.43775970207363
3381,67.16,122.53561154024018
3382,67.160625,122.47049961885465
3383,67.16125,122.45087048137508
3384,67.161875,122.36529452178958
3385,67.1625,122.08974222624789
3386,67.163125,121.61252973843611
3387,67.16375,121.37855223364143
3388,67.164375,121.42290580902167
3389,67.165,121.45234953090473
3390,67.165625,121.2591566816902
3391,67.16625,120.89863092298319
3392,67.166875,120.38232580894146
3393,67.1675,120.22294721551596
3394,67.168125,119.93023344308357
3395,67.16875,119.31343942440213
3396,67.169375,119.1521457412019
3397,67.17,118.8202848741114
3398,67.170625,118.46488037260553
3399,67.17125,118.78039552897333
3400,67.171875,118.3606067356976
3401,67.1725,117.84189205380962
3402,67.173125,117.65049075909761
3403,67.17375,116.77698181474511
3404,67.174375,115.6923458526575
3405,67.175,114.41971488307479
3406,67.175625,113.16022793314225
3407,67.17625,110.7311688514306
3408,67.176875,106.7691298720921
3409,67.1775,101.13809702672945
3410,67.178125,
3411,67.17875,
3412,67.179375,
3413,67.18,
3414,67.180625,
3415,67.18125,
3416,67.181875,
3417,67.1825,
3418,67.183125,
3419,67.18375,
3420,67.184375,
3421,67.185,
3422,67.185625,
3423,67.18625,
3424,67.186875,
3425,67.1875,
3426,67.188125,
3427,67.18875,
3428,67.189375,
3429,67.19,
3430,67.190625,
3431,67.19125,
3432,67.191875,
3433,67.1925,
3434,67.193125,
3435,67.19375,
3436,67.194375,
3437,67.195,
3438,67.195625,
3439,67.19625,
3440,67.196875,
3441,67.1975,
3442,67.198125,
3443,67.19875,
3444,67.199375,
3445,67.2,
3446,67.200625,-inf
3447,67.20125,101.13809702672945
3448,67.201875,104.65992220784308
3449,67.2025,105.34343456806027
3450,67.203125,106.10702738893247
3451,67.20375,108.164799306237
3452,67.204375,109.62885257004609
3453,67.205,109.71442852963159
3454,67.205625,110.4749293362313
3455,67.20625,110.95549410775645
3456,67.206875,111.2933212850418
3457,67.2075,113.47883997268175
3458,67.208125,114.69599659177695
3459,67.20875,115.59192982515648
3460,67.209375,116.56030128447954
3461,67.21,116.53445040337985
3462,67.210625,116.73913474119101
3463,67.21125,117.51279874008335
3464,67.211875,118.26567803520837
3465,67.2125,119.18082784642188
3466,67.213125,120.1036102500756
3467,67.21375,120.6925691325064
3468,67.214375,121.24411617639426
3469,67.215,121.72719661349497
3470,67.215625,122.10338855998664
3471,67.21625,122.3387929310151
3472,67.216875,122.79758172802474
3473,67.2175,123.41110117042417
3474,67.218125,123.51023626726897
3475,67.21875,123.9069211669684
3476,67.219375,124.32331804571986
3477,67.22,124.37595996223476
3478,67.220625,124.80099544225295
3479,67.22125,125.08612664662571
3480,67.221875,125.08612664662571
3481,67.2225,125.06676010652212
3482,67.223125,125.23952382795626
3483,67.22375,125.53842264131548
3484,67.224375,125.82737700903165
3485,67.225,126.11132627030608
3486,67.225625,126.29419385910347
3487,67.22625,126.29419385910347
3488,67.226875,126.53490759130645
3489,67.2275,126.84055376174945
3490,67.228125,127.17392199147622
3491,67.22875,127.40285694102205
3492,67.229375,127.4766229014766
3493,67.23,127.53518790809761
3494,67.230625,127.76557726919279
3495,67.23125,128.00039270130316
3496,67.231875,128.24585018646093
3497,67.2325,128.50416102277313
3498,67.233125,128.36270996850465
3499,67.23375,128.45507882602698
3500,67.234375,128.70733013225322
3501,67.235,128.91208406547196
3502,67.235625,129.08469791496532
3503,67.23625,129.21495083688393
3504,67.236875,129.27785977971814
3505,67.2375,129.39938418999918
3506,67.238125,129.49015278233952
3507,67.23875,129.54531990849705
3508,67.239375,129.66032840288264
3509,67.24,129.75125120512755
3510,67.240625,129.8468250650995
3511,67.24125,130.00747428706748
3512,67.241875,130.22964577252003
3513,67.2425,130.39131001761018
3514,67.243125,130.44366635237373
3515,67.24375,130.52161383604061
3516,67.244375,130.66018044990972
3517,67.245,130.7915576669062
3518,67.245625,130.67289957597526
3519,67.24625,130.6805221211227
3520,67.246875,130.71094558353334
3521,67.2475,130.70334970229888
3522,67.248125,130.81909617852264
3523,67.24875,130.86894360163402
3524,67.249375,130.8515295252106
3525,67.25,130.90119169388007
3526,67.250625,130.8739126461849
3527,67.25125,130.8565085391836
3528,67.251875,130.98987426430025
3529,67.2525,130.9923247903817
3530,67.253125,131.07523396780007
3531,67.25375,131.30987259737725
3532,67.254375,131.31931634893334
3533,67.255,131.3452338470775
3534,67.255625,131.37810829965758
3535,67.25625,131.3687282883377
3536,67.256875,131.51991240406534
3537,67.2575,131.69566757993016
3538,67.258125,131.81683669563205
3539,67.25875,132.0974754110527
3540,67.259375,132.33790852801522
3541,67.26,132.52269957270778
3542,67.260625,132.63901652518433
3543,67.26125,132.86510450049542
3544,67.261875,133.12004641365914
3545,67.2625,133.30035650824945
3546,67.263125,133.50089471911784
3547,67.26375,133.6807407497304
3548,67.264375,133.8251671626622
3549,67.265,134.1411788125519
3550,67.265625,134.30167341389853
3551,67.26625,134.36837283659312
3552,67.266875,134.51169944541388
3553,67.2675,134.68639361718013
3554,67.268125,134.85764342874546
3555,67.26875,134.99936167018805
3556,67.269375,135.05018801577685
3557,67.27,135.15247491816777
3558,67.270625,135.308900361803
3559,67.27125,135.38902358804074
3560,67.271875,135.4684144658122
3561,67.2725,135.52675819240352
3562,67.273125,135.52239598105976
3563,67.27375,135.64945248332572
3564,67.274375,135.7435398494111
3565,67.275,135.7477924270422
3566,67.275625,135.8099255393422
3567,67.27625,135.87441113627048
3568,67.276875,135.93426126561792
3569,67.2775,135.96748753363124
3570,67.278125,136.05547450583953
3571,67.27875,136.18984753874682
3572,67.279375,136.38429599764768
3573,67.28,136.39351039988586
3574,67.280625,136.42109510093778
3575,67.28125,136.48902540073226
3576,67.281875,136.57190912743405
3577,67.2825,136.58350147834176
3578,67.283125,136.58478856282778
3579,67.28375,136.67059163517285
3580,67.284375,136.69985207466058
3581,67.285,136.75429336569823
3582,67.285625,136.85966940244435
3583,67.28625,136.89078604258017
3584,67.286875,136.88084084082033
3585,67.2875,136.85218479221123
3586,67.288125,136.86839330409836
3587,67.28875,136.848440067153
3588,67.289375,136.79458750412775
3589,67.29,136.70112203440232
3590,67.290625,136.58221420310588
3591,67.29125,136.48121434837304
3592,67.291875,136.3974564390109
3593,67.2925,136.2676161346771
3594,67.293125,136.14257911184842
3595,67.29375,135.9964566198664
3596,67.294375,135.7803265358675
3597,67.295,135.58904366808125
3598,67.295625,135.4493680610656
3599,67.29625,135.37424160755327
3600,67.296875,135.21297239162712
3601,67.2975,134.89837084882706
3602,67.298125,134.47403787982535
3603,67.29875,134.1411788125519
3604,67.299375,133.89034907622312
3605,67.3,133.6681459826419
3606,67.300625,133.44010890045905
3607,67.30125,133.01780155712623
3608,67.301875,132.68148050974935
3609,67.3025,132.45463930329439
3610,67.303125,132.04554168600384
3611,67.30375,131.7317460934351
3612,67.304375,131.46903644070971
3613,67.305,131.1885559951898
3614,67.305625,130.7563819014655
3615,67.30625,130.26967913408515
3616,67.306875,129.75972662258786
3617,67.3075,129.3373524070822
3618,67.308125,128.89026412668085
3619,67.30875,128.45507882602698
3620,67.309375,128.24248812346636
3621,67.31,127.90303183009085
3622,67.310625,127.5059547643468
3623,67.31125,127.10136412697702
3624,67.311875,126.82473246477385
3625,67.3125,126.46916733698936
3626,67.313125,126.05094744974971
3627,67.31375,126.09411796425532
3628,67.314375,126.08118932435198
3629,67.315,126.01190967779927
3630,67.315625,125.86282966901862
3631,67.31625,125.32933790880483
3632,67.316875,124.83092961193097
3633,67.3175,124.53715140577447
3634,67.318125,124.0005853310754
3635,67.31875,123.3581562000296
3636,67.319375,122.7026530275355
3637,67.32,122.52912226863609
3638,67.320625,122.27218302146056
3639,67.32125,121.91732906957085
3640,67.321875,121.43027610190177
3641,67.3225,122.53561154024018
3642,67.323125,123.52761384486541
3643,67.32375,124.11491081885325
3644,67.324375,121.9242917069281
3645,67.325,120.34901459021071
3646,67.325625,119.64542466079136
3647,67.32625,120.26517330567033
3648,67.326875,120.6925691325064
3649,67.3275,120.99211225189947
3650,67.328125,121.1685204891401
3651,67.32875,121.9242917069281
3652,67.329375,122.13741088957308
3653,67.33,122.03494147892732
3654,67.330625,122.2185248453284
3655,67.33125,122.13061707644762
3656,67.331875,122.20505834706806
3657,67.3325,122.79758172802474
3658,67.333125,122.81644360218621
3659,67.33375,122.9966939343157
3660,67.334375,123.38172714974047
3661,67.335,123.45789395504353
3662,67.335625,123.4462193704391
3663,67.33625,123.48119615450051
3664,67.336875,123.78980627398734
3665,67.3375,123.71650719225924
3666,67.338125,123.77294591999436
3667,67.33875,124.12572088824865
3668,67.339375,124.13112088198059
3669,67.34,124.03340359293162
3670,67.340625,123.91799304818468
3671,67.34125,124.06609832276965
3672,67.341875,123.94009456046092
3673,67.3425,123.64829304869107
3674,67.343125,123.1913438646724
3675,67.34375,122.76605396332563
3676,67.344375,122.47049961885465
3677,67.345,122.2988883142517
3678,67.345625,121.93124876748271
3679,67.34625,121.66288286286104
3680,67.346875,121.48169378056487
3681,67.3475,121.43027610190177
3682,67.348125,121.17610973351815
3683,67.34875,121.09226109113776
3684,67.349375,121.34885685552761
3685,67.35,121.52552510808435
3686,67.350625,121.55462359304784
3687,67.35125,121.47436700692245
3688,67.351875,121.34885685552761
3689,67.3525,121.35629022323681
3690,67.353125,121.28166871927192
3691,67.35375,120.94549734768358
3692,67.354375,120.137874158958
