,t,Vdbz
2558,69.680625,126.03795434390418
2559,69.68125,126.38212118619552
2560,69.681875,126.54717868772661
2561,69.6825,126.43610967715078
2562,69.683125,126.62449562041465
2563,69.68375,126.473290712162
2564,69.684375,126.11562302509965
2565,69.685,126.14135901322597
2566,69.685625,126.18408359340816
2567,69.68625,125.80514538789035
2568,69.686875,124.34967888427813
2569,69.6875,123.6139840259207
2570,69.688125,123.37584040628364
2571,69.68875,123.60251750328106
2572,69.689375,123.67678074112843
2573,69.69,124.68528248757579
2574,69.690625,125.98578668175361
2575,69.69125,127.0127121651791
2576,69.691875,127.8045672493826
2577,69.6925,128.37927661407247
2578,69.693125,128.7296139001899
2579,69.69375,129.51051830078563
2580,69.694375,130.02392484054178
2581,69.695,130.39393534319706
2582,69.695625,130.9751565714741
2583,69.69625,131.35698901146213
2584,69.696875,131.71372556904993
2585,69.6975,132.16624085394653
2586,69.698125,132.25143908130352
2587,69.69875,132.35468070728035
2588,69.699375,132.52064495658038
2589,69.7,132.64509553369427
2590,69.700625,132.56982209934247
2591,69.70125,132.3693298439816
2592,69.701875,132.12547706339976
2593,69.7025,131.64808596038057
2594,69.703125,130.98987426430025
2595,69.70375,130.11927036036252
2596,69.704375,129.10299042359657
2597,69.705,127.92049793217187
2598,69.705625,126.473290712162
2599,69.70625,124.31803626408063
2600,69.706875,121.48169378056487
2601,69.7075,117.00066515379538
2602,69.708125,105.34343456806027
2603,69.70875,
2604,69.709375,
2605,69.71,
2606,69.710625,
2607,69.71125,
2608,69.711875,
2609,69.7125,
2610,69.713125,
2611,69.71375,
2612,69.714375,
2613,69.715,
2614,69.715625,
2615,69.71625,
2616,69.716875,
2617,69.7175,
2618,69.718125,
2619,69.71875,
2620,69.719375,
2621,69.72,
2622,69.720625,
2623,69.72125,
2624,69.721875,
2625,69.7225,
2626,69.723125,
2627,69.72375,
2628,69.724375,
2629,69.725,
2630,69.725625,
2631,69.72625,
2632,69.726875,
2633,69.7275,
2634,69.728125,
2635,69.72875,
2636,69.729375,
2637,69.73,
2638,69.730625,
2639,69.73125,
2640,69.731875,
2641,69.7325,
2642,69.733125,
2643,69.73375,
2644,69.734375,
2645,69.735,
2646,69.735625,
2647,69.73625,
2648,69.736875,
2649,69.7375,
2650,69.738125,
2651,69.73875,
2652,69.739375,
2653,69.74,
2654,69.740625,
2655,69.74125,
2656,69.741875,
2657,69.7425,
2658,69.743125,
2659,69.74375,
2660,69.744375,
2661,69.745,
2662,69.745625,
2663,69.74625,
2664,69.746875,
2665,69.7475,
2666,69.748125,
2667,69.74875,
2668,69.749375,
2669,69.75,
2670,69.750625,
2671,69.75125,
2672,69.751875,
2673,69.7525,
2674,69.753125,
2675,69.75375,
2676,69.754375,141.2313112376968
2677,69.755,146.4025101194727
2678,69.755625,147.65186633288732
2679,69.75625,147.93862549779718
2680,69.756875,147.69280201652583
2681,69.7575,146.76315128543547
2682,69.758125,145.3532886347772
2683,69.75875,143.29003122619136
2684,69.759375,140.31808755791107
2685,69.76,136.1059383231597
2686,69.760625,128.81818164130434
2687,69.76125,
2688,69.761875,
2689,69.7625,
2690,69.763125,
2691,69.76375,
2692,69.764375,
2693,69.765,
2694,69.765625,
2695,69.76625,
2696,69.766875,
2697,69.7675,
2698,69.768125,
2699,69.76875,
2700,69.769375,
2701,69.77,
2702,69.770625,
2703,69.77125,
2704,69.771875,
2705,69.7725,
2706,69.773125,
2707,69.77375,
2708,69.774375,
2709,69.775,
2710,69.775625,
2711,69.77625,
2712,69.776875,
2713,69.7775,
2714,69.778125,
2715,69.77875,
2716,69.779375,
2717,69.78,
2718,69.780625,
2719,69.78125,
2720,69.781875,
2721,69.7825,
2722,69.783125,88.29946695941636
2723,69.78375,113.1792968532887
2724,69.784375,118.9975540807375
2725,69.785,121.1988377612391
2726,69.785625,123.04576688766113
2727,69.78625,124.54744884579272
2728,69.786875,125.62521374110025
2729,69.7875,126.39044898130908
2730,69.788125,127.03592613794046
2731,69.78875,127.60422483423213
2732,69.789375,128.01421273546464
2733,69.79,128.46491747873617
2734,69.790625,128.89026412668085
2735,69.79125,129.0265161697904
2736,69.791875,129.3373524070822
2737,69.7925,129.60013885914302
2738,69.793125,129.6288525700461
2739,69.79375,129.86079176635303
2740,69.794375,129.93305878501837
2741,69.795,129.81040618726698
2742,69.795625,129.83843425172302
2743,69.79625,129.77101433000888
2744,69.796875,129.66603904716334
2745,69.7975,129.63744820621326
2746,69.798125,129.5857463295234
2747,69.79875,129.32845444867584
2748,69.799375,128.73597020463606
2749,69.8,128.45507882602698
2750,69.800625,128.1851330407782
2751,69.80125,127.93096075974263
2752,69.801875,127.74067402564727
2753,69.8025,127.3359276657346
2754,69.803125,126.91531386228976
2755,69.80375,126.6770029020509
2756,69.804375,126.62449562041465
2757,69.805,126.51031326726296
2758,69.805625,126.26890740852828
2759,69.80625,125.47853560201051
2760,69.806875,124.96927435102064
2761,69.8075,124.5885169584139
2762,69.808125,124.055213747864
2763,69.80875,123.71650719225924
2764,69.809375,123.45205862419719
2765,69.81,123.20937062238075
2766,69.810625,122.79758172802474
2767,69.81125,121.76980940364793
2768,69.811875,120.31557512778082
2769,69.8125,120.45681221753055
2770,69.813125,121.6053125467969
2771,69.81375,122.48356110949351
2772,69.814375,122.28554593123172
2773,69.815,122.32551175161089
2774,69.815625,122.03494147892732
2775,69.81625,121.32651850724075
2776,69.816875,120.94549734768358
2777,69.8175,120.27359394582385
2778,69.818125,119.21892391467664
2779,69.81875,117.36112723646085
2780,69.819375,115.6780715854547
2781,69.82,114.03135970111855
2782,69.820625,112.44428045932591
2783,69.82125,110.65508757984995
2784,69.821875,107.27223959784288
2785,69.8225,98.27627704767434
2786,69.823125,
2787,69.82375,
2788,69.824375,
2789,69.825,
2790,69.825625,
2791,69.82625,
2792,69.826875,
2793,69.8275,
2794,69.828125,
2795,69.82875,75.56302500767286
2796,69.829375,101.655707406329
2797,69.83,104.910253356283
2798,69.830625,106.19260334851796
2799,69.83125,106.48564910595385
2800,69.831875,109.91088675092897
2801,69.8325,112.12762730221209
2802,69.833125,113.71483477204528
2803,69.83375,115.01016789702692
2804,69.834375,116.19119429270535
2805,69.835,117.57043591002413
2806,69.835625,119.32283465478065
2807,69.83625,120.73257790724324
2808,69.836875,122.11020369539949
2809,69.8375,123.4462193704391
2810,69.838125,124.22241082516098
2811,69.83875,124.78098186280383
2812,69.839375,125.37623807479561
2813,69.84,126.40292572222108
2814,69.840625,127.0010818715806
2815,69.84125,127.41766033555211
2816,69.841875,127.71212547196625
2817,69.8425,127.99693425425845
2818,69.843125,128.19190038793633
2819,69.84375,128.38258615483952
2820,69.844375,128.9555601858924
2821,69.845,129.42289930321266
2822,69.845625,129.87752221705645
2823,69.84625,130.38868389827405
2824,69.846875,130.8040859968412
2825,69.8475,131.1693712504759
2826,69.848125,131.48757128826165
2827,69.84875,131.64354075376818
2828,69.849375,131.79005592527528
2829,69.85,131.95828942405055
2830,69.850625,132.2153318954654
2831,69.85125,132.3714205624026
2832,69.851875,132.55141328361086
2833,69.8525,132.79769483832607
2834,69.853125,132.80962873940842
2835,69.85375,132.9025479851678
2836,69.854375,133.0333120784587
2837,69.855,133.00031904943677
2838,69.855625,132.97695416745788
2839,69.85625,132.92219043957695
2840,69.856875,132.78175742167474
2841,69.8575,132.76579070828515
2842,69.858125,132.76579070828515
2843,69.85875,132.75379638236802
2844,69.859375,132.55550750458607
2845,69.86,132.44842547951342
2846,69.860625,132.40063790252594
2847,69.86125,132.38604151751215
2848,69.861875,132.14266408783135
2849,69.8625,131.905514236042
2850,69.863125,131.77663451188414
2851,69.86375,131.73624538886753
2852,69.864375,131.6253361054734
2853,69.865,131.48757128826165
2854,69.865625,131.5498359967445
2855,69.86625,131.43883270148925
2856,69.866875,131.3452338470775
2857,69.8675,131.45510930308438
2858,69.868125,131.46903644070971
2859,69.86875,131.5037568985532
2860,69.869375,131.58194653105286
2861,69.87,131.63444319898196
2862,69.870625,131.63899316746634
2863,69.87125,131.69566757993016
2864,69.871875,132.02598620388676
2865,69.8725,131.77215609485373
2866,69.873125,131.55672682585487
2867,69.87375,131.64126725823417
2868,69.874375,131.856853662622
2869,69.875,131.95390371851025
2870,69.875625,132.01074588728937
2871,69.87625,132.40688599508988
2872,69.876875,132.22809275423185
2873,69.8775,131.89889473390167
2874,69.878125,131.74748344146133
2875,69.87875,131.4759916443148
2876,69.879375,131.12605001534575
2877,69.88,130.70588240085542
2878,69.880625,130.53195418206906
2879,69.88125,130.44627590313334
2880,69.881875,130.33335118198085
2881,69.8825,129.9413587279701
2882,69.883125,129.67174593937787
2883,69.88375,129.35512102488065
2884,69.884375,128.91519672977262
2885,69.885,128.6015011110388
2886,69.885625,128.4156123909713
2887,69.88625,128.22902684275877
2888,69.886875,127.30226863255155
2889,69.8875,126.74918522581311
2890,69.888125,126.02494177272422
2891,69.88875,124.36545707142895
2892,69.889375,122.87278470549086
2893,69.89,121.86843370324469
2894,69.890625,121.52552510808435
2895,69.89125,120.05195961439817
2896,69.891875,118.7603819495242
2897,69.8925,117.501225267834
2898,69.893125,115.72082420485108
2899,69.89375,113.49722281475623
2900,69.894375,111.22202767298113
2901,69.895,109.62885257004609
2902,69.895625,69.54242509439325
2903,69.89625,
2904,69.896875,
2905,69.8975,
2906,69.898125,
2907,69.89875,
2908,69.899375,
2909,69.9,
2910,69.900625,
2911,69.90125,
2912,69.901875,
2913,69.9025,
2914,69.903125,
2915,69.90375,
2916,69.904375,
2917,69.905,
2918,69.905625,
2919,69.90625,
2920,69.906875,
2921,69.9075,
2922,69.908125,
2923,69.90875,
2924,69.909375,
2925,69.91,
2926,69.910625,
2927,69.91125,
2928,69.911875,
2929,69.9125,
2930,69.913125,
2931,69.91375,
2932,69.914375,
2933,69.915,
2934,69.915625,
2935,69.91625,
2936,69.916875,
2937,69.9175,
2938,69.918125,
2939,69.91875,
2940,69.919375,
2941,69.92,
2942,69.920625,
2943,69.92125,
2944,69.921875,
2945,69.9225,
2946,69.923125,
2947,69.92375,
2948,69.924375,
2949,69.925,
2950,69.925625,
2951,69.92625,
2952,69.926875,
2953,69.9275,
2954,69.928125,
2955,69.92875,
2956,69.929375,
2957,69.93,
2958,69.930625,
2959,69.93125,
2960,69.931875,
2961,69.9325,
2962,69.933125,
2963,69.93375,
2964,69.934375,
2965,69.935,
2966,69.935625,
2967,69.93625,
2968,69.936875,
2969,69.9375,
2970,69.938125,
2971,69.93875,
2972,69.939375,86.44438589467839
2973,69.94,100.74852995881247
2974,69.940625,105.66602457407099
2975,69.94125,108.97412639810159
2976,69.941875,111.79899202651416
2977,69.9425,113.89210397867137
2978,69.943125,115.46109386728526
2979,69.94375,116.70112203440233
2980,69.944375,117.62769313541145
2981,69.945,118.01826135475338
2982,69.945625,118.43372950967205
2983,69.94625,119.79789127437547
2984,69.946875,120.70058564404735
2985,69.9475,121.40075733215511
2986,69.948125,121.97979278802353
2987,69.94875,122.24539536834541
2988,69.949375,122.82272180241478
2989,69.95,123.55649943729362
2990,69.950625,123.8847349744766
2991,69.95125,124.15807060772103
2992,69.951875,124.45432942295167
2993,69.9525,124.85082856596769
2994,69.953125,125.18709854616068
2995,69.95375,125.38091419315245
2996,69.954375,125.4414757500002
2997,69.955,125.76498451143974
2998,69.955625,126.10272637887279
2999,69.95625,126.36961450349034
3000,69.956875,126.35708978662939
3001,69.9575,126.66088059646974
3002,69.958125,126.90355233085407
3003,69.95875,126.91531386228976
3004,69.959375,127.12816654077962
3005,69.96,127.26471608967387
3006,69.960625,127.32845914451946
3007,69.96125,127.38802827393249
3008,69.961875,127.6727173672376
3009,69.9625,127.88903361652432
3010,69.963125,127.76912905400535
3011,69.96375,127.91351570539872
3012,69.964375,128.04866692438625
3013,69.965,128.141016296085
3014,69.965625,128.2222883710181
3015,69.96625,128.428787804401
3016,69.966875,128.64334538885177
3017,69.9675,128.63049168374903
3018,69.968125,128.6817927683578
3019,69.96875,128.75818071079
3020,69.969375,128.85273051564462
3021,69.97,129.00806172310732
3022,69.970625,129.0968972001702
3023,69.97125,129.13642696043198
3024,69.971875,129.2509545760533
3025,69.9725,129.40232706302007
3026,69.973125,129.57998263346715
3027,69.97375,129.77101433000888
3028,69.974375,129.90255762485867
3029,69.975,129.9992373119238
3030,69.975625,130.06764126947465
3031,69.97625,130.25101985808422
3032,69.976875,130.46712413309587
3033,69.9775,130.64744267135754
3034,69.978125,130.62191093740057
3035,69.97875,130.713476068515
3036,69.979375,130.81409566621522
3037,69.98,130.89128194992088
3038,69.980625,130.98251853516223
3039,69.98125,131.12605001534575
3040,69.981875,131.27910929991626
3041,69.9825,131.2076984594403
3042,69.983125,131.24823665899456
3043,69.98375,131.36638170190224
3044,69.984375,131.5544304901804
3045,69.985,131.56361219255555
3046,69.985625,131.55213354725072
3047,69.98625,131.5681994066247
3048,69.986875,132.11041046874936
3049,69.9875,132.33161060171773
3050,69.988125,132.38604151751215
3051,69.98875,132.49182918253697
3052,69.989375,132.49182918253697
3053,69.99,132.44220720722439
3054,69.990625,132.35677495434007
3055,69.99125,132.4691209613987
3056,69.991875,132.4256033510083
3057,69.9925,132.24083489290538
3058,69.993125,132.05205040840514
3059,69.99375,131.89006087640178
3060,69.994375,131.74748344146133
3061,69.995,131.61621945321892
3062,69.995625,131.60709322213182
3063,69.99625,131.39917636193186
3064,69.996875,130.91850658711684
3065,69.9975,130.36764631090688
3066,69.998125,130.11113877327642
3067,69.99875,129.99374165236807
3068,69.999375,129.66032840288264
3069,70.0,129.5597795250178
3070,70.000625,129.61450757976974
3071,70.00125,129.82723387668545
3072,70.001875,129.61450757976974
3073,70.0025,129.57132991187686
3074,70.003125,129.68314848730762
3075,70.00375,129.77101433000888
3076,70.004375,129.94688762035162
3077,70.005,130.10299956639813
3078,70.005625,130.11113877327642
3079,70.00625,130.2643520013588
3080,70.006875,130.33863617736026
3081,70.0075,130.30687786176762
3082,70.008125,130.34127746965308
3083,70.00875,129.97998727160305
3084,70.009375,129.5134237664886
3085,70.01,129.6688929619707
3086,70.010625,129.66318419433958
3087,70.01125,129.67744908445349
3088,70.011875,129.8019801012661
3089,70.0125,129.97998727160305
3090,70.013125,129.88587537330665
3091,70.01375,129.61450757976974
3092,70.014375,129.796358166029
3093,70.015,129.9744794149581
3094,70.015625,130.10571348288263
3095,70.01625,130.1219791985688
3096,70.016875,130.22161691078236
3097,70.0175,130.22964577252003
3098,70.018125,130.1246871922425
3099,70.01875,130.13551073213287
3100,70.019375,130.25635517129746
3101,70.02,130.38868389827405
3102,70.020625,130.3095288276475
3103,70.02125,130.4253775119677
3104,70.021875,130.56032682378404
3105,70.0225,130.6372389819162
3106,70.023125,130.51643904313326
3107,70.02375,130.53970137119993
3108,70.024375,130.68813798275752
3109,70.025,130.7639315669891
3110,70.025625,130.76896103420435
3111,70.02625,130.8065894958175
3112,70.026875,130.99967222319378
3113,70.0275,131.08736001980174
3114,70.028125,131.13087416967028
3115,70.02875,131.14292284636724
3116,70.029375,131.2076984594403
3117,70.03,131.12122318019064
3118,70.030625,130.98251853516223
3119,70.03125,131.0167921013157
3120,70.031875,131.10672655990533
3121,70.0325,131.13328524245136
3122,70.033125,131.0167921013157
3123,70.03375,131.08251163026026
3124,70.034375,131.08251163026026
3125,70.035,131.0289999594575
3126,70.035625,131.0703788029794
3127,70.03625,131.01190414978657
3128,70.036875,130.96287274869692
3129,70.0375,131.0363164470203
3130,70.038125,131.12605001534575
3131,70.03875,131.162166032611
3132,70.039375,131.14051444772767
3133,70.04,131.13087416967028
3134,70.040625,131.0776605328775
3135,70.04125,131.0728067246271
3136,70.041875,131.37107424098883
3137,70.0425,131.5750756885287
3138,70.043125,131.7047012673155
3139,70.04375,131.7497293082193
3140,70.044375,131.8457563190426
3141,70.045,131.86572134040915
3142,70.045625,131.84797692231126
3143,70.04625,132.0172807261968
3144,70.046875,132.10394534776756
3145,70.0475,132.17265978980072
3146,70.048125,132.278949535607
3147,70.04875,132.56777860100624
3148,70.049375,132.71771370562544
3149,70.05,132.683497435252
3150,70.050625,132.79769483832607
3151,70.05125,132.95743530612467
3152,70.051875,133.1046901406859
3153,70.0525,133.11045192506836
3154,70.053125,133.33784422133073
3155,70.05375,133.5594350562148
3156,70.054375,133.67534522850625
3157,70.055,133.77373448568247
3158,70.055625,133.9131351987238
3159,70.05625,134.09673212422808
3160,70.056875,134.33175155351387
3161,70.0575,134.4937077647472
3162,70.058125,134.62048759631375
3163,70.05875,134.73430267211222
3164,70.059375,134.86549047023868
3165,70.06,134.98080537406912
3166,70.060625,135.0793173173032
3167,70.06125,135.3237938662032
3168,70.061875,135.45816389942544
3169,70.0625,135.52821177614686
3170,70.063125,135.60202382935825
3171,70.06375,135.71229049893648
3172,70.064375,135.84783378996508
3173,70.065,136.007467097827
3174,70.065625,136.19388717433847
3175,70.06625,136.31421079577927
3176,70.066875,136.38956256724245
3177,70.0675,136.55642855365605
3178,70.068125,136.73660572977758
3179,70.06875,136.9007198702683
3180,70.069375,137.01659919697062
3181,70.07,137.09340663790672
3182,70.070625,137.18757008851202
3183,70.07125,137.3103703814955
3184,70.071875,137.37053773536408
3185,70.0725,137.4442912679517
3186,70.073125,137.501225267834
3187,70.07375,137.4501179869185
3188,70.074375,137.4815149044607
3189,70.075,137.50932831732771
3190,70.075625,137.48963635398934
3191,70.07625,137.49543274368597
3192,70.076875,137.466412036308
3193,70.0775,137.40573657985183
3194,70.078125,137.3658337603571
3195,70.07875,137.3210184801855
3196,70.079375,137.25097539049585
3197,70.08,137.126117328666
3198,70.080625,137.08369087667214
3199,70.08125,137.01782368271847
3200,70.081875,136.90568252695982
3201,70.0825,136.7958436889066
3202,70.083125,136.6871422543681
3203,70.08375,136.58993499440365
3204,70.084375,136.5331558375174
3205,70.085,136.51371416043517
3206,70.085625,136.449899705575
3207,70.08625,136.29027904736478
3208,70.086875,136.19927043428027
3209,70.0875,136.11816910148394
3210,70.088125,136.04315506373925
3211,70.08875,136.0019636034955
3212,70.089375,135.96610564043954
3213,70.09,135.92732309955042
3214,70.090625,135.87022011585717
3215,70.09125,135.75204292364677
3216,70.091875,135.63654305864856
3217,70.0925,135.54273425008344
3218,70.093125,135.58182407690998
3219,70.09375,135.5499863918073
3220,70.094375,135.45962900689926
3221,70.095,135.31932849571427
3222,70.095625,135.13728448121097
3223,70.09625,134.97925722512323
3224,70.096875,134.89055346945133
3225,70.0975,134.72952364055394
3226,70.098125,134.60433681137388
3227,70.09875,134.50352602838274
3228,70.099375,134.29665024866665
3229,70.1,134.1241108376394
3230,70.100625,133.97592503580861
3231,70.10125,133.8445967154551
3232,70.101875,133.5703675808023
3233,70.1025,133.4012043494627
3234,70.103125,133.39934739817008
3235,70.10375,133.27778597245322
3236,70.104375,133.07775116141954
3237,70.105,132.86312931239414
3238,70.105625,132.82154626650748
3239,70.10625,132.63901652518433
3240,70.106875,132.4629174927588
3241,70.1075,132.37977840729866
3242,70.108125,132.41312959639242
3243,70.10875,132.377689699909
3244,70.109375,132.28106211974438
3245,70.11,132.26837890069146
3246,70.110625,132.23446616014684
3247,70.11125,132.21958759845995
3248,70.111875,132.2852857471741
3249,70.1125,132.2004204932829
3250,70.113125,132.19188818450442
3251,70.11375,132.31058447274268
3252,70.114375,132.5411692800198
3253,70.115,132.6309045566862
3254,70.115625,132.63698924319635
3255,70.11625,132.67138885108184
3256,70.116875,132.59430665294263
3257,70.1175,132.60448821504863
3258,70.118125,132.829482210082
3259,70.11875,132.96720021961863
3260,70.119375,133.06425027550688
3261,70.12,133.133460917697
3262,70.120625,133.24949007500618
3263,70.12125,133.38633761132223
3264,70.121875,133.48803625690562
3265,70.1225,133.48251965485417
3266,70.123125,133.65553292628869
3267,70.12375,133.80923786492357
3268,70.124375,133.90437837810302
3269,70.125,133.95678736436727
3270,70.125625,133.9950206337903
3271,70.12625,134.0365386079428
3272,70.126875,134.1292347526271
3273,70.1275,134.15140352195874
3274,70.128125,134.19048711752683
3275,70.12875,134.2983249598717
3276,70.129375,134.35673734973852
3277,70.13,134.40980136900103
3278,70.130625,134.44774188354248
3279,70.13125,134.3816514780297
3280,70.131875,134.37501469479332
3281,70.1325,134.4230168749937
3282,70.133125,134.53291440481823
3283,70.13375,134.50189042162938
3284,70.134375,134.50025450682315
3285,70.135,134.56545195790034
3286,70.135625,134.62048759631375
3287,70.13625,134.5930133667184
3288,70.136875,134.51823264590098
3289,70.1375,134.47403787982535
3290,70.138125,134.52802324205845
3291,70.13875,134.56707564042458
3292,70.139375,134.52802324205845
3293,70.14,134.5930133667184
3294,70.140625,134.61564551332776
3295,70.14125,134.60433681137388
3296,70.141875,134.68639361718013
3297,70.1425,134.7071866600342
3298,70.143125,134.70239268163743
3299,70.14375,134.69759605585256
3300,70.144375,134.71517074887478
3301,70.145,134.79461057129436
3302,70.145625,134.9451279488429
3303,70.14625,134.97151233861985
3304,70.146875,134.98544816596842
3305,70.1475,135.002450535668
3306,70.148125,135.07012913981941
3307,70.14875,135.1098745683024
3308,70.149375,135.140324694626
3309,70.15,135.17066844474573
3310,70.150625,135.12511297508468
3311,70.15125,135.15399250175477
3312,70.151875,135.25507129866747
3313,70.1525,135.35646996015035
3314,70.153125,135.45669854478038
3315,70.15375,135.51366498052087
3316,70.154375,135.45962900689926
3317,70.155,135.4258688525812
3318,70.155625,135.41262255555614
3319,70.15625,135.4229269762997
3320,70.156875,135.40230589574205
3321,70.1575,135.35795232036182
3322,70.158125,135.31932849571427
3323,70.15875,135.37572093816027
3324,70.159375,135.38754652152275
3325,70.16,135.40083108639337
3326,70.160625,135.4346885077354
3327,70.16125,135.34905436195547
3328,70.161875,135.32081720762778
3329,70.1625,135.34905436195547
3330,70.163125,135.3252818130399
3331,70.16375,135.37572093816027
3332,70.164375,135.41851229277998
3333,70.165,135.34905436195547
3334,70.165625,135.34608634906547
3335,70.16625,135.3342041452452
3336,70.166875,135.2954743382208
3337,70.1675,135.3312310527506
3338,70.168125,135.3549873469116
3339,70.16875,135.35943442763238
3340,70.169375,135.3252818130399
3341,70.17,135.3475704822836
3342,70.170625,135.40820263027814
3343,70.17125,135.50783943393225
3344,70.171875,135.45376709364282
3345,70.1725,135.4258688525812
3346,70.173125,135.4317496176251
3347,70.17375,135.4464341344584
3348,70.174375,135.45816389942544
3349,70.175,135.46695083961646
3350,70.175625,135.47134097852117
3351,70.17625,135.4888793784993
3352,70.176875,135.5904868664958
3353,70.1775,135.7902040818051
3354,70.178125,135.8897609331834
3355,70.17875,135.88697207792165
3356,70.179375,135.83942402041538
3357,70.18,135.89672915629123
3358,70.180625,135.81836390429157
3359,70.18125,135.74637513249095
3360,70.181875,135.76053768191608
3361,70.1825,135.766196242141
3362,70.183125,135.7958433546135
3363,70.18375,135.8450314380653
3364,70.184375,135.863230584911
3365,70.185,135.849234626939
3366,70.185625,135.83661895349672
3367,70.18625,135.86462894113043
3368,70.186875,135.87720402685338
3369,70.1875,135.90786669862578
3370,70.188125,135.96195864124974
3371,70.18875,135.93426126561792
3372,70.189375,135.953658698298
3373,70.19,135.9964566198664
3374,70.190625,136.00058718488268
3375,70.19125,136.01296710727976
3376,70.191875,136.08687836959731
3377,70.1925,136.26895088529642
3378,70.193125,136.31022674725529
3379,70.19375,136.27695508457708
3380,70.194375,136.1817626269269
3381,70.195,136.08006109459225
3382,70.195625,136.04178515763465
3383,70.19625,136.0115924313826
3384,70.196875,135.9231575381383
3385,70.1975,135.93287407570233
3386,70.198125,135.94673601550699
3387,70.19875,135.94257975593106
3388,70.199375,135.9287111762035
3389,70.2,135.9231575381383
3390,70.200625,135.90786669862578
3391,70.20125,135.82819831334322
3392,70.201875,135.7803265358675
3393,70.2025,135.67950006825342
3394,70.203125,135.45962900689926
3395,70.20375,135.3845916347319
3396,70.204375,135.34163242726646
3397,70.205,135.32081720762778
3398,70.205625,135.29696714386822
3399,70.20625,135.22201077916284
3400,70.206875,135.1555098202385
3401,70.2075,135.17066844474573
3402,70.208125,135.0991917544342
3403,70.20875,135.02404189176707
3404,70.209375,134.96686208975098
3405,70.21,134.92022215503852
3406,70.210625,134.8560731693833
3407,70.21125,134.77244055835885
3408,70.211875,134.64948354562387
3409,70.2125,134.56545195790034
3410,70.213125,134.47075523064115
3411,70.21375,134.33008327546435
3412,70.214375,134.26813064335383
3413,70.215,134.19048711752683
3414,70.215625,134.1052972463481
3415,70.21625,134.13947352352355
3416,70.216875,134.13094205280714
3417,70.2175,134.10358489747352
3418,70.218125,134.08129358817135
3419,70.21875,134.0468871671154
3420,70.219375,133.9898169054441
3421,70.22,133.90262595408052
3422,70.220625,133.86046135847388
3423,70.22125,133.8251671626622
3424,70.221875,133.76661636224532
3425,70.2225,133.56490303854085
3426,70.223125,133.62844311442018
3427,70.22375,133.69331728051722
3428,70.224375,133.60126854963897
3429,70.225,133.47515873099152
3430,70.225625,133.32661488603938
3431,70.22625,133.15640912031395
3432,70.226875,132.93983074954244
3433,70.2275,132.89664657651272
3434,70.228125,132.89271007536306
3435,70.22875,132.75779633161582
3436,70.229375,132.66128545382998
3437,70.23,132.5452683313644
3438,70.230625,132.39230011485614
3439,70.23125,132.30005229049175
3440,70.231875,132.23446616014684
3441,70.2325,132.19828820171995
3442,70.233125,132.2259672459286
3443,70.23375,132.15124486367176
3444,70.234375,132.05421889915115
3445,70.235,131.9801847964669
3446,70.235625,132.04337102757995
3447,70.23625,132.09315944095744
3448,70.236875,132.10610092282218
3449,70.2375,131.94292975667392
3450,70.238125,131.91653554146447
3451,70.23875,131.92974267473087
3452,70.239375,131.87679322162543
3453,70.24,132.03250959107888
3454,70.240625,132.09531769407775
3455,70.24125,131.9867426598498
3456,70.241875,132.06072112501045
3457,70.2425,132.11902315129745
3458,70.243125,132.11471787753493
3459,70.24375,131.8501969580136
3460,70.244375,131.8368682244957
3461,70.245,131.8501969580136
3462,70.245625,131.7587069727271
3463,70.24625,131.66624303966157
3464,70.246875,131.58194653105286
3465,70.2475,131.49913551529013
3466,70.248125,131.34993782208446
3467,70.24875,131.3263924304962
3468,70.249375,131.32167568335993
3469,70.25,131.1837637800955
3470,70.250625,130.98987426430025
3471,70.25125,130.89128194992088
3472,70.251875,130.94071799480022
3473,70.2525,130.99967222319378
3474,70.253125,131.0630909633925
3475,70.25375,131.1043081025215
3476,70.254375,131.0289999594575
3477,70.255,131.07523396780007
3478,70.255625,131.12605001534575
3479,70.25625,131.1163936612238
3480,70.256875,131.10188897156638
3481,70.2575,131.0970486874411
3482,70.258125,131.1115614554591
3483,70.25875,131.19334556776116
3484,70.259375,131.1885559951898
3485,70.26,131.20052497825785
3486,70.260625,131.39215935093648
3487,70.26125,131.4759916443148
3488,70.261875,131.47830880843102
3489,70.2625,131.40151410643207
3490,70.263125,131.48062535455438
3491,70.26375,131.55902255459512
3492,70.264375,131.63899316746634
3493,70.265,131.72949557142795
3494,70.265625,131.7699160201442
3495,70.26625,131.76094993972166
3496,70.266875,131.69340768928697
3497,70.2675,131.70244372613632
3498,70.268125,131.74748344146133
3499,70.26875,131.8190647037597
3500,70.269375,131.856853662622
3501,70.27,131.89447892819493
3502,70.270625,131.92314161832346
3503,70.27125,131.92314161832346
3504,70.271875,131.9911118197196
3505,70.2725,132.1017892376316
3506,70.273125,132.25355836633003
3507,70.27375,132.19615538657405
3508,70.274375,132.18548344809176
3509,70.275,132.19615538657405
3510,70.275625,132.15981717094348
3511,70.27625,132.23234221108672
3512,70.276875,132.3084790577189
3513,70.2775,132.32320625695166
3514,70.278125,132.3756004901243
3515,70.27875,132.37977840729866
3516,70.279375,132.33161060171773
3517,70.28,132.31058447274268
3518,70.280625,132.38395431585894
3519,70.28125,132.45049724807137
3520,70.281875,132.35886869657946
3521,70.2825,132.36723862219756
3522,70.283125,132.39230011485614
