,t,Vdbz
1390,24.965625,
1391,24.96625,
1392,24.966875,
1393,24.9675,
1394,24.968125,
1395,24.96875,
1396,24.969375,
1397,24.97,
1398,24.970625,
1399,24.97125,
1400,24.971875,
1401,24.9725,
1402,24.973125,
1403,24.97375,
1404,24.974375,
1405,24.975,
1406,24.975625,
1407,24.97625,
1408,24.976875,
1409,24.9775,
1410,24.978125,
1411,24.97875,
1412,24.979375,
1413,24.98,
1414,24.980625,
1415,24.98125,
1416,24.981875,
1417,24.9825,
1418,24.983125,
1419,24.98375,
1420,24.984375,
1421,24.985,
1422,24.985625,
1423,24.98625,
1424,24.986875,
1425,24.9875,
1426,24.988125,
1427,24.98875,
1428,24.989375,
1429,24.99,
1430,24.990625,
1431,24.99125,
1432,24.991875,
1433,24.9925,
1434,24.993125,
1435,24.99375,
1436,24.994375,
1437,24.995,
1438,24.995625,
1439,24.99625,
1440,24.996875,
1441,24.9975,
1442,24.998125,
1443,24.99875,
1444,24.999375,
1445,25.0,
1446,25.000625,
1447,25.00125,
1448,25.001875,
1449,25.0025,
1450,25.003125,
1451,25.00375,
1452,25.004375,
1453,25.005,
1454,25.005625,
1455,25.00625,
1456,25.006875,
1457,25.0075,
1458,25.008125,
1459,25.00875,
1460,25.009375,
1461,25.01,
1462,25.010625,
1463,25.01125,
1464,25.011875,
1465,25.0125,
1466,25.013125,
1467,25.01375,
1468,25.014375,
1469,25.015,
1470,25.015625,
1471,25.01625,
1472,25.016875,
1473,25.0175,
1474,25.018125,
1475,25.01875,
1476,25.019375,
1477,25.02,
1478,25.020625,
1479,25.02125,
1480,25.021875,
1481,25.0225,
1482,25.023125,
1483,25.02375,
1484,25.024375,
1485,25.025,
1486,25.025625,
1487,25.02625,
1488,25.026875,
1489,25.0275,
1490,25.028125,
1491,25.02875,
1492,25.029375,
1493,25.03,
1494,25.030625,
1495,25.03125,
1496,25.031875,
1497,25.0325,
1498,25.033125,
1499,25.03375,
1500,25.034375,
1501,25.035,
1502,25.035625,
1503,25.03625,
1504,25.036875,
1505,25.0375,
1506,25.038125,
1507,25.03875,
1508,25.039375,
1509,25.04,
1510,25.040625,
1511,25.04125,
1512,25.041875,
1513,25.0425,
1514,25.043125,
1515,25.04375,
1516,25.044375,
1517,25.045,
1518,25.045625,
1519,25.04625,
1520,25.046875,
1521,25.0475,
1522,25.048125,
1523,25.04875,
1524,25.049375,
1525,25.05,
1526,25.050625,
1527,25.05125,
1528,25.051875,
1529,25.0525,
1530,25.053125,
1531,25.05375,
1532,25.054375,
1533,25.055,
1534,25.055625,
1535,25.05625,
1536,25.056875,
1537,25.0575,
1538,25.058125,
1539,25.05875,
1540,25.059375,
1541,25.06,
1542,25.060625,
1543,25.06125,
1544,25.061875,
1545,25.0625,
1546,25.063125,
1547,25.06375,
1548,25.064375,
1549,25.065,
1550,25.065625,
1551,25.06625,
1552,25.066875,
1553,25.0675,
1554,25.068125,
1555,25.06875,
1556,25.069375,
1557,25.07,
1558,25.070625,
1559,25.07125,
1560,25.071875,
1561,25.0725,
1562,25.073125,
1563,25.07375,
1564,25.074375,
1565,25.075,
1566,25.075625,
1567,25.07625,
1568,25.076875,
1569,25.0775,
1570,25.078125,
1571,25.07875,
1572,25.079375,
1573,25.08,
1574,25.080625,
1575,25.08125,
1576,25.081875,
1577,25.0825,
1578,25.083125,
1579,25.08375,
1580,25.084375,
1581,25.085,
1582,25.085625,
1583,25.08625,
1584,25.086875,
1585,25.0875,
1586,25.088125,
1587,25.08875,
1588,25.089375,
1589,25.09,
1590,25.090625,
1591,25.09125,
1592,25.091875,
1593,25.0925,
1594,25.093125,
1595,25.09375,
1596,25.094375,
1597,25.095,
1598,25.095625,
1599,25.09625,
1600,25.096875,
1601,25.0975,
1602,25.098125,
1603,25.09875,
1604,25.099375,
1605,25.1,
1606,25.100625,
1607,25.10125,
1608,25.101875,
1609,25.1025,
1610,25.103125,
1611,25.10375,
1612,25.104375,
1613,25.105,
1614,25.105625,
1615,25.10625,
1616,25.106875,
1617,25.1075,
1618,25.108125,
1619,25.10875,
1620,25.109375,
1621,25.11,
1622,25.110625,
1623,25.11125,
1624,25.111875,
1625,25.1125,
1626,25.113125,
1627,25.11375,
1628,25.114375,
1629,25.115,
1630,25.115625,
1631,25.11625,
1632,25.116875,
1633,25.1175,
1634,25.118125,
1635,25.11875,
1636,25.119375,
1637,25.12,
1638,25.120625,
1639,25.12125,
1640,25.121875,
1641,25.1225,
1642,25.123125,
1643,25.12375,
1644,25.124375,
1645,25.125,
1646,25.125625,
1647,25.12625,
1648,25.126875,
1649,25.1275,
1650,25.128125,
1651,25.12875,
1652,25.129375,
1653,25.13,
1654,25.130625,
1655,25.13125,
1656,25.131875,
1657,25.1325,
1658,25.133125,
1659,25.13375,
1660,25.134375,
1661,25.135,
1662,25.135625,
1663,25.13625,
1664,25.136875,
1665,25.1375,
1666,25.138125,
1667,25.13875,
1668,25.139375,96.39087871083737
1669,25.14,109.03572871048581
1670,25.140625,114.74385285409475
1671,25.14125,118.65961643846397
1672,25.141875,121.40075733215511
1673,25.1425,123.65399806672086
1674,25.143125,125.56134661777324
1675,25.14375,127.23077942538558
1676,25.144375,128.48129050834976
1677,25.145,129.64889583836532
1678,25.145625,130.8739126461849
1679,25.14625,131.8501969580136
1680,25.146875,132.58003238573986
1681,25.1475,133.13537558532033
1682,25.148125,133.72199543991832
1683,25.14875,134.26645009974055
1684,25.149375,134.72155274007892
1685,25.15,135.01171054682018
1686,25.150625,135.2730514112906
1687,25.15125,135.56012922847017
1688,25.151875,135.885577314428
1689,25.1525,136.08551534258189
1690,25.153125,136.19254083788098
1691,25.15375,136.22881887348316
1692,25.154375,136.2247954550658
1693,25.155,136.16421945848444
1694,25.155625,136.07460341949087
1695,25.15625,135.9633411943188
1696,25.156875,135.78456114534671
1697,25.1575,135.5615772387491
1698,25.158125,135.29845969299777
1699,25.15875,135.03789376087494
1700,25.159375,134.68799485041134
1701,25.16,134.25804250094447
1702,25.160625,133.73093798126013
1703,25.16125,133.00420709320719
1704,25.161875,132.43183351718437
1705,25.1625,132.16410015408653
1706,25.163125,131.62761377419974
1707,25.16375,131.13810538110894
1708,25.164375,130.65763438814795
1709,25.165,130.04034429654294
1710,25.165625,129.05412453022058
1711,25.16625,127.93444557007547
1712,25.166875,126.89962827854515
1713,25.1675,125.65244225756125
1714,25.168125,124.22241082516098
1715,25.16875,122.60023899343808
1716,25.169375,121.1075666275
1717,25.17,118.22315217479954
1718,25.170625,112.52680734750085
1719,25.17125,
1720,25.171875,
1721,25.1725,
1722,25.173125,
1723,25.17375,
1724,25.174375,
1725,25.175,
1726,25.175625,
1727,25.17625,
1728,25.176875,
1729,25.1775,
1730,25.178125,
1731,25.17875,
1732,25.179375,
1733,25.18,
1734,25.180625,
1735,25.18125,
1736,25.181875,
1737,25.1825,
1738,25.183125,
1739,25.18375,
1740,25.184375,
1741,25.185,
1742,25.185625,
1743,25.18625,
1744,25.186875,
1745,25.1875,
1746,25.188125,
1747,25.18875,
1748,25.189375,
1749,25.19,
1750,25.190625,
1751,25.19125,
1752,25.191875,
1753,25.1925,
1754,25.193125,
1755,25.19375,
1756,25.194375,
1757,25.195,
1758,25.195625,
1759,25.19625,
1760,25.196875,
1761,25.1975,
1762,25.198125,
1763,25.19875,
1764,25.199375,
1765,25.2,
1766,25.200625,
1767,25.20125,
1768,25.201875,
1769,25.2025,
1770,25.203125,
1771,25.20375,
1772,25.204375,
1773,25.205,
1774,25.205625,
1775,25.20625,
1776,25.206875,
1777,25.2075,
1778,25.208125,
1779,25.20875,
1780,25.209375,
1781,25.21,
1782,25.210625,
1783,25.21125,
1784,25.211875,
1785,25.2125,
1786,25.213125,
1787,25.21375,
1788,25.214375,
1789,25.215,
1790,25.215625,
1791,25.21625,
1792,25.216875,
1793,25.2175,
1794,25.218125,
1795,25.21875,
1796,25.219375,
1797,25.22,
1798,25.220625,
1799,25.22125,
1800,25.221875,
1801,25.2225,
1802,25.223125,
1803,25.22375,
1804,25.224375,
1805,25.225,
1806,25.225625,
1807,25.22625,
1808,25.226875,
1809,25.2275,
1810,25.228125,
1811,25.22875,
1812,25.229375,
1813,25.23,
1814,25.230625,
1815,25.23125,
1816,25.231875,
1817,25.2325,
1818,25.233125,
1819,25.23375,
1820,25.234375,
1821,25.235,
1822,25.235625,
1823,25.23625,
1824,25.236875,
1825,25.2375,
1826,25.238125,
1827,25.23875,
1828,25.239375,
1829,25.24,
1830,25.240625,
1831,25.24125,
1832,25.241875,
1833,25.2425,
1834,25.243125,
1835,25.24375,
1836,25.244375,
1837,25.245,
1838,25.245625,
1839,25.24625,
1840,25.246875,
1841,25.2475,
1842,25.248125,
1843,25.24875,
1844,25.249375,
1845,25.25,
1846,25.250625,
1847,25.25125,
1848,25.251875,
1849,25.2525,
1850,25.253125,
1851,25.25375,
1852,25.254375,
1853,25.255,
1854,25.255625,
1855,25.25625,
1856,25.256875,
1857,25.2575,
1858,25.258125,
1859,25.25875,
1860,25.259375,
1861,25.26,118.98780013289824
1862,25.260625,130.38605698470857
1863,25.26125,135.00399455658365
1864,25.261875,137.82294060897541
1865,25.2625,139.7255791181198
1866,25.263125,141.236586145894
1867,25.26375,142.74454952885813
1868,25.264375,144.32014936216626
1869,25.265,146.51113420102266
1870,25.265625,147.48983449887632
1871,25.26625,147.9114199424164
1872,25.266875,148.0297340354834
1873,25.2675,147.89533560452642
1874,25.268125,147.54831079237027
1875,25.26875,146.95284409464853
1876,25.269375,146.0578691671301
1877,25.27,145.03081777299957
1878,25.270625,143.86082144306482
1879,25.27125,142.60731874530416
1880,25.271875,141.37187961953302
1881,25.2725,140.15068835794517
1882,25.273125,139.02772189760586
1883,25.27375,138.33434155197625
1884,25.274375,137.7938758288837
1885,25.275,137.41743790135484
1886,25.275625,137.37406404557075
1887,25.27625,137.42094522611
1888,25.276875,137.48847661173005
1889,25.2775,137.48847661173005
1890,25.278125,137.45244758050578
1891,25.27875,137.39050125714454
1892,25.279375,137.30207949282257
1893,25.28,137.09097871625903
1894,25.280625,136.7970996920377
1895,25.28125,136.43027056809547
1896,25.281875,136.01296710727976
1897,25.2825,135.46695083961646
1898,25.283125,134.84664564714296
1899,25.28375,134.17861071613234
1900,25.284375,133.39749004979606
1901,25.285,132.5759497113342
1902,25.285625,131.70921459017
1903,25.28625,130.72611744702067
1904,25.286875,129.77947049453016
1905,25.2875,128.74866887595942
1906,25.288125,127.4065601555902
1907,25.28875,125.9814252005482
1908,25.289375,124.31275126870122
1909,25.29,122.2521000306915
1910,25.290625,120.27359394582385
1911,25.29125,117.66186717151379
1912,25.291875,113.67894261503025
1913,25.2925,103.63687175889545
1914,25.293125,
1915,25.29375,
1916,25.294375,
1917,25.295,
1918,25.295625,
1919,25.29625,
1920,25.296875,
1921,25.2975,
1922,25.298125,
1923,25.29875,
1924,25.299375,
1925,25.3,
1926,25.300625,
1927,25.30125,
1928,25.301875,
1929,25.3025,
1930,25.303125,
1931,25.30375,
1932,25.304375,
1933,25.305,
1934,25.305625,
1935,25.30625,
1936,25.306875,
1937,25.3075,
1938,25.308125,
1939,25.30875,
1940,25.309375,
1941,25.31,
1942,25.310625,
1943,25.31125,
1944,25.311875,
1945,25.3125,
1946,25.313125,
1947,25.31375,
1948,25.314375,
1949,25.315,
1950,25.315625,
1951,25.31625,
1952,25.316875,
1953,25.3175,
1954,25.318125,
1955,25.31875,
1956,25.319375,
1957,25.32,
1958,25.320625,
1959,25.32125,
1960,25.321875,
1961,25.3225,
1962,25.323125,
1963,25.32375,
1964,25.324375,
1965,25.325,
1966,25.325625,
1967,25.32625,
1968,25.326875,
1969,25.3275,
1970,25.328125,
1971,25.32875,
1972,25.329375,
1973,25.33,
1974,25.330625,
1975,25.33125,
1976,25.331875,
1977,25.3325,
1978,25.333125,
1979,25.33375,
1980,25.334375,
1981,25.335,
1982,25.335625,
1983,25.33625,
1984,25.336875,
1985,25.3375,
1986,25.338125,
1987,25.33875,
1988,25.339375,
1989,25.34,
1990,25.340625,
1991,25.34125,
1992,25.341875,
1993,25.3425,
1994,25.343125,
1995,25.34375,
1996,25.344375,
1997,25.345,
1998,25.345625,
1999,25.34625,
2000,25.346875,
2001,25.3475,
2002,25.348125,
2003,25.34875,
2004,25.349375,
2005,25.35,
2006,25.350625,
2007,25.35125,
2008,25.351875,
2009,25.3525,
2010,25.353125,
2011,25.35375,
2012,25.354375,
2013,25.355,
2014,25.355625,
2015,25.35625,
2016,25.356875,
2017,25.3575,
2018,25.358125,
2019,25.35875,
2020,25.359375,
2021,25.36,
2022,25.360625,
2023,25.36125,
2024,25.361875,
2025,25.3625,
2026,25.363125,
2027,25.36375,
2028,25.364375,
2029,25.365,
2030,25.365625,
2031,25.36625,
2032,25.366875,
2033,25.3675,
2034,25.368125,
2035,25.36875,
2036,25.369375,
2037,25.37,
2038,25.370625,
2039,25.37125,
2040,25.371875,
2041,25.3725,
2042,25.373125,
2043,25.37375,
2044,25.374375,
2045,25.375,
2046,25.375625,
2047,25.37625,
2048,25.376875,
2049,25.3775,
2050,25.378125,
2051,25.37875,
2052,25.379375,
2053,25.38,
2054,25.380625,
2055,25.38125,
2056,25.381875,
2057,25.3825,
2058,25.383125,
2059,25.38375,
2060,25.384375,
2061,25.385,
2062,25.385625,
2063,25.38625,
2064,25.386875,
2065,25.3875,
2066,25.388125,
2067,25.38875,
2068,25.389375,
2069,25.39,
2070,25.390625,
2071,25.39125,
2072,25.391875,
2073,25.3925,
2074,25.393125,
2075,25.39375,
2076,25.394375,
2077,25.395,
2078,25.395625,
2079,25.39625,
2080,25.396875,
2081,25.3975,
2082,25.398125,
2083,25.39875,
2084,25.399375,
2085,25.4,
2086,25.400625,
2087,25.40125,
2088,25.401875,
2089,25.4025,
2090,25.403125,
2091,25.40375,
2092,25.404375,
2093,25.405,
2094,25.405625,
2095,25.40625,
2096,25.406875,
2097,25.4075,
2098,25.408125,
2099,25.40875,
2100,25.409375,
2101,25.41,
2102,25.410625,
2103,25.41125,
2104,25.411875,
2105,25.4125,
2106,25.413125,
2107,25.41375,
2108,25.414375,
2109,25.415,
2110,25.415625,
2111,25.41625,
2112,25.416875,
2113,25.4175,
2114,25.418125,
2115,25.41875,
2116,25.419375,
2117,25.42,
2118,25.420625,
2119,25.42125,
2120,25.421875,
2121,25.4225,
2122,25.423125,
2123,25.42375,
2124,25.424375,
2125,25.425,
2126,25.425625,
2127,25.42625,
2128,25.426875,
2129,25.4275,
2130,25.428125,
2131,25.42875,
2132,25.429375,
2133,25.43,
2134,25.430625,
2135,25.43125,
2136,25.431875,
2137,25.4325,
2138,25.433125,
2139,25.43375,
2140,25.434375,
2141,25.435,
2142,25.435625,
2143,25.43625,
2144,25.436875,
2145,25.4375,
2146,25.438125,
2147,25.43875,
2148,25.439375,
2149,25.44,
2150,25.440625,
2151,25.44125,
2152,25.441875,
2153,25.4425,
2154,25.443125,
2155,25.44375,
2156,25.444375,
2157,25.445,
2158,25.445625,
2159,25.44625,
2160,25.446875,
2161,25.4475,
2162,25.448125,
2163,25.44875,
2164,25.449375,
2165,25.45,
2166,25.450625,
2167,25.45125,
2168,25.451875,
2169,25.4525,
2170,25.453125,
2171,25.45375,
2172,25.454375,
2173,25.455,
2174,25.455625,
2175,25.45625,
2176,25.456875,
2177,25.4575,
2178,25.458125,
2179,25.45875,
2180,25.459375,
2181,25.46,
2182,25.460625,
2183,25.46125,
2184,25.461875,
2185,25.4625,
2186,25.463125,
2187,25.46375,
2188,25.464375,
2189,25.465,
2190,25.465625,
2191,25.46625,
2192,25.466875,
2193,25.4675,
2194,25.468125,
2195,25.46875,
2196,25.469375,
2197,25.47,
2198,25.470625,
2199,25.47125,
2200,25.471875,
2201,25.4725,
2202,25.473125,
2203,25.47375,
2204,25.474375,
2205,25.475,100.42378598139877
2206,25.475625,103.46372536824548
2207,25.47625,106.23507722111509
2208,25.476875,108.75501125640776
2209,25.4775,109.18784975518462
2210,25.478125,111.5498359967445
2211,25.47875,113.7861771824724
2212,25.479375,114.80725378988488
2213,25.48,115.83381298040236
2214,25.480625,116.5473854610765
2215,25.48125,116.88954351491363
2216,25.481875,117.53589952401401
2217,25.4825,117.59338411264108
2218,25.483125,117.39636415958657
2219,25.48375,117.9305243497911
2220,25.484375,117.54742691739548
2221,25.485,116.93910650039648
2222,25.485625,116.56030128447954
2223,25.48625,116.02807420034709
2224,25.486875,115.4317496176251
2225,25.4875,114.64787519645937
2226,25.488125,112.2979443206627
2227,25.48875,109.30765702896836
2228,25.489375,104.50618563451727
2229,25.49,84.0823996531185
2230,25.490625,
2231,25.49125,
2232,25.491875,
2233,25.4925,
2234,25.493125,
2235,25.49375,
2236,25.494375,
2237,25.495,
2238,25.495625,
2239,25.49625,
2240,25.496875,
2241,25.4975,
2242,25.498125,
2243,25.49875,
2244,25.499375,
2245,25.5,
2246,25.500625,
2247,25.50125,
2248,25.501875,
2249,25.5025,
2250,25.503125,
2251,25.50375,
2252,25.504375,
2253,25.505,
2254,25.505625,
2255,25.50625,
2256,25.506875,
2257,25.5075,
2258,25.508125,
2259,25.50875,
2260,25.509375,
2261,25.51,
2262,25.510625,
2263,25.51125,
2264,25.511875,
2265,25.5125,
2266,25.513125,
2267,25.51375,
2268,25.514375,
2269,25.515,
2270,25.515625,
2271,25.51625,
2272,25.516875,
2273,25.5175,
2274,25.518125,
2275,25.51875,
2276,25.519375,
2277,25.52,
2278,25.520625,
2279,25.52125,
2280,25.521875,
2281,25.5225,
2282,25.523125,
2283,25.52375,
2284,25.524375,
2285,25.525,
2286,25.525625,
2287,25.52625,
2288,25.526875,
2289,25.5275,
2290,25.528125,
2291,25.52875,
2292,25.529375,
2293,25.53,
2294,25.530625,
2295,25.53125,
2296,25.531875,
2297,25.5325,
2298,25.533125,
2299,25.53375,
2300,25.534375,
2301,25.535,
2302,25.535625,
2303,25.53625,
2304,25.536875,
2305,25.5375,
2306,25.538125,
2307,25.53875,
2308,25.539375,
2309,25.54,
2310,25.540625,
2311,25.54125,
2312,25.541875,
2313,25.5425,
2314,25.543125,
2315,25.54375,
2316,25.544375,
2317,25.545,
2318,25.545625,
2319,25.54625,
2320,25.546875,
2321,25.5475,
2322,25.548125,
2323,25.54875,
2324,25.549375,
2325,25.55,
2326,25.550625,
2327,25.55125,
2328,25.551875,
2329,25.5525,
2330,25.553125,
2331,25.55375,
2332,25.554375,
2333,25.555,80.82785370316451
2334,25.555625,93.62482474751175
2335,25.55625,86.44438589467839
2336,25.556875,92.25567713439472
2337,25.5575,100.66847510973899
2338,25.558125,107.7477965267746
2339,25.55875,110.18405044662205
2340,25.559375,111.82129214052999
2341,25.56,113.38633761132223
2342,25.560625,113.90963352980394
2343,25.56125,114.5832957938554
2344,25.561875,115.46109386728526
2345,25.5625,116.12359947967775
2346,25.563125,117.45477654945338
2347,25.56375,118.65961643846397
2348,25.564375,119.02675037591835
2349,25.565,119.19036753945997
2350,25.565625,119.54532424854585
2351,25.56625,120.17200343523837
2352,25.566875,120.80413255149422
2353,25.5675,121.04618199294647
2354,25.568125,121.07692853704505
2355,25.56875,121.37855223364143
2356,25.569375,121.64133868570225
2357,25.57,121.86843370324469
2358,25.570625,122.05553229766883
2359,25.57125,122.41805635229055
2360,25.571875,122.80387357157264
2361,25.5725,123.1491353626845
2362,25.573125,123.16724984190499
2363,25.57375,123.4169640728662
2364,25.574375,123.69382861635196
2365,25.575,123.75041441672926
2366,25.575625,123.95112426307072
2367,25.57625,124.136517520637
2368,25.576875,124.28627794848799
2369,25.5775,124.3916905242851
2370,25.578125,124.60897842756549
2371,25.57875,124.84088478739102
2372,25.579375,124.79099441680945
2373,25.58,124.90531678914923
2374,25.580625,125.04249105011289
2375,25.58125,125.12473066411846
2376,25.581875,125.02789700080208
2377,25.5825,124.92011808152058
2378,25.583125,124.81597542234664
2379,25.58375,124.69540590321833
2380,25.584375,124.59875371815868
2381,25.585,124.50618563451727
2382,25.585625,124.38120664897723
2383,25.58625,124.2703551399261
2384,25.586875,124.20101699750275
2385,25.5875,124.17957034552508
2386,25.588125,124.36020085968727
2387,25.58875,124.55773409227348
2388,25.589375,124.71056893815097
2389,25.59,124.5885169584139
2390,25.590625,124.76594135750787
2391,25.59125,124.94964521354107
2392,25.591875,124.96437122380149
2393,25.5925,124.92011808152058
2394,25.593125,124.88059178060043
2395,25.59375,124.86076097372589
2396,25.594375,124.99374855610603
2397,25.595,124.92997161591602
2398,25.595625,124.8756383218759
2399,25.59625,125.17274565448153
2400,25.596875,125.18231688370133
2401,25.5975,125.17274565448153
2402,25.598125,125.22049667984795
2403,25.59875,125.11027425639068
2404,25.599375,125.17274565448153
2405,25.6,125.35750838637796
2406,25.600625,125.50161796913716
2407,25.60125,125.54759949334509
2408,25.601875,125.5933388809691
2409,25.6025,125.70214059133625
2410,25.603125,125.6388386688165
2411,25.60375,125.7381070594475
2412,25.604375,125.9814252005482
2413,25.605,125.90694296667236
2414,25.605625,125.95083335636319
2415,25.60625,126.02494177272422
2416,25.606875,126.00756129741406
2417,25.6075,125.99450307951274
2418,25.608125,126.04661857368798
2419,25.60875,126.19260334851799
2420,25.609375,126.26468583389448
2421,25.61,126.3445469835284
2422,25.610625,126.41538456677372
2423,25.61125,126.41538456677372
2424,25.611875,126.57981710898858
2425,25.6125,126.76115750839513
2426,25.613125,126.86817187607714
2427,25.61375,126.74519079500553
2428,25.614375,126.7371964183362
2429,25.615,126.86817187607714
2430,25.615625,127.0010818715806
2431,25.61625,127.07832461840725
2432,25.616875,127.16631280164391
2433,25.6175,127.35829477587507
2434,25.618125,127.34711842052037
2435,25.61875,127.27599890958219
2436,25.619375,127.17392199147622
2437,25.62,127.22700048704533
2438,25.620625,127.23833237337287
2439,25.62125,127.24964949502349
2440,25.621875,127.37689013651644
2441,25.6225,127.39915214692105
2442,25.623125,127.34711842052037
2443,25.62375,127.22321990390051
2444,25.624375,127.26847865834353
2445,25.625,127.28351265541238
2446,25.625625,127.24964949502349
2447,25.62625,127.27599890958219
2448,25.626875,127.14726061230286
2449,25.6275,127.0475099000104
2450,25.628125,127.27975659496983
2451,25.62875,127.15107439486162
2452,25.629375,127.0475099000104
2453,25.63,127.10136412697702
2454,25.630625,126.93097117096947
2455,25.63125,126.89570245265321
2456,25.631875,126.94269565820039
2457,25.6325,126.89177485157428
2458,25.633125,126.97777446142877
2459,25.63375,127.05907823420176
2460,25.634375,127.0475099000104
2461,25.635,127.13962801986263
2462,25.635625,127.24210638587547
2463,25.63625,127.34338977069362
2464,25.636875,127.41766033555211
2465,25.6375,127.52423700565345
2466,25.638125,127.65114643817572
2467,25.63875,127.78332168729065
2468,25.639375,127.7477965267746
2469,25.64,127.8469031072241
2470,25.640625,128.1851330407782
2471,25.64125,128.02801081563086
2472,25.641875,127.96227383461004
2473,25.6425,128.0073054669988
2474,25.643125,128.2020415328572
2475,25.64375,128.17497212368488
2476,25.644375,128.13420917219582
2477,25.645,128.22902684275877
2478,25.645625,128.5302252272915
2479,25.64625,128.59504560004814
2480,25.646875,128.42549582420693
2481,25.6475,128.61439775726564
2482,25.648125,128.66899587523193
2483,25.64875,128.6849890479295
2484,25.649375,128.79296859126947
2485,25.65,128.65297320026212
2486,25.650625,128.55296742373864
2487,25.65125,128.5982739552751
2488,25.651875,128.5562114535198
2489,25.6525,128.56917547031162
2490,25.653125,128.61439775726564
2491,25.65375,128.62727528317976
2492,25.654375,128.7327926338532
2493,25.655,128.80873532211547
2494,25.655625,128.75501125640776
2495,25.65625,128.65297320026212
2496,25.656875,128.70414206481496
2497,25.6575,128.89650399019496
2498,25.658125,128.81188523679663
2499,25.65875,128.7327926338532
2500,25.659375,128.71688731968882
2501,25.66,128.88714251312055
2502,25.660625,128.78665387660527
2503,25.66125,128.70414206481496
2504,25.661875,128.73597020463606
2505,25.6625,128.60795182773933
2506,25.663125,128.48783108820555
2507,25.66375,128.4156123909713
2508,25.664375,128.53672907607017
2509,25.665,128.51068440996528
2510,25.665625,128.39911496979516
2511,25.66625,128.21891717375547
2512,25.666875,128.17158250817334
2513,25.6675,128.03490164474124
2514,25.668125,127.8116375710087
2515,25.66875,127.87150406539175
2516,25.669375,127.75846933946873
2517,25.67,127.58248292140784
2518,25.670625,127.50961429237145
2519,25.67125,127.40285694102205
2520,25.671875,127.29852067579952
2521,25.6725,127.21186827130497
2522,25.673125,126.95440434068077
2523,25.67375,126.60421569143055
2524,25.674375,126.2223568532501
2525,25.675,126.01625588236233
2526,25.675625,125.75603459860453
2527,25.67625,125.56134661777324
2528,25.676875,125.57964233730885
2529,25.6775,125.31050670438148
2530,25.678125,125.00840004617787
2531,25.67875,124.72570554896058
2532,25.679375,124.65484125441475
2533,25.68,124.71056893815097
2534,25.680625,124.71056893815097
2535,25.68125,124.32859661752502
2536,25.681875,124.14191080838435
2537,25.6825,123.96213997746804
2538,25.683125,123.7334773499949
2539,25.68375,123.95663386657804
2540,25.684375,123.79541912693747
2541,25.685,123.37584040628364
2542,25.685625,123.1913438646724
2543,25.68625,123.22136770942349
2544,25.686875,123.22136770942349
2545,25.6875,123.021265067075
2546,25.688125,123.07629728689058
2547,25.68875,122.9843822531076
2548,25.689375,122.76605396332563
2549,25.69,123.17930520766821
2550,25.690625,123.59103582330376
2551,25.69125,123.86805806124835
2552,25.691875,123.75605277436838
2553,25.6925,123.54495672511247
2554,25.693125,123.35225345455059
2555,25.69375,123.23334824875472
2556,25.694375,123.35225345455059
2557,25.695,123.4462193704391
2558,25.695625,123.49863187056884
2559,25.69625,123.39936347993785
2560,25.696875,123.59103582330376
2561,25.6975,123.82902028929792
2562,25.698125,123.96213997746804
2563,25.69875,123.97314173908846
2564,25.699375,123.77856967521707
2565,25.7,123.40523430789915
2566,25.700625,123.4462193704391
2567,25.70125,123.89028683764934
2568,25.701875,124.25972369473337
2569,25.7025,123.83460786725713
2570,25.703125,124.0060636596317
2571,25.70375,124.24375208807916
2572,25.704375,124.38645016838674
2573,25.705,124.0060636596317
2574,25.705625,123.81783433844339
2575,25.70625,123.78418979164613
2576,25.706875,123.74477239662957
2577,25.7075,123.61971161573462
2578,25.708125,123.6139840259207
2579,25.70875,123.91799304818468
2580,25.709375,123.86249196708924
2581,25.71,123.94561116251239
2582,25.710625,124.21172049810312
2583,25.71125,124.56287215195485
2584,25.711875,124.95946532723613
2585,25.7125,125.2061989158984
2586,25.713125,124.94473099013527
2587,25.71375,125.18231688370133
2588,25.714375,125.26798662668006
2589,25.715,124.99374855610603
2590,25.715625,125.26324929924434
2591,25.71625,125.31521833435221
2592,25.716875,125.25850938663663
2593,25.7175,125.49700640033329
2594,25.718125,125.6479100948505
2595,25.71875,125.66149949470943
2596,25.719375,125.44611688804173
2597,25.72,125.57964233730885
2598,25.720625,125.79177905085194
2599,25.72125,125.99014597400975
2600,25.721875,125.47391175860184
2601,25.7225,125.38558779543797
2602,25.723125,125.48777591100757
2603,25.72375,125.47391175860184
2604,25.724375,125.31521833435221
2605,25.725,125.15836900628116
2606,25.725625,125.06191171698063
2607,25.72625,124.86572292166892
2608,25.726875,124.94964521354107
2609,25.7275,125.42288635898157
2610,25.728125,126.7371964183362
2611,25.72875,126.72919467697058
2612,25.729375,126.3110106884381
2613,25.73,125.92013338627345
2614,25.730625,125.27745353730447
2615,25.73125,124.910253356283
2616,25.731875,124.87068203664124
2617,25.7325,124.51135426878942
2618,25.733125,124.20637039652463
2619,25.73375,124.24375208807916
2620,25.734375,125.18231688370133
2621,25.735,125.49239238182477
2622,25.735625,125.38558779543797
2623,25.73625,124.83092961193097
2624,25.736875,124.25972369473337
2625,25.7375,123.80663396340583
2626,25.738125,123.46372536824548
2627,25.73875,123.14308879812563
2628,25.739375,123.17930520766821
2629,25.74,123.18532662186989
