,t,Vdbz
1083,29.696875,149.31954736571646
1084,29.6975,148.69648592536987
1085,29.698125,147.9688699660697
1086,29.69875,147.14153679684824
1087,29.699375,146.25243165173964
1088,29.7,145.30201932443873
1089,29.700625,144.24854665453182
1090,29.70125,143.05188155854938
1091,29.701875,141.87263553657897
1092,29.7025,140.6523752170144
1093,29.703125,139.39670186151596
1094,29.70375,138.20394739932001
1095,29.704375,137.30207949282257
1096,29.705,136.6079235296694
1097,29.705625,136.0936902981388
1098,29.70625,135.69947419908803
1099,29.706875,135.27604448149185
1100,29.7075,134.7851160653702
1101,29.708125,134.19218242145297
1102,29.70875,134.07785907265088
1103,29.709375,134.18709551668792
1104,29.71,133.9131351987238
1105,29.710625,133.51923099284338
1106,29.71125,133.13728983097835
1107,29.711875,132.84731161689945
1108,29.7125,132.3295102777713
1109,29.713125,131.74298996508688
1110,29.71375,131.09220570452328
1111,29.714375,130.33863617736026
1112,29.715,129.47557669293448
1113,29.715625,128.53672907607017
1114,29.71625,127.61146006133774
1115,29.716875,126.33198604187723
1116,29.7175,125.3010757700803
1117,29.718125,124.80599164005426
1118,29.71875,124.0823996531185
1119,29.719375,122.43775970207363
1120,29.72,119.912703891951
1121,29.720625,117.65049075909761
1122,29.72125,115.20844966846424
1123,29.721875,113.06425027550688
1124,29.7225,112.23446616014684
1125,29.723125,111.90992443651149
1126,29.72375,110.75638190146549
1127,29.724375,108.84959538128898
1128,29.725,109.85520778053676
1129,29.725625,108.59504560004815
1130,29.72625,103.10672074930123
1131,29.726875,
1132,29.7275,
1133,29.728125,
1134,29.72875,
1135,29.729375,
1136,29.73,
1137,29.730625,
1138,29.73125,
1139,29.731875,
1140,29.7325,
1141,29.733125,
1142,29.73375,
1143,29.734375,
1144,29.735,
1145,29.735625,
1146,29.73625,
1147,29.736875,
1148,29.7375,103.63687175889545
1149,29.738125,113.25515663363149
1150,29.73875,118.04005782701459
1151,29.739375,121.48169378056487
1152,29.74,123.2691910353998
1153,29.740625,127.38802827393249
1154,29.74125,130.71853482791138
1155,29.741875,131.62077897544333
1156,29.7425,133.47147592846102
1157,29.743125,134.75021381346951
1158,29.74375,135.08237788450825
1159,29.744375,131.72724446615732
1160,29.745,130.07581366114363
1161,29.745625,131.5106843663973
1162,29.74625,134.44115542662928
1163,29.746875,136.22881887348316
1164,29.7475,137.4010516338709
1165,29.748125,138.06397094085958
1166,29.74875,138.26037367495923
1167,29.749375,138.37423330764642
1168,29.75,138.46488037260553
1169,29.750625,138.29426573947248
1170,29.75125,138.04114621616932
1171,29.751875,137.70609335177934
1172,29.7525,137.27121529052485
1173,29.753125,136.82593774980563
1174,29.75375,136.39614129181513
1175,29.754375,136.01021753788734
1176,29.755,135.36239788369596
1177,29.755625,134.63982898037858
1178,29.75625,133.81809108109934
1179,29.756875,132.70364097312535
1180,29.7575,131.49913551529013
1181,29.758125,130.08125765357386
1182,29.75875,128.19866246662588
1183,29.759375,125.7156454755879
1184,29.76,122.55505031665948
1185,29.760625,118.2444411306483
1186,29.76125,108.02801081563088
1187,29.761875,
1188,29.7625,
1189,29.763125,
1190,29.76375,
1191,29.764375,
1192,29.765,
1193,29.765625,
1194,29.76625,
1195,29.766875,
1196,29.7675,
1197,29.768125,
1198,29.76875,
1199,29.769375,
1200,29.77,
1201,29.770625,
1202,29.77125,
1203,29.771875,
1204,29.7725,
1205,29.773125,
1206,29.77375,
1207,29.774375,
1208,29.775,
1209,29.775625,
1210,29.77625,
1211,29.776875,
1212,29.7775,
1213,29.778125,
1214,29.77875,
1215,29.779375,
1216,29.78,
1217,29.780625,
1218,29.78125,
1219,29.781875,
1220,29.7825,
1221,29.783125,
1222,29.78375,
1223,29.784375,
1224,29.785,
1225,29.785625,
1226,29.78625,
1227,29.786875,
1228,29.7875,
1229,29.788125,
1230,29.78875,
1231,29.789375,
1232,29.79,
1233,29.790625,
1234,29.79125,
1235,29.791875,
1236,29.7925,
1237,29.793125,
1238,29.79375,
1239,29.794375,
1240,29.795,
1241,29.795625,
1242,29.79625,
1243,29.796875,
1244,29.7975,
1245,29.798125,
1246,29.79875,
1247,29.799375,
1248,29.8,
1249,29.800625,
1250,29.80125,
1251,29.801875,
1252,29.8025,
1253,29.803125,
1254,29.80375,
1255,29.804375,
1256,29.805,
1257,29.805625,
1258,29.80625,
1259,29.806875,
1260,29.8075,
1261,29.808125,
1262,29.80875,
1263,29.809375,
1264,29.81,
1265,29.810625,
1266,29.81125,
1267,29.811875,
1268,29.8125,
1269,29.813125,
1270,29.81375,
1271,29.814375,
1272,29.815,
1273,29.815625,
1274,29.81625,
1275,29.816875,
1276,29.8175,
1277,29.818125,
1278,29.81875,
1279,29.819375,
1280,29.82,
1281,29.820625,
1282,29.82125,
1283,29.821875,
1284,29.8225,
1285,29.823125,
1286,29.82375,
1287,29.824375,
1288,29.825,
1289,29.825625,
1290,29.82625,
1291,29.826875,
1292,29.8275,
1293,29.828125,
1294,29.82875,
1295,29.829375,
1296,29.83,
1297,29.830625,
1298,29.83125,
1299,29.831875,
1300,29.8325,
1301,29.833125,
1302,29.83375,
1303,29.834375,
1304,29.835,
1305,29.835625,
1306,29.83625,
1307,29.836875,
1308,29.8375,
1309,29.838125,
1310,29.83875,
1311,29.839375,
1312,29.84,
1313,29.840625,
1314,29.84125,
1315,29.841875,
1316,29.8425,
1317,29.843125,
1318,29.84375,
1319,29.844375,
1320,29.845,
1321,29.845625,
1322,29.84625,
1323,29.846875,
1324,29.8475,131.09220570452328
1325,29.848125,141.50144525412236
1326,29.84875,146.65603806355966
1327,29.849375,149.92890583746708
1328,29.85,152.23743881656554
1329,29.850625,153.15640912031395
1330,29.85125,153.14723711350806
1331,29.851875,152.24613860537283
1332,29.8525,150.11439232168684
1333,29.853125,147.28050793700896
1334,29.85375,143.48235962508534
1335,29.854375,138.75938005902907
1336,29.855,133.66994635359623
1337,29.855625,126.61638932991673
1338,29.85625,113.12196404025664
1339,29.856875,
1340,29.8575,
1341,29.858125,
1342,29.85875,
1343,29.859375,110.8565085391836
1344,29.86,116.90196080028514
1345,29.860625,119.98261082574743
1346,29.86125,121.32651850724075
1347,29.861875,121.85441289368198
1348,29.8625,121.655707406329
1349,29.863125,119.76225680536703
1350,29.86375,117.83074915345128
1351,29.864375,115.41704023284288
1352,29.865,111.2933212850418
1353,29.865625,109.54242509439325
1354,29.86625,105.05706061959786
1355,29.866875,
1356,29.8675,
1357,29.868125,
1358,29.86875,
1359,29.869375,
1360,29.87,
1361,29.870625,
1362,29.87125,
1363,29.871875,
1364,29.8725,
1365,29.873125,
1366,29.87375,
1367,29.874375,
1368,29.875,
1369,29.875625,
1370,29.87625,
1371,29.876875,
1372,29.8775,
1373,29.878125,
1374,29.87875,
1375,29.879375,
1376,29.88,
1377,29.880625,
1378,29.88125,
1379,29.881875,
1380,29.8825,
1381,29.883125,
1382,29.88375,
1383,29.884375,
1384,29.885,
1385,29.885625,
1386,29.88625,
1387,29.886875,
1388,29.8875,
1389,29.888125,
1390,29.88875,
1391,29.889375,
1392,29.89,
1393,29.890625,
1394,29.89125,
1395,29.891875,
1396,29.8925,
1397,29.893125,
1398,29.89375,
1399,29.894375,
1400,29.895,
1401,29.895625,
1402,29.89625,
1403,29.896875,
1404,29.8975,
1405,29.898125,
1406,29.89875,
1407,29.899375,
1408,29.9,
1409,29.900625,
1410,29.90125,
1411,29.901875,
1412,29.9025,
1413,29.903125,
1414,29.90375,
1415,29.904375,
1416,29.905,
1417,29.905625,
1418,29.90625,
1419,29.906875,
1420,29.9075,
1421,29.908125,
1422,29.90875,
1423,29.909375,
1424,29.91,
1425,29.910625,
1426,29.91125,
1427,29.911875,
1428,29.9125,
1429,29.913125,
1430,29.91375,
1431,29.914375,
1432,29.915,
1433,29.915625,
1434,29.91625,
1435,29.916875,
1436,29.9175,
1437,29.918125,
1438,29.91875,
1439,29.919375,
1440,29.92,
1441,29.920625,
1442,29.92125,
1443,29.921875,
1444,29.9225,
1445,29.923125,
1446,29.92375,
1447,29.924375,
1448,29.925,
1449,29.925625,
1450,29.92625,
1451,29.926875,
1452,29.9275,
1453,29.928125,
1454,29.92875,
1455,29.929375,
1456,29.93,
1457,29.930625,
1458,29.93125,
1459,29.931875,
1460,29.9325,
1461,29.933125,
1462,29.93375,
1463,29.934375,
1464,29.935,
1465,29.935625,
1466,29.93625,
1467,29.936875,
1468,29.9375,
1469,29.938125,
1470,29.93875,
1471,29.939375,
1472,29.94,
1473,29.940625,
1474,29.94125,
1475,29.941875,
1476,29.9425,
1477,29.943125,
1478,29.94375,
1479,29.944375,
1480,29.945,
1481,29.945625,
1482,29.94625,
1483,29.946875,
1484,29.9475,
1485,29.948125,
1486,29.94875,
1487,29.949375,
1488,29.95,
1489,29.950625,
1490,29.95125,
1491,29.951875,
1492,29.9525,
1493,29.953125,
1494,29.95375,
1495,29.954375,
1496,29.955,
1497,29.955625,
1498,29.95625,
1499,29.956875,
1500,29.9575,
1501,29.958125,
1502,29.95875,
1503,29.959375,
1504,29.96,
1505,29.960625,
1506,29.96125,
1507,29.961875,
1508,29.9625,
1509,29.963125,
1510,29.96375,
1511,29.964375,
1512,29.965,
1513,29.965625,
1514,29.96625,
1515,29.966875,
1516,29.9675,
1517,29.968125,
1518,29.96875,
1519,29.969375,
1520,29.97,
1521,29.970625,
1522,29.97125,
1523,29.971875,
1524,29.9725,
1525,29.973125,
1526,29.97375,
1527,29.974375,
1528,29.975,
1529,29.975625,
1530,29.97625,
1531,29.976875,
1532,29.9775,
1533,29.978125,
1534,29.97875,
1535,29.979375,
1536,29.98,
1537,29.980625,
1538,29.98125,
1539,29.981875,
1540,29.9825,
1541,29.983125,
1542,29.98375,
1543,29.984375,
1544,29.985,
1545,29.985625,
1546,29.98625,
1547,29.986875,
1548,29.9875,
1549,29.988125,
1550,29.98875,
1551,29.989375,
1552,29.99,
1553,29.990625,
1554,29.99125,
1555,29.991875,
1556,29.9925,
1557,29.993125,
1558,29.99375,
1559,29.994375,
1560,29.995,
1561,29.995625,
1562,29.99625,
1563,29.996875,
1564,29.9975,
1565,29.998125,
1566,29.99875,
1567,29.999375,
1568,30.0,
1569,30.000625,
1570,30.00125,
1571,30.001875,
1572,30.0025,
1573,30.003125,
1574,30.00375,
1575,30.004375,
1576,30.005,
1577,30.005625,
1578,30.00625,
1579,30.006875,
1580,30.0075,
1581,30.008125,
1582,30.00875,
1583,30.009375,
1584,30.01,
1585,30.010625,
1586,30.01125,
1587,30.011875,
1588,30.0125,
1589,30.013125,
1590,30.01375,
1591,30.014375,
1592,30.015,
1593,30.015625,
1594,30.01625,
1595,30.016875,
1596,30.0175,
1597,30.018125,
1598,30.01875,
1599,30.019375,
1600,30.02,
1601,30.020625,
1602,30.02125,
1603,30.021875,
1604,30.0225,
1605,30.023125,
1606,30.02375,
1607,30.024375,
1608,30.025,
1609,30.025625,
1610,30.02625,
1611,30.026875,
1612,30.0275,
1613,30.028125,
1614,30.02875,
1615,30.029375,
1616,30.03,
1617,30.030625,
1618,30.03125,
1619,30.031875,
1620,30.0325,
1621,30.033125,
1622,30.03375,
1623,30.034375,
1624,30.035,
1625,30.035625,
1626,30.03625,
1627,30.036875,
1628,30.0375,
1629,30.038125,
1630,30.03875,
1631,30.039375,
1632,30.04,
1633,30.040625,
1634,30.04125,
1635,30.041875,
1636,30.0425,
1637,30.043125,
1638,30.04375,
1639,30.044375,
1640,30.045,
1641,30.045625,
1642,30.04625,
1643,30.046875,
1644,30.0475,
1645,30.048125,
1646,30.04875,
1647,30.049375,
1648,30.05,
1649,30.050625,
1650,30.05125,
1651,30.051875,
1652,30.0525,
1653,30.053125,
1654,30.05375,
1655,30.054375,
1656,30.055,
1657,30.055625,
1658,30.05625,
1659,30.056875,
1660,30.0575,
1661,30.058125,
1662,30.05875,
1663,30.059375,
1664,30.06,
1665,30.060625,
1666,30.06125,
1667,30.061875,
1668,30.0625,
1669,30.063125,
1670,30.06375,
1671,30.064375,
1672,30.065,
1673,30.065625,
1674,30.06625,
1675,30.066875,
1676,30.0675,
1677,30.068125,
1678,30.06875,
1679,30.069375,
1680,30.07,
1681,30.070625,
1682,30.07125,
1683,30.071875,
1684,30.0725,
1685,30.073125,
1686,30.07375,
1687,30.074375,
1688,30.075,
1689,30.075625,
1690,30.07625,
1691,30.076875,
1692,30.0775,
1693,30.078125,
1694,30.07875,
1695,30.079375,
1696,30.08,
1697,30.080625,
1698,30.08125,
1699,30.081875,
1700,30.0825,
1701,30.083125,
1702,30.08375,
1703,30.084375,
1704,30.085,
1705,30.085625,
1706,30.08625,
1707,30.086875,
1708,30.0875,
1709,30.088125,
1710,30.08875,
1711,30.089375,
1712,30.09,
1713,30.090625,
1714,30.09125,
1715,30.091875,
1716,30.0925,
1717,30.093125,
1718,30.09375,
1719,30.094375,
1720,30.095,
1721,30.095625,
1722,30.09625,
1723,30.096875,
1724,30.0975,
1725,30.098125,
1726,30.09875,
1727,30.099375,
1728,30.1,
1729,30.100625,
1730,30.10125,
1731,30.101875,
1732,30.1025,
1733,30.103125,
1734,30.10375,
1735,30.104375,
1736,30.105,
1737,30.105625,
1738,30.10625,
1739,30.106875,
1740,30.1075,
1741,30.108125,
1742,30.10875,
1743,30.109375,
1744,30.11,
1745,30.110625,
1746,30.11125,
1747,30.111875,
1748,30.1125,
1749,30.113125,
1750,30.11375,
1751,30.114375,
1752,30.115,
1753,30.115625,
1754,30.11625,
1755,30.116875,
1756,30.1175,
1757,30.118125,
1758,30.11875,
1759,30.119375,
1760,30.12,
1761,30.120625,
1762,30.12125,
1763,30.121875,
1764,30.1225,
1765,30.123125,
1766,30.12375,
1767,30.124375,
1768,30.125,
1769,30.125625,
1770,30.12625,
1771,30.126875,
1772,30.1275,
1773,30.128125,
1774,30.12875,
1775,30.129375,
1776,30.13,
1777,30.130625,
1778,30.13125,
1779,30.131875,
1780,30.1325,
1781,30.133125,
1782,30.13375,
1783,30.134375,
1784,30.135,
1785,30.135625,
1786,30.13625,
1787,30.136875,
1788,30.1375,
1789,30.138125,
1790,30.13875,
1791,30.139375,
1792,30.14,
1793,30.140625,
1794,30.14125,
1795,30.141875,
1796,30.1425,
1797,30.143125,
1798,30.14375,
1799,30.144375,
1800,30.145,
1801,30.145625,
1802,30.14625,
1803,30.146875,
1804,30.1475,
1805,30.148125,
1806,30.14875,
1807,30.149375,
1808,30.15,
1809,30.150625,
1810,30.15125,
1811,30.151875,
1812,30.1525,
1813,30.153125,
1814,30.15375,
1815,30.154375,
1816,30.155,
1817,30.155625,
1818,30.15625,
1819,30.156875,
1820,30.1575,
1821,30.158125,
1822,30.15875,
1823,30.159375,
1824,30.16,
1825,30.160625,
1826,30.16125,
1827,30.161875,
1828,30.1625,
1829,30.163125,
1830,30.16375,
1831,30.164375,
1832,30.165,
1833,30.165625,
1834,30.16625,
1835,30.166875,
1836,30.1675,
1837,30.168125,
1838,30.16875,
1839,30.169375,
1840,30.17,
1841,30.170625,
1842,30.17125,
1843,30.171875,
1844,30.1725,
1845,30.173125,
1846,30.17375,
1847,30.174375,
1848,30.175,
1849,30.175625,
1850,30.17625,
1851,30.176875,
1852,30.1775,
1853,30.178125,
1854,30.17875,
1855,30.179375,
1856,30.18,
1857,30.180625,
1858,30.18125,
1859,30.181875,
1860,30.1825,
1861,30.183125,
1862,30.18375,
1863,30.184375,
1864,30.185,
1865,30.185625,
1866,30.18625,
1867,30.186875,
1868,30.1875,
1869,30.188125,
1870,30.18875,
1871,30.189375,
1872,30.19,
1873,30.190625,
1874,30.19125,
1875,30.191875,
1876,30.1925,
1877,30.193125,
1878,30.19375,
1879,30.194375,
1880,30.195,
1881,30.195625,
1882,30.19625,
1883,30.196875,
1884,30.1975,
1885,30.198125,
1886,30.19875,
1887,30.199375,
1888,30.2,
1889,30.200625,
1890,30.20125,
1891,30.201875,
1892,30.2025,
1893,30.203125,
1894,30.20375,
1895,30.204375,
1896,30.205,
1897,30.205625,
1898,30.20625,
1899,30.206875,
1900,30.2075,
1901,30.208125,
1902,30.20875,
1903,30.209375,
1904,30.21,
1905,30.210625,
1906,30.21125,
1907,30.211875,
1908,30.2125,
1909,30.213125,
1910,30.21375,
1911,30.214375,
1912,30.215,
1913,30.215625,
1914,30.21625,
1915,30.216875,
1916,30.2175,
1917,30.218125,
1918,30.21875,
1919,30.219375,
1920,30.22,
1921,30.220625,
1922,30.22125,
1923,30.221875,
1924,30.2225,
1925,30.223125,
1926,30.22375,
1927,30.224375,
1928,30.225,
1929,30.225625,
1930,30.22625,
1931,30.226875,
1932,30.2275,
1933,30.228125,
1934,30.22875,
1935,30.229375,
1936,30.23,
1937,30.230625,
1938,30.23125,
1939,30.231875,
1940,30.2325,
1941,30.233125,
1942,30.23375,
1943,30.234375,
1944,30.235,
1945,30.235625,
1946,30.23625,
1947,30.236875,
1948,30.2375,
1949,30.238125,
1950,30.23875,
1951,30.239375,
1952,30.24,
1953,30.240625,
1954,30.24125,
1955,30.241875,
1956,30.2425,
1957,30.243125,
1958,30.24375,
1959,30.244375,
1960,30.245,
1961,30.245625,
1962,30.24625,
1963,30.246875,
1964,30.2475,
1965,30.248125,
1966,30.24875,
1967,30.249375,
1968,30.25,
1969,30.250625,
1970,30.25125,
1971,30.251875,
1972,30.2525,
1973,30.253125,
1974,30.25375,
1975,30.254375,
1976,30.255,
1977,30.255625,
1978,30.25625,
1979,30.256875,
1980,30.2575,
1981,30.258125,
1982,30.25875,
1983,30.259375,
1984,30.26,
1985,30.260625,
1986,30.26125,
1987,30.261875,
1988,30.2625,
1989,30.263125,
1990,30.26375,
1991,30.264375,
1992,30.265,
1993,30.265625,
1994,30.26625,
1995,30.266875,
1996,30.2675,
1997,30.268125,
1998,30.26875,
1999,30.269375,
2000,30.27,
2001,30.270625,
2002,30.27125,
2003,30.271875,
2004,30.2725,
2005,30.273125,
2006,30.27375,
2007,30.274375,
2008,30.275,
2009,30.275625,
2010,30.27625,
2011,30.276875,
2012,30.2775,
2013,30.278125,
2014,30.27875,
2015,30.279375,
2016,30.28,
2017,30.280625,
2018,30.28125,
2019,30.281875,
2020,30.2825,
2021,30.283125,
2022,30.28375,
2023,30.284375,
2024,30.285,
2025,30.285625,
2026,30.28625,
2027,30.286875,
2028,30.2875,
2029,30.288125,
2030,30.28875,
2031,30.289375,
2032,30.29,
2033,30.290625,
2034,30.29125,
2035,30.291875,
2036,30.2925,
2037,30.293125,
2038,30.29375,
2039,30.294375,
2040,30.295,
2041,30.295625,
2042,30.29625,
2043,30.296875,
2044,30.2975,
2045,30.298125,
2046,30.29875,
2047,30.299375,
2048,30.3,79.08485018878649
2049,30.300625,73.97940008672037
2050,30.30125,
2051,30.301875,
2052,30.3025,94.48551739201578
2053,30.303125,97.72981450344965
2054,30.30375,94.96376054012401
2055,30.304375,86.44438589467839
2056,30.305,95.26855987125876
2057,30.305625,98.58837851428586
2058,30.30625,99.55447210577695
2059,30.306875,97.84189205380962
2060,30.3075,96.52149605401652
2061,30.308125,97.84189205380962
2062,30.30875,100.74852995881247
2063,30.309375,103.52182518111363
2064,30.31,105.4831569852736
2065,30.310625,106.88784547370221
2066,30.31125,107.64034085149737
2067,30.311875,109.57132991187686
2068,30.3125,111.34052732318122
2069,30.313125,112.78972978537172
2070,30.31375,114.50189042162938
2071,30.314375,115.3579523203618
2072,30.315,115.84783378996507
2073,30.315625,116.78956094748398
2074,30.31625,117.07396423552348
2075,30.316875,117.110383113356
2076,30.3175,117.07396423552348
2077,30.318125,117.69590727897962
2078,30.31875,118.1374706944414
2079,30.319375,118.40246652581448
2080,30.32,118.78039552897333
2081,30.320625,119.14256395353627
2082,30.32125,119.56361033874828
2083,30.321875,120.16348368012854
2084,30.3225,120.51430767802682
2085,30.323125,120.96883607100808
2086,30.32375,121.6053125467969
2087,30.324375,122.28554593123172
2088,30.325,122.82899546800934
2089,30.325625,123.23334824875472
2090,30.32625,123.4169640728662
2091,30.326875,123.72216759626411
2092,30.3275,123.97863739864418
2093,30.328125,124.07153549955945
2094,30.32875,124.34441311289036
2095,30.329375,124.5885169584139
2096,30.33,124.80599164005426
2097,30.330625,125.13916305121865
2098,30.33125,125.26798662668006
2099,30.331875,125.35281964691832
2100,30.3325,125.5842102520279
2101,30.333125,125.81404486575708
2102,30.33375,125.89373248558887
2103,30.334375,125.77392521180512
2104,30.335,126.029281462866
2105,30.335625,126.28998455946304
2106,30.33625,126.53081337033123
2107,30.336875,126.64068554055036
2108,30.3375,126.53490759130645
2109,30.338125,126.473290712162
2110,30.33875,126.65280820774925
2111,30.339375,126.65684533988703
2112,30.34,126.69711379234583
2113,30.340625,126.773113311574
2114,30.34125,126.6487691983121
2115,30.341875,126.68505284668461
2116,30.3425,126.76514460492511
2117,30.343125,126.76514460492511
2118,30.34375,126.7411945264105
2119,30.344375,126.64472830982886
2120,30.345,126.45265423384447
2121,30.345625,126.5226191342159
2122,30.34625,126.66491397923926
2123,30.346875,126.75716858082188
2124,30.3475,126.38628608181024
2125,30.348125,125.97706152819413
2126,30.34875,125.56134661777324
2127,30.349375,125.18231688370133
2128,30.35,124.97417471201835
2129,30.350625,124.63448766657032
2130,30.35125,124.14730074938143
2131,30.351875,123.77856967521707
2132,30.3525,123.10672074930123
2133,30.353125,122.38511778555873
2134,30.35375,122.11020369539949
2135,30.354375,121.99361282218501
2136,30.355,121.61252973843611
2137,30.355625,120.796211082967
2138,30.35625,120.33231095114354
2139,30.356875,119.92147308970551
2140,30.3575,119.52699958006546
2141,30.358125,118.90937170263639
2142,30.35875,117.80842037601829
2143,30.359375,116.27161977136383
2144,30.36,114.13435564673519
2145,30.360625,113.08353083755921
2146,30.36125,112.12762730221209
2147,30.361875,110.95549410775645
2148,30.3625,107.27223959784288
2149,30.363125,102.00741090235125
2150,30.36375,88.62727528317974
2151,30.364375,
2152,30.365,
2153,30.365625,
2154,30.36625,
2155,30.366875,
2156,30.3675,
2157,30.368125,
2158,30.36875,
2159,30.369375,
2160,30.37,
2161,30.370625,
2162,30.37125,
2163,30.371875,
2164,30.3725,
2165,30.373125,
2166,30.37375,
2167,30.374375,
2168,30.375,
2169,30.375625,
2170,30.37625,
2171,30.376875,
2172,30.3775,
2173,30.378125,
2174,30.37875,
2175,30.379375,
2176,30.38,
2177,30.380625,
2178,30.38125,
2179,30.381875,
2180,30.3825,
2181,30.383125,
2182,30.38375,
2183,30.384375,
2184,30.385,
2185,30.385625,
2186,30.38625,
2187,30.386875,
2188,30.3875,
2189,30.388125,
2190,30.38875,
2191,30.389375,
2192,30.39,
2193,30.390625,
2194,30.39125,
2195,30.391875,
2196,30.3925,
2197,30.393125,
2198,30.39375,
2199,30.394375,
2200,30.395,
2201,30.395625,
2202,30.39625,
2203,30.396875,
2204,30.3975,
2205,30.398125,
2206,30.39875,
2207,30.399375,
2208,30.4,
2209,30.400625,
2210,30.40125,
2211,30.401875,
2212,30.4025,
2213,30.403125,
2214,30.40375,
2215,30.404375,
2216,30.405,
2217,30.405625,
2218,30.40625,
2219,30.406875,
2220,30.4075,
2221,30.408125,
2222,30.40875,
2223,30.409375,
2224,30.41,
2225,30.410625,
2226,30.41125,
2227,30.411875,
2228,30.4125,
2229,30.413125,
2230,30.41375,
2231,30.414375,
2232,30.415,
2233,30.415625,
2234,30.41625,
2235,30.416875,86.44438589467839
2236,30.4175,98.58837851428586
2237,30.418125,106.27734440738307
2238,30.41875,109.54242509439325
2239,30.419375,110.62957834084511
2240,30.42,112.96720021961863
2241,30.420625,114.45267845067625
2242,30.42125,115.60634624280303
2243,30.421875,117.08612083602162
2244,30.4225,117.89739313490506
2245,30.423125,118.7000630290731
2246,30.42375,119.76225680536703
2247,30.424375,120.44856742370973
2248,30.425,121.1457128883643
2249,30.425625,121.896407607096
2250,30.42625,122.9411534205672
2251,30.426875,123.59103582330376
2252,30.4275,124.01700996182156
2253,30.428125,124.29157907140998
2254,30.42875,124.93981398483099
2255,30.429375,125.46002544127475
2256,30.43,125.75603459860453
2257,30.430625,126.1670189717345
2258,30.43125,126.34872993070198
2259,30.431875,126.46504200343374
2260,30.4325,126.9933196819326
2261,30.433125,127.27223959784288
2262,30.43375,127.42505258249878
2263,30.434375,127.47294944418435
2264,30.435,127.67989578883466
2265,30.435625,127.78332168729065
2266,30.43625,127.77977570249428
2267,30.436875,127.8750128069616
2268,30.4375,127.94489162020773
2269,30.438125,127.98308667916433
2270,30.43875,127.96227383461004
2271,30.439375,128.0829849841939
2272,30.44,128.15801080285271
2273,30.440625,128.1205788992723
2274,30.44125,128.19190038793633
2275,30.441875,128.2525704108875
2276,30.4425,128.28609376256662
2277,30.443125,128.1952820853269
2278,30.44375,128.0658429031651
2279,30.444375,128.02111451543686
2280,30.445,128.15801080285271
2281,30.445625,128.21217085136735
2282,30.44625,128.02801081563086
2283,30.446875,127.62591246007652
2284,30.4475,127.52788884074532
2285,30.448125,127.38060443618306
2286,30.44875,127.19291585349086
2287,30.449375,126.96999140567675
2288,30.45,126.6770029020509
2289,30.450625,126.46916733698936
2290,30.45125,126.41123360390473
2291,30.451875,126.08550100954255
2292,30.4525,125.67054729723388
2293,30.453125,125.23477094705075
2294,30.45375,125.04249105011289
2295,30.454375,124.88059178060043
2296,30.455,124.61408627225138
2297,30.455625,124.0986704470829
2298,30.45625,123.90137992937181
2299,30.456875,123.65969934007163
2300,30.4575,123.35225345455059
2301,30.458125,123.06409800168568
2302,30.45875,122.75973465447063
2303,30.459375,122.35867670079284
2304,30.46,121.71294576593712
2305,30.460625,121.22150647259585
2306,30.46125,120.92990328669417
2307,30.461875,120.87510253937359
2308,30.4625,120.46504919267423
2309,30.463125,120.00868154958637
2310,30.46375,119.41623221745036
2311,30.464375,118.39202047568222
2312,30.465,117.30207949282257
2313,30.465625,116.00058718488269
2314,30.46625,114.20234730223633
2315,30.466875,112.62887538026345
2316,30.4675,110.62957834084511
2317,30.468125,107.7477965267746
2318,30.46875,102.00741090235125
2319,30.469375,69.54242509439325
2320,30.47,
2321,30.470625,
2322,30.47125,
2323,30.471875,
2324,30.4725,
2325,30.473125,
2326,30.47375,
2327,30.474375,
2328,30.475,
2329,30.475625,
2330,30.47625,
2331,30.476875,
2332,30.4775,
2333,30.478125,
2334,30.47875,
2335,30.479375,
2336,30.48,
2337,30.480625,
2338,30.48125,
2339,30.481875,
2340,30.4825,
2341,30.483125,
2342,30.48375,
2343,30.484375,
2344,30.485,
2345,30.485625,
2346,30.48625,
2347,30.486875,
2348,30.4875,
2349,30.488125,
2350,30.48875,
2351,30.489375,
2352,30.49,
2353,30.490625,
2354,30.49125,
2355,30.491875,
2356,30.4925,
2357,30.493125,
2358,30.49375,
2359,30.494375,
2360,30.495,
2361,30.495625,
2362,30.49625,
2363,30.496875,
2364,30.4975,
2365,30.498125,
2366,30.49875,
2367,30.499375,
2368,30.5,
2369,30.500625,
2370,30.50125,
2371,30.501875,
2372,30.5025,
2373,30.503125,
2374,30.50375,
2375,30.504375,
2376,30.505,
2377,30.505625,
2378,30.50625,
2379,30.506875,
2380,30.5075,
2381,30.508125,
2382,30.50875,
2383,30.509375,
2384,30.51,
2385,30.510625,
2386,30.51125,
2387,30.511875,
2388,30.5125,
2389,30.513125,
2390,30.51375,
2391,30.514375,
2392,30.515,
2393,30.515625,
2394,30.51625,
2395,30.516875,
2396,30.5175,
2397,30.518125,
2398,30.51875,
2399,30.519375,
2400,30.52,
2401,30.520625,
2402,30.52125,
2403,30.521875,
2404,30.5225,
2405,30.523125,
2406,30.52375,
2407,30.524375,
2408,30.525,
2409,30.525625,
2410,30.52625,
2411,30.526875,
2412,30.5275,
2413,30.528125,
2414,30.52875,
2415,30.529375,
2416,30.53,
2417,30.530625,
2418,30.53125,
2419,30.531875,
2420,30.5325,
2421,30.533125,
2422,30.53375,
