,t,Vdbz
2642,38.654375,
2643,38.655,
2644,38.655625,
2645,38.65625,
2646,38.656875,
2647,38.6575,
2648,38.658125,
2649,38.65875,
2650,38.659375,
2651,38.66,
2652,38.660625,
2653,38.66125,
2654,38.661875,
2655,38.6625,
2656,38.663125,
2657,38.66375,
2658,38.664375,
2659,38.665,
2660,38.665625,
2661,38.66625,
2662,38.666875,
2663,38.6675,
2664,38.668125,
2665,38.66875,
2666,38.669375,
2667,38.67,
2668,38.670625,
2669,38.67125,
2670,38.671875,
2671,38.6725,
2672,38.673125,
2673,38.67375,
2674,38.674375,
2675,38.675,
2676,38.675625,
2677,38.67625,
2678,38.676875,
2679,38.6775,
2680,38.678125,
2681,38.67875,
2682,38.679375,
2683,38.68,
2684,38.680625,
2685,38.68125,
2686,38.681875,
2687,38.6825,
2688,38.683125,
2689,38.68375,
2690,38.684375,
2691,38.685,
2692,38.685625,
2693,38.68625,
2694,38.686875,
2695,38.6875,
2696,38.688125,
2697,38.68875,
2698,38.689375,
2699,38.69,
2700,38.690625,
2701,38.69125,
2702,38.691875,
2703,38.6925,
2704,38.693125,
2705,38.69375,
2706,38.694375,
2707,38.695,
2708,38.695625,
2709,38.69625,
2710,38.696875,
2711,38.6975,
2712,38.698125,
2713,38.69875,
2714,38.699375,
2715,38.7,
2716,38.700625,
2717,38.70125,
2718,38.701875,
2719,38.7025,
2720,38.703125,
2721,38.70375,
2722,38.704375,
2723,38.705,
2724,38.705625,
2725,38.70625,
2726,38.706875,
2727,38.7075,
2728,38.708125,
2729,38.70875,
2730,38.709375,
2731,38.71,
2732,38.710625,
2733,38.71125,
2734,38.711875,
2735,38.7125,
2736,38.713125,
2737,38.71375,
2738,38.714375,
2739,38.715,
2740,38.715625,
2741,38.71625,
2742,38.716875,
2743,38.7175,
2744,38.718125,
2745,38.71875,
2746,38.719375,
2747,38.72,
2748,38.720625,
2749,38.72125,
2750,38.721875,
2751,38.7225,
2752,38.723125,
2753,38.72375,
2754,38.724375,
2755,38.725,
2756,38.725625,
2757,38.72625,
2758,38.726875,
2759,38.7275,
2760,38.728125,
2761,38.72875,
2762,38.729375,
2763,38.73,
2764,38.730625,
2765,38.73125,
2766,38.731875,
2767,38.7325,90.37027879755775
2768,38.733125,97.61627184561583
2769,38.73375,97.61627184561583
2770,38.734375,106.06392114840978
2771,38.735,108.72325294081513
2772,38.735625,110.29095505320572
2773,38.73625,112.27683643752138
2774,38.736875,114.33675446599048
2775,38.7375,115.93148666420859
2776,38.738125,117.110383113356
2777,38.73875,117.81959193979378
2778,38.739375,118.63932229456346
2779,38.74,119.4255169747621
2780,38.740625,119.85990196862684
2781,38.74125,120.9532838920312
2782,38.741875,121.81926153191463
2783,38.7425,121.98670555371916
2784,38.743125,122.67077816740436
2785,38.74375,123.29894745243683
2786,38.744375,123.82902028929792
2787,38.745,124.41262038896184
2788,38.745625,124.72066294235273
2789,38.74625,124.92011808152058
2790,38.746875,125.21573337309952
2791,38.7475,125.62975775880162
2792,38.748125,125.91573880503219
2793,38.74875,126.00756129741406
2794,38.749375,126.2223568532501
2795,38.75,126.44024877164802
2796,38.750625,126.65684533988703
2797,38.75125,126.84845361644413
2798,38.751875,126.94660030633901
2799,38.7525,126.99720164384664
2800,38.753125,127.02432690678684
2801,38.75375,127.09752845032467
2802,38.754375,127.18912040241973
2803,38.755,127.26095189042186
2804,38.755625,126.92314604464016
2805,38.75625,126.78505268065399
2806,38.756875,126.72118555732698
2807,38.7575,126.52671721857503
2808,38.758125,126.31940690913835
2809,38.75875,126.11562302509965
2810,38.759375,125.9245257452232
2811,38.76,125.88050188190647
2812,38.760625,125.71114618015548
2813,38.76125,125.46928545242693
2814,38.761875,125.32933790880483
2815,38.7625,124.99374855610603
2816,38.763125,124.72570554896058
2817,38.76375,124.79599636894199
2818,38.764375,124.42828475684678
2819,38.765,124.24375208807916
2820,38.765625,124.29157907140998
2821,38.76625,124.055213747864
2822,38.766875,124.07153549955945
2823,38.7675,124.07153549955945
2824,38.768125,123.57953894586339
2825,38.76875,123.34043591580513
2826,38.769375,123.12492380794689
2827,38.77,122.85404491475232
2828,38.770625,122.91635428983655
2829,38.77125,122.77236867798985
2830,38.771875,122.47703281934172
2831,38.7725,122.20505834706806
2832,38.773125,122.3188635387811
2833,38.77375,122.41805635229055
2834,38.774375,122.2185248453284
2835,38.775,122.09656807307312
2836,38.775625,122.04867411362672
2837,38.77625,122.05553229766883
2838,38.776875,121.86843370324469
2839,38.7775,121.69152555868662
2840,38.778125,121.55462359304784
2841,38.77875,121.53280887340684
2842,38.779375,121.74852914072572
2843,38.78,121.634145401947
2844,38.780625,120.92209574492077
2845,38.78125,121.540086535867
2846,38.781875,121.37113790144726
2847,38.7825,120.73257790724324
2848,38.783125,121.05387883849936
2849,38.78375,120.88295241757444
2850,38.784375,120.66847510973899
2851,38.785,120.71659650505657
2852,38.785625,120.39893363357685
2853,38.78625,119.77117913757232
2854,38.786875,118.85008212336162
2855,38.7875,118.78039552897333
2856,38.788125,118.71014531649425
2857,38.78875,118.52684893251309
2858,38.789375,117.95254182580884
2859,38.79,117.62769313541145
2860,38.790625,117.20676013141988
2861,38.79125,116.53445040337985
2862,38.791875,116.25826713285711
2863,38.7925,116.06914231296828
2864,38.793125,115.95919287474393
2865,38.79375,116.00058718488269
2866,38.794375,116.21808561337401
2867,38.795,116.3777082918802
2868,38.795625,116.28495191463841
2869,38.79625,116.75176876471022
2870,38.796875,117.17074395139278
2871,38.7975,117.44312545496585
2872,38.798125,117.17074395139278
2873,38.79875,117.7635898783665
2874,38.799375,118.52684893251309
2875,38.8,118.55766820661414
2876,38.800625,118.86989031812206
2877,38.80125,118.87977750147543
2878,38.801875,118.31854423394232
2879,38.8025,118.8599918673208
2880,38.803125,118.8202848741114
2881,38.80375,118.29743635080101
2882,38.804375,117.47803195728922
2883,38.805,116.81466469223614
2884,38.805625,116.49552924951092
2885,38.80625,116.80212188913515
2886,38.806875,116.56030128447954
2887,38.8075,116.17771734719625
2888,38.808125,115.73502844291122
2889,38.80875,115.4317496176251
2890,38.809375,115.10224532790141
2891,38.81,114.83878155458399
2892,38.810625,114.94823615772846
2893,38.81125,114.61564551332778
2894,38.811875,114.0486107289105
2895,38.8125,113.25515663363149
2896,38.813125,112.52680734750085
2897,38.81375,112.14910046429337
2898,38.814375,112.04119982655925
2899,38.815,111.66397547937245
2900,38.815625,110.52678554779689
2901,38.81625,109.82723387668545
2902,38.816875,110.88136088700551
2903,38.8175,110.83158487893161
2904,38.818125,111.31695637347036
2905,38.81875,112.27683643752138
2906,38.819375,112.14910046429337
2907,38.82,112.36096193424186
2908,38.820625,112.66936911159172
2909,38.82125,112.60855750050048
2910,38.821875,111.75421930037822
2911,38.8225,110.62957834084511
2912,38.823125,109.33735240708218
2913,38.82375,101.28915978453836
2914,38.824375,90.62957834084511
2915,38.825,88.94316062684439
2916,38.825625,86.44438589467839
2917,38.82625,
2918,38.826875,
2919,38.8275,
2920,38.828125,
2921,38.82875,
2922,38.829375,
2923,38.83,
2924,38.830625,
2925,38.83125,
2926,38.831875,
2927,38.8325,
2928,38.833125,
2929,38.83375,
2930,38.834375,
2931,38.835,
2932,38.835625,
2933,38.83625,
2934,38.836875,
2935,38.8375,
2936,38.838125,
2937,38.83875,
2938,38.839375,
2939,38.84,
2940,38.840625,
2941,38.84125,
2942,38.841875,
2943,38.8425,
2944,38.843125,
2945,38.84375,
2946,38.844375,
2947,38.845,
2948,38.845625,
2949,38.84625,
2950,38.846875,
2951,38.8475,
2952,38.848125,
2953,38.84875,
2954,38.849375,
2955,38.85,
2956,38.850625,
2957,38.85125,
2958,38.851875,
2959,38.8525,
2960,38.853125,
2961,38.85375,
2962,38.854375,
2963,38.855,
2964,38.855625,
2965,38.85625,
2966,38.856875,
2967,38.8575,
2968,38.858125,
2969,38.85875,
2970,38.859375,
2971,38.86,
2972,38.860625,
2973,38.86125,
2974,38.861875,
2975,38.8625,
2976,38.863125,
2977,38.86375,
2978,38.864375,
2979,38.865,
2980,38.865625,
2981,38.86625,
2982,38.866875,
2983,38.8675,
2984,38.868125,
2985,38.86875,
2986,38.869375,
2987,38.87,
2988,38.870625,
2989,38.87125,
2990,38.871875,
2991,38.8725,
2992,38.873125,
2993,38.87375,
2994,38.874375,
2995,38.875,
2996,38.875625,96.52149605401652
2997,38.87625,102.79758172802474
2998,38.876875,99.912703891951
2999,38.8775,86.02059991327963
3000,38.878125,
3001,38.87875,
3002,38.879375,
3003,38.88,
3004,38.880625,
3005,38.88125,
3006,38.881875,
3007,38.8825,
3008,38.883125,
3009,38.88375,
3010,38.884375,
3011,38.885,
3012,38.885625,
3013,38.88625,
3014,38.886875,
3015,38.8875,89.82723387668545
3016,38.888125,100.42378598139877
3017,38.88875,105.10545010206613
3018,38.889375,105.88932452323186
3019,38.89,106.7691298720921
3020,38.890625,106.72919467697058
3021,38.89125,104.02794248640903
3022,38.891875,102.60667536990013
3023,38.8925,104.45432942295167
3024,38.893125,107.92398694191473
3025,38.89375,108.164799306237
3026,38.894375,108.62727528317976
3027,38.895,109.45512898634425
3028,38.895625,111.05336432224388
3029,38.89625,110.4488846701264
3030,38.896875,109.91088675092897
3031,38.8975,110.37027879755776
3032,38.898125,108.75501125640776
3033,38.89875,107.56795801896276
3034,38.899375,107.19670964679777
3035,38.9,108.02801081563088
3036,38.900625,108.49763273262134
3037,38.90125,108.72325294081513
3038,38.901875,108.72325294081513
3039,38.9025,107.23455672035186
3040,38.903125,107.23455672035186
3041,38.90375,108.84959538128898
3042,38.904375,108.5302252272915
3043,38.905,108.33281014676561
3044,38.905625,108.02801081563088
3045,38.90625,107.04365036222725
3046,38.906875,108.78665387660526
3047,38.9075,110.13010064809745
3048,38.908125,110.50089614073691
3049,38.90875,108.59504560004815
3050,38.909375,108.43207853739662
3051,38.91,109.57132991187686
3052,38.910625,109.4843252815251
3053,38.91125,109.74276750954373
3054,38.911875,109.68599678693572
3055,38.9125,108.69137808068399
3056,38.913125,110.34391795899948
3057,38.91375,111.34052732318122
3058,38.914375,111.48062535455438
3059,38.915,110.13010064809745
3060,38.915625,110.31747687423359
3061,38.91625,110.80658949581748
3062,38.916875,109.33735240708218
3063,38.9175,109.42583422117877
3064,38.918125,109.00498216638722
3065,38.91875,106.88784547370221
3066,38.919375,105.88932452323186
3067,38.92,104.7609220625759
3068,38.920625,103.63687175889545
3069,38.92125,103.22736004469951
3070,38.921875,100.74852995881247
3071,38.9225,92.86905352972376
3072,38.923125,
3073,38.92375,
3074,38.924375,
3075,38.925,
3076,38.925625,
3077,38.92625,
3078,38.926875,
3079,38.9275,
3080,38.928125,
3081,38.92875,
3082,38.929375,
3083,38.93,
3084,38.930625,
3085,38.93125,
3086,38.931875,
3087,38.9325,
3088,38.933125,
3089,38.93375,
3090,38.934375,
3091,38.935,
3092,38.935625,
3093,38.93625,
3094,38.936875,
3095,38.9375,
3096,38.938125,
3097,38.93875,
3098,38.939375,
3099,38.94,
3100,38.940625,
3101,38.94125,
3102,38.941875,
3103,38.9425,
3104,38.943125,
3105,38.94375,
3106,38.944375,
3107,38.945,
3108,38.945625,
3109,38.94625,
3110,38.946875,
3111,38.9475,
3112,38.948125,
3113,38.94875,
3114,38.949375,
3115,38.95,
3116,38.950625,
3117,38.95125,
3118,38.951875,
3119,38.9525,
3120,38.953125,
3121,38.95375,
3122,38.954375,
3123,38.955,
3124,38.955625,
3125,38.95625,
3126,38.956875,
3127,38.9575,
3128,38.958125,
3129,38.95875,
3130,38.959375,
3131,38.96,
3132,38.960625,
3133,38.96125,
3134,38.961875,
3135,38.9625,
3136,38.963125,
3137,38.96375,
3138,38.964375,
3139,38.965,
3140,38.965625,
3141,38.96625,
3142,38.966875,
3143,38.9675,
3144,38.968125,
3145,38.96875,
3146,38.969375,
3147,38.97,
3148,38.970625,
3149,38.97125,
3150,38.971875,
3151,38.9725,
3152,38.973125,
3153,38.97375,
3154,38.974375,
3155,38.975,
3156,38.975625,
3157,38.97625,
3158,38.976875,
3159,38.9775,
3160,38.978125,
3161,38.97875,
3162,38.979375,
3163,38.98,
3164,38.980625,
3165,38.98125,
3166,38.981875,
3167,38.9825,
3168,38.983125,
3169,38.98375,
3170,38.984375,
3171,38.985,
3172,38.985625,
3173,38.98625,
3174,38.986875,
3175,38.9875,
3176,38.988125,
3177,38.98875,
3178,38.989375,
3179,38.99,
3180,38.990625,
3181,38.99125,
3182,38.991875,
3183,38.9925,
3184,38.993125,
3185,38.99375,
3186,38.994375,
3187,38.995,
3188,38.995625,
3189,38.99625,
3190,38.996875,
3191,38.9975,
3192,38.998125,
3193,38.99875,
3194,38.999375,
3195,39.0,
3196,39.000625,
3197,39.00125,
3198,39.001875,
3199,39.0025,
3200,39.003125,
3201,39.00375,
3202,39.004375,
3203,39.005,
3204,39.005625,
3205,39.00625,
3206,39.006875,
3207,39.0075,
3208,39.008125,
3209,39.00875,
3210,39.009375,
3211,39.01,
3212,39.010625,
3213,39.01125,
3214,39.011875,
3215,39.0125,
3216,39.013125,
3217,39.01375,
3218,39.014375,
3219,39.015,
3220,39.015625,
3221,39.01625,
3222,39.016875,
3223,39.0175,
3224,39.018125,
3225,39.01875,
3226,39.019375,
3227,39.02,
3228,39.020625,
3229,39.02125,
3230,39.021875,
3231,39.0225,
3232,39.023125,
3233,39.02375,
3234,39.024375,
3235,39.025,
3236,39.025625,
3237,39.02625,
3238,39.026875,
3239,39.0275,
3240,39.028125,
3241,39.02875,
3242,39.029375,
3243,39.03,103.04576688766113
3244,39.030625,108.88089591836152
3245,39.03125,112.06288745240364
3246,39.031875,114.80725378988488
3247,39.0325,116.86465556196019
3248,39.033125,118.49591991595824
3249,39.03375,119.85107035664271
3250,39.034375,120.6765138790662
3251,39.035,121.50363709237384
3252,39.035625,122.46396150063998
3253,39.03625,122.77867880513847
3254,39.036875,123.14308879812563
3255,39.0375,123.62543543118923
3256,39.038125,124.52168231951647
3257,39.03875,124.92504624598644
3258,39.039375,125.22049667984795
3259,39.04,125.64337556609283
3260,39.040625,125.83625374934238
3261,39.04125,126.05094744974971
3262,39.041875,126.30680953254577
3263,39.0425,126.51441716038825
3264,39.043125,126.68505284668461
3265,39.04375,126.8128475512141
3266,39.044375,126.86817187607714
3267,39.045,126.75716858082188
3268,39.045625,126.68907502301862
3269,39.04625,126.74519079500553
3270,39.046875,126.91531386228976
3271,39.0475,126.97388380531082
3272,39.048125,126.94660030633901
3273,39.04875,126.89177485157428
3274,39.049375,126.72118555732698
3275,39.05,126.49798994104627
3276,39.050625,126.26046220646475
3277,39.05125,125.89373248558887
3278,39.051875,125.52923608346488
3279,39.0525,125.16316386681588
3280,39.053125,124.50618563451727
3281,39.05375,123.91799304818468
3282,39.054375,123.29894745243683
3283,39.055,122.411478624117
3284,39.055625,121.66288286286104
3285,39.05625,120.87510253937359
3286,39.056875,119.94772768794627
3287,39.0575,118.54740726078047
3288,39.058125,117.14664992862537
3289,39.05875,115.84783378996507
3290,39.059375,115.10224532790141
3291,39.06,112.48564191671336
3292,39.060625,109.06636680094076
3293,39.06125,108.19866246662588
3294,39.061875,103.57953894586339
3295,39.0625,93.25515663363149
3296,39.063125,
3297,39.06375,
3298,39.064375,
3299,39.065,
3300,39.065625,
3301,39.06625,
3302,39.066875,
3303,39.0675,
3304,39.068125,
3305,39.06875,
3306,39.069375,
3307,39.07,
3308,39.070625,
3309,39.07125,
3310,39.071875,
3311,39.0725,
3312,39.073125,
3313,39.07375,
3314,39.074375,
3315,39.075,
3316,39.075625,
3317,39.07625,
3318,39.076875,
3319,39.0775,
3320,39.078125,
3321,39.07875,
3322,39.079375,
3323,39.08,
3324,39.080625,
3325,39.08125,
3326,39.081875,
3327,39.0825,
3328,39.083125,
3329,39.08375,
3330,39.084375,
3331,39.085,
3332,39.085625,
3333,39.08625,
3334,39.086875,
3335,39.0875,
3336,39.088125,
3337,39.08875,
3338,39.089375,
3339,39.09,
3340,39.090625,
3341,39.09125,
3342,39.091875,
3343,39.0925,
3344,39.093125,
3345,39.09375,
3346,39.094375,
3347,39.095,
3348,39.095625,
3349,39.09625,
3350,39.096875,
3351,39.0975,
3352,39.098125,
3353,39.09875,
3354,39.099375,
3355,39.1,
3356,39.100625,
3357,39.10125,
3358,39.101875,
3359,39.1025,
3360,39.103125,
3361,39.10375,
3362,39.104375,
3363,39.105,
3364,39.105625,
3365,39.10625,
3366,39.106875,
3367,39.1075,
3368,39.108125,
3369,39.10875,
3370,39.109375,
3371,39.11,
3372,39.110625,
3373,39.11125,
3374,39.111875,
3375,39.1125,
3376,39.113125,
3377,39.11375,
3378,39.114375,
3379,39.115,
3380,39.115625,
3381,39.11625,
3382,39.116875,
3383,39.1175,
3384,39.118125,
3385,39.11875,
3386,39.119375,
3387,39.12,
3388,39.120625,
3389,39.12125,
3390,39.121875,
3391,39.1225,
3392,39.123125,
3393,39.12375,
3394,39.124375,
3395,39.125,
3396,39.125625,
3397,39.12625,
3398,39.126875,
3399,39.1275,
3400,39.128125,
3401,39.12875,
3402,39.129375,
3403,39.13,
3404,39.130625,
3405,39.13125,
3406,39.131875,
3407,39.1325,
3408,39.133125,
3409,39.13375,
3410,39.134375,
3411,39.135,
3412,39.135625,
3413,39.13625,
3414,39.136875,
3415,39.1375,
3416,39.138125,
3417,39.13875,
3418,39.139375,
3419,39.14,
3420,39.140625,
3421,39.14125,
3422,39.141875,
3423,39.1425,
3424,39.143125,
3425,39.14375,
3426,39.144375,
3427,39.145,
3428,39.145625,
3429,39.14625,
3430,39.146875,
3431,39.1475,
3432,39.148125,
3433,39.14875,
3434,39.149375,
3435,39.15,
3436,39.150625,
3437,39.15125,
3438,39.151875,
3439,39.1525,
3440,39.153125,
3441,39.15375,
3442,39.154375,
3443,39.155,
3444,39.155625,
3445,39.15625,
3446,39.156875,
3447,39.1575,
3448,39.158125,
3449,39.15875,
3450,39.159375,
3451,39.16,
3452,39.160625,
3453,39.16125,
3454,39.161875,
3455,39.1625,
3456,39.163125,
3457,39.16375,
3458,39.164375,
3459,39.165,
3460,39.165625,
3461,39.16625,
3462,39.166875,
3463,39.1675,
3464,39.168125,
3465,39.16875,
3466,39.169375,
3467,39.17,
3468,39.170625,
3469,39.17125,83.52182518111363
3470,39.171875,91.5956719323362
3471,39.1725,98.169700377573
3472,39.173125,102.92256071356476
3473,39.17375,106.7691298720921
3474,39.174375,108.29946695941636
3475,39.175,109.15763793467985
3476,39.175625,109.57132991187686
3477,39.17625,109.36694660824315
3478,39.176875,109.65747167217508
3479,39.1775,109.99374165236807
3480,39.178125,109.99374165236807
3481,39.17875,111.07766053287749
3482,39.179375,111.66397547937245
3483,39.18,111.68662448735061
3484,39.180625,111.90992443651149
3485,39.18125,112.52680734750085
3486,39.181875,113.04492682006646
3487,39.1825,112.50624901923346
3488,39.183125,112.27683643752138
3489,39.18375,112.25567713439472
3490,39.184375,112.38186661253485
3491,39.185,112.1918881845044
3492,39.185625,111.5956719323362
3493,39.18625,110.70588240085542
3494,39.186875,110.34391795899948
3495,39.1875,109.71442852963159
3496,39.188125,109.27785977971814
3497,39.18875,109.68599678693572
3498,39.189375,108.84959538128898
3499,39.19,107.7477965267746
3500,39.190625,106.56759206877476
3501,39.19125,104.19030029085262
3502,39.191875,104.02794248640903
3503,39.1925,104.02794248640903
3504,39.193125,97.38463439461952
3505,39.19375,85.57507201905658
3506,39.194375,66.02059991327963
3507,39.195,90.37027879755775
3508,39.195625,80.82785370316451
3509,39.19625,66.02059991327963
3510,39.196875,66.02059991327963
3511,39.1975,
3512,39.198125,
3513,39.19875,
3514,39.199375,
3515,39.2,
3516,39.200625,
3517,39.20125,
3518,39.201875,
3519,39.2025,
3520,39.203125,
3521,39.20375,
3522,39.204375,
3523,39.205,
3524,39.205625,
3525,39.20625,
3526,39.206875,
3527,39.2075,92.66936911159172
3528,39.208125,97.72981450344965
3529,39.20875,98.48558572123764
3530,39.209375,98.98780013289824
3531,39.21,100.98436045340364
3532,39.210625,104.55773409227348
3533,39.21125,106.72919467697058
3534,39.211875,107.95880017344075
3535,39.2125,108.29946695941636
3536,39.213125,108.75501125640776
3537,39.21375,109.30765702896836
3538,39.214375,109.99374165236807
3539,39.215,109.82723387668545
3540,39.215625,109.96621107579202
3541,39.21625,110.83158487893161
3542,39.216875,111.7317460934351
3543,39.2175,111.99766144147375
3544,39.218125,111.95390371851025
3545,39.21875,112.44428045932591
3546,39.219375,112.98669717424283
3547,39.22,113.7861771824724
3548,39.220625,115.11749711344983
3549,39.22125,114.66394530213138
3550,39.221875,114.35341006004523
3551,39.2225,114.51823264590097
3552,39.223125,114.51823264590097
3553,39.22375,114.37003377734548
3554,39.224375,114.23614458082382
3555,39.225,114.46911344070372
3556,39.225625,114.67998573076773
3557,39.22625,114.69599659177695
3558,39.226875,114.37003377734548
3559,39.2275,113.83930205534722
3560,39.228125,113.80392160057028
3561,39.22875,114.08301033679598
3562,39.229375,113.90963352980394
3563,39.23,113.00615046263873
3564,39.230625,112.21320326179759
3565,39.23125,112.64914584369448
3566,39.231875,111.66397547937245
3567,39.2325,110.4749293362313
3568,39.233125,109.33735240708218
3569,39.23375,109.82723387668545
3570,39.234375,110.04854239968866
3571,39.235,109.91088675092897
3572,39.235625,108.81818164130436
3573,39.23625,107.53153914113025
3574,39.236875,105.84512142712953
3575,39.2375,103.22736004469951
3576,39.238125,104.910253356283
3577,39.23875,104.86076097372589
3578,39.239375,102.92256071356476
3579,39.24,97.95254182580884
3580,39.240625,99.64542466079136
3581,39.24125,102.54209596729615
3582,39.241875,103.57953894586339
3583,39.2425,96.12359947967775
3584,39.243125,66.02059991327963
3585,39.24375,
3586,39.244375,93.25515663363149
3587,39.245,92.25567713439472
3588,39.245625,72.04119982655925
3589,39.24625,
3590,39.246875,
3591,39.2475,
3592,39.248125,
3593,39.24875,
3594,39.249375,73.97940008672037
3595,39.25,80.0
3596,39.250625,
3597,39.25125,
3598,39.251875,
3599,39.2525,
3600,39.253125,
3601,39.25375,86.84845361644413
3602,39.254375,66.02059991327963
3603,39.255,91.82129214052999
3604,39.255625,96.90196080028514
3605,39.25625,98.98780013289824
3606,39.256875,97.95254182580884
3607,39.2575,98.79038505237236
3608,39.258125,100.90645957573315
3609,39.25875,103.63687175889545
3610,39.259375,104.910253356283
3611,39.26,106.7691298720921
3612,39.260625,108.6593858174881
3613,39.26125,109.39644031956327
3614,39.261875,110.26435200135879
3615,39.2625,111.17417141066332
3616,39.263125,112.0845210616894
3617,39.26375,112.50624901923346
3618,39.264375,112.86905352972376
3619,39.265,113.29283951112251
3620,39.265625,114.08301033679598
3621,39.26625,114.63177530373478
3622,39.266875,115.04096895638878
3623,39.2675,115.40230589574205
3624,39.268125,115.47572889962387
3625,39.26875,115.63510749304938
3626,39.269375,116.06914231296828
3627,39.27,116.12359947967775
3628,39.270625,116.46948458340603
3629,39.27125,116.97609402103608
3630,39.271875,117.13457780765765
3631,39.2725,116.8271894090971
3632,39.273125,117.04959987273712
3633,39.27375,118.77039450352983
3634,39.274375,118.37109061100547
3635,39.275,118.2444411306483
3636,39.275625,118.72021591430419
3637,39.27625,118.95847239663453
3638,39.276875,119.14256395353627
3639,39.2775,119.34159468288995
3640,39.278125,119.69054626687586
3641,39.27875,120.03467425618001
3642,39.279375,120.1549555600148
3643,39.28,119.88634305339274
3644,39.280625,119.87753829882422
3645,39.28125,120.24830749524867
3646,39.281875,120.80413255149422
3647,39.2825,120.8593814678636
3648,39.283125,120.76445276737437
3649,39.28375,120.8593814678636
3650,39.284375,121.52552510808435
3651,39.285,121.57638366197699
3652,39.285625,121.4376401461225
3653,39.28625,121.19126835802535
3654,39.286875,121.540086535867
3655,39.2875,121.35629022323681
3656,39.288125,121.03076781030654
3657,39.28875,121.38596024231057
3658,39.289375,121.1533220781966
3659,39.29,120.96106346231218
3660,39.290625,121.09226109113776
3661,39.29125,121.6053125467969
3662,39.291875,121.59808935333442
3663,39.2925,121.22150647259585
3664,39.293125,121.32651850724075
3665,39.29375,121.45969489255862
3666,39.294375,121.634145401947
3667,39.295,121.8754356299746
3668,39.295625,121.69152555868662
3669,39.29625,121.83333915191369
3670,39.296875,122.35867670079284
3671,39.2975,122.31221023348598
3672,39.298125,122.29221968464346
3673,39.29875,122.34542591311529
3674,39.299375,122.59379784398602
3675,39.3,122.56798537435613
3676,39.300625,122.53561154024018
3677,39.30125,122.57444568676853
3678,39.301875,122.91014342819325
3679,39.3025,122.93496027261281
3680,39.303125,122.79128532351699
3681,39.30375,123.25128813046038
3682,39.304375,123.48701194958761
3683,39.305,123.58528928678052
3684,39.305625,123.54495672511247
3685,39.30625,123.91245887173874
3686,39.306875,124.13112088198059
3687,39.3075,124.14191080838435
3688,39.308125,124.41262038896184
3689,39.30875,124.4230664390941
3690,39.309375,124.37595996223476
3691,39.31,124.69034567025373
3692,39.310625,124.65992220784308
3693,39.31125,124.6802163517436
3694,39.311875,124.93489419447683
3695,39.3125,124.86572292166892
3696,39.313125,124.78098186280383
3697,39.31375,124.72066294235273
3698,39.314375,124.82096301343289
3699,39.315,124.96927435102064
3700,39.315625,125.07644877416146
3701,39.31625,125.04249105011289
3702,39.316875,125.0230268635071
3703,39.3175,125.06676010652212
3704,39.318125,125.18231688370133
3705,39.31875,125.31050670438148
3706,39.319375,125.3057925172166
3707,39.32,125.17753258744263
3708,39.320625,124.86572292166892
3709,39.32125,124.81597542234664
3710,39.321875,124.910253356283
3711,39.3225,125.12473066411846
3712,39.323125,125.0035189616785
3713,39.32375,125.03276440896425
3714,39.324375,125.1439685227869
3715,39.325,124.88059178060043
3716,39.325625,124.62939180861362
3717,39.32625,124.48029622745729
3718,39.326875,124.55259299142017
3719,39.3275,124.29687696095397
3720,39.328125,124.15807060772103
3721,39.32875,124.20637039652463
3722,39.329375,124.20637039652463
3723,39.33,124.28627794848799
3724,39.330625,124.32859661752502
3725,39.33125,124.055213747864
3726,39.331875,123.87917956038373
3727,39.3325,123.84019185307339
3728,39.333125,123.96764260016589
3729,39.33375,123.77294591999436
3730,39.334375,123.68814970824641
3731,39.335,123.71650719225924
3732,39.335625,123.79541912693747
3733,39.33625,123.98961829724712
3734,39.336875,124.14191080838435
3735,39.3375,124.08782663838599
3736,39.338125,123.95112426307072
3737,39.33875,123.94561116251239
3738,39.339375,124.0986704470829
3739,39.34,124.0060636596317
3740,39.340625,124.01153853509696
3741,39.34125,124.0224779441476
3742,39.341875,123.89583515443849
3743,39.3425,124.03340359293162
3744,39.343125,124.22775105873718
3745,39.34375,124.4021617608011
3746,39.344375,124.52684174327261
3747,39.345,124.45952899786782
3748,39.345625,124.31275126870122
3749,39.34625,124.7156174065512
3750,39.346875,124.88554241603686
3751,39.3475,124.94473099013527
3752,39.348125,124.94473099013527
3753,39.34875,124.94473099013527
3754,39.349375,124.94473099013527
3755,39.35,124.93489419447683
3756,39.350625,124.75087476285749
3757,39.35125,124.63958053663008
3758,39.351875,124.57826811989376
3759,39.3525,124.54230165178251
3760,39.353125,124.6700752068227
3761,39.35375,124.82096301343289
3762,39.354375,124.93981398483099
3763,39.355,124.88059178060043
3764,39.355625,125.03276440896425
3765,39.35625,125.29163458476155
3766,39.356875,125.12954412483353
3767,39.3575,125.07160579124366
3768,39.358125,125.08128905828676
3769,39.35875,125.1439685227869
3770,39.359375,125.06676010652212
3771,39.36,125.01327838926487
3772,39.360625,125.02789700080208
3773,39.36125,125.28691014100184
3774,39.361875,125.2300154639656
3775,39.3625,125.04249105011289
3776,39.363125,125.05706061959786
3777,39.36375,124.98396714782226
3778,39.364375,124.94473099013527
3779,39.365,125.01327838926487
3780,39.365625,125.01327838926487
3781,39.36625,124.94473099013527
3782,39.366875,124.87068203664124
3783,39.3675,125.19665398126968
