,t,Vdbz
2755,34.758125,104.4021617608011
2756,34.75875,103.86249196708923
2757,34.759375,103.28705711568874
2758,34.76,103.46372536824548
2759,34.760625,105.39025888435832
2760,34.76125,100.34066678597561
2761,34.761875,88.62727528317974
2762,34.7625,
2763,34.763125,
2764,34.76375,
2765,34.764375,
2766,34.765,
2767,34.765625,
2768,34.76625,
2769,34.766875,
2770,34.7675,
2771,34.768125,
2772,34.76875,
2773,34.769375,
2774,34.77,
2775,34.770625,
2776,34.77125,
2777,34.771875,
2778,34.7725,
2779,34.773125,
2780,34.77375,
2781,34.774375,
2782,34.775,
2783,34.775625,
2784,34.77625,
2785,34.776875,
2786,34.7775,
2787,34.778125,
2788,34.77875,
2789,34.779375,
2790,34.78,
2791,34.780625,
2792,34.78125,
2793,34.781875,
2794,34.7825,
2795,34.783125,
2796,34.78375,
2797,34.784375,
2798,34.785,
2799,34.785625,
2800,34.78625,
2801,34.786875,
2802,34.7875,
2803,34.788125,
2804,34.78875,
2805,34.789375,
2806,34.79,
2807,34.790625,
2808,34.79125,
2809,34.791875,
2810,34.7925,
2811,34.793125,
2812,34.79375,
2813,34.794375,
2814,34.795,
2815,34.795625,
2816,34.79625,
2817,34.796875,
2818,34.7975,
2819,34.798125,
2820,34.79875,
2821,34.799375,
2822,34.8,
2823,34.800625,
2824,34.80125,
2825,34.801875,
2826,34.8025,
2827,34.803125,
2828,34.80375,
2829,34.804375,
2830,34.805,
2831,34.805625,
2832,34.80625,
2833,34.806875,
2834,34.8075,
2835,34.808125,
2836,34.80875,
2837,34.809375,
2838,34.81,
2839,34.810625,
2840,34.81125,
2841,34.811875,
2842,34.8125,
2843,34.813125,
2844,34.81375,
2845,34.814375,
2846,34.815,
2847,34.815625,
2848,34.81625,
2849,34.816875,
2850,34.8175,
2851,34.818125,
2852,34.81875,
2853,34.819375,
2854,34.82,
2855,34.820625,
2856,34.82125,
2857,34.821875,
2858,34.8225,
2859,34.823125,
2860,34.82375,
2861,34.824375,
2862,34.825,
2863,34.825625,
2864,34.82625,
2865,34.826875,
2866,34.8275,
2867,34.828125,
2868,34.82875,
2869,34.829375,
2870,34.83,
2871,34.830625,
2872,34.83125,
2873,34.831875,
2874,34.8325,
2875,34.833125,
2876,34.83375,
2877,34.834375,
2878,34.835,
2879,34.835625,
2880,34.83625,
2881,34.836875,
2882,34.8375,
2883,34.838125,
2884,34.83875,
2885,34.839375,
2886,34.84,
2887,34.840625,
2888,34.84125,
2889,34.841875,
2890,34.8425,
2891,34.843125,
2892,34.84375,
2893,34.844375,
2894,34.845,
2895,34.845625,
2896,34.84625,
2897,34.846875,
2898,34.8475,
2899,34.848125,
2900,34.84875,
2901,34.849375,
2902,34.85,
2903,34.850625,
2904,34.85125,
2905,34.851875,
2906,34.8525,
2907,34.853125,
2908,34.85375,
2909,34.854375,
2910,34.855,
2911,34.855625,
2912,34.85625,
2913,34.856875,
2914,34.8575,
2915,34.858125,
2916,34.85875,
2917,34.859375,
2918,34.86,
2919,34.860625,
2920,34.86125,
2921,34.861875,
2922,34.8625,
2923,34.863125,
2924,34.86375,
2925,34.864375,
2926,34.865,
2927,34.865625,
2928,34.86625,
2929,34.866875,
2930,34.8675,
2931,34.868125,
2932,34.86875,
2933,34.869375,
2934,34.87,
2935,34.870625,
2936,34.87125,
2937,34.871875,
2938,34.8725,
2939,34.873125,
2940,34.87375,
2941,34.874375,
2942,34.875,
2943,34.875625,
2944,34.87625,
2945,34.876875,
2946,34.8775,
2947,34.878125,
2948,34.87875,
2949,34.879375,
2950,34.88,
2951,34.880625,
2952,34.88125,
2953,34.881875,
2954,34.8825,
2955,34.883125,
2956,34.88375,
2957,34.884375,
2958,34.885,
2959,34.885625,
2960,34.88625,
2961,34.886875,
2962,34.8875,
2963,34.888125,
2964,34.88875,
2965,34.889375,
2966,34.89,
2967,34.890625,
2968,34.89125,
2969,34.891875,
2970,34.8925,
2971,34.893125,
2972,34.89375,
2973,34.894375,
2974,34.895,
2975,34.895625,69.54242509439325
2976,34.89625,90.10299956639813
2977,34.896875,85.57507201905658
2978,34.8975,90.88136088700551
2979,34.898125,97.14664992862537
2980,34.89875,102.00741090235125
2981,34.899375,100.66847510973899
2982,34.9,98.98780013289824
2983,34.900625,98.79038505237236
2984,34.90125,102.14419939295738
2985,34.901875,103.75041441672926
2986,34.9025,104.29687696095397
2987,34.903125,103.34634669496353
2988,34.90375,102.14419939295738
2989,34.904375,100.42378598139877
2990,34.905,97.84189205380962
2991,34.905625,103.86249196708923
2992,34.90625,105.29635646019074
2993,34.906875,104.24375208807916
2994,34.9075,104.45432942295167
2995,34.908125,103.04576688766113
2996,34.90875,101.93820026016112
2997,34.909375,104.19030029085262
2998,34.91,104.02794248640903
2999,34.910625,102.411478624117
3000,34.91125,98.79038505237236
3001,34.911875,100.82785370316451
3002,34.9125,100.42378598139877
3003,34.913125,98.06179973983888
3004,34.91375,93.25515663363149
3005,34.914375,83.52182518111363
3006,34.915,
3007,34.915625,-inf
3008,34.91625,82.27886704613674
3009,34.916875,79.08485018878649
3010,34.9175,
3011,34.918125,
3012,34.91875,
3013,34.919375,
3014,34.92,
3015,34.920625,
3016,34.92125,
3017,34.921875,
3018,34.9225,
3019,34.923125,
3020,34.92375,
3021,34.924375,
3022,34.925,
3023,34.925625,
3024,34.92625,
3025,34.926875,
3026,34.9275,
3027,34.928125,
3028,34.92875,
3029,34.929375,
3030,34.93,
3031,34.930625,
3032,34.93125,
3033,34.931875,
3034,34.9325,
3035,34.933125,
3036,34.93375,
3037,34.934375,
3038,34.935,
3039,34.935625,
3040,34.93625,
3041,34.936875,
3042,34.9375,
3043,34.938125,
3044,34.93875,
3045,34.939375,
3046,34.94,
3047,34.940625,
3048,34.94125,
3049,34.941875,
3050,34.9425,
3051,34.943125,
3052,34.94375,
3053,34.944375,
3054,34.945,
3055,34.945625,
3056,34.94625,
3057,34.946875,
3058,34.9475,
3059,34.948125,
3060,34.94875,
3061,34.949375,
3062,34.95,
3063,34.950625,
3064,34.95125,
3065,34.951875,
3066,34.9525,
3067,34.953125,
3068,34.95375,
3069,34.954375,
3070,34.955,
3071,34.955625,
3072,34.95625,
3073,34.956875,
3074,34.9575,
3075,34.958125,
3076,34.95875,
3077,34.959375,
3078,34.96,
3079,34.960625,
3080,34.96125,
3081,34.961875,
3082,34.9625,
3083,34.963125,
3084,34.96375,
3085,34.964375,
3086,34.965,
3087,34.965625,
3088,34.96625,
3089,34.966875,
3090,34.9675,
3091,34.968125,
3092,34.96875,
3093,34.969375,
3094,34.97,
3095,34.970625,
3096,34.97125,
3097,34.971875,
3098,34.9725,
3099,34.973125,
3100,34.97375,
3101,34.974375,
3102,34.975,
3103,34.975625,
3104,34.97625,
3105,34.976875,
3106,34.9775,
3107,34.978125,
3108,34.97875,
3109,34.979375,
3110,34.98,
3111,34.980625,
3112,34.98125,
3113,34.981875,
3114,34.9825,
3115,34.983125,
3116,34.98375,
3117,34.984375,
3118,34.985,
3119,34.985625,
3120,34.98625,
3121,34.986875,
3122,34.9875,
3123,34.988125,
3124,34.98875,
3125,34.989375,
3126,34.99,
3127,34.990625,
3128,34.99125,
3129,34.991875,
3130,34.9925,
3131,34.993125,
3132,34.99375,
3133,34.994375,
3134,34.995,
3135,34.995625,
3136,34.99625,
3137,34.996875,
3138,34.9975,
3139,34.998125,
3140,34.99875,
3141,34.999375,
3142,35.0,
3143,35.000625,
3144,35.00125,
3145,35.001875,
3146,35.0025,
3147,35.003125,
3148,35.00375,
3149,35.004375,
3150,35.005,
3151,35.005625,
3152,35.00625,
3153,35.006875,
3154,35.0075,
3155,35.008125,
3156,35.00875,
3157,35.009375,
3158,35.01,
3159,35.010625,
3160,35.01125,
3161,35.011875,
3162,35.0125,
3163,35.013125,
3164,35.01375,
3165,35.014375,
3166,35.015,
3167,35.015625,
3168,35.01625,
3169,35.016875,
3170,35.0175,
3171,35.018125,
3172,35.01875,
3173,35.019375,
3174,35.02,
3175,35.020625,
3176,35.02125,
3177,35.021875,
3178,35.0225,
3179,35.023125,
3180,35.02375,
3181,35.024375,
3182,35.025,
3183,35.025625,
3184,35.02625,
3185,35.026875,
3186,35.0275,
3187,35.028125,
3188,35.02875,
3189,35.029375,
3190,35.03,
3191,35.030625,
3192,35.03125,
3193,35.031875,
3194,35.0325,
3195,35.033125,
3196,35.03375,
3197,35.034375,
3198,35.035,
3199,35.035625,
3200,35.03625,
3201,35.036875,
3202,35.0375,
3203,35.038125,
3204,35.03875,
3205,35.039375,
3206,35.04,
3207,35.040625,
3208,35.04125,
3209,35.041875,
3210,35.0425,
3211,35.043125,
3212,35.04375,
3213,35.044375,
3214,35.045,
3215,35.045625,
3216,35.04625,
3217,35.046875,
3218,35.0475,
3219,35.048125,
3220,35.04875,
3221,35.049375,
3222,35.05,
3223,35.050625,
3224,35.05125,
3225,35.051875,
3226,35.0525,
3227,35.053125,
3228,35.05375,
3229,35.054375,
3230,35.055,
3231,35.055625,
3232,35.05625,
3233,35.056875,
3234,35.0575,
3235,35.058125,
3236,35.05875,
3237,35.059375,
3238,35.06,
3239,35.060625,
3240,35.06125,
3241,35.061875,
3242,35.0625,
3243,35.063125,
3244,35.06375,
3245,35.064375,
3246,35.065,
3247,35.065625,
3248,35.06625,
3249,35.066875,
3250,35.0675,
3251,35.068125,
3252,35.06875,
3253,35.069375,
3254,35.07,
3255,35.070625,
3256,35.07125,
3257,35.071875,
3258,35.0725,
3259,35.073125,
3260,35.07375,
3261,35.074375,
3262,35.075,
3263,35.075625,
3264,35.07625,
3265,35.076875,
3266,35.0775,
3267,35.078125,
3268,35.07875,
3269,35.079375,
3270,35.08,
3271,35.080625,
3272,35.08125,
3273,35.081875,
3274,35.0825,
3275,35.083125,
3276,35.08375,
3277,35.084375,
3278,35.085,
3279,35.085625,
3280,35.08625,
3281,35.086875,
3282,35.0875,
3283,35.088125,
3284,35.08875,
3285,35.089375,
3286,35.09,
3287,35.090625,
3288,35.09125,
3289,35.091875,
3290,35.0925,
3291,35.093125,
3292,35.09375,
3293,35.094375,
3294,35.095,
3295,35.095625,
3296,35.09625,
3297,35.096875,
3298,35.0975,
3299,35.098125,
3300,35.09875,
3301,35.099375,
3302,35.1,
3303,35.100625,
3304,35.10125,
3305,35.101875,
3306,35.1025,
3307,35.103125,
3308,35.10375,
3309,35.104375,
3310,35.105,
3311,35.105625,
3312,35.10625,
3313,35.106875,
3314,35.1075,
3315,35.108125,
3316,35.10875,
3317,35.109375,
3318,35.11,
3319,35.110625,
3320,35.11125,
3321,35.111875,
3322,35.1125,
3323,35.113125,
3324,35.11375,
3325,35.114375,
3326,35.115,
3327,35.115625,
3328,35.11625,
3329,35.116875,
3330,35.1175,
3331,35.118125,
3332,35.11875,
3333,35.119375,
3334,35.12,
3335,35.120625,
3336,35.12125,
3337,35.121875,
3338,35.1225,
3339,35.123125,
3340,35.12375,
3341,35.124375,
3342,35.125,
3343,35.125625,
3344,35.12625,
3345,35.126875,
3346,35.1275,
3347,35.128125,
3348,35.12875,
3349,35.129375,
3350,35.13,
3351,35.130625,
3352,35.13125,
3353,35.131875,
3354,35.1325,
3355,35.133125,
3356,35.13375,
3357,35.134375,
3358,35.135,
3359,35.135625,
3360,35.13625,
3361,35.136875,
3362,35.1375,
3363,35.138125,
3364,35.13875,
3365,35.139375,
3366,35.14,
3367,35.140625,
3368,35.14125,
3369,35.141875,
3370,35.1425,
3371,35.143125,
3372,35.14375,
3373,35.144375,
3374,35.145,
3375,35.145625,
3376,35.14625,
3377,35.146875,
3378,35.1475,
3379,35.148125,
3380,35.14875,
3381,35.149375,
3382,35.15,
3383,35.150625,
3384,35.15125,
3385,35.151875,
3386,35.1525,
3387,35.153125,
3388,35.15375,
3389,35.154375,
3390,35.155,
3391,35.155625,
3392,35.15625,
3393,35.156875,
3394,35.1575,
3395,35.158125,
3396,35.15875,
3397,35.159375,
3398,35.16,
3399,35.160625,
3400,35.16125,
3401,35.161875,
3402,35.1625,
3403,35.163125,
3404,35.16375,
3405,35.164375,
3406,35.165,
3407,35.165625,
3408,35.16625,
3409,35.166875,
3410,35.1675,
3411,35.168125,
3412,35.16875,
3413,35.169375,
3414,35.17,
3415,35.170625,
3416,35.17125,
3417,35.171875,
3418,35.1725,
3419,35.173125,
3420,35.17375,
3421,35.174375,
3422,35.175,
3423,35.175625,
3424,35.17625,
3425,35.176875,
3426,35.1775,
3427,35.178125,
3428,35.17875,
3429,35.179375,
3430,35.18,
3431,35.180625,
3432,35.18125,
3433,35.181875,
3434,35.1825,
3435,35.183125,
3436,35.18375,
3437,35.184375,
3438,35.185,
3439,35.185625,
3440,35.18625,
3441,35.186875,
3442,35.1875,
3443,35.188125,
3444,35.18875,
3445,35.189375,
3446,35.19,
3447,35.190625,
3448,35.19125,
3449,35.191875,
3450,35.1925,
3451,35.193125,
3452,35.19375,
3453,35.194375,
3454,35.195,
3455,35.195625,
3456,35.19625,
3457,35.196875,
3458,35.1975,
3459,35.198125,
3460,35.19875,
3461,35.199375,
3462,35.2,
3463,35.200625,
3464,35.20125,
3465,35.201875,
3466,35.2025,
3467,35.203125,
3468,35.20375,
3469,35.204375,
3470,35.205,
3471,35.205625,
3472,35.20625,
3473,35.206875,
3474,35.2075,
3475,35.208125,
3476,35.20875,
3477,35.209375,
3478,35.21,
3479,35.210625,
3480,35.21125,
3481,35.211875,
3482,35.2125,
3483,35.213125,
3484,35.21375,
3485,35.214375,
3486,35.215,
3487,35.215625,
3488,35.21625,
3489,35.216875,
3490,35.2175,
3491,35.218125,
3492,35.21875,
3493,35.219375,
3494,35.22,
3495,35.220625,
3496,35.22125,
3497,35.221875,
3498,35.2225,
3499,35.223125,
3500,35.22375,
3501,35.224375,
3502,35.225,
3503,35.225625,
3504,35.22625,
3505,35.226875,
3506,35.2275,
3507,35.228125,
3508,35.22875,
3509,35.229375,
3510,35.23,
3511,35.230625,
3512,35.23125,
3513,35.231875,
3514,35.2325,
3515,35.233125,
3516,35.23375,
3517,35.234375,
3518,35.235,
3519,35.235625,
3520,35.23625,
3521,35.236875,
3522,35.2375,
3523,35.238125,
3524,35.23875,
3525,35.239375,
3526,35.24,
3527,35.240625,
3528,35.24125,
3529,35.241875,
3530,35.2425,
3531,35.243125,
3532,35.24375,
3533,35.244375,
3534,35.245,
3535,35.245625,
3536,35.24625,
3537,35.246875,
3538,35.2475,
3539,35.248125,
3540,35.24875,
3541,35.249375,
3542,35.25,
3543,35.250625,
3544,35.25125,
3545,35.251875,
3546,35.2525,
3547,35.253125,
3548,35.25375,
3549,35.254375,
3550,35.255,
3551,35.255625,
3552,35.25625,
3553,35.256875,
3554,35.2575,
3555,35.258125,
3556,35.25875,
3557,35.259375,
3558,35.26,
3559,35.260625,
3560,35.26125,
3561,35.261875,
3562,35.2625,
3563,35.263125,
3564,35.26375,
3565,35.264375,
3566,35.265,
3567,35.265625,
3568,35.26625,
3569,35.266875,
3570,35.2675,
3571,35.268125,
3572,35.26875,
3573,35.269375,
3574,35.27,
3575,35.270625,
3576,35.27125,
3577,35.271875,
3578,35.2725,
3579,35.273125,
3580,35.27375,
3581,35.274375,
3582,35.275,
3583,35.275625,
3584,35.27625,
3585,35.276875,
3586,35.2775,
3587,35.278125,
3588,35.27875,
3589,35.279375,
3590,35.28,
3591,35.280625,
3592,35.28125,
3593,35.281875,
3594,35.2825,
3595,35.283125,
3596,35.28375,
3597,35.284375,
3598,35.285,
3599,35.285625,
3600,35.28625,
3601,35.286875,
3602,35.2875,
3603,35.288125,
3604,35.28875,
3605,35.289375,
3606,35.29,
3607,35.290625,
3608,35.29125,
3609,35.291875,
3610,35.2925,
3611,35.293125,
3612,35.29375,
3613,35.294375,
3614,35.295,
3615,35.295625,
3616,35.29625,
3617,35.296875,
3618,35.2975,
3619,35.298125,
3620,35.29875,
3621,35.299375,
3622,35.3,
3623,35.300625,
3624,35.30125,
3625,35.301875,
3626,35.3025,
3627,35.303125,
3628,35.30375,
3629,35.304375,
3630,35.305,
3631,35.305625,
3632,35.30625,
3633,35.306875,
3634,35.3075,
3635,35.308125,
3636,35.30875,
3637,35.309375,
3638,35.31,
3639,35.310625,
3640,35.31125,
3641,35.311875,
3642,35.3125,
3643,35.313125,
3644,35.31375,
3645,35.314375,
3646,35.315,
3647,35.315625,
3648,35.31625,
3649,35.316875,
3650,35.3175,
3651,35.318125,
3652,35.31875,
3653,35.319375,
3654,35.32,
3655,35.320625,
3656,35.32125,
3657,35.321875,
3658,35.3225,
3659,35.323125,
3660,35.32375,
3661,35.324375,
3662,35.325,
3663,35.325625,
3664,35.32625,
3665,35.326875,
3666,35.3275,
3667,35.328125,
3668,35.32875,
3669,35.329375,
3670,35.33,
3671,35.330625,
3672,35.33125,
3673,35.331875,
3674,35.3325,
3675,35.333125,
3676,35.33375,
3677,35.334375,
3678,35.335,
3679,35.335625,
3680,35.33625,
3681,35.336875,
3682,35.3375,
3683,35.338125,
3684,35.33875,
3685,35.339375,
3686,35.34,
3687,35.340625,
3688,35.34125,
3689,35.341875,
3690,35.3425,
3691,35.343125,
3692,35.34375,
3693,35.344375,
3694,35.345,
3695,35.345625,
3696,35.34625,
3697,35.346875,
3698,35.3475,
3699,35.348125,
3700,35.34875,
3701,35.349375,
3702,35.35,
3703,35.350625,
3704,35.35125,
3705,35.351875,
3706,35.3525,
3707,35.353125,
3708,35.35375,
3709,35.354375,
3710,35.355,
3711,35.355625,
3712,35.35625,
3713,35.356875,
3714,35.3575,
3715,35.358125,
3716,35.35875,
3717,35.359375,
3718,35.36,
3719,35.360625,
3720,35.36125,
3721,35.361875,
3722,35.3625,
3723,35.363125,
3724,35.36375,
3725,35.364375,
3726,35.365,
3727,35.365625,
3728,35.36625,
3729,35.366875,
3730,35.3675,
3731,35.368125,
3732,35.36875,
3733,35.369375,
3734,35.37,
3735,35.370625,
3736,35.37125,
3737,35.371875,
3738,35.3725,
3739,35.373125,
3740,35.37375,
3741,35.374375,
3742,35.375,
3743,35.375625,
3744,35.37625,
3745,35.376875,
3746,35.3775,
3747,35.378125,
3748,35.37875,
3749,35.379375,
3750,35.38,
3751,35.380625,
3752,35.38125,
3753,35.381875,
3754,35.3825,
3755,35.383125,
3756,35.38375,
3757,35.384375,
3758,35.385,
3759,35.385625,
3760,35.38625,
3761,35.386875,
3762,35.3875,
3763,35.388125,
3764,35.38875,
3765,35.389375,
3766,35.39,
3767,35.390625,
3768,35.39125,
3769,35.391875,
3770,35.3925,
3771,35.393125,
3772,35.39375,
3773,35.394375,
3774,35.395,
3775,35.395625,
3776,35.39625,
3777,35.396875,
3778,35.3975,
3779,35.398125,
3780,35.39875,
3781,35.399375,
3782,35.4,
3783,35.400625,
3784,35.40125,
3785,35.401875,
3786,35.4025,
3787,35.403125,
3788,35.40375,
3789,35.404375,
3790,35.405,
3791,35.405625,
3792,35.40625,
3793,35.406875,
3794,35.4075,
3795,35.408125,
3796,35.40875,
3797,35.409375,
3798,35.41,
3799,35.410625,
3800,35.41125,
3801,35.411875,
3802,35.4125,
3803,35.413125,
3804,35.41375,
3805,35.414375,
3806,35.415,
3807,35.415625,
3808,35.41625,
3809,35.416875,
3810,35.4175,
3811,35.418125,
3812,35.41875,
3813,35.419375,
3814,35.42,
3815,35.420625,
3816,35.42125,
3817,35.421875,
3818,35.4225,
3819,35.423125,
3820,35.42375,
3821,35.424375,
3822,35.425,
3823,35.425625,
3824,35.42625,
3825,35.426875,
3826,35.4275,
3827,35.428125,
3828,35.42875,
3829,35.429375,
3830,35.43,
3831,35.430625,
3832,35.43125,
3833,35.431875,
3834,35.4325,
3835,35.433125,
3836,35.43375,
3837,35.434375,
3838,35.435,
3839,35.435625,
3840,35.43625,
3841,35.436875,
3842,35.4375,
3843,35.438125,
3844,35.43875,
3845,35.439375,
3846,35.44,
3847,35.440625,
3848,35.44125,
3849,35.441875,
3850,35.4425,
3851,35.443125,
3852,35.44375,
3853,35.444375,
3854,35.445,
3855,35.445625,
3856,35.44625,
3857,35.446875,
3858,35.4475,
3859,35.448125,
3860,35.44875,
3861,35.449375,
3862,35.45,
3863,35.450625,
3864,35.45125,
3865,35.451875,
3866,35.4525,
3867,35.453125,
3868,35.45375,
3869,35.454375,
3870,35.455,
3871,35.455625,
3872,35.45625,
3873,35.456875,
3874,35.4575,
3875,35.458125,
3876,35.45875,
3877,35.459375,
3878,35.46,
3879,35.460625,
3880,35.46125,
3881,35.461875,
3882,35.4625,
3883,35.463125,
3884,35.46375,
3885,35.464375,
3886,35.465,
3887,35.465625,
3888,35.46625,
3889,35.466875,
3890,35.4675,
3891,35.468125,
3892,35.46875,
3893,35.469375,
3894,35.47,
3895,35.470625,
3896,35.47125,
3897,35.471875,
3898,35.4725,
3899,35.473125,
3900,35.47375,
3901,35.474375,
3902,35.475,
3903,35.475625,
3904,35.47625,
3905,35.476875,
3906,35.4775,
3907,35.478125,
3908,35.47875,
3909,35.479375,
3910,35.48,
3911,35.480625,
3912,35.48125,
3913,35.481875,
3914,35.4825,
3915,35.483125,
3916,35.48375,
3917,35.484375,
3918,35.485,
3919,35.485625,
3920,35.48625,
3921,35.486875,
3922,35.4875,
3923,35.488125,
3924,35.48875,
3925,35.489375,
3926,35.49,
3927,35.490625,
3928,35.49125,
3929,35.491875,
3930,35.4925,
3931,35.493125,
3932,35.49375,
3933,35.494375,
3934,35.495,
3935,35.495625,
3936,35.49625,
3937,35.496875,
3938,35.4975,
3939,35.498125,
3940,35.49875,
3941,35.499375,
3942,35.5,
3943,35.500625,
3944,35.50125,
3945,35.501875,
3946,35.5025,
3947,35.503125,
3948,35.50375,
3949,35.504375,
3950,35.505,
3951,35.505625,
3952,35.50625,
3953,35.506875,
3954,35.5075,
3955,35.508125,
3956,35.50875,
3957,35.509375,
3958,35.51,
3959,35.510625,
3960,35.51125,
3961,35.511875,
3962,35.5125,
3963,35.513125,
3964,35.51375,
3965,35.514375,
3966,35.515,
3967,35.515625,
3968,35.51625,
3969,35.516875,
3970,35.5175,
3971,35.518125,
3972,35.51875,
3973,35.519375,
3974,35.52,
3975,35.520625,
3976,35.52125,
3977,35.521875,
3978,35.5225,
3979,35.523125,
3980,35.52375,
3981,35.524375,
3982,35.525,
3983,35.525625,
3984,35.52625,
3985,35.526875,
3986,35.5275,
3987,35.528125,
3988,35.52875,
3989,35.529375,
3990,35.53,
3991,35.530625,
3992,35.53125,
3993,35.531875,
3994,35.5325,
3995,35.533125,
3996,35.53375,
3997,35.534375,
3998,35.535,91.82129214052999
3999,35.535625,100.5061173052954
4000,35.53625,100.82785370316451
4001,35.536875,102.60667536990013
4002,35.5375,105.1535714973837
4003,35.538125,107.92398694191473
4004,35.53875,108.81818164130436
4005,35.539375,109.85520778053676
4006,35.54,110.8565085391836
4007,35.540625,111.41085879763794
4008,35.54125,112.01945791373497
4009,35.541875,112.68954540321462
4010,35.5425,113.53387219249733
4011,35.543125,113.76839644005422
4012,35.54375,113.67894261503025
4013,35.544375,113.3303596110976
4014,35.545,113.27401850779296
4015,35.545625,113.46041814257794
4016,35.54625,113.58855793224238
4017,35.546875,113.14111705714208
4018,35.5475,112.21320326179759
4019,35.548125,111.68662448735061
4020,35.54875,111.97581013526231
4021,35.549375,111.4574320440096
4022,35.55,110.5783340055531
4023,35.550625,109.57132991187686
4024,35.55125,109.36694660824315
4025,35.551875,109.00498216638722
4026,35.5525,108.36602582639492
4027,35.553125,107.15869694000908
4028,35.55375,107.49496692020207
4029,35.554375,108.39911496979516
4030,35.555,109.54242509439325
4031,35.555625,110.55259801742677
4032,35.55625,110.65508757984995
4033,35.556875,110.34391795899948
4034,35.5575,110.15711743391662
4035,35.558125,111.90992443651149
4036,35.55875,113.47883997268175
4037,35.559375,114.5832957938554
4038,35.56,116.08278864670702
4039,35.560625,116.80212188913515
4040,35.56125,117.18276594589062
4041,35.561875,118.1374706944414
4042,35.5625,119.1521457412019
4043,35.563125,120.08642747565284
4044,35.56375,120.92209574492077
4045,35.564375,121.74142411813071
4046,35.565,122.50311659161059
4047,35.565625,123.21537123722257
4048,35.56625,124.04976634120187
4049,35.566875,124.69034567025373
4050,35.5675,125.3057925172166
4051,35.568125,126.06824141193484
4052,35.56875,126.78107471418278
4053,35.569375,127.42135724543472
4054,35.57,127.99001322629222
4055,35.570625,128.3892014557214
4056,35.57125,128.85899739155724
4057,35.571875,129.36103582908476
4058,35.5725,129.82723387668545
4059,35.573125,130.2162602102499
4060,35.57375,130.54744165655225
4061,35.574375,130.82409381366517
4062,35.575,131.0509309591132
4063,35.575625,131.3027830393958
4064,35.57625,131.58194653105286
4065,35.576875,131.8856405762361
4066,35.5775,132.04337102757995
4067,35.578125,132.11471787753493
4068,35.57875,132.1276273022121
4069,35.579375,132.12977700885295
4070,35.58,132.15124486367176
4071,35.580625,132.2025522615199
4072,35.58125,132.24507812192874
4073,35.581875,132.26837890069146
4074,35.5825,132.2662632291092
4075,35.583125,132.2153318954654
4076,35.58375,132.10610092282218
4077,35.584375,132.0020251138278
4078,35.585,131.95828942405055
4079,35.585625,131.79005592527528
4080,35.58625,131.61849951351238
4081,35.586875,131.4481373511611
4082,35.5875,131.20052497825785
4083,35.588125,131.0509309591132
4084,35.58875,130.93578703262517
4085,35.589375,130.7664466646288
4086,35.59,130.71094558353334
4087,35.590625,130.50348855670543
4088,35.59125,130.0348745925599
4089,35.591875,129.86637216464203
4090,35.5925,129.7342755196497
4091,35.593125,129.63744820621326
4092,35.59375,129.57709935057326
4093,35.594375,129.2509545760533
4094,35.595,128.84018318281903
4095,35.595625,128.4616391659446
4096,35.59625,128.24248812346636
4097,35.596875,128.30948336218472
4098,35.5975,128.58858528763574
4099,35.598125,128.27939943496122
4100,35.59875,127.56432299499755
4101,35.599375,126.7411945264105
4102,35.6,126.41123360390473
4103,35.600625,126.36544160423254
4104,35.60125,125.93330380523062
4105,35.601875,124.7609220625759
4106,35.6025,123.49863187056884
4107,35.603125,122.97205309612187
4108,35.60375,122.9843822531076
4109,35.604375,122.51612916279055
4110,35.605,122.37190730447524
4111,35.605625,121.75562835619084
4112,35.60625,119.61823875553688
4113,35.606875,118.27627704767434
4114,35.6075,116.27161977136383
4115,35.608125,113.16022793314225
4116,35.60875,113.08353083755921
4117,35.609375,111.07766053287749
4118,35.61,107.78332168729065
4119,35.610625,106.52671721857503
4120,35.61125,101.93820026016112
4121,35.611875,90.10299956639813
4122,35.6125,
4123,35.613125,
4124,35.61375,
4125,35.614375,
4126,35.615,
4127,35.615625,
4128,35.61625,
4129,35.616875,
4130,35.6175,
4131,35.618125,
4132,35.61875,
4133,35.619375,
4134,35.62,
4135,35.620625,
4136,35.62125,
4137,35.621875,
4138,35.6225,
4139,35.623125,
4140,35.62375,
4141,35.624375,
4142,35.625,
4143,35.625625,
4144,35.62625,
4145,35.626875,
4146,35.6275,
4147,35.628125,
4148,35.62875,
4149,35.629375,
4150,35.63,
4151,35.630625,
4152,35.63125,
4153,35.631875,
4154,35.6325,
4155,35.633125,
4156,35.63375,
4157,35.634375,
4158,35.635,
4159,35.635625,
4160,35.63625,
4161,35.636875,
4162,35.6375,
4163,35.638125,
4164,35.63875,
4165,35.639375,
4166,35.64,
4167,35.640625,
4168,35.64125,
4169,35.641875,
4170,35.6425,
4171,35.643125,
4172,35.64375,
4173,35.644375,
4174,35.645,
4175,35.645625,
4176,35.64625,
4177,35.646875,
4178,35.6475,
4179,35.648125,
4180,35.64875,
4181,35.649375,
4182,35.65,
4183,35.650625,
4184,35.65125,
4185,35.651875,
4186,35.6525,
4187,35.653125,
4188,35.65375,
4189,35.654375,
4190,35.655,
4191,35.655625,
4192,35.65625,
4193,35.656875,
4194,35.6575,
4195,35.658125,
4196,35.65875,
4197,35.659375,
4198,35.66,
4199,35.660625,
4200,35.66125,
