,t,Vdbz
1090,12.75,127.38802827393249
1091,12.750625,127.39173781472688
1092,12.75125,127.48029480583823
1093,12.751875,127.54248084692912
1094,12.7525,127.52788884074532
1095,12.753125,127.45455881771191
1096,12.75375,127.32845914451946
1097,12.754375,127.3209841960047
1098,12.755,127.37317424784453
1099,12.755625,127.47294944418435
1100,12.75625,127.4766229014766
1101,12.756875,127.4913012144553
1102,12.7575,127.50961429237145
1103,12.758125,127.47294944418435
1104,12.75875,127.41766033555211
1105,12.759375,127.35457092173952
1106,12.76,127.29101990707944
1107,12.760625,127.24964949502349
1108,12.76125,127.27223959784288
1109,12.761875,127.36945676880724
1110,12.7625,127.25718605917362
1111,12.763125,127.18532329213497
1112,12.76375,127.12816654077962
1113,12.764375,126.9855505493591
1114,12.765,126.98166337559181
1115,12.765625,127.02432690678684
1116,12.76625,127.06293092427958
1117,12.766875,126.91531386228976
1118,12.7675,126.84845361644413
1119,12.768125,126.85634629271465
1120,12.76875,126.8128475512141
1121,12.769375,126.76514460492511
1122,12.77,126.69309533766481
1123,12.770625,126.56759206877476
1124,12.77125,126.62044342083658
1125,12.771875,126.62044342083658
1126,12.7725,126.51441716038825
1127,12.773125,126.55534979805458
1128,12.77375,126.53899988331999
1129,12.774375,126.46504200343374
1130,12.775,126.32360197786906
1131,12.775625,126.34872993070198
1132,12.77625,126.43196860930688
1133,12.776875,126.54309024818863
1134,12.7775,126.51031326726296
1135,12.778125,126.39876879960617
1136,12.77875,126.21386624686721
1137,12.779375,126.03795434390418
1138,12.78,126.11562302509965
1139,12.780625,126.2223568532501
1140,12.78125,126.10702738893247
1141,12.781875,125.97706152819413
1142,12.7825,125.94645428410604
1143,12.783125,126.03795434390418
1144,12.78375,125.5842102520279
1145,12.784375,125.36219459616957
1146,12.785,125.3010757700803
1147,12.785625,125.23477094705075
1148,12.78625,125.07160579124366
1149,12.786875,124.88059178060043
1150,12.7875,124.69034567025373
1151,12.788125,124.63448766657032
1152,12.78875,124.45432942295167
1153,12.789375,124.14730074938143
1154,12.79,123.8122359562721
1155,12.790625,123.64258428105997
1156,12.79125,123.52182518111363
1157,12.791875,123.34634669496353
1158,12.7925,123.05799192787495
1159,12.793125,122.71537029135645
1160,12.79375,122.32551175161089
1161,12.794375,122.14419939295738
1162,12.795,121.95208657748822
1163,12.795625,121.74142411813071
1164,12.79625,121.3933619382319
1165,12.796875,121.45234953090473
1166,12.7975,121.4155292568687
1167,12.798125,120.97660173056701
1168,12.79875,121.26666717903498
1169,12.799375,121.28915978453836
1170,12.8,121.01532622466084
1171,12.800625,120.5876755537042
1172,12.80125,120.44856742370973
1173,12.801875,120.53066529046595
1174,12.8025,120.80413255149422
1175,12.803125,120.5632883884894
1176,12.80375,120.4979192021497
1177,12.804375,120.74852995881247
1178,12.805,120.24830749524867
1179,12.805625,120.32394707024878
1180,12.80625,120.57142505385075
1181,12.806875,119.94772768794627
1182,12.8075,120.02601866040835
1183,12.808125,120.12932084498462
1184,12.80875,119.89513889175257
1185,12.809375,119.50863617018526
1186,12.81,119.16171697042171
1187,12.810625,118.96825931557203
1188,12.81125,119.609157845522
1189,12.811875,119.43479181775557
1190,12.8125,119.03646070631824
1191,12.813125,119.03646070631824
1192,12.81375,118.95847239663453
1193,12.814375,118.75035784034694
1194,12.815,118.40246652581448
1195,12.815625,117.9305243497911
1196,12.81625,117.83074915345128
1197,12.816875,117.90845092078817
1198,12.8175,117.68457539265208
1199,12.818125,117.6048355179096
1200,12.81875,117.67322870307234
1201,12.819375,117.94154006418842
1202,12.82,117.9194946471813
1203,12.820625,117.7860340501262
1204,12.82125,117.57043591002413
1205,12.821875,117.48963635398934
1206,12.8225,117.48963635398934
1207,12.823125,117.72981450344965
1208,12.82375,118.46488037260553
1209,12.824375,118.26567803520837
1210,12.825,118.0073425731294
1211,12.825625,117.89739313490506
1212,12.82625,117.86413506119698
1213,12.826875,118.05093558627982
1214,12.8275,118.3079967042454
1215,12.828125,118.27627704767434
1216,12.82875,118.75035784034694
1217,12.829375,119.13297158410407
1218,12.83,119.13297158410407
1219,12.830625,119.13297158410407
1220,12.83125,119.237909473357
1221,12.831875,119.4255169747621
1222,12.8325,119.64542466079136
1223,12.833125,119.69054626687586
1224,12.83375,119.87753829882422
1225,12.834375,120.5876755537042
1226,12.835,120.6362454266074
1227,12.835625,120.7405575951155
1228,12.83625,121.01532622466084
1229,12.836875,120.66847510973899
1230,12.8375,120.71659650505657
1231,12.838125,120.99211225189947
1232,12.83875,121.1988377612391
1233,12.839375,121.28166871927192
1234,12.84,121.37113790144726
1235,12.840625,121.51823522965556
1236,12.84125,121.40814643480239
1237,12.841875,121.36371723492323
1238,12.8425,121.46703404773803
1239,12.843125,122.20505834706806
1240,12.84375,122.2521000306915
1241,12.844375,122.02118709816232
1242,12.845,121.86142612752127
1243,12.845625,121.85441289368198
1244,12.84625,121.9451461938684
1245,12.846875,122.11020369539949
1246,12.8475,122.58090119775916
1247,12.848125,122.63237328698251
1248,12.84875,122.40489591092731
1249,12.849375,122.13061707644762
1250,12.85,122.27886704613674
1251,12.850625,122.58090119775916
1252,12.85125,122.92256071356476
1253,12.851875,122.87902232847927
1254,12.8525,122.86029600508189
1255,12.853125,122.85404491475232
1256,12.85375,122.61953383211234
1257,12.854375,122.60667536990013
1258,12.855,122.66438913464988
1259,12.855625,122.64519379062091
1260,12.85625,123.16121587873211
1261,12.856875,123.4695528690599
1262,12.8575,123.42867801886017
1263,12.858125,123.32860227686565
1264,12.85875,123.6139840259207
1265,12.859375,124.04976634120187
1266,12.86,124.17957034552508
1267,12.860625,124.53715140577447
1268,12.86125,124.83092961193097
1269,12.861875,124.91518711934553
1270,12.8625,124.81098496565198
1271,12.863125,125.04249105011289
1272,12.86375,125.47391175860184
1273,12.864375,125.07160579124366
1274,12.865,125.1150957328609
1275,12.865625,125.27272137176217
1276,12.86625,125.2109674527396
1277,12.866875,125.43218602757663
1278,12.8675,125.45075554750476
1279,12.868125,125.15836900628116
1280,12.86875,125.41357672289413
1281,12.869375,125.42753743788148
1282,12.87,125.33403933768176
1283,12.870625,125.44611688804173
1284,12.87125,125.44611688804173
1285,12.871875,125.52463915843667
1286,12.8725,125.80069222725037
1287,12.873125,125.76051070776727
1288,12.87375,125.7381070594475
1289,12.874375,125.76051070776727
1290,12.875,125.85398006087858
1291,12.875625,125.7336193870986
1292,12.87625,125.55218428608183
1293,12.876875,125.4414757500002
1294,12.8775,125.50622709083623
1295,12.878125,125.54301227927594
1296,12.87875,125.5108337680262
1297,12.879375,125.3057925172166
1298,12.88,125.23952382795626
1299,12.880625,125.26798662668006
1300,12.88125,125.26798662668006
1301,12.881875,125.35281964691832
1302,12.8825,125.48777591100757
1303,12.883125,125.6569720566929
1304,12.88375,125.46465668086091
1305,12.884375,125.33403933768176
1306,12.885,125.27745353730447
1307,12.885625,125.14877133719628
1308,12.88625,125.3199274099016
1309,12.886875,125.51543800329864
1310,12.8875,125.43683213072997
1311,12.888125,125.17753258744263
1312,12.88875,125.05220681134746
1313,12.889375,125.12954412483353
1314,12.89,125.06191171698063
1315,12.890625,124.94964521354107
1316,12.89125,124.85579618957352
1317,12.891875,125.0035189616785
1318,12.8925,125.0230268635071
1319,12.893125,124.94473099013527
1320,12.89375,124.74081582758382
1321,12.894375,124.79099441680945
1322,12.895,124.90531678914923
1323,12.895625,124.99863513268389
1324,12.89625,124.60897842756549
1325,12.896875,124.44912673358493
1326,12.8975,124.50618563451727
1327,12.898125,124.84585809965863
1328,12.89875,124.79599636894199
1329,12.899375,124.66500019082201
1330,12.9,124.51135426878942
1331,12.900625,124.54744884579272
1332,12.90125,124.57826811989376
1333,12.901875,124.60386757738091
1334,12.9025,124.5680071740601
1335,12.903125,124.51651982923786
1336,12.90375,124.48029622745729
1337,12.904375,124.45952899786782
1338,12.905,124.51135426878942
1339,12.905625,124.59875371815868
1340,12.90625,124.69034567025373
1341,12.906875,124.51651982923786
1342,12.9075,124.49583912985362
1343,12.908125,124.59363684635352
1344,12.90875,124.81597542234664
1345,12.909375,124.79099441680945
1346,12.91,124.70046318990447
1347,12.910625,124.5885169584139
1348,12.91125,124.77597125427835
1349,12.911875,124.82096301343289
1350,12.9125,124.75087476285749
1351,12.913125,124.59363684635352
1352,12.91375,124.61408627225138
1353,12.914375,124.60897842756549
1354,12.915,124.4699188192479
1355,12.915625,124.37595996223476
1356,12.91625,124.49066125212171
1357,12.916875,124.75087476285749
1358,12.9175,124.69540590321833
1359,12.918125,124.70551753374104
1360,12.91875,124.6802163517436
1361,12.919375,124.49066125212171
1362,12.92,124.23308801106366
1363,12.920625,124.25440308835684
1364,12.92125,124.62429295925203
1365,12.921875,124.16345053334243
1366,12.9225,123.7334773499949
1367,12.923125,123.45205862419719
1368,12.92375,123.7051753059317
1369,12.924375,123.62543543118923
1370,12.925,123.38172714974047
1371,12.925625,122.9966939343157
1372,12.92625,122.99054027508696
1373,12.926875,122.83526460551576
1374,12.9275,122.54857555703198
1375,12.928125,122.56798537435613
1376,12.92875,122.39830820515982
1377,12.929375,122.2252502731813
1378,12.93,122.31221023348598
1379,12.930625,121.93820026016112
1380,12.93125,121.51823522965556
1381,12.931875,121.17610973351815
1382,12.9325,121.30412256108625
1383,12.933125,121.2591566816902
1384,12.93375,121.130474481582
1385,12.934375,121.1075666275
1386,12.935,121.07692853704505
1387,12.935625,120.99211225189947
1388,12.93625,120.77240323899404
1389,12.936875,120.6362454266074
1390,12.9375,120.20599913279624
1391,12.938125,119.58185801276653
1392,12.93875,119.97390316623311
1393,12.939375,119.88634305339274
1394,12.94,119.69054626687586
1395,12.940625,119.78009231397074
1396,12.94125,119.79789127437547
1397,12.941875,119.80677709575203
1398,12.9425,119.83338014759896
1399,12.943125,119.36965897107869
1400,12.94375,118.95847239663453
1401,12.944375,118.59859120169176
1402,12.945,118.2444411306483
1403,12.945625,118.10512097496903
1404,12.94625,118.09431090557362
1405,12.946875,118.20181091188135
1406,12.9475,117.90845092078817
1407,12.948125,117.89739313490506
1408,12.94875,118.11591760735737
1409,12.949375,117.62769313541145
1410,12.95,117.65049075909761
1411,12.950625,117.65049075909761
1412,12.95125,116.88954351491363
1413,12.951875,117.23068821718076
1414,12.9525,117.639099426792
1415,12.953125,117.89739313490506
1416,12.95375,117.43145871091757
1417,12.954375,117.04959987273712
1418,12.955,116.83969609180227
1419,12.955625,117.17074395139278
1420,12.95625,117.71852679602861
1421,12.956875,118.1374706944414
1422,12.9575,118.21248809778403
1423,12.958125,118.41290002813577
1424,12.95875,118.56791704513428
1425,12.959375,118.68996902487135
1426,12.96,118.9975540807375
1427,12.960625,118.84016106044626
1428,12.96125,118.55766820661414
1429,12.961875,118.51655149249484
1430,12.9625,118.91921407155138
1431,12.963125,119.05584886088184
1432,12.96375,118.7603819495242
1433,12.964375,118.95847239663453
1434,12.965,119.19989676656833
1435,12.965625,119.40693752460186
1436,12.96625,119.40693752460186
1437,12.966875,119.64542466079136
1438,12.9675,119.6725257424907
1439,12.968125,119.17127766443934
1440,12.96875,119.10413075083883
1441,12.969375,119.30403402051824
1442,12.97,119.65446775337091
1443,12.970625,119.53616674676132
1444,12.97125,119.58185801276653
1445,12.971875,119.609157845522
1446,12.9725,119.38831824707962
1447,12.973125,118.91921407155138
1448,12.97375,118.80036310015326
1449,12.974375,119.20941555068597
1450,12.975,118.54740726078047
1451,12.975625,118.3079967042454
1452,12.97625,118.29743635080101
1453,12.976875,117.9305243497911
1454,12.9775,117.72981450344965
1455,12.978125,117.51279874008335
1456,12.97875,117.14664992862537
1457,12.979375,116.81466469223614
1458,12.98,116.65017825412474
1459,12.980625,116.59893391883273
1460,12.98125,116.0143415656477
1461,12.981875,116.16421945848444
1462,12.9825,116.59893391883273
1463,12.983125,116.85218479221123
1464,12.98375,116.25826713285711
1465,12.984375,116.05547450583953
1466,12.985,116.5860754566205
1467,12.985625,116.45643290606209
1468,12.98625,116.19119429270535
1469,12.986875,115.98681098907164
1470,12.9875,116.53445040337985
1471,12.988125,116.35130739119562
1472,12.98875,115.88976093318338
1473,12.989375,115.29845969299777
1474,12.99,115.16309243934779
1475,12.990625,114.67998573076773
1476,12.99125,113.90963352980394
1477,12.991875,114.30334715696915
1478,12.9925,113.80392160057028
1479,12.993125,112.9280745244614
1480,12.99375,112.38186661253485
1481,12.994375,112.46498580795802
1482,12.995,112.1918881845044
1483,12.995625,111.19813250072225
1484,12.99625,109.68599678693572
1485,12.996875,108.43207853739662
1486,12.9975,107.53153914113025
1487,12.998125,107.27223959784288
1488,12.99875,105.00840004617787
1489,12.999375,102.79758172802474
1490,13.0,103.40523430789915
1491,13.000625,103.63687175889545
1492,13.00125,103.22736004469951
1493,13.001875,102.14419939295738
1494,13.0025,100.90645957573315
1495,13.003125,101.51093922785063
1496,13.00375,101.655707406329
1497,13.004375,96.90196080028514
1498,13.005,92.46498580795802
1499,13.005625,92.66936911159172
1500,13.00625,97.61627184561583
1501,13.006875,90.10299956639813
1502,13.0075,82.92256071356476
1503,13.008125,72.04119982655925
1504,13.00875,
1505,13.009375,
1506,13.01,
1507,13.010625,
1508,13.01125,
1509,13.011875,
1510,13.0125,
1511,13.013125,
1512,13.01375,
1513,13.014375,
1514,13.015,
1515,13.015625,
1516,13.01625,
1517,13.016875,
1518,13.0175,
1519,13.018125,
1520,13.01875,
1521,13.019375,
1522,13.02,
1523,13.020625,
1524,13.02125,
1525,13.021875,
1526,13.0225,
1527,13.023125,
1528,13.02375,
1529,13.024375,
1530,13.025,
1531,13.025625,
1532,13.02625,
1533,13.026875,
1534,13.0275,
1535,13.028125,
1536,13.02875,
1537,13.029375,
1538,13.03,
1539,13.030625,
1540,13.03125,
1541,13.031875,
1542,13.0325,
1543,13.033125,
1544,13.03375,
1545,13.034375,
1546,13.035,
1547,13.035625,
1548,13.03625,
1549,13.036875,
1550,13.0375,
1551,13.038125,
1552,13.03875,
1553,13.039375,
1554,13.04,
1555,13.040625,
1556,13.04125,
1557,13.041875,
1558,13.0425,
1559,13.043125,
1560,13.04375,
1561,13.044375,
1562,13.045,
1563,13.045625,
1564,13.04625,
1565,13.046875,
1566,13.0475,
1567,13.048125,
1568,13.04875,
1569,13.049375,
1570,13.05,
1571,13.050625,
1572,13.05125,
1573,13.051875,
1574,13.0525,
1575,13.053125,
1576,13.05375,
1577,13.054375,
1578,13.055,
1579,13.055625,
1580,13.05625,
1581,13.056875,
1582,13.0575,
1583,13.058125,
1584,13.05875,
1585,13.059375,
1586,13.06,
1587,13.060625,
1588,13.06125,
1589,13.061875,
1590,13.0625,
1591,13.063125,
1592,13.06375,
1593,13.064375,
1594,13.065,
1595,13.065625,
1596,13.06625,
1597,13.066875,
1598,13.0675,
1599,13.068125,
1600,13.06875,
1601,13.069375,
1602,13.07,
1603,13.070625,
1604,13.07125,
1605,13.071875,
1606,13.0725,
1607,13.073125,
1608,13.07375,
1609,13.074375,
1610,13.075,
1611,13.075625,
1612,13.07625,
1613,13.076875,
1614,13.0775,
1615,13.078125,
1616,13.07875,
1617,13.079375,
1618,13.08,
1619,13.080625,
1620,13.08125,
1621,13.081875,
1622,13.0825,
1623,13.083125,
1624,13.08375,
1625,13.084375,
1626,13.085,
1627,13.085625,
1628,13.08625,
1629,13.086875,
1630,13.0875,
1631,13.088125,
1632,13.08875,
1633,13.089375,
1634,13.09,
1635,13.090625,
1636,13.09125,
1637,13.091875,
1638,13.0925,
1639,13.093125,
1640,13.09375,
1641,13.094375,
1642,13.095,
1643,13.095625,
1644,13.09625,
1645,13.096875,
1646,13.0975,
1647,13.098125,
1648,13.09875,
1649,13.099375,
1650,13.1,
1651,13.100625,
1652,13.10125,
1653,13.101875,
1654,13.1025,
1655,13.103125,
1656,13.10375,
1657,13.104375,
1658,13.105,
1659,13.105625,
1660,13.10625,
1661,13.106875,
1662,13.1075,
1663,13.108125,
1664,13.10875,
1665,13.109375,
1666,13.11,
1667,13.110625,
1668,13.11125,
1669,13.111875,
1670,13.1125,
1671,13.113125,
1672,13.11375,
1673,13.114375,
1674,13.115,
1675,13.115625,
1676,13.11625,
1677,13.116875,
1678,13.1175,
1679,13.118125,
1680,13.11875,
1681,13.119375,
1682,13.12,
1683,13.120625,
1684,13.12125,
1685,13.121875,
1686,13.1225,
1687,13.123125,
1688,13.12375,
1689,13.124375,
1690,13.125,
1691,13.125625,
1692,13.12625,
1693,13.126875,
1694,13.1275,
1695,13.128125,
1696,13.12875,
1697,13.129375,
1698,13.13,
1699,13.130625,
1700,13.13125,
1701,13.131875,
1702,13.1325,
1703,13.133125,
1704,13.13375,
1705,13.134375,
1706,13.135,
1707,13.135625,
1708,13.13625,
1709,13.136875,
1710,13.1375,
1711,13.138125,
1712,13.13875,
1713,13.139375,
1714,13.14,
1715,13.140625,
1716,13.14125,
1717,13.141875,
1718,13.1425,
1719,13.143125,
1720,13.14375,
1721,13.144375,
1722,13.145,
1723,13.145625,
1724,13.14625,
1725,13.146875,
1726,13.1475,
1727,13.148125,
1728,13.14875,
1729,13.149375,
1730,13.15,
1731,13.150625,
1732,13.15125,
1733,13.151875,
1734,13.1525,
1735,13.153125,
1736,13.15375,
1737,13.154375,
1738,13.155,
1739,13.155625,
1740,13.15625,
1741,13.156875,
1742,13.1575,
1743,13.158125,
1744,13.15875,
1745,13.159375,
1746,13.16,
1747,13.160625,
1748,13.16125,
1749,13.161875,
1750,13.1625,
1751,13.163125,
1752,13.16375,
1753,13.164375,
1754,13.165,
1755,13.165625,
1756,13.16625,
1757,13.166875,
1758,13.1675,
1759,13.168125,
1760,13.16875,
1761,13.169375,
1762,13.17,
1763,13.170625,
1764,13.17125,
1765,13.171875,
1766,13.1725,
1767,13.173125,
1768,13.17375,
1769,13.174375,
1770,13.175,
1771,13.175625,
1772,13.17625,
1773,13.176875,
1774,13.1775,
1775,13.178125,
1776,13.17875,
1777,13.179375,
1778,13.18,
1779,13.180625,
1780,13.18125,
1781,13.181875,
1782,13.1825,
1783,13.183125,
1784,13.18375,
1785,13.184375,
1786,13.185,
1787,13.185625,
1788,13.18625,
1789,13.186875,
1790,13.1875,
1791,13.188125,
1792,13.18875,
1793,13.189375,
1794,13.19,
1795,13.190625,
1796,13.19125,
1797,13.191875,
1798,13.1925,
1799,13.193125,
1800,13.19375,
1801,13.194375,
1802,13.195,
1803,13.195625,
1804,13.19625,
1805,13.196875,
1806,13.1975,
1807,13.198125,
1808,13.19875,
1809,13.199375,
1810,13.2,
1811,13.200625,
1812,13.20125,
1813,13.201875,
1814,13.2025,
1815,13.203125,
1816,13.20375,
1817,13.204375,
1818,13.205,
1819,13.205625,
1820,13.20625,
1821,13.206875,
1822,13.2075,
1823,13.208125,
1824,13.20875,
1825,13.209375,
1826,13.21,
1827,13.210625,
1828,13.21125,
1829,13.211875,
1830,13.2125,
1831,13.213125,
1832,13.21375,
1833,13.214375,
1834,13.215,
1835,13.215625,
1836,13.21625,
1837,13.216875,
1838,13.2175,
1839,13.218125,
1840,13.21875,
1841,13.219375,
1842,13.22,
1843,13.220625,
1844,13.22125,
1845,13.221875,
1846,13.2225,
1847,13.223125,
1848,13.22375,
1849,13.224375,
1850,13.225,
1851,13.225625,
1852,13.22625,
1853,13.226875,
1854,13.2275,
1855,13.228125,
1856,13.22875,
1857,13.229375,
1858,13.23,
1859,13.230625,
1860,13.23125,
1861,13.231875,
1862,13.2325,
1863,13.233125,
1864,13.23375,
1865,13.234375,
1866,13.235,
1867,13.235625,
1868,13.23625,
1869,13.236875,
1870,13.2375,
1871,13.238125,
1872,13.23875,
1873,13.239375,
1874,13.24,
1875,13.240625,
1876,13.24125,
1877,13.241875,
1878,13.2425,
1879,13.243125,
1880,13.24375,
1881,13.244375,
1882,13.245,
1883,13.245625,
1884,13.24625,
1885,13.246875,
1886,13.2475,
1887,13.248125,
1888,13.24875,
1889,13.249375,
1890,13.25,
1891,13.250625,
1892,13.25125,
1893,13.251875,
1894,13.2525,
1895,13.253125,
1896,13.25375,
1897,13.254375,
1898,13.255,
1899,13.255625,
1900,13.25625,
1901,13.256875,
1902,13.2575,
1903,13.258125,
1904,13.25875,
1905,13.259375,
1906,13.26,
1907,13.260625,
1908,13.26125,
1909,13.261875,
1910,13.2625,
1911,13.263125,
1912,13.26375,
1913,13.264375,
1914,13.265,
1915,13.265625,
1916,13.26625,
1917,13.266875,
1918,13.2675,
1919,13.268125,
1920,13.26875,
1921,13.269375,
1922,13.27,
1923,13.270625,
1924,13.27125,
1925,13.271875,
1926,13.2725,
1927,13.273125,
1928,13.27375,
1929,13.274375,
1930,13.275,
1931,13.275625,
1932,13.27625,
1933,13.276875,
1934,13.2775,
1935,13.278125,
1936,13.27875,
1937,13.279375,
1938,13.28,
1939,13.280625,
1940,13.28125,
1941,13.281875,
1942,13.2825,
1943,13.283125,
1944,13.28375,
1945,13.284375,
1946,13.285,
1947,13.285625,
1948,13.28625,
1949,13.286875,
1950,13.2875,
1951,13.288125,
1952,13.28875,
1953,13.289375,
1954,13.29,
1955,13.290625,
1956,13.29125,
1957,13.291875,
1958,13.2925,
1959,13.293125,
1960,13.29375,
1961,13.294375,
1962,13.295,
1963,13.295625,
1964,13.29625,
1965,13.296875,
1966,13.2975,
1967,13.298125,
1968,13.29875,
1969,13.299375,
1970,13.3,
1971,13.300625,
1972,13.30125,
1973,13.301875,
1974,13.3025,
1975,13.303125,
1976,13.30375,
1977,13.304375,
1978,13.305,
1979,13.305625,
1980,13.30625,
1981,13.306875,
1982,13.3075,
1983,13.308125,
1984,13.30875,
1985,13.309375,
1986,13.31,
1987,13.310625,
1988,13.31125,
1989,13.311875,
1990,13.3125,
1991,13.313125,
1992,13.31375,
1993,13.314375,
1994,13.315,
1995,13.315625,
1996,13.31625,
1997,13.316875,
1998,13.3175,
1999,13.318125,
2000,13.31875,
2001,13.319375,
2002,13.32,
2003,13.320625,
2004,13.32125,
2005,13.321875,
2006,13.3225,
2007,13.323125,
2008,13.32375,
2009,13.324375,
2010,13.325,
2011,13.325625,
2012,13.32625,
2013,13.326875,
2014,13.3275,
2015,13.328125,
2016,13.32875,
2017,13.329375,
2018,13.33,
2019,13.330625,
2020,13.33125,
2021,13.331875,
2022,13.3325,
2023,13.333125,
2024,13.33375,
2025,13.334375,
2026,13.335,
2027,13.335625,
2028,13.33625,
2029,13.336875,
2030,13.3375,
2031,13.338125,
2032,13.33875,
2033,13.339375,
2034,13.34,
2035,13.340625,
2036,13.34125,
2037,13.341875,
2038,13.3425,
2039,13.343125,
2040,13.34375,
2041,13.344375,
2042,13.345,
2043,13.345625,
2044,13.34625,
2045,13.346875,
2046,13.3475,
2047,13.348125,94.32006687269599
2048,13.34875,104.0823996531185
2049,13.349375,105.2014277597015
2050,13.35,106.84845361644413
2051,13.350625,110.8565085391836
2052,13.35125,112.48564191671336
2053,13.351875,113.660940764777
2054,13.3525,114.66394530213138
2055,13.353125,116.24489393600739
2056,13.35375,116.85218479221123
2057,13.354375,117.27834753915721
2058,13.355,118.26567803520837
2059,13.355625,118.7000630290731
2060,13.35625,118.98780013289824
2061,13.356875,119.18082784642188
2062,13.3575,119.55447210577695
2063,13.358125,120.29880699585873
2064,13.35875,121.04618199294647
2065,13.359375,120.93770381675421
2066,13.36,121.24411617639426
2067,13.360625,121.61252973843611
2068,13.36125,121.84739399258241
2069,13.361875,122.04181051023673
2070,13.3625,122.37190730447524
2071,13.363125,122.81644360218621
2072,13.36375,123.10672074930123
2073,13.364375,123.21537123722257
2074,13.365,123.22136770942349
2075,13.365625,123.17930520766821
2076,13.36625,123.22736004469951
2077,13.366875,123.35225345455059
2078,13.3675,123.56802683067511
2079,13.368125,123.68814970824641
2080,13.36875,123.60825265676647
2081,13.369375,123.48119615450051
2082,13.37,123.77294591999436
2083,13.370625,123.68246708479342
2084,13.37125,123.53339865336298
2085,13.371875,123.51603265696559
2086,13.3725,123.79541912693747
2087,13.373125,123.8513490667309
2088,13.37375,123.67109067237723
2089,13.374375,123.59677856046373
2090,13.375,123.75041441672926
2091,13.375625,123.91245887173874
2092,13.37625,123.76168747429875
2093,13.376875,123.68814970824641
2094,13.3775,123.44037618849113
2095,13.378125,122.91014342819325
2096,13.37875,122.56798537435613
2097,13.379375,122.411478624117
2098,13.38,122.35205383380169
2099,13.380625,122.09656807307312
2100,13.38125,121.67721601733146
2101,13.381875,121.19126835802535
2102,13.3825,120.6925691325064
2103,13.383125,120.41550976387116
2104,13.38375,120.18901791597388
2105,13.384375,119.97390316623311
2106,13.385,119.61823875553688
2107,13.385625,118.78039552897333
2108,13.38625,117.94154006418842
2109,13.386875,118.08348736568327
2110,13.3875,117.67322870307234
2111,13.388125,117.00066515379538
2112,13.38875,116.08278864670702
2113,13.389375,115.46109386728526
2114,13.39,114.75974652666862
2115,13.390625,114.20234730223633
2116,13.39125,114.75974652666862
2117,13.391875,113.69690723288825
2118,13.3925,112.58819198205438
2119,13.393125,112.84929040484244
2120,13.39375,112.68954540321462
2121,13.394375,112.42352563550071
2122,13.395,112.01945791373497
2123,13.395625,111.17417141066332
2124,13.39625,110.65508757984995
2125,13.396875,110.4749293362313
2126,13.3975,110.80658949581748
2127,13.398125,110.29095505320572
2128,13.39875,109.57132991187686
2129,13.399375,108.88089591836152
2130,13.4,108.56269588057577
2131,13.400625,109.33735240708218
2132,13.40125,110.4488846701264
2133,13.401875,110.18405044662205
2134,13.4025,110.39655987551438
2135,13.403125,110.70588240085542
2136,13.40375,110.95549410775645
2137,13.404375,109.03572871048581
2138,13.405,108.164799306237
2139,13.405625,108.97412639810159
2140,13.40625,110.15711743391662
2141,13.406875,111.5956719323362
2142,13.4075,112.36096193424186
2143,13.408125,110.90614232931648
2144,13.40875,109.57132991187686
2145,13.409375,108.84959538128898
2146,13.41,109.15763793467985
2147,13.410625,107.49496692020207
2148,13.41125,106.88784547370221
2149,13.411875,107.08216878294803
2150,13.4125,106.27734440738307
2151,13.413125,105.62066734495454
2152,13.41375,103.46372536824548
2153,13.414375,94.15140352195874
2154,13.415,94.32006687269599
2155,13.415625,97.0251669743815
2156,13.41625,98.79038505237236
2157,13.416875,
2158,13.4175,
2159,13.418125,
2160,13.41875,
2161,13.419375,
2162,13.42,
2163,13.420625,
2164,13.42125,
2165,13.421875,
2166,13.4225,
2167,13.423125,
2168,13.42375,
2169,13.424375,
2170,13.425,
2171,13.425625,
2172,13.42625,73.97940008672037
2173,13.426875,95.41704023284288
2174,13.4275,97.61627184561583
2175,13.428125,100.66847510973899
2176,13.42875,103.04576688766113
2177,13.429375,103.86249196708923
2178,13.43,106.27734440738307
2179,13.430625,108.33281014676561
2180,13.43125,109.85520778053676
2181,13.431875,108.43207853739662
2182,13.4325,109.00498216638722
2183,13.433125,110.50089614073691
2184,13.43375,110.39655987551438
2185,13.434375,110.31747687423359
2186,13.435,109.99374165236807
2187,13.435625,109.0968972001702
2188,13.43625,109.57132991187686
2189,13.436875,109.85520778053676
2190,13.4375,110.04854239968866
2191,13.438125,112.10610092282218
2192,13.43875,113.1792968532887
2193,13.439375,114.11727424567837
2194,13.44,115.64945248332572
2195,13.440625,116.70112203440233
2196,13.44125,117.46641203630799
2197,13.441875,118.0073425731294
2198,13.4425,119.01702917777094
2199,13.443125,119.61823875553688
2200,13.44375,120.0
2201,13.444375,120.42378598139877
2202,13.445,120.9532838920312
2203,13.445625,121.36371723492323
2204,13.44625,121.51823522965556
2205,13.446875,121.52552510808435
2206,13.4475,121.72007411236764
2207,13.448125,122.08291101108017
2208,13.44875,122.24539536834541
2209,13.449375,122.47049961885465
2210,13.45,122.6771625040667
2211,13.450625,122.6962874064092
2212,13.45125,122.82272180241478
2213,13.451875,122.97205309612187
2214,13.4525,123.11886035943674
2215,13.453125,122.95352648482196
2216,13.45375,122.96588194869491
2217,13.454375,123.16121587873211
