,t,Vdbz
1179,58.84875,
1180,58.849375,
1181,58.85,
1182,58.850625,
1183,58.85125,
1184,58.851875,
1185,58.8525,
1186,58.853125,
1187,58.85375,
1188,58.854375,
1189,58.855,
1190,58.855625,
1191,58.85625,
1192,58.856875,
1193,58.8575,
1194,58.858125,
1195,58.85875,
1196,58.859375,
1197,58.86,
1198,58.860625,
1199,58.86125,
1200,58.861875,
1201,58.8625,
1202,58.863125,
1203,58.86375,
1204,58.864375,
1205,58.865,
1206,58.865625,
1207,58.86625,
1208,58.866875,
1209,58.8675,
1210,58.868125,
1211,58.86875,
1212,58.869375,
1213,58.87,
1214,58.870625,
1215,58.87125,
1216,58.871875,
1217,58.8725,
1218,58.873125,
1219,58.87375,
1220,58.874375,
1221,58.875,
1222,58.875625,
1223,58.87625,
1224,58.876875,
1225,58.8775,
1226,58.878125,
1227,58.87875,
1228,58.879375,
1229,58.88,
1230,58.880625,
1231,58.88125,
1232,58.881875,
1233,58.8825,
1234,58.883125,
1235,58.88375,
1236,58.884375,
1237,58.885,
1238,58.885625,
1239,58.88625,
1240,58.886875,
1241,58.8875,
1242,58.888125,
1243,58.88875,
1244,58.889375,
1245,58.89,
1246,58.890625,
1247,58.89125,
1248,58.891875,
1249,58.8925,
1250,58.893125,
1251,58.89375,
1252,58.894375,
1253,58.895,
1254,58.895625,
1255,58.89625,
1256,58.896875,
1257,58.8975,
1258,58.898125,
1259,58.89875,
1260,58.899375,
1261,58.9,
1262,58.900625,
1263,58.90125,
1264,58.901875,
1265,58.9025,
1266,58.903125,
1267,58.90375,
1268,58.904375,
1269,58.905,
1270,58.905625,
1271,58.90625,
1272,58.906875,
1273,58.9075,
1274,58.908125,
1275,58.90875,
1276,58.909375,
1277,58.91,
1278,58.910625,
1279,58.91125,
1280,58.911875,
1281,58.9125,
1282,58.913125,
1283,58.91375,
1284,58.914375,
1285,58.915,
1286,58.915625,
1287,58.91625,
1288,58.916875,
1289,58.9175,
1290,58.918125,
1291,58.91875,
1292,58.919375,
1293,58.92,
1294,58.920625,
1295,58.92125,
1296,58.921875,
1297,58.9225,
1298,58.923125,
1299,58.92375,
1300,58.924375,
1301,58.925,
1302,58.925625,
1303,58.92625,
1304,58.926875,
1305,58.9275,
1306,58.928125,
1307,58.92875,
1308,58.929375,
1309,58.93,
1310,58.930625,
1311,58.93125,
1312,58.931875,
1313,58.9325,
1314,58.933125,
1315,58.93375,
1316,58.934375,
1317,58.935,
1318,58.935625,
1319,58.93625,
1320,58.936875,
1321,58.9375,
1322,58.938125,
1323,58.93875,
1324,58.939375,
1325,58.94,
1326,58.940625,127.54248084692912
1327,58.94125,141.27867048326078
1328,58.941875,145.52049984477156
1329,58.9425,146.9758293512117
1330,58.943125,146.73599662696222
1331,58.94375,143.30844801629138
1332,58.944375,135.08237788450825
1333,58.945,
1334,58.945625,
1335,58.94625,
1336,58.946875,
1337,58.9475,
1338,58.948125,
1339,58.94875,
1340,58.949375,
1341,58.95,
1342,58.950625,
1343,58.95125,
1344,58.951875,
1345,58.9525,
1346,58.953125,
1347,58.95375,
1348,58.954375,
1349,58.955,
1350,58.955625,
1351,58.95625,
1352,58.956875,
1353,58.9575,
1354,58.958125,
1355,58.95875,
1356,58.959375,
1357,58.96,
1358,58.960625,
1359,58.96125,
1360,58.961875,
1361,58.9625,
1362,58.963125,
1363,58.96375,
1364,58.964375,
1365,58.965,
1366,58.965625,
1367,58.96625,
1368,58.966875,
1369,58.9675,
1370,58.968125,
1371,58.96875,
1372,58.969375,
1373,58.97,
1374,58.970625,
1375,58.97125,
1376,58.971875,
1377,58.9725,
1378,58.973125,
1379,58.97375,
1380,58.974375,
1381,58.975,
1382,58.975625,
1383,58.97625,
1384,58.976875,
1385,58.9775,
1386,58.978125,
1387,58.97875,
1388,58.979375,
1389,58.98,
1390,58.980625,
1391,58.98125,
1392,58.981875,
1393,58.9825,
1394,58.983125,
1395,58.98375,
1396,58.984375,
1397,58.985,
1398,58.985625,
1399,58.98625,
1400,58.986875,
1401,58.9875,
1402,58.988125,
1403,58.98875,
1404,58.989375,
1405,58.99,
1406,58.990625,
1407,58.99125,
1408,58.991875,
1409,58.9925,
1410,58.993125,
1411,58.99375,
1412,58.994375,
1413,58.995,
1414,58.995625,
1415,58.99625,
1416,58.996875,
1417,58.9975,
1418,58.998125,
1419,58.99875,
1420,58.999375,
1421,59.0,
1422,59.000625,
1423,59.00125,
1424,59.001875,
1425,59.0025,
1426,59.003125,
1427,59.00375,
1428,59.004375,
1429,59.005,
1430,59.005625,
1431,59.00625,
1432,59.006875,
1433,59.0075,
1434,59.008125,
1435,59.00875,
1436,59.009375,
1437,59.01,
1438,59.010625,
1439,59.01125,
1440,59.011875,
1441,59.0125,
1442,59.013125,
1443,59.01375,
1444,59.014375,
1445,59.015,
1446,59.015625,
1447,59.01625,
1448,59.016875,
1449,59.0175,
1450,59.018125,
1451,59.01875,
1452,59.019375,
1453,59.02,
1454,59.020625,
1455,59.02125,
1456,59.021875,
1457,59.0225,
1458,59.023125,
1459,59.02375,
1460,59.024375,
1461,59.025,
1462,59.025625,
1463,59.02625,
1464,59.026875,
1465,59.0275,
1466,59.028125,
1467,59.02875,
1468,59.029375,
1469,59.03,
1470,59.030625,
1471,59.03125,
1472,59.031875,
1473,59.0325,
1474,59.033125,
1475,59.03375,
1476,59.034375,
1477,59.035,
1478,59.035625,
1479,59.03625,
1480,59.036875,
1481,59.0375,
1482,59.038125,
1483,59.03875,
1484,59.039375,
1485,59.04,
1486,59.040625,
1487,59.04125,
1488,59.041875,
1489,59.0425,
1490,59.043125,
1491,59.04375,
1492,59.044375,
1493,59.045,
1494,59.045625,
1495,59.04625,
1496,59.046875,
1497,59.0475,
1498,59.048125,
1499,59.04875,
1500,59.049375,
1501,59.05,
1502,59.050625,
1503,59.05125,
1504,59.051875,
1505,59.0525,
1506,59.053125,
1507,59.05375,
1508,59.054375,
1509,59.055,
1510,59.055625,
1511,59.05625,
1512,59.056875,
1513,59.0575,
1514,59.058125,
1515,59.05875,
1516,59.059375,
1517,59.06,
1518,59.060625,
1519,59.06125,
1520,59.061875,
1521,59.0625,
1522,59.063125,
1523,59.06375,
1524,59.064375,
1525,59.065,
1526,59.065625,
1527,59.06625,
1528,59.066875,
1529,59.0675,
1530,59.068125,
1531,59.06875,
1532,59.069375,
1533,59.07,
1534,59.070625,
1535,59.07125,
1536,59.071875,
1537,59.0725,
1538,59.073125,
1539,59.07375,
1540,59.074375,
1541,59.075,
1542,59.075625,
1543,59.07625,
1544,59.076875,
1545,59.0775,
1546,59.078125,
1547,59.07875,
1548,59.079375,
1549,59.08,
1550,59.080625,
1551,59.08125,
1552,59.081875,
1553,59.0825,
1554,59.083125,
1555,59.08375,
1556,59.084375,
1557,59.085,
1558,59.085625,
1559,59.08625,
1560,59.086875,
1561,59.0875,
1562,59.088125,
1563,59.08875,
1564,59.089375,
1565,59.09,
1566,59.090625,
1567,59.09125,
1568,59.091875,
1569,59.0925,
1570,59.093125,
1571,59.09375,
1572,59.094375,
1573,59.095,
1574,59.095625,
1575,59.09625,
1576,59.096875,
1577,59.0975,
1578,59.098125,
1579,59.09875,
1580,59.099375,
1581,59.1,
1582,59.100625,
1583,59.10125,
1584,59.101875,
1585,59.1025,
1586,59.103125,
1587,59.10375,
1588,59.104375,
1589,59.105,
1590,59.105625,
1591,59.10625,
1592,59.106875,
1593,59.1075,
1594,59.108125,
1595,59.10875,
1596,59.109375,
1597,59.11,
1598,59.110625,
1599,59.11125,
1600,59.111875,
1601,59.1125,
1602,59.113125,
1603,59.11375,
1604,59.114375,
1605,59.115,
1606,59.115625,
1607,59.11625,
1608,59.116875,
1609,59.1175,
1610,59.118125,
1611,59.11875,
1612,59.119375,
1613,59.12,
1614,59.120625,
1615,59.12125,
1616,59.121875,
1617,59.1225,
1618,59.123125,
1619,59.12375,
1620,59.124375,
1621,59.125,
1622,59.125625,
1623,59.12625,
1624,59.126875,
1625,59.1275,
1626,59.128125,
1627,59.12875,
1628,59.129375,
1629,59.13,
1630,59.130625,
1631,59.13125,
1632,59.131875,
1633,59.1325,
1634,59.133125,
1635,59.13375,
1636,59.134375,
1637,59.135,
1638,59.135625,
1639,59.13625,
1640,59.136875,
1641,59.1375,
1642,59.138125,
1643,59.13875,
1644,59.139375,
1645,59.14,
1646,59.140625,
1647,59.14125,
1648,59.141875,
1649,59.1425,
1650,59.143125,
1651,59.14375,
1652,59.144375,
1653,59.145,
1654,59.145625,
1655,59.14625,
1656,59.146875,
1657,59.1475,
1658,59.148125,
1659,59.14875,
1660,59.149375,
1661,59.15,
1662,59.150625,
1663,59.15125,
1664,59.151875,
1665,59.1525,
1666,59.153125,
1667,59.15375,
1668,59.154375,
1669,59.155,
1670,59.155625,
1671,59.15625,
1672,59.156875,
1673,59.1575,
1674,59.158125,
1675,59.15875,
1676,59.159375,
1677,59.16,
1678,59.160625,
1679,59.16125,
1680,59.161875,
1681,59.1625,
1682,59.163125,
1683,59.16375,
1684,59.164375,
1685,59.165,
1686,59.165625,
1687,59.16625,
1688,59.166875,
1689,59.1675,
1690,59.168125,
1691,59.16875,
1692,59.169375,
1693,59.17,
1694,59.170625,
1695,59.17125,
1696,59.171875,
1697,59.1725,
1698,59.173125,
1699,59.17375,
1700,59.174375,
1701,59.175,
1702,59.175625,
1703,59.17625,
1704,59.176875,
1705,59.1775,
1706,59.178125,
1707,59.17875,
1708,59.179375,
1709,59.18,
1710,59.180625,
1711,59.18125,
1712,59.181875,
1713,59.1825,
1714,59.183125,
1715,59.18375,
1716,59.184375,
1717,59.185,
1718,59.185625,
1719,59.18625,
1720,59.186875,
1721,59.1875,
1722,59.188125,
1723,59.18875,
1724,59.189375,
1725,59.19,
1726,59.190625,
1727,59.19125,
1728,59.191875,
1729,59.1925,
1730,59.193125,
1731,59.19375,
1732,59.194375,
1733,59.195,
1734,59.195625,
1735,59.19625,
1736,59.196875,
1737,59.1975,
1738,59.198125,
1739,59.19875,
1740,59.199375,
1741,59.2,
1742,59.200625,
1743,59.20125,
1744,59.201875,
1745,59.2025,
1746,59.203125,
1747,59.20375,
1748,59.204375,
1749,59.205,
1750,59.205625,
1751,59.20625,
1752,59.206875,
1753,59.2075,
1754,59.208125,
1755,59.20875,
1756,59.209375,
1757,59.21,
1758,59.210625,
1759,59.21125,
1760,59.211875,
1761,59.2125,
1762,59.213125,
1763,59.21375,
1764,59.214375,
1765,59.215,
1766,59.215625,
1767,59.21625,
1768,59.216875,
1769,59.2175,
1770,59.218125,
1771,59.21875,
1772,59.219375,
1773,59.22,
1774,59.220625,
1775,59.22125,
1776,59.221875,
1777,59.2225,
1778,59.223125,
1779,59.22375,
1780,59.224375,
1781,59.225,
1782,59.225625,
1783,59.22625,
1784,59.226875,
1785,59.2275,
1786,59.228125,
1787,59.22875,
1788,59.229375,
1789,59.23,
1790,59.230625,
1791,59.23125,
1792,59.231875,
1793,59.2325,
1794,59.233125,
1795,59.23375,
1796,59.234375,
1797,59.235,
1798,59.235625,
1799,59.23625,
1800,59.236875,
1801,59.2375,
1802,59.238125,
1803,59.23875,
1804,59.239375,
1805,59.24,
1806,59.240625,
1807,59.24125,
1808,59.241875,
1809,59.2425,
1810,59.243125,
1811,59.24375,
1812,59.244375,
1813,59.245,
1814,59.245625,
1815,59.24625,
1816,59.246875,
1817,59.2475,
1818,59.248125,
1819,59.24875,
1820,59.249375,
1821,59.25,
1822,59.250625,
1823,59.25125,
1824,59.251875,
1825,59.2525,
1826,59.253125,
1827,59.25375,
1828,59.254375,
1829,59.255,
1830,59.255625,
1831,59.25625,
1832,59.256875,
1833,59.2575,
1834,59.258125,
1835,59.25875,
1836,59.259375,
1837,59.26,
1838,59.260625,
1839,59.26125,
1840,59.261875,
1841,59.2625,
1842,59.263125,
1843,59.26375,
1844,59.264375,
1845,59.265,
1846,59.265625,
1847,59.26625,
1848,59.266875,
1849,59.2675,
1850,59.268125,
1851,59.26875,
1852,59.269375,
1853,59.27,
1854,59.270625,
1855,59.27125,
1856,59.271875,
1857,59.2725,
1858,59.273125,
1859,59.27375,
1860,59.274375,
1861,59.275,
1862,59.275625,
1863,59.27625,
1864,59.276875,
1865,59.2775,
1866,59.278125,
1867,59.27875,
1868,59.279375,
1869,59.28,
1870,59.280625,
1871,59.28125,
1872,59.281875,
1873,59.2825,
1874,59.283125,
1875,59.28375,
1876,59.284375,
1877,59.285,
1878,59.285625,
1879,59.28625,
1880,59.286875,
1881,59.2875,
1882,59.288125,
1883,59.28875,
1884,59.289375,
1885,59.29,
1886,59.290625,
1887,59.29125,
1888,59.291875,
1889,59.2925,
1890,59.293125,
1891,59.29375,
1892,59.294375,
1893,59.295,
1894,59.295625,
1895,59.29625,
1896,59.296875,
1897,59.2975,
1898,59.298125,
1899,59.29875,
1900,59.299375,
1901,59.3,
1902,59.300625,
1903,59.30125,
1904,59.301875,
1905,59.3025,
1906,59.303125,
1907,59.30375,
1908,59.304375,
1909,59.305,
1910,59.305625,
1911,59.30625,
1912,59.306875,
1913,59.3075,
1914,59.308125,
1915,59.30875,
1916,59.309375,
1917,59.31,
1918,59.310625,
1919,59.31125,
1920,59.311875,
1921,59.3125,
1922,59.313125,
1923,59.31375,
1924,59.314375,
1925,59.315,
1926,59.315625,
1927,59.31625,
1928,59.316875,
1929,59.3175,
1930,59.318125,
1931,59.31875,
1932,59.319375,
1933,59.32,
1934,59.320625,
1935,59.32125,
1936,59.321875,
1937,59.3225,
1938,59.323125,
1939,59.32375,
1940,59.324375,
1941,59.325,
1942,59.325625,
1943,59.32625,
1944,59.326875,
1945,59.3275,
1946,59.328125,
1947,59.32875,
1948,59.329375,
1949,59.33,
1950,59.330625,
1951,59.33125,
1952,59.331875,
1953,59.3325,
1954,59.333125,
1955,59.33375,
1956,59.334375,
1957,59.335,
1958,59.335625,
1959,59.33625,
1960,59.336875,
1961,59.3375,
1962,59.338125,
1963,59.33875,
1964,59.339375,
1965,59.34,
1966,59.340625,
1967,59.34125,
1968,59.341875,
1969,59.3425,
1970,59.343125,
1971,59.34375,
1972,59.344375,
1973,59.345,
1974,59.345625,
1975,59.34625,
1976,59.346875,
1977,59.3475,
1978,59.348125,
1979,59.34875,
1980,59.349375,
1981,59.35,
1982,59.350625,
1983,59.35125,
1984,59.351875,
1985,59.3525,
1986,59.353125,
1987,59.35375,
1988,59.354375,
1989,59.355,
1990,59.355625,
1991,59.35625,
1992,59.356875,
1993,59.3575,
1994,59.358125,
1995,59.35875,
1996,59.359375,
1997,59.36,
1998,59.360625,
1999,59.36125,
2000,59.361875,
2001,59.3625,
2002,59.363125,
2003,59.36375,
2004,59.364375,
2005,59.365,
2006,59.365625,
2007,59.36625,
2008,59.366875,
2009,59.3675,
2010,59.368125,
2011,59.36875,
2012,59.369375,
2013,59.37,
2014,59.370625,
2015,59.37125,
2016,59.371875,
2017,59.3725,
2018,59.373125,
2019,59.37375,
2020,59.374375,
2021,59.375,
2022,59.375625,
2023,59.37625,
2024,59.376875,
2025,59.3775,
2026,59.378125,
2027,59.37875,
2028,59.379375,
2029,59.38,
2030,59.380625,
2031,59.38125,
2032,59.381875,
2033,59.3825,
2034,59.383125,
2035,59.38375,
2036,59.384375,
2037,59.385,
2038,59.385625,
2039,59.38625,
2040,59.386875,
2041,59.3875,
2042,59.388125,
2043,59.38875,
2044,59.389375,
2045,59.39,
2046,59.390625,
2047,59.39125,
2048,59.391875,
2049,59.3925,
2050,59.393125,
2051,59.39375,
2052,59.394375,
2053,59.395,
2054,59.395625,
2055,59.39625,
2056,59.396875,
2057,59.3975,
2058,59.398125,
2059,59.39875,
2060,59.399375,
2061,59.4,
2062,59.400625,
2063,59.40125,
2064,59.401875,
2065,59.4025,
2066,59.403125,
2067,59.40375,
2068,59.404375,
2069,59.405,
2070,59.405625,
2071,59.40625,
2072,59.406875,
2073,59.4075,
2074,59.408125,
2075,59.40875,
2076,59.409375,
2077,59.41,
2078,59.410625,
2079,59.41125,
2080,59.411875,
2081,59.4125,
2082,59.413125,
2083,59.41375,
2084,59.414375,
2085,59.415,
2086,59.415625,
2087,59.41625,
2088,59.416875,
2089,59.4175,
2090,59.418125,
2091,59.41875,
2092,59.419375,
2093,59.42,
2094,59.420625,
2095,59.42125,
2096,59.421875,
2097,59.4225,
2098,59.423125,
2099,59.42375,
2100,59.424375,
2101,59.425,
2102,59.425625,
2103,59.42625,
2104,59.426875,
2105,59.4275,
2106,59.428125,
2107,59.42875,
2108,59.429375,
2109,59.43,
2110,59.430625,
2111,59.43125,
2112,59.431875,
2113,59.4325,
2114,59.433125,
2115,59.43375,
2116,59.434375,
2117,59.435,
2118,59.435625,
2119,59.43625,
2120,59.436875,
2121,59.4375,
2122,59.438125,
2123,59.43875,
2124,59.439375,
2125,59.44,
2126,59.440625,
2127,59.44125,
2128,59.441875,
2129,59.4425,
2130,59.443125,
2131,59.44375,
2132,59.444375,
2133,59.445,
2134,59.445625,
2135,59.44625,
2136,59.446875,
2137,59.4475,
2138,59.448125,
2139,59.44875,
2140,59.449375,
2141,59.45,
2142,59.450625,
2143,59.45125,
2144,59.451875,
2145,59.4525,
2146,59.453125,
2147,59.45375,
2148,59.454375,
2149,59.455,
2150,59.455625,
2151,59.45625,
2152,59.456875,
2153,59.4575,
2154,59.458125,
2155,59.45875,
2156,59.459375,
2157,59.46,
2158,59.460625,
2159,59.46125,
2160,59.461875,
2161,59.4625,
2162,59.463125,
2163,59.46375,
2164,59.464375,
2165,59.465,
2166,59.465625,
2167,59.46625,
2168,59.466875,
2169,59.4675,
2170,59.468125,
2171,59.46875,
2172,59.469375,
2173,59.47,
2174,59.470625,
2175,59.47125,
2176,59.471875,
2177,59.4725,
2178,59.473125,
2179,59.47375,
2180,59.474375,
2181,59.475,
2182,59.475625,
2183,59.47625,
2184,59.476875,
2185,59.4775,
2186,59.478125,
2187,59.47875,
2188,59.479375,
2189,59.48,
2190,59.480625,
2191,59.48125,
2192,59.481875,
2193,59.4825,
2194,59.483125,
2195,59.48375,
2196,59.484375,
2197,59.485,
2198,59.485625,
2199,59.48625,
2200,59.486875,
2201,59.4875,
2202,59.488125,
2203,59.48875,
2204,59.489375,
2205,59.49,
2206,59.490625,
2207,59.49125,
2208,59.491875,
2209,59.4925,
2210,59.493125,
2211,59.49375,
2212,59.494375,
2213,59.495,
2214,59.495625,
2215,59.49625,
2216,59.496875,
2217,59.4975,
2218,59.498125,
2219,59.49875,
2220,59.499375,
2221,59.5,
2222,59.500625,
2223,59.50125,
2224,59.501875,
2225,59.5025,
2226,59.503125,
2227,59.50375,
2228,59.504375,
2229,59.505,
2230,59.505625,
2231,59.50625,
2232,59.506875,
2233,59.5075,
2234,59.508125,
2235,59.50875,
2236,59.509375,
2237,59.51,
2238,59.510625,
2239,59.51125,
2240,59.511875,
2241,59.5125,
2242,59.513125,
2243,59.51375,
2244,59.514375,
2245,59.515,
2246,59.515625,
2247,59.51625,
2248,59.516875,
2249,59.5175,
2250,59.518125,
2251,59.51875,
2252,59.519375,
2253,59.52,
2254,59.520625,
2255,59.52125,
2256,59.521875,
2257,59.5225,
2258,59.523125,
2259,59.52375,
2260,59.524375,
2261,59.525,
2262,59.525625,
2263,59.52625,
2264,59.526875,
2265,59.5275,
2266,59.528125,
2267,59.52875,
2268,59.529375,
2269,59.53,
2270,59.530625,
2271,59.53125,
2272,59.531875,
2273,59.5325,
2274,59.533125,
2275,59.53375,
2276,59.534375,
2277,59.535,
2278,59.535625,
2279,59.53625,
2280,59.536875,
2281,59.5375,
2282,59.538125,
2283,59.53875,
2284,59.539375,
2285,59.54,
2286,59.540625,
2287,59.54125,
2288,59.541875,
2289,59.5425,
2290,59.543125,
2291,59.54375,
2292,59.544375,
2293,59.545,
2294,59.545625,
2295,59.54625,
2296,59.546875,
2297,59.5475,
2298,59.548125,
2299,59.54875,
2300,59.549375,
2301,59.55,
2302,59.550625,
2303,59.55125,
2304,59.551875,
2305,59.5525,
2306,59.553125,
2307,59.55375,
2308,59.554375,
2309,59.555,
2310,59.555625,
2311,59.55625,
2312,59.556875,
2313,59.5575,
2314,59.558125,
2315,59.55875,
2316,59.559375,
2317,59.56,
2318,59.560625,
2319,59.56125,
2320,59.561875,
2321,59.5625,
2322,59.563125,
2323,59.56375,
2324,59.564375,
2325,59.565,
2326,59.565625,
2327,59.56625,
2328,59.566875,
2329,59.5675,
2330,59.568125,
2331,59.56875,
2332,59.569375,
2333,59.57,
2334,59.570625,
2335,59.57125,
2336,59.571875,
2337,59.5725,
2338,59.573125,
2339,59.57375,
2340,59.574375,
2341,59.575,
2342,59.575625,
2343,59.57625,
2344,59.576875,
2345,59.5775,
2346,59.578125,
2347,59.57875,
2348,59.579375,
2349,59.58,
2350,59.580625,
2351,59.58125,
2352,59.581875,
2353,59.5825,
2354,59.583125,
2355,59.58375,
2356,59.584375,
2357,59.585,
2358,59.585625,
2359,59.58625,
2360,59.586875,
2361,59.5875,
2362,59.588125,
2363,59.58875,
2364,59.589375,
2365,59.59,
2366,59.590625,
2367,59.59125,
2368,59.591875,
2369,59.5925,
2370,59.593125,
2371,59.59375,
2372,59.594375,
2373,59.595,
2374,59.595625,
2375,59.59625,
2376,59.596875,
2377,59.5975,
2378,59.598125,
2379,59.59875,
2380,59.599375,
2381,59.6,
2382,59.600625,
2383,59.60125,
2384,59.601875,
2385,59.6025,
2386,59.603125,
2387,59.60375,
2388,59.604375,
2389,59.605,
2390,59.605625,
2391,59.60625,
2392,59.606875,
2393,59.6075,
2394,59.608125,
2395,59.60875,
2396,59.609375,
2397,59.61,
2398,59.610625,
2399,59.61125,
2400,59.611875,
2401,59.6125,
2402,59.613125,
2403,59.61375,
2404,59.614375,
2405,59.615,
2406,59.615625,
2407,59.61625,
2408,59.616875,
2409,59.6175,
2410,59.618125,
2411,59.61875,
2412,59.619375,
2413,59.62,
2414,59.620625,
2415,59.62125,
2416,59.621875,
2417,59.6225,
2418,59.623125,
2419,59.62375,
2420,59.624375,
2421,59.625,
2422,59.625625,
2423,59.62625,
2424,59.626875,
2425,59.6275,
2426,59.628125,
2427,59.62875,
2428,59.629375,
2429,59.63,
2430,59.630625,
2431,59.63125,
2432,59.631875,
2433,59.6325,
2434,59.633125,
2435,59.63375,
2436,59.634375,
2437,59.635,
2438,59.635625,
2439,59.63625,
2440,59.636875,
2441,59.6375,
2442,59.638125,
2443,59.63875,
2444,59.639375,
2445,59.64,
2446,59.640625,
2447,59.64125,
2448,59.641875,
2449,59.6425,
2450,59.643125,
2451,59.64375,
2452,59.644375,
2453,59.645,
2454,59.645625,
2455,59.64625,
2456,59.646875,
2457,59.6475,
2458,59.648125,
2459,59.64875,
2460,59.649375,
2461,59.65,
2462,59.650625,
2463,59.65125,
2464,59.651875,
2465,59.6525,
2466,59.653125,
2467,59.65375,
2468,59.654375,
2469,59.655,
2470,59.655625,
2471,59.65625,
2472,59.656875,
2473,59.6575,
2474,59.658125,
2475,59.65875,
2476,59.659375,
2477,59.66,
2478,59.660625,
2479,59.66125,
2480,59.661875,
2481,59.6625,
2482,59.663125,
2483,59.66375,
2484,59.664375,
2485,59.665,
2486,59.665625,
2487,59.66625,
2488,59.666875,
2489,59.6675,
2490,59.668125,
2491,59.66875,
2492,59.669375,
2493,59.67,
2494,59.670625,
2495,59.67125,
2496,59.671875,
2497,59.6725,
2498,59.673125,
2499,59.67375,
2500,59.674375,
2501,59.675,
2502,59.675625,
2503,59.67625,
2504,59.676875,
2505,59.6775,
2506,59.678125,
2507,59.67875,
2508,59.679375,
2509,59.68,
2510,59.680625,
2511,59.68125,
2512,59.681875,
2513,59.6825,
2514,59.683125,
2515,59.68375,
2516,59.684375,
2517,59.685,
2518,59.685625,
2519,59.68625,
2520,59.686875,
2521,59.6875,
2522,59.688125,
2523,59.68875,
2524,59.689375,
2525,59.69,
2526,59.690625,
2527,59.69125,
2528,59.691875,
2529,59.6925,
2530,59.693125,
2531,59.69375,
2532,59.694375,
2533,59.695,
2534,59.695625,
2535,59.69625,
2536,59.696875,
2537,59.6975,
2538,59.698125,
2539,59.69875,
2540,59.699375,
2541,59.7,
2542,59.700625,
2543,59.70125,
2544,59.701875,
2545,59.7025,
2546,59.703125,
2547,59.70375,
2548,59.704375,
2549,59.705,
2550,59.705625,
2551,59.70625,
2552,59.706875,
2553,59.7075,
2554,59.708125,
2555,59.70875,
2556,59.709375,
2557,59.71,
2558,59.710625,
2559,59.71125,
2560,59.711875,
2561,59.7125,
2562,59.713125,
2563,59.71375,
2564,59.714375,
2565,59.715,
2566,59.715625,
2567,59.71625,
2568,59.716875,
2569,59.7175,
2570,59.718125,
2571,59.71875,
2572,59.719375,
2573,59.72,
2574,59.720625,
2575,59.72125,
2576,59.721875,
2577,59.7225,
2578,59.723125,
2579,59.72375,
2580,59.724375,
2581,59.725,
2582,59.725625,
2583,59.72625,
2584,59.726875,
2585,59.7275,
2586,59.728125,
2587,59.72875,
2588,59.729375,
2589,59.73,
2590,59.730625,
2591,59.73125,
2592,59.731875,
2593,59.7325,
2594,59.733125,
2595,59.73375,
2596,59.734375,
2597,59.735,
2598,59.735625,
2599,59.73625,
2600,59.736875,
2601,59.7375,
2602,59.738125,
2603,59.73875,
2604,59.739375,
2605,59.74,
2606,59.740625,
2607,59.74125,
2608,59.741875,
2609,59.7425,
2610,59.743125,
2611,59.74375,
2612,59.744375,
2613,59.745,
2614,59.745625,
2615,59.74625,
2616,59.746875,
2617,59.7475,
2618,59.748125,
2619,59.74875,
2620,59.749375,
2621,59.75,
2622,59.750625,
2623,59.75125,
2624,59.751875,
2625,59.7525,
2626,59.753125,
2627,59.75375,
2628,59.754375,
2629,59.755,
2630,59.755625,
2631,59.75625,
2632,59.756875,
2633,59.7575,
2634,59.758125,
2635,59.75875,
2636,59.759375,
2637,59.76,
2638,59.760625,
2639,59.76125,
2640,59.761875,
2641,59.7625,
2642,59.763125,
2643,59.76375,
2644,59.764375,
2645,59.765,
2646,59.765625,
2647,59.76625,
2648,59.766875,
2649,59.7675,
2650,59.768125,
2651,59.76875,
2652,59.769375,
2653,59.77,
2654,59.770625,
2655,59.77125,
2656,59.771875,
2657,59.7725,
2658,59.773125,
2659,59.77375,
2660,59.774375,
2661,59.775,
2662,59.775625,
2663,59.77625,
2664,59.776875,
2665,59.7775,
2666,59.778125,
2667,59.77875,
2668,59.779375,
2669,59.78,
2670,59.780625,
2671,59.78125,
2672,59.781875,
2673,59.7825,
2674,59.783125,
2675,59.78375,
2676,59.784375,
2677,59.785,
2678,59.785625,
2679,59.78625,
2680,59.786875,
2681,59.7875,
2682,59.788125,
2683,59.78875,
2684,59.789375,
2685,59.79,
2686,59.790625,
2687,59.79125,
2688,59.791875,
2689,59.7925,
2690,59.793125,
2691,59.79375,
2692,59.794375,
2693,59.795,
2694,59.795625,
2695,59.79625,
2696,59.796875,
2697,59.7975,
2698,59.798125,
2699,59.79875,
2700,59.799375,
2701,59.8,
2702,59.800625,
2703,59.80125,
2704,59.801875,
2705,59.8025,
2706,59.803125,
2707,59.80375,
2708,59.804375,
2709,59.805,
2710,59.805625,
2711,59.80625,
2712,59.806875,
2713,59.8075,
2714,59.808125,
2715,59.80875,
2716,59.809375,
2717,59.81,
2718,59.810625,
2719,59.81125,
2720,59.811875,
2721,59.8125,
2722,59.813125,
2723,59.81375,
2724,59.814375,
2725,59.815,
2726,59.815625,
2727,59.81625,
2728,59.816875,
2729,59.8175,
2730,59.818125,
2731,59.81875,
2732,59.819375,
2733,59.82,
2734,59.820625,
2735,59.82125,
2736,59.821875,
2737,59.8225,
2738,59.823125,
2739,59.82375,
2740,59.824375,
2741,59.825,
2742,59.825625,
2743,59.82625,
2744,59.826875,
2745,59.8275,
2746,59.828125,
2747,59.82875,
2748,59.829375,
2749,59.83,
