,t,Vdbz
2880,5.833125,127.58611035501164
2881,5.83375,127.51692872618312
2882,5.834375,127.48029480583823
2883,5.835,127.4435057223013
2884,5.835625,127.54248084692912
2885,5.83625,127.46927443264738
2886,5.836875,127.28726709231461
2887,5.8375,127.19670964679777
2888,5.838125,127.10903040253035
2889,5.83875,127.02045705168247
2890,5.839375,126.94269565820039
2891,5.84,126.98166337559181
2892,5.840625,127.03978910871264
2893,5.84125,127.09369107909458
2894,5.841875,127.00496036668326
2895,5.8425,126.98943598428771
2896,5.843125,126.99720164384664
2897,5.84375,126.94269565820039
2898,5.844375,126.80491523135863
2899,5.845,126.70113038878183
2900,5.845625,126.68907502301862
2901,5.84625,126.83264671556108
2902,5.846875,126.89570245265321
2903,5.8475,126.87211016208344
2904,5.848125,126.69711379234583
2905,5.84875,126.65684533988703
2906,5.849375,126.63259435259863
2907,5.85,126.5226191342159
2908,5.850625,126.58795758722086
2909,5.85125,126.60827546698383
2910,5.851875,126.57574400709069
2911,5.8525,126.67297513029402
2912,5.853125,126.63664088872497
2913,5.85375,126.57981710898858
2914,5.854375,126.70514512869063
2915,5.855,126.79300315227367
2916,5.855625,126.76115750839513
2917,5.85625,126.55534979805458
2918,5.856875,126.37378539895492
2919,5.8575,126.39876879960617
2920,5.858125,126.53490759130645
2921,5.85875,126.44024877164802
2922,5.859375,126.46504200343374
2923,5.86,126.50209965942815
2924,5.860625,126.47741213081018
2925,5.86125,126.60827546698383
2926,5.861875,126.59609044328138
2927,5.8625,126.44024877164802
2928,5.863125,126.80888229680237
2929,5.86375,126.71717822639636
2930,5.864375,126.49798994104627
2931,5.865,126.69309533766481
2932,5.865625,126.87998138114322
2933,5.86625,126.95440434068077
2934,5.866875,126.86028994301536
2935,5.8675,126.71316904578603
2936,5.868125,126.7411945264105
2937,5.86875,126.89962827854515
2938,5.869375,127.02819503850877
2939,5.87,127.15869694000908
2940,5.870625,127.23455672035186
2941,5.87125,127.19670964679777
2942,5.871875,127.09752845032467
2943,5.8725,127.03978910871264
2944,5.873125,127.03206144838259
2945,5.87375,127.10903040253035
2946,5.874375,127.12816654077962
2947,5.875,127.12051714386246
2948,5.875625,127.13580920703433
2949,5.87625,127.27223959784288
2950,5.876875,127.38060443618306
2951,5.8775,127.4065601555902
2952,5.878125,127.19670964679777
2953,5.87875,127.07063118155524
2954,5.879375,127.0552238344766
2955,5.88,127.23455672035186
2956,5.880625,127.13198871449941
2957,5.88125,127.01658547165935
2958,5.881875,127.09369107909458
2959,5.8825,127.18152452118525
2960,5.883125,127.20429226590704
2961,5.88375,127.15107439486162
2962,5.884375,127.10136412697702
2963,5.885,127.08216878294803
2964,5.885625,127.07832461840725
2965,5.88625,127.05136772358617
2966,5.886875,126.8839143174287
2967,5.8875,126.80888229680237
2968,5.888125,126.91531386228976
2969,5.88875,126.84845361644413
2970,5.889375,126.85240085106696
2971,5.89,126.87998138114322
2972,5.890625,126.773113311574
2973,5.89125,126.65684533988703
2974,5.891875,126.62044342083658
2975,5.8925,126.7691298720921
2976,5.893125,126.83264671556108
2977,5.89375,126.84055376174945
2978,5.894375,126.79697566075275
2979,5.895,126.72919467697058
2980,5.895625,126.62854593041486
2981,5.89625,126.4938782772355
2982,5.896875,126.32360197786906
2983,5.8975,126.32779502146391
2984,5.898125,126.30260634367204
2985,5.89875,126.17555547329442
2986,5.899375,126.12850055101374
2987,5.9,126.13278882048522
2988,5.900625,126.14992075826424
2989,5.90125,125.98578668175361
2990,5.901875,125.85840599200013
2991,5.9025,125.78285671864666
2992,5.903125,125.81404486575708
2993,5.90375,125.85840599200013
2994,5.904375,125.77839211323453
2995,5.905,125.57049929474034
2996,5.905625,125.41357672289413
2997,5.90625,125.34812837505808
2998,5.906875,125.38558779543797
2999,5.9075,125.60701386092012
3000,5.908125,125.55676666004095
3001,5.90875,125.4414757500002
3002,5.909375,125.31521833435221
3003,5.91,125.42288635898157
3004,5.910625,125.34343456806027
3005,5.91125,125.15836900628116
3006,5.911875,125.19187757771897
3007,5.9125,125.12954412483353
3008,5.913125,125.05706061959786
3009,5.91375,125.03762909105055
3010,5.914375,124.86076097372589
3011,5.915,124.74584675134918
3012,5.915625,124.73074522977387
3013,5.91625,124.74584675134918
3014,5.916875,124.78598958253785
3015,5.9175,124.75087476285749
3016,5.918125,124.4230664390941
3017,5.91875,124.56287215195485
3018,5.919375,124.66500019082201
3019,5.92,124.56287215195485
3020,5.920625,124.52684174327261
3021,5.92125,124.4387119965601
3022,5.921875,124.33914414722194
3023,5.9225,124.37595996223476
3024,5.923125,124.47510907314482
3025,5.92375,124.52168231951647
3026,5.924375,124.39692772048721
3027,5.925,124.44912673358493
3028,5.925625,124.51651982923786
3029,5.92625,124.5680071740601
3030,5.926875,124.32331804571986
3031,5.9275,124.30217162106187
3032,5.928125,124.42828475684678
3033,5.92875,124.59875371815868
3034,5.929375,124.36020085968727
3035,5.93,124.06065774029422
3036,5.930625,123.81783433844339
3037,5.93125,124.055213747864
3038,5.931875,124.12572088824865
3039,5.9325,124.06609832276965
3040,5.933125,123.97314173908846
3041,5.93375,123.97314173908846
3042,5.934375,124.04431551602264
3043,5.935,124.1956602969703
3044,5.935625,124.20637039652463
3045,5.93625,124.17420039812802
3046,5.936875,124.12572088824865
3047,5.9375,124.41262038896184
3048,5.938125,124.41784498439037
3049,5.93875,124.26504104392792
3050,5.939375,124.06609832276965
3051,5.94,124.14730074938143
3052,5.940625,124.25440308835684
3053,5.94125,124.30746305566844
3054,5.941875,124.38120664897723
3055,5.9425,124.30746305566844
3056,5.943125,124.20101699750275
3057,5.94375,124.48548028588516
3058,5.944375,124.52168231951647
3059,5.945,124.4699188192479
3060,5.945625,124.41784498439037
3061,5.94625,124.34441311289036
3062,5.946875,124.30746305566844
3063,5.9475,124.31803626408063
3064,5.948125,124.4021617608011
3065,5.94875,124.29687696095397
3066,5.949375,124.15807060772103
3067,5.95,124.26504104392792
3068,5.950625,124.17957034552508
3069,5.95125,124.06609832276965
3070,5.951875,123.97314173908846
3071,5.9525,124.06609832276965
3072,5.953125,124.136517520637
3073,5.95375,124.14191080838435
3074,5.954375,123.8847349744766
3075,5.955,123.85692230377684
3076,5.955625,123.87917956038373
3077,5.95625,123.81783433844339
3078,5.956875,123.69382861635196
3079,5.9575,123.58528928678052
3080,5.958125,123.51603265696559
3081,5.95875,123.57953894586339
3082,5.959375,123.49863187056884
3083,5.96,123.38172714974047
3084,5.960625,123.39936347993785
3085,5.96125,123.27515047963912
3086,5.961875,123.32860227686565
3087,5.9625,123.69950381396522
3088,5.963125,123.78418979164613
3089,5.96375,123.54495672511247
3090,5.964375,123.08239051031693
3091,5.965,122.82899546800934
3092,5.965625,122.85404491475232
3093,5.96625,122.97205309612187
3094,5.966875,123.07629728689058
3095,5.9675,123.39348868117614
3096,5.968125,123.4462193704391
3097,5.96875,123.19735694185134
3098,5.969375,123.05188155854938
3099,5.97,123.19735694185134
3100,5.970625,123.45205862419719
3101,5.97125,123.52761384486541
3102,5.971875,123.4169640728662
3103,5.9725,123.35225345455059
3104,5.973125,123.42867801886017
3105,5.97375,123.27515047963912
3106,5.974375,123.30488652250622
3107,5.975,123.44037618849113
3108,5.975625,123.29894745243683
3109,5.97625,123.46372536824548
3110,5.976875,123.69382861635196
3111,5.9775,123.82902028929792
3112,5.978125,123.7051753059317
3113,5.97875,123.67109067237723
3114,5.979375,123.76168747429875
3115,5.98,123.73912670930824
3116,5.980625,123.75605277436838
3117,5.98125,123.8457722513624
3118,5.981875,124.08782663838599
3119,5.9825,124.14730074938143
3120,5.983125,124.20101699750275
3121,5.98375,124.30746305566844
3122,5.984375,124.5680071740601
3123,5.985,124.50618563451727
3124,5.985625,124.2703551399261
3125,5.98625,124.53715140577447
3126,5.986875,124.60897842756549
3127,5.9875,124.64975732705973
3128,5.988125,124.78598958253785
3129,5.98875,124.81597542234664
3130,5.989375,124.91518711934553
3131,5.99,125.06676010652212
3132,5.990625,124.76594135750787
3133,5.99125,124.77597125427835
3134,5.991875,124.94964521354107
3135,5.9925,125.06191171698063
3136,5.993125,124.97907230991416
3137,5.99375,124.8954352299059
3138,5.994375,124.8954352299059
3139,5.995,124.73074522977387
3140,5.995625,124.5885169584139
3141,5.99625,124.48548028588516
3142,5.996875,124.50618563451727
3143,5.9975,124.59875371815868
3144,5.998125,124.65484125441475
3145,5.99875,124.5680071740601
3146,5.999375,124.60386757738091
3147,6.0,124.4387119965601
3148,6.000625,124.07153549955945
3149,6.00125,124.39692772048721
3150,6.001875,124.40739264902788
3151,6.0025,124.2703551399261
3152,6.003125,124.21706730629786
3153,6.00375,124.16345053334243
3154,6.004375,124.15807060772103
3155,6.005,124.23308801106366
3156,6.005625,124.14730074938143
3157,6.00625,124.0224779441476
3158,6.006875,123.91245887173874
3159,6.0075,124.04431551602264
3160,6.008125,123.91799304818468
3161,6.00875,123.80663396340583
3162,6.009375,123.95663386657804
3163,6.01,123.92352370079946
3164,6.010625,123.85692230377684
3165,6.01125,123.79541912693747
3166,6.011875,123.9290508340678
3167,6.0125,123.94009456046092
3168,6.013125,123.86249196708924
3169,6.01375,123.7334773499949
3170,6.014375,123.63115547725572
3171,6.015,123.60251750328106
3172,6.015625,123.67678074112843
3173,6.01625,123.58528928678052
3174,6.016875,123.76168747429875
3175,6.0175,124.04431551602264
3176,6.018125,123.80102835518413
3177,6.01875,123.78980627398734
3178,6.019375,123.83460786725713
3179,6.02,123.81783433844339
3180,6.020625,124.0005853310754
3181,6.02125,123.93457445246574
3182,6.021875,123.62543543118923
3183,6.0225,124.07696927492469
3184,6.023125,124.22241082516098
3185,6.02375,124.1956602969703
3186,6.024375,124.14191080838435
3187,6.025,123.80102835518413
3188,6.025625,123.51023626726897
3189,6.02625,123.43452907306462
3190,6.026875,123.8457722513624
3191,6.0275,123.75041441672926
3192,6.028125,123.34043591580513
3193,6.02875,123.47537646273301
3194,6.029375,123.4695528690599
3195,6.03,123.4462193704391
3196,6.030625,123.48119615450051
3197,6.03125,123.20336585917025
3198,6.031875,123.11886035943674
3199,6.0325,123.28705711568874
3200,6.033125,123.20336585917025
3201,6.03375,122.93496027261281
3202,6.034375,122.6771625040667
3203,6.035,122.82272180241478
3204,6.035625,122.93496027261281
3205,6.03625,122.97821986218713
3206,6.036875,122.91014342819325
3207,6.0375,122.49008449668565
3208,6.038125,122.45741845728871
3209,6.03875,122.63878590420848
3210,6.039375,122.19157093808774
3211,6.04,122.28554593123172
3212,6.040625,122.40489591092731
3213,6.04125,122.13061707644762
3214,6.041875,122.02118709816232
3215,6.0425,121.99361282218501
3216,6.043125,122.01430173146163
3217,6.04375,121.634145401947
3218,6.044375,121.4155292568687
3219,6.045,121.40075733215511
3220,6.045625,121.76980940364793
3221,6.04625,121.77689125454009
3222,6.046875,121.540086535867
3223,6.0475,121.03847832092214
3224,6.048125,120.7405575951155
3225,6.04875,120.4979192021497
3226,6.049375,120.37400997332486
3227,6.05,120.684545215411
3228,6.050625,120.89863092298319
3229,6.05125,120.99211225189947
3230,6.051875,120.89079520784821
3231,6.0525,120.684545215411
3232,6.053125,120.48149974614853
3233,6.05375,120.31557512778082
3234,6.054375,120.6765138790662
3235,6.055,120.86724556042259
3236,6.055625,120.9532838920312
3237,6.05625,120.9532838920312
3238,6.056875,121.07692853704505
3239,6.0575,121.01532622466084
3240,6.058125,120.62008562727074
3241,6.05875,121.09991723058283
3242,6.059375,121.1988377612391
3243,6.06,120.99211225189947
3244,6.060625,120.78034643994825
3245,6.06125,120.7245908817259
3246,6.061875,120.7245908817259
3247,6.0625,120.7245908817259
3248,6.063125,120.48149974614853
3249,6.06375,120.33231095114354
3250,6.064375,120.34066678597561
3251,6.065,120.44856742370973
3252,6.065625,120.34901459021071
3253,6.06625,120.14641905845488
3254,6.066875,120.02601866040835
3255,6.0675,119.93898496990764
3256,6.068125,119.93023344308357
3257,6.06875,120.04332123513015
3258,6.069375,120.21447730783547
3259,6.07,120.34066678597561
3260,6.070625,120.43205432056484
3261,6.07125,120.57142505385075
3262,6.071875,120.54699215549513
3263,6.0725,120.57955410417556
3264,6.073125,120.84363189031534
3265,6.07375,121.1075666275
3266,6.074375,121.28915978453836
3267,6.075,121.3933619382319
3268,6.075625,121.54735810568313
3269,6.07625,121.35629022323681
3270,6.076875,121.12284524118104
3271,6.0775,121.40814643480239
3272,6.078125,121.75562835619084
3273,6.07875,122.14419939295738
3274,6.079375,122.56798537435613
3275,6.08,122.23197049760788
3276,6.080625,122.1713004746567
3277,6.08125,122.35205383380169
3278,6.081875,122.52912226863609
3279,6.0825,122.48356110949351
3280,6.083125,122.2185248453284
3281,6.08375,121.62694615608265
3282,6.084375,122.23868552665364
3283,6.085,122.46396150063998
3284,6.085625,122.1713004746567
3285,6.08625,122.28554593123172
3286,6.086875,122.50962531401187
3287,6.0875,122.6771625040667
3288,6.088125,122.43775970207363
3289,6.08875,122.68991711669347
3290,6.089375,122.92876270571549
3291,6.09,122.97205309612187
3292,6.090625,122.92876270571549
3293,6.09125,122.72172194768196
3294,6.091875,122.43775970207363
3295,6.0925,122.54857555703198
3296,6.093125,122.40489591092731
3297,6.09375,122.17806255334625
3298,6.094375,121.98670555371916
3299,6.095,121.99361282218501
3300,6.095625,122.02806701110661
3301,6.09625,122.05553229766883
3302,6.096875,121.84739399258241
3303,6.0975,121.81221415656813
3304,6.098125,121.910360846463
3305,6.09875,122.09656807307312
3306,6.099375,122.02118709816232
3307,6.1,121.88942257283288
3308,6.100625,121.76980940364793
3309,6.10125,121.72007411236764
3310,6.101875,121.80516105862634
3311,6.1025,121.959021419883
3312,6.103125,121.86142612752127
3313,6.10375,121.93820026016112
3314,6.104375,121.97979278802353
3315,6.105,121.79103765772908
3316,6.105625,121.74852914072572
3317,6.10625,121.69152555868662
3318,6.106875,121.59808935333442
3319,6.1075,121.56913636106586
3320,6.108125,121.28915978453836
3321,6.10875,120.99211225189947
3322,6.109375,121.17610973351815
3323,6.11,120.9532838920312
3324,6.110625,120.98436045340364
3325,6.11125,121.51823522965556
3326,6.111875,121.2064005737657
3327,6.1125,120.99211225189947
3328,6.113125,120.89079520784821
3329,6.11375,120.96883607100808
3330,6.114375,120.96883607100808
3331,6.115,120.89079520784821
3332,6.115625,120.70859476369097
3333,6.11625,120.92209574492077
3334,6.116875,120.93770381675421
3335,6.1175,120.684545215411
3336,6.118125,120.5957894166371
3337,6.11875,120.3573543792701
3338,6.119375,120.1036102500756
3339,6.12,120.16348368012854
3340,6.120625,120.00868154958637
3341,6.12125,119.78899635333384
3342,6.121875,119.54532424854585
3343,6.1225,119.25685362402484
3344,6.123125,119.237909473357
3345,6.12375,119.43479181775557
3346,6.124375,119.65446775337091
3347,6.125,119.69054626687586
3348,6.125625,119.56361033874828
3349,6.12625,119.21892391467664
3350,6.126875,119.43479181775557
3351,6.1275,119.44405676758129
3352,6.128125,119.16171697042171
3353,6.12875,118.86989031812206
3354,6.129375,118.84016106044626
3355,6.13,118.8599918673208
3356,6.130625,118.44412554878033
3357,6.13125,118.2444411306483
3358,6.131875,118.14822721549172
3359,6.1325,118.11591760735737
3360,6.133125,117.17074395139278
3361,6.13375,116.96378233982797
3362,6.134375,117.30207949282257
3363,6.135,116.88954351491363
3364,6.135625,116.02807420034709
3365,6.13625,115.53402367976823
3366,6.136875,116.3777082918802
3367,6.1375,115.6780715854547
3368,6.138125,114.99472631138121
3369,6.13875,114.59948571399111
3370,6.139375,114.87019529456859
3371,6.14,114.96376054012401
3372,6.140625,114.71197799396361
3373,6.14125,113.49722281475623
3374,6.141875,112.76978513909273
3375,6.1425,112.62887538026345
3376,6.143125,113.23625371074522
3377,6.14375,114.08301033679598
3378,6.144375,114.30334715696915
3379,6.145,114.08301033679598
3380,6.145625,113.83930205534722
3381,6.14625,113.3677183338
3382,6.146875,112.96720021961863
3383,6.1475,112.96720021961863
3384,6.148125,112.96720021961863
3385,6.14875,113.25515663363149
3386,6.149375,113.82162984245937
3387,6.15,114.45267845067625
3388,6.150625,113.90963352980394
3389,6.15125,113.23625371074522
3390,6.151875,114.64787519645937
3391,6.1525,114.50189042162938
3392,6.153125,114.63177530373478
3393,6.15375,115.64945248332572
3394,6.154375,115.29845969299777
3395,6.155,115.59192982515648
3396,6.155625,116.33807678751322
3397,6.15625,116.8271894090971
3398,6.156875,116.8271894090971
3399,6.1575,116.91436035933319
3400,6.158125,117.55893903258377
3401,6.15875,117.34934975718103
3402,6.159375,117.27834753915721
3403,6.16,117.52435681183285
3404,6.160625,118.55766820661414
3405,6.16125,118.42332101275477
3406,6.161875,117.89739313490506
3407,6.1625,118.32907897099851
3408,6.163125,118.21248809778403
3409,6.16375,118.1267008361018
3410,6.164375,118.3079967042454
3411,6.165,117.59338411264108
3412,6.165625,117.14664992862537
3413,6.16625,117.01292470366133
3414,6.166875,117.01292470366133
3415,6.1675,116.35130739119562
3416,6.168125,115.70659670021534
3417,6.16875,115.80570328066484
3418,6.169375,115.02558207966685
3419,6.17,114.45267845067625
3420,6.170625,114.33675446599048
3421,6.17125,114.0486107289105
3422,6.171875,113.83930205534722
3423,6.1725,113.46041814257794
3424,6.173125,112.31900103312802
3425,6.17375,112.70967493629824
3426,6.174375,112.80962873940844
3427,6.175,111.79899202651416
3428,6.175625,112.12762730221209
3429,6.17625,112.34000682241798
3430,6.176875,112.2979443206627
3431,6.1775,111.5498359967445
3432,6.178125,110.50089614073691
3433,6.17875,109.85520778053676
3434,6.179375,110.65508757984995
3435,6.18,110.04854239968866
3436,6.180625,109.54242509439325
3437,6.18125,109.4843252815251
3438,6.181875,110.15711743391662
3439,6.1825,110.21090020413224
3440,6.183125,110.21090020413224
3441,6.18375,111.05336432224388
3442,6.184375,111.84353514791735
3443,6.185,111.95390371851025
3444,6.185625,111.00456706110188
3445,6.18625,111.4574320440096
3446,6.186875,112.23446616014684
3447,6.1875,113.06425027550688
3448,6.188125,113.06425027550688
3449,6.18875,113.38633761132223
3450,6.189375,113.5155668334817
3451,6.19,112.9476594022924
3452,6.190625,113.40491706148248
3453,6.19125,113.69690723288825
3454,6.191875,113.76839644005422
3455,6.1925,115.10224532790141
3456,6.193125,115.05632862376542
3457,6.19375,114.28659519490466
3458,6.194375,113.57036758080228
3459,6.195,113.38633761132223
3460,6.195625,113.46041814257794
3461,6.19625,113.76839644005422
3462,6.196875,113.94458685519436
3463,6.1975,113.9620109124678
3464,6.198125,113.7861771824724
3465,6.19875,113.16022793314225
3466,6.199375,112.72975792706731
3467,6.2,112.7497945902502
3468,6.200625,113.5155668334817
3469,6.20125,112.25567713439472
3470,6.201875,111.84353514791735
3471,6.2025,112.7497945902502
3472,6.203125,111.97581013526231
3473,6.20375,111.86572134040915
3474,6.204375,111.82129214052999
3475,6.205,110.42276167408073
3476,6.205625,109.03572871048581
3477,6.20625,108.78665387660526
3478,6.206875,110.34391795899948
3479,6.2075,110.02118524435502
3480,6.208125,109.71442852963159
3481,6.20875,109.54242509439325
3482,6.209375,110.10299956639813
3483,6.21,110.13010064809745
3484,6.210625,110.23766721957749
3485,6.21125,111.0289999594575
3486,6.211875,111.5956719323362
3487,6.2125,111.84353514791735
3488,6.213125,111.82129214052999
3489,6.21375,112.82948221008199
3490,6.214375,113.27401850779296
3491,6.215,113.29283951112251
3492,6.215625,112.62887538026345
3493,6.21625,112.82948221008199
3494,6.216875,113.5155668334817
3495,6.2175,114.55082514057112
3496,6.218125,114.10015918666672
3497,6.21875,113.99675451734493
3498,6.219375,114.18539921951661
3499,6.22,114.18539921951661
3500,6.220625,114.40318606811914
3501,6.22125,114.43621230425093
3502,6.221875,113.92712777466664
3503,6.2225,114.26981086187885
3504,6.223125,114.26981086187885
3505,6.22375,113.82162984245937
3506,6.224375,114.72793004553284
3507,6.225,114.66394530213138
3508,6.225625,114.18539921951661
3509,6.22625,114.18539921951661
3510,6.226875,114.28659519490466
3511,6.2275,113.92712777466664
3512,6.228125,112.72975792706731
3513,6.22875,114.37003377734548
3514,6.229375,115.07166117785813
3515,6.23,114.99472631138121
3516,6.230625,113.99675451734493
3517,6.23125,113.73272538524587
3518,6.231875,114.08301033679598
3519,6.2325,115.01016789702692
3520,6.233125,115.51948662258738
3521,6.23375,115.47572889962387
3522,6.234375,114.90149583164114
3523,6.235,115.05632862376542
3524,6.235625,115.53402367976823
3525,6.23625,115.87580769381637
3526,6.236875,115.23855676841059
3527,6.2375,114.72793004553284
3528,6.238125,114.59948571399111
3529,6.23875,115.02558207966685
3530,6.239375,115.6780715854547
3531,6.24,116.02807420034709
3532,6.240625,116.04178515763465
3533,6.24125,115.26855987125873
3534,6.241875,115.04096895638878
3535,6.2425,115.01016789702692
3536,6.243125,114.90149583164114
3537,6.24375,114.46911344070372
3538,6.244375,114.61564551332778
3539,6.245,115.4317496176251
3540,6.245625,116.0143415656477
3541,6.24625,115.64945248332572
3542,6.246875,114.99472631138121
3543,6.2475,115.46109386728526
3544,6.248125,115.50492519480473
3545,6.24875,115.29845969299777
3546,6.249375,114.83878155458399
3547,6.25,115.22351626311463
3548,6.250625,115.90369179364848
3549,6.25125,116.56030128447954
3550,6.251875,115.87580769381637
3551,6.2525,116.12359947967775
3552,6.253125,116.31155496648535
3553,6.25375,115.56302500767288
3554,6.254375,116.02807420034709
3555,6.255,116.19119429270535
3556,6.255625,115.87580769381637
3557,6.25625,115.87580769381637
3558,6.256875,116.00058718488269
3559,6.2575,116.06914231296828
3560,6.258125,115.7492094903683
3561,6.25875,115.40230589574205
3562,6.259375,115.26855987125873
3563,6.26,115.46109386728526
3564,6.260625,115.41704023284288
3565,6.26125,115.6780715854547
3566,6.261875,116.0143415656477
3567,6.2625,115.490339314571
3568,6.263125,114.77561116968738
3569,6.26375,114.25299403254422
3570,6.264375,114.48551739201578
3571,6.265,113.80392160057028
3572,6.265625,113.7505792242927
3573,6.26625,114.45267845067625
3574,6.266875,113.40491706148248
3575,6.2675,113.06425027550688
3576,6.268125,112.96720021961863
3577,6.26875,111.97581013526231
3578,6.269375,112.58819198205438
3579,6.27,112.82948221008199
3580,6.270625,111.90992443651149
3581,6.27125,111.7317460934351
3582,6.271875,111.05336432224388
3583,6.2725,110.21090020413224
3584,6.273125,111.70921459017002
3585,6.27375,112.40272109947514
3586,6.274375,112.36096193424186
3587,6.275,111.15014403811315
3588,6.275625,111.82129214052999
3589,6.27625,112.1918881845044
3590,6.276875,112.01945791373497
3591,6.2775,112.50624901923346
3592,6.278125,112.42352563550071
3593,6.27875,112.12762730221209
3594,6.279375,112.25567713439472
3595,6.28,112.56777860100624
3596,6.280625,112.88877178935677
3597,6.28125,113.14111705714208
3598,6.281875,113.87453897847294
3599,6.2825,114.06582756237322
3600,6.283125,113.9620109124678
3601,6.28375,114.69599659177695
3602,6.284375,114.61564551332778
3603,6.285,114.55082514057112
3604,6.285625,115.19335689379261
3605,6.28625,114.75974652666862
3606,6.286875,115.32825694224799
3607,6.2875,116.85218479221123
3608,6.288125,116.0143415656477
3609,6.28875,115.51948662258738
3610,6.289375,115.46109386728526
3611,6.29,116.04178515763465
3612,6.290625,116.06914231296828
3613,6.29125,116.28495191463841
3614,6.291875,116.9267422425961
3615,6.2925,116.32482599983567
3616,6.293125,115.9176003468815
3617,6.29375,115.81976950177632
3618,6.294375,116.3777082918802
3619,6.295,116.17771734719625
3620,6.295625,115.98681098907164
3621,6.29625,116.52149605401654
3622,6.296875,117.03739201459533
3623,6.2975,117.04959987273712
3624,6.298125,116.52149605401654
3625,6.29875,116.52149605401654
3626,6.299375,116.21808561337401
3627,6.3,115.81976950177632
3628,6.300625,115.81976950177632
3629,6.30125,115.81976950177632
3630,6.301875,115.7492094903683
3631,6.3025,115.54853644778623
3632,6.303125,115.63510749304938
3633,6.30375,116.09641357442325
3634,6.304375,116.72648231413504
3635,6.305,116.85218479221123
3636,6.305625,117.24262758626075
3637,6.30625,117.57043591002413
3638,6.306875,117.52435681183285
3639,6.3075,117.72981450344965
3640,6.308125,117.80842037601829
3641,6.30875,117.7635898783665
3642,6.309375,118.169700377573
3643,6.31,118.28686314238881
3644,6.310625,118.22315217479954
3645,6.31125,118.04005782701459
3646,6.311875,118.09431090557362
3647,6.3125,118.23380317507721
3648,6.313125,118.41290002813577
3649,6.31375,118.35011019105094
3650,6.314375,118.31854423394232
3651,6.315,118.41290002813577
3652,6.315625,119.0848501887865
3653,6.31625,119.18082784642188
3654,6.316875,118.98780013289824
3655,6.3175,118.64947529354308
3656,6.318125,118.90937170263639
3657,6.31875,119.16171697042171
3658,6.319375,119.32283465478065
3659,6.32,119.50863617018526
3660,6.320625,119.54532424854585
3661,6.32125,119.48101805585753
3662,6.321875,119.41623221745036
3663,6.3225,119.27575654691111
3664,6.323125,119.14256395353627
3665,6.32375,119.0461601932425
3666,6.324375,119.19989676656833
3667,6.325,119.25685362402484
3668,6.325625,119.28519260393698
3669,6.32625,119.71750714616788
3670,6.326875,119.79789127437547
3671,6.3275,119.6725257424907
3672,6.328125,119.39763287493
3673,6.32875,119.41623221745036
3674,6.329375,119.43479181775557
3675,6.33,119.41623221745036
3676,6.330625,119.7264755410153
3677,6.33125,119.94772768794627
3678,6.331875,120.1549555600148
3679,6.3325,120.43205432056484
3680,6.333125,120.53883255918059
3681,6.33375,120.47327836395587
3682,6.334375,120.22294721551596
3683,6.335,120.45681221753055
3684,6.335625,120.6925691325064
3685,6.33625,120.85151024880382
3686,6.336875,120.6925691325064
3687,6.3375,120.7245908817259
3688,6.338125,120.8593814678636
3689,6.33875,121.03847832092214
3690,6.339375,121.26666717903498
3691,6.34,121.24411617639426
3692,6.340625,120.9532838920312
3693,6.34125,121.00759512522914
3694,6.341875,121.12284524118104
3695,6.3425,121.22904958174387
3696,6.343125,121.1533220781966
3697,6.34375,121.35629022323681
3698,6.344375,121.57638366197699
3699,6.345,121.69867149873433
3700,6.345625,121.655707406329
3701,6.34625,121.71294576593712
3702,6.346875,121.84036941505595
3703,6.3475,121.86142612752127
3704,6.348125,121.68437373478477
3705,6.34875,121.56188300812822
3706,6.349375,121.77689125454009
3707,6.35,121.54735810568313
3708,6.350625,121.44499795227028
3709,6.35125,121.56188300812822
3710,6.351875,121.540086535867
3711,6.3525,121.37113790144726
3712,6.353125,121.24411617639426
3713,6.35375,121.56913636106586
3714,6.354375,121.76980940364793
3715,6.355,121.64852601721543
3716,6.355625,121.04618199294647
3717,6.35625,121.22150647259585
3718,6.356875,121.28915978453836
3719,6.3575,121.27417118782836
3720,6.358125,121.52552510808435
3721,6.35875,121.1685204891401
3722,6.359375,120.57955410417556
3723,6.36,120.06921064219013
3724,6.360625,120.40722565295417
3725,6.36125,120.62008562727074
3726,6.361875,120.5632883884894
3727,6.3625,120.36568616853062
3728,6.363125,120.36568616853062
3729,6.36375,120.37400997332486
3730,6.364375,120.0
3731,6.365,120.01735443062455
3732,6.365625,119.92147308970551
3733,6.36625,119.46255707199397
3734,6.366875,119.77117913757232
3735,6.3675,119.54532424854585
3736,6.368125,118.91921407155138
3737,6.36875,119.0848501887865
3738,6.369375,118.96825931557203
3739,6.37,118.8599918673208
3740,6.370625,119.01702917777094
3741,6.37125,119.12336860950728
3742,6.371875,119.20941555068597
3743,6.3725,119.27575654691111
3744,6.373125,119.30403402051824
3745,6.37375,119.3322197336387
3746,6.374375,119.38831824707962
3747,6.375,119.50863617018526
3748,6.375625,119.28519260393698
3749,6.37625,119.16171697042171
3750,6.376875,119.35095952437723
3751,6.3775,119.11375500627011
3752,6.378125,118.9975540807375
3753,6.37875,119.11375500627011
3754,6.379375,119.98261082574743
3755,6.38,119.87753829882422
3756,6.380625,119.60006743167492
3757,6.38125,119.81565383606275
3758,6.381875,119.81565383606275
3759,6.3825,119.85107035664271
3760,6.383125,119.96518676847398
3761,6.38375,119.93023344308357
