,t,Vdbz
2592,77.66,
2593,77.660625,
2594,77.66125,
2595,77.661875,
2596,77.6625,
2597,77.663125,
2598,77.66375,
2599,77.664375,
2600,77.665,
2601,77.665625,
2602,77.66625,
2603,77.666875,
2604,77.6675,
2605,77.668125,
2606,77.66875,
2607,77.669375,
2608,77.67,
2609,77.670625,
2610,77.67125,
2611,77.671875,
2612,77.6725,
2613,77.673125,
2614,77.67375,
2615,77.674375,
2616,77.675,
2617,77.675625,
2618,77.67625,
2619,77.676875,
2620,77.6775,
2621,77.678125,
2622,77.67875,
2623,77.679375,
2624,77.68,
2625,77.680625,
2626,77.68125,
2627,77.681875,
2628,77.6825,
2629,77.683125,
2630,77.68375,
2631,77.684375,
2632,77.685,
2633,77.685625,
2634,77.68625,
2635,77.686875,
2636,77.6875,
2637,77.688125,
2638,77.68875,
2639,77.689375,
2640,77.69,
2641,77.690625,
2642,77.69125,
2643,77.691875,
2644,77.6925,
2645,77.693125,
2646,77.69375,
2647,77.694375,
2648,77.695,
2649,77.695625,
2650,77.69625,
2651,77.696875,
2652,77.6975,
2653,77.698125,
2654,77.69875,
2655,77.699375,
2656,77.7,
2657,77.700625,
2658,77.70125,
2659,77.701875,
2660,77.7025,
2661,77.703125,
2662,77.70375,
2663,77.704375,
2664,77.705,
2665,77.705625,
2666,77.70625,
2667,77.706875,
2668,77.7075,
2669,77.708125,
2670,77.70875,
2671,77.709375,
2672,77.71,
2673,77.710625,
2674,77.71125,
2675,77.711875,
2676,77.7125,
2677,77.713125,
2678,77.71375,
2679,77.714375,
2680,77.715,
2681,77.715625,
2682,77.71625,
2683,77.716875,
2684,77.7175,
2685,77.718125,
2686,77.71875,
2687,77.719375,
2688,77.72,
2689,77.720625,
2690,77.72125,
2691,77.721875,
2692,77.7225,
2693,77.723125,
2694,77.72375,
2695,77.724375,
2696,77.725,
2697,77.725625,
2698,77.72625,
2699,77.726875,
2700,77.7275,
2701,77.728125,
2702,77.72875,
2703,77.729375,
2704,77.73,
2705,77.730625,
2706,77.73125,
2707,77.731875,
2708,77.7325,
2709,77.733125,
2710,77.73375,
2711,77.734375,
2712,77.735,
2713,77.735625,
2714,77.73625,
2715,77.736875,
2716,77.7375,
2717,77.738125,
2718,77.73875,
2719,77.739375,
2720,77.74,
2721,77.740625,
2722,77.74125,
2723,77.741875,
2724,77.7425,
2725,77.743125,
2726,77.74375,
2727,77.744375,
2728,77.745,
2729,77.745625,
2730,77.74625,
2731,77.746875,
2732,77.7475,
2733,77.748125,
2734,77.74875,
2735,77.749375,
2736,77.75,
2737,77.750625,
2738,77.75125,
2739,77.751875,
2740,77.7525,
2741,77.753125,
2742,77.75375,
2743,77.754375,
2744,77.755,
2745,77.755625,
2746,77.75625,
2747,77.756875,
2748,77.7575,
2749,77.758125,
2750,77.75875,
2751,77.759375,
2752,77.76,
2753,77.760625,
2754,77.76125,
2755,77.761875,
2756,77.7625,
2757,77.763125,
2758,77.76375,
2759,77.764375,
2760,77.765,
2761,77.765625,
2762,77.76625,
2763,77.766875,
2764,77.7675,
2765,77.768125,
2766,77.76875,
2767,77.769375,
2768,77.77,
2769,77.770625,
2770,77.77125,
2771,77.771875,
2772,77.7725,
2773,77.773125,
2774,77.77375,
2775,77.774375,
2776,77.775,
2777,77.775625,
2778,77.77625,
2779,77.776875,
2780,77.7775,
2781,77.778125,
2782,77.77875,
2783,77.779375,
2784,77.78,
2785,77.780625,
2786,77.78125,
2787,77.781875,
2788,77.7825,
2789,77.783125,
2790,77.78375,
2791,77.784375,
2792,77.785,
2793,77.785625,
2794,77.78625,
2795,77.786875,
2796,77.7875,
2797,77.788125,
2798,77.78875,
2799,77.789375,
2800,77.79,
2801,77.790625,
2802,77.79125,
2803,77.791875,
2804,77.7925,
2805,77.793125,
2806,77.79375,
2807,77.794375,
2808,77.795,
2809,77.795625,
2810,77.79625,
2811,77.796875,
2812,77.7975,
2813,77.798125,
2814,77.79875,
2815,77.799375,
2816,77.8,
2817,77.800625,
2818,77.80125,
2819,77.801875,
2820,77.8025,
2821,77.803125,
2822,77.80375,
2823,77.804375,
2824,77.805,102.47703281934172
2825,77.805625,107.71212547196625
2826,77.80625,111.15014403811315
2827,77.806875,112.25567713439472
2828,77.8075,113.3677183338
2829,77.808125,115.4317496176251
2830,77.80875,116.48251667833097
2831,77.809375,117.34934975718103
2832,77.81,118.1267008361018
2833,77.810625,119.09449581958127
2834,77.81125,119.8245215138499
2835,77.811875,120.33231095114354
2836,77.8125,120.4979192021497
2837,77.813125,121.16092460790563
2838,77.81375,121.56913636106586
2839,77.814375,121.4963288129035
2840,77.815,121.46703404773803
2841,77.815625,121.22904958174387
2842,77.81625,120.94549734768358
2843,77.816875,121.37855223364143
2844,77.8175,121.90338702863511
2845,77.818125,122.15776050365598
2846,77.81875,121.80516105862634
2847,77.819375,121.45969489255862
2848,77.82,121.19126835802535
2849,77.820625,121.03847832092214
2850,77.82125,121.22150647259585
2851,77.821875,121.540086535867
2852,77.8225,122.0692324418941
2853,77.823125,122.99054027508696
2854,77.82375,123.3581562000296
2855,77.824375,123.63687175889545
2856,77.825,123.94561116251239
2857,77.825625,124.2384216861702
2858,77.82625,124.41262038896184
2859,77.826875,124.53715140577447
2860,77.8275,124.88059178060043
2861,77.828125,124.92997161591602
2862,77.82875,124.72066294235273
2863,77.829375,124.136517520637
2864,77.83,123.97863739864418
2865,77.830625,123.80102835518413
2866,77.83125,123.55072999859723
2867,77.831875,123.27515047963912
2868,77.8325,123.2691910353998
2869,77.833125,123.36994967046066
2870,77.83375,123.35225345455059
2871,77.834375,123.9290508340678
2872,77.835,124.33387198339508
2873,77.835625,124.33387198339508
2874,77.83625,124.92997161591602
2875,77.836875,125.2061989158984
2876,77.8375,125.28691014100184
2877,77.838125,125.57049929474034
2878,77.83875,125.98578668175361
2879,77.839375,126.33198604187723
2880,77.84,126.46091470963404
2881,77.840625,126.89962827854515
2882,77.84125,127.13198871449941
2883,77.841875,127.11286100441738
2884,77.8425,127.00883713070124
2885,77.843125,126.95440434068077
2886,77.84375,126.82077263355046
2887,77.844375,126.30680953254577
2888,77.845,125.77839211323453
2889,77.845625,125.27745353730447
2890,77.84625,124.83092961193097
2891,77.846875,124.17420039812802
2892,77.8475,123.68246708479342
2893,77.848125,123.38172714974047
2894,77.84875,123.22136770942349
2895,77.849375,122.84152922146569
2896,77.85,122.33215487976496
2897,77.850625,121.72719661349497
2898,77.85125,121.09991723058283
2899,77.851875,120.25674449410344
2900,77.8525,119.06552673334609
2901,77.853125,117.08612083602162
2902,77.85375,114.71197799396361
2903,77.854375,111.99766144147375
2904,77.855,110.02118524435502
2905,77.855625,104.86076097372589
2906,77.85625,94.64787519645937
2907,77.856875,
2908,77.8575,
2909,77.858125,
2910,77.85875,
2911,77.859375,
2912,77.86,
2913,77.860625,
2914,77.86125,
2915,77.861875,
2916,77.8625,
2917,77.863125,
2918,77.86375,
2919,77.864375,
2920,77.865,
2921,77.865625,
2922,77.86625,
2923,77.866875,
2924,77.8675,
2925,77.868125,
2926,77.86875,
2927,77.869375,
2928,77.87,
2929,77.870625,
2930,77.87125,
2931,77.871875,
2932,77.8725,
2933,77.873125,
2934,77.87375,
2935,77.874375,
2936,77.875,
2937,77.875625,
2938,77.87625,
2939,77.876875,
2940,77.8775,
2941,77.878125,
2942,77.87875,
2943,77.879375,
2944,77.88,
2945,77.880625,
2946,77.88125,
2947,77.881875,60.0
2948,77.8825,84.60897842756549
2949,77.883125,
2950,77.88375,
2951,77.884375,
2952,77.885,
2953,77.885625,
2954,77.88625,
2955,77.886875,
2956,77.8875,
2957,77.888125,
2958,77.88875,
2959,77.889375,
2960,77.89,
2961,77.890625,
2962,77.89125,
2963,77.891875,
2964,77.8925,
2965,77.893125,
2966,77.89375,
2967,77.894375,
2968,77.895,
2969,77.895625,
2970,77.89625,
2971,77.896875,
2972,77.8975,
2973,77.898125,
2974,77.89875,
2975,77.899375,
2976,77.9,
2977,77.900625,
2978,77.90125,
2979,77.901875,
2980,77.9025,
2981,77.903125,
2982,77.90375,
2983,77.904375,
2984,77.905,
2985,77.905625,
2986,77.90625,
2987,77.906875,
2988,77.9075,
2989,77.908125,
2990,77.90875,
2991,77.909375,
2992,77.91,
2993,77.910625,
2994,77.91125,
2995,77.911875,
2996,77.9125,
2997,77.913125,
2998,77.91375,
2999,77.914375,
3000,77.915,
3001,77.915625,
3002,77.91625,
3003,77.916875,
3004,77.9175,
3005,77.918125,
3006,77.91875,
3007,77.919375,
3008,77.92,
3009,77.920625,
3010,77.92125,
3011,77.921875,
3012,77.9225,
3013,77.923125,
3014,77.92375,
3015,77.924375,
3016,77.925,
3017,77.925625,
3018,77.92625,
3019,77.926875,
3020,77.9275,
3021,77.928125,
3022,77.92875,
3023,77.929375,
3024,77.93,
3025,77.930625,
3026,77.93125,
3027,77.931875,
3028,77.9325,
3029,77.933125,
3030,77.93375,
3031,77.934375,
3032,77.935,
3033,77.935625,
3034,77.93625,
3035,77.936875,
3036,77.9375,
3037,77.938125,
3038,77.93875,
3039,77.939375,
3040,77.94,
3041,77.940625,
3042,77.94125,
3043,77.941875,
3044,77.9425,
3045,77.943125,
3046,77.94375,
3047,77.944375,
3048,77.945,
3049,77.945625,
3050,77.94625,
3051,77.946875,
3052,77.9475,
3053,77.948125,
3054,77.94875,
3055,77.949375,
3056,77.95,
3057,77.950625,
3058,77.95125,
3059,77.951875,
3060,77.9525,
3061,77.953125,
3062,77.95375,
3063,77.954375,
3064,77.955,
3065,77.955625,
3066,77.95625,
3067,77.956875,
3068,77.9575,
3069,77.958125,
3070,77.95875,
3071,77.959375,
3072,77.96,
3073,77.960625,
3074,77.96125,
3075,77.961875,
3076,77.9625,
3077,77.963125,
3078,77.96375,
3079,77.964375,
3080,77.965,
3081,77.965625,
3082,77.96625,
3083,77.966875,
3084,77.9675,
3085,77.968125,
3086,77.96875,
3087,77.969375,
3088,77.97,
3089,77.970625,
3090,77.97125,
3091,77.971875,
3092,77.9725,
3093,77.973125,
3094,77.97375,
3095,77.974375,
3096,77.975,
3097,77.975625,
3098,77.97625,
3099,77.976875,
3100,77.9775,
3101,77.978125,
3102,77.97875,
3103,77.979375,
3104,77.98,
3105,77.980625,
3106,77.98125,
3107,77.981875,
3108,77.9825,
3109,77.983125,
3110,77.98375,
3111,77.984375,
3112,77.985,
3113,77.985625,
3114,77.98625,
3115,77.986875,
3116,77.9875,
3117,77.988125,
3118,77.98875,
3119,77.989375,
3120,77.99,
3121,77.990625,
3122,77.99125,
3123,77.991875,
3124,77.9925,
3125,77.993125,
3126,77.99375,
3127,77.994375,
3128,77.995,
3129,77.995625,
3130,77.99625,
3131,77.996875,
3132,77.9975,
3133,77.998125,
3134,77.99875,97.501225267834
3135,77.999375,104.910253356283
3136,78.0,106.36126669925524
3137,78.000625,108.09667433239878
3138,78.00125,110.23766721957749
3139,78.001875,111.95390371851025
3140,78.0025,112.62887538026345
3141,78.003125,113.16022793314225
3142,78.00375,114.63177530373478
3143,78.004375,115.38754652152276
3144,78.005,116.23150011741187
3145,78.005625,117.3257467816839
3146,78.00625,117.69590727897962
3147,78.006875,118.15897043224545
3148,78.0075,118.66974575697411
3149,78.008125,119.03646070631824
3150,78.00875,119.36965897107869
3151,78.009375,119.63637214341327
3152,78.01,119.81565383606275
3153,78.010625,119.81565383606275
3154,78.01125,120.18901791597388
3155,78.011875,120.90645957573315
3156,78.0125,120.8593814678636
3157,78.013125,120.74852995881247
3158,78.01375,120.7405575951155
3159,78.014375,121.13809702672945
3160,78.015,121.0615688696684
3161,78.015625,120.99211225189947
3162,78.01625,121.09991723058283
3163,78.016875,121.07692853704505
3164,78.0175,120.92990328669417
3165,78.018125,120.6925691325064
3166,78.01875,120.44031479635441
3167,78.019375,120.31557512778082
3168,78.02,120.21447730783547
3169,78.020625,120.1036102500756
3170,78.02125,119.9564616149145
3171,78.021875,119.61823875553688
3172,78.0225,119.03646070631824
3173,78.023125,118.21248809778403
3174,78.02375,117.501225267834
3175,78.024375,116.81466469223614
3176,78.025,115.87580769381637
3177,78.025625,114.90149583164114
3178,78.02625,113.67894261503025
3179,78.026875,111.93194191252921
3180,78.0275,111.19813250072225
3181,78.028125,108.33281014676561
3182,78.02875,101.51093922785063
3183,78.029375,97.84189205380962
3184,78.03,90.88136088700551
3185,78.030625,
3186,78.03125,
3187,78.031875,
3188,78.0325,
3189,78.033125,
3190,78.03375,
3191,78.034375,
3192,78.035,
3193,78.035625,
3194,78.03625,
3195,78.036875,
3196,78.0375,
3197,78.038125,
3198,78.03875,
3199,78.039375,
3200,78.04,
3201,78.040625,
3202,78.04125,
3203,78.041875,
3204,78.0425,
3205,78.043125,
3206,78.04375,
3207,78.044375,
3208,78.045,
3209,78.045625,
3210,78.04625,
3211,78.046875,
3212,78.0475,
3213,78.048125,
3214,78.04875,
3215,78.049375,
3216,78.05,
3217,78.050625,
3218,78.05125,
3219,78.051875,
3220,78.0525,
3221,78.053125,
3222,78.05375,
3223,78.054375,
3224,78.055,
3225,78.055625,
3226,78.05625,
3227,78.056875,
3228,78.0575,
3229,78.058125,
3230,78.05875,
3231,78.059375,
3232,78.06,
3233,78.060625,
3234,78.06125,
3235,78.061875,
3236,78.0625,
3237,78.063125,
3238,78.06375,
3239,78.064375,
3240,78.065,
3241,78.065625,
3242,78.06625,
3243,78.066875,
3244,78.0675,
3245,78.068125,
3246,78.06875,
3247,78.069375,
3248,78.07,
3249,78.070625,
3250,78.07125,
3251,78.071875,
3252,78.0725,
3253,78.073125,
3254,78.07375,69.54242509439325
3255,78.074375,98.06179973983888
3256,78.075,103.16724984190499
3257,78.075625,105.39025888435832
3258,78.07625,107.95880017344075
3259,78.076875,108.72325294081513
3260,78.0775,108.78665387660526
3261,78.078125,109.0968972001702
3262,78.07875,109.15763793467985
3263,78.079375,109.62885257004609
3264,78.08,110.7311688514306
3265,78.080625,111.4574320440096
3266,78.08125,111.93194191252921
3267,78.081875,112.23446616014684
3268,78.0825,112.50624901923346
3269,78.083125,112.9280745244614
3270,78.08375,113.38633761132223
3271,78.084375,113.82162984245937
3272,78.085,113.02556027996289
3273,78.085625,112.96720021961863
3274,78.08625,113.82162984245937
3275,78.086875,113.19832400139701
3276,78.0875,113.34905905779907
3277,78.088125,113.67894261503025
3278,78.08875,113.23625371074522
3279,78.089375,112.84929040484244
3280,78.09,112.76978513909273
3281,78.090625,113.23625371074522
3282,78.09125,113.00615046263873
3283,78.091875,112.72975792706731
3284,78.0925,112.54731713185465
3285,78.093125,112.88877178935677
3286,78.09375,112.42352563550071
3287,78.094375,111.88785100750854
3288,78.095,111.88785100750854
3289,78.095625,112.01945791373497
3290,78.09625,111.97581013526231
3291,78.096875,111.7317460934351
3292,78.0975,110.93085326956262
3293,78.098125,111.31695637347036
3294,78.09875,111.31695637347036
3295,78.099375,106.68907502301862
3296,78.1,106.02059991327963
3297,78.100625,105.00840004617787
3298,78.10125,99.36965897107869
3299,78.101875,97.84189205380962
3300,78.1025,89.54242509439325
3301,78.103125,
3302,78.10375,
3303,78.104375,
3304,78.105,
3305,78.105625,
3306,78.10625,
3307,78.106875,
3308,78.1075,
3309,78.108125,
3310,78.10875,
3311,78.109375,
3312,78.11,
3313,78.110625,
3314,78.11125,
3315,78.111875,
3316,78.1125,
3317,78.113125,
3318,78.11375,
3319,78.114375,
3320,78.115,
3321,78.115625,
3322,78.11625,
3323,78.116875,
3324,78.1175,
3325,78.118125,
3326,78.11875,
3327,78.119375,
3328,78.12,
3329,78.120625,
3330,78.12125,
3331,78.121875,
3332,78.1225,
3333,78.123125,
3334,78.12375,
3335,78.124375,
3336,78.125,
3337,78.125625,
3338,78.12625,
3339,78.126875,
3340,78.1275,
3341,78.128125,
3342,78.12875,
3343,78.129375,
3344,78.13,
3345,78.130625,
3346,78.13125,
3347,78.131875,
3348,78.1325,
3349,78.133125,
3350,78.13375,
3351,78.134375,
3352,78.135,
3353,78.135625,
3354,78.13625,
3355,78.136875,
3356,78.1375,
3357,78.138125,
3358,78.13875,
3359,78.139375,
3360,78.14,
3361,78.140625,
3362,78.14125,
3363,78.141875,
3364,78.1425,
3365,78.143125,
3366,78.14375,
3367,78.144375,
3368,78.145,
3369,78.145625,
3370,78.14625,
3371,78.146875,
3372,78.1475,
3373,78.148125,
3374,78.14875,
3375,78.149375,
3376,78.15,
3377,78.150625,
3378,78.15125,
3379,78.151875,
3380,78.1525,
3381,78.153125,
3382,78.15375,
3383,78.154375,
3384,78.155,
3385,78.155625,
3386,78.15625,
3387,78.156875,
3388,78.1575,
3389,78.158125,
3390,78.15875,
3391,78.159375,
3392,78.16,
3393,78.160625,
3394,78.16125,
3395,78.161875,
3396,78.1625,
3397,78.163125,
3398,78.16375,
3399,78.164375,
3400,78.165,
3401,78.165625,
3402,78.16625,
3403,78.166875,
3404,78.1675,
3405,78.168125,
3406,78.16875,
3407,78.169375,
3408,78.17,
3409,78.170625,
3410,78.17125,
3411,78.171875,
3412,78.1725,
3413,78.173125,
3414,78.17375,
3415,78.174375,
3416,78.175,
3417,78.175625,
3418,78.17625,
3419,78.176875,
3420,78.1775,
3421,78.178125,
3422,78.17875,
3423,78.179375,
3424,78.18,
3425,78.180625,
3426,78.18125,
3427,78.181875,
3428,78.1825,
3429,78.183125,
3430,78.18375,
3431,78.184375,
3432,78.185,
3433,78.185625,
3434,78.18625,
3435,78.186875,
3436,78.1875,
3437,78.188125,
3438,78.18875,
3439,78.189375,
3440,78.19,
3441,78.190625,
3442,78.19125,
3443,78.191875,
3444,78.1925,
3445,78.193125,
3446,78.19375,
3447,78.194375,
3448,78.195,
3449,78.195625,
3450,78.19625,
3451,78.196875,
3452,78.1975,
3453,78.198125,
3454,78.19875,
3455,78.199375,
3456,78.2,
3457,78.200625,
3458,78.20125,
3459,78.201875,
3460,78.2025,
3461,78.203125,
3462,78.20375,
3463,78.204375,
3464,78.205,
3465,78.205625,
3466,78.20625,
3467,78.206875,
3468,78.2075,
3469,78.208125,
3470,78.20875,
3471,78.209375,
3472,78.21,
3473,78.210625,
3474,78.21125,
3475,78.211875,
3476,78.2125,
3477,78.213125,
3478,78.21375,
3479,78.214375,
3480,78.215,
3481,78.215625,
3482,78.21625,
3483,78.216875,
3484,78.2175,
3485,78.218125,
3486,78.21875,
3487,78.219375,
3488,78.22,
3489,78.220625,
3490,78.22125,
3491,78.221875,
3492,78.2225,
3493,78.223125,
3494,78.22375,
3495,78.224375,
3496,78.225,
3497,78.225625,
3498,78.22625,
3499,78.226875,
3500,78.2275,
3501,78.228125,
3502,78.22875,
3503,78.229375,
3504,78.23,
3505,78.230625,
3506,78.23125,
3507,78.231875,
3508,78.2325,
3509,78.233125,
3510,78.23375,
3511,78.234375,
3512,78.235,
3513,78.235625,
3514,78.23625,
3515,78.236875,
3516,78.2375,
3517,78.238125,
3518,78.23875,
3519,78.239375,
3520,78.24,
3521,78.240625,
3522,78.24125,
3523,78.241875,
3524,78.2425,
3525,78.243125,
3526,78.24375,
3527,78.244375,
3528,78.245,
3529,78.245625,
3530,78.24625,
3531,78.246875,
3532,78.2475,
3533,78.248125,
3534,78.24875,
3535,78.249375,
3536,78.25,
3537,78.250625,
3538,78.25125,
3539,78.251875,
3540,78.2525,
3541,78.253125,
3542,78.25375,
3543,78.254375,
3544,78.255,
3545,78.255625,
3546,78.25625,
3547,78.256875,
3548,78.2575,
3549,78.258125,
3550,78.25875,
3551,78.259375,
3552,78.26,
3553,78.260625,
3554,78.26125,
3555,78.261875,
3556,78.2625,
3557,78.263125,
3558,78.26375,
3559,78.264375,
3560,78.265,
3561,78.265625,
3562,78.26625,
3563,78.266875,95.41704023284288
3564,78.2675,105.80069222725037
3565,78.268125,111.17417141066332
3566,78.26875,114.56707564042458
3567,78.269375,116.39087871083737
3568,78.27,118.04005782701459
3569,78.270625,119.48101805585753
3570,78.27125,120.7245908817259
3571,78.271875,121.88243191681123
3572,78.2725,122.66438913464988
3573,78.273125,123.1913438646724
3574,78.27375,123.72216759626411
3575,78.274375,124.29157907140998
3576,78.275,124.83092961193097
3577,78.275625,125.3057925172166
3578,78.27625,125.80959626661347
3579,78.276875,126.15847407223762
3580,78.2775,126.36126669925524
3581,78.278125,126.93488109209697
3582,78.27875,127.14726061230286
3583,78.279375,127.19670964679777
3584,78.28,127.38802827393249
3585,78.280625,127.76912905400535
3586,78.28125,128.15121698972723
3587,78.281875,128.47801837056832
3588,78.2825,128.53347776042744
3589,78.283125,128.7137027588326
3590,78.28375,128.97103478403156
3591,78.284375,129.03265894913983
3592,78.285,129.16671251983894
3593,78.285625,129.37285336783023
3594,78.28625,129.66603904716334
3595,78.286875,129.70874962152604
3596,78.2875,129.77101433000888
3597,78.288125,129.89700043360187
3598,78.28875,130.0348745925599
3599,78.289375,130.07581366114363
3600,78.29,130.08125765357386
3601,78.290625,130.18405044662205
3602,78.29125,130.1652061102467
3603,78.291875,130.08941724988836
3604,78.2925,129.96069447374055
3605,78.293125,129.94688762035162
3606,78.29375,129.95241299562576
3607,78.294375,129.95241299562576
3608,78.295,129.84123209025196
3609,78.295625,129.66318419433958
3610,78.29625,129.52503592014068
3611,78.296875,129.53373485891288
3612,78.2975,129.16368871140526
3613,78.298125,128.79296859126947
3614,78.29875,128.48783108820555
3615,78.299375,128.12739670938535
3616,78.3,127.75135558834377
3617,78.300625,127.34711842052037
3618,78.30125,126.87998138114322
3619,78.301875,126.26468583389448
3620,78.3025,125.74707545429493
3621,78.303125,125.50161796913716
3622,78.30375,124.96437122380149
3623,78.304375,124.65992220784308
3624,78.305,124.50101392276098
3625,78.305625,123.86805806124835
3626,78.30625,123.05188155854938
3627,78.306875,122.28554593123172
3628,78.3075,121.91732906957085
3629,78.308125,120.24830749524867
3630,78.30875,118.88965344300337
3631,78.309375,118.41290002813577
3632,78.31,117.24262758626075
3633,78.310625,116.5860754566205
3634,78.31125,116.06914231296828
3635,78.311875,114.72793004553284
3636,78.3125,112.82948221008199
3637,78.313125,111.3640344813399
3638,78.31375,111.43417663617376
3639,78.314375,109.60013885914302
3640,78.315,107.60422483423213
3641,78.315625,105.52923608346488
3642,78.31625,102.60667536990013
3643,78.316875,94.64787519645937
3644,78.3175,
3645,78.318125,
3646,78.31875,
3647,78.319375,
3648,78.32,
3649,78.320625,84.0823996531185
3650,78.32125,
3651,78.321875,
3652,78.3225,
3653,78.323125,
3654,78.32375,
3655,78.324375,
3656,78.325,
3657,78.325625,
3658,78.32625,
3659,78.326875,
3660,78.3275,
3661,78.328125,
3662,78.32875,
3663,78.329375,
3664,78.33,
3665,78.330625,
3666,78.33125,
3667,78.331875,
3668,78.3325,
3669,78.333125,
3670,78.33375,
3671,78.334375,
3672,78.335,
3673,78.335625,
3674,78.33625,
3675,78.336875,
3676,78.3375,
3677,78.338125,
3678,78.33875,
3679,78.339375,
3680,78.34,
3681,78.340625,
3682,78.34125,
3683,78.341875,
3684,78.3425,
3685,78.343125,
3686,78.34375,
3687,78.344375,
3688,78.345,
3689,78.345625,
3690,78.34625,
3691,78.346875,
3692,78.3475,
3693,78.348125,
3694,78.34875,
3695,78.349375,
3696,78.35,
3697,78.350625,
3698,78.35125,
3699,78.351875,
3700,78.3525,
3701,78.353125,
3702,78.35375,
3703,78.354375,
3704,78.355,
3705,78.355625,
3706,78.35625,
3707,78.356875,
3708,78.3575,
3709,78.358125,
3710,78.35875,
3711,78.359375,
3712,78.36,
3713,78.360625,
3714,78.36125,
3715,78.361875,
3716,78.3625,
3717,78.363125,
3718,78.36375,
3719,78.364375,
3720,78.365,
3721,78.365625,
3722,78.36625,
3723,78.366875,
3724,78.3675,
3725,78.368125,
3726,78.36875,
3727,78.369375,
3728,78.37,
3729,78.370625,
3730,78.37125,
3731,78.371875,
3732,78.3725,
3733,78.373125,
3734,78.37375,
3735,78.374375,
3736,78.375,
3737,78.375625,
3738,78.37625,
3739,78.376875,
3740,78.3775,
3741,78.378125,
3742,78.37875,
3743,78.379375,
3744,78.38,
3745,78.380625,
3746,78.38125,78.06179973983888
3747,78.381875,98.27627704767434
3748,78.3825,99.46255707199397
3749,78.383125,102.21179420598497
3750,78.38375,105.93330380523062
3751,78.384375,107.04365036222725
3752,78.385,108.43207853739662
3753,78.385625,110.07581366114363
3754,78.38625,112.04119982655925
3755,78.386875,113.58855793224238
3756,78.3875,114.59948571399111
3757,78.388125,115.02558207966685
3758,78.38875,116.33807678751322
3759,78.389375,117.00066515379538
3760,78.39,117.3257467816839
3761,78.390625,118.38156184752148
3762,78.39125,118.83022865268806
3763,78.391875,119.18082784642188
3764,78.3925,119.77117913757232
3765,78.393125,120.1975126742432
3766,78.39375,120.78828238352274
3767,78.394375,121.56913636106586
3768,78.395,122.35867670079284
3769,78.395625,122.6962874064092
3770,78.39625,122.77236867798985
3771,78.396875,122.8101608607636
3772,78.3975,123.03964790914948
3773,78.398125,123.42867801886017
3774,78.39875,124.0060636596317
3775,78.399375,124.54230165178251
3776,78.4,124.89049023140167
3777,78.400625,125.1150957328609
3778,78.40125,125.52923608346488
3779,78.401875,125.57964233730885
3780,78.4025,125.67054729723388
3781,78.403125,126.17128827122478
3782,78.40375,126.23083916802389
3783,78.404375,126.35708978662939
3784,78.405,126.62044342083658
3785,78.405625,126.84845361644413
3786,78.40625,126.773113311574
3787,78.406875,126.57981710898858
3788,78.4075,126.62044342083658
3789,78.408125,126.70514512869063
3790,78.40875,126.82077263355046
3791,78.409375,126.96609726096321
3792,78.41,126.79300315227367
3793,78.410625,126.96220136960476
3794,78.41125,127.34711842052037
3795,78.411875,127.28351265541238
3796,78.4125,127.26471608967387
3797,78.413125,127.26847865834353
3798,78.41375,127.27975659496983
3799,78.414375,127.12434268439469
3800,78.415,126.97388380531082
3801,78.415625,126.84845361644413
3802,78.41625,126.60421569143055
3803,78.416875,126.47741213081018
3804,78.4175,126.37378539895492
3805,78.418125,126.08550100954255
3806,78.41875,125.91134199924959
3807,78.419375,125.6795856847696
3808,78.42,125.3057925172166
3809,78.420625,124.75087476285749
3810,78.42125,124.23308801106366
3811,78.421875,123.80102835518413
3812,78.4225,123.7051753059317
3813,78.423125,123.53917961173818
3814,78.42375,123.29894745243683
3815,78.424375,122.92876270571549
3816,78.425,122.5615202533743
3817,78.425625,122.21179420598497
3818,78.42625,121.88243191681123
3819,78.426875,121.31905960627739
3820,78.4275,120.73257790724324
3821,78.428125,120.21447730783547
3822,78.42875,120.04332123513015
3823,78.429375,119.57273896768947
3824,78.43,118.91921407155138
3825,78.430625,118.04005782701459
3826,78.43125,117.7860340501262
3827,78.431875,117.95254182580884
3828,78.4325,118.29743635080101
3829,78.433125,117.7860340501262
3830,78.43375,117.26645720240911
3831,78.434375,116.9267422425961
3832,78.435,117.04959987273712
3833,78.435625,117.59338411264108
3834,78.43625,117.79723442516377
3835,78.436875,117.57043591002413
3836,78.4375,117.3257467816839
3837,78.438125,117.33755628674997
3838,78.43875,117.53589952401401
3839,78.439375,117.88632125368878
3840,78.44,117.98546374635208
3841,78.440625,118.18041708422312
3842,78.44125,118.63932229456346
3843,78.441875,118.8202848741114
3844,78.4425,118.85008212336162
3845,78.443125,118.80036310015326
3846,78.44375,119.09449581958127
3847,78.444375,119.69054626687586
3848,78.445,120.28200643039241
3849,78.445625,120.64431406595963
3850,78.44625,120.96883607100808
3851,78.446875,121.25163968456326
3852,78.4475,121.52552510808435
3853,78.448125,122.18481937176406
3854,78.44875,122.37851505651554
3855,78.449375,122.36529452178958
3856,78.45,122.54209596729616
3857,78.450625,122.74708222741467
3858,78.45125,122.89770836574284
3859,78.451875,122.9411534205672
3860,78.4525,123.36994967046066
3861,78.453125,123.51603265696559
3862,78.45375,123.47537646273301
3863,78.454375,123.82342911457117
3864,78.455,124.18493697506747
3865,78.455625,124.45432942295167
