,t,Vdbz
1033,20.716875,115.66377382150515
1034,20.7175,115.4317496176251
1035,20.718125,115.08696671422038
1036,20.71875,114.63177530373478
1037,20.719375,114.01407434290039
1038,20.72,112.54731713185465
1039,20.720625,111.93194191252921
1040,20.72125,111.79899202651416
1041,20.721875,111.50375689855322
1042,20.7225,112.2979443206627
1043,20.723125,112.62887538026345
1044,20.72375,111.99766144147375
1045,20.724375,111.52682700411586
1046,20.725,110.6805221211227
1047,20.725625,109.42583422117877
1048,20.72625,108.39911496979516
1049,20.726875,106.80888229680237
1050,20.7275,105.88932452323186
1051,20.728125,107.12051714386246
1052,20.72875,103.69382861635196
1053,20.729375,100.66847510973899
1054,20.73,100.08642747565287
1055,20.730625,92.04119982655925
1056,20.73125,
1057,20.731875,
1058,20.7325,
1059,20.733125,
1060,20.73375,
1061,20.734375,
1062,20.735,
1063,20.735625,
1064,20.73625,
1065,20.736875,
1066,20.7375,
1067,20.738125,
1068,20.73875,
1069,20.739375,
1070,20.74,
1071,20.740625,
1072,20.74125,
1073,20.741875,
1074,20.7425,
1075,20.743125,
1076,20.74375,
1077,20.744375,
1078,20.745,
1079,20.745625,
1080,20.74625,
1081,20.746875,
1082,20.7475,
1083,20.748125,
1084,20.74875,
1085,20.749375,
1086,20.75,
1087,20.750625,
1088,20.75125,
1089,20.751875,
1090,20.7525,
1091,20.753125,
1092,20.75375,
1093,20.754375,
1094,20.755,
1095,20.755625,
1096,20.75625,
1097,20.756875,
1098,20.7575,
1099,20.758125,
1100,20.75875,
1101,20.759375,
1102,20.76,
1103,20.760625,
1104,20.76125,
1105,20.761875,
1106,20.7625,
1107,20.763125,
1108,20.76375,
1109,20.764375,
1110,20.765,
1111,20.765625,
1112,20.76625,
1113,20.766875,
1114,20.7675,
1115,20.768125,
1116,20.76875,
1117,20.769375,
1118,20.77,
1119,20.770625,
1120,20.77125,
1121,20.771875,
1122,20.7725,
1123,20.773125,
1124,20.77375,
1125,20.774375,
1126,20.775,
1127,20.775625,
1128,20.77625,
1129,20.776875,
1130,20.7775,
1131,20.778125,
1132,20.77875,
1133,20.779375,
1134,20.78,
1135,20.780625,
1136,20.78125,
1137,20.781875,
1138,20.7825,
1139,20.783125,
1140,20.78375,
1141,20.784375,
1142,20.785,
1143,20.785625,
1144,20.78625,
1145,20.786875,
1146,20.7875,
1147,20.788125,
1148,20.78875,
1149,20.789375,
1150,20.79,
1151,20.790625,
1152,20.79125,
1153,20.791875,
1154,20.7925,
1155,20.793125,
1156,20.79375,
1157,20.794375,
1158,20.795,
1159,20.795625,
1160,20.79625,
1161,20.796875,
1162,20.7975,
1163,20.798125,
1164,20.79875,
1165,20.799375,
1166,20.8,
1167,20.800625,
1168,20.80125,
1169,20.801875,
1170,20.8025,
1171,20.803125,
1172,20.80375,
1173,20.804375,
1174,20.805,
1175,20.805625,
1176,20.80625,
1177,20.806875,
1178,20.8075,
1179,20.808125,
1180,20.80875,
1181,20.809375,
1182,20.81,
1183,20.810625,
1184,20.81125,
1185,20.811875,
1186,20.8125,
1187,20.813125,
1188,20.81375,
1189,20.814375,
1190,20.815,
1191,20.815625,
1192,20.81625,
1193,20.816875,
1194,20.8175,
1195,20.818125,
1196,20.81875,
1197,20.819375,
1198,20.82,
1199,20.820625,
1200,20.82125,
1201,20.821875,
1202,20.8225,
1203,20.823125,
1204,20.82375,
1205,20.824375,
1206,20.825,
1207,20.825625,
1208,20.82625,
1209,20.826875,
1210,20.8275,
1211,20.828125,
1212,20.82875,
1213,20.829375,
1214,20.83,
1215,20.830625,
1216,20.83125,
1217,20.831875,
1218,20.8325,
1219,20.833125,
1220,20.83375,
1221,20.834375,
1222,20.835,
1223,20.835625,
1224,20.83625,
1225,20.836875,
1226,20.8375,
1227,20.838125,
1228,20.83875,
1229,20.839375,
1230,20.84,
1231,20.840625,
1232,20.84125,
1233,20.841875,
1234,20.8425,
1235,20.843125,
1236,20.84375,
1237,20.844375,
1238,20.845,
1239,20.845625,
1240,20.84625,
1241,20.846875,
1242,20.8475,
1243,20.848125,
1244,20.84875,
1245,20.849375,
1246,20.85,
1247,20.850625,
1248,20.85125,
1249,20.851875,
1250,20.8525,
1251,20.853125,
1252,20.85375,
1253,20.854375,
1254,20.855,
1255,20.855625,
1256,20.85625,
1257,20.856875,
1258,20.8575,
1259,20.858125,
1260,20.85875,
1261,20.859375,
1262,20.86,
1263,20.860625,
1264,20.86125,
1265,20.861875,
1266,20.8625,
1267,20.863125,
1268,20.86375,
1269,20.864375,
1270,20.865,
1271,20.865625,
1272,20.86625,
1273,20.866875,
1274,20.8675,
1275,20.868125,
1276,20.86875,
1277,20.869375,
1278,20.87,
1279,20.870625,
1280,20.87125,
1281,20.871875,
1282,20.8725,
1283,20.873125,
1284,20.87375,
1285,20.874375,
1286,20.875,
1287,20.875625,
1288,20.87625,
1289,20.876875,
1290,20.8775,
1291,20.878125,
1292,20.87875,
1293,20.879375,
1294,20.88,
1295,20.880625,
1296,20.88125,
1297,20.881875,
1298,20.8825,
1299,20.883125,
1300,20.88375,
1301,20.884375,
1302,20.885,
1303,20.885625,
1304,20.88625,
1305,20.886875,
1306,20.8875,
1307,20.888125,
1308,20.88875,
1309,20.889375,
1310,20.89,
1311,20.890625,
1312,20.89125,
1313,20.891875,
1314,20.8925,
1315,20.893125,
1316,20.89375,
1317,20.894375,
1318,20.895,
1319,20.895625,
1320,20.89625,
1321,20.896875,
1322,20.8975,
1323,20.898125,
1324,20.89875,
1325,20.899375,
1326,20.9,
1327,20.900625,80.82785370316451
1328,20.90125,89.82723387668545
1329,20.901875,93.44195715871435
1330,20.9025,98.48558572123764
1331,20.903125,102.60667536990013
1332,20.90375,105.34343456806027
1333,20.904375,107.19670964679777
1334,20.905,107.12051714386246
1335,20.905625,107.49496692020207
1336,20.90625,108.43207853739662
1337,20.906875,110.42276167408073
1338,20.9075,110.88136088700551
1339,20.908125,110.80658949581748
1340,20.90875,110.65508757984995
1341,20.909375,112.31900103312802
1342,20.91,113.55213905440988
1343,20.910625,114.28659519490466
1344,20.91125,114.63177530373478
1345,20.911875,114.26981086187885
1346,20.9125,113.5155668334817
1347,20.913125,112.7497945902502
1348,20.91375,112.64914584369448
1349,20.914375,112.84929040484244
1350,20.915,113.23625371074522
1351,20.915625,112.72975792706731
1352,20.91625,111.31695637347036
1353,20.916875,109.0968972001702
1354,20.9175,108.56269588057577
1355,20.918125,107.64034085149737
1356,20.91875,105.43683213072997
1357,20.919375,98.27627704767434
1358,20.92,82.92256071356476
1359,20.920625,
1360,20.92125,
1361,20.921875,
1362,20.9225,
1363,20.923125,
1364,20.92375,
1365,20.924375,
1366,20.925,
1367,20.925625,
1368,20.92625,
1369,20.926875,
1370,20.9275,
1371,20.928125,
1372,20.92875,
1373,20.929375,
1374,20.93,
1375,20.930625,
1376,20.93125,
1377,20.931875,
1378,20.9325,114.25299403254422
1379,20.933125,118.79038505237236
1380,20.93375,118.64947529354308
1381,20.934375,92.86905352972376
1382,20.935,
1383,20.935625,
1384,20.93625,
1385,20.936875,
1386,20.9375,
1387,20.938125,
1388,20.93875,
1389,20.939375,
1390,20.94,
1391,20.940625,
1392,20.94125,
1393,20.941875,
1394,20.9425,
1395,20.943125,
1396,20.94375,
1397,20.944375,
1398,20.945,
1399,20.945625,
1400,20.94625,
1401,20.946875,
1402,20.9475,
1403,20.948125,
1404,20.94875,
1405,20.949375,
1406,20.95,
1407,20.950625,
1408,20.95125,
1409,20.951875,
1410,20.9525,
1411,20.953125,
1412,20.95375,
1413,20.954375,
1414,20.955,
1415,20.955625,
1416,20.95625,
1417,20.956875,
1418,20.9575,
1419,20.958125,
1420,20.95875,
1421,20.959375,
1422,20.96,
1423,20.960625,
1424,20.96125,
1425,20.961875,
1426,20.9625,
1427,20.963125,
1428,20.96375,
1429,20.964375,
1430,20.965,
1431,20.965625,
1432,20.96625,
1433,20.966875,
1434,20.9675,
1435,20.968125,
1436,20.96875,
1437,20.969375,
1438,20.97,
1439,20.970625,
1440,20.97125,
1441,20.971875,
1442,20.9725,
1443,20.973125,
1444,20.97375,
1445,20.974375,
1446,20.975,
1447,20.975625,
1448,20.97625,
1449,20.976875,
1450,20.9775,
1451,20.978125,
1452,20.97875,
1453,20.979375,
1454,20.98,
1455,20.980625,
1456,20.98125,
1457,20.981875,
1458,20.9825,
1459,20.983125,
1460,20.98375,
1461,20.984375,
1462,20.985,
1463,20.985625,
1464,20.98625,
1465,20.986875,
1466,20.9875,
1467,20.988125,
1468,20.98875,
1469,20.989375,
1470,20.99,
1471,20.990625,
1472,20.99125,
1473,20.991875,
1474,20.9925,
1475,20.993125,
1476,20.99375,
1477,20.994375,
1478,20.995,
1479,20.995625,
1480,20.99625,
1481,20.996875,
1482,20.9975,
1483,20.998125,
1484,20.99875,
1485,20.999375,
1486,21.0,
1487,21.000625,
1488,21.00125,
1489,21.001875,
1490,21.0025,
1491,21.003125,
1492,21.00375,
1493,21.004375,
1494,21.005,
1495,21.005625,
1496,21.00625,
1497,21.006875,
1498,21.0075,
1499,21.008125,
1500,21.00875,
1501,21.009375,
1502,21.01,
1503,21.010625,
1504,21.01125,
1505,21.011875,
1506,21.0125,
1507,21.013125,
1508,21.01375,
1509,21.014375,
1510,21.015,
1511,21.015625,
1512,21.01625,
1513,21.016875,
1514,21.0175,
1515,21.018125,
1516,21.01875,
1517,21.019375,
1518,21.02,
1519,21.020625,
1520,21.02125,
1521,21.021875,
1522,21.0225,
1523,21.023125,
1524,21.02375,
1525,21.024375,
1526,21.025,
1527,21.025625,
1528,21.02625,
1529,21.026875,76.90196080028514
1530,21.0275,91.3640344813399
1531,21.028125,82.27886704613674
1532,21.02875,
1533,21.029375,
1534,21.03,
1535,21.030625,
1536,21.03125,
1537,21.031875,
1538,21.0325,
1539,21.033125,
1540,21.03375,
1541,21.034375,
1542,21.035,
1543,21.035625,
1544,21.03625,
1545,21.036875,
1546,21.0375,
1547,21.038125,
1548,21.03875,
1549,21.039375,
1550,21.04,
1551,21.040625,
1552,21.04125,
1553,21.041875,
1554,21.0425,
1555,21.043125,
1556,21.04375,
1557,21.044375,
1558,21.045,
1559,21.045625,
1560,21.04625,
1561,21.046875,
1562,21.0475,
1563,21.048125,
1564,21.04875,
1565,21.049375,
1566,21.05,
1567,21.050625,
1568,21.05125,
1569,21.051875,
1570,21.0525,
1571,21.053125,
1572,21.05375,
1573,21.054375,
1574,21.055,
1575,21.055625,
1576,21.05625,
1577,21.056875,
1578,21.0575,
1579,21.058125,
1580,21.05875,
1581,21.059375,
1582,21.06,
1583,21.060625,
1584,21.06125,
1585,21.061875,
1586,21.0625,
1587,21.063125,
1588,21.06375,
1589,21.064375,
1590,21.065,
1591,21.065625,
1592,21.06625,
1593,21.066875,
1594,21.0675,
1595,21.068125,
1596,21.06875,
1597,21.069375,
1598,21.07,
1599,21.070625,
1600,21.07125,
1601,21.071875,
1602,21.0725,
1603,21.073125,
1604,21.07375,
1605,21.074375,
1606,21.075,
1607,21.075625,
1608,21.07625,
1609,21.076875,
1610,21.0775,
1611,21.078125,
1612,21.07875,
1613,21.079375,
1614,21.08,
1615,21.080625,
1616,21.08125,
1617,21.081875,
1618,21.0825,
1619,21.083125,
1620,21.08375,
1621,21.084375,
1622,21.085,
1623,21.085625,
1624,21.08625,
1625,21.086875,
1626,21.0875,
1627,21.088125,
1628,21.08875,
1629,21.089375,
1630,21.09,
1631,21.090625,
1632,21.09125,
1633,21.091875,
1634,21.0925,
1635,21.093125,
1636,21.09375,
1637,21.094375,
1638,21.095,
1639,21.095625,
1640,21.09625,
1641,21.096875,
1642,21.0975,
1643,21.098125,
1644,21.09875,
1645,21.099375,
1646,21.1,
1647,21.100625,
1648,21.10125,
1649,21.101875,
1650,21.1025,
1651,21.103125,
1652,21.10375,
1653,21.104375,
1654,21.105,
1655,21.105625,
1656,21.10625,
1657,21.106875,
1658,21.1075,
1659,21.108125,
1660,21.10875,
1661,21.109375,
1662,21.11,
1663,21.110625,
1664,21.11125,
1665,21.111875,
1666,21.1125,
1667,21.113125,
1668,21.11375,
1669,21.114375,
1670,21.115,
1671,21.115625,
1672,21.11625,
1673,21.116875,
1674,21.1175,
1675,21.118125,
1676,21.11875,
1677,21.119375,
1678,21.12,
1679,21.120625,
1680,21.12125,
1681,21.121875,
1682,21.1225,
1683,21.123125,
1684,21.12375,
1685,21.124375,
1686,21.125,
1687,21.125625,
1688,21.12625,
1689,21.126875,
1690,21.1275,
1691,21.128125,
1692,21.12875,
1693,21.129375,
1694,21.13,
1695,21.130625,
1696,21.13125,
1697,21.131875,
1698,21.1325,
1699,21.133125,
1700,21.13375,
1701,21.134375,
1702,21.135,
1703,21.135625,
1704,21.13625,
1705,21.136875,
1706,21.1375,
1707,21.138125,
1708,21.13875,
1709,21.139375,
1710,21.14,
1711,21.140625,
1712,21.14125,
1713,21.141875,
1714,21.1425,
1715,21.143125,
1716,21.14375,
1717,21.144375,
1718,21.145,
1719,21.145625,
1720,21.14625,
1721,21.146875,
1722,21.1475,
1723,21.148125,
1724,21.14875,
1725,21.149375,
1726,21.15,
1727,21.150625,
1728,21.15125,
1729,21.151875,
1730,21.1525,
1731,21.153125,
1732,21.15375,
1733,21.154375,
1734,21.155,
1735,21.155625,
1736,21.15625,
1737,21.156875,
1738,21.1575,
1739,21.158125,
1740,21.15875,
1741,21.159375,
1742,21.16,
1743,21.160625,
1744,21.16125,
1745,21.161875,
1746,21.1625,
1747,21.163125,
1748,21.16375,
1749,21.164375,
1750,21.165,
1751,21.165625,
1752,21.16625,
1753,21.166875,
1754,21.1675,
1755,21.168125,
1756,21.16875,
1757,21.169375,
1758,21.17,
1759,21.170625,
1760,21.17125,
1761,21.171875,
1762,21.1725,
1763,21.173125,
1764,21.17375,
1765,21.174375,
1766,21.175,
1767,21.175625,
1768,21.17625,
1769,21.176875,
1770,21.1775,
1771,21.178125,
1772,21.17875,
1773,21.179375,
1774,21.18,
1775,21.180625,
1776,21.18125,
1777,21.181875,
1778,21.1825,
1779,21.183125,
1780,21.18375,
1781,21.184375,
1782,21.185,
1783,21.185625,
1784,21.18625,
1785,21.186875,
1786,21.1875,
1787,21.188125,
1788,21.18875,
1789,21.189375,
1790,21.19,
1791,21.190625,
1792,21.19125,
1793,21.191875,
1794,21.1925,
1795,21.193125,
1796,21.19375,
1797,21.194375,
1798,21.195,
1799,21.195625,
1800,21.19625,
1801,21.196875,
1802,21.1975,
1803,21.198125,
1804,21.19875,
1805,21.199375,
1806,21.2,
1807,21.200625,
1808,21.20125,
1809,21.201875,
1810,21.2025,
1811,21.203125,
1812,21.20375,
1813,21.204375,
1814,21.205,
1815,21.205625,
1816,21.20625,
1817,21.206875,
1818,21.2075,
1819,21.208125,
1820,21.20875,
1821,21.209375,
1822,21.21,
1823,21.210625,
1824,21.21125,
1825,21.211875,
1826,21.2125,
1827,21.213125,
1828,21.21375,
1829,21.214375,
1830,21.215,
1831,21.215625,
1832,21.21625,
1833,21.216875,
1834,21.2175,
1835,21.218125,
1836,21.21875,
1837,21.219375,
1838,21.22,
1839,21.220625,
1840,21.22125,
1841,21.221875,
1842,21.2225,
1843,21.223125,
1844,21.22375,
1845,21.224375,
1846,21.225,
1847,21.225625,
1848,21.22625,
1849,21.226875,
1850,21.2275,
1851,21.228125,
1852,21.22875,
1853,21.229375,
1854,21.23,
1855,21.230625,
1856,21.23125,
1857,21.231875,
1858,21.2325,
1859,21.233125,
1860,21.23375,
1861,21.234375,
1862,21.235,
1863,21.235625,
1864,21.23625,
1865,21.236875,
1866,21.2375,
1867,21.238125,
1868,21.23875,
1869,21.239375,
1870,21.24,
1871,21.240625,
1872,21.24125,
1873,21.241875,
1874,21.2425,
1875,21.243125,
1876,21.24375,
1877,21.244375,
1878,21.245,
1879,21.245625,
1880,21.24625,
1881,21.246875,
1882,21.2475,
1883,21.248125,
1884,21.24875,
1885,21.249375,
1886,21.25,
1887,21.250625,
1888,21.25125,
1889,21.251875,
1890,21.2525,
1891,21.253125,
1892,21.25375,
1893,21.254375,
1894,21.255,
1895,21.255625,
1896,21.25625,
1897,21.256875,
1898,21.2575,
1899,21.258125,
1900,21.25875,
1901,21.259375,
1902,21.26,
1903,21.260625,
1904,21.26125,
1905,21.261875,
1906,21.2625,
1907,21.263125,
1908,21.26375,
1909,21.264375,
1910,21.265,
1911,21.265625,
1912,21.26625,
1913,21.266875,
1914,21.2675,
1915,21.268125,
1916,21.26875,
1917,21.269375,
1918,21.27,
1919,21.270625,
1920,21.27125,
1921,21.271875,
1922,21.2725,
1923,21.273125,
1924,21.27375,
1925,21.274375,
1926,21.275,
1927,21.275625,
1928,21.27625,
1929,21.276875,
1930,21.2775,
1931,21.278125,
1932,21.27875,
1933,21.279375,
1934,21.28,
1935,21.280625,
1936,21.28125,
1937,21.281875,
1938,21.2825,
1939,21.283125,
1940,21.28375,
1941,21.284375,
1942,21.285,
1943,21.285625,
1944,21.28625,
1945,21.286875,
1946,21.2875,
1947,21.288125,
1948,21.28875,
1949,21.289375,
1950,21.29,
1951,21.290625,
1952,21.29125,
1953,21.291875,
1954,21.2925,
1955,21.293125,
1956,21.29375,
1957,21.294375,
1958,21.295,
1959,21.295625,
1960,21.29625,
1961,21.296875,
1962,21.2975,
1963,21.298125,
1964,21.29875,
1965,21.299375,
1966,21.3,
1967,21.300625,
1968,21.30125,
1969,21.301875,
1970,21.3025,
1971,21.303125,
1972,21.30375,
1973,21.304375,
1974,21.305,
1975,21.305625,
1976,21.30625,
1977,21.306875,
1978,21.3075,
1979,21.308125,
1980,21.30875,
1981,21.309375,
1982,21.31,
1983,21.310625,
1984,21.31125,
1985,21.311875,
1986,21.3125,
1987,21.313125,
1988,21.31375,
1989,21.314375,
1990,21.315,
1991,21.315625,
1992,21.31625,
1993,21.316875,
1994,21.3175,
1995,21.318125,
1996,21.31875,
1997,21.319375,
1998,21.32,
1999,21.320625,
2000,21.32125,
2001,21.321875,
2002,21.3225,
2003,21.323125,
2004,21.32375,
2005,21.324375,
2006,21.325,
2007,21.325625,
2008,21.32625,
2009,21.326875,
2010,21.3275,
2011,21.328125,
2012,21.32875,
2013,21.329375,
2014,21.33,
2015,21.330625,
2016,21.33125,
2017,21.331875,
2018,21.3325,
2019,21.333125,
2020,21.33375,
2021,21.334375,
2022,21.335,
2023,21.335625,
2024,21.33625,
2025,21.336875,
2026,21.3375,
2027,21.338125,
2028,21.33875,
2029,21.339375,
2030,21.34,
2031,21.340625,
2032,21.34125,
2033,21.341875,
2034,21.3425,
2035,21.343125,
2036,21.34375,
2037,21.344375,
2038,21.345,
2039,21.345625,
2040,21.34625,
2041,21.346875,
2042,21.3475,
2043,21.348125,
2044,21.34875,
2045,21.349375,
2046,21.35,
2047,21.350625,
2048,21.35125,
2049,21.351875,
2050,21.3525,
2051,21.353125,
2052,21.35375,
2053,21.354375,
2054,21.355,
2055,21.355625,
2056,21.35625,
2057,21.356875,
2058,21.3575,
2059,21.358125,
2060,21.35875,
2061,21.359375,
2062,21.36,
2063,21.360625,
2064,21.36125,
2065,21.361875,
2066,21.3625,
2067,21.363125,
2068,21.36375,
2069,21.364375,
2070,21.365,
2071,21.365625,
2072,21.36625,
2073,21.366875,
2074,21.3675,
2075,21.368125,
2076,21.36875,
2077,21.369375,
2078,21.37,
2079,21.370625,
2080,21.37125,
2081,21.371875,
2082,21.3725,
2083,21.373125,
2084,21.37375,
2085,21.374375,
2086,21.375,
2087,21.375625,
2088,21.37625,
2089,21.376875,
2090,21.3775,
2091,21.378125,
2092,21.37875,
2093,21.379375,
2094,21.38,
2095,21.380625,
2096,21.38125,
2097,21.381875,
2098,21.3825,
2099,21.383125,
2100,21.38375,
2101,21.384375,
2102,21.385,
2103,21.385625,
2104,21.38625,
2105,21.386875,
2106,21.3875,
2107,21.388125,
2108,21.38875,
2109,21.389375,
2110,21.39,
2111,21.390625,
2112,21.39125,
2113,21.391875,
2114,21.3925,
2115,21.393125,
2116,21.39375,
2117,21.394375,
2118,21.395,
2119,21.395625,
2120,21.39625,
2121,21.396875,
2122,21.3975,
2123,21.398125,
2124,21.39875,
2125,21.399375,
2126,21.4,
2127,21.400625,
2128,21.40125,
2129,21.401875,
2130,21.4025,
2131,21.403125,
2132,21.40375,
2133,21.404375,
2134,21.405,
2135,21.405625,
2136,21.40625,
2137,21.406875,
2138,21.4075,
2139,21.408125,
2140,21.40875,
2141,21.409375,
2142,21.41,
2143,21.410625,
2144,21.41125,
2145,21.411875,
2146,21.4125,
2147,21.413125,
2148,21.41375,
2149,21.414375,
2150,21.415,
2151,21.415625,
2152,21.41625,
2153,21.416875,
2154,21.4175,
2155,21.418125,
2156,21.41875,
2157,21.419375,
2158,21.42,
2159,21.420625,
2160,21.42125,
2161,21.421875,
2162,21.4225,
2163,21.423125,
2164,21.42375,
2165,21.424375,
2166,21.425,
2167,21.425625,
2168,21.42625,
2169,21.426875,
2170,21.4275,
2171,21.428125,
2172,21.42875,
2173,21.429375,
2174,21.43,
2175,21.430625,
2176,21.43125,
2177,21.431875,
2178,21.4325,
2179,21.433125,
2180,21.43375,
2181,21.434375,
2182,21.435,
2183,21.435625,
2184,21.43625,
2185,21.436875,
2186,21.4375,
2187,21.438125,
2188,21.43875,
2189,21.439375,
2190,21.44,
2191,21.440625,
2192,21.44125,
2193,21.441875,
2194,21.4425,
2195,21.443125,
2196,21.44375,
2197,21.444375,
2198,21.445,
2199,21.445625,
2200,21.44625,
2201,21.446875,
2202,21.4475,
2203,21.448125,
2204,21.44875,
2205,21.449375,
2206,21.45,
2207,21.450625,
2208,21.45125,
2209,21.451875,
2210,21.4525,
2211,21.453125,
2212,21.45375,
2213,21.454375,
2214,21.455,
2215,21.455625,
2216,21.45625,
2217,21.456875,
2218,21.4575,
2219,21.458125,
2220,21.45875,
2221,21.459375,
2222,21.46,
2223,21.460625,
2224,21.46125,
2225,21.461875,
2226,21.4625,
2227,21.463125,
2228,21.46375,
2229,21.464375,
2230,21.465,
2231,21.465625,
2232,21.46625,
2233,21.466875,
2234,21.4675,
2235,21.468125,
2236,21.46875,
2237,21.469375,
2238,21.47,
2239,21.470625,
2240,21.47125,
2241,21.471875,
2242,21.4725,
2243,21.473125,
2244,21.47375,
2245,21.474375,
2246,21.475,
2247,21.475625,
2248,21.47625,
2249,21.476875,
2250,21.4775,
2251,21.478125,
2252,21.47875,
2253,21.479375,
2254,21.48,
2255,21.480625,
2256,21.48125,
2257,21.481875,
2258,21.4825,
2259,21.483125,
2260,21.48375,
2261,21.484375,
2262,21.485,
2263,21.485625,
2264,21.48625,
2265,21.486875,
2266,21.4875,
2267,21.488125,
2268,21.48875,
2269,21.489375,
2270,21.49,
2271,21.490625,
2272,21.49125,
2273,21.491875,
2274,21.4925,
2275,21.493125,
2276,21.49375,
2277,21.494375,
2278,21.495,
2279,21.495625,
2280,21.49625,
2281,21.496875,
2282,21.4975,
2283,21.498125,
2284,21.49875,
2285,21.499375,
2286,21.5,
2287,21.500625,
2288,21.50125,
2289,21.501875,
2290,21.5025,
2291,21.503125,
2292,21.50375,
2293,21.504375,
2294,21.505,
2295,21.505625,
2296,21.50625,
2297,21.506875,
2298,21.5075,
2299,21.508125,
2300,21.50875,
2301,21.509375,
2302,21.51,
2303,21.510625,
2304,21.51125,
2305,21.511875,
2306,21.5125,
2307,21.513125,
2308,21.51375,
2309,21.514375,
2310,21.515,
2311,21.515625,
2312,21.51625,
2313,21.516875,
2314,21.5175,
2315,21.518125,
2316,21.51875,
2317,21.519375,
2318,21.52,
2319,21.520625,
2320,21.52125,
2321,21.521875,
2322,21.5225,
2323,21.523125,
2324,21.52375,
2325,21.524375,
2326,21.525,
2327,21.525625,
2328,21.52625,
2329,21.526875,
2330,21.5275,
2331,21.528125,
2332,21.52875,
2333,21.529375,
2334,21.53,
2335,21.530625,
2336,21.53125,
2337,21.531875,
2338,21.5325,
2339,21.533125,
2340,21.53375,
2341,21.534375,
2342,21.535,
2343,21.535625,
2344,21.53625,
2345,21.536875,
2346,21.5375,
2347,21.538125,
2348,21.53875,
2349,21.539375,
2350,21.54,
2351,21.540625,
2352,21.54125,
2353,21.541875,
2354,21.5425,
2355,21.543125,
2356,21.54375,
2357,21.544375,
2358,21.545,
2359,21.545625,
2360,21.54625,
2361,21.546875,
2362,21.5475,
2363,21.548125,
2364,21.54875,
2365,21.549375,
2366,21.55,
2367,21.550625,
2368,21.55125,
2369,21.551875,
2370,21.5525,
2371,21.553125,
2372,21.55375,
2373,21.554375,
2374,21.555,
2375,21.555625,
2376,21.55625,
2377,21.556875,
2378,21.5575,
2379,21.558125,
2380,21.55875,
2381,21.559375,
2382,21.56,
2383,21.560625,
2384,21.56125,
2385,21.561875,
2386,21.5625,
2387,21.563125,
2388,21.56375,
2389,21.564375,
2390,21.565,
2391,21.565625,
2392,21.56625,
2393,21.566875,
2394,21.5675,
2395,21.568125,
2396,21.56875,
2397,21.569375,
2398,21.57,
2399,21.570625,
2400,21.57125,
2401,21.571875,
2402,21.5725,
2403,21.573125,
2404,21.57375,
2405,21.574375,
2406,21.575,
2407,21.575625,
2408,21.57625,
2409,21.576875,
2410,21.5775,
2411,21.578125,
2412,21.57875,
2413,21.579375,
2414,21.58,
2415,21.580625,
2416,21.58125,
2417,21.581875,
2418,21.5825,
2419,21.583125,
2420,21.58375,
2421,21.584375,
2422,21.585,
2423,21.585625,
2424,21.58625,
2425,21.586875,
2426,21.5875,
2427,21.588125,
2428,21.58875,
2429,21.589375,
2430,21.59,
2431,21.590625,
2432,21.59125,
2433,21.591875,
2434,21.5925,
2435,21.593125,
2436,21.59375,
2437,21.594375,
2438,21.595,
2439,21.595625,
2440,21.59625,
2441,21.596875,
2442,21.5975,
2443,21.598125,
2444,21.59875,
2445,21.599375,
2446,21.6,
2447,21.600625,
2448,21.60125,
2449,21.601875,
2450,21.6025,
2451,21.603125,
2452,21.60375,
2453,21.604375,
2454,21.605,
2455,21.605625,
2456,21.60625,
2457,21.606875,
2458,21.6075,
2459,21.608125,
2460,21.60875,
2461,21.609375,
2462,21.61,
2463,21.610625,
2464,21.61125,
2465,21.611875,
2466,21.6125,
2467,21.613125,
2468,21.61375,
2469,21.614375,
2470,21.615,
2471,21.615625,
2472,21.61625,
2473,21.616875,
2474,21.6175,
2475,21.618125,
2476,21.61875,
2477,21.619375,
2478,21.62,
2479,21.620625,
2480,21.62125,
2481,21.621875,
2482,21.6225,
2483,21.623125,
2484,21.62375,
2485,21.624375,
2486,21.625,126.81681099624663
2487,21.625625,135.66806562245125
2488,21.62625,139.0867801720492
2489,21.626875,140.47574559579692
2490,21.6275,141.24486882052958
2491,21.628125,141.87333564455804
2492,21.62875,142.44431756545654
2493,21.629375,143.19555345574497
2494,21.63,143.55649943729364
2495,21.630625,143.61455695489013
2496,21.63125,143.2846770938522
2497,21.631875,142.86529364022442
2498,21.6325,142.39567172323396
2499,21.633125,141.87333564455804
2500,21.63375,141.2222610783596
2501,21.634375,140.4864288428313
2502,21.635,139.652659887897
2503,21.635625,138.7010717846213
2504,21.63625,137.66300399366554
2505,21.636875,136.4942288692947
2506,21.6375,135.14640193093345
2507,21.638125,133.7184158438907
2508,21.63875,132.24719895935547
2509,21.639375,130.7336934524186
2510,21.64,129.1455237212265
2511,21.640625,127.39173781472688
2512,21.64125,125.28218312611617
2513,21.641875,122.47703281934172
2514,21.6425,119.86872460995224
2515,21.643125,116.75176876471022
2516,21.64375,112.62887538026345
2517,21.644375,110.80658949581748
2518,21.645,109.33735240708218
2519,21.645625,108.62727528317976
2520,21.64625,109.65747167217508
2521,21.646875,111.77663451188415
2522,21.6475,114.0486107289105
2523,21.648125,116.24489393600739
2524,21.64875,118.48558572123764
2525,21.649375,120.34066678597561
2526,21.65,121.93124876748271
