,t,Vdbz
2407,44.5125,
2408,44.513125,
2409,44.51375,
2410,44.514375,
2411,44.515,
2412,44.515625,
2413,44.51625,
2414,44.516875,
2415,44.5175,
2416,44.518125,
2417,44.51875,
2418,44.519375,
2419,44.52,
2420,44.520625,
2421,44.52125,
2422,44.521875,
2423,44.5225,
2424,44.523125,
2425,44.52375,
2426,44.524375,
2427,44.525,
2428,44.525625,
2429,44.52625,
2430,44.526875,
2431,44.5275,
2432,44.528125,
2433,44.52875,
2434,44.529375,
2435,44.53,
2436,44.530625,
2437,44.53125,
2438,44.531875,
2439,44.5325,
2440,44.533125,
2441,44.53375,
2442,44.534375,
2443,44.535,
2444,44.535625,
2445,44.53625,
2446,44.536875,
2447,44.5375,
2448,44.538125,
2449,44.53875,
2450,44.539375,
2451,44.54,
2452,44.540625,
2453,44.54125,
2454,44.541875,
2455,44.5425,
2456,44.543125,
2457,44.54375,
2458,44.544375,
2459,44.545,
2460,44.545625,
2461,44.54625,
2462,44.546875,
2463,44.5475,
2464,44.548125,
2465,44.54875,
2466,44.549375,
2467,44.55,
2468,44.550625,
2469,44.55125,
2470,44.551875,
2471,44.5525,
2472,44.553125,
2473,44.55375,
2474,44.554375,
2475,44.555,
2476,44.555625,
2477,44.55625,
2478,44.556875,
2479,44.5575,
2480,44.558125,
2481,44.55875,
2482,44.559375,
2483,44.56,
2484,44.560625,
2485,44.56125,
2486,44.561875,
2487,44.5625,
2488,44.563125,
2489,44.56375,
2490,44.564375,
2491,44.565,
2492,44.565625,
2493,44.56625,
2494,44.566875,
2495,44.5675,
2496,44.568125,
2497,44.56875,
2498,44.569375,
2499,44.57,
2500,44.570625,
2501,44.57125,
2502,44.571875,
2503,44.5725,
2504,44.573125,
2505,44.57375,
2506,44.574375,
2507,44.575,
2508,44.575625,
2509,44.57625,
2510,44.576875,
2511,44.5775,
2512,44.578125,
2513,44.57875,
2514,44.579375,
2515,44.58,
2516,44.580625,
2517,44.58125,
2518,44.581875,
2519,44.5825,
2520,44.583125,
2521,44.58375,
2522,44.584375,
2523,44.585,
2524,44.585625,
2525,44.58625,
2526,44.586875,
2527,44.5875,
2528,44.588125,
2529,44.58875,
2530,44.589375,
2531,44.59,
2532,44.590625,
2533,44.59125,
2534,44.591875,
2535,44.5925,
2536,44.593125,
2537,44.59375,
2538,44.594375,
2539,44.595,
2540,44.595625,
2541,44.59625,
2542,44.596875,
2543,44.5975,
2544,44.598125,
2545,44.59875,
2546,44.599375,
2547,44.6,
2548,44.600625,
2549,44.60125,
2550,44.601875,
2551,44.6025,
2552,44.603125,
2553,44.60375,
2554,44.604375,
2555,44.605,
2556,44.605625,
2557,44.60625,
2558,44.606875,
2559,44.6075,
2560,44.608125,
2561,44.60875,
2562,44.609375,
2563,44.61,
2564,44.610625,
2565,44.61125,
2566,44.611875,
2567,44.6125,
2568,44.613125,
2569,44.61375,
2570,44.614375,
2571,44.615,
2572,44.615625,
2573,44.61625,
2574,44.616875,
2575,44.6175,
2576,44.618125,
2577,44.61875,
2578,44.619375,
2579,44.62,
2580,44.620625,
2581,44.62125,
2582,44.621875,102.411478624117
2583,44.6225,112.76978513909273
2584,44.623125,117.26645720240911
2585,44.62375,120.28200643039241
2586,44.624375,123.05188155854938
2587,44.625,125.07160579124366
2588,44.625625,126.773113311574
2589,44.62625,128.37596581180708
2590,44.626875,129.44342293384727
2591,44.6275,130.17867052100064
2592,44.628125,130.65508757984995
2593,44.62875,131.07523396780007
2594,44.629375,131.08008642023808
2595,44.63,130.8115943300891
2596,44.630625,130.45931190983973
2597,44.63125,129.89422050410525
2598,44.631875,129.23896990407525
2599,44.6325,128.5562114535198
2600,44.633125,127.39173781472688
2601,44.63375,125.87608719838673
2602,44.634375,123.81783433844339
2603,44.635,120.57142505385075
2604,44.635625,115.3431173216436
2605,44.63625,99.8245215138499
2606,44.636875,
2607,44.6375,
2608,44.638125,
2609,44.63875,
2610,44.639375,
2611,44.64,
2612,44.640625,
2613,44.64125,
2614,44.641875,
2615,44.6425,
2616,44.643125,
2617,44.64375,
2618,44.644375,
2619,44.645,
2620,44.645625,
2621,44.64625,
2622,44.646875,
2623,44.6475,
2624,44.648125,
2625,44.64875,
2626,44.649375,
2627,44.65,
2628,44.650625,
2629,44.65125,
2630,44.651875,
2631,44.6525,
2632,44.653125,
2633,44.65375,
2634,44.654375,
2635,44.655,
2636,44.655625,
2637,44.65625,
2638,44.656875,
2639,44.6575,
2640,44.658125,
2641,44.65875,
2642,44.659375,
2643,44.66,
2644,44.660625,
2645,44.66125,
2646,44.661875,
2647,44.6625,
2648,44.663125,
2649,44.66375,
2650,44.664375,
2651,44.665,
2652,44.665625,
2653,44.66625,
2654,44.666875,
2655,44.6675,
2656,44.668125,115.64945248332572
2657,44.66875,130.67544116769437
2658,44.669375,135.35053798816764
2659,44.67,138.18684076722616
2660,44.670625,140.1932663335876
2661,44.67125,141.68079561335907
2662,44.671875,142.91511247274414
2663,44.6725,144.00825402394491
2664,44.673125,145.09096154217949
2665,44.67375,146.1670189717345
2666,44.674375,147.10558141584266
2667,44.675,147.87852013171675
2668,44.675625,148.56237177416935
2669,44.67625,149.15249145826115
2670,44.676875,149.64632143625386
2671,44.6775,149.9419117756057
2672,44.678125,149.98659209263334
2673,44.67875,149.85688335324647
2674,44.679375,149.544451565563
2675,44.68,149.06789587226555
2676,44.680625,148.51133647930516
2677,44.68125,147.8816755135651
2678,44.681875,147.23870984842293
2679,44.6825,146.58266714428575
2680,44.683125,145.91222153847752
2681,44.68375,145.2437991982601
2682,44.684375,144.56389939926703
2683,44.685,143.87306449814398
2684,44.685625,143.1823164365554
2685,44.68625,142.60796207305603
2686,44.686875,142.04112385150378
2687,44.6875,141.48096138125265
2688,44.688125,140.9680591230548
2689,44.68875,140.43122784074708
2690,44.689375,139.8916216251979
2691,44.69,139.3929768096145
2692,44.690625,139.01021785971994
2693,44.69125,138.65556140121103
2694,44.691875,138.31749005715383
2695,44.6925,138.08565315291256
2696,44.693125,137.90402949557787
2697,44.69375,137.82517233808278
2698,44.694375,138.03461383458438
2699,44.695,138.471097161351
2700,44.695625,138.96630281378697
2701,44.69625,139.4644049370447
2702,44.696875,139.88458281635397
2703,44.6975,140.3790004300195
2704,44.698125,140.9322441813689
2705,44.69875,141.49340377848014
2706,44.699375,142.11156608104073
2707,44.7,142.7147348701895
2708,44.700625,143.25367731755784
2709,44.70125,143.7633771717339
2710,44.701875,144.22614933337908
2711,44.7025,144.63499708797383
2712,44.703125,144.77847691984832
2713,44.70375,144.83491305141288
2714,44.704375,144.8289372069129
2715,44.705,144.78298529716585
2716,44.705625,144.53663621317443
2717,44.70625,144.20744068050578
2718,44.706875,143.8340492711839
2719,44.7075,143.2817011491772
2720,44.708125,142.6624715080524
2721,44.70875,141.95971459969567
2722,44.709375,141.04618199294646
2723,44.71,140.06058941107236
2724,44.710625,138.98780013289826
2725,44.71125,137.8329788774112
2726,44.711875,136.88581486508687
2727,44.7125,136.0115924313826
2728,44.713125,135.22953559089405
2729,44.71375,135.17823784795948
2730,44.714375,134.74544353071087
2731,44.715,134.07614130548657
2732,44.715625,133.55578782137724
2733,44.71625,132.78773738035366
2734,44.716875,131.78111062104688
2735,44.7175,130.44366635237373
2736,44.718125,128.74866887595942
2737,44.71875,126.55534979805458
2738,44.719375,123.58528928678052
2739,44.72,119.94772768794627
2740,44.720625,112.7497945902502
2741,44.72125,
2742,44.721875,
2743,44.7225,
2744,44.723125,
2745,44.72375,
2746,44.724375,
2747,44.725,
2748,44.725625,
2749,44.72625,
2750,44.726875,
2751,44.7275,
2752,44.728125,
2753,44.72875,
2754,44.729375,
2755,44.73,
2756,44.730625,
2757,44.73125,
2758,44.731875,
2759,44.7325,
2760,44.733125,
2761,44.73375,
2762,44.734375,
2763,44.735,
2764,44.735625,
2765,44.73625,
2766,44.736875,
2767,44.7375,
2768,44.738125,
2769,44.73875,
2770,44.739375,
2771,44.74,
2772,44.740625,
2773,44.74125,
2774,44.741875,
2775,44.7425,
2776,44.743125,
2777,44.74375,
2778,44.744375,
2779,44.745,
2780,44.745625,
2781,44.74625,
2782,44.746875,
2783,44.7475,
2784,44.748125,
2785,44.74875,
2786,44.749375,
2787,44.75,
2788,44.750625,
2789,44.75125,
2790,44.751875,
2791,44.7525,
2792,44.753125,
2793,44.75375,
2794,44.754375,
2795,44.755,
2796,44.755625,
2797,44.75625,
2798,44.756875,
2799,44.7575,
2800,44.758125,
2801,44.75875,
2802,44.759375,
2803,44.76,
2804,44.760625,
2805,44.76125,
2806,44.761875,
2807,44.7625,
2808,44.763125,
2809,44.76375,
2810,44.764375,
2811,44.765,
2812,44.765625,
2813,44.76625,
2814,44.766875,
2815,44.7675,
2816,44.768125,
2817,44.76875,
2818,44.769375,
2819,44.77,
2820,44.770625,
2821,44.77125,
2822,44.771875,
2823,44.7725,
2824,44.773125,
2825,44.77375,
2826,44.774375,
2827,44.775,
2828,44.775625,
2829,44.77625,
2830,44.776875,
2831,44.7775,
2832,44.778125,
2833,44.77875,
2834,44.779375,
2835,44.78,
2836,44.780625,
2837,44.78125,
2838,44.781875,
2839,44.7825,
2840,44.783125,
2841,44.78375,132.4235256355007
2842,44.784375,155.8211748718365
2843,44.785,161.8519569234167
2844,44.785625,163.68741117740396
2845,44.78625,163.91256958983024
2846,44.786875,163.74415155062107
2847,44.7875,163.31556662587278
2848,44.788125,161.38070120668476
2849,44.78875,159.08446414066813
2850,44.789375,156.3696645188777
2851,44.79,153.81950675865735
2852,44.790625,151.40548682866788
2853,44.79125,148.9772169121488
2854,44.791875,146.7027365074325
2855,44.7925,144.7699547061472
2856,44.793125,142.88650156800975
2857,44.79375,141.14951831652508
2858,44.794375,139.88722303816002
2859,44.795,138.9525949476871
2860,44.795625,138.41290002813577
2861,44.79625,138.49282094834325
2862,44.796875,138.88669183941565
2863,44.7975,139.5315843728022
2864,44.798125,140.37567377749394
2865,44.79875,140.869603400451
2866,44.799375,141.26516559900912
2867,44.8,141.5662357466999
2868,44.800625,141.7264846261477
2869,44.80125,141.6585783003026
2870,44.801875,141.4897460997138
2871,44.8025,141.25389546684787
2872,44.803125,141.00682163668168
2873,44.80375,140.74454469164547
2874,44.804375,140.45763626664063
2875,44.805,140.07007229485072
2876,44.805625,139.52608233104004
2877,44.80625,138.86395260137851
2878,44.806875,138.1062012423217
2879,44.8075,137.2652672730096
2880,44.808125,136.21137058432825
2881,44.80875,134.8340596791548
2882,44.809375,133.10276869622766
2883,44.81,131.15014403811315
2884,44.810625,128.85899739155724
2885,44.81125,126.07687549777309
2886,44.811875,122.60023899343808
2887,44.8125,117.9194946471813
2888,44.813125,110.98006524051576
2889,44.81375,
2890,44.814375,
2891,44.815,
2892,44.815625,
2893,44.81625,
2894,44.816875,
2895,44.8175,
2896,44.818125,
2897,44.81875,
2898,44.819375,
2899,44.82,
2900,44.820625,
2901,44.82125,
2902,44.821875,
2903,44.8225,112.88877178935677
2904,44.823125,119.97390316623311
2905,44.82375,124.48548028588516
2906,44.824375,127.5132722792177
2907,44.825,129.50470445208256
2908,44.825625,130.92838533670383
2909,44.82625,132.11902315129745
2910,44.826875,132.94570290050734
2911,44.8275,133.53204339164037
2912,44.828125,133.89561272024122
2913,44.82875,134.27820708257912
2914,44.829375,134.50352602838274
2915,44.83,134.53943167365753
2916,44.830625,134.4329153257949
2917,44.83125,134.21588199860653
2918,44.831875,133.85341398312738
2919,44.8325,133.1850093754532
2920,44.833125,132.52064495658038
2921,44.83375,131.76767536757455
2922,44.834375,130.8415629267125
2923,44.835,129.63171872735245
2924,44.835625,128.45835961535326
2925,44.83625,127.32845914451946
2926,44.836875,125.82737700903165
2927,44.8375,124.04431551602264
2928,44.838125,121.90338702863511
2929,44.83875,119.40693752460186
2930,44.839375,115.93148666420859
2931,44.84,108.97412639810159
2932,44.840625,
2933,44.84125,
2934,44.841875,
2935,44.8425,
2936,44.843125,
2937,44.84375,
2938,44.844375,
2939,44.845,
2940,44.845625,
2941,44.84625,
2942,44.846875,
2943,44.8475,
2944,44.848125,
2945,44.84875,
2946,44.849375,
2947,44.85,
2948,44.850625,
2949,44.85125,
2950,44.851875,
2951,44.8525,
2952,44.853125,
2953,44.85375,
2954,44.854375,
2955,44.855,
2956,44.855625,
2957,44.85625,
2958,44.856875,
2959,44.8575,
2960,44.858125,
2961,44.85875,
2962,44.859375,
2963,44.86,
2964,44.860625,
2965,44.86125,
2966,44.861875,
2967,44.8625,
2968,44.863125,108.84959538128898
2969,44.86375,118.01826135475338
2970,44.864375,121.93124876748271
2971,44.865,124.57826811989376
2972,44.865625,126.68102880693783
2973,44.86625,128.50416102277313
2974,44.866875,129.9744794149581
2975,44.8675,131.0630909633925
2976,44.868125,131.90330829580458
2977,44.86875,132.74779300258422
2978,44.869375,133.38819734575566
2979,44.87,133.92363174337046
2980,44.870625,134.41145440728522
2981,44.87125,134.8151464661554
2982,44.871875,135.13424320329543
2983,44.8725,135.3727620249523
2984,44.873125,135.60490567730704
2985,44.87375,135.73502844291122
2986,44.874375,135.80570328066483
2987,44.875,135.89533595881642
2988,44.875625,135.97025066062702
2989,44.87625,136.01983722520342
2990,44.876875,136.03356118071787
2991,44.8775,136.15205339832988
2992,44.878125,136.24087795860453
2993,44.87875,136.29427225391953
2994,44.879375,136.30358260278837
2995,44.88,136.28761588939878
2996,44.880625,136.2849519146384
2997,44.88125,136.3486628822277
2998,44.881875,136.3948259454602
2999,44.8825,136.35527264560736
3000,44.883125,136.2100269553306
3001,44.88375,136.16827102800735
3002,44.884375,136.12767003648335
3003,44.885,136.0527383616562
3004,44.885625,135.83240965385627
3005,44.88625,135.64801904993058
3006,44.886875,135.47280386520052
3007,44.8875,135.29845969299777
3008,44.888125,135.20694157059813
3009,44.88875,135.00090624023534
3010,44.889375,134.68319026488933
3011,44.89,134.4197148830748
3012,44.890625,134.22264144613683
3013,44.89125,134.03308634651498
3014,44.891875,133.77906925274834
3015,44.8925,133.43086170525146
3016,44.893125,133.11045192506836
3017,44.89375,132.85126874208777
3018,44.894375,132.4401334601361
3019,44.895,132.06288745240363
3020,44.895625,131.66624303966157
3021,44.89625,131.0897832000764
3022,44.896875,130.61167719290236
3023,44.8975,130.13280611133007
3024,44.898125,129.59438470879144
3025,44.89875,128.9648482526888
3026,44.899375,128.3726537470813
3027,44.9,127.80810312960162
3028,44.900625,127.02432690678684
3029,44.90125,126.10702738893247
3030,44.901875,125.12954412483353
3031,44.9025,124.2384216861702
3032,44.903125,123.19735694185134
3033,44.90375,122.11020369539949
3034,44.904375,121.01532622466084
3035,44.905,118.8599918673208
3036,44.905625,115.7916142432885
3037,44.90625,111.19813250072225
3038,44.906875,105.10545010206613
3039,44.9075,
3040,44.908125,
3041,44.90875,
3042,44.909375,
3043,44.91,
3044,44.910625,
3045,44.91125,
3046,44.911875,
3047,44.9125,
3048,44.913125,
3049,44.91375,
3050,44.914375,
3051,44.915,
3052,44.915625,
3053,44.91625,
3054,44.916875,
3055,44.9175,
3056,44.918125,
3057,44.91875,
3058,44.919375,
3059,44.92,
3060,44.920625,
3061,44.92125,
3062,44.921875,
3063,44.9225,
3064,44.923125,
3065,44.92375,
3066,44.924375,
3067,44.925,
3068,44.925625,
3069,44.92625,
3070,44.926875,
3071,44.9275,
3072,44.928125,
3073,44.92875,
3074,44.929375,
3075,44.93,
3076,44.930625,
3077,44.93125,
3078,44.931875,
3079,44.9325,
3080,44.933125,
3081,44.93375,
3082,44.934375,
3083,44.935,
3084,44.935625,
3085,44.93625,
3086,44.936875,
3087,44.9375,
3088,44.938125,
3089,44.93875,
3090,44.939375,
3091,44.94,
3092,44.940625,
3093,44.94125,
3094,44.941875,
3095,44.9425,
3096,44.943125,
3097,44.94375,
3098,44.944375,
3099,44.945,
3100,44.945625,
3101,44.94625,
3102,44.946875,
3103,44.9475,
3104,44.948125,
3105,44.94875,
3106,44.949375,
3107,44.95,
3108,44.950625,
3109,44.95125,
3110,44.951875,
3111,44.9525,
3112,44.953125,
3113,44.95375,
3114,44.954375,
3115,44.955,
3116,44.955625,
3117,44.95625,
3118,44.956875,
3119,44.9575,
3120,44.958125,
3121,44.95875,
3122,44.959375,
3123,44.96,
3124,44.960625,
3125,44.96125,
3126,44.961875,
3127,44.9625,
3128,44.963125,
3129,44.96375,
3130,44.964375,
3131,44.965,
3132,44.965625,
3133,44.96625,
3134,44.966875,
3135,44.9675,
3136,44.968125,
3137,44.96875,
3138,44.969375,
3139,44.97,
3140,44.970625,
3141,44.97125,
3142,44.971875,
3143,44.9725,
3144,44.973125,
3145,44.97375,
3146,44.974375,
3147,44.975,
3148,44.975625,
3149,44.97625,
3150,44.976875,
3151,44.9775,
3152,44.978125,
3153,44.97875,
3154,44.979375,
3155,44.98,
3156,44.980625,
3157,44.98125,
3158,44.981875,
3159,44.9825,
3160,44.983125,
3161,44.98375,
3162,44.984375,
3163,44.985,
3164,44.985625,
3165,44.98625,
3166,44.986875,
3167,44.9875,
3168,44.988125,
3169,44.98875,92.66936911159172
3170,44.989375,106.7691298720921
3171,44.99,111.12605001534574
3172,44.990625,113.660940764777
3173,44.99125,115.3579523203618
3174,44.991875,116.5731979307064
3175,44.9925,117.72981450344965
3176,44.993125,118.71014531649425
3177,44.99375,119.49023385474658
3178,44.994375,119.45331184532222
3179,44.995,119.14256395353627
3180,44.995625,118.64947529354308
3181,44.99625,118.54740726078047
3182,44.996875,117.9194946471813
3183,44.9975,117.14664992862537
3184,44.998125,116.76438443815252
3185,44.99875,116.02807420034709
3186,44.999375,115.01016789702692
3187,45.0,113.67894261503025
3188,45.000625,113.23625371074522
3189,45.00125,111.07766053287749
3190,45.001875,107.34711842052037
3191,45.0025,106.96609726096321
3192,45.003125,99.0848501887865
3193,45.00375,
3194,45.004375,
3195,45.005,
3196,45.005625,
3197,45.00625,
3198,45.006875,
3199,45.0075,
3200,45.008125,
3201,45.00875,
3202,45.009375,
3203,45.01,
3204,45.010625,
3205,45.01125,
3206,45.011875,
3207,45.0125,
3208,45.013125,
3209,45.01375,
3210,45.014375,
3211,45.015,
3212,45.015625,
3213,45.01625,
3214,45.016875,
3215,45.0175,
3216,45.018125,
3217,45.01875,
3218,45.019375,
3219,45.02,
3220,45.020625,
3221,45.02125,
3222,45.021875,
3223,45.0225,
3224,45.023125,
3225,45.02375,
3226,45.024375,
3227,45.025,
3228,45.025625,
3229,45.02625,
3230,45.026875,
3231,45.0275,
3232,45.028125,
3233,45.02875,
3234,45.029375,
3235,45.03,
3236,45.030625,
3237,45.03125,
3238,45.031875,
3239,45.0325,
3240,45.033125,
3241,45.03375,
3242,45.034375,
3243,45.035,
3244,45.035625,
3245,45.03625,
3246,45.036875,
3247,45.0375,
3248,45.038125,
3249,45.03875,
3250,45.039375,
3251,45.04,
3252,45.040625,
3253,45.04125,
3254,45.041875,
3255,45.0425,
3256,45.043125,
3257,45.04375,
3258,45.044375,
3259,45.045,
3260,45.045625,
3261,45.04625,
3262,45.046875,
3263,45.0475,
3264,45.048125,
3265,45.04875,
3266,45.049375,
3267,45.05,
3268,45.050625,
3269,45.05125,
3270,45.051875,
3271,45.0525,
3272,45.053125,
3273,45.05375,
3274,45.054375,
3275,45.055,
3276,45.055625,
3277,45.05625,
3278,45.056875,
3279,45.0575,
3280,45.058125,
3281,45.05875,
3282,45.059375,
3283,45.06,
3284,45.060625,
3285,45.06125,
3286,45.061875,
3287,45.0625,
3288,45.063125,
3289,45.06375,
3290,45.064375,
3291,45.065,
3292,45.065625,
3293,45.06625,
3294,45.066875,
3295,45.0675,
3296,45.068125,
3297,45.06875,
3298,45.069375,
3299,45.07,
3300,45.070625,
3301,45.07125,
3302,45.071875,
3303,45.0725,
3304,45.073125,
3305,45.07375,
3306,45.074375,
3307,45.075,
3308,45.075625,
3309,45.07625,
3310,45.076875,
3311,45.0775,
3312,45.078125,
3313,45.07875,
3314,45.079375,
3315,45.08,
3316,45.080625,
3317,45.08125,
3318,45.081875,
3319,45.0825,
3320,45.083125,
3321,45.08375,
3322,45.084375,
3323,45.085,
3324,45.085625,
3325,45.08625,
3326,45.086875,
3327,45.0875,
3328,45.088125,
3329,45.08875,
3330,45.089375,
3331,45.09,
3332,45.090625,66.02059991327963
3333,45.09125,96.39087871083737
3334,45.091875,73.97940008672037
3335,45.0925,79.08485018878649
3336,45.093125,93.97940008672037
3337,45.09375,100.90645957573315
3338,45.094375,101.93820026016112
3339,45.095,100.82785370316451
3340,45.095625,96.65017825412474
3341,45.09625,102.21179420598497
3342,45.096875,103.46372536824548
3343,45.0975,103.57953894586339
3344,45.098125,105.66602457407099
3345,45.09875,105.39025888435832
3346,45.099375,105.00840004617787
3347,45.1,105.80069222725037
3348,45.100625,105.84512142712953
3349,45.10125,106.92705948901278
3350,45.101875,108.49763273262134
3351,45.1025,107.95880017344075
3352,45.103125,106.96609726096321
3353,45.10375,105.05706061959786
3354,45.104375,99.46255707199397
3355,45.105,99.912703891951
3356,45.105625,99.8245215138499
3357,45.10625,97.0251669743815
3358,45.106875,82.27886704613674
3359,45.1075,
3360,45.108125,
3361,45.10875,
3362,45.109375,
3363,45.11,
3364,45.110625,
3365,45.11125,
3366,45.111875,
3367,45.1125,
3368,45.113125,
3369,45.11375,
3370,45.114375,
3371,45.115,
3372,45.115625,
3373,45.11625,
3374,45.116875,
3375,45.1175,
3376,45.118125,
3377,45.11875,
3378,45.119375,
3379,45.12,
3380,45.120625,
3381,45.12125,
3382,45.121875,
3383,45.1225,
3384,45.123125,
3385,45.12375,
3386,45.124375,
3387,45.125,
3388,45.125625,
3389,45.12625,
3390,45.126875,
3391,45.1275,
3392,45.128125,
3393,45.12875,
3394,45.129375,
3395,45.13,
3396,45.130625,
3397,45.13125,
3398,45.131875,
3399,45.1325,
3400,45.133125,
3401,45.13375,
3402,45.134375,
3403,45.135,
3404,45.135625,
3405,45.13625,
3406,45.136875,
3407,45.1375,
3408,45.138125,
3409,45.13875,
3410,45.139375,
3411,45.14,
3412,45.140625,
3413,45.14125,
3414,45.141875,
3415,45.1425,
3416,45.143125,
3417,45.14375,
3418,45.144375,
3419,45.145,
3420,45.145625,
3421,45.14625,
3422,45.146875,
3423,45.1475,
3424,45.148125,
3425,45.14875,
3426,45.149375,
3427,45.15,
3428,45.150625,
3429,45.15125,
3430,45.151875,
3431,45.1525,
3432,45.153125,
3433,45.15375,
3434,45.154375,
3435,45.155,
3436,45.155625,
3437,45.15625,
3438,45.156875,
3439,45.1575,
3440,45.158125,
3441,45.15875,
3442,45.159375,
3443,45.16,
3444,45.160625,
3445,45.16125,
3446,45.161875,
3447,45.1625,
3448,45.163125,
3449,45.16375,
3450,45.164375,
3451,45.165,
3452,45.165625,
3453,45.16625,
3454,45.166875,
3455,45.1675,
3456,45.168125,
3457,45.16875,
3458,45.169375,
3459,45.17,
3460,45.170625,
3461,45.17125,
3462,45.171875,
3463,45.1725,
3464,45.173125,
3465,45.17375,
3466,45.174375,
3467,45.175,
3468,45.175625,
3469,45.17625,
3470,45.176875,
3471,45.1775,
3472,45.178125,
3473,45.17875,
3474,45.179375,
3475,45.18,
3476,45.180625,
3477,45.18125,
3478,45.181875,
3479,45.1825,
3480,45.183125,
3481,45.18375,
3482,45.184375,
3483,45.185,
3484,45.185625,
3485,45.18625,
3486,45.186875,
3487,45.1875,
3488,45.188125,
3489,45.18875,
3490,45.189375,
3491,45.19,
3492,45.190625,
3493,45.19125,
3494,45.191875,
3495,45.1925,
3496,45.193125,
3497,45.19375,
3498,45.194375,
3499,45.195,
3500,45.195625,
3501,45.19625,
3502,45.196875,
3503,45.1975,
3504,45.198125,
3505,45.19875,
3506,45.199375,
3507,45.2,
3508,45.200625,
3509,45.20125,
3510,45.201875,
3511,45.2025,
3512,45.203125,
3513,45.20375,
3514,45.204375,
3515,45.205,
3516,45.205625,
3517,45.20625,
3518,45.206875,
3519,45.2075,
3520,45.208125,
3521,45.20875,
3522,45.209375,
3523,45.21,
3524,45.210625,
3525,45.21125,
3526,45.211875,
3527,45.2125,
3528,45.213125,
3529,45.21375,
3530,45.214375,
3531,45.215,
3532,45.215625,
3533,45.21625,
3534,45.216875,
3535,45.2175,
3536,45.218125,
3537,45.21875,
3538,45.219375,
3539,45.22,
3540,45.220625,
3541,45.22125,
3542,45.221875,
3543,45.2225,
3544,45.223125,
3545,45.22375,
3546,45.224375,
3547,45.225,
3548,45.225625,
3549,45.22625,
3550,45.226875,
3551,45.2275,
3552,45.228125,
3553,45.22875,
3554,45.229375,
3555,45.23,
3556,45.230625,
3557,45.23125,
3558,45.231875,
3559,45.2325,
3560,45.233125,
3561,45.23375,
3562,45.234375,
3563,45.235,
3564,45.235625,
3565,45.23625,
3566,45.236875,
3567,45.2375,
3568,45.238125,
3569,45.23875,
3570,45.239375,
3571,45.24,
3572,45.240625,
3573,45.24125,
3574,45.241875,
3575,45.2425,
3576,45.243125,
3577,45.24375,
3578,45.244375,
3579,45.245,
3580,45.245625,
3581,45.24625,
3582,45.246875,
3583,45.2475,
3584,45.248125,
3585,45.24875,
3586,45.249375,
3587,45.25,
3588,45.250625,
3589,45.25125,
3590,45.251875,
3591,45.2525,
3592,45.253125,
3593,45.25375,
3594,45.254375,
3595,45.255,
3596,45.255625,
3597,45.25625,
3598,45.256875,
3599,45.2575,
3600,45.258125,
3601,45.25875,
3602,45.259375,
3603,45.26,
3604,45.260625,
3605,45.26125,
3606,45.261875,
3607,45.2625,
3608,45.263125,
3609,45.26375,
3610,45.264375,
3611,45.265,
3612,45.265625,
3613,45.26625,
3614,45.266875,
3615,45.2675,
3616,45.268125,
3617,45.26875,
3618,45.269375,
3619,45.27,
3620,45.270625,
3621,45.27125,
3622,45.271875,
3623,45.2725,
3624,45.273125,
3625,45.27375,
3626,45.274375,
3627,45.275,
3628,45.275625,
3629,45.27625,
3630,45.276875,
3631,45.2775,
3632,45.278125,
3633,45.27875,
3634,45.279375,
3635,45.28,
3636,45.280625,
3637,45.28125,
3638,45.281875,
3639,45.2825,
3640,45.283125,
3641,45.28375,
3642,45.284375,
3643,45.285,
3644,45.285625,
3645,45.28625,
3646,45.286875,
3647,45.2875,
3648,45.288125,
3649,45.28875,
3650,45.289375,
3651,45.29,
3652,45.290625,
3653,45.29125,
3654,45.291875,
3655,45.2925,
3656,45.293125,
3657,45.29375,
3658,45.294375,
3659,45.295,
3660,45.295625,
3661,45.29625,
3662,45.296875,
3663,45.2975,
3664,45.298125,
3665,45.29875,
3666,45.299375,
3667,45.3,
3668,45.300625,
3669,45.30125,
3670,45.301875,
3671,45.3025,
3672,45.303125,
3673,45.30375,
3674,45.304375,
3675,45.305,
3676,45.305625,
3677,45.30625,
3678,45.306875,
3679,45.3075,
3680,45.308125,
3681,45.30875,
3682,45.309375,
3683,45.31,
3684,45.310625,
3685,45.31125,
3686,45.311875,
3687,45.3125,
3688,45.313125,
3689,45.31375,
3690,45.314375,
3691,45.315,
3692,45.315625,
3693,45.31625,
3694,45.316875,
3695,45.3175,
3696,45.318125,
3697,45.31875,
3698,45.319375,
3699,45.32,
3700,45.320625,
3701,45.32125,
3702,45.321875,
3703,45.3225,
3704,45.323125,
3705,45.32375,
3706,45.324375,
3707,45.325,
3708,45.325625,
3709,45.32625,
3710,45.326875,
3711,45.3275,
3712,45.328125,
3713,45.32875,
3714,45.329375,
3715,45.33,
3716,45.330625,
3717,45.33125,
3718,45.331875,
3719,45.3325,
3720,45.333125,
3721,45.33375,
3722,45.334375,
3723,45.335,
3724,45.335625,
3725,45.33625,
3726,45.336875,
3727,45.3375,
3728,45.338125,
3729,45.33875,
3730,45.339375,
3731,45.34,
3732,45.340625,
3733,45.34125,
3734,45.341875,
3735,45.3425,
3736,45.343125,
3737,45.34375,
3738,45.344375,
3739,45.345,
3740,45.345625,
