,az,t
34332,9.851,21.4575
34333,9.95,21.458125
34334,10.125,21.45875
34335,10.293,21.459375
34336,10.368,21.46
34337,10.473,21.460625
34338,10.566,21.46125
34339,10.633,21.461875
34340,10.61,21.4625
34341,10.572,21.463125
34342,10.519,21.46375
34343,10.441,21.464375
34344,10.288,21.465
34345,10.129,21.465625
34346,9.977,21.46625
34347,9.759,21.466875
34348,9.563,21.4675
34349,9.371,21.468125
34350,9.15,21.46875
34351,8.929,21.469375
34352,8.695,21.47
34353,8.444,21.470625
34354,8.151,21.47125
34355,7.891,21.471875
34356,7.641,21.4725
34357,7.334,21.473125
34358,7.01,21.47375
34359,6.716,21.474375
34360,6.484,21.475
34361,6.188,21.475625
34362,5.885,21.47625
34363,5.588,21.476875
34364,5.343,21.4775
34365,5.085,21.478125
34366,4.785,21.47875
34367,4.404,21.479375
34368,4.11,21.48
34369,3.826,21.480625
34370,3.543,21.48125
34371,3.247,21.481875
34372,2.946,21.4825
34373,2.649,21.483125
34374,2.367,21.48375
34375,1.932,21.484375
34376,1.512,21.485
34377,1.131,21.485625
34378,0.75,21.48625
34379,0.395,21.486875
34380,0.049,21.4875
34381,-0.319,21.488125
34382,-0.626,21.48875
34383,-0.897,21.489375
34384,-1.138,21.49
34385,-1.474,21.490625
34386,-1.776,21.49125
34387,-2.037,21.491875
34388,-2.231,21.4925
34389,-2.46,21.493125
34390,-2.649,21.49375
34391,-2.761,21.494375
34392,-2.883,21.495
34393,-3.006,21.495625
34394,-3.104,21.49625
34395,-3.084,21.496875
34396,-3.105,21.4975
34397,-3.115,21.498125
34398,-3.081,21.49875
34399,-3.092,21.499375
34400,-3.049,21.5
34401,-2.96,21.500625
34402,-2.892,21.50125
34403,-2.748,21.501875
34404,-2.568,21.5025
34405,-2.374,21.503125
34406,-2.066,21.50375
34407,-1.782,21.504375
34408,-1.523,21.505
34409,-1.159,21.505625
34410,-0.819,21.50625
34411,-0.444,21.506875
34412,0.049,21.5075
34413,0.483,21.508125
34414,0.923,21.50875
34415,1.38,21.509375
34416,1.866,21.51
34417,2.383,21.510625
34418,2.918,21.51125
34419,3.456,21.511875
34420,3.957,21.5125
34421,4.483,21.513125
34422,5.053,21.51375
34423,5.536,21.514375
34424,6.035,21.515
34425,6.56,21.515625
34426,7.145,21.51625
34427,7.709,21.516875
34428,8.227,21.5175
34429,8.679,21.518125
34430,9.201,21.51875
34431,9.675,21.519375
34432,10.113,21.52
34433,10.565,21.520625
34434,10.943,21.52125
34435,11.314,21.521875
34436,11.715,21.5225
34437,12.03,21.523125
34438,12.374,21.52375
34439,12.741,21.524375
34440,13.054,21.525
34441,13.294,21.525625
34442,13.516,21.52625
34443,13.765,21.526875
34444,13.998,21.5275
34445,14.181,21.528125
34446,14.307,21.52875
34447,14.354,21.529375
34448,14.402,21.53
34449,14.439,21.530625
34450,14.446,21.53125
34451,14.345,21.531875
34452,14.223,21.5325
34453,14.096,21.533125
34454,13.957,21.53375
34455,13.806,21.534375
34456,13.624,21.535
34457,13.352,21.535625
34458,13.107,21.53625
34459,12.855,21.536875
34460,12.583,21.5375
34461,12.274,21.538125
34462,11.96,21.53875
34463,11.639,21.539375
34464,11.299,21.54
34465,10.996,21.540625
34466,10.682,21.54125
34467,10.332,21.541875
34468,10.024,21.5425
34469,9.708,21.543125
34470,9.387,21.54375
34471,9.078,21.544375
34472,8.731,21.545
34473,8.371,21.545625
34474,8.014,21.54625
34475,7.676,21.546875
34476,7.33,21.5475
34477,6.974,21.548125
34478,6.596,21.54875
34479,6.286,21.549375
34480,5.985,21.55
34481,5.642,21.550625
34482,5.337,21.55125
34483,5.057,21.551875
34484,4.793,21.5525
34485,4.457,21.553125
34486,4.163,21.55375
34487,3.882,21.554375
34488,3.576,21.555
34489,3.227,21.555625
34490,2.928,21.55625
34491,2.701,21.556875
34492,2.409,21.5575
34493,2.105,21.558125
34494,1.799,21.55875
34495,1.503,21.559375
34496,1.243,21.56
34497,0.964,21.560625
34498,0.644,21.56125
34499,0.459,21.561875
34500,0.224,21.5625
34501,-0.048,21.563125
34502,-0.316,21.56375
34503,-0.512,21.564375
34504,-0.711,21.565
34505,-0.956,21.565625
34506,-1.146,21.56625
34507,-1.305,21.566875
34508,-1.44,21.5675
34509,-1.565,21.568125
34510,-1.714,21.56875
34511,-1.832,21.569375
34512,-1.869,21.57
34513,-1.931,21.570625
34514,-2.003,21.57125
34515,-2.07,21.571875
34516,-2.04,21.5725
34517,-2.021,21.573125
34518,-2.011,21.57375
34519,-2.011,21.574375
34520,-1.969,21.575
34521,-1.925,21.575625
34522,-1.88,21.57625
34523,-1.775,21.576875
34524,-1.649,21.5775
34525,-1.523,21.578125
34526,-1.428,21.57875
34527,-1.353,21.579375
34528,-1.223,21.58
34529,-1.018,21.580625
34530,-0.912,21.58125
34531,-0.794,21.581875
34532,-0.654,21.5825
34533,-0.461,21.583125
34534,-0.294,21.58375
34535,-0.13,21.584375
34536,0.04,21.585
34537,0.173,21.585625
34538,0.316,21.58625
34539,0.46,21.586875
34540,0.575,21.5875
34541,0.732,21.588125
34542,0.885,21.58875
34543,1.004,21.589375
34544,1.071,21.59
34545,1.176,21.590625
34546,1.305,21.59125
34547,1.359,21.591875
34548,1.436,21.5925
34549,1.509,21.593125
34550,1.556,21.59375
34551,1.644,21.594375
34552,1.68,21.595
34553,1.667,21.595625
34554,1.728,21.59625
34555,1.783,21.596875
34556,1.834,21.5975
34557,1.889,21.598125
34558,1.84,21.59875
34559,1.818,21.599375
34560,1.845,21.6
34561,1.865,21.600625
34562,1.855,21.60125
34563,1.826,21.601875
34564,1.792,21.6025
34565,1.792,21.603125
34566,1.793,21.60375
34567,1.786,21.604375
34568,1.748,21.605
34569,1.727,21.605625
34570,1.717,21.60625
34571,1.707,21.606875
34572,1.718,21.6075
34573,1.708,21.608125
34574,1.653,21.60875
34575,1.583,21.609375
34576,1.555,21.61
34577,1.558,21.610625
34578,1.541,21.61125
34579,1.496,21.611875
34580,1.464,21.6125
34581,1.474,21.613125
34582,1.414,21.61375
34583,1.393,21.614375
34584,1.405,21.615
34585,1.381,21.615625
34586,1.338,21.61625
34587,1.287,21.616875
34588,1.236,21.6175
34589,1.264,21.618125
34590,1.273,21.61875
34591,1.248,21.619375
34592,1.163,21.62
34593,1.137,21.620625
34594,1.126,21.62125
34595,1.075,21.621875
34596,1.082,21.6225
34597,1.06,21.623125
34598,0.99,21.62375
34599,0.956,21.624375
34600,0.978,21.625
34601,0.993,21.625625
34602,0.874,21.62625
34603,0.85,21.626875
34604,0.829,21.6275
34605,0.785,21.628125
34606,0.775,21.62875
34607,0.783,21.629375
34608,0.798,21.63
34609,0.788,21.630625
34610,0.732,21.63125
34611,0.72,21.631875
34612,0.801,21.6325
34613,0.768,21.633125
34614,0.737,21.63375
34615,0.711,21.634375
34616,0.694,21.635
34617,0.757,21.635625
34618,0.814,21.63625
34619,0.801,21.636875
34620,0.812,21.6375
34621,0.828,21.638125
34622,0.845,21.63875
34623,0.865,21.639375
34624,0.821,21.64
34625,0.769,21.640625
34626,0.762,21.64125
34627,0.755,21.641875
34628,0.755,21.6425
34629,0.765,21.643125
34630,0.82,21.64375
34631,0.842,21.644375
34632,0.839,21.645
34633,0.805,21.645625
34634,0.742,21.64625
34635,0.72,21.646875
34636,0.758,21.6475
34637,0.795,21.648125
34638,0.799,21.64875
34639,0.805,21.649375
34640,0.897,21.65
34641,0.939,21.650625
34642,0.97,21.65125
34643,1.001,21.651875
34644,0.994,21.6525
34645,1.085,21.653125
34646,1.225,21.65375
34647,1.272,21.654375
34648,1.364,21.655
34649,1.444,21.655625
34650,1.478,21.65625
34651,1.544,21.656875
34652,1.631,21.6575
34653,1.736,21.658125
34654,1.862,21.65875
34655,1.988,21.659375
34656,2.106,21.66
34657,2.208,21.660625
34658,2.31,21.66125
34659,2.386,21.661875
34660,2.443,21.6625
34661,2.552,21.663125
34662,2.698,21.66375
34663,2.84,21.664375
34664,2.925,21.665
34665,2.995,21.665625
34666,3.093,21.66625
34667,3.222,21.666875
34668,3.293,21.6675
34669,3.343,21.668125
34670,3.386,21.66875
34671,3.447,21.669375
34672,3.554,21.67
34673,3.639,21.670625
34674,3.683,21.67125
34675,3.707,21.671875
34676,3.757,21.6725
34677,3.81,21.673125
34678,3.803,21.67375
34679,3.832,21.674375
34680,3.848,21.675
34681,3.831,21.675625
34682,3.877,21.67625
34683,3.88,21.676875
34684,3.848,21.6775
34685,3.807,21.678125
34686,3.769,21.67875
34687,3.728,21.679375
34688,3.68,21.68
34689,3.639,21.680625
34690,3.569,21.68125
34691,3.477,21.681875
34692,3.405,21.6825
34693,3.334,21.683125
34694,3.257,21.68375
34695,3.169,21.684375
34696,3.151,21.685
34697,3.095,21.685625
34698,2.993,21.68625
34699,2.884,21.686875
34700,2.807,21.6875
34701,2.742,21.688125
34702,2.663,21.68875
34703,2.638,21.689375
34704,2.599,21.69
34705,2.533,21.690625
34706,2.441,21.69125
34707,2.365,21.691875
34708,2.299,21.6925
34709,2.241,21.693125
34710,2.175,21.69375
34711,2.12,21.694375
34712,2.082,21.695
34713,2.021,21.695625
34714,1.964,21.69625
34715,1.919,21.696875
34716,1.916,21.6975
34717,1.907,21.698125
34718,1.883,21.69875
34719,1.835,21.699375
34720,1.834,21.7
34721,1.807,21.700625
34722,1.763,21.70125
34723,1.735,21.701875
34724,1.724,21.7025
34725,1.716,21.703125
34726,1.705,21.70375
34727,1.67,21.704375
34728,1.643,21.705
34729,1.634,21.705625
34730,1.685,21.70625
34731,1.7,21.706875
34732,1.691,21.7075
34733,1.66,21.708125
34734,1.639,21.70875
34735,1.633,21.709375
34736,1.64,21.71
34737,1.606,21.710625
34738,1.595,21.71125
34739,1.587,21.711875
34740,1.56,21.7125
34741,1.536,21.713125
34742,1.503,21.71375
34743,1.46,21.714375
34744,1.436,21.715
34745,1.393,21.715625
34746,1.347,21.71625
34747,1.334,21.716875
34748,1.292,21.7175
34749,1.254,21.718125
34750,1.231,21.71875
34751,1.159,21.719375
34752,1.108,21.72
34753,1.081,21.720625
34754,1.102,21.72125
34755,1.074,21.721875
34756,1.034,21.7225
34757,0.993,21.723125
34758,0.981,21.72375
34759,0.928,21.724375
34760,0.856,21.725
34761,0.884,21.725625
34762,0.871,21.72625
34763,0.851,21.726875
34764,0.848,21.7275
34765,0.863,21.728125
34766,0.88,21.72875
34767,0.892,21.729375
34768,0.858,21.73
34769,0.862,21.730625
34770,0.865,21.73125
34771,0.828,21.731875
34772,0.827,21.7325
34773,0.812,21.733125
34774,0.783,21.73375
34775,0.824,21.734375
34776,0.791,21.735
34777,0.75,21.735625
34778,0.801,21.73625
34779,0.832,21.736875
34780,0.845,21.7375
34781,0.838,21.738125
34782,0.841,21.73875
34783,0.86,21.739375
34784,0.88,21.74
34785,0.873,21.740625
34786,0.902,21.74125
34787,0.917,21.741875
34788,0.9,21.7425
34789,0.883,21.743125
34790,0.902,21.74375
34791,0.936,21.744375
34792,0.923,21.745
34793,0.909,21.745625
34794,0.905,21.74625
34795,0.919,21.746875
34796,0.913,21.7475
34797,0.923,21.748125
34798,0.94,21.74875
34799,0.912,21.749375
34800,0.863,21.75
34801,0.827,21.750625
34802,0.837,21.75125
34803,0.822,21.751875
34804,0.802,21.7525
34805,0.779,21.753125
34806,0.762,21.75375
34807,0.785,21.754375
34808,0.808,21.755
34809,0.788,21.755625
34810,0.746,21.75625
34811,0.702,21.756875
34812,0.664,21.7575
34813,0.719,21.758125
34814,0.733,21.75875
34815,0.722,21.759375
34816,0.698,21.76
34817,0.734,21.760625
34818,0.775,21.76125
34819,0.804,21.761875
34820,0.773,21.7625
34821,0.74,21.763125
34822,0.715,21.76375
34823,0.722,21.764375
34824,0.772,21.765
34825,0.813,21.765625
34826,0.823,21.76625
34827,0.824,21.766875
34828,0.804,21.7675
34829,0.777,21.768125
34830,0.784,21.76875
34831,0.801,21.769375
34832,0.807,21.77
34833,0.786,21.770625
34834,0.727,21.77125
34835,0.719,21.771875
34836,0.75,21.7725
34837,0.733,21.773125
34838,0.765,21.77375
34839,0.794,21.774375
34840,0.777,21.775
34841,0.804,21.775625
34842,0.802,21.77625
34843,0.77,21.776875
34844,0.76,21.7775
34845,0.836,21.778125
34846,0.901,21.77875
34847,0.837,21.779375
34848,0.814,21.78
34849,0.839,21.780625
34850,0.912,21.78125
34851,0.949,21.781875
34852,0.943,21.7825
34853,0.921,21.783125
34854,0.928,21.78375
34855,0.923,21.784375
34856,0.932,21.785
34857,0.963,21.785625
34858,0.976,21.78625
34859,0.963,21.786875
34860,0.924,21.7875
34861,0.849,21.788125
34862,0.882,21.78875
34863,0.913,21.789375
34864,0.896,21.79
34865,0.895,21.790625
34866,0.911,21.79125
34867,0.932,21.791875
34868,0.918,21.7925
34869,0.881,21.793125
34870,0.879,21.79375
34871,0.958,21.794375
34872,0.966,21.795
34873,0.967,21.795625
34874,0.971,21.79625
34875,0.998,21.796875
34876,1.04,21.7975
34877,1.095,21.798125
34878,1.166,21.79875
34879,1.182,21.799375
34880,1.223,21.8
34881,1.286,21.800625
34882,1.262,21.80125
34883,1.31,21.801875
34884,1.383,21.8025
34885,1.434,21.803125
34886,1.465,21.80375
34887,1.512,21.804375
34888,1.586,21.805
34889,1.701,21.805625
34890,1.747,21.80625
34891,1.764,21.806875
34892,1.811,21.8075
34893,1.887,21.808125
34894,1.959,21.80875
34895,2.016,21.809375
34896,2.03,21.81
34897,2.088,21.810625
34898,2.167,21.81125
34899,2.204,21.811875
34900,2.284,21.8125
34901,2.374,21.813125
34902,2.459,21.81375
34903,2.484,21.814375
34904,2.577,21.815
34905,2.706,21.815625
34906,2.74,21.81625
34907,2.802,21.816875
34908,2.891,21.8175
34909,3.013,21.818125
34910,3.059,21.81875
34911,3.111,21.819375
34912,3.167,21.82
34913,3.188,21.820625
34914,3.235,21.82125
34915,3.284,21.821875
34916,3.315,21.8225
34917,3.379,21.823125
34918,3.447,21.82375
34919,3.511,21.824375
34920,3.521,21.825
34921,3.554,21.825625
34922,3.6,21.82625
34923,3.651,21.826875
34924,3.626,21.8275
34925,3.615,21.828125
34926,3.637,21.82875
34927,3.716,21.829375
34928,3.712,21.83
34929,3.679,21.830625
34930,3.706,21.83125
34931,3.78,21.831875
34932,3.821,21.8325
34933,3.797,21.833125
34934,3.75,21.83375
34935,3.764,21.834375
34936,3.805,21.835
34937,3.767,21.835625
34938,3.748,21.83625
34939,3.761,21.836875
34940,3.819,21.8375
34941,3.87,21.838125
34942,3.908,21.83875
34943,3.939,21.839375
34944,3.994,21.84
34945,4.076,21.840625
34946,4.152,21.84125
34947,4.196,21.841875
34948,4.256,21.8425
34949,4.268,21.843125
34950,4.244,21.84375
34951,4.302,21.844375
34952,4.326,21.845
34953,4.337,21.845625
34954,4.351,21.84625
34955,4.353,21.846875
34956,4.353,21.8475
34957,4.35,21.848125
34958,4.316,21.84875
34959,4.321,21.849375
34960,4.343,21.85
34961,4.364,21.850625
34962,4.384,21.85125
34963,4.372,21.851875
34964,4.32,21.8525
34965,4.347,21.853125
34966,4.336,21.85375
34967,4.312,21.854375
34968,4.322,21.855
34969,4.382,21.855625
34970,4.464,21.85625
34971,4.563,21.856875
34972,4.638,21.8575
34973,4.738,21.858125
34974,4.859,21.85875
34975,4.984,21.859375
34976,5.087,21.86
34977,5.221,21.860625
34978,5.425,21.86125
34979,5.597,21.861875
34980,5.75,21.8625
34981,5.899,21.863125
34982,6.103,21.86375
34983,6.322,21.864375
34984,6.545,21.865
34985,6.766,21.865625
34986,6.922,21.86625
34987,7.049,21.866875
34988,7.165,21.8675
34989,7.376,21.868125
34990,7.601,21.86875
34991,7.811,21.869375
34992,7.968,21.87
34993,8.112,21.870625
34994,8.276,21.87125
34995,8.458,21.871875
34996,8.571,21.8725
34997,8.687,21.873125
34998,8.814,21.87375
34999,8.964,21.874375
35000,9.076,21.875
35001,9.151,21.875625
35002,9.185,21.87625
35003,9.226,21.876875
35004,9.29,21.8775
35005,9.36,21.878125
35006,9.401,21.87875
35007,9.426,21.879375
35008,9.459,21.88
35009,9.514,21.880625
35010,9.451,21.88125
35011,9.42,21.881875
35012,9.416,21.8825
35013,9.43,21.883125
35014,9.423,21.88375
35015,9.397,21.884375
35016,9.35,21.885
35017,9.357,21.885625
35018,9.339,21.88625
35019,9.299,21.886875
35020,9.258,21.8875
35021,9.237,21.888125
35022,9.217,21.88875
35023,9.183,21.889375
35024,9.167,21.89
35025,9.162,21.890625
35026,9.163,21.89125
35027,9.146,21.891875
35028,9.185,21.8925
35029,9.221,21.893125
35030,9.18,21.89375
35031,9.172,21.894375
35032,9.187,21.895
35033,9.229,21.895625
35034,9.348,21.89625
35035,9.416,21.896875
35036,9.449,21.8975
35037,9.456,21.898125
35038,9.485,21.89875
35039,9.547,21.899375
35040,9.645,21.9
35041,9.699,21.900625
35042,9.735,21.90125
35043,9.759,21.901875
35044,9.783,21.9025
35045,9.758,21.903125
35046,9.752,21.90375
35047,9.796,21.904375
35048,9.844,21.905
35049,9.868,21.905625
35050,9.874,21.90625
35051,9.878,21.906875
35052,9.878,21.9075
35053,9.866,21.908125
35054,9.828,21.90875
35055,9.784,21.909375
35056,9.783,21.91
35057,9.808,21.910625
35058,9.744,21.91125
35059,9.725,21.911875
35060,9.734,21.9125
35061,9.761,21.913125
35062,9.656,21.91375
35063,9.581,21.914375
35064,9.546,21.915
35065,9.468,21.915625
35066,9.397,21.91625
35067,9.325,21.916875
35068,9.243,21.9175
35069,9.13,21.918125
35070,9.024,21.91875
35071,8.936,21.919375
35072,8.847,21.92
35073,8.748,21.920625
35074,8.627,21.92125
35075,8.454,21.921875
35076,8.261,21.9225
35077,8.103,21.923125
35078,8.0,21.92375
35079,7.864,21.924375
35080,7.741,21.925
35081,7.607,21.925625
35082,7.396,21.92625
35083,7.209,21.926875
35084,7.034,21.9275
35085,6.867,21.928125
35086,6.704,21.92875
35087,6.558,21.929375
35088,6.421,21.93
35089,6.265,21.930625
35090,6.126,21.93125
35091,6.015,21.931875
35092,5.947,21.9325
35093,5.844,21.933125
35094,5.712,21.93375
35095,5.562,21.934375
35096,5.46,21.935
35097,5.389,21.935625
35098,5.33,21.93625
35099,5.269,21.936875
35100,5.217,21.9375
35101,5.177,21.938125
35102,5.149,21.93875
35103,5.108,21.939375
35104,5.102,21.94
35105,5.115,21.940625
35106,5.139,21.94125
35107,5.169,21.941875
35108,5.239,21.9425
35109,5.357,21.943125
35110,5.449,21.94375
35111,5.504,21.944375
35112,5.557,21.945
35113,5.676,21.945625
35114,5.781,21.94625
35115,5.888,21.946875
35116,6.0,21.9475
35117,6.115,21.948125
35118,6.209,21.94875
35119,6.299,21.949375
35120,6.442,21.95
35121,6.545,21.950625
35122,6.662,21.95125
35123,6.822,21.951875
35124,6.939,21.9525
35125,7.059,21.953125
35126,7.181,21.95375
35127,7.3,21.954375
35128,7.456,21.955
35129,7.604,21.955625
35130,7.706,21.95625
35131,7.814,21.956875
35132,7.939,21.9575
35133,8.074,21.958125
35134,8.173,21.95875
35135,8.286,21.959375
35136,8.401,21.96
35137,8.506,21.960625
35138,8.597,21.96125
35139,8.654,21.961875
35140,8.684,21.9625
35141,8.8,21.963125
35142,8.871,21.96375
35143,8.934,21.964375
35144,9.043,21.965
35145,9.071,21.965625
35146,9.115,21.96625
35147,9.196,21.966875
35148,9.288,21.9675
35149,9.359,21.968125
35150,9.394,21.96875
35151,9.347,21.969375
35152,9.42,21.97
35153,9.496,21.970625
35154,9.533,21.97125
35155,9.594,21.971875
35156,9.65,21.9725
35157,9.701,21.973125
35158,9.756,21.97375
35159,9.776,21.974375
35160,9.802,21.975
35161,9.857,21.975625
35162,9.866,21.97625
35163,9.908,21.976875
35164,9.978,21.9775
35165,10.043,21.978125
35166,10.085,21.97875
35167,10.107,21.979375
35168,10.104,21.98
35169,10.097,21.980625
35170,10.082,21.98125
35171,10.057,21.981875
35172,10.019,21.9825
35173,9.951,21.983125
35174,9.898,21.98375
35175,9.915,21.984375
35176,9.872,21.985
35177,9.818,21.985625
35178,9.76,21.98625
35179,9.709,21.986875
35180,9.616,21.9875
35181,9.517,21.988125
35182,9.47,21.98875
35183,9.359,21.989375
35184,9.272,21.99
35185,9.23,21.990625
35186,9.145,21.99125
35187,9.039,21.991875
35188,8.932,21.9925
35189,8.871,21.993125
35190,8.812,21.99375
35191,8.748,21.994375
35192,8.673,21.995
35193,8.598,21.995625
35194,8.512,21.99625
35195,8.424,21.996875
35196,8.377,21.9975
35197,8.324,21.998125
35198,8.264,21.99875
35199,8.192,21.999375
35200,8.137,22.0
35201,8.073,22.000625
35202,7.998,22.00125
35203,7.9,22.001875
35204,7.83,22.0025
35205,7.775,22.003125
35206,7.724,22.00375
35207,7.666,22.004375
35208,7.598,22.005
35209,7.522,22.005625
35210,7.461,22.00625
35211,7.411,22.006875
35212,7.363,22.0075
35213,7.305,22.008125
35214,7.218,22.00875
35215,7.124,22.009375
35216,7.032,22.01
35217,6.991,22.010625
35218,6.917,22.01125
35219,6.829,22.011875
35220,6.751,22.0125
35221,6.67,22.013125
35222,6.591,22.01375
35223,6.516,22.014375
35224,6.431,22.015
35225,6.393,22.015625
35226,6.377,22.01625
35227,6.322,22.016875
35228,6.26,22.0175
35229,6.221,22.018125
35230,6.225,22.01875
35231,6.185,22.019375
35232,6.167,22.02
35233,6.168,22.020625
35234,6.171,22.02125
35235,6.172,22.021875
35236,6.175,22.0225
35237,6.181,22.023125
35238,6.198,22.02375
35239,6.211,22.024375
35240,6.228,22.025
35241,6.296,22.025625
35242,6.323,22.02625
35243,6.359,22.026875
35244,6.455,22.0275
35245,6.483,22.028125
35246,6.528,22.02875
35247,6.6,22.029375
35248,6.682,22.03
35249,6.722,22.030625
35250,6.765,22.03125
35251,6.867,22.031875
35252,6.942,22.0325
35253,6.998,22.033125
35254,7.036,22.03375
35255,7.077,22.034375
35256,7.115,22.035
35257,7.153,22.035625
35258,7.19,22.03625
35259,7.312,22.036875
35260,7.396,22.0375
35261,7.403,22.038125
35262,7.482,22.03875
35263,7.537,22.039375
35264,7.588,22.04
35265,7.68,22.040625
35266,7.713,22.04125
35267,7.731,22.041875
35268,7.752,22.0425
35269,7.815,22.043125
35270,7.836,22.04375
35271,7.836,22.044375
35272,7.91,22.045
35273,7.95,22.045625
35274,7.977,22.04625
35275,8.004,22.046875
35276,8.038,22.0475
35277,8.081,22.048125
35278,8.124,22.04875
35279,8.107,22.049375
35280,8.124,22.05
35281,8.137,22.050625
35282,8.11,22.05125
35283,8.161,22.051875
35284,8.17,22.0525
35285,8.125,22.053125
35286,8.108,22.05375
35287,8.109,22.054375
35288,8.123,22.055
35289,8.146,22.055625
35290,8.089,22.05625
35291,8.046,22.056875
35292,8.037,22.0575
35293,7.962,22.058125
35294,7.943,22.05875
35295,7.956,22.059375
35296,7.966,22.06
35297,7.926,22.060625
35298,7.885,22.06125
35299,7.858,22.061875
35300,7.878,22.0625
35301,7.86,22.063125
35302,7.809,22.06375
35303,7.724,22.064375
35304,7.712,22.065
35305,7.714,22.065625
35306,7.7,22.06625
35307,7.716,22.066875
35308,7.696,22.0675
35309,7.646,22.068125
35310,7.605,22.06875
35311,7.549,22.069375
35312,7.516,22.07
35313,7.54,22.070625
35314,7.52,22.07125
35315,7.48,22.071875
35316,7.434,22.0725
35317,7.454,22.073125
35318,7.448,22.07375
35319,7.433,22.074375
35320,7.423,22.075
35321,7.413,22.075625
35322,7.362,22.07625
35323,7.273,22.076875
35324,7.27,22.0775
35325,7.179,22.078125
35326,7.083,22.07875
35327,7.107,22.079375
35328,7.088,22.08
35329,7.034,22.080625
35330,6.946,22.08125
35331,6.867,22.081875
35332,6.829,22.0825
35333,6.792,22.083125
35334,6.666,22.08375
35335,6.62,22.084375
35336,6.606,22.085
35337,6.613,22.085625
35338,6.498,22.08625
35339,6.428,22.086875
35340,6.382,22.0875
35341,6.293,22.088125
35342,6.286,22.08875
35343,6.237,22.089375
35344,6.07,22.09
35345,6.01,22.090625
35346,5.947,22.09125
35347,5.865,22.091875
35348,5.723,22.0925
35349,5.671,22.093125
35350,5.598,22.09375
35351,5.404,22.094375
35352,5.34,22.095
35353,5.245,22.095625
35354,5.107,22.09625
35355,4.988,22.096875
35356,4.831,22.0975
35357,4.681,22.098125
35358,4.589,22.09875
35359,4.503,22.099375
35360,4.407,22.1
35361,4.293,22.100625
35362,4.099,22.10125
35363,3.968,22.101875
35364,3.864,22.1025
35365,3.745,22.103125
35366,3.643,22.10375
35367,3.518,22.104375
35368,3.36,22.105
35369,3.295,22.105625
35370,3.189,22.10625
35371,3.061,22.106875
35372,2.948,22.1075
35373,2.847,22.108125
35374,2.722,22.10875
35375,2.555,22.109375
35376,2.485,22.11
35377,2.408,22.110625
35378,2.326,22.11125
35379,2.261,22.111875
35380,2.192,22.1125
35381,2.119,22.113125
35382,2.044,22.11375
35383,1.937,22.114375
35384,1.865,22.115
35385,1.831,22.115625
35386,1.848,22.11625
35387,1.833,22.116875
35388,1.787,22.1175
35389,1.699,22.118125
35390,1.73,22.11875
35391,1.756,22.119375
35392,1.759,22.12
35393,1.725,22.120625
35394,1.756,22.12125
35395,1.801,22.121875
35396,1.805,22.1225
35397,1.844,22.123125
35398,1.888,22.12375
35399,1.934,22.124375
35400,2.019,22.125
35401,2.146,22.125625
35402,2.284,22.12625
35403,2.386,22.126875
35404,2.438,22.1275
35405,2.539,22.128125
35406,2.722,22.12875
35407,2.861,22.129375
35408,2.992,22.13
35409,3.11,22.130625
35410,3.195,22.13125
35411,3.361,22.131875
35412,3.537,22.1325
35413,3.697,22.133125
35414,3.864,22.13375
35415,4.015,22.134375
35416,4.146,22.135
35417,4.235,22.135625
35418,4.38,22.13625
35419,4.551,22.136875
35420,4.738,22.1375
35421,4.855,22.138125
35422,4.98,22.13875
35423,5.119,22.139375
35424,5.275,22.14
35425,5.395,22.140625
35426,5.509,22.14125
35427,5.642,22.141875
35428,5.713,22.1425
35429,5.798,22.143125
35430,5.904,22.14375
35431,6.016,22.144375
35432,6.101,22.145
35433,6.194,22.145625
35434,6.347,22.14625
35435,6.453,22.146875
35436,6.537,22.1475
35437,6.603,22.148125
35438,6.712,22.14875
35439,6.778,22.149375
35440,6.825,22.15
35441,6.897,22.150625
35442,6.932,22.15125
35443,6.992,22.151875
35444,7.096,22.1525
35445,7.103,22.153125
35446,7.147,22.15375
35447,7.201,22.154375
35448,7.198,22.155
35449,7.186,22.155625
35450,7.189,22.15625
35451,7.22,22.156875
35452,7.198,22.1575
35453,7.187,22.158125
35454,7.179,22.15875
35455,7.125,22.159375
35456,7.096,22.16
35457,7.051,22.160625
35458,6.959,22.16125
35459,6.931,22.161875
35460,6.88,22.1625
35461,6.805,22.163125
35462,6.731,22.16375
35463,6.629,22.164375
35464,6.527,22.165
35465,6.449,22.165625
35466,6.35,22.16625
35467,6.221,22.166875
35468,6.071,22.1675
35469,6.0,22.168125
35470,5.908,22.16875
35471,5.816,22.169375
35472,5.755,22.17
35473,5.613,22.170625
35474,5.465,22.17125
35475,5.33,22.171875
35476,5.218,22.1725
35477,5.136,22.173125
35478,5.046,22.17375
35479,4.869,22.174375
35480,4.737,22.175
35481,4.62,22.175625
35482,4.511,22.17625
35483,4.426,22.176875
35484,4.329,22.1775
35485,4.21,22.178125
35486,4.033,22.17875
35487,3.883,22.179375
35488,3.754,22.18
35489,3.648,22.180625
35490,3.543,22.18125
35491,3.452,22.181875
35492,3.37,22.1825
35493,3.261,22.183125
35494,3.132,22.18375
35495,3.028,22.184375
35496,2.991,22.185
35497,2.894,22.185625
35498,2.802,22.18625
35499,2.718,22.186875
35500,2.613,22.1875
35501,2.5,22.188125
35502,2.394,22.18875
35503,2.308,22.189375
35504,2.31,22.19
