,az,t
61711,0.426,38.569375
61712,0.394,38.57
61713,0.377,38.570625
61714,0.411,38.57125
61715,0.402,38.571875
61716,0.358,38.5725
61717,0.282,38.573125
61718,0.275,38.57375
61719,0.264,38.574375
61720,0.253,38.575
61721,0.25,38.575625
61722,0.18,38.57625
61723,0.11,38.576875
61724,0.062,38.5775
61725,0.032,38.578125
61726,-0.025,38.57875
61727,-0.092,38.579375
61728,-0.122,38.58
61729,-0.158,38.580625
61730,-0.215,38.58125
61731,-0.307,38.581875
61732,-0.315,38.5825
61733,-0.385,38.583125
61734,-0.493,38.58375
61735,-0.493,38.584375
61736,-0.506,38.585
61737,-0.549,38.585625
61738,-0.648,38.58625
61739,-0.722,38.586875
61740,-0.762,38.5875
61741,-0.776,38.588125
61742,-0.827,38.58875
61743,-0.909,38.589375
61744,-0.997,38.59
61745,-1.069,38.590625
61746,-1.095,38.59125
61747,-1.14,38.591875
61748,-1.213,38.5925
61749,-1.304,38.593125
61750,-1.345,38.59375
61751,-1.364,38.594375
61752,-1.402,38.595
61753,-1.451,38.595625
61754,-1.488,38.59625
61755,-1.509,38.596875
61756,-1.55,38.5975
61757,-1.536,38.598125
61758,-1.502,38.59875
61759,-1.519,38.599375
61760,-1.569,38.6
61761,-1.596,38.600625
61762,-1.576,38.60125
61763,-1.646,38.601875
61764,-1.676,38.6025
61765,-1.682,38.603125
61766,-1.72,38.60375
61767,-1.718,38.604375
61768,-1.723,38.605
61769,-1.76,38.605625
61770,-1.814,38.60625
61771,-1.824,38.606875
61772,-1.82,38.6075
61773,-1.966,38.608125
61774,-1.962,38.60875
61775,-1.918,38.609375
61776,-1.911,38.61
61777,-1.911,38.610625
61778,-1.945,38.61125
61779,-2.009,38.611875
61780,-2.032,38.6125
61781,-2.026,38.613125
61782,-2.036,38.61375
61783,-2.124,38.614375
61784,-2.168,38.615
61785,-2.221,38.615625
61786,-2.29,38.61625
61787,-2.31,38.616875
61788,-2.373,38.6175
61789,-2.445,38.618125
61790,-2.479,38.61875
61791,-2.53,38.619375
61792,-2.581,38.62
61793,-2.625,38.620625
61794,-2.697,38.62125
61795,-2.71,38.621875
61796,-2.702,38.6225
61797,-2.756,38.623125
61798,-2.735,38.62375
61799,-2.739,38.624375
61800,-2.814,38.625
61801,-2.826,38.625625
61802,-2.832,38.62625
61803,-2.82,38.626875
61804,-2.732,38.6275
61805,-2.631,38.628125
61806,-2.554,38.62875
61807,-2.53,38.629375
61808,-2.541,38.63
61809,-2.515,38.630625
61810,-2.448,38.63125
61811,-2.339,38.631875
61812,-2.303,38.6325
61813,-2.25,38.633125
61814,-2.094,38.63375
61815,-2.051,38.634375
61816,-2.003,38.635
61817,-1.941,38.635625
61818,-1.904,38.63625
61819,-1.813,38.636875
61820,-1.704,38.6375
61821,-1.612,38.638125
61822,-1.552,38.63875
61823,-1.476,38.639375
61824,-1.375,38.64
61825,-1.283,38.640625
61826,-1.202,38.64125
61827,-1.101,38.641875
61828,-0.91,38.6425
61829,-0.826,38.643125
61830,-0.799,38.64375
61831,-0.818,38.644375
61832,-0.641,38.645
61833,-0.525,38.645625
61834,-0.439,38.64625
61835,-0.306,38.646875
61836,-0.222,38.6475
61837,-0.192,38.648125
61838,-0.233,38.64875
61839,-0.073,38.649375
61840,0.034,38.65
61841,0.098,38.650625
61842,0.176,38.65125
61843,0.168,38.651875
61844,0.16,38.6525
61845,0.207,38.653125
61846,0.287,38.65375
61847,0.368,38.654375
61848,0.444,38.655
61849,0.471,38.655625
61850,0.524,38.65625
61851,0.575,38.656875
61852,0.592,38.6575
61853,0.615,38.658125
61854,0.596,38.65875
61855,0.533,38.659375
61856,0.489,38.66
61857,0.399,38.660625
61858,0.3,38.66125
61859,0.239,38.661875
61860,0.111,38.6625
61861,0.002,38.663125
61862,-0.071,38.66375
61863,-0.194,38.664375
61864,-0.329,38.665
61865,-0.477,38.665625
61866,-0.644,38.66625
61867,-0.741,38.666875
61868,-0.829,38.6675
61869,-0.924,38.668125
61870,-1.036,38.66875
61871,-1.186,38.669375
61872,-1.347,38.67
61873,-1.436,38.670625
61874,-1.532,38.67125
61875,-1.632,38.671875
61876,-1.734,38.6725
61877,-1.852,38.673125
61878,-1.962,38.67375
61879,-2.057,38.674375
61880,-2.108,38.675
61881,-2.179,38.675625
61882,-2.251,38.67625
61883,-2.313,38.676875
61884,-2.389,38.6775
61885,-2.476,38.678125
61886,-2.565,38.67875
61887,-2.596,38.679375
61888,-2.659,38.68
61889,-2.744,38.680625
61890,-2.846,38.68125
61891,-2.916,38.681875
61892,-2.991,38.6825
61893,-3.077,38.683125
61894,-3.121,38.68375
61895,-3.215,38.684375
61896,-3.323,38.685
61897,-3.402,38.685625
61898,-3.529,38.68625
61899,-3.651,38.686875
61900,-3.756,38.6875
61901,-3.827,38.688125
61902,-3.909,38.68875
61903,-3.997,38.689375
61904,-4.082,38.69
61905,-4.129,38.690625
61906,-4.189,38.69125
61907,-4.284,38.691875
61908,-4.323,38.6925
61909,-4.34,38.693125
61910,-4.34,38.69375
61911,-4.319,38.694375
61912,-4.281,38.695
61913,-4.261,38.695625
61914,-4.284,38.69625
61915,-4.118,38.696875
61916,-3.989,38.6975
61917,-3.896,38.698125
61918,-3.777,38.69875
61919,-3.688,38.699375
61920,-3.613,38.7
61921,-3.545,38.700625
61922,-3.424,38.70125
61923,-3.361,38.701875
61924,-3.355,38.7025
61925,-3.287,38.703125
61926,-3.203,38.70375
61927,-3.133,38.704375
61928,-3.119,38.705
61929,-3.049,38.705625
61930,-2.946,38.70625
61931,-2.817,38.706875
61932,-2.763,38.7075
61933,-2.726,38.708125
61934,-2.706,38.70875
61935,-2.71,38.709375
61936,-2.648,38.71
61937,-2.606,38.710625
61938,-2.609,38.71125
61939,-2.579,38.711875
61940,-2.569,38.7125
61941,-2.584,38.713125
61942,-2.649,38.71375
61943,-2.643,38.714375
61944,-2.662,38.715
61945,-2.747,38.715625
61946,-2.812,38.71625
61947,-2.894,38.716875
61948,-2.98,38.7175
61949,-3.021,38.718125
61950,-3.077,38.71875
61951,-3.145,38.719375
61952,-3.227,38.72
61953,-3.312,38.720625
61954,-3.404,38.72125
61955,-3.499,38.721875
61956,-3.563,38.7225
61957,-3.672,38.723125
61958,-3.791,38.72375
61959,-3.897,38.724375
61960,-4.039,38.725
61961,-4.17,38.725625
61962,-4.287,38.72625
61963,-4.416,38.726875
61964,-4.536,38.7275
61965,-4.65,38.728125
61966,-4.759,38.72875
61967,-4.891,38.729375
61968,-5.007,38.73
61969,-5.101,38.730625
61970,-5.244,38.73125
61971,-5.359,38.731875
61972,-5.45,38.7325
61973,-5.518,38.733125
61974,-5.603,38.73375
61975,-5.675,38.734375
61976,-5.723,38.735
61977,-5.815,38.735625
61978,-5.876,38.73625
61979,-5.922,38.736875
61980,-5.99,38.7375
61981,-6.071,38.738125
61982,-6.155,38.73875
61983,-6.237,38.739375
61984,-6.256,38.74
61985,-6.307,38.740625
61986,-6.375,38.74125
61987,-6.389,38.741875
61988,-6.481,38.7425
61989,-6.572,38.743125
61990,-6.606,38.74375
61991,-6.602,38.744375
61992,-6.648,38.745
61993,-6.726,38.745625
61994,-6.664,38.74625
61995,-6.713,38.746875
61996,-6.778,38.7475
61997,-6.772,38.748125
61998,-6.771,38.74875
61999,-6.787,38.749375
62000,-6.815,38.75
62001,-6.768,38.750625
62002,-6.788,38.75125
62003,-6.825,38.751875
62004,-6.811,38.7525
62005,-6.838,38.753125
62006,-6.849,38.75375
62007,-6.835,38.754375
62008,-6.886,38.755
62009,-6.901,38.755625
62010,-6.896,38.75625
62011,-6.899,38.756875
62012,-6.95,38.7575
62013,-7.011,38.758125
62014,-7.072,38.75875
62015,-7.147,38.759375
62016,-7.176,38.76
62017,-7.183,38.760625
62018,-7.241,38.76125
62019,-7.275,38.761875
62020,-7.31,38.7625
62021,-7.358,38.763125
62022,-7.36,38.76375
62023,-7.399,38.764375
62024,-7.464,38.765
62025,-7.488,38.765625
62026,-7.554,38.76625
62027,-7.607,38.766875
62028,-7.6,38.7675
62029,-7.662,38.768125
62030,-7.693,38.76875
62031,-7.689,38.769375
62032,-7.679,38.77
62033,-7.73,38.770625
62034,-7.804,38.77125
62035,-7.865,38.771875
62036,-7.878,38.7725
62037,-7.919,38.773125
62038,-7.995,38.77375
62039,-8.046,38.774375
62040,-8.16,38.775
62041,-8.303,38.775625
62042,-8.439,38.77625
62043,-8.555,38.776875
62044,-8.699,38.7775
62045,-8.879,38.778125
62046,-8.93,38.77875
62047,-9.042,38.779375
62048,-9.188,38.78
62049,-9.321,38.780625
62050,-9.437,38.78125
62051,-9.538,38.781875
62052,-9.623,38.7825
62053,-9.762,38.783125
62054,-9.868,38.78375
62055,-9.966,38.784375
62056,-10.143,38.785
62057,-10.299,38.785625
62058,-10.448,38.78625
62059,-10.594,38.786875
62060,-10.688,38.7875
62061,-10.773,38.788125
62062,-10.861,38.78875
62063,-11.014,38.789375
62064,-11.199,38.79
62065,-11.363,38.790625
62066,-11.455,38.79125
62067,-11.596,38.791875
62068,-11.724,38.7925
62069,-11.837,38.793125
62070,-11.997,38.79375
62071,-12.071,38.794375
62072,-12.135,38.795
62073,-12.278,38.795625
62074,-12.439,38.79625
62075,-12.605,38.796875
62076,-12.773,38.7975
62077,-12.902,38.798125
62078,-13.058,38.79875
62079,-13.236,38.799375
62080,-13.44,38.8
62081,-13.641,38.800625
62082,-13.813,38.80125
62083,-13.945,38.801875
62084,-14.04,38.8025
62085,-14.14,38.803125
62086,-14.247,38.80375
62087,-14.372,38.804375
62088,-14.469,38.805
62089,-14.498,38.805625
62090,-14.434,38.80625
62091,-14.455,38.806875
62092,-14.466,38.8075
62093,-14.472,38.808125
62094,-14.509,38.80875
62095,-14.652,38.809375
62096,-14.825,38.81
62097,-14.992,38.810625
62098,-15.107,38.81125
62099,-15.227,38.811875
62100,-15.345,38.8125
62101,-15.406,38.813125
62102,-15.508,38.81375
62103,-15.617,38.814375
62104,-15.702,38.815
62105,-15.738,38.815625
62106,-15.781,38.81625
62107,-15.841,38.816875
62108,-15.974,38.8175
62109,-16.059,38.818125
62110,-16.12,38.81875
62111,-16.181,38.819375
62112,-16.266,38.82
62113,-16.329,38.820625
62114,-16.363,38.82125
62115,-16.383,38.821875
62116,-16.447,38.8225
62117,-16.525,38.823125
62118,-16.57,38.82375
62119,-16.636,38.824375
62120,-16.698,38.825
62121,-16.745,38.825625
62122,-16.81,38.82625
62123,-16.828,38.826875
62124,-16.825,38.8275
62125,-16.865,38.828125
62126,-16.914,38.82875
62127,-16.931,38.829375
62128,-16.89,38.83
62129,-16.902,38.830625
62130,-16.919,38.83125
62131,-16.936,38.831875
62132,-16.933,38.8325
62133,-16.894,38.833125
62134,-16.886,38.83375
62135,-16.964,38.834375
62136,-16.948,38.835
62137,-16.93,38.835625
62138,-16.922,38.83625
62139,-16.967,38.836875
62140,-16.939,38.8375
62141,-16.906,38.838125
62142,-16.934,38.83875
62143,-16.94,38.839375
62144,-17.007,38.84
62145,-17.143,38.840625
62146,-17.275,38.84125
62147,-17.306,38.841875
62148,-17.304,38.8425
62149,-17.355,38.843125
62150,-17.331,38.84375
62151,-17.291,38.844375
62152,-17.249,38.845
62153,-17.287,38.845625
62154,-17.292,38.84625
62155,-17.254,38.846875
62156,-17.128,38.8475
62157,-17.041,38.848125
62158,-16.934,38.84875
62159,-16.784,38.849375
62160,-16.621,38.85
62161,-16.524,38.850625
62162,-16.469,38.85125
62163,-16.397,38.851875
62164,-16.318,38.8525
62165,-16.254,38.853125
62166,-16.22,38.85375
62167,-16.215,38.854375
62168,-16.2,38.855
62169,-16.173,38.855625
62170,-16.122,38.85625
62171,-16.091,38.856875
62172,-16.086,38.8575
62173,-16.12,38.858125
62174,-16.144,38.85875
62175,-16.135,38.859375
62176,-16.109,38.86
62177,-16.207,38.860625
62178,-16.209,38.86125
62179,-16.211,38.861875
62180,-16.32,38.8625
62181,-16.327,38.863125
62182,-16.367,38.86375
62183,-16.454,38.864375
62184,-16.464,38.865
62185,-16.51,38.865625
62186,-16.566,38.86625
62187,-16.596,38.866875
62188,-16.619,38.8675
62189,-16.643,38.868125
62190,-16.675,38.86875
62191,-16.743,38.869375
62192,-16.733,38.87
62193,-16.701,38.870625
62194,-16.766,38.87125
62195,-16.762,38.871875
62196,-16.769,38.8725
62197,-16.816,38.873125
62198,-16.713,38.87375
62199,-16.637,38.874375
62200,-16.596,38.875
62201,-16.62,38.875625
62202,-16.586,38.87625
62203,-16.552,38.876875
62204,-16.549,38.8775
62205,-16.481,38.878125
62206,-16.406,38.87875
62207,-16.337,38.879375
62208,-16.33,38.88
62209,-16.203,38.880625
62210,-16.059,38.88125
62211,-15.977,38.881875
62212,-15.92,38.8825
62213,-15.872,38.883125
62214,-15.824,38.88375
62215,-15.705,38.884375
62216,-15.668,38.885
62217,-15.65,38.885625
62218,-15.585,38.88625
62219,-15.55,38.886875
62220,-15.546,38.8875
62221,-15.573,38.888125
62222,-15.59,38.88875
62223,-15.622,38.889375
62224,-15.657,38.89
62225,-15.674,38.890625
62226,-15.739,38.89125
62227,-15.81,38.891875
62228,-15.875,38.8925
62229,-15.987,38.893125
62230,-16.034,38.89375
62231,-16.061,38.894375
62232,-16.187,38.895
62233,-16.23,38.895625
62234,-16.242,38.89625
62235,-16.242,38.896875
62236,-16.222,38.8975
62237,-16.204,38.898125
62238,-16.198,38.89875
62239,-16.249,38.899375
62240,-16.333,38.9
62241,-16.431,38.900625
62242,-16.533,38.90125
62243,-16.52,38.901875
62244,-16.483,38.9025
62245,-16.429,38.903125
62246,-16.351,38.90375
62247,-16.314,38.904375
62248,-16.277,38.905
62249,-16.202,38.905625
62250,-16.152,38.90625
62251,-16.097,38.906875
62252,-16.041,38.9075
62253,-16.034,38.908125
62254,-15.993,38.90875
62255,-15.919,38.909375
62256,-15.804,38.91
62257,-15.726,38.910625
62258,-15.708,38.91125
62259,-15.748,38.911875
62260,-15.612,38.9125
62261,-15.549,38.913125
62262,-15.513,38.91375
62263,-15.425,38.914375
62264,-15.351,38.915
62265,-15.338,38.915625
62266,-15.409,38.91625
62267,-15.262,38.916875
62268,-15.148,38.9175
62269,-15.076,38.918125
62270,-15.09,38.91875
62271,-15.143,38.919375
62272,-15.176,38.92
62273,-15.156,38.920625
62274,-15.099,38.92125
62275,-15.129,38.921875
62276,-15.231,38.9225
62277,-15.354,38.923125
62278,-15.471,38.92375
62279,-15.562,38.924375
62280,-15.602,38.925
62281,-15.744,38.925625
62282,-15.929,38.92625
62283,-16.15,38.926875
62284,-16.395,38.9275
62285,-16.616,38.928125
62286,-16.826,38.92875
62287,-17.037,38.929375
62288,-17.245,38.93
62289,-17.485,38.930625
62290,-17.755,38.93125
62291,-17.945,38.931875
62292,-18.072,38.9325
62293,-18.196,38.933125
62294,-18.4,38.93375
62295,-18.514,38.934375
62296,-18.589,38.935
62297,-18.634,38.935625
62298,-18.716,38.93625
62299,-18.813,38.936875
62300,-18.903,38.9375
62301,-18.941,38.938125
62302,-19.03,38.93875
62303,-19.151,38.939375
62304,-19.301,38.94
62305,-19.373,38.940625
62306,-19.5,38.94125
62307,-19.66,38.941875
62308,-19.79,38.9425
62309,-19.914,38.943125
62310,-20.043,38.94375
62311,-20.186,38.944375
62312,-20.43,38.945
62313,-20.613,38.945625
62314,-20.737,38.94625
62315,-20.833,38.946875
62316,-20.883,38.9475
62317,-20.934,38.948125
62318,-21.019,38.94875
62319,-21.204,38.949375
62320,-21.257,38.95
62321,-21.189,38.950625
62322,-21.24,38.95125
62323,-21.322,38.951875
62324,-21.457,38.9525
62325,-21.691,38.953125
62326,-21.813,38.95375
62327,-21.915,38.954375
62328,-22.013,38.955
62329,-22.101,38.955625
62330,-22.252,38.95625
62331,-22.44,38.956875
62332,-22.641,38.9575
62333,-22.796,38.958125
62334,-22.924,38.95875
62335,-23.032,38.959375
62336,-23.233,38.96
62337,-23.369,38.960625
62338,-23.461,38.96125
62339,-23.543,38.961875
62340,-23.679,38.9625
62341,-23.775,38.963125
62342,-23.789,38.96375
62343,-23.652,38.964375
62344,-23.551,38.965
62345,-23.485,38.965625
62346,-23.444,38.96625
62347,-23.37,38.966875
62348,-23.254,38.9675
62349,-23.08,38.968125
62350,-23.032,38.96875
62351,-23.008,38.969375
62352,-22.998,38.97
62353,-22.991,38.970625
62354,-22.992,38.97125
62355,-22.994,38.971875
62356,-22.994,38.9725
62357,-22.886,38.973125
62358,-22.709,38.97375
62359,-22.49,38.974375
62360,-22.422,38.975
62361,-22.358,38.975625
62362,-22.271,38.97625
62363,-22.114,38.976875
62364,-21.899,38.9775
62365,-21.674,38.978125
62366,-21.454,38.97875
62367,-21.304,38.979375
62368,-21.163,38.98
62369,-21.01,38.980625
62370,-20.799,38.98125
62371,-20.641,38.981875
62372,-20.426,38.9825
62373,-20.117,38.983125
62374,-19.8,38.98375
62375,-19.453,38.984375
62376,-19.119,38.985
62377,-18.918,38.985625
62378,-18.94,38.98625
62379,-18.892,38.986875
62380,-18.634,38.9875
62381,-18.425,38.988125
62382,-18.225,38.98875
62383,-18.032,38.989375
62384,-17.845,38.99
62385,-17.724,38.990625
62386,-17.585,38.99125
62387,-17.367,38.991875
62388,-17.188,38.9925
62389,-16.893,38.993125
62390,-16.483,38.99375
62391,-16.017,38.994375
62392,-15.764,38.995
62393,-15.647,38.995625
62394,-15.644,38.99625
62395,-15.824,38.996875
62396,-16.031,38.9975
62397,-16.249,38.998125
62398,-16.515,38.99875
62399,-16.81,38.999375
62400,-16.933,39.0
62401,-16.542,39.000625
62402,-16.449,39.00125
62403,-16.609,39.001875
62404,-17.03,39.0025
62405,-17.652,39.003125
62406,-18.255,39.00375
62407,-18.916,39.004375
62408,-19.814,39.005
62409,-20.178,39.005625
62410,-20.554,39.00625
62411,-21.119,39.006875
62412,-21.919,39.0075
62413,-22.675,39.008125
62414,-23.381,39.00875
62415,-23.99,39.009375
62416,-24.275,39.01
62417,-24.459,39.010625
62418,-24.626,39.01125
62419,-24.586,39.011875
62420,-24.457,39.0125
62421,-24.238,39.013125
62422,-23.877,39.01375
62423,-23.396,39.014375
62424,-22.913,39.015
62425,-22.512,39.015625
62426,-22.139,39.01625
62427,-21.727,39.016875
62428,-21.285,39.0175
62429,-20.894,39.018125
62430,-20.538,39.01875
62431,-20.21,39.019375
62432,-19.911,39.02
62433,-19.545,39.020625
62434,-19.239,39.02125
62435,-19.025,39.021875
62436,-19.039,39.0225
62437,-19.08,39.023125
62438,-19.158,39.02375
62439,-19.308,39.024375
62440,-19.489,39.025
62441,-19.667,39.025625
62442,-19.834,39.02625
62443,-19.997,39.026875
62444,-20.228,39.0275
62445,-20.512,39.028125
62446,-20.835,39.02875
62447,-21.086,39.029375
62448,-21.28,39.03
62449,-21.413,39.030625
62450,-21.502,39.03125
62451,-21.544,39.031875
62452,-21.566,39.0325
62453,-21.641,39.033125
62454,-21.702,39.03375
62455,-21.765,39.034375
62456,-21.837,39.035
62457,-21.775,39.035625
62458,-21.646,39.03625
62459,-21.441,39.036875
62460,-21.084,39.0375
62461,-20.699,39.038125
62462,-20.289,39.03875
62463,-19.847,39.039375
62464,-19.361,39.04
62465,-18.865,39.040625
62466,-18.365,39.04125
62467,-17.903,39.041875
62468,-17.464,39.0425
62469,-17.056,39.043125
62470,-16.703,39.04375
62471,-16.441,39.044375
62472,-16.231,39.045
62473,-16.068,39.045625
62474,-15.963,39.04625
62475,-15.871,39.046875
62476,-15.756,39.0475
62477,-15.552,39.048125
62478,-15.334,39.04875
62479,-15.057,39.049375
62480,-14.707,39.05
62481,-14.367,39.050625
62482,-14.086,39.05125
62483,-13.862,39.051875
62484,-13.719,39.0525
62485,-13.619,39.053125
62486,-13.514,39.05375
62487,-13.381,39.054375
62488,-13.272,39.055
62489,-13.206,39.055625
62490,-13.188,39.05625
62491,-13.249,39.056875
62492,-13.266,39.0575
62493,-13.248,39.058125
62494,-13.19,39.05875
62495,-13.033,39.059375
62496,-12.897,39.06
62497,-12.79,39.060625
62498,-12.719,39.06125
62499,-12.821,39.061875
62500,-13.019,39.0625
62501,-13.278,39.063125
62502,-13.462,39.06375
62503,-13.599,39.064375
62504,-13.695,39.065
62505,-13.804,39.065625
62506,-14.019,39.06625
62507,-14.284,39.066875
62508,-14.546,39.0675
62509,-14.796,39.068125
62510,-15.105,39.06875
62511,-15.479,39.069375
62512,-15.717,39.07
62513,-15.756,39.070625
62514,-15.604,39.07125
62515,-15.193,39.071875
62516,-14.753,39.0725
62517,-14.349,39.073125
62518,-14.003,39.07375
62519,-13.731,39.074375
62520,-13.66,39.075
62521,-13.705,39.075625
62522,-13.681,39.07625
62523,-13.552,39.076875
62524,-13.424,39.0775
62525,-13.343,39.078125
62526,-13.099,39.07875
62527,-12.712,39.079375
62528,-12.188,39.08
62529,-11.501,39.080625
62530,-10.791,39.08125
62531,-10.177,39.081875
62532,-9.762,39.0825
62533,-9.725,39.083125
62534,-9.697,39.08375
62535,-9.662,39.084375
62536,-9.692,39.085
62537,-9.713,39.085625
62538,-9.682,39.08625
62539,-9.539,39.086875
62540,-9.478,39.0875
62541,-9.413,39.088125
62542,-9.338,39.08875
62543,-9.341,39.089375
62544,-9.335,39.09
62545,-9.322,39.090625
62546,-9.298,39.09125
62547,-9.303,39.091875
62548,-9.319,39.0925
62549,-9.335,39.093125
62550,-9.162,39.09375
62551,-8.919,39.094375
62552,-8.642,39.095
62553,-8.38,39.095625
62554,-8.221,39.09625
62555,-8.082,39.096875
62556,-7.939,39.0975
62557,-7.701,39.098125
62558,-7.495,39.09875
62559,-7.337,39.099375
62560,-7.293,39.1
62561,-6.928,39.100625
62562,-6.543,39.10125
62563,-6.278,39.101875
62564,-6.704,39.1025
62565,-7.031,39.103125
62566,-7.146,39.10375
62567,-6.605,39.104375
62568,-5.936,39.105
62569,-5.337,39.105625
62570,-4.969,39.10625
62571,-4.869,39.106875
62572,-4.853,39.1075
62573,-4.902,39.108125
62574,-5.025,39.10875
62575,-5.35,39.109375
62576,-5.775,39.11
62577,-6.235,39.110625
62578,-6.311,39.11125
62579,-6.252,39.111875
62580,-6.123,39.1125
62581,-6.307,39.113125
62582,-6.661,39.11375
62583,-7.196,39.114375
62584,-8.002,39.115
62585,-6.433,39.115625
62586,2.199,39.11625
62587,19.215,39.116875
62588,33.11,39.1175
62589,29.46,39.118125
62590,13.229,39.11875
62591,-10.186,39.119375
62592,-27.319,39.12
62593,-39.056,39.120625
62594,-44.94,39.12125
62595,-45.297,39.121875
62596,-45.436,39.1225
62597,-44.224,39.123125
62598,-37.299,39.12375
62599,-26.177,39.124375
62600,-12.556,39.125
62601,3.254,39.125625
62602,16.152,39.12625
62603,26.378,39.126875
62604,33.519,39.1275
62605,34.529,39.128125
62606,33.496,39.12875
62607,31.033,39.129375
62608,27.152,39.13
62609,22.164,39.130625
62610,17.879,39.13125
62611,14.472,39.131875
62612,11.918,39.1325
62613,9.025,39.133125
62614,6.376,39.13375
62615,4.73,39.134375
62616,4.894,39.135
62617,6.008,39.135625
62618,7.917,39.13625
62619,9.951,39.136875
62620,12.278,39.1375
62621,14.773,39.138125
62622,17.303,39.13875
62623,19.581,39.139375
62624,21.825,39.14
62625,24.097,39.140625
62626,26.703,39.14125
62627,29.458,39.141875
62628,32.251,39.1425
62629,34.819,39.143125
62630,35.178,39.14375
62631,33.547,39.144375
62632,29.676,39.145
62633,23.046,39.145625
62634,15.912,39.14625
62635,8.557,39.146875
62636,1.771,39.1475
62637,-3.004,39.148125
62638,-6.107,39.14875
62639,-7.297,39.149375
62640,-5.375,39.15
62641,-3.797,39.150625
62642,-2.723,39.15125
62643,-1.961,39.151875
62644,-0.905,39.1525
62645,0.008,39.153125
62646,0.355,39.15375
62647,0.877,39.154375
62648,1.441,39.155
62649,2.003,39.155625
62650,2.289,39.15625
62651,1.615,39.156875
62652,0.137,39.1575
62653,-2.288,39.158125
62654,-5.497,39.15875
62655,-8.183,39.159375
62656,-10.053,39.16
62657,-10.855,39.160625
62658,-11.4,39.16125
62659,-11.756,39.161875
62660,-11.964,39.1625
62661,-11.98,39.163125
62662,-11.651,39.16375
62663,-10.9,39.164375
62664,-10.179,39.165
62665,-9.4,39.165625
62666,-8.535,39.16625
62667,-7.467,39.166875
62668,-6.077,39.1675
62669,-4.561,39.168125
62670,-2.979,39.16875
62671,-1.097,39.169375
62672,0.844,39.17
62673,2.824,39.170625
62674,4.808,39.17125
62675,6.819,39.171875
62676,8.786,39.1725
62677,10.65,39.173125
62678,12.377,39.17375
62679,13.929,39.174375
62680,15.297,39.175
62681,16.416,39.175625
62682,17.484,39.17625
62683,18.495,39.176875
62684,19.42,39.1775
62685,20.366,39.178125
62686,21.175,39.17875
62687,21.847,39.179375
62688,22.663,39.18
62689,23.639,39.180625
62690,24.729,39.18125
62691,25.916,39.181875
62692,26.864,39.1825
62693,27.579,39.183125
62694,28.06,39.18375
62695,28.669,39.184375
62696,29.216,39.185
62697,29.704,39.185625
62698,30.115,39.18625
62699,30.077,39.186875
62700,29.83,39.1875
62701,29.429,39.188125
62702,29.018,39.18875
62703,28.588,39.189375
62704,28.111,39.19
62705,27.482,39.190625
62706,26.911,39.19125
62707,26.34,39.191875
62708,25.741,39.1925
62709,25.077,39.193125
62710,24.442,39.19375
62711,23.85,39.194375
62712,23.35,39.195
62713,22.691,39.195625
62714,21.971,39.19625
62715,21.24,39.196875
62716,20.474,39.1975
62717,19.807,39.198125
62718,19.216,39.19875
62719,18.465,39.199375
62720,17.779,39.2
62721,17.184,39.200625
62722,16.735,39.20125
62723,16.472,39.201875
62724,16.314,39.2025
62725,16.254,39.203125
62726,16.352,39.20375
62727,16.476,39.204375
62728,16.61,39.205
62729,16.739,39.205625
62730,16.759,39.20625
62731,16.768,39.206875
62732,16.787,39.2075
62733,16.743,39.208125
62734,16.783,39.20875
62735,16.805,39.209375
62736,16.57,39.21
62737,16.873,39.210625
62738,17.362,39.21125
62739,17.937,39.211875
62740,18.438,39.2125
62741,18.801,39.213125
62742,19.026,39.21375
62743,19.06,39.214375
62744,19.023,39.215
62745,18.938,39.215625
62746,18.806,39.21625
62747,18.67,39.216875
62748,18.463,39.2175
62749,18.195,39.218125
62750,17.906,39.21875
62751,17.527,39.219375
62752,17.054,39.22
62753,16.452,39.220625
62754,15.863,39.22125
62755,15.226,39.221875
62756,14.54,39.2225
62757,13.833,39.223125
62758,13.25,39.22375
62759,12.728,39.224375
62760,12.221,39.225
62761,11.706,39.225625
62762,11.263,39.22625
62763,10.907,39.226875
62764,10.567,39.2275
62765,10.444,39.228125
62766,10.429,39.22875
62767,10.388,39.229375
62768,10.293,39.23
62769,10.218,39.230625
62770,10.183,39.23125
62771,10.081,39.231875
62772,10.114,39.2325
62773,10.206,39.233125
62774,10.192,39.23375
62775,10.195,39.234375
62776,10.251,39.235
62777,10.384,39.235625
62778,10.67,39.23625
62779,10.869,39.236875
62780,10.985,39.2375
62781,11.019,39.238125
62782,11.149,39.23875
62783,11.291,39.239375
62784,11.4,39.24
62785,11.553,39.240625
62786,11.706,39.24125
62787,11.856,39.241875
62788,12.006,39.2425
62789,12.172,39.243125
62790,12.351,39.24375
62791,12.542,39.244375
62792,12.707,39.245
62793,12.901,39.245625
62794,13.121,39.24625
62795,13.291,39.246875
62796,13.454,39.2475
62797,13.631,39.248125
62798,13.856,39.24875
62799,14.007,39.249375
62800,14.167,39.25
62801,14.345,39.250625
62802,14.423,39.25125
62803,14.534,39.251875
62804,14.639,39.2525
62805,14.663,39.253125
62806,14.687,39.25375
62807,14.73,39.254375
62808,14.802,39.255
62809,14.883,39.255625
62810,14.963,39.25625
62811,15.029,39.256875
62812,15.046,39.2575
62813,15.141,39.258125
62814,15.222,39.25875
