,az,t
8861,9.114,5.538125
8862,9.103,5.53875
8863,9.111,5.539375
8864,9.152,5.54
8865,9.188,5.540625
8866,9.199,5.54125
8867,9.175,5.541875
8868,9.134,5.5425
8869,9.155,5.543125
8870,9.218,5.54375
8871,9.272,5.544375
8872,9.327,5.545
8873,9.387,5.545625
8874,9.458,5.54625
8875,9.465,5.546875
8876,9.472,5.5475
8877,9.494,5.548125
8878,9.585,5.54875
8879,9.655,5.549375
8880,9.695,5.55
8881,9.692,5.550625
8882,9.735,5.55125
8883,9.748,5.551875
8884,9.737,5.5525
8885,9.805,5.553125
8886,9.821,5.55375
8887,9.806,5.554375
8888,9.768,5.555
8889,9.781,5.555625
8890,9.819,5.55625
8891,9.871,5.556875
8892,9.834,5.5575
8893,9.839,5.558125
8894,9.859,5.55875
8895,9.859,5.559375
8896,9.874,5.56
8897,9.893,5.560625
8898,9.918,5.56125
8899,9.965,5.561875
8900,9.948,5.5625
8901,9.914,5.563125
8902,9.968,5.56375
8903,10.006,5.564375
8904,10.046,5.565
8905,10.093,5.565625
8906,10.144,5.56625
8907,10.174,5.566875
8908,10.199,5.5675
8909,10.28,5.568125
8910,10.333,5.56875
8911,10.382,5.569375
8912,10.44,5.57
8913,10.479,5.570625
8914,10.538,5.57125
8915,10.615,5.571875
8916,10.679,5.5725
8917,10.749,5.573125
8918,10.836,5.57375
8919,10.959,5.574375
8920,11.032,5.575
8921,11.1,5.575625
8922,11.173,5.57625
8923,11.295,5.576875
8924,11.374,5.5775
8925,11.422,5.578125
8926,11.446,5.57875
8927,11.576,5.579375
8928,11.683,5.58
8929,11.745,5.580625
8930,11.816,5.58125
8931,11.846,5.581875
8932,11.855,5.5825
8933,11.872,5.583125
8934,11.906,5.58375
8935,11.928,5.584375
8936,11.929,5.585
8937,11.993,5.585625
8938,12.031,5.58625
8939,12.056,5.586875
8940,12.097,5.5875
8941,12.081,5.588125
8942,12.104,5.58875
8943,12.213,5.589375
8944,12.195,5.59
8945,12.212,5.590625
8946,12.246,5.59125
8947,12.229,5.591875
8948,12.192,5.5925
8949,12.185,5.593125
8950,12.249,5.59375
8951,12.228,5.594375
8952,12.228,5.595
8953,12.242,5.595625
8954,12.184,5.59625
8955,12.243,5.596875
8956,12.301,5.5975
8957,12.254,5.598125
8958,12.243,5.59875
8959,12.231,5.599375
8960,12.216,5.6
8961,12.226,5.600625
8962,12.225,5.60125
8963,12.207,5.601875
8964,12.16,5.6025
8965,12.147,5.603125
8966,12.111,5.60375
8967,12.039,5.604375
8968,11.95,5.605
8969,11.89,5.605625
8970,11.854,5.60625
8971,11.844,5.606875
8972,11.724,5.6075
8973,11.598,5.608125
8974,11.497,5.60875
8975,11.48,5.609375
8976,11.383,5.61
8977,11.242,5.610625
8978,11.137,5.61125
8979,10.994,5.611875
8980,10.824,5.6125
8981,10.627,5.613125
8982,10.492,5.61375
8983,10.322,5.614375
8984,10.128,5.615
8985,9.975,5.615625
8986,9.802,5.61625
8987,9.638,5.616875
8988,9.505,5.6175
8989,9.293,5.618125
8990,9.107,5.61875
8991,8.942,5.619375
8992,8.704,5.62
8993,8.449,5.620625
8994,8.218,5.62125
8995,8.062,5.621875
8996,7.878,5.6225
8997,7.697,5.623125
8998,7.52,5.62375
8999,7.296,5.624375
9000,7.076,5.625
9001,6.854,5.625625
9002,6.619,5.62625
9003,6.459,5.626875
9004,6.259,5.6275
9005,5.993,5.628125
9006,5.792,5.62875
9007,5.613,5.629375
9008,5.438,5.63
9009,5.238,5.630625
9010,5.054,5.63125
9011,4.871,5.631875
9012,4.683,5.6325
9013,4.486,5.633125
9014,4.299,5.63375
9015,4.133,5.634375
9016,4.031,5.635
9017,3.926,5.635625
9018,3.808,5.63625
9019,3.669,5.636875
9020,3.555,5.6375
9021,3.473,5.638125
9022,3.412,5.63875
9023,3.33,5.639375
9024,3.249,5.64
9025,3.211,5.640625
9026,3.262,5.64125
9027,3.256,5.641875
9028,3.262,5.6425
9029,3.291,5.643125
9030,3.393,5.64375
9031,3.466,5.644375
9032,3.543,5.645
9033,3.659,5.645625
9034,3.844,5.64625
9035,3.984,5.646875
9036,4.077,5.6475
9037,4.315,5.648125
9038,4.485,5.64875
9039,4.642,5.649375
9040,4.86,5.65
9041,5.032,5.650625
9042,5.226,5.65125
9043,5.46,5.651875
9044,5.664,5.6525
9045,5.876,5.653125
9046,6.098,5.65375
9047,6.332,5.654375
9048,6.48,5.655
9049,6.666,5.655625
9050,6.945,5.65625
9051,7.147,5.656875
9052,7.335,5.6575
9053,7.503,5.658125
9054,7.608,5.65875
9055,7.781,5.659375
9056,7.936,5.66
9057,8.021,5.660625
9058,8.084,5.66125
9059,8.137,5.661875
9060,8.191,5.6625
9061,8.279,5.663125
9062,8.306,5.66375
9063,8.306,5.664375
9064,8.299,5.665
9065,8.301,5.665625
9066,8.319,5.66625
9067,8.344,5.666875
9068,8.316,5.6675
9069,8.298,5.668125
9070,8.295,5.66875
9071,8.319,5.669375
9072,8.281,5.67
9073,8.249,5.670625
9074,8.232,5.67125
9075,8.168,5.671875
9076,8.152,5.6725
9077,8.157,5.673125
9078,8.147,5.67375
9079,8.168,5.674375
9080,8.151,5.675
9081,8.079,5.675625
9082,8.116,5.67625
9083,8.112,5.676875
9084,8.097,5.6775
9085,8.145,5.678125
9086,8.195,5.67875
9087,8.216,5.679375
9088,8.189,5.68
9089,8.168,5.680625
9090,8.101,5.68125
9091,8.02,5.681875
9092,8.048,5.6825
9093,7.987,5.683125
9094,7.925,5.68375
9095,7.911,5.684375
9096,7.872,5.685
9097,7.844,5.685625
9098,7.816,5.68625
9099,7.714,5.686875
9100,7.654,5.6875
9101,7.612,5.688125
9102,7.578,5.68875
9103,7.464,5.689375
9104,7.366,5.69
9105,7.289,5.690625
9106,7.197,5.69125
9107,7.094,5.691875
9108,7.001,5.6925
9109,6.95,5.693125
9110,6.896,5.69375
9111,6.792,5.694375
9112,6.637,5.695
9113,6.64,5.695625
9114,6.593,5.69625
9115,6.509,5.696875
9116,6.393,5.6975
9117,6.294,5.698125
9118,6.216,5.69875
9119,6.161,5.699375
9120,6.063,5.7
9121,5.981,5.700625
9122,5.909,5.70125
9123,5.838,5.701875
9124,5.766,5.7025
9125,5.671,5.703125
9126,5.539,5.70375
9127,5.496,5.704375
9128,5.389,5.705
9129,5.245,5.705625
9130,5.163,5.70625
9131,5.097,5.706875
9132,5.018,5.7075
9133,4.906,5.708125
9134,4.854,5.70875
9135,4.785,5.709375
9136,4.691,5.71
9137,4.562,5.710625
9138,4.469,5.71125
9139,4.379,5.711875
9140,4.26,5.7125
9141,4.171,5.713125
9142,4.059,5.71375
9143,3.922,5.714375
9144,3.806,5.715
9145,3.711,5.715625
9146,3.618,5.71625
9147,3.502,5.716875
9148,3.404,5.7175
9149,3.297,5.718125
9150,3.176,5.71875
9151,3.098,5.719375
9152,2.987,5.72
9153,2.877,5.720625
9154,2.833,5.72125
9155,2.741,5.721875
9156,2.627,5.7225
9157,2.495,5.723125
9158,2.464,5.72375
9159,2.452,5.724375
9160,2.441,5.725
9161,2.383,5.725625
9162,2.336,5.72625
9163,2.303,5.726875
9164,2.289,5.7275
9165,2.309,5.728125
9166,2.285,5.72875
9167,2.235,5.729375
9168,2.228,5.73
9169,2.204,5.730625
9170,2.204,5.73125
9171,2.265,5.731875
9172,2.194,5.7325
9173,2.206,5.733125
9174,2.292,5.73375
9175,2.282,5.734375
9176,2.282,5.735
9177,2.308,5.735625
9178,2.39,5.73625
9179,2.399,5.736875
9180,2.399,5.7375
9181,2.4,5.738125
9182,2.417,5.73875
9183,2.477,5.739375
9184,2.547,5.74
9185,2.581,5.740625
9186,2.623,5.74125
9187,2.683,5.741875
9188,2.758,5.7425
9189,2.769,5.743125
9190,2.775,5.74375
9191,2.791,5.744375
9192,2.856,5.745
9193,2.907,5.745625
9194,2.935,5.74625
9195,2.935,5.746875
9196,2.959,5.7475
9197,3.001,5.748125
9198,3.055,5.74875
9199,3.106,5.749375
9200,3.125,5.75
9201,3.132,5.750625
9202,3.132,5.75125
9203,3.145,5.751875
9204,3.141,5.7525
9205,3.127,5.753125
9206,3.131,5.75375
9207,3.124,5.754375
9208,3.106,5.755
9209,3.072,5.755625
9210,3.116,5.75625
9211,3.134,5.756875
9212,3.115,5.7575
9213,3.051,5.758125
9214,3.024,5.75875
9215,3.013,5.759375
9216,2.999,5.76
9217,2.959,5.760625
9218,2.934,5.76125
9219,2.928,5.761875
9220,2.898,5.7625
9221,2.834,5.763125
9222,2.758,5.76375
9223,2.7,5.764375
9224,2.671,5.765
9225,2.641,5.765625
9226,2.603,5.76625
9227,2.528,5.766875
9228,2.468,5.7675
9229,2.418,5.768125
9230,2.374,5.76875
9231,2.294,5.769375
9232,2.198,5.77
9233,2.089,5.770625
9234,2.007,5.77125
9235,1.939,5.771875
9236,1.886,5.7725
9237,1.851,5.773125
9238,1.778,5.77375
9239,1.703,5.774375
9240,1.645,5.775
9241,1.536,5.775625
9242,1.47,5.77625
9243,1.439,5.776875
9244,1.388,5.7775
9245,1.3,5.778125
9246,1.211,5.77875
9247,1.15,5.779375
9248,1.104,5.78
9249,1.056,5.780625
9250,1.01,5.78125
9251,1.01,5.781875
9252,0.942,5.7825
9253,0.855,5.783125
9254,0.797,5.78375
9255,0.82,5.784375
9256,0.798,5.785
9257,0.719,5.785625
9258,0.736,5.78625
9259,0.74,5.786875
9260,0.725,5.7875
9261,0.674,5.788125
9262,0.691,5.78875
9263,0.736,5.789375
9264,0.799,5.79
9265,0.768,5.790625
9266,0.769,5.79125
9267,0.801,5.791875
9268,0.875,5.7925
9269,0.939,5.793125
9270,1.024,5.79375
9271,1.147,5.794375
9272,1.106,5.795
9273,1.128,5.795625
9274,1.193,5.79625
9275,1.227,5.796875
9276,1.251,5.7975
9277,1.274,5.798125
9278,1.301,5.79875
9279,1.309,5.799375
9280,1.307,5.8
9281,1.301,5.800625
9282,1.328,5.80125
9283,1.356,5.801875
9284,1.352,5.8025
9285,1.281,5.803125
9286,1.252,5.80375
9287,1.215,5.804375
9288,1.17,5.805
9289,1.187,5.805625
9290,1.137,5.80625
9291,1.047,5.806875
9292,0.934,5.8075
9293,0.86,5.808125
9294,0.81,5.80875
9295,0.777,5.809375
9296,0.716,5.81
9297,0.637,5.810625
9298,0.555,5.81125
9299,0.49,5.811875
9300,0.454,5.8125
9301,0.419,5.813125
9302,0.378,5.81375
9303,0.354,5.814375
9304,0.332,5.815
9305,0.319,5.815625
9306,0.332,5.81625
9307,0.389,5.816875
9308,0.434,5.8175
9309,0.44,5.818125
9310,0.51,5.81875
9311,0.593,5.819375
9312,0.685,5.82
9313,0.781,5.820625
9314,0.861,5.82125
9315,0.941,5.821875
9316,1.033,5.8225
9317,1.115,5.823125
9318,1.215,5.82375
9319,1.339,5.824375
9320,1.522,5.825
9321,1.636,5.825625
9322,1.719,5.82625
9323,1.797,5.826875
9324,1.903,5.8275
9325,2.02,5.828125
9326,2.145,5.82875
9327,2.261,5.829375
9328,2.298,5.83
9329,2.329,5.830625
9330,2.445,5.83125
9331,2.525,5.831875
9332,2.585,5.8325
9333,2.627,5.833125
9334,2.706,5.83375
9335,2.775,5.834375
9336,2.835,5.835
9337,2.879,5.835625
9338,2.907,5.83625
9339,2.946,5.836875
9340,3.007,5.8375
9341,3.028,5.838125
9342,3.03,5.83875
9343,3.023,5.839375
9344,3.034,5.84
9345,3.113,5.840625
9346,3.172,5.84125
9347,3.165,5.841875
9348,3.109,5.8425
9349,3.106,5.843125
9350,3.141,5.84375
9351,3.137,5.844375
9352,3.111,5.845
9353,3.074,5.845625
9354,3.03,5.84625
9355,2.992,5.846875
9356,2.975,5.8475
9357,2.973,5.848125
9358,2.925,5.84875
9359,2.887,5.849375
9360,2.846,5.85
9361,2.789,5.850625
9362,2.764,5.85125
9363,2.722,5.851875
9364,2.657,5.8525
9365,2.578,5.853125
9366,2.496,5.85375
9367,2.42,5.854375
9368,2.373,5.855
9369,2.25,5.855625
9370,2.153,5.85625
9371,2.106,5.856875
9372,2.093,5.8575
9373,2.013,5.858125
9374,1.913,5.85875
9375,1.883,5.859375
9376,1.803,5.86
9377,1.731,5.860625
9378,1.69,5.86125
9379,1.646,5.861875
9380,1.598,5.8625
9381,1.548,5.863125
9382,1.504,5.86375
9383,1.465,5.864375
9384,1.449,5.865
9385,1.469,5.865625
9386,1.389,5.86625
9387,1.362,5.866875
9388,1.372,5.8675
9389,1.325,5.868125
9390,1.287,5.86875
9391,1.241,5.869375
9392,1.169,5.87
9393,1.179,5.870625
9394,1.175,5.87125
9395,1.147,5.871875
9396,1.075,5.8725
9397,1.03,5.873125
9398,1.005,5.87375
9399,1.001,5.874375
9400,0.899,5.875
9401,0.827,5.875625
9402,0.801,5.87625
9403,0.754,5.876875
9404,0.715,5.8775
9405,0.656,5.878125
9406,0.524,5.87875
9407,0.523,5.879375
9408,0.486,5.88
9409,0.372,5.880625
9410,0.335,5.88125
9411,0.262,5.881875
9412,0.178,5.8825
9413,0.137,5.883125
9414,0.099,5.88375
9415,0.059,5.884375
9416,0.015,5.885
9417,-0.046,5.885625
9418,-0.058,5.88625
9419,-0.048,5.886875
9420,-0.102,5.8875
9421,-0.076,5.888125
9422,-0.018,5.88875
9423,0.054,5.889375
9424,0.022,5.89
9425,0.045,5.890625
9426,0.124,5.89125
9427,0.226,5.891875
9428,0.311,5.8925
9429,0.408,5.893125
9430,0.548,5.89375
9431,0.731,5.894375
9432,0.897,5.895
9433,1.05,5.895625
9434,1.261,5.89625
9435,1.479,5.896875
9436,1.695,5.8975
9437,1.899,5.898125
9438,2.139,5.89875
9439,2.373,5.899375
9440,2.594,5.9
9441,2.826,5.900625
9442,3.039,5.90125
9443,3.254,5.901875
9444,3.502,5.9025
9445,3.759,5.903125
9446,4.0,5.90375
9447,4.217,5.904375
9448,4.38,5.905
9449,4.61,5.905625
9450,4.87,5.90625
9451,5.081,5.906875
9452,5.283,5.9075
9453,5.489,5.908125
9454,5.704,5.90875
9455,5.864,5.909375
9456,6.011,5.91
9457,6.15,5.910625
9458,6.307,5.91125
9459,6.424,5.911875
9460,6.524,5.9125
9461,6.612,5.913125
9462,6.675,5.91375
9463,6.736,5.914375
9464,6.802,5.915
9465,6.897,5.915625
9466,6.929,5.91625
9467,6.917,5.916875
9468,6.862,5.9175
9469,6.863,5.918125
9470,6.862,5.91875
9471,6.844,5.919375
9472,6.745,5.92
9473,6.679,5.920625
9474,6.612,5.92125
9475,6.503,5.921875
9476,6.397,5.9225
9477,6.296,5.923125
9478,6.198,5.92375
9479,6.034,5.924375
9480,5.908,5.925
9481,5.797,5.925625
9482,5.668,5.92625
9483,5.536,5.926875
9484,5.396,5.9275
9485,5.247,5.928125
9486,5.104,5.92875
9487,4.994,5.929375
9488,4.891,5.93
9489,4.731,5.930625
9490,4.622,5.93125
9491,4.516,5.931875
9492,4.39,5.9325
9493,4.241,5.933125
9494,4.106,5.93375
9495,3.984,5.934375
9496,3.861,5.935
9497,3.785,5.935625
9498,3.69,5.93625
9499,3.53,5.936875
9500,3.443,5.9375
9501,3.374,5.938125
9502,3.308,5.93875
9503,3.182,5.939375
9504,3.117,5.94
9505,3.056,5.940625
9506,2.947,5.94125
9507,2.944,5.941875
9508,2.897,5.9425
9509,2.792,5.943125
9510,2.734,5.94375
9511,2.692,5.944375
9512,2.655,5.945
9513,2.607,5.945625
9514,2.586,5.94625
9515,2.569,5.946875
9516,2.553,5.9475
9517,2.559,5.948125
9518,2.532,5.94875
9519,2.508,5.949375
9520,2.566,5.95
9521,2.596,5.950625
9522,2.612,5.95125
9523,2.619,5.951875
9524,2.633,5.9525
9525,2.636,5.953125
9526,2.622,5.95375
9527,2.561,5.954375
9528,2.539,5.955
9529,2.537,5.955625
9530,2.547,5.95625
9531,2.538,5.956875
9532,2.482,5.9575
9533,2.396,5.958125
9534,2.345,5.95875
9535,2.342,5.959375
9536,2.332,5.96
9537,2.274,5.960625
9538,2.185,5.96125
9539,2.109,5.961875
9540,2.054,5.9625
9541,2.054,5.963125
9542,2.007,5.96375
9543,1.948,5.964375
9544,1.914,5.965
9545,1.835,5.965625
9546,1.796,5.96625
9547,1.804,5.966875
9548,1.787,5.9675
9549,1.777,5.968125
9550,1.773,5.96875
9551,1.78,5.969375
9552,1.819,5.97
9553,1.86,5.970625
9554,1.9,5.97125
9555,2.023,5.971875
9556,2.113,5.9725
9557,2.195,5.973125
9558,2.314,5.97375
9559,2.433,5.974375
9560,2.536,5.975
9561,2.614,5.975625
9562,2.777,5.97625
9563,2.958,5.976875
9564,3.14,5.9775
9565,3.265,5.978125
9566,3.365,5.97875
9567,3.489,5.979375
9568,3.669,5.98
9569,3.859,5.980625
9570,4.014,5.98125
9571,4.132,5.981875
9572,4.196,5.9825
9573,4.345,5.983125
9574,4.501,5.98375
9575,4.603,5.984375
9576,4.708,5.985
9577,4.808,5.985625
9578,4.899,5.98625
9579,4.95,5.986875
9580,4.989,5.9875
9581,5.022,5.988125
9582,5.053,5.98875
9583,5.089,5.989375
9584,5.109,5.99
9585,5.108,5.990625
9586,5.091,5.99125
9587,5.07,5.991875
9588,5.053,5.9925
9589,5.06,5.993125
9590,4.99,5.99375
9591,4.915,5.994375
9592,4.856,5.995
9593,4.862,5.995625
9594,4.825,5.99625
9595,4.774,5.996875
9596,4.774,5.9975
9597,4.671,5.998125
9598,4.58,5.99875
9599,4.55,5.999375
9600,4.516,6.0
9601,4.45,6.000625
9602,4.37,6.00125
9603,4.333,6.001875
9604,4.272,6.0025
9605,4.198,6.003125
9606,4.113,6.00375
9607,4.096,6.004375
9608,4.077,6.005
9609,4.039,6.005625
9610,3.906,6.00625
9611,3.832,6.006875
9612,3.755,6.0075
9613,3.619,6.008125
9614,3.584,6.00875
9615,3.533,6.009375
9616,3.456,6.01
9617,3.392,6.010625
9618,3.29,6.01125
9619,3.179,6.011875
9620,3.091,6.0125
9621,3.017,6.013125
9622,2.938,6.01375
9623,2.853,6.014375
9624,2.832,6.015
9625,2.725,6.015625
9626,2.59,6.01625
9627,2.525,6.016875
9628,2.466,6.0175
9629,2.398,6.018125
9630,2.317,6.01875
9631,2.252,6.019375
9632,2.181,6.02
9633,2.115,6.020625
9634,2.085,6.02125
9635,1.995,6.021875
9636,1.883,6.0225
9637,1.761,6.023125
9638,1.688,6.02375
9639,1.609,6.024375
9640,1.526,6.025
9641,1.454,6.025625
9642,1.429,6.02625
9643,1.398,6.026875
9644,1.326,6.0275
9645,1.198,6.028125
9646,1.11,6.02875
9647,1.063,6.029375
9648,1.018,6.03
9649,1.015,6.030625
9650,1.002,6.03125
9651,0.927,6.031875
9652,0.895,6.0325
9653,0.871,6.033125
9654,0.853,6.03375
9655,0.863,6.034375
9656,0.871,6.035
9657,0.883,6.035625
9658,0.911,6.03625
9659,0.912,6.036875
9660,0.94,6.0375
9661,1.009,6.038125
9662,1.091,6.03875
9663,1.179,6.039375
9664,1.278,6.04
9665,1.404,6.040625
9666,1.505,6.04125
9667,1.611,6.041875
9668,1.734,6.0425
9669,1.859,6.043125
9670,1.959,6.04375
9671,2.06,6.044375
9672,2.247,6.045
9673,2.397,6.045625
9674,2.513,6.04625
9675,2.588,6.046875
9676,2.777,6.0475
9677,2.939,6.048125
9678,3.07,6.04875
9679,3.168,6.049375
9680,3.31,6.05
9681,3.443,6.050625
9682,3.532,6.05125
9683,3.545,6.051875
9684,3.629,6.0525
9685,3.78,6.053125
9686,3.889,6.05375
9687,3.969,6.054375
9688,4.034,6.055
9689,4.092,6.055625
9690,4.189,6.05625
9691,4.247,6.056875
9692,4.259,6.0575
9693,4.29,6.058125
9694,4.368,6.05875
9695,4.453,6.059375
9696,4.491,6.06
9697,4.479,6.060625
9698,4.469,6.06125
9699,4.473,6.061875
9700,4.493,6.0625
9701,4.51,6.063125
9702,4.528,6.06375
9703,4.566,6.064375
9704,4.57,6.065
9705,4.56,6.065625
9706,4.54,6.06625
9707,4.482,6.066875
9708,4.47,6.0675
9709,4.484,6.068125
9710,4.467,6.06875
9711,4.442,6.069375
9712,4.426,6.07
9713,4.429,6.070625
9714,4.345,6.07125
9715,4.262,6.071875
9716,4.192,6.0725
9717,4.175,6.073125
9718,4.133,6.07375
9719,4.082,6.074375
9720,4.031,6.075
9721,3.987,6.075625
9722,3.939,6.07625
9723,3.88,6.076875
9724,3.751,6.0775
9725,3.688,6.078125
9726,3.65,6.07875
9727,3.602,6.079375
9728,3.522,6.08
9729,3.449,6.080625
9730,3.39,6.08125
9731,3.298,6.081875
9732,3.283,6.0825
9733,3.276,6.083125
9734,3.16,6.08375
9735,3.076,6.084375
9736,2.998,6.085
9737,2.921,6.085625
9738,2.945,6.08625
9739,2.884,6.086875
9740,2.78,6.0875
9741,2.722,6.088125
9742,2.694,6.08875
9743,2.639,6.089375
9744,2.53,6.09
9745,2.428,6.090625
9746,2.334,6.09125
9747,2.257,6.091875
9748,2.24,6.0925
9749,2.172,6.093125
9750,2.089,6.09375
9751,2.011,6.094375
9752,1.99,6.095
9753,1.951,6.095625
9754,1.886,6.09625
9755,1.771,6.096875
9756,1.726,6.0975
9757,1.692,6.098125
9758,1.621,6.09875
9759,1.574,6.099375
9760,1.543,6.1
9761,1.52,6.100625
9762,1.431,6.10125
9763,1.408,6.101875
9764,1.396,6.1025
9765,1.335,6.103125
9766,1.291,6.10375
9767,1.261,6.104375
9768,1.244,6.105
9769,1.224,6.105625
9770,1.203,6.10625
9771,1.186,6.106875
9772,1.179,6.1075
9773,1.195,6.108125
9774,1.204,6.10875
9775,1.197,6.109375
9776,1.18,6.11
9777,1.216,6.110625
9778,1.266,6.11125
9779,1.225,6.111875
9780,1.219,6.1125
9781,1.215,6.113125
9782,1.198,6.11375
9783,1.26,6.114375
9784,1.296,6.115
9785,1.319,6.115625
9786,1.394,6.11625
9787,1.402,6.116875
9788,1.404,6.1175
9789,1.434,6.118125
9790,1.49,6.11875
9791,1.527,6.119375
9792,1.543,6.12
9793,1.553,6.120625
9794,1.621,6.12125
9795,1.695,6.121875
9796,1.725,6.1225
9797,1.783,6.123125
9798,1.843,6.12375
9799,1.899,6.124375
9800,1.937,6.125
9801,1.965,6.125625
9802,1.991,6.12625
9803,2.025,6.126875
9804,2.106,6.1275
9805,2.187,6.128125
9806,2.255,6.12875
9807,2.241,6.129375
9808,2.273,6.13
9809,2.33,6.130625
9810,2.384,6.13125
9811,2.422,6.131875
9812,2.459,6.1325
9813,2.5,6.133125
9814,2.602,6.13375
9815,2.641,6.134375
9816,2.642,6.135
9817,2.659,6.135625
9818,2.673,6.13625
9819,2.719,6.136875
9820,2.821,6.1375
9821,2.848,6.138125
9822,2.902,6.13875
9823,2.959,6.139375
9824,2.895,6.14
9825,2.936,6.140625
9826,2.994,6.14125
9827,3.011,6.141875
9828,3.068,6.1425
9829,3.117,6.143125
9830,3.155,6.14375
9831,3.196,6.144375
9832,3.253,6.145
9833,3.306,6.145625
9834,3.33,6.14625
9835,3.303,6.146875
9836,3.278,6.1475
9837,3.269,6.148125
9838,3.317,6.14875
9839,3.342,6.149375
9840,3.36,6.15
9841,3.39,6.150625
9842,3.401,6.15125
9843,3.445,6.151875
9844,3.534,6.1525
9845,3.534,6.153125
9846,3.527,6.15375
9847,3.528,6.154375
9848,3.569,6.155
9849,3.588,6.155625
9850,3.6,6.15625
9851,3.61,6.156875
9852,3.674,6.1575
9853,3.707,6.158125
9854,3.73,6.15875
9855,3.808,6.159375
9856,3.831,6.16
9857,3.853,6.160625
9858,3.9,6.16125
9859,3.922,6.161875
9860,3.902,6.1625
9861,3.857,6.163125
9862,3.874,6.16375
9863,3.926,6.164375
9864,3.979,6.165
9865,4.01,6.165625
9866,4.003,6.16625
9867,4.048,6.166875
9868,4.131,6.1675
9869,4.07,6.168125
9870,4.056,6.16875
9871,4.076,6.169375
9872,4.13,6.17
9873,4.131,6.170625
9874,4.107,6.17125
9875,4.067,6.171875
9876,4.101,6.1725
9877,4.1,6.173125
9878,4.09,6.17375
9879,4.114,6.174375
9880,4.095,6.175
9881,4.096,6.175625
9882,4.132,6.17625
9883,4.122,6.176875
9884,4.143,6.1775
9885,4.164,6.178125
9886,4.11,6.17875
9887,4.091,6.179375
9888,4.086,6.18
9889,4.089,6.180625
9890,4.079,6.18125
9891,4.028,6.181875
9892,3.966,6.1825
9893,4.0,6.183125
9894,3.992,6.18375
9895,3.978,6.184375
9896,3.975,6.185
9897,3.904,6.185625
9898,3.831,6.18625
9899,3.774,6.186875
9900,3.822,6.1875
9901,3.745,6.188125
9902,3.653,6.18875
9903,3.636,6.189375
9904,3.533,6.19
9905,3.46,6.190625
9906,3.424,6.19125
9907,3.373,6.191875
9908,3.317,6.1925
9909,3.264,6.193125
9910,3.223,6.19375
9911,3.136,6.194375
9912,3.068,6.195
9913,3.032,6.195625
9914,2.947,6.19625
9915,2.899,6.196875
9916,2.856,6.1975
9917,2.765,6.198125
9918,2.729,6.19875
9919,2.671,6.199375
9920,2.566,6.2
9921,2.519,6.200625
9922,2.528,6.20125
9923,2.548,6.201875
9924,2.453,6.2025
9925,2.43,6.203125
9926,2.398,6.20375
9927,2.32,6.204375
9928,2.351,6.205
9929,2.346,6.205625
9930,2.307,6.20625
9931,2.239,6.206875
9932,2.26,6.2075
9933,2.299,6.208125
9934,2.316,6.20875
9935,2.264,6.209375
9936,2.261,6.21
9937,2.302,6.210625
9938,2.292,6.21125
9939,2.347,6.211875
9940,2.402,6.2125
9941,2.395,6.213125
9942,2.452,6.21375
9943,2.525,6.214375
9944,2.605,6.215
9945,2.662,6.215625
9946,2.711,6.21625
9947,2.764,6.216875
9948,2.842,6.2175
9949,2.938,6.218125
9950,2.991,6.21875
9951,2.996,6.219375
9952,3.203,6.22
9953,3.293,6.220625
9954,3.33,6.22125
9955,3.425,6.221875
9956,3.518,6.2225
9957,3.596,6.223125
9958,3.654,6.22375
9959,3.725,6.224375
9960,3.845,6.225
9961,3.985,6.225625
9962,4.07,6.22625
9963,4.166,6.226875
9964,4.238,6.2275
9965,4.265,6.228125
9966,4.42,6.22875
9967,4.516,6.229375
9968,4.568,6.23
9969,4.663,6.230625
9970,4.783,6.23125
9971,4.912,6.231875
9972,5.042,6.2325
9973,5.136,6.233125
9974,5.223,6.23375
9975,5.31,6.234375
9976,5.439,6.235
9977,5.571,6.235625
9978,5.696,6.23625
9979,5.805,6.236875
9980,5.911,6.2375
9981,6.002,6.238125
9982,6.079,6.23875
9983,6.188,6.239375
9984,6.277,6.24
9985,6.339,6.240625
9986,6.356,6.24125
9987,6.411,6.241875
9988,6.499,6.2425
9989,6.617,6.243125
9990,6.6,6.24375
9991,6.646,6.244375
9992,6.726,6.245
9993,6.783,6.245625
9994,6.778,6.24625
9995,6.766,6.246875
9996,6.766,6.2475
9997,6.739,6.248125
9998,6.716,6.24875
9999,6.697,6.249375
10000,6.683,6.25
10001,6.656,6.250625
10002,6.615,6.25125
10003,6.554,6.251875
10004,6.576,6.2525
10005,6.578,6.253125
10006,6.543,6.25375
10007,6.413,6.254375
10008,6.386,6.255
10009,6.367,6.255625
10010,6.289,6.25625
10011,6.199,6.256875
10012,6.138,6.2575
10013,6.108,6.258125
10014,6.091,6.25875
10015,6.027,6.259375
10016,5.945,6.26
10017,5.87,6.260625
10018,5.837,6.26125
10019,5.785,6.261875
10020,5.702,6.2625
10021,5.607,6.263125
10022,5.56,6.26375
10023,5.54,6.264375
10024,5.52,6.265
10025,5.42,6.265625
10026,5.337,6.26625
10027,5.3,6.266875
10028,5.242,6.2675
10029,5.178,6.268125
10030,5.115,6.26875
10031,5.074,6.269375
10032,4.996,6.27
10033,4.917,6.270625
10034,4.852,6.27125
10035,4.797,6.271875
10036,4.76,6.2725
10037,4.737,6.273125
10038,4.717,6.27375
