,az,t
40844,5.073,25.5275
40845,5.028,25.528125
40846,4.99,25.52875
40847,4.971,25.529375
40848,5.005,25.53
40849,5.039,25.530625
40850,5.065,25.53125
40851,5.058,25.531875
40852,5.07,25.5325
40853,5.086,25.533125
40854,5.099,25.53375
40855,5.16,25.534375
40856,5.219,25.535
40857,5.277,25.535625
40858,5.339,25.53625
40859,5.348,25.536875
40860,5.368,25.5375
40861,5.436,25.538125
40862,5.517,25.53875
40863,5.569,25.539375
40864,5.603,25.54
40865,5.685,25.540625
40866,5.757,25.54125
40867,5.822,25.541875
40868,5.879,25.5425
40869,5.946,25.543125
40870,6.038,25.54375
40871,6.144,25.544375
40872,6.151,25.545
40873,6.172,25.545625
40874,6.221,25.54625
40875,6.33,25.546875
40876,6.454,25.5475
40877,6.54,25.548125
40878,6.582,25.54875
40879,6.644,25.549375
40880,6.714,25.55
40881,6.764,25.550625
40882,6.733,25.55125
40883,6.767,25.551875
40884,6.835,25.5525
40885,6.929,25.553125
40886,6.98,25.55375
40887,7.033,25.554375
40888,7.082,25.555
40889,7.106,25.555625
40890,7.111,25.55625
40891,7.117,25.556875
40892,7.134,25.5575
40893,7.158,25.558125
40894,7.18,25.55875
40895,7.214,25.559375
40896,7.323,25.56
40897,7.317,25.560625
40898,7.298,25.56125
40899,7.329,25.561875
40900,7.318,25.5625
40901,7.321,25.563125
40902,7.337,25.56375
40903,7.347,25.564375
40904,7.379,25.565
40905,7.433,25.565625
40906,7.518,25.56625
40907,7.518,25.566875
40908,7.51,25.5675
40909,7.507,25.568125
40910,7.551,25.56875
40911,7.593,25.569375
40912,7.626,25.57
40913,7.636,25.570625
40914,7.638,25.57125
40915,7.636,25.571875
40916,7.631,25.5725
40917,7.594,25.573125
40918,7.593,25.57375
40919,7.61,25.574375
40920,7.617,25.575
40921,7.641,25.575625
40922,7.637,25.57625
40923,7.59,25.576875
40924,7.671,25.5775
40925,7.731,25.578125
40926,7.76,25.57875
40927,7.726,25.579375
40928,7.748,25.58
40929,7.785,25.580625
40930,7.823,25.58125
40931,7.877,25.581875
40932,7.89,25.5825
40933,7.872,25.583125
40934,7.868,25.58375
40935,7.905,25.584375
40936,7.949,25.585
40937,7.98,25.585625
40938,7.97,25.58625
40939,7.967,25.586875
40940,7.965,25.5875
40941,7.894,25.588125
40942,7.832,25.58875
40943,7.788,25.589375
40944,7.778,25.59
40945,7.77,25.590625
40946,7.742,25.59125
40947,7.688,25.591875
40948,7.593,25.5925
40949,7.507,25.593125
40950,7.432,25.59375
40951,7.378,25.594375
40952,7.292,25.595
40953,7.255,25.595625
40954,7.284,25.59625
40955,7.137,25.596875
40956,7.046,25.5975
40957,6.979,25.598125
40958,6.877,25.59875
40959,6.854,25.599375
40960,6.831,25.6
40961,6.776,25.600625
40962,6.685,25.60125
40963,6.654,25.601875
40964,6.654,25.6025
40965,6.585,25.603125
40966,6.546,25.60375
40967,6.53,25.604375
40968,6.54,25.605
40969,6.525,25.605625
40970,6.506,25.60625
40971,6.48,25.606875
40972,6.419,25.6075
40973,6.382,25.608125
40974,6.376,25.60875
40975,6.413,25.609375
40976,6.385,25.61
40977,6.367,25.610625
40978,6.359,25.61125
40979,6.315,25.611875
40980,6.266,25.6125
40981,6.235,25.613125
40982,6.256,25.61375
40983,6.238,25.614375
40984,6.204,25.615
40985,6.159,25.615625
40986,6.098,25.61625
40987,6.112,25.616875
40988,6.142,25.6175
40989,6.098,25.618125
40990,6.099,25.61875
40991,6.094,25.619375
40992,6.067,25.62
40993,6.074,25.620625
40994,6.11,25.62125
40995,6.148,25.621875
40996,6.12,25.6225
40997,6.153,25.623125
40998,6.187,25.62375
40999,6.201,25.624375
41000,6.211,25.625
41001,6.225,25.625625
41002,6.239,25.62625
41003,6.235,25.626875
41004,6.273,25.6275
41005,6.297,25.628125
41006,6.27,25.62875
41007,6.262,25.629375
41008,6.246,25.63
41009,6.229,25.630625
41010,6.259,25.63125
41011,6.29,25.631875
41012,6.302,25.6325
41013,6.271,25.633125
41014,6.302,25.63375
41015,6.341,25.634375
41016,6.378,25.635
41017,6.371,25.635625
41018,6.403,25.63625
41019,6.442,25.636875
41020,6.449,25.6375
41021,6.5,25.638125
41022,6.548,25.63875
41023,6.581,25.639375
41024,6.516,25.64
41025,6.539,25.640625
41026,6.595,25.64125
41027,6.602,25.641875
41028,6.623,25.6425
41029,6.628,25.643125
41030,6.608,25.64375
41031,6.649,25.644375
41032,6.659,25.645
41033,6.643,25.645625
41034,6.602,25.64625
41035,6.644,25.646875
41036,6.692,25.6475
41037,6.713,25.648125
41038,6.654,25.64875
41039,6.65,25.649375
41040,6.677,25.65
41041,6.626,25.650625
41042,6.626,25.65125
41043,6.634,25.651875
41044,6.628,25.6525
41045,6.608,25.653125
41046,6.588,25.65375
41047,6.568,25.654375
41048,6.551,25.655
41049,6.522,25.655625
41050,6.489,25.65625
41051,6.458,25.656875
41052,6.421,25.6575
41053,6.394,25.658125
41054,6.376,25.65875
41055,6.345,25.659375
41056,6.312,25.66
41057,6.292,25.660625
41058,6.309,25.66125
41059,6.227,25.661875
41060,6.171,25.6625
41061,6.167,25.663125
41062,6.157,25.66375
41063,6.11,25.664375
41064,6.05,25.665
41065,6.02,25.665625
41066,5.912,25.66625
41067,5.811,25.666875
41068,5.746,25.6675
41069,5.624,25.668125
41070,5.543,25.66875
41071,5.494,25.669375
41072,5.449,25.67
41073,5.368,25.670625
41074,5.283,25.67125
41075,5.208,25.671875
41076,5.176,25.6725
41077,5.1,25.673125
41078,4.998,25.67375
41079,4.957,25.674375
41080,4.861,25.675
41081,4.772,25.675625
41082,4.738,25.67625
41083,4.638,25.676875
41084,4.577,25.6775
41085,4.551,25.678125
41086,4.483,25.67875
41087,4.427,25.679375
41088,4.383,25.68
41089,4.356,25.680625
41090,4.272,25.68125
41091,4.217,25.681875
41092,4.204,25.6825
41093,4.201,25.683125
41094,4.184,25.68375
41095,4.153,25.684375
41096,4.102,25.685
41097,4.097,25.685625
41098,4.081,25.68625
41099,4.04,25.686875
41100,4.006,25.6875
41101,4.017,25.688125
41102,4.038,25.68875
41103,4.001,25.689375
41104,4.007,25.69
41105,4.03,25.690625
41106,4.06,25.69125
41107,4.03,25.691875
41108,4.0,25.6925
41109,3.976,25.693125
41110,3.982,25.69375
41111,3.906,25.694375
41112,3.835,25.695
41113,3.822,25.695625
41114,3.721,25.69625
41115,3.671,25.696875
41116,3.661,25.6975
41117,3.606,25.698125
41118,3.621,25.69875
41119,3.643,25.699375
41120,3.626,25.7
41121,3.569,25.700625
41122,3.571,25.70125
41123,3.64,25.701875
41124,3.745,25.7025
41125,3.741,25.703125
41126,3.713,25.70375
41127,3.754,25.704375
41128,3.72,25.705
41129,3.692,25.705625
41130,3.682,25.70625
41131,3.686,25.706875
41132,3.676,25.7075
41133,3.675,25.708125
41134,3.727,25.70875
41135,3.695,25.709375
41136,3.672,25.71
41137,3.682,25.710625
41138,3.679,25.71125
41139,3.659,25.711875
41140,3.643,25.7125
41141,3.684,25.713125
41142,3.684,25.71375
41143,3.663,25.714375
41144,3.626,25.715
41145,3.655,25.715625
41146,3.623,25.71625
41147,3.557,25.716875
41148,3.55,25.7175
41149,3.569,25.718125
41150,3.576,25.71875
41151,3.545,25.719375
41152,3.572,25.72
41153,3.563,25.720625
41154,3.526,25.72125
41155,3.536,25.721875
41156,3.517,25.7225
41157,3.478,25.723125
41158,3.42,25.72375
41159,3.423,25.724375
41160,3.413,25.725
41161,3.387,25.725625
41162,3.404,25.72625
41163,3.405,25.726875
41164,3.414,25.7275
41165,3.465,25.728125
41166,3.416,25.72875
41167,3.373,25.729375
41168,3.358,25.73
41169,3.396,25.730625
41170,3.398,25.73125
41171,3.39,25.731875
41172,3.411,25.7325
41173,3.425,25.733125
41174,3.449,25.73375
41175,3.486,25.734375
41176,3.503,25.735
41177,3.465,25.735625
41178,3.405,25.73625
41179,3.409,25.736875
41180,3.415,25.7375
41181,3.424,25.738125
41182,3.438,25.73875
41183,3.385,25.739375
41184,3.373,25.74
41185,3.381,25.740625
41186,3.323,25.74125
41187,3.321,25.741875
41188,3.305,25.7425
41189,3.223,25.743125
41190,3.167,25.74375
41191,3.111,25.744375
41192,3.062,25.745
41193,3.083,25.745625
41194,3.011,25.74625
41195,2.928,25.746875
41196,2.904,25.7475
41197,2.85,25.748125
41198,2.825,25.74875
41199,2.832,25.749375
41200,2.802,25.75
41201,2.737,25.750625
41202,2.664,25.75125
41203,2.617,25.751875
41204,2.61,25.7525
41205,2.579,25.753125
41206,2.513,25.75375
41207,2.496,25.754375
41208,2.496,25.755
41209,2.481,25.755625
41210,2.375,25.75625
41211,2.328,25.756875
41212,2.278,25.7575
41213,2.203,25.758125
41214,2.152,25.75875
41215,2.123,25.759375
41216,2.102,25.76
41217,2.051,25.760625
41218,1.977,25.76125
41219,1.902,25.761875
41220,1.841,25.7625
41221,1.77,25.763125
41222,1.712,25.76375
41223,1.664,25.764375
41224,1.613,25.765
41225,1.567,25.765625
41226,1.506,25.76625
41227,1.41,25.766875
41228,1.372,25.7675
41229,1.329,25.768125
41230,1.277,25.76875
41231,1.216,25.769375
41232,1.142,25.77
41233,1.082,25.770625
41234,1.065,25.77125
41235,1.033,25.771875
41236,0.993,25.7725
41237,0.946,25.773125
41238,0.908,25.77375
41239,0.889,25.774375
41240,0.875,25.775
41241,0.851,25.775625
41242,0.833,25.77625
41243,0.792,25.776875
41244,0.723,25.7775
41245,0.716,25.778125
41246,0.699,25.77875
41247,0.688,25.779375
41248,0.725,25.78
41249,0.741,25.780625
41250,0.731,25.78125
41251,0.69,25.781875
41252,0.706,25.7825
41253,0.715,25.783125
41254,0.727,25.78375
41255,0.778,25.784375
41256,0.832,25.785
41257,0.875,25.785625
41258,0.899,25.78625
41259,0.949,25.786875
41260,0.998,25.7875
41261,1.046,25.788125
41262,1.097,25.78875
41263,1.133,25.789375
41264,1.183,25.79
41265,1.275,25.790625
41266,1.308,25.79125
41267,1.358,25.791875
41268,1.427,25.7925
41269,1.474,25.793125
41270,1.503,25.79375
41271,1.541,25.794375
41272,1.622,25.795
41273,1.671,25.795625
41274,1.719,25.79625
41275,1.766,25.796875
41276,1.749,25.7975
41277,1.767,25.798125
41278,1.811,25.79875
41279,1.876,25.799375
41280,1.952,25.8
41281,2.024,25.800625
41282,2.088,25.80125
41283,2.119,25.801875
41284,2.127,25.8025
41285,2.13,25.803125
41286,2.174,25.80375
41287,2.211,25.804375
41288,2.255,25.805
41289,2.316,25.805625
41290,2.271,25.80625
41291,2.301,25.806875
41292,2.36,25.8075
41293,2.268,25.808125
41294,2.297,25.80875
41295,2.305,25.809375
41296,2.199,25.81
41297,2.193,25.810625
41298,2.17,25.81125
41299,2.127,25.811875
41300,2.1,25.8125
41301,2.041,25.813125
41302,2.004,25.81375
41303,2.041,25.814375
41304,1.996,25.815
41305,1.951,25.815625
41306,1.921,25.81625
41307,1.928,25.816875
41308,1.934,25.8175
41309,1.936,25.818125
41310,1.922,25.81875
41311,1.938,25.819375
41312,1.955,25.82
41313,1.967,25.820625
41314,1.954,25.82125
41315,1.953,25.821875
41316,1.955,25.8225
41317,1.942,25.823125
41318,1.937,25.82375
41319,1.926,25.824375
41320,1.906,25.825
41321,1.906,25.825625
41322,1.855,25.82625
41323,1.781,25.826875
41324,1.754,25.8275
41325,1.713,25.828125
41326,1.662,25.82875
41327,1.601,25.829375
41328,1.553,25.83
41329,1.502,25.830625
41330,1.446,25.83125
41331,1.385,25.831875
41332,1.342,25.8325
41333,1.3,25.833125
41334,1.249,25.83375
41335,1.239,25.834375
41336,1.243,25.835
41337,1.251,25.835625
41338,1.22,25.83625
41339,1.187,25.836875
41340,1.16,25.8375
41341,1.146,25.838125
41342,1.141,25.83875
41343,1.13,25.839375
41344,1.111,25.84
41345,1.115,25.840625
41346,1.102,25.84125
41347,1.099,25.841875
41348,1.147,25.8425
41349,1.096,25.843125
41350,1.04,25.84375
41351,1.001,25.844375
41352,0.994,25.845
41353,0.991,25.845625
41354,0.984,25.84625
41355,0.95,25.846875
41356,0.924,25.8475
41357,0.893,25.848125
41358,0.852,25.84875
41359,0.822,25.849375
41360,0.791,25.85
41361,0.765,25.850625
41362,0.758,25.85125
41363,0.749,25.851875
41364,0.731,25.8525
41365,0.7,25.853125
41366,0.673,25.85375
41367,0.636,25.854375
41368,0.585,25.855
41369,0.49,25.855625
41370,0.472,25.85625
41371,0.47,25.856875
41372,0.443,25.8575
41373,0.406,25.858125
41374,0.356,25.85875
41375,0.306,25.859375
41376,0.343,25.86
41377,0.331,25.860625
41378,0.302,25.86125
41379,0.285,25.861875
41380,0.271,25.8625
41381,0.289,25.863125
41382,0.34,25.86375
41383,0.347,25.864375
41384,0.327,25.865
41385,0.302,25.865625
41386,0.302,25.86625
41387,0.302,25.866875
41388,0.343,25.8675
41389,0.434,25.868125
41390,0.369,25.86875
41391,0.412,25.869375
41392,0.503,25.87
41393,0.527,25.870625
41394,0.532,25.87125
41395,0.548,25.871875
41396,0.588,25.8725
41397,0.552,25.873125
41398,0.542,25.87375
41399,0.552,25.874375
41400,0.559,25.875
41401,0.573,25.875625
41402,0.573,25.87625
41403,0.543,25.876875
41404,0.583,25.8775
41405,0.62,25.878125
41406,0.646,25.87875
41407,0.639,25.879375
41408,0.602,25.88
41409,0.575,25.880625
41410,0.592,25.88125
41411,0.625,25.881875
41412,0.659,25.8825
41413,0.689,25.883125
41414,0.686,25.88375
41415,0.713,25.884375
41416,0.765,25.885
41417,0.847,25.885625
41418,0.869,25.88625
41419,0.883,25.886875
41420,0.901,25.8875
41421,1.007,25.888125
41422,1.042,25.88875
41423,1.057,25.889375
41424,1.132,25.89
41425,1.184,25.890625
41426,1.226,25.89125
41427,1.261,25.891875
41428,1.329,25.8925
41429,1.386,25.893125
41430,1.432,25.89375
41431,1.46,25.894375
41432,1.535,25.895
41433,1.609,25.895625
41434,1.66,25.89625
41435,1.638,25.896875
41436,1.663,25.8975
41437,1.711,25.898125
41438,1.691,25.89875
41439,1.711,25.899375
41440,1.75,25.9
41441,1.798,25.900625
41442,1.829,25.90125
41443,1.863,25.901875
41444,1.896,25.9025
41445,1.892,25.903125
41446,1.879,25.90375
41447,1.883,25.904375
41448,1.934,25.905
41449,1.927,25.905625
41450,1.903,25.90625
41451,1.87,25.906875
41452,1.839,25.9075
41453,1.788,25.908125
41454,1.746,25.90875
41455,1.756,25.909375
41456,1.716,25.91
41457,1.649,25.910625
41458,1.557,25.91125
41459,1.469,25.911875
41460,1.371,25.9125
41461,1.276,25.913125
41462,1.205,25.91375
41463,1.106,25.914375
41464,0.997,25.915
41465,0.885,25.915625
41466,0.81,25.91625
41467,0.701,25.916875
41468,0.583,25.9175
41469,0.529,25.918125
41470,0.426,25.91875
41471,0.315,25.919375
41472,0.209,25.92
41473,0.104,25.920625
41474,0.014,25.92125
41475,-0.07,25.921875
41476,-0.182,25.9225
41477,-0.279,25.923125
41478,-0.35,25.92375
41479,-0.381,25.924375
41480,-0.506,25.925
41481,-0.607,25.925625
41482,-0.673,25.92625
41483,-0.697,25.926875
41484,-0.747,25.9275
41485,-0.797,25.928125
41486,-0.821,25.92875
41487,-0.827,25.929375
41488,-0.815,25.93
41489,-0.791,25.930625
41490,-0.797,25.93125
41491,-0.809,25.931875
41492,-0.821,25.9325
41493,-0.832,25.933125
41494,-0.79,25.93375
41495,-0.761,25.934375
41496,-0.761,25.935
41497,-0.74,25.935625
41498,-0.692,25.93625
41499,-0.639,25.936875
41500,-0.629,25.9375
41501,-0.658,25.938125
41502,-0.654,25.93875
41503,-0.589,25.939375
41504,-0.64,25.94
41505,-0.643,25.940625
41506,-0.618,25.94125
41507,-0.622,25.941875
41508,-0.638,25.9425
41509,-0.677,25.943125
41510,-0.749,25.94375
41511,-0.716,25.944375
41512,-0.707,25.945
41513,-0.723,25.945625
41514,-0.753,25.94625
41515,-0.736,25.946875
41516,-0.698,25.9475
41517,-0.65,25.948125
41518,-0.684,25.94875
41519,-0.666,25.949375
41520,-0.595,25.95
41521,-0.565,25.950625
41522,-0.525,25.95125
41523,-0.454,25.951875
41524,-0.318,25.9525
41525,-0.248,25.953125
41526,-0.195,25.95375
41527,-0.145,25.954375
41528,-0.012,25.955
41529,0.058,25.955625
41530,0.101,25.95625
41531,0.163,25.956875
41532,0.221,25.9575
41533,0.239,25.958125
41534,0.208,25.95875
41535,0.283,25.959375
41536,0.341,25.96
41537,0.365,25.960625
41538,0.304,25.96125
41539,0.248,25.961875
41540,0.185,25.9625
41541,0.106,25.963125
41542,0.072,25.96375
41543,0.008,25.964375
41544,-0.069,25.965
41545,-0.106,25.965625
41546,-0.182,25.96625
41547,-0.282,25.966875
41548,-0.401,25.9675
41549,-0.507,25.968125
41550,-0.618,25.96875
41551,-0.731,25.969375
41552,-0.826,25.97
41553,-0.899,25.970625
41554,-0.972,25.97125
41555,-1.064,25.971875
41556,-1.19,25.9725
41557,-1.292,25.973125
41558,-1.373,25.97375
41559,-1.516,25.974375
41560,-1.594,25.975
41561,-1.666,25.975625
41562,-1.802,25.97625
41563,-1.87,25.976875
41564,-1.929,25.9775
41565,-1.996,25.978125
41566,-2.156,25.97875
41567,-2.247,25.979375
41568,-2.299,25.98
41569,-2.339,25.980625
41570,-2.423,25.98125
41571,-2.497,25.981875
41572,-2.549,25.9825
41573,-2.641,25.983125
41574,-2.724,25.98375
41575,-2.791,25.984375
41576,-2.811,25.985
41577,-2.84,25.985625
41578,-2.861,25.98625
41579,-2.868,25.986875
41580,-2.888,25.9875
41581,-2.907,25.988125
41582,-2.921,25.98875
41583,-2.925,25.989375
41584,-2.939,25.99
41585,-2.954,25.990625
41586,-2.968,25.99125
41587,-2.924,25.991875
41588,-2.886,25.9925
41589,-2.855,25.993125
41590,-2.824,25.99375
41591,-2.777,25.994375
41592,-2.746,25.995
41593,-2.77,25.995625
41594,-2.742,25.99625
41595,-2.691,25.996875
41596,-2.631,25.9975
41597,-2.658,25.998125
41598,-2.669,25.99875
41599,-2.662,25.999375
41600,-2.624,26.0
41601,-2.575,26.000625
41602,-2.566,26.00125
41603,-2.607,26.001875
41604,-2.644,26.0025
41605,-2.612,26.003125
41606,-2.572,26.00375
41607,-2.636,26.004375
41608,-2.617,26.005
41609,-2.602,26.005625
41610,-2.619,26.00625
41611,-2.612,26.006875
41612,-2.61,26.0075
41613,-2.612,26.008125
41614,-2.622,26.00875
41615,-2.603,26.009375
41616,-2.586,26.01
41617,-2.586,26.010625
41618,-2.612,26.01125
41619,-2.62,26.011875
41620,-2.609,26.0125
41621,-2.575,26.013125
41622,-2.589,26.01375
41623,-2.609,26.014375
41624,-2.605,26.015
41625,-2.655,26.015625
41626,-2.669,26.01625
41627,-2.655,26.016875
41628,-2.712,26.0175
41629,-2.725,26.018125
41630,-2.724,26.01875
41631,-2.737,26.019375
41632,-2.778,26.02
41633,-2.798,26.020625
41634,-2.795,26.02125
41635,-2.839,26.021875
41636,-2.87,26.0225
41637,-2.895,26.023125
41638,-2.926,26.02375
41639,-2.948,26.024375
41640,-2.935,26.025
41641,-2.885,26.025625
41642,-2.953,26.02625
41643,-3.015,26.026875
41644,-3.057,26.0275
41645,-3.043,26.028125
41646,-3.079,26.02875
41647,-3.101,26.029375
41648,-3.084,26.03
41649,-3.114,26.030625
41650,-3.159,26.03125
41651,-3.211,26.031875
41652,-3.256,26.0325
41653,-3.345,26.033125
41654,-3.409,26.03375
41655,-3.409,26.034375
41656,-3.523,26.035
41657,-3.603,26.035625
41658,-3.653,26.03625
41659,-3.714,26.036875
41660,-3.79,26.0375
41661,-3.875,26.038125
41662,-3.967,26.03875
41663,-4.024,26.039375
41664,-4.072,26.04
41665,-4.117,26.040625
41666,-4.202,26.04125
41667,-4.278,26.041875
41668,-4.353,26.0425
41669,-4.438,26.043125
41670,-4.475,26.04375
41671,-4.519,26.044375
41672,-4.58,26.045
41673,-4.689,26.045625
41674,-4.802,26.04625
41675,-4.904,26.046875
41676,-4.965,26.0475
41677,-5.027,26.048125
41678,-5.113,26.04875
41679,-5.231,26.049375
41680,-5.323,26.05
41681,-5.411,26.050625
41682,-5.502,26.05125
41683,-5.618,26.051875
41684,-5.739,26.0525
41685,-5.835,26.053125
41686,-5.889,26.05375
41687,-5.95,26.054375
41688,-6.092,26.055
41689,-6.276,26.055625
41690,-6.378,26.05625
41691,-6.522,26.056875
41692,-6.679,26.0575
41693,-6.839,26.058125
41694,-6.922,26.05875
41695,-7.022,26.059375
41696,-7.148,26.06
41697,-7.325,26.060625
41698,-7.465,26.06125
41699,-7.576,26.061875
41700,-7.654,26.0625
41701,-7.828,26.063125
41702,-7.997,26.06375
41703,-8.148,26.064375
41704,-8.288,26.065
41705,-8.399,26.065625
41706,-8.496,26.06625
41707,-8.588,26.066875
41708,-8.751,26.0675
41709,-8.882,26.068125
41710,-8.962,26.06875
41711,-9.02,26.069375
41712,-9.084,26.07
41713,-9.157,26.070625
41714,-9.246,26.07125
41715,-9.247,26.071875
41716,-9.271,26.0725
41717,-9.351,26.073125
41718,-9.331,26.07375
41719,-9.391,26.074375
41720,-9.478,26.075
41721,-9.465,26.075625
41722,-9.486,26.07625
41723,-9.5,26.076875
41724,-9.486,26.0775
41725,-9.473,26.078125
41726,-9.482,26.07875
41727,-9.495,26.079375
41728,-9.434,26.08
41729,-9.409,26.080625
41730,-9.378,26.08125
41731,-9.317,26.081875
41732,-9.291,26.0825
41733,-9.226,26.083125
41734,-9.133,26.08375
41735,-9.102,26.084375
41736,-9.032,26.085
41737,-8.94,26.085625
41738,-8.831,26.08625
41739,-8.768,26.086875
41740,-8.684,26.0875
41741,-8.57,26.088125
41742,-8.444,26.08875
41743,-8.346,26.089375
41744,-8.248,26.09
41745,-8.111,26.090625
41746,-8.022,26.09125
41747,-7.898,26.091875
41748,-7.723,26.0925
41749,-7.59,26.093125
41750,-7.52,26.09375
41751,-7.456,26.094375
41752,-7.293,26.095
41753,-7.172,26.095625
41754,-7.048,26.09625
41755,-6.909,26.096875
41756,-6.783,26.0975
41757,-6.661,26.098125
41758,-6.541,26.09875
41759,-6.415,26.099375
41760,-6.308,26.1
41761,-6.193,26.100625
41762,-6.057,26.10125
41763,-5.937,26.101875
41764,-5.845,26.1025
41765,-5.775,26.103125
41766,-5.714,26.10375
41767,-5.698,26.104375
41768,-5.651,26.105
41769,-5.512,26.105625
41770,-5.464,26.10625
41771,-5.406,26.106875
41772,-5.341,26.1075
41773,-5.362,26.108125
41774,-5.353,26.10875
41775,-5.34,26.109375
41776,-5.343,26.11
41777,-5.395,26.110625
41778,-5.407,26.11125
41779,-5.372,26.111875
41780,-5.362,26.1125
41781,-5.297,26.113125
41782,-5.246,26.11375
41783,-5.314,26.114375
41784,-5.4,26.115
41785,-5.464,26.115625
41786,-5.496,26.11625
41787,-5.465,26.116875
41788,-5.45,26.1175
41789,-5.438,26.118125
41790,-5.407,26.11875
41791,-5.426,26.119375
41792,-5.44,26.12
41793,-5.43,26.120625
41794,-5.511,26.12125
41795,-5.509,26.121875
41796,-5.454,26.1225
41797,-5.431,26.123125
41798,-5.452,26.12375
41799,-5.462,26.124375
41800,-5.431,26.125
41801,-5.502,26.125625
41802,-5.539,26.12625
41803,-5.556,26.126875
41804,-5.63,26.1275
41805,-5.708,26.128125
41806,-5.755,26.12875
41807,-5.738,26.129375
41808,-5.78,26.13
41809,-5.84,26.130625
41810,-5.906,26.13125
41811,-5.927,26.131875
41812,-5.961,26.1325
41813,-6.018,26.133125
41814,-6.113,26.13375
41815,-6.199,26.134375
41816,-6.283,26.135
41817,-6.363,26.135625
41818,-6.431,26.13625
41819,-6.488,26.136875
41820,-6.543,26.1375
41821,-6.607,26.138125
41822,-6.74,26.13875
41823,-6.843,26.139375
41824,-6.888,26.14
41825,-7.001,26.140625
41826,-7.065,26.14125
41827,-7.109,26.141875
41828,-7.19,26.1425
41829,-7.332,26.143125
41830,-7.459,26.14375
41831,-7.541,26.144375
41832,-7.686,26.145
41833,-7.755,26.145625
41834,-7.792,26.14625
41835,-7.938,26.146875
41836,-8.025,26.1475
41837,-8.071,26.148125
41838,-8.078,26.14875
41839,-8.152,26.149375
41840,-8.223,26.15
41841,-8.292,26.150625
41842,-8.387,26.15125
41843,-8.458,26.151875
41844,-8.503,26.1525
41845,-8.513,26.153125
41846,-8.61,26.15375
41847,-8.691,26.154375
41848,-8.751,26.155
41849,-8.825,26.155625
41850,-8.884,26.15625
41851,-8.931,26.156875
41852,-8.969,26.1575
41853,-9.024,26.158125
41854,-9.058,26.15875
41855,-9.067,26.159375
41856,-9.107,26.16
41857,-9.098,26.160625
41858,-9.061,26.16125
41859,-9.027,26.161875
41860,-8.993,26.1625
41861,-8.949,26.163125
41862,-8.892,26.16375
41863,-8.868,26.164375
41864,-8.832,26.165
41865,-8.774,26.165625
41866,-8.662,26.16625
41867,-8.574,26.166875
41868,-8.518,26.1675
41869,-8.505,26.168125
41870,-8.468,26.16875
41871,-8.378,26.169375
41872,-8.262,26.17
41873,-8.218,26.170625
41874,-8.143,26.17125
41875,-8.054,26.171875
41876,-7.955,26.1725
41877,-7.917,26.173125
41878,-7.883,26.17375
41879,-7.839,26.174375
41880,-7.72,26.175
41881,-7.62,26.175625
41882,-7.538,26.17625
41883,-7.481,26.176875
41884,-7.398,26.1775
41885,-7.322,26.178125
41886,-7.254,26.17875
41887,-7.197,26.179375
41888,-7.137,26.18
41889,-7.077,26.180625
41890,-7.023,26.18125
41891,-6.968,26.181875
41892,-6.937,26.1825
41893,-6.93,26.183125
41894,-6.838,26.18375
41895,-6.8,26.184375
41896,-6.792,26.185
41897,-6.778,26.185625
41898,-6.739,26.18625
41899,-6.719,26.186875
41900,-6.732,26.1875
41901,-6.678,26.188125
41902,-6.634,26.18875
41903,-6.604,26.189375
41904,-6.611,26.19
41905,-6.642,26.190625
41906,-6.663,26.19125
41907,-6.656,26.191875
41908,-6.603,26.1925
41909,-6.602,26.193125
41910,-6.65,26.19375
41911,-6.738,26.194375
41912,-6.822,26.195
41913,-6.901,26.195625
41914,-6.976,26.19625
41915,-6.881,26.196875
41916,-6.828,26.1975
41917,-6.836,26.198125
41918,-6.908,26.19875
41919,-6.869,26.199375
41920,-6.852,26.2
41921,-6.999,26.200625
41922,-6.997,26.20125
41923,-6.937,26.201875
41924,-6.844,26.2025
41925,-6.857,26.203125
41926,-6.844,26.20375
41927,-6.806,26.204375
41928,-6.738,26.205
41929,-6.664,26.205625
41930,-6.591,26.20625
41931,-6.518,26.206875
41932,-6.392,26.2075
41933,-6.353,26.208125
41934,-6.332,26.20875
41935,-6.186,26.209375
41936,-6.114,26.21
41937,-6.028,26.210625
41938,-5.895,26.21125
41939,-5.891,26.211875
41940,-5.82,26.2125
41941,-5.711,26.213125
41942,-5.65,26.21375
41943,-5.583,26.214375
41944,-5.523,26.215
41945,-5.475,26.215625
41946,-5.359,26.21625
41947,-5.265,26.216875
41948,-5.184,26.2175
41949,-5.068,26.218125
41950,-4.998,26.21875
41951,-4.923,26.219375
41952,-4.808,26.22
41953,-4.633,26.220625
41954,-4.503,26.22125
41955,-4.423,26.221875
41956,-4.358,26.2225
41957,-4.345,26.223125
41958,-4.322,26.22375
41959,-4.213,26.224375
41960,-4.113,26.225
41961,-4.072,26.225625
41962,-4.092,26.22625
41963,-4.051,26.226875
41964,-3.927,26.2275
41965,-3.793,26.228125
41966,-3.755,26.22875
41967,-3.858,26.229375
41968,-3.934,26.23
41969,-3.941,26.230625
41970,-3.941,26.23125
41971,-3.905,26.231875
41972,-3.868,26.2325
41973,-3.909,26.233125
41974,-3.988,26.23375
41975,-4.037,26.234375
41976,-4.027,26.235
41977,-4.057,26.235625
41978,-4.106,26.23625
41979,-4.161,26.236875
41980,-4.188,26.2375
