,az,t
138359,0.454,86.474375
138360,0.471,86.475
138361,0.498,86.475625
138362,0.576,86.47625
138363,0.628,86.476875
138364,0.694,86.4775
138365,0.847,86.478125
138366,0.92,86.47875
138367,1.016,86.479375
138368,1.163,86.48
138369,1.316,86.480625
138370,1.439,86.48125
138371,1.563,86.481875
138372,1.753,86.4825
138373,1.911,86.483125
138374,2.069,86.48375
138375,2.239,86.484375
138376,2.473,86.485
138377,2.668,86.485625
138378,2.838,86.48625
138379,3.025,86.486875
138380,3.21,86.4875
138381,3.42,86.488125
138382,3.678,86.48875
138383,3.901,86.489375
138384,4.06,86.49
138385,4.18,86.490625
138386,4.398,86.49125
138387,4.579,86.491875
138388,4.744,86.4925
138389,4.908,86.493125
138390,5.043,86.49375
138391,5.227,86.494375
138392,5.451,86.495
138393,5.577,86.495625
138394,5.703,86.49625
138395,5.808,86.496875
138396,5.859,86.4975
138397,5.967,86.498125
138398,6.046,86.49875
138399,6.084,86.499375
138400,6.132,86.5
138401,6.184,86.500625
138402,6.221,86.50125
138403,6.204,86.501875
138404,6.224,86.5025
138405,6.234,86.503125
138406,6.221,86.50375
138407,6.248,86.504375
138408,6.242,86.505
138409,6.217,86.505625
138410,6.2,86.50625
138411,6.169,86.506875
138412,6.13,86.5075
138413,6.082,86.508125
138414,6.121,86.50875
138415,6.104,86.509375
138416,6.049,86.51
138417,6.025,86.510625
138418,5.98,86.51125
138419,5.951,86.511875
138420,5.961,86.5125
138421,5.93,86.513125
138422,5.905,86.51375
138423,5.877,86.514375
138424,5.779,86.515
138425,5.7,86.515625
138426,5.641,86.51625
138427,5.61,86.516875
138428,5.567,86.5175
138429,5.533,86.518125
138430,5.506,86.51875
138431,5.441,86.519375
138432,5.342,86.52
138433,5.254,86.520625
138434,5.24,86.52125
138435,5.162,86.521875
138436,5.108,86.5225
138437,5.09,86.523125
138438,4.988,86.52375
138439,4.934,86.524375
138440,4.887,86.525
138441,4.775,86.525625
138442,4.755,86.52625
138443,4.718,86.526875
138444,4.63,86.5275
138445,4.579,86.528125
138446,4.505,86.52875
138447,4.423,86.529375
138448,4.365,86.53
138449,4.297,86.530625
138450,4.248,86.53125
138451,4.238,86.531875
138452,4.132,86.5325
138453,4.042,86.533125
138454,3.972,86.53375
138455,3.924,86.534375
138456,3.856,86.535
138457,3.782,86.535625
138458,3.711,86.53625
138459,3.671,86.536875
138460,3.593,86.5375
138461,3.486,86.538125
138462,3.441,86.53875
138463,3.397,86.539375
138464,3.331,86.54
138465,3.216,86.540625
138466,3.1,86.54125
138467,2.988,86.541875
138468,2.878,86.5425
138469,2.755,86.543125
138470,2.681,86.54375
138471,2.632,86.544375
138472,2.587,86.545
138473,2.476,86.545625
138474,2.335,86.54625
138475,2.175,86.546875
138476,2.09,86.5475
138477,2.007,86.548125
138478,1.917,86.54875
138479,1.794,86.549375
138480,1.666,86.55
138481,1.537,86.550625
138482,1.408,86.55125
138483,1.329,86.551875
138484,1.259,86.5525
138485,1.198,86.553125
138486,1.154,86.55375
138487,1.044,86.554375
138488,0.955,86.555
138489,0.934,86.555625
138490,0.845,86.55625
138491,0.804,86.556875
138492,0.801,86.5575
138493,0.781,86.558125
138494,0.718,86.55875
138495,0.655,86.559375
138496,0.625,86.56
138497,0.61,86.560625
138498,0.612,86.56125
138499,0.618,86.561875
138500,0.537,86.5625
138501,0.56,86.563125
138502,0.599,86.56375
138503,0.569,86.564375
138504,0.553,86.565
138505,0.543,86.565625
138506,0.537,86.56625
138507,0.551,86.566875
138508,0.558,86.5675
138509,0.585,86.568125
138510,0.68,86.56875
138511,0.709,86.569375
138512,0.742,86.57
138513,0.796,86.570625
138514,0.83,86.57125
138515,0.855,86.571875
138516,0.883,86.5725
138517,0.938,86.573125
138518,1.014,86.57375
138519,1.105,86.574375
138520,1.211,86.575
138521,1.245,86.575625
138522,1.359,86.57625
138523,1.511,86.576875
138524,1.583,86.5775
138525,1.72,86.578125
138526,1.838,86.57875
138527,1.889,86.579375
138528,1.995,86.58
138529,2.13,86.580625
138530,2.277,86.58125
138531,2.366,86.581875
138532,2.444,86.5825
138533,2.558,86.583125
138534,2.751,86.58375
138535,2.855,86.584375
138536,2.948,86.585
138537,3.043,86.585625
138538,3.158,86.58625
138539,3.239,86.586875
138540,3.315,86.5875
138541,3.42,86.588125
138542,3.514,86.58875
138543,3.623,86.589375
138544,3.749,86.59
138545,3.828,86.590625
138546,3.997,86.59125
138547,4.191,86.591875
138548,4.314,86.5925
138549,4.445,86.593125
138550,4.591,86.59375
138551,4.754,86.594375
138552,4.914,86.595
138553,5.095,86.595625
138554,5.28,86.59625
138555,5.433,86.596875
138556,5.657,86.5975
138557,5.858,86.598125
138558,5.998,86.59875
138559,6.151,86.599375
138560,6.282,86.6
138561,6.393,86.600625
138562,6.482,86.60125
138563,6.609,86.601875
138564,6.703,86.6025
138565,6.713,86.603125
138566,6.684,86.60375
138567,6.692,86.604375
138568,6.719,86.605
138569,6.651,86.605625
138570,6.499,86.60625
138571,6.327,86.606875
138572,6.181,86.6075
138573,6.01,86.608125
138574,5.767,86.60875
138575,5.468,86.609375
138576,5.312,86.61
138577,5.102,86.610625
138578,4.86,86.61125
138579,4.602,86.611875
138580,4.396,86.6125
138581,4.169,86.613125
138582,3.909,86.61375
138583,3.678,86.614375
138584,3.501,86.615
138585,3.352,86.615625
138586,3.192,86.61625
138587,3.01,86.616875
138588,2.854,86.6175
138589,2.742,86.618125
138590,2.65,86.61875
138591,2.557,86.619375
138592,2.467,86.62
138593,2.403,86.620625
138594,2.357,86.62125
138595,2.282,86.621875
138596,2.153,86.6225
138597,2.197,86.623125
138598,2.192,86.62375
138599,2.159,86.624375
138600,2.182,86.625
138601,2.214,86.625625
138602,2.22,86.62625
138603,2.172,86.626875
138604,2.163,86.6275
138605,2.187,86.628125
138606,2.233,86.62875
138607,2.247,86.629375
138608,2.253,86.63
138609,2.255,86.630625
138610,2.255,86.63125
138611,2.271,86.631875
138612,2.303,86.6325
138613,2.351,86.633125
138614,2.402,86.63375
138615,2.446,86.634375
138616,2.484,86.635
138617,2.514,86.635625
138618,2.495,86.63625
138619,2.494,86.636875
138620,2.524,86.6375
138621,2.527,86.638125
138622,2.515,86.63875
138623,2.494,86.639375
138624,2.47,86.64
138625,2.432,86.640625
138626,2.433,86.64125
138627,2.49,86.641875
138628,2.473,86.6425
138629,2.466,86.643125
138630,2.447,86.64375
138631,2.348,86.644375
138632,2.295,86.645
138633,2.27,86.645625
138634,2.27,86.64625
138635,2.214,86.646875
138636,2.165,86.6475
138637,2.127,86.648125
138638,2.103,86.64875
138639,2.11,86.649375
138640,2.124,86.65
138641,2.13,86.650625
138642,2.099,86.65125
138643,2.088,86.651875
138644,2.104,86.6525
138645,2.166,86.653125
138646,2.15,86.65375
138647,2.122,86.654375
138648,2.139,86.655
138649,2.195,86.655625
138650,2.256,86.65625
138651,2.314,86.656875
138652,2.327,86.6575
138653,2.346,86.658125
138654,2.359,86.65875
138655,2.352,86.659375
138656,2.43,86.66
138657,2.502,86.660625
138658,2.548,86.66125
138659,2.576,86.661875
138660,2.616,86.6625
138661,2.673,86.663125
138662,2.761,86.66375
138663,2.774,86.664375
138664,2.788,86.665
138665,2.825,86.665625
138666,2.927,86.66625
138667,3.001,86.666875
138668,3.047,86.6675
138669,3.058,86.668125
138670,3.113,86.66875
138671,3.138,86.669375
138672,3.09,86.67
138673,3.102,86.670625
138674,3.096,86.67125
138675,3.075,86.671875
138676,3.052,86.6725
138677,3.03,86.673125
138678,3.018,86.67375
138679,3.021,86.674375
138680,3.062,86.675
138681,3.103,86.675625
138682,3.139,86.67625
138683,3.167,86.676875
138684,3.196,86.6775
138685,3.215,86.678125
138686,3.205,86.67875
138687,3.173,86.679375
138688,3.185,86.68
138689,3.239,86.680625
138690,3.194,86.68125
138691,3.184,86.681875
138692,3.184,86.6825
138693,3.163,86.683125
138694,3.065,86.68375
138695,2.969,86.684375
138696,2.895,86.685
138697,2.841,86.685625
138698,2.803,86.68625
138699,2.771,86.686875
138700,2.72,86.6875
138701,2.694,86.688125
138702,2.692,86.68875
138703,2.72,86.689375
138704,2.679,86.69
138705,2.636,86.690625
138706,2.594,86.69125
138707,2.56,86.691875
138708,2.552,86.6925
138709,2.534,86.693125
138710,2.483,86.69375
138711,2.503,86.694375
138712,2.484,86.695
138713,2.44,86.695625
138714,2.457,86.69625
138715,2.407,86.696875
138716,2.354,86.6975
138717,2.347,86.698125
138718,2.293,86.69875
138719,2.265,86.699375
138720,2.265,86.7
138721,2.261,86.700625
138722,2.23,86.70125
138723,2.183,86.701875
138724,2.132,86.7025
138725,2.081,86.703125
138726,2.027,86.70375
138727,1.967,86.704375
138728,1.868,86.705
138729,1.821,86.705625
138730,1.793,86.70625
138731,1.742,86.706875
138732,1.668,86.7075
138733,1.592,86.708125
138734,1.522,86.70875
138735,1.484,86.709375
138736,1.401,86.71
138737,1.299,86.710625
138738,1.238,86.71125
138739,1.19,86.711875
138740,1.12,86.7125
138741,1.007,86.713125
138742,0.898,86.71375
138743,0.801,86.714375
138744,0.716,86.715
138745,0.648,86.715625
138746,0.557,86.71625
138747,0.47,86.716875
138748,0.406,86.7175
138749,0.306,86.718125
138750,0.193,86.71875
138751,0.071,86.719375
138752,-0.045,86.72
138753,-0.153,86.720625
138754,-0.25,86.72125
138755,-0.328,86.721875
138756,-0.486,86.7225
138757,-0.629,86.723125
138758,-0.746,86.72375
138759,-0.838,86.724375
138760,-0.932,86.725
138761,-1.037,86.725625
138762,-1.166,86.72625
138763,-1.301,86.726875
138764,-1.412,86.7275
138765,-1.496,86.728125
138766,-1.615,86.72875
138767,-1.692,86.729375
138768,-1.78,86.73
138769,-1.978,86.730625
138770,-2.076,86.73125
138771,-2.156,86.731875
138772,-2.237,86.7325
138773,-2.312,86.733125
138774,-2.428,86.73375
138775,-2.556,86.734375
138776,-2.62,86.735
138777,-2.661,86.735625
138778,-2.73,86.73625
138779,-2.856,86.736875
138780,-2.892,86.7375
138781,-2.91,86.738125
138782,-2.916,86.73875
138783,-2.912,86.739375
138784,-2.988,86.74
138785,-3.041,86.740625
138786,-3.0,86.74125
138787,-3.058,86.741875
138788,-3.081,86.7425
138789,-3.061,86.743125
138790,-2.993,86.74375
138791,-2.959,86.744375
138792,-2.934,86.745
138793,-2.9,86.745625
138794,-2.845,86.74625
138795,-2.779,86.746875
138796,-2.712,86.7475
138797,-2.729,86.748125
138798,-2.649,86.74875
138799,-2.538,86.749375
138800,-2.466,86.75
138801,-2.357,86.750625
138802,-2.254,86.75125
138803,-2.165,86.751875
138804,-2.08,86.7525
138805,-1.984,86.753125
138806,-1.86,86.75375
138807,-1.663,86.754375
138808,-1.547,86.755
138809,-1.426,86.755625
138810,-1.273,86.75625
138811,-1.167,86.756875
138812,-1.029,86.7575
138813,-0.88,86.758125
138814,-0.775,86.75875
138815,-0.669,86.759375
138816,-0.543,86.76
138817,-0.383,86.760625
138818,-0.309,86.76125
138819,-0.224,86.761875
138820,-0.122,86.7625
138821,0.021,86.763125
138822,0.136,86.76375
138823,0.235,86.764375
138824,0.32,86.765
138825,0.414,86.765625
138826,0.529,86.76625
138827,0.651,86.766875
138828,0.692,86.7675
138829,0.771,86.768125
138830,0.857,86.76875
138831,0.922,86.769375
138832,0.911,86.77
138833,0.948,86.770625
138834,1.04,86.77125
138835,1.046,86.771875
138836,1.103,86.7725
138837,1.18,86.773125
138838,1.241,86.77375
138839,1.267,86.774375
138840,1.283,86.775
138841,1.295,86.775625
138842,1.356,86.77625
138843,1.394,86.776875
138844,1.416,86.7775
138845,1.429,86.778125
138846,1.448,86.77875
138847,1.467,86.779375
138848,1.484,86.78
138849,1.508,86.780625
138850,1.548,86.78125
138851,1.6,86.781875
138852,1.654,86.7825
138853,1.661,86.783125
138854,1.688,86.78375
138855,1.773,86.784375
138856,1.776,86.785
138857,1.767,86.785625
138858,1.755,86.78625
138859,1.768,86.786875
138860,1.787,86.7875
138861,1.817,86.788125
138862,1.868,86.78875
138863,1.869,86.789375
138864,1.906,86.79
138865,1.976,86.790625
138866,2.003,86.79125
138867,2.028,86.791875
138868,2.043,86.7925
138869,2.036,86.793125
138870,2.014,86.79375
138871,2.044,86.794375
138872,2.125,86.795
138873,2.112,86.795625
138874,2.116,86.79625
138875,2.14,86.796875
138876,2.194,86.7975
138877,2.214,86.798125
138878,2.243,86.79875
138879,2.288,86.799375
138880,2.25,86.8
138881,2.207,86.800625
138882,2.177,86.80125
138883,2.215,86.801875
138884,2.211,86.8025
138885,2.209,86.803125
138886,2.226,86.80375
138887,2.213,86.804375
138888,2.201,86.805
138889,2.182,86.805625
138890,2.121,86.80625
138891,2.089,86.806875
138892,2.049,86.8075
138893,1.981,86.808125
138894,1.968,86.80875
138895,1.93,86.809375
138896,1.869,86.81
138897,1.811,86.810625
138898,1.709,86.81125
138899,1.619,86.811875
138900,1.592,86.8125
138901,1.515,86.813125
138902,1.442,86.81375
138903,1.373,86.814375
138904,1.264,86.815
138905,1.153,86.815625
138906,1.05,86.81625
138907,0.972,86.816875
138908,0.864,86.8175
138909,0.758,86.818125
138910,0.657,86.81875
138911,0.521,86.819375
138912,0.365,86.82
138913,0.23,86.820625
138914,0.193,86.82125
138915,0.096,86.821875
138916,-0.025,86.8225
138917,-0.16,86.823125
138918,-0.269,86.82375
138919,-0.405,86.824375
138920,-0.551,86.825
138921,-0.666,86.825625
138922,-0.798,86.82625
138923,-0.917,86.826875
138924,-1.009,86.8275
138925,-1.051,86.828125
138926,-1.172,86.82875
138927,-1.33,86.829375
138928,-1.381,86.83
138929,-1.505,86.830625
138930,-1.623,86.83125
138931,-1.691,86.831875
138932,-1.75,86.8325
138933,-1.839,86.833125
138934,-1.947,86.83375
138935,-2.008,86.834375
138936,-2.04,86.835
138937,-2.082,86.835625
138938,-2.17,86.83625
138939,-2.188,86.836875
138940,-2.203,86.8375
138941,-2.221,86.838125
138942,-2.207,86.83875
138943,-2.268,86.839375
138944,-2.325,86.84
138945,-2.28,86.840625
138946,-2.354,86.84125
138947,-2.365,86.841875
138948,-2.282,86.8425
138949,-2.252,86.843125
138950,-2.23,86.84375
138951,-2.207,86.844375
138952,-2.162,86.845
138953,-2.073,86.845625
138954,-1.994,86.84625
138955,-1.944,86.846875
138956,-1.934,86.8475
138957,-1.858,86.848125
138958,-1.736,86.84875
138959,-1.607,86.849375
138960,-1.534,86.85
138961,-1.466,86.850625
138962,-1.381,86.85125
138963,-1.319,86.851875
138964,-1.198,86.8525
138965,-1.046,86.853125
138966,-0.971,86.85375
138967,-0.858,86.854375
138968,-0.724,86.855
138969,-0.574,86.855625
138970,-0.485,86.85625
138971,-0.377,86.856875
138972,-0.241,86.8575
138973,-0.057,86.858125
138974,0.083,86.85875
138975,0.202,86.859375
138976,0.314,86.86
138977,0.46,86.860625
138978,0.598,86.86125
138979,0.727,86.861875
138980,0.883,86.8625
138981,1.03,86.863125
138982,1.179,86.86375
138983,1.342,86.864375
138984,1.485,86.865
138985,1.638,86.865625
138986,1.805,86.86625
138987,1.9,86.866875
138988,2.004,86.8675
138989,2.11,86.868125
138990,2.205,86.86875
138991,2.272,86.869375
138992,2.356,86.87
138993,2.471,86.870625
138994,2.512,86.87125
138995,2.585,86.871875
138996,2.668,86.8725
138997,2.695,86.873125
138998,2.759,86.87375
138999,2.796,86.874375
139000,2.769,86.875
139001,2.787,86.875625
139002,2.833,86.87625
139003,2.878,86.876875
139004,2.813,86.8775
139005,2.812,86.878125
139006,2.833,86.87875
139007,2.857,86.879375
139008,2.783,86.88
139009,2.737,86.880625
139010,2.72,86.88125
139011,2.683,86.881875
139012,2.636,86.8825
139013,2.595,86.883125
139014,2.578,86.88375
139015,2.561,86.884375
139016,2.521,86.885
139017,2.462,86.885625
139018,2.469,86.88625
139019,2.412,86.886875
139020,2.355,86.8875
139021,2.389,86.888125
139022,2.391,86.88875
139023,2.368,86.889375
139024,2.324,86.89
139025,2.354,86.890625
139026,2.346,86.89125
139027,2.299,86.891875
139028,2.194,86.8925
139029,2.24,86.893125
139030,2.275,86.89375
139031,2.241,86.894375
139032,2.221,86.895
139033,2.222,86.895625
139034,2.226,86.89625
139035,2.172,86.896875
139036,2.144,86.8975
139037,2.137,86.898125
139038,2.154,86.89875
139039,2.165,86.899375
139040,2.152,86.9
139041,2.119,86.900625
139042,2.068,86.90125
139043,2.049,86.901875
139044,2.042,86.9025
139045,2.036,86.903125
139046,1.988,86.90375
139047,1.937,86.904375
139048,1.882,86.905
139049,1.794,86.905625
139050,1.746,86.90625
139051,1.707,86.906875
139052,1.649,86.9075
139053,1.567,86.908125
139054,1.502,86.90875
139055,1.454,86.909375
139056,1.352,86.91
139057,1.281,86.910625
139058,1.232,86.91125
139059,1.202,86.911875
139060,1.186,86.9125
139061,1.15,86.913125
139062,1.086,86.91375
139063,1.038,86.914375
139064,1.014,86.915
139065,0.998,86.915625
139066,0.964,86.91625
139067,0.971,86.916875
139068,0.982,86.9175
139069,0.982,86.918125
139070,0.975,86.91875
139071,0.996,86.919375
139072,1.039,86.92
139073,1.093,86.920625
139074,1.114,86.92125
139075,1.135,86.921875
139076,1.176,86.9225
139077,1.22,86.923125
139078,1.249,86.92375
139079,1.266,86.924375
139080,1.28,86.925
139081,1.338,86.925625
139082,1.401,86.92625
139083,1.438,86.926875
139084,1.491,86.9275
139085,1.551,86.928125
139086,1.607,86.92875
139087,1.586,86.929375
139088,1.597,86.93
139089,1.608,86.930625
139090,1.588,86.93125
139091,1.585,86.931875
139092,1.58,86.9325
139093,1.568,86.933125
139094,1.527,86.93375
139095,1.493,86.934375
139096,1.46,86.935
139097,1.419,86.935625
139098,1.393,86.93625
139099,1.381,86.936875
139100,1.383,86.9375
139101,1.356,86.938125
139102,1.306,86.93875
139103,1.227,86.939375
139104,1.09,86.94
139105,1.071,86.940625
139106,1.047,86.94125
139107,0.969,86.941875
139108,0.981,86.9425
139109,0.979,86.943125
139110,0.955,86.94375
139111,0.884,86.944375
139112,0.825,86.945
139113,0.778,86.945625
139114,0.744,86.94625
139115,0.684,86.946875
139116,0.669,86.9475
139117,0.683,86.948125
139118,0.636,86.94875
139119,0.62,86.949375
139120,0.592,86.95
139121,0.51,86.950625
139122,0.506,86.95125
139123,0.477,86.951875
139124,0.416,86.9525
139125,0.358,86.953125
139126,0.289,86.95375
139127,0.225,86.954375
139128,0.191,86.955
139129,0.154,86.955625
139130,0.151,86.95625
139131,0.181,86.956875
139132,0.072,86.9575
139133,0.012,86.958125
139134,-0.023,86.95875
139135,-0.061,86.959375
139136,-0.09,86.96
139137,-0.114,86.960625
139138,-0.136,86.96125
139139,-0.258,86.961875
139140,-0.317,86.9625
139141,-0.341,86.963125
139142,-0.392,86.96375
139143,-0.443,86.964375
139144,-0.462,86.965
139145,-0.432,86.965625
139146,-0.471,86.96625
139147,-0.508,86.966875
139148,-0.548,86.9675
139149,-0.623,86.968125
139150,-0.637,86.96875
139151,-0.634,86.969375
139152,-0.641,86.97
139153,-0.721,86.970625
139154,-0.781,86.97125
139155,-0.821,86.971875
139156,-0.879,86.9725
139157,-0.895,86.973125
139158,-0.913,86.97375
139159,-0.971,86.974375
139160,-1.068,86.975
139161,-1.129,86.975625
139162,-1.151,86.97625
139163,-1.236,86.976875
139164,-1.278,86.9775
139165,-1.319,86.978125
139166,-1.418,86.97875
139167,-1.479,86.979375
139168,-1.567,86.98
139169,-1.693,86.980625
139170,-1.747,86.98125
139171,-1.802,86.981875
139172,-1.863,86.9825
139173,-1.948,86.983125
139174,-1.93,86.98375
139175,-1.914,86.984375
139176,-1.935,86.985
139177,-2.071,86.985625
139178,-2.132,86.98625
139179,-2.128,86.986875
139180,-2.064,86.9875
139181,-2.076,86.988125
139182,-2.09,86.98875
139183,-2.069,86.989375
139184,-2.013,86.99
139185,-1.987,86.990625
139186,-1.978,86.99125
139187,-1.921,86.991875
139188,-1.886,86.9925
139189,-1.838,86.993125
139190,-1.749,86.99375
139191,-1.639,86.994375
139192,-1.571,86.995
139193,-1.541,86.995625
139194,-1.49,86.99625
139195,-1.384,86.996875
139196,-1.268,86.9975
139197,-1.183,86.998125
139198,-1.052,86.99875
139199,-0.939,86.999375
139200,-0.85,87.0
139201,-0.747,87.000625
139202,-0.605,87.00125
139203,-0.462,87.001875
139204,-0.377,87.0025
139205,-0.297,87.003125
139206,-0.201,87.00375
139207,-0.081,87.004375
139208,0.055,87.005
139209,0.167,87.005625
139210,0.262,87.00625
139211,0.344,87.006875
139212,0.47,87.0075
139213,0.577,87.008125
139214,0.641,87.00875
139215,0.71,87.009375
139216,0.772,87.01
139217,0.846,87.010625
139218,0.996,87.01125
139219,1.043,87.011875
139220,1.061,87.0125
139221,1.081,87.013125
139222,1.147,87.01375
139223,1.197,87.014375
139224,1.225,87.015
139225,1.218,87.015625
139226,1.256,87.01625
139227,1.296,87.016875
139228,1.306,87.0175
139229,1.27,87.018125
139230,1.222,87.01875
139231,1.172,87.019375
139232,1.166,87.02
139233,1.149,87.020625
139234,1.111,87.02125
139235,1.03,87.021875
139236,0.993,87.0225
139237,0.943,87.023125
139238,0.874,87.02375
139239,0.836,87.024375
139240,0.797,87.025
139241,0.758,87.025625
139242,0.724,87.02625
139243,0.71,87.026875
139244,0.676,87.0275
139245,0.611,87.028125
139246,0.56,87.02875
139247,0.566,87.029375
139248,0.589,87.03
139249,0.545,87.030625
139250,0.523,87.03125
139251,0.508,87.031875
139252,0.498,87.0325
139253,0.404,87.033125
139254,0.374,87.03375
139255,0.4,87.034375
139256,0.472,87.035
139257,0.447,87.035625
139258,0.409,87.03625
139259,0.403,87.036875
139260,0.393,87.0375
139261,0.392,87.038125
139262,0.395,87.03875
139263,0.374,87.039375
139264,0.379,87.04
139265,0.381,87.040625
139266,0.361,87.04125
139267,0.341,87.041875
139268,0.334,87.0425
139269,0.339,87.043125
139270,0.325,87.04375
139271,0.309,87.044375
139272,0.308,87.045
139273,0.349,87.045625
139274,0.268,87.04625
139275,0.212,87.046875
139276,0.207,87.0475
139277,0.231,87.048125
139278,0.208,87.04875
139279,0.165,87.049375
139280,0.134,87.05
139281,0.129,87.050625
139282,0.125,87.05125
139283,0.113,87.051875
139284,0.035,87.0525
139285,0.023,87.053125
139286,0.032,87.05375
139287,-0.046,87.054375
139288,-0.068,87.055
139289,-0.084,87.055625
139290,-0.114,87.05625
139291,-0.145,87.056875
139292,-0.203,87.0575
139293,-0.269,87.058125
139294,-0.276,87.05875
139295,-0.321,87.059375
139296,-0.354,87.06
139297,-0.341,87.060625
139298,-0.433,87.06125
139299,-0.493,87.061875
139300,-0.523,87.0625
139301,-0.571,87.063125
139302,-0.679,87.06375
139303,-0.75,87.064375
139304,-0.682,87.065
139305,-0.752,87.065625
139306,-0.85,87.06625
139307,-0.96,87.066875
139308,-1.045,87.0675
139309,-1.151,87.068125
139310,-1.249,87.06875
139311,-1.3,87.069375
139312,-1.342,87.07
139313,-1.369,87.070625
139314,-1.383,87.07125
139315,-1.465,87.071875
139316,-1.603,87.0725
139317,-1.741,87.073125
139318,-1.771,87.07375
139319,-1.855,87.074375
139320,-1.943,87.075
139321,-2.021,87.075625
139322,-2.072,87.07625
139323,-2.117,87.076875
139324,-2.166,87.0775
139325,-2.251,87.078125
139326,-2.361,87.07875
139327,-2.449,87.079375
139328,-2.493,87.08
139329,-2.554,87.080625
139330,-2.613,87.08125
139331,-2.669,87.081875
139332,-2.709,87.0825
139333,-2.758,87.083125
139334,-2.814,87.08375
139335,-2.878,87.084375
139336,-2.889,87.085
139337,-2.933,87.085625
139338,-3.004,87.08625
139339,-3.021,87.086875
139340,-3.024,87.0875
139341,-3.032,87.088125
139342,-3.066,87.08875
139343,-3.094,87.089375
139344,-3.053,87.09
139345,-2.952,87.090625
139346,-2.986,87.09125
139347,-2.998,87.091875
139348,-2.98,87.0925
139349,-2.912,87.093125
139350,-2.905,87.09375
139351,-2.885,87.094375
139352,-2.84,87.095
139353,-2.857,87.095625
139354,-2.81,87.09625
139355,-2.727,87.096875
139356,-2.652,87.0975
139357,-2.597,87.098125
139358,-2.565,87.09875
139359,-2.562,87.099375
139360,-2.406,87.1
139361,-2.303,87.100625
139362,-2.239,87.10125
139363,-2.174,87.101875
139364,-2.128,87.1025
139365,-2.062,87.103125
139366,-1.953,87.10375
139367,-1.877,87.104375
139368,-1.808,87.105
139369,-1.736,87.105625
139370,-1.62,87.10625
139371,-1.527,87.106875
139372,-1.436,87.1075
139373,-1.334,87.108125
139374,-1.239,87.10875
139375,-1.136,87.109375
139376,-1.032,87.11
139377,-0.964,87.110625
139378,-0.877,87.11125
139379,-0.786,87.111875
139380,-0.704,87.1125
139381,-0.592,87.113125
139382,-0.501,87.11375
139383,-0.432,87.114375
139384,-0.299,87.115
139385,-0.2,87.115625
139386,-0.103,87.11625
139387,0.04,87.116875
139388,0.122,87.1175
139389,0.212,87.118125
139390,0.325,87.11875
139391,0.468,87.119375
139392,0.589,87.12
139393,0.697,87.120625
139394,0.799,87.12125
139395,0.89,87.121875
139396,0.981,87.1225
139397,1.076,87.123125
139398,1.161,87.12375
139399,1.27,87.124375
139400,1.39,87.125
139401,1.482,87.125625
139402,1.595,87.12625
139403,1.713,87.126875
139404,1.828,87.1275
139405,1.853,87.128125
139406,1.944,87.12875
139407,2.077,87.129375
139408,2.104,87.13
139409,2.109,87.130625
139410,2.135,87.13125
139411,2.224,87.131875
139412,2.272,87.1325
139413,2.338,87.133125
139414,2.422,87.13375
139415,2.463,87.134375
139416,2.494,87.135
139417,2.533,87.135625
139418,2.601,87.13625
139419,2.645,87.136875
139420,2.664,87.1375
139421,2.659,87.138125
139422,2.683,87.13875
139423,2.704,87.139375
139424,2.741,87.14
139425,2.83,87.140625
139426,2.887,87.14125
139427,2.926,87.141875
139428,2.949,87.1425
139429,2.932,87.143125
139430,2.934,87.14375
139431,2.953,87.144375
139432,2.994,87.145
139433,3.029,87.145625
139434,3.058,87.14625
139435,3.079,87.146875
139436,3.149,87.1475
139437,3.205,87.148125
139438,3.225,87.14875
139439,3.119,87.149375
139440,3.129,87.15
139441,3.175,87.150625
139442,3.215,87.15125
139443,3.218,87.151875
139444,3.207,87.1525
139445,3.194,87.153125
139446,3.231,87.15375
139447,3.198,87.154375
139448,3.149,87.155
139449,3.129,87.155625
139450,3.102,87.15625
139451,3.094,87.156875
139452,3.097,87.1575
139453,3.029,87.158125
139454,2.963,87.15875
139455,2.915,87.159375
139456,2.912,87.16
139457,2.85,87.160625
139458,2.778,87.16125
139459,2.71,87.161875
139460,2.714,87.1625
139461,2.702,87.163125
139462,2.674,87.16375
139463,2.619,87.164375
139464,2.576,87.165
139465,2.554,87.165625
139466,2.557,87.16625
139467,2.495,87.166875
139468,2.434,87.1675
139469,2.382,87.168125
139470,2.368,87.16875
139471,2.355,87.169375
139472,2.354,87.17
139473,2.374,87.170625
139474,2.365,87.17125
139475,2.336,87.171875
139476,2.304,87.1725
139477,2.342,87.173125
139478,2.376,87.17375
139479,2.392,87.174375
139480,2.372,87.175
139481,2.329,87.175625
139482,2.345,87.17625
139483,2.402,87.176875
139484,2.344,87.1775
139485,2.402,87.178125
139486,2.47,87.17875
139487,2.449,87.179375
139488,2.45,87.18
139489,2.514,87.180625
139490,2.631,87.18125
139491,2.597,87.181875
139492,2.649,87.1825
139493,2.729,87.183125
139494,2.763,87.18375
139495,2.785,87.184375
139496,2.851,87.185
139497,2.966,87.185625
139498,2.898,87.18625
139499,2.916,87.186875
139500,2.97,87.1875
139501,2.977,87.188125
139502,3.023,87.18875
139503,3.04,87.189375
139504,3.002,87.19
139505,2.996,87.190625
139506,2.989,87.19125
139507,2.983,87.191875
139508,2.979,87.1925
139509,2.986,87.193125
139510,2.979,87.19375
139511,2.942,87.194375
