,az,t
132072,-1.693,82.545
132073,-1.687,82.545625
132074,-1.671,82.54625
132075,-1.664,82.546875
132076,-1.685,82.5475
132077,-1.704,82.548125
132078,-1.683,82.54875
132079,-1.639,82.549375
132080,-1.639,82.55
132081,-1.689,82.550625
132082,-1.662,82.55125
132083,-1.683,82.551875
132084,-1.704,82.5525
132085,-1.639,82.553125
132086,-1.631,82.55375
132087,-1.636,82.554375
132088,-1.641,82.555
132089,-1.57,82.555625
132090,-1.546,82.55625
132091,-1.545,82.556875
132092,-1.515,82.5575
132093,-1.484,82.558125
132094,-1.477,82.55875
132095,-1.508,82.559375
132096,-1.475,82.56
132097,-1.488,82.560625
132098,-1.521,82.56125
132099,-1.484,82.561875
132100,-1.475,82.5625
132101,-1.451,82.563125
132102,-1.383,82.56375
132103,-1.382,82.564375
132104,-1.36,82.565
132105,-1.323,82.565625
132106,-1.337,82.56625
132107,-1.351,82.566875
132108,-1.364,82.5675
132109,-1.378,82.568125
132110,-1.33,82.56875
132111,-1.289,82.569375
132112,-1.267,82.57
132113,-1.297,82.570625
132114,-1.328,82.57125
132115,-1.347,82.571875
132116,-1.333,82.5725
132117,-1.372,82.573125
132118,-1.425,82.57375
132119,-1.482,82.574375
132120,-1.54,82.575
132121,-1.6,82.575625
132122,-1.671,82.57625
132123,-1.773,82.576875
132124,-1.796,82.5775
132125,-1.853,82.578125
132126,-1.978,82.57875
132127,-2.046,82.579375
132128,-2.131,82.58
132129,-2.229,82.580625
132130,-2.341,82.58125
132131,-2.416,82.581875
132132,-2.496,82.5825
132133,-2.602,82.583125
132134,-2.658,82.58375
132135,-2.75,82.584375
132136,-2.876,82.585
132137,-3.019,82.585625
132138,-3.129,82.58625
132139,-3.218,82.586875
132140,-3.29,82.5875
132141,-3.32,82.588125
132142,-3.383,82.58875
132143,-3.474,82.589375
132144,-3.535,82.59
132145,-3.57,82.590625
132146,-3.591,82.59125
132147,-3.604,82.591875
132148,-3.624,82.5925
132149,-3.658,82.593125
132150,-3.7,82.59375
132151,-3.679,82.594375
132152,-3.641,82.595
132153,-3.602,82.595625
132154,-3.588,82.59625
132155,-3.557,82.596875
132156,-3.523,82.5975
132157,-3.485,82.598125
132158,-3.342,82.59875
132159,-3.214,82.599375
132160,-3.101,82.6
132161,-3.01,82.600625
132162,-2.915,82.60125
132163,-2.792,82.601875
132164,-2.629,82.6025
132165,-2.455,82.603125
132166,-2.288,82.60375
132167,-2.131,82.604375
132168,-2.001,82.605
132169,-1.827,82.605625
132170,-1.646,82.60625
132171,-1.476,82.606875
132172,-1.234,82.6075
132173,-1.004,82.608125
132174,-0.785,82.60875
132175,-0.553,82.609375
132176,-0.297,82.61
132177,-0.049,82.610625
132178,0.166,82.61125
132179,0.408,82.611875
132180,0.639,82.6125
132181,0.861,82.613125
132182,1.12,82.61375
132183,1.39,82.614375
132184,1.675,82.615
132185,1.981,82.615625
132186,2.203,82.61625
132187,2.414,82.616875
132188,2.631,82.6175
132189,2.941,82.618125
132190,3.233,82.61875
132191,3.506,82.619375
132192,3.754,82.62
132193,4.04,82.620625
132194,4.316,82.62125
132195,4.571,82.621875
132196,4.816,82.6225
132197,5.08,82.623125
132198,5.355,82.62375
132199,5.627,82.624375
132200,5.982,82.625
132201,6.279,82.625625
132202,6.463,82.62625
132203,6.647,82.626875
132204,6.88,82.6275
132205,7.139,82.628125
132206,7.354,82.62875
132207,7.55,82.629375
132208,7.724,82.63
132209,7.87,82.630625
132210,8.052,82.63125
132211,8.208,82.631875
132212,8.349,82.6325
132213,8.539,82.633125
132214,8.6,82.63375
132215,8.639,82.634375
132216,8.731,82.635
132217,8.823,82.635625
132218,8.949,82.63625
132219,9.108,82.636875
132220,9.25,82.6375
132221,9.346,82.638125
132222,9.423,82.63875
132223,9.505,82.639375
132224,9.568,82.64
132225,9.66,82.640625
132226,9.779,82.64125
132227,9.8,82.641875
132228,9.824,82.6425
132229,9.874,82.643125
132230,9.989,82.64375
132231,10.068,82.644375
132232,10.091,82.645
132233,10.051,82.645625
132234,10.051,82.64625
132235,10.042,82.646875
132236,10.018,82.6475
132237,9.949,82.648125
132238,9.933,82.64875
132239,9.922,82.649375
132240,9.898,82.65
132241,9.854,82.650625
132242,9.833,82.65125
132243,9.824,82.651875
132244,9.787,82.6525
132245,9.703,82.653125
132246,9.661,82.65375
132247,9.722,82.654375
132248,9.641,82.655
132249,9.564,82.655625
132250,9.504,82.65625
132251,9.493,82.656875
132252,9.468,82.6575
132253,9.397,82.658125
132254,9.237,82.65875
132255,9.154,82.659375
132256,9.097,82.66
132257,9.048,82.660625
132258,8.922,82.66125
132259,8.799,82.661875
132260,8.674,82.6625
132261,8.545,82.663125
132262,8.425,82.66375
132263,8.255,82.664375
132264,8.033,82.665
132265,7.911,82.665625
132266,7.76,82.66625
132267,7.596,82.666875
132268,7.443,82.6675
132269,7.298,82.668125
132270,7.16,82.66875
132271,7.027,82.669375
132272,6.874,82.67
132273,6.739,82.670625
132274,6.603,82.67125
132275,6.413,82.671875
132276,6.271,82.6725
132277,6.122,82.673125
132278,5.942,82.67375
132279,5.791,82.674375
132280,5.63,82.675
132281,5.459,82.675625
132282,5.282,82.67625
132283,5.177,82.676875
132284,5.048,82.6775
132285,4.83,82.678125
132286,4.699,82.67875
132287,4.589,82.679375
132288,4.494,82.68
132289,4.399,82.680625
132290,4.301,82.68125
132291,4.192,82.681875
132292,4.059,82.6825
132293,3.982,82.683125
132294,3.936,82.68375
132295,3.917,82.684375
132296,3.917,82.685
132297,3.903,82.685625
132298,3.89,82.68625
132299,3.897,82.686875
132300,3.921,82.6875
132301,3.959,82.688125
132302,4.011,82.68875
132303,4.083,82.689375
132304,4.104,82.69
132305,4.119,82.690625
132306,4.208,82.69125
132307,4.277,82.691875
132308,4.336,82.6925
132309,4.387,82.693125
132310,4.537,82.69375
132311,4.648,82.694375
132312,4.743,82.695
132313,4.879,82.695625
132314,5.018,82.69625
132315,5.151,82.696875
132316,5.273,82.6975
132317,5.402,82.698125
132318,5.499,82.69875
132319,5.576,82.699375
132320,5.685,82.7
132321,5.794,82.700625
132322,5.891,82.70125
132323,5.966,82.701875
132324,6.066,82.7025
132325,6.14,82.703125
132326,6.19,82.70375
132327,6.262,82.704375
132328,6.294,82.705
132329,6.317,82.705625
132330,6.351,82.70625
132331,6.4,82.706875
132332,6.452,82.7075
132333,6.5,82.708125
132334,6.466,82.70875
132335,6.5,82.709375
132336,6.539,82.71
132337,6.495,82.710625
132338,6.538,82.71125
132339,6.562,82.711875
132340,6.547,82.7125
132341,6.567,82.713125
132342,6.568,82.71375
132343,6.561,82.714375
132344,6.564,82.715
132345,6.618,82.715625
132346,6.632,82.71625
132347,6.574,82.716875
132348,6.595,82.7175
132349,6.595,82.718125
132350,6.58,82.71875
132351,6.56,82.719375
132352,6.576,82.72
132353,6.589,82.720625
132354,6.575,82.72125
132355,6.522,82.721875
132356,6.479,82.7225
132357,6.447,82.723125
132358,6.427,82.72375
132359,6.416,82.724375
132360,6.388,82.725
132361,6.317,82.725625
132362,6.277,82.72625
132363,6.267,82.726875
132364,6.278,82.7275
132365,6.237,82.728125
132366,6.18,82.72875
132367,6.127,82.729375
132368,6.103,82.73
132369,6.121,82.730625
132370,6.139,82.73125
132371,6.147,82.731875
132372,6.13,82.7325
132373,6.138,82.733125
132374,6.157,82.73375
132375,6.174,82.734375
132376,6.163,82.735
132377,6.161,82.735625
132378,6.176,82.73625
132379,6.145,82.736875
132380,6.083,82.7375
132381,6.026,82.738125
132382,6.056,82.73875
132383,6.062,82.739375
132384,6.063,82.74
132385,6.067,82.740625
132386,6.104,82.74125
132387,6.134,82.741875
132388,6.157,82.7425
132389,6.177,82.743125
132390,6.145,82.74375
132391,6.11,82.744375
132392,6.096,82.745
132393,6.073,82.745625
132394,6.123,82.74625
132395,6.216,82.746875
132396,6.189,82.7475
132397,6.207,82.748125
132398,6.196,82.74875
132399,6.09,82.749375
132400,6.035,82.75
132401,6.006,82.750625
132402,5.996,82.75125
132403,5.959,82.751875
132404,5.874,82.7525
132405,5.797,82.753125
132406,5.79,82.75375
132407,5.801,82.754375
132408,5.757,82.755
132409,5.652,82.755625
132410,5.608,82.75625
132411,5.548,82.756875
132412,5.463,82.7575
132413,5.323,82.758125
132414,5.264,82.75875
132415,5.199,82.759375
132416,5.108,82.76
132417,5.043,82.760625
132418,4.941,82.76125
132419,4.825,82.761875
132420,4.747,82.7625
132421,4.584,82.763125
132422,4.443,82.76375
132423,4.368,82.764375
132424,4.327,82.765
132425,4.209,82.765625
132426,4.049,82.76625
132427,3.954,82.766875
132428,3.859,82.7675
132429,3.762,82.768125
132430,3.664,82.76875
132431,3.497,82.769375
132432,3.393,82.77
132433,3.331,82.770625
132434,3.175,82.77125
132435,3.036,82.771875
132436,2.9,82.7725
132437,2.757,82.773125
132438,2.673,82.77375
132439,2.598,82.774375
132440,2.527,82.775
132441,2.466,82.775625
132442,2.382,82.77625
132443,2.295,82.776875
132444,2.23,82.7775
132445,2.186,82.778125
132446,2.116,82.77875
132447,2.015,82.779375
132448,2.005,82.78
132449,1.929,82.780625
132450,1.839,82.78125
132451,1.818,82.781875
132452,1.744,82.7825
132453,1.695,82.783125
132454,1.695,82.78375
132455,1.692,82.784375
132456,1.661,82.785
132457,1.629,82.785625
132458,1.66,82.78625
132459,1.699,82.786875
132460,1.716,82.7875
132461,1.696,82.788125
132462,1.718,82.78875
132463,1.688,82.789375
132464,1.634,82.79
132465,1.672,82.790625
132466,1.678,82.79125
132467,1.703,82.791875
132468,1.781,82.7925
132469,1.757,82.793125
132470,1.741,82.79375
132471,1.74,82.794375
132472,1.757,82.795
132473,1.735,82.795625
132474,1.711,82.79625
132475,1.714,82.796875
132476,1.757,82.7975
132477,1.733,82.798125
132478,1.638,82.79875
132479,1.583,82.799375
132480,1.561,82.8
132481,1.533,82.800625
132482,1.448,82.80125
132483,1.39,82.801875
132484,1.32,82.8025
132485,1.232,82.803125
132486,1.161,82.80375
132487,1.083,82.804375
132488,0.982,82.805
132489,0.815,82.805625
132490,0.704,82.80625
132491,0.604,82.806875
132492,0.502,82.8075
132493,0.414,82.808125
132494,0.305,82.80875
132495,0.183,82.809375
132496,0.064,82.81
132497,-0.066,82.810625
132498,-0.227,82.81125
132499,-0.434,82.811875
132500,-0.562,82.8125
132501,-0.681,82.813125
132502,-0.813,82.81375
132503,-1.054,82.814375
132504,-1.171,82.815
132505,-1.274,82.815625
132506,-1.43,82.81625
132507,-1.584,82.816875
132508,-1.746,82.8175
132509,-1.919,82.818125
132510,-2.12,82.81875
132511,-2.263,82.819375
132512,-2.363,82.82
132513,-2.417,82.820625
132514,-2.599,82.82125
132515,-2.768,82.821875
132516,-2.906,82.8225
132517,-3.021,82.823125
132518,-3.137,82.82375
132519,-3.241,82.824375
132520,-3.313,82.825
132521,-3.402,82.825625
132522,-3.493,82.82625
132523,-3.583,82.826875
132524,-3.617,82.8275
132525,-3.683,82.828125
132526,-3.764,82.82875
132527,-3.828,82.829375
132528,-3.84,82.83
132529,-3.847,82.830625
132530,-3.864,82.83125
132531,-3.925,82.831875
132532,-3.971,82.8325
132533,-4.003,82.833125
132534,-4.031,82.83375
132535,-4.037,82.834375
132536,-4.045,82.835
132537,-4.069,82.835625
132538,-4.047,82.83625
132539,-4.042,82.836875
132540,-4.059,82.8375
132541,-4.113,82.838125
132542,-4.128,82.83875
132543,-4.133,82.839375
132544,-4.15,82.84
132545,-4.214,82.840625
132546,-4.258,82.84125
132547,-4.274,82.841875
132548,-4.253,82.8425
132549,-4.307,82.843125
132550,-4.368,82.84375
132551,-4.371,82.844375
132552,-4.354,82.845
132553,-4.375,82.845625
132554,-4.433,82.84625
132555,-4.352,82.846875
132556,-4.349,82.8475
132557,-4.386,82.848125
132558,-4.423,82.84875
132559,-4.401,82.849375
132560,-4.359,82.85
132561,-4.309,82.850625
132562,-4.306,82.85125
132563,-4.265,82.851875
132564,-4.221,82.8525
132565,-4.255,82.853125
132566,-4.196,82.85375
132567,-4.124,82.854375
132568,-4.066,82.855
132569,-3.971,82.855625
132570,-3.894,82.85625
132571,-3.824,82.856875
132572,-3.728,82.8575
132573,-3.607,82.858125
132574,-3.496,82.85875
132575,-3.418,82.859375
132576,-3.278,82.86
132577,-3.143,82.860625
132578,-3.02,82.86125
132579,-2.942,82.861875
132580,-2.769,82.8625
132581,-2.601,82.863125
132582,-2.516,82.86375
132583,-2.363,82.864375
132584,-2.234,82.865
132585,-2.13,82.865625
132586,-1.973,82.86625
132587,-1.85,82.866875
132588,-1.74,82.8675
132589,-1.628,82.868125
132590,-1.462,82.86875
132591,-1.256,82.869375
132592,-1.025,82.87
132593,-0.954,82.870625
132594,-0.816,82.87125
132595,-0.635,82.871875
132596,-0.431,82.8725
132597,-0.229,82.873125
132598,-0.046,82.87375
132599,0.115,82.874375
132600,0.315,82.875
132601,0.537,82.875625
132602,0.75,82.87625
132603,0.883,82.876875
132604,1.076,82.8775
132605,1.268,82.878125
132606,1.439,82.87875
132607,1.548,82.879375
132608,1.671,82.88
132609,1.804,82.880625
132610,1.936,82.88125
132611,2.077,82.881875
132612,2.214,82.8825
132613,2.339,82.883125
132614,2.433,82.88375
132615,2.571,82.884375
132616,2.744,82.885
132617,2.89,82.885625
132618,2.958,82.88625
132619,2.992,82.886875
132620,3.019,82.8875
132621,3.102,82.888125
132622,3.18,82.88875
132623,3.243,82.889375
132624,3.26,82.89
132625,3.301,82.890625
132626,3.344,82.89125
132627,3.368,82.891875
132628,3.386,82.8925
132629,3.381,82.893125
132630,3.353,82.89375
132631,3.373,82.894375
132632,3.363,82.895
132633,3.362,82.895625
132634,3.443,82.89625
132635,3.381,82.896875
132636,3.342,82.8975
132637,3.376,82.898125
132638,3.359,82.89875
132639,3.377,82.899375
132640,3.402,82.9
132641,3.364,82.900625
132642,3.467,82.90125
132643,3.563,82.901875
132644,3.591,82.9025
132645,3.641,82.903125
132646,3.682,82.90375
132647,3.722,82.904375
132648,3.794,82.905
132649,3.829,82.905625
132650,3.863,82.90625
132651,3.914,82.906875
132652,3.853,82.9075
132653,3.843,82.908125
132654,3.875,82.90875
132655,3.844,82.909375
132656,3.865,82.91
132657,3.889,82.910625
132658,3.875,82.91125
132659,3.895,82.911875
132660,3.891,82.9125
132661,3.863,82.913125
132662,3.911,82.91375
132663,3.885,82.914375
132664,3.849,82.915
132665,3.879,82.915625
132666,3.901,82.91625
132667,3.911,82.916875
132668,3.906,82.9175
132669,3.872,82.918125
132670,3.849,82.91875
132671,3.823,82.919375
132672,3.769,82.92
132673,3.703,82.920625
132674,3.646,82.92125
132675,3.605,82.921875
132676,3.503,82.9225
132677,3.446,82.923125
132678,3.413,82.92375
132679,3.355,82.924375
132680,3.326,82.925
132681,3.28,82.925625
132682,3.192,82.92625
132683,3.113,82.926875
132684,3.02,82.9275
132685,2.932,82.928125
132686,2.938,82.92875
132687,2.945,82.929375
132688,2.919,82.93
132689,2.827,82.930625
132690,2.89,82.93125
132691,2.901,82.931875
132692,2.859,82.9325
132693,2.862,82.933125
132694,2.868,82.93375
132695,2.858,82.934375
132696,2.807,82.935
132697,2.792,82.935625
132698,2.807,82.93625
132699,2.843,82.936875
132700,2.826,82.9375
132701,2.816,82.938125
132702,2.822,82.93875
132703,2.867,82.939375
132704,2.847,82.94
132705,2.848,82.940625
132706,2.886,82.94125
132707,2.834,82.941875
132708,2.858,82.9425
132709,2.907,82.943125
132710,2.886,82.94375
132711,2.894,82.944375
132712,2.927,82.945
132713,2.988,82.945625
132714,2.971,82.94625
132715,2.98,82.946875
132716,3.007,82.9475
132717,3.03,82.948125
132718,3.007,82.94875
132719,2.981,82.949375
132720,2.974,82.95
132721,2.918,82.950625
132722,2.872,82.95125
132723,2.827,82.951875
132724,2.738,82.9525
132725,2.697,82.953125
132726,2.615,82.95375
132727,2.415,82.954375
132728,2.255,82.955
132729,2.132,82.955625
132730,2.027,82.95625
132731,1.816,82.956875
132732,1.593,82.9575
132733,1.361,82.958125
132734,1.116,82.95875
132735,0.859,82.959375
132736,0.552,82.96
132737,0.184,82.960625
132738,-0.286,82.96125
132739,-0.674,82.961875
132740,-1.012,82.9625
132741,-1.321,82.963125
132742,-1.648,82.96375
132743,-1.929,82.964375
132744,-2.148,82.965
132745,-2.392,82.965625
132746,-2.557,82.96625
132747,-2.65,82.966875
132748,-2.66,82.9675
132749,-2.594,82.968125
132750,-2.522,82.96875
132751,-2.471,82.969375
132752,-2.471,82.97
132753,-2.405,82.970625
132754,-2.299,82.97125
132755,-2.217,82.971875
132756,-2.161,82.9725
132757,-2.125,82.973125
132758,-2.108,82.97375
132759,-2.068,82.974375
132760,-2.007,82.975
132761,-1.943,82.975625
132762,-1.97,82.97625
132763,-1.988,82.976875
132764,-1.976,82.9775
132765,-1.911,82.978125
132766,-1.909,82.97875
132767,-1.928,82.979375
132768,-1.963,82.98
132769,-2.014,82.980625
132770,-2.174,82.98125
132771,-2.361,82.981875
132772,-2.497,82.9825
132773,-2.615,82.983125
132774,-2.748,82.98375
132775,-2.902,82.984375
132776,-3.072,82.985
132777,-3.262,82.985625
132778,-3.456,82.98625
132779,-3.626,82.986875
132780,-3.747,82.9875
132781,-3.839,82.988125
132782,-3.906,82.98875
132783,-4.055,82.989375
132784,-4.186,82.99
132785,-4.28,82.990625
132786,-4.277,82.99125
132787,-4.309,82.991875
132788,-4.344,82.9925
132789,-4.371,82.993125
132790,-4.402,82.99375
132791,-4.393,82.994375
132792,-4.361,82.995
132793,-4.354,82.995625
132794,-4.244,82.99625
132795,-4.167,82.996875
132796,-4.211,82.9975
132797,-4.137,82.998125
132798,-4.046,82.99875
132799,-3.952,82.999375
132800,-3.887,83.0
132801,-3.822,83.000625
132802,-3.751,83.00125
132803,-3.666,83.001875
132804,-3.603,83.0025
132805,-3.584,83.003125
132806,-3.604,83.00375
132807,-3.587,83.004375
132808,-3.549,83.005
132809,-3.528,83.005625
132810,-3.575,83.00625
132811,-3.57,83.006875
132812,-3.597,83.0075
132813,-3.669,83.008125
132814,-3.689,83.00875
132815,-3.721,83.009375
132816,-3.763,83.01
132817,-3.821,83.010625
132818,-3.862,83.01125
132819,-3.939,83.011875
132820,-4.072,83.0125
132821,-4.205,83.013125
132822,-4.259,83.01375
132823,-4.276,83.014375
132824,-4.351,83.015
132825,-4.472,83.015625
132826,-4.612,83.01625
132827,-4.765,83.016875
132828,-4.773,83.0175
132829,-4.843,83.018125
132830,-4.969,83.01875
132831,-5.112,83.019375
132832,-5.25,83.02
132833,-5.358,83.020625
132834,-5.412,83.02125
132835,-5.467,83.021875
132836,-5.561,83.0225
132837,-5.691,83.023125
132838,-5.827,83.02375
132839,-5.922,83.024375
132840,-5.996,83.025
132841,-6.06,83.025625
132842,-6.14,83.02625
132843,-6.219,83.026875
132844,-6.294,83.0275
132845,-6.376,83.028125
132846,-6.425,83.02875
132847,-6.449,83.029375
132848,-6.446,83.03
132849,-6.521,83.030625
132850,-6.591,83.03125
132851,-6.635,83.031875
132852,-6.594,83.0325
132853,-6.636,83.033125
132854,-6.717,83.03375
132855,-6.775,83.034375
132856,-6.78,83.035
132857,-6.795,83.035625
132858,-6.842,83.03625
132859,-6.781,83.036875
132860,-6.777,83.0375
132861,-6.803,83.038125
132862,-6.796,83.03875
132863,-6.787,83.039375
132864,-6.778,83.04
132865,-6.771,83.040625
132866,-6.738,83.04125
132867,-6.721,83.041875
132868,-6.716,83.0425
132869,-6.702,83.043125
132870,-6.674,83.04375
132871,-6.628,83.044375
132872,-6.56,83.045
132873,-6.565,83.045625
132874,-6.557,83.04625
132875,-6.538,83.046875
132876,-6.551,83.0475
132877,-6.517,83.048125
132878,-6.485,83.04875
132879,-6.505,83.049375
132880,-6.441,83.05
132881,-6.392,83.050625
132882,-6.368,83.05125
132883,-6.293,83.051875
132884,-6.245,83.0525
132885,-6.2,83.053125
132886,-6.122,83.05375
132887,-6.064,83.054375
132888,-6.011,83.055
132889,-5.958,83.055625
132890,-5.866,83.05625
132891,-5.819,83.056875
132892,-5.805,83.0575
132893,-5.812,83.058125
132894,-5.75,83.05875
132895,-5.686,83.059375
132896,-5.646,83.06
132897,-5.564,83.060625
132898,-5.533,83.06125
132899,-5.525,83.061875
132900,-5.471,83.0625
132901,-5.406,83.063125
132902,-5.372,83.06375
132903,-5.396,83.064375
132904,-5.387,83.065
132905,-5.418,83.065625
132906,-5.461,83.06625
132907,-5.376,83.066875
132908,-5.398,83.0675
132909,-5.435,83.068125
132910,-5.422,83.06875
132911,-5.486,83.069375
132912,-5.568,83.07
132913,-5.654,83.070625
132914,-5.692,83.07125
132915,-5.772,83.071875
132916,-5.847,83.0725
132917,-5.864,83.073125
132918,-5.947,83.07375
132919,-6.042,83.074375
132920,-6.139,83.075
132921,-6.221,83.075625
132922,-6.318,83.07625
132923,-6.432,83.076875
132924,-6.572,83.0775
132925,-6.619,83.078125
132926,-6.699,83.07875
132927,-6.841,83.079375
132928,-6.95,83.08
132929,-7.042,83.080625
132930,-7.132,83.08125
132931,-7.254,83.081875
132932,-7.366,83.0825
132933,-7.469,83.083125
132934,-7.565,83.08375
132935,-7.747,83.084375
132936,-7.903,83.085
132937,-8.023,83.085625
132938,-8.064,83.08625
132939,-8.167,83.086875
132940,-8.275,83.0875
132941,-8.357,83.088125
132942,-8.458,83.08875
132943,-8.532,83.089375
132944,-8.587,83.09
132945,-8.669,83.090625
132946,-8.75,83.09125
132947,-8.82,83.091875
132948,-8.864,83.0925
132949,-8.89,83.093125
132950,-8.915,83.09375
132951,-8.942,83.094375
132952,-8.966,83.095
132953,-9.011,83.095625
132954,-9.041,83.09625
132955,-9.006,83.096875
132956,-9.014,83.0975
132957,-9.009,83.098125
132958,-8.98,83.09875
132959,-8.933,83.099375
132960,-8.881,83.1
132961,-8.825,83.100625
132962,-8.763,83.10125
132963,-8.702,83.101875
132964,-8.642,83.1025
132965,-8.583,83.103125
132966,-8.454,83.10375
132967,-8.343,83.104375
132968,-8.236,83.105
132969,-8.093,83.105625
132970,-7.95,83.10625
132971,-7.824,83.106875
132972,-7.726,83.1075
132973,-7.597,83.108125
132974,-7.481,83.10875
132975,-7.366,83.109375
132976,-7.199,83.11
132977,-7.035,83.110625
132978,-6.861,83.11125
132979,-6.667,83.111875
132980,-6.547,83.1125
132981,-6.419,83.113125
132982,-6.277,83.11375
132983,-6.117,83.114375
132984,-5.925,83.115
132985,-5.747,83.115625
132986,-5.628,83.11625
132987,-5.494,83.116875
132988,-5.351,83.1175
132989,-5.201,83.118125
132990,-5.044,83.11875
132991,-4.913,83.119375
132992,-4.786,83.12
132993,-4.636,83.120625
132994,-4.519,83.12125
132995,-4.368,83.121875
132996,-4.176,83.1225
132997,-4.084,83.123125
132998,-3.968,83.12375
132999,-3.842,83.124375
133000,-3.726,83.125
133001,-3.673,83.125625
133002,-3.598,83.12625
133003,-3.476,83.126875
133004,-3.397,83.1275
133005,-3.297,83.128125
133006,-3.192,83.12875
133007,-3.134,83.129375
133008,-3.042,83.13
133009,-2.982,83.130625
133010,-2.992,83.13125
133011,-2.92,83.131875
133012,-2.907,83.1325
133013,-2.935,83.133125
133014,-2.935,83.13375
133015,-2.968,83.134375
133016,-2.985,83.135
133017,-2.947,83.135625
133018,-2.935,83.13625
133019,-2.925,83.136875
133020,-2.92,83.1375
133021,-2.954,83.138125
133022,-2.971,83.13875
133023,-2.989,83.139375
133024,-3.023,83.14
133025,-3.044,83.140625
133026,-3.053,83.14125
133027,-3.055,83.141875
133028,-3.116,83.1425
133029,-3.143,83.143125
133030,-3.148,83.14375
133031,-3.138,83.144375
133032,-3.163,83.145
133033,-3.187,83.145625
133034,-3.203,83.14625
133035,-3.186,83.146875
133036,-3.169,83.1475
133037,-3.156,83.148125
133038,-3.156,83.14875
133039,-3.106,83.149375
133040,-3.072,83.15
133041,-3.079,83.150625
133042,-3.065,83.15125
133043,-3.048,83.151875
133044,-3.024,83.1525
133045,-2.983,83.153125
133046,-2.942,83.15375
133047,-2.895,83.154375
133048,-2.837,83.155
133049,-2.737,83.155625
133050,-2.669,83.15625
133051,-2.61,83.156875
133052,-2.451,83.1575
133053,-2.361,83.158125
133054,-2.262,83.15875
133055,-2.092,83.159375
133056,-1.978,83.16
133057,-1.864,83.160625
133058,-1.745,83.16125
133059,-1.629,83.161875
133060,-1.519,83.1625
133061,-1.384,83.163125
133062,-1.187,83.16375
133063,-1.022,83.164375
133064,-0.897,83.165
133065,-0.803,83.165625
133066,-0.64,83.16625
133067,-0.443,83.166875
133068,-0.268,83.1675
133069,-0.21,83.168125
133070,-0.075,83.16875
133071,0.075,83.169375
133072,0.224,83.17
133073,0.353,83.170625
133074,0.516,83.17125
133075,0.685,83.171875
133076,0.801,83.1725
133077,0.917,83.173125
133078,1.049,83.17375
133079,1.205,83.174375
133080,1.321,83.175
133081,1.417,83.175625
133082,1.506,83.17625
133083,1.632,83.176875
133084,1.787,83.1775
133085,1.894,83.178125
133086,1.901,83.17875
133087,1.966,83.179375
133088,2.043,83.18
133089,2.127,83.180625
133090,2.201,83.18125
133091,2.298,83.181875
133092,2.383,83.1825
133093,2.424,83.183125
133094,2.449,83.18375
133095,2.492,83.184375
133096,2.549,83.185
133097,2.57,83.185625
133098,2.625,83.18625
133099,2.69,83.186875
133100,2.738,83.1875
133101,2.735,83.188125
133102,2.769,83.18875
133103,2.851,83.189375
133104,2.889,83.19
133105,2.9,83.190625
133106,2.908,83.19125
133107,2.956,83.191875
133108,3.046,83.1925
133109,3.12,83.193125
133110,3.163,83.19375
133111,3.285,83.194375
133112,3.426,83.195
133113,3.557,83.195625
133114,3.601,83.19625
133115,3.711,83.196875
133116,3.839,83.1975
133117,3.972,83.198125
133118,4.161,83.19875
133119,4.338,83.199375
133120,4.503,83.2
133121,4.663,83.200625
133122,4.859,83.20125
133123,5.061,83.201875
133124,5.251,83.2025
133125,5.48,83.203125
133126,5.68,83.20375
133127,5.859,83.204375
133128,6.073,83.205
133129,6.293,83.205625
133130,6.505,83.20625
133131,6.699,83.206875
133132,6.933,83.2075
133133,7.163,83.208125
133134,7.376,83.20875
133135,7.512,83.209375
133136,7.635,83.21
133137,7.759,83.210625
133138,7.909,83.21125
133139,8.029,83.211875
133140,8.156,83.2125
133141,8.294,83.213125
133142,8.399,83.21375
133143,8.5,83.214375
133144,8.583,83.215
133145,8.614,83.215625
133146,8.667,83.21625
133147,8.684,83.216875
133148,8.643,83.2175
133149,8.64,83.218125
133150,8.624,83.21875
133151,8.59,83.219375
133152,8.516,83.22
133153,8.374,83.220625
133154,8.238,83.22125
133155,8.143,83.221875
133156,7.982,83.2225
133157,7.807,83.223125
133158,7.631,83.22375
133159,7.495,83.224375
133160,7.29,83.225
133161,7.064,83.225625
133162,6.839,83.22625
133163,6.583,83.226875
133164,6.328,83.2275
133165,6.076,83.228125
133166,5.821,83.22875
133167,5.573,83.229375
133168,5.313,83.23
133169,5.017,83.230625
133170,4.739,83.23125
133171,4.44,83.231875
133172,4.121,83.2325
133173,3.845,83.233125
133174,3.547,83.23375
133175,3.241,83.234375
133176,2.945,83.235
133177,2.713,83.235625
133178,2.468,83.23625
133179,2.192,83.236875
133180,1.913,83.2375
133181,1.643,83.238125
133182,1.384,83.23875
133183,1.15,83.239375
133184,0.915,83.24
133185,0.69,83.240625
133186,0.479,83.24125
133187,0.292,83.241875
133188,0.133,83.2425
133189,-0.014,83.243125
133190,-0.194,83.24375
133191,-0.33,83.244375
133192,-0.437,83.245
133193,-0.519,83.245625
133194,-0.695,83.24625
133195,-0.813,83.246875
133196,-0.863,83.2475
133197,-0.805,83.248125
133198,-0.883,83.24875
133199,-0.966,83.249375
133200,-0.963,83.25
133201,-0.953,83.250625
133202,-0.929,83.25125
