,az,t
111086,-0.433,69.42875
111087,-0.569,69.429375
111088,-0.674,69.43
111089,-0.769,69.430625
111090,-0.856,69.43125
111091,-0.938,69.431875
111092,-1.039,69.4325
111093,-1.137,69.433125
111094,-1.208,69.43375
111095,-1.324,69.434375
111096,-1.437,69.435
111097,-1.539,69.435625
111098,-1.63,69.43625
111099,-1.709,69.436875
111100,-1.783,69.4375
111101,-1.864,69.438125
111102,-1.94,69.43875
111103,-2.009,69.439375
111104,-2.071,69.44
111105,-2.146,69.440625
111106,-2.269,69.44125
111107,-2.387,69.441875
111108,-2.377,69.4425
111109,-2.46,69.443125
111110,-2.538,69.44375
111111,-2.576,69.444375
111112,-2.61,69.445
111113,-2.646,69.445625
111114,-2.689,69.44625
111115,-2.761,69.446875
111116,-2.819,69.4475
111117,-2.845,69.448125
111118,-2.822,69.44875
111119,-2.824,69.449375
111120,-2.871,69.45
111121,-2.948,69.450625
111122,-2.968,69.45125
111123,-3.008,69.451875
111124,-3.047,69.4525
111125,-3.068,69.453125
111126,-3.097,69.45375
111127,-3.126,69.454375
111128,-3.154,69.455
111129,-3.184,69.455625
111130,-3.215,69.45625
111131,-3.259,69.456875
111132,-3.337,69.4575
111133,-3.353,69.458125
111134,-3.374,69.45875
111135,-3.416,69.459375
111136,-3.532,69.46
111137,-3.546,69.460625
111138,-3.527,69.46125
111139,-3.578,69.461875
111140,-3.598,69.4625
111141,-3.622,69.463125
111142,-3.658,69.46375
111143,-3.641,69.464375
111144,-3.68,69.465
111145,-3.752,69.465625
111146,-3.813,69.46625
111147,-3.853,69.466875
111148,-3.888,69.4675
111149,-3.926,69.468125
111150,-3.97,69.46875
111151,-4.016,69.469375
111152,-4.052,69.47
111153,-4.032,69.470625
111154,-4.115,69.47125
111155,-4.211,69.471875
111156,-4.272,69.4725
111157,-4.266,69.473125
111158,-4.282,69.47375
111159,-4.325,69.474375
111160,-4.414,69.475
111161,-4.458,69.475625
111162,-4.483,69.47625
111163,-4.504,69.476875
111164,-4.487,69.4775
111165,-4.504,69.478125
111166,-4.558,69.47875
111167,-4.609,69.479375
111168,-4.663,69.48
111169,-4.709,69.480625
111170,-4.732,69.48125
111171,-4.73,69.481875
111172,-4.748,69.4825
111173,-4.795,69.483125
111174,-4.843,69.48375
111175,-4.882,69.484375
111176,-4.898,69.485
111177,-4.854,69.485625
111178,-4.899,69.48625
111179,-4.941,69.486875
111180,-4.951,69.4875
111181,-4.982,69.488125
111182,-5.0,69.48875
111183,-5.017,69.489375
111184,-5.061,69.49
111185,-5.132,69.490625
111186,-5.191,69.49125
111187,-5.219,69.491875
111188,-5.206,69.4925
111189,-5.212,69.493125
111190,-5.241,69.49375
111191,-5.319,69.494375
111192,-5.344,69.495
111193,-5.351,69.495625
111194,-5.358,69.49625
111195,-5.444,69.496875
111196,-5.518,69.4975
111197,-5.565,69.498125
111198,-5.531,69.49875
111199,-5.576,69.499375
111200,-5.637,69.5
111201,-5.658,69.500625
111202,-5.672,69.50125
111203,-5.694,69.501875
111204,-5.725,69.5025
111205,-5.766,69.503125
111206,-5.777,69.50375
111207,-5.778,69.504375
111208,-5.792,69.505
111209,-5.797,69.505625
111210,-5.803,69.50625
111211,-5.811,69.506875
111212,-5.743,69.5075
111213,-5.758,69.508125
111214,-5.802,69.50875
111215,-5.771,69.509375
111216,-5.735,69.51
111217,-5.706,69.510625
111218,-5.689,69.51125
111219,-5.641,69.511875
111220,-5.583,69.5125
111221,-5.534,69.513125
111222,-5.555,69.51375
111223,-5.493,69.514375
111224,-5.446,69.515
111225,-5.463,69.515625
111226,-5.379,69.51625
111227,-5.35,69.516875
111228,-5.366,69.5175
111229,-5.356,69.518125
111230,-5.313,69.51875
111231,-5.265,69.519375
111232,-5.227,69.52
111233,-5.13,69.520625
111234,-5.094,69.52125
111235,-5.113,69.521875
111236,-5.055,69.5225
111237,-4.997,69.523125
111238,-4.944,69.52375
111239,-4.903,69.524375
111240,-4.863,69.525
111241,-4.818,69.525625
111242,-4.771,69.52625
111243,-4.723,69.526875
111244,-4.682,69.5275
111245,-4.635,69.528125
111246,-4.556,69.52875
111247,-4.487,69.529375
111248,-4.437,69.53
111249,-4.409,69.530625
111250,-4.372,69.53125
111251,-4.305,69.531875
111252,-4.236,69.5325
111253,-4.225,69.533125
111254,-4.139,69.53375
111255,-4.051,69.534375
111256,-3.989,69.535
111257,-3.942,69.535625
111258,-3.849,69.53625
111259,-3.738,69.536875
111260,-3.701,69.5375
111261,-3.655,69.538125
111262,-3.614,69.53875
111263,-3.583,69.539375
111264,-3.514,69.54
111265,-3.442,69.540625
111266,-3.376,69.54125
111267,-3.338,69.541875
111268,-3.298,69.5425
111269,-3.265,69.543125
111270,-3.248,69.54375
111271,-3.188,69.544375
111272,-3.162,69.545
111273,-3.174,69.545625
111274,-3.167,69.54625
111275,-3.146,69.546875
111276,-3.133,69.5475
111277,-3.153,69.548125
111278,-3.129,69.54875
111279,-3.133,69.549375
111280,-3.175,69.55
111281,-3.175,69.550625
111282,-3.203,69.55125
111283,-3.243,69.551875
111284,-3.267,69.5525
111285,-3.37,69.553125
111286,-3.434,69.55375
111287,-3.425,69.554375
111288,-3.472,69.555
111289,-3.524,69.555625
111290,-3.585,69.55625
111291,-3.67,69.556875
111292,-3.798,69.5575
111293,-3.898,69.558125
111294,-3.935,69.55875
111295,-4.013,69.559375
111296,-4.108,69.56
111297,-4.213,69.560625
111298,-4.298,69.56125
111299,-4.365,69.561875
111300,-4.433,69.5625
111301,-4.511,69.563125
111302,-4.589,69.56375
111303,-4.656,69.564375
111304,-4.717,69.565
111305,-4.799,69.565625
111306,-4.839,69.56625
111307,-4.903,69.566875
111308,-5.056,69.5675
111309,-5.117,69.568125
111310,-5.19,69.56875
111311,-5.276,69.569375
111312,-5.269,69.57
111313,-5.348,69.570625
111314,-5.441,69.57125
111315,-5.465,69.571875
111316,-5.518,69.5725
111317,-5.57,69.573125
111318,-5.614,69.57375
111319,-5.662,69.574375
111320,-5.718,69.575
111321,-5.759,69.575625
111322,-5.732,69.57625
111323,-5.794,69.576875
111324,-5.842,69.5775
111325,-5.842,69.578125
111326,-5.866,69.57875
111327,-5.867,69.579375
111328,-5.858,69.58
111329,-5.864,69.580625
111330,-5.842,69.58125
111331,-5.837,69.581875
111332,-5.874,69.5825
111333,-5.885,69.583125
111334,-5.909,69.58375
111335,-5.926,69.584375
111336,-5.851,69.585
111337,-5.853,69.585625
111338,-5.844,69.58625
111339,-5.766,69.586875
111340,-5.716,69.5875
111341,-5.706,69.588125
111342,-5.724,69.58875
111343,-5.7,69.589375
111344,-5.633,69.59
111345,-5.565,69.590625
111346,-5.534,69.59125
111347,-5.497,69.591875
111348,-5.468,69.5925
111349,-5.444,69.593125
111350,-5.372,69.59375
111351,-5.342,69.594375
111352,-5.316,69.595
111353,-5.244,69.595625
111354,-5.202,69.59625
111355,-5.163,69.596875
111356,-5.12,69.5975
111357,-5.021,69.598125
111358,-4.955,69.59875
111359,-4.898,69.599375
111360,-4.81,69.6
111361,-4.804,69.600625
111362,-4.792,69.60125
111363,-4.741,69.601875
111364,-4.652,69.6025
111365,-4.588,69.603125
111366,-4.533,69.60375
111367,-4.444,69.604375
111368,-4.361,69.605
111369,-4.282,69.605625
111370,-4.207,69.60625
111371,-4.201,69.606875
111372,-4.111,69.6075
111373,-3.971,69.608125
111374,-3.947,69.60875
111375,-3.868,69.609375
111376,-3.768,69.61
111377,-3.666,69.610625
111378,-3.649,69.61125
111379,-3.623,69.611875
111380,-3.574,69.6125
111381,-3.459,69.613125
111382,-3.343,69.61375
111383,-3.259,69.614375
111384,-3.252,69.615
111385,-3.149,69.615625
111386,-3.053,69.61625
111387,-2.98,69.616875
111388,-2.936,69.6175
111389,-2.863,69.618125
111390,-2.781,69.61875
111391,-2.72,69.619375
111392,-2.687,69.62
111393,-2.614,69.620625
111394,-2.482,69.62125
111395,-2.363,69.621875
111396,-2.313,69.6225
111397,-2.291,69.623125
111398,-2.213,69.62375
111399,-2.16,69.624375
111400,-2.061,69.625
111401,-1.884,69.625625
111402,-1.835,69.62625
111403,-1.787,69.626875
111404,-1.735,69.6275
111405,-1.66,69.628125
111406,-1.585,69.62875
111407,-1.508,69.629375
111408,-1.426,69.63
111409,-1.293,69.630625
111410,-1.205,69.63125
111411,-1.15,69.631875
111412,-1.052,69.6325
111413,-0.968,69.633125
111414,-0.896,69.63375
111415,-0.838,69.634375
111416,-0.765,69.635
111417,-0.69,69.635625
111418,-0.616,69.63625
111419,-0.552,69.636875
111420,-0.515,69.6375
111421,-0.454,69.638125
111422,-0.298,69.63875
111423,-0.263,69.639375
111424,-0.206,69.64
111425,-0.111,69.640625
111426,-0.121,69.64125
111427,-0.058,69.641875
111428,0.056,69.6425
111429,0.209,69.643125
111430,0.246,69.64375
111431,0.248,69.644375
111432,0.235,69.645
111433,0.283,69.645625
111434,0.368,69.64625
111435,0.466,69.646875
111436,0.52,69.6475
111437,0.556,69.648125
111438,0.561,69.64875
111439,0.527,69.649375
111440,0.59,69.65
111441,0.655,69.650625
111442,0.719,69.65125
111443,0.78,69.651875
111444,0.813,69.6525
111445,0.856,69.653125
111446,0.934,69.65375
111447,0.967,69.654375
111448,1.018,69.655
111449,1.083,69.655625
111450,1.127,69.65625
111451,1.176,69.656875
111452,1.205,69.6575
111453,1.185,69.658125
111454,1.281,69.65875
111455,1.326,69.659375
111456,1.31,69.66
111457,1.348,69.660625
111458,1.385,69.66125
111459,1.407,69.661875
111460,1.387,69.6625
111461,1.393,69.663125
111462,1.401,69.66375
111463,1.403,69.664375
111464,1.297,69.665
111465,1.266,69.665625
111466,1.271,69.66625
111467,1.257,69.666875
111468,1.221,69.6675
111469,1.173,69.668125
111470,1.115,69.66875
111471,1.057,69.669375
111472,0.987,69.67
111473,0.907,69.670625
111474,0.819,69.67125
111475,0.754,69.671875
111476,0.703,69.6725
111477,0.662,69.673125
111478,0.516,69.67375
111479,0.412,69.674375
111480,0.34,69.675
111481,0.248,69.675625
111482,0.136,69.67625
111483,0.021,69.676875
111484,-0.088,69.6775
111485,-0.27,69.678125
111486,-0.402,69.67875
111487,-0.478,69.679375
111488,-0.508,69.68
111489,-0.644,69.680625
111490,-0.8,69.68125
111491,-0.899,69.681875
111492,-1.013,69.6825
111493,-1.132,69.683125
111494,-1.254,69.68375
111495,-1.377,69.684375
111496,-1.485,69.685
111497,-1.581,69.685625
111498,-1.66,69.68625
111499,-1.761,69.686875
111500,-1.868,69.6875
111501,-1.974,69.688125
111502,-1.994,69.68875
111503,-2.098,69.689375
111504,-2.228,69.69
111505,-2.279,69.690625
111506,-2.328,69.69125
111507,-2.371,69.691875
111508,-2.408,69.6925
111509,-2.466,69.693125
111510,-2.526,69.69375
111511,-2.582,69.694375
111512,-2.616,69.695
111513,-2.648,69.695625
111514,-2.675,69.69625
111515,-2.695,69.696875
111516,-2.667,69.6975
111517,-2.66,69.698125
111518,-2.674,69.69875
111519,-2.691,69.699375
111520,-2.706,69.7
111521,-2.701,69.700625
111522,-2.656,69.70125
111523,-2.631,69.701875
111524,-2.591,69.7025
111525,-2.539,69.703125
111526,-2.509,69.70375
111527,-2.443,69.704375
111528,-2.363,69.705
111529,-2.288,69.705625
111530,-2.222,69.70625
111531,-2.155,69.706875
111532,-2.085,69.7075
111533,-2.048,69.708125
111534,-1.937,69.70875
111535,-1.816,69.709375
111536,-1.782,69.71
111537,-1.668,69.710625
111538,-1.564,69.71125
111539,-1.492,69.711875
111540,-1.428,69.7125
111541,-1.342,69.713125
111542,-1.239,69.71375
111543,-1.12,69.714375
111544,-0.99,69.715
111545,-0.907,69.715625
111546,-0.9,69.71625
111547,-0.752,69.716875
111548,-0.656,69.7175
111549,-0.594,69.718125
111550,-0.508,69.71875
111551,-0.46,69.719375
111552,-0.425,69.72
111553,-0.394,69.720625
111554,-0.293,69.72125
111555,-0.193,69.721875
111556,-0.097,69.7225
111557,0.002,69.723125
111558,-0.003,69.72375
111559,-0.025,69.724375
111560,0.002,69.725
111561,0.048,69.725625
111562,0.104,69.72625
111563,0.162,69.726875
111564,0.155,69.7275
111565,0.163,69.728125
111566,0.189,69.72875
111567,0.251,69.729375
111568,0.259,69.73
111569,0.248,69.730625
111570,0.226,69.73125
111571,0.239,69.731875
111572,0.26,69.7325
111573,0.267,69.733125
111574,0.223,69.73375
111575,0.247,69.734375
111576,0.242,69.735
111577,0.182,69.735625
111578,0.192,69.73625
111579,0.165,69.736875
111580,0.12,69.7375
111581,0.096,69.738125
111582,0.064,69.73875
111583,0.021,69.739375
111584,-0.037,69.74
111585,-0.078,69.740625
111586,-0.117,69.74125
111587,-0.142,69.741875
111588,-0.101,69.7425
111589,-0.17,69.743125
111590,-0.251,69.74375
111591,-0.285,69.744375
111592,-0.335,69.745
111593,-0.388,69.745625
111594,-0.437,69.74625
111595,-0.451,69.746875
111596,-0.496,69.7475
111597,-0.546,69.748125
111598,-0.576,69.74875
111599,-0.586,69.749375
111600,-0.626,69.75
111601,-0.696,69.750625
111602,-0.716,69.75125
111603,-0.783,69.751875
111604,-0.85,69.7525
111605,-0.86,69.753125
111606,-0.865,69.75375
111607,-0.882,69.754375
111608,-0.914,69.755
111609,-0.911,69.755625
111610,-0.912,69.75625
111611,-0.933,69.756875
111612,-1.015,69.7575
111613,-1.077,69.758125
111614,-1.121,69.75875
111615,-1.145,69.759375
111616,-1.199,69.76
111617,-1.229,69.760625
111618,-1.244,69.76125
111619,-1.264,69.761875
111620,-1.301,69.7625
111621,-1.344,69.763125
111622,-1.392,69.76375
111623,-1.41,69.764375
111624,-1.425,69.765
111625,-1.436,69.765625
111626,-1.433,69.76625
111627,-1.424,69.766875
111628,-1.432,69.7675
111629,-1.476,69.768125
111630,-1.502,69.76875
111631,-1.518,69.769375
111632,-1.525,69.77
111633,-1.501,69.770625
111634,-1.506,69.77125
111635,-1.496,69.771875
111636,-1.421,69.7725
111637,-1.422,69.773125
111638,-1.43,69.77375
111639,-1.437,69.774375
111640,-1.437,69.775
111641,-1.403,69.775625
111642,-1.368,69.77625
111643,-1.382,69.776875
111644,-1.335,69.7775
111645,-1.29,69.778125
111646,-1.263,69.77875
111647,-1.243,69.779375
111648,-1.195,69.78
111649,-1.149,69.780625
111650,-1.169,69.78125
111651,-1.118,69.781875
111652,-1.087,69.7825
111653,-1.111,69.783125
111654,-1.03,69.78375
111655,-0.984,69.784375
111656,-0.954,69.785
111657,-0.883,69.785625
111658,-0.864,69.78625
111659,-0.859,69.786875
111660,-0.853,69.7875
111661,-0.79,69.788125
111662,-0.726,69.78875
111663,-0.671,69.789375
111664,-0.674,69.79
111665,-0.65,69.790625
111666,-0.63,69.79125
111667,-0.636,69.791875
111668,-0.593,69.7925
111669,-0.561,69.793125
111670,-0.548,69.79375
111671,-0.572,69.794375
111672,-0.568,69.795
111673,-0.551,69.795625
111674,-0.534,69.79625
111675,-0.487,69.796875
111676,-0.487,69.7975
111677,-0.539,69.798125
111678,-0.505,69.79875
111679,-0.513,69.799375
111680,-0.535,69.8
111681,-0.528,69.800625
111682,-0.561,69.80125
111683,-0.569,69.801875
111684,-0.536,69.8025
111685,-0.543,69.803125
111686,-0.508,69.80375
111687,-0.473,69.804375
111688,-0.538,69.805
111689,-0.551,69.805625
111690,-0.551,69.80625
111691,-0.551,69.806875
111692,-0.527,69.8075
111693,-0.568,69.808125
111694,-0.637,69.80875
111695,-0.61,69.809375
111696,-0.596,69.81
111697,-0.581,69.810625
111698,-0.557,69.81125
111699,-0.562,69.811875
111700,-0.567,69.8125
111701,-0.572,69.813125
111702,-0.589,69.81375
111703,-0.606,69.814375
111704,-0.612,69.815
111705,-0.595,69.815625
111706,-0.581,69.81625
111707,-0.607,69.816875
111708,-0.664,69.8175
111709,-0.651,69.818125
111710,-0.646,69.81875
111711,-0.649,69.819375
111712,-0.659,69.82
111713,-0.711,69.820625
111714,-0.747,69.82125
111715,-0.757,69.821875
111716,-0.757,69.8225
111717,-0.772,69.823125
111718,-0.803,69.82375
111719,-0.858,69.824375
111720,-0.884,69.825
111721,-0.917,69.825625
111722,-0.969,69.82625
111723,-1.061,69.826875
111724,-1.136,69.8275
111725,-1.19,69.828125
111726,-1.2,69.82875
111727,-1.256,69.829375
111728,-1.308,69.83
111729,-1.335,69.830625
111730,-1.489,69.83125
111731,-1.581,69.831875
111732,-1.631,69.8325
111733,-1.705,69.833125
111734,-1.788,69.83375
111735,-1.887,69.834375
111736,-2.013,69.835
111737,-2.11,69.835625
111738,-2.212,69.83625
111739,-2.32,69.836875
111740,-2.415,69.8375
111741,-2.515,69.838125
111742,-2.621,69.83875
111743,-2.737,69.839375
111744,-2.81,69.84
111745,-2.879,69.840625
111746,-2.954,69.84125
111747,-3.07,69.841875
111748,-3.229,69.8425
111749,-3.373,69.843125
111750,-3.418,69.84375
111751,-3.509,69.844375
111752,-3.596,69.845
111753,-3.676,69.845625
111754,-3.856,69.84625
111755,-3.935,69.846875
111756,-3.98,69.8475
111757,-4.109,69.848125
111758,-4.233,69.84875
111759,-4.327,69.849375
111760,-4.382,69.85
111761,-4.487,69.850625
111762,-4.56,69.85125
111763,-4.621,69.851875
111764,-4.723,69.8525
111765,-4.788,69.853125
111766,-4.855,69.85375
111767,-4.943,69.854375
111768,-4.966,69.855
111769,-5.002,69.855625
111770,-5.047,69.85625
111771,-5.081,69.856875
111772,-5.161,69.8575
111773,-5.234,69.858125
111774,-5.265,69.85875
111775,-5.242,69.859375
111776,-5.247,69.86
111777,-5.277,69.860625
111778,-5.277,69.86125
111779,-5.222,69.861875
111780,-5.175,69.8625
111781,-5.202,69.863125
111782,-5.157,69.86375
111783,-5.125,69.864375
111784,-5.112,69.865
111785,-5.013,69.865625
111786,-4.96,69.86625
111787,-4.914,69.866875
111788,-4.826,69.8675
111789,-4.737,69.868125
111790,-4.641,69.86875
111791,-4.536,69.869375
111792,-4.437,69.87
111793,-4.326,69.870625
111794,-4.209,69.87125
111795,-4.1,69.871875
111796,-3.964,69.8725
111797,-3.84,69.873125
111798,-3.745,69.87375
111799,-3.572,69.874375
111800,-3.402,69.875
111801,-3.247,69.875625
111802,-3.145,69.87625
111803,-3.009,69.876875
111804,-2.854,69.8775
111805,-2.684,69.878125
111806,-2.521,69.87875
111807,-2.382,69.879375
111808,-2.258,69.88
111809,-2.105,69.880625
111810,-1.947,69.88125
111811,-1.807,69.881875
111812,-1.708,69.8825
111813,-1.531,69.883125
111814,-1.363,69.88375
111815,-1.218,69.884375
111816,-1.14,69.885
111817,-0.991,69.885625
111818,-0.817,69.88625
111819,-0.661,69.886875
111820,-0.546,69.8875
111821,-0.439,69.888125
111822,-0.332,69.88875
111823,-0.21,69.889375
111824,-0.085,69.89
111825,0.038,69.890625
111826,0.154,69.89125
111827,0.241,69.891875
111828,0.299,69.8925
111829,0.327,69.893125
111830,0.402,69.89375
111831,0.481,69.894375
111832,0.573,69.895
111833,0.702,69.895625
111834,0.761,69.89625
111835,0.812,69.896875
111836,0.88,69.8975
111837,0.901,69.898125
111838,0.984,69.89875
111839,1.091,69.899375
111840,1.088,69.9
111841,1.118,69.900625
111842,1.156,69.90125
111843,1.19,69.901875
111844,1.221,69.9025
111845,1.281,69.903125
111846,1.36,69.90375
111847,1.401,69.904375
111848,1.464,69.905
111849,1.499,69.905625
111850,1.455,69.90625
111851,1.544,69.906875
111852,1.603,69.9075
111853,1.617,69.908125
111854,1.604,69.90875
111855,1.595,69.909375
111856,1.59,69.91
111857,1.59,69.910625
111858,1.652,69.91125
111859,1.687,69.911875
111860,1.677,69.9125
111861,1.602,69.913125
111862,1.582,69.91375
111863,1.569,69.914375
111864,1.48,69.915
111865,1.412,69.915625
111866,1.383,69.91625
111867,1.403,69.916875
111868,1.379,69.9175
111869,1.324,69.918125
111870,1.259,69.91875
111871,1.232,69.919375
111872,1.156,69.92
111873,1.079,69.920625
111874,1.021,69.92125
111875,0.91,69.921875
111876,0.808,69.9225
111877,0.716,69.923125
111878,0.645,69.92375
111879,0.53,69.924375
111880,0.415,69.925
111881,0.326,69.925625
111882,0.197,69.92625
111883,0.066,69.926875
111884,-0.066,69.9275
111885,-0.216,69.928125
111886,-0.331,69.92875
111887,-0.441,69.929375
111888,-0.567,69.93
111889,-0.747,69.930625
111890,-0.916,69.93125
111891,-1.069,69.931875
111892,-1.26,69.9325
111893,-1.448,69.933125
111894,-1.631,69.93375
111895,-1.805,69.934375
111896,-1.981,69.935
111897,-2.176,69.935625
111898,-2.393,69.93625
111899,-2.583,69.936875
111900,-2.785,69.9375
111901,-2.984,69.938125
111902,-3.154,69.93875
111903,-3.335,69.939375
111904,-3.549,69.94
111905,-3.808,69.940625
111906,-4.015,69.94125
111907,-4.221,69.941875
111908,-4.426,69.9425
111909,-4.637,69.943125
111910,-4.827,69.94375
111911,-5.003,69.944375
111912,-5.166,69.945
111913,-5.441,69.945625
111914,-5.686,69.94625
111915,-5.888,69.946875
111916,-6.008,69.9475
111917,-6.207,69.948125
111918,-6.408,69.94875
111919,-6.554,69.949375
111920,-6.77,69.95
111921,-6.924,69.950625
111922,-7.022,69.95125
111923,-7.172,69.951875
111924,-7.355,69.9525
111925,-7.497,69.953125
111926,-7.507,69.95375
111927,-7.614,69.954375
111928,-7.708,69.955
111929,-7.775,69.955625
111930,-7.819,69.95625
111931,-7.886,69.956875
111932,-7.936,69.9575
111933,-7.905,69.958125
111934,-7.912,69.95875
111935,-7.916,69.959375
111936,-7.904,69.96
111937,-7.849,69.960625
111938,-7.821,69.96125
111939,-7.797,69.961875
111940,-7.735,69.9625
111941,-7.663,69.963125
111942,-7.554,69.96375
111943,-7.394,69.964375
111944,-7.315,69.965
111945,-7.221,69.965625
111946,-7.113,69.96625
111947,-6.99,69.966875
111948,-6.8,69.9675
111949,-6.611,69.968125
111950,-6.461,69.96875
111951,-6.338,69.969375
111952,-6.169,69.97
111953,-5.963,69.970625
111954,-5.765,69.97125
111955,-5.628,69.971875
111956,-5.486,69.9725
111957,-5.288,69.973125
111958,-5.094,69.97375
111959,-4.9,69.974375
111960,-4.707,69.975
111961,-4.513,69.975625
111962,-4.335,69.97625
111963,-4.158,69.976875
111964,-3.965,69.9775
111965,-3.753,69.978125
111966,-3.535,69.97875
111967,-3.315,69.979375
111968,-3.108,69.98
111969,-2.893,69.980625
111970,-2.688,69.98125
111971,-2.522,69.981875
111972,-2.338,69.9825
111973,-2.161,69.983125
111974,-1.996,69.98375
111975,-1.751,69.984375
111976,-1.531,69.985
111977,-1.344,69.985625
111978,-1.222,69.98625
111979,-1.056,69.986875
111980,-0.879,69.9875
111981,-0.702,69.988125
111982,-0.535,69.98875
111983,-0.353,69.989375
111984,-0.17,69.99
111985,-0.04,69.990625
111986,0.084,69.99125
111987,0.221,69.991875
111988,0.384,69.9925
111989,0.528,69.993125
111990,0.656,69.99375
111991,0.769,69.994375
111992,0.868,69.995
111993,0.967,69.995625
111994,1.076,69.99625
111995,1.209,69.996875
111996,1.363,69.9975
111997,1.435,69.998125
111998,1.428,69.99875
111999,1.489,69.999375
112000,1.555,70.0
112001,1.645,70.000625
112002,1.795,70.00125
112003,1.853,70.001875
112004,1.883,70.0025
112005,1.902,70.003125
112006,2.014,70.00375
112007,2.076,70.004375
112008,2.109,70.005
112009,2.136,70.005625
112010,2.18,70.00625
112011,2.213,70.006875
112012,2.227,70.0075
112013,2.247,70.008125
112014,2.262,70.00875
112015,2.254,70.009375
112016,2.176,70.01
112017,2.189,70.010625
112018,2.199,70.01125
112019,2.165,70.011875
112020,2.138,70.0125
112021,2.084,70.013125
112022,2.016,70.01375
112023,1.985,70.014375
112024,1.919,70.015
112025,1.863,70.015625
112026,1.849,70.01625
112027,1.839,70.016875
112028,1.782,70.0175
112029,1.683,70.018125
112030,1.581,70.01875
112031,1.53,70.019375
112032,1.488,70.02
112033,1.42,70.020625
112034,1.345,70.02125
112035,1.264,70.021875
112036,1.176,70.0225
112037,1.094,70.023125
112038,1.017,70.02375
112039,0.943,70.024375
112040,0.868,70.025
112041,0.723,70.025625
112042,0.618,70.02625
112043,0.576,70.026875
112044,0.501,70.0275
112045,0.396,70.028125
112046,0.289,70.02875
112047,0.235,70.029375
112048,0.144,70.03
112049,0.039,70.030625
112050,-0.077,70.03125
112051,-0.159,70.031875
112052,-0.246,70.0325
112053,-0.33,70.033125
112054,-0.381,70.03375
112055,-0.488,70.034375
112056,-0.601,70.035
112057,-0.696,70.035625
112058,-0.755,70.03625
112059,-0.877,70.036875
112060,-1.032,70.0375
112061,-1.079,70.038125
112062,-1.167,70.03875
112063,-1.272,70.039375
112064,-1.381,70.04
112065,-1.436,70.040625
112066,-1.524,70.04125
112067,-1.644,70.041875
112068,-1.742,70.0425
112069,-1.82,70.043125
112070,-1.898,70.04375
112071,-2.0,70.044375
112072,-2.084,70.045
112073,-2.151,70.045625
112074,-2.209,70.04625
112075,-2.362,70.046875
112076,-2.447,70.0475
112077,-2.51,70.048125
112078,-2.605,70.04875
112079,-2.703,70.049375
112080,-2.773,70.05
112081,-2.81,70.050625
112082,-2.918,70.05125
112083,-3.004,70.051875
112084,-3.072,70.0525
112085,-3.13,70.053125
112086,-3.224,70.05375
112087,-3.305,70.054375
112088,-3.356,70.055
112089,-3.448,70.055625
112090,-3.496,70.05625
112091,-3.517,70.056875
112092,-3.558,70.0575
112093,-3.578,70.058125
112094,-3.62,70.05875
112095,-3.712,70.059375
112096,-3.706,70.06
112097,-3.72,70.060625
112098,-3.746,70.06125
112099,-3.718,70.061875
112100,-3.763,70.0625
112101,-3.828,70.063125
112102,-3.879,70.06375
112103,-3.855,70.064375
112104,-3.873,70.065
112105,-3.923,70.065625
112106,-3.845,70.06625
112107,-3.781,70.066875
112108,-3.741,70.0675
112109,-3.744,70.068125
112110,-3.706,70.06875
112111,-3.652,70.069375
112112,-3.587,70.07
112113,-3.512,70.070625
112114,-3.484,70.07125
112115,-3.453,70.071875
112116,-3.337,70.0725
112117,-3.316,70.073125
112118,-3.262,70.07375
112119,-3.144,70.074375
112120,-3.076,70.075
112121,-3.004,70.075625
112122,-2.928,70.07625
112123,-2.846,70.076875
112124,-2.778,70.0775
112125,-2.7,70.078125
112126,-2.602,70.07875
112127,-2.526,70.079375
112128,-2.44,70.08
112129,-2.338,70.080625
112130,-2.206,70.08125
112131,-2.148,70.081875
112132,-2.078,70.0825
112133,-1.942,70.083125
112134,-1.906,70.08375
112135,-1.787,70.084375
112136,-1.612,70.085
112137,-1.565,70.085625
112138,-1.495,70.08625
112139,-1.403,70.086875
112140,-1.28,70.0875
112141,-1.189,70.088125
112142,-1.09,70.08875
112143,-0.982,70.089375
112144,-0.88,70.09
112145,-0.822,70.090625
112146,-0.767,70.09125
112147,-0.665,70.091875
112148,-0.583,70.0925
112149,-0.515,70.093125
112150,-0.455,70.09375
112151,-0.36,70.094375
112152,-0.28,70.095
112153,-0.206,70.095625
112154,-0.124,70.09625
112155,-0.057,70.096875
112156,0.001,70.0975
112157,0.049,70.098125
112158,0.1,70.09875
112159,0.128,70.099375
112160,0.146,70.1
112161,0.184,70.100625
112162,0.256,70.10125
112163,0.31,70.101875
112164,0.321,70.1025
112165,0.347,70.103125
112166,0.355,70.10375
112167,0.35,70.104375
112168,0.35,70.105
112169,0.355,70.105625
112170,0.36,70.10625
112171,0.364,70.106875
112172,0.364,70.1075
112173,0.357,70.108125
112174,0.349,70.10875
112175,0.383,70.109375
112176,0.325,70.11
112177,0.251,70.110625
112178,0.228,70.11125
112179,0.219,70.111875
112180,0.192,70.1125
112181,0.148,70.113125
112182,0.145,70.11375
112183,0.105,70.114375
112184,0.055,70.115
112185,0.028,70.115625
112186,-0.099,70.11625
112187,-0.174,70.116875
112188,-0.172,70.1175
112189,-0.27,70.118125
112190,-0.339,70.11875
