,az,t
79158,5.645,49.47375
79159,5.611,49.474375
79160,5.674,49.475
79161,5.703,49.475625
79162,5.686,49.47625
79163,5.72,49.476875
79164,5.772,49.4775
79165,5.805,49.478125
79166,5.754,49.47875
79167,5.755,49.479375
79168,5.789,49.48
79169,5.852,49.480625
79170,5.883,49.48125
79171,5.952,49.481875
79172,6.03,49.4825
79173,6.057,49.483125
79174,6.09,49.48375
79175,6.128,49.484375
79176,6.172,49.485
79177,6.247,49.485625
79178,6.306,49.48625
79179,6.362,49.486875
79180,6.457,49.4875
79181,6.515,49.488125
79182,6.577,49.48875
79183,6.662,49.489375
79184,6.74,49.49
79185,6.785,49.490625
79186,6.816,49.49125
79187,6.935,49.491875
79188,7.007,49.4925
79189,7.061,49.493125
79190,7.116,49.49375
79191,7.108,49.494375
79192,7.186,49.495
79193,7.335,49.495625
79194,7.325,49.49625
79195,7.359,49.496875
79196,7.404,49.4975
79197,7.424,49.498125
79198,7.478,49.49875
79199,7.519,49.499375
79200,7.539,49.5
79201,7.491,49.500625
79202,7.528,49.50125
79203,7.58,49.501875
79204,7.543,49.5025
79205,7.517,49.503125
79206,7.514,49.50375
79207,7.537,49.504375
79208,7.533,49.505
79209,7.469,49.505625
79210,7.393,49.50625
79211,7.417,49.506875
79212,7.381,49.5075
79213,7.335,49.508125
79214,7.298,49.50875
79215,7.251,49.509375
79216,7.189,49.51
79217,7.118,49.510625
79218,7.046,49.51125
79219,7.009,49.511875
79220,6.943,49.5125
79221,6.807,49.513125
79222,6.687,49.51375
79223,6.608,49.514375
79224,6.564,49.515
79225,6.524,49.515625
79226,6.429,49.51625
79227,6.302,49.516875
79228,6.153,49.5175
79229,6.114,49.518125
79230,6.06,49.51875
79231,5.977,49.519375
79232,5.889,49.52
79233,5.819,49.520625
79234,5.752,49.52125
79235,5.671,49.521875
79236,5.613,49.5225
79237,5.59,49.523125
79238,5.601,49.52375
79239,5.567,49.524375
79240,5.566,49.525
79241,5.573,49.525625
79242,5.549,49.52625
79243,5.565,49.526875
79244,5.587,49.5275
79245,5.608,49.528125
79246,5.645,49.52875
79247,5.672,49.529375
79248,5.706,49.53
79249,5.791,49.530625
79250,5.787,49.53125
79251,5.79,49.531875
79252,5.841,49.5325
79253,5.908,49.533125
79254,5.965,49.53375
79255,6.018,49.534375
79256,6.103,49.535
79257,6.145,49.535625
79258,6.163,49.53625
79259,6.163,49.536875
79260,6.233,49.5375
79261,6.308,49.538125
79262,6.38,49.53875
79263,6.431,49.539375
79264,6.494,49.54
79265,6.548,49.540625
79266,6.572,49.54125
79267,6.611,49.541875
79268,6.64,49.5425
79269,6.656,49.543125
79270,6.652,49.54375
79271,6.697,49.544375
79272,6.768,49.545
79273,6.846,49.545625
79274,6.875,49.54625
79275,6.857,49.546875
79276,6.8,49.5475
79277,6.926,49.548125
79278,6.989,49.54875
79279,7.027,49.549375
79280,7.102,49.55
79281,7.127,49.550625
79282,7.163,49.55125
79283,7.231,49.551875
79284,7.234,49.5525
79285,7.272,49.553125
79286,7.33,49.55375
79287,7.374,49.554375
79288,7.389,49.555
79289,7.389,49.555625
79290,7.379,49.55625
79291,7.366,49.556875
79292,7.402,49.5575
79293,7.468,49.558125
79294,7.489,49.55875
79295,7.496,49.559375
79296,7.507,49.56
79297,7.53,49.560625
79298,7.576,49.56125
79299,7.617,49.561875
79300,7.649,49.5625
79301,7.662,49.563125
79302,7.671,49.56375
79303,7.665,49.564375
79304,7.627,49.565
79305,7.623,49.565625
79306,7.623,49.56625
79307,7.624,49.566875
79308,7.638,49.5675
79309,7.615,49.568125
79310,7.583,49.56875
79311,7.576,49.569375
79312,7.567,49.57
79313,7.528,49.570625
79314,7.456,49.57125
79315,7.47,49.571875
79316,7.451,49.5725
79317,7.424,49.573125
79318,7.434,49.57375
79319,7.434,49.574375
79320,7.44,49.575
79321,7.46,49.575625
79322,7.427,49.57625
79323,7.408,49.576875
79324,7.396,49.5775
79325,7.359,49.578125
79326,7.306,49.57875
79327,7.249,49.579375
79328,7.195,49.58
79329,7.195,49.580625
79330,7.221,49.58125
79331,7.257,49.581875
79332,7.244,49.5825
79333,7.18,49.583125
79334,7.105,49.58375
79335,7.044,49.584375
79336,7.03,49.585
79337,7.025,49.585625
79338,7.018,49.58625
79339,6.957,49.586875
79340,6.927,49.5875
79341,6.913,49.588125
79342,6.91,49.58875
79343,6.919,49.589375
79344,6.924,49.59
79345,6.923,49.590625
79346,6.906,49.59125
79347,6.918,49.591875
79348,6.922,49.5925
79349,6.854,49.593125
79350,6.894,49.59375
79351,6.929,49.594375
79352,6.929,49.595
79353,6.929,49.595625
79354,6.954,49.59625
79355,6.988,49.596875
79356,6.994,49.5975
79357,6.996,49.598125
79358,6.991,49.59875
79359,6.977,49.599375
79360,6.993,49.6
79361,6.989,49.600625
79362,6.966,49.60125
79363,6.928,49.601875
79364,6.948,49.6025
79365,6.965,49.603125
79366,6.944,49.60375
79367,6.959,49.604375
79368,6.967,49.605
79369,6.971,49.605625
79370,6.998,49.60625
79371,7.018,49.606875
79372,7.032,49.6075
79373,7.038,49.608125
79374,7.057,49.60875
79375,7.039,49.609375
79376,6.99,49.61
79377,7.031,49.610625
79378,7.009,49.61125
79379,6.96,49.611875
79380,6.916,49.6125
79381,6.913,49.613125
79382,6.889,49.61375
79383,6.837,49.614375
79384,6.816,49.615
79385,6.743,49.615625
79386,6.653,49.61625
79387,6.602,49.616875
79388,6.619,49.6175
79389,6.597,49.618125
79390,6.501,49.61875
79391,6.41,49.619375
79392,6.332,49.62
79393,6.267,49.620625
79394,6.212,49.62125
79395,6.174,49.621875
79396,6.061,49.6225
79397,5.819,49.623125
79398,5.78,49.62375
79399,5.769,49.624375
79400,5.755,49.625
79401,5.633,49.625625
79402,5.592,49.62625
79403,5.539,49.626875
79404,5.41,49.6275
79405,5.315,49.628125
79406,5.258,49.62875
79407,5.232,49.629375
79408,5.218,49.63
79409,5.154,49.630625
79410,5.082,49.63125
79411,5.042,49.631875
79412,4.94,49.6325
79413,4.884,49.633125
79414,4.884,49.63375
79415,4.88,49.634375
79416,4.884,49.635
79417,4.895,49.635625
79418,4.919,49.63625
79419,4.978,49.636875
79420,5.072,49.6375
79421,5.199,49.638125
79422,5.281,49.63875
79423,5.375,49.639375
79424,5.475,49.64
79425,5.567,49.640625
79426,5.681,49.64125
79427,5.808,49.641875
79428,5.947,49.6425
79429,6.005,49.643125
79430,6.128,49.64375
79431,6.284,49.644375
79432,6.397,49.645
79433,6.448,49.645625
79434,6.524,49.64625
79435,6.67,49.646875
79436,6.734,49.6475
79437,6.79,49.648125
79438,6.848,49.64875
79439,6.95,49.649375
79440,7.002,49.65
79441,7.053,49.650625
79442,7.138,49.65125
79443,7.129,49.651875
79444,7.134,49.6525
79445,7.167,49.653125
79446,7.246,49.65375
79447,7.278,49.654375
79448,7.297,49.655
79449,7.328,49.655625
79450,7.376,49.65625
79451,7.396,49.656875
79452,7.385,49.6575
79453,7.398,49.658125
79454,7.398,49.65875
79455,7.379,49.659375
79456,7.321,49.66
79457,7.352,49.660625
79458,7.389,49.66125
79459,7.411,49.661875
79460,7.377,49.6625
79461,7.345,49.663125
79462,7.319,49.66375
79463,7.309,49.664375
79464,7.335,49.665
79465,7.343,49.665625
79466,7.312,49.66625
79467,7.295,49.666875
79468,7.254,49.6675
79469,7.21,49.668125
79470,7.227,49.66875
79471,7.233,49.669375
79472,7.217,49.67
79473,7.166,49.670625
79474,7.16,49.67125
79475,7.177,49.671875
79476,7.201,49.6725
79477,7.164,49.673125
79478,7.124,49.67375
79479,7.082,49.674375
79480,7.038,49.675
79481,7.047,49.675625
79482,7.052,49.67625
79483,7.04,49.676875
79484,6.955,49.6775
79485,6.983,49.678125
79486,7.025,49.67875
79487,6.978,49.679375
79488,7.002,49.68
79489,7.01,49.680625
79490,6.991,49.68125
79491,6.987,49.681875
79492,7.029,49.6825
79493,7.083,49.683125
79494,7.107,49.68375
79495,7.128,49.684375
79496,7.145,49.685
79497,7.159,49.685625
79498,7.169,49.68625
79499,7.192,49.686875
79500,7.22,49.6875
79501,7.241,49.688125
79502,7.182,49.68875
79503,7.137,49.689375
79504,7.144,49.69
79505,7.144,49.690625
79506,7.17,49.69125
79507,7.194,49.691875
79508,7.119,49.6925
79509,7.197,49.693125
79510,7.353,49.69375
79511,7.564,49.694375
79512,7.646,49.695
79513,7.704,49.695625
79514,7.745,49.69625
79515,7.762,49.696875
79516,7.789,49.6975
79517,7.815,49.698125
79518,7.832,49.69875
79519,7.902,49.699375
79520,7.939,49.7
79521,7.932,49.700625
79522,7.85,49.70125
79523,7.769,49.701875
79524,7.692,49.7025
79525,7.627,49.703125
79526,7.512,49.70375
79527,7.374,49.704375
79528,7.226,49.705
79529,7.229,49.705625
79530,7.143,49.70625
79531,7.039,49.706875
79532,7.039,49.7075
79533,6.985,49.708125
79534,6.928,49.70875
79535,6.882,49.709375
79536,6.995,49.71
79537,6.975,49.710625
79538,6.868,49.71125
79539,6.756,49.711875
79540,6.695,49.7125
79541,6.685,49.713125
79542,6.736,49.71375
79543,6.691,49.714375
79544,6.628,49.715
79545,6.561,49.715625
79546,6.537,49.71625
79547,6.536,49.716875
79548,6.528,49.7175
79549,6.491,49.718125
79550,6.546,49.71875
79551,6.524,49.719375
79552,6.438,49.72
79553,6.418,49.720625
79554,6.378,49.72125
79555,6.339,49.721875
79556,6.322,49.7225
79557,6.4,49.723125
79558,6.405,49.72375
79559,6.327,49.724375
79560,6.283,49.725
79561,6.252,49.725625
79562,6.244,49.72625
79563,6.282,49.726875
79564,6.267,49.7275
79565,6.199,49.728125
79566,6.079,49.72875
79567,6.032,49.729375
79568,5.975,49.73
79569,5.92,49.730625
79570,5.886,49.73125
79571,5.863,49.731875
79572,5.814,49.7325
79573,5.722,49.733125
79574,5.743,49.73375
79575,5.737,49.734375
79576,5.695,49.735
79577,5.576,49.735625
79578,5.542,49.73625
79579,5.534,49.736875
79580,5.531,49.7375
79581,5.534,49.738125
79582,5.56,49.73875
79583,5.602,49.739375
79584,5.629,49.74
79585,5.638,49.740625
79586,5.653,49.74125
79587,5.691,49.741875
79588,5.788,49.7425
79589,5.853,49.743125
79590,5.885,49.74375
79591,5.929,49.744375
79592,5.978,49.745
79593,6.023,49.745625
79594,6.054,49.74625
79595,6.109,49.746875
79596,6.142,49.7475
79597,6.149,49.748125
79598,6.163,49.74875
79599,6.172,49.749375
79600,6.154,49.75
79601,6.062,49.750625
79602,6.074,49.75125
79603,6.062,49.751875
79604,5.998,49.7525
79605,5.93,49.753125
79606,5.904,49.75375
79607,5.903,49.754375
79608,5.896,49.755
79609,5.875,49.755625
79610,5.866,49.75625
79611,5.88,49.756875
79612,5.843,49.7575
79613,5.847,49.758125
79614,5.862,49.75875
79615,5.787,49.759375
79616,5.851,49.76
79617,5.905,49.760625
79618,5.868,49.76125
79619,5.869,49.761875
79620,5.861,49.7625
79621,5.843,49.763125
79622,5.816,49.76375
79623,5.774,49.764375
79624,5.73,49.765
79625,5.696,49.765625
79626,5.709,49.76625
79627,5.698,49.766875
79628,5.665,49.7675
79629,5.672,49.768125
79630,5.608,49.76875
79631,5.559,49.769375
79632,5.628,49.77
79633,5.669,49.770625
79634,5.689,49.77125
79635,5.688,49.771875
79636,5.685,49.7725
79637,5.657,49.773125
79638,5.618,49.77375
79639,5.584,49.774375
79640,5.496,49.775
79641,5.453,49.775625
79642,5.481,49.77625
79643,5.403,49.776875
79644,5.32,49.7775
79645,5.244,49.778125
79646,5.2,49.77875
79647,5.193,49.779375
79648,5.201,49.78
79649,5.214,49.780625
79650,5.111,49.78125
79651,5.035,49.781875
79652,4.975,49.7825
79653,4.89,49.783125
79654,4.844,49.78375
79655,4.771,49.784375
79656,4.624,49.785
79657,4.545,49.785625
79658,4.441,49.78625
79659,4.33,49.786875
79660,4.336,49.7875
79661,4.23,49.788125
79662,4.101,49.78875
79663,4.016,49.789375
79664,3.916,49.79
79665,3.863,49.790625
79666,3.851,49.79125
79667,3.752,49.791875
79668,3.684,49.7925
79669,3.623,49.793125
79670,3.544,49.79375
79671,3.51,49.794375
79672,3.477,49.795
79673,3.435,49.795625
79674,3.37,49.79625
79675,3.323,49.796875
79676,3.288,49.7975
79677,3.261,49.798125
79678,3.262,49.79875
79679,3.263,49.799375
79680,3.256,49.8
79681,3.28,49.800625
79682,3.286,49.80125
79683,3.281,49.801875
79684,3.288,49.8025
79685,3.316,49.803125
79686,3.358,49.80375
79687,3.413,49.804375
79688,3.46,49.805
79689,3.516,49.805625
79690,3.573,49.80625
79691,3.611,49.806875
79692,3.633,49.8075
79693,3.651,49.808125
79694,3.671,49.80875
79695,3.736,49.809375
79696,3.783,49.81
79697,3.808,49.810625
79698,3.818,49.81125
79699,3.86,49.811875
79700,3.893,49.8125
79701,3.876,49.813125
79702,3.898,49.81375
79703,3.919,49.814375
79704,3.931,49.815
79705,3.931,49.815625
79706,3.961,49.81625
79707,3.99,49.816875
79708,3.976,49.8175
79709,3.995,49.818125
79710,4.025,49.81875
79711,4.062,49.819375
79712,4.085,49.82
79713,4.079,49.820625
79714,4.065,49.82125
79715,4.086,49.821875
79716,4.084,49.8225
79717,4.089,49.823125
79718,4.113,49.82375
79719,4.028,49.824375
79720,3.981,49.825
79721,3.958,49.825625
79722,3.924,49.82625
79723,3.88,49.826875
79724,3.833,49.8275
79725,3.789,49.828125
79726,3.729,49.82875
79727,3.667,49.829375
79728,3.601,49.83
79729,3.506,49.830625
79730,3.436,49.83125
79731,3.392,49.831875
79732,3.381,49.8325
79733,3.271,49.833125
79734,3.213,49.83375
79735,3.206,49.834375
79736,3.141,49.835
79737,3.184,49.835625
79738,3.242,49.83625
79739,3.225,49.836875
79740,3.147,49.8375
79741,3.148,49.838125
79742,3.24,49.83875
79743,3.277,49.839375
79744,3.31,49.84
79745,3.33,49.840625
79746,3.32,49.84125
79747,3.382,49.841875
79748,3.424,49.8425
79749,3.425,49.843125
79750,3.466,49.84375
79751,3.504,49.844375
79752,3.538,49.845
79753,3.559,49.845625
79754,3.637,49.84625
79755,3.695,49.846875
79756,3.701,49.8475
79757,3.718,49.848125
79758,3.741,49.84875
79759,3.76,49.849375
79760,3.74,49.85
79761,3.751,49.850625
79762,3.754,49.85125
79763,3.727,49.851875
79764,3.696,49.8525
79765,3.686,49.853125
79766,3.699,49.85375
79767,3.75,49.854375
79768,3.736,49.855
79769,3.699,49.855625
79770,3.662,49.85625
79771,3.668,49.856875
79772,3.669,49.8575
79773,3.661,49.858125
79774,3.641,49.85875
79775,3.576,49.859375
79776,3.528,49.86
79777,3.576,49.860625
79778,3.573,49.86125
79779,3.558,49.861875
79780,3.539,49.8625
79781,3.542,49.863125
79782,3.535,49.86375
79783,3.504,49.864375
79784,3.423,49.865
79785,3.426,49.865625
79786,3.424,49.86625
79787,3.391,49.866875
79788,3.411,49.8675
79789,3.413,49.868125
79790,3.392,49.86875
79791,3.331,49.869375
79792,3.299,49.87
79793,3.276,49.870625
79794,3.252,49.87125
79795,3.168,49.871875
79796,3.143,49.8725
79797,3.148,49.873125
79798,3.077,49.87375
79799,3.07,49.874375
79800,3.034,49.875
79801,2.904,49.875625
79802,2.9,49.87625
79803,2.88,49.876875
79804,2.842,49.8775
79805,2.825,49.878125
79806,2.73,49.87875
79807,2.661,49.879375
79808,2.719,49.88
79809,2.678,49.880625
79810,2.631,49.88125
79811,2.587,49.881875
79812,2.55,49.8825
79813,2.57,49.883125
79814,2.562,49.88375
79815,2.406,49.884375
79816,2.408,49.885
79817,2.431,49.885625
79818,2.444,49.88625
79819,2.379,49.886875
79820,2.365,49.8875
79821,2.364,49.888125
79822,2.316,49.88875
79823,2.283,49.889375
79824,2.245,49.89
79825,2.198,49.890625
79826,2.201,49.89125
79827,2.199,49.891875
79828,2.196,49.8925
79829,2.213,49.893125
79830,2.198,49.89375
79831,2.184,49.894375
79832,2.184,49.895
79833,2.193,49.895625
79834,2.179,49.89625
79835,2.144,49.896875
79836,2.103,49.8975
79837,2.09,49.898125
79838,2.082,49.89875
79839,2.065,49.899375
79840,2.083,49.9
79841,2.076,49.900625
79842,2.047,49.90125
79843,2.027,49.901875
79844,2.028,49.9025
79845,2.021,49.903125
79846,1.973,49.90375
79847,1.995,49.904375
79848,1.998,49.905
79849,1.974,49.905625
79850,1.995,49.90625
79851,2.024,49.906875
79852,2.052,49.9075
79853,2.062,49.908125
79854,2.055,49.90875
79855,2.054,49.909375
79856,2.062,49.91
79857,2.018,49.910625
79858,2.021,49.91125
79859,2.038,49.911875
79860,2.007,49.9125
79861,2.04,49.913125
79862,2.095,49.91375
79863,2.16,49.914375
79864,2.183,49.915
79865,2.197,49.915625
79866,2.208,49.91625
79867,2.239,49.916875
79868,2.275,49.9175
79869,2.306,49.918125
79870,2.326,49.91875
79871,2.399,49.919375
79872,2.444,49.92
79873,2.465,49.920625
79874,2.489,49.92125
79875,2.573,49.921875
79876,2.663,49.9225
79877,2.725,49.923125
79878,2.761,49.92375
79879,2.791,49.924375
79880,2.824,49.925
79881,2.902,49.925625
79882,2.959,49.92625
79883,3.0,49.926875
79884,3.024,49.9275
79885,3.029,49.928125
79886,3.076,49.92875
79887,3.166,49.929375
79888,3.172,49.93
79889,3.238,49.930625
79890,3.327,49.93125
79891,3.398,49.931875
79892,3.412,49.9325
79893,3.401,49.933125
79894,3.374,49.93375
79895,3.473,49.934375
79896,3.52,49.935
79897,3.548,49.935625
79898,3.616,49.93625
79899,3.671,49.936875
79900,3.691,49.9375
79901,3.663,49.938125
79902,3.71,49.93875
79903,3.782,49.939375
79904,3.855,49.94
79905,3.855,49.940625
79906,3.836,49.94125
79907,3.848,49.941875
79908,3.923,49.9425
79909,3.92,49.943125
79910,3.873,49.94375
79911,3.793,49.944375
79912,3.729,49.945
79913,3.756,49.945625
79914,3.797,49.94625
79915,3.797,49.946875
79916,3.757,49.9475
79917,3.749,49.948125
79918,3.772,49.94875
79919,3.755,49.949375
79920,3.709,49.95
79921,3.663,49.950625
79922,3.646,49.95125
79923,3.593,49.951875
79924,3.529,49.9525
79925,3.462,49.953125
79926,3.466,49.95375
79927,3.405,49.954375
79928,3.33,49.955
79929,3.32,49.955625
79930,3.324,49.95625
79931,3.3,49.956875
79932,3.237,49.9575
79933,3.254,49.958125
79934,3.236,49.95875
79935,3.183,49.959375
79936,3.081,49.96
79937,3.06,49.960625
79938,3.041,49.96125
79939,2.994,49.961875
79940,2.946,49.9625
79941,2.902,49.963125
79942,2.869,49.96375
79943,2.872,49.964375
79944,2.842,49.965
79945,2.791,49.965625
79946,2.719,49.96625
79947,2.705,49.966875
79948,2.688,49.9675
79949,2.661,49.968125
79950,2.614,49.96875
79951,2.544,49.969375
79952,2.486,49.97
79953,2.472,49.970625
79954,2.416,49.97125
79955,2.361,49.971875
79956,2.312,49.9725
79957,2.251,49.973125
79958,2.261,49.97375
79959,2.277,49.974375
79960,2.216,49.975
79961,2.19,49.975625
79962,2.155,49.97625
79963,2.106,49.976875
79964,2.082,49.9775
79965,2.097,49.978125
79966,2.113,49.97875
79967,2.055,49.979375
79968,2.014,49.98
79969,1.976,49.980625
79970,1.939,49.98125
79971,1.898,49.981875
79972,1.882,49.9825
79973,1.879,49.983125
79974,1.862,49.98375
79975,1.756,49.984375
79976,1.677,49.985
79977,1.681,49.985625
79978,1.611,49.98625
79979,1.58,49.986875
79980,1.571,49.9875
79981,1.513,49.988125
79982,1.448,49.98875
79983,1.389,49.989375
79984,1.348,49.99
79985,1.32,49.990625
79986,1.298,49.99125
79987,1.277,49.991875
79988,1.226,49.9925
79989,1.245,49.993125
79990,1.256,49.99375
79991,1.181,49.994375
79992,1.213,49.995
79993,1.217,49.995625
79994,1.178,49.99625
79995,1.117,49.996875
79996,1.122,49.9975
79997,1.171,49.998125
79998,1.252,49.99875
79999,1.253,49.999375
80000,1.259,50.0
80001,1.289,50.000625
80002,1.316,50.00125
80003,1.339,50.001875
80004,1.363,50.0025
80005,1.401,50.003125
80006,1.372,50.00375
80007,1.366,50.004375
80008,1.417,50.005
80009,1.411,50.005625
80010,1.428,50.00625
80011,1.468,50.006875
80012,1.536,50.0075
80013,1.631,50.008125
80014,1.705,50.00875
80015,1.732,50.009375
80016,1.727,50.01
80017,1.724,50.010625
80018,1.73,50.01125
80019,1.774,50.011875
80020,1.836,50.0125
80021,1.907,50.013125
80022,1.981,50.01375
80023,1.99,50.014375
80024,2.027,50.015
80025,2.088,50.015625
80026,2.092,50.01625
80027,2.152,50.016875
80028,2.241,50.0175
80029,2.34,50.018125
80030,2.366,50.01875
80031,2.407,50.019375
80032,2.472,50.02
80033,2.493,50.020625
80034,2.549,50.02125
80035,2.632,50.021875
80036,2.741,50.0225
80037,2.738,50.023125
80038,2.747,50.02375
80039,2.797,50.024375
80040,2.817,50.025
80041,2.844,50.025625
80042,2.882,50.02625
80043,2.947,50.026875
80044,2.989,50.0275
80045,3.006,50.028125
80046,2.993,50.02875
80047,2.996,50.029375
80048,2.994,50.03
80049,2.994,50.030625
80050,3.028,50.03125
80051,3.046,50.031875
80052,3.039,50.0325
80053,2.995,50.033125
80054,2.983,50.03375
80055,2.962,50.034375
80056,2.925,50.035
80057,2.85,50.035625
80058,2.825,50.03625
80059,2.814,50.036875
80060,2.793,50.0375
80061,2.68,50.038125
80062,2.594,50.03875
80063,2.542,50.039375
80064,2.48,50.04
80065,2.391,50.040625
80066,2.29,50.04125
80067,2.191,50.041875
80068,2.11,50.0425
80069,2.002,50.043125
80070,1.863,50.04375
80071,1.778,50.044375
80072,1.717,50.045
80073,1.658,50.045625
80074,1.567,50.04625
80075,1.489,50.046875
80076,1.407,50.0475
80077,1.315,50.048125
80078,1.22,50.04875
80079,1.068,50.049375
80080,0.907,50.05
80081,0.846,50.050625
80082,0.757,50.05125
80083,0.632,50.051875
80084,0.458,50.0525
80085,0.392,50.053125
80086,0.352,50.05375
80087,0.308,50.054375
80088,0.145,50.055
80089,0.026,50.055625
80090,-0.083,50.05625
80091,-0.199,50.056875
80092,-0.292,50.0575
80093,-0.346,50.058125
80094,-0.376,50.05875
80095,-0.475,50.059375
80096,-0.586,50.06
80097,-0.67,50.060625
80098,-0.683,50.06125
80099,-0.722,50.061875
80100,-0.781,50.0625
80101,-0.858,50.063125
80102,-0.919,50.06375
80103,-0.929,50.064375
80104,-0.934,50.065
80105,-0.989,50.065625
80106,-1.025,50.06625
80107,-1.062,50.066875
80108,-1.101,50.0675
80109,-1.098,50.068125
80110,-1.131,50.06875
80111,-1.18,50.069375
80112,-1.211,50.07
80113,-1.267,50.070625
80114,-1.276,50.07125
80115,-1.212,50.071875
80116,-1.27,50.0725
80117,-1.295,50.073125
80118,-1.296,50.07375
80119,-1.285,50.074375
80120,-1.294,50.075
80121,-1.286,50.075625
80122,-1.242,50.07625
80123,-1.204,50.076875
80124,-1.182,50.0775
80125,-1.163,50.078125
80126,-1.099,50.07875
80127,-1.034,50.079375
80128,-0.966,50.08
80129,-0.891,50.080625
80130,-0.946,50.08125
80131,-0.941,50.081875
80132,-0.878,50.0825
80133,-0.851,50.083125
80134,-0.797,50.08375
80135,-0.751,50.084375
80136,-0.747,50.085
80137,-0.659,50.085625
80138,-0.559,50.08625
80139,-0.457,50.086875
80140,-0.362,50.0875
80141,-0.333,50.088125
80142,-0.315,50.08875
80143,-0.237,50.089375
80144,-0.132,50.09
80145,-0.099,50.090625
80146,-0.153,50.09125
80147,-0.017,50.091875
80148,0.081,50.0925
80149,0.156,50.093125
80150,0.234,50.09375
80151,0.26,50.094375
80152,0.307,50.095
80153,0.402,50.095625
80154,0.382,50.09625
80155,0.396,50.096875
80156,0.449,50.0975
80157,0.571,50.098125
80158,0.638,50.09875
80159,0.703,50.099375
80160,0.791,50.1
80161,0.899,50.100625
80162,0.973,50.10125
80163,1.017,50.101875
80164,1.061,50.1025
80165,1.165,50.103125
80166,1.256,50.10375
80167,1.277,50.104375
80168,1.222,50.105
80169,1.224,50.105625
80170,1.283,50.10625
80171,1.324,50.106875
80172,1.343,50.1075
80173,1.331,50.108125
80174,1.263,50.10875
80175,1.192,50.109375
80176,1.175,50.11
80177,1.209,50.110625
80178,1.107,50.11125
80179,1.001,50.111875
80180,0.886,50.1125
80181,0.753,50.113125
80182,0.552,50.11375
80183,0.355,50.114375
80184,0.184,50.115
80185,0.068,50.115625
80186,-0.126,50.11625
80187,-0.356,50.116875
80188,-0.547,50.1175
80189,-0.696,50.118125
80190,-0.868,50.11875
80191,-1.089,50.119375
80192,-1.324,50.12
80193,-1.495,50.120625
80194,-1.645,50.12125
80195,-1.907,50.121875
80196,-2.083,50.1225
80197,-2.24,50.123125
80198,-2.41,50.12375
80199,-2.576,50.124375
80200,-2.692,50.125
80201,-2.757,50.125625
80202,-2.784,50.12625
80203,-2.883,50.126875
80204,-2.998,50.1275
80205,-3.09,50.128125
80206,-3.089,50.12875
80207,-3.096,50.129375
80208,-3.125,50.13
80209,-3.203,50.130625
80210,-3.239,50.13125
80211,-3.243,50.131875
80212,-3.212,50.1325
80213,-3.187,50.133125
80214,-3.211,50.13375
80215,-3.282,50.134375
80216,-3.238,50.135
80217,-3.287,50.135625
80218,-3.36,50.13625
80219,-3.353,50.136875
80220,-3.411,50.1375
80221,-3.476,50.138125
80222,-3.53,50.13875
80223,-3.588,50.139375
80224,-3.629,50.14
80225,-3.674,50.140625
80226,-3.776,50.14125
80227,-3.808,50.141875
80228,-3.836,50.1425
80229,-3.887,50.143125
80230,-3.915,50.14375
80231,-3.96,50.144375
80232,-4.021,50.145
80233,-4.099,50.145625
80234,-4.177,50.14625
80235,-4.245,50.146875
80236,-4.292,50.1475
80237,-4.394,50.148125
80238,-4.478,50.14875
80239,-4.538,50.149375
80240,-4.569,50.15
80241,-4.553,50.150625
80242,-4.545,50.15125
80243,-4.592,50.151875
80244,-4.603,50.1525
80245,-4.541,50.153125
80246,-4.42,50.15375
80247,-4.427,50.154375
80248,-4.411,50.155
80249,-4.367,50.155625
80250,-4.279,50.15625
80251,-4.196,50.156875
80252,-4.085,50.1575
80253,-3.938,50.158125
80254,-3.775,50.15875
80255,-3.648,50.159375
80256,-3.539,50.16
80257,-3.417,50.160625
80258,-3.319,50.16125
80259,-3.236,50.161875
80260,-3.163,50.1625
80261,-2.905,50.163125
80262,-2.738,50.16375
80263,-2.612,50.164375
80264,-2.401,50.165
80265,-2.236,50.165625
80266,-2.083,50.16625
80267,-1.93,50.166875
80268,-1.829,50.1675
80269,-1.714,50.168125
80270,-1.582,50.16875
80271,-1.439,50.169375
80272,-1.299,50.17
80273,-1.197,50.170625
80274,-1.17,50.17125
80275,-1.07,50.171875
80276,-0.995,50.1725
80277,-0.93,50.173125
80278,-0.733,50.17375
80279,-0.658,50.174375
80280,-0.619,50.175
80281,-0.544,50.175625
80282,-0.497,50.17625
80283,-0.481,50.176875
80284,-0.49,50.1775
80285,-0.453,50.178125
80286,-0.45,50.17875
80287,-0.469,50.179375
80288,-0.503,50.18
80289,-0.563,50.180625
80290,-0.614,50.18125
80291,-0.647,50.181875
80292,-0.657,50.1825
80293,-0.729,50.183125
80294,-0.834,50.18375
80295,-0.926,50.184375
80296,-1.09,50.185
80297,-1.201,50.185625
80298,-1.211,50.18625
80299,-1.276,50.186875
80300,-1.383,50.1875
80301,-1.519,50.188125
80302,-1.659,50.18875
80303,-1.743,50.189375
80304,-1.827,50.19
80305,-1.939,50.190625
80306,-1.996,50.19125
80307,-2.066,50.191875
80308,-2.15,50.1925
80309,-2.248,50.193125
80310,-2.37,50.19375
80311,-2.461,50.194375
80312,-2.475,50.195
80313,-2.563,50.195625
80314,-2.631,50.19625
80315,-2.666,50.196875
80316,-2.66,50.1975
80317,-2.707,50.198125
80318,-2.762,50.19875
80319,-2.776,50.199375
