,az,t
21559,12.251,13.474375
21560,12.265,13.475
21561,12.288,13.475625
21562,12.291,13.47625
21563,12.265,13.476875
21564,12.239,13.4775
21565,12.221,13.478125
21566,12.238,13.47875
21567,12.204,13.479375
21568,12.16,13.48
21569,12.17,13.480625
21570,12.169,13.48125
21571,12.172,13.481875
21572,12.181,13.4825
21573,12.133,13.483125
21574,12.09,13.48375
21575,12.045,13.484375
21576,11.984,13.485
21577,11.917,13.485625
21578,11.857,13.48625
21579,11.809,13.486875
21580,11.732,13.4875
21581,11.692,13.488125
21582,11.676,13.48875
21583,11.628,13.489375
21584,11.55,13.49
21585,11.453,13.490625
21586,11.341,13.49125
21587,11.344,13.491875
21588,11.275,13.4925
21589,11.15,13.493125
21590,11.133,13.49375
21591,11.145,13.494375
21592,11.147,13.495
21593,11.1,13.495625
21594,11.138,13.49625
21595,11.158,13.496875
21596,11.16,13.4975
21597,11.255,13.498125
21598,11.277,13.49875
21599,11.297,13.499375
21600,11.409,13.5
21601,11.419,13.500625
21602,11.437,13.50125
21603,11.483,13.501875
21604,11.5,13.5025
21605,11.509,13.503125
21606,11.515,13.50375
21607,11.532,13.504375
21608,11.488,13.505
21609,11.42,13.505625
21610,11.339,13.50625
21611,11.284,13.506875
21612,11.25,13.5075
21613,11.199,13.508125
21614,11.015,13.50875
21615,10.871,13.509375
21616,10.744,13.51
21617,10.625,13.510625
21618,10.397,13.51125
21619,10.2,13.511875
21620,10.028,13.5125
21621,9.848,13.513125
21622,9.68,13.51375
21623,9.516,13.514375
21624,9.349,13.515
21625,9.186,13.515625
21626,9.045,13.51625
21627,8.919,13.516875
21628,8.732,13.5175
21629,8.612,13.518125
21630,8.518,13.51875
21631,8.419,13.519375
21632,8.342,13.52
21633,8.252,13.520625
21634,8.15,13.52125
21635,8.092,13.521875
21636,8.037,13.5225
21637,7.99,13.523125
21638,7.962,13.52375
21639,7.895,13.524375
21640,7.83,13.525
21641,7.781,13.525625
21642,7.771,13.52625
21643,7.788,13.526875
21644,7.796,13.5275
21645,7.711,13.528125
21646,7.745,13.52875
21647,7.805,13.529375
21648,7.862,13.53
21649,7.852,13.530625
21650,7.848,13.53125
21651,7.845,13.531875
21652,7.828,13.5325
21653,7.816,13.533125
21654,7.799,13.53375
21655,7.768,13.534375
21656,7.728,13.535
21657,7.707,13.535625
21658,7.696,13.53625
21659,7.638,13.536875
21660,7.56,13.5375
21661,7.471,13.538125
21662,7.372,13.53875
21663,7.346,13.539375
21664,7.283,13.54
21665,7.184,13.540625
21666,7.106,13.54125
21667,7.02,13.541875
21668,6.95,13.5425
21669,6.922,13.543125
21670,6.874,13.54375
21671,6.831,13.544375
21672,6.799,13.545
21673,6.789,13.545625
21674,6.776,13.54625
21675,6.751,13.546875
21676,6.694,13.5475
21677,6.667,13.548125
21678,6.671,13.54875
21679,6.703,13.549375
21680,6.686,13.55
21681,6.72,13.550625
21682,6.757,13.55125
21683,6.692,13.551875
21684,6.683,13.5525
21685,6.682,13.553125
21686,6.675,13.55375
21687,6.729,13.554375
21688,6.738,13.555
21689,6.716,13.555625
21690,6.702,13.55625
21691,6.702,13.556875
21692,6.725,13.5575
21693,6.782,13.558125
21694,6.763,13.55875
21695,6.811,13.559375
21696,6.91,13.56
21697,6.951,13.560625
21698,7.057,13.56125
21699,7.175,13.561875
21700,7.27,13.5625
21701,7.356,13.563125
21702,7.438,13.56375
21703,7.519,13.564375
21704,7.628,13.565
21705,7.638,13.565625
21706,7.641,13.56625
21707,7.74,13.566875
21708,7.779,13.5675
21709,7.834,13.568125
21710,7.909,13.56875
21711,7.892,13.569375
21712,7.893,13.57
21713,7.903,13.570625
21714,7.914,13.57125
21715,7.938,13.571875
21716,7.94,13.5725
21717,7.91,13.573125
21718,7.91,13.57375
21719,7.915,13.574375
21720,7.917,13.575
21721,7.904,13.575625
21722,7.893,13.57625
21723,7.86,13.576875
21724,7.792,13.5775
21725,7.727,13.578125
21726,7.69,13.57875
21727,7.662,13.579375
21728,7.581,13.58
21729,7.507,13.580625
21730,7.417,13.58125
21731,7.295,13.581875
21732,7.237,13.5825
21733,7.182,13.583125
21734,7.125,13.58375
21735,7.05,13.584375
21736,7.034,13.585
21737,7.022,13.585625
21738,6.967,13.58625
21739,6.885,13.586875
21740,6.866,13.5875
21741,6.906,13.588125
21742,6.869,13.58875
21743,6.841,13.589375
21744,6.816,13.59
21745,6.789,13.590625
21746,6.767,13.59125
21747,6.736,13.591875
21748,6.693,13.5925
21749,6.676,13.593125
21750,6.618,13.59375
21751,6.548,13.594375
21752,6.517,13.595
21753,6.49,13.595625
21754,6.424,13.59625
21755,6.305,13.596875
21756,6.234,13.5975
21757,6.128,13.598125
21758,6.002,13.59875
21759,5.889,13.599375
21760,5.82,13.6
21761,5.757,13.600625
21762,5.686,13.60125
21763,5.621,13.601875
21764,5.577,13.6025
21765,5.543,13.603125
21766,5.468,13.60375
21767,5.482,13.604375
21768,5.502,13.605
21769,5.475,13.605625
21770,5.476,13.60625
21771,5.487,13.606875
21772,5.505,13.6075
21773,5.532,13.608125
21774,5.562,13.60875
21775,5.596,13.609375
21776,5.637,13.61
21777,5.616,13.610625
21778,5.622,13.61125
21779,5.662,13.611875
21780,5.682,13.6125
21781,5.725,13.613125
21782,5.754,13.61375
21783,5.714,13.614375
21784,5.719,13.615
21785,5.758,13.615625
21786,5.821,13.61625
21787,5.787,13.616875
21788,5.79,13.6175
21789,5.802,13.618125
21790,5.775,13.61875
21791,5.79,13.619375
21792,5.833,13.62
21793,5.903,13.620625
21794,5.784,13.62125
21795,5.734,13.621875
21796,5.735,13.6225
21797,5.752,13.623125
21798,5.734,13.62375
21799,5.712,13.624375
21800,5.699,13.625
21801,5.715,13.625625
21802,5.711,13.62625
21803,5.693,13.626875
21804,5.689,13.6275
21805,5.671,13.628125
21806,5.663,13.62875
21807,5.687,13.629375
21808,5.692,13.63
21809,5.695,13.630625
21810,5.694,13.63125
21811,5.653,13.631875
21812,5.682,13.6325
21813,5.714,13.633125
21814,5.687,13.63375
21815,5.708,13.634375
21816,5.724,13.635
21817,5.732,13.635625
21818,5.804,13.63625
21819,5.857,13.636875
21820,5.884,13.6375
21821,5.86,13.638125
21822,5.908,13.63875
21823,5.979,13.639375
21824,6.061,13.64
21825,6.16,13.640625
21826,6.209,13.64125
21827,6.229,13.641875
21828,6.25,13.6425
21829,6.339,13.643125
21830,6.402,13.64375
21831,6.402,13.644375
21832,6.524,13.645
21833,6.578,13.645625
21834,6.588,13.64625
21835,6.612,13.646875
21836,6.628,13.6475
21837,6.654,13.648125
21838,6.702,13.64875
21839,6.723,13.649375
21840,6.738,13.65
21841,6.757,13.650625
21842,6.829,13.65125
21843,6.85,13.651875
21844,6.864,13.6525
21845,6.902,13.653125
21846,6.958,13.65375
21847,7.032,13.654375
21848,7.118,13.655
21849,7.19,13.655625
21850,7.242,13.65625
21851,7.296,13.656875
21852,7.374,13.6575
21853,7.384,13.658125
21854,7.379,13.65875
21855,7.368,13.659375
21856,7.344,13.66
21857,7.311,13.660625
21858,7.274,13.66125
21859,7.236,13.661875
21860,7.187,13.6625
21861,7.132,13.663125
21862,7.071,13.66375
21863,7.013,13.664375
21864,6.915,13.665
21865,6.806,13.665625
21866,6.744,13.66625
21867,6.683,13.666875
21868,6.625,13.6675
21869,6.57,13.668125
21870,6.563,13.66875
21871,6.528,13.669375
21872,6.475,13.67
21873,6.424,13.670625
21874,6.422,13.67125
21875,6.441,13.671875
21876,6.468,13.6725
21877,6.408,13.673125
21878,6.398,13.67375
21879,6.427,13.674375
21880,6.4,13.675
21881,6.405,13.675625
21882,6.427,13.67625
21883,6.461,13.676875
21884,6.44,13.6775
21885,6.438,13.678125
21886,6.459,13.67875
21887,6.456,13.679375
21888,6.436,13.68
21889,6.428,13.680625
21890,6.469,13.68125
21891,6.51,13.681875
21892,6.541,13.6825
21893,6.562,13.683125
21894,6.593,13.68375
21895,6.632,13.684375
21896,6.689,13.685
21897,6.788,13.685625
21898,6.79,13.68625
21899,6.798,13.686875
21900,6.839,13.6875
21901,6.89,13.688125
21902,6.966,13.68875
21903,7.034,13.689375
21904,7.01,13.69
21905,7.041,13.690625
21906,7.072,13.69125
21907,7.082,13.691875
21908,7.059,13.6925
21909,6.994,13.693125
21910,6.914,13.69375
21911,6.914,13.694375
21912,6.883,13.695
21913,6.853,13.695625
21914,6.843,13.69625
21915,6.778,13.696875
21916,6.727,13.6975
21917,6.69,13.698125
21918,6.66,13.69875
21919,6.597,13.699375
21920,6.535,13.7
21921,6.501,13.700625
21922,6.381,13.70125
21923,6.323,13.701875
21924,6.328,13.7025
21925,6.254,13.703125
21926,6.246,13.70375
21927,6.26,13.704375
21928,6.246,13.705
21929,6.271,13.705625
21930,6.265,13.70625
21931,6.22,13.706875
21932,6.213,13.7075
21933,6.204,13.708125
21934,6.198,13.70875
21935,6.205,13.709375
21936,6.228,13.71
21937,6.216,13.710625
21938,6.149,13.71125
21939,6.197,13.711875
21940,6.197,13.7125
21941,6.177,13.713125
21942,6.201,13.71375
21943,6.225,13.714375
21944,6.235,13.715
21945,6.225,13.715625
21946,6.195,13.71625
21947,6.216,13.716875
21948,6.268,13.7175
21949,6.268,13.718125
21950,6.232,13.71875
21951,6.182,13.719375
21952,6.128,13.72
21953,6.051,13.720625
21954,5.989,13.72125
21955,5.936,13.721875
21956,5.841,13.7225
21957,5.75,13.723125
21958,5.668,13.72375
21959,5.6,13.724375
21960,5.514,13.725
21961,5.43,13.725625
21962,5.347,13.72625
21963,5.211,13.726875
21964,5.114,13.7275
21965,5.039,13.728125
21966,4.975,13.72875
21967,4.995,13.729375
21968,4.986,13.73
21969,4.928,13.730625
21970,4.934,13.73125
21971,4.958,13.731875
21972,4.985,13.7325
21973,4.985,13.733125
21974,5.001,13.73375
21975,5.044,13.734375
21976,5.119,13.735
21977,5.232,13.735625
21978,5.307,13.73625
21979,5.362,13.736875
21980,5.434,13.7375
21981,5.484,13.738125
21982,5.522,13.73875
21983,5.549,13.739375
21984,5.579,13.74
21985,5.574,13.740625
21986,5.538,13.74125
21987,5.494,13.741875
21988,5.516,13.7425
21989,5.514,13.743125
21990,5.422,13.74375
21991,5.422,13.744375
21992,5.348,13.745
21993,5.215,13.745625
21994,5.222,13.74625
21995,5.191,13.746875
21996,5.139,13.7475
21997,5.078,13.748125
21998,5.041,13.74875
21999,5.023,13.749375
22000,5.021,13.75
22001,4.99,13.750625
22002,4.944,13.75125
22003,4.934,13.751875
22004,5.053,13.7525
22005,5.033,13.753125
22006,5.058,13.75375
22007,5.166,13.754375
22008,5.131,13.755
22009,5.157,13.755625
22010,5.218,13.75625
22011,5.28,13.756875
22012,5.371,13.7575
22013,5.46,13.758125
22014,5.535,13.75875
22015,5.634,13.759375
22016,5.678,13.76
22017,5.708,13.760625
22018,5.84,13.76125
22019,5.907,13.761875
22020,5.966,13.7625
22021,6.044,13.763125
22022,6.074,13.76375
22023,6.15,13.764375
22024,6.252,13.765
22025,6.276,13.765625
22026,6.307,13.76625
22027,6.346,13.766875
22028,6.393,13.7675
22029,6.413,13.768125
22030,6.432,13.76875
22031,6.45,13.769375
22032,6.45,13.77
22033,6.445,13.770625
22034,6.449,13.77125
22035,6.48,13.771875
22036,6.46,13.7725
22037,6.436,13.773125
22038,6.411,13.77375
22039,6.326,13.774375
22040,6.272,13.775
22041,6.241,13.775625
22042,6.227,13.77625
22043,6.139,13.776875
22044,6.049,13.7775
22045,5.974,13.778125
22046,5.892,13.77875
22047,5.796,13.779375
22048,5.706,13.78
22049,5.675,13.780625
22050,5.585,13.78125
22051,5.504,13.781875
22052,5.459,13.7825
22053,5.492,13.783125
22054,5.461,13.78375
22055,5.393,13.784375
22056,5.373,13.785
22057,5.443,13.785625
22058,5.486,13.78625
22059,5.428,13.786875
22060,5.467,13.7875
22061,5.535,13.788125
22062,5.623,13.78875
22063,5.705,13.789375
22064,5.742,13.79
22065,5.789,13.790625
22066,5.895,13.79125
22067,5.907,13.791875
22068,5.952,13.7925
22069,6.034,13.793125
22070,6.092,13.79375
22071,6.122,13.794375
22072,6.148,13.795
22073,6.199,13.795625
22074,6.176,13.79625
22075,6.171,13.796875
22076,6.199,13.7975
22077,6.239,13.798125
22078,6.249,13.79875
22079,6.23,13.799375
22080,6.172,13.8
22081,6.137,13.800625
22082,6.138,13.80125
22083,6.182,13.801875
22084,6.178,13.8025
22085,6.14,13.803125
22086,6.096,13.80375
22087,6.12,13.804375
22088,6.105,13.805
22089,6.095,13.805625
22090,6.105,13.80625
22091,6.139,13.806875
22092,6.157,13.8075
22093,6.169,13.808125
22094,6.206,13.80875
22095,6.241,13.809375
22096,6.293,13.81
22097,6.378,13.810625
22098,6.373,13.81125
22099,6.403,13.811875
22100,6.466,13.8125
22101,6.521,13.813125
22102,6.585,13.81375
22103,6.628,13.814375
22104,6.614,13.815
22105,6.674,13.815625
22106,6.677,13.81625
22107,6.622,13.816875
22108,6.669,13.8175
22109,6.689,13.818125
22110,6.683,13.81875
22111,6.642,13.819375
22112,6.634,13.82
22113,6.61,13.820625
22114,6.561,13.82125
22115,6.49,13.821875
22116,6.46,13.8225
22117,6.44,13.823125
22118,6.379,13.82375
22119,6.279,13.824375
22120,6.222,13.825
22121,6.238,13.825625
22122,6.081,13.82625
22123,6.001,13.826875
22124,5.968,13.8275
22125,5.927,13.828125
22126,5.889,13.82875
22127,5.859,13.829375
22128,5.842,13.83
22129,5.782,13.830625
22130,5.727,13.83125
22131,5.676,13.831875
22132,5.629,13.8325
22133,5.599,13.833125
22134,5.558,13.83375
22135,5.483,13.834375
22136,5.475,13.835
22137,5.419,13.835625
22138,5.33,13.83625
22139,5.337,13.836875
22140,5.344,13.8375
22141,5.337,13.838125
22142,5.3,13.83875
22143,5.293,13.839375
22144,5.275,13.84
22145,5.247,13.840625
22146,5.287,13.84125
22147,5.282,13.841875
22148,5.259,13.8425
22149,5.245,13.843125
22150,5.27,13.84375
22151,5.282,13.844375
22152,5.271,13.845
22153,5.251,13.845625
22154,5.248,13.84625
22155,5.26,13.846875
22156,5.29,13.8475
22157,5.296,13.848125
22158,5.318,13.84875
22159,5.373,13.849375
22160,5.424,13.85
22161,5.501,13.850625
22162,5.569,13.85125
22163,5.518,13.851875
22164,5.613,13.8525
22165,5.725,13.853125
22166,5.796,13.85375
22167,5.838,13.854375
22168,5.928,13.855
22169,6.05,13.855625
22170,6.132,13.85625
22171,6.208,13.856875
22172,6.266,13.8575
22173,6.29,13.858125
22174,6.393,13.85875
22175,6.459,13.859375
22176,6.486,13.86
22177,6.514,13.860625
22178,6.503,13.86125
22179,6.494,13.861875
22180,6.532,13.8625
22181,6.551,13.863125
22182,6.568,13.86375
22183,6.578,13.864375
22184,6.493,13.865
22185,6.464,13.865625
22186,6.435,13.86625
22187,6.319,13.866875
22188,6.212,13.8675
22189,6.153,13.868125
22190,6.15,13.86875
22191,6.048,13.869375
22192,5.935,13.87
22193,5.827,13.870625
22194,5.755,13.87125
22195,5.664,13.871875
22196,5.585,13.8725
22197,5.531,13.873125
22198,5.487,13.87375
22199,5.423,13.874375
22200,5.333,13.875
22201,5.19,13.875625
22202,5.1,13.87625
22203,5.024,13.876875
22204,4.945,13.8775
22205,4.932,13.878125
22206,4.896,13.87875
22207,4.845,13.879375
22208,4.842,13.88
22209,4.814,13.880625
22210,4.796,13.88125
22211,4.82,13.881875
22212,4.822,13.8825
22213,4.824,13.883125
22214,4.823,13.88375
22215,4.786,13.884375
22216,4.786,13.885
22217,4.82,13.885625
22218,4.898,13.88625
22219,4.908,13.886875
22220,4.921,13.8875
22221,4.952,13.888125
22222,5.051,13.88875
22223,5.11,13.889375
22224,5.145,13.89
22225,5.172,13.890625
22226,5.165,13.89125
22227,5.202,13.891875
22228,5.305,13.8925
22229,5.302,13.893125
22230,5.328,13.89375
22231,5.367,13.894375
22232,5.388,13.895
22233,5.454,13.895625
22234,5.527,13.89625
22235,5.592,13.896875
22236,5.67,13.8975
22237,5.664,13.898125
22238,5.62,13.89875
22239,5.694,13.899375
22240,5.731,13.9
22241,5.758,13.900625
22242,5.792,13.90125
22243,5.836,13.901875
22244,5.849,13.9025
22245,5.838,13.903125
22246,5.849,13.90375
22247,5.839,13.904375
22248,5.849,13.905
22249,5.917,13.905625
22250,5.932,13.90625
22251,5.949,13.906875
22252,5.974,13.9075
22253,6.001,13.908125
22254,6.021,13.90875
22255,6.029,13.909375
22256,6.012,13.91
22257,6.062,13.910625
22258,6.08,13.91125
22259,6.051,13.911875
22260,6.108,13.9125
22261,6.131,13.913125
22262,6.145,13.91375
22263,6.193,13.914375
22264,6.187,13.915
22265,6.221,13.915625
22266,6.325,13.91625
22267,6.308,13.916875
22268,6.316,13.9175
22269,6.341,13.918125
22270,6.372,13.91875
22271,6.445,13.919375
22272,6.48,13.92
22273,6.432,13.920625
22274,6.487,13.92125
22275,6.522,13.921875
22276,6.537,13.9225
22277,6.54,13.923125
22278,6.572,13.92375
22279,6.585,13.924375
22280,6.544,13.925
22281,6.506,13.925625
22282,6.476,13.92625
22283,6.451,13.926875
22284,6.421,13.9275
22285,6.38,13.928125
22286,6.339,13.92875
22287,6.305,13.929375
22288,6.244,13.93
22289,6.182,13.930625
22290,6.124,13.93125
22291,6.056,13.931875
22292,5.944,13.9325
22293,5.818,13.933125
22294,5.709,13.93375
22295,5.659,13.934375
22296,5.609,13.935
22297,5.545,13.935625
22298,5.433,13.93625
22299,5.396,13.936875
22300,5.37,13.9375
22301,5.231,13.938125
22302,5.186,13.93875
22303,5.166,13.939375
22304,5.152,13.94
22305,5.159,13.940625
22306,5.174,13.94125
22307,5.2,13.941875
22308,5.251,13.9425
22309,5.305,13.943125
22310,5.357,13.94375
22311,5.404,13.944375
22312,5.557,13.945
22313,5.702,13.945625
22314,5.829,13.94625
22315,5.908,13.946875
22316,6.049,13.9475
22317,6.217,13.948125
22318,6.398,13.94875
22319,6.572,13.949375
22320,6.745,13.95
22321,6.908,13.950625
22322,6.987,13.95125
22323,7.151,13.951875
22324,7.341,13.9525
22325,7.508,13.953125
22326,7.705,13.95375
22327,7.891,13.954375
22328,8.058,13.955
22329,8.191,13.955625
22330,8.324,13.95625
22331,8.476,13.956875
22332,8.687,13.9575
22333,8.823,13.958125
22334,8.908,13.95875
22335,8.947,13.959375
22336,9.018,13.96
22337,9.06,13.960625
22338,9.077,13.96125
22339,9.066,13.961875
22340,9.106,13.9625
22341,9.131,13.963125
22342,9.117,13.96375
22343,9.06,13.964375
22344,9.06,13.965
22345,9.077,13.965625
22346,8.985,13.96625
22347,8.82,13.966875
22348,8.685,13.9675
22349,8.64,13.968125
22350,8.425,13.96875
22351,8.267,13.969375
22352,8.161,13.97
22353,8.032,13.970625
22354,7.858,13.97125
22355,7.655,13.971875
22356,7.428,13.9725
22357,7.262,13.973125
22358,7.088,13.97375
22359,6.913,13.974375
22360,6.848,13.975
22361,6.641,13.975625
22362,6.354,13.97625
22363,6.031,13.976875
22364,5.681,13.9775
22365,5.377,13.978125
22366,5.117,13.97875
22367,4.678,13.979375
22368,4.319,13.98
22369,4.011,13.980625
22370,3.729,13.98125
22371,3.705,13.981875
22372,3.614,13.9825
22373,3.366,13.983125
22374,3.104,13.98375
22375,2.792,13.984375
22376,2.463,13.985
22377,2.191,13.985625
22378,2.003,13.98625
22379,1.855,13.986875
22380,1.736,13.9875
22381,1.57,13.988125
22382,1.516,13.98875
22383,1.558,13.989375
22384,1.657,13.99
22385,1.737,13.990625
22386,1.9,13.99125
22387,2.227,13.991875
22388,2.489,13.9925
22389,2.762,13.993125
22390,3.049,13.99375
22391,3.341,13.994375
22392,3.634,13.995
22393,3.837,13.995625
22394,3.84,13.99625
22395,3.972,13.996875
22396,4.102,13.9975
22397,4.217,13.998125
22398,4.363,13.99875
22399,4.364,13.999375
22400,4.213,14.0
22401,3.838,14.000625
22402,3.949,14.00125
22403,4.175,14.001875
22404,4.448,14.0025
22405,4.744,14.003125
22406,4.966,14.00375
22407,5.177,14.004375
22408,5.49,14.005
22409,5.814,14.005625
22410,6.186,14.00625
22411,6.624,14.006875
22412,7.287,14.0075
22413,7.953,14.008125
22414,8.595,14.00875
22415,9.136,14.009375
22416,9.594,14.01
22417,10.029,14.010625
22418,10.464,14.01125
22419,10.761,14.011875
22420,11.023,14.0125
22421,11.276,14.013125
22422,11.609,14.01375
22423,11.904,14.014375
22424,12.123,14.015
22425,12.218,14.015625
22426,12.196,14.01625
22427,12.075,14.016875
22428,11.859,14.0175
22429,11.556,14.018125
22430,11.128,14.01875
22431,10.637,14.019375
22432,10.116,14.02
22433,9.416,14.020625
22434,8.69,14.02125
22435,7.961,14.021875
22436,7.25,14.0225
22437,6.475,14.023125
22438,5.693,14.02375
22439,4.979,14.024375
22440,4.195,14.025
22441,3.458,14.025625
22442,2.789,14.02625
22443,1.98,14.026875
22444,1.258,14.0275
22445,0.568,14.028125
22446,-0.19,14.02875
22447,-0.824,14.029375
22448,-1.402,14.03
22449,-1.939,14.030625
22450,-2.538,14.03125
22451,-3.157,14.031875
22452,-3.751,14.0325
22453,-4.176,14.033125
22454,-4.62,14.03375
22455,-5.059,14.034375
22456,-5.481,14.035
22457,-5.808,14.035625
22458,-6.082,14.03625
22459,-6.314,14.036875
22460,-6.532,14.0375
22461,-6.669,14.038125
22462,-6.739,14.03875
22463,-6.729,14.039375
22464,-6.737,14.04
22465,-6.723,14.040625
22466,-6.668,14.04125
22467,-6.464,14.041875
22468,-6.295,14.0425
22469,-6.109,14.043125
22470,-5.844,14.04375
22471,-5.522,14.044375
22472,-5.158,14.045
22473,-4.757,14.045625
22474,-4.359,14.04625
22475,-3.864,14.046875
22476,-3.306,14.0475
22477,-2.708,14.048125
22478,-2.175,14.04875
22479,-1.624,14.049375
22480,-1.031,14.05
22481,-0.426,14.050625
22482,0.171,14.05125
22483,0.751,14.051875
22484,1.289,14.0525
22485,1.84,14.053125
22486,2.373,14.05375
22487,2.873,14.054375
22488,3.278,14.055
22489,3.733,14.055625
22490,4.206,14.05625
22491,4.6,14.056875
22492,4.948,14.0575
22493,5.277,14.058125
22494,5.596,14.05875
22495,5.913,14.059375
22496,6.216,14.06
22497,6.51,14.060625
22498,6.809,14.06125
22499,7.086,14.061875
22500,7.332,14.0625
22501,7.529,14.063125
22502,7.711,14.06375
22503,7.902,14.064375
22504,8.096,14.065
22505,8.236,14.065625
22506,8.345,14.06625
22507,8.437,14.066875
22508,8.522,14.0675
22509,8.625,14.068125
22510,8.683,14.06875
22511,8.694,14.069375
22512,8.823,14.07
22513,8.912,14.070625
22514,8.974,14.07125
22515,9.015,14.071875
22516,9.087,14.0725
22517,9.158,14.073125
22518,9.218,14.07375
22519,9.245,14.074375
22520,9.256,14.075
22521,9.257,14.075625
22522,9.26,14.07625
22523,9.239,14.076875
22524,9.211,14.0775
22525,9.18,14.078125
22526,9.119,14.07875
22527,9.101,14.079375
22528,9.106,14.08
22529,9.065,14.080625
22530,9.003,14.08125
22531,8.933,14.081875
22532,8.858,14.0825
22533,8.739,14.083125
22534,8.623,14.08375
22535,8.523,14.084375
22536,8.478,14.085
22537,8.432,14.085625
22538,8.393,14.08625
22539,8.372,14.086875
22540,8.333,14.0875
22541,8.304,14.088125
22542,8.281,14.08875
22543,8.196,14.089375
22544,8.121,14.09
22545,8.042,14.090625
22546,7.943,14.09125
22547,7.85,14.091875
22548,7.735,14.0925
22549,7.592,14.093125
22550,7.435,14.09375
22551,7.296,14.094375
22552,7.15,14.095
22553,6.946,14.095625
22554,6.783,14.09625
22555,6.602,14.096875
22556,6.381,14.0975
22557,6.16,14.098125
22558,5.91,14.09875
22559,5.643,14.099375
22560,5.385,14.1
22561,5.132,14.100625
22562,4.879,14.10125
22563,4.624,14.101875
22564,4.299,14.1025
22565,3.98,14.103125
22566,3.687,14.10375
22567,3.504,14.104375
22568,3.239,14.105
22569,2.952,14.105625
22570,2.677,14.10625
22571,2.423,14.106875
22572,2.152,14.1075
22573,1.88,14.108125
22574,1.744,14.10875
22575,1.517,14.109375
22576,1.262,14.11
22577,1.031,14.110625
22578,0.857,14.11125
22579,0.705,14.111875
22580,0.564,14.1125
22581,0.367,14.113125
22582,0.233,14.11375
22583,0.12,14.114375
22584,-0.026,14.115
22585,-0.144,14.115625
22586,-0.265,14.11625
22587,-0.396,14.116875
22588,-0.474,14.1175
22589,-0.548,14.118125
22590,-0.613,14.11875
22591,-0.657,14.119375
22592,-0.679,14.12
22593,-0.694,14.120625
22594,-0.704,14.12125
22595,-0.738,14.121875
22596,-0.716,14.1225
22597,-0.65,14.123125
22598,-0.565,14.12375
22599,-0.522,14.124375
22600,-0.484,14.125
22601,-0.433,14.125625
22602,-0.307,14.12625
22603,-0.144,14.126875
22604,0.043,14.1275
22605,0.206,14.128125
22606,0.402,14.12875
22607,0.624,14.129375
22608,0.876,14.13
22609,1.008,14.130625
22610,1.188,14.13125
22611,1.427,14.131875
22612,1.695,14.1325
22613,1.988,14.133125
22614,2.267,14.13375
22615,2.488,14.134375
22616,2.769,14.135
22617,3.039,14.135625
22618,3.29,14.13625
22619,3.575,14.136875
22620,3.825,14.1375
22621,4.079,14.138125
22622,4.398,14.13875
22623,4.638,14.139375
22624,4.887,14.14
22625,5.17,14.140625
22626,5.445,14.14125
22627,5.729,14.141875
22628,6.016,14.1425
22629,6.295,14.143125
22630,6.538,14.14375
22631,6.796,14.144375
22632,7.088,14.145
22633,7.354,14.145625
22634,7.617,14.14625
22635,7.876,14.146875
22636,8.117,14.1475
22637,8.338,14.148125
22638,8.545,14.14875
22639,8.739,14.149375
22640,8.978,14.15
22641,9.19,14.150625
22642,9.373,14.15125
22643,9.529,14.151875
22644,9.663,14.1525
22645,9.776,14.153125
22646,9.861,14.15375
22647,10.036,14.154375
22648,10.162,14.155
22649,10.234,14.155625
22650,10.35,14.15625
22651,10.456,14.156875
22652,10.535,14.1575
22653,10.556,14.158125
22654,10.567,14.15875
22655,10.593,14.159375
22656,10.637,14.16
22657,10.664,14.160625
22658,10.711,14.16125
22659,10.77,14.161875
22660,10.831,14.1625
22661,10.892,14.163125
22662,10.917,14.16375
22663,10.895,14.164375
22664,10.963,14.165
22665,10.991,14.165625
22666,10.976,14.16625
22667,10.888,14.166875
22668,10.921,14.1675
22669,10.946,14.168125
22670,10.909,14.16875
22671,10.885,14.169375
22672,10.838,14.17
22673,10.773,14.170625
22674,10.708,14.17125
22675,10.633,14.171875
22676,10.552,14.1725
22677,10.463,14.173125
22678,10.388,14.17375
22679,10.302,14.174375
22680,10.199,14.175
22681,10.039,14.175625
22682,9.913,14.17625
22683,9.811,14.176875
22684,9.733,14.1775
22685,9.618,14.178125
22686,9.527,14.17875
22687,9.462,14.179375
22688,9.346,14.18
22689,9.279,14.180625
22690,9.228,14.18125
22691,9.16,14.181875
22692,9.086,14.1825
22693,9.033,14.183125
22694,9.006,14.18375
22695,8.975,14.184375
22696,8.923,14.185
22697,8.873,14.185625
22698,8.873,14.18625
22699,8.851,14.186875
22700,8.804,14.1875
22701,8.729,14.188125
22702,8.688,14.18875
22703,8.635,14.189375
22704,8.566,14.19
22705,8.464,14.190625
22706,8.378,14.19125
22707,8.292,14.191875
22708,8.201,14.1925
22709,8.102,14.193125
22710,7.984,14.19375
22711,7.849,14.194375
22712,7.7,14.195
22713,7.563,14.195625
22714,7.422,14.19625
22715,7.265,14.196875
22716,7.115,14.1975
22717,6.985,14.198125
22718,6.869,14.19875
22719,6.723,14.199375
22720,6.557,14.2
22721,6.408,14.200625
22722,6.316,14.20125
22723,6.115,14.201875
22724,5.941,14.2025
22725,5.81,14.203125
22726,5.708,14.20375
22727,5.581,14.204375
22728,5.46,14.205
22729,5.392,14.205625
22730,5.324,14.20625
22731,5.268,14.206875
