,az,t
146349,2.879,91.468125
146350,2.871,91.46875
146351,2.847,91.469375
146352,2.867,91.47
146353,2.884,91.470625
146354,2.837,91.47125
146355,2.812,91.471875
146356,2.806,91.4725
146357,2.817,91.473125
146358,2.858,91.47375
146359,2.843,91.474375
146360,2.797,91.475
146361,2.756,91.475625
146362,2.835,91.47625
146363,2.868,91.476875
146364,2.797,91.4775
146365,2.841,91.478125
146366,2.853,91.47875
146367,2.859,91.479375
146368,2.937,91.48
146369,2.986,91.480625
146370,3.014,91.48125
146371,3.021,91.481875
146372,2.959,91.4825
146373,2.91,91.483125
146374,2.881,91.48375
146375,2.901,91.484375
146376,2.97,91.485
146377,3.046,91.485625
146378,3.103,91.48625
146379,3.199,91.486875
146380,3.277,91.4875
146381,3.326,91.488125
146382,3.305,91.48875
146383,3.395,91.489375
146384,3.498,91.49
146385,3.522,91.490625
146386,3.512,91.49125
146387,3.521,91.491875
146388,3.548,91.4925
146389,3.484,91.493125
146390,3.494,91.49375
146391,3.546,91.494375
146392,3.614,91.495
146393,3.711,91.495625
146394,3.759,91.49625
146395,3.742,91.496875
146396,3.824,91.4975
146397,3.846,91.498125
146398,3.829,91.49875
146399,3.798,91.499375
146400,3.737,91.5
146401,3.678,91.500625
146402,3.63,91.50125
146403,3.582,91.501875
146404,3.521,91.5025
146405,3.454,91.503125
146406,3.41,91.50375
146407,3.319,91.504375
146408,3.224,91.505
146409,3.149,91.505625
146410,3.068,91.50625
146411,2.973,91.506875
146412,2.875,91.5075
146413,2.821,91.508125
146414,2.726,91.50875
146415,2.642,91.509375
146416,2.608,91.51
146417,2.577,91.510625
146418,2.538,91.51125
146419,2.491,91.511875
146420,2.45,91.5125
146421,2.414,91.513125
146422,2.384,91.51375
146423,2.363,91.514375
146424,2.322,91.515
146425,2.236,91.515625
146426,2.112,91.51625
146427,2.112,91.516875
146428,2.114,91.5175
146429,2.115,91.518125
146430,2.108,91.51875
146431,2.167,91.519375
146432,2.21,91.52
146433,2.22,91.520625
146434,2.328,91.52125
146435,2.377,91.521875
146436,2.414,91.5225
146437,2.553,91.523125
146438,2.608,91.52375
146439,2.657,91.524375
146440,2.728,91.525
146441,2.793,91.525625
146442,2.867,91.52625
146443,2.927,91.526875
146444,2.88,91.5275
146445,2.884,91.528125
146446,2.902,91.52875
146447,2.915,91.529375
146448,2.849,91.53
146449,2.823,91.530625
146450,2.828,91.53125
146451,2.777,91.531875
146452,2.726,91.5325
146453,2.669,91.533125
146454,2.597,91.53375
146455,2.483,91.534375
146456,2.401,91.535
146457,2.355,91.535625
146458,2.298,91.53625
146459,2.247,91.536875
146460,2.208,91.5375
146461,2.191,91.538125
146462,2.103,91.53875
146463,2.031,91.539375
146464,1.993,91.54
146465,2.01,91.540625
146466,2.014,91.54125
146467,2.012,91.541875
146468,2.015,91.5425
146469,2.036,91.543125
146470,2.074,91.54375
146471,2.131,91.544375
146472,2.121,91.545
146473,2.098,91.545625
146474,2.081,91.54625
146475,2.122,91.546875
146476,2.117,91.5475
146477,2.06,91.548125
146478,1.938,91.54875
146479,1.838,91.549375
146480,1.746,91.55
146481,1.671,91.550625
146482,1.667,91.55125
146483,1.74,91.551875
146484,1.82,91.5525
146485,1.865,91.553125
146486,1.985,91.55375
146487,2.082,91.554375
146488,2.156,91.555
146489,2.248,91.555625
146490,2.357,91.55625
146491,2.468,91.556875
146492,2.57,91.5575
146493,2.602,91.558125
146494,2.593,91.55875
146495,2.56,91.559375
146496,2.659,91.56
146497,2.762,91.560625
146498,2.844,91.56125
146499,2.861,91.561875
146500,2.933,91.5625
146501,3.024,91.563125
146502,3.125,91.56375
146503,3.196,91.564375
146504,3.238,91.565
146505,3.241,91.565625
146506,3.177,91.56625
146507,3.14,91.566875
146508,3.126,91.5675
146509,3.136,91.568125
146510,3.061,91.56875
146511,2.987,91.569375
146512,2.915,91.57
146513,2.857,91.570625
146514,2.752,91.57125
146515,2.62,91.571875
146516,2.467,91.5725
146517,2.376,91.573125
146518,2.221,91.57375
146519,2.016,91.574375
146520,1.826,91.575
146521,1.701,91.575625
146522,1.583,91.57625
146523,1.433,91.576875
146524,1.309,91.5775
146525,1.216,91.578125
146526,1.153,91.57875
146527,1.098,91.579375
146528,1.07,91.58
146529,1.074,91.580625
146530,1.129,91.58125
146531,1.201,91.581875
146532,1.265,91.5825
146533,1.315,91.583125
146534,1.363,91.58375
146535,1.444,91.584375
146536,1.543,91.585
146537,1.642,91.585625
146538,1.712,91.58625
146539,1.776,91.586875
146540,1.841,91.5875
146541,1.909,91.588125
146542,1.926,91.58875
146543,1.93,91.589375
146544,1.998,91.59
146545,1.97,91.590625
146546,1.919,91.59125
146547,1.868,91.591875
146548,1.824,91.5925
146549,1.763,91.593125
146550,1.687,91.59375
146551,1.589,91.594375
146552,1.542,91.595
146553,1.498,91.595625
146554,1.43,91.59625
146555,1.339,91.596875
146556,1.227,91.5975
146557,1.108,91.598125
146558,1.054,91.59875
146559,0.974,91.599375
146560,0.877,91.6
146561,0.762,91.600625
146562,0.621,91.60125
146563,0.497,91.601875
146564,0.385,91.6025
146565,0.215,91.603125
146566,0.08,91.60375
146567,-0.048,91.604375
146568,-0.201,91.605
146569,-0.372,91.605625
146570,-0.493,91.60625
146571,-0.563,91.606875
146572,-0.764,91.6075
146573,-0.92,91.608125
146574,-1.047,91.60875
146575,-1.16,91.609375
146576,-1.238,91.61
146577,-1.319,91.610625
146578,-1.414,91.61125
146579,-1.493,91.611875
146580,-1.552,91.6125
146581,-1.607,91.613125
146582,-1.688,91.61375
146583,-1.743,91.614375
146584,-1.776,91.615
146585,-1.786,91.615625
146586,-1.9,91.61625
146587,-1.994,91.616875
146588,-2.062,91.6175
146589,-2.083,91.618125
146590,-2.189,91.61875
146591,-2.325,91.619375
146592,-2.468,91.62
146593,-2.54,91.620625
146594,-2.63,91.62125
146595,-2.73,91.621875
146596,-2.771,91.6225
146597,-2.804,91.623125
146598,-2.853,91.62375
146599,-2.941,91.624375
146600,-2.922,91.625
146601,-2.856,91.625625
146602,-2.754,91.62625
146603,-2.659,91.626875
146604,-2.536,91.6275
146605,-2.393,91.628125
146606,-2.229,91.62875
146607,-2.045,91.629375
146608,-1.851,91.63
146609,-1.648,91.630625
146610,-1.482,91.63125
146611,-1.332,91.631875
146612,-1.197,91.6325
146613,-1.075,91.633125
146614,-0.966,91.63375
146615,-0.895,91.634375
146616,-0.87,91.635
146617,-0.748,91.635625
146618,-0.707,91.63625
146619,-0.697,91.636875
146620,-0.588,91.6375
146621,-0.56,91.638125
146622,-0.51,91.63875
146623,-0.391,91.639375
146624,-0.398,91.64
146625,-0.36,91.640625
146626,-0.288,91.64125
146627,-0.234,91.641875
146628,-0.218,91.6425
146629,-0.199,91.643125
146630,-0.152,91.64375
146631,-0.183,91.644375
146632,-0.221,91.645
146633,-0.253,91.645625
146634,-0.242,91.64625
146635,-0.278,91.646875
146636,-0.329,91.6475
146637,-0.374,91.648125
146638,-0.424,91.64875
146639,-0.506,91.649375
146640,-0.623,91.65
146641,-0.756,91.650625
146642,-0.914,91.65125
146643,-1.084,91.651875
146644,-1.254,91.6525
146645,-1.407,91.653125
146646,-1.555,91.65375
146647,-1.7,91.654375
146648,-1.812,91.655
146649,-1.956,91.655625
146650,-2.114,91.65625
146651,-2.254,91.656875
146652,-2.429,91.6575
146653,-2.602,91.658125
146654,-2.758,91.65875
146655,-2.809,91.659375
146656,-2.915,91.66
146657,-3.049,91.660625
146658,-3.144,91.66125
146659,-3.221,91.661875
146660,-3.316,91.6625
146661,-3.452,91.663125
146662,-3.569,91.66375
146663,-3.694,91.664375
146664,-3.824,91.665
146665,-3.939,91.665625
146666,-4.053,91.66625
146667,-4.161,91.666875
146668,-4.264,91.6675
146669,-4.391,91.668125
146670,-4.525,91.66875
146671,-4.665,91.669375
146672,-4.812,91.67
146673,-4.886,91.670625
146674,-4.958,91.67125
146675,-5.094,91.671875
146676,-5.2,91.6725
146677,-5.272,91.673125
146678,-5.317,91.67375
146679,-5.405,91.674375
146680,-5.482,91.675
146681,-5.566,91.675625
146682,-5.685,91.67625
146683,-5.709,91.676875
146684,-5.742,91.6775
146685,-5.811,91.678125
146686,-5.892,91.67875
146687,-5.934,91.679375
146688,-5.946,91.68
146689,-5.939,91.680625
146690,-5.91,91.68125
146691,-5.88,91.681875
146692,-5.856,91.6825
146693,-5.812,91.683125
146694,-5.788,91.68375
146695,-5.767,91.684375
146696,-5.696,91.685
146697,-5.577,91.685625
146698,-5.49,91.68625
146699,-5.483,91.686875
146700,-5.447,91.6875
146701,-5.384,91.688125
146702,-5.307,91.68875
146703,-5.279,91.689375
146704,-5.255,91.69
146705,-5.236,91.690625
146706,-5.23,91.69125
146707,-5.148,91.691875
146708,-5.077,91.6925
146709,-5.019,91.693125
146710,-4.934,91.69375
146711,-4.819,91.694375
146712,-4.717,91.695
146713,-4.683,91.695625
146714,-4.52,91.69625
146715,-4.394,91.696875
146716,-4.327,91.6975
146717,-4.222,91.698125
146718,-4.181,91.69875
146719,-4.136,91.699375
146720,-3.977,91.7
146721,-3.874,91.700625
146722,-3.798,91.70125
146723,-3.745,91.701875
146724,-3.751,91.7025
146725,-3.746,91.703125
146726,-3.697,91.70375
146727,-3.509,91.704375
146728,-3.488,91.705
146729,-3.499,91.705625
146730,-3.496,91.70625
146731,-3.482,91.706875
146732,-3.453,91.7075
146733,-3.438,91.708125
146734,-3.554,91.70875
146735,-3.667,91.709375
146736,-3.773,91.71
146737,-3.868,91.710625
146738,-4.095,91.71125
146739,-4.335,91.711875
146740,-4.574,91.7125
146741,-4.771,91.713125
146742,-4.937,91.71375
146743,-5.11,91.714375
146744,-5.328,91.715
146745,-5.502,91.715625
146746,-5.679,91.71625
146747,-5.862,91.716875
146748,-6.039,91.7175
146749,-6.179,91.718125
146750,-6.303,91.71875
146751,-6.433,91.719375
146752,-6.55,91.72
146753,-6.673,91.720625
146754,-6.804,91.72125
146755,-6.903,91.721875
146756,-7.028,91.7225
146757,-7.134,91.723125
146758,-7.131,91.72375
146759,-7.206,91.724375
146760,-7.302,91.725
146761,-7.404,91.725625
146762,-7.492,91.72625
146763,-7.536,91.726875
146764,-7.553,91.7275
146765,-7.583,91.728125
146766,-7.638,91.72875
146767,-7.68,91.729375
146768,-7.69,91.73
146769,-7.68,91.730625
146770,-7.676,91.73125
146771,-7.67,91.731875
146772,-7.636,91.7325
146773,-7.636,91.733125
146774,-7.604,91.73375
146775,-7.492,91.734375
146776,-7.414,91.735
146777,-7.363,91.735625
146778,-7.321,91.73625
146779,-7.195,91.736875
146780,-7.098,91.7375
146781,-7.015,91.738125
146782,-6.937,91.73875
146783,-6.877,91.739375
146784,-6.836,91.74
146785,-6.808,91.740625
146786,-6.737,91.74125
146787,-6.725,91.741875
146788,-6.727,91.7425
146789,-6.69,91.743125
146790,-6.667,91.74375
146791,-6.674,91.744375
146792,-6.715,91.745
146793,-6.763,91.745625
146794,-6.843,91.74625
146795,-6.911,91.746875
146796,-6.873,91.7475
146797,-6.925,91.748125
146798,-6.991,91.74875
146799,-7.049,91.749375
146800,-7.045,91.75
146801,-7.048,91.750625
146802,-7.064,91.75125
146803,-7.122,91.751875
146804,-7.166,91.7525
146805,-7.181,91.753125
146806,-7.15,91.75375
146807,-7.136,91.754375
146808,-7.107,91.755
146809,-7.072,91.755625
146810,-7.069,91.75625
146811,-7.038,91.756875
146812,-6.99,91.7575
146813,-6.929,91.758125
146814,-6.911,91.75875
146815,-6.898,91.759375
146816,-6.885,91.76
146817,-6.878,91.760625
146818,-6.838,91.76125
146819,-6.809,91.761875
146820,-6.843,91.7625
146821,-6.811,91.763125
146822,-6.771,91.76375
146823,-6.737,91.764375
146824,-6.805,91.765
146825,-6.786,91.765625
146826,-6.778,91.76625
146827,-6.938,91.766875
146828,-6.971,91.7675
146829,-6.992,91.768125
146830,-7.025,91.76875
146831,-7.032,91.769375
146832,-7.026,91.77
146833,-7.043,91.770625
146834,-7.172,91.77125
146835,-7.222,91.771875
146836,-7.273,91.7725
146837,-7.354,91.773125
146838,-7.389,91.77375
146839,-7.405,91.774375
146840,-7.418,91.775
146841,-7.476,91.775625
146842,-7.5,91.77625
146843,-7.514,91.776875
146844,-7.531,91.7775
146845,-7.577,91.778125
146846,-7.627,91.77875
146847,-7.679,91.779375
146848,-7.741,91.78
146849,-7.804,91.780625
146850,-7.891,91.78125
146851,-8.023,91.781875
146852,-8.038,91.7825
146853,-8.1,91.783125
146854,-8.222,91.78375
146855,-8.372,91.784375
146856,-8.498,91.785
146857,-8.615,91.785625
146858,-8.738,91.78625
146859,-8.842,91.786875
146860,-8.946,91.7875
146861,-9.052,91.788125
146862,-9.168,91.78875
146863,-9.314,91.789375
146864,-9.467,91.79
146865,-9.586,91.790625
146866,-9.733,91.79125
146867,-9.856,91.791875
146868,-9.94,91.7925
146869,-10.134,91.793125
146870,-10.269,91.79375
146871,-10.378,91.794375
146872,-10.524,91.795
146873,-10.646,91.795625
146874,-10.735,91.79625
146875,-10.783,91.796875
146876,-10.894,91.7975
146877,-10.959,91.798125
146878,-11.01,91.79875
146879,-11.167,91.799375
146880,-11.313,91.8
146881,-11.408,91.800625
146882,-11.415,91.80125
146883,-11.46,91.801875
146884,-11.528,91.8025
146885,-11.608,91.803125
146886,-11.652,91.80375
146887,-11.701,91.804375
146888,-11.737,91.805
146889,-11.741,91.805625
146890,-11.763,91.80625
146891,-11.775,91.806875
146892,-11.778,91.8075
146893,-11.819,91.808125
146894,-11.793,91.80875
146895,-11.758,91.809375
146896,-11.785,91.81
146897,-11.768,91.810625
146898,-11.721,91.81125
146899,-11.652,91.811875
146900,-11.693,91.8125
146901,-11.668,91.813125
146902,-11.618,91.81375
146903,-11.605,91.814375
146904,-11.515,91.815
146905,-11.433,91.815625
146906,-11.381,91.81625
146907,-11.324,91.816875
146908,-11.299,91.8175
146909,-11.289,91.818125
146910,-11.251,91.81875
146911,-11.232,91.819375
146912,-11.215,91.82
146913,-11.191,91.820625
146914,-11.197,91.82125
146915,-11.206,91.821875
146916,-11.212,91.8225
146917,-11.195,91.823125
146918,-11.201,91.82375
146919,-11.227,91.824375
146920,-11.278,91.825
146921,-11.561,91.825625
146922,-11.726,91.82625
146923,-11.76,91.826875
146924,-11.712,91.8275
146925,-11.727,91.828125
146926,-11.741,91.82875
146927,-11.694,91.829375
146928,-11.81,91.83
146929,-11.814,91.830625
146930,-11.687,91.83125
146931,-11.666,91.831875
146932,-11.619,91.8325
146933,-11.577,91.833125
146934,-11.591,91.83375
146935,-11.413,91.834375
146936,-11.247,91.835
146937,-11.138,91.835625
146938,-11.012,91.83625
146939,-10.955,91.836875
146940,-10.926,91.8375
146941,-10.854,91.838125
146942,-10.777,91.83875
146943,-10.686,91.839375
146944,-10.578,91.84
146945,-10.612,91.840625
146946,-10.634,91.84125
146947,-10.621,91.841875
146948,-10.492,91.8425
146949,-10.418,91.843125
146950,-10.372,91.84375
146951,-10.349,91.844375
146952,-10.335,91.845
146953,-10.402,91.845625
146954,-10.511,91.84625
146955,-10.48,91.846875
146956,-10.467,91.8475
146957,-10.464,91.848125
146958,-10.467,91.84875
146959,-10.405,91.849375
146960,-10.333,91.85
146961,-10.26,91.850625
146962,-10.199,91.85125
146963,-10.152,91.851875
146964,-10.133,91.8525
146965,-10.167,91.853125
146966,-10.159,91.85375
146967,-10.127,91.854375
146968,-10.076,91.855
146969,-10.025,91.855625
146970,-9.988,91.85625
146971,-9.99,91.856875
146972,-10.092,91.8575
146973,-10.154,91.858125
146974,-10.178,91.85875
146975,-10.16,91.859375
146976,-10.143,91.86
146977,-10.107,91.860625
146978,-10.079,91.86125
146979,-10.12,91.861875
146980,-10.114,91.8625
146981,-10.11,91.863125
146982,-10.127,91.86375
146983,-10.158,91.864375
146984,-10.228,91.865
146985,-10.32,91.865625
146986,-10.381,91.86625
146987,-10.547,91.866875
146988,-10.721,91.8675
146989,-10.854,91.868125
146990,-11.074,91.86875
146991,-11.309,91.869375
146992,-11.553,91.87
146993,-11.787,91.870625
146994,-12.025,91.87125
146995,-12.263,91.871875
146996,-12.501,91.8725
146997,-12.736,91.873125
146998,-13.0,91.87375
146999,-13.281,91.874375
147000,-13.454,91.875
147001,-13.672,91.875625
147002,-13.914,91.87625
147003,-14.166,91.876875
147004,-14.364,91.8775
147005,-14.548,91.878125
147006,-14.729,91.87875
147007,-14.97,91.879375
147008,-15.179,91.88
147009,-15.362,91.880625
147010,-15.522,91.88125
147011,-15.715,91.881875
147012,-15.874,91.8825
147013,-15.976,91.883125
147014,-16.085,91.88375
147015,-16.173,91.884375
147016,-16.249,91.885
147017,-16.331,91.885625
147018,-16.388,91.88625
147019,-16.423,91.886875
147020,-16.434,91.8875
147021,-16.49,91.888125
147022,-16.507,91.88875
147023,-16.485,91.889375
147024,-16.417,91.89
147025,-16.367,91.890625
147026,-16.331,91.89125
147027,-16.31,91.891875
147028,-16.213,91.8925
147029,-16.166,91.893125
147030,-16.167,91.89375
147031,-16.173,91.894375
147032,-16.253,91.895
147033,-16.385,91.895625
147034,-16.569,91.89625
147035,-16.74,91.896875
147036,-16.912,91.8975
147037,-17.072,91.898125
147038,-17.082,91.89875
147039,-17.083,91.899375
147040,-17.068,91.9
147041,-17.024,91.900625
147042,-17.044,91.90125
147043,-17.064,91.901875
147044,-17.065,91.9025
147045,-16.949,91.903125
147046,-16.884,91.90375
147047,-16.813,91.904375
147048,-16.633,91.905
147049,-16.601,91.905625
147050,-16.569,91.90625
147051,-16.491,91.906875
147052,-16.433,91.9075
147053,-16.396,91.908125
147054,-16.349,91.90875
147055,-16.206,91.909375
147056,-16.108,91.91
147057,-16.038,91.910625
147058,-15.99,91.91125
147059,-15.909,91.911875
147060,-15.826,91.9125
147061,-15.742,91.913125
147062,-15.664,91.91375
147063,-15.603,91.914375
147064,-15.574,91.915
147065,-15.594,91.915625
147066,-15.691,91.91625
147067,-15.747,91.916875
147068,-15.771,91.9175
147069,-15.88,91.918125
147070,-15.991,91.91875
147071,-16.111,91.919375
147072,-16.247,91.92
147073,-16.395,91.920625
147074,-16.563,91.92125
147075,-16.75,91.921875
147076,-16.944,91.9225
147077,-17.131,91.923125
147078,-17.311,91.92375
147079,-17.481,91.924375
147080,-17.652,91.925
147081,-17.835,91.925625
147082,-18.035,91.92625
147083,-18.223,91.926875
147084,-18.422,91.9275
147085,-18.614,91.928125
147086,-18.75,91.92875
147087,-18.936,91.929375
147088,-19.126,91.93
147089,-19.307,91.930625
147090,-19.524,91.93125
147091,-19.756,91.931875
147092,-19.978,91.9325
147093,-20.11,91.933125
147094,-20.182,91.93375
147095,-20.269,91.934375
147096,-20.412,91.935
147097,-20.441,91.935625
147098,-20.493,91.93625
147099,-20.576,91.936875
147100,-20.708,91.9375
147101,-20.706,91.938125
147102,-20.669,91.93875
147103,-20.662,91.939375
147104,-20.7,91.94
147105,-20.655,91.940625
147106,-20.542,91.94125
147107,-20.542,91.941875
147108,-20.53,91.9425
147109,-20.468,91.943125
147110,-20.294,91.94375
147111,-20.184,91.944375
147112,-20.061,91.945
147113,-19.914,91.945625
147114,-19.758,91.94625
147115,-19.608,91.946875
147116,-19.45,91.9475
147117,-19.256,91.948125
147118,-19.177,91.94875
147119,-19.11,91.949375
147120,-19.031,91.95
147121,-18.943,91.950625
147122,-18.838,91.95125
147123,-18.695,91.951875
147124,-18.45,91.9525
147125,-18.312,91.953125
147126,-18.16,91.95375
147127,-17.949,91.954375
147128,-17.863,91.955
147129,-17.679,91.955625
147130,-17.45,91.95625
147131,-17.348,91.956875
147132,-17.186,91.9575
147133,-17.016,91.958125
147134,-16.863,91.95875
147135,-16.774,91.959375
147136,-16.734,91.96
147137,-16.728,91.960625
147138,-16.711,91.96125
147139,-16.677,91.961875
147140,-16.669,91.9625
147141,-16.73,91.963125
147142,-16.618,91.96375
147143,-16.559,91.964375
147144,-16.572,91.965
147145,-16.616,91.965625
147146,-16.621,91.96625
147147,-16.632,91.966875
147148,-16.707,91.9675
147149,-16.719,91.968125
147150,-16.765,91.96875
147151,-16.863,91.969375
147152,-16.995,91.97
147153,-17.082,91.970625
147154,-17.141,91.97125
147155,-17.196,91.971875
147156,-17.261,91.9725
147157,-17.328,91.973125
147158,-17.392,91.97375
147159,-17.402,91.974375
147160,-17.381,91.975
147161,-17.347,91.975625
147162,-17.34,91.97625
147163,-17.314,91.976875
147164,-17.276,91.9775
147165,-17.225,91.978125
147166,-17.32,91.97875
147167,-17.454,91.979375
147168,-17.553,91.98
147169,-17.338,91.980625
147170,-17.289,91.98125
147171,-17.239,91.981875
147172,-17.089,91.9825
147173,-17.0,91.983125
147174,-16.863,91.98375
147175,-16.71,91.984375
147176,-16.771,91.985
147177,-16.808,91.985625
147178,-16.783,91.98625
147179,-16.644,91.986875
147180,-16.504,91.9875
147181,-16.299,91.988125
147182,-16.021,91.98875
147183,-15.674,91.989375
147184,-15.505,91.99
147185,-15.375,91.990625
147186,-15.123,91.99125
147187,-15.097,91.991875
147188,-15.143,91.9925
147189,-15.217,91.993125
147190,-14.996,91.99375
147191,-14.912,91.994375
147192,-14.813,91.995
147193,-14.408,91.995625
147194,-15.415,91.99625
147195,-16.361,91.996875
147196,-16.798,91.9975
147197,-17.41,91.998125
147198,-18.992,91.99875
147199,-21.201,91.999375
147200,-23.331,92.0
147201,-25.241,92.000625
147202,-26.963,92.00125
147203,-28.473,92.001875
147204,-29.403,92.0025
147205,-30.326,92.003125
147206,-31.13,92.00375
147207,-31.229,92.004375
147208,-31.312,92.005
147209,-31.266,92.005625
147210,-30.977,92.00625
147211,-29.872,92.006875
147212,-28.595,92.0075
147213,-27.228,92.008125
147214,-25.942,92.00875
147215,-24.8,92.009375
147216,-23.682,92.01
147217,-22.478,92.010625
147218,-21.344,92.01125
147219,-20.149,92.011875
147220,-18.882,92.0125
147221,-17.641,92.013125
147222,-16.385,92.01375
147223,-15.149,92.014375
147224,-13.986,92.015
147225,-12.875,92.015625
147226,-11.915,92.01625
147227,-11.144,92.016875
147228,-10.664,92.0175
147229,-10.454,92.018125
147230,-10.44,92.01875
147231,-10.552,92.019375
147232,-10.869,92.02
147233,-11.193,92.020625
147234,-11.458,92.02125
147235,-11.825,92.021875
147236,-12.225,92.0225
147237,-12.672,92.023125
147238,-13.233,92.02375
147239,-13.882,92.024375
147240,-14.636,92.025
147241,-15.531,92.025625
147242,-16.52,92.02625
147243,-17.494,92.026875
147244,-18.458,92.0275
147245,-19.448,92.028125
147246,-20.413,92.02875
147247,-21.318,92.029375
147248,-22.121,92.03
147249,-22.754,92.030625
147250,-23.262,92.03125
147251,-23.639,92.031875
147252,-23.805,92.0325
147253,-23.977,92.033125
147254,-24.078,92.03375
147255,-24.004,92.034375
147256,-23.83,92.035
147257,-23.569,92.035625
147258,-23.219,92.03625
147259,-22.784,92.036875
147260,-22.191,92.0375
147261,-21.516,92.038125
147262,-20.836,92.03875
147263,-20.087,92.039375
147264,-19.334,92.04
147265,-18.587,92.040625
147266,-17.648,92.04125
147267,-16.823,92.041875
147268,-16.075,92.0425
147269,-15.35,92.043125
147270,-14.653,92.04375
147271,-13.98,92.044375
147272,-13.334,92.045
147273,-12.808,92.045625
147274,-12.37,92.04625
147275,-12.016,92.046875
147276,-11.778,92.0475
147277,-11.621,92.048125
147278,-11.499,92.04875
147279,-11.397,92.049375
147280,-11.437,92.05
147281,-11.505,92.050625
147282,-11.601,92.05125
147283,-11.771,92.051875
147284,-12.018,92.0525
147285,-12.264,92.053125
147286,-12.448,92.05375
147287,-12.616,92.054375
147288,-12.783,92.055
147289,-12.951,92.055625
147290,-13.138,92.05625
147291,-13.307,92.056875
147292,-13.461,92.0575
147293,-13.6,92.058125
147294,-13.678,92.05875
147295,-13.69,92.059375
147296,-13.641,92.06
147297,-13.617,92.060625
147298,-13.468,92.06125
147299,-13.265,92.061875
147300,-13.112,92.0625
147301,-12.956,92.063125
147302,-12.797,92.06375
147303,-12.634,92.064375
147304,-12.484,92.065
147305,-12.331,92.065625
147306,-12.146,92.06625
147307,-11.85,92.066875
147308,-11.489,92.0675
147309,-11.093,92.068125
147310,-10.668,92.06875
147311,-10.196,92.069375
147312,-9.663,92.07
147313,-9.06,92.070625
147314,-8.329,92.07125
147315,-7.613,92.071875
147316,-6.847,92.0725
147317,-5.976,92.073125
147318,-5.227,92.07375
147319,-4.559,92.074375
147320,-3.962,92.075
147321,-3.397,92.075625
147322,-2.85,92.07625
147323,-2.311,92.076875
147324,-1.777,92.0775
147325,-1.479,92.078125
147326,-1.321,92.07875
147327,-1.288,92.079375
147328,-1.339,92.08
147329,-1.489,92.080625
147330,-1.701,92.08125
147331,-1.952,92.081875
147332,-2.213,92.0825
147333,-2.484,92.083125
147334,-2.765,92.08375
147335,-3.01,92.084375
147336,-3.241,92.085
147337,-3.453,92.085625
147338,-3.623,92.08625
147339,-3.712,92.086875
147340,-3.854,92.0875
147341,-4.096,92.088125
147342,-4.348,92.08875
147343,-4.587,92.089375
147344,-4.808,92.09
147345,-4.985,92.090625
147346,-4.983,92.09125
147347,-4.846,92.091875
147348,-4.567,92.0925
147349,-4.068,92.093125
147350,-3.431,92.09375
147351,-2.675,92.094375
147352,-1.814,92.095
147353,-1.034,92.095625
147354,-0.231,92.09625
147355,0.674,92.096875
147356,1.461,92.0975
147357,2.1,92.098125
147358,2.602,92.09875
147359,3.037,92.099375
147360,3.333,92.1
147361,3.61,92.100625
147362,3.977,92.10125
147363,4.326,92.101875
147364,4.519,92.1025
147365,4.533,92.103125
147366,4.387,92.10375
147367,4.307,92.104375
147368,4.3,92.105
147369,4.413,92.105625
147370,4.418,92.10625
147371,4.309,92.106875
147372,4.074,92.1075
147373,3.659,92.108125
147374,3.187,92.10875
147375,2.692,92.109375
147376,2.239,92.11
147377,1.859,92.110625
147378,1.516,92.11125
147379,1.203,92.111875
147380,1.025,92.1125
147381,0.794,92.113125
147382,0.512,92.11375
147383,0.169,92.114375
147384,-0.257,92.115
147385,-0.632,92.115625
147386,-0.88,92.11625
147387,-1.083,92.116875
147388,-1.28,92.1175
147389,-1.461,92.118125
147390,-1.567,92.11875
147391,-1.597,92.119375
147392,-1.563,92.12
147393,-1.45,92.120625
147394,-1.304,92.12125
147395,-1.055,92.121875
147396,-0.699,92.1225
147397,-0.236,92.123125
147398,0.196,92.12375
147399,0.582,92.124375
147400,0.892,92.125
147401,1.001,92.125625
147402,1.173,92.12625
147403,1.451,92.126875
147404,1.822,92.1275
147405,2.347,92.128125
147406,2.903,92.12875
147407,3.311,92.129375
147408,3.384,92.13
147409,3.274,92.130625
147410,3.008,92.13125
147411,2.855,92.131875
147412,2.643,92.1325
147413,2.362,92.133125
147414,1.957,92.13375
147415,1.689,92.134375
147416,1.52,92.135
147417,1.452,92.135625
147418,1.676,92.13625
147419,2.036,92.136875
147420,2.479,92.1375
147421,2.864,92.138125
147422,3.194,92.13875
147423,3.448,92.139375
147424,3.598,92.14
147425,3.851,92.140625
147426,4.245,92.14125
147427,4.749,92.141875
147428,5.208,92.1425
147429,5.648,92.143125
147430,5.77,92.14375
147431,5.225,92.144375
147432,5.182,92.145
147433,19.271,92.145625
147434,46.671,92.14625
147435,67.641,92.146875
147436,65.308,92.1475
147437,48.135,92.148125
147438,20.114,92.14875
147439,-13.394,92.149375
147440,-36.341,92.15
147441,-45.742,92.150625
147442,-49.195,92.15125
147443,-48.6,92.151875
147444,-42.302,92.1525
147445,-24.901,92.153125
147446,2.975,92.15375
147447,30.869,92.154375
147448,55.71,92.155
147449,68.489,92.155625
147450,71.383,92.15625
147451,65.17,92.156875
147452,48.017,92.1575
147453,33.617,92.158125
147454,23.859,92.15875
147455,20.363,92.159375
147456,18.695,92.16
147457,19.208,92.160625
147458,21.48,92.16125
