,az,t
69514,3.271,43.44625
69515,3.084,43.446875
69516,2.899,43.4475
69517,2.695,43.448125
69518,2.6,43.44875
69519,2.542,43.449375
69520,2.385,43.45
69521,2.24,43.450625
69522,2.101,43.45125
69523,1.968,43.451875
69524,1.883,43.4525
69525,1.764,43.453125
69526,1.634,43.45375
69527,1.563,43.454375
69528,1.562,43.455
69529,1.506,43.455625
69530,1.315,43.45625
69531,1.366,43.456875
69532,1.326,43.4575
69533,1.224,43.458125
69534,1.244,43.45875
69535,1.272,43.459375
69536,1.311,43.46
69537,1.365,43.460625
69538,1.401,43.46125
69539,1.491,43.461875
69540,1.629,43.4625
69541,1.728,43.463125
69542,1.852,43.46375
69543,2.003,43.464375
69544,2.19,43.465
69545,2.392,43.465625
69546,2.587,43.46625
69547,2.773,43.466875
69548,2.99,43.4675
69549,3.201,43.468125
69550,3.401,43.46875
69551,3.578,43.469375
69552,3.781,43.47
69553,4.002,43.470625
69554,4.237,43.47125
69555,4.397,43.471875
69556,4.574,43.4725
69557,4.754,43.473125
69558,4.907,43.47375
69559,5.044,43.474375
69560,5.188,43.475
69561,5.352,43.475625
69562,5.471,43.47625
69563,5.578,43.476875
69564,5.668,43.4775
69565,5.716,43.478125
69566,5.855,43.47875
69567,5.982,43.479375
69568,6.04,43.48
69569,6.134,43.480625
69570,6.21,43.48125
69571,6.279,43.481875
69572,6.395,43.4825
69573,6.49,43.483125
69574,6.535,43.48375
69575,6.488,43.484375
69576,6.574,43.485
69577,6.626,43.485625
69578,6.642,43.48625
69579,6.744,43.486875
69580,6.837,43.4875
69581,6.915,43.488125
69582,6.97,43.48875
69583,7.084,43.489375
69584,7.198,43.49
69585,7.304,43.490625
69586,7.413,43.49125
69587,7.497,43.491875
69588,7.589,43.4925
69589,7.746,43.493125
69590,7.857,43.49375
69591,7.982,43.494375
69592,8.138,43.495
69593,8.278,43.495625
69594,8.384,43.49625
69595,8.479,43.496875
69596,8.611,43.4975
69597,8.711,43.498125
69598,8.802,43.49875
69599,8.89,43.499375
69600,8.956,43.5
69601,9.018,43.500625
69602,9.076,43.50125
69603,9.117,43.501875
69604,9.119,43.5025
69605,9.157,43.503125
69606,9.282,43.50375
69607,9.254,43.504375
69608,9.25,43.505
69609,9.266,43.505625
69610,9.228,43.50625
69611,9.225,43.506875
69612,9.229,43.5075
69613,9.219,43.508125
69614,9.205,43.50875
69615,9.202,43.509375
69616,9.207,43.51
69617,9.201,43.510625
69618,9.185,43.51125
69619,9.183,43.511875
69620,9.23,43.5125
69621,9.263,43.513125
69622,9.269,43.51375
69623,9.248,43.514375
69624,9.275,43.515
69625,9.307,43.515625
69626,9.329,43.51625
69627,9.312,43.516875
69628,9.244,43.5175
69629,9.171,43.518125
69630,9.107,43.51875
69631,9.063,43.519375
69632,9.016,43.52
69633,8.966,43.520625
69634,8.901,43.52125
69635,8.82,43.521875
69636,8.717,43.5225
69637,8.584,43.523125
69638,8.481,43.52375
69639,8.377,43.524375
69640,8.268,43.525
69641,8.135,43.525625
69642,7.972,43.52625
69643,7.817,43.526875
69644,7.698,43.5275
69645,7.522,43.528125
69646,7.404,43.52875
69647,7.338,43.529375
69648,7.232,43.53
69649,7.175,43.530625
69650,7.14,43.53125
69651,7.109,43.531875
69652,7.066,43.5325
69653,7.06,43.533125
69654,7.093,43.53375
69655,7.114,43.534375
69656,7.178,43.535
69657,7.237,43.535625
69658,7.227,43.53625
69659,7.337,43.536875
69660,7.423,43.5375
69661,7.457,43.538125
69662,7.502,43.53875
69663,7.55,43.539375
69664,7.599,43.54
69665,7.64,43.540625
69666,7.667,43.54125
69667,7.711,43.541875
69668,7.786,43.5425
69669,7.769,43.543125
69670,7.778,43.54375
69671,7.793,43.544375
69672,7.756,43.545
69673,7.795,43.545625
69674,7.808,43.54625
69675,7.74,43.546875
69676,7.715,43.5475
69677,7.691,43.548125
69678,7.662,43.54875
69679,7.604,43.549375
69680,7.585,43.55
69681,7.555,43.550625
69682,7.48,43.55125
69683,7.465,43.551875
69684,7.45,43.5525
69685,7.425,43.553125
69686,7.371,43.55375
69687,7.329,43.554375
69688,7.296,43.555
69689,7.276,43.555625
69690,7.243,43.55625
69691,7.213,43.556875
69692,7.189,43.5575
69693,7.206,43.558125
69694,7.198,43.55875
69695,7.187,43.559375
69696,7.204,43.56
69697,7.201,43.560625
69698,7.174,43.56125
69699,7.126,43.561875
69700,7.157,43.5625
69701,7.147,43.563125
69702,7.132,43.56375
69703,7.187,43.564375
69704,7.172,43.565
69705,7.161,43.565625
69706,7.178,43.56625
69707,7.218,43.566875
69708,7.283,43.5675
69709,7.353,43.568125
69710,7.37,43.56875
69711,7.448,43.569375
69712,7.513,43.57
69713,7.527,43.570625
69714,7.589,43.57125
69715,7.66,43.571875
69716,7.728,43.5725
69717,7.759,43.573125
69718,7.804,43.57375
69719,7.839,43.574375
69720,7.839,43.575
69721,7.798,43.575625
69722,7.811,43.57625
69723,7.871,43.576875
69724,7.861,43.5775
69725,7.844,43.578125
69726,7.806,43.57875
69727,7.728,43.579375
69728,7.689,43.58
69729,7.621,43.580625
69730,7.52,43.58125
69731,7.479,43.581875
69732,7.393,43.5825
69733,7.305,43.583125
69734,7.278,43.58375
69735,7.228,43.584375
69736,7.182,43.585
69737,7.149,43.585625
69738,7.16,43.58625
69739,7.134,43.586875
69740,7.101,43.5875
69741,7.121,43.588125
69742,7.144,43.58875
69743,7.191,43.589375
69744,7.273,43.59
69745,7.213,43.590625
69746,7.217,43.59125
69747,7.276,43.591875
69748,7.375,43.5925
69749,7.44,43.593125
69750,7.48,43.59375
69751,7.493,43.594375
69752,7.487,43.595
69753,7.517,43.595625
69754,7.573,43.59625
69755,7.59,43.596875
69756,7.582,43.5975
69757,7.588,43.598125
69758,7.642,43.59875
69759,7.619,43.599375
69760,7.566,43.6
69761,7.504,43.600625
69762,7.555,43.60125
69763,7.542,43.601875
69764,7.501,43.6025
69765,7.456,43.603125
69766,7.433,43.60375
69767,7.397,43.604375
69768,7.347,43.605
69769,7.381,43.605625
69770,7.309,43.60625
69771,7.208,43.606875
69772,7.194,43.6075
69773,7.178,43.608125
69774,7.139,43.60875
69775,7.072,43.609375
69776,7.062,43.61
69777,7.035,43.610625
69778,7.001,43.61125
69779,6.977,43.611875
69780,6.95,43.6125
69781,6.916,43.613125
69782,6.872,43.61375
69783,6.905,43.614375
69784,6.882,43.615
69785,6.837,43.615625
69786,6.888,43.61625
69787,6.898,43.616875
69788,6.889,43.6175
69789,6.872,43.618125
69790,6.903,43.61875
69791,6.937,43.619375
69792,6.97,43.62
69793,6.994,43.620625
69794,7.03,43.62125
69795,7.058,43.621875
69796,7.058,43.6225
69797,7.123,43.623125
69798,7.165,43.62375
69799,7.176,43.624375
69800,7.152,43.625
69801,7.154,43.625625
69802,7.145,43.62625
69803,7.077,43.626875
69804,7.074,43.6275
69805,7.059,43.628125
69806,7.016,43.62875
69807,6.948,43.629375
69808,6.917,43.63
69809,6.895,43.630625
69810,6.83,43.63125
69811,6.847,43.631875
69812,6.864,43.6325
69813,6.857,43.633125
69814,6.871,43.63375
69815,6.866,43.634375
69816,6.858,43.635
69817,6.885,43.635625
69818,6.92,43.63625
69819,6.965,43.636875
69820,7.023,43.6375
69821,7.038,43.638125
69822,7.075,43.63875
69823,7.126,43.639375
69824,7.164,43.64
69825,7.17,43.640625
69826,7.171,43.64125
69827,7.177,43.641875
69828,7.365,43.6425
69829,7.43,43.643125
69830,7.379,43.64375
69831,7.375,43.644375
69832,7.403,43.645
69833,7.438,43.645625
69834,7.458,43.64625
69835,7.436,43.646875
69836,7.444,43.6475
69837,7.486,43.648125
69838,7.506,43.64875
69839,7.522,43.649375
69840,7.532,43.65
69841,7.532,43.650625
69842,7.558,43.65125
69843,7.561,43.651875
69844,7.534,43.6525
69845,7.568,43.653125
69846,7.589,43.65375
69847,7.6,43.654375
69848,7.603,43.655
69849,7.604,43.655625
69850,7.607,43.65625
69851,7.613,43.656875
69852,7.573,43.6575
69853,7.568,43.658125
69854,7.588,43.65875
69855,7.605,43.659375
69856,7.585,43.66
69857,7.575,43.660625
69858,7.598,43.66125
69859,7.602,43.661875
69860,7.598,43.6625
69861,7.58,43.663125
69862,7.519,43.66375
69863,7.516,43.664375
69864,7.517,43.665
69865,7.487,43.665625
69866,7.437,43.66625
69867,7.409,43.666875
69868,7.396,43.6675
69869,7.331,43.668125
69870,7.326,43.66875
69871,7.326,43.669375
69872,7.275,43.67
69873,7.287,43.670625
69874,7.302,43.67125
69875,7.313,43.671875
69876,7.323,43.6725
69877,7.333,43.673125
69878,7.334,43.67375
69879,7.306,43.674375
69880,7.38,43.675
69881,7.451,43.675625
69882,7.496,43.67625
69883,7.547,43.676875
69884,7.613,43.6775
69885,7.675,43.678125
69886,7.692,43.67875
69887,7.728,43.679375
69888,7.759,43.68
69889,7.776,43.680625
69890,7.79,43.68125
69891,7.808,43.681875
69892,7.825,43.6825
69893,7.832,43.683125
69894,7.826,43.68375
69895,7.831,43.684375
69896,7.861,43.685
69897,7.843,43.685625
69898,7.832,43.68625
69899,7.832,43.686875
69900,7.856,43.6875
69901,7.873,43.688125
69902,7.879,43.68875
69903,7.873,43.689375
69904,7.935,43.69
69905,7.952,43.690625
69906,7.928,43.69125
69907,7.959,43.691875
69908,7.984,43.6925
69909,8.001,43.693125
69910,8.001,43.69375
69911,8.004,43.694375
69912,8.033,43.695
69913,8.087,43.695625
69914,8.077,43.69625
69915,8.02,43.696875
69916,7.96,43.6975
69917,7.967,43.698125
69918,7.905,43.69875
69919,7.827,43.699375
69920,7.747,43.7
69921,7.72,43.700625
69922,7.688,43.70125
69923,7.659,43.701875
69924,7.645,43.7025
69925,7.593,43.703125
69926,7.573,43.70375
69927,7.618,43.704375
69928,7.625,43.705
69929,7.598,43.705625
69930,7.564,43.70625
69931,7.608,43.706875
69932,7.647,43.7075
69933,7.682,43.708125
69934,7.712,43.70875
69935,7.727,43.709375
69936,7.814,43.71
69937,7.945,43.710625
69938,7.956,43.71125
69939,7.934,43.711875
69940,7.952,43.7125
69941,8.085,43.713125
69942,8.128,43.71375
69943,8.203,43.714375
69944,8.315,43.715
69945,8.393,43.715625
69946,8.472,43.71625
69947,8.536,43.716875
69948,8.563,43.7175
69949,8.593,43.718125
69950,8.559,43.71875
69951,8.453,43.719375
69952,8.381,43.72
69953,8.257,43.720625
69954,8.11,43.72125
69955,7.98,43.721875
69956,7.806,43.7225
69957,7.609,43.723125
69958,7.396,43.72375
69959,7.239,43.724375
69960,7.05,43.725
69961,6.83,43.725625
69962,6.571,43.72625
69963,6.409,43.726875
69964,6.297,43.7275
69965,6.222,43.728125
69966,6.084,43.72875
69967,5.977,43.729375
69968,5.9,43.73
69969,5.842,43.730625
69970,5.784,43.73125
69971,5.748,43.731875
69972,5.755,43.7325
69973,5.762,43.733125
69974,5.787,43.73375
69975,5.819,43.734375
69976,5.792,43.735
69977,5.857,43.735625
69978,5.981,43.73625
69979,6.154,43.736875
69980,6.215,43.7375
69981,6.288,43.738125
69982,6.387,43.73875
69983,6.5,43.739375
69984,6.626,43.74
69985,6.746,43.740625
69986,6.835,43.74125
69987,6.967,43.741875
69988,7.07,43.7425
69989,7.129,43.743125
69990,7.217,43.74375
69991,7.282,43.744375
69992,7.325,43.745
69993,7.342,43.745625
69994,7.39,43.74625
69995,7.391,43.746875
69996,7.317,43.7475
69997,7.351,43.748125
69998,7.273,43.74875
69999,7.143,43.749375
70000,7.113,43.75
70001,7.058,43.750625
70002,6.991,43.75125
70003,6.912,43.751875
70004,6.808,43.7525
70005,6.744,43.753125
70006,6.707,43.75375
70007,6.632,43.754375
70008,6.562,43.755
70009,6.519,43.755625
70010,6.526,43.75625
70011,6.577,43.756875
70012,6.624,43.7575
70013,6.661,43.758125
70014,6.661,43.75875
70015,6.759,43.759375
70016,6.888,43.76
70017,6.994,43.760625
70018,7.069,43.76125
70019,7.157,43.761875
70020,7.26,43.7625
70021,7.342,43.763125
70022,7.48,43.76375
70023,7.633,43.764375
70024,7.745,43.765
70025,7.756,43.765625
70026,7.817,43.76625
70027,7.96,43.766875
70028,8.011,43.7675
70029,8.051,43.768125
70030,8.094,43.76875
70031,8.165,43.769375
70032,8.181,43.77
70033,8.216,43.770625
70034,8.298,43.77125
70035,8.204,43.771875
70036,8.222,43.7725
70037,8.299,43.773125
70038,8.275,43.77375
70039,8.249,43.774375
70040,8.228,43.775
70041,8.217,43.775625
70042,8.197,43.77625
70043,8.212,43.776875
70044,8.253,43.7775
70045,8.27,43.778125
70046,8.262,43.77875
70047,8.253,43.779375
70048,8.259,43.78
70049,8.297,43.780625
70050,8.328,43.78125
70051,8.344,43.781875
70052,8.327,43.7825
70053,8.313,43.783125
70054,8.305,43.78375
70055,8.312,43.784375
70056,8.304,43.785
70057,8.322,43.785625
70058,8.368,43.78625
70059,8.334,43.786875
70060,8.356,43.7875
70061,8.397,43.788125
70062,8.407,43.78875
70063,8.374,43.789375
70064,8.35,43.79
70065,8.345,43.790625
70066,8.297,43.79125
70067,8.258,43.791875
70068,8.228,43.7925
70069,8.211,43.793125
70070,8.18,43.79375
70071,8.157,43.794375
70072,8.15,43.795
70073,8.103,43.795625
70074,8.049,43.79625
70075,8.002,43.796875
70076,8.005,43.7975
70077,7.96,43.798125
70078,7.914,43.79875
70079,7.897,43.799375
70080,7.809,43.8
70081,7.791,43.800625
70082,7.822,43.80125
70083,7.764,43.801875
70084,7.694,43.8025
70085,7.636,43.803125
70086,7.615,43.80375
70087,7.533,43.804375
70088,7.484,43.805
70089,7.474,43.805625
70090,7.467,43.80625
70091,7.426,43.806875
70092,7.361,43.8075
70093,7.28,43.808125
70094,7.213,43.80875
70095,7.161,43.809375
70096,7.125,43.81
70097,7.125,43.810625
70098,7.062,43.81125
70099,6.977,43.811875
70100,6.936,43.8125
70101,6.858,43.813125
70102,6.802,43.81375
70103,6.785,43.814375
70104,6.771,43.815
70105,6.768,43.815625
70106,6.764,43.81625
70107,6.73,43.816875
70108,6.699,43.8175
70109,6.668,43.818125
70110,6.638,43.81875
70111,6.673,43.819375
70112,6.653,43.82
70113,6.596,43.820625
70114,6.579,43.82125
70115,6.534,43.821875
70116,6.512,43.8225
70117,6.553,43.823125
70118,6.559,43.82375
70119,6.564,43.824375
70120,6.571,43.825
70121,6.585,43.825625
70122,6.586,43.82625
70123,6.583,43.826875
70124,6.58,43.8275
70125,6.588,43.828125
70126,6.612,43.82875
70127,6.646,43.829375
70128,6.646,43.83
70129,6.678,43.830625
70130,6.698,43.83125
70131,6.64,43.831875
70132,6.696,43.8325
70133,6.727,43.833125
70134,6.706,43.83375
70135,6.771,43.834375
70136,6.808,43.835
70137,6.811,43.835625
70138,6.757,43.83625
70139,6.739,43.836875
70140,6.746,43.8375
70141,6.78,43.838125
70142,6.756,43.83875
70143,6.757,43.839375
70144,6.762,43.84
70145,6.714,43.840625
70146,6.691,43.84125
70147,6.682,43.841875
70148,6.689,43.8425
70149,6.65,43.843125
70150,6.622,43.84375
70151,6.616,43.844375
70152,6.667,43.845
70153,6.652,43.845625
70154,6.643,43.84625
70155,6.691,43.846875
70156,6.7,43.8475
70157,6.7,43.848125
70158,6.701,43.84875
70159,6.766,43.849375
70160,6.833,43.85
70161,6.884,43.850625
70162,6.894,43.85125
70163,6.935,43.851875
70164,6.985,43.8525
70165,7.044,43.853125
70166,7.108,43.85375
70167,7.186,43.854375
70168,7.256,43.855
70169,7.28,43.855625
70170,7.295,43.85625
70171,7.347,43.856875
70172,7.448,43.8575
70173,7.513,43.858125
70174,7.528,43.85875
70175,7.544,43.859375
70176,7.663,43.86
70177,7.652,43.860625
70178,7.633,43.86125
70179,7.647,43.861875
70180,7.752,43.8625
70181,7.811,43.863125
70182,7.836,43.86375
70183,7.85,43.864375
70184,7.879,43.865
70185,7.901,43.865625
70186,7.901,43.86625
70187,7.901,43.866875
70188,7.908,43.8675
70189,7.917,43.868125
70190,7.897,43.86875
70191,7.879,43.869375
70192,7.859,43.87
70193,7.831,43.870625
70194,7.832,43.87125
70195,7.82,43.871875
70196,7.798,43.8725
70197,7.822,43.873125
70198,7.777,43.87375
70199,7.727,43.874375
70200,7.737,43.875
70201,7.738,43.875625
70202,7.703,43.87625
70203,7.631,43.876875
70204,7.597,43.8775
70205,7.583,43.878125
70206,7.582,43.87875
70207,7.589,43.879375
70208,7.553,43.88
70209,7.533,43.880625
70210,7.547,43.88125
70211,7.547,43.881875
70212,7.532,43.8825
70213,7.504,43.883125
70214,7.46,43.88375
70215,7.47,43.884375
70216,7.474,43.885
70217,7.446,43.885625
70218,7.459,43.88625
70219,7.436,43.886875
70220,7.392,43.8875
70221,7.385,43.888125
70222,7.381,43.88875
70223,7.369,43.889375
70224,7.342,43.89
70225,7.283,43.890625
70226,7.227,43.89125
70227,7.187,43.891875
70228,7.217,43.8925
70229,7.196,43.893125
70230,7.149,43.89375
70231,7.088,43.894375
70232,7.094,43.895
70233,7.067,43.895625
70234,6.997,43.89625
70235,6.905,43.896875
70236,6.909,43.8975
70237,6.929,43.898125
70238,6.878,43.89875
70239,6.848,43.899375
70240,6.8,43.9
70241,6.734,43.900625
70242,6.758,43.90125
70243,6.757,43.901875
70244,6.751,43.9025
70245,6.768,43.903125
70246,6.791,43.90375
70247,6.814,43.904375
70248,6.838,43.905
70249,6.879,43.905625
70250,6.914,43.90625
70251,6.931,43.906875
70252,6.894,43.9075
70253,7.001,43.908125
70254,7.125,43.90875
70255,7.214,43.909375
70256,7.259,43.91
70257,7.336,43.910625
70258,7.425,43.91125
70259,7.446,43.911875
70260,7.481,43.9125
70261,7.525,43.913125
70262,7.572,43.91375
70263,7.604,43.914375
70264,7.645,43.915
70265,7.701,43.915625
70266,7.789,43.91625
70267,7.856,43.916875
70268,7.922,43.9175
70269,8.007,43.918125
70270,8.022,43.91875
70271,8.05,43.919375
70272,8.103,43.92
70273,8.182,43.920625
70274,8.258,43.92125
70275,8.321,43.921875
70276,8.351,43.9225
70277,8.405,43.923125
70278,8.443,43.92375
70279,8.459,43.924375
70280,8.534,43.925
70281,8.605,43.925625
70282,8.657,43.92625
70283,8.653,43.926875
70284,8.728,43.9275
70285,8.799,43.928125
70286,8.839,43.92875
70287,8.867,43.929375
70288,8.908,43.93
70289,8.96,43.930625
70290,9.018,43.93125
70291,8.994,43.931875
70292,8.975,43.9325
70293,9.006,43.933125
70294,8.938,43.93375
70295,8.897,43.934375
70296,8.878,43.935
70297,8.851,43.935625
70298,8.852,43.93625
70299,8.856,43.936875
70300,8.849,43.9375
70301,8.758,43.938125
70302,8.696,43.93875
70303,8.671,43.939375
70304,8.664,43.94
70305,8.61,43.940625
70306,8.544,43.94125
70307,8.5,43.941875
70308,8.483,43.9425
70309,8.414,43.943125
70310,8.295,43.94375
70311,8.312,43.944375
70312,8.313,43.945
70313,8.302,43.945625
70314,8.278,43.94625
70315,8.251,43.946875
70316,8.2,43.9475
70317,8.121,43.948125
70318,8.125,43.94875
70319,8.139,43.949375
70320,8.142,43.95
70321,8.084,43.950625
70322,8.046,43.95125
70323,8.02,43.951875
70324,8.006,43.9525
70325,7.945,43.953125
70326,7.896,43.95375
70327,7.863,43.954375
70328,7.863,43.955
70329,7.842,43.955625
70330,7.825,43.95625
70331,7.829,43.956875
70332,7.842,43.9575
70333,7.818,43.958125
70334,7.768,43.95875
70335,7.744,43.959375
70336,7.755,43.96
70337,7.773,43.960625
70338,7.776,43.96125
70339,7.798,43.961875
70340,7.812,43.9625
70341,7.817,43.963125
70342,7.841,43.96375
70343,7.886,43.964375
70344,7.927,43.965
70345,7.934,43.965625
70346,7.946,43.96625
70347,7.974,43.966875
70348,8.018,43.9675
70349,8.055,43.968125
70350,8.122,43.96875
70351,8.187,43.969375
70352,8.2,43.97
70353,8.254,43.970625
70354,8.311,43.97125
70355,8.361,43.971875
70356,8.388,43.9725
70357,8.403,43.973125
70358,8.422,43.97375
70359,8.49,43.974375
70360,8.518,43.975
70361,8.528,43.975625
70362,8.528,43.97625
70363,8.548,43.976875
70364,8.524,43.9775
70365,8.49,43.978125
70366,8.579,43.97875
70367,8.579,43.979375
70368,8.537,43.98
70369,8.465,43.980625
70370,8.442,43.98125
70371,8.387,43.981875
70372,8.31,43.9825
70373,8.286,43.983125
70374,8.25,43.98375
70375,8.201,43.984375
70376,8.137,43.985
70377,8.035,43.985625
70378,7.947,43.98625
70379,7.872,43.986875
70380,7.767,43.9875
70381,7.696,43.988125
70382,7.659,43.98875
70383,7.665,43.989375
70384,7.628,43.99
70385,7.579,43.990625
70386,7.519,43.99125
70387,7.349,43.991875
70388,7.29,43.9925
70389,7.294,43.993125
70390,7.301,43.99375
70391,7.226,43.994375
70392,7.156,43.995
70393,7.115,43.995625
70394,7.067,43.99625
70395,7.02,43.996875
70396,6.973,43.9975
70397,6.929,43.998125
70398,6.871,43.99875
70399,6.84,43.999375
70400,6.857,44.0
70401,6.814,44.000625
70402,6.774,44.00125
70403,6.744,44.001875
70404,6.754,44.0025
70405,6.731,44.003125
70406,6.714,44.00375
70407,6.731,44.004375
70408,6.732,44.005
70409,6.74,44.005625
70410,6.748,44.00625
70411,6.714,44.006875
70412,6.677,44.0075
70413,6.67,44.008125
70414,6.731,44.00875
70415,6.658,44.009375
70416,6.628,44.01
70417,6.653,44.010625
70418,6.612,44.01125
70419,6.603,44.011875
70420,6.607,44.0125
70421,6.604,44.013125
70422,6.562,44.01375
70423,6.533,44.014375
70424,6.524,44.015
70425,6.459,44.015625
70426,6.395,44.01625
70427,6.339,44.016875
70428,6.315,44.0175
70429,6.303,44.018125
70430,6.281,44.01875
70431,6.244,44.019375
70432,6.193,44.02
70433,6.142,44.020625
70434,6.097,44.02125
70435,6.076,44.021875
70436,6.043,44.0225
70437,5.996,44.023125
70438,5.935,44.02375
70439,5.89,44.024375
70440,5.85,44.025
70441,5.815,44.025625
70442,5.798,44.02625
70443,5.746,44.026875
70444,5.697,44.0275
70445,5.68,44.028125
70446,5.585,44.02875
70447,5.537,44.029375
70448,5.533,44.03
70449,5.465,44.030625
70450,5.421,44.03125
70451,5.407,44.031875
70452,5.445,44.0325
70453,5.374,44.033125
70454,5.289,44.03375
70455,5.212,44.034375
70456,5.25,44.035
70457,5.244,44.035625
70458,5.215,44.03625
70459,5.177,44.036875
70460,5.203,44.0375
70461,5.199,44.038125
70462,5.143,44.03875
70463,5.153,44.039375
70464,5.136,44.04
70465,5.105,44.040625
70466,5.084,44.04125
70467,5.089,44.041875
70468,5.068,44.0425
70469,5.0,44.043125
70470,5.006,44.04375
70471,5.007,44.044375
70472,4.995,44.045
70473,4.944,44.045625
70474,4.945,44.04625
70475,4.935,44.046875
70476,4.877,44.0475
70477,4.849,44.048125
70478,4.836,44.04875
70479,4.834,44.049375
70480,4.821,44.05
70481,4.815,44.050625
70482,4.789,44.05125
70483,4.718,44.051875
70484,4.749,44.0525
70485,4.764,44.053125
70486,4.756,44.05375
70487,4.766,44.054375
70488,4.748,44.055
70489,4.726,44.055625
70490,4.726,44.05625
70491,4.753,44.056875
70492,4.725,44.0575
70493,4.638,44.058125
70494,4.686,44.05875
70495,4.718,44.059375
70496,4.715,44.06
70497,4.63,44.060625
70498,4.653,44.06125
70499,4.683,44.061875
70500,4.693,44.0625
70501,4.713,44.063125
70502,4.705,44.06375
70503,4.689,44.064375
70504,4.72,44.065
70505,4.694,44.065625
70506,4.659,44.06625
70507,4.636,44.066875
70508,4.672,44.0675
70509,4.682,44.068125
70510,4.667,44.06875
70511,4.63,44.069375
70512,4.626,44.07
70513,4.621,44.070625
70514,4.594,44.07125
70515,4.647,44.071875
70516,4.646,44.0725
70517,4.598,44.073125
70518,4.571,44.07375
70519,4.558,44.074375
70520,4.561,44.075
70521,4.585,44.075625
70522,4.535,44.07625
70523,4.523,44.076875
70524,4.552,44.0775
70525,4.535,44.078125
70526,4.507,44.07875
70527,4.491,44.079375
70528,4.525,44.08
70529,4.565,44.080625
70530,4.564,44.08125
70531,4.517,44.081875
70532,4.551,44.0825
70533,4.568,44.083125
70534,4.56,44.08375
70535,4.506,44.084375
70536,4.55,44.085
70537,4.596,44.085625
70538,4.616,44.08625
70539,4.582,44.086875
70540,4.601,44.0875
70541,4.645,44.088125
70542,4.649,44.08875
70543,4.65,44.089375
70544,4.639,44.09
70545,4.612,44.090625
70546,4.667,44.09125
70547,4.704,44.091875
70548,4.733,44.0925
70549,4.808,44.093125
70550,4.801,44.09375
70551,4.795,44.094375
70552,4.843,44.095
70553,4.805,44.095625
70554,4.8,44.09625
70555,4.833,44.096875
70556,4.891,44.0975
70557,4.906,44.098125
70558,4.893,44.09875
70559,4.859,44.099375
70560,4.828,44.1
70561,4.819,44.100625
70562,4.831,44.10125
70563,4.828,44.101875
70564,4.806,44.1025
70565,4.772,44.103125
70566,4.728,44.10375
70567,4.704,44.104375
70568,4.702,44.105
70569,4.719,44.105625
70570,4.647,44.10625
70571,4.642,44.106875
70572,4.669,44.1075
70573,4.669,44.108125
70574,4.58,44.10875
70575,4.531,44.109375
70576,4.568,44.11
70577,4.551,44.110625
70578,4.546,44.11125
70579,4.555,44.111875
70580,4.585,44.1125
70581,4.582,44.113125
70582,4.552,44.11375
70583,4.494,44.114375
70584,4.544,44.115
70585,4.6,44.115625
70586,4.647,44.11625
70587,4.63,44.116875
70588,4.653,44.1175
70589,4.691,44.118125
70590,4.728,44.11875
70591,4.797,44.119375
70592,4.833,44.12
70593,4.844,44.120625
70594,4.912,44.12125
70595,4.939,44.121875
70596,4.975,44.1225
70597,5.074,44.123125
70598,5.145,44.12375
70599,5.223,44.124375
70600,5.307,44.125
70601,5.331,44.125625
70602,5.373,44.12625
70603,5.425,44.126875
70604,5.479,44.1275
70605,5.574,44.128125
70606,5.661,44.12875
70607,5.729,44.129375
70608,5.797,44.13
70609,5.835,44.130625
70610,5.857,44.13125
70611,5.88,44.131875
70612,5.899,44.1325
70613,5.898,44.133125
70614,5.871,44.13375
70615,5.901,44.134375
70616,5.947,44.135
70617,5.982,44.135625
70618,5.907,44.13625
70619,5.903,44.136875
70620,5.91,44.1375
70621,5.9,44.138125
70622,5.815,44.13875
70623,5.784,44.139375
70624,5.796,44.14
70625,5.772,44.140625
70626,5.683,44.14125
70627,5.629,44.141875
70628,5.697,44.1425
70629,5.61,44.143125
70630,5.552,44.14375
70631,5.538,44.144375
70632,5.51,44.145
70633,5.443,44.145625
70634,5.363,44.14625
70635,5.295,44.146875
70636,5.277,44.1475
70637,5.267,44.148125
70638,5.253,44.14875
70639,5.178,44.149375
70640,5.143,44.15
70641,5.123,44.150625
70642,5.082,44.15125
70643,4.993,44.151875
70644,4.924,44.1525
70645,4.893,44.153125
70646,4.831,44.15375
70647,4.816,44.154375
70648,4.82,44.155
70649,4.79,44.155625
70650,4.775,44.15625
70651,4.76,44.156875
70652,4.736,44.1575
70653,4.759,44.158125
70654,4.771,44.15875
70655,4.774,44.159375
70656,4.774,44.16
70657,4.738,44.160625
70658,4.733,44.16125
70659,4.808,44.161875
70660,4.735,44.1625
70661,4.721,44.163125
70662,4.761,44.16375
70663,4.775,44.164375
70664,4.779,44.165
70665,4.794,44.165625
70666,4.841,44.16625
70667,4.812,44.166875
70668,4.824,44.1675
70669,4.884,44.168125
70670,4.931,44.16875
70671,4.949,44.169375
70672,4.943,44.17
70673,4.912,44.170625
70674,4.964,44.17125
70675,4.985,44.171875
70676,4.958,44.1725
70677,4.999,44.173125
70678,5.044,44.17375
70679,5.084,44.174375
70680,5.101,44.175
70681,5.071,44.175625
70682,5.054,44.17625
70683,5.071,44.176875
70684,5.105,44.1775
70685,5.102,44.178125
70686,5.082,44.17875
70687,5.089,44.179375
70688,5.066,44.18
70689,5.025,44.180625
70690,4.967,44.18125
70691,4.982,44.181875
