,az,t
151191,0.278,94.494375
151192,0.246,94.495
151193,0.218,94.495625
151194,0.187,94.49625
151195,0.21,94.496875
151196,0.216,94.4975
151197,0.204,94.498125
151198,0.167,94.49875
151199,0.119,94.499375
151200,0.068,94.5
151201,0.017,94.500625
151202,0.04,94.50125
151203,0.014,94.501875
151204,-0.044,94.5025
151205,-0.013,94.503125
151206,-0.054,94.50375
151207,-0.099,94.504375
151208,-0.096,94.505
151209,-0.151,94.505625
151210,-0.175,94.50625
151211,-0.166,94.506875
151212,-0.2,94.5075
151213,-0.255,94.508125
151214,-0.298,94.50875
151215,-0.284,94.509375
151216,-0.309,94.51
151217,-0.36,94.510625
151218,-0.431,94.51125
151219,-0.435,94.511875
151220,-0.436,94.5125
151221,-0.439,94.513125
151222,-0.453,94.51375
151223,-0.492,94.514375
151224,-0.511,94.515
151225,-0.498,94.515625
151226,-0.495,94.51625
151227,-0.481,94.516875
151228,-0.469,94.5175
151229,-0.493,94.518125
151230,-0.487,94.51875
151231,-0.475,94.519375
151232,-0.465,94.52
151233,-0.451,94.520625
151234,-0.428,94.52125
151235,-0.413,94.521875
151236,-0.477,94.5225
151237,-0.452,94.523125
151238,-0.405,94.52375
151239,-0.371,94.524375
151240,-0.353,94.525
151241,-0.345,94.525625
151242,-0.338,94.52625
151243,-0.287,94.526875
151244,-0.278,94.5275
151245,-0.252,94.528125
151246,-0.153,94.52875
151247,-0.187,94.529375
151248,-0.164,94.53
151249,-0.074,94.530625
151250,-0.047,94.53125
151251,-0.052,94.531875
151252,-0.062,94.5325
151253,-0.045,94.533125
151254,-0.011,94.53375
151255,0.011,94.534375
151256,0.015,94.535
151257,0.018,94.535625
151258,0.034,94.53625
151259,0.045,94.536875
151260,0.011,94.5375
151261,0.03,94.538125
151262,0.073,94.53875
151263,0.134,94.539375
151264,0.079,94.54
151265,0.084,94.540625
151266,0.119,94.54125
151267,0.116,94.541875
151268,0.11,94.5425
151269,0.089,94.543125
151270,0.044,94.54375
151271,0.033,94.544375
151272,0.052,94.545
151273,0.083,94.545625
151274,0.059,94.54625
151275,0.037,94.546875
151276,0.01,94.5475
151277,-0.031,94.548125
151278,-0.043,94.54875
151279,-0.073,94.549375
151280,-0.118,94.55
151281,-0.141,94.550625
151282,-0.16,94.55125
151283,-0.187,94.551875
151284,-0.234,94.5525
151285,-0.267,94.553125
151286,-0.314,94.55375
151287,-0.376,94.554375
151288,-0.403,94.555
151289,-0.421,94.555625
151290,-0.454,94.55625
151291,-0.543,94.556875
151292,-0.567,94.5575
151293,-0.567,94.558125
151294,-0.552,94.55875
151295,-0.597,94.559375
151296,-0.647,94.56
151297,-0.703,94.560625
151298,-0.764,94.56125
151299,-0.787,94.561875
151300,-0.813,94.5625
151301,-0.857,94.563125
151302,-0.898,94.56375
151303,-0.939,94.564375
151304,-0.976,94.565
151305,-1.0,94.565625
151306,-0.984,94.56625
151307,-0.955,94.566875
151308,-0.921,94.5675
151309,-0.91,94.568125
151310,-0.918,94.56875
151311,-0.935,94.569375
151312,-0.907,94.57
151313,-0.893,94.570625
151314,-0.877,94.57125
151315,-0.85,94.571875
151316,-0.807,94.5725
151317,-0.796,94.573125
151318,-0.809,94.57375
151319,-0.761,94.574375
151320,-0.721,94.575
151321,-0.694,94.575625
151322,-0.694,94.57625
151323,-0.694,94.576875
151324,-0.711,94.5775
151325,-0.738,94.578125
151326,-0.677,94.57875
151327,-0.703,94.579375
151328,-0.74,94.58
151329,-0.675,94.580625
151330,-0.72,94.58125
151331,-0.74,94.581875
151332,-0.705,94.5825
151333,-0.725,94.583125
151334,-0.745,94.58375
151335,-0.758,94.584375
151336,-0.741,94.585
151337,-0.784,94.585625
151338,-0.827,94.58625
151339,-0.847,94.586875
151340,-0.831,94.5875
151341,-0.83,94.588125
151342,-0.846,94.58875
151343,-0.894,94.589375
151344,-0.905,94.59
151345,-0.917,94.590625
151346,-0.951,94.59125
151347,-0.963,94.591875
151348,-0.973,94.5925
151349,-0.971,94.593125
151350,-0.896,94.59375
151351,-0.899,94.594375
151352,-0.913,94.595
151353,-0.892,94.595625
151354,-0.856,94.59625
151355,-0.819,94.596875
151356,-0.786,94.5975
151357,-0.793,94.598125
151358,-0.724,94.59875
151359,-0.658,94.599375
151360,-0.682,94.6
151361,-0.616,94.600625
151362,-0.549,94.60125
151363,-0.493,94.601875
151364,-0.415,94.6025
151365,-0.337,94.603125
151366,-0.263,94.60375
151367,-0.201,94.604375
151368,-0.174,94.605
151369,-0.114,94.605625
151370,-0.003,94.60625
151371,0.072,94.606875
151372,0.126,94.6075
151373,0.177,94.608125
151374,0.269,94.60875
151375,0.353,94.609375
151376,0.416,94.61
151377,0.45,94.610625
151378,0.551,94.61125
151379,0.647,94.611875
151380,0.729,94.6125
151381,0.767,94.613125
151382,0.796,94.61375
151383,0.861,94.614375
151384,0.994,94.615
151385,0.978,94.615625
151386,1.022,94.61625
151387,1.114,94.616875
151388,1.134,94.6175
151389,1.221,94.618125
151390,1.296,94.61875
151391,1.289,94.619375
151392,1.322,94.62
151393,1.342,94.620625
151394,1.348,94.62125
151395,1.379,94.621875
151396,1.389,94.6225
151397,1.393,94.623125
151398,1.41,94.62375
151399,1.445,94.624375
151400,1.459,94.625
151401,1.445,94.625625
151402,1.425,94.62625
151403,1.389,94.626875
151404,1.35,94.6275
151405,1.33,94.628125
151406,1.318,94.62875
151407,1.29,94.629375
151408,1.24,94.63
151409,1.209,94.630625
151410,1.201,94.63125
151411,1.188,94.631875
151412,1.096,94.6325
151413,1.05,94.633125
151414,1.032,94.63375
151415,1.039,94.634375
151416,1.003,94.635
151417,0.977,94.635625
151418,0.955,94.63625
151419,0.907,94.636875
151420,0.908,94.6375
151421,0.917,94.638125
151422,0.91,94.63875
151423,0.875,94.639375
151424,0.814,94.64
151425,0.741,94.640625
151426,0.731,94.64125
151427,0.708,94.641875
151428,0.665,94.6425
151429,0.587,94.643125
151430,0.619,94.64375
151431,0.605,94.644375
151432,0.535,94.645
151433,0.525,94.645625
151434,0.515,94.64625
151435,0.477,94.646875
151436,0.365,94.6475
151437,0.358,94.648125
151438,0.355,94.64875
151439,0.337,94.649375
151440,0.374,94.65
151441,0.368,94.650625
151442,0.329,94.65125
151443,0.261,94.651875
151444,0.229,94.6525
151445,0.231,94.653125
151446,0.268,94.65375
151447,0.261,94.654375
151448,0.228,94.655
151449,0.198,94.655625
151450,0.256,94.65625
151451,0.271,94.656875
151452,0.263,94.6575
151453,0.235,94.658125
151454,0.258,94.65875
151455,0.283,94.659375
151456,0.303,94.66
151457,0.279,94.660625
151458,0.278,94.66125
151459,0.289,94.661875
151460,0.31,94.6625
151461,0.349,94.663125
151462,0.376,94.66375
151463,0.391,94.664375
151464,0.422,94.665
151465,0.484,94.665625
151466,0.538,94.66625
151467,0.545,94.666875
151468,0.564,94.6675
151469,0.58,94.668125
151470,0.591,94.66875
151471,0.622,94.669375
151472,0.68,94.67
151473,0.749,94.670625
151474,0.81,94.67125
151475,0.822,94.671875
151476,0.837,94.6725
151477,0.868,94.673125
151478,0.909,94.67375
151479,0.903,94.674375
151480,0.873,94.675
151481,0.86,94.675625
151482,0.896,94.67625
151483,0.952,94.676875
151484,1.02,94.6775
151485,1.03,94.678125
151486,0.986,94.67875
151487,0.935,94.679375
151488,1.02,94.68
151489,1.007,94.680625
151490,0.985,94.68125
151491,0.996,94.681875
151492,0.947,94.6825
151493,0.935,94.683125
151494,0.942,94.68375
151495,0.867,94.684375
151496,0.84,94.685
151497,0.813,94.685625
151498,0.752,94.68625
151499,0.75,94.686875
151500,0.72,94.6875
151501,0.657,94.688125
151502,0.575,94.68875
151503,0.505,94.689375
151504,0.443,94.69
151505,0.385,94.690625
151506,0.321,94.69125
151507,0.273,94.691875
151508,0.242,94.6925
151509,0.204,94.693125
151510,0.162,94.69375
151511,0.108,94.694375
151512,0.023,94.695
151513,0.015,94.695625
151514,-0.008,94.69625
151515,-0.068,94.696875
151516,-0.109,94.6975
151517,-0.139,94.698125
151518,-0.168,94.69875
151519,-0.216,94.699375
151520,-0.217,94.7
151521,-0.208,94.700625
151522,-0.201,94.70125
151523,-0.174,94.701875
151524,-0.201,94.7025
151525,-0.244,94.703125
151526,-0.186,94.70375
151527,-0.149,94.704375
151528,-0.113,94.705
151529,-0.069,94.705625
151530,-0.025,94.70625
151531,0.029,94.706875
151532,0.088,94.7075
151533,0.136,94.708125
151534,0.168,94.70875
151535,0.22,94.709375
151536,0.322,94.71
151537,0.411,94.710625
151538,0.472,94.71125
151539,0.501,94.711875
151540,0.484,94.7125
151541,0.549,94.713125
151542,0.645,94.71375
151543,0.723,94.714375
151544,0.822,94.715
151545,0.897,94.715625
151546,0.939,94.71625
151547,0.953,94.716875
151548,0.971,94.7175
151549,0.994,94.718125
151550,1.025,94.71875
151551,1.055,94.719375
151552,1.089,94.72
151553,1.126,94.720625
151554,1.177,94.72125
151555,1.172,94.721875
151556,1.142,94.7225
151557,1.156,94.723125
151558,1.167,94.72375
151559,1.194,94.724375
151560,1.249,94.725
151561,1.24,94.725625
151562,1.235,94.72625
151563,1.24,94.726875
151564,1.267,94.7275
151565,1.287,94.728125
151566,1.295,94.72875
151567,1.288,94.729375
151568,1.327,94.73
151569,1.302,94.730625
151570,1.234,94.73125
151571,1.258,94.731875
151572,1.262,94.7325
151573,1.252,94.733125
151574,1.228,94.73375
151575,1.235,94.734375
151576,1.228,94.735
151577,1.202,94.735625
151578,1.155,94.73625
151579,1.14,94.736875
151580,1.136,94.7375
151581,1.122,94.738125
151582,1.12,94.73875
151583,1.116,94.739375
151584,1.106,94.74
151585,1.113,94.740625
151586,1.107,94.74125
151587,1.09,94.741875
151588,1.063,94.7425
151589,1.067,94.743125
151590,1.07,94.74375
151591,1.063,94.744375
151592,1.056,94.745
151593,1.051,94.745625
151594,1.059,94.74625
151595,1.11,94.746875
151596,1.11,94.7475
151597,1.1,94.748125
151598,1.097,94.74875
151599,1.113,94.749375
151600,1.128,94.75
151601,1.143,94.750625
151602,1.163,94.75125
151603,1.158,94.751875
151604,1.182,94.7525
151605,1.277,94.753125
151606,1.251,94.75375
151607,1.309,94.754375
151608,1.428,94.755
151609,1.401,94.755625
151610,1.41,94.75625
151611,1.455,94.756875
151612,1.547,94.7575
151613,1.578,94.758125
151614,1.598,94.75875
151615,1.616,94.759375
151616,1.643,94.76
151617,1.712,94.760625
151618,1.766,94.76125
151619,1.729,94.761875
151620,1.756,94.7625
151621,1.772,94.763125
151622,1.765,94.76375
151623,1.826,94.764375
151624,1.844,94.765
151625,1.836,94.765625
151626,1.826,94.76625
151627,1.875,94.766875
151628,1.898,94.7675
151629,1.867,94.768125
151630,1.85,94.76875
151631,1.876,94.769375
151632,1.908,94.77
151633,1.843,94.770625
151634,1.813,94.77125
151635,1.803,94.771875
151636,1.81,94.7725
151637,1.761,94.773125
151638,1.715,94.77375
151639,1.679,94.774375
151640,1.665,94.775
151641,1.639,94.775625
151642,1.613,94.77625
151643,1.596,94.776875
151644,1.56,94.7775
151645,1.547,94.778125
151646,1.559,94.77875
151647,1.583,94.779375
151648,1.58,94.78
151649,1.556,94.780625
151650,1.509,94.78125
151651,1.491,94.781875
151652,1.483,94.7825
151653,1.481,94.783125
151654,1.498,94.78375
151655,1.483,94.784375
151656,1.461,94.785
151657,1.465,94.785625
151658,1.515,94.78625
151659,1.535,94.786875
151660,1.509,94.7875
151661,1.537,94.788125
151662,1.549,94.78875
151663,1.568,94.789375
151664,1.643,94.79
151665,1.643,94.790625
151666,1.656,94.79125
151667,1.714,94.791875
151668,1.765,94.7925
151669,1.782,94.793125
151670,1.776,94.79375
151671,1.772,94.794375
151672,1.772,94.795
151673,1.799,94.795625
151674,1.874,94.79625
151675,1.861,94.796875
151676,1.874,94.7975
151677,1.908,94.798125
151678,1.921,94.79875
151679,1.907,94.799375
151680,1.903,94.8
151681,1.937,94.800625
151682,1.93,94.80125
151683,1.93,94.801875
151684,1.936,94.8025
151685,1.902,94.803125
151686,1.927,94.80375
151687,1.961,94.804375
151688,1.954,94.805
151689,1.954,94.805625
151690,1.947,94.80625
151691,1.934,94.806875
151692,1.92,94.8075
151693,1.913,94.808125
151694,1.918,94.80875
151695,1.949,94.809375
151696,1.934,94.81
151697,1.898,94.810625
151698,1.849,94.81125
151699,1.855,94.811875
151700,1.864,94.8125
151701,1.862,94.813125
151702,1.814,94.81375
151703,1.772,94.814375
151704,1.765,94.815
151705,1.81,94.815625
151706,1.813,94.81625
151707,1.803,94.816875
151708,1.776,94.8175
151709,1.718,94.818125
151710,1.702,94.81875
151711,1.701,94.819375
151712,1.705,94.82
151713,1.698,94.820625
151714,1.682,94.82125
151715,1.662,94.821875
151716,1.662,94.8225
151717,1.684,94.823125
151718,1.701,94.82375
151719,1.691,94.824375
151720,1.647,94.825
151721,1.651,94.825625
151722,1.697,94.82625
151723,1.663,94.826875
151724,1.657,94.8275
151725,1.672,94.828125
151726,1.71,94.82875
151727,1.738,94.829375
151728,1.748,94.83
151729,1.739,94.830625
151730,1.745,94.83125
151731,1.746,94.831875
151732,1.764,94.8325
151733,1.849,94.833125
151734,1.874,94.83375
151735,1.876,94.834375
151736,1.863,94.835
151737,1.87,94.835625
151738,1.927,94.83625
151739,1.993,94.836875
151740,1.972,94.8375
151741,1.987,94.838125
151742,2.007,94.83875
151743,2.02,94.839375
151744,2.027,94.84
151745,2.015,94.840625
151746,1.998,94.84125
151747,2.036,94.841875
151748,2.039,94.8425
151749,2.039,94.843125
151750,2.049,94.84375
151751,2.014,94.844375
151752,1.971,94.845
151753,1.938,94.845625
151754,1.999,94.84625
151755,1.989,94.846875
151756,1.965,94.8475
151757,1.972,94.848125
151758,1.924,94.84875
151759,1.895,94.849375
151760,1.887,94.85
151761,1.843,94.850625
151762,1.831,94.85125
151763,1.829,94.851875
151764,1.812,94.8525
151765,1.807,94.853125
151766,1.802,94.85375
151767,1.79,94.854375
151768,1.688,94.855
151769,1.615,94.855625
151770,1.579,94.85625
151771,1.613,94.856875
151772,1.576,94.8575
151773,1.541,94.858125
151774,1.526,94.85875
151775,1.428,94.859375
151776,1.372,94.86
151777,1.345,94.860625
151778,1.318,94.86125
151779,1.342,94.861875
151780,1.339,94.8625
151781,1.271,94.863125
151782,1.292,94.86375
151783,1.241,94.864375
151784,1.147,94.865
151785,1.133,94.865625
151786,1.12,94.86625
151787,1.113,94.866875
151788,1.12,94.8675
151789,1.136,94.868125
151790,1.162,94.86875
151791,1.184,94.869375
151792,1.12,94.87
151793,1.123,94.870625
151794,1.142,94.87125
151795,1.136,94.871875
151796,1.15,94.8725
151797,1.162,94.873125
151798,1.17,94.87375
151799,1.194,94.874375
151800,1.239,94.875
151801,1.28,94.875625
151802,1.287,94.87625
151803,1.309,94.876875
151804,1.335,94.8775
151805,1.369,94.878125
151806,1.464,94.87875
151807,1.542,94.879375
151808,1.596,94.88
151809,1.603,94.880625
151810,1.635,94.88125
151811,1.684,94.881875
151812,1.748,94.8825
151813,1.837,94.883125
151814,1.893,94.88375
151815,1.932,94.884375
151816,1.997,94.885
151817,2.03,94.885625
151818,2.066,94.88625
151819,2.124,94.886875
151820,2.189,94.8875
151821,2.234,94.888125
151822,2.262,94.88875
151823,2.276,94.889375
151824,2.289,94.89
151825,2.322,94.890625
151826,2.394,94.89125
151827,2.399,94.891875
151828,2.392,94.8925
151829,2.388,94.893125
151830,2.456,94.89375
151831,2.485,94.894375
151832,2.514,94.895
151833,2.579,94.895625
151834,2.607,94.89625
151835,2.632,94.896875
151836,2.658,94.8975
151837,2.661,94.898125
151838,2.692,94.89875
151839,2.734,94.899375
151840,2.772,94.9
151841,2.786,94.900625
151842,2.799,94.90125
151843,2.815,94.901875
151844,2.798,94.9025
151845,2.875,94.903125
151846,2.972,94.90375
151847,2.941,94.904375
151848,2.955,94.905
151849,2.955,94.905625
151850,2.921,94.90625
151851,2.996,94.906875
151852,3.014,94.9075
151853,3.002,94.908125
151854,3.026,94.90875
151855,3.015,94.909375
151856,2.991,94.91
151857,2.96,94.910625
151858,3.07,94.91125
151859,3.116,94.911875
151860,3.104,94.9125
151861,3.08,94.913125
151862,3.062,94.91375
151863,3.056,94.914375
151864,3.073,94.915
151865,3.084,94.915625
151866,3.106,94.91625
151867,3.137,94.916875
151868,3.144,94.9175
151869,3.155,94.918125
151870,3.172,94.91875
151871,3.196,94.919375
151872,3.19,94.92
151873,3.162,94.920625
151874,3.117,94.92125
151875,3.11,94.921875
151876,3.096,94.9225
151877,3.062,94.923125
151878,2.977,94.92375
151879,2.993,94.924375
151880,2.973,94.925
151881,2.887,94.925625
151882,2.856,94.92625
151883,2.8,94.926875
151884,2.735,94.9275
151885,2.694,94.928125
151886,2.659,94.92875
151887,2.62,94.929375
151888,2.572,94.93
151889,2.494,94.930625
151890,2.434,94.93125
151891,2.383,94.931875
151892,2.318,94.9325
151893,2.288,94.933125
151894,2.236,94.93375
151895,2.127,94.934375
151896,2.154,94.935
151897,2.132,94.935625
151898,2.072,94.93625
151899,2.058,94.936875
151900,2.01,94.9375
151901,1.958,94.938125
151902,1.928,94.93875
151903,1.916,94.939375
151904,1.923,94.94
151905,1.937,94.940625
151906,1.858,94.94125
151907,1.855,94.941875
151908,1.872,94.9425
151909,1.855,94.943125
151910,1.868,94.94375
151911,1.887,94.944375
151912,1.905,94.945
151913,1.884,94.945625
151914,1.855,94.94625
151915,1.834,94.946875
151916,1.854,94.9475
151917,1.815,94.948125
151918,1.786,94.94875
151919,1.786,94.949375
151920,1.786,94.95
151921,1.805,94.950625
151922,1.817,94.95125
151923,1.756,94.951875
151924,1.802,94.9525
151925,1.821,94.953125
151926,1.749,94.95375
151927,1.714,94.954375
151928,1.706,94.955
151929,1.725,94.955625
151930,1.789,94.95625
151931,1.749,94.956875
151932,1.69,94.9575
151933,1.663,94.958125
151934,1.665,94.95875
151935,1.681,94.959375
151936,1.702,94.96
151937,1.682,94.960625
151938,1.666,94.96125
151939,1.642,94.961875
151940,1.594,94.9625
151941,1.627,94.963125
151942,1.637,94.96375
151943,1.616,94.964375
151944,1.582,94.965
151945,1.607,94.965625
151946,1.646,94.96625
151947,1.643,94.966875
151948,1.596,94.9675
151949,1.575,94.968125
151950,1.596,94.96875
151951,1.627,94.969375
151952,1.625,94.97
151953,1.613,94.970625
151954,1.63,94.97125
151955,1.599,94.971875
151956,1.571,94.9725
151957,1.561,94.973125
151958,1.564,94.97375
151959,1.576,94.974375
151960,1.586,94.975
151961,1.565,94.975625
151962,1.537,94.97625
151963,1.512,94.976875
151964,1.495,94.9775
151965,1.524,94.978125
151966,1.472,94.97875
151967,1.373,94.979375
151968,1.366,94.98
151969,1.357,94.980625
151970,1.356,94.98125
151971,1.373,94.981875
151972,1.403,94.9825
151973,1.369,94.983125
151974,1.282,94.98375
151975,1.231,94.984375
151976,1.231,94.985
151977,1.224,94.985625
151978,1.152,94.98625
151979,1.166,94.986875
151980,1.171,94.9875
151981,1.161,94.988125
151982,1.184,94.98875
151983,1.17,94.989375
151984,1.136,94.99
151985,1.106,94.990625
151986,1.122,94.99125
151987,1.162,94.991875
151988,1.22,94.9925
151989,1.179,94.993125
151990,1.2,94.99375
151991,1.242,94.994375
151992,1.228,94.995
151993,1.251,94.995625
151994,1.277,94.99625
151995,1.298,94.996875
151996,1.243,94.9975
151997,1.263,94.998125
151998,1.327,94.99875
151999,1.354,94.999375
152000,1.334,95.0
152001,1.336,95.000625
152002,1.4,95.00125
152003,1.4,95.001875
152004,1.4,95.0025
152005,1.406,95.003125
152006,1.43,95.00375
152007,1.434,95.004375
152008,1.433,95.005
152009,1.436,95.005625
152010,1.471,95.00625
152011,1.493,95.006875
152012,1.501,95.0075
152013,1.521,95.008125
152014,1.497,95.00875
152015,1.472,95.009375
152016,1.496,95.01
152017,1.535,95.010625
152018,1.553,95.01125
152019,1.544,95.011875
152020,1.503,95.0125
152021,1.534,95.013125
152022,1.559,95.01375
152023,1.453,95.014375
152024,1.462,95.015
152025,1.484,95.015625
152026,1.495,95.01625
152027,1.539,95.016875
152028,1.508,95.0175
152029,1.461,95.018125
152030,1.533,95.01875
152031,1.558,95.019375
152032,1.543,95.02
152033,1.485,95.020625
152034,1.454,95.02125
152035,1.465,95.021875
152036,1.493,95.0225
152037,1.463,95.023125
152038,1.474,95.02375
152039,1.477,95.024375
152040,1.443,95.025
152041,1.451,95.025625
152042,1.454,95.02625
152043,1.459,95.026875
152044,1.52,95.0275
152045,1.52,95.028125
152046,1.5,95.02875
152047,1.49,95.029375
152048,1.529,95.03
152049,1.528,95.030625
152050,1.491,95.03125
152051,1.566,95.031875
152052,1.58,95.0325
152053,1.576,95.033125
152054,1.597,95.03375
152055,1.644,95.034375
152056,1.688,95.035
152057,1.729,95.035625
152058,1.814,95.03625
152059,1.793,95.036875
152060,1.751,95.0375
152061,1.826,95.038125
152062,1.881,95.03875
152063,1.921,95.039375
152064,1.945,95.04
152065,1.972,95.040625
152066,2.074,95.04125
152067,2.196,95.041875
152068,2.209,95.0425
152069,2.237,95.043125
152070,2.313,95.04375
152071,2.463,95.044375
152072,2.459,95.045
152073,2.497,95.045625
152074,2.571,95.04625
152075,2.656,95.046875
152076,2.697,95.0475
152077,2.727,95.048125
152078,2.761,95.04875
152079,2.856,95.049375
152080,2.895,95.05
152081,2.893,95.050625
152082,2.978,95.05125
152083,2.993,95.051875
152084,3.002,95.0525
152085,3.063,95.053125
152086,3.134,95.05375
152087,3.155,95.054375
152088,3.13,95.055
152089,3.167,95.055625
152090,3.191,95.05625
152091,3.209,95.056875
152092,3.229,95.0575
152093,3.206,95.058125
152094,3.16,95.05875
152095,3.1,95.059375
152096,3.134,95.06
152097,3.126,95.060625
152098,3.09,95.06125
152099,3.036,95.061875
152100,3.043,95.0625
152101,3.024,95.063125
152102,2.949,95.06375
152103,2.922,95.064375
152104,2.909,95.065
152105,2.9,95.065625
152106,2.866,95.06625
152107,2.821,95.066875
152108,2.787,95.0675
152109,2.773,95.068125
152110,2.776,95.06875
152111,2.753,95.069375
152112,2.713,95.07
152113,2.703,95.070625
152114,2.703,95.07125
152115,2.704,95.071875
152116,2.701,95.0725
152117,2.688,95.073125
152118,2.696,95.07375
152119,2.718,95.074375
152120,2.705,95.075
152121,2.749,95.075625
152122,2.79,95.07625
152123,2.77,95.076875
152124,2.777,95.0775
152125,2.795,95.078125
152126,2.822,95.07875
152127,2.839,95.079375
152128,2.872,95.08
152129,2.92,95.080625
152130,2.992,95.08125
152131,2.979,95.081875
152132,2.985,95.0825
152133,3.03,95.083125
152134,3.003,95.08375
152135,3.01,95.084375
152136,3.021,95.085
152137,2.973,95.085625
152138,3.028,95.08625
152139,3.084,95.086875
152140,3.108,95.0875
152141,3.101,95.088125
152142,3.092,95.08875
152143,3.087,95.089375
152144,3.104,95.09
152145,3.1,95.090625
152146,3.101,95.09125
152147,3.121,95.091875
152148,3.041,95.0925
152149,3.014,95.093125
152150,3.029,95.09375
152151,3.016,95.094375
152152,3.024,95.095
152153,3.024,95.095625
152154,2.986,95.09625
152155,2.971,95.096875
152156,2.936,95.0975
152157,2.881,95.098125
152158,2.824,95.09875
152159,2.839,95.099375
152160,2.852,95.1
152161,2.781,95.100625
152162,2.737,95.10125
152163,2.715,95.101875
152164,2.716,95.1025
152165,2.726,95.103125
152166,2.676,95.10375
152167,2.598,95.104375
152168,2.529,95.105
152169,2.51,95.105625
152170,2.497,95.10625
152171,2.481,95.106875
152172,2.494,95.1075
152173,2.474,95.108125
152174,2.444,95.10875
152175,2.45,95.109375
152176,2.452,95.11
152177,2.427,95.110625
152178,2.366,95.11125
152179,2.355,95.111875
152180,2.345,95.1125
152181,2.334,95.113125
152182,2.317,95.11375
152183,2.253,95.114375
152184,2.205,95.115
152185,2.212,95.115625
152186,2.222,95.11625
152187,2.216,95.116875
152188,2.196,95.1175
152189,2.179,95.118125
152190,2.144,95.11875
152191,2.133,95.119375
152192,2.184,95.12
152193,2.157,95.120625
152194,2.146,95.12125
152195,2.151,95.121875
152196,2.11,95.1225
152197,2.079,95.123125
152198,2.054,95.12375
152199,2.037,95.124375
152200,2.044,95.125
152201,2.06,95.125625
152202,2.082,95.12625
152203,2.061,95.126875
152204,2.072,95.1275
152205,2.094,95.128125
152206,2.101,95.12875
152207,2.06,95.129375
152208,2.058,95.13
152209,2.122,95.130625
152210,2.149,95.13125
152211,2.172,95.131875
152212,2.188,95.1325
152213,2.188,95.133125
152214,2.186,95.13375
152215,2.219,95.134375
152216,2.311,95.135
152217,2.246,95.135625
152218,2.211,95.13625
152219,2.198,95.136875
152220,2.171,95.1375
152221,2.216,95.138125
152222,2.27,95.13875
152223,2.297,95.139375
152224,2.289,95.14
152225,2.291,95.140625
152226,2.305,95.14125
152227,2.322,95.141875
152228,2.322,95.1425
152229,2.313,95.143125
152230,2.3,95.14375
152231,2.283,95.144375
152232,2.281,95.145
152233,2.291,95.145625
152234,2.257,95.14625
152235,2.269,95.146875
152236,2.279,95.1475
152237,2.225,95.148125
152238,2.197,95.14875
152239,2.197,95.149375
152240,2.225,95.15
152241,2.188,95.150625
152242,2.157,95.15125
152243,2.137,95.151875
152244,2.144,95.1525
152245,2.103,95.153125
152246,2.076,95.15375
152247,2.083,95.154375
152248,2.076,95.155
152249,2.039,95.155625
152250,1.999,95.15625
152251,2.037,95.156875
152252,2.069,95.1575
152253,2.079,95.158125
152254,2.055,95.15875
152255,2.051,95.159375
152256,2.049,95.16
152257,2.043,95.160625
152258,1.999,95.16125
152259,2.028,95.161875
152260,2.059,95.1625
152261,2.046,95.163125
152262,2.073,95.16375
152263,2.09,95.164375
152264,2.093,95.165
152265,2.1,95.165625
152266,2.102,95.16625
152267,2.094,95.166875
152268,2.067,95.1675
152269,2.085,95.168125
152270,2.119,95.16875
152271,2.157,95.169375
152272,2.116,95.17
152273,2.125,95.170625
152274,2.139,95.17125
152275,2.099,95.171875
152276,2.098,95.1725
152277,2.125,95.173125
152278,2.172,95.17375
152279,2.128,95.174375
152280,2.116,95.175
152281,2.113,95.175625
152282,2.076,95.17625
152283,2.091,95.176875
152284,2.092,95.1775
152285,2.054,95.178125
152286,2.031,95.17875
152287,2.015,95.179375
152288,2.0,95.18
152289,1.962,95.180625
152290,1.912,95.18125
152291,1.858,95.181875
152292,1.807,95.1825
152293,1.838,95.183125
152294,1.821,95.18375
152295,1.776,95.184375
152296,1.803,95.185
152297,1.743,95.185625
152298,1.674,95.18625
152299,1.654,95.186875
152300,1.643,95.1875
152301,1.598,95.188125
152302,1.53,95.18875
152303,1.558,95.189375
152304,1.615,95.19
152305,1.658,95.190625
152306,1.627,95.19125
152307,1.605,95.191875
152308,1.601,95.1925
152309,1.613,95.193125
152310,1.599,95.19375
152311,1.608,95.194375
152312,1.623,95.195
152313,1.623,95.195625
152314,1.629,95.19625
152315,1.661,95.196875
152316,1.725,95.1975
152317,1.766,95.198125
152318,1.792,95.19875
152319,1.795,95.199375
152320,1.744,95.2
152321,1.818,95.200625
152322,1.905,95.20125
152323,1.962,95.201875
152324,1.993,95.2025
152325,2.01,95.203125
152326,2.016,95.20375
152327,2.016,95.204375
152328,2.031,95.205
152329,2.052,95.205625
152330,2.072,95.20625
152331,2.109,95.206875
152332,2.132,95.2075
152333,2.131,95.208125
152334,2.063,95.20875
152335,2.037,95.209375
152336,2.036,95.21
152337,2.053,95.210625
152338,2.073,95.21125
152339,2.08,95.211875
152340,2.074,95.2125
152341,2.077,95.213125
152342,2.087,95.21375
152343,2.099,95.214375
152344,2.106,95.215
152345,2.027,95.215625
152346,1.963,95.21625
152347,1.935,95.216875
152348,1.935,95.2175
152349,1.97,95.218125
152350,1.999,95.21875
152351,1.948,95.219375
152352,1.925,95.22
152353,1.905,95.220625
152354,1.881,95.22125
