,az,t
28016,-12.803,17.51
28017,-12.867,17.510625
28018,-12.928,17.51125
28019,-12.893,17.511875
28020,-12.868,17.5125
28021,-12.859,17.513125
28022,-12.828,17.51375
28023,-12.743,17.514375
28024,-12.63,17.515
28025,-12.504,17.515625
28026,-12.342,17.51625
28027,-12.141,17.516875
28028,-11.902,17.5175
28029,-11.715,17.518125
28030,-11.448,17.51875
28031,-11.144,17.519375
28032,-10.855,17.52
28033,-10.512,17.520625
28034,-10.19,17.52125
28035,-9.911,17.521875
28036,-9.629,17.5225
28037,-9.29,17.523125
28038,-8.925,17.52375
28039,-8.599,17.524375
28040,-8.272,17.525
28041,-7.95,17.525625
28042,-7.633,17.52625
28043,-7.31,17.526875
28044,-7.044,17.5275
28045,-6.806,17.528125
28046,-6.504,17.52875
28047,-6.229,17.529375
28048,-5.975,17.53
28049,-5.74,17.530625
28050,-5.544,17.53125
28051,-5.343,17.531875
28052,-5.144,17.5325
28053,-5.008,17.533125
28054,-4.875,17.53375
28055,-4.729,17.534375
28056,-4.556,17.535
28057,-4.453,17.535625
28058,-4.358,17.53625
28059,-4.265,17.536875
28060,-4.193,17.5375
28061,-4.134,17.538125
28062,-4.075,17.53875
28063,-4.007,17.539375
28064,-3.957,17.54
28065,-3.909,17.540625
28066,-3.864,17.54125
28067,-3.864,17.541875
28068,-3.853,17.5425
28069,-3.83,17.543125
28070,-3.786,17.54375
28071,-3.758,17.544375
28072,-3.739,17.545
28073,-3.725,17.545625
28074,-3.698,17.54625
28075,-3.662,17.546875
28076,-3.626,17.5475
28077,-3.609,17.548125
28078,-3.587,17.54875
28079,-3.555,17.549375
28080,-3.511,17.55
28081,-3.427,17.550625
28082,-3.382,17.55125
28083,-3.361,17.551875
28084,-3.296,17.5525
28085,-3.201,17.553125
28086,-3.109,17.55375
28087,-3.045,17.554375
28088,-3.015,17.555
28089,-2.957,17.555625
28090,-2.874,17.55625
28091,-2.806,17.556875
28092,-2.775,17.5575
28093,-2.738,17.558125
28094,-2.656,17.55875
28095,-2.584,17.559375
28096,-2.514,17.56
28097,-2.442,17.560625
28098,-2.323,17.56125
28099,-2.275,17.561875
28100,-2.269,17.5625
28101,-2.286,17.563125
28102,-2.219,17.56375
28103,-2.177,17.564375
28104,-2.182,17.565
28105,-2.144,17.565625
28106,-2.114,17.56625
28107,-2.082,17.566875
28108,-2.034,17.5675
28109,-2.045,17.568125
28110,-2.065,17.56875
28111,-2.078,17.569375
28112,-2.071,17.57
28113,-2.036,17.570625
28114,-1.984,17.57125
28115,-1.943,17.571875
28116,-1.863,17.5725
28117,-1.798,17.573125
28118,-1.777,17.57375
28119,-1.684,17.574375
28120,-1.604,17.575
28121,-1.527,17.575625
28122,-1.398,17.57625
28123,-1.248,17.576875
28124,-1.079,17.5775
28125,-0.885,17.578125
28126,-0.704,17.57875
28127,-0.536,17.579375
28128,-0.368,17.58
28129,-0.106,17.580625
28130,0.082,17.58125
28131,0.259,17.581875
28132,0.487,17.5825
28133,0.688,17.583125
28134,0.856,17.58375
28135,0.994,17.584375
28136,1.153,17.585
28137,1.306,17.585625
28138,1.455,17.58625
28139,1.602,17.586875
28140,1.742,17.5875
28141,1.866,17.588125
28142,1.972,17.58875
28143,2.07,17.589375
28144,2.133,17.59
28145,2.168,17.590625
28146,2.185,17.59125
28147,2.213,17.591875
28148,2.264,17.5925
28149,2.346,17.593125
28150,2.458,17.59375
28151,2.508,17.594375
28152,2.516,17.595
28153,2.53,17.595625
28154,2.594,17.59625
28155,2.633,17.596875
28156,2.606,17.5975
28157,2.673,17.598125
28158,2.724,17.59875
28159,2.759,17.599375
28160,2.796,17.6
28161,2.866,17.600625
28162,2.928,17.60125
28163,2.948,17.601875
28164,3.028,17.6025
28165,3.101,17.603125
28166,3.159,17.60375
28167,3.197,17.604375
28168,3.222,17.605
28169,3.255,17.605625
28170,3.316,17.60625
28171,3.335,17.606875
28172,3.339,17.6075
28173,3.335,17.608125
28174,3.365,17.60875
28175,3.394,17.609375
28176,3.418,17.61
28177,3.435,17.610625
28178,3.467,17.61125
28179,3.468,17.611875
28180,3.429,17.6125
28181,3.439,17.613125
28182,3.407,17.61375
28183,3.345,17.614375
28184,3.267,17.615
28185,3.197,17.615625
28186,3.15,17.61625
28187,3.137,17.616875
28188,3.052,17.6175
28189,2.93,17.618125
28190,2.792,17.61875
28191,2.714,17.619375
28192,2.618,17.62
28193,2.506,17.620625
28194,2.377,17.62125
28195,2.293,17.621875
28196,2.185,17.6225
28197,2.061,17.623125
28198,1.969,17.62375
28199,1.89,17.624375
28200,1.813,17.625
28201,1.731,17.625625
28202,1.621,17.62625
28203,1.537,17.626875
28204,1.476,17.6275
28205,1.395,17.628125
28206,1.285,17.62875
28207,1.191,17.629375
28208,1.171,17.63
28209,1.112,17.630625
28210,1.038,17.63125
28211,0.947,17.631875
28212,0.763,17.6325
28213,0.642,17.633125
28214,0.566,17.63375
28215,0.528,17.634375
28216,0.457,17.635
28217,0.355,17.635625
28218,0.222,17.63625
28219,0.076,17.636875
28220,-0.012,17.6375
28221,-0.049,17.638125
28222,-0.032,17.63875
28223,-0.118,17.639375
28224,-0.205,17.64
28225,-0.253,17.640625
28226,-0.311,17.64125
28227,-0.345,17.641875
28228,-0.373,17.6425
28229,-0.454,17.643125
28230,-0.533,17.64375
28231,-0.622,17.644375
28232,-0.731,17.645
28233,-0.814,17.645625
28234,-0.914,17.64625
28235,-1.032,17.646875
28236,-1.165,17.6475
28237,-1.192,17.648125
28238,-1.199,17.64875
28239,-1.25,17.649375
28240,-1.335,17.65
28241,-1.391,17.650625
28242,-1.422,17.65125
28243,-1.527,17.651875
28244,-1.614,17.6525
28245,-1.691,17.653125
28246,-1.762,17.65375
28247,-1.816,17.654375
28248,-1.839,17.655
28249,-1.831,17.655625
28250,-1.861,17.65625
28251,-1.894,17.656875
28252,-1.915,17.6575
28253,-1.891,17.658125
28254,-1.858,17.65875
28255,-1.786,17.659375
28256,-1.661,17.66
28257,-1.576,17.660625
28258,-1.46,17.66125
28259,-1.321,17.661875
28260,-1.171,17.6625
28261,-0.952,17.663125
28262,-0.732,17.66375
28263,-0.541,17.664375
28264,-0.258,17.665
28265,0.018,17.665625
28266,0.286,17.66625
28267,0.548,17.666875
28268,0.845,17.6675
28269,1.123,17.668125
28270,1.341,17.66875
28271,1.556,17.669375
28272,1.808,17.67
28273,2.093,17.670625
28274,2.379,17.67125
28275,2.575,17.671875
28276,2.728,17.6725
28277,2.864,17.673125
28278,3.1,17.67375
28279,3.319,17.674375
28280,3.508,17.675
28281,3.726,17.675625
28282,3.907,17.67625
28283,4.064,17.676875
28284,4.204,17.6775
28285,4.273,17.678125
28286,4.378,17.67875
28287,4.54,17.679375
28288,4.659,17.68
28289,4.689,17.680625
28290,4.675,17.68125
28291,4.682,17.681875
28292,4.725,17.6825
28293,4.763,17.683125
28294,4.783,17.68375
28295,4.722,17.684375
28296,4.675,17.685
28297,4.644,17.685625
28298,4.641,17.68625
28299,4.579,17.686875
28300,4.532,17.6875
28301,4.539,17.688125
28302,4.493,17.68875
28303,4.427,17.689375
28304,4.349,17.69
28305,4.295,17.690625
28306,4.21,17.69125
28307,4.127,17.691875
28308,4.07,17.6925
28309,4.037,17.693125
28310,3.943,17.69375
28311,3.792,17.694375
28312,3.663,17.695
28313,3.601,17.695625
28314,3.567,17.69625
28315,3.533,17.696875
28316,3.52,17.6975
28317,3.479,17.698125
28318,3.41,17.69875
28319,3.424,17.699375
28320,3.447,17.7
28321,3.45,17.700625
28322,3.386,17.70125
28323,3.408,17.701875
28324,3.424,17.7025
28325,3.415,17.703125
28326,3.446,17.70375
28327,3.425,17.704375
28328,3.393,17.705
28329,3.427,17.705625
28330,3.375,17.70625
28331,3.316,17.706875
28332,3.275,17.7075
28333,3.235,17.708125
28334,3.174,17.70875
28335,3.106,17.709375
28336,3.072,17.71
28337,3.009,17.710625
28338,2.94,17.71125
28339,2.876,17.711875
28340,2.801,17.7125
28341,2.77,17.713125
28342,2.757,17.71375
28343,2.648,17.714375
28344,2.572,17.715
28345,2.502,17.715625
28346,2.42,17.71625
28347,2.313,17.716875
28348,2.241,17.7175
28349,2.197,17.718125
28350,2.099,17.71875
28351,2.002,17.719375
28352,1.915,17.72
28353,1.847,17.720625
28354,1.785,17.72125
28355,1.72,17.721875
28356,1.652,17.7225
28357,1.584,17.723125
28358,1.53,17.72375
28359,1.463,17.724375
28360,1.341,17.725
28361,1.276,17.725625
28362,1.229,17.72625
28363,1.191,17.726875
28364,1.161,17.7275
28365,1.084,17.728125
28366,1.009,17.72875
28367,1.046,17.729375
28368,0.999,17.73
28369,0.925,17.730625
28370,0.844,17.73125
28371,0.688,17.731875
28372,0.561,17.7325
28373,0.461,17.733125
28374,0.382,17.73375
28375,0.312,17.734375
28376,0.265,17.735
28377,0.254,17.735625
28378,0.244,17.73625
28379,0.18,17.736875
28380,0.08,17.7375
28381,0.036,17.738125
28382,-0.003,17.73875
28383,-0.027,17.739375
28384,-0.02,17.74
28385,-0.019,17.740625
28386,-0.024,17.74125
28387,-0.034,17.741875
28388,-0.037,17.7425
28389,-0.071,17.743125
28390,-0.114,17.74375
28391,-0.145,17.744375
28392,-0.107,17.745
28393,-0.102,17.745625
28394,-0.145,17.74625
28395,-0.165,17.746875
28396,-0.155,17.7475
28397,-0.123,17.748125
28398,-0.079,17.74875
28399,-0.004,17.749375
28400,0.047,17.75
28401,0.059,17.750625
28402,0.151,17.75125
28403,0.226,17.751875
28404,0.307,17.7525
28405,0.45,17.753125
28406,0.549,17.75375
28407,0.631,17.754375
28408,0.703,17.755
28409,0.774,17.755625
28410,0.834,17.75625
28411,0.888,17.756875
28412,0.96,17.7575
28413,1.039,17.758125
28414,1.114,17.75875
28415,1.179,17.759375
28416,1.224,17.76
28417,1.301,17.760625
28418,1.404,17.76125
28419,1.489,17.761875
28420,1.56,17.7625
28421,1.633,17.763125
28422,1.725,17.76375
28423,1.804,17.764375
28424,1.901,17.765
28425,2.012,17.765625
28426,2.08,17.76625
28427,2.121,17.766875
28428,2.168,17.7675
28429,2.27,17.768125
28430,2.44,17.76875
28431,2.572,17.769375
28432,2.649,17.77
28433,2.757,17.770625
28434,2.879,17.77125
28435,3.021,17.771875
28436,3.205,17.7725
28437,3.344,17.773125
28438,3.482,17.77375
28439,3.631,17.774375
28440,3.777,17.775
28441,3.913,17.775625
28442,4.031,17.77625
28443,4.099,17.776875
28444,4.239,17.7775
28445,4.359,17.778125
28446,4.413,17.77875
28447,4.494,17.779375
28448,4.547,17.78
28449,4.583,17.780625
28450,4.644,17.78125
28451,4.725,17.781875
28452,4.798,17.7825
28453,4.838,17.783125
28454,4.825,17.78375
28455,4.821,17.784375
28456,4.819,17.785
28457,4.754,17.785625
28458,4.738,17.78625
28459,4.712,17.786875
28460,4.617,17.7875
28461,4.661,17.788125
28462,4.651,17.78875
28463,4.573,17.789375
28464,4.573,17.79
28465,4.566,17.790625
28466,4.542,17.79125
28467,4.481,17.791875
28468,4.472,17.7925
28469,4.454,17.793125
28470,4.416,17.79375
28471,4.436,17.794375
28472,4.512,17.795
28473,4.588,17.795625
28474,4.547,17.79625
28475,4.539,17.796875
28476,4.549,17.7975
28477,4.573,17.798125
28478,4.624,17.79875
28479,4.659,17.799375
28480,4.685,17.8
28481,4.723,17.800625
28482,4.776,17.80125
28483,4.796,17.801875
28484,4.752,17.8025
28485,4.75,17.803125
28486,4.799,17.80375
28487,4.881,17.804375
28488,4.925,17.805
28489,4.904,17.805625
28490,4.893,17.80625
28491,4.947,17.806875
28492,4.901,17.8075
28493,4.887,17.808125
28494,4.906,17.80875
28495,4.882,17.809375
28496,4.879,17.81
28497,4.845,17.810625
28498,4.713,17.81125
28499,4.715,17.811875
28500,4.694,17.8125
28501,4.632,17.813125
28502,4.652,17.81375
28503,4.641,17.814375
28504,4.62,17.815
28505,4.617,17.815625
28506,4.587,17.81625
28507,4.546,17.816875
28508,4.495,17.8175
28509,4.437,17.818125
28510,4.4,17.81875
28511,4.385,17.819375
28512,4.402,17.82
28513,4.422,17.820625
28514,4.431,17.82125
28515,4.425,17.821875
28516,4.424,17.8225
28517,4.438,17.823125
28518,4.48,17.82375
28519,4.606,17.824375
28520,4.609,17.825
28521,4.589,17.825625
28522,4.592,17.82625
28523,4.592,17.826875
28524,4.611,17.8275
28525,4.636,17.828125
28526,4.609,17.82875
28527,4.584,17.829375
28528,4.562,17.83
28529,4.541,17.830625
28530,4.53,17.83125
28531,4.559,17.831875
28532,4.614,17.8325
28533,4.546,17.833125
28534,4.556,17.83375
28535,4.581,17.834375
28536,4.557,17.835
28537,4.554,17.835625
28538,4.538,17.83625
28539,4.507,17.836875
28540,4.535,17.8375
28541,4.555,17.838125
28542,4.57,17.83875
28543,4.577,17.839375
28544,4.643,17.84
28545,4.67,17.840625
28546,4.632,17.84125
28547,4.693,17.841875
28548,4.739,17.8425
28549,4.781,17.843125
28550,4.839,17.84375
28551,4.929,17.844375
28552,5.003,17.845
28553,5.037,17.845625
28554,5.107,17.84625
28555,5.175,17.846875
28556,5.232,17.8475
28557,5.249,17.848125
28558,5.297,17.84875
28559,5.365,17.849375
28560,5.454,17.85
28561,5.507,17.850625
28562,5.549,17.85125
28563,5.589,17.851875
28564,5.67,17.8525
28565,5.711,17.853125
28566,5.729,17.85375
28567,5.736,17.854375
28568,5.798,17.855
28569,5.839,17.855625
28570,5.849,17.85625
28571,5.826,17.856875
28572,5.818,17.8575
28573,5.82,17.858125
28574,5.827,17.85875
28575,5.833,17.859375
28576,5.829,17.86
28577,5.812,17.860625
28578,5.799,17.86125
28579,5.796,17.861875
28580,5.798,17.8625
28581,5.795,17.863125
28582,5.772,17.86375
28583,5.756,17.864375
28584,5.755,17.865
28585,5.711,17.865625
28586,5.695,17.86625
28587,5.703,17.866875
28588,5.727,17.8675
28589,5.772,17.868125
28590,5.788,17.86875
28591,5.747,17.869375
28592,5.782,17.87
28593,5.797,17.870625
28594,5.796,17.87125
28595,5.81,17.871875
28596,5.833,17.8725
28597,5.863,17.873125
28598,5.897,17.87375
28599,5.887,17.874375
28600,5.875,17.875
28601,5.865,17.875625
28602,5.862,17.87625
28603,5.88,17.876875
28604,5.927,17.8775
28605,6.019,17.878125
28606,6.029,17.87875
28607,6.015,17.879375
28608,5.991,17.88
28609,6.005,17.880625
28610,6.039,17.88125
28611,6.057,17.881875
28612,6.003,17.8825
28613,5.94,17.883125
28614,5.869,17.88375
28615,5.794,17.884375
28616,5.801,17.885
28617,5.842,17.885625
28618,5.869,17.88625
28619,5.777,17.886875
28620,5.716,17.8875
28621,5.674,17.888125
28622,5.65,17.88875
28623,5.63,17.889375
28624,5.636,17.89
28625,5.646,17.890625
28626,5.599,17.89125
28627,5.548,17.891875
28628,5.476,17.8925
28629,5.367,17.893125
28630,5.285,17.89375
28631,5.197,17.894375
28632,5.106,17.895
28633,5.017,17.895625
28634,4.987,17.89625
28635,4.963,17.896875
28636,4.912,17.8975
28637,4.855,17.898125
28638,4.809,17.89875
28639,4.771,17.899375
28640,4.696,17.9
28641,4.697,17.900625
28642,4.729,17.90125
28643,4.757,17.901875
28644,4.739,17.9025
28645,4.767,17.903125
28646,4.848,17.90375
28647,4.879,17.904375
28648,4.887,17.905
28649,4.903,17.905625
28650,4.978,17.90625
28651,4.955,17.906875
28652,4.984,17.9075
28653,5.103,17.908125
28654,5.226,17.90875
28655,5.329,17.909375
28656,5.42,17.91
28657,5.509,17.910625
28658,5.633,17.91125
28659,5.769,17.911875
28660,5.912,17.9125
28661,6.079,17.913125
28662,6.168,17.91375
28663,6.226,17.914375
28664,6.396,17.915
28665,6.514,17.915625
28666,6.616,17.91625
28667,6.718,17.916875
28668,6.807,17.9175
28669,6.912,17.918125
28670,7.021,17.91875
28671,7.061,17.919375
28672,7.129,17.92
28673,7.214,17.920625
28674,7.313,17.92125
28675,7.405,17.921875
28676,7.494,17.9225
28677,7.58,17.923125
28678,7.679,17.92375
28679,7.787,17.924375
28680,7.875,17.925
28681,7.902,17.925625
28682,8.039,17.92625
28683,8.15,17.926875
28684,8.206,17.9275
28685,8.189,17.928125
28686,8.248,17.92875
28687,8.346,17.929375
28688,8.445,17.93
28689,8.489,17.930625
28690,8.538,17.93125
28691,8.607,17.931875
28692,8.712,17.9325
28693,8.791,17.933125
28694,8.863,17.93375
28695,8.979,17.934375
28696,9.051,17.935
28697,9.139,17.935625
28698,9.268,17.93625
28699,9.277,17.936875
28700,9.311,17.9375
28701,9.383,17.938125
28702,9.543,17.93875
28703,9.631,17.939375
28704,9.695,17.94
28705,9.76,17.940625
28706,9.789,17.94125
28707,9.796,17.941875
28708,9.799,17.9425
28709,9.895,17.943125
28710,9.917,17.94375
28711,9.933,17.944375
28712,10.001,17.945
28713,10.066,17.945625
28714,10.102,17.94625
28715,10.11,17.946875
28716,10.123,17.9475
28717,10.116,17.948125
28718,10.122,17.94875
28719,10.19,17.949375
28720,10.17,17.95
28721,10.159,17.950625
28722,10.174,17.95125
28723,10.147,17.951875
28724,10.137,17.9525
28725,10.135,17.953125
28726,10.124,17.95375
28727,10.128,17.954375
28728,10.08,17.955
28729,9.955,17.955625
28730,9.952,17.95625
28731,9.938,17.956875
28732,9.916,17.9575
28733,9.889,17.958125
28734,9.843,17.95875
28735,9.781,17.959375
28736,9.699,17.96
28737,9.673,17.960625
28738,9.611,17.96125
28739,9.536,17.961875
28740,9.553,17.9625
28741,9.479,17.963125
28742,9.369,17.96375
28743,9.25,17.964375
28744,9.175,17.965
28745,9.134,17.965625
28746,9.11,17.96625
28747,9.004,17.966875
28748,8.884,17.9675
28749,8.783,17.968125
28750,8.739,17.96875
28751,8.682,17.969375
28752,8.59,17.97
28753,8.467,17.970625
28754,8.423,17.97125
28755,8.361,17.971875
28756,8.274,17.9725
28757,8.145,17.973125
28758,8.077,17.97375
28759,7.99,17.974375
28760,7.871,17.975
28761,7.833,17.975625
28762,7.8,17.97625
28763,7.747,17.976875
28764,7.614,17.9775
28765,7.554,17.978125
28766,7.498,17.97875
28767,7.427,17.979375
28768,7.355,17.98
28769,7.268,17.980625
28770,7.192,17.98125
28771,7.216,17.981875
28772,7.2,17.9825
28773,7.174,17.983125
28774,7.15,17.98375
28775,7.133,17.984375
28776,7.127,17.985
28777,7.137,17.985625
28778,7.184,17.98625
28779,7.182,17.986875
28780,7.188,17.9875
28781,7.25,17.988125
28782,7.229,17.98875
28783,7.244,17.989375
28784,7.296,17.99
28785,7.327,17.990625
28786,7.341,17.99125
28787,7.353,17.991875
28788,7.381,17.9925
28789,7.426,17.993125
28790,7.502,17.99375
28791,7.606,17.994375
28792,7.644,17.995
28793,7.67,17.995625
28794,7.701,17.99625
28795,7.762,17.996875
28796,7.783,17.9975
28797,7.829,17.998125
28798,7.916,17.99875
28799,7.94,17.999375
28800,7.964,18.0
28801,7.997,18.000625
28802,8.065,18.00125
28803,8.034,18.001875
28804,8.028,18.0025
28805,8.096,18.003125
28806,8.09,18.00375
28807,8.074,18.004375
28808,8.05,18.005
28809,8.026,18.005625
28810,8.005,18.00625
28811,7.988,18.006875
28812,7.978,18.0075
28813,7.974,18.008125
28814,7.956,18.00875
28815,7.926,18.009375
28816,7.899,18.01
28817,7.864,18.010625
28818,7.832,18.01125
28819,7.812,18.011875
28820,7.748,18.0125
28821,7.7,18.013125
28822,7.67,18.01375
28823,7.609,18.014375
28824,7.559,18.015
28825,7.515,18.015625
28826,7.471,18.01625
28827,7.444,18.016875
28828,7.376,18.0175
28829,7.264,18.018125
28830,7.264,18.01875
28831,7.226,18.019375
28832,7.174,18.02
28833,7.14,18.020625
28834,7.087,18.02125
28835,7.033,18.021875
28836,6.986,18.0225
28837,6.945,18.023125
28838,6.891,18.02375
28839,6.834,18.024375
28840,6.794,18.025
28841,6.75,18.025625
28842,6.703,18.02625
28843,6.652,18.026875
28844,6.601,18.0275
28845,6.548,18.028125
28846,6.498,18.02875
28847,6.467,18.029375
28848,6.431,18.03
28849,6.378,18.030625
28850,6.297,18.03125
28851,6.273,18.031875
28852,6.198,18.0325
28853,6.086,18.033125
28854,6.049,18.03375
28855,5.95,18.034375
28856,5.846,18.035
28857,5.781,18.035625
28858,5.732,18.03625
28859,5.694,18.036875
28860,5.66,18.0375
28861,5.555,18.038125
28862,5.509,18.03875
28863,5.471,18.039375
28864,5.376,18.04
28865,5.322,18.040625
28866,5.271,18.04125
28867,5.215,18.041875
28868,5.113,18.0425
28869,5.019,18.043125
28870,4.937,18.04375
28871,4.876,18.044375
28872,4.82,18.045
28873,4.747,18.045625
28874,4.649,18.04625
28875,4.557,18.046875
28876,4.506,18.0475
28877,4.472,18.048125
28878,4.397,18.04875
28879,4.368,18.049375
28880,4.333,18.05
28881,4.268,18.050625
28882,4.299,18.05125
28883,4.312,18.051875
28884,4.309,18.0525
28885,4.302,18.053125
28886,4.297,18.05375
28887,4.3,18.054375
28888,4.313,18.055
28889,4.314,18.055625
28890,4.369,18.05625
28891,4.475,18.056875
28892,4.584,18.0575
28893,4.647,18.058125
28894,4.709,18.05875
28895,4.811,18.059375
28896,4.931,18.06
28897,5.082,18.060625
28898,5.251,18.06125
28899,5.288,18.061875
28900,5.374,18.0625
28901,5.492,18.063125
28902,5.638,18.06375
28903,5.779,18.064375
28904,5.923,18.065
28905,6.073,18.065625
28906,6.226,18.06625
28907,6.366,18.066875
28908,6.498,18.0675
28909,6.627,18.068125
28910,6.82,18.06875
28911,7.012,18.069375
28912,7.182,18.07
28913,7.305,18.070625
28914,7.5,18.07125
28915,7.727,18.071875
28916,7.877,18.0725
28917,8.053,18.073125
28918,8.254,18.07375
28919,8.485,18.074375
28920,8.635,18.075
28921,8.768,18.075625
28922,8.893,18.07625
28923,9.032,18.076875
28924,9.207,18.0775
28925,9.401,18.078125
28926,9.608,18.07875
28927,9.737,18.079375
28928,9.869,18.08
28929,10.001,18.080625
28930,10.069,18.08125
28931,10.158,18.081875
28932,10.271,18.0825
28933,10.421,18.083125
28934,10.538,18.08375
28935,10.642,18.084375
28936,10.732,18.085
28937,10.749,18.085625
28938,10.817,18.08625
28939,10.896,18.086875
28940,10.927,18.0875
28941,11.021,18.088125
28942,11.114,18.08875
28943,11.19,18.089375
28944,11.187,18.09
28945,11.251,18.090625
28946,11.338,18.09125
28947,11.355,18.091875
28948,11.364,18.0925
28949,11.376,18.093125
28950,11.396,18.09375
28951,11.43,18.094375
28952,11.46,18.095
28953,11.479,18.095625
28954,11.459,18.09625
28955,11.425,18.096875
28956,11.415,18.0975
28957,11.452,18.098125
28958,11.428,18.09875
28959,11.379,18.099375
28960,11.31,18.1
28961,11.239,18.100625
28962,11.207,18.10125
28963,11.183,18.101875
28964,11.146,18.1025
28965,11.078,18.103125
28966,11.045,18.10375
28967,11.037,18.104375
28968,10.88,18.105
28969,10.794,18.105625
28970,10.74,18.10625
28971,10.689,18.106875
28972,10.609,18.1075
28973,10.508,18.108125
28974,10.392,18.10875
28975,10.324,18.109375
28976,10.231,18.11
28977,10.128,18.110625
28978,10.029,18.11125
28979,9.939,18.111875
28980,9.852,18.1125
28981,9.766,18.113125
28982,9.64,18.11375
28983,9.55,18.114375
28984,9.467,18.115
28985,9.324,18.115625
28986,9.246,18.11625
28987,9.138,18.116875
28988,8.958,18.1175
28989,8.898,18.118125
28990,8.836,18.11875
28991,8.75,18.119375
28992,8.556,18.12
28993,8.422,18.120625
28994,8.318,18.12125
28995,8.236,18.121875
28996,8.161,18.1225
28997,8.054,18.123125
28998,7.925,18.12375
28999,7.846,18.124375
29000,7.749,18.125
29001,7.646,18.125625
29002,7.551,18.12625
29003,7.477,18.126875
29004,7.384,18.1275
29005,7.274,18.128125
29006,7.223,18.12875
29007,7.19,18.129375
29008,7.161,18.13
29009,7.117,18.130625
29010,6.988,18.13125
29011,6.897,18.131875
29012,6.869,18.1325
29013,6.811,18.133125
29014,6.801,18.13375
29015,6.808,18.134375
29016,6.785,18.135
29017,6.738,18.135625
29018,6.693,18.13625
29019,6.656,18.136875
29020,6.611,18.1375
29021,6.624,18.138125
29022,6.658,18.13875
29023,6.617,18.139375
29024,6.651,18.14
29025,6.668,18.140625
29026,6.624,18.14125
29027,6.682,18.141875
29028,6.731,18.1425
29029,6.758,18.143125
29030,6.707,18.14375
29031,6.775,18.144375
29032,6.849,18.145
29033,6.852,18.145625
29034,6.9,18.14625
29035,6.947,18.146875
29036,6.991,18.1475
29037,7.032,18.148125
29038,7.049,18.14875
29039,7.074,18.149375
29040,7.142,18.15
29041,7.204,18.150625
29042,7.253,18.15125
29043,7.293,18.151875
29044,7.361,18.1525
29045,7.372,18.153125
29046,7.398,18.15375
29047,7.544,18.154375
29048,7.571,18.155
29049,7.601,18.155625
29050,7.659,18.15625
29051,7.717,18.156875
29052,7.779,18.1575
29053,7.843,18.158125
29054,7.908,18.15875
29055,7.92,18.159375
29056,7.934,18.16
29057,7.968,18.160625
29058,8.019,18.16125
29059,8.096,18.161875
29060,8.173,18.1625
29061,8.166,18.163125
29062,8.225,18.16375
29063,8.313,18.164375
29064,8.418,18.165
29065,8.527,18.165625
29066,8.589,18.16625
29067,8.622,18.166875
29068,8.707,18.1675
29069,8.817,18.168125
29070,8.924,18.16875
29071,9.005,18.169375
29072,9.04,18.17
29073,9.112,18.170625
29074,9.223,18.17125
29075,9.322,18.171875
29076,9.397,18.1725
29077,9.465,18.173125
29078,9.544,18.17375
29079,9.643,18.174375
29080,9.701,18.175
29081,9.715,18.175625
29082,9.772,18.17625
29083,9.806,18.176875
29084,9.836,18.1775
29085,9.898,18.178125
29086,9.916,18.17875
29087,9.894,18.179375
29088,9.83,18.18
29089,9.806,18.180625
29090,9.744,18.18125
29091,9.667,18.181875
29092,9.62,18.1825
29093,9.588,18.183125
29094,9.506,18.18375
29095,9.339,18.184375
29096,9.274,18.185
29097,9.177,18.185625
29098,9.056,18.18625
29099,8.923,18.186875
29100,8.778,18.1875
29101,8.627,18.188125
29102,8.474,18.18875
29103,8.379,18.189375
29104,8.245,18.19
29105,8.077,18.190625
29106,7.928,18.19125
29107,7.795,18.191875
29108,7.668,18.1925
29109,7.539,18.193125
29110,7.391,18.19375
29111,7.254,18.194375
29112,7.13,18.195
29113,7.028,18.195625
29114,6.912,18.19625
29115,6.799,18.196875
29116,6.71,18.1975
29117,6.619,18.198125
29118,6.529,18.19875
29119,6.44,18.199375
29120,6.341,18.2
29121,6.253,18.200625
29122,6.169,18.20125
29123,6.073,18.201875
29124,6.015,18.2025
29125,5.945,18.203125
29126,5.851,18.20375
29127,5.813,18.204375
29128,5.795,18.205
29129,5.78,18.205625
29130,5.736,18.20625
29131,5.635,18.206875
29132,5.576,18.2075
29133,5.607,18.208125
29134,5.597,18.20875
29135,5.556,18.209375
29136,5.51,18.21
29137,5.561,18.210625
29138,5.563,18.21125
29139,5.533,18.211875
29140,5.472,18.2125
29141,5.5,18.213125
29142,5.514,18.21375
29143,5.515,18.214375
29144,5.542,18.215
29145,5.528,18.215625
29146,5.51,18.21625
29147,5.52,18.216875
29148,5.521,18.2175
29149,5.523,18.218125
29150,5.521,18.21875
29151,5.459,18.219375
29152,5.449,18.22
29153,5.458,18.220625
29154,5.454,18.22125
29155,5.439,18.221875
29156,5.455,18.2225
29157,5.509,18.223125
29158,5.553,18.22375
29159,5.558,18.224375
29160,5.544,18.225
29161,5.541,18.225625
29162,5.56,18.22625
29163,5.567,18.226875
29164,5.55,18.2275
29165,5.625,18.228125
29166,5.688,18.22875
29167,5.743,18.229375
29168,5.801,18.23
29169,5.882,18.230625
29170,5.955,18.23125
29171,6.003,18.231875
29172,6.08,18.2325
29173,6.14,18.233125
29174,6.183,18.23375
29175,6.224,18.234375
29176,6.27,18.235
29177,6.338,18.235625
29178,6.447,18.23625
