,az,t
9933,10.325,6.208125
9934,10.271,6.20875
9935,10.137,6.209375
9936,10.062,6.21
9937,10.089,6.210625
9938,10.058,6.21125
9939,9.978,6.211875
9940,9.884,6.2125
9941,9.864,6.213125
9942,9.87,6.21375
9943,9.902,6.214375
9944,9.963,6.215
9945,10.001,6.215625
9946,9.959,6.21625
9947,9.866,6.216875
9948,9.818,6.2175
9949,9.768,6.218125
9950,9.699,6.21875
9951,9.597,6.219375
9952,9.553,6.22
9953,9.481,6.220625
9954,9.393,6.22125
9955,9.38,6.221875
9956,9.252,6.2225
9957,9.046,6.223125
9958,8.767,6.22375
9959,8.475,6.224375
9960,8.24,6.225
9961,8.059,6.225625
9962,7.835,6.22625
9963,7.836,6.226875
9964,7.767,6.2275
9965,7.216,6.228125
9966,6.744,6.22875
9967,6.671,6.229375
9968,7.034,6.23
9969,6.816,6.230625
9970,6.577,6.23125
9971,6.337,6.231875
9972,6.14,6.2325
9973,6.24,6.233125
9974,6.303,6.23375
9975,6.222,6.234375
9976,5.828,6.235
9977,5.849,6.235625
9978,6.053,6.23625
9979,5.856,6.236875
9980,5.832,6.2375
9981,5.981,6.238125
9982,6.338,6.23875
9983,6.264,6.239375
9984,6.341,6.24
9985,6.576,6.240625
9986,6.96,6.24125
9987,6.888,6.241875
9988,6.751,6.2425
9989,6.792,6.243125
9990,6.972,6.24375
9991,7.123,6.244375
9992,7.235,6.245
9993,7.32,6.245625
9994,7.398,6.24625
9995,7.601,6.246875
9996,8.104,6.2475
9997,8.011,6.248125
9998,7.936,6.24875
9999,7.976,6.249375
10000,8.218,6.25
10001,8.389,6.250625
10002,8.574,6.25125
10003,8.897,6.251875
10004,8.974,6.2525
10005,8.999,6.253125
10006,9.01,6.25375
10007,8.969,6.254375
10008,8.888,6.255
10009,8.792,6.255625
10010,8.727,6.25625
10011,8.541,6.256875
10012,8.3,6.2575
10013,8.021,6.258125
10014,7.929,6.25875
10015,7.889,6.259375
10016,7.882,6.26
10017,7.858,6.260625
10018,7.774,6.26125
10019,7.758,6.261875
10020,7.891,6.2625
10021,7.87,6.263125
10022,7.85,6.26375
10023,7.818,6.264375
10024,7.671,6.265
10025,7.653,6.265625
10026,7.694,6.26625
10027,7.766,6.266875
10028,7.706,6.2675
10029,7.732,6.268125
10030,7.844,6.26875
10031,7.899,6.269375
10032,7.97,6.27
10033,8.064,6.270625
10034,8.196,6.27125
10035,8.191,6.271875
10036,8.172,6.2725
10037,8.161,6.273125
10038,8.185,6.27375
10039,8.224,6.274375
10040,8.253,6.275
10041,8.226,6.275625
10042,8.328,6.27625
10043,8.42,6.276875
10044,8.469,6.2775
10045,8.602,6.278125
10046,8.693,6.27875
10047,8.757,6.279375
10048,8.818,6.28
10049,8.827,6.280625
10050,8.906,6.28125
10051,9.11,6.281875
10052,9.196,6.2825
10053,9.321,6.283125
10054,9.459,6.28375
10055,9.523,6.284375
10056,9.58,6.285
10057,9.649,6.285625
10058,9.744,6.28625
10059,9.852,6.286875
10060,9.928,6.2875
10061,9.986,6.288125
10062,10.108,6.28875
10063,10.164,6.289375
10064,10.217,6.29
10065,10.319,6.290625
10066,10.471,6.29125
10067,10.638,6.291875
10068,10.806,6.2925
10069,10.898,6.293125
10070,10.964,6.29375
10071,11.044,6.294375
10072,11.191,6.295
10073,11.195,6.295625
10074,11.212,6.29625
10075,11.273,6.296875
10076,11.371,6.2975
10077,11.388,6.298125
10078,11.37,6.29875
10079,11.38,6.299375
10080,11.419,6.3
10081,11.374,6.300625
10082,11.208,6.30125
10083,11.123,6.301875
10084,11.018,6.3025
10085,10.909,6.303125
10086,10.845,6.30375
10087,10.729,6.304375
10088,10.615,6.305
10089,10.527,6.305625
10090,10.369,6.30625
10091,10.275,6.306875
10092,10.226,6.3075
10093,10.155,6.308125
10094,10.137,6.30875
10095,10.145,6.309375
10096,10.169,6.31
10097,10.244,6.310625
10098,10.385,6.31125
10099,10.563,6.311875
10100,10.6,6.3125
10101,10.536,6.313125
10102,10.417,6.31375
10103,10.267,6.314375
10104,10.114,6.315
10105,9.99,6.315625
10106,9.906,6.31625
10107,9.947,6.316875
10108,9.907,6.3175
10109,9.852,6.318125
10110,9.863,6.31875
10111,9.949,6.319375
10112,10.001,6.32
10113,9.995,6.320625
10114,9.934,6.32125
10115,9.914,6.321875
10116,9.923,6.3225
10117,9.95,6.323125
10118,10.036,6.32375
10119,10.14,6.324375
10120,10.252,6.325
10121,10.31,6.325625
10122,10.382,6.32625
10123,10.465,6.326875
10124,10.554,6.3275
10125,10.591,6.328125
10126,10.572,6.32875
10127,10.48,6.329375
10128,10.48,6.33
10129,10.489,6.330625
10130,10.497,6.33125
10131,10.47,6.331875
10132,10.453,6.3325
10133,10.452,6.333125
10134,10.475,6.33375
10135,10.55,6.334375
10136,10.543,6.335
10137,10.458,6.335625
10138,10.373,6.33625
10139,10.247,6.336875
10140,10.106,6.3375
10141,9.97,6.338125
10142,9.813,6.33875
10143,9.632,6.339375
10144,9.428,6.34
10145,9.224,6.340625
10146,9.024,6.34125
10147,8.835,6.341875
10148,8.668,6.3425
10149,8.49,6.343125
10150,8.273,6.34375
10151,8.013,6.344375
10152,7.809,6.345
10153,7.616,6.345625
10154,7.436,6.34625
10155,7.283,6.346875
10156,7.188,6.3475
10157,7.06,6.348125
10158,6.863,6.34875
10159,6.794,6.349375
10160,6.71,6.35
10161,6.625,6.350625
10162,6.588,6.35125
10163,6.537,6.351875
10164,6.501,6.3525
10165,6.498,6.353125
10166,6.423,6.35375
10167,6.388,6.354375
10168,6.386,6.355
10169,6.372,6.355625
10170,6.354,6.35625
10171,6.317,6.356875
10172,6.245,6.3575
10173,6.211,6.358125
10174,6.175,6.35875
10175,6.132,6.359375
10176,6.071,6.36
10177,6.062,6.360625
10178,6.075,6.36125
10179,6.085,6.361875
10180,6.089,6.3625
10181,6.126,6.363125
10182,6.195,6.36375
10183,6.182,6.364375
10184,6.166,6.365
10185,6.148,6.365625
10186,6.128,6.36625
10187,6.184,6.366875
10188,6.222,6.3675
10189,6.213,6.368125
10190,6.114,6.36875
10191,6.028,6.369375
10192,5.951,6.37
10193,5.876,6.370625
10194,5.809,6.37125
10195,5.775,6.371875
10196,5.789,6.3725
10197,5.736,6.373125
10198,5.711,6.37375
10199,5.721,6.374375
10200,5.795,6.375
10201,5.777,6.375625
10202,5.732,6.37625
10203,5.691,6.376875
10204,5.553,6.3775
10205,5.491,6.378125
10206,5.494,6.37875
10207,5.474,6.379375
10208,5.471,6.38
10209,5.449,6.380625
10210,5.375,6.38125
10211,5.3,6.381875
10212,5.244,6.3825
10213,5.205,6.383125
10214,5.158,6.38375
10215,5.159,6.384375
10216,5.175,6.385
10217,5.172,6.385625
10218,5.148,6.38625
10219,5.161,6.386875
10220,5.219,6.3875
10221,5.219,6.388125
10222,5.211,6.38875
10223,5.195,6.389375
10224,5.171,6.39
10225,5.051,6.390625
10226,4.904,6.39125
10227,4.748,6.391875
10228,4.609,6.3925
10229,4.484,6.393125
10230,4.377,6.39375
10231,4.305,6.394375
10232,4.228,6.395
10233,4.179,6.395625
10234,4.176,6.39625
10235,4.302,6.396875
10236,4.417,6.3975
10237,4.527,6.398125
10238,4.656,6.39875
10239,4.767,6.399375
10240,4.828,6.4
10241,4.804,6.400625
10242,4.8,6.40125
10243,4.861,6.401875
10244,4.962,6.4025
10245,4.931,6.403125
10246,4.952,6.40375
10247,4.982,6.404375
10248,4.989,6.405
10249,5.017,6.405625
10250,5.049,6.40625
10251,5.085,6.406875
10252,5.143,6.4075
10253,5.192,6.408125
10254,5.22,6.40875
10255,5.203,6.409375
10256,5.232,6.41
10257,5.221,6.410625
10258,5.155,6.41125
10259,5.209,6.411875
10260,5.251,6.4125
10261,5.307,6.413125
10262,5.44,6.41375
10263,5.455,6.414375
10264,5.5,6.415
10265,5.622,6.415625
10266,5.656,6.41625
10267,5.69,6.416875
10268,5.716,6.4175
10269,5.709,6.418125
10270,5.713,6.41875
10271,5.716,6.419375
10272,5.713,6.42
10273,5.736,6.420625
10274,5.784,6.42125
10275,5.842,6.421875
10276,5.842,6.4225
10277,5.872,6.423125
10278,5.906,6.42375
10279,5.927,6.424375
10280,5.931,6.425
10281,5.903,6.425625
10282,5.858,6.42625
10283,5.912,6.426875
10284,5.928,6.4275
10285,5.949,6.428125
10286,6.021,6.42875
10287,6.029,6.429375
10288,6.027,6.43
10289,6.034,6.430625
10290,6.17,6.43125
10291,6.19,6.431875
10292,6.181,6.4325
10293,6.252,6.433125
10294,6.301,6.43375
10295,6.35,6.434375
10296,6.402,6.435
10297,6.392,6.435625
10298,6.426,6.43625
10299,6.49,6.436875
10300,6.565,6.4375
10301,6.601,6.438125
10302,6.6,6.43875
10303,6.556,6.439375
10304,6.623,6.44
10305,6.635,6.440625
10306,6.619,6.44125
10307,6.653,6.441875
10308,6.703,6.4425
10309,6.713,6.443125
10310,6.644,6.44375
10311,6.567,6.444375
10312,6.578,6.445
10313,6.648,6.445625
10314,6.624,6.44625
10315,6.628,6.446875
10316,6.613,6.4475
10317,6.542,6.448125
10318,6.399,6.44875
10319,6.31,6.449375
10320,6.279,6.45
10321,6.249,6.450625
10322,6.218,6.45125
10323,6.17,6.451875
10324,6.078,6.4525
10325,6.076,6.453125
10326,6.083,6.45375
10327,6.091,6.454375
10328,6.166,6.455
10329,6.151,6.455625
10330,6.097,6.45625
10331,6.063,6.456875
10332,6.106,6.4575
10333,6.156,6.458125
10334,6.194,6.45875
10335,6.123,6.459375
10336,6.039,6.46
10337,5.988,6.460625
10338,6.094,6.46125
10339,6.077,6.461875
10340,6.044,6.4625
10341,6.034,6.463125
10342,5.963,6.46375
10343,5.921,6.464375
10344,5.88,6.465
10345,5.741,6.465625
10346,5.677,6.46625
10347,5.619,6.466875
10348,5.531,6.4675
10349,5.519,6.468125
10350,5.507,6.46875
10351,5.487,6.469375
10352,5.446,6.47
10353,5.4,6.470625
10354,5.342,6.47125
10355,5.26,6.471875
10356,5.179,6.4725
10357,5.118,6.473125
10358,5.075,6.47375
10359,5.017,6.474375
10360,4.941,6.475
10361,4.854,6.475625
10362,4.762,6.47625
10363,4.729,6.476875
10364,4.67,6.4775
10365,4.571,6.478125
10366,4.537,6.47875
10367,4.492,6.479375
10368,4.443,6.48
10369,4.398,6.480625
10370,4.247,6.48125
10371,4.157,6.481875
10372,4.179,6.4825
10373,4.118,6.483125
10374,4.084,6.48375
10375,4.08,6.484375
10376,4.131,6.485
10377,4.155,6.485625
10378,4.191,6.48625
10379,4.255,6.486875
10380,4.21,6.4875
10381,4.225,6.488125
10382,4.282,6.48875
10383,4.319,6.489375
10384,4.318,6.49
10385,4.315,6.490625
10386,4.332,6.49125
10387,4.343,6.491875
10388,4.366,6.4925
10389,4.403,6.493125
10390,4.461,6.49375
10391,4.465,6.494375
10392,4.466,6.495
10393,4.506,6.495625
10394,4.477,6.49625
10395,4.46,6.496875
10396,4.461,6.4975
10397,4.433,6.498125
10398,4.415,6.49875
10399,4.388,6.499375
10400,4.323,6.5
10401,4.282,6.500625
10402,4.219,6.50125
10403,4.127,6.501875
10404,4.113,6.5025
10405,4.083,6.503125
10406,4.032,6.50375
10407,3.951,6.504375
10408,3.9,6.505
10409,3.829,6.505625
10410,3.72,6.50625
10411,3.69,6.506875
10412,3.58,6.5075
10413,3.443,6.508125
10414,3.419,6.50875
10415,3.364,6.509375
10416,3.286,6.51
10417,3.188,6.510625
10418,3.092,6.51125
10419,3.018,6.511875
10420,2.97,6.5125
10421,2.977,6.513125
10422,3.034,6.51375
10423,3.12,6.514375
10424,3.229,6.515
10425,3.297,6.515625
10426,3.376,6.51625
10427,3.469,6.516875
10428,3.574,6.5175
10429,3.689,6.518125
10430,3.811,6.51875
10431,3.941,6.519375
10432,4.088,6.52
10433,4.228,6.520625
10434,4.363,6.52125
10435,4.578,6.521875
10436,4.729,6.5225
10437,4.838,6.523125
10438,4.92,6.52375
10439,5.039,6.524375
10440,5.16,6.525
10441,5.277,6.525625
10442,5.434,6.52625
10443,5.507,6.526875
10444,5.543,6.5275
10445,5.621,6.528125
10446,5.677,6.52875
10447,5.653,6.529375
10448,5.517,6.53
10449,5.371,6.530625
10450,5.308,6.53125
10451,5.316,6.531875
10452,5.374,6.5325
10453,5.429,6.533125
10454,5.502,6.53375
10455,5.607,6.534375
10456,5.7,6.535
10457,5.788,6.535625
10458,5.876,6.53625
10459,5.985,6.536875
10460,6.081,6.5375
10461,6.164,6.538125
10462,6.229,6.53875
10463,6.3,6.539375
10464,6.376,6.54
10465,6.455,6.540625
10466,6.502,6.54125
10467,6.519,6.541875
10468,6.521,6.5425
10469,6.517,6.543125
10470,6.535,6.54375
10471,6.546,6.544375
10472,6.544,6.545
10473,6.51,6.545625
10474,6.52,6.54625
10475,6.532,6.546875
10476,6.474,6.5475
10477,6.43,6.548125
10478,6.392,6.54875
10479,6.358,6.549375
10480,6.303,6.55
10481,6.222,6.550625
10482,6.132,6.55125
10483,6.078,6.551875
10484,6.048,6.5525
10485,6.02,6.553125
10486,5.986,6.55375
10487,6.032,6.554375
10488,6.078,6.555
10489,6.108,6.555625
10490,6.067,6.55625
10491,6.042,6.556875
10492,6.018,6.5575
10493,5.987,6.558125
10494,5.976,6.55875
10495,5.94,6.559375
10496,5.89,6.56
10497,5.89,6.560625
10498,5.878,6.56125
10499,5.85,6.561875
10500,5.799,6.5625
10501,5.686,6.563125
10502,5.584,6.56375
10503,5.501,6.564375
10504,5.433,6.565
10505,5.395,6.565625
10506,5.335,6.56625
10507,5.178,6.566875
10508,5.116,6.5675
10509,5.054,6.568125
10510,4.981,6.56875
10511,5.012,6.569375
10512,4.988,6.57
10513,4.952,6.570625
10514,4.976,6.57125
10515,4.913,6.571875
10516,4.885,6.5725
10517,4.932,6.573125
10518,4.946,6.57375
10519,4.931,6.574375
10520,4.894,6.575
10521,4.846,6.575625
10522,4.884,6.57625
10523,4.921,6.576875
10524,4.918,6.5775
10525,4.904,6.578125
10526,4.868,6.57875
10527,4.828,6.579375
10528,4.869,6.58
10529,4.859,6.580625
10530,4.841,6.58125
10531,4.841,6.581875
10532,4.797,6.5825
10533,4.774,6.583125
10534,4.768,6.58375
10535,4.717,6.584375
10536,4.673,6.585
10537,4.609,6.585625
10538,4.49,6.58625
10539,4.462,6.586875
10540,4.425,6.5875
10541,4.365,6.588125
10542,4.273,6.58875
10543,4.199,6.589375
10544,4.144,6.59
10545,4.117,6.590625
10546,4.078,6.59125
10547,4.018,6.591875
10548,3.933,6.5925
10549,3.859,6.593125
10550,3.792,6.59375
10551,3.735,6.594375
10552,3.691,6.595
10553,3.597,6.595625
10554,3.51,6.59625
10555,3.453,6.596875
10556,3.371,6.5975
10557,3.321,6.598125
10558,3.287,6.59875
10559,3.219,6.599375
10560,3.132,6.6
10561,3.072,6.600625
10562,3.065,6.60125
10563,2.964,6.601875
10564,2.937,6.6025
10565,2.953,6.603125
10566,2.844,6.60375
10567,2.828,6.604375
10568,2.834,6.605
10569,2.817,6.605625
10570,2.787,6.60625
10571,2.774,6.606875
10572,2.775,6.6075
10573,2.751,6.608125
10574,2.772,6.60875
10575,2.79,6.609375
10576,2.753,6.61
10577,2.734,6.610625
10578,2.758,6.61125
10579,2.828,6.611875
10580,2.869,6.6125
10581,2.863,6.613125
10582,2.848,6.61375
10583,2.882,6.614375
10584,2.896,6.615
10585,2.925,6.615625
10586,2.979,6.61625
10587,2.992,6.616875
10588,3.006,6.6175
10589,3.027,6.618125
10590,3.078,6.61875
10591,3.02,6.619375
10592,2.915,6.62
10593,2.779,6.620625
10594,2.626,6.62125
10595,2.538,6.621875
10596,2.493,6.6225
10597,2.425,6.623125
10598,2.468,6.62375
10599,2.542,6.624375
10600,2.606,6.625
10601,2.626,6.625625
10602,2.606,6.62625
10603,2.567,6.626875
10604,2.604,6.6275
10605,2.629,6.628125
10606,2.624,6.62875
10607,2.563,6.629375
10608,2.446,6.63
10609,2.327,6.630625
10610,2.215,6.63125
10611,2.144,6.631875
10612,2.089,6.6325
10613,2.017,6.633125
10614,1.881,6.63375
10615,1.703,6.634375
10616,1.54,6.635
10617,1.398,6.635625
10618,1.215,6.63625
10619,1.11,6.636875
10620,1.038,6.6375
10621,0.933,6.638125
10622,0.965,6.63875
10623,1.005,6.639375
10624,1.016,6.64
10625,1.105,6.640625
10626,1.144,6.64125
10627,1.154,6.641875
10628,1.178,6.6425
10629,1.132,6.643125
10630,1.081,6.64375
10631,1.054,6.644375
10632,1.0,6.645
10633,0.96,6.645625
10634,0.936,6.64625
10635,0.949,6.646875
10636,0.945,6.6475
10637,0.954,6.648125
10638,0.998,6.64875
10639,1.026,6.649375
10640,1.064,6.65
10641,1.108,6.650625
10642,1.121,6.65125
10643,1.111,6.651875
10644,1.126,6.6525
10645,1.225,6.653125
10646,1.211,6.65375
10647,1.243,6.654375
10648,1.33,6.655
10649,1.32,6.655625
10650,1.303,6.65625
10651,1.294,6.656875
10652,1.318,6.6575
10653,1.345,6.658125
10654,1.355,6.65875
10655,1.348,6.659375
10656,1.409,6.66
10657,1.447,6.660625
10658,1.466,6.66125
10659,1.469,6.661875
10660,1.537,6.6625
10661,1.597,6.663125
10662,1.628,6.66375
10663,1.676,6.664375
10664,1.679,6.665
10665,1.667,6.665625
10666,1.725,6.66625
10667,1.728,6.666875
10668,1.715,6.6675
10669,1.705,6.668125
10670,1.757,6.66875
10671,1.796,6.669375
10672,1.839,6.67
10673,1.972,6.670625
10674,2.024,6.67125
10675,2.067,6.671875
10676,2.148,6.6725
10677,2.167,6.673125
10678,2.158,6.67375
10679,2.132,6.674375
10680,2.142,6.675
10681,2.145,6.675625
10682,2.142,6.67625
10683,2.132,6.676875
10684,2.107,6.6775
10685,2.088,6.678125
10686,2.076,6.67875
10687,2.046,6.679375
10688,2.049,6.68
10689,2.034,6.680625
10690,1.915,6.68125
10691,1.933,6.681875
10692,1.935,6.6825
10693,1.881,6.683125
10694,1.864,6.68375
10695,1.841,6.684375
10696,1.812,6.685
10697,1.774,6.685625
10698,1.72,6.68625
10699,1.669,6.686875
10700,1.629,6.6875
10701,1.618,6.688125
10702,1.578,6.68875
10703,1.523,6.689375
10704,1.5,6.69
10705,1.439,6.690625
10706,1.393,6.69125
10707,1.393,6.691875
10708,1.319,6.6925
10709,1.296,6.693125
10710,1.311,6.69375
10711,1.271,6.694375
10712,1.24,6.695
10713,1.226,6.695625
10714,1.243,6.69625
10715,1.202,6.696875
10716,1.154,6.6975
10717,1.116,6.698125
10718,1.174,6.69875
10719,1.227,6.699375
10720,1.258,6.7
10721,1.234,6.700625
10722,1.21,6.70125
10723,1.188,6.701875
10724,1.163,6.7025
10725,1.068,6.703125
10726,1.028,6.70375
10727,1.01,6.704375
10728,0.969,6.705
10729,0.864,6.705625
10730,0.798,6.70625
10731,0.804,6.706875
10732,0.791,6.7075
10733,0.748,6.708125
10734,0.688,6.70875
10735,0.634,6.709375
10736,0.617,6.71
10737,0.593,6.710625
10738,0.542,6.71125
10739,0.471,6.711875
10740,0.425,6.7125
10741,0.401,6.713125
10742,0.39,6.71375
10743,0.367,6.714375
10744,0.335,6.715
10745,0.295,6.715625
10746,0.263,6.71625
10747,0.253,6.716875
10748,0.261,6.7175
10749,0.281,6.718125
10750,0.253,6.71875
10751,0.224,6.719375
10752,0.238,6.72
10753,0.218,6.720625
10754,0.196,6.72125
10755,0.174,6.721875
10756,0.14,6.7225
10757,0.113,6.723125
10758,0.081,6.72375
10759,0.027,6.724375
10760,0.072,6.725
10761,0.078,6.725625
10762,0.017,6.72625
10763,-0.027,6.726875
10764,-0.058,6.7275
10765,-0.066,6.728125
10766,-0.018,6.72875
10767,-0.037,6.729375
10768,-0.091,6.73
10769,-0.172,6.730625
10770,-0.135,6.73125
10771,-0.069,6.731875
10772,-0.003,6.7325
10773,-0.016,6.733125
10774,0.063,6.73375
10775,0.169,6.734375
10776,0.274,6.735
10777,0.343,6.735625
10778,0.409,6.73625
10779,0.459,6.736875
10780,0.425,6.7375
10781,0.495,6.738125
10782,0.592,6.73875
10783,0.674,6.739375
10784,0.727,6.74
10785,0.736,6.740625
10786,0.707,6.74125
10787,0.694,6.741875
10788,0.713,6.7425
10789,0.714,6.743125
10790,0.636,6.74375
10791,0.597,6.744375
10792,0.579,6.745
10793,0.579,6.745625
10794,0.576,6.74625
10795,0.568,6.746875
10796,0.558,6.7475
10797,0.547,6.748125
10798,0.537,6.74875
10799,0.494,6.749375
10800,0.41,6.75
10801,0.338,6.750625
10802,0.29,6.75125
10803,0.248,6.751875
10804,0.177,6.7525
10805,0.16,6.753125
10806,0.158,6.75375
10807,0.158,6.754375
10808,0.04,6.755
10809,-0.002,6.755625
10810,0.005,6.75625
10811,-0.018,6.756875
10812,0.057,6.7575
10813,0.132,6.758125
10814,0.152,6.75875
10815,0.263,6.759375
10816,0.418,6.76
10817,0.589,6.760625
10818,0.661,6.76125
10819,0.749,6.761875
10820,0.839,6.7625
10821,0.917,6.763125
10822,0.999,6.76375
10823,1.094,6.764375
10824,1.202,6.765
10825,1.301,6.765625
10826,1.413,6.76625
10827,1.557,6.766875
10828,1.765,6.7675
10829,1.904,6.768125
10830,1.998,6.76875
10831,2.051,6.769375
10832,2.085,6.77
10833,2.142,6.770625
10834,2.199,6.77125
10835,2.223,6.771875
10836,2.241,6.7725
10837,2.262,6.773125
10838,2.289,6.77375
10839,2.317,6.774375
10840,2.321,6.775
10841,2.301,6.775625
10842,2.243,6.77625
10843,2.175,6.776875
10844,2.12,6.7775
10845,2.093,6.778125
10846,2.046,6.77875
10847,2.016,6.779375
10848,1.996,6.78
10849,1.962,6.780625
10850,1.936,6.78125
10851,1.899,6.781875
10852,1.838,6.7825
10853,1.831,6.783125
10854,1.851,6.78375
10855,1.882,6.784375
10856,1.845,6.785
10857,1.822,6.785625
10858,1.804,6.78625
10859,1.783,6.786875
10860,1.836,6.7875
10861,1.852,6.788125
10862,1.824,6.78875
10863,1.813,6.789375
10864,1.792,6.79
10865,1.754,6.790625
10866,1.69,6.79125
10867,1.651,6.791875
10868,1.63,6.7925
10869,1.621,6.793125
10870,1.566,6.79375
10871,1.516,6.794375
10872,1.464,6.795
10873,1.396,6.795625
10874,1.395,6.79625
10875,1.399,6.796875
10876,1.389,6.7975
10877,1.461,6.798125
10878,1.546,6.79875
10879,1.621,6.799375
10880,1.611,6.8
10881,1.644,6.800625
10882,1.655,6.80125
10883,1.61,6.801875
10884,1.553,6.8025
10885,1.497,6.803125
10886,1.444,6.80375
10887,1.396,6.804375
10888,1.361,6.805
10889,1.352,6.805625
10890,1.386,6.80625
10891,1.395,6.806875
10892,1.386,6.8075
10893,1.363,6.808125
10894,1.346,6.80875
10895,1.326,6.809375
10896,1.331,6.81
10897,1.396,6.810625
10898,1.451,6.81125
10899,1.493,6.811875
10900,1.523,6.8125
10901,1.598,6.813125
10902,1.7,6.81375
10903,1.793,6.814375
10904,1.82,6.815
10905,1.905,6.815625
10906,2.008,6.81625
10907,2.118,6.816875
10908,2.155,6.8175
10909,2.193,6.818125
10910,2.243,6.81875
10911,2.338,6.819375
10912,2.389,6.82
10913,2.423,6.820625
10914,2.447,6.82125
10915,2.498,6.821875
10916,2.525,6.8225
10917,2.53,6.823125
10918,2.513,6.82375
10919,2.423,6.824375
10920,2.349,6.825
10921,2.342,6.825625
10922,2.234,6.82625
10923,2.133,6.826875
10924,2.041,6.8275
10925,1.95,6.828125
10926,1.863,6.82875
10927,1.774,6.829375
10928,1.679,6.83
10929,1.709,6.830625
10930,1.732,6.83125
10931,1.731,6.831875
10932,1.663,6.8325
10933,1.635,6.833125
10934,1.634,6.83375
10935,1.654,6.834375
10936,1.687,6.835
10937,1.767,6.835625
10938,1.89,6.83625
10939,1.873,6.836875
10940,1.896,6.8375
10941,1.944,6.838125
10942,2.002,6.83875
10943,2.014,6.839375
10944,2.036,6.84
10945,2.085,6.840625
10946,2.166,6.84125
10947,2.231,6.841875
10948,2.282,6.8425
10949,2.316,6.843125
10950,2.298,6.84375
10951,2.301,6.844375
10952,2.355,6.845
10953,2.346,6.845625
10954,2.365,6.84625
10955,2.387,6.846875
10956,2.316,6.8475
10957,2.296,6.848125
10958,2.296,6.84875
10959,2.303,6.849375
10960,2.326,6.85
10961,2.348,6.850625
10962,2.353,6.85125
10963,2.254,6.851875
10964,2.219,6.8525
10965,2.212,6.853125
10966,2.212,6.85375
10967,2.154,6.854375
10968,2.116,6.855
10969,2.108,6.855625
10970,2.125,6.85625
10971,2.094,6.856875
10972,2.041,6.8575
10973,1.994,6.858125
10974,2.052,6.85875
10975,2.107,6.859375
10976,2.138,6.86
10977,2.186,6.860625
10978,2.24,6.86125
10979,2.28,6.861875
10980,2.263,6.8625
10981,2.313,6.863125
10982,2.354,6.86375
10983,2.361,6.864375
10984,2.361,6.865
10985,2.365,6.865625
10986,2.376,6.86625
10987,2.407,6.866875
10988,2.451,6.8675
10989,2.488,6.868125
10990,2.509,6.86875
10991,2.532,6.869375
10992,2.516,6.87
10993,2.485,6.870625
10994,2.546,6.87125
10995,2.498,6.871875
10996,2.426,6.8725
10997,2.378,6.873125
10998,2.369,6.87375
10999,2.349,6.874375
11000,2.321,6.875
11001,2.311,6.875625
11002,2.298,6.87625
11003,2.273,6.876875
11004,2.218,6.8775
11005,2.288,6.878125
11006,2.315,6.87875
11007,2.283,6.879375
11008,2.269,6.88
11009,2.258,6.880625
11010,2.251,6.88125
11011,2.255,6.881875
11012,2.244,6.8825
11013,2.25,6.883125
11014,2.279,6.88375
11015,2.283,6.884375
11016,2.258,6.885
11017,2.212,6.885625
11018,2.148,6.88625
11019,2.13,6.886875
11020,2.167,6.8875
11021,2.27,6.888125
11022,2.3,6.88875
11023,2.349,6.889375
11024,2.424,6.89
11025,2.56,6.890625
11026,2.617,6.89125
11027,2.69,6.891875
11028,2.829,6.8925
11029,2.805,6.893125
11030,2.855,6.89375
11031,2.942,6.894375
11032,2.857,6.895
11033,2.877,6.895625
11034,2.933,6.89625
11035,2.984,6.896875
11036,2.96,6.8975
11037,2.971,6.898125
11038,3.022,6.89875
11039,3.069,6.899375
11040,3.115,6.9
11041,3.146,6.900625
11042,3.146,6.90125
11043,3.125,6.901875
11044,3.076,6.9025
11045,3.0,6.903125
11046,2.962,6.90375
11047,2.945,6.904375
11048,2.949,6.905
11049,2.987,6.905625
11050,2.97,6.90625
11051,2.915,6.906875
11052,2.822,6.9075
11053,2.707,6.908125
11054,2.625,6.90875
11055,2.594,6.909375
11056,2.679,6.91
11057,2.767,6.910625
11058,2.815,6.91125
11059,2.801,6.911875
11060,2.751,6.9125
11061,2.782,6.913125
11062,2.866,6.91375
11063,2.906,6.914375
11064,3.121,6.915
11065,3.38,6.915625
11066,3.622,6.91625
11067,3.731,6.916875
11068,3.778,6.9175
11069,3.788,6.918125
11070,3.867,6.91875
11071,3.861,6.919375
11072,3.82,6.92
11073,3.773,6.920625
11074,3.657,6.92125
11075,3.598,6.921875
11076,3.596,6.9225
11077,3.545,6.923125
11078,3.431,6.92375
11079,3.323,6.924375
11080,3.306,6.925
11081,3.272,6.925625
11082,3.211,6.92625
11083,3.123,6.926875
11084,3.052,6.9275
11085,3.02,6.928125
11086,3.031,6.92875
11087,3.113,6.929375
11088,3.085,6.93
11089,3.065,6.930625
11090,3.088,6.93125
11091,3.047,6.931875
11092,3.0,6.9325
11093,2.954,6.933125
11094,2.927,6.93375
11095,2.929,6.934375
11096,2.935,6.935
11097,2.935,6.935625
11098,2.988,6.93625
11099,3.047,6.936875
11100,3.096,6.9375
11101,3.086,6.938125
11102,3.051,6.93875
11103,3.009,6.939375
11104,2.971,6.94
11105,2.927,6.940625
11106,2.853,6.94125
11107,2.765,6.941875
11108,2.778,6.9425
11109,2.746,6.943125
