,az,t
141721,2.661,88.575625
141722,2.58,88.57625
141723,2.518,88.576875
141724,2.477,88.5775
141725,2.463,88.578125
141726,2.507,88.57875
141727,2.539,88.579375
141728,2.544,88.58
141729,2.592,88.580625
141730,2.646,88.58125
141731,2.697,88.581875
141732,2.724,88.5825
141733,2.713,88.583125
141734,2.724,88.58375
141735,2.782,88.584375
141736,2.883,88.585
141737,2.964,88.585625
141738,3.018,88.58625
141739,3.025,88.586875
141740,3.105,88.5875
141741,3.191,88.588125
141742,3.249,88.58875
141743,3.316,88.589375
141744,3.408,88.59
141745,3.512,88.590625
141746,3.563,88.59125
141747,3.587,88.591875
141748,3.605,88.5925
141749,3.632,88.593125
141750,3.697,88.59375
141751,3.763,88.594375
141752,3.815,88.595
141753,3.758,88.595625
141754,3.78,88.59625
141755,3.837,88.596875
141756,3.891,88.5975
141757,3.939,88.598125
141758,3.958,88.59875
141759,3.95,88.599375
141760,4.021,88.6
141761,4.055,88.600625
141762,4.079,88.60125
141763,4.133,88.601875
141764,4.199,88.6025
141765,4.273,88.603125
141766,4.353,88.60375
141767,4.387,88.604375
141768,4.478,88.605
141769,4.588,88.605625
141770,4.639,88.60625
141771,4.739,88.606875
141772,4.849,88.6075
141773,4.954,88.608125
141774,5.1,88.60875
141775,5.226,88.609375
141776,5.333,88.61
141777,5.415,88.610625
141778,5.523,88.61125
141779,5.632,88.611875
141780,5.731,88.6125
141781,5.794,88.613125
141782,5.835,88.61375
141783,5.864,88.614375
141784,5.929,88.615
141785,6.065,88.615625
141786,6.18,88.61625
141787,6.19,88.616875
141788,6.293,88.6175
141789,6.392,88.618125
141790,6.476,88.61875
141791,6.554,88.619375
141792,6.649,88.62
141793,6.734,88.620625
141794,6.775,88.62125
141795,6.792,88.621875
141796,6.837,88.6225
141797,6.916,88.623125
141798,6.954,88.62375
141799,7.076,88.624375
141800,7.207,88.625
141801,7.207,88.625625
141802,7.229,88.62625
141803,7.26,88.626875
141804,7.298,88.6275
141805,7.376,88.628125
141806,7.483,88.62875
141807,7.604,88.629375
141808,7.703,88.63
141809,7.823,88.630625
141810,7.964,88.63125
141811,8.13,88.631875
141812,8.225,88.6325
141813,8.37,88.633125
141814,8.551,88.63375
141815,8.697,88.634375
141816,8.869,88.635
141817,9.029,88.635625
141818,9.152,88.63625
141819,9.28,88.636875
141820,9.385,88.6375
141821,9.473,88.638125
141822,9.613,88.63875
141823,9.675,88.639375
141824,9.711,88.64
141825,9.758,88.640625
141826,9.818,88.64125
141827,9.861,88.641875
141828,9.887,88.6425
141829,9.934,88.643125
141830,9.95,88.64375
141831,9.953,88.644375
141832,9.963,88.645
141833,9.941,88.645625
141834,9.914,88.64625
141835,9.891,88.646875
141836,9.966,88.6475
141837,9.972,88.648125
141838,9.951,88.64875
141839,9.975,88.649375
141840,9.982,88.65
141841,9.967,88.650625
141842,9.926,88.65125
141843,9.923,88.651875
141844,9.902,88.6525
141845,9.87,88.653125
141846,9.85,88.65375
141847,9.861,88.654375
141848,9.877,88.655
141849,9.888,88.655625
141850,9.836,88.65625
141851,9.804,88.656875
141852,9.796,88.6575
141853,9.819,88.658125
141854,9.816,88.65875
141855,9.809,88.659375
141856,9.816,88.66
141857,9.829,88.660625
141858,9.846,88.66125
141859,9.866,88.661875
141860,9.883,88.6625
141861,9.843,88.663125
141862,9.802,88.66375
141863,9.819,88.664375
141864,9.836,88.665
141865,9.875,88.665625
141866,9.936,88.66625
141867,9.929,88.666875
141868,9.958,88.6675
141869,9.996,88.668125
141870,10.006,88.66875
141871,9.965,88.669375
141872,9.955,88.67
141873,9.999,88.670625
141874,10.033,88.67125
141875,10.054,88.671875
141876,10.067,88.6725
141877,10.078,88.673125
141878,10.142,88.67375
141879,10.19,88.674375
141880,10.19,88.675
141881,10.24,88.675625
141882,10.311,88.67625
141883,10.371,88.676875
141884,10.31,88.6775
141885,10.337,88.678125
141886,10.356,88.67875
141887,10.312,88.679375
141888,10.387,88.68
141889,10.459,88.680625
141890,10.508,88.68125
141891,10.454,88.681875
141892,10.458,88.6825
141893,10.449,88.683125
141894,10.361,88.68375
141895,10.368,88.684375
141896,10.322,88.685
141897,10.219,88.685625
141898,10.175,88.68625
141899,10.108,88.686875
141900,10.055,88.6875
141901,10.068,88.688125
141902,10.029,88.68875
141903,9.983,88.689375
141904,9.938,88.69
141905,9.891,88.690625
141906,9.812,88.69125
141907,9.737,88.691875
141908,9.727,88.6925
141909,9.703,88.693125
141910,9.638,88.69375
141911,9.524,88.694375
141912,9.49,88.695
141913,9.458,88.695625
141914,9.417,88.69625
141915,9.335,88.696875
141916,9.342,88.6975
141917,9.347,88.698125
141918,9.31,88.69875
141919,9.279,88.699375
141920,9.239,88.7
141921,9.197,88.700625
141922,9.187,88.70125
141923,9.187,88.701875
141924,9.212,88.7025
141925,9.28,88.703125
141926,9.247,88.70375
141927,9.252,88.704375
141928,9.294,88.705
141929,9.294,88.705625
141930,9.355,88.70625
141931,9.408,88.706875
141932,9.387,88.7075
141933,9.367,88.708125
141934,9.347,88.70875
141935,9.325,88.709375
141936,9.295,88.71
141937,9.28,88.710625
141938,9.272,88.71125
141939,9.262,88.711875
141940,9.258,88.7125
141941,9.271,88.713125
141942,9.306,88.71375
141943,9.353,88.714375
141944,9.397,88.715
141945,9.427,88.715625
141946,9.42,88.71625
141947,9.463,88.716875
141948,9.487,88.7175
141949,9.467,88.718125
141950,9.473,88.71875
141951,9.47,88.719375
141952,9.479,88.72
141953,9.575,88.720625
141954,9.617,88.72125
141955,9.643,88.721875
141956,9.667,88.7225
141957,9.704,88.723125
141958,9.745,88.72375
141959,9.792,88.724375
141960,9.853,88.725
141961,9.879,88.725625
141962,9.894,88.72625
141963,9.911,88.726875
141964,9.887,88.7275
141965,9.879,88.728125
141966,9.892,88.72875
141967,9.929,88.729375
141968,9.995,88.73
141969,10.071,88.730625
141970,10.139,88.73125
141971,10.264,88.731875
141972,10.345,88.7325
141973,10.368,88.733125
141974,10.389,88.73375
141975,10.431,88.734375
141976,10.47,88.735
141977,10.459,88.735625
141978,10.541,88.73625
141979,10.613,88.736875
141980,10.65,88.7375
141981,10.66,88.738125
141982,10.681,88.73875
141983,10.691,88.739375
141984,10.64,88.74
141985,10.595,88.740625
141986,10.575,88.74125
141987,10.592,88.741875
141988,10.636,88.7425
141989,10.692,88.743125
141990,10.757,88.74375
141991,10.825,88.744375
141992,10.867,88.745
141993,10.907,88.745625
141994,10.958,88.74625
141995,10.925,88.746875
141996,10.877,88.7475
141997,10.827,88.748125
141998,10.83,88.74875
141999,10.859,88.749375
142000,10.887,88.75
142001,10.897,88.750625
142002,10.83,88.75125
142003,10.805,88.751875
142004,10.825,88.7525
142005,10.808,88.753125
142006,10.747,88.75375
142007,10.67,88.754375
142008,10.605,88.755
142009,10.567,88.755625
142010,10.525,88.75625
142011,10.476,88.756875
142012,10.463,88.7575
142013,10.458,88.758125
142014,10.435,88.75875
142015,10.34,88.759375
142016,10.324,88.76
142017,10.311,88.760625
142018,10.279,88.76125
142019,10.205,88.761875
142020,10.192,88.7625
142021,10.214,88.763125
142022,10.214,88.76375
142023,10.16,88.764375
142024,10.123,88.765
142025,10.137,88.765625
142026,10.137,88.76625
142027,10.143,88.766875
142028,10.154,88.7675
142029,10.167,88.768125
142030,10.194,88.76875
142031,10.212,88.769375
142032,10.209,88.77
142033,10.209,88.770625
142034,10.202,88.77125
142035,10.184,88.771875
142036,10.14,88.7725
142037,10.123,88.773125
142038,10.116,88.77375
142039,10.109,88.774375
142040,10.142,88.775
142041,10.086,88.775625
142042,9.948,88.77625
142043,9.975,88.776875
142044,9.986,88.7775
142045,9.964,88.778125
142046,9.872,88.77875
142047,9.897,88.779375
142048,9.88,88.78
142049,9.793,88.780625
142050,9.799,88.78125
142051,9.765,88.781875
142052,9.72,88.7825
142053,9.72,88.783125
142054,9.732,88.78375
142055,9.692,88.784375
142056,9.577,88.785
142057,9.642,88.785625
142058,9.658,88.78625
142059,9.628,88.786875
142060,9.547,88.7875
142061,9.508,88.788125
142062,9.475,88.78875
142063,9.434,88.789375
142064,9.315,88.79
142065,9.282,88.790625
142066,9.301,88.79125
142067,9.219,88.791875
142068,9.128,88.7925
142069,9.033,88.793125
142070,8.942,88.79375
142071,8.872,88.794375
142072,8.809,88.795
142073,8.745,88.795625
142074,8.629,88.79625
142075,8.559,88.796875
142076,8.476,88.7975
142077,8.316,88.798125
142078,8.25,88.79875
142079,8.213,88.799375
142080,8.19,88.8
142081,8.088,88.800625
142082,8.031,88.80125
142083,7.978,88.801875
142084,7.869,88.8025
142085,7.749,88.803125
142086,7.641,88.80375
142087,7.551,88.804375
142088,7.405,88.805
142089,7.357,88.805625
142090,7.328,88.80625
142091,7.161,88.806875
142092,7.094,88.8075
142093,7.069,88.808125
142094,7.072,88.80875
142095,6.974,88.809375
142096,6.91,88.81
142097,6.857,88.810625
142098,6.752,88.81125
142099,6.72,88.811875
142100,6.69,88.8125
142101,6.625,88.813125
142102,6.6,88.81375
142103,6.606,88.814375
142104,6.618,88.815
142105,6.523,88.815625
142106,6.46,88.81625
142107,6.414,88.816875
142108,6.376,88.8175
142109,6.411,88.818125
142110,6.422,88.81875
142111,6.412,88.819375
142112,6.459,88.82
142113,6.476,88.820625
142114,6.465,88.82125
142115,6.417,88.821875
142116,6.403,88.8225
142117,6.42,88.823125
142118,6.457,88.82375
142119,6.348,88.824375
142120,6.32,88.825
142121,6.309,88.825625
142122,6.224,88.82625
142123,6.216,88.826875
142124,6.229,88.8275
142125,6.25,88.828125
142126,6.305,88.82875
142127,6.393,88.829375
142128,6.489,88.83
142129,6.54,88.830625
142130,6.529,88.83125
142131,6.506,88.831875
142132,6.489,88.8325
142133,6.519,88.833125
142134,6.535,88.83375
142135,6.53,88.834375
142136,6.469,88.835
142137,6.418,88.835625
142138,6.331,88.83625
142139,6.171,88.836875
142140,6.201,88.8375
142141,6.209,88.838125
142142,6.175,88.83875
142143,6.049,88.839375
142144,6.014,88.84
142145,6.041,88.840625
142146,6.126,88.84125
142147,6.019,88.841875
142148,5.89,88.8425
142149,5.76,88.843125
142150,5.651,88.84375
142151,5.568,88.844375
142152,5.519,88.845
142153,5.529,88.845625
142154,5.575,88.84625
142155,5.607,88.846875
142156,5.624,88.8475
142157,5.753,88.848125
142158,5.702,88.84875
142159,5.592,88.849375
142160,5.609,88.85
142161,5.575,88.850625
142162,5.515,88.85125
142163,5.433,88.851875
142164,5.348,88.8525
142165,5.313,88.853125
142166,5.286,88.85375
142167,5.163,88.854375
142168,5.149,88.855
142169,5.156,88.855625
142170,5.152,88.85625
142171,5.116,88.856875
142172,5.117,88.8575
142173,5.133,88.858125
142174,5.072,88.85875
142175,4.982,88.859375
142176,4.918,88.86
142177,4.918,88.860625
142178,4.8,88.86125
142179,4.742,88.861875
142180,4.736,88.8625
142181,4.657,88.863125
142182,4.625,88.86375
142183,4.629,88.864375
142184,4.669,88.865
142185,4.551,88.865625
142186,4.489,88.86625
142187,4.507,88.866875
142188,4.579,88.8675
142189,4.567,88.868125
142190,4.533,88.86875
142191,4.547,88.869375
142192,4.467,88.87
142193,4.379,88.870625
142194,4.302,88.87125
142195,4.241,88.871875
142196,4.203,88.8725
142197,4.184,88.873125
142198,4.177,88.87375
142199,4.142,88.874375
142200,4.076,88.875
142201,3.974,88.875625
142202,3.991,88.87625
142203,3.947,88.876875
142204,3.872,88.8775
142205,3.838,88.878125
142206,3.873,88.87875
142207,3.896,88.879375
142208,3.865,88.88
142209,3.815,88.880625
142210,3.766,88.88125
142211,3.725,88.881875
142212,3.725,88.8825
142213,3.69,88.883125
142214,3.645,88.88375
142215,3.604,88.884375
142216,3.576,88.885
142217,3.554,88.885625
142218,3.528,88.88625
142219,3.436,88.886875
142220,3.417,88.8875
142221,3.426,88.888125
142222,3.433,88.88875
142223,3.412,88.889375
142224,3.441,88.89
142225,3.518,88.890625
142226,3.501,88.89125
142227,3.421,88.891875
142228,3.316,88.8925
142229,3.235,88.893125
142230,3.15,88.89375
142231,3.029,88.894375
142232,2.865,88.895
142233,2.784,88.895625
142234,2.79,88.89625
142235,2.827,88.896875
142236,2.793,88.8975
142237,2.743,88.898125
142238,2.681,88.89875
142239,2.61,88.899375
142240,2.569,88.9
142241,2.504,88.900625
142242,2.423,88.90125
142243,2.345,88.901875
142244,2.322,88.9025
142245,2.314,88.903125
142246,2.304,88.90375
142247,2.336,88.904375
142248,2.364,88.905
142249,2.379,88.905625
142250,2.342,88.90625
142251,2.314,88.906875
142252,2.322,88.9075
142253,2.393,88.908125
142254,2.44,88.90875
142255,2.506,88.909375
142256,2.582,88.91
142257,2.544,88.910625
142258,2.531,88.91125
142259,2.518,88.911875
142260,2.484,88.9125
142261,2.534,88.913125
142262,2.555,88.91375
142263,2.531,88.914375
142264,2.497,88.915
142265,2.438,88.915625
142266,2.375,88.91625
142267,2.338,88.916875
142268,2.349,88.9175
142269,2.319,88.918125
142270,2.226,88.91875
142271,2.188,88.919375
142272,2.149,88.92
142273,2.106,88.920625
142274,2.059,88.92125
142275,2.025,88.921875
142276,1.975,88.9225
142277,1.897,88.923125
142278,1.893,88.92375
142279,1.913,88.924375
142280,1.937,88.925
142281,1.896,88.925625
142282,1.889,88.92625
142283,1.882,88.926875
142284,1.855,88.9275
142285,1.898,88.928125
142286,1.95,88.92875
142287,2.006,88.929375
142288,2.078,88.93
142289,2.085,88.930625
142290,2.101,88.93125
142291,2.19,88.931875
142292,2.189,88.9325
142293,2.206,88.933125
142294,2.252,88.93375
142295,2.324,88.934375
142296,2.353,88.935
142297,2.337,88.935625
142298,2.252,88.93625
142299,2.303,88.936875
142300,2.342,88.9375
142301,2.339,88.938125
142302,2.288,88.93875
142303,2.261,88.939375
142304,2.255,88.94
142305,2.272,88.940625
142306,2.289,88.94125
142307,2.284,88.941875
142308,2.25,88.9425
142309,2.199,88.943125
142310,2.152,88.94375
142311,2.127,88.944375
142312,2.178,88.945
142313,2.18,88.945625
142314,2.186,88.94625
142315,2.216,88.946875
142316,2.174,88.9475
142317,2.17,88.948125
142318,2.201,88.94875
142319,2.248,88.949375
142320,2.263,88.95
142321,2.233,88.950625
142322,2.141,88.95125
142323,2.12,88.951875
142324,2.137,88.9525
142325,2.18,88.953125
142326,2.186,88.95375
142327,2.169,88.954375
142328,2.147,88.955
142329,2.137,88.955625
142330,2.139,88.95625
142331,2.157,88.956875
142332,2.183,88.9575
142333,2.118,88.958125
142334,2.1,88.95875
142335,2.093,88.959375
142336,2.059,88.96
142337,2.057,88.960625
142338,2.034,88.96125
142339,1.982,88.961875
142340,1.968,88.9625
142341,2.017,88.963125
142342,2.076,88.96375
142343,2.045,88.964375
142344,2.082,88.965
142345,2.116,88.965625
142346,2.126,88.96625
142347,2.177,88.966875
142348,2.239,88.9675
142349,2.299,88.968125
142350,2.33,88.96875
142351,2.361,88.969375
142352,2.38,88.97
142353,2.38,88.970625
142354,2.485,88.97125
142355,2.567,88.971875
142356,2.621,88.9725
142357,2.631,88.973125
142358,2.593,88.97375
142359,2.541,88.974375
142360,2.493,88.975
142361,2.569,88.975625
142362,2.617,88.97625
142363,2.625,88.976875
142364,2.587,88.9775
142365,2.535,88.978125
142366,2.485,88.97875
142367,2.451,88.979375
142368,2.568,88.98
142369,2.643,88.980625
142370,2.649,88.98125
142371,2.602,88.981875
142372,2.608,88.9825
142373,2.631,88.983125
142374,2.621,88.98375
142375,2.645,88.984375
142376,2.658,88.985
142377,2.649,88.985625
142378,2.683,88.98625
142379,2.636,88.986875
142380,2.567,88.9875
142381,2.591,88.988125
142382,2.526,88.98875
142383,2.488,88.989375
142384,2.519,88.99
142385,2.437,88.990625
142386,2.338,88.99125
142387,2.244,88.991875
142388,2.234,88.9925
142389,2.2,88.993125
142390,2.19,88.99375
142391,2.234,88.994375
142392,2.181,88.995
142393,2.131,88.995625
142394,2.092,88.99625
142395,2.089,88.996875
142396,2.11,88.9975
142397,2.109,88.998125
142398,2.041,88.99875
142399,2.016,88.999375
142400,1.982,89.0
142401,1.948,89.000625
142402,2.033,89.00125
142403,2.012,89.001875
142404,1.958,89.0025
142405,1.941,89.003125
142406,1.885,89.00375
142407,1.827,89.004375
142408,1.779,89.005
142409,1.824,89.005625
142410,1.81,89.00625
142411,1.776,89.006875
142412,1.776,89.0075
142413,1.742,89.008125
142414,1.745,89.00875
142415,1.805,89.009375
142416,1.812,89.01
142417,1.819,89.010625
142418,1.821,89.01125
142419,1.804,89.011875
142420,1.746,89.0125
142421,1.73,89.013125
142422,1.795,89.01375
142423,1.816,89.014375
142424,1.813,89.015
142425,1.789,89.015625
142426,1.748,89.01625
142427,1.679,89.016875
142428,1.653,89.0175
142429,1.725,89.018125
142430,1.729,89.01875
142431,1.659,89.019375
142432,1.541,89.02
142433,1.5,89.020625
142434,1.46,89.02125
142435,1.421,89.021875
142436,1.387,89.0225
142437,1.415,89.023125
142438,1.398,89.02375
142439,1.327,89.024375
142440,1.236,89.025
142441,1.179,89.025625
142442,1.153,89.02625
142443,1.167,89.026875
142444,1.148,89.0275
142445,1.075,89.028125
142446,0.952,89.02875
142447,0.931,89.029375
142448,0.887,89.03
142449,0.846,89.030625
142450,0.86,89.03125
142451,0.853,89.031875
142452,0.84,89.0325
142453,0.823,89.033125
142454,0.748,89.03375
142455,0.712,89.034375
142456,0.685,89.035
142457,0.59,89.035625
142458,0.653,89.03625
142459,0.717,89.036875
142460,0.714,89.0375
142461,0.733,89.038125
142462,0.698,89.03875
142463,0.623,89.039375
142464,0.569,89.04
142465,0.527,89.040625
142466,0.522,89.04125
142467,0.576,89.041875
142468,0.548,89.0425
142469,0.472,89.043125
142470,0.384,89.04375
142471,0.469,89.044375
142472,0.457,89.045
142473,0.434,89.045625
142474,0.475,89.04625
142475,0.378,89.046875
142476,0.339,89.0475
142477,0.373,89.048125
142478,0.373,89.04875
142479,0.344,89.049375
142480,0.319,89.05
142481,0.346,89.050625
142482,0.417,89.05125
142483,0.45,89.051875
142484,0.434,89.0525
142485,0.513,89.053125
142486,0.535,89.05375
142487,0.538,89.054375
142488,0.589,89.055
142489,0.601,89.055625
142490,0.606,89.05625
142491,0.613,89.056875
142492,0.647,89.0575
142493,0.669,89.058125
142494,0.674,89.05875
142495,0.644,89.059375
142496,0.69,89.06
142497,0.716,89.060625
142498,0.672,89.06125
142499,0.72,89.061875
142500,0.712,89.0625
142501,0.669,89.063125
142502,0.689,89.06375
142503,0.677,89.064375
142504,0.657,89.065
142505,0.647,89.065625
142506,0.599,89.06625
142507,0.58,89.066875
142508,0.584,89.0675
142509,0.536,89.068125
142510,0.515,89.06875
142511,0.505,89.069375
142512,0.494,89.07
142513,0.433,89.070625
142514,0.381,89.07125
142515,0.351,89.071875
142516,0.368,89.0725
142517,0.353,89.073125
142518,0.327,89.07375
142519,0.313,89.074375
142520,0.323,89.075
142521,0.321,89.075625
142522,0.301,89.07625
142523,0.281,89.076875
142524,0.281,89.0775
142525,0.286,89.078125
142526,0.259,89.07875
142527,0.229,89.079375
142528,0.209,89.08
142529,0.206,89.080625
142530,0.311,89.08125
142531,0.322,89.081875
142532,0.288,89.0825
142533,0.346,89.083125
142534,0.367,89.08375
142535,0.385,89.084375
142536,0.415,89.085
142537,0.433,89.085625
142538,0.474,89.08625
142539,0.531,89.086875
142540,0.562,89.0875
142541,0.622,89.088125
142542,0.689,89.08875
142543,0.747,89.089375
142544,0.764,89.09
142545,0.818,89.090625
142546,0.904,89.09125
142547,0.938,89.091875
142548,1.012,89.0925
142549,1.09,89.093125
142550,1.134,89.09375
142551,1.175,89.094375
142552,1.219,89.095
142553,1.267,89.095625
142554,1.311,89.09625
142555,1.384,89.096875
142556,1.451,89.0975
142557,1.451,89.098125
142558,1.559,89.09875
142559,1.631,89.099375
142560,1.628,89.1
142561,1.621,89.100625
142562,1.671,89.10125
142563,1.752,89.101875
142564,1.816,89.1025
142565,1.854,89.103125
142566,1.883,89.10375
142567,1.91,89.104375
142568,1.954,89.105
142569,2.051,89.105625
142570,2.164,89.10625
142571,2.164,89.106875
142572,2.201,89.1075
142573,2.245,89.108125
142574,2.282,89.10875
142575,2.31,89.109375
142576,2.372,89.11
142577,2.453,89.110625
142578,2.467,89.11125
142579,2.508,89.111875
142580,2.555,89.1125
142581,2.596,89.113125
142582,2.696,89.11375
142583,2.74,89.114375
142584,2.73,89.115
142585,2.784,89.115625
142586,2.866,89.11625
142587,2.923,89.116875
142588,2.879,89.1175
142589,2.944,89.118125
142590,3.002,89.11875
142591,3.034,89.119375
142592,3.081,89.12
142593,3.118,89.120625
142594,3.147,89.12125
142595,3.171,89.121875
142596,3.214,89.1225
142597,3.247,89.123125
142598,3.261,89.12375
142599,3.268,89.124375
142600,3.281,89.125
142601,3.305,89.125625
142602,3.36,89.12625
142603,3.379,89.126875
142604,3.384,89.1275
142605,3.381,89.128125
142606,3.437,89.12875
142607,3.429,89.129375
142608,3.383,89.13
142609,3.4,89.130625
142610,3.456,89.13125
142611,3.51,89.131875
142612,3.537,89.1325
142613,3.555,89.133125
142614,3.572,89.13375
142615,3.587,89.134375
142616,3.594,89.135
142617,3.611,89.135625
142618,3.628,89.13625
142619,3.638,89.136875
142620,3.624,89.1375
142621,3.639,89.138125
142622,3.683,89.13875
142623,3.686,89.139375
142624,3.703,89.14
142625,3.719,89.140625
142626,3.712,89.14125
142627,3.723,89.141875
142628,3.704,89.1425
142629,3.652,89.143125
142630,3.723,89.14375
142631,3.754,89.144375
142632,3.754,89.145
142633,3.734,89.145625
142634,3.744,89.14625
142635,3.733,89.146875
142636,3.682,89.1475
142637,3.669,89.148125
142638,3.675,89.14875
142639,3.681,89.149375
142640,3.623,89.15
142641,3.658,89.150625
142642,3.676,89.15125
142643,3.622,89.151875
142644,3.613,89.1525
142645,3.629,89.153125
142646,3.671,89.15375
142647,3.756,89.154375
142648,3.773,89.155
142649,3.765,89.155625
142650,3.755,89.15625
142651,3.735,89.156875
142652,3.768,89.1575
142653,3.84,89.158125
142654,3.84,89.15875
142655,3.845,89.159375
142656,3.872,89.16
142657,3.947,89.160625
142658,4.016,89.16125
142659,4.044,89.161875
142660,4.033,89.1625
142661,4.046,89.163125
142662,4.094,89.16375
142663,4.138,89.164375
142664,4.125,89.165
142665,4.143,89.165625
142666,4.161,89.16625
142667,4.169,89.166875
142668,4.122,89.1675
142669,4.159,89.168125
142670,4.257,89.16875
142671,4.39,89.169375
142672,4.396,89.17
142673,4.399,89.170625
142674,4.443,89.17125
142675,4.461,89.171875
142676,4.46,89.1725
142677,4.451,89.173125
142678,4.464,89.17375
142679,4.544,89.174375
142680,4.609,89.175
142681,4.616,89.175625
142682,4.687,89.17625
142683,4.686,89.176875
142684,4.634,89.1775
142685,4.661,89.178125
142686,4.701,89.17875
142687,4.717,89.179375
142688,4.672,89.18
142689,4.768,89.180625
142690,4.815,89.18125
142691,4.812,89.181875
142692,4.908,89.1825
142693,4.949,89.183125
142694,4.953,89.18375
142695,4.926,89.184375
142696,4.958,89.185
142697,5.002,89.185625
142698,5.047,89.18625
142699,5.04,89.186875
142700,5.06,89.1875
142701,5.084,89.188125
142702,5.081,89.18875
142703,5.1,89.189375
142704,5.111,89.19
142705,5.104,89.190625
142706,5.087,89.19125
142707,5.097,89.191875
142708,5.122,89.1925
142709,5.139,89.193125
142710,5.145,89.19375
142711,5.181,89.194375
142712,5.266,89.195
142713,5.274,89.195625
142714,5.283,89.19625
142715,5.287,89.196875
142716,5.259,89.1975
142717,5.248,89.198125
142718,5.272,89.19875
142719,5.354,89.199375
142720,5.339,89.2
142721,5.32,89.200625
142722,5.32,89.20125
142723,5.436,89.201875
142724,5.468,89.2025
142725,5.468,89.203125
142726,5.468,89.20375
142727,5.539,89.204375
142728,5.575,89.205
142729,5.57,89.205625
142730,5.587,89.20625
142731,5.602,89.206875
142732,5.619,89.2075
142733,5.642,89.208125
142734,5.657,89.20875
142735,5.69,89.209375
142736,5.74,89.21
142737,5.713,89.210625
142738,5.731,89.21125
142739,5.782,89.211875
142740,5.854,89.2125
142741,5.84,89.213125
142742,5.833,89.21375
142743,5.857,89.214375
142744,5.922,89.215
142745,5.953,89.215625
142746,5.965,89.21625
142747,5.982,89.216875
142748,6.01,89.2175
142749,6.036,89.218125
142750,6.057,89.21875
142751,6.18,89.219375
142752,6.24,89.22
142753,6.259,89.220625
142754,6.324,89.22125
142755,6.35,89.221875
142756,6.381,89.2225
142757,6.446,89.223125
142758,6.523,89.22375
142759,6.574,89.224375
142760,6.603,89.225
142761,6.644,89.225625
142762,6.738,89.22625
142763,6.82,89.226875
142764,6.823,89.2275
142765,6.982,89.228125
142766,7.102,89.22875
142767,7.163,89.229375
142768,7.217,89.23
142769,7.308,89.230625
142770,7.415,89.23125
142771,7.513,89.231875
142772,7.592,89.2325
142773,7.676,89.233125
142774,7.769,89.23375
142775,7.816,89.234375
142776,7.883,89.235
142777,7.959,89.235625
142778,8.027,89.23625
142779,8.065,89.236875
142780,8.107,89.2375
142781,8.164,89.238125
142782,8.226,89.23875
142783,8.252,89.239375
142784,8.262,89.24
142785,8.3,89.240625
142786,8.356,89.24125
142787,8.4,89.241875
142788,8.417,89.2425
142789,8.477,89.243125
142790,8.523,89.24375
142791,8.55,89.244375
142792,8.536,89.245
142793,8.558,89.245625
142794,8.577,89.24625
142795,8.567,89.246875
142796,8.61,89.2475
142797,8.628,89.248125
142798,8.619,89.24875
142799,8.615,89.249375
142800,8.631,89.25
142801,8.647,89.250625
142802,8.643,89.25125
142803,8.616,89.251875
142804,8.615,89.2525
142805,8.646,89.253125
142806,8.683,89.25375
142807,8.662,89.254375
142808,8.642,89.255
142809,8.714,89.255625
142810,8.791,89.25625
142811,8.845,89.256875
142812,8.869,89.2575
142813,8.903,89.258125
142814,8.941,89.25875
142815,9.005,89.259375
142816,9.151,89.26
142817,9.19,89.260625
142818,9.235,89.26125
142819,9.327,89.261875
142820,9.395,89.2625
142821,9.434,89.263125
142822,9.461,89.26375
142823,9.54,89.264375
142824,9.594,89.265
142825,9.636,89.265625
142826,9.666,89.26625
142827,9.678,89.266875
142828,9.693,89.2675
142829,9.712,89.268125
142830,9.722,89.26875
142831,9.688,89.269375
142832,9.683,89.27
142833,9.775,89.270625
142834,9.733,89.27125
142835,9.703,89.271875
142836,9.698,89.2725
142837,9.708,89.273125
142838,9.72,89.27375
142839,9.728,89.274375
142840,9.721,89.275
142841,9.709,89.275625
142842,9.7,89.27625
142843,9.695,89.276875
142844,9.671,89.2775
142845,9.65,89.278125
142846,9.635,89.27875
142847,9.639,89.279375
142848,9.636,89.28
142849,9.639,89.280625
142850,9.649,89.28125
142851,9.649,89.281875
142852,9.682,89.2825
142853,9.719,89.283125
142854,9.688,89.28375
142855,9.671,89.284375
142856,9.651,89.285
142857,9.62,89.285625
142858,9.61,89.28625
142859,9.576,89.286875
142860,9.528,89.2875
142861,9.494,89.288125
142862,9.46,89.28875
142863,9.409,89.289375
142864,9.328,89.29
142865,9.31,89.290625
142866,9.247,89.29125
142867,9.153,89.291875
142868,9.136,89.2925
142869,9.07,89.293125
142870,9.009,89.29375
142871,8.998,89.294375
142872,8.951,89.295
142873,8.895,89.295625
142874,8.84,89.29625
142875,8.851,89.296875
142876,8.821,89.2975
142877,8.783,89.298125
142878,8.769,89.29875
142879,8.744,89.299375
142880,8.729,89.3
142881,8.728,89.300625
142882,8.708,89.30125
142883,8.701,89.301875
142884,8.704,89.3025
142885,8.717,89.303125
142886,8.675,89.30375
142887,8.646,89.304375
142888,8.652,89.305
142889,8.629,89.305625
142890,8.623,89.30625
142891,8.625,89.306875
142892,8.608,89.3075
142893,8.624,89.308125
142894,8.643,89.30875
142895,8.657,89.309375
142896,8.681,89.31
142897,8.631,89.310625
142898,8.545,89.31125
