,az,t
77669,5.005,48.543125
77670,5.038,48.54375
77671,4.983,48.544375
77672,4.955,48.545
77673,4.892,48.545625
77674,4.753,48.54625
77675,4.749,48.546875
77676,4.732,48.5475
77677,4.703,48.548125
77678,4.71,48.54875
77679,4.717,48.549375
77680,4.68,48.55
77681,4.547,48.550625
77682,4.448,48.55125
77683,4.406,48.551875
77684,4.408,48.5525
77685,4.337,48.553125
77686,4.282,48.55375
77687,4.239,48.554375
77688,4.208,48.555
77689,4.148,48.555625
77690,4.063,48.55625
77691,3.956,48.556875
77692,3.874,48.5575
77693,3.83,48.558125
77694,3.809,48.55875
77695,3.799,48.559375
77696,3.693,48.56
77697,3.63,48.560625
77698,3.653,48.56125
77699,3.626,48.561875
77700,3.642,48.5625
77701,3.677,48.563125
77702,3.673,48.56375
77703,3.697,48.564375
77704,3.783,48.565
77705,3.96,48.565625
77706,4.031,48.56625
77707,4.016,48.566875
77708,3.918,48.5675
77709,3.714,48.568125
77710,3.566,48.56875
77711,3.456,48.569375
77712,3.381,48.57
77713,3.328,48.570625
77714,3.254,48.57125
77715,3.17,48.571875
77716,3.17,48.5725
77717,3.18,48.573125
77718,3.209,48.57375
77719,3.273,48.574375
77720,3.213,48.575
77721,3.165,48.575625
77722,3.135,48.57625
77723,2.992,48.576875
77724,2.895,48.5775
77725,2.87,48.578125
77726,2.986,48.57875
77727,2.95,48.579375
77728,2.877,48.58
77729,2.786,48.580625
77730,2.633,48.58125
77731,2.628,48.581875
77732,2.709,48.5825
77733,2.791,48.583125
77734,2.764,48.58375
77735,2.709,48.584375
77736,2.648,48.585
77737,2.631,48.585625
77738,2.634,48.58625
77739,2.634,48.586875
77740,2.559,48.5875
77741,2.492,48.588125
77742,2.444,48.58875
77743,2.424,48.589375
77744,2.325,48.59
77745,2.285,48.590625
77746,2.283,48.59125
77747,2.208,48.591875
77748,2.193,48.5925
77749,2.145,48.593125
77750,1.985,48.59375
77751,1.935,48.594375
77752,1.898,48.595
77753,1.855,48.595625
77754,1.736,48.59625
77755,1.617,48.596875
77756,1.483,48.5975
77757,1.313,48.598125
77758,1.281,48.59875
77759,1.293,48.599375
77760,1.325,48.6
77761,1.237,48.600625
77762,1.184,48.60125
77763,1.178,48.601875
77764,1.252,48.6025
77765,1.221,48.603125
77766,1.18,48.60375
77767,1.156,48.604375
77768,1.245,48.605
77769,1.348,48.605625
77770,1.437,48.60625
77771,1.437,48.606875
77772,1.371,48.6075
77773,1.284,48.608125
77774,1.189,48.60875
77775,1.184,48.609375
77776,1.183,48.61
77777,1.179,48.610625
77778,1.155,48.61125
77779,1.193,48.611875
77780,1.228,48.6125
77781,1.221,48.613125
77782,1.221,48.61375
77783,1.278,48.614375
77784,1.357,48.615
77785,1.265,48.615625
77786,1.24,48.61625
77787,1.248,48.616875
77788,1.272,48.6175
77789,1.363,48.618125
77790,1.385,48.61875
77791,1.345,48.619375
77792,1.436,48.62
77793,1.44,48.620625
77794,1.377,48.62125
77795,1.247,48.621875
77796,1.219,48.6225
77797,1.262,48.623125
77798,1.363,48.62375
77799,1.332,48.624375
77800,1.319,48.625
77801,1.313,48.625625
77802,1.296,48.62625
77803,1.177,48.626875
77804,1.045,48.6275
77805,0.922,48.628125
77806,0.789,48.62875
77807,0.725,48.629375
77808,0.702,48.63
77809,0.668,48.630625
77810,0.677,48.63125
77811,0.614,48.631875
77812,0.416,48.6325
77813,0.369,48.633125
77814,0.319,48.63375
77815,0.258,48.634375
77816,0.162,48.635
77817,0.072,48.635625
77818,0.007,48.63625
77819,-0.013,48.636875
77820,0.097,48.6375
77821,0.22,48.638125
77822,0.329,48.63875
77823,0.315,48.639375
77824,0.234,48.64
77825,0.147,48.640625
77826,0.109,48.64125
77827,0.041,48.641875
77828,-0.019,48.6425
77829,-0.066,48.643125
77830,-0.117,48.64375
77831,-0.187,48.644375
77832,-0.263,48.645
77833,-0.335,48.645625
77834,-0.324,48.64625
77835,-0.308,48.646875
77836,-0.302,48.6475
77837,-0.302,48.648125
77838,-0.332,48.64875
77839,-0.365,48.649375
77840,-0.348,48.65
77841,-0.342,48.650625
77842,-0.28,48.65125
77843,-0.134,48.651875
77844,-0.124,48.6525
77845,-0.071,48.653125
77846,-0.0,48.65375
77847,0.023,48.654375
77848,0.135,48.655
77849,0.227,48.655625
77850,0.244,48.65625
77851,-0.012,48.656875
77852,-0.12,48.6575
77853,-0.115,48.658125
77854,-0.183,48.65875
77855,-0.204,48.659375
77856,-0.236,48.66
77857,-0.328,48.660625
77858,-0.392,48.66125
77859,-0.481,48.661875
77860,-0.593,48.6625
77861,-0.671,48.663125
77862,-0.747,48.66375
77863,-0.782,48.664375
77864,-0.72,48.665
77865,-0.65,48.665625
77866,-0.611,48.66625
77867,-0.605,48.666875
77868,-0.568,48.6675
77869,-0.603,48.668125
77870,-0.679,48.66875
77871,-0.767,48.669375
77872,-0.757,48.67
77873,-0.809,48.670625
77874,-0.958,48.67125
77875,-0.954,48.671875
77876,-0.921,48.6725
77877,-0.879,48.673125
77878,-0.869,48.67375
77879,-0.894,48.674375
77880,-0.93,48.675
77881,-0.967,48.675625
77882,-1.146,48.67625
77883,-1.233,48.676875
77884,-1.253,48.6775
77885,-1.274,48.678125
77886,-1.166,48.67875
77887,-1.06,48.679375
77888,-1.026,48.68
77889,-1.051,48.680625
77890,-1.076,48.68125
77891,-1.104,48.681875
77892,-1.155,48.6825
77893,-1.183,48.683125
77894,-1.198,48.68375
77895,-1.202,48.684375
77896,-1.155,48.685
77897,-1.12,48.685625
77898,-1.099,48.68625
77899,-1.079,48.686875
77900,-1.103,48.6875
77901,-1.149,48.688125
77902,-1.2,48.68875
77903,-1.162,48.689375
77904,-1.192,48.69
77905,-1.305,48.690625
77906,-1.268,48.69125
77907,-1.19,48.691875
77908,-1.115,48.6925
77909,-1.111,48.693125
77910,-1.02,48.69375
77911,-1.006,48.694375
77912,-1.118,48.695
77913,-1.244,48.695625
77914,-1.307,48.69625
77915,-1.328,48.696875
77916,-1.339,48.6975
77917,-1.311,48.698125
77918,-1.297,48.69875
77919,-1.321,48.699375
77920,-1.372,48.7
77921,-1.382,48.700625
77922,-1.351,48.70125
77923,-1.27,48.701875
77924,-1.18,48.7025
77925,-1.139,48.703125
77926,-1.194,48.70375
77927,-1.175,48.704375
77928,-1.267,48.705
77929,-1.439,48.705625
77930,-1.463,48.70625
77931,-1.377,48.706875
77932,-1.277,48.7075
77933,-1.239,48.708125
77934,-1.165,48.70875
77935,-1.139,48.709375
77936,-1.171,48.71
77937,-1.252,48.710625
77938,-1.225,48.71125
77939,-1.144,48.711875
77940,-1.052,48.7125
77941,-0.866,48.713125
77942,-0.764,48.71375
77943,-0.783,48.714375
77944,-0.848,48.715
77945,-0.852,48.715625
77946,-0.821,48.71625
77947,-0.791,48.716875
77948,-0.76,48.7175
77949,-0.718,48.718125
77950,-0.662,48.71875
77951,-0.764,48.719375
77952,-0.827,48.72
77953,-0.847,48.720625
77954,-0.796,48.72125
77955,-0.895,48.721875
77956,-0.974,48.7225
77957,-0.954,48.723125
77958,-0.917,48.72375
77959,-0.877,48.724375
77960,-0.832,48.725
77961,-0.764,48.725625
77962,-0.896,48.72625
77963,-1.058,48.726875
77964,-1.143,48.7275
77965,-1.105,48.728125
77966,-1.082,48.72875
77967,-1.078,48.729375
77968,-1.041,48.73
77969,-0.924,48.730625
77970,-0.796,48.73125
77971,-0.717,48.731875
77972,-0.697,48.7325
77973,-0.668,48.733125
77974,-0.624,48.73375
77975,-0.58,48.734375
77976,-0.561,48.735
77977,-0.541,48.735625
77978,-0.487,48.73625
77979,-0.519,48.736875
77980,-0.568,48.7375
77981,-0.617,48.738125
77982,-0.604,48.73875
77983,-0.654,48.739375
77984,-0.733,48.74
77985,-0.781,48.740625
77986,-0.801,48.74125
77987,-0.874,48.741875
77988,-1.033,48.7425
77989,-1.099,48.743125
77990,-1.161,48.74375
77991,-1.235,48.744375
77992,-1.368,48.745
77993,-1.464,48.745625
77994,-1.536,48.74625
77995,-1.587,48.746875
77996,-1.463,48.7475
77997,-1.422,48.748125
77998,-1.431,48.74875
77999,-1.288,48.749375
78000,-1.227,48.75
78001,-1.212,48.750625
78002,-1.229,48.75125
78003,-1.221,48.751875
78004,-1.161,48.7525
78005,-1.048,48.753125
78006,-0.895,48.75375
78007,-0.77,48.754375
78008,-0.666,48.755
78009,-0.585,48.755625
78010,-0.548,48.75625
78011,-0.56,48.756875
78012,-0.617,48.7575
78013,-0.61,48.758125
78014,-0.621,48.75875
78015,-0.635,48.759375
78016,-0.628,48.76
78017,-0.676,48.760625
78018,-0.735,48.76125
78019,-0.797,48.761875
78020,-0.882,48.7625
78021,-0.952,48.763125
78022,-1.009,48.76375
78023,-1.05,48.764375
78024,-1.104,48.765
78025,-1.097,48.765625
78026,-0.988,48.76625
78027,-1.05,48.766875
78028,-1.07,48.7675
78029,-1.045,48.768125
78030,-0.963,48.76875
78031,-0.853,48.769375
78032,-0.741,48.77
78033,-0.642,48.770625
78034,-0.621,48.77125
78035,-0.598,48.771875
78036,-0.564,48.7725
78037,-0.479,48.773125
78038,-0.428,48.77375
78039,-0.369,48.774375
78040,-0.264,48.775
78041,-0.158,48.775625
78042,-0.127,48.77625
78043,-0.168,48.776875
78044,-0.168,48.7775
78045,-0.149,48.778125
78046,-0.112,48.77875
78047,-0.047,48.779375
78048,-0.021,48.78
78049,0.011,48.780625
78050,0.051,48.78125
78051,0.013,48.781875
78052,0.044,48.7825
78053,0.112,48.783125
78054,0.18,48.78375
78055,0.177,48.784375
78056,0.179,48.785
78057,0.206,48.785625
78058,0.213,48.78625
78059,0.197,48.786875
78060,0.2,48.7875
78061,0.339,48.788125
78062,0.355,48.78875
78063,0.323,48.789375
78064,0.265,48.79
78065,0.098,48.790625
78066,-0.03,48.79125
78067,-0.104,48.791875
78068,-0.067,48.7925
78069,-0.101,48.793125
78070,-0.152,48.79375
78071,-0.189,48.794375
78072,-0.277,48.795
78073,-0.367,48.795625
78074,-0.455,48.79625
78075,-0.533,48.796875
78076,-0.635,48.7975
78077,-0.76,48.798125
78078,-0.913,48.79875
78079,-1.008,48.799375
78080,-1.155,48.8
78081,-1.351,48.800625
78082,-1.415,48.80125
78083,-1.544,48.801875
78084,-1.644,48.8025
78085,-1.576,48.803125
78086,-1.662,48.80375
78087,-1.721,48.804375
78088,-1.712,48.805
78089,-1.661,48.805625
78090,-1.636,48.80625
78091,-1.635,48.806875
78092,-1.666,48.8075
78093,-1.757,48.808125
78094,-1.829,48.80875
78095,-1.853,48.809375
78096,-1.85,48.81
78097,-1.802,48.810625
78098,-1.753,48.81125
78099,-1.831,48.811875
78100,-1.907,48.8125
78101,-1.961,48.813125
78102,-1.982,48.81375
78103,-2.028,48.814375
78104,-2.057,48.815
78105,-2.077,48.815625
78106,-2.135,48.81625
78107,-2.183,48.816875
78108,-2.215,48.8175
78109,-2.221,48.818125
78110,-2.266,48.81875
78111,-2.328,48.819375
78112,-2.394,48.82
78113,-2.39,48.820625
78114,-2.425,48.82125
78115,-2.473,48.821875
78116,-2.514,48.8225
78117,-2.531,48.823125
78118,-2.557,48.82375
78119,-2.596,48.824375
78120,-2.599,48.825
78121,-2.562,48.825625
78122,-2.526,48.82625
78123,-2.553,48.826875
78124,-2.485,48.8275
78125,-2.433,48.828125
78126,-2.419,48.82875
78127,-2.307,48.829375
78128,-2.301,48.83
78129,-2.334,48.830625
78130,-2.276,48.83125
78131,-2.259,48.831875
78132,-2.225,48.8325
78133,-2.151,48.833125
78134,-2.14,48.83375
78135,-2.122,48.834375
78136,-2.087,48.835
78137,-2.002,48.835625
78138,-1.941,48.83625
78139,-1.887,48.836875
78140,-1.836,48.8375
78141,-1.785,48.838125
78142,-1.714,48.83875
78143,-1.632,48.839375
78144,-1.591,48.84
78145,-1.585,48.840625
78146,-1.57,48.84125
78147,-1.509,48.841875
78148,-1.454,48.8425
78149,-1.367,48.843125
78150,-1.263,48.84375
78151,-1.304,48.844375
78152,-1.326,48.845
78153,-1.327,48.845625
78154,-1.297,48.84625
78155,-1.269,48.846875
78156,-1.259,48.8475
78157,-1.27,48.848125
78158,-1.287,48.84875
78159,-1.368,48.849375
78160,-1.464,48.85
78161,-1.498,48.850625
78162,-1.523,48.85125
78163,-1.533,48.851875
78164,-1.524,48.8525
78165,-1.564,48.853125
78166,-1.561,48.85375
78167,-1.513,48.854375
78168,-1.394,48.855
78169,-1.131,48.855625
78170,-0.887,48.85625
78171,-0.731,48.856875
78172,-0.661,48.8575
78173,-0.575,48.858125
78174,-0.482,48.85875
78175,-0.418,48.859375
78176,-0.25,48.86
78177,-0.089,48.860625
78178,-0.0,48.86125
78179,0.021,48.861875
78180,0.074,48.8625
78181,0.168,48.863125
78182,0.321,48.86375
78183,0.381,48.864375
78184,0.412,48.865
78185,0.46,48.865625
78186,0.464,48.86625
78187,0.502,48.866875
78188,0.569,48.8675
78189,0.559,48.868125
78190,0.546,48.86875
78191,0.551,48.869375
78192,0.606,48.87
78193,0.631,48.870625
78194,0.663,48.87125
78195,0.712,48.871875
78196,0.773,48.8725
78197,0.795,48.873125
78198,0.812,48.87375
78199,0.883,48.874375
78200,0.955,48.875
78201,1.012,48.875625
78202,1.049,48.87625
78203,1.069,48.876875
78204,1.116,48.8775
78205,1.18,48.878125
78206,1.242,48.87875
78207,1.297,48.879375
78208,1.332,48.88
78209,1.336,48.880625
78210,1.366,48.88125
78211,1.412,48.881875
78212,1.457,48.8825
78213,1.433,48.883125
78214,1.524,48.88375
78215,1.605,48.884375
78216,1.595,48.885
78217,1.671,48.885625
78218,1.688,48.88625
78219,1.654,48.886875
78220,1.675,48.8875
78221,1.727,48.888125
78222,1.789,48.88875
78223,1.847,48.889375
78224,1.89,48.89
78225,1.912,48.890625
78226,1.918,48.89125
78227,1.952,48.891875
78228,2.034,48.8925
78229,2.096,48.893125
78230,2.039,48.89375
78231,2.039,48.894375
78232,2.031,48.895
78233,2.003,48.895625
78234,2.037,48.89625
78235,2.043,48.896875
78236,2.034,48.8975
78237,2.031,48.898125
78238,1.997,48.89875
78239,1.952,48.899375
78240,1.901,48.9
78241,1.928,48.900625
78242,1.897,48.90125
78243,1.825,48.901875
78244,1.754,48.9025
78245,1.72,48.903125
78246,1.677,48.90375
78247,1.602,48.904375
78248,1.603,48.905
78249,1.58,48.905625
78250,1.542,48.90625
78251,1.542,48.906875
78252,1.554,48.9075
78253,1.584,48.908125
78254,1.638,48.90875
78255,1.696,48.909375
78256,1.719,48.91
78257,1.709,48.910625
78258,1.709,48.91125
78259,1.709,48.911875
78260,1.706,48.9125
78261,1.696,48.913125
78262,1.629,48.91375
78263,1.567,48.914375
78264,1.516,48.915
78265,1.425,48.915625
78266,1.362,48.91625
78267,1.32,48.916875
78268,1.297,48.9175
78269,1.149,48.918125
78270,0.994,48.91875
78271,0.858,48.919375
78272,0.725,48.92
78273,0.616,48.920625
78274,0.523,48.92125
78275,0.438,48.921875
78276,0.312,48.9225
78277,0.218,48.923125
78278,0.187,48.92375
78279,0.092,48.924375
78280,-0.025,48.925
78281,-0.148,48.925625
78282,-0.226,48.92625
78283,-0.229,48.926875
78284,-0.233,48.9275
78285,-0.28,48.928125
78286,-0.347,48.92875
78287,-0.464,48.929375
78288,-0.606,48.93
78289,-0.664,48.930625
78290,-0.794,48.93125
78291,-0.867,48.931875
78292,-0.765,48.9325
78293,-0.822,48.933125
78294,-0.862,48.93375
78295,-0.863,48.934375
78296,-0.774,48.935
78297,-0.801,48.935625
78298,-0.882,48.93625
78299,-0.971,48.936875
78300,-0.985,48.9375
78301,-1.021,48.938125
78302,-1.094,48.93875
78303,-1.128,48.939375
78304,-1.195,48.94
78305,-1.231,48.940625
78306,-1.116,48.94125
78307,-1.21,48.941875
78308,-1.308,48.9425
78309,-1.356,48.943125
78310,-1.4,48.94375
78311,-1.367,48.944375
78312,-1.314,48.945
78313,-1.372,48.945625
78314,-1.438,48.94625
78315,-1.47,48.946875
78316,-1.447,48.9475
78317,-1.56,48.948125
78318,-1.634,48.94875
78319,-1.686,48.949375
78320,-1.778,48.95
78321,-1.878,48.950625
78322,-1.964,48.95125
78323,-2.022,48.951875
78324,-2.109,48.9525
78325,-2.134,48.953125
78326,-2.106,48.95375
78327,-2.099,48.954375
78328,-2.141,48.955
78329,-2.163,48.955625
78330,-2.099,48.95625
78331,-1.988,48.956875
78332,-1.906,48.9575
78333,-1.872,48.958125
78334,-1.974,48.95875
78335,-2.025,48.959375
78336,-2.043,48.96
78337,-2.036,48.960625
78338,-2.029,48.96125
78339,-2.015,48.961875
78340,-1.998,48.9625
78341,-2.113,48.963125
78342,-2.153,48.96375
78343,-2.162,48.964375
78344,-2.213,48.965
78345,-2.258,48.965625
78346,-2.303,48.96625
78347,-2.347,48.966875
78348,-2.374,48.9675
78349,-2.387,48.968125
78350,-2.384,48.96875
78351,-2.357,48.969375
78352,-2.386,48.97
78353,-2.448,48.970625
78354,-2.54,48.97125
78355,-2.655,48.971875
78356,-2.771,48.9725
78357,-2.878,48.973125
78358,-2.939,48.97375
78359,-2.952,48.974375
78360,-2.961,48.975
78361,-2.995,48.975625
78362,-3.017,48.97625
78363,-3.028,48.976875
78364,-3.027,48.9775
78365,-2.993,48.978125
78366,-2.959,48.97875
78367,-2.923,48.979375
78368,-2.882,48.98
78369,-2.86,48.980625
78370,-2.803,48.98125
78371,-2.709,48.981875
78372,-2.634,48.9825
78373,-2.532,48.983125
78374,-2.432,48.98375
78375,-2.374,48.984375
78376,-2.29,48.985
78377,-2.177,48.985625
78378,-2.038,48.98625
78379,-2.001,48.986875
78380,-1.903,48.9875
78381,-1.759,48.988125
78382,-1.576,48.98875
78383,-1.461,48.989375
78384,-1.318,48.99
78385,-1.111,48.990625
78386,-0.992,48.99125
78387,-0.857,48.991875
78388,-0.712,48.9925
78389,-0.576,48.993125
78390,-0.424,48.99375
78391,-0.27,48.994375
78392,-0.121,48.995
78393,0.101,48.995625
78394,0.252,48.99625
78395,0.352,48.996875
78396,0.498,48.9975
78397,0.514,48.998125
78398,0.549,48.99875
78399,0.72,48.999375
78400,0.726,49.0
78401,0.686,49.000625
78402,0.618,49.00125
78403,0.581,49.001875
78404,0.603,49.0025
78405,0.647,49.003125
78406,0.681,49.00375
78407,0.739,49.004375
78408,0.721,49.005
78409,0.623,49.005625
78410,0.633,49.00625
78411,0.693,49.006875
78412,0.745,49.0075
78413,0.697,49.008125
78414,0.782,49.00875
78415,0.913,49.009375
78416,1.07,49.01
78417,1.141,49.010625
78418,1.175,49.01125
78419,1.19,49.011875
78420,1.224,49.0125
78421,1.329,49.013125
78422,1.383,49.01375
78423,1.332,49.014375
78424,1.291,49.015
78425,1.234,49.015625
78426,1.18,49.01625
78427,1.194,49.016875
78428,1.166,49.0175
78429,1.104,49.018125
78430,1.006,49.01875
78431,1.121,49.019375
78432,1.2,49.02
78433,1.219,49.020625
78434,1.1,49.02125
78435,1.013,49.021875
78436,0.957,49.0225
78437,0.94,49.023125
78438,0.892,49.02375
78439,0.887,49.024375
78440,0.939,49.025
78441,1.092,49.025625
78442,1.14,49.02625
78443,1.111,49.026875
78444,1.009,49.0275
78445,0.931,49.028125
78446,0.937,49.02875
78447,1.026,49.029375
78448,0.968,49.03
78449,0.879,49.030625
78450,0.755,49.03125
78451,0.571,49.031875
78452,0.524,49.0325
78453,0.486,49.033125
78454,0.426,49.03375
78455,0.395,49.034375
78456,0.3,49.035
78457,0.164,49.035625
78458,0.028,49.03625
78459,-0.043,49.036875
78460,-0.127,49.0375
78461,-0.256,49.038125
78462,-0.342,49.03875
78463,-0.409,49.039375
78464,-0.458,49.04
78465,-0.479,49.040625
78466,-0.484,49.04125
78467,-0.501,49.041875
78468,-0.552,49.0425
78469,-0.613,49.043125
78470,-0.676,49.04375
78471,-0.733,49.044375
78472,-0.736,49.045
78473,-0.745,49.045625
78474,-0.753,49.04625
78475,-0.756,49.046875
78476,-0.738,49.0475
78477,-0.735,49.048125
78478,-0.754,49.04875
78479,-0.836,49.049375
78480,-0.943,49.05
78481,-1.043,49.050625
78482,-1.094,49.05125
78483,-1.178,49.051875
78484,-1.266,49.0525
78485,-1.353,49.053125
78486,-1.415,49.05375
78487,-1.465,49.054375
78488,-1.515,49.055
78489,-1.587,49.055625
78490,-1.742,49.05625
78491,-1.859,49.056875
78492,-1.897,49.0575
78493,-1.937,49.058125
78494,-1.991,49.05875
78495,-2.056,49.059375
78496,-2.141,49.06
78497,-2.168,49.060625
78498,-2.177,49.06125
78499,-2.183,49.061875
78500,-2.302,49.0625
78501,-2.461,49.063125
78502,-2.636,49.06375
78503,-2.741,49.064375
78504,-2.869,49.065
78505,-3.04,49.065625
78506,-3.278,49.06625
78507,-3.424,49.066875
78508,-3.512,49.0675
78509,-3.538,49.068125
78510,-3.446,49.06875
78511,-3.453,49.069375
78512,-3.546,49.07
78513,-3.747,49.070625
78514,-3.948,49.07125
78515,-4.03,49.071875
78516,-3.997,49.0725
78517,-4.099,49.073125
78518,-4.26,49.07375
78519,-4.43,49.074375
78520,-4.542,49.075
78521,-4.576,49.075625
78522,-4.618,49.07625
78523,-4.688,49.076875
78524,-4.817,49.0775
78525,-4.942,49.078125
78526,-5.047,49.07875
78527,-5.087,49.079375
78528,-5.106,49.08
78529,-5.139,49.080625
78530,-5.2,49.08125
78531,-5.357,49.081875
78532,-5.477,49.0825
78533,-5.559,49.083125
78534,-5.583,49.08375
78535,-5.578,49.084375
78536,-5.595,49.085
78537,-5.667,49.085625
78538,-5.754,49.08625
78539,-5.886,49.086875
78540,-6.032,49.0875
78541,-6.056,49.088125
78542,-6.07,49.08875
78543,-6.12,49.089375
78544,-6.253,49.09
78545,-6.317,49.090625
78546,-6.353,49.09125
78547,-6.377,49.091875
78548,-6.459,49.0925
78549,-6.498,49.093125
78550,-6.531,49.09375
78551,-6.596,49.094375
78552,-6.642,49.095
78553,-6.683,49.095625
78554,-6.715,49.09625
78555,-6.675,49.096875
78556,-6.656,49.0975
78557,-6.66,49.098125
78558,-6.694,49.09875
78559,-6.679,49.099375
78560,-6.697,49.1
78561,-6.767,49.100625
78562,-6.798,49.10125
78563,-6.773,49.101875
78564,-6.726,49.1025
78565,-6.715,49.103125
78566,-6.719,49.10375
78567,-6.718,49.104375
78568,-6.704,49.105
78569,-6.599,49.105625
78570,-6.65,49.10625
78571,-6.779,49.106875
78572,-6.745,49.1075
78573,-6.769,49.108125
78574,-6.795,49.10875
78575,-6.795,49.109375
78576,-6.74,49.11
78577,-6.734,49.110625
78578,-6.769,49.11125
78579,-6.793,49.111875
78580,-6.822,49.1125
78581,-6.807,49.113125
78582,-6.694,49.11375
78583,-6.65,49.114375
78584,-6.651,49.115
78585,-6.676,49.115625
78586,-6.584,49.11625
78587,-6.464,49.116875
78588,-6.335,49.1175
78589,-6.216,49.118125
78590,-5.96,49.11875
78591,-5.748,49.119375
78592,-5.614,49.12
78593,-5.559,49.120625
78594,-5.547,49.12125
78595,-5.557,49.121875
78596,-5.567,49.1225
78597,-5.597,49.123125
78598,-5.595,49.12375
78599,-5.542,49.124375
78600,-5.393,49.125
78601,-5.237,49.125625
78602,-5.102,49.12625
78603,-5.068,49.126875
78604,-5.029,49.1275
78605,-4.963,49.128125
78606,-4.858,49.12875
78607,-4.739,49.129375
78608,-4.62,49.13
78609,-4.561,49.130625
78610,-4.809,49.13125
78611,-4.86,49.131875
78612,-4.844,49.1325
78613,-4.823,49.133125
78614,-4.707,49.13375
78615,-4.597,49.134375
78616,-4.513,49.135
78617,-4.53,49.135625
78618,-4.449,49.13625
78619,-4.377,49.136875
78620,-4.407,49.1375
78621,-4.192,49.138125
78622,-4.021,49.13875
78623,-3.925,49.139375
78624,-3.85,49.14
78625,-3.794,49.140625
78626,-3.757,49.14125
78627,-3.75,49.141875
78628,-3.585,49.1425
78629,-3.467,49.143125
78630,-3.431,49.14375
78631,-3.292,49.144375
78632,-3.192,49.145
78633,-3.124,49.145625
78634,-3.09,49.14625
78635,-3.0,49.146875
78636,-3.018,49.1475
78637,-3.204,49.148125
78638,-3.248,49.14875
78639,-3.268,49.149375
78640,-3.251,49.15
78641,-3.149,49.150625
78642,-3.105,49.15125
78643,-3.058,49.151875
78644,-2.976,49.1525
78645,-3.142,49.153125
78646,-3.101,49.15375
78647,-2.902,49.154375
78648,-2.745,49.155
78649,-2.812,49.155625
78650,-2.938,49.15625
78651,-3.03,49.156875
78652,-2.973,49.1575
78653,-2.871,49.158125
78654,-2.744,49.15875
78655,-2.666,49.159375
78656,-2.559,49.16
78657,-2.423,49.160625
78658,-2.246,49.16125
78659,-2.287,49.161875
78660,-2.354,49.1625
78661,-2.408,49.163125
78662,-2.34,49.16375
78663,-2.297,49.164375
78664,-2.164,49.165
78665,-1.738,49.165625
78666,-1.49,49.16625
78667,-1.365,49.166875
78668,-1.354,49.1675
78669,-1.32,49.168125
78670,-1.282,49.16875
78671,-1.268,49.169375
78672,-1.35,49.17
78673,-1.193,49.170625
78674,-1.019,49.17125
78675,-0.9,49.171875
78676,-0.812,49.1725
78677,-0.631,49.173125
78678,-0.437,49.17375
78679,-0.467,49.174375
78680,-0.522,49.175
78681,-0.501,49.175625
78682,-0.342,49.17625
78683,-0.312,49.176875
78684,-0.431,49.1775
78685,-0.63,49.178125
78686,-0.613,49.17875
78687,-0.518,49.179375
78688,-0.388,49.18
78689,-0.241,49.180625
78690,-0.192,49.18125
78691,-0.261,49.181875
78692,-0.41,49.1825
78693,-0.353,49.183125
78694,-0.288,49.18375
78695,-0.236,49.184375
78696,-0.226,49.185
78697,-0.213,49.185625
78698,-0.233,49.18625
78699,-0.276,49.186875
78700,-0.113,49.1875
78701,-0.116,49.188125
78702,-0.103,49.18875
78703,0.214,49.189375
78704,0.14,49.19
78705,0.105,49.190625
78706,0.219,49.19125
78707,0.536,49.191875
78708,0.544,49.1925
78709,0.456,49.193125
78710,0.711,49.19375
78711,0.808,49.194375
78712,0.782,49.195
78713,0.629,49.195625
78714,1.145,49.19625
78715,1.485,49.196875
78716,1.692,49.1975
78717,1.892,49.198125
78718,2.03,49.19875
78719,2.17,49.199375
78720,2.347,49.2
78721,2.802,49.200625
78722,3.297,49.20125
78723,3.772,49.201875
78724,3.976,49.2025
78725,4.099,49.203125
78726,4.182,49.20375
78727,4.246,49.204375
78728,4.516,49.205
78729,4.76,49.205625
78730,4.942,49.20625
78731,4.942,49.206875
78732,4.876,49.2075
78733,4.724,49.208125
78734,4.424,49.20875
78735,4.318,49.209375
78736,4.374,49.21
78737,4.562,49.210625
78738,4.375,49.21125
78739,4.159,49.211875
78740,3.961,49.2125
78741,3.866,49.213125
78742,4.0,49.21375
78743,4.15,49.214375
78744,4.257,49.215
78745,4.257,49.215625
78746,4.29,49.21625
78747,4.379,49.216875
78748,4.603,49.2175
78749,4.558,49.218125
78750,4.605,49.21875
78751,4.911,49.219375
78752,5.137,49.22
78753,5.348,49.220625
78754,5.591,49.22125
78755,6.046,49.221875
78756,6.22,49.2225
78757,6.259,49.223125
78758,6.218,49.22375
78759,6.478,49.224375
78760,6.793,49.225
78761,7.086,49.225625
78762,7.005,49.22625
78763,6.952,49.226875
78764,6.998,49.2275
78765,7.236,49.228125
78766,7.409,49.22875
78767,7.536,49.229375
78768,7.605,49.23
78769,7.51,49.230625
78770,7.705,49.23125
78771,7.971,49.231875
78772,8.052,49.2325
78773,8.078,49.233125
78774,8.112,49.23375
78775,8.159,49.234375
78776,8.043,49.235
78777,8.082,49.235625
78778,8.2,49.23625
78779,8.292,49.236875
78780,8.451,49.2375
78781,8.527,49.238125
78782,8.468,49.23875
78783,8.73,49.239375
78784,8.828,49.24
78785,8.863,49.240625
78786,9.088,49.24125
78787,9.523,49.241875
78788,9.931,49.2425
