,az,t
44067,6.773,27.541875
44068,6.824,27.5425
44069,6.869,27.543125
44070,6.912,27.54375
44071,6.961,27.544375
44072,7.083,27.545
44073,7.111,27.545625
44074,7.093,27.54625
44075,7.066,27.546875
44076,7.126,27.5475
44077,7.188,27.548125
44078,7.232,27.54875
44079,7.184,27.549375
44080,7.155,27.55
44081,7.139,27.550625
44082,7.135,27.55125
44083,7.138,27.551875
44084,7.083,27.5525
44085,6.956,27.553125
44086,6.919,27.55375
44087,6.911,27.554375
44088,6.903,27.555
44089,6.828,27.555625
44090,6.808,27.55625
44091,6.788,27.556875
44092,6.747,27.5575
44093,6.68,27.558125
44094,6.633,27.55875
44095,6.597,27.559375
44096,6.532,27.56
44097,6.595,27.560625
44098,6.681,27.56125
44099,6.739,27.561875
44100,6.758,27.5625
44101,6.801,27.563125
44102,6.868,27.56375
44103,6.95,27.564375
44104,6.962,27.565
44105,6.971,27.565625
44106,7.029,27.56625
44107,7.065,27.566875
44108,7.13,27.5675
44109,7.222,27.568125
44110,7.28,27.56875
44111,7.351,27.569375
44112,7.406,27.57
44113,7.399,27.570625
44114,7.452,27.57125
44115,7.529,27.571875
44116,7.624,27.5725
44117,7.723,27.573125
44118,7.786,27.57375
44119,7.825,27.574375
44120,7.849,27.575
44121,7.955,27.575625
44122,8.043,27.57625
44123,8.084,27.576875
44124,8.156,27.5775
44125,8.14,27.578125
44126,8.095,27.57875
44127,8.152,27.579375
44128,8.202,27.58
44129,8.235,27.580625
44130,8.245,27.58125
44131,8.246,27.581875
44132,8.222,27.5825
44133,8.177,27.583125
44134,8.109,27.58375
44135,8.038,27.584375
44136,7.982,27.585
44137,7.955,27.585625
44138,7.912,27.58625
44139,7.846,27.586875
44140,7.765,27.5875
44141,7.71,27.588125
44142,7.656,27.58875
44143,7.61,27.589375
44144,7.583,27.59
44145,7.528,27.590625
44146,7.468,27.59125
44147,7.405,27.591875
44148,7.324,27.5925
44149,7.279,27.593125
44150,7.266,27.59375
44151,7.289,27.594375
44152,7.258,27.595
44153,7.215,27.595625
44154,7.169,27.59625
44155,7.095,27.596875
44156,7.05,27.5975
44157,7.015,27.598125
44158,6.954,27.59875
44159,6.943,27.599375
44160,6.902,27.6
44161,6.804,27.600625
44162,6.811,27.60125
44163,6.767,27.601875
44164,6.704,27.6025
44165,6.708,27.603125
44166,6.69,27.60375
44167,6.669,27.604375
44168,6.652,27.605
44169,6.615,27.605625
44170,6.623,27.60625
44171,6.66,27.606875
44172,6.653,27.6075
44173,6.651,27.608125
44174,6.648,27.60875
44175,6.637,27.609375
44176,6.656,27.61
44177,6.667,27.610625
44178,6.672,27.61125
44179,6.685,27.611875
44180,6.74,27.6125
44181,6.784,27.613125
44182,6.763,27.61375
44183,6.731,27.614375
44184,6.695,27.615
44185,6.651,27.615625
44186,6.529,27.61625
44187,6.404,27.616875
44188,6.327,27.6175
44189,6.388,27.618125
44190,6.333,27.61875
44191,6.265,27.619375
44192,6.206,27.62
44193,6.213,27.620625
44194,6.166,27.62125
44195,6.066,27.621875
44196,5.889,27.6225
44197,5.748,27.623125
44198,5.573,27.62375
44199,5.335,27.624375
44200,5.232,27.625
44201,5.128,27.625625
44202,5.024,27.62625
44203,4.925,27.626875
44204,4.898,27.6275
44205,4.791,27.628125
44206,4.512,27.62875
44207,4.39,27.629375
44208,4.295,27.63
44209,4.232,27.630625
44210,4.255,27.63125
44211,4.106,27.631875
44212,3.944,27.6325
44213,3.879,27.633125
44214,3.868,27.63375
44215,3.777,27.634375
44216,3.603,27.635
44217,3.395,27.635625
44218,3.2,27.63625
44219,2.999,27.636875
44220,2.775,27.6375
44221,2.656,27.638125
44222,2.574,27.63875
44223,2.522,27.639375
44224,2.494,27.64
44225,2.474,27.640625
44226,2.479,27.64125
44227,2.551,27.641875
44228,2.536,27.6425
44229,2.525,27.643125
44230,2.54,27.64375
44231,2.611,27.644375
44232,2.653,27.645
44233,2.683,27.645625
44234,2.734,27.64625
44235,2.785,27.646875
44236,2.83,27.6475
44237,2.868,27.648125
44238,2.757,27.64875
44239,2.712,27.649375
44240,2.701,27.65
44241,2.619,27.650625
44242,2.587,27.65125
44243,2.579,27.651875
44244,2.585,27.6525
44245,2.57,27.653125
44246,2.492,27.65375
44247,2.378,27.654375
44248,2.368,27.655
44249,2.353,27.655625
44250,2.31,27.65625
44251,2.211,27.656875
44252,2.138,27.6575
44253,2.114,27.658125
44254,2.138,27.65875
44255,2.158,27.659375
44256,2.169,27.66
44257,2.184,27.660625
44258,2.222,27.66125
44259,2.194,27.661875
44260,2.169,27.6625
44261,2.161,27.663125
44262,2.181,27.66375
44263,2.272,27.664375
44264,2.387,27.665
44265,2.455,27.665625
44266,2.506,27.66625
44267,2.54,27.666875
44268,2.558,27.6675
44269,2.616,27.668125
44270,2.682,27.66875
44271,2.74,27.669375
44272,2.743,27.67
44273,2.738,27.670625
44274,2.764,27.67125
44275,2.843,27.671875
44276,2.914,27.6725
44277,2.929,27.673125
44278,2.913,27.67375
44279,2.954,27.674375
44280,2.967,27.675
44281,2.975,27.675625
44282,2.992,27.67625
44283,2.999,27.676875
44284,2.999,27.6775
44285,2.983,27.678125
44286,2.909,27.67875
44287,2.885,27.679375
44288,2.851,27.68
44289,2.749,27.680625
44290,2.684,27.68125
44291,2.606,27.681875
44292,2.507,27.6825
44293,2.371,27.683125
44294,2.304,27.68375
44295,2.238,27.684375
44296,2.085,27.685
44297,1.917,27.685625
44298,1.801,27.68625
44299,1.746,27.686875
44300,1.607,27.6875
44301,1.524,27.688125
44302,1.462,27.68875
44303,1.367,27.689375
44304,1.306,27.69
44305,1.224,27.690625
44306,1.106,27.69125
44307,1.055,27.691875
44308,0.981,27.6925
44309,0.886,27.693125
44310,0.764,27.69375
44311,0.639,27.694375
44312,0.57,27.695
44313,0.598,27.695625
44314,0.572,27.69625
44315,0.472,27.696875
44316,0.339,27.6975
44317,0.336,27.698125
44318,0.315,27.69875
44319,0.29,27.699375
44320,0.27,27.7
44321,0.255,27.700625
44322,0.217,27.70125
44323,0.155,27.701875
44324,0.091,27.7025
44325,0.13,27.703125
44326,0.156,27.70375
44327,0.054,27.704375
44328,0.089,27.705
44329,0.095,27.705625
44330,0.058,27.70625
44331,0.065,27.706875
44332,0.083,27.7075
44333,0.086,27.708125
44334,0.032,27.70875
44335,-0.005,27.709375
44336,-0.028,27.71
44337,-0.041,27.710625
44338,-0.126,27.71125
44339,-0.241,27.711875
44340,-0.355,27.7125
44341,-0.403,27.713125
44342,-0.489,27.71375
44343,-0.578,27.714375
44344,-0.656,27.715
44345,-0.761,27.715625
44346,-0.877,27.71625
44347,-0.986,27.716875
44348,-1.037,27.7175
44349,-1.162,27.718125
44350,-1.303,27.71875
44351,-1.436,27.719375
44352,-1.334,27.72
44353,-1.259,27.720625
44354,-1.215,27.72125
44355,-1.174,27.721875
44356,-1.094,27.7225
44357,-1.041,27.723125
44358,-1.075,27.72375
44359,-1.021,27.724375
44360,-0.941,27.725
44361,-0.85,27.725625
44362,-0.826,27.72625
44363,-0.79,27.726875
44364,-0.722,27.7275
44365,-0.586,27.728125
44366,-0.465,27.72875
44367,-0.418,27.729375
44368,-0.444,27.73
44369,-0.352,27.730625
44370,-0.281,27.73125
44371,-0.239,27.731875
44372,-0.256,27.7325
44373,-0.247,27.733125
44374,-0.174,27.73375
44375,-0.031,27.734375
44376,-0.102,27.735
44377,-0.089,27.735625
44378,-0.038,27.73625
44379,-0.034,27.736875
44380,-0.069,27.7375
44381,-0.022,27.738125
44382,0.165,27.73875
44383,0.349,27.739375
44384,0.464,27.74
44385,0.531,27.740625
44386,0.609,27.74125
44387,0.708,27.741875
44388,0.79,27.7425
44389,0.831,27.743125
44390,0.891,27.74375
44391,1.017,27.744375
44392,1.179,27.745
44393,1.223,27.745625
44394,1.327,27.74625
44395,1.481,27.746875
44396,1.695,27.7475
44397,1.677,27.748125
44398,1.734,27.74875
44399,1.882,27.749375
44400,1.988,27.75
44401,1.995,27.750625
44402,1.948,27.75125
44403,1.877,27.751875
44404,1.95,27.7525
44405,2.079,27.753125
44406,2.238,27.75375
44407,2.269,27.754375
44408,2.389,27.755
44409,2.53,27.755625
44410,2.578,27.75625
44411,2.478,27.756875
44412,2.349,27.7575
44413,2.219,27.758125
44414,2.066,27.75875
44415,2.008,27.759375
44416,2.008,27.76
44417,1.991,27.760625
44418,1.982,27.76125
44419,1.989,27.761875
44420,2.02,27.7625
44421,1.957,27.763125
44422,1.84,27.76375
44423,1.681,27.764375
44424,1.504,27.765
44425,1.46,27.765625
44426,1.431,27.76625
44427,1.346,27.766875
44428,1.373,27.7675
44429,1.36,27.768125
44430,1.325,27.76875
44431,1.431,27.769375
44432,1.487,27.77
44433,1.518,27.770625
44434,1.535,27.77125
44435,1.571,27.771875
44436,1.586,27.7725
44437,1.585,27.773125
44438,1.643,27.77375
44439,1.774,27.774375
44440,1.86,27.775
44441,1.728,27.775625
44442,1.695,27.77625
44443,1.715,27.776875
44444,1.773,27.7775
44445,1.702,27.778125
44446,1.722,27.77875
44447,1.793,27.779375
44448,1.864,27.78
44449,1.897,27.780625
44450,1.966,27.78125
44451,2.098,27.781875
44452,2.132,27.7825
44453,2.174,27.783125
44454,2.21,27.78375
44455,2.196,27.784375
44456,2.148,27.785
44457,2.104,27.785625
44458,2.084,27.78625
44459,2.109,27.786875
44460,2.203,27.7875
44461,2.327,27.788125
44462,2.323,27.78875
44463,2.373,27.789375
44464,2.431,27.79
44465,2.468,27.790625
44466,2.461,27.79125
44467,2.495,27.791875
44468,2.558,27.7925
44469,2.524,27.793125
44470,2.564,27.79375
44471,2.632,27.794375
44472,2.69,27.795
44473,2.714,27.795625
44474,2.743,27.79625
44475,2.784,27.796875
44476,2.872,27.7975
44477,2.913,27.798125
44478,2.944,27.79875
44479,3.016,27.799375
44480,3.093,27.8
44481,3.18,27.800625
44482,3.279,27.80125
44483,3.374,27.801875
44484,3.486,27.8025
44485,3.588,27.803125
44486,3.619,27.80375
44487,3.697,27.804375
44488,3.8,27.805
44489,3.926,27.805625
44490,4.011,27.80625
44491,4.138,27.806875
44492,4.289,27.8075
44493,4.415,27.808125
44494,4.449,27.80875
44495,4.452,27.809375
44496,4.449,27.81
44497,4.579,27.810625
44498,4.799,27.81125
44499,5.075,27.811875
44500,5.269,27.8125
44501,5.47,27.813125
44502,5.675,27.81375
44503,5.883,27.814375
44504,5.99,27.815
44505,6.042,27.815625
44506,6.055,27.81625
44507,6.127,27.816875
44508,6.238,27.8175
44509,6.353,27.818125
44510,6.431,27.81875
44511,6.644,27.819375
44512,6.822,27.82
44513,6.938,27.820625
44514,7.013,27.82125
44515,7.061,27.821875
44516,7.099,27.8225
44517,7.146,27.823125
44518,7.182,27.82375
44519,7.233,27.824375
44520,7.306,27.825
44521,7.435,27.825625
44522,7.623,27.82625
44523,7.829,27.826875
44524,7.965,27.8275
44525,8.068,27.828125
44526,8.185,27.82875
44527,8.335,27.829375
44528,8.451,27.83
44529,8.525,27.830625
44530,8.575,27.83125
44531,8.649,27.831875
44532,8.729,27.8325
44533,8.826,27.833125
44534,8.948,27.83375
44535,9.064,27.834375
44536,9.156,27.835
44537,9.233,27.835625
44538,9.353,27.83625
44539,9.405,27.836875
44540,9.466,27.8375
44541,9.598,27.838125
44542,9.737,27.83875
44543,9.853,27.839375
44544,9.944,27.84
44545,10.033,27.840625
44546,10.168,27.84125
44547,10.317,27.841875
44548,10.446,27.8425
44549,10.596,27.843125
44550,10.722,27.84375
44551,10.822,27.844375
44552,11.002,27.845
44553,11.158,27.845625
44554,11.304,27.84625
44555,11.457,27.846875
44556,11.601,27.8475
44557,11.759,27.848125
44558,11.936,27.84875
44559,12.147,27.849375
44560,12.273,27.85
44561,12.351,27.850625
44562,12.457,27.85125
44563,12.538,27.851875
44564,12.643,27.8525
44565,12.796,27.853125
44566,12.906,27.85375
44567,12.989,27.854375
44568,13.066,27.855
44569,13.202,27.855625
44570,13.361,27.85625
44571,13.485,27.856875
44572,13.529,27.8575
44573,13.618,27.858125
44574,13.665,27.85875
44575,13.675,27.859375
44576,13.713,27.86
44577,13.726,27.860625
44578,13.715,27.86125
44579,13.671,27.861875
44580,13.675,27.8625
44581,13.704,27.863125
44582,13.737,27.86375
44583,13.615,27.864375
44584,13.467,27.865
44585,13.325,27.865625
44586,13.229,27.86625
44587,13.169,27.866875
44588,13.095,27.8675
44589,12.997,27.868125
44590,12.929,27.86875
44591,12.82,27.869375
44592,12.694,27.87
44593,12.588,27.870625
44594,12.421,27.87125
44595,12.25,27.871875
44596,12.09,27.8725
44597,12.002,27.873125
44598,11.864,27.87375
44599,11.687,27.874375
44600,11.476,27.875
44601,11.318,27.875625
44602,11.239,27.87625
44603,11.266,27.876875
44604,11.323,27.8775
44605,11.335,27.878125
44606,11.297,27.87875
44607,11.178,27.879375
44608,11.122,27.88
44609,11.102,27.880625
44610,11.109,27.88125
44611,11.096,27.881875
44612,11.079,27.8825
44613,11.07,27.883125
44614,11.148,27.88375
44615,11.265,27.884375
44616,11.411,27.885
44617,11.588,27.885625
44618,11.737,27.88625
44619,11.99,27.886875
44620,12.345,27.8875
44621,12.542,27.888125
44622,12.76,27.88875
44623,12.986,27.889375
44624,13.207,27.89
44625,13.39,27.890625
44626,13.54,27.89125
44627,13.654,27.891875
44628,13.708,27.8925
44629,13.701,27.893125
44630,13.668,27.89375
44631,13.674,27.894375
44632,13.656,27.895
44633,13.612,27.895625
44634,13.537,27.89625
44635,13.459,27.896875
44636,13.363,27.8975
44637,13.246,27.898125
44638,13.093,27.89875
44639,13.019,27.899375
44640,12.889,27.9
44641,12.624,27.900625
44642,12.616,27.90125
44643,12.526,27.901875
44644,12.39,27.9025
44645,12.437,27.903125
44646,12.425,27.90375
44647,12.417,27.904375
44648,12.465,27.905
44649,12.472,27.905625
44650,12.514,27.90625
44651,12.584,27.906875
44652,12.584,27.9075
44653,12.565,27.908125
44654,12.551,27.90875
44655,12.568,27.909375
44656,12.477,27.91
44657,12.386,27.910625
44658,12.323,27.91125
44659,12.428,27.911875
44660,12.484,27.9125
44661,12.516,27.913125
44662,12.55,27.91375
44663,12.718,27.914375
44664,12.858,27.915
44665,12.93,27.915625
44666,13.171,27.91625
44667,13.243,27.916875
44668,13.212,27.9175
44669,13.195,27.918125
44670,13.222,27.91875
44671,13.257,27.919375
44672,13.287,27.92
44673,13.321,27.920625
44674,13.534,27.92125
44675,13.846,27.921875
44676,14.002,27.9225
44677,13.949,27.923125
44678,13.808,27.92375
44679,13.628,27.924375
44680,13.654,27.925
44681,13.711,27.925625
44682,13.776,27.92625
44683,13.776,27.926875
44684,13.875,27.9275
44685,14.055,27.928125
44686,14.33,27.92875
44687,14.288,27.929375
44688,14.22,27.93
44689,14.179,27.930625
44690,14.342,27.93125
44691,14.571,27.931875
44692,14.861,27.9325
44693,15.235,27.933125
44694,15.518,27.93375
44695,15.815,27.934375
44696,16.146,27.935
44697,16.496,27.935625
44698,16.945,27.93625
44699,17.439,27.936875
44700,17.902,27.9375
44701,18.251,27.938125
44702,18.588,27.93875
44703,18.936,27.939375
44704,19.123,27.94
44705,19.357,27.940625
44706,19.616,27.94125
44707,19.847,27.941875
44708,20.095,27.9425
44709,20.318,27.943125
44710,20.495,27.94375
44711,20.744,27.944375
44712,20.925,27.945
44713,21.054,27.945625
44714,21.204,27.94625
44715,21.315,27.946875
44716,21.401,27.9475
44717,21.462,27.948125
44718,21.511,27.94875
44719,21.512,27.949375
44720,21.48,27.95
44721,21.514,27.950625
44722,21.475,27.95125
44723,21.4,27.951875
44724,21.308,27.9525
44725,21.223,27.953125
44726,21.144,27.95375
44727,21.064,27.954375
44728,20.88,27.955
44729,20.708,27.955625
44730,20.544,27.95625
44731,20.387,27.956875
44732,20.257,27.9575
44733,20.101,27.958125
44734,19.912,27.95875
44735,19.83,27.959375
44736,19.707,27.96
44737,19.556,27.960625
44738,19.386,27.96125
44739,19.252,27.961875
44740,19.113,27.9625
44741,18.957,27.963125
44742,18.858,27.96375
44743,18.738,27.964375
44744,18.614,27.965
44745,18.546,27.965625
44746,18.478,27.96625
44747,18.384,27.966875
44748,18.244,27.9675
44749,18.17,27.968125
44750,18.103,27.96875
44751,18.034,27.969375
44752,17.938,27.97
44753,17.83,27.970625
44754,17.68,27.97125
44755,17.452,27.971875
44756,17.186,27.9725
44757,16.953,27.973125
44758,16.754,27.97375
44759,16.574,27.974375
44760,16.33,27.975
44761,16.073,27.975625
44762,15.856,27.97625
44763,15.656,27.976875
44764,15.436,27.9775
44765,15.189,27.978125
44766,14.906,27.97875
44767,14.606,27.979375
44768,14.34,27.98
44769,14.2,27.980625
44770,13.992,27.98125
44771,13.738,27.981875
44772,13.445,27.9825
44773,13.258,27.983125
44774,13.029,27.98375
44775,12.787,27.984375
44776,12.597,27.985
44777,12.505,27.985625
44778,12.426,27.98625
44779,12.331,27.986875
44780,12.246,27.9875
44781,12.216,27.988125
44782,12.213,27.98875
44783,12.145,27.989375
44784,12.16,27.99
44785,12.24,27.990625
44786,12.39,27.99125
44787,12.572,27.991875
44788,12.748,27.9925
44789,12.91,27.993125
44790,13.023,27.99375
44791,13.038,27.994375
44792,12.994,27.995
44793,12.899,27.995625
44794,12.673,27.99625
44795,12.464,27.996875
44796,12.273,27.9975
44797,11.977,27.998125
44798,11.688,27.99875
44799,11.444,27.999375
44800,11.304,28.0
44801,11.165,28.000625
44802,11.101,28.00125
44803,11.126,28.001875
44804,11.17,28.0025
44805,11.274,28.003125
44806,11.381,28.00375
44807,11.394,28.004375
44808,11.464,28.005
44809,11.537,28.005625
44810,11.599,28.00625
44811,11.67,28.006875
44812,11.7,28.0075
44813,11.716,28.008125
44814,11.78,28.00875
44815,11.788,28.009375
44816,11.762,28.01
44817,11.704,28.010625
44818,11.67,28.01125
44819,11.622,28.011875
44820,11.582,28.0125
44821,11.633,28.013125
44822,11.676,28.01375
44823,11.692,28.014375
44824,11.662,28.015
44825,11.609,28.015625
44826,11.556,28.01625
44827,11.502,28.016875
44828,11.423,28.0175
44829,11.435,28.018125
44830,11.481,28.01875
44831,11.522,28.019375
44832,11.532,28.02
44833,11.545,28.020625
44834,11.57,28.02125
44835,11.645,28.021875
44836,11.738,28.0225
44837,11.833,28.023125
44838,11.908,28.02375
44839,11.974,28.024375
44840,12.02,28.025
44841,12.047,28.025625
44842,12.135,28.02625
44843,12.226,28.026875
44844,12.304,28.0275
44845,12.338,28.028125
44846,12.333,28.02875
44847,12.307,28.029375
44848,12.263,28.03
44849,12.205,28.030625
44850,12.222,28.03125
44851,12.258,28.031875
44852,12.152,28.0325
44853,12.121,28.033125
44854,12.077,28.03375
44855,11.975,28.034375
44856,11.909,28.035
44857,11.848,28.035625
44858,11.799,28.03625
44859,11.799,28.036875
44860,11.831,28.0375
44861,11.846,28.038125
44862,11.802,28.03875
44863,11.833,28.039375
44864,11.835,28.04
44865,11.815,28.040625
44866,11.872,28.04125
44867,11.916,28.041875
44868,11.981,28.0425
44869,12.114,28.043125
44870,12.126,28.04375
44871,12.16,28.044375
44872,12.241,28.045
44873,12.394,28.045625
44874,12.477,28.04625
44875,12.522,28.046875
44876,12.559,28.0475
44877,12.66,28.048125
44878,12.766,28.04875
44879,12.868,28.049375
44880,13.065,28.05
44881,13.197,28.050625
44882,13.289,28.05125
44883,13.385,28.051875
44884,13.499,28.0525
44885,13.624,28.053125
44886,13.756,28.05375
44887,13.831,28.054375
44888,13.894,28.055
44889,13.95,28.055625
44890,14.011,28.05625
44891,14.075,28.056875
44892,14.138,28.0575
44893,14.2,28.058125
44894,14.274,28.05875
44895,14.345,28.059375
44896,14.409,28.06
44897,14.45,28.060625
44898,14.419,28.06125
44899,14.407,28.061875
44900,14.492,28.0625
44901,14.515,28.063125
44902,14.52,28.06375
44903,14.516,28.064375
44904,14.544,28.065
44905,14.58,28.065625
44906,14.581,28.06625
44907,14.478,28.066875
44908,14.597,28.0675
44909,14.692,28.068125
44910,14.725,28.06875
44911,14.735,28.069375
44912,14.768,28.07
44913,14.797,28.070625
44914,14.78,28.07125
44915,14.899,28.071875
44916,14.963,28.0725
44917,14.916,28.073125
44918,14.916,28.07375
44919,14.918,28.074375
44920,14.908,28.075
44921,14.847,28.075625
44922,14.87,28.07625
44923,14.866,28.076875
44924,14.788,28.0775
44925,14.757,28.078125
44926,14.79,28.07875
44927,14.854,28.079375
44928,14.831,28.08
44929,14.817,28.080625
44930,14.79,28.08125
44931,14.732,28.081875
44932,14.729,28.0825
44933,14.684,28.083125
44934,14.611,28.08375
44935,14.621,28.084375
44936,14.568,28.085
44937,14.498,28.085625
44938,14.447,28.08625
44939,14.319,28.086875
44940,14.173,28.0875
44941,14.027,28.088125
44942,13.997,28.08875
44943,13.888,28.089375
44944,13.756,28.09
44945,13.664,28.090625
44946,13.628,28.09125
44947,13.573,28.091875
44948,13.488,28.0925
44949,13.468,28.093125
44950,13.438,28.09375
44951,13.402,28.094375
44952,13.358,28.095
44953,13.336,28.095625
44954,13.328,28.09625
44955,13.331,28.096875
44956,13.321,28.0975
44957,13.329,28.098125
44958,13.328,28.09875
44959,13.236,28.099375
44960,13.181,28.1
44961,13.16,28.100625
44962,13.177,28.10125
44963,13.194,28.101875
44964,13.173,28.1025
44965,13.133,28.103125
44966,13.153,28.10375
44967,13.1,28.104375
44968,13.06,28.105
44969,13.094,28.105625
44970,13.099,28.10625
44971,13.09,28.106875
44972,13.074,28.1075
44973,13.087,28.108125
44974,13.091,28.10875
44975,13.104,28.109375
44976,13.144,28.11
44977,13.176,28.110625
44978,13.227,28.11125
44979,13.294,28.111875
44980,13.318,28.1125
44981,13.408,28.113125
44982,13.528,28.11375
44983,13.64,28.114375
44984,13.717,28.115
44985,13.828,28.115625
44986,13.986,28.11625
44987,14.084,28.116875
44988,14.17,28.1175
44989,14.25,28.118125
44990,14.335,28.11875
44991,14.492,28.119375
44992,14.614,28.12
44993,14.662,28.120625
44994,14.76,28.12125
44995,14.841,28.121875
44996,14.908,28.1225
44997,14.969,28.123125
44998,15.072,28.12375
44999,15.178,28.124375
45000,15.266,28.125
45001,15.348,28.125625
45002,15.394,28.12625
45003,15.412,28.126875
45004,15.436,28.1275
45005,15.455,28.128125
45006,15.439,28.12875
45007,15.354,28.129375
45008,15.431,28.13
45009,15.552,28.130625
45010,15.67,28.13125
45011,15.511,28.131875
45012,15.464,28.1325
45013,15.444,28.133125
45014,15.366,28.13375
45015,15.425,28.134375
45016,15.502,28.135
45017,15.567,28.135625
45018,15.485,28.13625
45019,15.441,28.136875
45020,15.428,28.1375
45021,15.445,28.138125
45022,15.413,28.13875
45023,15.387,28.139375
45024,15.379,28.14
45025,15.321,28.140625
45026,15.295,28.14125
45027,15.275,28.141875
45028,15.203,28.1425
45029,15.238,28.143125
45030,15.26,28.14375
45031,15.223,28.144375
45032,15.246,28.145
45033,15.277,28.145625
45034,15.31,28.14625
45035,15.316,28.146875
45036,15.277,28.1475
45037,15.183,28.148125
45038,15.016,28.14875
45039,14.981,28.149375
45040,14.972,28.15
45041,14.983,28.150625
45042,15.024,28.15125
45043,14.96,28.151875
45044,14.895,28.1525
45045,14.918,28.153125
45046,14.918,28.15375
45047,14.868,28.154375
45048,14.787,28.155
45049,14.849,28.155625
45050,14.838,28.15625
45051,14.79,28.156875
45052,14.732,28.1575
45053,14.73,28.158125
45054,14.739,28.15875
45055,14.744,28.159375
45056,14.67,28.16
45057,14.619,28.160625
45058,14.59,28.16125
45059,14.59,28.161875
45060,14.596,28.1625
45061,14.604,28.163125
45062,14.614,28.16375
45063,14.628,28.164375
45064,14.611,28.165
45065,14.583,28.165625
45066,14.593,28.16625
45067,14.614,28.166875
45068,14.62,28.1675
45069,14.596,28.168125
45070,14.592,28.16875
45071,14.604,28.169375
45072,14.638,28.17
45073,14.726,28.170625
45074,14.713,28.17125
45075,14.679,28.171875
45076,14.672,28.1725
45077,14.672,28.173125
45078,14.67,28.17375
45079,14.673,28.174375
45080,14.724,28.175
45081,14.746,28.175625
45082,14.755,28.17625
45083,14.762,28.176875
45084,14.778,28.1775
45085,14.843,28.178125
45086,14.954,28.17875
45087,15.019,28.179375
45088,15.04,28.18
45089,15.055,28.180625
45090,15.109,28.18125
45091,15.172,28.181875
45092,15.241,28.1825
45093,15.322,28.183125
45094,15.536,28.18375
45095,15.561,28.184375
45096,15.504,28.185
45097,15.541,28.185625
45098,15.62,28.18625
45099,15.72,28.186875
45100,15.835,28.1875
45101,16.022,28.188125
45102,16.171,28.18875
45103,16.29,28.189375
45104,16.396,28.19
45105,16.536,28.190625
45106,16.656,28.19125
45107,16.728,28.191875
45108,16.789,28.1925
45109,16.886,28.193125
45110,16.993,28.19375
45111,16.982,28.194375
45112,16.947,28.195
45113,16.968,28.195625
45114,17.121,28.19625
45115,17.246,28.196875
45116,17.354,28.1975
45117,17.434,28.198125
45118,17.383,28.19875
45119,17.424,28.199375
45120,17.5,28.2
45121,17.561,28.200625
45122,17.575,28.20125
45123,17.591,28.201875
45124,17.622,28.2025
45125,17.707,28.203125
45126,17.756,28.20375
45127,17.741,28.204375
45128,17.588,28.205
45129,17.464,28.205625
45130,17.381,28.20625
45131,17.353,28.206875
45132,17.526,28.2075
45133,17.62,28.208125
45134,17.658,28.20875
45135,17.671,28.209375
45136,17.641,28.21
45137,17.63,28.210625
45138,17.664,28.21125
45139,17.668,28.211875
45140,17.667,28.2125
45141,17.658,28.213125
45142,17.621,28.21375
45143,17.549,28.214375
45144,17.482,28.215
45145,17.441,28.215625
45146,17.449,28.21625
45147,17.454,28.216875
45148,17.455,28.2175
45149,17.465,28.218125
45150,17.495,28.21875
45151,17.538,28.219375
45152,17.592,28.22
45153,17.536,28.220625
45154,17.485,28.22125
45155,17.456,28.221875
45156,17.483,28.2225
45157,17.471,28.223125
45158,17.433,28.22375
45159,17.375,28.224375
45160,17.477,28.225
45161,17.557,28.225625
45162,17.577,28.22625
45163,17.465,28.226875
45164,17.381,28.2275
45165,17.312,28.228125
45166,17.241,28.22875
45167,17.243,28.229375
45168,17.243,28.23
45169,17.219,28.230625
45170,17.202,28.23125
45171,17.175,28.231875
45172,17.119,28.2325
45173,16.976,28.233125
45174,16.852,28.23375
45175,16.742,28.234375
45176,16.647,28.235
45177,16.668,28.235625
45178,16.61,28.23625
45179,16.485,28.236875
45180,16.325,28.2375
45181,16.26,28.238125
45182,16.208,28.23875
45183,16.123,28.239375
45184,15.933,28.24
45185,15.777,28.240625
45186,15.67,28.24125
45187,15.646,28.241875
45188,15.588,28.2425
45189,15.517,28.243125
45190,15.445,28.24375
45191,15.371,28.244375
45192,15.293,28.245
45193,15.209,28.245625
45194,15.104,28.24625
45195,14.904,28.246875
45196,14.695,28.2475
45197,14.582,28.248125
45198,14.47,28.24875
45199,14.356,28.249375
45200,14.24,28.25
45201,14.107,28.250625
45202,14.035,28.25125
45203,13.992,28.251875
45204,13.931,28.2525
45205,13.884,28.253125
45206,13.833,28.25375
45207,13.771,28.254375
45208,13.673,28.255
45209,13.616,28.255625
45210,13.581,28.25625
45211,13.509,28.256875
45212,13.417,28.2575
45213,13.301,28.258125
45214,13.154,28.25875
45215,13.093,28.259375
45216,12.952,28.26
45217,12.752,28.260625
45218,12.596,28.26125
45219,12.495,28.261875
45220,12.371,28.2625
45221,12.164,28.263125
45222,11.947,28.26375
45223,11.752,28.264375
45224,11.56,28.265
45225,11.213,28.265625
45226,10.978,28.26625
45227,10.803,28.266875
45228,10.657,28.2675
45229,10.541,28.268125
45230,10.391,28.26875
45231,10.199,28.269375
45232,9.985,28.27
45233,9.734,28.270625
45234,9.489,28.27125
45235,9.312,28.271875
45236,9.127,28.2725
45237,8.908,28.273125
45238,8.653,28.27375
45239,8.5,28.274375
45240,8.423,28.275
