,az,t
127267,7.278,79.541875
127268,7.265,79.5425
127269,7.217,79.543125
127270,7.149,79.54375
127271,7.098,79.544375
127272,7.1,79.545
127273,7.106,79.545625
127274,7.092,79.54625
127275,7.049,79.546875
127276,7.014,79.5475
127277,6.989,79.548125
127278,6.972,79.54875
127279,6.977,79.549375
127280,6.984,79.55
127281,6.977,79.550625
127282,7.002,79.55125
127283,7.022,79.551875
127284,7.035,79.5525
127285,7.042,79.553125
127286,7.053,79.55375
127287,7.067,79.554375
127288,7.08,79.555
127289,7.097,79.555625
127290,7.112,79.55625
127291,7.123,79.556875
127292,7.089,79.5575
127293,7.053,79.558125
127294,7.036,79.55875
127295,7.08,79.559375
127296,7.113,79.56
127297,7.115,79.560625
127298,7.082,79.56125
127299,7.075,79.561875
127300,7.06,79.5625
127301,7.055,79.563125
127302,7.106,79.56375
127303,7.14,79.564375
127304,7.165,79.565
127305,7.182,79.565625
127306,7.196,79.56625
127307,7.214,79.566875
127308,7.233,79.5675
127309,7.246,79.568125
127310,7.304,79.56875
127311,7.343,79.569375
127312,7.322,79.57
127313,7.373,79.570625
127314,7.433,79.57125
127315,7.493,79.571875
127316,7.52,79.5725
127317,7.532,79.573125
127318,7.559,79.57375
127319,7.627,79.574375
127320,7.636,79.575
127321,7.663,79.575625
127322,7.713,79.57625
127323,7.75,79.576875
127324,7.781,79.5775
127325,7.81,79.578125
127326,7.844,79.57875
127327,7.857,79.579375
127328,7.866,79.58
127329,7.87,79.580625
127330,7.836,79.58125
127331,7.82,79.581875
127332,7.831,79.5825
127333,7.899,79.583125
127334,7.896,79.58375
127335,7.897,79.584375
127336,7.919,79.585
127337,7.875,79.585625
127338,7.839,79.58625
127339,7.815,79.586875
127340,7.815,79.5875
127341,7.788,79.588125
127342,7.781,79.58875
127343,7.819,79.589375
127344,7.809,79.59
127345,7.795,79.590625
127346,7.767,79.59125
127347,7.678,79.591875
127348,7.693,79.5925
127349,7.698,79.593125
127350,7.623,79.59375
127351,7.612,79.594375
127352,7.596,79.595
127353,7.573,79.595625
127354,7.556,79.59625
127355,7.566,79.596875
127356,7.591,79.5975
127357,7.625,79.598125
127358,7.545,79.59875
127359,7.505,79.599375
127360,7.515,79.6
127361,7.481,79.600625
127362,7.47,79.60125
127363,7.469,79.601875
127364,7.466,79.6025
127365,7.477,79.603125
127366,7.477,79.60375
127367,7.462,79.604375
127368,7.489,79.605
127369,7.46,79.605625
127370,7.405,79.60625
127371,7.375,79.606875
127372,7.397,79.6075
127373,7.412,79.608125
127374,7.398,79.60875
127375,7.384,79.609375
127376,7.367,79.61
127377,7.346,79.610625
127378,7.322,79.61125
127379,7.29,79.611875
127380,7.264,79.6125
127381,7.25,79.613125
127382,7.213,79.61375
127383,7.182,79.614375
127384,7.147,79.615
127385,7.073,79.615625
127386,7.015,79.61625
127387,6.989,79.616875
127388,7.013,79.6175
127389,6.977,79.618125
127390,6.929,79.61875
127391,6.881,79.619375
127392,6.881,79.62
127393,6.835,79.620625
127394,6.798,79.62125
127395,6.825,79.621875
127396,6.768,79.6225
127397,6.7,79.623125
127398,6.634,79.62375
127399,6.589,79.624375
127400,6.541,79.625
127401,6.487,79.625625
127402,6.426,79.62625
127403,6.442,79.626875
127404,6.419,79.6275
127405,6.33,79.628125
127406,6.327,79.62875
127407,6.311,79.629375
127408,6.279,79.63
127409,6.222,79.630625
127410,6.153,79.63125
127411,6.092,79.631875
127412,6.048,79.6325
127413,6.048,79.633125
127414,6.024,79.63375
127415,5.985,79.634375
127416,5.954,79.635
127417,5.934,79.635625
127418,5.934,79.63625
127419,5.965,79.636875
127420,5.953,79.6375
127421,5.936,79.638125
127422,5.922,79.63875
127423,5.946,79.639375
127424,5.947,79.64
127425,5.959,79.640625
127426,6.01,79.64125
127427,5.968,79.641875
127428,6.013,79.6425
127429,6.138,79.643125
127430,6.131,79.64375
127431,6.117,79.644375
127432,6.1,79.645
127433,6.083,79.645625
127434,6.117,79.64625
127435,6.161,79.646875
127436,6.208,79.6475
127437,6.249,79.648125
127438,6.272,79.64875
127439,6.289,79.649375
127440,6.316,79.65
127441,6.281,79.650625
127442,6.274,79.65125
127443,6.32,79.651875
127444,6.286,79.6525
127445,6.248,79.653125
127446,6.215,79.65375
127447,6.215,79.654375
127448,6.205,79.655
127449,6.19,79.655625
127450,6.173,79.65625
127451,6.179,79.656875
127452,6.162,79.6575
127453,6.133,79.658125
127454,6.13,79.65875
127455,6.106,79.659375
127456,6.092,79.66
127457,6.109,79.660625
127458,6.043,79.66125
127459,6.039,79.661875
127460,6.082,79.6625
127461,6.052,79.663125
127462,6.011,79.66375
127463,5.99,79.664375
127464,6.021,79.665
127465,6.051,79.665625
127466,6.057,79.66625
127467,6.038,79.666875
127468,6.031,79.6675
127469,6.01,79.668125
127470,5.977,79.66875
127471,5.93,79.669375
127472,5.909,79.67
127473,5.868,79.670625
127474,5.803,79.67125
127475,5.8,79.671875
127476,5.794,79.6725
127477,5.779,79.673125
127478,5.735,79.67375
127479,5.682,79.674375
127480,5.623,79.675
127481,5.559,79.675625
127482,5.559,79.67625
127483,5.529,79.676875
127484,5.478,79.6775
127485,5.431,79.678125
127486,5.45,79.67875
127487,5.455,79.679375
127488,5.408,79.68
127489,5.343,79.680625
127490,5.313,79.68125
127491,5.316,79.681875
127492,5.354,79.6825
127493,5.335,79.683125
127494,5.299,79.68375
127495,5.265,79.684375
127496,5.294,79.685
127497,5.296,79.685625
127498,5.268,79.68625
127499,5.234,79.686875
127500,5.296,79.6875
127501,5.371,79.688125
127502,5.381,79.68875
127503,5.364,79.689375
127504,5.365,79.69
127505,5.392,79.690625
127506,5.453,79.69125
127507,5.532,79.691875
127508,5.603,79.6925
127509,5.623,79.693125
127510,5.661,79.69375
127511,5.679,79.694375
127512,5.672,79.695
127513,5.74,79.695625
127514,5.799,79.69625
127515,5.854,79.696875
127516,5.908,79.6975
127517,5.949,79.698125
127518,5.968,79.69875
127519,5.962,79.699375
127520,6.04,79.7
127521,6.066,79.700625
127522,6.06,79.70125
127523,6.073,79.701875
127524,6.153,79.7025
127525,6.23,79.703125
127526,6.271,79.70375
127527,6.299,79.704375
127528,6.324,79.705
127529,6.343,79.705625
127530,6.329,79.70625
127531,6.338,79.706875
127532,6.354,79.7075
127533,6.367,79.708125
127534,6.362,79.70875
127535,6.328,79.709375
127536,6.271,79.71
127537,6.258,79.710625
127538,6.263,79.71125
127539,6.26,79.711875
127540,6.216,79.7125
127541,6.258,79.713125
127542,6.255,79.71375
127543,6.192,79.714375
127544,6.199,79.715
127545,6.174,79.715625
127546,6.132,79.71625
127547,6.084,79.716875
127548,6.134,79.7175
127549,6.14,79.718125
127550,6.067,79.71875
127551,6.084,79.719375
127552,6.097,79.72
127553,6.095,79.720625
127554,6.048,79.72125
127555,6.084,79.721875
127556,6.112,79.7225
127557,6.091,79.723125
127558,6.148,79.72375
127559,6.227,79.724375
127560,6.304,79.725
127561,6.29,79.725625
127562,6.367,79.72625
127563,6.434,79.726875
127564,6.431,79.7275
127565,6.495,79.728125
127566,6.488,79.72875
127567,6.425,79.729375
127568,6.418,79.73
127569,6.416,79.730625
127570,6.404,79.73125
127571,6.363,79.731875
127572,6.331,79.7325
127573,6.292,79.733125
127574,6.248,79.73375
127575,6.241,79.734375
127576,6.184,79.735
127577,6.096,79.735625
127578,5.994,79.73625
127579,6.01,79.736875
127580,5.974,79.7375
127581,5.862,79.738125
127582,5.872,79.73875
127583,5.884,79.739375
127584,5.892,79.74
127585,5.882,79.740625
127586,5.914,79.74125
127587,5.932,79.741875
127588,5.918,79.7425
127589,5.915,79.743125
127590,5.903,79.74375
127591,5.893,79.744375
127592,5.91,79.745
127593,5.919,79.745625
127594,5.949,79.74625
127595,6.017,79.746875
127596,6.006,79.7475
127597,6.013,79.748125
127598,6.041,79.74875
127599,6.092,79.749375
127600,6.039,79.75
127601,5.99,79.750625
127602,6.017,79.75125
127603,5.997,79.751875
127604,5.989,79.7525
127605,5.991,79.753125
127606,5.957,79.75375
127607,5.884,79.754375
127608,5.842,79.755
127609,5.907,79.755625
127610,5.889,79.75625
127611,5.845,79.756875
127612,5.785,79.7575
127613,5.727,79.758125
127614,5.742,79.75875
127615,5.776,79.759375
127616,5.762,79.76
127617,5.766,79.760625
127618,5.741,79.76125
127619,5.68,79.761875
127620,5.704,79.7625
127621,5.644,79.763125
127622,5.565,79.76375
127623,5.593,79.764375
127624,5.612,79.765
127625,5.616,79.765625
127626,5.602,79.76625
127627,5.596,79.766875
127628,5.633,79.7675
127629,5.678,79.768125
127630,5.624,79.76875
127631,5.633,79.769375
127632,5.641,79.77
127633,5.618,79.770625
127634,5.594,79.77125
127635,5.561,79.771875
127636,5.53,79.7725
127637,5.561,79.773125
127638,5.574,79.77375
127639,5.55,79.774375
127640,5.465,79.775
127641,5.462,79.775625
127642,5.481,79.77625
127643,5.508,79.776875
127644,5.474,79.7775
127645,5.43,79.778125
127646,5.405,79.77875
127647,5.432,79.779375
127648,5.405,79.78
127649,5.379,79.780625
127650,5.364,79.78125
127651,5.385,79.781875
127652,5.335,79.7825
127653,5.267,79.783125
127654,5.246,79.78375
127655,5.189,79.784375
127656,5.154,79.785
127657,5.153,79.785625
127658,5.034,79.78625
127659,4.956,79.786875
127660,4.914,79.7875
127661,4.917,79.788125
127662,4.846,79.78875
127663,4.8,79.789375
127664,4.817,79.79
127665,4.746,79.790625
127666,4.687,79.79125
127667,4.641,79.791875
127668,4.621,79.7925
127669,4.577,79.793125
127670,4.565,79.79375
127671,4.623,79.794375
127672,4.522,79.795
127673,4.472,79.795625
127674,4.477,79.79625
127675,4.511,79.796875
127676,4.466,79.7975
127677,4.406,79.798125
127678,4.379,79.79875
127679,4.392,79.799375
127680,4.406,79.8
127681,4.415,79.800625
127682,4.415,79.80125
127683,4.417,79.801875
127684,4.411,79.8025
127685,4.38,79.803125
127686,4.386,79.80375
127687,4.373,79.804375
127688,4.341,79.805
127689,4.385,79.805625
127690,4.343,79.80625
127691,4.287,79.806875
127692,4.331,79.8075
127693,4.301,79.808125
127694,4.263,79.80875
127695,4.232,79.809375
127696,4.202,79.81
127697,4.161,79.810625
127698,4.13,79.81125
127699,4.164,79.811875
127700,4.119,79.8125
127701,4.061,79.813125
127702,4.013,79.81375
127703,3.926,79.814375
127704,3.886,79.815
127705,3.874,79.815625
127706,3.82,79.81625
127707,3.789,79.816875
127708,3.745,79.8175
127709,3.663,79.818125
127710,3.655,79.81875
127711,3.637,79.819375
127712,3.596,79.82
127713,3.484,79.820625
127714,3.475,79.82125
127715,3.488,79.821875
127716,3.464,79.8225
127717,3.434,79.823125
127718,3.432,79.82375
127719,3.449,79.824375
127720,3.353,79.825
127721,3.314,79.825625
127722,3.305,79.82625
127723,3.308,79.826875
127724,3.329,79.8275
127725,3.31,79.828125
127726,3.243,79.82875
127727,3.263,79.829375
127728,3.222,79.83
127729,3.176,79.830625
127730,3.224,79.83125
127731,3.212,79.831875
127732,3.209,79.8325
127733,3.232,79.833125
127734,3.242,79.83375
127735,3.269,79.834375
127736,3.294,79.835
127737,3.267,79.835625
127738,3.285,79.83625
127739,3.304,79.836875
127740,3.304,79.8375
127741,3.37,79.838125
127742,3.381,79.83875
127743,3.351,79.839375
127744,3.344,79.84
127745,3.391,79.840625
127746,3.424,79.84125
127747,3.397,79.841875
127748,3.405,79.8425
127749,3.404,79.843125
127750,3.396,79.84375
127751,3.406,79.844375
127752,3.417,79.845
127753,3.415,79.845625
127754,3.388,79.84625
127755,3.407,79.846875
127756,3.449,79.8475
127757,3.506,79.848125
127758,3.512,79.84875
127759,3.54,79.849375
127760,3.56,79.85
127761,3.533,79.850625
127762,3.596,79.85125
127763,3.625,79.851875
127764,3.598,79.8525
127765,3.635,79.853125
127766,3.677,79.85375
127767,3.723,79.854375
127768,3.778,79.855
127769,3.857,79.855625
127770,3.921,79.85625
127771,3.955,79.856875
127772,3.989,79.8575
127773,4.029,79.858125
127774,4.072,79.85875
127775,4.11,79.859375
127776,4.182,79.86
127777,4.243,79.860625
127778,4.27,79.86125
127779,4.301,79.861875
127780,4.333,79.8625
127781,4.368,79.863125
127782,4.409,79.86375
127783,4.432,79.864375
127784,4.448,79.865
127785,4.462,79.865625
127786,4.475,79.86625
127787,4.485,79.866875
127788,4.489,79.8675
127789,4.465,79.868125
127790,4.501,79.86875
127791,4.542,79.869375
127792,4.535,79.87
127793,4.568,79.870625
127794,4.586,79.87125
127795,4.581,79.871875
127796,4.553,79.8725
127797,4.578,79.873125
127798,4.618,79.87375
127799,4.625,79.874375
127800,4.649,79.875
127801,4.653,79.875625
127802,4.628,79.87625
127803,4.56,79.876875
127804,4.596,79.8775
127805,4.652,79.878125
127806,4.554,79.87875
127807,4.482,79.879375
127808,4.449,79.88
127809,4.463,79.880625
127810,4.409,79.88125
127811,4.364,79.881875
127812,4.331,79.8825
127813,4.317,79.883125
127814,4.262,79.88375
127815,4.221,79.884375
127816,4.228,79.885
127817,4.199,79.885625
127818,4.15,79.88625
127819,4.091,79.886875
127820,4.071,79.8875
127821,4.083,79.888125
127822,4.113,79.88875
127823,4.157,79.889375
127824,4.146,79.89
127825,4.123,79.890625
127826,4.102,79.89125
127827,4.136,79.891875
127828,4.177,79.8925
127829,4.194,79.893125
127830,4.139,79.89375
127831,4.192,79.894375
127832,4.204,79.895
127833,4.157,79.895625
127834,4.167,79.89625
127835,4.155,79.896875
127836,4.153,79.8975
127837,4.218,79.898125
127838,4.242,79.89875
127839,4.255,79.899375
127840,4.26,79.9
127841,4.196,79.900625
127842,4.194,79.90125
127843,4.23,79.901875
127844,4.26,79.9025
127845,4.283,79.903125
127846,4.31,79.90375
127847,4.347,79.904375
127848,4.358,79.905
127849,4.374,79.905625
127850,4.392,79.90625
127851,4.395,79.906875
127852,4.396,79.9075
127853,4.399,79.908125
127854,4.41,79.90875
127855,4.391,79.909375
127856,4.4,79.91
127857,4.428,79.910625
127858,4.414,79.91125
127859,4.405,79.911875
127860,4.399,79.9125
127861,4.396,79.913125
127862,4.347,79.91375
127863,4.306,79.914375
127864,4.282,79.915
127865,4.292,79.915625
127866,4.267,79.91625
127867,4.254,79.916875
127868,4.311,79.9175
127869,4.281,79.918125
127870,4.262,79.91875
127871,4.268,79.919375
127872,4.203,79.92
127873,4.169,79.920625
127874,4.141,79.92125
127875,4.077,79.921875
127876,3.989,79.9225
127877,3.915,79.923125
127878,3.863,79.92375
127879,3.768,79.924375
127880,3.728,79.925
127881,3.722,79.925625
127882,3.705,79.92625
127883,3.688,79.926875
127884,3.668,79.9275
127885,3.645,79.928125
127886,3.618,79.92875
127887,3.585,79.929375
127888,3.557,79.93
127889,3.584,79.930625
127890,3.566,79.93125
127891,3.547,79.931875
127892,3.557,79.9325
127893,3.558,79.933125
127894,3.524,79.93375
127895,3.464,79.934375
127896,3.44,79.935
127897,3.416,79.935625
127898,3.387,79.93625
127899,3.347,79.936875
127900,3.315,79.9375
127901,3.284,79.938125
127902,3.257,79.93875
127903,3.271,79.939375
127904,3.255,79.94
127905,3.221,79.940625
127906,3.181,79.94125
127907,3.134,79.941875
127908,3.094,79.9425
127909,3.065,79.943125
127910,3.082,79.94375
127911,3.063,79.944375
127912,3.031,79.945
127913,3.031,79.945625
127914,3.017,79.94625
127915,3.014,79.946875
127916,3.031,79.9475
127917,3.075,79.948125
127918,3.077,79.94875
127919,3.061,79.949375
127920,3.091,79.95
127921,3.114,79.950625
127922,3.133,79.95125
127923,3.15,79.951875
127924,3.249,79.9525
127925,3.296,79.953125
127926,3.307,79.95375
127927,3.358,79.954375
127928,3.414,79.955
127929,3.448,79.955625
127930,3.434,79.95625
127931,3.49,79.956875
127932,3.539,79.9575
127933,3.57,79.958125
127934,3.55,79.95875
127935,3.608,79.959375
127936,3.682,79.96
127937,3.712,79.960625
127938,3.737,79.96125
127939,3.764,79.961875
127940,3.792,79.9625
127941,3.792,79.963125
127942,3.808,79.96375
127943,3.847,79.964375
127944,3.928,79.965
127945,3.981,79.965625
127946,4.012,79.96625
127947,4.023,79.966875
127948,4.04,79.9675
127949,4.042,79.968125
127950,4.04,79.96875
127951,4.053,79.969375
127952,4.108,79.97
127953,4.133,79.970625
127954,4.099,79.97125
127955,4.143,79.971875
127956,4.195,79.9725
127957,4.259,79.973125
127958,4.35,79.97375
127959,4.39,79.974375
127960,4.403,79.975
127961,4.396,79.975625
127962,4.402,79.97625
127963,4.411,79.976875
127964,4.422,79.9775
127965,4.439,79.978125
127966,4.471,79.97875
127967,4.509,79.979375
127968,4.55,79.98
127969,4.554,79.980625
127970,4.588,79.98125
127971,4.651,79.981875
127972,4.661,79.9825
127973,4.72,79.983125
127974,4.781,79.98375
127975,4.788,79.984375
127976,4.836,79.985
127977,4.911,79.985625
127978,5.007,79.98625
127979,5.065,79.986875
127980,5.11,79.9875
127981,5.16,79.988125
127982,5.252,79.98875
127983,5.31,79.989375
127984,5.381,79.99
127985,5.478,79.990625
127986,5.502,79.99125
127987,5.564,79.991875
127988,5.644,79.9925
127989,5.705,79.993125
127990,5.782,79.99375
127991,5.867,79.994375
127992,5.955,79.995
127993,5.987,79.995625
127994,6.002,79.99625
127995,6.019,79.996875
127996,6.108,79.9975
127997,6.101,79.998125
127998,6.092,79.99875
127999,6.136,79.999375
128000,6.158,80.0
128001,6.197,80.000625
128002,6.246,80.00125
128003,6.263,80.001875
128004,6.261,80.0025
128005,6.261,80.003125
128006,6.285,80.00375
128007,6.198,80.004375
128008,6.167,80.005
128009,6.196,80.005625
128010,6.145,80.00625
128011,6.155,80.006875
128012,6.178,80.0075
128013,6.165,80.008125
128014,6.113,80.00875
128015,6.07,80.009375
128016,6.047,80.01
128017,6.037,80.010625
128018,6.033,80.01125
128019,6.049,80.011875
128020,6.117,80.0125
128021,6.109,80.013125
128022,6.09,80.01375
128023,6.077,80.014375
128024,6.111,80.015
128025,6.163,80.015625
128026,6.217,80.01625
128027,6.228,80.016875
128028,6.283,80.0175
128029,6.323,80.018125
128030,6.316,80.01875
128031,6.313,80.019375
128032,6.357,80.02
128033,6.43,80.020625
128034,6.457,80.02125
128035,6.477,80.021875
128036,6.507,80.0225
128037,6.561,80.023125
128038,6.597,80.02375
128039,6.623,80.024375
128040,6.647,80.025
128041,6.699,80.025625
128042,6.742,80.02625
128043,6.764,80.026875
128044,6.74,80.0275
128045,6.743,80.028125
128046,6.768,80.02875
128047,6.809,80.029375
128048,6.813,80.03
128049,6.83,80.030625
128050,6.85,80.03125
128051,6.86,80.031875
128052,6.865,80.0325
128053,6.886,80.033125
128054,6.927,80.03375
128055,6.876,80.034375
128056,6.874,80.035
128057,6.898,80.035625
128058,6.908,80.03625
128059,6.918,80.036875
128060,6.907,80.0375
128061,6.867,80.038125
128062,6.897,80.03875
128063,6.91,80.039375
128064,6.899,80.04
128065,6.841,80.040625
128066,6.802,80.04125
128067,6.753,80.041875
128068,6.678,80.0425
128069,6.672,80.043125
128070,6.68,80.04375
128071,6.687,80.044375
128072,6.64,80.045
128073,6.65,80.045625
128074,6.68,80.04625
128075,6.711,80.046875
128076,6.745,80.0475
128077,6.768,80.048125
128078,6.782,80.04875
128079,6.795,80.049375
128080,6.821,80.05
128081,6.834,80.050625
128082,6.803,80.05125
128083,6.806,80.051875
128084,6.806,80.0525
128085,6.805,80.053125
128086,6.879,80.05375
128087,6.912,80.054375
128088,6.919,80.055
128089,6.919,80.055625
128090,6.948,80.05625
128091,6.972,80.056875
128092,6.983,80.0575
128093,7.045,80.058125
128094,7.095,80.05875
128095,7.144,80.059375
128096,7.212,80.06
128097,7.259,80.060625
128098,7.301,80.06125
128099,7.345,80.061875
128100,7.416,80.0625
128101,7.515,80.063125
128102,7.624,80.06375
128103,7.681,80.064375
128104,7.721,80.065
128105,7.78,80.065625
128106,7.882,80.06625
128107,7.893,80.066875
128108,7.911,80.0675
128109,7.942,80.068125
128110,8.0,80.06875
128111,8.021,80.069375
128112,8.05,80.07
128113,8.129,80.070625
128114,8.179,80.07125
128115,8.203,80.071875
128116,8.21,80.0725
128117,8.285,80.073125
128118,8.334,80.07375
128119,8.381,80.074375
128120,8.452,80.075
128121,8.485,80.075625
128122,8.542,80.07625
128123,8.63,80.076875
128124,8.661,80.0775
128125,8.729,80.078125
128126,8.794,80.07875
128127,8.784,80.079375
128128,8.861,80.08
128129,8.913,80.080625
128130,8.907,80.08125
128131,8.934,80.081875
128132,8.97,80.0825
128133,9.008,80.083125
128134,9.039,80.08375
128135,9.01,80.084375
128136,9.008,80.085
128137,9.073,80.085625
128138,9.094,80.08625
128139,9.122,80.086875
128140,9.15,80.0875
128141,9.143,80.088125
128142,9.146,80.08875
128143,9.144,80.089375
128144,9.123,80.09
128145,9.128,80.090625
128146,9.131,80.09125
128147,9.13,80.091875
128148,9.12,80.0925
128149,9.154,80.093125
128150,9.179,80.09375
128151,9.149,80.094375
128152,9.173,80.095
128153,9.169,80.095625
128154,9.139,80.09625
128155,9.228,80.096875
128156,9.228,80.0975
128157,9.221,80.098125
128158,9.302,80.09875
128159,9.34,80.099375
128160,9.349,80.1
128161,9.331,80.100625
128162,9.297,80.10125
128163,9.35,80.101875
128164,9.42,80.1025
128165,9.386,80.103125
128166,9.453,80.10375
128167,9.487,80.104375
128168,9.443,80.105
128169,9.505,80.105625
128170,9.547,80.10625
128171,9.578,80.106875
128172,9.609,80.1075
128173,9.634,80.108125
128174,9.659,80.10875
128175,9.686,80.109375
128176,9.664,80.11
128177,9.652,80.110625
128178,9.654,80.11125
128179,9.692,80.111875
128180,9.691,80.1125
128181,9.682,80.113125
128182,9.682,80.11375
128183,9.692,80.114375
128184,9.72,80.115
128185,9.752,80.115625
128186,9.698,80.11625
128187,9.704,80.116875
128188,9.725,80.1175
128189,9.725,80.118125
128190,9.74,80.11875
128191,9.759,80.119375
128192,9.78,80.12
128193,9.804,80.120625
128194,9.811,80.12125
128195,9.81,80.121875
128196,9.803,80.1225
128197,9.805,80.123125
128198,9.793,80.12375
128199,9.762,80.124375
128200,9.732,80.125
128201,9.748,80.125625
128202,9.768,80.12625
128203,9.7,80.126875
128204,9.695,80.1275
128205,9.689,80.128125
128206,9.658,80.12875
128207,9.631,80.129375
128208,9.628,80.13
128209,9.628,80.130625
128210,9.567,80.13125
128211,9.6,80.131875
128212,9.605,80.1325
128213,9.513,80.133125
128214,9.526,80.13375
128215,9.517,80.134375
128216,9.493,80.135
128217,9.51,80.135625
128218,9.489,80.13625
128219,9.463,80.136875
128220,9.453,80.1375
128221,9.39,80.138125
128222,9.315,80.13875
128223,9.243,80.139375
128224,9.253,80.14
128225,9.225,80.140625
128226,9.18,80.14125
128227,9.132,80.141875
128228,9.088,80.1425
128229,9.043,80.143125
128230,8.997,80.14375
128231,8.919,80.144375
128232,8.856,80.145
128233,8.808,80.145625
128234,8.777,80.14625
128235,8.718,80.146875
128236,8.675,80.1475
128237,8.66,80.148125
128238,8.589,80.14875
128239,8.486,80.149375
128240,8.393,80.15
128241,8.41,80.150625
128242,8.361,80.15125
128243,8.309,80.151875
128244,8.275,80.1525
128245,8.204,80.153125
128246,8.176,80.15375
128247,8.169,80.154375
128248,8.115,80.155
128249,8.052,80.155625
128250,7.996,80.15625
128251,7.956,80.156875
128252,7.889,80.1575
128253,7.854,80.158125
128254,7.853,80.15875
128255,7.891,80.159375
128256,7.834,80.16
128257,7.742,80.160625
128258,7.65,80.16125
128259,7.648,80.161875
128260,7.659,80.1625
128261,7.662,80.163125
128262,7.57,80.16375
128263,7.53,80.164375
128264,7.503,80.165
128265,7.452,80.165625
128266,7.437,80.16625
128267,7.446,80.166875
128268,7.476,80.1675
128269,7.493,80.168125
128270,7.474,80.16875
128271,7.428,80.169375
128272,7.353,80.17
128273,7.36,80.170625
128274,7.396,80.17125
128275,7.447,80.171875
128276,7.488,80.1725
128277,7.481,80.173125
128278,7.449,80.17375
128279,7.443,80.174375
128280,7.455,80.175
128281,7.47,80.175625
128282,7.484,80.17625
128283,7.481,80.176875
128284,7.481,80.1775
128285,7.481,80.178125
128286,7.461,80.17875
128287,7.461,80.179375
128288,7.465,80.18
128289,7.465,80.180625
128290,7.465,80.18125
128291,7.452,80.181875
128292,7.426,80.1825
128293,7.382,80.183125
128294,7.384,80.18375
128295,7.408,80.184375
128296,7.438,80.185
128297,7.478,80.185625
128298,7.492,80.18625
128299,7.474,80.186875
128300,7.413,80.1875
128301,7.391,80.188125
128302,7.391,80.18875
128303,7.401,80.189375
128304,7.394,80.19
128305,7.381,80.190625
128306,7.368,80.19125
128307,7.432,80.191875
128308,7.419,80.1925
128309,7.367,80.193125
128310,7.336,80.19375
128311,7.345,80.194375
128312,7.337,80.195
128313,7.293,80.195625
128314,7.303,80.19625
128315,7.283,80.196875
128316,7.249,80.1975
128317,7.246,80.198125
128318,7.232,80.19875
128319,7.217,80.199375
128320,7.207,80.2
128321,7.207,80.200625
128322,7.237,80.20125
128323,7.271,80.201875
128324,7.193,80.2025
128325,7.17,80.203125
128326,7.143,80.20375
128327,7.068,80.204375
128328,7.05,80.205
128329,7.06,80.205625
128330,7.089,80.20625
128331,7.11,80.206875
128332,7.104,80.2075
128333,7.092,80.208125
128334,7.092,80.20875
128335,7.04,80.209375
128336,7.005,80.21
128337,7.002,80.210625
128338,7.076,80.21125
128339,7.076,80.211875
128340,7.04,80.2125
128341,7.006,80.213125
128342,7.044,80.21375
128343,7.094,80.214375
128344,7.138,80.215
128345,7.097,80.215625
128346,7.093,80.21625
128347,7.109,80.216875
128348,7.123,80.2175
128349,7.111,80.218125
128350,7.107,80.21875
128351,7.12,80.219375
128352,7.249,80.22
128353,7.308,80.220625
128354,7.307,80.22125
128355,7.256,80.221875
128356,7.274,80.2225
128357,7.32,80.223125
128358,7.381,80.22375
128359,7.384,80.224375
128360,7.341,80.225
128361,7.272,80.225625
128362,7.258,80.22625
128363,7.239,80.226875
128364,7.212,80.2275
128365,7.171,80.228125
128366,7.062,80.22875
128367,6.971,80.229375
128368,6.909,80.23
128369,6.902,80.230625
128370,6.838,80.23125
128371,6.743,80.231875
128372,6.631,80.2325
128373,6.621,80.233125
128374,6.595,80.23375
128375,6.538,80.234375
128376,6.49,80.235
128377,6.454,80.235625
128378,6.405,80.23625
128379,6.303,80.236875
128380,6.313,80.2375
128381,6.338,80.238125
128382,6.354,80.23875
128383,6.33,80.239375
128384,6.302,80.24
128385,6.278,80.240625
128386,6.282,80.24125
128387,6.304,80.241875
128388,6.311,80.2425
128389,6.287,80.243125
128390,6.227,80.24375
128391,6.229,80.244375
128392,6.269,80.245
128393,6.272,80.245625
128394,6.281,80.24625
128395,6.277,80.246875
128396,6.25,80.2475
128397,6.252,80.248125
128398,6.281,80.24875
128399,6.329,80.249375
128400,6.356,80.25
128401,6.354,80.250625
128402,6.38,80.25125
128403,6.493,80.251875
128404,6.496,80.2525
128405,6.491,80.253125
128406,6.496,80.25375
128407,6.578,80.254375
128408,6.608,80.255
128409,6.631,80.255625
128410,6.695,80.25625
128411,6.704,80.256875
128412,6.707,80.2575
128413,6.713,80.258125
128414,6.699,80.25875
128415,6.767,80.259375
128416,6.846,80.26
128417,6.823,80.260625
128418,6.833,80.26125
128419,6.83,80.261875
128420,6.8,80.2625
128421,6.81,80.263125
128422,6.845,80.26375
128423,6.884,80.264375
128424,6.878,80.265
128425,6.871,80.265625
128426,6.868,80.26625
128427,6.871,80.266875
128428,6.835,80.2675
128429,6.819,80.268125
128430,6.814,80.26875
128431,6.783,80.269375
128432,6.788,80.27
128433,6.778,80.270625
128434,6.717,80.27125
128435,6.726,80.271875
128436,6.789,80.2725
128437,6.875,80.273125
128438,6.831,80.27375
128439,6.794,80.274375
128440,6.762,80.275
128441,6.735,80.275625
128442,6.711,80.27625
128443,6.696,80.276875
128444,6.69,80.2775
