,az,t
149528,-11.975,93.455
149529,-12.186,93.455625
149530,-12.458,93.45625
149531,-12.624,93.456875
149532,-12.77,93.4575
149533,-12.907,93.458125
149534,-13.071,93.45875
149535,-13.293,93.459375
149536,-13.478,93.46
149537,-13.556,93.460625
149538,-13.615,93.46125
149539,-13.675,93.461875
149540,-13.73,93.4625
149541,-13.744,93.463125
149542,-13.882,93.46375
149543,-14.078,93.464375
149544,-14.296,93.465
149545,-14.458,93.465625
149546,-14.665,93.46625
149547,-14.915,93.466875
149548,-15.075,93.4675
149549,-15.316,93.468125
149550,-15.623,93.46875
149551,-16.007,93.469375
149552,-16.427,93.47
149553,-16.782,93.470625
149554,-17.057,93.47125
149555,-17.384,93.471875
149556,-17.63,93.4725
149557,-17.845,93.473125
149558,-18.107,93.47375
149559,-18.31,93.474375
149560,-18.504,93.475
149561,-18.705,93.475625
149562,-18.841,93.47625
149563,-19.117,93.476875
149564,-19.445,93.4775
149565,-19.591,93.478125
149566,-19.706,93.47875
149567,-19.803,93.479375
149568,-19.888,93.48
149569,-20.01,93.480625
149570,-20.048,93.48125
149571,-20.028,93.481875
149572,-20.045,93.4825
149573,-20.12,93.483125
149574,-20.185,93.48375
149575,-20.192,93.484375
149576,-20.117,93.485
149577,-20.147,93.485625
149578,-20.252,93.48625
149579,-20.147,93.486875
149580,-20.176,93.4875
149581,-20.252,93.488125
149582,-20.306,93.48875
149583,-20.315,93.489375
149584,-20.352,93.49
149585,-20.432,93.490625
149586,-20.615,93.49125
149587,-20.74,93.491875
149588,-20.825,93.4925
149589,-20.879,93.493125
149590,-20.809,93.49375
149591,-20.777,93.494375
149592,-20.823,93.495
149593,-20.898,93.495625
149594,-20.915,93.49625
149595,-20.892,93.496875
149596,-20.847,93.4975
149597,-20.906,93.498125
149598,-20.944,93.49875
149599,-20.921,93.499375
149600,-20.866,93.5
149601,-20.848,93.500625
149602,-20.829,93.50125
149603,-20.693,93.501875
149604,-20.528,93.5025
149605,-20.388,93.503125
149606,-20.306,93.50375
149607,-20.267,93.504375
149608,-20.183,93.505
149609,-20.065,93.505625
149610,-19.973,93.50625
149611,-19.856,93.506875
149612,-19.733,93.5075
149613,-19.618,93.508125
149614,-19.552,93.50875
149615,-19.474,93.509375
149616,-19.373,93.51
149617,-19.23,93.510625
149618,-19.163,93.51125
149619,-19.145,93.511875
149620,-19.166,93.5125
149621,-19.111,93.513125
149622,-19.058,93.51375
149623,-19.018,93.514375
149624,-18.991,93.515
149625,-19.006,93.515625
149626,-19.037,93.51625
149627,-19.051,93.516875
149628,-18.976,93.5175
149629,-18.916,93.518125
149630,-18.9,93.51875
149631,-18.921,93.519375
149632,-18.969,93.52
149633,-19.011,93.520625
149634,-18.97,93.52125
149635,-18.913,93.521875
149636,-18.852,93.5225
149637,-18.79,93.523125
149638,-18.753,93.52375
149639,-18.642,93.524375
149640,-18.507,93.525
149641,-18.507,93.525625
149642,-18.546,93.52625
149643,-18.584,93.526875
149644,-18.597,93.5275
149645,-18.611,93.528125
149646,-18.647,93.52875
149647,-18.699,93.529375
149648,-18.736,93.53
149649,-18.86,93.530625
149650,-19.017,93.53125
149651,-19.173,93.531875
149652,-19.333,93.5325
149653,-19.522,93.533125
149654,-19.73,93.53375
149655,-19.853,93.534375
149656,-20.113,93.535
149657,-20.398,93.535625
149658,-20.585,93.53625
149659,-20.843,93.536875
149660,-21.06,93.5375
149661,-21.218,93.538125
149662,-21.409,93.53875
149663,-21.641,93.539375
149664,-21.847,93.54
149665,-21.894,93.540625
149666,-21.973,93.54125
149667,-22.081,93.541875
149668,-22.221,93.5425
149669,-22.408,93.543125
149670,-22.6,93.54375
149671,-22.777,93.544375
149672,-22.889,93.545
149673,-22.95,93.545625
149674,-23.067,93.54625
149675,-23.295,93.546875
149676,-23.413,93.5475
149677,-23.506,93.548125
149678,-23.586,93.54875
149679,-23.691,93.549375
149680,-23.686,93.55
149681,-23.737,93.550625
149682,-23.962,93.55125
149683,-24.116,93.551875
149684,-24.222,93.5525
149685,-24.304,93.553125
149686,-24.481,93.55375
149687,-24.609,93.554375
149688,-24.743,93.555
149689,-24.933,93.555625
149690,-24.983,93.55625
149691,-24.987,93.556875
149692,-24.945,93.5575
149693,-24.744,93.558125
149694,-24.592,93.55875
149695,-24.486,93.559375
149696,-24.441,93.56
149697,-24.409,93.560625
149698,-24.411,93.56125
149699,-24.447,93.561875
149700,-24.393,93.5625
149701,-24.366,93.563125
149702,-24.381,93.56375
149703,-24.48,93.564375
149704,-24.45,93.565
149705,-24.453,93.565625
149706,-24.54,93.56625
149707,-24.479,93.566875
149708,-24.379,93.5675
149709,-24.276,93.568125
149710,-24.269,93.56875
149711,-24.26,93.569375
149712,-24.189,93.57
149713,-24.019,93.570625
149714,-23.951,93.57125
149715,-23.86,93.571875
149716,-23.741,93.5725
149717,-23.585,93.573125
149718,-23.4,93.57375
149719,-23.199,93.574375
149720,-22.985,93.575
149721,-22.818,93.575625
149722,-22.621,93.57625
149723,-22.41,93.576875
149724,-22.332,93.5775
149725,-22.17,93.578125
149726,-21.989,93.57875
149727,-21.846,93.579375
149728,-21.715,93.58
149729,-21.596,93.580625
149730,-21.487,93.58125
149731,-21.375,93.581875
149732,-21.278,93.5825
149733,-21.153,93.583125
149734,-20.921,93.58375
149735,-20.751,93.584375
149736,-20.568,93.585
149737,-20.357,93.585625
149738,-20.143,93.58625
149739,-20.023,93.586875
149740,-19.901,93.5875
149741,-19.578,93.588125
149742,-19.263,93.58875
149743,-19.026,93.589375
149744,-18.9,93.59
149745,-18.669,93.590625
149746,-18.532,93.59125
149747,-18.467,93.591875
149748,-18.433,93.5925
149749,-18.465,93.593125
149750,-18.473,93.59375
149751,-18.405,93.594375
149752,-18.307,93.595
149753,-18.319,93.595625
149754,-18.395,93.59625
149755,-18.317,93.596875
149756,-18.386,93.5975
149757,-17.966,93.598125
149758,-16.429,93.59875
149759,-16.839,93.599375
149760,-17.215,93.6
149761,-17.393,93.600625
149762,-17.542,93.60125
149763,-17.898,93.601875
149764,-18.318,93.6025
149765,-18.675,93.603125
149766,-18.61,93.60375
149767,-18.394,93.604375
149768,-18.055,93.605
149769,-17.422,93.605625
149770,-16.74,93.60625
149771,-16.108,93.606875
149772,-15.703,93.6075
149773,-15.613,93.608125
149774,-15.644,93.60875
149775,-15.762,93.609375
149776,-16.068,93.61
149777,-16.479,93.610625
149778,-16.932,93.61125
149779,-17.296,93.611875
149780,-17.447,93.6125
149781,-17.449,93.613125
149782,-17.302,93.61375
149783,-17.156,93.614375
149784,-17.006,93.615
149785,-16.851,93.615625
149786,-16.688,93.61625
149787,-16.73,93.616875
149788,-16.838,93.6175
149789,-16.95,93.618125
149790,-16.978,93.61875
149791,-17.065,93.619375
149792,-17.186,93.62
149793,-17.186,93.620625
149794,-17.247,93.62125
149795,-17.319,93.621875
149796,-17.364,93.6225
149797,-17.423,93.623125
149798,-17.455,93.62375
149799,-17.456,93.624375
149800,-17.432,93.625
149801,-17.411,93.625625
149802,-17.365,93.62625
149803,-17.253,93.626875
149804,-17.152,93.6275
149805,-17.054,93.628125
149806,-16.956,93.62875
149807,-16.882,93.629375
149808,-16.798,93.63
149809,-16.724,93.630625
149810,-16.697,93.63125
149811,-16.608,93.631875
149812,-16.498,93.6325
149813,-16.38,93.633125
149814,-16.288,93.63375
149815,-16.148,93.634375
149816,-15.987,93.635
149817,-15.857,93.635625
149818,-15.755,93.63625
149819,-15.653,93.636875
149820,-15.541,93.6375
149821,-15.419,93.638125
149822,-15.304,93.63875
149823,-15.193,93.639375
149824,-15.071,93.64
149825,-14.933,93.640625
149826,-14.803,93.64125
149827,-14.697,93.641875
149828,-14.48,93.6425
149829,-14.241,93.643125
149830,-13.988,93.64375
149831,-13.719,93.644375
149832,-13.56,93.645
149833,-13.398,93.645625
149834,-13.133,93.64625
149835,-12.944,93.646875
149836,-12.782,93.6475
149837,-12.642,93.648125
149838,-12.533,93.64875
149839,-12.509,93.649375
149840,-12.523,93.65
149841,-12.526,93.650625
149842,-12.529,93.65125
149843,-12.531,93.651875
149844,-12.527,93.6525
149845,-12.421,93.653125
149846,-12.3,93.65375
149847,-12.162,93.654375
149848,-11.992,93.655
149849,-11.73,93.655625
149850,-11.408,93.65625
149851,-11.03,93.656875
149852,-10.632,93.6575
149853,-10.259,93.658125
149854,-9.907,93.65875
149855,-9.577,93.659375
149856,-9.356,93.66
149857,-9.159,93.660625
149858,-8.952,93.66125
149859,-8.751,93.661875
149860,-8.695,93.6625
149861,-8.747,93.663125
149862,-8.771,93.66375
149863,-8.833,93.664375
149864,-8.924,93.665
149865,-9.046,93.665625
149866,-9.228,93.66625
149867,-9.412,93.666875
149868,-9.591,93.6675
149869,-9.761,93.668125
149870,-9.84,93.66875
149871,-9.874,93.669375
149872,-9.891,93.67
149873,-9.981,93.670625
149874,-10.04,93.67125
149875,-10.059,93.671875
149876,-10.11,93.6725
149877,-10.177,93.673125
149878,-10.231,93.67375
149879,-10.224,93.674375
149880,-10.165,93.675
149881,-10.117,93.675625
149882,-10.092,93.67625
149883,-10.045,93.676875
149884,-9.984,93.6775
149885,-9.924,93.678125
149886,-9.894,93.67875
149887,-9.88,93.679375
149888,-9.872,93.68
149889,-9.869,93.680625
149890,-9.855,93.68125
149891,-9.86,93.681875
149892,-9.88,93.6825
149893,-9.914,93.683125
149894,-9.99,93.68375
149895,-10.077,93.684375
149896,-10.162,93.685
149897,-10.071,93.685625
149898,-10.025,93.68625
149899,-10.031,93.686875
149900,-10.096,93.6875
149901,-10.013,93.688125
149902,-9.857,93.68875
149903,-9.66,93.689375
149904,-9.294,93.69
149905,-8.93,93.690625
149906,-8.589,93.69125
149907,-8.293,93.691875
149908,-8.044,93.6925
149909,-7.814,93.693125
149910,-7.58,93.69375
149911,-7.369,93.694375
149912,-7.176,93.695
149913,-7.005,93.695625
149914,-6.923,93.69625
149915,-6.869,93.696875
149916,-6.81,93.6975
149917,-6.698,93.698125
149918,-6.634,93.69875
149919,-6.599,93.699375
149920,-6.583,93.7
149921,-6.355,93.700625
149922,-6.09,93.70125
149923,-5.803,93.701875
149924,-5.528,93.7025
149925,-5.348,93.703125
149926,-5.144,93.70375
149927,-4.869,93.704375
149928,-4.603,93.705
149929,-4.32,93.705625
149930,-4.026,93.70625
149931,-3.741,93.706875
149932,-3.522,93.7075
149933,-3.261,93.708125
149934,-2.883,93.70875
149935,-2.348,93.709375
149936,-1.795,93.71
149937,-1.229,93.710625
149938,-0.634,93.71125
149939,-0.11,93.711875
149940,0.378,93.7125
149941,0.848,93.713125
149942,1.292,93.71375
149943,1.642,93.714375
149944,1.908,93.715
149945,2.241,93.715625
149946,2.339,93.71625
149947,2.423,93.716875
149948,2.753,93.7175
149949,3.163,93.718125
149950,3.374,93.71875
149951,3.373,93.719375
149952,3.952,93.72
149953,3.996,93.720625
149954,3.942,93.72125
149955,4.51,93.721875
149956,5.29,93.7225
149957,6.02,93.723125
149958,6.618,93.72375
149959,6.992,93.724375
149960,7.321,93.725
149961,7.694,93.725625
149962,8.36,93.72625
149963,8.968,93.726875
149964,9.475,93.7275
149965,9.846,93.728125
149966,10.18,93.72875
149967,10.384,93.729375
149968,10.459,93.73
149969,10.374,93.730625
149970,10.424,93.73125
149971,10.523,93.731875
149972,10.628,93.7325
149973,10.794,93.733125
149974,9.956,93.73375
149975,9.264,93.734375
149976,16.111,93.735
149977,47.508,93.735625
149978,82.8,93.73625
149979,104.596,93.736875
149980,74.846,93.7375
149981,46.829,93.738125
149982,27.015,93.73875
149983,10.889,93.739375
149984,1.677,93.74
149985,-1.716,93.740625
149986,1.719,93.74125
149987,2.673,93.741875
149988,5.557,93.7425
149989,11.25,93.743125
149990,16.325,93.74375
149991,16.335,93.744375
149992,13.59,93.745
149993,11.329,93.745625
149994,9.418,93.74625
149995,9.106,93.746875
149996,10.984,93.7475
149997,17.821,93.748125
149998,23.46,93.74875
149999,28.037,93.749375
150000,31.53,93.75
150001,33.13,93.750625
150002,33.51,93.75125
150003,32.731,93.751875
150004,33.385,93.7525
150005,34.074,93.753125
150006,34.662,93.75375
150007,34.747,93.754375
150008,35.183,93.755
150009,35.545,93.755625
150010,35.518,93.75625
150011,35.55,93.756875
150012,35.464,93.7575
150013,35.255,93.758125
150014,34.976,93.75875
150015,35.039,93.759375
150016,35.221,93.76
150017,35.344,93.760625
150018,35.469,93.76125
150019,35.69,93.761875
150020,36.005,93.7625
150021,36.212,93.763125
150022,36.372,93.76375
150023,36.53,93.764375
150024,36.751,93.765
150025,36.955,93.765625
150026,37.174,93.76625
150027,37.406,93.766875
150028,37.372,93.7675
150029,37.412,93.768125
150030,37.502,93.76875
150031,37.607,93.769375
150032,37.556,93.77
150033,37.385,93.770625
150034,37.092,93.77125
150035,36.604,93.771875
150036,35.994,93.7725
150037,35.264,93.773125
150038,34.37,93.77375
150039,33.506,93.774375
150040,32.718,93.775
150041,32.045,93.775625
150042,31.602,93.77625
150043,31.204,93.776875
150044,30.849,93.7775
150045,30.594,93.778125
150046,30.496,93.77875
150047,30.414,93.779375
150048,30.248,93.78
150049,29.853,93.780625
150050,29.622,93.78125
150051,29.536,93.781875
150052,29.172,93.7825
150053,28.745,93.783125
150054,28.323,93.78375
150055,27.986,93.784375
150056,27.694,93.785
150057,27.357,93.785625
150058,26.951,93.78625
150059,26.373,93.786875
150060,25.922,93.7875
150061,25.516,93.788125
150062,25.047,93.78875
150063,24.549,93.789375
150064,24.142,93.79
150065,23.862,93.790625
150066,23.522,93.79125
150067,23.062,93.791875
150068,22.581,93.7925
150069,22.298,93.793125
150070,21.932,93.79375
150071,21.623,93.794375
150072,21.436,93.795
150073,21.081,93.795625
150074,20.801,93.79625
150075,20.552,93.796875
150076,20.188,93.7975
150077,19.85,93.798125
150078,19.554,93.79875
150079,19.319,93.799375
150080,19.014,93.8
150081,18.732,93.800625
150082,18.476,93.80125
150083,18.234,93.801875
150084,18.231,93.8025
150085,18.27,93.803125
150086,18.202,93.80375
150087,18.273,93.804375
150088,18.297,93.805
150089,18.269,93.805625
150090,18.334,93.80625
150091,18.259,93.806875
150092,18.166,93.8075
150093,18.197,93.808125
150094,18.13,93.80875
150095,18.116,93.809375
150096,18.172,93.81
150097,18.08,93.810625
150098,18.074,93.81125
150099,18.072,93.811875
150100,17.932,93.8125
150101,17.855,93.813125
150102,17.742,93.81375
150103,17.564,93.814375
150104,17.557,93.815
150105,17.497,93.815625
150106,17.372,93.81625
150107,17.127,93.816875
150108,16.971,93.8175
150109,16.776,93.818125
150110,16.48,93.81875
150111,16.353,93.819375
150112,16.269,93.82
150113,16.198,93.820625
150114,16.042,93.82125
150115,15.993,93.821875
150116,15.871,93.8225
150117,15.541,93.823125
150118,15.357,93.82375
150119,15.232,93.824375
150120,15.165,93.825
150121,15.206,93.825625
150122,15.111,93.82625
150123,15.018,93.826875
150124,15.056,93.8275
150125,14.916,93.828125
150126,14.831,93.82875
150127,14.816,93.829375
150128,14.711,93.83
150129,14.574,93.830625
150130,14.453,93.83125
150131,14.422,93.831875
150132,14.467,93.8325
150133,14.45,93.833125
150134,14.344,93.83375
150135,14.296,93.834375
150136,14.208,93.835
150137,14.118,93.835625
150138,14.104,93.83625
150139,14.055,93.836875
150140,14.043,93.8375
150141,14.097,93.838125
150142,13.954,93.83875
150143,13.821,93.839375
150144,13.688,93.84
150145,13.521,93.840625
150146,13.238,93.84125
150147,13.004,93.841875
150148,12.908,93.8425
150149,12.78,93.843125
150150,12.54,93.84375
150151,12.227,93.844375
150152,12.017,93.845
150153,11.871,93.845625
150154,11.785,93.84625
150155,11.771,93.846875
150156,11.669,93.8475
150157,11.543,93.848125
150158,11.423,93.84875
150159,11.491,93.849375
150160,11.371,93.85
150161,11.213,93.850625
150162,11.159,93.85125
150163,11.056,93.851875
150164,10.984,93.8525
150165,10.936,93.853125
150166,10.651,93.85375
150167,10.464,93.854375
150168,10.317,93.855
150169,10.141,93.855625
150170,9.944,93.85625
150171,9.746,93.856875
150172,9.551,93.8575
150173,9.32,93.858125
150174,8.993,93.85875
150175,8.648,93.859375
150176,8.448,93.86
150177,8.332,93.860625
150178,8.262,93.86125
150179,8.232,93.861875
150180,8.326,93.8625
150181,8.308,93.863125
150182,8.238,93.86375
150183,8.302,93.864375
150184,8.312,93.865
150185,8.277,93.865625
150186,8.192,93.86625
150187,7.891,93.866875
150188,7.644,93.8675
150189,7.445,93.868125
150190,7.186,93.86875
150191,7.002,93.869375
150192,6.806,93.87
150193,6.527,93.870625
150194,6.19,93.87125
150195,5.848,93.871875
150196,5.494,93.8725
150197,5.004,93.873125
150198,4.582,93.87375
150199,4.156,93.874375
150200,3.643,93.875
150201,3.156,93.875625
150202,2.813,93.87625
150203,2.629,93.876875
150204,2.374,93.8775
150205,2.066,93.878125
150206,1.756,93.87875
150207,1.532,93.879375
150208,1.369,93.88
150209,1.214,93.880625
150210,1.054,93.88125
150211,1.06,93.881875
150212,1.111,93.8825
150213,1.151,93.883125
150214,1.038,93.88375
150215,1.023,93.884375
150216,1.04,93.885
150217,1.067,93.885625
150218,1.141,93.88625
150219,1.173,93.886875
150220,1.171,93.8875
150221,1.157,93.888125
150222,1.169,93.88875
150223,1.206,93.889375
150224,1.274,93.89
150225,1.294,93.890625
150226,1.313,93.89125
150227,1.323,93.891875
150228,1.259,93.8925
150229,1.289,93.893125
150230,1.324,93.89375
150231,1.287,93.894375
150232,1.268,93.895
150233,1.236,93.895625
150234,1.192,93.89625
150235,1.192,93.896875
150236,1.139,93.8975
150237,1.079,93.898125
150238,1.069,93.89875
150239,1.097,93.899375
150240,1.177,93.9
150241,1.306,93.900625
150242,1.289,93.90125
150243,1.342,93.901875
150244,1.425,93.9025
150245,1.479,93.903125
150246,1.615,93.90375
150247,1.734,93.904375
150248,1.806,93.905
150249,2.048,93.905625
150250,2.22,93.90625
150251,2.371,93.906875
150252,2.626,93.9075
150253,2.878,93.908125
150254,3.14,93.90875
150255,3.419,93.909375
150256,3.731,93.91
150257,4.038,93.910625
150258,4.348,93.91125
150259,4.698,93.911875
150260,5.053,93.9125
150261,5.406,93.913125
150262,5.749,93.91375
150263,6.068,93.914375
150264,6.4,93.915
150265,6.747,93.915625
150266,7.098,93.91625
150267,7.453,93.916875
150268,7.784,93.9175
150269,8.052,93.918125
150270,8.333,93.91875
150271,8.598,93.919375
150272,8.838,93.92
150273,9.014,93.920625
150274,9.191,93.92125
150275,9.392,93.921875
150276,9.66,93.9225
150277,9.811,93.923125
150278,9.985,93.92375
150279,10.212,93.924375
150280,10.304,93.925
150281,10.453,93.925625
150282,10.625,93.92625
150283,10.754,93.926875
150284,10.82,93.9275
150285,10.893,93.928125
150286,10.998,93.92875
150287,11.043,93.929375
150288,11.131,93.93
150289,11.247,93.930625
150290,11.349,93.93125
150291,11.401,93.931875
150292,11.46,93.9325
150293,11.555,93.933125
150294,11.566,93.93375
150295,11.608,93.934375
150296,11.689,93.935
150297,11.836,93.935625
150298,11.86,93.93625
150299,11.856,93.936875
150300,11.887,93.9375
150301,11.893,93.938125
150302,11.932,93.93875
150303,11.997,93.939375
150304,11.966,93.94
150305,11.905,93.940625
150306,11.854,93.94125
150307,11.864,93.941875
150308,11.86,93.9425
150309,11.797,93.943125
150310,11.683,93.94375
150311,11.747,93.944375
150312,11.679,93.945
150313,11.579,93.945625
150314,11.599,93.94625
150315,11.506,93.946875
150316,11.383,93.9475
150317,11.249,93.948125
150318,11.055,93.94875
150319,10.899,93.949375
150320,10.776,93.95
150321,10.695,93.950625
150322,10.648,93.95125
150323,10.644,93.951875
150324,10.692,93.9525
150325,10.836,93.953125
150326,10.967,93.95375
150327,11.072,93.954375
150328,11.106,93.955
150329,11.111,93.955625
150330,11.104,93.95625
150331,11.091,93.956875
150332,11.138,93.9575
150333,11.149,93.958125
150334,11.119,93.95875
150335,11.044,93.959375
150336,10.874,93.96
150337,10.617,93.960625
150338,10.25,93.96125
150339,9.882,93.961875
150340,9.564,93.9625
150341,9.296,93.963125
150342,9.041,93.96375
150343,8.738,93.964375
150344,8.411,93.965
150345,8.084,93.965625
150346,7.837,93.96625
150347,7.609,93.966875
150348,7.387,93.9675
150349,7.159,93.968125
150350,6.91,93.96875
150351,6.673,93.969375
150352,6.52,93.97
150353,6.417,93.970625
150354,6.313,93.97125
150355,6.191,93.971875
150356,6.143,93.9725
150357,6.075,93.973125
150358,5.993,93.97375
150359,5.908,93.974375
150360,5.898,93.975
150361,5.905,93.975625
150362,5.909,93.97625
150363,5.863,93.976875
150364,5.863,93.9775
150365,5.894,93.978125
150366,5.891,93.97875
150367,5.984,93.979375
150368,6.063,93.98
150369,6.053,93.980625
150370,6.106,93.98125
150371,6.18,93.981875
150372,6.261,93.9825
150373,6.281,93.983125
150374,6.41,93.98375
150375,6.547,93.984375
150376,6.598,93.985
150377,6.779,93.985625
150378,6.95,93.98625
150379,7.092,93.986875
150380,7.228,93.9875
150381,7.337,93.988125
150382,7.398,93.98875
150383,7.361,93.989375
150384,7.32,93.99
150385,7.31,93.990625
150386,7.334,93.99125
150387,7.279,93.991875
150388,7.285,93.9925
150389,7.307,93.993125
150390,7.263,93.99375
150391,7.213,93.994375
150392,7.133,93.995
150393,7.011,93.995625
150394,6.932,93.99625
150395,6.826,93.996875
150396,6.705,93.9975
150397,6.607,93.998125
150398,6.526,93.99875
150399,6.434,93.999375
150400,6.312,94.0
150401,6.245,94.000625
150402,6.165,94.00125
150403,6.071,94.001875
150404,5.966,94.0025
150405,5.908,94.003125
150406,5.871,94.00375
150407,5.844,94.004375
150408,5.836,94.005
150409,5.803,94.005625
150410,5.747,94.00625
150411,5.713,94.006875
150412,5.696,94.0075
150413,5.705,94.008125
150414,5.763,94.00875
150415,5.809,94.009375
150416,5.855,94.01
150417,5.904,94.010625
150418,5.975,94.01125
150419,6.138,94.011875
150420,6.327,94.0125
150421,6.449,94.013125
150422,6.523,94.01375
150423,6.616,94.014375
150424,6.743,94.015
150425,6.791,94.015625
150426,6.786,94.01625
150427,6.77,94.016875
150428,6.834,94.0175
150429,6.804,94.018125
150430,6.755,94.01875
150431,6.714,94.019375
150432,6.636,94.02
150433,6.586,94.020625
150434,6.544,94.02125
150435,6.449,94.021875
150436,6.315,94.0225
150437,6.153,94.023125
150438,5.963,94.02375
150439,5.814,94.024375
150440,5.655,94.025
150441,5.48,94.025625
150442,5.272,94.02625
150443,5.092,94.026875
150444,4.947,94.0275
150445,4.859,94.028125
150446,4.761,94.02875
150447,4.68,94.029375
150448,4.627,94.03
150449,4.691,94.030625
150450,4.742,94.03125
150451,4.81,94.031875
150452,4.943,94.0325
150453,5.073,94.033125
150454,5.211,94.03375
150455,5.359,94.034375
150456,5.461,94.035
150457,5.589,94.035625
150458,5.734,94.03625
150459,5.887,94.036875
150460,6.046,94.0375
150461,6.184,94.038125
150462,6.294,94.03875
150463,6.488,94.039375
150464,6.643,94.04
150465,6.758,94.040625
150466,6.812,94.04125
150467,6.912,94.041875
150468,6.983,94.0425
150469,6.986,94.043125
150470,6.914,94.04375
150471,6.835,94.044375
150472,6.755,94.045
150473,6.683,94.045625
150474,6.632,94.04625
150475,6.577,94.046875
150476,6.498,94.0475
150477,6.398,94.048125
150478,6.36,94.04875
150479,6.375,94.049375
150480,6.352,94.05
150481,6.364,94.050625
150482,6.401,94.05125
150483,6.463,94.051875
150484,6.478,94.0525
150485,6.492,94.053125
150486,6.512,94.05375
150487,6.573,94.054375
150488,6.632,94.055
150489,6.729,94.055625
150490,6.937,94.05625
150491,7.057,94.056875
150492,7.175,94.0575
150493,7.311,94.058125
150494,7.525,94.05875
150495,7.617,94.059375
150496,7.662,94.06
150497,7.791,94.060625
150498,7.973,94.06125
150499,8.106,94.061875
150500,8.15,94.0625
150501,8.174,94.063125
150502,8.224,94.06375
150503,8.277,94.064375
150504,8.263,94.065
150505,8.286,94.065625
150506,8.302,94.06625
150507,8.285,94.066875
150508,8.33,94.0675
150509,8.342,94.068125
150510,8.34,94.06875
150511,8.428,94.069375
150512,8.409,94.07
150513,8.372,94.070625
150514,8.379,94.07125
150515,8.352,94.071875
150516,8.296,94.0725
150517,8.231,94.073125
150518,8.275,94.07375
150519,8.244,94.074375
150520,8.193,94.075
150521,8.176,94.075625
150522,8.153,94.07625
150523,8.123,94.076875
150524,8.086,94.0775
150525,8.062,94.078125
150526,8.018,94.07875
150527,7.958,94.079375
150528,7.88,94.08
150529,7.844,94.080625
150530,7.819,94.08125
150531,7.796,94.081875
150532,7.823,94.0825
150533,7.83,94.083125
150534,7.831,94.08375
150535,7.865,94.084375
150536,7.853,94.085
150537,7.836,94.085625
150538,7.829,94.08625
150539,7.856,94.086875
150540,7.812,94.0875
150541,7.723,94.088125
150542,7.662,94.08875
150543,7.655,94.089375
150544,7.63,94.09
150545,7.542,94.090625
150546,7.472,94.09125
150547,7.423,94.091875
150548,7.384,94.0925
150549,7.312,94.093125
150550,7.162,94.09375
150551,7.013,94.094375
150552,6.931,94.095
150553,6.819,94.095625
150554,6.719,94.09625
150555,6.629,94.096875
150556,6.497,94.0975
150557,6.371,94.098125
150558,6.258,94.09875
150559,6.169,94.099375
150560,6.081,94.1
150561,5.98,94.100625
150562,5.867,94.10125
150563,5.802,94.101875
150564,5.751,94.1025
150565,5.695,94.103125
150566,5.604,94.10375
150567,5.506,94.104375
150568,5.396,94.105
150569,5.271,94.105625
150570,5.206,94.10625
150571,5.132,94.106875
150572,5.059,94.1075
150573,5.025,94.108125
150574,5.024,94.10875
150575,4.993,94.109375
150576,4.901,94.11
150577,4.743,94.110625
150578,4.608,94.11125
150579,4.487,94.111875
150580,4.341,94.1125
150581,4.218,94.113125
150582,4.109,94.11375
150583,4.014,94.114375
150584,3.941,94.115
150585,3.844,94.115625
150586,3.745,94.11625
150587,3.793,94.116875
150588,3.705,94.1175
150589,3.629,94.118125
150590,3.708,94.11875
150591,3.707,94.119375
150592,3.693,94.12
150593,3.679,94.120625
150594,3.696,94.12125
150595,3.736,94.121875
150596,3.778,94.1225
150597,3.795,94.123125
150598,3.783,94.12375
150599,3.755,94.124375
150600,3.715,94.125
150601,3.705,94.125625
150602,3.701,94.12625
150603,3.698,94.126875
150604,3.685,94.1275
150605,3.682,94.128125
150606,3.67,94.12875
150607,3.639,94.129375
150608,3.649,94.13
150609,3.643,94.130625
150610,3.639,94.13125
150611,3.69,94.131875
150612,3.659,94.1325
150613,3.611,94.133125
150614,3.574,94.13375
150615,3.585,94.134375
150616,3.569,94.135
150617,3.543,94.135625
150618,3.608,94.13625
150619,3.655,94.136875
150620,3.67,94.1375
150621,3.632,94.138125
150622,3.661,94.13875
150623,3.677,94.139375
150624,3.671,94.14
150625,3.61,94.140625
150626,3.629,94.14125
150627,3.664,94.141875
150628,3.65,94.1425
150629,3.781,94.143125
150630,3.838,94.14375
150631,3.798,94.144375
150632,3.815,94.145
150633,3.898,94.145625
150634,3.994,94.14625
150635,4.035,94.146875
150636,4.093,94.1475
150637,4.098,94.148125
150638,4.032,94.14875
150639,4.025,94.149375
150640,3.942,94.15
150641,3.829,94.150625
150642,3.778,94.15125
150643,3.714,94.151875
150644,3.663,94.1525
150645,3.639,94.153125
150646,3.707,94.15375
150647,3.709,94.154375
150648,3.677,94.155
150649,3.705,94.155625
150650,3.719,94.15625
150651,3.727,94.156875
150652,3.73,94.1575
150653,3.727,94.158125
150654,3.744,94.15875
150655,3.777,94.159375
150656,3.808,94.16
150657,3.831,94.160625
150658,3.862,94.16125
150659,3.917,94.161875
150660,3.947,94.1625
150661,3.994,94.163125
150662,4.06,94.16375
150663,4.108,94.164375
150664,4.095,94.165
150665,4.063,94.165625
150666,4.057,94.16625
150667,4.124,94.166875
150668,4.156,94.1675
150669,4.14,94.168125
150670,4.18,94.16875
