,az,t
132047,5.67,82.529375
132048,5.677,82.53
132049,5.653,82.530625
132050,5.627,82.53125
132051,5.633,82.531875
132052,5.728,82.5325
132053,5.616,82.533125
132054,5.551,82.53375
132055,5.58,82.534375
132056,5.505,82.535
132057,5.523,82.535625
132058,5.585,82.53625
132059,5.612,82.536875
132060,5.639,82.5375
132061,5.676,82.538125
132062,5.727,82.53875
132063,5.713,82.539375
132064,5.661,82.54
132065,5.596,82.540625
132066,5.59,82.54125
132067,5.615,82.541875
132068,5.689,82.5425
132069,5.832,82.543125
132070,5.853,82.54375
132071,5.852,82.544375
132072,5.848,82.545
132073,5.919,82.545625
132074,6.011,82.54625
132075,6.1,82.546875
132076,6.172,82.5475
132077,6.177,82.548125
132078,6.246,82.54875
132079,6.368,82.549375
132080,6.402,82.55
132081,6.44,82.550625
132082,6.511,82.55125
132083,6.654,82.551875
132084,6.703,82.5525
132085,6.762,82.553125
132086,6.839,82.55375
132087,6.852,82.554375
132088,6.898,82.555
132089,6.954,82.555625
132090,6.999,82.55625
132091,7.115,82.556875
132092,7.189,82.5575
132093,7.194,82.558125
132094,7.255,82.55875
132095,7.27,82.559375
132096,7.275,82.56
132097,7.346,82.560625
132098,7.33,82.56125
132099,7.336,82.561875
132100,7.407,82.5625
132101,7.394,82.563125
132102,7.434,82.56375
132103,7.488,82.564375
132104,7.431,82.565
132105,7.409,82.565625
132106,7.383,82.56625
132107,7.329,82.566875
132108,7.323,82.5675
132109,7.32,82.568125
132110,7.317,82.56875
132111,7.317,82.569375
132112,7.294,82.57
132113,7.266,82.570625
132114,7.242,82.57125
132115,7.203,82.571875
132116,7.162,82.5725
132117,7.128,82.573125
132118,7.159,82.57375
132119,7.164,82.574375
132120,7.161,82.575
132121,7.167,82.575625
132122,7.168,82.57625
132123,7.147,82.576875
132124,7.108,82.5775
132125,7.149,82.578125
132126,7.163,82.57875
132127,7.192,82.579375
132128,7.308,82.58
132129,7.346,82.580625
132130,7.377,82.58125
132131,7.418,82.581875
132132,7.466,82.5825
132133,7.505,82.583125
132134,7.538,82.58375
132135,7.565,82.584375
132136,7.581,82.585
132137,7.616,82.585625
132138,7.684,82.58625
132139,7.705,82.586875
132140,7.763,82.5875
132141,7.847,82.588125
132142,7.925,82.58875
132143,7.98,82.589375
132144,8.037,82.59
132145,8.112,82.590625
132146,8.129,82.59125
132147,8.179,82.591875
132148,8.259,82.5925
132149,8.323,82.593125
132150,8.393,82.59375
132151,8.449,82.594375
132152,8.473,82.595
132153,8.54,82.595625
132154,8.598,82.59625
132155,8.633,82.596875
132156,8.572,82.5975
132157,8.568,82.598125
132158,8.572,82.59875
132159,8.521,82.599375
132160,8.467,82.6
132161,8.439,82.600625
132162,8.438,82.60125
132163,8.367,82.601875
132164,8.341,82.6025
132165,8.318,82.603125
132166,8.219,82.60375
132167,8.135,82.604375
132168,8.076,82.605
132169,8.049,82.605625
132170,8.042,82.60625
132171,8.036,82.606875
132172,8.023,82.6075
132173,7.985,82.608125
132174,7.969,82.60875
132175,7.979,82.609375
132176,8.02,82.61
132177,7.994,82.610625
132178,7.938,82.61125
132179,7.861,82.611875
132180,7.793,82.6125
132181,7.705,82.613125
132182,7.659,82.61375
132183,7.706,82.614375
132184,7.579,82.615
132185,7.5,82.615625
132186,7.462,82.61625
132187,7.32,82.616875
132188,7.225,82.6175
132189,7.153,82.618125
132190,7.089,82.61875
132191,7.0,82.619375
132192,6.973,82.62
132193,7.008,82.620625
132194,6.977,82.62125
132195,6.926,82.621875
132196,6.884,82.6225
132197,6.894,82.623125
132198,6.916,82.62375
132199,6.936,82.624375
132200,6.952,82.625
132201,6.932,82.625625
132202,6.965,82.62625
132203,7.031,82.626875
132204,7.103,82.6275
132205,7.141,82.628125
132206,7.177,82.62875
132207,7.221,82.629375
132208,7.306,82.63
132209,7.397,82.630625
132210,7.489,82.63125
132211,7.568,82.631875
132212,7.614,82.6325
132213,7.646,82.633125
132214,7.67,82.63375
132215,7.812,82.634375
132216,7.926,82.635
132217,8.016,82.635625
132218,8.115,82.63625
132219,8.16,82.636875
132220,8.218,82.6375
132221,8.337,82.638125
132222,8.428,82.63875
132223,8.548,82.639375
132224,8.697,82.64
132225,8.844,82.640625
132226,8.966,82.64125
132227,9.068,82.641875
132228,9.147,82.6425
132229,9.219,82.643125
132230,9.365,82.64375
132231,9.577,82.644375
132232,9.577,82.645
132233,9.604,82.645625
132234,9.666,82.64625
132235,9.792,82.646875
132236,9.858,82.6475
132237,9.958,82.648125
132238,10.113,82.64875
132239,10.103,82.649375
132240,10.116,82.65
132241,10.159,82.650625
132242,10.261,82.65125
132243,10.369,82.651875
132244,10.39,82.6525
132245,10.281,82.653125
132246,10.338,82.65375
132247,10.472,82.654375
132248,10.627,82.655
132249,10.633,82.655625
132250,10.583,82.65625
132251,10.558,82.656875
132252,10.609,82.6575
132253,10.692,82.658125
132254,10.751,82.65875
132255,10.805,82.659375
132256,10.958,82.66
132257,10.939,82.660625
132258,10.869,82.66125
132259,10.821,82.661875
132260,10.752,82.6625
132261,10.741,82.663125
132262,10.783,82.66375
132263,10.78,82.664375
132264,10.722,82.665
132265,10.657,82.665625
132266,10.633,82.66625
132267,10.66,82.666875
132268,10.692,82.6675
132269,10.722,82.668125
132270,10.732,82.66875
132271,10.751,82.669375
132272,10.732,82.67
132273,10.579,82.670625
132274,10.517,82.67125
132275,10.49,82.671875
132276,10.488,82.6725
132277,10.535,82.673125
132278,10.483,82.67375
132279,10.392,82.674375
132280,10.395,82.675
132281,10.159,82.675625
132282,9.971,82.67625
132283,9.951,82.676875
132284,9.713,82.6775
132285,9.644,82.678125
132286,9.706,82.67875
132287,9.791,82.679375
132288,9.739,82.68
132289,9.618,82.680625
132290,9.447,82.68125
132291,9.515,82.681875
132292,9.482,82.6825
132293,9.344,82.683125
132294,9.174,82.68375
132295,9.186,82.684375
132296,9.219,82.685
132297,9.148,82.685625
132298,9.076,82.68625
132299,9.11,82.686875
132300,9.238,82.6875
132301,9.252,82.688125
132302,9.24,82.68875
132303,9.193,82.689375
132304,9.084,82.69
132305,9.149,82.690625
132306,9.219,82.69125
132307,9.26,82.691875
132308,9.236,82.6925
132309,9.253,82.693125
132310,9.266,82.69375
132311,9.184,82.694375
132312,9.204,82.695
132313,9.19,82.695625
132314,9.104,82.69625
132315,9.213,82.696875
132316,9.244,82.6975
132317,9.232,82.698125
132318,9.256,82.69875
132319,9.242,82.699375
132320,9.236,82.7
132321,9.26,82.700625
132322,9.175,82.70125
132323,9.129,82.701875
132324,9.12,82.7025
132325,9.137,82.703125
132326,9.077,82.70375
132327,9.028,82.704375
132328,9.049,82.705
132329,9.107,82.705625
132330,9.147,82.70625
132331,9.164,82.706875
132332,9.157,82.7075
132333,9.211,82.708125
132334,9.278,82.70875
132335,9.319,82.709375
132336,9.326,82.71
132337,9.369,82.710625
132338,9.447,82.71125
132339,9.44,82.711875
132340,9.436,82.7125
132341,9.446,82.713125
132342,9.493,82.71375
132343,9.515,82.714375
132344,9.535,82.715
132345,9.557,82.715625
132346,9.547,82.71625
132347,9.517,82.716875
132348,9.497,82.7175
132349,9.548,82.718125
132350,9.608,82.71875
132351,9.641,82.719375
132352,9.634,82.72
132353,9.651,82.720625
132354,9.695,82.72125
132355,9.791,82.721875
132356,10.039,82.7225
132357,10.208,82.723125
132358,10.315,82.72375
132359,10.356,82.724375
132360,10.259,82.725
132361,10.115,82.725625
132362,9.949,82.72625
132363,9.84,82.726875
132364,9.673,82.7275
132365,9.523,82.728125
132366,9.448,82.72875
132367,9.499,82.729375
132368,9.631,82.73
132369,9.825,82.730625
132370,9.995,82.73125
132371,10.191,82.731875
132372,10.357,82.7325
132373,10.422,82.733125
132374,10.429,82.73375
132375,10.478,82.734375
132376,10.573,82.735
132377,10.576,82.735625
132378,10.571,82.73625
132379,10.542,82.736875
132380,10.457,82.7375
132381,10.395,82.738125
132382,10.368,82.73875
132383,10.381,82.739375
132384,10.364,82.74
132385,10.359,82.740625
132386,10.371,82.74125
132387,10.412,82.741875
132388,10.455,82.7425
132389,10.562,82.743125
132390,10.763,82.74375
132391,10.896,82.744375
132392,11.048,82.745
132393,11.171,82.745625
132394,11.09,82.74625
132395,11.008,82.746875
132396,10.941,82.7475
132397,10.9,82.748125
132398,10.837,82.74875
132399,10.737,82.749375
132400,10.619,82.75
132401,10.575,82.750625
132402,10.486,82.75125
132403,10.417,82.751875
132404,10.424,82.7525
132405,10.232,82.753125
132406,10.114,82.75375
132407,10.079,82.754375
132408,9.973,82.755
132409,9.957,82.755625
132410,9.963,82.75625
132411,9.922,82.756875
132412,9.756,82.7575
132413,9.684,82.758125
132414,9.727,82.75875
132415,9.598,82.759375
132416,9.637,82.76
132417,9.719,82.760625
132418,9.654,82.76125
132419,9.587,82.761875
132420,9.576,82.7625
132421,9.636,82.763125
132422,9.49,82.76375
132423,9.396,82.764375
132424,9.348,82.765
132425,9.355,82.765625
132426,9.21,82.76625
132427,9.147,82.766875
132428,9.273,82.7675
132429,9.205,82.768125
132430,9.153,82.76875
132431,9.111,82.769375
132432,9.043,82.77
132433,9.008,82.770625
132434,9.005,82.77125
132435,9.039,82.771875
132436,9.146,82.7725
132437,9.157,82.773125
132438,9.1,82.77375
132439,9.188,82.774375
132440,9.098,82.775
132441,9.027,82.775625
132442,9.153,82.77625
132443,9.306,82.776875
132444,9.333,82.7775
132445,9.238,82.778125
132446,9.252,82.77875
132447,9.307,82.779375
132448,9.314,82.78
132449,9.141,82.780625
132450,9.241,82.78125
132451,9.251,82.781875
132452,9.116,82.7825
132453,9.191,82.783125
132454,9.202,82.78375
132455,9.179,82.784375
132456,9.159,82.785
132457,9.082,82.785625
132458,9.008,82.78625
132459,8.953,82.786875
132460,8.858,82.7875
132461,8.843,82.788125
132462,8.878,82.78875
132463,8.901,82.789375
132464,8.856,82.79
132465,8.778,82.790625
132466,8.679,82.79125
132467,8.66,82.791875
132468,8.526,82.7925
132469,8.307,82.793125
132470,8.116,82.79375
132471,8.056,82.794375
132472,8.045,82.795
132473,8.045,82.795625
132474,7.997,82.79625
132475,7.923,82.796875
132476,7.823,82.7975
132477,7.694,82.798125
132478,7.517,82.79875
132479,7.405,82.799375
132480,7.49,82.8
132481,7.371,82.800625
132482,7.296,82.80125
132483,7.284,82.801875
132484,7.168,82.8025
132485,7.109,82.803125
132486,7.045,82.80375
132487,6.885,82.804375
132488,6.795,82.805
132489,6.773,82.805625
132490,6.81,82.80625
132491,6.596,82.806875
132492,6.53,82.8075
132493,6.542,82.808125
132494,6.525,82.80875
132495,6.461,82.809375
132496,6.401,82.81
132497,6.364,82.810625
132498,6.16,82.81125
132499,6.034,82.811875
132500,5.949,82.8125
132501,5.807,82.813125
132502,5.693,82.81375
132503,5.624,82.814375
132504,5.617,82.815
132505,5.528,82.815625
132506,5.514,82.81625
132507,5.535,82.816875
132508,5.399,82.8175
132509,5.363,82.818125
132510,5.352,82.81875
132511,5.318,82.819375
132512,5.246,82.82
132513,5.113,82.820625
132514,4.946,82.82125
132515,4.943,82.821875
132516,4.954,82.8225
132517,4.975,82.823125
132518,5.005,82.82375
132519,5.006,82.824375
132520,5.009,82.825
132521,5.018,82.825625
132522,5.022,82.82625
132523,5.005,82.826875
132524,4.973,82.8275
132525,4.925,82.828125
132526,4.794,82.82875
132527,4.728,82.829375
132528,4.764,82.83
132529,4.754,82.830625
132530,4.786,82.83125
132531,4.851,82.831875
132532,4.943,82.8325
132533,4.922,82.833125
132534,4.905,82.83375
132535,4.932,82.834375
132536,4.885,82.835
132537,4.825,82.835625
132538,4.761,82.83625
132539,4.717,82.836875
132540,4.723,82.8375
132541,4.725,82.838125
132542,4.694,82.83875
132543,4.738,82.839375
132544,4.726,82.84
132545,4.66,82.840625
132546,4.561,82.84125
132547,4.54,82.841875
132548,4.517,82.8425
132549,4.432,82.843125
132550,4.446,82.84375
132551,4.472,82.844375
132552,4.496,82.845
132553,4.489,82.845625
132554,4.482,82.84625
132555,4.476,82.846875
132556,4.473,82.8475
132557,4.481,82.848125
132558,4.468,82.84875
132559,4.43,82.849375
132560,4.444,82.85
132561,4.429,82.850625
132562,4.401,82.85125
132563,4.384,82.851875
132564,4.418,82.8525
132565,4.4,82.853125
132566,4.301,82.85375
132567,4.376,82.854375
132568,4.362,82.855
132569,4.284,82.855625
132570,4.182,82.85625
132571,4.218,82.856875
132572,4.259,82.8575
132573,4.252,82.858125
132574,4.302,82.85875
132575,4.345,82.859375
132576,4.367,82.86
132577,4.309,82.860625
132578,4.349,82.86125
132579,4.367,82.861875
132580,4.286,82.8625
132581,4.124,82.863125
132582,4.084,82.86375
132583,4.154,82.864375
132584,4.208,82.865
132585,4.355,82.865625
132586,4.505,82.86625
132587,4.58,82.866875
132588,4.535,82.8675
132589,4.482,82.868125
132590,4.445,82.86875
132591,4.52,82.869375
132592,4.452,82.87
132593,4.348,82.870625
132594,4.331,82.87125
132595,4.352,82.871875
132596,4.4,82.8725
132597,4.473,82.873125
132598,4.582,82.87375
132599,4.573,82.874375
132600,4.504,82.875
132601,4.457,82.875625
132602,4.446,82.87625
132603,4.444,82.876875
132604,4.443,82.8775
132605,4.426,82.878125
132606,4.461,82.87875
132607,4.505,82.879375
132608,4.45,82.88
132609,4.45,82.880625
132610,4.491,82.88125
132611,4.58,82.881875
132612,4.49,82.8825
132613,4.408,82.883125
132614,4.344,82.88375
132615,4.32,82.884375
132616,4.352,82.885
132617,4.377,82.885625
132618,4.35,82.88625
132619,4.373,82.886875
132620,4.34,82.8875
132621,4.266,82.888125
132622,4.307,82.88875
132623,4.281,82.889375
132624,4.236,82.89
132625,4.216,82.890625
132626,4.177,82.89125
132627,4.133,82.891875
132628,4.094,82.8925
132629,4.148,82.893125
132630,4.139,82.89375
132631,4.116,82.894375
132632,4.143,82.895
132633,4.103,82.895625
132634,4.099,82.89625
132635,4.15,82.896875
132636,4.113,82.8975
132637,4.054,82.898125
132638,4.01,82.89875
132639,4.061,82.899375
132640,4.004,82.9
132641,3.975,82.900625
132642,4.022,82.90125
132643,3.913,82.901875
132644,3.861,82.9025
132645,3.853,82.903125
132646,3.87,82.90375
132647,3.858,82.904375
132648,3.84,82.905
132649,3.826,82.905625
132650,3.813,82.90625
132651,3.822,82.906875
132652,3.84,82.9075
132653,3.806,82.908125
132654,3.85,82.90875
132655,3.915,82.909375
132656,3.966,82.91
132657,4.048,82.910625
132658,4.088,82.91125
132659,4.084,82.911875
132660,4.081,82.9125
132661,4.139,82.913125
132662,4.217,82.91375
132663,4.278,82.914375
132664,4.319,82.915
132665,4.375,82.915625
132666,4.45,82.91625
132667,4.481,82.916875
132668,4.563,82.9175
132669,4.672,82.918125
132670,4.781,82.91875
132671,4.772,82.919375
132672,4.808,82.92
132673,4.929,82.920625
132674,4.976,82.92125
132675,4.98,82.921875
132676,4.971,82.9225
132677,5.019,82.923125
132678,5.088,82.92375
132679,5.145,82.924375
132680,5.176,82.925
132681,5.186,82.925625
132682,5.181,82.92625
132683,5.183,82.926875
132684,5.275,82.9275
132685,5.254,82.928125
132686,5.213,82.92875
132687,5.196,82.929375
132688,5.267,82.93
132689,5.29,82.930625
132690,5.269,82.93125
132691,5.245,82.931875
132692,5.258,82.9325
132693,5.267,82.933125
132694,5.236,82.93375
132695,5.28,82.934375
132696,5.261,82.935
132697,5.191,82.935625
132698,5.289,82.93625
132699,5.236,82.936875
132700,5.195,82.9375
132701,5.365,82.938125
132702,5.336,82.93875
132703,5.296,82.939375
132704,5.275,82.94
132705,5.244,82.940625
132706,5.249,82.94125
132707,5.27,82.941875
132708,5.28,82.9425
132709,5.282,82.943125
132710,5.28,82.94375
132711,5.277,82.944375
132712,5.28,82.945
132713,5.259,82.945625
132714,5.232,82.94625
132715,5.245,82.946875
132716,5.221,82.9475
132717,5.221,82.948125
132718,5.276,82.94875
132719,5.23,82.949375
132720,5.227,82.95
132721,5.261,82.950625
132722,5.308,82.95125
132723,5.297,82.951875
132724,5.258,82.9525
132725,5.203,82.953125
132726,5.165,82.95375
132727,5.144,82.954375
132728,5.138,82.955
132729,5.134,82.955625
132730,5.092,82.95625
132731,5.071,82.956875
132732,5.132,82.9575
132733,5.141,82.958125
132734,5.148,82.95875
132735,5.155,82.959375
132736,5.131,82.96
132737,5.117,82.960625
132738,5.116,82.96125
132739,5.139,82.961875
132740,5.166,82.9625
132741,5.172,82.963125
132742,5.155,82.96375
132743,5.202,82.964375
132744,5.206,82.965
132745,5.201,82.965625
132746,5.245,82.96625
132747,5.284,82.966875
132748,5.294,82.9675
132749,5.267,82.968125
132750,5.288,82.96875
132751,5.321,82.969375
132752,5.344,82.97
132753,5.293,82.970625
132754,5.324,82.97125
132755,5.343,82.971875
132756,5.302,82.9725
132757,5.344,82.973125
132758,5.313,82.97375
132759,5.235,82.974375
132760,5.215,82.975
132761,5.179,82.975625
132762,5.143,82.97625
132763,5.116,82.976875
132764,5.095,82.9775
132765,5.071,82.978125
132766,5.042,82.97875
132767,4.998,82.979375
132768,5.002,82.98
132769,5.015,82.980625
132770,5.005,82.98125
132771,5.028,82.981875
132772,5.039,82.9825
132773,5.04,82.983125
132774,5.142,82.98375
132775,5.176,82.984375
132776,5.196,82.985
132777,5.271,82.985625
132778,5.293,82.98625
132779,5.314,82.986875
132780,5.348,82.9875
132781,5.464,82.988125
132782,5.562,82.98875
132783,5.643,82.989375
132784,5.698,82.99
132785,5.747,82.990625
132786,5.783,82.99125
132787,5.804,82.991875
132788,5.834,82.9925
132789,5.865,82.993125
132790,5.875,82.99375
132791,5.793,82.994375
132792,5.77,82.995
132793,5.708,82.995625
132794,5.551,82.99625
132795,5.509,82.996875
132796,5.425,82.9975
132797,5.304,82.998125
132798,5.191,82.99875
132799,5.149,82.999375
132800,5.095,83.0
132801,4.966,83.000625
132802,4.956,83.00125
132803,4.942,83.001875
132804,4.915,83.0025
132805,4.888,83.003125
132806,4.889,83.00375
132807,4.905,83.004375
132808,4.929,83.005
132809,5.031,83.005625
132810,5.169,83.00625
132811,5.335,83.006875
132812,5.484,83.0075
132813,5.668,83.008125
132814,5.861,83.00875
132815,6.035,83.009375
132816,6.249,83.01
132817,6.44,83.010625
132818,6.593,83.01125
132819,6.746,83.011875
132820,6.771,83.0125
132821,6.725,83.013125
132822,6.711,83.01375
132823,6.709,83.014375
132824,6.699,83.015
132825,6.675,83.015625
132826,6.651,83.01625
132827,6.64,83.016875
132828,6.644,83.0175
132829,6.689,83.018125
132830,6.676,83.01875
132831,6.646,83.019375
132832,6.619,83.02
132833,6.605,83.020625
132834,6.663,83.02125
132835,6.763,83.021875
132836,6.739,83.0225
132837,6.76,83.023125
132838,6.791,83.02375
132839,6.808,83.024375
132840,6.822,83.025
132841,6.854,83.025625
132842,6.906,83.02625
132843,6.971,83.026875
132844,7.036,83.0275
132845,7.107,83.028125
132846,7.195,83.02875
132847,7.272,83.029375
132848,7.348,83.03
132849,7.422,83.030625
132850,7.418,83.03125
132851,7.468,83.031875
132852,7.511,83.0325
132853,7.443,83.033125
132854,7.446,83.03375
132855,7.427,83.034375
132856,7.359,83.035
132857,7.342,83.035625
132858,7.336,83.03625
132859,7.312,83.036875
132860,7.197,83.0375
132861,7.097,83.038125
132862,7.007,83.03875
132863,6.926,83.039375
132864,6.867,83.04
132865,6.79,83.040625
132866,6.696,83.04125
132867,6.587,83.041875
132868,6.56,83.0425
132869,6.527,83.043125
132870,6.432,83.04375
132871,6.336,83.044375
132872,6.249,83.045
132873,6.158,83.045625
132874,6.005,83.04625
132875,5.979,83.046875
132876,5.94,83.0475
132877,5.764,83.048125
132878,5.725,83.04875
132879,5.731,83.049375
132880,5.752,83.05
132881,5.599,83.050625
132882,5.52,83.05125
132883,5.463,83.051875
132884,5.371,83.0525
132885,5.194,83.053125
132886,5.02,83.05375
132887,4.876,83.054375
132888,4.9,83.055
132889,4.878,83.055625
132890,4.821,83.05625
132891,4.732,83.056875
132892,4.677,83.0575
132893,4.645,83.058125
132894,4.634,83.05875
132895,4.549,83.059375
132896,4.53,83.06
132897,4.518,83.060625
132898,4.354,83.06125
132899,4.298,83.061875
132900,4.285,83.0625
132901,4.295,83.063125
132902,4.325,83.06375
132903,4.342,83.064375
132904,4.343,83.065
132905,4.309,83.065625
132906,4.201,83.06625
132907,4.113,83.066875
132908,4.113,83.0675
132909,4.091,83.068125
132910,4.097,83.06875
132911,4.126,83.069375
132912,4.109,83.07
132913,4.137,83.070625
132914,4.134,83.07125
132915,4.012,83.071875
132916,3.95,83.0725
132917,3.955,83.073125
132918,4.017,83.07375
132919,4.006,83.074375
132920,4.058,83.075
132921,4.125,83.075625
132922,4.152,83.07625
132923,4.238,83.076875
132924,4.269,83.0775
132925,4.227,83.078125
132926,4.315,83.07875
132927,4.356,83.079375
132928,4.365,83.08
132929,4.355,83.080625
132930,4.408,83.08125
132931,4.498,83.081875
132932,4.621,83.0825
132933,4.651,83.083125
132934,4.696,83.08375
132935,4.73,83.084375
132936,4.672,83.085
132937,4.714,83.085625
132938,4.813,83.08625
132939,4.96,83.086875
132940,4.992,83.0875
132941,5.047,83.088125
132942,5.125,83.08875
132943,5.2,83.089375
132944,5.294,83.09
132945,5.373,83.090625
132946,5.404,83.09125
132947,5.506,83.091875
132948,5.584,83.0925
132949,5.638,83.093125
132950,5.75,83.09375
132951,5.863,83.094375
132952,5.968,83.095
132953,6.056,83.095625
132954,6.187,83.09625
132955,6.284,83.096875
132956,6.337,83.0975
132957,6.368,83.098125
132958,6.403,83.09875
132959,6.439,83.099375
132960,6.473,83.1
132961,6.49,83.100625
132962,6.488,83.10125
132963,6.464,83.101875
132964,6.433,83.1025
132965,6.425,83.103125
132966,6.45,83.10375
132967,6.542,83.104375
132968,6.634,83.105
132969,6.711,83.105625
132970,6.765,83.10625
132971,6.712,83.106875
132972,6.67,83.1075
132973,6.659,83.108125
132974,6.761,83.10875
132975,6.814,83.109375
132976,6.92,83.11
132977,7.152,83.110625
132978,7.286,83.11125
132979,7.406,83.111875
132980,7.541,83.1125
132981,7.823,83.113125
132982,8.032,83.11375
132983,8.173,83.114375
132984,8.231,83.115
132985,7.957,83.115625
132986,7.745,83.11625
132987,7.636,83.116875
132988,7.623,83.1175
132989,7.686,83.118125
132990,7.774,83.11875
132991,7.836,83.119375
132992,7.84,83.12
132993,7.87,83.120625
132994,7.936,83.12125
132995,7.956,83.121875
132996,7.901,83.1225
132997,7.829,83.123125
132998,7.829,83.12375
132999,7.753,83.124375
133000,7.711,83.125
133001,7.736,83.125625
133002,7.638,83.12625
133003,7.587,83.126875
133004,7.586,83.1275
133005,7.664,83.128125
133006,7.629,83.12875
133007,7.591,83.129375
133008,7.594,83.13
133009,7.688,83.130625
133010,7.728,83.13125
133011,7.7,83.131875
133012,7.527,83.1325
133013,7.343,83.133125
133014,7.216,83.13375
133015,7.203,83.134375
133016,7.208,83.135
133017,7.17,83.135625
133018,7.099,83.13625
133019,7.082,83.136875
133020,7.15,83.1375
133021,7.344,83.138125
133022,7.742,83.13875
133023,7.79,83.139375
133024,7.914,83.14
133025,8.131,83.140625
133026,8.084,83.14125
133027,8.202,83.141875
133028,8.332,83.1425
133029,8.277,83.143125
133030,8.258,83.14375
133031,8.385,83.144375
133032,8.669,83.145
133033,8.717,83.145625
133034,8.801,83.14625
133035,8.893,83.146875
133036,8.937,83.1475
133037,8.97,83.148125
133038,9.04,83.14875
133039,9.164,83.149375
133040,9.066,83.15
133041,8.953,83.150625
133042,8.869,83.15125
133043,8.947,83.151875
133044,9.071,83.1525
133045,9.149,83.153125
133046,9.132,83.15375
133047,9.145,83.154375
133048,9.141,83.155
133049,9.144,83.155625
133050,9.26,83.15625
133051,9.259,83.156875
133052,9.26,83.1575
133053,9.341,83.158125
133054,9.353,83.15875
133055,9.316,83.159375
133056,9.253,83.16
133057,9.315,83.160625
133058,9.342,83.16125
133059,9.35,83.161875
133060,9.343,83.1625
133061,9.345,83.163125
133062,9.312,83.16375
133063,9.238,83.164375
133064,9.126,83.165
133065,9.043,83.165625
133066,8.969,83.16625
133067,8.877,83.166875
133068,8.774,83.1675
133069,8.644,83.168125
133070,8.49,83.16875
133071,8.493,83.169375
133072,8.548,83.17
133073,8.587,83.170625
133074,8.461,83.17125
133075,8.426,83.171875
133076,8.382,83.1725
133077,8.294,83.173125
133078,8.531,83.17375
133079,8.645,83.174375
133080,8.66,83.175
133081,8.619,83.175625
133082,8.673,83.17625
133083,8.8,83.176875
133084,9.008,83.1775
133085,9.065,83.178125
133086,9.139,83.17875
133087,9.236,83.179375
133088,9.361,83.18
133089,9.365,83.180625
133090,9.315,83.18125
133091,9.247,83.181875
133092,9.213,83.1825
133093,9.183,83.183125
133094,9.148,83.18375
133095,9.073,83.184375
133096,9.005,83.185
133097,8.908,83.185625
133098,8.731,83.18625
133099,8.668,83.186875
133100,8.677,83.1875
133101,8.745,83.188125
133102,8.769,83.18875
133103,8.761,83.189375
133104,8.712,83.19
133105,8.586,83.190625
133106,8.455,83.19125
133107,8.489,83.191875
133108,8.743,83.1925
133109,9.073,83.193125
133110,9.278,83.19375
133111,9.402,83.194375
133112,9.504,83.195
133113,9.557,83.195625
133114,9.657,83.19625
133115,9.847,83.196875
133116,9.853,83.1975
133117,9.88,83.198125
133118,9.927,83.19875
133119,9.985,83.199375
133120,10.006,83.2
133121,9.986,83.200625
133122,9.911,83.20125
133123,9.804,83.201875
133124,9.824,83.2025
133125,9.931,83.203125
133126,9.897,83.20375
133127,9.752,83.204375
133128,9.626,83.205
133129,9.629,83.205625
133130,9.586,83.20625
133131,9.547,83.206875
133132,9.528,83.2075
133133,9.62,83.208125
133134,9.8,83.20875
133135,9.968,83.209375
133136,9.999,83.21
133137,9.923,83.210625
133138,9.904,83.21125
133139,9.959,83.211875
133140,9.85,83.2125
133141,9.745,83.213125
133142,9.665,83.21375
133143,9.651,83.214375
133144,9.801,83.215
133145,9.842,83.215625
133146,9.692,83.21625
133147,9.706,83.216875
133148,9.763,83.2175
133149,9.822,83.218125
133150,9.778,83.21875
133151,9.817,83.219375
133152,9.869,83.22
133153,9.906,83.220625
133154,10.057,83.22125
133155,10.086,83.221875
133156,10.056,83.2225
133157,10.21,83.223125
133158,10.386,83.22375
133159,10.571,83.224375
133160,10.758,83.225
133161,10.769,83.225625
133162,10.778,83.22625
133163,10.799,83.226875
133164,10.85,83.2275
133165,10.862,83.228125
133166,10.876,83.22875
133167,10.927,83.229375
133168,10.917,83.23
133169,10.861,83.230625
133170,10.77,83.23125
133171,10.722,83.231875
133172,10.755,83.2325
133173,10.816,83.233125
133174,10.846,83.23375
133175,10.927,83.234375
133176,11.0,83.235
133177,11.046,83.235625
133178,10.931,83.23625
133179,10.824,83.236875
133180,10.766,83.2375
133181,10.858,83.238125
133182,10.863,83.23875
133183,10.876,83.239375
133184,10.926,83.24
133185,10.78,83.240625
133186,10.75,83.24125
133187,10.784,83.241875
133188,10.76,83.2425
133189,10.832,83.243125
133190,10.896,83.24375
133191,10.903,83.244375
133192,10.89,83.245
133193,10.888,83.245625
133194,10.887,83.24625
133195,10.843,83.246875
133196,10.847,83.2475
133197,10.825,83.248125
133198,10.719,83.24875
133199,10.652,83.249375
133200,10.605,83.25
133201,10.569,83.250625
133202,10.491,83.25125
133203,10.374,83.251875
133204,10.278,83.2525
133205,10.267,83.253125
133206,10.36,83.25375
133207,10.4,83.254375
133208,10.375,83.255
133209,10.423,83.255625
133210,10.518,83.25625
133211,10.636,83.256875
133212,10.752,83.2575
133213,10.833,83.258125
133214,10.856,83.25875
133215,10.815,83.259375
133216,10.757,83.26
133217,10.699,83.260625
133218,10.621,83.26125
133219,10.472,83.261875
133220,10.457,83.2625
133221,10.458,83.263125
133222,10.434,83.26375
133223,10.275,83.264375
133224,10.363,83.265
