,az,t
39160,15.062,24.475
39161,14.977,24.475625
39162,14.864,24.47625
39163,14.646,24.476875
39164,14.595,24.4775
39165,14.562,24.478125
39166,14.47,24.47875
39167,14.411,24.479375
39168,14.351,24.48
39169,14.291,24.480625
39170,14.236,24.48125
39171,14.145,24.481875
39172,14.045,24.4825
39173,13.957,24.483125
39174,13.849,24.48375
39175,13.706,24.484375
39176,13.53,24.485
39177,13.353,24.485625
39178,13.234,24.48625
39179,13.128,24.486875
39180,12.985,24.4875
39181,12.866,24.488125
39182,12.719,24.48875
39183,12.538,24.489375
39184,12.409,24.49
39185,12.278,24.490625
39186,12.159,24.49125
39187,12.084,24.491875
39188,11.947,24.4925
39189,11.769,24.493125
39190,11.553,24.49375
39191,11.471,24.494375
39192,11.429,24.495
39193,11.407,24.495625
39194,11.367,24.49625
39195,11.361,24.496875
39196,11.35,24.4975
39197,11.316,24.498125
39198,11.258,24.49875
39199,11.137,24.499375
39200,10.972,24.5
39201,10.836,24.500625
39202,10.759,24.50125
39203,10.714,24.501875
39204,10.694,24.5025
39205,10.629,24.503125
39206,10.579,24.50375
39207,10.537,24.504375
39208,10.442,24.505
39209,10.451,24.505625
39210,10.459,24.50625
39211,10.371,24.506875
39212,10.411,24.5075
39213,10.44,24.508125
39214,10.442,24.50875
39215,10.429,24.509375
39216,10.42,24.51
39217,10.416,24.510625
39218,10.419,24.51125
39219,10.411,24.511875
39220,10.385,24.5125
39221,10.341,24.513125
39222,10.297,24.51375
39223,10.24,24.514375
39224,10.206,24.515
39225,10.277,24.515625
39226,10.313,24.51625
39227,10.35,24.516875
39228,10.4,24.5175
39229,10.284,24.518125
39230,10.284,24.51875
39231,10.337,24.519375
39232,10.283,24.52
39233,10.303,24.520625
39234,10.284,24.52125
39235,10.165,24.521875
39236,10.079,24.5225
39237,9.954,24.523125
39238,9.814,24.52375
39239,9.77,24.524375
39240,9.781,24.525
39241,9.795,24.525625
39242,9.775,24.52625
39243,9.811,24.526875
39244,9.801,24.5275
39245,9.756,24.528125
39246,9.813,24.52875
39247,9.704,24.529375
39248,9.568,24.53
39249,9.537,24.530625
39250,9.47,24.53125
39251,9.422,24.531875
39252,9.401,24.5325
39253,9.421,24.533125
39254,9.449,24.53375
39255,9.448,24.534375
39256,9.356,24.535
39257,9.331,24.535625
39258,9.302,24.53625
39259,9.255,24.536875
39260,9.228,24.5375
39261,9.179,24.538125
39262,9.115,24.53875
39263,9.04,24.539375
39264,8.993,24.54
39265,8.952,24.540625
39266,8.912,24.54125
39267,8.874,24.541875
39268,8.88,24.5425
39269,8.905,24.543125
39270,8.871,24.54375
39271,8.808,24.544375
39272,8.733,24.545
39273,8.652,24.545625
39274,8.583,24.54625
39275,8.515,24.546875
39276,8.443,24.5475
39277,8.348,24.548125
39278,8.25,24.54875
39279,8.147,24.549375
39280,8.035,24.55
39281,7.926,24.550625
39282,7.815,24.55125
39283,7.703,24.551875
39284,7.591,24.5525
39285,7.57,24.553125
39286,7.564,24.55375
39287,7.489,24.554375
39288,7.322,24.555
39289,7.048,24.555625
39290,6.678,24.55625
39291,6.488,24.556875
39292,6.33,24.5575
39293,6.193,24.558125
39294,6.064,24.55875
39295,5.989,24.559375
39296,6.019,24.56
39297,6.173,24.560625
39298,6.204,24.56125
39299,6.265,24.561875
39300,6.349,24.5625
39301,6.441,24.563125
39302,6.693,24.56375
39303,6.959,24.564375
39304,7.183,24.565
39305,7.214,24.565625
39306,7.214,24.56625
39307,7.183,24.566875
39308,7.102,24.5675
39309,7.069,24.568125
39310,7.125,24.56875
39311,7.315,24.569375
39312,7.455,24.57
39313,7.54,24.570625
39314,7.587,24.57125
39315,7.679,24.571875
39316,7.744,24.5725
39317,7.832,24.573125
39318,7.995,24.57375
39319,7.983,24.574375
39320,8.035,24.575
39321,8.159,24.575625
39322,8.156,24.57625
39323,8.291,24.576875
39324,8.476,24.5775
39325,8.619,24.578125
39326,8.7,24.57875
39327,8.772,24.579375
39328,8.842,24.58
39329,8.9,24.580625
39330,8.827,24.58125
39331,8.727,24.581875
39332,8.778,24.5825
39333,8.787,24.583125
39334,8.775,24.58375
39335,8.749,24.584375
39336,8.821,24.585
39337,8.962,24.585625
39338,9.142,24.58625
39339,9.291,24.586875
39340,9.331,24.5875
39341,9.331,24.588125
39342,9.314,24.58875
39343,9.366,24.589375
39344,9.405,24.59
39345,9.433,24.590625
39346,9.46,24.59125
39347,9.487,24.591875
39348,9.536,24.5925
39349,9.628,24.593125
39350,9.666,24.59375
39351,9.691,24.594375
39352,9.702,24.595
39353,9.664,24.595625
39354,9.668,24.59625
39355,9.661,24.596875
39356,9.589,24.5975
39357,9.579,24.598125
39358,9.522,24.59875
39359,9.419,24.599375
39360,9.426,24.6
39361,9.403,24.600625
39362,9.373,24.60125
39363,9.363,24.601875
39364,9.277,24.6025
39365,9.224,24.603125
39366,9.226,24.60375
39367,9.195,24.604375
39368,9.051,24.605
39369,8.859,24.605625
39370,8.733,24.60625
39371,8.73,24.606875
39372,8.802,24.6075
39373,8.945,24.608125
39374,9.221,24.60875
39375,9.373,24.609375
39376,9.447,24.61
39377,9.549,24.610625
39378,9.577,24.61125
39379,9.578,24.611875
39380,9.568,24.6125
39381,9.662,24.613125
39382,9.814,24.61375
39383,10.003,24.614375
39384,10.17,24.615
39385,10.168,24.615625
39386,10.024,24.61625
39387,9.711,24.616875
39388,9.596,24.6175
39389,9.562,24.618125
39390,9.578,24.61875
39391,9.5,24.619375
39392,9.341,24.62
39393,9.21,24.620625
39394,9.234,24.62125
39395,9.3,24.621875
39396,9.277,24.6225
39397,9.15,24.623125
39398,9.008,24.62375
39399,8.867,24.624375
39400,8.758,24.625
39401,8.741,24.625625
39402,8.71,24.62625
39403,8.636,24.626875
39404,8.513,24.6275
39405,8.493,24.628125
39406,8.479,24.62875
39407,8.449,24.629375
39408,8.347,24.63
39409,8.28,24.630625
39410,8.235,24.63125
39411,8.208,24.631875
39412,8.281,24.6325
39413,8.311,24.633125
39414,8.318,24.63375
39415,8.376,24.634375
39416,8.428,24.635
39417,8.464,24.635625
39418,8.47,24.63625
39419,8.493,24.636875
39420,8.499,24.6375
39421,8.494,24.638125
39422,8.529,24.63875
39423,8.565,24.639375
39424,8.573,24.64
39425,8.518,24.640625
39426,8.436,24.64125
39427,8.368,24.641875
39428,8.318,24.6425
39429,8.27,24.643125
39430,8.194,24.64375
39431,8.105,24.644375
39432,8.013,24.645
39433,7.936,24.645625
39434,7.844,24.64625
39435,7.733,24.646875
39436,7.648,24.6475
39437,7.563,24.648125
39438,7.497,24.64875
39439,7.49,24.649375
39440,7.466,24.65
39441,7.471,24.650625
39442,7.517,24.65125
39443,7.48,24.651875
39444,7.457,24.6525
39445,7.445,24.653125
39446,7.442,24.65375
39447,7.501,24.654375
39448,7.554,24.655
39449,7.575,24.655625
39450,7.602,24.65625
39451,7.627,24.656875
39452,7.654,24.6575
39453,7.695,24.658125
39454,7.733,24.65875
39455,7.813,24.659375
39456,7.973,24.66
39457,8.072,24.660625
39458,8.187,24.66125
39459,8.299,24.661875
39460,8.265,24.6625
39461,8.194,24.663125
39462,8.075,24.66375
39463,7.881,24.664375
39464,7.7,24.665
39465,7.589,24.665625
39466,7.551,24.66625
39467,7.548,24.666875
39468,7.482,24.6675
39469,7.42,24.668125
39470,7.447,24.66875
39471,7.333,24.669375
39472,7.228,24.67
39473,7.161,24.670625
39474,7.121,24.67125
39475,7.132,24.671875
39476,7.14,24.6725
39477,7.038,24.673125
39478,6.846,24.67375
39479,6.653,24.674375
39480,6.487,24.675
39481,6.347,24.675625
39482,6.22,24.67625
39483,6.119,24.676875
39484,6.092,24.6775
39485,6.081,24.678125
39486,6.065,24.67875
39487,6.034,24.679375
39488,6.073,24.68
39489,6.074,24.680625
39490,6.03,24.68125
39491,5.914,24.681875
39492,5.969,24.6825
39493,6.039,24.683125
39494,6.029,24.68375
39495,6.108,24.684375
39496,6.17,24.685
39497,6.197,24.685625
39498,6.122,24.68625
39499,6.086,24.686875
39500,6.073,24.6875
39501,6.076,24.688125
39502,6.162,24.68875
39503,6.229,24.689375
39504,6.278,24.69
39505,6.461,24.690625
39506,6.52,24.69125
39507,6.563,24.691875
39508,6.736,24.6925
39509,6.718,24.693125
39510,6.721,24.69375
39511,6.792,24.694375
39512,6.836,24.695
39513,6.848,24.695625
39514,6.84,24.69625
39515,6.826,24.696875
39516,6.718,24.6975
39517,6.612,24.698125
39518,6.541,24.69875
39519,6.504,24.699375
39520,6.593,24.7
39521,6.742,24.700625
39522,6.765,24.70125
39523,6.736,24.701875
39524,6.643,24.7025
39525,6.466,24.703125
39526,6.411,24.70375
39527,6.422,24.704375
39528,6.473,24.705
39529,6.47,24.705625
39530,6.447,24.70625
39531,6.463,24.706875
39532,6.575,24.7075
39533,6.484,24.708125
39534,6.403,24.70875
39535,6.35,24.709375
39536,6.309,24.71
39537,6.273,24.710625
39538,6.247,24.71125
39539,6.24,24.711875
39540,6.152,24.7125
39541,6.159,24.713125
39542,6.277,24.71375
39543,6.345,24.714375
39544,6.38,24.715
39545,6.377,24.715625
39546,6.316,24.71625
39547,6.249,24.716875
39548,6.227,24.7175
39549,6.262,24.718125
39550,6.228,24.71875
39551,6.163,24.719375
39552,6.108,24.72
39553,6.166,24.720625
39554,6.122,24.72125
39555,6.054,24.721875
39556,5.986,24.7225
39557,5.918,24.723125
39558,5.854,24.72375
39559,5.802,24.724375
39560,5.792,24.725
39561,5.734,24.725625
39562,5.673,24.72625
39563,5.629,24.726875
39564,5.558,24.7275
39565,5.515,24.728125
39566,5.498,24.72875
39567,5.505,24.729375
39568,5.398,24.73
39569,5.259,24.730625
39570,5.143,24.73125
39571,5.077,24.731875
39572,4.977,24.7325
39573,4.842,24.733125
39574,4.75,24.73375
39575,4.632,24.734375
39576,4.509,24.735
39577,4.4,24.735625
39578,4.214,24.73625
39579,4.043,24.736875
39580,3.903,24.7375
39581,3.743,24.738125
39582,3.583,24.73875
39583,3.431,24.739375
39584,3.306,24.74
39585,3.214,24.740625
39586,3.117,24.74125
39587,3.006,24.741875
39588,2.952,24.7425
39589,2.845,24.743125
39590,2.724,24.74375
39591,2.677,24.744375
39592,2.594,24.745
39593,2.535,24.745625
39594,2.528,24.74625
39595,2.502,24.746875
39596,2.478,24.7475
39597,2.452,24.748125
39598,2.394,24.74875
39599,2.388,24.749375
39600,2.406,24.75
39601,2.44,24.750625
39602,2.407,24.75125
39603,2.426,24.751875
39604,2.475,24.7525
39605,2.393,24.753125
39606,2.365,24.75375
39607,2.391,24.754375
39608,2.49,24.755
39609,2.487,24.755625
39610,2.492,24.75625
39611,2.507,24.756875
39612,2.425,24.7575
39613,2.387,24.758125
39614,2.361,24.75875
39615,2.31,24.759375
39616,2.28,24.76
39617,2.234,24.760625
39618,2.168,24.76125
39619,2.137,24.761875
39620,2.211,24.7625
39621,2.303,24.763125
39622,2.258,24.76375
39623,2.186,24.764375
39624,2.159,24.765
39625,2.204,24.765625
39626,2.313,24.76625
39627,2.385,24.766875
39628,2.422,24.7675
39629,2.419,24.768125
39630,2.522,24.76875
39631,2.606,24.769375
39632,2.61,24.77
39633,2.659,24.770625
39634,2.641,24.77125
39635,2.585,24.771875
39636,2.608,24.7725
39637,2.561,24.773125
39638,2.529,24.77375
39639,2.573,24.774375
39640,2.614,24.775
39641,2.653,24.775625
39642,2.684,24.77625
39643,2.667,24.776875
39644,2.67,24.7775
39645,2.653,24.778125
39646,2.575,24.77875
39647,2.606,24.779375
39648,2.663,24.78
39649,2.728,24.780625
39650,2.707,24.78125
39651,2.751,24.781875
39652,2.776,24.7825
39653,2.66,24.783125
39654,2.591,24.78375
39655,2.577,24.784375
39656,2.617,24.785
39657,2.545,24.785625
39658,2.469,24.78625
39659,2.408,24.786875
39660,2.404,24.7875
39661,2.359,24.788125
39662,2.288,24.78875
39663,2.193,24.789375
39664,2.078,24.79
39665,1.988,24.790625
39666,1.905,24.79125
39667,1.773,24.791875
39668,1.637,24.7925
39669,1.506,24.793125
39670,1.384,24.79375
39671,1.248,24.794375
39672,1.082,24.795
39673,0.902,24.795625
39674,0.783,24.79625
39675,0.674,24.796875
39676,0.551,24.7975
39677,0.391,24.798125
39678,0.275,24.79875
39679,0.105,24.799375
39680,-0.116,24.8
39681,-0.31,24.800625
39682,-0.492,24.80125
39683,-0.642,24.801875
39684,-0.727,24.8025
39685,-0.894,24.803125
39686,-1.074,24.80375
39687,-1.252,24.804375
39688,-1.358,24.805
39689,-1.523,24.805625
39690,-1.711,24.80625
39691,-1.867,24.806875
39692,-2.032,24.8075
39693,-2.194,24.808125
39694,-2.35,24.80875
39695,-2.476,24.809375
39696,-2.697,24.81
39697,-2.944,24.810625
39698,-3.073,24.81125
39699,-3.202,24.811875
39700,-3.381,24.8125
39701,-3.636,24.813125
39702,-3.861,24.81375
39703,-4.068,24.814375
39704,-4.246,24.815
39705,-4.352,24.815625
39706,-4.525,24.81625
39707,-4.695,24.816875
39708,-4.82,24.8175
39709,-5.017,24.818125
39710,-5.137,24.81875
39711,-5.202,24.819375
39712,-5.359,24.82
39713,-5.518,24.820625
39714,-5.68,24.82125
39715,-5.846,24.821875
39716,-5.945,24.8225
39717,-6.037,24.823125
39718,-6.125,24.82375
39719,-6.179,24.824375
39720,-6.266,24.825
39721,-6.382,24.825625
39722,-6.531,24.82625
39723,-6.601,24.826875
39724,-6.747,24.8275
39725,-6.988,24.828125
39726,-7.107,24.82875
39727,-7.22,24.829375
39728,-7.35,24.83
39729,-7.547,24.830625
39730,-7.716,24.83125
39731,-7.877,24.831875
39732,-8.035,24.8325
39733,-8.318,24.833125
39734,-8.511,24.83375
39735,-8.666,24.834375
39736,-8.897,24.835
39737,-9.093,24.835625
39738,-9.282,24.83625
39739,-9.472,24.836875
39740,-9.656,24.8375
39741,-9.836,24.838125
39742,-10.015,24.83875
39743,-10.206,24.839375
39744,-10.396,24.84
39745,-10.588,24.840625
39746,-10.782,24.84125
39747,-10.959,24.841875
39748,-11.196,24.8425
39749,-11.473,24.843125
39750,-11.663,24.84375
39751,-11.851,24.844375
39752,-12.041,24.845
39753,-12.234,24.845625
39754,-12.247,24.84625
39755,-12.293,24.846875
39756,-12.394,24.8475
39757,-12.527,24.848125
39758,-12.643,24.84875
39759,-12.739,24.849375
39760,-12.801,24.85
39761,-12.821,24.850625
39762,-12.83,24.85125
39763,-12.83,24.851875
39764,-12.769,24.8525
39765,-12.853,24.853125
39766,-12.967,24.85375
39767,-12.906,24.854375
39768,-12.895,24.855
39769,-12.878,24.855625
39770,-12.838,24.85625
39771,-12.906,24.856875
39772,-12.942,24.8575
39773,-12.964,24.858125
39774,-13.022,24.85875
39775,-13.053,24.859375
39776,-13.088,24.86
39777,-13.143,24.860625
39778,-13.167,24.86125
39779,-13.248,24.861875
39780,-13.37,24.8625
39781,-13.469,24.863125
39782,-13.583,24.86375
39783,-13.688,24.864375
39784,-13.766,24.865
39785,-13.762,24.865625
39786,-13.802,24.86625
39787,-13.895,24.866875
39788,-14.051,24.8675
39789,-14.164,24.868125
39790,-14.236,24.86875
39791,-14.253,24.869375
39792,-14.288,24.87
39793,-14.301,24.870625
39794,-14.294,24.87125
39795,-14.369,24.871875
39796,-14.442,24.8725
39797,-14.524,24.873125
39798,-14.636,24.87375
39799,-14.647,24.874375
39800,-14.651,24.875
39801,-14.665,24.875625
39802,-14.625,24.87625
39803,-14.59,24.876875
39804,-14.55,24.8775
39805,-14.479,24.878125
39806,-14.399,24.87875
39807,-14.399,24.879375
39808,-14.518,24.88
39809,-14.546,24.880625
39810,-14.557,24.88125
39811,-14.508,24.881875
39812,-14.239,24.8825
39813,-13.928,24.883125
39814,-13.925,24.88375
39815,-14.472,24.884375
39816,-14.677,24.885
39817,-14.721,24.885625
39818,-14.656,24.88625
39819,-14.65,24.886875
39820,-14.565,24.8875
39821,-14.457,24.888125
39822,-14.359,24.88875
39823,-14.301,24.889375
39824,-14.189,24.89
39825,-14.025,24.890625
39826,-13.889,24.89125
39827,-13.81,24.891875
39828,-13.763,24.8925
39829,-13.732,24.893125
39830,-13.782,24.89375
39831,-13.86,24.894375
39832,-13.954,24.895
39833,-14.043,24.895625
39834,-14.042,24.89625
39835,-13.992,24.896875
39836,-13.934,24.8975
39837,-13.842,24.898125
39838,-13.743,24.89875
39839,-13.645,24.899375
39840,-13.581,24.9
39841,-13.493,24.900625
39842,-13.413,24.90125
39843,-13.416,24.901875
39844,-13.387,24.9025
39845,-13.394,24.903125
39846,-13.469,24.90375
39847,-13.456,24.904375
39848,-13.536,24.905
39849,-13.661,24.905625
39850,-13.684,24.90625
39851,-13.674,24.906875
39852,-13.598,24.9075
39853,-13.421,24.908125
39854,-13.399,24.90875
39855,-13.43,24.909375
39856,-13.493,24.91
39857,-13.52,24.910625
39858,-13.512,24.91125
39859,-13.483,24.911875
39860,-13.436,24.9125
39861,-13.484,24.913125
39862,-13.472,24.91375
39863,-13.399,24.914375
39864,-13.413,24.915
39865,-13.403,24.915625
39866,-13.385,24.91625
39867,-13.371,24.916875
39868,-13.369,24.9175
39869,-13.382,24.918125
39870,-13.411,24.91875
39871,-13.476,24.919375
39872,-13.565,24.92
39873,-13.664,24.920625
39874,-13.756,24.92125
39875,-13.839,24.921875
39876,-13.905,24.9225
39877,-13.95,24.923125
39878,-14.052,24.92375
39879,-14.165,24.924375
39880,-14.281,24.925
39881,-14.387,24.925625
39882,-14.516,24.92625
39883,-14.685,24.926875
39884,-14.906,24.9275
39885,-15.114,24.928125
39886,-15.248,24.92875
39887,-15.337,24.929375
39888,-15.483,24.93
39889,-15.673,24.930625
39890,-15.842,24.93125
39891,-15.944,24.931875
39892,-16.04,24.9325
39893,-16.158,24.933125
39894,-16.3,24.93375
39895,-16.453,24.934375
39896,-16.63,24.935
39897,-16.754,24.935625
39898,-16.737,24.93625
39899,-16.735,24.936875
39900,-16.69,24.9375
39901,-16.613,24.938125
39902,-16.691,24.93875
39903,-16.603,24.939375
39904,-16.509,24.94
39905,-16.611,24.940625
39906,-16.502,24.94125
39907,-16.342,24.941875
39908,-16.172,24.9425
39909,-16.206,24.943125
39910,-16.257,24.94375
39911,-16.29,24.944375
39912,-16.225,24.945
39913,-16.197,24.945625
39914,-16.193,24.94625
39915,-16.214,24.946875
39916,-16.344,24.9475
39917,-16.393,24.948125
39918,-16.405,24.94875
39919,-16.48,24.949375
39920,-16.613,24.95
39921,-16.739,24.950625
39922,-16.824,24.95125
39923,-16.899,24.951875
39924,-17.0,24.9525
39925,-17.136,24.953125
39926,-17.347,24.95375
39927,-17.528,24.954375
39928,-17.67,24.955
39929,-17.759,24.955625
39930,-17.901,24.95625
39931,-18.029,24.956875
39932,-18.139,24.9575
39933,-18.231,24.958125
39934,-18.337,24.95875
39935,-18.465,24.959375
39936,-18.628,24.96
39937,-18.746,24.960625
39938,-18.888,24.96125
39939,-19.057,24.961875
39940,-19.176,24.9625
39941,-19.338,24.963125
39942,-19.561,24.96375
39943,-19.894,24.964375
39944,-20.1,24.965
39945,-20.346,24.965625
39946,-20.67,24.96625
39947,-21.02,24.966875
39948,-21.347,24.9675
39949,-21.66,24.968125
39950,-21.973,24.96875
39951,-22.311,24.969375
39952,-22.64,24.97
39953,-22.95,24.970625
39954,-23.134,24.97125
39955,-23.39,24.971875
39956,-23.692,24.9725
39957,-23.978,24.973125
39958,-24.093,24.97375
39959,-24.215,24.974375
39960,-24.436,24.975
39961,-24.559,24.975625
39962,-24.596,24.97625
39963,-24.554,24.976875
39964,-24.445,24.9775
39965,-24.341,24.978125
39966,-24.268,24.97875
39967,-24.254,24.979375
39968,-24.172,24.98
39969,-24.061,24.980625
39970,-23.914,24.98125
39971,-23.645,24.981875
39972,-23.403,24.9825
39973,-23.186,24.983125
39974,-23.006,24.98375
39975,-22.891,24.984375
39976,-22.807,24.985
39977,-22.743,24.985625
39978,-22.637,24.98625
39979,-22.543,24.986875
39980,-22.452,24.9875
39981,-22.353,24.988125
39982,-22.306,24.98875
39983,-22.262,24.989375
39984,-22.208,24.99
39985,-22.167,24.990625
39986,-22.088,24.99125
39987,-22.009,24.991875
39988,-22.016,24.9925
39989,-21.971,24.993125
39990,-21.907,24.99375
39991,-21.836,24.994375
39992,-21.761,24.995
39993,-21.698,24.995625
39994,-21.638,24.99625
39995,-21.55,24.996875
39996,-21.425,24.9975
39997,-21.293,24.998125
39998,-21.171,24.99875
39999,-20.936,24.999375
40000,-20.736,25.0
40001,-20.574,25.000625
40002,-20.414,25.00125
40003,-20.15,25.001875
40004,-19.855,25.0025
40005,-19.576,25.003125
40006,-19.307,25.00375
40007,-19.072,25.004375
40008,-18.859,25.005
40009,-18.529,25.005625
40010,-18.255,25.00625
40011,-18.024,25.006875
40012,-17.837,25.0075
40013,-17.579,25.008125
40014,-17.346,25.00875
40015,-17.153,25.009375
40016,-16.904,25.01
40017,-16.749,25.010625
40018,-16.636,25.01125
40019,-16.5,25.011875
40020,-16.451,25.0125
40021,-16.375,25.013125
40022,-16.236,25.01375
40023,-16.148,25.014375
40024,-16.094,25.015
40025,-16.064,25.015625
40026,-16.033,25.01625
40027,-16.048,25.016875
40028,-16.047,25.0175
40029,-15.999,25.018125
40030,-15.998,25.01875
40031,-15.99,25.019375
40032,-15.992,25.02
40033,-16.07,25.020625
40034,-16.102,25.02125
40035,-16.147,25.021875
40036,-16.246,25.0225
40037,-16.386,25.023125
40038,-16.54,25.02375
40039,-16.702,25.024375
40040,-16.862,25.025
40041,-17.03,25.025625
40042,-17.201,25.02625
40043,-17.374,25.026875
40044,-17.627,25.0275
40045,-17.824,25.028125
40046,-17.958,25.02875
40047,-18.145,25.029375
40048,-18.396,25.03
40049,-18.634,25.030625
40050,-18.75,25.03125
40051,-18.871,25.031875
40052,-18.998,25.0325
40053,-19.13,25.033125
40054,-19.242,25.03375
40055,-19.233,25.034375
40056,-19.207,25.035
40057,-19.357,25.035625
40058,-19.397,25.03625
40059,-19.434,25.036875
40060,-19.499,25.0375
40061,-19.611,25.038125
40062,-19.713,25.03875
40063,-19.807,25.039375
40064,-19.896,25.04
40065,-20.016,25.040625
40066,-20.175,25.04125
40067,-20.382,25.041875
40068,-20.419,25.0425
40069,-20.518,25.043125
40070,-20.677,25.04375
40071,-20.871,25.044375
40072,-21.133,25.045
40073,-21.445,25.045625
40074,-21.809,25.04625
40075,-22.107,25.046875
40076,-22.305,25.0475
40077,-22.421,25.048125
40078,-22.56,25.04875
40079,-22.764,25.049375
40080,-22.935,25.05
40081,-22.962,25.050625
40082,-23.011,25.05125
40083,-23.083,25.051875
40084,-23.178,25.0525
40085,-23.277,25.053125
40086,-23.258,25.05375
40087,-23.2,25.054375
40088,-23.2,25.055
40089,-23.159,25.055625
40090,-23.109,25.05625
40091,-23.055,25.056875
40092,-23.01,25.0575
40093,-22.906,25.058125
40094,-22.781,25.05875
40095,-22.706,25.059375
40096,-22.587,25.06
40097,-22.446,25.060625
40098,-22.286,25.06125
40099,-22.221,25.061875
40100,-22.072,25.0625
40101,-21.87,25.063125
40102,-21.689,25.06375
40103,-21.501,25.064375
40104,-21.294,25.065
40105,-21.06,25.065625
40106,-20.975,25.06625
40107,-20.824,25.066875
40108,-20.596,25.0675
40109,-20.266,25.068125
40110,-19.964,25.06875
40111,-19.674,25.069375
40112,-19.392,25.07
40113,-19.075,25.070625
40114,-18.667,25.07125
40115,-18.18,25.071875
40116,-17.748,25.0725
40117,-17.406,25.073125
40118,-17.049,25.07375
40119,-16.56,25.074375
40120,-16.187,25.075
40121,-15.865,25.075625
40122,-15.58,25.07625
40123,-15.268,25.076875
40124,-15.026,25.0775
40125,-14.808,25.078125
40126,-14.546,25.07875
40127,-14.364,25.079375
40128,-14.152,25.08
40129,-13.879,25.080625
40130,-13.593,25.08125
40131,-13.345,25.081875
40132,-13.127,25.0825
40133,-12.929,25.083125
40134,-12.65,25.08375
40135,-12.33,25.084375
40136,-11.976,25.085
40137,-11.713,25.085625
40138,-11.52,25.08625
40139,-11.354,25.086875
40140,-11.079,25.0875
40141,-10.899,25.088125
40142,-10.733,25.08875
40143,-10.535,25.089375
40144,-10.219,25.09
40145,-9.921,25.090625
40146,-9.658,25.09125
40147,-9.474,25.091875
40148,-9.234,25.0925
40149,-9.0,25.093125
40150,-8.826,25.09375
40151,-8.631,25.094375
40152,-8.455,25.095
40153,-8.296,25.095625
40154,-8.112,25.09625
40155,-8.031,25.096875
40156,-7.953,25.0975
40157,-7.763,25.098125
40158,-7.519,25.09875
40159,-7.266,25.099375
40160,-7.031,25.1
40161,-7.147,25.100625
40162,-7.036,25.10125
40163,-6.863,25.101875
40164,-6.891,25.1025
40165,-7.732,25.103125
40166,-8.537,25.10375
40167,-9.06,25.104375
40168,-9.094,25.105
40169,-8.748,25.105625
40170,-8.152,25.10625
40171,-7.54,25.106875
40172,-7.068,25.1075
40173,-6.865,25.108125
40174,-7.035,25.10875
40175,-7.056,25.109375
40176,-6.999,25.11
40177,-6.877,25.110625
40178,-6.704,25.11125
40179,-6.581,25.111875
40180,-6.499,25.1125
40181,-6.462,25.113125
40182,-6.268,25.11375
40183,-6.028,25.114375
40184,-5.776,25.115
40185,-5.671,25.115625
40186,-5.779,25.11625
40187,-5.939,25.116875
40188,-6.02,25.1175
40189,-5.986,25.118125
40190,-5.898,25.11875
40191,-5.767,25.119375
40192,-5.61,25.12
40193,-5.474,25.120625
40194,-5.354,25.12125
40195,-5.249,25.121875
40196,-5.073,25.1225
40197,-4.943,25.123125
40198,-4.877,25.12375
40199,-4.707,25.124375
40200,-4.563,25.125
40201,-4.448,25.125625
40202,-4.383,25.12625
40203,-4.377,25.126875
40204,-4.43,25.1275
40205,-4.549,25.128125
40206,-4.617,25.12875
40207,-4.687,25.129375
40208,-4.788,25.13
40209,-5.012,25.130625
40210,-5.287,25.13125
40211,-5.508,25.131875
40212,-5.613,25.1325
40213,-5.653,25.133125
40214,-5.787,25.13375
40215,-5.988,25.134375
40216,-6.13,25.135
40217,-6.336,25.135625
40218,-6.531,25.13625
40219,-6.661,25.136875
40220,-6.963,25.1375
40221,-7.019,25.138125
40222,-6.855,25.13875
40223,-6.879,25.139375
40224,-6.781,25.14
40225,-6.601,25.140625
40226,-6.349,25.14125
40227,-6.667,25.141875
40228,-7.047,25.1425
40229,-7.402,25.143125
40230,-7.596,25.14375
40231,-7.623,25.144375
40232,-7.613,25.145
40233,-7.742,25.145625
40234,-7.978,25.14625
40235,-8.227,25.146875
40236,-8.471,25.1475
40237,-8.784,25.148125
40238,-9.173,25.14875
40239,-9.601,25.149375
40240,-10.002,25.15
40241,-10.453,25.150625
40242,-10.883,25.15125
40243,-11.264,25.151875
40244,-11.523,25.1525
40245,-11.808,25.153125
40246,-12.061,25.15375
40247,-12.081,25.154375
40248,-12.091,25.155
40249,-12.111,25.155625
40250,-12.156,25.15625
40251,-12.21,25.156875
40252,-12.383,25.1575
40253,-12.649,25.158125
40254,-12.88,25.15875
40255,-13.032,25.159375
40256,-13.092,25.16
40257,-13.021,25.160625
40258,-12.828,25.16125
40259,-12.633,25.161875
40260,-12.418,25.1625
40261,-11.942,25.163125
40262,-11.606,25.16375
40263,-11.353,25.164375
40264,-11.149,25.165
40265,-11.094,25.165625
40266,-11.093,25.16625
40267,-11.133,25.166875
40268,-11.211,25.1675
40269,-11.201,25.168125
40270,-11.173,25.16875
40271,-11.242,25.169375
40272,-11.23,25.17
40273,-11.213,25.170625
40274,-11.21,25.17125
40275,-11.251,25.171875
40276,-11.176,25.1725
40277,-11.043,25.173125
40278,-10.979,25.17375
40279,-11.006,25.174375
40280,-10.998,25.175
40281,-10.896,25.175625
40282,-9.527,25.17625
40283,-9.773,25.176875
40284,-11.173,25.1775
40285,-12.203,25.178125
40286,-12.663,25.17875
