,az,t
28052,-1.017,17.5325
28053,-0.879,17.533125
28054,-0.818,17.53375
28055,-0.636,17.534375
28056,-0.507,17.535
28057,-0.458,17.535625
28058,-0.326,17.53625
28059,-0.26,17.536875
28060,-0.216,17.5375
28061,-0.114,17.538125
28062,-0.045,17.53875
28063,0.01,17.539375
28064,0.058,17.54
28065,0.088,17.540625
28066,0.137,17.54125
28067,0.162,17.541875
28068,0.033,17.5425
28069,0.002,17.543125
28070,-0.033,17.54375
28071,-0.122,17.544375
28072,-0.124,17.545
28073,-0.134,17.545625
28074,-0.156,17.54625
28075,-0.203,17.546875
28076,-0.243,17.5475
28077,-0.282,17.548125
28078,-0.323,17.54875
28079,-0.408,17.549375
28080,-0.468,17.55
28081,-0.504,17.550625
28082,-0.555,17.55125
28083,-0.555,17.551875
28084,-0.54,17.5525
28085,-0.537,17.553125
28086,-0.515,17.55375
28087,-0.491,17.554375
28088,-0.465,17.555
28089,-0.407,17.555625
28090,-0.358,17.55625
28091,-0.343,17.556875
28092,-0.411,17.5575
28093,-0.41,17.558125
28094,-0.411,17.55875
28095,-0.43,17.559375
28096,-0.389,17.56
28097,-0.28,17.560625
28098,-0.114,17.56125
28099,0.107,17.561875
28100,0.126,17.5625
28101,0.121,17.563125
28102,0.148,17.56375
28103,0.111,17.564375
28104,0.066,17.565
28105,0.026,17.565625
28106,0.036,17.56625
28107,0.175,17.566875
28108,0.255,17.5675
28109,0.167,17.568125
28110,0.081,17.56875
28111,0.041,17.569375
28112,0.056,17.57
28113,0.182,17.570625
28114,0.283,17.57125
28115,0.348,17.571875
28116,0.358,17.5725
28117,0.394,17.573125
28118,0.379,17.57375
28119,0.333,17.574375
28120,0.448,17.575
28121,0.517,17.575625
28122,0.556,17.57625
28123,0.573,17.576875
28124,0.602,17.5775
28125,0.688,17.578125
28126,0.833,17.57875
28127,0.897,17.579375
28128,0.964,17.58
28129,1.012,17.580625
28130,0.998,17.58125
28131,0.967,17.581875
28132,0.919,17.5825
28133,0.851,17.583125
28134,0.783,17.58375
28135,0.721,17.584375
28136,0.651,17.585
28137,0.535,17.585625
28138,0.501,17.58625
28139,0.473,17.586875
28140,0.422,17.5875
28141,0.398,17.588125
28142,0.354,17.58875
28143,0.302,17.589375
28144,0.275,17.59
28145,0.304,17.590625
28146,0.351,17.59125
28147,0.395,17.591875
28148,0.401,17.5925
28149,0.391,17.593125
28150,0.353,17.59375
28151,0.196,17.594375
28152,0.037,17.595
28153,-0.041,17.595625
28154,0.058,17.59625
28155,0.138,17.596875
28156,0.268,17.5975
28157,0.441,17.598125
28158,0.55,17.59875
28159,0.649,17.599375
28160,0.769,17.6
28161,0.953,17.600625
28162,0.932,17.60125
28163,0.958,17.601875
28164,1.079,17.6025
28165,1.279,17.603125
28166,1.414,17.60375
28167,1.493,17.604375
28168,1.51,17.605
28169,1.553,17.605625
28170,1.577,17.60625
28171,1.571,17.606875
28172,1.598,17.6075
28173,1.59,17.608125
28174,1.586,17.60875
28175,1.684,17.609375
28176,1.689,17.61
28177,1.668,17.610625
28178,1.648,17.61125
28179,1.637,17.611875
28180,1.662,17.6125
28181,1.712,17.613125
28182,1.76,17.61375
28183,1.828,17.614375
28184,1.882,17.615
28185,1.895,17.615625
28186,1.874,17.61625
28187,1.866,17.616875
28188,1.876,17.6175
28189,1.91,17.618125
28190,2.02,17.61875
28191,2.109,17.619375
28192,2.085,17.62
28193,2.172,17.620625
28194,2.239,17.62125
28195,2.269,17.621875
28196,2.259,17.6225
28197,2.253,17.623125
28198,2.26,17.62375
28199,2.294,17.624375
28200,2.246,17.625
28201,2.225,17.625625
28202,2.249,17.62625
28203,2.226,17.626875
28204,2.226,17.6275
28205,2.221,17.628125
28206,2.153,17.62875
28207,2.115,17.629375
28208,2.045,17.63
28209,1.92,17.630625
28210,1.859,17.63125
28211,1.777,17.631875
28212,1.695,17.6325
28213,1.668,17.633125
28214,1.587,17.63375
28215,1.506,17.634375
28216,1.448,17.635
28217,1.466,17.635625
28218,1.45,17.63625
28219,1.401,17.636875
28220,1.323,17.6375
28221,1.28,17.638125
28222,1.248,17.63875
28223,1.214,17.639375
28224,1.129,17.64
28225,1.066,17.640625
28226,1.021,17.64125
28227,0.95,17.641875
28228,0.922,17.6425
28229,0.877,17.643125
28230,0.751,17.64375
28231,0.662,17.644375
28232,0.577,17.645
28233,0.486,17.645625
28234,0.326,17.64625
28235,0.133,17.646875
28236,-0.047,17.6475
28237,-0.135,17.648125
28238,-0.264,17.64875
28239,-0.412,17.649375
28240,-0.576,17.65
28241,-0.753,17.650625
28242,-0.889,17.65125
28243,-0.995,17.651875
28244,-1.076,17.6525
28245,-1.21,17.653125
28246,-1.376,17.65375
28247,-1.57,17.654375
28248,-1.73,17.655
28249,-1.88,17.655625
28250,-2.021,17.65625
28251,-2.153,17.656875
28252,-2.27,17.6575
28253,-2.41,17.658125
28254,-2.597,17.65875
28255,-2.777,17.659375
28256,-2.945,17.66
28257,-3.104,17.660625
28258,-3.285,17.66125
28259,-3.515,17.661875
28260,-3.743,17.6625
28261,-3.93,17.663125
28262,-4.074,17.66375
28263,-4.204,17.664375
28264,-4.324,17.665
28265,-4.419,17.665625
28266,-4.536,17.66625
28267,-4.671,17.666875
28268,-4.831,17.6675
28269,-4.961,17.668125
28270,-5.073,17.66875
28271,-5.17,17.669375
28272,-5.303,17.67
28273,-5.398,17.670625
28274,-5.46,17.67125
28275,-5.484,17.671875
28276,-5.57,17.6725
28277,-5.651,17.673125
28278,-5.713,17.67375
28279,-5.906,17.674375
28280,-6.104,17.675
28281,-6.292,17.675625
28282,-6.432,17.67625
28283,-6.509,17.676875
28284,-6.601,17.6775
28285,-6.74,17.678125
28286,-6.755,17.67875
28287,-6.846,17.679375
28288,-6.964,17.68
28289,-6.947,17.680625
28290,-7.013,17.68125
28291,-7.111,17.681875
28292,-7.22,17.6825
28293,-7.261,17.683125
28294,-7.311,17.68375
28295,-7.378,17.684375
28296,-7.476,17.685
28297,-7.614,17.685625
28298,-7.72,17.68625
28299,-7.723,17.686875
28300,-7.721,17.6875
28301,-7.76,17.688125
28302,-7.847,17.68875
28303,-7.99,17.689375
28304,-8.086,17.69
28305,-8.166,17.690625
28306,-8.258,17.69125
28307,-8.255,17.691875
28308,-8.299,17.6925
28309,-8.414,17.693125
28310,-8.509,17.69375
28311,-8.558,17.694375
28312,-8.594,17.695
28313,-8.669,17.695625
28314,-8.676,17.69625
28315,-8.637,17.696875
28316,-8.555,17.6975
28317,-8.453,17.698125
28318,-8.386,17.69875
28319,-8.348,17.699375
28320,-8.335,17.7
28321,-8.262,17.700625
28322,-8.184,17.70125
28323,-8.123,17.701875
28324,-8.124,17.7025
28325,-8.058,17.703125
28326,-7.959,17.70375
28327,-7.962,17.704375
28328,-7.953,17.705
28329,-7.922,17.705625
28330,-7.857,17.70625
28331,-7.805,17.706875
28332,-7.756,17.7075
28333,-7.721,17.708125
28334,-7.775,17.70875
28335,-7.728,17.709375
28336,-7.671,17.71
28337,-7.688,17.710625
28338,-7.745,17.71125
28339,-7.791,17.711875
28340,-7.816,17.7125
28341,-7.768,17.713125
28342,-7.778,17.71375
28343,-7.801,17.714375
28344,-7.784,17.715
28345,-7.746,17.715625
28346,-7.699,17.71625
28347,-7.646,17.716875
28348,-7.619,17.7175
28349,-7.583,17.718125
28350,-7.535,17.71875
28351,-7.464,17.719375
28352,-7.437,17.72
28353,-7.425,17.720625
28354,-7.422,17.72125
28355,-7.35,17.721875
28356,-7.366,17.7225
28357,-7.423,17.723125
28358,-7.403,17.72375
28359,-7.419,17.724375
28360,-7.438,17.725
28361,-7.441,17.725625
28362,-7.444,17.72625
28363,-7.419,17.726875
28364,-7.376,17.7275
28365,-7.359,17.728125
28366,-7.325,17.72875
28367,-7.247,17.729375
28368,-7.098,17.73
28369,-7.074,17.730625
28370,-6.99,17.73125
28371,-6.85,17.731875
28372,-6.789,17.7325
28373,-6.67,17.733125
28374,-6.532,17.73375
28375,-6.407,17.734375
28376,-6.329,17.735
28377,-6.228,17.735625
28378,-6.093,17.73625
28379,-5.93,17.736875
28380,-5.817,17.7375
28381,-5.718,17.738125
28382,-5.588,17.73875
28383,-5.505,17.739375
28384,-5.395,17.74
28385,-5.24,17.740625
28386,-5.131,17.74125
28387,-5.007,17.741875
28388,-4.863,17.7425
28389,-4.68,17.743125
28390,-4.532,17.74375
28391,-4.384,17.744375
28392,-4.224,17.745
28393,-4.041,17.745625
28394,-3.921,17.74625
28395,-3.826,17.746875
28396,-3.639,17.7475
28397,-3.507,17.748125
28398,-3.41,17.74875
28399,-3.345,17.749375
28400,-3.212,17.75
28401,-3.084,17.750625
28402,-2.972,17.75125
28403,-2.924,17.751875
28404,-2.864,17.7525
28405,-2.805,17.753125
28406,-2.757,17.75375
28407,-2.7,17.754375
28408,-2.646,17.755
28409,-2.598,17.755625
28410,-2.574,17.75625
28411,-2.567,17.756875
28412,-2.543,17.7575
28413,-2.462,17.758125
28414,-2.479,17.75875
28415,-2.447,17.759375
28416,-2.352,17.76
28417,-2.358,17.760625
28418,-2.296,17.76125
28419,-2.198,17.761875
28420,-2.103,17.7625
28421,-2.034,17.763125
28422,-1.956,17.76375
28423,-1.86,17.764375
28424,-1.741,17.765
28425,-1.699,17.765625
28426,-1.686,17.76625
28427,-1.594,17.766875
28428,-1.6,17.7675
28429,-1.617,17.768125
28430,-1.614,17.76875
28431,-1.597,17.769375
28432,-1.582,17.77
28433,-1.589,17.770625
28434,-1.698,17.77125
28435,-1.75,17.771875
28436,-1.804,17.7725
28437,-1.896,17.773125
28438,-1.988,17.77375
28439,-2.054,17.774375
28440,-2.102,17.775
28441,-2.177,17.775625
28442,-2.318,17.77625
28443,-2.473,17.776875
28444,-2.602,17.7775
28445,-2.726,17.778125
28446,-2.807,17.77875
28447,-2.861,17.779375
28448,-3.041,17.78
28449,-3.198,17.780625
28450,-3.332,17.78125
28451,-3.434,17.781875
28452,-3.581,17.7825
28453,-3.66,17.783125
28454,-3.656,17.78375
28455,-3.711,17.784375
28456,-3.691,17.785
28457,-3.654,17.785625
28458,-3.699,17.78625
28459,-3.768,17.786875
28460,-3.813,17.7875
28461,-3.816,17.788125
28462,-3.823,17.78875
28463,-3.892,17.789375
28464,-4.004,17.79
28465,-4.13,17.790625
28466,-4.151,17.79125
28467,-4.129,17.791875
28468,-4.081,17.7925
28469,-4.262,17.793125
28470,-4.38,17.79375
28471,-4.442,17.794375
28472,-4.493,17.795
28473,-4.667,17.795625
28474,-4.833,17.79625
28475,-4.908,17.796875
28476,-5.034,17.7975
28477,-5.186,17.798125
28478,-5.365,17.79875
28479,-5.587,17.799375
28480,-5.757,17.8
28481,-5.88,17.800625
28482,-5.941,17.80125
28483,-6.072,17.801875
28484,-6.26,17.8025
28485,-6.495,17.803125
28486,-6.699,17.80375
28487,-6.857,17.804375
28488,-6.976,17.805
28489,-7.044,17.805625
28490,-7.12,17.80625
28491,-7.168,17.806875
28492,-7.182,17.8075
28493,-7.295,17.808125
28494,-7.36,17.80875
28495,-7.393,17.809375
28496,-7.414,17.81
28497,-7.492,17.810625
28498,-7.523,17.81125
28499,-7.465,17.811875
28500,-7.516,17.8125
28501,-7.594,17.813125
28502,-7.665,17.81375
28503,-7.635,17.814375
28504,-7.654,17.815
28505,-7.683,17.815625
28506,-7.704,17.81625
28507,-7.754,17.816875
28508,-7.771,17.8175
28509,-7.759,17.818125
28510,-7.735,17.81875
28511,-7.756,17.819375
28512,-7.773,17.82
28513,-7.749,17.820625
28514,-7.776,17.82125
28515,-7.775,17.821875
28516,-7.748,17.8225
28517,-7.755,17.823125
28518,-7.783,17.82375
28519,-7.831,17.824375
28520,-7.902,17.825
28521,-7.95,17.825625
28522,-7.976,17.82625
28523,-7.983,17.826875
28524,-8.0,17.8275
28525,-8.049,17.828125
28526,-8.11,17.82875
28527,-8.161,17.829375
28528,-8.149,17.83
28529,-8.167,17.830625
28530,-8.236,17.83125
28531,-8.247,17.831875
28532,-8.293,17.8325
28533,-8.366,17.833125
28534,-8.458,17.83375
28535,-8.432,17.834375
28536,-8.445,17.835
28537,-8.56,17.835625
28538,-8.609,17.83625
28539,-8.643,17.836875
28540,-8.679,17.8375
28541,-8.778,17.838125
28542,-8.827,17.83875
28543,-8.878,17.839375
28544,-8.96,17.84
28545,-9.016,17.840625
28546,-9.118,17.84125
28547,-9.236,17.841875
28548,-9.195,17.8425
28549,-9.189,17.843125
28550,-9.167,17.84375
28551,-9.082,17.844375
28552,-9.028,17.845
28553,-9.009,17.845625
28554,-9.02,17.84625
28555,-9.006,17.846875
28556,-9.058,17.8475
28557,-9.156,17.848125
28558,-9.296,17.84875
28559,-9.358,17.849375
28560,-9.351,17.85
28561,-9.276,17.850625
28562,-9.204,17.85125
28563,-9.162,17.851875
28564,-9.13,17.8525
28565,-9.082,17.853125
28566,-9.19,17.85375
28567,-9.263,17.854375
28568,-9.246,17.855
28569,-9.25,17.855625
28570,-9.282,17.85625
28571,-9.37,17.856875
28572,-9.605,17.8575
28573,-9.883,17.858125
28574,-10.157,17.85875
28575,-10.409,17.859375
28576,-10.558,17.86
28577,-10.665,17.860625
28578,-10.734,17.86125
28579,-10.755,17.861875
28580,-10.86,17.8625
28581,-11.0,17.863125
28582,-11.157,17.86375
28583,-11.278,17.864375
28584,-11.466,17.865
28585,-11.698,17.865625
28586,-11.817,17.86625
28587,-11.97,17.866875
28588,-12.132,17.8675
28589,-12.282,17.868125
28590,-12.281,17.86875
28591,-12.251,17.869375
28592,-12.213,17.87
28593,-12.247,17.870625
28594,-12.173,17.87125
28595,-12.045,17.871875
28596,-11.909,17.8725
28597,-12.015,17.873125
28598,-12.1,17.87375
28599,-12.114,17.874375
28600,-12.209,17.875
28601,-12.224,17.875625
28602,-12.171,17.87625
28603,-12.042,17.876875
28604,-11.985,17.8775
28605,-11.991,17.878125
28606,-12.063,17.87875
28607,-12.267,17.879375
28608,-12.431,17.88
28609,-12.549,17.880625
28610,-12.593,17.88125
28611,-12.765,17.881875
28612,-12.922,17.8825
28613,-12.993,17.883125
28614,-13.048,17.88375
28615,-13.103,17.884375
28616,-13.191,17.885
28617,-13.474,17.885625
28618,-13.705,17.88625
28619,-13.948,17.886875
28620,-14.247,17.8875
28621,-14.377,17.888125
28622,-14.388,17.88875
28623,-14.307,17.889375
28624,-14.26,17.89
28625,-14.284,17.890625
28626,-14.341,17.89125
28627,-14.406,17.891875
28628,-14.437,17.8925
28629,-14.492,17.893125
28630,-14.56,17.89375
28631,-14.411,17.894375
28632,-14.349,17.895
28633,-14.342,17.895625
28634,-14.362,17.89625
28635,-14.316,17.896875
28636,-14.294,17.8975
28637,-14.313,17.898125
28638,-14.194,17.89875
28639,-14.099,17.899375
28640,-14.052,17.9
28641,-14.134,17.900625
28642,-14.147,17.90125
28643,-14.195,17.901875
28644,-14.321,17.9025
28645,-14.325,17.903125
28646,-14.371,17.90375
28647,-14.389,17.904375
28648,-14.148,17.905
28649,-14.063,17.905625
28650,-14.053,17.90625
28651,-14.091,17.906875
28652,-14.066,17.9075
28653,-14.019,17.908125
28654,-13.967,17.90875
28655,-13.998,17.909375
28656,-14.172,17.91
28657,-14.325,17.910625
28658,-14.318,17.91125
28659,-14.401,17.911875
28660,-14.519,17.9125
28661,-14.664,17.913125
28662,-14.827,17.91375
28663,-15.136,17.914375
28664,-15.44,17.915
28665,-15.566,17.915625
28666,-15.483,17.91625
28667,-15.406,17.916875
28668,-15.371,17.9175
28669,-15.382,17.918125
28670,-15.549,17.91875
28671,-15.768,17.919375
28672,-15.883,17.92
28673,-15.865,17.920625
28674,-15.759,17.92125
28675,-15.562,17.921875
28676,-15.086,17.9225
28677,-14.812,17.923125
28678,-14.703,17.92375
28679,-14.741,17.924375
28680,-14.805,17.925
28681,-14.874,17.925625
28682,-14.939,17.92625
28683,-14.913,17.926875
28684,-14.685,17.9275
28685,-14.345,17.928125
28686,-14.196,17.92875
28687,-14.015,17.929375
28688,-13.813,17.93
28689,-13.588,17.930625
28690,-13.437,17.93125
28691,-13.295,17.931875
28692,-13.162,17.9325
28693,-13.077,17.933125
28694,-12.977,17.93375
28695,-12.857,17.934375
28696,-12.704,17.935
28697,-12.732,17.935625
28698,-12.783,17.93625
28699,-12.836,17.936875
28700,-12.866,17.9375
28701,-12.86,17.938125
28702,-12.851,17.93875
28703,-12.881,17.939375
28704,-12.883,17.94
28705,-12.915,17.940625
28706,-12.974,17.94125
28707,-12.719,17.941875
28708,-12.766,17.9425
28709,-12.949,17.943125
28710,-13.017,17.94375
28711,-12.881,17.944375
28712,-12.821,17.945
28713,-12.93,17.945625
28714,-13.124,17.94625
28715,-13.291,17.946875
28716,-13.375,17.9475
28717,-13.181,17.948125
28718,-13.014,17.94875
28719,-12.93,17.949375
28720,-12.971,17.95
28721,-12.992,17.950625
28722,-13.128,17.95125
28723,-13.353,17.951875
28724,-13.557,17.9525
28725,-13.441,17.953125
28726,-13.274,17.95375
28727,-13.22,17.954375
28728,-13.222,17.955
28729,-13.371,17.955625
28730,-13.635,17.95625
28731,-13.781,17.956875
28732,-13.735,17.9575
28733,-13.574,17.958125
28734,-13.329,17.95875
28735,-13.202,17.959375
28736,-13.074,17.96
28737,-12.936,17.960625
28738,-12.909,17.96125
28739,-12.836,17.961875
28740,-12.787,17.9625
28741,-12.869,17.963125
28742,-13.063,17.96375
28743,-13.11,17.964375
28744,-12.952,17.965
28745,-12.935,17.965625
28746,-12.916,17.96625
28747,-12.945,17.966875
28748,-13.149,17.9675
28749,-13.427,17.968125
28750,-13.549,17.96875
28751,-13.413,17.969375
28752,-13.382,17.97
28753,-13.415,17.970625
28754,-13.466,17.97125
28755,-13.395,17.971875
28756,-13.613,17.9725
28757,-13.907,17.973125
28758,-14.186,17.97375
28759,-14.334,17.974375
28760,-14.668,17.975
28761,-15.063,17.975625
28762,-14.886,17.97625
28763,-14.767,17.976875
28764,-14.75,17.9775
28765,-14.903,17.978125
28766,-15.178,17.97875
28767,-15.185,17.979375
28768,-14.923,17.98
28769,-14.668,17.980625
28770,-14.904,17.98125
28771,-15.308,17.981875
28772,-15.59,17.9825
28773,-15.61,17.983125
28774,-15.461,17.98375
28775,-15.168,17.984375
28776,-14.906,17.985
28777,-14.553,17.985625
28778,-14.176,17.98625
28779,-13.877,17.986875
28780,-14.174,17.9875
28781,-14.605,17.988125
28782,-15.053,17.98875
28783,-15.182,17.989375
28784,-15.5,17.99
28785,-15.846,17.990625
28786,-15.849,17.99125
28787,-15.977,17.991875
28788,-16.019,17.9925
28789,-15.876,17.993125
28790,-15.823,17.99375
28791,-15.79,17.994375
28792,-15.765,17.995
28793,-15.717,17.995625
28794,-15.864,17.99625
28795,-15.986,17.996875
28796,-15.952,17.9975
28797,-15.992,17.998125
28798,-16.031,17.99875
28799,-16.123,17.999375
28800,-16.61,18.0
28801,-16.75,18.000625
28802,-16.694,18.00125
28803,-16.5,18.001875
28804,-16.402,18.0025
28805,-16.325,18.003125
28806,-16.255,18.00375
28807,-16.125,18.004375
28808,-15.966,18.005
28809,-15.859,18.005625
28810,-15.927,18.00625
28811,-15.971,18.006875
28812,-15.856,18.0075
28813,-15.546,18.008125
28814,-15.032,18.00875
28815,-14.619,18.009375
28816,-14.32,18.01
28817,-14.212,18.010625
28818,-14.153,18.01125
28819,-14.127,18.011875
28820,-14.126,18.0125
28821,-13.738,18.013125
28822,-13.663,18.01375
28823,-13.791,18.014375
28824,-13.917,18.015
28825,-14.182,18.015625
28826,-14.542,18.01625
28827,-14.994,18.016875
28828,-15.328,18.0175
28829,-15.644,18.018125
28830,-15.897,18.01875
28831,-15.863,18.019375
28832,-16.012,18.02
28833,-16.254,18.020625
28834,-16.557,18.02125
28835,-16.711,18.021875
28836,-16.807,18.0225
28837,-16.794,18.023125
28838,-16.27,18.02375
28839,-16.159,18.024375
28840,-16.29,18.025
28841,-16.593,18.025625
28842,-16.562,18.02625
28843,-16.371,18.026875
28844,-16.064,18.0275
28845,-15.863,18.028125
28846,-15.874,18.02875
28847,-16.044,18.029375
28848,-16.368,18.03
28849,-16.58,18.030625
28850,-16.707,18.03125
28851,-16.761,18.031875
28852,-17.061,18.0325
28853,-17.088,18.033125
28854,-17.067,18.03375
28855,-17.438,18.034375
28856,-17.554,18.035
28857,-17.635,18.035625
28858,-17.751,18.03625
28859,-18.152,18.036875
28860,-18.471,18.0375
28861,-18.702,18.038125
28862,-18.801,18.03875
28863,-18.794,18.039375
28864,-18.732,18.04
28865,-18.626,18.040625
28866,-18.436,18.04125
28867,-18.505,18.041875
28868,-18.771,18.0425
28869,-18.937,18.043125
28870,-18.703,18.04375
28871,-18.423,18.044375
28872,-18.341,18.045
28873,-18.469,18.045625
28874,-18.605,18.04625
28875,-18.669,18.046875
28876,-18.207,18.0475
28877,-17.95,18.048125
28878,-17.913,18.04875
28879,-18.192,18.049375
28880,-18.039,18.05
28881,-17.904,18.050625
28882,-17.855,18.05125
28883,-17.841,18.051875
28884,-17.993,18.0525
28885,-18.117,18.053125
28886,-17.896,18.05375
28887,-17.457,18.054375
28888,-17.215,18.055
28889,-17.282,18.055625
28890,-17.323,18.05625
28891,-17.295,18.056875
28892,-17.258,18.0575
28893,-17.349,18.058125
28894,-17.193,18.05875
28895,-16.915,18.059375
28896,-16.544,18.06
28897,-16.445,18.060625
28898,-16.372,18.06125
28899,-16.268,18.061875
28900,-15.941,18.0625
28901,-15.669,18.063125
28902,-15.587,18.06375
28903,-15.818,18.064375
28904,-15.689,18.065
28905,-15.295,18.065625
28906,-14.773,18.06625
28907,-14.776,18.066875
28908,-14.513,18.0675
28909,-14.173,18.068125
28910,-13.884,18.06875
28911,-13.496,18.069375
28912,-13.129,18.07
28913,-12.819,18.070625
28914,-12.771,18.07125
28915,-12.484,18.071875
28916,-12.141,18.0725
28917,-11.944,18.073125
28918,-11.886,18.07375
28919,-11.765,18.074375
28920,-11.526,18.075
28921,-10.903,18.075625
28922,-10.492,18.07625
28923,-10.146,18.076875
28924,-9.643,18.0775
28925,-9.391,18.078125
28926,-9.295,18.07875
28927,-9.338,18.079375
28928,-9.042,18.08
28929,-8.926,18.080625
28930,-8.884,18.08125
28931,-8.673,18.081875
28932,-8.422,18.0825
28933,-8.075,18.083125
28934,-7.592,18.08375
28935,-7.713,18.084375
28936,-7.791,18.085
28937,-7.715,18.085625
28938,-7.062,18.08625
28939,-6.898,18.086875
28940,-6.969,18.0875
28941,-7.183,18.088125
28942,-7.14,18.08875
28943,-7.147,18.089375
28944,-7.248,18.09
28945,-7.591,18.090625
28946,-7.285,18.09125
28947,-6.883,18.091875
28948,-6.859,18.0925
28949,-6.802,18.093125
28950,-6.748,18.09375
28951,-6.686,18.094375
28952,-6.461,18.095
28953,-6.379,18.095625
28954,-6.365,18.09625
28955,-6.351,18.096875
28956,-6.317,18.0975
28957,-6.266,18.098125
28958,-6.201,18.09875
28959,-6.197,18.099375
28960,-6.203,18.1
28961,-6.21,18.100625
28962,-6.206,18.10125
28963,-6.217,18.101875
28964,-6.207,18.1025
28965,-6.163,18.103125
28966,-6.166,18.10375
28967,-6.165,18.104375
28968,-6.146,18.105
28969,-6.054,18.105625
28970,-6.044,18.10625
28971,-6.041,18.106875
28972,-6.011,18.1075
28973,-5.95,18.108125
28974,-5.94,18.10875
28975,-5.964,18.109375
28976,-5.951,18.11
28977,-6.073,18.110625
28978,-6.258,18.11125
28979,-6.472,18.111875
28980,-6.664,18.1125
28981,-6.883,18.113125
28982,-7.136,18.11375
28983,-7.456,18.114375
28984,-7.69,18.115
28985,-7.895,18.115625
28986,-8.119,18.11625
28987,-8.277,18.116875
28988,-8.391,18.1175
28989,-8.468,18.118125
28990,-8.57,18.11875
28991,-8.616,18.119375
28992,-8.641,18.12
28993,-8.688,18.120625
28994,-8.814,18.12125
28995,-8.919,18.121875
28996,-8.981,18.1225
28997,-9.066,18.123125
28998,-9.17,18.12375
28999,-9.296,18.124375
29000,-9.459,18.125
29001,-9.647,18.125625
29002,-9.692,18.12625
29003,-9.511,18.126875
29004,-9.318,18.1275
29005,-9.239,18.128125
29006,-9.238,18.12875
29007,-9.218,18.129375
29008,-9.268,18.13
29009,-9.317,18.130625
29010,-9.327,18.13125
29011,-9.24,18.131875
29012,-9.125,18.1325
29013,-9.001,18.133125
29014,-8.961,18.13375
29015,-8.828,18.134375
29016,-8.646,18.135
29017,-8.432,18.135625
29018,-8.339,18.13625
29019,-8.375,18.136875
29020,-8.511,18.1375
29021,-8.48,18.138125
29022,-8.447,18.13875
29023,-8.451,18.139375
29024,-8.553,18.14
29025,-8.463,18.140625
29026,-8.396,18.14125
29027,-8.388,18.141875
29028,-8.371,18.1425
29029,-8.37,18.143125
29030,-8.356,18.14375
29031,-8.278,18.144375
29032,-8.253,18.145
29033,-8.292,18.145625
29034,-8.398,18.14625
29035,-8.378,18.146875
29036,-8.31,18.1475
29037,-8.222,18.148125
29038,-8.174,18.14875
29039,-8.178,18.149375
29040,-8.159,18.15
29041,-8.084,18.150625
29042,-8.02,18.15125
29043,-7.918,18.151875
29044,-7.786,18.1525
29045,-7.64,18.153125
29046,-7.522,18.15375
29047,-7.368,18.154375
29048,-7.13,18.155
29049,-7.068,18.155625
29050,-6.859,18.15625
29051,-6.539,18.156875
29052,-6.406,18.1575
29053,-6.159,18.158125
29054,-5.87,18.15875
29055,-5.588,18.159375
29056,-5.336,18.16
29057,-5.011,18.160625
29058,-4.619,18.16125
29059,-4.371,18.161875
29060,-4.168,18.1625
29061,-3.937,18.163125
29062,-3.566,18.16375
29063,-3.21,18.164375
29064,-2.927,18.165
29065,-2.725,18.165625
29066,-2.415,18.16625
29067,-2.058,18.166875
29068,-1.7,18.1675
29069,-1.428,18.168125
29070,-1.122,18.16875
29071,-0.791,18.169375
29072,-0.433,18.17
29073,0.074,18.170625
29074,0.534,18.17125
29075,0.953,18.171875
29076,1.334,18.1725
29077,1.737,18.173125
29078,2.16,18.17375
29079,2.609,18.174375
29080,3.051,18.175
29081,3.444,18.175625
29082,3.789,18.17625
29083,4.081,18.176875
29084,4.457,18.1775
29085,4.845,18.178125
29086,5.198,18.17875
29087,5.549,18.179375
29088,5.979,18.18
29089,6.479,18.180625
29090,6.955,18.18125
29091,7.355,18.181875
29092,7.736,18.1825
29093,8.151,18.183125
29094,8.612,18.18375
29095,9.117,18.184375
29096,9.665,18.185
29097,10.223,18.185625
29098,10.846,18.18625
29099,11.506,18.186875
29100,12.176,18.1875
29101,12.829,18.188125
29102,13.509,18.18875
29103,14.226,18.189375
29104,14.944,18.19
29105,15.627,18.190625
29106,16.307,18.19125
29107,17.045,18.191875
29108,17.811,18.1925
29109,18.554,18.193125
29110,19.255,18.19375
29111,18.481,18.194375
29112,22.423,18.195
29113,31.378,18.195625
29114,48.068,18.19625
29115,46.415,18.196875
29116,37.439,18.1975
29117,25.202,18.198125
29118,22.13,18.19875
29119,19.778,18.199375
29120,18.233,18.2
29121,20.226,18.200625
29122,26.491,18.20125
29123,31.644,18.201875
29124,31.178,18.2025
29125,28.063,18.203125
29126,26.524,18.20375
29127,27.01,18.204375
29128,29.833,18.205
29129,33.185,18.205625
29130,35.208,18.20625
29131,33.283,18.206875
29132,33.39,18.2075
29133,34.318,18.208125
29134,35.741,18.20875
29135,35.428,18.209375
29136,35.486,18.21
29137,35.977,18.210625
29138,37.198,18.21125
29139,39.299,18.211875
29140,42.396,18.2125
29141,46.57,18.213125
29142,49.662,18.21375
29143,51.275,18.214375
29144,51.777,18.215
29145,51.59,18.215625
29146,50.977,18.21625
29147,50.034,18.216875
29148,48.745,18.2175
29149,47.012,18.218125
29150,45.655,18.21875
29151,44.707,18.219375
29152,44.373,18.22
29153,44.246,18.220625
29154,44.133,18.22125
29155,43.922,18.221875
