,az,t
32829,4.763,20.518125
32830,4.954,20.51875
32831,5.134,20.519375
32832,5.291,20.52
32833,5.455,20.520625
32834,5.608,20.52125
32835,5.73,20.521875
32836,5.96,20.5225
32837,6.122,20.523125
32838,6.214,20.52375
32839,6.408,20.524375
32840,6.604,20.525
32841,6.781,20.525625
32842,6.903,20.52625
32843,6.946,20.526875
32844,7.067,20.5275
32845,7.291,20.528125
32846,7.437,20.52875
32847,7.608,20.529375
32848,7.778,20.53
32849,7.903,20.530625
32850,8.035,20.53125
32851,8.145,20.531875
32852,8.224,20.5325
32853,8.353,20.533125
32854,8.476,20.53375
32855,8.589,20.534375
32856,8.681,20.535
32857,8.738,20.535625
32858,8.8,20.53625
32859,8.885,20.536875
32860,8.92,20.5375
32861,8.97,20.538125
32862,9.035,20.53875
32863,9.12,20.539375
32864,9.179,20.54
32865,9.24,20.540625
32866,9.318,20.54125
32867,9.355,20.541875
32868,9.376,20.5425
32869,9.393,20.543125
32870,9.462,20.54375
32871,9.551,20.544375
32872,9.642,20.545
32873,9.713,20.545625
32874,9.696,20.54625
32875,9.705,20.546875
32876,9.751,20.5475
32877,9.771,20.548125
32878,9.826,20.54875
32879,9.904,20.549375
32880,9.999,20.55
32881,10.042,20.550625
32882,10.06,20.55125
32883,10.061,20.551875
32884,10.071,20.5525
32885,10.088,20.553125
32886,10.097,20.55375
32887,10.07,20.554375
32888,10.076,20.555
32889,10.076,20.555625
32890,10.055,20.55625
32891,9.97,20.556875
32892,9.885,20.5575
32893,9.806,20.558125
32894,9.752,20.55875
32895,9.718,20.559375
32896,9.671,20.56
32897,9.589,20.560625
32898,9.521,20.56125
32899,9.462,20.561875
32900,9.41,20.5625
32901,9.348,20.563125
32902,9.307,20.56375
32903,9.253,20.564375
32904,9.158,20.565
32905,9.009,20.565625
32906,8.886,20.56625
32907,8.793,20.566875
32908,8.718,20.5675
32909,8.576,20.568125
32910,8.404,20.56875
32911,8.227,20.569375
32912,8.295,20.57
32913,8.425,20.570625
32914,8.585,20.57125
32915,8.711,20.571875
32916,8.828,20.5725
32917,8.93,20.573125
32918,9.001,20.57375
32919,8.96,20.574375
32920,8.975,20.575
32921,9.092,20.575625
32922,9.351,20.57625
32923,9.59,20.576875
32924,9.836,20.5775
32925,10.149,20.578125
32926,10.3,20.57875
32927,10.397,20.579375
32928,10.472,20.58
32929,10.344,20.580625
32930,10.246,20.58125
32931,10.158,20.581875
32932,10.005,20.5825
32933,9.88,20.583125
32934,9.782,20.58375
32935,9.714,20.584375
32936,9.578,20.585
32937,9.44,20.585625
32938,9.313,20.58625
32939,9.238,20.586875
32940,9.111,20.5875
32941,8.976,20.588125
32942,8.868,20.58875
32943,8.746,20.589375
32944,8.627,20.59
32945,8.51,20.590625
32946,8.381,20.59125
32947,8.292,20.591875
32948,8.207,20.5925
32949,8.088,20.593125
32950,7.909,20.59375
32951,7.724,20.594375
32952,7.537,20.595
32953,7.298,20.595625
32954,7.054,20.59625
32955,6.815,20.596875
32956,6.604,20.5975
32957,6.555,20.598125
32958,6.562,20.59875
32959,6.601,20.599375
32960,6.696,20.6
32961,6.781,20.600625
32962,6.838,20.60125
32963,6.818,20.601875
32964,6.855,20.6025
32965,6.89,20.603125
32966,6.9,20.60375
32967,6.967,20.604375
32968,6.988,20.605
32969,6.984,20.605625
32970,7.028,20.60625
32971,7.106,20.606875
32972,7.191,20.6075
32973,7.269,20.608125
32974,7.312,20.60875
32975,7.382,20.609375
32976,7.488,20.61
32977,7.669,20.610625
32978,7.807,20.61125
32979,7.937,20.611875
32980,8.083,20.6125
32981,8.288,20.613125
32982,8.489,20.61375
32983,8.68,20.614375
32984,8.877,20.615
32985,9.003,20.615625
32986,9.145,20.61625
32987,9.42,20.616875
32988,9.625,20.6175
32989,9.791,20.618125
32990,9.925,20.61875
32991,10.078,20.619375
32992,10.244,20.62
32993,10.382,20.620625
32994,10.406,20.62125
32995,10.514,20.621875
32996,10.621,20.6225
32997,10.703,20.623125
32998,10.764,20.62375
32999,10.805,20.624375
33000,10.831,20.625
33001,10.851,20.625625
33002,10.92,20.62625
33003,10.944,20.626875
33004,10.876,20.6275
33005,10.798,20.628125
33006,10.768,20.62875
33007,10.775,20.629375
33008,10.782,20.63
33009,10.944,20.630625
33010,11.075,20.63125
33011,11.044,20.631875
33012,11.125,20.6325
33013,11.226,20.633125
33014,11.333,20.63375
33015,11.401,20.634375
33016,11.498,20.635
33017,11.577,20.635625
33018,11.587,20.63625
33019,11.649,20.636875
33020,11.695,20.6375
33021,11.718,20.638125
33022,11.725,20.63875
33023,11.782,20.639375
33024,11.852,20.64
33025,11.893,20.640625
33026,11.899,20.64125
33027,11.902,20.641875
33028,11.911,20.6425
33029,11.969,20.643125
33030,11.973,20.64375
33031,11.942,20.644375
33032,11.898,20.645
33033,11.901,20.645625
33034,11.907,20.64625
33035,11.904,20.646875
33036,11.904,20.6475
33037,11.886,20.648125
33038,11.86,20.64875
33039,11.853,20.649375
33040,11.875,20.65
33041,11.879,20.650625
33042,11.839,20.65125
33043,11.811,20.651875
33044,11.806,20.6525
33045,11.805,20.653125
33046,11.72,20.65375
33047,11.638,20.654375
33048,11.557,20.655
33049,11.479,20.655625
33050,11.398,20.65625
33051,11.337,20.656875
33052,11.292,20.6575
33053,11.214,20.658125
33054,11.1,20.65875
33055,10.993,20.659375
33056,10.938,20.66
33057,10.83,20.660625
33058,10.709,20.66125
33059,10.584,20.661875
33060,10.465,20.6625
33061,10.377,20.663125
33062,10.302,20.66375
33063,10.213,20.664375
33064,10.085,20.665
33065,10.011,20.665625
33066,10.015,20.66625
33067,9.93,20.666875
33068,9.832,20.6675
33069,9.722,20.668125
33070,9.593,20.66875
33071,9.447,20.669375
33072,9.332,20.67
33073,9.271,20.670625
33074,9.183,20.67125
33075,9.091,20.671875
33076,9.007,20.6725
33077,8.976,20.673125
33078,8.901,20.67375
33079,8.834,20.674375
33080,8.807,20.675
33081,8.667,20.675625
33082,8.582,20.67625
33083,8.529,20.676875
33084,8.352,20.6775
33085,8.232,20.678125
33086,8.122,20.67875
33087,7.99,20.679375
33088,7.953,20.68
33089,7.886,20.680625
33090,7.783,20.68125
33091,7.705,20.681875
33092,7.601,20.6825
33093,7.493,20.683125
33094,7.405,20.68375
33095,7.299,20.684375
33096,7.221,20.685
33097,7.179,20.685625
33098,7.111,20.68625
33099,7.045,20.686875
33100,6.985,20.6875
33101,6.937,20.688125
33102,6.903,20.68875
33103,6.891,20.689375
33104,6.904,20.69
33105,6.812,20.690625
33106,6.78,20.69125
33107,6.77,20.691875
33108,6.695,20.6925
33109,6.642,20.693125
33110,6.596,20.69375
33111,6.552,20.694375
33112,6.461,20.695
33113,6.414,20.695625
33114,6.386,20.69625
33115,6.284,20.696875
33116,6.241,20.6975
33117,6.223,20.698125
33118,6.216,20.69875
33119,6.161,20.699375
33120,6.13,20.7
33121,6.119,20.700625
33122,6.079,20.70125
33123,6.055,20.701875
33124,6.051,20.7025
33125,6.078,20.703125
33126,5.971,20.70375
33127,5.909,20.704375
33128,5.911,20.705
33129,5.931,20.705625
33130,5.908,20.70625
33131,5.867,20.706875
33132,5.837,20.7075
33133,5.818,20.708125
33134,5.784,20.70875
33135,5.731,20.709375
33136,5.707,20.71
33137,5.677,20.710625
33138,5.643,20.71125
33139,5.613,20.711875
33140,5.596,20.7125
33141,5.577,20.713125
33142,5.549,20.71375
33143,5.451,20.714375
33144,5.33,20.715
33145,5.2,20.715625
33146,5.094,20.71625
33147,5.092,20.716875
33148,5.105,20.7175
33149,5.095,20.718125
33150,5.134,20.71875
33151,5.205,20.719375
33152,5.296,20.72
33153,5.361,20.720625
33154,5.41,20.72125
33155,5.469,20.721875
33156,5.557,20.7225
33157,5.514,20.723125
33158,5.521,20.72375
33159,5.574,20.724375
33160,5.533,20.725
33161,5.485,20.725625
33162,5.438,20.72625
33163,5.401,20.726875
33164,5.481,20.7275
33165,5.529,20.728125
33166,5.523,20.72875
33167,5.482,20.729375
33168,5.477,20.73
33169,5.495,20.730625
33170,5.526,20.73125
33171,5.597,20.731875
33172,5.648,20.7325
33173,5.667,20.733125
33174,5.731,20.73375
33175,5.751,20.734375
33176,5.751,20.735
33177,5.775,20.735625
33178,5.837,20.73625
33179,5.852,20.736875
33180,5.78,20.7375
33181,5.719,20.738125
33182,5.699,20.73875
33183,5.707,20.739375
33184,5.704,20.74
33185,5.672,20.740625
33186,5.648,20.74125
33187,5.655,20.741875
33188,5.684,20.7425
33189,5.68,20.743125
33190,5.642,20.74375
33191,5.577,20.744375
33192,5.626,20.745
33193,5.67,20.745625
33194,5.612,20.74625
33195,5.551,20.746875
33196,5.526,20.7475
33197,5.528,20.748125
33198,5.446,20.74875
33199,5.437,20.749375
33200,5.443,20.75
33201,5.406,20.750625
33202,5.348,20.75125
33203,5.287,20.751875
33204,5.223,20.7525
33205,5.117,20.753125
33206,5.076,20.75375
33207,5.056,20.754375
33208,4.995,20.755
33209,4.849,20.755625
33210,4.742,20.75625
33211,4.711,20.756875
33212,4.649,20.7575
33213,4.565,20.758125
33214,4.479,20.75875
33215,4.442,20.759375
33216,4.41,20.76
33217,4.352,20.760625
33218,4.249,20.76125
33219,4.267,20.761875
33220,4.235,20.7625
33221,4.161,20.763125
33222,4.073,20.76375
33223,4.033,20.764375
33224,3.983,20.765
33225,3.885,20.765625
33226,3.827,20.76625
33227,3.786,20.766875
33228,3.751,20.7675
33229,3.686,20.768125
33230,3.627,20.76875
33231,3.583,20.769375
33232,3.573,20.77
33233,3.514,20.770625
33234,3.456,20.77125
33235,3.412,20.771875
33236,3.446,20.7725
33237,3.46,20.773125
33238,3.455,20.77375
33239,3.427,20.774375
33240,3.432,20.775
33241,3.438,20.775625
33242,3.439,20.77625
33243,3.449,20.776875
33244,3.437,20.7775
33245,3.42,20.778125
33246,3.423,20.77875
33247,3.404,20.779375
33248,3.363,20.78
33249,3.299,20.780625
33250,3.292,20.78125
33251,3.253,20.781875
33252,3.193,20.7825
33253,3.139,20.783125
33254,3.103,20.78375
33255,3.06,20.784375
33256,2.995,20.785
33257,2.927,20.785625
33258,2.884,20.78625
33259,2.86,20.786875
33260,2.836,20.7875
33261,2.805,20.788125
33262,2.76,20.78875
33263,2.696,20.789375
33264,2.682,20.79
33265,2.661,20.790625
33266,2.629,20.79125
33267,2.584,20.791875
33268,2.562,20.7925
33269,2.587,20.793125
33270,2.707,20.79375
33271,2.656,20.794375
33272,2.624,20.795
33273,2.632,20.795625
33274,2.615,20.79625
33275,2.628,20.796875
33276,2.642,20.7975
33277,2.618,20.798125
33278,2.609,20.79875
33279,2.605,20.799375
33280,2.606,20.8
33281,2.654,20.800625
33282,2.655,20.80125
33283,2.623,20.801875
33284,2.576,20.8025
33285,2.583,20.803125
33286,2.625,20.80375
33287,2.7,20.804375
33288,2.663,20.805
33289,2.642,20.805625
33290,2.632,20.80625
33291,2.622,20.806875
33292,2.677,20.8075
33293,2.76,20.808125
33294,2.859,20.80875
33295,2.893,20.809375
33296,2.966,20.81
33297,3.07,20.810625
33298,3.141,20.81125
33299,3.173,20.811875
33300,3.219,20.8125
33301,3.328,20.813125
33302,3.403,20.81375
33303,3.464,20.814375
33304,3.526,20.815
33305,3.686,20.815625
33306,3.794,20.81625
33307,3.858,20.816875
33308,3.868,20.8175
33309,3.952,20.818125
33310,4.029,20.81875
33311,4.087,20.819375
33312,4.21,20.82
33313,4.301,20.820625
33314,4.362,20.82125
33315,4.379,20.821875
33316,4.441,20.8225
33317,4.527,20.823125
33318,4.632,20.82375
33319,4.714,20.824375
33320,4.754,20.825
33321,4.771,20.825625
33322,4.801,20.82625
33323,4.837,20.826875
33324,4.842,20.8275
33325,4.794,20.828125
33326,4.827,20.82875
33327,4.853,20.829375
33328,4.858,20.83
33329,4.79,20.830625
33330,4.787,20.83125
33331,4.792,20.831875
33332,4.775,20.8325
33333,4.803,20.833125
33334,4.803,20.83375
33335,4.776,20.834375
33336,4.752,20.835
33337,4.728,20.835625
33338,4.687,20.83625
33339,4.609,20.836875
33340,4.602,20.8375
33341,4.573,20.838125
33342,4.521,20.83875
33343,4.531,20.839375
33344,4.525,20.84
33345,4.497,20.840625
33346,4.429,20.84125
33347,4.411,20.841875
33348,4.404,20.8425
33349,4.398,20.843125
33350,4.351,20.84375
33351,4.301,20.844375
33352,4.25,20.845
33353,4.199,20.845625
33354,4.176,20.84625
33355,4.126,20.846875
33356,4.032,20.8475
33357,4.008,20.848125
33358,3.933,20.84875
33359,3.844,20.849375
33360,3.841,20.85
33361,3.773,20.850625
33362,3.683,20.85125
33363,3.585,20.851875
33364,3.473,20.8525
33365,3.395,20.853125
33366,3.342,20.85375
33367,3.277,20.854375
33368,3.157,20.855
33369,3.03,20.855625
33370,2.928,20.85625
33371,2.851,20.856875
33372,2.773,20.8575
33373,2.69,20.858125
33374,2.594,20.85875
33375,2.502,20.859375
33376,2.419,20.86
33377,2.358,20.860625
33378,2.315,20.86125
33379,2.259,20.861875
33380,2.193,20.8625
33381,2.189,20.863125
33382,2.138,20.86375
33383,2.076,20.864375
33384,2.049,20.865
33385,2.016,20.865625
33386,1.974,20.86625
33387,1.928,20.866875
33388,2.024,20.8675
33389,2.046,20.868125
33390,2.029,20.86875
33391,2.022,20.869375
33392,2.043,20.87
33393,2.073,20.870625
33394,2.107,20.87125
33395,2.09,20.871875
33396,2.119,20.8725
33397,2.177,20.873125
33398,2.217,20.87375
33399,2.25,20.874375
33400,2.261,20.875
33401,2.237,20.875625
33402,2.272,20.87625
33403,2.308,20.876875
33404,2.328,20.8775
33405,2.267,20.878125
33406,2.325,20.87875
33407,2.406,20.879375
33408,2.444,20.88
33409,2.516,20.880625
33410,2.545,20.88125
33411,2.549,20.881875
33412,2.706,20.8825
33413,2.782,20.883125
33414,2.822,20.88375
33415,2.859,20.884375
33416,2.962,20.885
33417,3.06,20.885625
33418,3.142,20.88625
33419,3.223,20.886875
33420,3.3,20.8875
33421,3.377,20.888125
33422,3.459,20.88875
33423,3.546,20.889375
33424,3.623,20.89
33425,3.684,20.890625
33426,3.752,20.89125
33427,3.778,20.891875
33428,3.787,20.8925
33429,3.832,20.893125
33430,3.865,20.89375
33431,3.901,20.894375
33432,3.945,20.895
33433,3.952,20.895625
33434,3.989,20.89625
33435,4.028,20.896875
33436,3.977,20.8975
33437,3.934,20.898125
33438,3.901,20.89875
33439,3.884,20.899375
33440,3.912,20.9
33441,3.976,20.900625
33442,4.058,20.90125
33443,4.071,20.901875
33444,4.085,20.9025
33445,4.094,20.903125
33446,4.094,20.90375
33447,4.116,20.904375
33448,4.131,20.905
33449,4.143,20.905625
33450,4.208,20.90625
33451,4.244,20.906875
33452,4.251,20.9075
33453,4.214,20.908125
33454,4.188,20.90875
33455,4.188,20.909375
33456,4.216,20.91
33457,4.267,20.910625
33458,4.314,20.91125
33459,4.338,20.911875
33460,4.297,20.9125
33461,4.389,20.913125
33462,4.441,20.91375
33463,4.401,20.914375
33464,4.418,20.915
33465,4.427,20.915625
33466,4.447,20.91625
33467,4.535,20.916875
33468,4.548,20.9175
33469,4.57,20.918125
33470,4.638,20.91875
33471,4.7,20.919375
33472,4.77,20.92
33473,4.84,20.920625
33474,4.86,20.92125
33475,4.86,20.921875
33476,4.871,20.9225
33477,4.915,20.923125
33478,4.946,20.92375
33479,4.954,20.924375
33480,4.939,20.925
33481,4.919,20.925625
33482,4.896,20.92625
33483,4.859,20.926875
33484,4.791,20.9275
33485,4.747,20.928125
33486,4.685,20.92875
33487,4.603,20.929375
33488,4.559,20.93
33489,4.487,20.930625
33490,4.401,20.93125
33491,4.313,20.931875
33492,4.233,20.9325
33493,4.175,20.933125
33494,4.14,20.93375
33495,4.103,20.934375
33496,4.064,20.935
33497,4.017,20.935625
33498,3.953,20.93625
33499,3.871,20.936875
33500,3.809,20.9375
33501,3.778,20.938125
33502,3.73,20.93875
33503,3.671,20.939375
33504,3.627,20.94
33505,3.692,20.940625
33506,3.688,20.94125
33507,3.678,20.941875
33508,3.691,20.9425
33509,3.672,20.943125
33510,3.682,20.94375
33511,3.711,20.944375
33512,3.711,20.945
33513,3.739,20.945625
33514,3.764,20.94625
33515,3.764,20.946875
33516,3.836,20.9475
33517,3.89,20.948125
33518,3.915,20.94875
33519,3.898,20.949375
33520,3.86,20.95
33521,3.84,20.950625
33522,3.887,20.95125
33523,3.965,20.951875
33524,4.016,20.9525
33525,4.028,20.953125
33526,3.963,20.95375
33527,4.022,20.954375
33528,4.106,20.955
33529,4.075,20.955625
33530,4.153,20.95625
33531,4.199,20.956875
33532,4.177,20.9575
33533,4.242,20.958125
33534,4.283,20.95875
33535,4.3,20.959375
33536,4.28,20.96
33537,4.298,20.960625
33538,4.329,20.96125
33539,4.367,20.961875
33540,4.401,20.9625
33541,4.413,20.963125
33542,4.414,20.96375
33543,4.434,20.964375
33544,4.467,20.965
33545,4.529,20.965625
33546,4.635,20.96625
33547,4.675,20.966875
33548,4.704,20.9675
33549,4.725,20.968125
33550,4.756,20.96875
33551,4.806,20.969375
33552,4.888,20.97
33553,5.021,20.970625
33554,5.113,20.97125
33555,5.236,20.971875
33556,5.388,20.9725
33557,5.504,20.973125
33558,5.617,20.97375
33559,5.719,20.974375
33560,5.794,20.975
33561,5.916,20.975625
33562,6.022,20.97625
33563,6.099,20.976875
33564,6.153,20.9775
33565,6.214,20.978125
33566,6.271,20.97875
33567,6.301,20.979375
33568,6.323,20.98
33569,6.332,20.980625
33570,6.327,20.98125
33571,6.408,20.981875
33572,6.434,20.9825
33573,6.449,20.983125
33574,6.565,20.98375
33575,6.624,20.984375
33576,6.664,20.985
33577,6.698,20.985625
33578,6.825,20.98625
33579,6.891,20.986875
33580,6.918,20.9875
33581,7.0,20.988125
33582,7.084,20.98875
33583,7.162,20.989375
33584,7.226,20.99
33585,7.348,20.990625
33586,7.424,20.99125
33587,7.464,20.991875
33588,7.569,20.9925
33589,7.706,20.993125
33590,7.842,20.99375
33591,7.948,20.994375
33592,8.068,20.995
33593,8.152,20.995625
33594,8.195,20.99625
33595,8.226,20.996875
33596,8.307,20.9975
33597,8.386,20.998125
33598,8.393,20.99875
33599,8.412,20.999375
33600,8.458,21.0
33601,8.532,21.000625
33602,8.522,21.00125
33603,8.493,21.001875
33604,8.458,21.0025
33605,8.444,21.003125
33606,8.442,21.00375
33607,8.434,21.004375
33608,8.413,21.005
33609,8.406,21.005625
33610,8.398,21.00625
33611,8.378,21.006875
33612,8.317,21.0075
33613,8.303,21.008125
33614,8.298,21.00875
33615,8.284,21.009375
33616,8.313,21.01
33617,8.289,21.010625
33618,8.236,21.01125
33619,8.266,21.011875
33620,8.312,21.0125
33621,8.338,21.013125
33622,8.314,21.01375
33623,8.291,21.014375
33624,8.281,21.015
33625,8.282,21.015625
33626,8.261,21.01625
33627,8.227,21.016875
33628,8.186,21.0175
33629,8.145,21.018125
33630,8.122,21.01875
33631,8.116,21.019375
33632,8.122,21.02
33633,8.06,21.020625
33634,8.035,21.02125
33635,8.04,21.021875
33636,8.077,21.0225
33637,8.034,21.023125
33638,8.025,21.02375
33639,8.08,21.024375
33640,8.134,21.025
33641,8.127,21.025625
33642,8.107,21.02625
33643,8.175,21.026875
33644,8.158,21.0275
33645,8.155,21.028125
33646,8.202,21.02875
33647,8.203,21.029375
33648,8.203,21.03
33649,8.204,21.030625
33650,8.215,21.03125
33651,8.183,21.031875
33652,8.161,21.0325
33653,8.178,21.033125
33654,8.127,21.03375
33655,8.095,21.034375
33656,8.078,21.035
33657,8.044,21.035625
33658,7.998,21.03625
33659,7.939,21.036875
33660,7.864,21.0375
33661,7.802,21.038125
33662,7.775,21.03875
33663,7.786,21.039375
33664,7.841,21.04
33665,7.839,21.040625
33666,7.803,21.04125
33667,7.745,21.041875
33668,7.8,21.0425
33669,7.834,21.043125
33670,7.825,21.04375
33671,7.846,21.044375
33672,7.877,21.045
33673,7.904,21.045625
33674,7.897,21.04625
33675,7.888,21.046875
33676,7.915,21.0475
33677,7.992,21.048125
33678,7.975,21.04875
33679,7.974,21.049375
33680,7.992,21.05
33681,8.04,21.050625
33682,8.038,21.05125
33683,8.017,21.051875
33684,7.983,21.0525
33685,8.052,21.053125
33686,8.11,21.05375
33687,8.148,21.054375
33688,8.138,21.055
33689,8.166,21.055625
33690,8.18,21.05625
33691,8.143,21.056875
33692,8.115,21.0575
33693,8.093,21.058125
33694,8.07,21.05875
33695,8.005,21.059375
33696,7.975,21.06
33697,7.982,21.060625
33698,8.043,21.06125
33699,8.077,21.061875
33700,8.087,21.0625
33701,8.078,21.063125
33702,8.078,21.06375
33703,8.115,21.064375
33704,8.162,21.065
33705,8.189,21.065625
33706,8.172,21.06625
33707,8.163,21.066875
33708,8.171,21.0675
33709,8.205,21.068125
33710,8.193,21.06875
33711,8.156,21.069375
33712,8.118,21.07
33713,8.092,21.070625
33714,8.046,21.07125
33715,7.967,21.071875
33716,7.91,21.0725
33717,7.862,21.073125
33718,7.822,21.07375
33719,7.784,21.074375
33720,7.76,21.075
33721,7.746,21.075625
33722,7.743,21.07625
33723,7.73,21.076875
33724,7.71,21.0775
33725,7.676,21.078125
33726,7.58,21.07875
33727,7.592,21.079375
33728,7.611,21.08
33729,7.573,21.080625
33730,7.473,21.08125
33731,7.456,21.081875
33732,7.506,21.0825
33733,7.441,21.083125
33734,7.36,21.08375
33735,7.289,21.084375
33736,7.262,21.085
33737,7.211,21.085625
33738,7.191,21.08625
33739,7.205,21.086875
33740,7.185,21.0875
33741,7.18,21.088125
33742,7.193,21.08875
33743,7.234,21.089375
33744,7.223,21.09
33745,7.202,21.090625
33746,7.179,21.09125
33747,7.067,21.091875
33748,7.016,21.0925
33749,6.994,21.093125
33750,6.943,21.09375
33751,6.928,21.094375
33752,6.921,21.095
33753,6.914,21.095625
33754,6.982,21.09625
33755,6.876,21.096875
33756,6.67,21.0975
33757,6.565,21.098125
33758,6.504,21.09875
33759,6.463,21.099375
33760,6.432,21.1
33761,6.454,21.100625
33762,6.518,21.10125
33763,6.595,21.101875
33764,6.537,21.1025
33765,6.542,21.103125
33766,6.555,21.10375
33767,6.538,21.104375
33768,6.614,21.105
33769,6.677,21.105625
33770,6.717,21.10625
33771,6.758,21.106875
33772,6.82,21.1075
33773,6.924,21.108125
33774,7.107,21.10875
33775,7.193,21.109375
33776,7.285,21.11
33777,7.398,21.110625
33778,7.473,21.11125
33779,7.519,21.111875
33780,7.558,21.1125
33781,7.622,21.113125
33782,7.664,21.11375
33783,7.663,21.114375
33784,7.614,21.115
33785,7.638,21.115625
33786,7.674,21.11625
33787,7.722,21.116875
33788,7.783,21.1175
33789,7.79,21.118125
33790,7.797,21.11875
33791,7.824,21.119375
33792,7.804,21.12
33793,7.797,21.120625
33794,7.795,21.12125
33795,7.761,21.121875
33796,7.804,21.1225
33797,7.854,21.123125
33798,7.871,21.12375
33799,7.914,21.124375
33800,7.98,21.125
33801,8.055,21.125625
33802,8.058,21.12625
33803,8.078,21.126875
33804,8.122,21.1275
33805,8.2,21.128125
33806,8.232,21.12875
33807,8.232,21.129375
33808,8.213,21.13
33809,8.281,21.130625
33810,8.324,21.13125
33811,8.355,21.131875
33812,8.389,21.1325
33813,8.435,21.133125
33814,8.477,21.13375
33815,8.512,21.134375
33816,8.58,21.135
33817,8.675,21.135625
33818,8.758,21.13625
33819,8.758,21.136875
33820,8.789,21.1375
33821,8.832,21.138125
33822,8.883,21.13875
33823,8.92,21.139375
33824,8.933,21.14
33825,8.93,21.140625
33826,8.93,21.14125
33827,8.938,21.141875
33828,8.937,21.1425
33829,8.917,21.143125
33830,8.966,21.14375
33831,8.965,21.144375
33832,8.929,21.145
33833,8.919,21.145625
33834,8.921,21.14625
33835,8.928,21.146875
33836,8.935,21.1475
33837,8.903,21.148125
33838,8.873,21.14875
33839,8.859,21.149375
33840,8.948,21.15
33841,8.94,21.150625
33842,8.913,21.15125
33843,8.933,21.151875
33844,8.905,21.1525
33845,8.905,21.153125
33846,8.942,21.15375
33847,8.966,21.154375
33848,8.985,21.155
33849,8.988,21.155625
33850,8.95,21.15625
33851,8.904,21.156875
33852,8.826,21.1575
33853,8.716,21.158125
33854,8.757,21.15875
33855,8.753,21.159375
33856,8.737,21.16
33857,8.771,21.160625
33858,8.838,21.16125
33859,8.896,21.161875
33860,8.93,21.1625
33861,8.961,21.163125
33862,9.03,21.16375
33863,9.12,21.164375
33864,9.188,21.165
33865,9.222,21.165625
33866,9.242,21.16625
33867,9.255,21.166875
33868,9.321,21.1675
33869,9.344,21.168125
33870,9.338,21.16875
33871,9.375,21.169375
33872,9.393,21.17
33873,9.388,21.170625
33874,9.354,21.17125
33875,9.299,21.171875
33876,9.288,21.1725
33877,9.312,21.173125
33878,9.251,21.17375
33879,9.227,21.174375
33880,9.212,21.175
33881,9.174,21.175625
33882,9.191,21.17625
33883,9.202,21.176875
33884,9.197,21.1775
33885,9.177,21.178125
33886,9.141,21.17875
33887,9.113,21.179375
33888,9.137,21.18
33889,9.135,21.180625
33890,9.152,21.18125
33891,9.197,21.181875
33892,9.125,21.1825
33893,9.1,21.183125
33894,9.104,21.18375
33895,9.111,21.184375
33896,9.082,21.185
33897,9.057,21.185625
33898,9.05,21.18625
33899,9.168,21.186875
33900,9.198,21.1875
33901,9.17,21.188125
33902,9.17,21.18875
33903,9.198,21.189375
33904,9.212,21.19
33905,9.181,21.190625
33906,9.205,21.19125
33907,9.245,21.191875
33908,9.294,21.1925
33909,9.328,21.193125
33910,9.34,21.19375
33911,9.345,21.194375
33912,9.356,21.195
33913,9.301,21.195625
33914,9.282,21.19625
33915,9.309,21.196875
33916,9.367,21.1975
33917,9.341,21.198125
33918,9.308,21.19875
33919,9.355,21.199375
33920,9.373,21.2
33921,9.374,21.200625
33922,9.359,21.20125
33923,9.325,21.201875
33924,9.285,21.2025
33925,9.249,21.203125
33926,9.239,21.20375
33927,9.257,21.204375
33928,9.282,21.205
33929,9.31,21.205625
33930,9.371,21.20625
33931,9.374,21.206875
33932,9.354,21.2075
33933,9.392,21.208125
33934,9.424,21.20875
33935,9.448,21.209375
33936,9.462,21.21
33937,9.498,21.210625
33938,9.528,21.21125
33939,9.556,21.211875
33940,9.603,21.2125
33941,9.638,21.213125
33942,9.676,21.21375
33943,9.727,21.214375
33944,9.823,21.215
33945,9.849,21.215625
33946,9.823,21.21625
33947,9.877,21.216875
33948,9.978,21.2175
33949,10.068,21.218125
33950,10.092,21.21875
33951,10.112,21.219375
33952,10.156,21.22
33953,10.218,21.220625
33954,10.215,21.22125
33955,10.221,21.221875
33956,10.244,21.2225
33957,10.301,21.223125
33958,10.292,21.22375
33959,10.261,21.224375
33960,10.219,21.225
33961,10.226,21.225625
33962,10.248,21.22625
33963,10.266,21.226875
33964,10.242,21.2275
33965,10.274,21.228125
33966,10.293,21.22875
33967,10.276,21.229375
33968,10.29,21.23
33969,10.293,21.230625
33970,10.287,21.23125
33971,10.27,21.231875
33972,10.261,21.2325
33973,10.239,21.233125
33974,10.191,21.23375
33975,10.173,21.234375
33976,10.143,21.235
33977,10.11,21.235625
33978,10.124,21.23625
33979,10.092,21.236875
33980,10.055,21.2375
33981,10.038,21.238125
33982,10.043,21.23875
33983,10.021,21.239375
33984,9.979,21.24
33985,9.975,21.240625
33986,9.955,21.24125
33987,9.911,21.241875
33988,9.826,21.2425
33989,9.792,21.243125
33990,9.724,21.24375
33991,9.621,21.244375
33992,9.635,21.245
33993,9.594,21.245625
33994,9.542,21.24625
33995,9.539,21.246875
33996,9.611,21.2475
33997,9.691,21.248125
33998,9.767,21.24875
33999,9.869,21.249375
34000,9.864,21.25
34001,9.805,21.250625
34002,9.778,21.25125
34003,9.745,21.251875
34004,9.689,21.2525
34005,9.601,21.253125
34006,9.492,21.25375
