,az,t
50417,7.642,31.510625
50418,7.741,31.51125
50419,7.86,31.511875
50420,7.968,31.5125
50421,8.065,31.513125
50422,8.157,31.51375
50423,8.246,31.514375
50424,8.338,31.515
50425,8.439,31.515625
50426,8.545,31.51625
50427,8.654,31.516875
50428,8.726,31.5175
50429,8.808,31.518125
50430,8.913,31.51875
50431,9.008,31.519375
50432,9.052,31.52
50433,9.057,31.520625
50434,9.043,31.52125
50435,9.022,31.521875
50436,8.99,31.5225
50437,8.946,31.523125
50438,8.908,31.52375
50439,8.884,31.524375
50440,8.861,31.525
50441,8.79,31.525625
50442,8.775,31.52625
50443,8.782,31.526875
50444,8.795,31.5275
50445,8.732,31.528125
50446,8.699,31.52875
50447,8.692,31.529375
50448,8.661,31.53
50449,8.638,31.530625
50450,8.622,31.53125
50451,8.615,31.531875
50452,8.651,31.5325
50453,8.667,31.533125
50454,8.661,31.53375
50455,8.698,31.534375
50456,8.733,31.535
50457,8.715,31.535625
50458,8.555,31.53625
50459,8.451,31.536875
50460,8.407,31.5375
50461,8.425,31.538125
50462,8.465,31.53875
50463,8.463,31.539375
50464,8.459,31.54
50465,8.534,31.540625
50466,8.472,31.54125
50467,8.377,31.541875
50468,8.279,31.5425
50469,8.276,31.543125
50470,8.211,31.54375
50471,8.119,31.544375
50472,8.085,31.545
50473,8.049,31.545625
50474,8.033,31.54625
50475,8.053,31.546875
50476,7.995,31.5475
50477,7.96,31.548125
50478,7.94,31.54875
50479,7.882,31.549375
50480,7.86,31.55
50481,7.832,31.550625
50482,7.771,31.55125
50483,7.666,31.551875
50484,7.629,31.5525
50485,7.649,31.553125
50486,7.577,31.55375
50487,7.53,31.554375
50488,7.497,31.555
50489,7.477,31.555625
50490,7.429,31.55625
50491,7.411,31.556875
50492,7.422,31.5575
50493,7.354,31.558125
50494,7.347,31.55875
50495,7.377,31.559375
50496,7.424,31.56
50497,7.432,31.560625
50498,7.441,31.56125
50499,7.46,31.561875
50500,7.446,31.5625
50501,7.45,31.563125
50502,7.463,31.56375
50503,7.477,31.564375
50504,7.471,31.565
50505,7.477,31.565625
50506,7.508,31.56625
50507,7.478,31.566875
50508,7.511,31.5675
50509,7.577,31.568125
50510,7.587,31.56875
50511,7.579,31.569375
50512,7.579,31.57
50513,7.603,31.570625
50514,7.675,31.57125
50515,7.732,31.571875
50516,7.773,31.5725
50517,7.821,31.573125
50518,7.844,31.57375
50519,7.86,31.574375
50520,7.88,31.575
50521,7.919,31.575625
50522,7.955,31.57625
50523,7.981,31.576875
50524,7.964,31.5775
50525,7.979,31.578125
50526,8.02,31.57875
50527,8.084,31.579375
50528,8.155,31.58
50529,8.209,31.580625
50530,8.242,31.58125
50531,8.266,31.581875
50532,8.336,31.5825
50533,8.422,31.583125
50534,8.476,31.58375
50535,8.502,31.584375
50536,8.55,31.585
50537,8.635,31.585625
50538,8.696,31.58625
50539,8.755,31.586875
50540,8.817,31.5875
50541,8.895,31.588125
50542,9.009,31.58875
50543,9.094,31.589375
50544,9.121,31.59
50545,9.192,31.590625
50546,9.256,31.59125
50547,9.324,31.591875
50548,9.443,31.5925
50549,9.464,31.593125
50550,9.489,31.59375
50551,9.581,31.594375
50552,9.628,31.595
50553,9.665,31.595625
50554,9.706,31.59625
50555,9.818,31.596875
50556,9.862,31.5975
50557,9.906,31.598125
50558,10.012,31.59875
50559,10.074,31.599375
50560,10.127,31.6
50561,10.179,31.600625
50562,10.27,31.60125
50563,10.288,31.601875
50564,10.277,31.6025
50565,10.28,31.603125
50566,10.128,31.60375
50567,10.046,31.604375
50568,10.079,31.605
50569,10.157,31.605625
50570,10.322,31.60625
50571,10.545,31.606875
50572,10.797,31.6075
50573,11.012,31.608125
50574,11.161,31.60875
50575,11.228,31.609375
50576,11.119,31.61
50577,10.888,31.610625
50578,10.633,31.61125
50579,10.623,31.611875
50580,10.639,31.6125
50581,10.612,31.613125
50582,10.5,31.61375
50583,10.49,31.614375
50584,10.513,31.615
50585,10.549,31.615625
50586,10.518,31.61625
50587,10.559,31.616875
50588,10.595,31.6175
50589,10.574,31.618125
50590,10.544,31.61875
50591,10.517,31.619375
50592,10.5,31.62
50593,10.53,31.620625
50594,10.587,31.62125
50595,10.648,31.621875
50596,10.692,31.6225
50597,10.628,31.623125
50598,10.613,31.62375
50599,10.67,31.624375
50600,10.748,31.625
50601,10.765,31.625625
50602,10.759,31.62625
50603,10.776,31.626875
50604,10.813,31.6275
50605,10.827,31.628125
50606,10.808,31.62875
50607,10.814,31.629375
50608,10.847,31.63
50609,10.89,31.630625
50610,10.917,31.63125
50611,10.853,31.631875
50612,10.84,31.6325
50613,10.932,31.633125
50614,10.908,31.63375
50615,10.892,31.634375
50616,10.898,31.635
50617,10.972,31.635625
50618,11.021,31.63625
50619,11.061,31.636875
50620,11.098,31.6375
50621,11.073,31.638125
50622,11.099,31.63875
50623,11.153,31.639375
50624,11.126,31.64
50625,11.191,31.640625
50626,11.233,31.64125
50627,11.158,31.641875
50628,11.124,31.6425
50629,11.137,31.643125
50630,11.192,31.64375
50631,11.249,31.644375
50632,11.291,31.645
50633,11.32,31.645625
50634,11.337,31.64625
50635,11.351,31.646875
50636,11.358,31.6475
50637,11.356,31.648125
50638,11.329,31.64875
50639,11.351,31.649375
50640,11.371,31.65
50641,11.306,31.650625
50642,11.184,31.65125
50643,11.125,31.651875
50644,11.163,31.6525
50645,11.228,31.653125
50646,11.345,31.65375
50647,11.466,31.654375
50648,11.476,31.655
50649,11.483,31.655625
50650,11.514,31.65625
50651,11.582,31.656875
50652,11.59,31.6575
50653,11.583,31.658125
50654,11.56,31.65875
50655,11.509,31.659375
50656,11.5,31.66
50657,11.504,31.660625
50658,11.511,31.66125
50659,11.511,31.661875
50660,11.522,31.6625
50661,11.538,31.663125
50662,11.521,31.66375
50663,11.538,31.664375
50664,11.573,31.665
50665,11.617,31.665625
50666,11.621,31.66625
50667,11.623,31.666875
50668,11.623,31.6675
50669,11.582,31.668125
50670,11.578,31.66875
50671,11.594,31.669375
50672,11.618,31.67
50673,11.595,31.670625
50674,11.575,31.67125
50675,11.567,31.671875
50676,11.529,31.6725
50677,11.468,31.673125
50678,11.392,31.67375
50679,11.314,31.674375
50680,11.205,31.675
50681,11.136,31.675625
50682,11.133,31.67625
50683,11.136,31.676875
50684,11.089,31.6775
50685,11.019,31.678125
50686,10.998,31.67875
50687,10.932,31.679375
50688,10.856,31.68
50689,10.781,31.680625
50690,10.686,31.68125
50691,10.627,31.681875
50692,10.597,31.6825
50693,10.566,31.683125
50694,10.525,31.68375
50695,10.494,31.684375
50696,10.487,31.685
50697,10.468,31.685625
50698,10.476,31.68625
50699,10.501,31.686875
50700,10.456,31.6875
50701,10.429,31.688125
50702,10.414,31.68875
50703,10.41,31.689375
50704,10.297,31.69
50705,10.284,31.690625
50706,10.372,31.69125
50707,10.249,31.691875
50708,10.241,31.6925
50709,10.279,31.693125
50710,10.289,31.69375
50711,10.223,31.694375
50712,10.176,31.695
50713,10.165,31.695625
50714,10.134,31.69625
50715,10.067,31.696875
50716,10.0,31.6975
50717,10.011,31.698125
50718,10.001,31.69875
50719,9.97,31.699375
50720,9.912,31.7
50721,9.881,31.700625
50722,9.855,31.70125
50723,9.831,31.701875
50724,9.807,31.7025
50725,9.72,31.703125
50726,9.663,31.70375
50727,9.691,31.704375
50728,9.734,31.705
50729,9.73,31.705625
50730,9.689,31.70625
50731,9.672,31.706875
50732,9.643,31.7075
50733,9.608,31.708125
50734,9.57,31.70875
50735,9.536,31.709375
50736,9.528,31.71
50737,9.539,31.710625
50738,9.494,31.71125
50739,9.424,31.711875
50740,9.347,31.7125
50741,9.283,31.713125
50742,9.332,31.71375
50743,9.329,31.714375
50744,9.256,31.715
50745,9.249,31.715625
50746,9.251,31.71625
50747,9.256,31.716875
50748,9.256,31.7175
50749,9.262,31.718125
50750,9.285,31.71875
50751,9.328,31.719375
50752,9.338,31.72
50753,9.376,31.720625
50754,9.413,31.72125
50755,9.386,31.721875
50756,9.372,31.7225
50757,9.35,31.723125
50758,9.309,31.72375
50759,9.252,31.724375
50760,9.231,31.725
50761,9.237,31.725625
50762,9.241,31.72625
50763,9.226,31.726875
50764,9.22,31.7275
50765,9.241,31.728125
50766,9.284,31.72875
50767,9.291,31.729375
50768,9.269,31.73
50769,9.263,31.730625
50770,9.236,31.73125
50771,9.224,31.731875
50772,9.258,31.7325
50773,9.258,31.733125
50774,9.276,31.73375
50775,9.31,31.734375
50776,9.269,31.735
50777,9.233,31.735625
50778,9.201,31.73625
50779,9.178,31.736875
50780,9.05,31.7375
50781,8.906,31.738125
50782,8.771,31.73875
50783,8.829,31.739375
50784,8.981,31.74
50785,9.166,31.740625
50786,9.288,31.74125
50787,9.357,31.741875
50788,9.366,31.7425
50789,9.307,31.743125
50790,9.215,31.74375
50791,9.062,31.744375
50792,8.901,31.745
50793,8.874,31.745625
50794,8.795,31.74625
50795,8.718,31.746875
50796,8.664,31.7475
50797,8.662,31.748125
50798,8.658,31.74875
50799,8.652,31.749375
50800,8.645,31.75
50801,8.61,31.750625
50802,8.6,31.75125
50803,8.654,31.751875
50804,8.616,31.7525
50805,8.584,31.753125
50806,8.564,31.75375
50807,8.547,31.754375
50808,8.601,31.755
50809,8.653,31.755625
50810,8.64,31.75625
50811,8.65,31.756875
50812,8.654,31.7575
50813,8.649,31.758125
50814,8.666,31.75875
50815,8.725,31.759375
50816,8.763,31.76
50817,8.691,31.760625
50818,8.705,31.76125
50819,8.747,31.761875
50820,8.809,31.7625
50821,8.895,31.763125
50822,8.898,31.76375
50823,8.866,31.764375
50824,8.88,31.765
50825,8.88,31.765625
50826,8.893,31.76625
50827,8.93,31.766875
50828,8.893,31.7675
50829,8.829,31.768125
50830,8.764,31.76875
50831,8.771,31.769375
50832,8.775,31.77
50833,8.73,31.770625
50834,8.604,31.77125
50835,8.557,31.771875
50836,8.511,31.7725
50837,8.459,31.773125
50838,8.377,31.77375
50839,8.308,31.774375
50840,8.259,31.775
50841,8.242,31.775625
50842,8.253,31.77625
50843,8.234,31.776875
50844,8.191,31.7775
50845,8.215,31.778125
50846,8.215,31.77875
50847,8.196,31.779375
50848,8.159,31.78
50849,8.097,31.780625
50850,8.096,31.78125
50851,8.163,31.781875
50852,8.218,31.7825
50853,8.191,31.783125
50854,8.135,31.78375
50855,8.115,31.784375
50856,8.114,31.785
50857,8.11,31.785625
50858,8.098,31.78625
50859,8.122,31.786875
50860,8.057,31.7875
50861,7.957,31.788125
50862,7.926,31.78875
50863,7.851,31.789375
50864,7.836,31.79
50865,7.924,31.790625
50866,7.911,31.79125
50867,7.943,31.791875
50868,8.01,31.7925
50869,8.085,31.793125
50870,8.045,31.79375
50871,7.942,31.794375
50872,7.788,31.795
50873,7.758,31.795625
50874,7.724,31.79625
50875,7.685,31.796875
50876,7.685,31.7975
50877,7.601,31.798125
50878,7.543,31.79875
50879,7.608,31.799375
50880,7.558,31.8
50881,7.519,31.800625
50882,7.498,31.80125
50883,7.44,31.801875
50884,7.445,31.8025
50885,7.469,31.803125
50886,7.466,31.80375
50887,7.45,31.804375
50888,7.403,31.805
50889,7.326,31.805625
50890,7.326,31.80625
50891,7.322,31.806875
50892,7.339,31.8075
50893,7.431,31.808125
50894,7.435,31.80875
50895,7.43,31.809375
50896,7.437,31.81
50897,7.478,31.810625
50898,7.486,31.81125
50899,7.47,31.811875
50900,7.446,31.8125
50901,7.46,31.813125
50902,7.447,31.81375
50903,7.376,31.814375
50904,7.354,31.815
50905,7.287,31.815625
50906,7.205,31.81625
50907,7.222,31.816875
50908,7.159,31.8175
50909,7.107,31.818125
50910,7.124,31.81875
50911,7.119,31.819375
50912,7.067,31.82
50913,6.982,31.820625
50914,6.948,31.82125
50915,6.916,31.821875
50916,6.89,31.8225
50917,6.873,31.823125
50918,6.841,31.82375
50919,6.802,31.824375
50920,6.756,31.825
50921,6.695,31.825625
50922,6.654,31.82625
50923,6.639,31.826875
50924,6.666,31.8275
50925,6.667,31.828125
50926,6.676,31.82875
50927,6.698,31.829375
50928,6.674,31.83
50929,6.676,31.830625
50930,6.69,31.83125
50931,6.694,31.831875
50932,6.697,31.8325
50933,6.705,31.833125
50934,6.718,31.83375
50935,6.752,31.834375
50936,6.762,31.835
50937,6.744,31.835625
50938,6.679,31.83625
50939,6.66,31.836875
50940,6.624,31.8375
50941,6.539,31.838125
50942,6.566,31.83875
50943,6.555,31.839375
50944,6.508,31.84
50945,6.45,31.840625
50946,6.443,31.84125
50947,6.45,31.841875
50948,6.45,31.8425
50949,6.418,31.843125
50950,6.42,31.84375
50951,6.444,31.844375
50952,6.393,31.845
50953,6.349,31.845625
50954,6.338,31.84625
50955,6.396,31.846875
50956,6.363,31.8475
50957,6.33,31.848125
50958,6.308,31.84875
50959,6.264,31.849375
50960,6.233,31.85
50961,6.204,31.850625
50962,6.16,31.85125
50963,6.078,31.851875
50964,6.029,31.8525
50965,6.028,31.853125
50966,6.008,31.85375
50967,5.996,31.854375
50968,5.981,31.855
50969,5.936,31.855625
50970,5.931,31.85625
50971,5.927,31.856875
50972,5.914,31.8575
50973,5.907,31.858125
50974,5.874,31.85875
50975,5.835,31.859375
50976,5.852,31.86
50977,5.867,31.860625
50978,5.844,31.86125
50979,5.759,31.861875
50980,5.671,31.8625
50981,5.631,31.863125
50982,5.635,31.86375
50983,5.662,31.864375
50984,5.647,31.865
50985,5.64,31.865625
50986,5.68,31.86625
50987,5.603,31.866875
50988,5.537,31.8675
50989,5.492,31.868125
50990,5.437,31.86875
50991,5.418,31.869375
50992,5.412,31.87
50993,5.398,31.870625
50994,5.438,31.87125
50995,5.411,31.871875
50996,5.303,31.8725
50997,5.255,31.873125
50998,5.19,31.87375
50999,5.123,31.874375
51000,5.082,31.875
51001,5.033,31.875625
51002,4.986,31.87625
51003,4.945,31.876875
51004,4.873,31.8775
51005,4.764,31.878125
51006,4.658,31.87875
51007,4.651,31.879375
51008,4.693,31.88
51009,4.783,31.880625
51010,4.93,31.88125
51011,4.825,31.881875
51012,4.757,31.8825
51013,4.705,31.883125
51014,4.579,31.88375
51015,4.502,31.884375
51016,4.469,31.885
51017,4.486,31.885625
51018,4.493,31.88625
51019,4.494,31.886875
51020,4.497,31.8875
51021,4.538,31.888125
51022,4.493,31.88875
51023,4.4,31.889375
51024,4.278,31.89
51025,4.248,31.890625
51026,4.206,31.89125
51027,4.14,31.891875
51028,4.065,31.8925
51029,4.004,31.893125
51030,3.927,31.89375
51031,3.791,31.894375
51032,3.726,31.895
51033,3.615,31.895625
51034,3.437,31.89625
51035,3.233,31.896875
51036,3.099,31.8975
51037,2.984,31.898125
51038,2.803,31.89875
51039,2.626,31.899375
51040,2.463,31.9
51041,2.321,31.900625
51042,2.181,31.90125
51043,2.009,31.901875
51044,1.834,31.9025
51045,1.739,31.903125
51046,1.681,31.90375
51047,1.614,31.904375
51048,1.516,31.905
51049,1.536,31.905625
51050,1.529,31.90625
51051,1.516,31.906875
51052,1.598,31.9075
51053,1.606,31.908125
51054,1.609,31.90875
51055,1.649,31.909375
51056,1.687,31.91
51057,1.706,31.910625
51058,1.707,31.91125
51059,1.683,31.911875
51060,1.698,31.9125
51061,1.717,31.913125
51062,1.71,31.91375
51063,1.664,31.914375
51064,1.643,31.915
51065,1.645,31.915625
51066,1.553,31.91625
51067,1.502,31.916875
51068,1.495,31.9175
51069,1.553,31.918125
51070,1.532,31.91875
51071,1.493,31.919375
51072,1.448,31.92
51073,1.376,31.920625
51074,1.303,31.92125
51075,1.243,31.921875
51076,1.232,31.9225
51077,1.219,31.923125
51078,1.217,31.92375
51079,1.231,31.924375
51080,1.248,31.925
51081,1.24,31.925625
51082,1.229,31.92625
51083,1.27,31.926875
51084,1.273,31.9275
51085,1.242,31.928125
51086,1.171,31.92875
51087,1.204,31.929375
51088,1.183,31.93
51089,1.116,31.930625
51090,1.051,31.93125
51091,0.936,31.931875
51092,0.797,31.9325
51093,0.644,31.933125
51094,0.541,31.93375
51095,0.433,31.934375
51096,0.33,31.935
51097,0.33,31.935625
51098,0.221,31.93625
51099,0.071,31.936875
51100,-0.062,31.9375
51101,-0.14,31.938125
51102,-0.208,31.93875
51103,-0.266,31.939375
51104,-0.228,31.94
51105,-0.24,31.940625
51106,-0.282,31.94125
51107,-0.336,31.941875
51108,-0.362,31.9425
51109,-0.351,31.943125
51110,-0.304,31.94375
51111,-0.379,31.944375
51112,-0.401,31.945
51113,-0.399,31.945625
51114,-0.43,31.94625
51115,-0.394,31.946875
51116,-0.346,31.9475
51117,-0.302,31.948125
51118,-0.346,31.94875
51119,-0.384,31.949375
51120,-0.414,31.95
51121,-0.424,31.950625
51122,-0.541,31.95125
51123,-0.62,31.951875
51124,-0.572,31.9525
51125,-0.537,31.953125
51126,-0.548,31.95375
51127,-0.611,31.954375
51128,-0.771,31.955
51129,-0.928,31.955625
51130,-1.062,31.95625
51131,-1.147,31.956875
51132,-1.194,31.9575
51133,-1.275,31.958125
51134,-1.389,31.95875
51135,-1.484,31.959375
51136,-1.492,31.96
51137,-1.483,31.960625
51138,-1.527,31.96125
51139,-1.392,31.961875
51140,-1.36,31.9625
51141,-1.465,31.963125
51142,-1.462,31.96375
51143,-1.378,31.964375
51144,-1.305,31.965
51145,-1.393,31.965625
51146,-1.51,31.96625
51147,-1.596,31.966875
51148,-1.633,31.9675
51149,-1.633,31.968125
51150,-1.624,31.96875
51151,-1.605,31.969375
51152,-1.564,31.97
51153,-1.532,31.970625
51154,-1.526,31.97125
51155,-1.56,31.971875
51156,-1.588,31.9725
51157,-1.644,31.973125
51158,-1.704,31.97375
51159,-1.674,31.974375
51160,-1.669,31.975
51161,-1.697,31.975625
51162,-1.772,31.97625
51163,-1.735,31.976875
51164,-1.736,31.9775
51165,-1.783,31.978125
51166,-1.868,31.97875
51167,-1.931,31.979375
51168,-2.007,31.98
51169,-2.133,31.980625
51170,-2.133,31.98125
51171,-2.089,31.981875
51172,-2.026,31.9825
51173,-2.084,31.983125
51174,-2.165,31.98375
51175,-2.234,31.984375
51176,-2.244,31.985
51177,-2.151,31.985625
51178,-2.091,31.98625
51179,-2.086,31.986875
51180,-2.048,31.9875
51181,-2.074,31.988125
51182,-2.094,31.98875
51183,-1.978,31.989375
51184,-1.868,31.99
51185,-1.778,31.990625
51186,-1.713,31.99125
51187,-1.635,31.991875
51188,-1.629,31.9925
51189,-1.648,31.993125
51190,-1.576,31.99375
51191,-1.574,31.994375
51192,-1.55,31.995
51193,-1.458,31.995625
51194,-1.35,31.99625
51195,-1.287,31.996875
51196,-1.255,31.9975
51197,-1.193,31.998125
51198,-1.175,31.99875
51199,-1.146,31.999375
51200,-1.068,32.0
51201,-1.06,32.000625
51202,-1.001,32.00125
51203,-0.894,32.001875
51204,-0.798,32.0025
51205,-0.756,32.003125
51206,-0.736,32.00375
51207,-0.716,32.004375
51208,-0.701,32.005
51209,-0.736,32.005625
51210,-0.823,32.00625
51211,-0.932,32.006875
51212,-0.976,32.0075
51213,-1.027,32.008125
51214,-1.18,32.00875
51215,-1.176,32.009375
51216,-1.156,32.01
51217,-1.145,32.010625
51218,-1.054,32.01125
51219,-1.08,32.011875
51220,-1.182,32.0125
51221,-1.304,32.013125
51222,-1.29,32.01375
51223,-1.242,32.014375
51224,-1.188,32.015
51225,-1.194,32.015625
51226,-1.215,32.01625
51227,-1.228,32.016875
51228,-1.164,32.0175
51229,-1.189,32.018125
51230,-1.225,32.01875
51231,-1.235,32.019375
51232,-1.304,32.02
51233,-1.408,32.020625
51234,-1.498,32.02125
51235,-1.362,32.021875
51236,-1.336,32.0225
51237,-1.28,32.023125
51238,-1.083,32.02375
51239,-0.996,32.024375
51240,-0.833,32.025
51241,-0.592,32.025625
51242,-0.358,32.02625
51243,-0.273,32.026875
51244,-0.27,32.0275
51245,-0.307,32.028125
51246,-0.23,32.02875
51247,-0.268,32.029375
51248,-0.458,32.03
51249,-0.778,32.030625
51250,-0.888,32.03125
51251,-0.875,32.031875
51252,-0.814,32.0325
51253,-0.793,32.033125
51254,-0.843,32.03375
51255,-0.974,32.034375
51256,-1.035,32.035
51257,-1.062,32.035625
51258,-1.05,32.03625
51259,-0.969,32.036875
51260,-0.892,32.0375
51261,-0.824,32.038125
51262,-0.767,32.03875
51263,-0.84,32.039375
51264,-0.943,32.04
51265,-1.058,32.040625
51266,-1.136,32.04125
51267,-1.256,32.041875
51268,-1.363,32.0425
51269,-1.424,32.043125
51270,-1.518,32.04375
51271,-1.581,32.044375
51272,-1.622,32.045
51273,-1.683,32.045625
51274,-1.593,32.04625
51275,-1.507,32.046875
51276,-1.548,32.0475
51277,-1.533,32.048125
51278,-1.504,32.04875
51279,-1.467,32.049375
51280,-1.44,32.05
51281,-1.476,32.050625
51282,-1.536,32.05125
51283,-1.584,32.051875
51284,-1.53,32.0525
51285,-1.556,32.053125
51286,-1.671,32.05375
51287,-1.5,32.054375
51288,-1.579,32.055
51289,-1.73,32.055625
51290,-1.696,32.05625
51291,-1.779,32.056875
51292,-1.896,32.0575
51293,-2.024,32.058125
51294,-1.949,32.05875
51295,-1.939,32.059375
51296,-1.975,32.06
51297,-2.033,32.060625
51298,-2.053,32.06125
51299,-2.038,32.061875
51300,-1.983,32.0625
51301,-1.979,32.063125
51302,-1.931,32.06375
51303,-1.862,32.064375
51304,-1.859,32.065
51305,-1.83,32.065625
51306,-1.781,32.06625
51307,-1.713,32.066875
51308,-1.642,32.0675
51309,-1.649,32.068125
51310,-1.714,32.06875
51311,-1.714,32.069375
51312,-1.697,32.07
51313,-1.827,32.070625
51314,-2.297,32.07125
51315,-2.357,32.071875
51316,-2.325,32.0725
51317,-2.254,32.073125
51318,-2.299,32.07375
51319,-2.209,32.074375
51320,-2.16,32.075
51321,-2.387,32.075625
51322,-2.577,32.07625
51323,-2.708,32.076875
51324,-2.775,32.0775
51325,-2.83,32.078125
51326,-2.832,32.07875
51327,-2.808,32.079375
51328,-2.798,32.08
51329,-2.751,32.080625
51330,-2.727,32.08125
51331,-2.743,32.081875
51332,-2.706,32.0825
51333,-2.693,32.083125
51334,-2.696,32.08375
51335,-2.696,32.084375
51336,-2.65,32.085
51337,-2.598,32.085625
51338,-2.553,32.08625
51339,-2.532,32.086875
51340,-2.468,32.0875
51341,-2.387,32.088125
51342,-2.404,32.08875
51343,-2.457,32.089375
51344,-2.467,32.09
51345,-2.372,32.090625
51346,-2.359,32.09125
51347,-2.274,32.091875
51348,-2.14,32.0925
51349,-2.181,32.093125
51350,-2.338,32.09375
51351,-2.454,32.094375
51352,-2.365,32.095
51353,-2.438,32.095625
51354,-2.588,32.09625
51355,-2.809,32.096875
51356,-3.145,32.0975
51357,-3.242,32.098125
51358,-3.115,32.09875
51359,-2.686,32.099375
51360,-2.403,32.1
51361,-2.248,32.100625
51362,-2.22,32.10125
51363,-2.162,32.101875
51364,-2.211,32.1025
51365,-2.279,32.103125
51366,-2.19,32.10375
51367,-2.08,32.104375
51368,-1.964,32.105
51369,-1.848,32.105625
51370,-1.811,32.10625
51371,-1.796,32.106875
51372,-1.82,32.1075
51373,-1.949,32.108125
51374,-2.004,32.10875
51375,-2.028,32.109375
51376,-2.035,32.11
51377,-1.924,32.110625
51378,-1.844,32.11125
51379,-1.793,32.111875
51380,-1.742,32.1125
51381,-1.756,32.113125
51382,-1.789,32.11375
51383,-1.813,32.114375
51384,-1.761,32.115
51385,-1.74,32.115625
51386,-1.755,32.11625
51387,-1.783,32.116875
51388,-1.741,32.1175
51389,-1.682,32.118125
51390,-1.655,32.11875
51391,-1.7,32.119375
51392,-1.725,32.12
51393,-1.718,32.120625
51394,-1.701,32.12125
51395,-1.722,32.121875
51396,-1.72,32.1225
51397,-1.591,32.123125
51398,-1.467,32.12375
51399,-1.349,32.124375
51400,-1.241,32.125
51401,-1.265,32.125625
51402,-1.272,32.12625
51403,-1.258,32.126875
51404,-1.207,32.1275
51405,-1.299,32.128125
51406,-1.427,32.12875
51407,-1.56,32.129375
51408,-1.521,32.13
51409,-1.466,32.130625
51410,-1.414,32.13125
51411,-1.421,32.131875
51412,-1.276,32.1325
51413,-1.229,32.133125
51414,-1.436,32.13375
51415,-1.336,32.134375
51416,-1.344,32.135
51417,-1.436,32.135625
51418,-1.395,32.13625
51419,-1.354,32.136875
51420,-1.326,32.1375
51421,-1.326,32.138125
51422,-1.286,32.13875
51423,-1.286,32.139375
51424,-1.315,32.14
51425,-1.203,32.140625
51426,-1.15,32.14125
51427,-1.14,32.141875
51428,-1.174,32.1425
51429,-1.062,32.143125
51430,-0.966,32.14375
51431,-0.916,32.144375
51432,-0.933,32.145
51433,-0.952,32.145625
51434,-0.973,32.14625
51435,-0.997,32.146875
51436,-1.095,32.1475
51437,-1.202,32.148125
51438,-1.305,32.14875
51439,-1.452,32.149375
51440,-1.583,32.15
51441,-1.71,32.150625
51442,-1.853,32.15125
51443,-2.077,32.151875
51444,-2.276,32.1525
51445,-2.401,32.153125
51446,-2.507,32.15375
51447,-2.617,32.154375
51448,-2.729,32.155
51449,-2.845,32.155625
51450,-2.966,32.15625
51451,-3.053,32.156875
51452,-3.073,32.1575
51453,-3.087,32.158125
51454,-3.081,32.15875
51455,-3.056,32.159375
51456,-3.029,32.16
51457,-2.889,32.160625
51458,-2.722,32.16125
51459,-2.589,32.161875
51460,-2.435,32.1625
51461,-2.288,32.163125
51462,-2.15,32.16375
51463,-1.99,32.164375
51464,-1.819,32.165
51465,-1.678,32.165625
51466,-1.634,32.16625
51467,-1.637,32.166875
51468,-1.613,32.1675
51469,-1.555,32.168125
51470,-1.637,32.16875
51471,-1.69,32.169375
51472,-1.731,32.17
51473,-1.782,32.170625
51474,-1.827,32.17125
51475,-1.891,32.171875
51476,-1.983,32.1725
51477,-2.072,32.173125
51478,-2.144,32.17375
51479,-2.2,32.174375
51480,-2.234,32.175
51481,-2.262,32.175625
51482,-2.319,32.17625
51483,-2.425,32.176875
51484,-2.514,32.1775
51485,-2.581,32.178125
51486,-2.623,32.17875
51487,-2.616,32.179375
51488,-2.658,32.18
51489,-2.677,32.180625
51490,-2.623,32.18125
51491,-2.664,32.181875
51492,-2.651,32.1825
51493,-2.579,32.183125
51494,-2.48,32.18375
51495,-2.473,32.184375
51496,-2.509,32.185
51497,-2.557,32.185625
51498,-2.641,32.18625
51499,-2.586,32.186875
51500,-2.395,32.1875
51501,-2.402,32.188125
51502,-2.388,32.18875
51503,-2.361,32.189375
51504,-2.327,32.19
51505,-2.369,32.190625
51506,-2.461,32.19125
51507,-2.597,32.191875
51508,-2.634,32.1925
51509,-2.631,32.193125
51510,-2.626,32.19375
51511,-2.697,32.194375
51512,-2.71,32.195
51513,-2.706,32.195625
51514,-2.696,32.19625
51515,-2.669,32.196875
51516,-2.716,32.1975
51517,-2.813,32.198125
51518,-2.901,32.19875
51519,-2.961,32.199375
51520,-3.034,32.2
51521,-3.146,32.200625
51522,-3.21,32.20125
51523,-3.273,32.201875
51524,-3.332,32.2025
51525,-3.363,32.203125
51526,-3.384,32.20375
51527,-3.406,32.204375
51528,-3.44,32.205
51529,-3.43,32.205625
51530,-3.462,32.20625
51531,-3.532,32.206875
51532,-3.555,32.2075
51533,-3.579,32.208125
51534,-3.592,32.20875
51535,-3.579,32.209375
51536,-3.631,32.21
51537,-3.645,32.210625
51538,-3.615,32.21125
51539,-3.687,32.211875
51540,-3.684,32.2125
51541,-3.662,32.213125
51542,-3.696,32.21375
51543,-3.739,32.214375
51544,-3.792,32.215
51545,-3.856,32.215625
51546,-3.897,32.21625
51547,-3.963,32.216875
51548,-4.033,32.2175
51549,-4.06,32.218125
51550,-4.123,32.21875
51551,-4.166,32.219375
51552,-4.166,32.22
51553,-4.392,32.220625
51554,-4.554,32.22125
51555,-4.67,32.221875
51556,-4.789,32.2225
