,t,Vdby
3183,8.100625,135.47134097852117
3184,8.10125,135.28501750877547
3185,8.101875,134.97151233861985
3186,8.1025,134.68799485041134
3187,8.103125,134.44609573748656
3188,8.10375,134.29329985725073
3189,8.104375,134.01926356319098
3190,8.105,133.65733591324647
3191,8.105625,133.20402402761363
3192,8.10625,132.76379280381673
3193,8.106875,132.46705363075984
3194,8.1075,132.2577953857497
3195,8.108125,131.697926882749
3196,8.10875,131.11397789437802
3197,8.109375,130.49830295079732
3198,8.11,129.84962020257754
3199,8.110625,128.94005796932325
3200,8.11125,127.79040931692755
3201,8.111875,126.36544160423254
3202,8.1125,125.03762909105055
3203,8.113125,123.22736004469951
3204,8.11375,120.7245908817259
3205,8.114375,116.90196080028514
3206,8.115,111.64126725823417
3207,8.115625,80.0
3208,8.11625,112.82948221008199
3209,8.116875,118.0073425731294
3210,8.1175,121.86142612752127
3211,8.118125,124.41262038896184
3212,8.11875,125.33873822318347
3213,8.119375,125.42753743788148
3214,8.12,125.67506766665053
3215,8.120625,126.34036202096223
3216,8.12125,126.96999140567675
3217,8.121875,127.27223959784288
3218,8.1225,127.5059547643468
3219,8.123125,128.25928543993325
3220,8.12375,128.9493626189951
3221,8.124375,129.48432528152512
3222,8.125,129.82443152478567
3223,8.125625,130.25101985808422
3224,8.12625,130.69067512010233
3225,8.126875,131.13087416967028
3226,8.1275,131.5152996107344
3227,8.128125,131.45278594085627
3228,8.12875,131.26724818973216
3229,8.129375,131.13810538110894
3230,8.13,131.0216773037156
3231,8.130625,130.82409381366517
3232,8.13125,130.5448623277618
3233,8.131875,130.2430107384406
3234,8.1325,130.06764126947465
3235,8.133125,129.8356355116833
3236,8.13375,129.32548643578585
3237,8.134375,129.22096183341316
3238,8.135,129.1455237212265
3239,8.135625,129.04493149040874
3240,8.13625,128.9586573118436
3241,8.136875,128.86212913474532
3242,8.1375,128.72643400279466
3243,8.138125,128.50742332877883
3244,8.13875,128.40571769883834
3245,8.139375,128.1952820853269
3246,8.14,127.8116375710087
3247,8.140625,127.5205836345636
3248,8.14125,127.13580920703433
3249,8.141875,126.61233334588877
3250,8.1425,125.78731903040064
3251,8.143125,125.3010757700803
3252,8.14375,124.88554241603686
3253,8.144375,124.4387119965601
3254,8.145,123.7334773499949
3255,8.145625,122.61953383211234
3256,8.14625,121.21395680707224
3257,8.146875,120.40722565295417
3258,8.1475,120.07782332473822
3259,8.148125,119.89513889175257
3260,8.14875,119.71750714616788
3261,8.149375,120.28200643039241
3262,8.15,120.1549555600148
3263,8.150625,119.52699958006546
3264,8.15125,119.46255707199397
3265,8.151875,118.61898062335045
3266,8.1525,117.55893903258377
3267,8.153125,116.77698181474511
3268,8.15375,116.29826362550148
3269,8.154375,115.63510749304938
3270,8.155,114.75974652666862
3271,8.155625,114.26981086187885
3272,8.15625,113.94458685519436
3273,8.156875,113.82162984245937
3274,8.1575,114.01407434290039
3275,8.158125,114.53454418053144
3276,8.15875,114.82303197703571
3277,8.159375,114.79144688900185
3278,8.16,114.28659519490466
3279,8.160625,113.00615046263873
3280,8.16125,111.88785100750854
3281,8.161875,113.08353083755921
3282,8.1625,112.50624901923346
3283,8.163125,112.80962873940844
3284,8.16375,114.43621230425093
3285,8.164375,114.37003377734548
3286,8.165,115.05632862376542
3287,8.165625,115.70659670021534
3288,8.16625,114.83878155458399
3289,8.166875,115.97301290890539
3290,8.1675,116.86465556196019
3291,8.168125,116.95145318284224
3292,8.16875,117.39636415958657
3293,8.169375,118.1267008361018
3294,8.17,119.06552673334609
3295,8.170625,120.20599913279624
3296,8.17125,120.684545215411
3297,8.171875,120.8593814678636
3298,8.1725,120.80413255149422
3299,8.173125,121.17610973351815
3300,8.17375,121.32651850724075
3301,8.174375,121.32651850724075
3302,8.175,121.64852601721543
3303,8.175625,121.64852601721543
3304,8.17625,121.79810222878797
3305,8.176875,122.49008449668565
3306,8.1775,123.08847946229294
3307,8.178125,123.68246708479342
3308,8.17875,124.20101699750275
3309,8.179375,124.10950073481783
3310,8.18,124.50101392276098
3311,8.180625,125.17753258744263
3312,8.18125,126.04661857368798
3313,8.181875,126.58388830176902
3314,8.1825,127.0552238344766
3315,8.183125,127.51692872618312
3316,8.18375,128.15121698972723
3317,8.184375,128.9772169121488
3318,8.185,129.79916958849668
3319,8.185625,130.40705008166637
3320,8.18625,130.62191093740057
3321,8.186875,130.51643904313326
3322,8.1875,130.07309038485917
3323,8.188125,130.04581055829544
3324,8.18875,129.93582631400085
3325,8.189375,129.82443152478567
3326,8.19,129.91088675092897
3327,8.190625,130.07036625448148
3328,8.19125,130.29361088249965
3329,8.191875,130.58603995575962
3330,8.1925,130.94318242654833
3331,8.193125,131.39917636193186
3332,8.19375,131.8590714309573
3333,8.194375,132.06072112501045
3334,8.195,132.29161733994974
3335,8.195625,132.4629174927588
3336,8.19625,132.52064495658038
3337,8.196875,132.3630546675704
3338,8.1975,132.2831741901835
3339,8.198125,132.2831741901835
3340,8.19875,132.2831741901835
3341,8.199375,132.16410015408653
3342,8.2,132.09963259214862
3343,8.200625,132.2662632291092
3344,8.20125,132.3295102777713
3345,8.201875,132.39647000914556
3346,8.2025,132.47118780010874
3347,8.203125,132.44220720722439
3348,8.20375,132.57186511702517
3349,8.204375,132.70565275996424
3350,8.205,132.66532822310847
3351,8.205625,132.7417854706066
3352,8.20625,132.78175742167474
3353,8.206875,132.751795716774
3354,8.2075,132.64914584369447
3355,8.208125,132.79968496083177
3356,8.20875,133.0970018112279
3357,8.209375,133.42530865894315
3358,8.21,133.40306090384362
3359,8.210625,133.33410272239797
3360,8.21125,133.30035650824945
3361,8.211875,133.00809339736065
3362,8.2125,132.58207300354275
3363,8.213125,132.056386848654
3364,8.21375,131.54753783834028
3365,8.214375,130.98987426430025
3366,8.215,130.454099854695
3367,8.215625,130.01021821052674
3368,8.21625,129.7653723099092
3369,8.216875,129.44342293384727
3370,8.2175,129.0999443461892
3371,8.218125,129.04799691822885
3372,8.21875,128.93384932743055
3373,8.219375,128.87777093554743
3374,8.22,128.98339464330402
3375,8.220625,128.90273937426608
3376,8.22125,128.87464482803193
3377,8.221875,128.88089591836152
3378,8.2225,128.69776241734633
3379,8.223125,128.46491747873617
3380,8.22375,128.2726999439711
3381,8.224375,128.23912475860803
3382,8.225,127.83986144519426
3383,8.225625,127.38431714820285
3384,8.22625,126.91923083626281
3385,8.226875,126.46916733698936
3386,8.2275,126.22659904607586
3387,8.228125,125.99450307951274
3388,8.22875,125.4414757500002
3389,8.229375,124.75589986547845
3390,8.23,124.15807060772103
3391,8.230625,123.74477239662957
3392,8.23125,123.2691910353998
3393,8.231875,122.61953383211234
3394,8.2325,121.84036941505595
3395,8.233125,121.06925209850911
3396,8.23375,120.71659650505657
3397,8.234375,120.28200643039241
3398,8.235,119.53616674676132
3399,8.235625,119.31343942440213
3400,8.23625,119.19036753945997
3401,8.236875,118.97803521940426
3402,8.2375,118.07265032168475
3403,8.238125,117.45477654945338
3404,8.23875,116.77698181474511
3405,8.239375,115.72082420485108
3406,8.24,114.2192623799055
3407,8.240625,111.99766144147375
3408,8.24125,108.97412639810159
3409,8.241875,107.64034085149737
3410,8.2425,107.67630731960863
3411,8.243125,107.30975969781798
3412,8.24375,104.24375208807916
3413,8.244375,100.17200343523837
3414,8.245,95.98681098907164
3415,8.245625,91.3640344813399
3416,8.24625,96.25826713285711
3417,8.246875,104.71056893815097
3418,8.2475,108.49763273262134
3419,8.248125,110.18405044662205
3420,8.24875,111.19813250072225
3421,8.249375,111.66397547937245
3422,8.25,111.68662448735061
3423,8.250625,112.14910046429337
3424,8.25125,112.70967493629824
3425,8.251875,113.02556027996289
3426,8.2525,112.48564191671336
3427,8.253125,112.68954540321462
3428,8.25375,111.95390371851025
3429,8.254375,109.5134237664886
3430,8.255,111.93194191252921
3431,8.255625,111.97581013526231
3432,8.25625,110.98006524051576
3433,8.256875,110.98006524051576
3434,8.2575,109.54242509439325
3435,8.258125,107.99347442962076
3436,8.25875,107.23455672035186
3437,8.259375,108.06241042351635
3438,8.26,105.1535714973837
3439,8.260625,95.84783378996507
3440,8.26125,95.26855987125876
3441,8.261875,95.98681098907164
3442,8.2625,93.97940008672037
3443,8.263125,66.02059991327963
3444,8.26375,88.29946695941636
3445,8.264375,94.48551739201578
3446,8.265,97.26645720240911
3447,8.265625,93.25515663363149
3448,8.26625,88.29946695941636
3449,8.266875,75.56302500767286
3450,8.2675,86.44438589467839
3451,8.268125,86.44438589467839
3452,8.26875,-inf
3453,8.269375,89.24795995797913
3454,8.27,83.52182518111363
3455,8.270625,94.64787519645937
3456,8.27125,98.48558572123764
3457,8.271875,99.46255707199397
3458,8.2725,98.169700377573
3459,8.273125,100.5061173052954
3460,8.27375,104.910253356283
3461,8.274375,103.63687175889545
3462,8.275,107.12051714386246
3463,8.275625,110.02118524435502
3464,8.27625,109.03572871048581
3465,8.276875,107.92398694191473
3466,8.2775,107.15869694000908
3467,8.278125,107.04365036222725
3468,8.27875,108.06241042351635
3469,8.279375,108.94316062684439
3470,8.28,109.5134237664886
3471,8.280625,109.0968972001702
3472,8.28125,111.95390371851025
3473,8.281875,113.92712777466664
3474,8.2825,114.50189042162938
3475,8.283125,113.660940764777
3476,8.28375,113.2173095600774
3477,8.284375,113.1792968532887
3478,8.285,113.31161982035907
3479,8.285625,112.27683643752138
3480,8.28625,110.5783340055531
3481,8.286875,108.39911496979516
3482,8.2875,107.8187021420676
3483,8.288125,107.04365036222725
3484,8.28875,105.84512142712953
3485,8.289375,103.80663396340583
3486,8.29,103.86249196708923
3487,8.290625,103.63687175889545
3488,8.29125,100.08642747565287
3489,8.291875,102.00741090235125
3490,8.2925,99.7354346853249
3491,8.293125,81.5836249209525
3492,8.29375,93.25515663363149
3493,8.294375,100.66847510973899
3494,8.295,103.04576688766113
3495,8.295625,96.12359947967775
3496,8.29625,102.79758172802474
3497,8.296875,106.52671721857503
3498,8.2975,107.99347442962076
3499,8.298125,105.57507201905658
3500,8.29875,102.47703281934172
3501,8.299375,97.84189205380962
3502,8.3,87.60422483423213
3503,8.300625,89.82723387668545
3504,8.30125,93.44195715871435
3505,8.301875,95.26855987125876
3506,8.3025,103.10672074930123
3507,8.303125,105.80069222725037
3508,8.30375,107.04365036222725
3509,8.304375,107.92398694191473
3510,8.305,110.80658949581748
3511,8.305625,112.0845210616894
3512,8.30625,110.90614232931648
3513,8.306875,110.37027879755776
3514,8.3075,110.52678554779689
3515,8.308125,111.05336432224388
3516,8.30875,110.62957834084511
3517,8.309375,109.0968972001702
3518,8.31,106.56759206877476
3519,8.310625,102.60667536990013
3520,8.31125,95.11749711344983
3521,8.311875,95.56302500767288
3522,8.3125,102.411478624117
3523,8.313125,103.86249196708923
3524,8.31375,105.84512142712953
3525,8.314375,108.29946695941636
3526,8.315,111.17417141066332
3527,8.315625,113.10276869622766
3528,8.31625,113.62482474751175
3529,8.316875,112.9476594022924
3530,8.3175,112.52680734750085
3531,8.318125,112.25567713439472
3532,8.31875,112.64914584369448
3533,8.319375,114.56707564042458
3534,8.32,117.40807810558054
3535,8.320625,119.25685362402484
3536,8.32125,120.25674449410344
3537,8.321875,120.34066678597561
3538,8.3225,120.42378598139877
3539,8.323125,120.684545215411
3540,8.32375,121.51823522965556
3541,8.324375,121.52552510808435
3542,8.325,121.55462359304784
3543,8.325625,121.86843370324469
3544,8.32625,122.46396150063998
3545,8.326875,123.61971161573462
3546,8.3275,124.94964521354107
3547,8.328125,125.95958488318726
3548,8.32875,126.77709492504647
3549,8.329375,127.43981822929831
3550,8.33,127.95184868076234
3551,8.330625,128.38258615483952
3552,8.33125,128.30280704391745
3553,8.331875,127.82576097190596
3554,8.3325,127.48396515858164
3555,8.333125,127.14726061230286
3556,8.33375,126.9855505493591
3557,8.334375,127.19291585349086
3558,8.335,127.87150406539175
3559,8.335625,128.6369209139745
3560,8.33625,129.39938418999918
3561,8.336875,129.84962020257754
3562,8.3375,130.46191676505134
3563,8.338125,131.15495483282936
3564,8.33875,131.9011017951861
3565,8.339375,132.25567713439472
3566,8.34,132.5575538915994
3567,8.340625,132.829482210082
3568,8.34125,132.7957042597364
3569,8.341875,132.97305390262446
3570,8.3425,133.27778597245322
3571,8.343125,133.64290152747662
3572,8.34375,134.0417144287165
3573,8.344375,134.55407767370707
3574,8.345,135.18126376320976
3575,8.345625,135.50929618691478
3576,8.34625,135.7492094903683
3577,8.346875,135.885577314428
3578,8.3475,135.83802160019144
3579,8.348125,135.74495760663908
3580,8.34875,135.68949287525032
3581,8.349375,135.71371336561805
3582,8.35,135.71371336561805
3583,8.350625,135.76478194764337
3584,8.35125,135.863230584911
3585,8.351875,136.02395668918297
3586,8.3525,136.1534060246097
3587,8.353125,136.23418053392382
3588,8.35375,136.2489080574551
3589,8.354375,136.35130739119563
3590,8.355,136.34601756786643
3591,8.355625,136.25024568579965
3592,8.35625,136.21405721894234
3593,8.356875,136.0909661677611
3594,8.3575,135.97853477154405
3595,8.358125,135.9633411943188
3596,8.35875,135.75912246567864
3597,8.359375,135.5615772387491
3598,8.36,135.38606920378163
3599,8.360625,135.14184440237867
3600,8.36125,134.95134325475252
3601,8.361875,134.74862401029165
3602,8.3625,134.44115542662928
3603,8.363125,134.11556425657196
3604,8.36375,133.79150431519878
3605,8.364375,133.47883997268175
3606,8.365,133.25704466529592
3607,8.365625,132.9378724833549
3608,8.36625,132.56164521981358
3609,8.366875,132.17693644652823
3610,8.3675,131.90771961618285
3611,8.368125,131.62305783932578
3612,8.36875,131.28384921252396
3613,8.369375,131.0216773037156
3614,8.37,130.64234232497608
3615,8.370625,130.19211409223112
3616,8.37125,129.81040618726698
3617,8.371875,129.3373524070822
3618,8.3725,128.7009528267993
3619,8.373125,127.8116375710087
3620,8.37375,126.62044342083658
3621,8.374375,125.63429940054591
3622,8.375,125.18231688370133
3623,8.375625,126.28155983558426
3624,8.37625,127.15107439486162
3625,8.376875,127.69065230988497
3626,8.3775,127.80102992917975
3627,8.378125,127.60060495935662
3628,8.37875,127.24964949502349
3629,8.379375,126.70113038878183
3630,8.38,125.6569720566929
3631,8.380625,124.97417471201835
3632,8.38125,124.59875371815868
3633,8.381875,124.56287215195485
3634,8.3825,124.85082856596769
3635,8.383125,125.26324929924434
3636,8.38375,125.6886146768904
3637,8.384375,125.42288635898157
3638,8.385,124.92504624598644
3639,8.385625,124.44912673358493
3640,8.38625,124.41784498439037
3641,8.386875,123.98961829724712
3642,8.3875,123.51023626726897
3643,8.388125,123.0945641488031
3644,8.38875,123.25725986643853
3645,8.389375,122.85404491475232
3646,8.39,122.00741090235125
3647,8.390625,120.77240323899404
3648,8.39125,122.55505031665948
3649,8.391875,124.2384216861702
3650,8.3925,125.29163458476155
3651,8.393125,125.80959626661347
3652,8.39375,125.9245257452232
3653,8.394375,125.85840599200013
3654,8.395,126.06392114840978
3655,8.395625,126.26890740852828
3656,8.39625,126.473290712162
3657,8.396875,126.68102880693783
3658,8.3975,126.8839143174287
3659,8.398125,127.08985201178874
3660,8.39875,127.38802827393249
3661,8.399375,128.17158250817334
3662,8.4,128.74866887595942
3663,8.400625,129.19689284776416
3664,8.40125,129.53952931519055
3665,8.401875,129.83283586955173
3666,8.4025,130.15981449639384
3667,8.403125,130.5422822327961
3668,8.40375,131.0606603240488
3669,8.404375,131.49682390126767
3670,8.405,131.92754287995197
3671,8.405625,132.42975729161262
3672,8.40625,132.69961600102457
3673,8.406875,132.92219043957695
3674,8.4075,133.13537558532033
3675,8.408125,133.44195715871433
3676,8.40875,133.6987016528178
3677,8.409375,133.88508224050557
3678,8.41,133.94458685519436
3679,8.410625,134.00888202055503
3680,8.41125,134.10015918666673
3681,8.411875,134.22939563748656
3682,8.4125,134.365050001955
3683,8.413125,134.6591273915125
3684,8.41375,135.02250143071169
3685,8.414375,135.33717622042838
3686,8.415,135.52821177614686
3687,8.415625,135.59192982515648
3688,8.41625,135.50783943393225
3689,8.416875,135.68806603506016
3690,8.4175,135.7930241758682
3691,8.418125,135.85623542496293
3692,8.41875,135.97025066062702
3693,8.419375,135.99232408962996
3694,8.42,135.96886920700373
3695,8.420625,135.9120395978836
3696,8.42125,135.82258001454574
3697,8.421875,135.73644758998375
3698,8.4225,135.66091144229387
3699,8.423125,135.6279261039358
3700,8.42375,135.67235530381498
3701,8.424375,135.71655839991732
3702,8.425,135.70089916663088
3703,8.425625,135.64658537993674
3704,8.42625,135.54853644778623
3705,8.426875,135.39935602658883
3706,8.4275,135.17066844474573
3707,8.428125,135.10682367623096
3708,8.42875,135.07625567129404
3709,8.429375,134.9389081923021
3710,8.43,134.777196041444
3711,8.430625,134.5622036820068
3712,8.43125,134.29665024866665
3713,8.431875,134.16331715711078
3714,8.4325,134.06410741390974
3715,8.433125,133.9776627350518
3716,8.43375,133.87629707778834
3717,8.434375,133.8198606419974
3718,8.435,133.79327930031542
3719,8.435625,133.78972896728496
3720,8.43625,133.69331728051722
3721,8.436875,133.60671026829127
3722,8.4375,133.54483691893307
3723,8.438125,133.5576116302318
3724,8.43875,133.58492290827718
3725,8.439375,133.5703675808023
3726,8.44,133.48251965485417
3727,8.440625,133.4622620847647
3728,8.44125,133.4104831556416
3729,8.441875,133.31912058907915
3730,8.4425,133.14494259767432
3731,8.443125,133.15831873659909
3732,8.44375,133.11045192506836
3733,8.444375,132.83741090952626
3734,8.445,132.73978203624458
3735,8.445625,132.53091318054257
3736,8.44625,132.2025522615199
3737,8.446875,131.81014924017165
3738,8.4475,131.50144651427627
3739,8.448125,131.2291834248383
3740,8.44875,130.9653309034149
3741,8.449375,130.71853482791138
3742,8.45,130.58347206523447
3743,8.450625,130.5448623277618
3744,8.45125,130.30687786176762
3745,8.451875,130.21090020413223
3746,8.4525,130.0839783707889
3747,8.453125,129.68599678693573
3748,8.45375,129.47849386832314
3749,8.454375,129.39644031956328
3750,8.455,129.41114970434546
3751,8.455625,129.1878497551846
3752,8.45625,129.27487442494117
3753,8.456875,129.41408859445576
3754,8.4575,129.19086516560827
3755,8.458125,128.97103478403156
3756,8.45875,128.7296139001899
3757,8.459375,128.45835961535326
3758,8.46,128.49109953213426
3759,8.460625,128.3892014557214
3760,8.46125,128.1851330407782
3761,8.461875,127.92747455073012
3762,8.4625,127.5059547643468
3763,8.463125,127.0552238344766
3764,8.46375,126.64068554055036
3765,8.464375,126.50620743422122
3766,8.465,126.27734440738307
3767,8.465625,125.99885800045534
3768,8.46625,125.95521022198268
3769,8.466875,125.81849118765507
3770,8.4675,125.66149949470943
3771,8.468125,125.52463915843667
3772,8.46875,125.49700640033329
3773,8.469375,125.3057925172166
3774,8.47,124.85082856596769
3775,8.470625,123.61971161573462
3776,8.47125,122.66438913464988
3777,8.471875,121.97287451634114
3778,8.4725,121.66288286286104
3779,8.473125,121.2064005737657
3780,8.47375,120.78034643994825
3781,8.474375,120.39063369062511
3782,8.475,119.5909674940819
3783,8.475625,118.85008212336162
3784,8.47625,117.99641004854193
3785,8.476875,116.66294223825571
3786,8.4775,114.79144688900185
3787,8.478125,112.7497945902502
3788,8.47875,110.65508757984995
3789,8.479375,103.75041441672926
3790,8.48,93.80392160057028
3791,8.480625,92.46498580795802
3792,8.48125,107.8187021420676
3793,8.481875,109.42583422117877
3794,8.4825,111.10188897156638
3795,8.483125,113.67894261503025
3796,8.48375,112.84929040484244
3797,8.484375,110.93085326956262
3798,8.485,110.02118524435502
3799,8.485625,115.88976093318338
3800,8.48625,117.62769313541145
3801,8.486875,118.57815380487905
3802,8.4875,119.37899361962685
3803,8.488125,119.58185801276653
3804,8.48875,120.24830749524867
3805,8.489375,121.09226109113776
3806,8.49,121.27417118782836
3807,8.490625,121.1988377612391
3808,8.49125,121.27417118782836
3809,8.491875,121.76980940364793
3810,8.4925,122.23868552665364
3811,8.493125,122.34542591311529
3812,8.49375,122.16453312749857
3813,8.494375,122.11701348770288
3814,8.495,122.19831726047586
3815,8.495625,122.52262814523968
3816,8.49625,123.24531228596044
3817,8.496875,122.95352648482196
3818,8.4975,122.83526460551576
3819,8.498125,123.08239051031693
3820,8.49875,123.71650719225924
3821,8.499375,123.93457445246574
3822,8.5,123.86249196708924
3823,8.500625,123.53917961173818
3824,8.50125,123.83460786725713
3825,8.501875,124.18493697506747
3826,8.5025,124.48029622745729
3827,8.503125,125.04735028919798
3828,8.50375,125.50622709083623
3829,8.504375,125.86282966901862
3830,8.505,126.0725595276778
3831,8.505625,126.13278882048522
3832,8.50625,125.90694296667236
3833,8.506875,125.26798662668006
3834,8.5075,125.3010757700803
3835,8.508125,125.05220681134746
3836,8.50875,124.74584675134918
3837,8.509375,125.10062326691101
3838,8.51,125.66602457407099
3839,8.510625,126.25200878522519
3840,8.51125,126.78107471418278
3841,8.511875,126.64472830982886
3842,8.5125,126.45678545372644
3843,8.513125,126.26468583389448
3844,8.51375,126.19260334851799
3845,8.514375,126.20536733264896
3846,8.515,126.2096178292535
3847,8.515625,126.13707497386018
3848,8.51625,126.30260634367204
3849,8.516875,126.51031326726296
3850,8.5175,126.70113038878183
3851,8.518125,126.66088059646974
3852,8.51875,126.48564910595385
3853,8.519375,126.30680953254577
3854,8.52,126.27734440738307
3855,8.520625,126.029281462866
3856,8.52125,125.74259241438222
3857,8.521875,125.50161796913716
3858,8.5225,125.94207300298513
3859,8.523125,126.24354712879557
3860,8.52375,126.39876879960617
3861,8.524375,126.34036202096223
3862,8.525,126.80094635322787
3863,8.525625,127.08985201178874
3864,8.52625,127.05907823420176
3865,8.526875,126.89962827854515
3866,8.5275,126.81681099624663
3867,8.528125,126.78902882612881
3868,8.52875,126.81681099624663
3869,8.529375,127.07832461840725
3870,8.53,127.26095189042186
3871,8.530625,127.24587875928462
3872,8.53125,127.55704838013509
3873,8.531875,127.58611035501164
3874,8.5325,127.41396185151153
3875,8.533125,127.23455672035186
3876,8.53375,127.56068644914663
3877,8.534375,127.7477965267746
3878,8.535,127.43981822929831
3879,8.535625,127.27975659496983
3880,8.53625,127.39915214692105
3881,8.536875,127.72284217861638
3882,8.5375,127.97268649076784
3883,8.538125,128.02456334996225
3884,8.53875,127.99347442962076
3885,8.539375,127.94489162020773
3886,8.54,128.01766431096726
3887,8.540625,128.06241042351635
3888,8.54125,128.0521048383983
3889,8.541875,127.85393906519332
3890,8.5425,127.74067402564727
3891,8.543125,127.70139552663869
3892,8.54375,127.7477965267746
3893,8.544375,127.90303183009085
3894,8.545,128.02456334996225
3895,8.545625,128.06927402690636
3896,8.54625,127.75135558834377
3897,8.546875,127.69781593061109
3898,8.5475,127.76202403141033
3899,8.548125,127.72641147788093
3900,8.54875,127.67989578883466
3901,8.549375,127.69423485876565
3902,8.55,127.79040931692755
3903,8.550625,127.81517057477433
3904,8.55125,127.91002248611251
3905,8.551875,127.95184868076234
3906,8.5525,127.58973627434548
3907,8.553125,127.76912905400535
3908,8.55375,127.93444557007547
3909,8.554375,127.8750128069616
3910,8.555,127.99001322629222
3911,8.555625,127.97268649076784
3912,8.55625,127.83986144519426
3913,8.556875,127.63312965171573
3914,8.5575,127.4508760151814
3915,8.558125,127.15107439486162
3916,8.55875,126.60421569143055
3917,8.559375,126.53081337033123
3918,8.56,126.51031326726296
3919,8.560625,126.50620743422122
3920,8.56125,126.46504200343374
3921,8.561875,126.12421016335523
3922,8.5625,125.74259241438222
3923,8.563125,125.57507201905658
3924,8.56375,125.77839211323453
3925,8.564375,125.67506766665053
3926,8.565,125.23477094705075
3927,8.565625,125.11991453444804
3928,8.56625,124.82096301343289
3929,8.566875,124.48548028588516
3930,8.5675,124.30746305566844
3931,8.568125,123.67109067237723
3932,8.56875,123.16724984190499
3933,8.569375,122.97205309612187
3934,8.57,122.94734215587573
3935,8.570625,123.03352461694095
3936,8.57125,123.0945641488031
3937,8.571875,122.86029600508189
3938,8.5725,122.19831726047586
3939,8.573125,121.4963288129035
3940,8.57375,120.90645957573315
3941,8.574375,120.12075909994634
3942,8.575,119.46255707199397
3943,8.575625,118.72021591430419
3944,8.57625,117.19477132394294
3945,8.576875,116.8271894090971
3946,8.5775,116.59893391883273
3947,8.578125,115.95919287474393
3948,8.57875,114.93268397875157
3949,8.579375,114.01407434290039
3950,8.58,112.90844538698184
3951,8.580625,109.62885257004609
3952,8.58125,106.10702738893247
3953,8.581875,100.90645957573315
3954,8.5825,84.0823996531185
3955,8.583125,106.06392114840978
3956,8.58375,110.88136088700551
3957,8.584375,112.66936911159172
3958,8.585,113.94458685519436
3959,8.585625,114.46911344070372
3960,8.58625,115.10224532790141
3961,8.586875,116.40402918971282
3962,8.5875,117.3257467816839
3963,8.588125,118.7000630290731
3964,8.58875,120.21447730783547
3965,8.589375,119.77117913757232
3966,8.59,119.97390316623311
3967,8.590625,120.4979192021497
3968,8.59125,121.09226109113776
3969,8.591875,121.3933619382319
3970,8.5925,121.24411617639426
3971,8.593125,120.61199443931903
3972,8.59375,120.61199443931903
3973,8.594375,120.3573543792701
3974,8.595,119.99130976451964
3975,8.595625,119.71750714616788
3976,8.59625,119.3322197336387
3977,8.596875,118.75035784034694
3978,8.5975,117.89739313490506
3979,8.598125,116.59893391883273
3980,8.59875,116.31155496648535
3981,8.599375,116.5731979307064
3982,8.6,115.84783378996507
3983,8.600625,113.38633761132223
3984,8.60125,109.30765702896836
3985,8.601875,101.93820026016112
3986,8.6025,99.7354346853249
3987,8.603125,108.6593858174881
3988,8.60375,112.06288745240364
3989,8.604375,114.25299403254422
3990,8.605,115.6923458526575
3991,8.605625,117.09826044615711
3992,8.60625,118.75035784034694
3993,8.606875,121.75562835619084
3994,8.6075,123.07019978601674
3995,8.608125,123.38172714974047
3996,8.60875,124.16882712877134
3997,8.609375,124.96927435102064
3998,8.61,125.77839211323453
3999,8.610625,126.62044342083658
4000,8.61125,127.42874634808202
4001,8.611875,128.2256582603477
4002,8.6125,128.9895679837473
4003,8.613125,129.5279365345066
4004,8.61375,130.0047294965128
4005,8.614375,130.45931190983973
4006,8.615,130.94318242654833
4007,8.615625,131.48757128826165
4008,8.61625,131.97799774127765
4009,8.616875,132.40688599508988
4010,8.6175,133.01586079303863
4011,8.618125,133.55213905440988
4012,8.61875,134.0279053802784
4013,8.619375,134.42961709540097
4014,8.62,134.5573289893498
4015,8.620625,134.61887386855472
4016,8.62125,134.67357311354175
4017,8.621875,134.89368126553774
4018,8.6225,135.12663534642115
4019,8.623125,135.38754652152275
4020,8.62375,135.72792922744608
4021,8.624375,135.91621049334816
4022,8.625,136.0923283397451
4023,8.625625,136.31686581326534
4024,8.62625,136.45904481094962
4025,8.626875,136.5176059787236
4026,8.6275,136.51890286407695
4027,8.628125,136.54867790801558
4028,8.62875,136.73660572977758
4029,8.629375,136.9477510205479
4030,8.63,137.10189902317242
4031,8.630625,137.28666110066786
4032,8.63125,137.43846063764747
4033,8.631875,137.5428177956964
4034,8.6325,137.53128427967692
4035,8.633125,137.57962246787474
4036,8.63375,137.62769313541145
4037,8.634375,137.6116991212996
4038,8.635,137.66073020055362
4039,8.635625,137.72981450344963
4040,8.63625,137.80282920129156
4041,8.636875,137.76471346541135
4042,8.6375,137.6777691577696
4043,8.638125,137.57273346053034
4044,8.63875,137.4907959414202
4045,8.639375,137.41041900025527
4046,8.64,137.3198360025255
4047,8.640625,137.21274833547508
4048,8.64125,137.03128164526976
4049,8.641875,136.85218479221123
4050,8.6425,136.66931720341384
4051,8.643125,136.47209256710315
4052,8.64375,136.24087795860453
4053,8.644375,136.01983722520342
4054,8.645,135.8310061005466
4055,8.645625,135.54563583342028
4056,8.64625,135.27005730935196
4057,8.646875,134.99163469731118
4058,8.6475,134.6591273915125
4059,8.648125,134.4444492793946
4060,8.64875,134.20742528521527
4061,8.649375,133.86046135847388
4062,8.65,133.58310482566708
4063,8.650625,133.3303596110976
4064,8.65125,133.07775116141954
4065,8.651875,132.683497435252
