,t,Vdby
1393,97.93375,140.0398634764706
1394,97.934375,139.98174045251776
1395,97.935,139.88458281635397
1396,97.935625,139.81565383606275
1397,97.93625,139.7506440545968
1398,97.936875,139.74170059248246
1399,97.9375,139.80144669384305
1400,97.938125,139.8316091434868
1401,97.93875,139.87136965579455
1402,97.939375,139.9048040372563
1403,97.94,139.89953347299382
1404,97.940625,139.89074208596998
1405,97.94125,139.87665733227973
1406,97.941875,139.8554872851071
1407,97.9425,139.8942597086314
1408,97.943125,139.89513889175257
1409,97.94375,139.8810612717535
1410,97.944375,139.9258543708264
1411,97.945,139.96082528726856
1412,97.945625,139.98086999206325
1413,97.94625,139.97738727764687
1414,97.946875,139.91796647292875
1415,97.9475,139.92410212356648
1416,97.948125,139.98086999206325
1417,97.94875,140.0043418594446
1418,97.949375,140.00694593370727
1419,97.95,139.99130976451963
1420,97.950625,139.9555886173121
1421,97.95125,139.92497829138264
1422,97.951875,139.89865473460083
1423,97.9525,139.87929996390238
1424,97.953125,139.90041212249514
1425,97.95375,139.86872460995224
1426,97.954375,139.8183150901217
1427,97.955,139.7756368690728
1428,97.955625,139.76582683814974
1429,97.95625,139.7264755410153
1430,97.956875,139.65356386766967
1431,97.9575,139.62821680331777
1432,97.958125,139.63637214341327
1433,97.95875,139.6445198334935
1434,97.959375,139.60097690129913
1435,97.96,139.57821154351143
1436,97.960625,139.56269694796578
1437,97.96125,139.54989938146073
1438,97.961875,139.5279167322376
1439,97.9625,139.49851972179525
1440,97.963125,139.4644049370447
1441,97.96375,139.43293764128614
1442,97.964375,139.46163299202735
1443,97.965,139.4800959379483
1444,97.965625,139.45793568873088
1445,97.96625,139.47363837007967
1446,97.966875,139.45238678119247
1447,97.9675,139.4227325895361
1448,97.968125,139.4800959379483
1449,97.96875,139.43849898368381
1450,97.969375,139.407867441592
1451,97.97,139.4551616780708
1452,97.970625,139.49023385474658
1453,97.97125,139.52149463239746
1454,97.971875,139.5508141189307
1455,97.9725,139.5918779169786
1456,97.973125,139.60461382782063
1457,97.97375,139.58732484792324
1458,97.974375,139.5251649851409
1459,97.975,139.5224123659963
1460,97.975625,139.52057680182253
1461,97.97625,139.5095552633175
1462,97.976875,139.45053635731713
1463,97.9775,139.42922810049174
1464,97.978125,139.4218042627423
1465,97.97875,139.40228644570195
1466,97.979375,139.44127832016045
1467,97.98,139.43293764128614
1468,97.980625,139.364053362857
1469,97.98125,139.364053362857
1470,97.981875,139.35002349445682
1471,97.9825,139.32095642152908
1472,97.983125,139.26914520233416
1473,97.98375,139.27386810476037
1474,97.984375,139.25496106717281
1475,97.985,139.18750673151686
1476,97.985625,139.18178228734786
1477,97.98625,139.14352260809693
1478,97.986875,139.09545979379433
1479,97.9875,139.09256755014542
1480,97.988125,139.0626245036689
1481,97.98875,139.02577874555345
1482,97.989375,138.98584802824053
1483,97.99,138.95847239663453
1484,97.990625,138.90740188980607
1485,97.99125,138.84611505791787
1486,97.991875,138.83618946017677
1487,97.9925,138.73429516422408
1488,97.993125,138.66873335652562
1489,97.99375,138.73429516422408
1490,97.994375,138.7473483503458
1491,97.995,138.74032214929628
1492,97.995625,138.72424088640497
1493,97.99625,138.76438835625487
1494,97.996875,138.75737593127718
1495,97.9975,138.73429516422408
1496,97.998125,138.7202159143042
1497,97.99875,138.7583780529556
1498,97.999375,138.76839291586384
1499,98.0,138.7473483503458
1500,98.000625,138.80235733495437
1501,98.00125,138.838175487312
1502,98.001875,138.84909052684952
1503,98.0025,138.81431313813326
1504,98.003125,138.8936006776262
1505,98.00375,138.95161498608647
1506,98.004375,138.9594515849156
1507,98.005,138.90937170263638
1508,98.005625,138.9014897695746
1509,98.00625,138.91921407155138
1510,98.006875,138.9388654139565
1511,98.0075,139.01897428798802
1512,98.008125,139.05584886088184
1513,98.00875,139.01313765009021
1514,98.009375,139.02286320215106
1515,98.01,139.01897428798802
1516,98.010625,139.01508363187008
1517,98.01125,139.05100587796403
1518,98.011875,139.03646070631825
1519,98.0125,139.01508363187008
1520,98.013125,139.00827078738763
1521,98.01375,138.98584802824053
1522,98.014375,138.98487181136528
1523,98.015,138.99560416724
1524,98.015625,138.97217099752874
1525,98.01625,138.98780013289826
1526,98.016875,139.03063581084697
1527,98.0175,139.09642366103586
1528,98.018125,139.0732612749418
1529,98.01875,139.0374311425673
1530,98.019375,138.9975540807375
1531,98.02,138.99170302653303
1532,98.020625,138.98682413540993
1533,98.02125,138.9819425022583
1534,98.021875,138.97217099752874
1535,98.0225,138.9408281051044
1536,98.023125,138.92707994452547
1537,98.02375,138.93395674491484
1538,98.024375,138.94377131052187
1539,98.025,138.95651368884901
1540,98.025625,138.96923740122566
1541,98.02625,138.98291904839886
1542,98.026875,138.99560416724
1543,98.0275,139.006323278492
1544,98.028125,139.01313765009021
1545,98.02875,139.02286320215106
1546,98.029375,139.006323278492
1547,98.03,138.97998908053904
1548,98.030625,138.97998908053904
1549,98.03125,139.00437533283727
1550,98.031875,139.0403418009485
1551,98.0325,139.0867801720492
1552,98.033125,139.0674610145339
1553,98.03375,139.08388503631724
1554,98.034375,139.11471684555332
1555,98.035,139.09256755014542
1556,98.035625,139.06455943119707
1557,98.03625,139.05100587796403
1558,98.036875,139.0674610145339
1559,98.0375,139.05584886088184
1560,98.038125,139.0442211621734
1561,98.03875,139.03451950849185
1562,98.039375,139.0209189627164
1563,98.04,139.02966461504587
1564,98.040625,139.02675037591837
1565,98.04125,138.98389548475964
1566,98.041875,139.00729708752246
1567,98.0425,139.03257787673277
1568,98.043125,139.0451907318164
1569,98.04375,139.00242695022746
1570,98.044375,138.98487181136528
1571,98.045,138.97998908053904
1572,98.045625,138.97998908053904
1573,98.04625,138.9594515849156
1574,98.046875,138.98487181136528
1575,98.0475,139.06068914500713
1576,98.048125,139.0867801720492
1577,98.04875,139.07905766463847
1578,98.049375,139.06068914500713
1579,98.05,139.0674610145339
1580,98.050625,139.09642366103586
1581,98.05125,139.1089442115539
1582,98.051875,139.09642366103586
1583,98.0525,139.11664020464843
1584,98.053125,139.12144673990366
1585,98.05375,139.12336860950728
1586,98.054375,139.14256395353624
1587,98.055,139.1598035681366
1588,98.055625,139.1789186498787
1589,98.05625,139.20180135809838
1590,98.056875,139.17605406799004
1591,98.0575,139.19894431416998
1592,98.058125,139.23601278383356
1593,98.05875,139.17127766443934
1594,98.059375,139.16554251095394
1595,98.06,139.19799175731887
1596,98.060625,139.26631022772222
1597,98.06125,139.22462394089325
1598,98.061875,139.17700903359358
1599,98.0625,139.14064632693876
1600,98.063125,139.1598035681366
1601,98.06375,139.17700903359358
1602,98.064375,139.17032206846082
1603,98.065,139.11567857833825
1604,98.065625,139.1368098031847
1605,98.06625,139.14831429445337
1606,98.066875,139.1396873548552
1607,98.0675,139.10990658368254
1608,98.068125,139.12048564561354
1609,98.06875,139.14256395353624
1610,98.069375,139.14256395353624
1611,98.07,139.14256395353624
1612,98.070625,139.14831429445337
1613,98.07125,139.15501821754557
1614,98.071875,139.05003695726046
1615,98.0725,139.04228169813985
1616,98.073125,139.08195440958377
1617,98.07375,139.09835107469917
1618,98.074375,139.0867801720492
1619,98.075,139.0529433951789
1620,98.075625,138.99365381590408
1621,98.07625,138.99365381590408
1622,98.076875,139.00047813046652
1623,98.0775,139.00145259500314
1624,98.078125,138.96825931557203
1625,98.07875,138.98487181136528
1626,98.079375,138.98291904839886
1627,98.08,138.93002781139177
1628,98.080625,138.9643458711994
1629,98.08125,138.9535747987387
1630,98.081875,138.91823033638548
1631,98.0825,138.94573289355597
1632,98.083125,138.97705812399428
1633,98.08375,138.94769403369483
1634,98.084375,138.7963732564276
1635,98.085,138.85305623386424
1636,98.085625,138.86791153017907
1637,98.08625,138.825258186379
1638,98.086875,138.71316772201268
1639,98.0875,138.6950174932716
1640,98.088125,138.7010717846213
1641,98.08875,138.67379417915788
1642,98.089375,138.64541551798982
1643,98.09,138.61796228820208
1644,98.090625,138.59042201262207
1645,98.09125,138.56586824464404
1646,98.091875,138.51861195736942
1647,98.0925,138.45658439333297
1648,98.093125,138.38992975726123
1649,98.09375,138.4014224859505
1650,98.094375,138.41290002813577
1651,98.095,138.40977129316596
1652,98.095625,138.405597892659
1653,98.09625,138.38679273574826
1654,98.096875,138.35536004895513
1655,98.0975,138.31221725322936
1656,98.098125,138.35955765185818
1657,98.09875,138.38679273574826
1658,98.099375,138.35431033118988
1659,98.1,138.3794686098591
1660,98.100625,138.37528062055998
1661,98.10125,138.35640963987396
1662,98.101875,138.36270452332718
1663,98.1025,138.38679273574826
1664,98.103125,138.38470075846502
1665,98.10375,138.33118438602227
1666,98.104375,138.3773748676197
1667,98.105,138.33434155197625
1668,98.105625,138.2338031750772
1669,98.10625,138.24125111177005
1670,98.106875,138.22741414232274
1671,98.1075,138.22315217479954
1672,98.108125,138.25612785322585
1673,98.10875,138.25506607342646
1674,98.109375,138.2465671592082
1675,98.11,138.23593180874502
1676,98.110625,138.2571895032471
1677,98.11125,138.25081765581277
1678,98.111875,138.2465671592082
1679,98.1125,138.27521772824645
1680,98.113125,138.17291677814228
1681,98.11375,138.131010382029
1682,98.114375,138.1718447769514
1683,98.115,138.16755544864787
1684,98.115625,138.1911205848235
1685,98.11625,138.2284793075259
1686,98.116875,138.2677988726351
1687,98.1175,138.2677988726351
1688,98.118125,138.2540041638172
1689,98.11875,138.23486755711863
1690,98.119375,138.3006058051832
1691,98.12,138.29320861178442
1692,98.120625,138.25931241408207
1693,98.12125,138.28474695535482
1694,98.121875,138.30377410346313
1695,98.1225,138.297436350801
1696,98.123125,138.2540041638172
1697,98.12375,138.2465671592082
1698,98.124375,138.29426573947248
1699,98.125,138.3606067356976
1700,98.125625,138.33539368566272
1701,98.12625,138.35745910397696
1702,98.126875,138.348009359105
1703,98.1275,138.2571895032471
1704,98.128125,138.27415827960965
1705,98.12875,138.29532273851703
1706,98.129375,138.31221725322936
1707,98.13,138.29849296410296
1708,98.130625,138.29954944888664
1709,98.13125,138.31221725322936
1710,98.131875,138.33749757077368
1711,98.1325,138.30377410346313
1712,98.133125,138.30588566045373
1713,98.13375,138.34065244324788
1714,98.134375,138.3048299461239
1715,98.135,138.33118438602227
1716,98.135625,138.37842180182673
1717,98.13625,138.4108143300496
1718,98.136875,138.38365458085002
1719,98.1375,138.3668985792455
1720,98.138125,138.37109061100546
1721,98.13875,138.38470075846502
1722,98.139375,138.41811208328048
1723,98.14,138.4700613388421
1724,98.140625,138.5545911954331
1725,98.14125,138.57406054861195
1726,98.141875,138.55253924889908
1727,98.1425,138.494887049599
1728,98.143125,138.5052101903887
1729,98.14375,138.5052101903887
1730,98.144375,138.50830474168492
1731,98.145,138.54946041990553
1732,98.145625,138.5103671635486
1733,98.14625,138.48041400948136
1734,98.146875,138.49385406040372
1735,98.1475,138.44204733615214
1736,98.148125,138.4824830637165
1737,98.14875,138.57201319689048
1738,98.149375,138.56894126418365
1739,98.15,138.5894003235498
1740,98.150625,138.59348635897175
1741,98.15125,138.55561698694748
1742,98.151875,138.60573294491041
1743,98.1525,138.59961181031028
1744,98.153125,138.55664265733165
1745,98.15375,138.61898062335047
1746,98.154375,138.6586028566158
1747,98.155,138.6707580394341
1748,98.155625,138.63932229456344
1749,98.15625,138.66164324739583
1750,98.156875,138.6839069869577
1751,98.1575,138.69602683493073
1752,98.158125,138.6545473460306
1753,98.15875,138.67885205482523
1754,98.159375,138.7121603703574
1755,98.16,138.68794881561976
1756,98.160625,138.7061138057985
1757,98.16125,138.7202159143042
1758,98.161875,138.72122233219977
1759,98.1625,138.66265647453469
1760,98.163125,138.71920937978334
1761,98.16375,138.8083372936333
1762,98.164375,138.80136027478704
1763,98.165,138.74935479286756
1764,98.165625,138.74433781725412
1765,98.16625,138.81431313813326
1766,98.166875,138.8113257298018
1767,98.1675,138.78339359250356
1768,98.168125,138.7563736939671
1769,98.16875,138.80036310015325
1770,98.169375,138.8073409197133
1771,98.17,138.8043511119947
1772,98.170625,138.80036310015325
1773,98.17125,138.8033542806815
1774,98.171875,138.86791153017907
1775,98.1725,138.9643458711994
1776,98.173125,138.98096584631327
1777,98.17375,139.00924437811196
1778,98.174375,139.02189113683326
1779,98.175,138.99560416724
1780,98.175625,139.05584886088184
1781,98.17625,139.10798173278533
1782,98.176875,139.1502302290896
1783,98.1775,139.21512181803547
1784,98.178125,139.25212145848255
1785,98.17875,139.24833386891504
1786,98.179375,139.17700903359358
1787,98.18,139.16936636733885
1788,98.180625,139.17605406799004
1789,98.18125,139.1932274054699
1790,98.181875,139.25401463408684
1791,98.1825,139.28707858584386
1792,98.183125,139.30779740430245
1793,98.18375,139.3294052745857
1794,98.184375,139.35750891096066
1795,98.185,139.38925015949275
1796,98.185625,139.4255169747621
1797,98.18625,139.49759946013862
1798,98.186875,139.49207584174064
1799,98.1875,139.4782514083941
1800,98.188125,139.58732484792324
1801,98.18875,139.6173310916416
1802,98.189375,139.60915784552202
1803,98.19,139.57273896768947
1804,98.190625,139.68334254293976
1805,98.19125,139.76225680536703
1806,98.191875,139.8005579754059
1807,98.1925,139.75153789453975
1808,98.193125,139.75243164250966
1809,98.19375,139.78899635333386
1810,98.194375,139.86166721396125
1811,98.195,139.85283739756795
1812,98.195625,139.90743812056326
1813,98.19625,139.99217917942835
1814,98.196875,139.94772768794627
1815,98.1975,139.95122231267177
1816,98.198125,139.94510579640206
1817,98.19875,139.8854629794634
1818,98.199375,139.8280660516008
1819,98.2,139.79789127437547
1820,98.200625,139.7916657862201
1821,98.20125,139.78543583283385
1822,98.201875,139.806777095752
1823,98.2025,139.82718005275902
1824,98.203125,139.81476657015074
1825,98.20375,139.75689900342596
1826,98.204375,139.75243164250966
1827,98.205,139.80411230369614
1828,98.205625,139.73453918662437
1829,98.20625,139.71301947381897
1830,98.206875,139.7255791181198
1831,98.2075,139.76493446750757
1832,98.208125,139.73453918662437
1833,98.20875,139.73095626829448
1834,98.209375,139.7756368690728
1835,98.21,139.7809831287644
1836,98.210625,139.7613640678527
1837,98.21125,139.7157123554521
1838,98.211875,139.6390888893995
1839,98.2125,139.56908866730456
1840,98.213125,139.53250104101454
1841,98.21375,139.54166240631704
1842,98.214375,139.55721458529393
1843,98.215,139.58368067348837
1844,98.215625,139.60643172017512
1845,98.21625,139.57821154351143
1846,98.216875,139.57456354276982
1847,98.2175,139.56908866730456
1848,98.218125,139.54715459090602
1849,98.21875,139.5279167322376
1850,98.219375,139.5095552633175
1851,98.22,139.48747014162845
1852,98.220625,139.44683432651496
1853,98.22125,139.43757234052532
1854,98.221875,139.409726976953
1855,98.2225,139.31437940488442
1856,98.223125,139.40228644570195
1857,98.22375,139.40228644570195
1858,98.224375,139.3106188724572
1859,98.225,139.31437940488442
1860,98.225625,139.29273407577003
1861,98.22625,139.2710346714819
1862,98.226875,139.27386810476037
1863,98.2275,139.2823628630297
1864,98.228125,139.2823628630297
1865,98.22875,139.27292372969686
1866,98.229375,139.31719873614145
1867,98.23,139.3434684591108
1868,98.230625,139.35376700906625
1869,98.23125,139.347214799319
1870,98.231875,139.3434684591108
1871,98.2325,139.347214799319
1872,98.233125,139.35937925757383
1873,98.23375,139.347214799319
1874,98.234375,139.35002349445682
1875,98.235,139.35937925757383
1876,98.235625,139.35563816151597
1877,98.23625,139.34253162152825
1878,98.236875,139.33034352893583
1879,98.2375,139.32377361912276
1880,98.238125,139.2955604404475
1881,98.23875,139.2426493859647
1882,98.239375,139.18178228734786
1883,98.24,139.1722331552976
1884,98.240625,139.12240772786038
1885,98.24125,139.08388503631724
1886,98.241875,139.0867801720492
1887,98.2425,138.99950355659308
1888,98.243125,138.96336723454263
1889,98.24375,138.96825931557203
1890,98.244375,138.91527846222348
1891,98.245,138.92216460873811
1892,98.245625,138.94475215741332
1893,98.24625,138.95161498608647
1894,98.246875,138.96140963037882
1895,98.2475,138.9359205454292
1896,98.248125,138.88274146316195
1897,98.24875,138.903460923478
1898,98.249375,138.8936006776262
1899,98.25,138.8886663540043
1900,98.250625,138.93199250030267
1901,98.25125,138.99267847598526
1902,98.251875,139.01800178732773
1903,98.2525,138.99950355659308
1904,98.253125,139.01313765009021
1905,98.25375,138.95161498608647
1906,98.254375,138.86989031812206
1907,98.255,138.86395260137851
1908,98.255625,138.85702013108676
1909,98.25625,138.80036310015325
1910,98.256875,138.6748059899387
1911,98.2575,138.66468257429617
1912,98.258125,138.60879189533398
1913,98.25875,138.53507810379475
1914,98.259375,138.5134598784248
1915,98.26,138.44516446865933
1916,98.260625,138.39515561003788
1917,98.26125,138.39515561003788
1918,98.261875,138.28368866846492
1919,98.2625,138.22741414232274
1920,98.263125,138.21035371034532
1921,98.26375,138.16326400111097
1922,98.264375,138.10728137533783
1923,98.265,138.06179973983888
1924,98.265625,138.043322585421
1925,98.26625,138.06288540819077
1926,98.266875,138.06179973983888
1927,98.2675,138.0422344689601
1928,98.268125,138.0378806394764
1929,98.26875,138.02698650831286
1930,98.269375,138.01171173299923
1931,98.27,137.99750392042023
1932,98.270625,138.02262502710744
1933,98.27125,138.0215343145251
1934,98.271875,137.9865589975531
1935,98.2725,137.94154006418842
1936,98.273125,137.96462769026195
1937,98.27375,137.9996912509878
1938,98.274375,137.97779311853174
1939,98.275,138.0160786962074
1940,98.275625,138.0422344689601
1941,98.27625,138.043322585421
1942,98.276875,138.0693965701434
1943,98.2775,138.0932291583105
1944,98.278125,138.11375935423706
1945,98.27875,138.1277784230566
1946,98.279375,138.15145157597104
1947,98.28,138.19646739301822
1948,98.280625,138.2688590971879
1949,98.28125,138.23593180874502
1950,98.281875,138.27415827960965
1951,98.2825,138.34170381281135
1952,98.283125,138.3280260720775
1953,98.28375,138.40768484356715
1954,98.284375,138.47937929750944
1955,98.285,138.49385406040372
1956,98.285625,138.53507810379475
1957,98.28625,138.5822451330932
1958,98.286875,138.61999883912304
1959,98.2875,138.57098934003326
1960,98.288125,138.57098934003326
1961,98.28875,138.59348635897175
1962,98.289375,138.62407050901504
1963,98.29,138.7061138057985
1964,98.290625,138.72122233219977
1965,98.29125,138.68491762046142
1966,98.291875,138.77439629564765
1967,98.2925,138.87384654212033
1968,98.293125,138.9653243976059
1969,98.29375,139.02869331064028
1970,98.294375,139.0742276085511
1971,98.295,139.1118310081145
1972,98.295625,139.141605193158
1973,98.29625,139.1387282768839
1974,98.296875,139.14448115686332
1975,98.2975,139.17032206846082
1976,98.298125,139.24454462700172
1977,98.29875,139.24833386891504
1978,98.299375,139.26252882163809
1979,98.3,139.3087379955252
1980,98.300625,139.40135593098273
1981,98.30125,139.46717599772794
1982,98.301875,139.50679769210916
1983,98.3025,139.51047425920663
1984,98.303125,139.63637214341327
1985,98.30375,139.73185213644422
1986,98.304375,139.74080573958534
1987,98.305,139.70763120463994
1988,98.305625,139.71660979716785
1989,98.30625,139.74975012266185
1990,98.306875,139.74975012266185
1991,98.3075,139.73274791220308
1992,98.308125,139.7264755410153
1993,98.30875,139.7443845981601
1994,98.309375,139.73095626829448
1995,98.31,139.69504556230828
1996,98.310625,139.64542466079135
1997,98.31125,139.60824923213784
1998,98.311875,139.5964286006045
1999,98.3125,139.57091400925478
2000,98.313125,139.49943988596138
2001,98.31375,139.49299668877444
2002,98.314375,139.46625240905803
2003,98.315,139.41716113993004
2004,98.315625,139.4106565953665
2005,98.31625,139.347214799319
2006,98.316875,139.27386810476037
2007,98.3175,139.237909473357
2008,98.318125,139.24454462700172
2009,98.31875,139.2322181618256
2010,98.319375,139.19036753945997
2011,98.32,139.1511880379496
2012,98.320625,139.129131668198
2013,98.32125,139.129131668198
2014,98.321875,139.16745464957214
2015,98.3225,139.09545979379433
2016,98.323125,139.03646070631825
2017,98.32375,139.02772189760586
2018,98.324375,139.06068914500713
2019,98.325,139.0674610145339
2020,98.325625,139.05391199173832
2021,98.32625,139.02772189760586
2022,98.326875,139.05875335501963
2023,98.3275,139.07519383466456
2024,98.328125,139.0461601932425
2025,98.32875,139.10701914735318
2026,98.329375,139.11760172450752
2027,98.33,139.09063885253826
2028,98.330625,139.05391199173832
2029,98.33125,139.08291977659096
2030,98.331875,139.11567857833825
2031,98.3325,139.11952444496652
2032,98.333125,139.16841056105037
2033,98.33375,139.1922742214209
2034,98.334375,139.1922742214209
2035,98.335,139.1884604388621
2036,98.335625,139.1741438217457
2037,98.33625,139.17318854105866
2038,98.336875,139.21131805636395
2039,98.3375,139.20656101060285
2040,98.338125,139.20180135809838
2041,98.33875,139.19894431416998
2042,98.339375,139.1626735135247
2043,98.34,139.15597549859996
2044,98.340625,139.16841056105037
2045,98.34125,139.19799175731887
2046,98.341875,139.22082433906624
2047,98.3425,139.22177439535793
2048,98.343125,139.19799175731887
2049,98.34375,139.20751262820315
2050,98.344375,139.21512181803547
2051,98.345,139.237909473357
2052,98.345625,139.3153192836537
2053,98.34625,139.34908736365483
2054,98.346875,139.37246041913977
2055,98.3475,139.39111368441687
2056,98.348125,139.4227325895361
2057,98.34875,139.47732899670757
2058,98.349375,139.53891501118483
2059,98.35,139.5700013862292
2060,98.350625,139.60824923213784
2061,98.35125,139.64723403266294
2062,98.351875,139.6842433352287
2063,98.3525,139.7443845981601
2064,98.353125,139.78810636003033
2065,98.35375,139.806777095752
2066,98.354375,139.7613640678527
2067,98.355,139.774745505776
2068,98.355625,139.81654101134956
2069,98.35625,139.87753829882422
2070,98.356875,139.9144584399093
2071,98.3575,139.95820734693487
2072,98.358125,140.0104168187237
2073,98.35875,140.07524041656492
2074,98.359375,140.05627558449345
2075,98.36,140.0381340808177
2076,98.360625,140.09931774213646
2077,98.36125,140.1685965359446
2078,98.361875,140.2280251984949
2079,98.3625,140.27191047074578
2080,98.363125,140.26348819757735
2081,98.36375,140.31054808627576
2082,98.364375,140.36984906802945
2083,98.365,140.38980325995016
2084,98.365625,140.41716563836633
2085,98.36625,140.45269079888237
2086,98.366875,140.49627865258623
2087,98.3675,140.51594482620584
2088,98.368125,140.5510690810044
2089,98.36875,140.59011050853155
2090,98.369375,140.61280389737266
2091,98.37,140.63463079891653
2092,98.370625,140.69337111668483
2093,98.37125,140.8041325514942
2094,98.371875,140.80967328412538
2095,98.3725,140.8751025393736
2096,98.373125,140.9649506360795
2097,98.37375,140.9812577958825
2098,98.374375,141.05772470512764
2099,98.375,141.14799634532125
2100,98.375625,141.23055741781016
2101,98.37625,141.31458118924698
2102,98.376875,141.37262127428633
2103,98.3775,141.41331506907454
2104,98.378125,141.47363398952567
2105,98.37875,141.54953839008684
2106,98.379375,141.6262259031996
2107,98.38,141.69224041730504
2108,98.380625,141.71508488419397
2109,98.38125,141.75917578921465
2110,98.381875,141.82771084156735
2111,98.3825,141.90408466243636
2112,98.383125,141.99430324702047
2113,98.38375,142.07333827493582
2114,98.384375,142.1102036953995
2115,98.385,142.15708295073716
2116,98.385625,142.1807659114876
2117,98.38625,142.17806255334625
2118,98.386875,142.20101432295306
2119,98.3875,142.22793898691214
2120,98.388125,142.2480778543575
2121,98.38875,142.23868552665363
2122,98.389375,142.25075951218616
2123,98.39,142.2561203453377
2124,98.390625,142.24740731051665
2125,98.39125,142.25411042061785
2126,98.391875,142.27218302146056
2127,98.3925,142.29488775090252
2128,98.393125,142.3082158026784
2129,98.39375,142.3181984375412
2130,98.394375,142.32019358849476
2131,98.395,142.31154462257047
2132,98.395625,142.25478044720344
2133,98.39625,142.21112085510762
2134,98.396875,142.18279287808033
2135,98.3975,142.18279287808033
2136,98.398125,142.1935953850467
2137,98.39875,142.20640593680594
2138,98.399375,142.21785201604436
2139,98.4,142.11973591042945
2140,98.400625,142.065809431155
2141,98.40125,142.0562178183383
2142,98.401875,142.06101494871913
2143,98.4025,142.05690328490837
2144,98.403125,142.04661560203087
2145,98.40375,142.02737926498503
2146,98.404375,141.99844464393846
2147,98.405,141.993612822185
2148,98.405625,142.00810023131777
2149,98.40625,141.95624814730579
2150,98.406875,141.93194416715787
2151,98.4075,141.92359569429595
2152,98.408125,141.92359569429595
2153,98.40875,141.9395898913357
2154,98.409375,141.93750536119376
2155,98.41,141.91384565679584
2156,98.410625,141.92081108590855
2157,98.41125,141.94653471431545
2158,98.411875,141.97564248629385
2159,98.4125,141.98463230161764
2160,98.413125,141.95902141988302
2161,98.41375,141.9430629969192
2162,98.414375,141.95069894434556
2163,98.415,141.97633434097884
2164,98.415625,141.99085057390664
2165,98.41625,141.98601452466926
2166,98.416875,141.93403003220004
2167,98.4175,141.87963407828227
2168,98.418125,141.8333391519137
2169,98.41875,141.79951445375457
2170,98.419375,141.82982188535902
2171,98.42,141.84177478511612
2172,98.420625,141.83755799258824
2173,98.42125,141.82559928457675
2174,98.421875,141.81714791963066
2175,98.4225,141.81503379289805
2176,98.423125,141.82207888180574
2177,98.42375,141.7726428369264
2178,98.424375,141.75207947375617
2179,98.425,141.75065951468187
2180,98.425625,141.69009566492457
2181,98.42625,141.65211745395797
2182,98.426875,141.60820014311275
2183,98.4275,141.5320807716722
2184,98.428125,141.5043675822307
2185,98.42875,141.4162671940543
2186,98.429375,141.27342107861435
2187,98.43,141.2756712119471
2188,98.430625,141.18217635827187
2189,98.43125,141.07078792905648
2190,98.431875,141.03385283596074
2191,98.4325,141.01068839080247
2192,98.433125,140.97194316803214
2193,98.43375,140.9095890622156
2194,98.434375,140.8270640409395
2195,98.435,140.7914547318553
2196,98.435625,140.78907557923475
2197,98.43625,140.80492430115413
2198,98.436875,140.7859023616862
2199,98.4375,140.78828238352276
2200,98.438125,140.8310116343529
2201,98.43875,140.81758249031571
2202,98.439375,140.83811278447297
2203,98.44,140.8853059983064
2204,98.440625,140.951727141487
2205,98.44125,140.94939149239713
2206,98.441875,140.9602858187611
2207,98.4425,141.02305044894763
2208,98.443125,141.05310946079052
2209,98.44375,141.07769580789383
2210,98.444375,141.10068247349227
2211,98.445,141.13733507316627
2212,98.445625,141.2079123463982
2213,98.44625,141.26366375935152
2214,98.446875,141.26891906246067
2215,98.4475,141.32651850724076
2216,98.448125,141.3778110851587
2217,98.44875,141.41995593986846
2218,98.449375,141.45749193621978
2219,98.45,141.46850113491962
2220,98.450625,141.46189729031494
2221,98.45125,141.4391122060596
2222,98.451875,141.4501447105761
2223,98.4525,141.44352688957932
2224,98.453125,141.41921831601869
2225,98.45375,141.4692345855967
2226,98.454375,141.48901437909183
2227,98.455,141.50947929177892
2228,98.455625,141.57421010656552
2229,98.45625,141.55825405898912
2230,98.456875,141.55462359304784
2231,98.4575,141.58507244860155
2232,98.458125,141.62910655645146
2233,98.45875,141.63918132600958
2234,98.459375,141.6363040126456
2235,98.46,141.655707406329
2236,98.460625,141.66360008259954
2237,98.46125,141.68007981216059
2238,98.461875,141.71437190330803
2239,98.4625,141.74284558767616
2240,98.463125,141.75775698985865
2241,98.46375,141.76626631176194
2242,98.464375,141.7903308844964
2243,98.465,141.8108039950847
2244,98.465625,141.81009882848087
2245,98.46625,141.7768912545401
2246,98.466875,141.75704750326338
2247,98.4675,141.7378694261891
2248,98.468125,141.71579780655972
2249,98.46875,141.68222703881355
2250,98.469375,141.67148559347982
2251,98.47,141.6578606657636
2252,98.470625,141.62118246002638
2253,98.47125,141.58145317706368
2254,98.471875,141.59302954147688
2255,98.4725,141.6363040126456
2256,98.473125,141.55026502995327
2257,98.47375,141.55389731773172
2258,98.474375,141.57565920393927
2259,98.475,141.54808492796195
2260,98.475625,141.514587994818
2261,98.47625,141.5153175643147
2262,98.476875,141.55099160903586
2263,98.4775,141.53135260889877
2264,98.478125,141.53280887340682
2265,98.47875,141.5459042786418
2266,98.479375,141.56333416336307
2267,98.48,141.56405965007372
2268,98.480625,141.5966439935444
2269,98.48125,141.67506755140022
2270,98.481875,141.7328904122161
2271,98.4825,141.79103765772908
2272,98.483125,141.84317992782536
2273,98.48375,141.87683533824256
2274,98.484375,142.00878950558217
2275,98.485,142.1374108895731
