,t,Vdby
3152,75.035,128.62405769113033
3153,75.035625,128.96794206915536
3154,75.03625,129.20893567761442
3155,75.036875,129.73144301036714
3156,75.0375,130.43583299278248
3157,75.038125,129.97172417635034
3158,75.03875,129.75690240222872
3159,75.039375,129.70306699807304
3160,75.04,129.7115895396936
3161,75.040625,129.66603904716334
3162,75.04125,129.56844375480162
3163,75.041875,129.41996339321747
3164,75.0425,129.27785977971814
3165,75.043125,129.54821375814504
3166,75.04375,129.7851033673852
3167,75.044375,129.0142175629384
3168,75.045,129.24496430709996
3169,75.045625,129.796358166029
3170,75.04625,130.45149265382352
3171,75.046875,130.52678554779686
3172,75.0475,130.51902682496024
3173,75.048125,130.5731929046998
3174,75.04875,131.15014403811315
3175,75.049375,130.94810919334978
3176,75.05,130.7008162650232
3177,75.050625,130.7940647789565
3178,75.05125,130.78152197585553
3179,75.051875,130.56290156506213
3180,75.0525,130.17867052100064
3181,75.053125,129.90811126292388
3182,75.05375,130.08941724988836
3183,75.054375,130.37291048660623
3184,75.055,130.5422822327961
3185,75.055625,130.01844478380602
3186,75.05625,129.76819377806396
3187,75.056875,129.90811126292388
3188,75.0575,130.36764631090688
3189,75.058125,130.8813608870055
3190,75.05875,131.3851366665722
3191,75.059375,131.82574530116997
3192,75.06,131.61165753628734
3193,75.060625,131.3687282883377
3194,75.06125,131.19095111160868
3195,75.061875,130.8739126461849
3196,75.0625,130.64999172189323
3197,75.063125,130.56290156506213
3198,75.06375,130.7463054622402
3199,75.064375,130.9923247903817
3200,75.065,131.18616021814026
3201,75.065625,131.29568769007972
3202,75.06625,131.61849951351238
3203,75.066875,131.7317460934351
3204,75.0675,131.77215609485373
3205,75.068125,132.02816121069367
3206,75.06875,131.91873812538347
3207,75.069375,131.8457563190426
3208,75.07,131.97362197814326
3209,75.070625,132.09100065142522
3210,75.07125,132.16195892650558
3211,75.071875,132.2110741063419
3212,75.0725,132.32740944582537
3213,75.073125,132.4401334601361
3214,75.07375,132.5759497113342
3215,75.074375,132.7557965872446
3216,75.075,132.86707923953725
3217,75.075625,132.98864446483233
3218,75.07625,133.13537558532033
3219,75.076875,133.37889468915466
3220,75.0775,133.48619777882953
3221,75.078125,133.59763884225725
3222,75.07875,133.82162984245937
3223,75.079375,133.94633083464765
3224,75.08,134.08472674617576
3225,75.080625,134.2479426281343
3226,75.08125,134.4230168749937
3227,75.081875,134.51986517849446
3228,75.0825,134.57518950335748
3229,75.083125,134.6140308856369
3230,75.08375,134.84035494280275
3231,75.084375,134.96531145337482
3232,75.085,134.9466821923181
3233,75.085625,134.99008847752285
3234,75.08625,135.07166117785812
3235,75.086875,135.160060185996
3236,75.0875,135.19637754749652
3237,75.088125,135.22351626311465
3238,75.08875,135.2445656857295
3239,75.089375,135.2610688059923
3240,75.09,135.3312310527506
3241,75.090625,135.36536032903098
3242,75.09125,135.38311381428798
3243,75.091875,135.42733941715562
3244,75.0925,135.43762640380197
3245,75.093125,135.45376709364282
3246,75.09375,135.49909378160277
3247,75.094375,135.61930059216633
3248,75.095,135.6780715854547
3249,75.095625,135.67235530381498
3250,75.09625,135.57893455937233
3251,75.096875,135.58182407690998
3252,75.0975,135.57604408026478
3253,75.098125,135.4917990052959
3254,75.09875,135.62361441874523
3255,75.099375,135.71371336561805
3256,75.1,135.75487543292934
3257,75.100625,135.81836390429157
3258,75.10125,135.90369179364848
3259,75.101875,135.91343011892042
3260,75.1025,135.7265086878014
3261,75.103125,135.99232408962996
3262,75.10375,136.2059948208034
3263,75.104375,136.31022674725529
3264,75.105,136.3645178722791
3265,75.105625,136.37375326883028
3266,75.10625,136.39087871083737
3267,75.106875,136.49292829436703
3268,75.1075,136.7757228989319
3269,75.108125,137.0153745385776
3270,75.10875,137.1659304906777
3271,75.109375,137.1659304906777
3272,75.11,137.122488884846
3273,75.110625,137.06179059703732
3274,75.11125,137.03739201459533
3275,75.111875,136.96131790807985
3276,75.1125,136.8795968895632
3277,75.113125,136.80714118406712
3278,75.11375,136.8371961955012
3279,75.114375,136.82593774980563
3280,75.115,136.7757228989319
3281,75.115625,136.67313993785746
3282,75.11625,136.6361161734878
3283,75.116875,136.58350147834176
3284,75.1175,136.4681802978509
3285,75.118125,136.53703895641289
3286,75.11875,136.56288214607574
3287,75.119375,136.54479999011292
3288,75.12,136.50592528861918
3289,75.120625,136.53056612681303
3290,75.12125,136.52149605401655
3291,75.121875,136.39219465503172
3292,75.1225,136.4119099308898
3293,75.123125,136.4538202155211
3294,75.12375,136.50592528861918
3295,75.124375,136.54997016266915
3296,75.125,136.57319793070639
3297,75.125625,136.601503328595
3298,75.12625,136.66676777878794
3299,75.126875,136.67059163517285
3300,75.1275,136.6079235296694
3301,75.128125,136.4942288692947
3302,75.12875,136.5641722893589
3303,75.129375,136.63739548561003
3304,75.13,136.68841407363064
3305,75.130625,136.67059163517285
3306,75.13125,136.66804258463716
3307,75.131875,136.68459805703355
3308,75.1325,136.7239496155785
3309,75.133125,136.75429336569823
3310,75.13375,136.7593403673731
3311,75.134375,136.75176876471022
3312,75.135,136.74798048684045
3313,75.135625,136.74039897081818
3314,75.13625,136.72141617830283
3315,75.136875,136.68587024885392
3316,75.1375,136.66931720341384
3317,75.138125,136.67186587996912
3318,75.13875,136.67568749312957
3319,75.139375,136.61433898873796
3320,75.14,136.72014918251062
3321,75.140625,136.783273658293
3322,75.14125,136.68459805703355
3323,75.141875,136.70873789603715
3324,75.1425,136.7138114298485
3325,75.143125,136.6871422543681
3326,75.14375,136.6040719785141
3327,75.144375,136.56933094705357
3328,75.145,136.56546224104142
3329,75.145625,136.592507067161
3330,75.14625,136.5266801124444
3331,75.146875,136.46426626565335
3332,75.1475,136.42633941182194
3333,75.148125,136.49292829436703
3334,75.14875,136.56546224104142
3335,75.149375,136.60535601867284
3336,75.15,136.55771965579711
3337,75.150625,136.49292829436703
3338,75.15125,136.46035046892098
3339,75.151875,136.4538202155211
3340,75.1525,136.28894757044975
3341,75.153125,136.28361962080373
3342,75.15375,136.32747777504724
3343,75.154375,136.2596033207896
3344,75.155,136.29427225391953
3345,75.155625,136.28228712258252
3346,75.15625,136.1831106349436
3347,75.156875,136.09505204300922
3348,75.1575,136.02670191349094
3349,75.158125,135.97025066062702
3350,75.15875,135.90786669862578
3351,75.159375,135.8883666174828
3352,75.16,135.85483571669496
3353,75.160625,135.7831498382288
3354,75.16125,135.78173830176058
3355,75.161875,135.7407036405245
3356,75.1625,135.67378472694634
3357,75.163125,135.64084833241108
3358,75.16375,135.56881367142466
3359,75.164375,135.48595876998553
3360,75.165,135.406728821903
3361,75.165625,135.39788071624338
3362,75.16625,135.36832176432662
3363,75.166875,135.32230566442828
3364,75.1675,135.30740960583296
3365,75.168125,135.28352264780662
3366,75.16875,135.28501750877547
3367,75.169375,135.34608634906547
3368,75.17,135.3252818130399
3369,75.170625,135.28950054868818
3370,75.17125,135.24756858623928
3371,75.171875,135.19033518924377
3372,75.1725,135.1098745683024
3373,75.173125,135.05479387870656
3374,75.17375,135.10071867535544
3375,75.174375,135.111399612576
3376,75.175,135.10529782824494
3377,75.175625,135.08696671422038
3378,75.17625,135.10682367623096
3379,75.176875,135.09460938047508
3380,75.1775,135.07625567129404
3381,75.178125,135.10224532790141
3382,75.17875,135.01325292268112
3383,75.179375,134.96996253227474
3384,75.18,135.02558207966683
3385,75.180625,134.96841244935138
3386,75.18125,134.91710390347458
3387,75.181875,134.87959730483686
3388,75.1825,134.8842944962833
3389,75.183125,134.88116331757672
3390,75.18375,134.88272904802494
3391,75.184375,134.89211750828477
3392,75.185,134.82618417799137
3393,75.185625,134.8340596791548
3394,75.18625,134.89055346945133
3395,75.186875,134.87489757184923
3396,75.1875,134.8340596791548
3397,75.188125,134.7851160653702
3398,75.18875,134.72952364055394
3399,75.189375,134.81672414114624
3400,75.19,134.85450262609396
3401,75.190625,134.83248515007625
3402,75.19125,134.7629217742412
3403,75.191875,134.7645089628501
3404,75.1925,134.7898646156323
3405,75.193125,134.79461057129436
3406,75.19375,134.73748723296845
3407,75.194375,134.7597465266686
3408,75.195,134.8560731693833
3409,75.195625,134.7645089628501
3410,75.19625,134.79619198042718
3411,75.196875,134.84821761160984
3412,75.1975,134.78828205397392
3413,75.198125,134.8309103355242
3414,75.19875,134.89368126553774
3415,75.199375,134.9591061381346
3416,75.2,134.9389081923021
3417,75.200625,134.88272904802494
3418,75.20125,134.8230319770357
3419,75.201875,134.81199025622314
3420,75.2025,134.80093448102988
3421,75.203125,134.7645089628501
3422,75.20375,134.68799485041134
3423,75.204375,134.72155274007892
3424,75.205,134.73430267211222
3425,75.205625,134.72633615808218
3426,75.20625,134.68319026488933
3427,75.206875,134.6140308856369
3428,75.2075,134.57356733701826
3429,75.208125,134.59463190574073
3430,75.20875,134.60110304751
3431,75.209375,134.59463190574073
3432,75.21,134.5686990194851
3433,75.210625,134.4855173920158
3434,75.21125,134.42136603594318
3435,75.211875,134.36671157817014
3436,75.2125,134.3167255032999
3437,75.213125,134.37501469479332
3438,75.21375,134.3700337773455
3439,75.214375,134.29329985725073
3440,75.215,134.197266348808
3441,75.215625,134.15140352195874
3442,75.21625,134.12581914517526
3443,75.216875,134.09673212422808
3444,75.2175,133.9898169054441
3445,75.218125,133.92188319990447
3446,75.21875,133.9113845407237
3447,75.219375,133.91663545653384
3448,75.22,133.86046135847388
3449,75.220625,133.81100923020716
3450,75.22125,133.88332591866396
3451,75.221875,133.87981220921552
3452,75.2225,133.83223748428833
3453,75.223125,133.7505792242927
3454,75.22375,133.76305511183133
3455,75.224375,133.7755131054569
3456,75.225,133.7523625914354
3457,75.225625,133.60671026829127
3458,75.22625,133.64651237335613
3459,75.226875,133.62482474751175
3460,75.2275,133.43826024883174
3461,75.228125,133.34905905779908
3462,75.22875,133.28719749102282
3463,75.229375,133.25326819148077
3464,75.23,133.27966909216534
3465,75.230625,133.2702494083031
3466,75.23125,133.26081949787948
3467,75.231875,133.26647867256423
3468,75.2325,133.2853160029535
3469,75.233125,133.2551566336315
3470,75.23375,133.18881563740635
3471,75.234375,133.14303003801933
3472,75.235,133.04492682006645
3473,75.235625,132.97695416745788
3474,75.23625,133.01586079303863
3475,75.236875,132.9711031132534
3476,75.2375,132.9417885743311
3477,75.238125,132.9339546259867
3478,75.23875,132.92219043957695
3479,75.239375,132.86707923953725
3480,75.24,132.8016746274624
3481,75.240625,132.7617944396901
3482,75.24125,132.80962873940842
3483,75.241875,132.78773738035366
3484,75.2425,132.67744525316664
3485,75.243125,132.6572408020046
3486,75.24375,132.6410433341162
3487,75.244375,132.61872238128382
3488,75.245,132.56982209934247
3489,75.245625,132.64914584369447
3490,75.24625,132.69357504357365
3491,75.246875,132.66128545382998
3492,75.2475,132.7297579270673
3493,75.248125,132.62684572967865
3494,75.24875,132.4691209613987
3495,75.249375,132.53911902870894
3496,75.25,132.57390765428048
3497,75.250625,132.5493654491942
3498,75.25125,132.43598448005335
3499,75.251875,132.40688599508988
3500,75.2525,132.34839493474354
3501,75.253125,132.28106211974438
3502,75.25375,132.2662632291092
3503,75.254375,132.04337102757995
3504,75.255,131.77215609485373
3505,75.255625,131.54753783834028
3506,75.25625,130.7235906427445
3507,75.256875,130.03760987510117
3508,75.2575,129.54821375814504
3509,75.258125,129.09384898478953
3510,75.25875,128.98339464330402
3511,75.259375,129.072481471829
3512,75.26,129.27785977971814
3513,75.260625,129.13035715610528
3514,75.26125,129.64317390822552
3515,75.261875,130.7336934524186
3516,75.2625,131.48294128301447
3517,75.263125,131.78111062104688
3518,75.26375,131.84353514791735
3519,75.264375,131.7922908126253
3520,75.265,132.08236012384072
3521,75.265625,132.36514689680803
3522,75.26625,132.56369016146826
3523,75.266875,132.39647000914556
3524,75.2675,132.278949535607
3525,75.268125,132.22171466829747
3526,75.26875,132.2577953857497
3527,75.269375,132.59634392037032
3528,75.27,132.86115367502904
3529,75.270625,132.9554810053766
3530,75.27125,132.9417885743311
3531,75.271875,133.0719676368658
3532,75.2725,133.19262023214003
3533,75.273125,132.88877178935675
3534,75.27375,133.0989245316869
3535,75.274375,133.26081949787948
3536,75.275,133.1257980238272
3537,75.275625,132.79172173346853
3538,75.27625,132.6004170222682
3539,75.276875,132.54731713185467
3540,75.2775,132.57390765428048
3541,75.278125,132.1897537970657
3542,75.27875,131.85463532787924
3543,75.279375,131.9385362868594
3544,75.28,131.7114703724546
3545,75.280625,131.4574320440096
3546,75.28125,131.18616021814026
3547,75.281875,130.77649977875808
3548,75.2825,130.34655764588746
3549,75.283125,130.0047294965128
3550,75.28375,129.91088675092897
3551,75.284375,129.85241444086384
3552,75.285,129.89977947366336
3553,75.285625,130.0348745925599
3554,75.28625,129.8747360455368
3555,75.286875,129.78228738757838
3556,75.2875,129.73993776863645
3557,75.288125,129.73993776863645
3558,75.28875,129.93582631400085
3559,75.289375,130.01021821052674
3560,75.29,129.89977947366336
3561,75.290625,129.87194898001053
3562,75.29125,129.8440290278508
3563,75.291875,129.85241444086384
3564,75.2925,129.99374165236807
3565,75.293125,129.9136613523383
3566,75.29375,129.75690240222872
3567,75.294375,129.56266856201034
3568,75.295,129.30468189976028
3569,75.295625,129.13339258847515
3570,75.29625,128.93384932743055
3571,75.296875,128.26264100869744
3572,75.2975,127.7477965267746
3573,75.298125,127.53883514293518
3574,75.29875,127.79749116781971
3575,75.299375,127.59698357525659
3576,75.3,127.27223959784288
3577,75.300625,126.93097117096947
3578,75.30125,127.05136772358617
3579,75.301875,126.88784547370221
3580,75.3025,126.92314604464016
3581,75.303125,127.55340878668646
3582,75.30375,127.62230161419701
3583,75.304375,128.1851330407782
3584,75.305,128.9926530094015
3585,75.305625,128.2693482597165
3586,75.30625,127.73354567921675
3587,75.306875,127.18532329213497
3588,75.3075,126.37378539895492
3589,75.308125,126.48564910595385
3590,75.30875,127.24210638587547
3591,75.309375,128.36602582639492
3592,75.31,128.3892014557214
3593,75.310625,127.8045672493826
3594,75.31125,127.21943767451873
3595,75.311875,127.7442360062746
3596,75.3125,127.42874634808202
3597,75.313125,127.29477110110798
3598,75.31375,127.60060495935662
3599,75.314375,127.61146006133774
3600,75.315,127.50961429237145
3601,75.315625,127.6295218055006
3602,75.31625,128.74549594820246
3603,75.316875,129.03265894913983
3604,75.3175,128.95246195520573
3605,75.318125,128.58535332866336
3606,75.31875,128.23912475860803
3607,75.319375,127.10903040253035
3608,75.32,125.46002544127475
3609,75.320625,125.26798662668006
3610,75.32125,124.49583912985362
3611,75.321875,123.5737847955118
3612,75.3225,122.77236867798985
3613,75.323125,123.2691910353998
3614,75.32375,122.9597064136761
3615,75.324375,122.08291101108017
3616,75.325,122.67077816740436
3617,75.325625,122.91635428983655
3618,75.32625,122.87278470549086
3619,75.326875,122.45741845728871
3620,75.3275,121.93820026016112
3621,75.328125,121.26666717903498
3622,75.32875,120.43205432056484
3623,75.329375,119.7533252985255
3624,75.33,119.70852948166004
3625,75.330625,120.06058941107236
3626,75.33125,120.684545215411
3627,75.331875,121.37855223364143
3628,75.3325,121.84739399258241
3629,75.333125,121.98670555371916
3630,75.33375,120.42378598139877
3631,75.334375,119.07519383466457
3632,75.335,118.21248809778403
3633,75.335625,118.43372950967205
3634,75.33625,118.81032969865134
3635,75.336875,119.21892391467664
3636,75.3375,119.64542466079136
3637,75.338125,120.6604288936582
3638,75.33875,120.57955410417556
3639,75.339375,120.09502311182003
3640,75.34,120.71659650505657
3641,75.340625,120.83574637943502
3642,75.34125,120.53066529046595
3643,75.341875,119.68154067805662
3644,75.3425,120.60389570713502
3645,75.343125,121.22904958174387
3646,75.34375,121.28166871927192
3647,75.344375,119.31343942440213
3648,75.345,118.169700377573
3649,75.345625,117.68457539265208
3650,75.34625,117.84189205380962
3651,75.346875,117.62769313541145
3652,75.3475,116.49552924951092
3653,75.348125,114.75974652666862
3654,75.34875,116.50852235535646
3655,75.349375,117.55893903258377
3656,75.35,117.66186717151379
3657,75.350625,116.05547450583953
3658,75.35125,116.5473854610765
3659,75.351875,117.03739201459533
3660,75.3525,117.14664992862537
3661,75.353125,115.11749711344983
3662,75.35375,114.87019529456859
3663,75.354375,114.61564551332778
3664,75.355,110.90614232931648
3665,75.355625,102.60667536990013
3666,75.35625,100.42378598139877
3667,75.356875,110.88136088700551
3668,75.3575,108.36602582639492
3669,75.358125,108.29946695941636
3670,75.35875,108.69137808068399
3671,75.359375,104.45432942295167
3672,75.36,94.15140352195874
3673,75.360625,105.57507201905658
3674,75.36125,105.39025888435832
3675,75.361875,93.97940008672037
3676,75.3625,103.52182518111363
3677,75.363125,110.52678554779689
3678,75.36375,109.18784975518462
3679,75.364375,106.27734440738307
3680,75.365,102.27886704613674
3681,75.365625,98.38156184752148
3682,75.36625,100.34066678597561
3683,75.366875,103.04576688766113
3684,75.3675,106.02059991327963
3685,75.368125,110.07581366114363
3686,75.36875,113.92712777466664
3687,75.369375,115.47572889962387
3688,75.37,113.89210397867137
3689,75.370625,114.79144688900185
3690,75.37125,116.05547450583953
3691,75.371875,117.18276594589062
3692,75.3725,116.67568749312957
3693,75.373125,115.17823784795948
3694,75.37375,113.14111705714208
3695,75.374375,111.43417663617376
3696,75.375,114.20234730223633
3697,75.375625,114.61564551332778
3698,75.37625,112.60855750050048
3699,75.376875,114.01407434290039
3700,75.3775,117.20676013141988
3701,75.378125,119.0848501887865
3702,75.37875,117.30207949282257
3703,75.379375,117.69590727897962
3704,75.38,117.72981450344965
3705,75.380625,116.83969609180227
3706,75.38125,117.00066515379538
3707,75.381875,116.80212188913515
3708,75.3825,116.48251667833097
3709,75.383125,116.5731979307064
3710,75.38375,117.27834753915721
3711,75.384375,118.54740726078047
3712,75.385,120.24830749524867
3713,75.385625,120.1975126742432
3714,75.38625,120.84363189031534
3715,75.386875,121.76980940364793
3716,75.3875,122.12381794526831
3717,75.388125,122.76605396332563
3718,75.38875,123.78418979164613
3719,75.389375,125.19187757771897
3720,75.39,125.44611688804173
3721,75.390625,125.78285671864666
3722,75.39125,126.01625588236233
3723,75.391875,125.01327838926487
3724,75.3925,124.35494146525586
3725,75.393125,123.64258428105997
3726,75.39375,122.45741845728871
3727,75.394375,123.41110117042417
3728,75.395,124.3916905242851
3729,75.395625,125.17274565448153
3730,75.39625,125.3668782790213
3731,75.396875,125.42288635898157
3732,75.3975,125.57507201905658
3733,75.398125,126.0725595276778
3734,75.39875,126.42368054604628
3735,75.399375,126.3152098133147
3736,75.4,125.6795856847696
3737,75.400625,124.45952899786782
3738,75.40125,123.89028683764934
3739,75.401875,124.07153549955945
3740,75.4025,125.21573337309952
3741,75.403125,126.2223568532501
3742,75.40375,127.0127121651791
3743,75.404375,127.58611035501164
3744,75.405,127.63312965171573
3745,75.405625,127.63673599996686
3746,75.40625,127.53153914113025
3747,75.406875,127.11286100441738
3748,75.4075,126.29840111984839
3749,75.408125,125.43683213072997
3750,75.40875,124.7156174065512
3751,75.409375,125.67054729723388
3752,75.41,126.1670189717345
3753,75.410625,126.3152098133147
3754,75.41125,126.19686009432141
3755,75.411875,125.77392521180512
3756,75.4125,125.35750838637796
3757,75.413125,125.16316386681588
3758,75.41375,124.79099441680945
3759,75.414375,125.01327838926487
3760,75.415,125.62975775880162
3761,75.415625,125.67506766665053
3762,75.41625,126.3445469835284
3763,75.416875,126.8839143174287
3764,75.4175,126.79300315227367
3765,75.418125,126.7691298720921
3766,75.41875,126.76514460492511
3767,75.419375,126.86028994301536
3768,75.42,127.8116375710087
3769,75.420625,128.1851330407782
3770,75.42125,128.01075978783894
3771,75.421875,126.96609726096321
3772,75.4225,126.79697566075275
3773,75.423125,126.77709492504647
3774,75.42375,126.79697566075275
3775,75.424375,127.3321942078486
3776,75.425,127.58611035501164
3777,75.425625,127.65474531522662
3778,75.42625,127.59336068067307
3779,75.426875,128.09325401747446
3780,75.4275,128.17497212368488
3781,75.428125,127.56068644914663
3782,75.42875,127.21943767451873
3783,75.429375,126.94660030633901
3784,75.43,126.80888229680237
3785,75.430625,127.02045705168247
3786,75.43125,127.4508760151814
3787,75.431875,128.0658429031651
3788,75.4325,128.85586451879539
3789,75.433125,128.7676821406943
3790,75.43375,128.53347776042744
3791,75.434375,128.21217085136735
3792,75.435,127.95532512252899
3793,75.435625,127.54248084692912
3794,75.43625,127.3359276657346
3795,75.436875,127.63312965171573
3796,75.4375,127.65114643817572
3797,75.438125,127.27975659496983
3798,75.43875,126.4938782772355
3799,75.439375,125.32933790880483
3800,75.44,125.16795608191018
3801,75.440625,125.57964233730885
3802,75.44125,126.26890740852828
3803,75.441875,126.66088059646974
3804,75.4425,126.67297513029402
3805,75.443125,126.36126669925524
3806,75.44375,126.46091470963404
3807,75.444375,126.42782556623379
3808,75.445,126.50209965942815
3809,75.445625,127.03206144838259
3810,75.44625,127.13580920703433
3811,75.446875,126.94269565820039
3812,75.4475,126.45265423384447
3813,75.448125,126.05094744974971
3814,75.44875,125.34812837505808
3815,75.449375,124.69034567025373
3816,75.45,124.92504624598644
3817,75.450625,125.17274565448153
3818,75.45125,125.19187757771897
3819,75.451875,124.90037741475506
3820,75.4525,125.16316386681588
3821,75.453125,125.2109674527396
3822,75.45375,124.94473099013527
3823,75.454375,123.89583515443849
3824,75.455,123.1491353626845
3825,75.455625,122.05553229766883
3826,75.45625,119.9564616149145
3827,75.456875,119.87753829882422
3828,75.4575,119.912703891951
3829,75.458125,120.03467425618001
3830,75.45875,120.46504919267423
3831,75.459375,122.52262814523968
3832,75.46,124.11491081885325
3833,75.460625,124.59875371815868
3834,75.46125,123.65969934007163
3835,75.461875,123.8513490667309
3836,75.4625,124.84088478739102
3837,75.463125,123.64829304869107
3838,75.46375,122.17806255334625
3839,75.464375,121.16092460790563
3840,75.465,121.83333915191369
3841,75.465625,119.19989676656833
3842,75.46625,115.14792057586048
3843,75.466875,109.36694660824315
3844,75.4675,110.04854239968866
3845,75.468125,109.74276750954373
3846,75.46875,108.13080360867912
3847,75.469375,102.47703281934172
3848,75.47,100.0
3849,75.470625,93.25515663363149
3850,75.47125,94.64787519645937
3851,75.471875,98.169700377573
3852,75.4725,103.80663396340583
3853,75.473125,109.15763793467985
3854,75.47375,114.40318606811914
3855,75.474375,117.65049075909761
3856,75.475,118.8599918673208
3857,75.475625,118.15897043224545
3858,75.47625,118.44412554878033
3859,75.476875,116.91436035933319
3860,75.4775,114.25299403254422
3861,75.478125,115.77750231550834
3862,75.47875,116.19119429270535
3863,75.479375,116.70112203440233
3864,75.48,117.75234600671473
3865,75.480625,119.92147308970551
3866,75.48125,120.20599913279624
3867,75.481875,119.19989676656833
3868,75.4825,118.7000630290731
3869,75.483125,119.06552673334609
3870,75.48375,120.45681221753055
3871,75.484375,122.86029600508189
3872,75.485,123.10672074930123
3873,75.485625,122.85404491475232
3874,75.48625,122.35205383380169
3875,75.486875,122.61953383211234
3876,75.4875,122.60667536990013
3877,75.488125,122.3188635387811
3878,75.48875,121.61252973843611
3879,75.489375,121.30412256108625
3880,75.49,121.03847832092214
3881,75.490625,120.70058564404735
3882,75.49125,119.7264755410153
3883,75.491875,119.70852948166004
3884,75.4925,120.32394707024878
3885,75.493125,121.22150647259585
3886,75.49375,122.16453312749857
3887,75.494375,122.50962531401187
3888,75.495,122.17806255334625
3889,75.495625,123.6139840259207
3890,75.49625,123.69382861635196
3891,75.496875,123.16121587873211
3892,75.4975,123.24531228596044
3893,75.498125,123.73912670930824
3894,75.49875,123.94009456046092
3895,75.499375,123.5737847955118
3896,75.5,123.49282385320898
3897,75.500625,123.66539687365609
3898,75.50125,123.97863739864418
3899,75.501875,124.16345053334243
3900,75.5025,124.41262038896184
3901,75.503125,124.55259299142017
3902,75.50375,124.46472546205996
3903,75.504375,124.51135426878942
3904,75.505,124.5731391621787
3905,75.505625,124.64467042229467
3906,75.50625,124.75087476285749
3907,75.506875,125.1535714973837
3908,75.5075,125.52923608346488
3909,75.508125,125.6569720566929
3910,75.50875,126.14135901322597
3911,75.509375,126.27734440738307
3912,75.51,126.08118932435198
3913,75.510625,126.22659904607586
3914,75.51125,126.30260634367204
3915,75.511875,126.41123360390473
3916,75.5125,126.68907502301862
3917,75.513125,126.9933196819326
3918,75.51375,127.16631280164391
3919,75.514375,127.18912040241973
3920,75.515,127.09752845032467
3921,75.515625,127.06293092427958
3922,75.51625,127.0667819062261
3923,75.516875,127.08216878294803
3924,75.5175,127.27599890958219
3925,75.518125,127.19670964679777
3926,75.51875,126.6770029020509
3927,75.519375,125.93330380523062
3928,75.52,125.08128905828676
3929,75.520625,124.4021617608011
3930,75.52125,124.85579618957352
3931,75.521875,125.16795608191018
3932,75.5225,125.23477094705075
3933,75.523125,124.97417471201835
3934,75.52375,124.58339405078203
3935,75.524375,124.4699188192479
3936,75.525,124.62939180861362
3937,75.525625,125.05220681134746
3938,75.52625,124.92997161591602
3939,75.526875,124.84585809965863
3940,75.5275,125.17753258744263
3941,75.528125,125.09096154217949
3942,75.52875,125.18709854616068
3943,75.529375,125.4414757500002
3944,75.53,125.56592416182548
3945,75.530625,125.80959626661347
3946,75.53125,125.94645428410604
3947,75.531875,125.7515561815741
3948,75.5325,125.85398006087858
3949,75.533125,126.10272637887279
3950,75.53375,126.45265423384447
3951,75.534375,126.68907502301862
3952,75.535,126.61638932991673
3953,75.535625,126.4938782772355
3954,75.53625,126.6487691983121
3955,75.536875,126.93488109209697
3956,75.5375,127.07832461840725
3957,75.538125,127.03978910871264
3958,75.53875,127.32472247436587
3959,75.539375,127.53518790809761
3960,75.54,127.7156991768667
3961,75.540625,127.92049793217187
3962,75.54125,128.13080360867912
3963,75.541875,128.2525704108875
3964,75.5425,128.2525704108875
3965,75.543125,128.45507882602698
3966,75.54375,128.67539667849732
3967,75.544375,128.89650399019496
3968,75.545,129.10907937557258
3969,75.545625,129.12124448909904
3970,75.54625,129.18181579201172
3971,75.546875,129.41702649052235
3972,75.5475,129.46097610177074
3973,75.548125,129.64889583836532
3974,75.54875,129.89977947366336
3975,75.549375,129.89143968460397
3976,75.55,129.8747360455368
3977,75.550625,129.88030749514286
3978,75.55125,129.9385929614643
3979,75.551875,130.06218873342738
3980,75.5525,130.20285398805146
3981,75.553125,130.330707477916
3982,75.55375,130.330707477916
3983,75.554375,130.36237894286305
3984,75.555,130.40705008166637
3985,75.555625,130.45149265382352
3986,75.55625,130.4723283810874
3987,75.556875,130.48532537533956
3988,75.5575,130.48792244207684
3989,75.558125,130.41752763376684
3990,75.55875,130.21893897345944
3991,75.559375,130.00198383831446
3992,75.56,129.927521080248
3993,75.560625,129.6288525700461
3994,75.56125,129.19086516560827
3995,75.561875,128.61117539045514
3996,75.5625,128.11716798635274
3997,75.563125,127.83281406984776
3998,75.56375,127.68706828275013
3999,75.564375,127.52788884074532
4000,75.565,127.99693425425845
4001,75.565625,128.49763273262135
4002,75.56625,128.85586451879539
4003,75.566875,128.8996222417589
4004,75.5675,128.91830827902248
4005,75.568125,128.9214187140201
4006,75.56875,128.9431606268444
4007,75.569375,129.28382741282
4008,75.57,129.47265853747683
4009,75.570625,129.262922734527
4010,75.57125,129.57998263346715
4011,75.571875,129.43170108370379
4012,75.5725,128.9648482526888
4013,75.573125,129.07859184115458
4014,75.57375,128.98648186197454
4015,75.574375,128.9803063269557
4016,75.575,129.29872858243465
4017,75.575625,129.98549163784435
4018,75.57625,130.42276167408073
4019,75.576875,130.5886070873397
4020,75.5775,130.43844489767
4021,75.578125,130.56547554334088
4022,75.57875,130.78152197585553
4023,75.579375,130.93578703262517
4024,75.58,130.9604138981106
4025,75.580625,131.05579700385564
4026,75.58125,131.21486602109425
4027,75.581875,130.95057152919563
4028,75.5825,130.81909617852264
4029,75.583125,130.83657533562626
4030,75.58375,131.0776605328775
4031,75.584375,130.9776112527503
4032,75.585,130.7235906427445
4033,75.585625,130.3359940816325
4034,75.58625,129.59726226046195
