,t,Vdby
1670,88.146875,155.104382190775
1671,88.1475,155.14260415655696
1672,88.148125,155.17672449493918
1673,88.14875,155.24516634889062
1674,88.149375,155.31232812986437
1675,88.15,155.3711341929357
1676,88.150625,155.40127355549197
1677,88.15125,155.4271923719015
1678,88.151875,155.46021498069956
1679,88.1525,155.52283230079252
1680,88.153125,155.56316977129381
1681,88.15375,155.60216794446657
1682,88.154375,155.64472125510116
1683,88.155,155.6696387516143
1684,88.155625,155.69591075713524
1685,88.15625,155.72224567439653
1686,88.156875,155.7459498990254
1687,88.1575,155.7584147710811
1688,88.158125,155.7783496780414
1689,88.15875,155.81428638481978
1690,88.159375,155.83802160019144
1691,88.16,155.85665529346304
1692,88.160625,155.87301435414346
1693,88.16125,155.89477861725004
1694,88.161875,155.90897966779642
1695,88.1625,155.91551548317472
1696,88.163125,155.91217866000508
1697,88.16375,155.9112051783971
1698,88.164375,155.92537941949288
1699,88.165,155.95255143975382
1700,88.165625,155.9779827432215
1701,88.16625,155.98432895172425
1702,88.166875,155.9839152098689
1703,88.1675,155.9848805768761
1704,88.168125,155.9586396157458
1705,88.16875,155.93245787552314
1706,88.169375,155.9105097675869
1707,88.17,155.90104664888446
1708,88.170625,155.8883666174828
1709,88.17125,155.87608697838218
1710,88.171875,155.8689624153016
1711,88.1725,155.8774832665261
1712,88.173125,155.89073682101522
1713,88.17375,155.90675358682623
1714,88.174375,155.9194068240591
1715,88.175,155.92676780677195
1716,88.175625,155.9411938939994
1717,88.17625,155.98818959230255
1718,88.176875,156.03342404844435
1719,88.1775,156.09151106218982
1720,88.178125,156.16705575557467
1721,88.17875,156.19725210276474
1722,88.179375,156.23002553567656
1723,88.18,156.2676161346771
1724,88.180625,156.31925463531718
1725,88.18125,156.36200942646596
1726,88.181875,156.3914051124398
1727,88.1825,156.40297788377615
1728,88.183125,156.7875495100552
1729,88.18375,157.7506581698785
1730,88.184375,158.75897927047055
1731,88.185,158.42373759219603
1732,88.185625,158.54258042562537
1733,88.18625,159.80375693631052
1734,88.186875,162.35529966960826
1735,88.1875,163.46331729673054
1736,88.188125,163.91256958983024
1737,88.18875,163.89361625299892
1738,88.189375,163.7363589823565
1739,88.19,162.64974052195882
1740,88.190625,160.8010440380442
1741,88.19125,158.012803679652
1742,88.191875,155.2532712386366
1743,88.1925,152.01336041286115
1744,88.193125,148.0490107770273
1745,88.19375,145.00058899381867
1746,88.194375,142.8415292214657
1747,88.195,140.8491474914864
1748,88.195625,136.1561106454125
1749,88.19625,128.94005796932325
1750,88.196875,125.3057925172166
1751,88.1975,131.82574530116997
1752,88.198125,134.79619198042718
1753,88.19875,135.9730129089054
1754,88.199375,136.27028543083765
1755,88.2,135.99921054811966
1756,88.200625,137.97560026579652
1757,88.20125,140.5941672502979
1758,88.201875,143.28229641968682
1759,88.2025,144.7226803363086
1760,88.203125,145.43265074974246
1761,88.20375,145.79445396427596
1762,88.204375,146.34245475429077
1763,88.205,147.6770251320662
1764,88.205625,149.27994891771735
1765,88.20625,150.98840361672984
1766,88.206875,152.7597956156937
1767,88.2075,154.2849182203579
1768,88.208125,155.58529022958334
1769,88.20875,156.58234293921484
1770,88.209375,157.3045675904845
1771,88.21,157.81054407909122
1772,88.210625,158.0885761093141
1773,88.21125,158.12432967411664
1774,88.211875,158.11721230186274
1775,88.2125,158.08142936749277
1776,88.213125,157.9977226782658
1777,88.21375,158.0392958734514
1778,88.214375,158.07861236903244
1779,88.215,157.9900628736112
1780,88.215625,157.62244120729227
1781,88.21625,157.19201155597764
1782,88.216875,156.74419055602414
1783,88.2175,156.48733360204548
1784,88.218125,156.3939050844798
1785,88.21875,156.35315806852668
1786,88.219375,156.22170957164593
1787,88.22,155.96099072314652
1788,88.220625,155.6763570959328
1789,88.22125,155.39050040342102
1790,88.221875,155.07227391741876
1791,88.2225,154.77767144658566
1792,88.223125,154.50041811216946
1793,88.22375,154.23597592113512
1794,88.224375,153.93673461150325
1795,88.225,153.69116259667484
1796,88.225625,153.5439237202109
1797,88.22625,153.35503438842468
1798,88.226875,153.17739184403925
1799,88.2275,153.0059561452607
1800,88.228125,152.82491992851791
1801,88.22875,152.6641155898881
1802,88.229375,152.48213384202242
1803,88.23,152.25165103307666
1804,88.230625,151.99918897617857
1805,88.23125,151.91014488776563
1806,88.231875,151.94249050968207
1807,88.2325,151.87723580345215
1808,88.233125,151.61895545375754
1809,88.23375,151.31058123501586
1810,88.234375,151.05458074821576
1811,88.235,150.79005305224675
1812,88.235625,150.54408837974117
1813,88.23625,150.31721205648824
1814,88.236875,150.08152976364852
1815,88.2375,149.87334262456034
1816,88.238125,149.68713584531227
1817,88.23875,149.5279365345066
1818,88.239375,149.30230106245682
1819,88.24,149.10877502932829
1820,88.240625,148.96732339401436
1821,88.24125,148.8708920132671
1822,88.241875,148.77717318841124
1823,88.2425,148.68434988610295
1824,88.243125,148.5914930228539
1825,88.24375,148.60279163769417
1826,88.244375,148.6073069716094
1827,88.245,148.5775917170324
1828,88.245625,148.551344954389
1829,88.24625,148.51785448174076
1830,88.246875,148.49893878324227
1831,88.2475,148.54874837288526
1832,88.248125,148.56107522759262
1833,88.24875,148.55815728998496
1834,88.249375,148.54582629055724
1835,88.25,148.55556274448347
1836,88.250625,148.54874837288526
1837,88.25125,148.54550155405332
1838,88.251875,148.61343117273975
1839,88.2525,148.56723210088006
1840,88.253125,148.51915749549028
1841,88.25375,148.53120111512334
1842,88.254375,148.54355288003123
1843,88.255,148.55199397849736
1844,88.255625,148.5562114535198
1845,88.25625,148.55296742373864
1846,88.256875,148.58987773457483
1847,88.2575,148.62984849891123
1848,88.258125,148.64495076537202
1849,88.25875,148.63820618915267
1850,88.259375,148.59924222790727
1851,88.26,148.53672907607017
1852,88.260625,148.53900427309952
1853,88.26125,148.58212016665394
1854,88.261875,148.62920526644245
1855,88.2625,148.6388487554291
1856,88.263125,148.6725169007272
1857,88.26375,148.6952092457706
1858,88.264375,148.70127180330135
1859,88.265,148.69903872175507
1860,88.265625,148.681473075701
1861,88.26625,148.65104849154102
1862,88.266875,148.6073069716094
1863,88.2675,148.6311348209629
1864,88.268125,148.65714193994657
1865,88.26875,148.66739493713172
1866,88.269375,148.65457679846443
1867,88.27,148.62984849891123
1868,88.270625,148.6124644806383
1869,88.27125,148.64944424174644
1870,88.271875,148.5924620516537
1871,88.2725,148.54777445466502
1872,88.273125,148.56107522759262
1873,88.27375,148.5646402650867
1874,88.274375,148.5432280585193
1875,88.275,148.49991819234722
1876,88.275625,148.43865626557016
1877,88.27625,148.40835738572633
1878,88.276875,148.37795244459994
1879,88.2775,148.32814979886197
1880,88.278125,148.26196999864356
1881,88.27875,148.26431830707827
1882,88.279375,148.31582111484684
1883,88.28,148.292114249291
1884,88.280625,148.28040391307326
1885,88.28125,148.22431046150285
1886,88.281875,148.05760267204215
1887,88.2825,148.03214596907156
1888,88.283125,147.98897459628463
1889,88.28375,147.91491259984338
1890,88.284375,147.87080214695925
1891,88.285,147.83563370617767
1892,88.285625,147.82717204974807
1893,88.28625,147.87852013171675
1894,88.286875,147.86377984110499
1895,88.2875,147.7811942701339
1896,88.288125,147.63168669305503
1897,88.28875,147.5319040868095
1898,88.289375,147.47515370498493
1899,88.29,147.45603150161475
1900,88.290625,147.4810290004744
1901,88.29125,147.42616087711843
1902,88.291875,147.37763312352666
1903,88.2925,147.36164488012892
1904,88.293125,147.37800459320013
1905,88.29375,147.38097577880674
1906,88.294375,147.36462166622258
1907,88.295,147.30751305652305
1908,88.295625,147.2801322741134
1909,88.29625,147.2530417581551
1910,88.296875,147.21338267975412
1911,88.2975,147.23115722881045
1912,88.298125,147.26697382645514
1913,88.29875,147.2880177849937
1914,88.299375,147.16212490412832
1915,88.3,147.10596470422337
1916,88.300625,147.07678647609086
1917,88.30125,147.05445274924037
1918,88.301875,146.93331733484402
1919,88.3025,146.91374657797695
1920,88.303125,146.9929313903016
1921,88.30375,147.07563269057633
1922,88.304375,147.09560997662544
1923,88.305,147.07601730277727
1924,88.305625,147.0235530736857
1925,88.30625,146.95401430544695
1926,88.306875,146.9043369286269
1927,88.3075,146.88470069103278
1928,88.308125,146.94464820168128
1929,88.30875,146.9684339572885
1930,88.309375,146.9426956582004
1931,88.31,146.82631589192945
1932,88.310625,146.7854503771188
1933,88.31125,146.75637057543403
1934,88.311875,146.73279637283377
1935,88.3125,146.84766395421912
1936,88.313125,146.8164147331184
1937,88.31375,146.73079561507078
1938,88.314375,146.7443916883636
1939,88.315,146.78465496597923
1940,88.315625,146.7595621571852
1941,88.31625,146.63340381065228
1942,88.316875,146.69389917734316
1943,88.3175,146.6463448908196
1944,88.318125,146.56188115630053
1945,88.31875,146.63825897547295
1946,88.319375,146.73799618719067
1947,88.32,146.76354998593072
1948,88.320625,146.65442328578254
1949,88.32125,146.74559032075882
1950,88.321875,146.7287943963356
1951,88.3225,146.62449562041465
1952,88.323125,146.54145433338238
1953,88.32375,146.53449825604218
1954,88.324375,146.5385907408701
1955,88.325,146.5123654562006
1956,88.325625,146.59527750026632
1957,88.32625,146.59690331021739
1958,88.326875,146.51113420102266
1959,88.3275,146.39419388575965
1960,88.328125,146.3616842800653
1961,88.32875,146.36669368452272
1962,88.329375,146.37670383455327
1963,88.33,146.37753749321962
1964,88.330625,146.35082064912297
1965,88.33125,146.2954562513211
1966,88.331875,146.24397040745058
1967,88.3325,146.1695808032346
1968,88.333125,146.0889488173235
1969,88.33375,146.02277111430033
1970,88.334375,145.98883841604186
1971,88.335,145.9591475162022
1972,88.335625,145.92847697007554
1973,88.33625,145.90430247732596
1974,88.336875,145.89725724555936
1975,88.3375,145.89285107205743
1976,88.338125,145.86106046855664
1977,88.33875,145.84068871989473
1978,88.339375,145.8189356946861
1979,88.34,145.79133315184836
1980,88.340625,145.77481877588576
1981,88.34125,145.74707545429493
1982,88.341875,145.70304157050182
1983,88.3425,145.6183932541867
1984,88.343125,145.59197019809136
1985,88.34375,145.56683938121813
1986,88.344375,145.51359660205406
1987,88.345,145.48130872701827
1988,88.345625,145.5682120295163
1989,88.34625,145.71024604132487
1990,88.346875,145.6224861889855
1991,88.3475,145.48546675516835
1992,88.348125,145.39072585511934
1993,88.34875,145.42242111408265
1994,88.349375,145.58968858058418
1995,88.35,145.62657719603408
1996,88.350625,145.5237194814134
1997,88.35125,145.36781471259863
1998,88.351875,145.36641002437077
1999,88.3525,145.40891816035926
2000,88.353125,145.39165972133225
2001,88.35375,145.42567730517536
2002,88.354375,145.40239197237807
2003,88.355,145.3147472863498
2004,88.355625,145.34014739328708
2005,88.35625,145.27082778343154
2006,88.356875,145.14973158147762
2007,88.3575,145.02302686350708
2008,88.358125,145.02546227348745
2009,88.35875,145.02643624631176
2010,88.359375,144.99472609137666
2011,88.36,144.95308351638047
2012,88.360625,144.87464729105298
2013,88.36125,144.7579090927921
2014,88.361875,144.5818565891198
2015,88.3625,144.53715140577447
2016,88.363125,144.57006033318515
2017,88.36375,144.6705825453724
2018,88.364375,144.63397821528784
2019,88.365,144.61408627225137
2020,88.365625,144.60591227834095
2021,88.36625,144.5921011968275
2022,88.366875,144.5685205093422
2023,88.3675,144.54487563006126
2024,88.368125,144.52581010366833
2025,88.36875,144.5762169002271
2026,88.369375,144.58390647753288
2027,88.37,144.53663621317443
2028,88.370625,144.38435314045813
2029,88.37125,144.34651980454225
2030,88.371875,144.36493159336604
2031,88.3725,144.41157509265656
2032,88.373125,144.5247783415197
2033,88.37375,144.62225258112704
2034,88.374375,144.6690604408144
2035,88.375,144.4402750034272
2036,88.375625,144.32331804571984
2037,88.37625,144.34230591015367
2038,88.376875,144.57262609979406
2039,88.3775,144.57211300710182
2040,88.378125,144.52581010366833
2041,88.37875,144.46316684920689
2042,88.379375,144.38697434627156
2043,88.38,144.24162031984216
2044,88.380625,144.0628343822397
2045,88.38125,143.89805348918125
2046,88.381875,143.8880665182001
2047,88.3825,143.95718463476175
2048,88.383125,144.0856562511588
2049,88.38375,144.03940684698097
2050,88.384375,143.91245887173875
2051,88.385,143.77294591999436
2052,88.385625,143.79205185043162
2053,88.38625,143.89860798435447
2054,88.386875,143.90636720226027
2055,88.3875,143.72386499840704
2056,88.388125,143.49456666623786
2057,88.38875,143.40053796302234
2058,88.389375,143.40053796302234
2059,88.39,143.3504818484042
2060,88.390625,143.33511277330476
2061,88.39125,143.3929009826991
2062,88.391875,143.56341770897603
2063,88.3925,143.1859285337677
2064,88.393125,142.95228997124053
2065,88.39375,142.91200715304495
2066,88.394375,143.05677019784437
2067,88.395,143.07629728689056
2068,88.395625,143.06226663021218
2069,88.39625,143.08299959763096
2070,88.396875,143.00407257525615
2071,88.3975,142.82334937292464
2072,88.398125,142.5712161311864
2073,88.39875,142.59766310681243
2074,88.399375,142.6015266503433
2075,88.4,142.6323732869825
2076,88.400625,142.76226292974334
2077,88.40125,142.66183220509416
2078,88.401875,142.49204055786677
2079,88.4025,142.28821604795672
2080,88.403125,142.21044745202644
2081,88.40375,142.3248471592667
2082,88.404375,142.50246545103997
2083,88.405,142.55116604009265
2084,88.405625,142.3903963573639
2085,88.40625,142.25210003069148
2086,88.406875,142.2138139454751
2087,88.4075,142.3679402390315
2088,88.408125,142.46069059507013
2089,88.40875,142.48812799490057
2090,88.409375,142.41016248052208
2091,88.41,142.24002790972378
2092,88.410625,142.14826994976298
2093,88.41125,142.22928303173308
2094,88.411875,142.08974222624792
2095,88.4125,141.91802558451755
2096,88.413125,141.74710860108104
2097,88.41375,141.6958138281581
2098,88.414375,141.6262259031996
2099,88.415,141.54808492796195
2100,88.415625,141.46336524530204
2101,88.41625,141.41110031670064
2102,88.416875,141.31084741038276
2103,88.4175,141.16092460790563
2104,88.418125,140.97815402967544
2105,88.41875,140.92287681498453
2106,88.419375,140.9267811120962
2107,88.42,140.94549734768358
2108,88.420625,140.9377038167542
2109,88.42125,140.8570208510158
2110,88.421875,140.70619280313602
2111,88.4225,140.6208943316741
2112,88.423125,140.65801357465352
2113,88.42375,140.76206620611796
2114,88.424375,140.88844311423688
2115,88.425,140.94471830919363
2116,88.425625,140.92209574492077
2117,88.42625,140.81916346768415
2118,88.426875,140.80571597864983
2119,88.4275,140.69016273558339
2120,88.428125,140.57305147266237
2121,88.42875,140.65559758382489
2122,88.429375,140.5396488638321
2123,88.43,140.39727427935685
2124,88.430625,140.28116554848674
2125,88.43125,140.40639680714617
2126,88.431875,140.41136869602727
2127,88.4325,140.314737489549
2128,88.433125,140.1301765555058
2129,88.43375,139.8324946906801
2130,88.434375,139.5718265364015
2131,88.435,139.44035197348032
2132,88.435625,139.2795321999321
2133,88.43625,139.13776909300154
2134,88.436875,139.02286320215106
2135,88.4375,138.96238848761072
2136,88.438125,138.91724648979235
2137,88.43875,138.8619724601097
2138,88.439375,138.7733960204536
2139,88.44,138.65251888043565
2140,88.440625,138.5443266118253
2141,88.44125,138.46695312995652
2142,88.441875,138.53713417899385
2143,88.4425,138.52170173850288
2144,88.443125,138.46488037260553
2145,88.44375,138.39724507111075
2146,88.444375,138.48351740603843
2147,88.445,138.50727334708205
2148,88.445625,138.43788941858205
2149,88.44625,138.34590801891378
2150,88.446875,138.25931241408207
2151,88.4475,138.18684076722616
2152,88.448125,138.14715216262346
2153,88.44875,138.17506038369066
2154,88.449375,138.22634884648062
2155,88.45,138.2879210425957
2156,88.450625,138.2369959299884
2157,88.45125,138.18148802801807
2158,88.451875,138.1385469461791
2159,88.4525,138.1536004848484
2160,88.453125,138.23912378145374
2161,88.45375,138.29320861178442
2162,88.454375,138.27945423101943
2163,88.455,138.23912378145374
2164,88.455625,138.16970037757298
2165,88.45625,138.06722672510637
2166,88.456875,137.91507884147455
2167,88.4575,137.759094076176
2168,88.458125,137.64023923253316
2169,88.45875,137.58994574498857
2170,88.459375,137.48731671460098
2171,88.46,137.42094522611
2172,88.460625,137.39167415426846
2173,88.46125,137.375239164241
2174,88.461875,137.3658337603571
2175,88.4625,137.34227559663955
2176,88.463125,137.28547393608758
2177,88.46375,136.98715963322599
2178,88.464375,136.69222841445375
2179,88.465,136.43158055824017
2180,88.465625,136.22345390133108
2181,88.46625,135.8450314380653
2182,88.466875,135.56591982177667
2183,88.4675,135.77043774444945
2184,88.468125,135.88697207792165
2185,88.46875,135.89672915629123
2186,88.469375,135.7930241758682
2187,88.47,135.65375136469933
2188,88.470625,135.57604408026478
2189,88.47125,135.51803157783348
2190,88.471875,135.41851229277998
2191,88.4725,135.29995198569762
2192,88.473125,135.22652644842913
2193,88.47375,135.21598623261437
2194,88.474375,135.22652644842913
2195,88.475,135.1388047209345
2196,88.475625,134.99163469731118
2197,88.47625,134.85921340428305
2198,88.476875,134.777196041444
2199,88.4775,134.72952364055394
2200,88.478125,134.71995768183587
2201,88.47875,134.45267845067625
2202,88.479375,134.25804250094447
2203,88.48,134.09673212422808
2204,88.480625,133.81809108109934
2205,88.48125,133.5357006083841
2206,88.481875,133.2324681845846
2207,88.4825,132.89861415827176
2208,88.483125,132.68752988176738
2209,88.48375,132.57390765428048
2210,88.484375,132.5595997965996
2211,88.485,132.683497435252
2212,88.485625,132.64306967021267
2213,88.48625,132.60652309607894
2214,88.486875,132.71771370562544
2215,88.4875,132.89271007536306
2216,88.488125,133.00615046263874
2217,88.48875,133.02749887826087
2218,88.489375,132.79968496083177
2219,88.49,132.55346063533233
2220,88.490625,132.2662632291092
2221,88.49125,131.89889473390167
2222,88.491875,131.73624538886753
2223,88.4925,131.81237896413157
2224,88.493125,132.11471787753493
2225,88.49375,132.18761888501413
2226,88.494375,132.25991312064696
2227,88.495,132.3063731322296
2228,88.495625,132.27049405707305
2229,88.49625,132.03902808267043
2230,88.496875,131.87015178663532
2231,88.4975,131.84797692231126
2232,88.498125,131.7407423548691
2233,88.49875,131.4574320440096
2234,88.499375,131.0338783025445
2235,88.5,130.53970137119993
2236,88.500625,130.25368792434327
2237,88.50125,130.00747428706748
2238,88.501875,129.72010372724486
2239,88.5025,129.31954736571646
2240,88.503125,129.10299042359657
2241,88.50375,129.0694246744587
2242,88.504375,129.1938795295594
2243,88.505,129.04493149040874
2244,88.505625,128.83704351546584
2245,88.50625,128.6849890479295
2246,88.506875,128.70733013225322
2247,88.5075,128.6625903516097
2248,88.508125,128.5172029015568
2249,88.50875,128.08640934443463
2250,88.509375,127.55340878668646
2251,88.51,127.07447875177898
2252,88.510625,126.86423180359496
2253,88.51125,126.53490759130645
2254,88.511875,126.15847407223762
2255,88.5125,125.76051070776727
2256,88.513125,125.55676666004095
2257,88.51375,125.40891816035925
2258,88.514375,125.2490217946086
2259,88.515,125.0035189616785
2260,88.515625,124.78098186280383
2261,88.51625,124.62429295925203
2262,88.516875,124.54744884579272
2263,88.5175,124.31803626408063
2264,88.518125,124.37071010433056
2265,88.51875,124.70046318990447
2266,88.519375,125.39492746261533
2267,88.52,125.57964233730885
2268,88.520625,125.83181651316002
2269,88.52125,126.3152098133147
2270,88.521875,126.29840111984839
2271,88.5225,126.66088059646974
2272,88.523125,127.18532329213497
2273,88.52375,127.42505258249878
2274,88.524375,127.75491319217727
2275,88.525,127.96574610714802
2276,88.525625,127.94141099918818
2277,88.52625,128.14441785854794
2278,88.526875,128.13420917219582
2279,88.5275,127.99001322629222
2280,88.528125,128.09325401747446
2281,88.52875,128.1035109243598
2282,88.529375,128.04178701144193
2283,88.53,127.89953439109128
2284,88.530625,127.86799390586204
2285,88.53125,127.82576097190596
2286,88.531875,127.7442360062746
2287,88.5325,127.48763396101765
2288,88.533125,127.25718605917362
2289,88.53375,127.02432690678684
2290,88.534375,126.75716858082188
2291,88.535,126.54309024818863
2292,88.535625,126.30260634367204
2293,88.53625,126.059598734965
2294,88.536875,126.21811258752282
2295,88.5375,125.9639573421963
2296,88.538125,125.55218428608183
2297,88.53875,125.34343456806027
2298,88.539375,125.13435491954974
2299,88.54,124.80099544225295
2300,88.540625,124.30217162106187
2301,88.54125,124.02794248640903
2302,88.541875,123.60825265676647
2303,88.5425,123.07019978601674
2304,88.543125,122.42462910299244
2305,88.54375,121.78396733610298
2306,88.544375,121.35629022323681
2307,88.545,121.28166871927192
2308,88.545625,120.96883607100808
2309,88.54625,120.83574637943502
2310,88.546875,120.92209574492077
2311,88.5475,121.38596024231057
2312,88.548125,121.64133868570225
2313,88.54875,121.80516105862634
2314,88.549375,121.896407607096
2315,88.55,121.97287451634114
2316,88.550625,121.81926153191463
2317,88.55125,121.47436700692245
2318,88.551875,121.09226109113776
2319,88.5525,120.6925691325064
2320,88.553125,120.54699215549513
2321,88.55375,120.9532838920312
2322,88.554375,120.98436045340364
2323,88.555,121.130474481582
2324,88.555625,121.3933619382319
2325,88.55625,121.44499795227028
2326,88.556875,121.52552510808435
2327,88.5575,121.53280887340684
2328,88.558125,121.31159429456898
2329,88.55875,121.12284524118104
2330,88.559375,120.82785370316451
2331,88.56,120.41550976387116
2332,88.560625,120.41550976387116
2333,88.56125,119.88634305339274
2334,88.561875,119.16171697042171
2335,88.5625,118.89951816824096
2336,88.563125,118.11591760735737
2337,88.56375,117.52435681183285
2338,88.564375,117.40807810558054
2339,88.565,117.15870529438858
2340,88.565625,117.19477132394294
2341,88.56625,117.34934975718103
2342,88.566875,117.30207949282257
2343,88.5675,117.36112723646085
2344,88.568125,117.55893903258377
2345,88.56875,117.94154006418842
2346,88.569375,117.53589952401401
2347,88.57,117.71852679602861
2348,88.570625,118.21248809778403
2349,88.57125,118.21248809778403
2350,88.571875,118.07265032168475
2351,88.5725,118.01826135475338
2352,88.573125,118.20181091188135
2353,88.57375,118.54740726078047
2354,88.574375,117.69590727897962
2355,88.575,115.84783378996507
2356,88.575625,116.5731979307064
2357,88.57625,116.67568749312957
2358,88.576875,116.78956094748398
2359,88.5775,117.40807810558054
2360,88.578125,117.6048355179096
2361,88.57875,117.62769313541145
2362,88.579375,117.53589952401401
2363,88.58,117.65049075909761
2364,88.580625,117.89739313490506
2365,88.58125,118.1267008361018
2366,88.581875,118.20181091188135
2367,88.5825,117.55893903258377
2368,88.583125,117.122488884846
2369,88.58375,117.07396423552348
2370,88.584375,115.87580769381637
2371,88.585,115.3431173216436
2372,88.585625,115.04096895638878
2373,88.58625,114.0486107289105
2374,88.586875,112.52680734750085
2375,88.5875,111.61849951351238
2376,88.588125,111.97581013526231
2377,88.58875,110.04854239968866
2378,88.589375,110.42276167408073
2379,88.59,111.88785100750854
2380,88.590625,111.97581013526231
2381,88.59125,110.8565085391836
2382,88.591875,110.04854239968866
2383,88.5925,110.50089614073691
2384,88.593125,110.34391795899948
2385,88.59375,110.4488846701264
2386,88.594375,110.42276167408073
2387,88.595,108.09667433239878
2388,88.595625,106.60827546698383
2389,88.59625,106.19260334851796
2390,88.596875,107.15869694000908
2391,88.5975,105.2014277597015
2392,88.598125,104.71056893815097
2393,88.59875,105.93330380523062
2394,88.599375,106.6487691983121
2395,88.6,107.92398694191473
2396,88.600625,107.85393906519332
2397,88.60125,103.22736004469951
2398,88.601875,104.95946532723613
2399,88.6025,105.62066734495454
2400,88.603125,104.60897842756549
2401,88.60375,102.67077816740436
2402,88.604375,102.34542591311529
2403,88.605,103.57953894586339
2404,88.605625,105.97706152819413
2405,88.60625,106.40292572222108
2406,88.606875,105.88932452323186
2407,88.6075,104.29687696095397
2408,88.608125,98.38156184752148
2409,88.60875,92.86905352972376
2410,88.609375,93.44195715871435
2411,88.61,100.74852995881247
2412,88.610625,100.25674449410344
2413,88.61125,97.72981450344965
2414,88.611875,92.66936911159172
2415,88.6125,100.66847510973899
2416,88.613125,101.4376401461225
2417,88.61375,100.08642747565287
2418,88.614375,102.14419939295738
2419,88.615,101.28915978453836
2420,88.615625,97.501225267834
2421,88.61625,76.90196080028514
2422,88.616875,94.15140352195874
2423,88.6175,95.56302500767288
2424,88.618125,93.62482474751175
2425,88.61875,98.27627704767434
2426,88.619375,104.136517520637
2427,88.62,107.42135724543472
2428,88.620625,108.49763273262134
2429,88.62125,108.36602582639492
2430,88.621875,108.5302252272915
2431,88.6225,109.15763793467985
2432,88.623125,110.21090020413224
2433,88.62375,110.37027879755776
2434,88.624375,110.93085326956262
2435,88.625,112.86905352972376
2436,88.625625,113.57036758080228
2437,88.62625,114.2192623799055
2438,88.626875,114.97925722512322
2439,88.6275,116.16421945848444
2440,88.628125,116.78956094748398
2441,88.62875,117.2545505663595
2442,88.629375,117.95254182580884
2443,88.63,118.97803521940426
2444,88.630625,119.61823875553688
2445,88.63125,119.80677709575203
2446,88.631875,120.12932084498462
2447,88.6325,120.44856742370973
2448,88.633125,120.6523752170144
2449,88.63375,120.48149974614853
2450,88.634375,120.97660173056701
2451,88.635,121.4155292568687
2452,88.635625,121.56188300812822
2453,88.63625,121.9451461938684
2454,88.636875,122.07607441911915
2455,88.6375,122.15776050365598
2456,88.638125,122.79758172802474
2457,88.63875,122.40489591092731
2458,88.639375,122.06238507091427
2459,88.64,122.40489591092731
2460,88.640625,122.18481937176406
2461,88.64125,122.29221968464346
2462,88.641875,122.61310698044062
2463,88.6425,122.43775970207363
2464,88.643125,122.70901398691026
2465,88.64375,122.91014342819325
2466,88.644375,122.63237328698251
2467,88.645,122.90392812228363
2468,88.645625,122.86654259984093
2469,88.64625,122.49660298827719
2470,88.646875,122.3188635387811
2471,88.6475,122.24539536834541
2472,88.648125,122.23197049760788
2473,88.64875,122.23197049760788
2474,88.649375,122.23197049760788
2475,88.65,122.19831726047586
2476,88.650625,122.12381794526831
2477,88.65125,121.98670555371916
2478,88.651875,121.57638366197699
2479,88.6525,121.24411617639426
2480,88.653125,121.67005239660534
2481,88.65375,121.81221415656813
2482,88.654375,121.73431327889766
2483,88.655,121.43027610190177
2484,88.655625,121.69867149873433
2485,88.65625,121.56188300812822
2486,88.656875,121.1988377612391
2487,88.6575,120.96106346231218
2488,88.658125,121.37113790144726
2489,88.65875,121.57638366197699
2490,88.659375,121.25163968456326
2491,88.66,121.4155292568687
2492,88.660625,121.37855223364143
2493,88.66125,121.17610973351815
2494,88.661875,120.99211225189947
2495,88.6625,121.28915978453836
2496,88.663125,121.42290580902167
2497,88.66375,121.01532622466084
2498,88.664375,120.98436045340364
2499,88.665,120.90645957573315
2500,88.665625,120.73257790724324
2501,88.66625,120.51430767802682
2502,88.666875,119.9564616149145
2503,88.6675,119.49023385474658
2504,88.668125,119.609157845522
2505,88.66875,119.25685362402484
2506,88.669375,118.97803521940426
2507,88.67,118.78039552897333
2508,88.670625,117.88632125368878
2509,88.67125,117.21873241400188
2510,88.671875,116.93910650039648
2511,88.6725,117.30207949282257
2512,88.673125,117.00066515379538
2513,88.67375,116.46948458340603
2514,88.674375,115.8618320035316
2515,88.675,116.62459387734128
2516,88.675625,116.27161977136383
2517,88.67625,115.20844966846424
2518,88.676875,113.99675451734493
2519,88.6775,113.10276869622766
2520,88.678125,112.10610092282218
2521,88.67875,110.8565085391836
2522,88.679375,110.60399396406166
2523,88.68,110.70588240085542
2524,88.680625,111.10188897156638
2525,88.68125,111.66397547937245
2526,88.681875,110.04854239968866
2527,88.6825,109.06636680094076
2528,88.683125,110.5783340055531
2529,88.68375,111.05336432224388
2530,88.684375,111.66397547937245
2531,88.685,112.25567713439472
2532,88.685625,111.95390371851025
2533,88.68625,110.98006524051576
2534,88.686875,110.02118524435502
2535,88.6875,109.74276750954373
2536,88.688125,110.75638190146549
2537,88.68875,110.42276167408073
2538,88.689375,108.59504560004815
2539,88.69,105.75603459860453
2540,88.690625,102.9843822531076
2541,88.69125,98.98780013289824
2542,88.691875,84.60897842756549
2543,88.6925,76.90196080028514
2544,88.693125,84.0823996531185
2545,88.69375,91.3640344813399
2546,88.694375,87.60422483423213
2547,88.695,94.96376054012401
2548,88.695625,100.0
2549,88.69625,101.36371723492323
2550,88.696875,101.79810222878797
2551,88.6975,100.98436045340364
