,t,Vdby
1380,19.9775,126.27312693236063
1381,19.978125,128.2054192850437
1382,19.97875,129.11212225163735
1383,19.979375,129.26890063540856
1384,19.98,129.31954736571646
1385,19.980625,129.75690240222872
1386,19.98125,130.3148283333873
1387,19.981875,130.667814160351
1388,19.9825,131.13087416967028
1389,19.983125,131.5106843663973
1390,19.98375,131.76319232766184
1391,19.984375,131.77887285480028
1392,19.985,131.72949557142795
1393,19.985625,131.5681994066247
1394,19.98625,131.12122318019064
1395,19.986875,130.7437845248729
1396,19.9875,130.22161691078236
1397,19.988125,129.40232706302007
1398,19.98875,128.50742332877883
1399,19.989375,127.31350280911835
1400,19.99,125.81404486575708
1401,19.990625,124.34967888427813
1402,19.99125,122.32551175161089
1403,19.991875,119.41623221745036
1404,19.9925,114.59948571399111
1405,19.993125,97.26645720240911
1406,19.99375,111.41085879763794
1407,19.994375,117.99641004854193
1408,19.995,121.72007411236764
1409,19.995625,124.01700996182156
1410,19.99625,125.6795856847696
1411,19.996875,126.96220136960476
1412,19.9975,128.0589765868881
1413,19.998125,128.65297320026212
1414,19.99875,128.49109953213426
1415,19.999375,123.1913438646724
1416,20.0,113.14111705714208
1417,20.000625,111.64126725823417
1418,20.00125,120.80413255149422
1419,20.001875,123.54495672511247
1420,20.0025,124.49583912985362
1421,20.003125,124.136517520637
1422,20.00375,120.74852995881247
1423,20.004375,112.76978513909273
1424,20.005,107.95880017344075
1425,20.005625,117.80842037601829
1426,20.00625,122.54209596729616
1427,20.006875,125.55218428608183
1428,20.0075,127.69423485876565
1429,20.008125,129.16973527596414
1430,20.00875,130.0839783707889
1431,20.009375,130.85401938896223
1432,20.01,132.17052067154387
1433,20.010625,133.4677915637661
1434,20.01125,134.61241595774564
1435,20.011875,135.59337254414294
1436,20.0125,136.43158055824017
1437,20.013125,137.07518066149538
1438,20.01375,137.56008940536051
1439,20.014375,137.88299693535845
1440,20.015,137.9690183839675
1441,20.015625,137.97230994832373
1442,20.01625,137.96462769026195
1443,20.016875,138.21355509485412
1444,20.0175,138.48661969417356
1445,20.018125,138.76438835625487
1446,20.01875,139.03937168985823
1447,20.019375,139.27197925194483
1448,20.02,139.5315843728022
1449,20.020625,139.89250107537208
1450,20.02125,140.1975126742432
1451,20.021875,140.45763626664063
1452,20.0225,140.677317346958
1453,20.023125,140.87431716122413
1454,20.02375,141.0692520985091
1455,20.024375,141.23357230490674
1456,20.025,141.31756705714784
1457,20.025625,141.3778110851587
1458,20.02625,141.38077529972142
1459,20.026875,141.31682068639438
1460,20.0275,141.2456213994529
1461,20.028125,141.18975368548894
1462,20.02875,141.13885891345754
1463,20.029375,141.07155574250567
1464,20.03,141.05003126827563
1465,20.030625,141.02073390282425
1466,20.03125,140.96261854057934
1467,20.031875,140.8215343943095
1468,20.0325,140.74374741874226
1469,20.033125,140.6925691325064
1470,20.03375,140.55514409381107
1471,20.034375,140.46669565076618
1472,20.035,140.42047644063172
1473,20.035625,140.42047644063172
1474,20.03625,140.45846023757878
1475,20.036875,140.49463779310497
1476,20.0375,140.50693669019654
1477,20.038125,140.38897274987275
1478,20.03875,140.21447730783547
1479,20.039375,140.02861624492797
1480,20.04,139.86519662873474
1481,20.040625,139.94772768794627
1482,20.04125,140.0554125620239
1483,20.041875,140.1549555600148
1484,20.0425,140.1549555600148
1485,20.043125,140.0355393415488
1486,20.04375,139.8634321006153
1487,20.044375,139.6968446281055
1488,20.045,139.58185801276653
1489,20.045625,139.45053635731713
1490,20.04625,139.29273407577003
1491,20.046875,139.15406083097662
1492,20.0475,139.00827078738763
1493,20.048125,138.87977750147544
1494,20.04875,138.81530871262436
1495,20.049375,138.6758176828684
1496,20.05,138.53816203410872
1497,20.050625,138.41915411910898
1498,20.05125,138.16004402345106
1499,20.051875,137.89517988743785
1500,20.0525,137.639099426792
1501,20.053125,137.43496037983743
1502,20.05375,137.17675702857173
1503,20.054375,136.90692274822817
1504,20.055,136.64123229181453
1505,20.055625,136.37243452751778
1506,20.05625,135.96748753363124
1507,20.056875,135.4317496176251
1508,20.0575,134.79302887418754
1509,20.058125,133.94807446400975
1510,20.05875,132.92611360569518
1511,20.059375,131.7047012673155
1512,20.06,130.7311688514306
1513,20.060625,129.69453608597323
1514,20.06125,128.59504560004814
1515,20.061875,127.70855029610262
1516,20.0625,127.0552238344766
1517,20.063125,126.46091470963404
1518,20.06375,125.77839211323453
1519,20.064375,125.03276440896425
1520,20.065,124.52168231951647
1521,20.065625,124.28627794848799
1522,20.06625,124.02794248640903
1523,20.066875,123.94561116251239
1524,20.0675,123.91799304818468
1525,20.068125,123.80102835518413
1526,20.06875,123.4169640728662
1527,20.069375,123.38172714974047
1528,20.07,123.76731852126296
1529,20.070625,123.37584040628364
1530,20.07125,123.2691910353998
1531,20.071875,123.45789395504353
1532,20.0725,124.01153853509696
1533,20.073125,124.37595996223476
1534,20.07375,124.82096301343289
1535,20.074375,125.41357672289413
1536,20.075,126.30260634367204
1537,20.075625,127.05136772358617
1538,20.07625,127.75491319217727
1539,20.076875,128.57565022993907
1540,20.0775,129.28382741282
1541,20.078125,129.95241299562576
1542,20.07875,130.61423675963314
1543,20.079375,131.0338783025445
1544,20.08,131.54753783834028
1545,20.080625,132.1276273022121
1546,20.08125,132.73577378068748
1547,20.081875,133.2343611538932
1548,20.0825,133.6175834885362
1549,20.083125,133.85341398312738
1550,20.08375,134.2361445808238
1551,20.084375,134.6269395109191
1552,20.085,135.002450535668
1553,20.085625,135.2865121125197
1554,20.08625,135.5543347721925
1555,20.086875,135.8450314380653
1556,20.0875,136.2006157281168
1557,20.088125,136.449899705575
1558,20.08875,136.72648231413504
1559,20.089375,137.03617028456475
1560,20.09,137.293780682737
1561,20.090625,137.53705295202687
1562,20.09125,137.78267111933448
1563,20.091875,138.05636936164507
1564,20.0925,138.24125111177005
1565,20.093125,138.42436242389903
1566,20.09375,138.6220349126528
1567,20.094375,138.84016106044626
1568,20.095,139.01800178732773
1569,20.095625,139.17796389421542
1570,20.09625,139.3547026356776
1571,20.096875,139.5233300026395
1572,20.0975,139.69504556230828
1573,20.098125,139.87313257230926
1574,20.09875,139.9564616149145
1575,20.099375,140.0571385212224
1576,20.1,140.16944838605443
1577,20.100625,140.29041077515848
1578,20.10125,140.39478465349413
1579,20.101875,140.4798560921294
1580,20.1025,140.5445450813451
1581,20.103125,140.72139401395404
1582,20.10375,140.88295241757444
1583,20.104375,141.01841673870805
1584,20.105,141.09685558457366
1585,20.105625,141.23959894149758
1586,20.10625,141.38818141343586
1587,20.106875,141.50874923171227
1588,20.1075,141.5879667803971
1589,20.108125,141.6614482456907
1590,20.10875,141.7400024159198
1591,20.109375,141.8761355123035
1592,20.11,141.93820026016112
1593,20.110625,141.99637419230461
1594,20.11125,142.1204163828054
1595,20.111875,142.2198703475599
1596,20.1125,142.29021809697747
1597,20.113125,142.33149079553834
1598,20.11375,142.34741482041812
1599,20.114375,142.3752118088476
1600,20.115,142.42200059952614
1601,20.115625,142.50637156247055
1602,20.11625,142.56733907876165
1603,20.116875,142.6092485856316
1604,20.1175,142.6323732869825
1605,20.118125,142.7020166753144
1606,20.11875,142.75657327513161
1607,20.119375,142.791285323517
1608,20.12,142.78876548316336
1609,20.120625,142.82836830532176
1610,20.12125,142.85779610878083
1611,20.121875,142.85779610878083
1612,20.1225,142.889616018055
1613,20.123125,142.89148415219233
1614,20.12375,142.87091254476843
1615,20.124375,142.8434077255219
1616,20.125,142.8220941865586
1617,20.125625,142.85091768172552
1618,20.12625,142.9627947300244
1619,20.126875,142.9658819486949
1620,20.1275,142.95228997124053
1621,20.128125,142.92876270571549
1622,20.12875,142.9057931810829
1623,20.129375,142.9337211129505
1624,20.13,142.9788362980582
1625,20.130625,143.02310510301834
1626,20.13125,143.01881107930956
1627,20.131875,143.01697013339046
1628,20.1325,143.021265067075
1629,20.133125,143.02800996071235
1630,20.13375,143.05127028513078
1631,20.134375,143.07751627357956
1632,20.135,143.09213078567245
1633,20.135625,143.05004760922253
1634,20.13625,143.04515518375314
1635,20.136875,143.08421764413947
1636,20.1375,143.02433157712912
1637,20.138125,143.0384235959981
1638,20.13875,143.08178138028842
1639,20.139375,143.09213078567245
1640,20.14,143.0384235959981
1641,20.140625,143.01267307492856
1642,20.14125,143.040872049753
1643,20.141875,143.01574261930728
1644,20.1425,142.98930901990903
1645,20.143125,142.95538092520295
1646,20.14375,142.89397437286252
1647,20.144375,142.85967109845637
1648,20.145,142.82272180241478
1649,20.145625,142.77110610227166
1650,20.14625,142.69182869421755
1651,20.146875,142.6304485782614
1652,20.1475,142.57831956907674
1653,20.148125,142.50767320935412
1654,20.14875,142.4502154122064
1655,20.149375,142.4035787694223
1656,20.15,142.36992399823575
1657,20.150625,142.30421953408336
1658,20.15125,142.25478044720344
1659,20.151875,142.22188821018673
1660,20.1525,142.20168845773847
1661,20.153125,142.1854947646059
1662,20.15375,142.16385610270083
1663,20.154375,142.124498097936
1664,20.155,142.12313773933678
1665,20.155625,142.16656388532368
1666,20.15625,142.24137008536394
1667,20.156875,142.2165062010993
1668,20.1575,142.1726533116095
1669,20.158125,142.16385610270083
1670,20.15875,142.27151433601136
1671,20.159375,142.3950124776917
1672,20.16,142.50962531401188
1673,20.160625,142.6053884761074
1674,20.16125,142.6008828457521
1675,20.161875,142.60217040721872
1676,20.1625,142.59444217391754
1677,20.163125,142.54598430115414
1678,20.16375,142.58670705832978
1679,20.164375,142.68354215153533
1680,20.165,142.82899546800934
1681,20.165625,142.9244217762376
1682,20.16625,142.9169751318109
1683,20.166875,142.85779610878083
1684,20.1675,142.85779610878083
1685,20.168125,142.9794526901841
1686,20.16875,143.1400639366505
1687,20.169375,143.31082153444748
1688,20.17,143.2935988150852
1689,20.170625,143.29894745243683
1690,20.17125,143.3203091264755
1691,20.171875,143.31378752035235
1692,20.1725,143.35815620002958
1693,20.173125,143.4152056176242
1694,20.17375,143.466639607373
1695,20.174375,143.35815620002958
1696,20.175,143.3226794061022
1697,20.175625,143.36051617549256
1698,20.17625,143.38055012017864
1699,20.176875,143.4017122873178
1700,20.1775,143.4028864528671
1701,20.178125,143.35697597180058
1702,20.17875,143.31971645548907
1703,20.179375,143.31378752035235
1704,20.18,143.3398446166022
1705,20.180625,143.36169592281365
1706,20.18125,143.37584040628366
1707,20.181875,143.3734845913416
1708,20.1825,143.33747901717638
1709,20.183125,143.23693919057038
1710,20.18375,143.15094851155615
1711,20.184375,143.09395587192776
1712,20.185,142.94981641586628
1713,20.185625,142.84841508439118
1714,20.18625,142.7830931681381
1715,20.186875,142.7572056430572
1716,20.1875,142.70456180452112
1717,20.188125,142.63558018738374
1718,20.18875,142.54987089513565
1719,20.189375,142.45479985924715
1720,20.19,142.3487405056524
1721,20.190625,142.2406990234686
1722,20.19125,142.15369439311684
1723,20.191875,142.00878950558217
1724,20.1925,141.8410721285095
1725,20.193125,141.6621655838947
1726,20.19375,141.580005046077
1727,20.194375,141.50655868326515
1728,20.195,141.4391122060596
1729,20.195625,141.3867006957988
1730,20.19625,141.3033750341149
1731,20.196875,141.2116906272173
1732,20.1975,141.1236084668428
1733,20.198125,141.07155574250567
1734,20.19875,141.02459446986327
1735,20.199375,140.9773779147986
1736,20.2,140.91349933538208
1737,20.200625,140.8703892049151
1738,20.20125,140.8239046739362
1739,20.201875,140.74852995881247
1740,20.2025,140.71819596913218
1741,20.203125,140.64512051780906
1742,20.20375,140.52494362955548
1743,20.204375,140.4938172471086
1744,20.205,140.41468170823032
1745,20.205625,140.34901459021071
1746,20.20625,140.39395461960385
1747,20.206875,140.35068318874397
1748,20.2075,140.3197621076826
1749,20.208125,140.32394707024878
1750,20.20875,140.30467952493416
1751,20.209375,140.2381722669831
1752,20.21,140.16348368012854
1753,20.210625,140.16689258505377
1754,20.21125,140.1344538440337
1755,20.211875,140.1344538440337
1756,20.2125,140.19581438708596
1757,20.213125,140.31808755791107
1758,20.21375,140.38066327861998
1759,20.214375,140.400592670854
1760,20.215,140.4196488583684
1761,20.215625,140.55758818414415
1762,20.21625,140.6917670742725
1763,20.216875,140.75967898894254
1764,20.2175,140.91115338273096
1765,20.218125,141.04541193313497
1766,20.21875,141.16016465430806
1767,20.219375,141.25765380260728
1768,20.22,141.37484585865963
1769,20.220625,141.50655868326515
1770,20.22125,141.65714297192818
1771,20.221875,141.71651067041486
1772,20.2225,141.7917443734561
1773,20.223125,141.8901213290891
1774,20.22375,141.99154121833416
1775,20.224375,142.15640534496094
1776,20.225,142.3341468278618
1777,20.225625,142.4822558439357
1778,20.22625,142.70392559213204
1779,20.226875,142.889616018055
1780,20.2275,143.02371836172148
1781,20.228125,143.1237114568195
1782,20.22875,143.20576826262575
1783,20.229375,143.29181520380448
1784,20.23,143.4140331163214
1785,20.230625,143.52008782944506
1786,20.23125,143.6380145639281
1787,20.231875,143.77463342891485
1788,20.2325,143.90359684863807
1789,20.233125,144.036678609487
1790,20.23375,144.17688578681475
1791,20.234375,144.33598123295332
1792,20.235,144.3617780572169
1793,20.235625,144.37700955315358
1794,20.23625,144.4272413440714
1795,20.236875,144.57519110871272
1796,20.2375,144.70804360316063
1797,20.238125,144.82943535101526
1798,20.23875,144.94866259126073
1799,20.239375,144.97956191785306
1800,20.24,144.97662385615922
1801,20.240625,144.96142801838403
1802,20.24125,145.12473066411846
1803,20.241875,145.23382005869928
1804,20.2425,145.30909271686366
1805,20.243125,145.52325960638282
1806,20.24375,145.7142959316582
1807,20.244375,145.87211206385635
1808,20.245,145.97967999466766
1809,20.245625,146.12978725416966
1810,20.24625,146.22999130920746
1811,20.246875,146.27565766310394
1812,20.2475,146.3042878633052
1813,20.248125,146.37670383455327
1814,20.24875,146.47040455508676
1815,20.249375,146.56963077072945
1816,20.25,146.75158100286265
1817,20.250625,146.87565309339058
1818,20.25125,146.91531386228976
1819,20.251875,146.8736849766355
1820,20.2525,146.86344357457875
1821,20.253125,146.85003272555457
1822,20.25375,146.77191847153662
1823,20.254375,146.78425723309283
1824,20.255,146.80888229680238
1825,20.255625,146.82433656287822
1826,20.25625,146.77709492504647
1827,20.256875,146.80491523135862
1828,20.2575,146.86501996108726
1829,20.258125,146.85831834168172
1830,20.25875,146.85516284838582
1831,20.259375,146.83541500057854
1832,20.26,146.78823374263354
1833,20.260625,146.72759344373938
1834,20.26125,146.66289752197238
1835,20.261875,146.59527750026632
1836,20.2625,146.52753660347616
1837,20.263125,146.52917514142445
1838,20.26375,146.53040384207083
1839,20.264375,146.48564910595385
1840,20.265,146.44479949862304
1841,20.265625,146.39419388575965
1842,20.26625,146.32905253993312
1843,20.266875,146.22278116577985
1844,20.2675,146.21683890328592
1845,20.268125,146.27186129042653
1846,20.26875,146.3729513800731
1847,20.269375,146.43652367537007
1848,20.27,146.48523744266137
1849,20.270625,146.51687856586585
1850,20.27125,146.47493951430022
1851,20.271875,146.4269967204258
1852,20.2725,146.3916974622021
1853,20.273125,146.40043180739187
1854,20.27375,146.38586968210558
1855,20.274375,146.38836778095455
1856,20.275,146.4137244196666
1857,20.275625,146.37253434059934
1858,20.27625,146.26257427690388
1859,20.276875,146.10702738893247
1860,20.2775,145.93549693480622
1861,20.278125,145.8127105252309
1862,20.27875,145.71879359623574
1863,20.279375,145.65153601418436
1864,20.28,145.63293715735028
1865,20.280625,145.6179383645777
1866,20.28125,145.60883556596832
1867,20.281875,145.61338815773777
1868,20.2825,145.6074693230024
1869,20.283125,145.59607559988206
1870,20.28375,145.58238337440247
1871,20.284375,145.5741576667595
1872,20.285,145.56546651596335
1873,20.285625,145.5682120295163
1874,20.28625,145.6379310049212
1875,20.286875,145.6818438128567
1876,20.2875,145.72104155547032
1877,20.288125,145.76677338790327
1878,20.28875,145.79935583373467
1879,20.289375,145.8033643975954
1880,20.29,145.79133315184836
1881,20.290625,145.8668090529739
1882,20.29125,145.84822297675652
1883,20.291875,145.8127105252309
1884,20.2925,145.8335916796567
1885,20.293125,145.88800169819623
1886,20.29375,145.9591475162022
1887,20.294375,146.04402021210763
1888,20.295,146.1332175310126
1889,20.295625,146.19898768518033
1890,20.29625,146.25158589812278
1891,20.296875,146.30176546176637
1892,20.2975,146.3600138363584
1893,20.298125,146.42077785452108
1894,20.29875,146.4819434337523
1895,20.299375,146.5140068583197
1896,20.3,146.57452170397568
1897,20.300625,146.64311142791092
1898,20.30125,146.68022377522698
1899,20.301875,146.68827073674203
1900,20.3025,146.69430106928718
1901,20.303125,146.706349188897
1902,20.30375,146.69430106928718
1903,20.304375,146.69389917734316
1904,20.305,146.69952397308685
1905,20.305625,146.69108541294497
1906,20.30625,146.6818337640431
1907,20.306875,146.65926671879174
1908,20.3075,146.61395596678608
1909,20.308125,146.54063626042318
1910,20.30875,146.46751743867722
1911,20.309375,146.3996003432991
1912,20.31,146.35541845900482
1913,20.310625,146.2958770079583
1914,20.31125,146.25750444478092
1915,20.311875,146.27734440738305
1916,20.3125,146.34831172662197
1917,20.313125,146.40334130508464
1918,20.31375,146.43279698083373
1919,20.314375,146.4058343847912
1920,20.315,146.38087132798228
1921,20.315625,146.35082064912297
1922,20.31625,146.30512850106422
1923,20.316875,146.30176546176637
1924,20.3175,146.32821421451618
1925,20.318125,146.38295432509963
1926,20.31875,146.4716415969799
1927,20.319375,146.50990277128528
1928,20.32,146.51728873230692
1929,20.320625,146.5127758358108
1930,20.32125,146.5041537896584
1931,20.321875,146.48894171010173
1932,20.3225,146.46545462496957
1933,20.323125,146.39627369077357
1934,20.32375,146.3042878633052
1935,20.324375,146.20026398958908
1936,20.325,146.11175604144682
1937,20.325625,145.89857866187134
1938,20.32625,145.70889565814832
1939,20.326875,145.61202263073827
1940,20.3275,145.67823052607457
1941,20.328125,145.65651918307054
1942,20.32875,145.57507201905656
1943,20.329375,145.5347491840232
1944,20.33,145.41590506753695
1945,20.330625,145.2456986875549
1946,20.33125,145.0249752461169
1947,20.331875,144.78098186280383
1948,20.3325,144.50877033610993
1949,20.333125,144.22080811464104
1950,20.33375,143.9978448705264
1951,20.334375,143.72952061108117
1952,20.335,143.45789395504352
1953,20.335625,143.22616190832431
1954,20.33625,142.94734215587573
1955,20.336875,142.6765242815279
1956,20.3375,142.4226577999682
1957,20.338125,142.18009015082768
1958,20.33875,141.9839411075984
1959,20.339375,141.78396733610296
1960,20.34,141.5123989185755
1961,20.340625,141.29439968881815
1962,20.34125,141.05772470512764
1963,20.341875,140.79066175338778
1964,20.3425,140.58605187117996
1965,20.343125,140.39395461960385
1966,20.34375,140.21956024349484
1967,20.344375,140.07696244068595
1968,20.345,139.97651638080572
1969,20.345625,139.8634321006153
1970,20.34625,139.71840440247135
1971,20.346875,139.6327484931154
1972,20.3475,139.58368067348837
1973,20.348125,139.57456354276982
1974,20.34875,139.63002976296494
1975,20.349375,139.65898577149
1976,20.35,139.73274791220308
1977,20.350625,139.88986245767026
1978,20.35125,140.07524041656492
1979,20.351875,140.2575877434258
1980,20.3525,140.43535945364812
1981,20.353125,140.60551605778576
1982,20.35375,140.86881752488947
1983,20.354375,141.09762109725546
1984,20.355,141.2116906272173
1985,20.355625,141.30487002372928
1986,20.35625,141.3837385030382
1987,20.356875,141.44793933043525
1988,20.3575,141.48242611812597
1989,20.358125,141.50363709237385
1990,20.35875,141.50947929177892
1991,20.359375,141.49413512943735
1992,20.36,141.34662560416336
1993,20.360625,141.169279712045
1994,20.36125,140.9742727616194
1995,20.361875,140.75251339829438
1996,20.3625,140.54862315533808
1997,20.363125,140.3523514667935
1998,20.36375,140.15154196608677
1999,20.364375,139.94335742891667
2000,20.365,139.79344495247747
2001,20.365625,139.72826810930937
2002,20.36625,139.83072350600062
2003,20.366875,139.9424831131841
2004,20.3675,140.09330466495754
2005,20.368125,140.36068805409056
2006,20.36875,140.76047480090318
2007,20.369375,141.1297118590223
2008,20.37,141.42290580902167
2009,20.370625,141.7378694261891
2010,20.37125,142.08222759397938
2011,20.371875,142.45283539251074
2012,20.3725,142.8615456834724
2013,20.373125,143.20937062238076
2014,20.37375,143.557076170446
2015,20.374375,143.93126070296103
2016,20.375,144.25865983416028
2017,20.375625,144.5762169002271
2018,20.37625,144.88900618270858
2019,20.376875,145.21430387155124
2020,20.3775,145.51635855755077
2021,20.378125,145.79935583373467
2022,20.37875,146.063489003847
2023,20.379375,146.26003973074114
2024,20.38,146.42409513708895
2025,20.380625,146.568407606979
2026,20.38125,146.76035986941775
2027,20.381875,146.92510298722772
2028,20.3825,147.06293092427958
2029,20.383125,147.16440946217358
2030,20.38375,147.25567926939829
2031,20.384375,147.35643304837075
2032,20.385,147.4497708698605
2033,20.385625,147.28914370237658
2034,20.38625,146.837787114286
2035,20.386875,146.22532660576232
2036,20.3875,145.64065371210762
2037,20.388125,145.64382912551113
2038,20.38875,146.1130452272953
2039,20.389375,146.9746620759657
2040,20.39,147.77906633178557
2041,20.390625,148.3294815820044
2042,20.39125,148.72038898860868
2043,20.391875,149.0298952360217
2044,20.3925,149.27726279084283
2045,20.393125,149.46272946912953
2046,20.39375,149.58142391607862
2047,20.394375,149.7305930774306
2048,20.395,149.9363797139971
2049,20.395625,150.18162989245047
2050,20.39625,150.4394894397479
2051,20.396875,150.5577513190541
2052,20.3975,150.6313664281797
2053,20.398125,150.69878898303523
2054,20.39875,150.699549269231
2055,20.399375,150.713476068515
2056,20.4,150.73823588587246
2057,20.400625,150.7470616007986
2058,20.40125,150.73167383033473
2059,20.401875,150.71549992584065
2060,20.4025,150.71549992584065
2061,20.403125,150.73974950261206
2062,20.40375,150.78353004190032
2063,20.404375,150.84604931131355
2064,20.405,150.9278916659749
2065,20.405625,150.99697888609856
2066,20.40625,151.1113197745888
2067,20.406875,151.35134851796576
2068,20.4075,151.61393879424872
2069,20.408125,151.83397763439658
2070,20.40875,151.99875256510285
2071,20.409375,152.0661359307703
2072,20.41,152.09898549407131
2073,20.410625,152.08884132521445
2074,20.41125,152.00093440124547
2075,20.411875,151.8342000216369
2076,20.4125,151.65262878979274
2077,20.413125,151.47390566795377
2078,20.41375,151.32521348381806
2079,20.414375,151.13424948419726
2080,20.415,150.920483236073
2081,20.415625,150.72940119403302
2082,20.41625,150.55337120760916
2083,20.416875,150.4065258721464
2084,20.4175,150.30051224064132
2085,20.418125,150.24434610467247
2086,20.41875,150.18942704205097
2087,20.419375,150.13767382257814
2088,20.42,150.10272812810567
2089,20.420625,150.1152055184017
2090,20.42125,150.1054421293895
2091,20.421875,150.0255681835867
2092,20.4225,150.03159111609511
2093,20.423125,150.0501810922014
2094,20.42375,150.07172842646548
2095,20.424375,150.06982132586762
2096,20.425,150.0507272543444
2097,20.425625,150.02200721394428
2098,20.42625,149.98741734223933
2099,20.426875,149.96979498917167
2100,20.4275,149.92530500940092
2101,20.428125,149.84962020257754
2102,20.42875,149.75407726327452
2103,20.429375,149.6231174165607
2104,20.43,149.48549109451096
2105,20.430625,149.3787561133092
2106,20.43125,149.22666842962192
2107,20.431875,149.097201962881
2108,20.4325,149.0031339081319
2109,20.433125,148.88401977728319
2110,20.43375,148.78507448035796
2111,20.434375,148.69489004654824
2112,20.435,148.59439978498872
2113,20.435625,148.4763818393081
2114,20.43625,148.3577338070176
2115,20.436875,148.2438331048314
2116,20.4375,148.1113663585769
2117,20.438125,148.0079964410764
2118,20.43875,147.9281719044809
2119,20.439375,147.86377984110499
2120,20.44,147.74031774723142
2121,20.440625,147.59481001984514
2122,20.44125,147.44055585314808
2123,20.441875,147.31312857056778
2124,20.4425,147.12089977374458
2125,20.443125,146.8968803867424
2126,20.44375,146.80015235993346
2127,20.444375,146.81205464513494
2128,20.445,146.80769236740286
2129,20.445625,146.70032721807175
2130,20.44625,146.33114799955538
2131,20.446875,145.88006051451197
2132,20.4475,145.38932486751372
2133,20.448125,145.09531064832294
2134,20.44875,144.82196018806667
2135,20.449375,144.59363684635352
2136,20.45,144.4527689433287
2137,20.450625,144.29263890786277
2138,20.45125,144.10029585138008
2139,20.451875,143.87083977132434
2140,20.4525,143.5939076664901
2141,20.453125,143.10854277279594
2142,20.45375,142.5122274379493
2143,20.454375,141.9451461938684
2144,20.455,141.79457066149473
2145,20.455625,141.72577258043364
2146,20.45625,141.64708902661937
2147,20.456875,141.03924899566093
2148,20.4575,140.61685005649832
2149,20.458125,140.208543454341
2150,20.45875,139.3929768096145
2151,20.459375,138.66468257429617
2152,20.46,137.92611414932162
2153,20.460625,137.13699357450344
2154,20.46125,136.03904469708564
2155,20.461875,135.07778662919668
2156,20.4625,134.16501777182756
2157,20.463125,132.86905352972377
2158,20.46375,131.1789689195608
2159,20.464375,129.08469791496532
2160,20.465,126.48976466615312
2161,20.465625,123.33452111160102
2162,20.46625,118.02916642792225
2163,20.466875,102.14419939295738
2164,20.4675,111.50375689855322
2165,20.468125,119.29461842107258
2166,20.46875,123.58528928678052
2167,20.469375,126.6770029020509
2168,20.47,128.54647572714495
2169,20.470625,129.98273989074767
2170,20.47125,131.15735923136046
2171,20.471875,132.23446616014684
2172,20.4725,133.31537101438758
2173,20.473125,134.21419131448675
2174,20.47375,134.7708548185757
2175,20.474375,135.4888793784993
2176,20.475,136.0909661677611
2177,20.475625,136.54997016266915
2178,20.47625,136.81090375273678
2179,20.476875,137.15990991121848
2180,20.4775,137.50817120154127
2181,20.478125,137.73770717972016
2182,20.47875,137.8017105343265
2183,20.479375,137.70948605658316
2184,20.48,137.44195948548455
2185,20.480625,136.9687091066294
2186,20.48125,136.3948259454602
2187,20.481875,135.68521165132168
2188,20.4825,134.73111694325272
2189,20.483125,133.65012171878024
2190,20.48375,132.39647000914556
2191,20.484375,130.89871531763006
2192,20.485,128.8996222417589
2193,20.485625,126.71316904578603
2194,20.48625,124.08782663838599
2195,20.486875,119.60006743167492
2196,20.4875,109.93859296146431
2197,20.488125,111.68662448735061
2198,20.48875,121.48901437909183
2199,20.489375,125.64337556609283
2200,20.49,128.42549582420693
2201,20.490625,130.5371197425175
2202,20.49125,132.31058447274268
2203,20.491875,133.7968281827501
2204,20.4925,135.15399250175477
2205,20.493125,136.4864224970154
2206,20.49375,137.1623186438013
2207,20.494375,137.54051231734496
2208,20.495,138.02916642792223
2209,20.495625,140.91115338273096
2210,20.49625,141.94861707888484
2211,20.496875,141.92289962588688
2212,20.4975,140.62008562727075
2213,20.498125,144.48858923645395
2214,20.49875,148.04694745696736
2215,20.499375,150.88011995698866
2216,20.5,152.06959963577864
2217,20.500625,152.6594655935786
2218,20.50125,152.9001879028316
2219,20.501875,152.91158903147436
2220,20.5025,152.6422591925002
2221,20.503125,151.99089341391522
2222,20.50375,150.79431545036496
2223,20.504375,148.55296742373864
2224,20.505,145.00986383681214
2225,20.505625,139.69864332134824
2226,20.50625,137.41626847831196
2227,20.506875,141.7726428369264
2228,20.5075,145.15980774238662
2229,20.508125,147.11975183352774
2230,20.50875,147.99762605383972
2231,20.509375,148.6827517757347
2232,20.51,149.24795995797913
2233,20.510625,149.77355204389156
2234,20.51125,150.0997417469045
2235,20.511875,150.31880084186636
2236,20.5125,150.455663799657
2237,20.513125,150.5886070873397
2238,20.51375,150.81284508819306
2239,20.514375,151.188076892642
2240,20.515,152.04619277776519
2241,20.515625,153.27948079856495
2242,20.51625,154.43736595111605
2243,20.516875,155.3126261327339
2244,20.5175,156.02738808402003
2245,20.518125,156.64110442557617
2246,20.51875,157.16328194983143
2247,20.519375,157.51522721125036
2248,20.52,157.73939753481707
2249,20.520625,157.87401491551432
2250,20.52125,157.92401851940275
2251,20.521875,157.82070830630622
2252,20.5225,157.73331071632126
2253,20.523125,157.69624700726285
2254,20.52375,157.67810959621042
2255,20.524375,157.49462148195246
2256,20.525,157.19117145252108
2257,20.525625,156.80902267213645
2258,20.52625,156.40915248474235
2259,20.526875,155.99067052685479
2260,20.5275,155.55230579891426
2261,20.528125,155.14852795949335
2262,20.52875,154.75132650258257
