,t,Vdby
3085,48.96125,143.1515528104146
3086,48.961875,143.13340553108253
3087,48.9625,143.20516772405338
3088,48.963125,143.28527216045322
3089,48.96375,143.36405493685263
3090,48.964375,143.42633649313146
3091,48.965,143.45322600403068
3092,48.965625,143.47188277509267
3093,48.96625,143.50733662122698
3094,48.966875,143.45439322698994
3095,48.9675,143.40406045971326
3096,48.968125,143.3705389238538
3097,48.96875,143.34870988084072
3098,48.969375,143.38172714974047
3099,48.97,143.45789395504352
3100,48.970625,143.5760869131076
3101,48.97125,143.589886820109
3102,48.971875,143.57033047467166
3103,48.9725,143.53224199983734
3104,48.973125,143.44913948801175
3105,48.97375,143.39466395885037
3106,48.974375,143.3522534545506
3107,48.975,143.28348683833298
3108,48.975625,143.24531228596044
3109,48.97625,143.22795905091593
3110,48.976875,143.22975582174905
3111,48.9775,143.17569035446846
3112,48.978125,143.1877340192351
3113,48.97875,143.23215093816793
3114,48.979375,143.1931482249541
3115,48.98,143.1913438646724
3116,48.980625,143.19254681317346
3117,48.98125,143.17629293448454
3118,48.981875,143.06958980043848
3119,48.9825,142.98992466931483
3120,48.983125,142.93743806171477
3121,48.98375,142.88712454736367
3122,48.984375,142.86217045525026
3123,48.985,142.81958326953944
3124,48.985625,142.71664099425362
3125,48.98625,142.6599140138453
3126,48.986875,142.6028141163855
3127,48.9875,142.54079946910164
3128,48.988125,142.46984602845305
3129,48.98875,142.41937130038752
3130,48.989375,142.38907701512122
3131,48.99,142.38445773847167
3132,48.990625,142.38445773847167
3133,48.99125,142.3394564572091
3134,48.991875,142.2406990234686
3135,48.9925,142.10952242243644
3136,48.993125,142.04249711469052
3137,48.99375,142.0266914644036
3138,48.994375,142.05690328490837
3139,48.995,142.09110782481025
3140,48.995625,142.08291101108017
3141,48.99625,142.01499051379722
3142,48.996875,141.92777093374733
3143,48.9975,141.8093936046232
3144,48.998125,141.6979571692271
3145,48.99875,141.70295624253808
3146,48.999375,141.63486499845442
3147,49.0,141.55607596152177
3148,49.000625,141.49413512943735
3149,49.00125,141.3317359294139
3150,49.001875,141.2456213994529
3151,49.0025,141.23055741781016
3152,49.003125,141.25840527465326
3153,49.00375,141.24863106325225
3154,49.004375,141.22904958174385
3155,49.005,141.21622239582692
3156,49.005625,141.28691314324342
3157,49.00625,141.32950027508264
3158,49.006875,141.3414171209074
3159,49.0075,141.34662560416336
3160,49.008125,141.37113790144727
3161,49.00875,141.4037137275676
3162,49.009375,141.43322246883577
3163,49.01,141.43248597079503
3164,49.010625,141.42069350108304
3165,49.01125,141.4051915480115
3166,49.011875,141.4103619403974
3167,49.0125,141.40149652535055
3168,49.013125,141.36371723492323
3169,49.01375,141.2621616599724
3170,49.014375,141.30487002372928
3171,49.015,141.37262127428633
3172,49.015625,141.4391122060596
3173,49.01625,141.42216843564898
3174,49.016875,141.42216843564898
3175,49.0175,141.418480629523
3176,49.018125,141.37113790144727
3177,49.01875,141.36000452290344
3178,49.019375,141.35851899363044
3179,49.02,141.35851899363044
3180,49.020625,141.36371723492323
3181,49.02125,141.364459586929
3182,49.021875,141.37113790144727
3183,49.0225,141.41921831601869
3184,49.023125,141.47803116628413
3185,49.02375,141.5160470725365
3186,49.024375,141.51385836403608
3187,49.025,141.5568020546999
3188,49.025625,141.59013689649535
3189,49.02625,141.61541493681443
3190,49.026875,141.64205768654188
3191,49.0275,141.66360008259954
3192,49.028125,141.70866594833979
3193,49.02875,141.80516105862634
3194,49.029375,141.8058666262022
3195,49.03,141.81855705163215
3196,49.030625,141.84809613798018
3197,49.03125,141.8677332000274
3198,49.031875,141.90826928896894
3199,49.0325,141.94445185039802
3200,49.033125,141.94931108948313
3201,49.03375,141.99154121833416
3202,49.034375,142.013612894502
3203,49.035,142.01016789003924
3204,49.035625,142.0198104613993
3205,49.03625,142.03494147892732
3206,49.036875,142.04730182677056
3207,49.0375,142.04043713848304
3208,49.038125,142.04112385150378
3209,49.03875,142.03837667360847
3210,49.039375,142.03081745116697
3211,49.04,142.08222759397938
3212,49.040625,142.12857789586823
3213,49.04125,142.1618247116244
3214,49.041875,142.15504997480326
3215,49.0425,142.1421633989711
3216,49.043125,142.10066100787188
3217,49.04375,142.01705653314602
3218,49.044375,142.04181051023673
3219,49.045,142.03837667360847
3220,49.045625,142.01430173146161
3221,49.04625,141.9832498585719
3222,49.046875,141.95278031093676
3223,49.0475,141.9263794102522
3224,49.048125,141.90757199120128
3225,49.04875,141.8887237603591
3226,49.049375,141.87333564455804
3227,49.05,141.86352899392497
3228,49.050625,141.86563135134492
3229,49.05125,141.8754356299746
3230,49.051875,141.87123515130577
3231,49.0525,141.83263581253615
3232,49.053125,141.84036941505593
3233,49.05375,141.85581599353773
3234,49.054375,141.87123515130577
3235,49.055,141.8523078188311
3236,49.055625,141.81644326789313
3237,49.05625,141.77122623582432
3238,49.056875,141.72078662536077
3239,49.0575,141.6499627701156
3240,49.058125,141.61541493681443
3241,49.05875,141.61902008758966
3242,49.059375,141.5153175643147
3243,49.06,141.42806567062937
3244,49.060625,141.35480405852482
3245,49.06125,141.29664439477148
3246,49.061875,141.1973244082188
3247,49.0625,141.09991723058283
3248,49.063125,141.01687161913839
3249,49.06375,140.99366178176498
3250,49.064375,140.93068365501938
3251,49.065,140.84284366129913
3252,49.065625,140.75410626271074
3253,49.06625,140.69016273558339
3254,49.066875,140.63059291606845
3255,49.0675,140.56735767394122
3256,49.068125,140.48396464413736
3257,49.06875,140.39644448335548
3258,49.069375,140.30887175902205
3259,49.07,140.23394576228284
3260,49.070625,140.11304630710148
3261,49.07125,139.9834811117697
3262,49.071875,139.87048806334133
3263,49.0725,139.79611301873652
3264,49.073125,139.71301947381897
3265,49.07375,139.6191463245924
3266,49.074375,139.51047425920663
3267,49.075,139.41437407440378
3268,49.075625,139.3087379955252
3269,49.07625,139.17318854105866
3270,49.076875,139.06552673334608
3271,49.0775,138.9280626779811
3272,49.078125,138.75737593127718
3273,49.07875,138.591443581531
3274,49.079375,138.48144859820727
3275,49.08,138.37004279272347
3276,49.080625,138.18684076722616
3277,49.08125,137.97560026579652
3278,49.081875,137.80394772420058
3279,49.0825,137.68117294187877
3280,49.083125,137.47803195728923
3281,49.08375,137.2807236545155
3282,49.084375,137.0873355608174
3283,49.085,136.89947876293775
3284,49.085625,136.77194505633312
3285,49.08625,136.62074971280052
3286,49.086875,136.41847175762635
3287,49.0875,136.32084681843995
3288,49.088125,136.15070056137708
3289,49.08875,135.94950575074668
3290,49.089375,135.81695807930862
3291,49.09,135.6508856802002
3292,49.090625,135.46987784541943
3293,49.09125,135.27903652066647
3294,49.091875,135.18882394267396
3295,49.0925,135.09002458773833
3296,49.093125,134.97151233861985
3297,49.09375,134.8072537898849
3298,49.094375,134.6623396288413
3299,49.095,134.56545195790034
3300,49.095625,134.54268847520976
3301,49.09625,134.39490985059155
3302,49.096875,134.32674575779097
3303,49.0975,134.3167255032999
3304,49.098125,134.14970023934947
3305,49.09875,134.07614130548657
3306,49.099375,134.03481264874426
3307,49.1,133.97592503580861
3308,49.100625,134.07957650016772
3309,49.10125,134.17011761910476
3310,49.101875,134.2310833650034
3311,49.1025,134.3100389058657
3312,49.103125,134.32841467693112
3313,49.10375,134.30334715696915
3314,49.104375,134.2412028492215
3315,49.105,134.15310647062373
3316,49.105625,134.07270475167792
3317,49.10625,134.00715055645318
3318,49.106875,133.918385056628
3319,49.1075,133.89385852662969
3320,49.108125,133.9323691846445
3321,49.10875,134.06238692472155
3322,49.109375,134.08129358817135
3323,49.11,134.09673212422808
3324,49.110625,134.1428837668489
3325,49.11125,134.38828319405187
3326,49.111875,134.53291440481823
3327,49.1125,134.6140308856369
3328,49.113125,134.71197799396361
3329,49.11375,134.8230319770357
3330,49.114375,134.92489743440396
3331,49.115,135.00862497320406
3332,49.115625,135.14792057586047
3333,49.11625,135.29398127596735
3334,49.116875,135.41851229277998
3335,49.1175,135.38311381428798
3336,49.118125,135.51075269561915
3337,49.11875,135.68949287525032
3338,49.119375,135.863230584911
3339,49.12,135.95504257301423
3340,49.120625,136.05547450583953
3341,49.12125,136.1736701825794
3342,49.121875,136.31022674725529
3343,49.1225,136.40140068624652
3344,49.123125,136.48902540073226
3345,49.12375,136.61690384617225
3346,49.124375,136.696041080974
3347,49.125,136.76942558143855
3348,49.125625,136.83969609180227
3349,49.12625,136.86839330409836
3350,49.126875,136.94898524998345
3351,49.1275,137.00802295994316
3352,49.128125,136.9378708663325
3353,49.12875,136.9625502113575
3354,49.129375,136.98715963322599
3355,49.13,136.99207316164893
3356,49.130625,136.9957564847537
3357,49.13125,137.01782368271847
3358,49.131875,137.04715967335653
3359,49.1325,137.06422669006633
3360,49.133125,137.07031393513856
3361,49.13375,137.07639691713527
3362,49.134375,137.08490594132238
3363,49.135,137.03617028456475
3364,49.135625,137.03494838266528
3365,49.13625,137.0666621000467
3366,49.136875,137.0958338810797
3367,49.1375,137.12732647318495
3368,49.138125,137.15870529438857
3369,49.13875,137.18757008851202
3370,49.139375,137.31628760335934
3371,49.14,137.37053773536408
3372,49.140625,137.3728887678965
3373,49.14125,137.46873726444073
3374,49.141875,137.53128427967692
3375,49.1425,137.58994574498857
3376,49.143125,137.6641406670478
3377,49.14375,137.66300399366554
3378,49.144375,137.64707492777427
3379,49.145,137.63225744956696
3380,49.145625,137.69817188325214
3381,49.14625,137.69477475539264
3382,49.146875,137.68344139047824
3383,49.1475,137.72868639257877
3384,49.148125,137.69477475539264
3385,49.14875,137.64479696037648
3386,49.149375,137.59338411264108
3387,49.15,137.59338411264108
3388,49.150625,137.60140168128135
3389,49.15125,137.5979664866002
3390,49.151875,137.54627486624477
3391,49.1525,137.4396270768674
3392,49.153125,137.3210184801855
3393,49.15375,137.2055619950447
3394,49.154375,137.16833755446976
3395,49.155,137.0666621000467
3396,49.155625,136.93416290912015
3397,49.15625,136.85343267521577
3398,49.156875,136.80337698481512
3399,49.1575,136.77068541023738
3400,49.158125,136.75303115692785
3401,49.15875,136.74419055602414
3402,49.159375,136.6833256788524
3403,49.16,136.6079235296694
3404,49.160625,136.6514554969236
3405,49.16125,136.67186587996912
3406,49.161875,136.67823430142758
3407,49.1625,136.67441380889267
3408,49.163125,136.6079235296694
3409,49.16375,136.58993499440365
3410,49.164375,136.62331267818885
3411,49.165,136.71127503338195
3412,49.165625,136.73787032752867
3413,49.16625,136.75176876471022
3414,49.166875,136.78578912012293
3415,49.1675,136.8121575801858
3416,49.168125,136.83969609180227
3417,49.16875,136.87461930224185
3418,49.169375,136.96378233982796
3419,49.17,136.99698391210515
3420,49.170625,137.0239435234832
3421,49.17125,137.09826044615713
3422,49.171875,137.11159445003435
3423,49.1725,137.16833755446976
3424,49.173125,137.2830991200405
3425,49.17375,137.33519566990216
3426,49.174375,137.34934975718102
3427,49.175,137.34463429037788
3428,49.175625,137.35288467806197
3429,49.17625,137.35052822399487
3430,49.176875,137.4337933137103
3431,49.1775,137.63225744956696
3432,49.178125,137.67095758536087
3433,49.17875,137.75347104908894
3434,49.179375,137.85190845657797
3435,49.18,137.90071194904644
3436,49.180625,137.97888933733017
3437,49.18125,138.00624993967455
3438,49.181875,137.9393380386631
3439,49.1825,137.9228050288404
3440,49.183125,137.9613332128327
3441,49.18375,138.00952742778514
3442,49.184375,137.89739313490506
3443,49.185,137.8940730521846
3444,49.185625,137.88742907712475
3445,49.18625,137.7994727680799
3446,49.186875,137.88299693535845
3447,49.1875,137.9217017084657
3448,49.188125,137.91287009648158
3449,49.18875,137.92831952946247
3450,49.189375,137.90845092078817
3451,49.19,137.88521328893975
3452,49.190625,137.88521328893975
3453,49.19125,137.81400795397752
3454,49.191875,137.7635898783665
3455,49.1925,137.73996091342198
3456,49.193125,137.6664135676595
3457,49.19375,137.5979664866002
3458,49.194375,137.55203359458545
3459,49.195,137.5646893735009
3460,49.195625,137.49543274368597
3461,49.19625,137.39636415958657
3462,49.196875,137.27597077361
3463,49.1975,137.1659304906777
3464,49.198125,137.04227721699522
3465,49.19875,136.91312119967088
3466,49.199375,136.79835551357363
3467,49.2,136.8121575801858
3468,49.200625,136.783273658293
3469,49.20125,136.65017825412474
3470,49.201875,136.69731159800077
3471,49.2025,136.65017825412474
3472,49.203125,136.56159181113492
3473,49.20375,136.58864867235198
3474,49.204375,136.5770631935328
3475,49.205,136.54867790801558
3476,49.205625,136.50982059758863
3477,49.20625,136.5460928217947
3478,49.206875,136.56288214607574
3479,49.2075,136.55901056605262
3480,49.208125,136.52279235871828
3481,49.20875,136.46426626565335
3482,49.209375,136.43158055824017
3483,49.21,136.4681802978509
3484,49.210625,136.49942922247388
3485,49.21125,136.5860754566205
3486,49.211875,136.7226829893075
3487,49.2125,136.83344500147268
3488,49.213125,136.97609402103606
3489,49.21375,137.11522744679894
3490,49.214375,137.21753592806596
3491,49.215,137.18997116375553
3492,49.215625,137.13095289713496
3493,49.21625,137.05569737361094
3494,49.216875,136.96378233982796
3495,49.2175,136.93292657154234
3496,49.218125,136.92426727758775
3497,49.21875,136.88954351491364
3498,49.219375,136.8171710808376
3499,49.22,136.8509367299003
3500,49.220625,137.0239435234832
3501,49.22125,136.94898524998345
3502,49.221875,136.93416290912015
3503,49.2225,136.96501429354083
3504,49.223125,137.03128164526976
3505,49.22375,137.121279066662
3506,49.224375,137.1983697040143
3507,49.225,137.25216727929882
3508,49.225625,137.3681860662992
3509,49.22625,137.43262609075106
3510,49.226875,137.45477654945338
3511,49.2275,137.45477654945338
3512,49.228125,137.56353960983012
3513,49.22875,137.68117294187877
3514,49.229375,137.75796976193743
3515,49.23,137.89185895845912
3516,49.230625,137.99422189142288
3517,49.23125,138.06831171538172
3518,49.231875,138.14177490148592
3519,49.2325,138.2518799550421
3520,49.233125,138.35431033118988
3521,49.23375,138.41498522551416
3522,49.234375,138.5391897676055
3523,49.235,138.64135384401442
3524,49.235625,138.71417495685327
3525,49.23625,138.76538966925824
3526,49.236875,138.8113257298018
3527,49.2375,138.8708795430691
3528,49.238125,138.96825931557203
3529,49.23875,138.98584802824053
3530,49.239375,139.00827078738763
3531,49.24,139.04906792846066
3532,49.240625,139.11856313793902
3533,49.24125,139.19513345981989
3534,49.241875,139.2748123771577
3535,49.2425,139.3518954534378
3536,49.243125,139.38552190977865
3537,49.24375,139.407867441592
3538,49.244375,139.42922810049174
3539,49.245,139.55447210577694
3540,49.245625,139.6136994872663
3541,49.24625,139.65808235585257
3542,49.246875,139.79789127437547
3543,49.2475,139.8810612717535
3544,49.248125,139.95820734693487
3545,49.24875,140.04677761784112
3546,49.249375,140.14556494668489
3547,49.25,140.18646786762025
3548,49.250625,140.2017569399705
3549,49.25125,140.31054808627576
3550,49.251875,140.3415019275212
3551,49.2525,140.3997631918257
3552,49.253125,140.55351431809785
3553,49.25375,140.60632611977172
3554,49.254375,140.67972730479212
3555,49.255,140.781934208829
3556,49.255625,140.93458444532973
3557,49.25625,141.0299963826549
3558,49.256875,141.1075666275
3559,49.2575,141.1927827664745
3560,49.258125,141.25840527465326
3561,49.25875,141.33248101966853
3562,49.259375,141.418480629523
3563,49.26,141.53353691411286
3564,49.260625,141.5662357466999
3565,49.26125,141.57131118634234
3566,49.261875,141.60314621940367
3567,49.2625,141.64565179824874
3568,49.263125,141.66503434443206
3569,49.26375,141.65714297192818
3570,49.264375,141.68651990033655
3571,49.265,141.71294576593712
3572,49.265625,141.73715831319694
3573,49.26625,141.7613035538041
3574,49.266875,141.81503379289805
3575,49.2675,141.86142612752127
3576,49.268125,141.8901213290891
3577,49.26875,141.8873259667227
3578,49.269375,141.896407607096
3579,49.27,141.9215073217021
3580,49.270625,141.98048431221787
3581,49.27125,142.0094787251531
3582,49.271875,142.03768974335082
3583,49.2725,142.0774421680611
3584,49.273125,142.02187533473318
3585,49.27375,141.99913468482367
3586,49.274375,142.0032737793209
3587,49.275,142.0032737793209
3588,49.275625,142.0067215186739
3589,49.27625,141.9673359287866
3590,49.276875,141.8410721285095
3591,49.2775,141.6614482456907
3592,49.278125,141.57565920393927
3593,49.27875,141.58145317706368
3594,49.279375,141.5908601480581
3595,49.28,141.5836249209525
3596,49.280625,141.55171812734488
3597,49.28125,141.47949639733318
3598,49.281875,141.46483295223996
3599,49.2825,141.4420555777035
3600,49.283125,141.40149652535055
3601,49.28375,141.36148979815295
3602,49.284375,141.3309907752387
3603,49.285,141.28241811659245
3604,49.285625,141.16700184421308
3605,49.28625,141.1075666275
3606,49.286875,141.03616588634185
3607,49.2875,140.93926308246847
3608,49.288125,140.9205333940508
3609,49.28875,140.92365781481763
3610,49.289375,140.9283423396798
3611,49.29,140.89393034220387
3612,49.290625,140.85938146786359
3613,49.29125,140.8270640409395
3614,49.291875,140.80017272027084
3615,49.2925,140.77081372674914
3616,49.293125,140.76206620611796
3617,49.29375,140.7652481420957
3618,49.294375,140.75967898894254
3619,49.295,140.6973799272226
3620,49.295625,140.63866680551212
3621,49.29625,140.61361327999802
3622,49.296875,140.53311627754087
3623,49.2975,140.49135514392074
3624,49.298125,140.47656785069773
3625,49.29875,140.4262673096939
3626,49.299375,140.39229431382833
3627,49.3,140.35985475532866
3628,49.300625,140.3197621076826
3629,49.30125,140.3197621076826
3630,49.301875,140.31222409007026
3631,49.3025,140.28705001302018
3632,49.303125,140.19156721589084
3633,49.30375,140.13872902728588
3634,49.304375,140.14214765948114
3635,49.305,140.2373271305545
3636,49.305625,140.15410228729561
3637,49.30625,139.97041765670076
3638,49.306875,139.7031384255411
3639,49.3075,139.52424754234755
3640,49.308125,139.5012799219047
3641,49.30875,139.55355775347988
3642,49.309375,139.5845918604431
3643,49.31,139.56908866730456
3644,49.310625,139.46717599772794
3645,49.31125,139.26631022772222
3646,49.311875,139.14639793710683
3647,49.3125,139.21797354653322
3648,49.313125,139.34627836574168
3649,49.31375,139.25969168633995
3650,49.314375,139.17987330060652
3651,49.315,139.14352260809693
3652,49.315625,139.16936636733885
3653,49.31625,139.14064632693876
3654,49.316875,139.05003695726046
3655,49.3175,138.91330998864268
3656,49.318125,138.77139512442122
3657,49.31875,138.6940080343085
3658,49.319375,138.67986327662484
3659,49.32,138.74433781725412
3660,49.320625,138.7963732564276
3661,49.32125,138.74935479286756
3662,49.321875,138.64643063978588
3663,49.3225,138.71820272861015
3664,49.323125,138.80235733495437
3665,49.32375,138.903460923478
3666,49.324375,139.02966461504587
3667,49.325,139.0199466797761
3668,49.325625,138.9780352194043
3669,49.32625,138.91626253174675
3670,49.326875,138.83916833061627
3671,49.3275,138.87977750147544
3672,49.328125,138.95063491391187
3673,49.32875,138.9643458711994
3674,49.329375,138.89557362247015
3675,49.33,138.88372922567376
3676,49.330625,138.95455453926633
3677,49.33125,139.0800233536314
3678,49.331875,139.16841056105037
3679,49.3325,139.2653650305247
3680,49.333125,139.44961099752953
3681,49.33375,139.49023385474658
3682,49.334375,139.47363837007967
3683,49.335,139.4190186869085
3684,49.335625,139.47271546834816
3685,49.33625,139.52149463239746
3686,49.336875,139.5827693909362
3687,49.3375,139.69594514178584
3688,49.338125,139.70763120463994
3689,49.33875,139.70852948166004
3690,49.339375,139.73633009171073
3691,49.34,139.81387921359504
3692,49.340625,139.8625497021142
3693,49.34125,139.88458281635397
3694,49.341875,139.87841917602572
3695,49.3425,139.8200888066151
3696,49.343125,139.78543583283385
3697,49.34375,139.8280660516008
3698,49.344375,139.8554872851071
3699,49.345,139.90392583194358
3700,49.345625,139.9564616149145
3701,49.34625,139.92410212356648
3702,49.346875,139.88018066247227
3703,49.3475,139.83692107289792
3704,49.348125,139.80411230369614
3705,49.34875,139.8933804365106
3706,49.349375,139.95733452478288
3707,49.35,139.98086999206325
3708,49.350625,139.96605880197083
3709,49.35125,140.03726925385047
3710,49.351875,140.1335985548165
3711,49.3525,140.18816798303735
3712,49.353125,140.17626018104178
3713,49.35375,140.15836781291196
3714,49.354375,140.15154196608677
3715,49.355,140.24408592061485
3716,49.355625,140.34651109123445
3717,49.35625,140.44609245870137
3718,49.356875,140.52167241601975
3719,49.3575,140.50529784309015
3720,49.358125,140.52085442010278
3721,49.35875,140.60875585254098
3722,49.359375,140.63059291606845
3723,49.36,140.70859476369097
3724,49.360625,140.82943281227494
3725,49.36125,140.9758254769682
3726,49.361875,140.97349629984458
3727,49.3625,140.96650501862445
3728,49.363125,141.0160989562692
3729,49.36375,140.96650501862445
3730,49.364375,140.94627631630777
3731,49.365,140.97038975845308
3732,49.365625,141.09685558457366
3733,49.36625,141.18596584816143
3734,49.366875,141.2478787450639
3735,49.3675,141.28166871927192
3736,49.368125,141.22678733674135
3737,49.36875,141.24185785260337
3738,49.369375,141.32651850724076
3739,49.37,141.41995593986846
3740,49.370625,141.48096138125265
3741,49.37125,141.50363709237385
3742,49.371875,141.46850113491962
3743,49.3725,141.56260861605128
3744,49.373125,141.64205768654188
3745,49.37375,141.6908106412297
3746,49.374375,141.74710860108104
3747,49.375,141.78325998729863
3748,49.375625,141.82700704627158
3749,49.37625,141.92011479430226
3750,49.376875,142.01567924151735
3751,49.3775,142.08359437441305
3752,49.378125,142.11497111053987
3753,49.37875,142.13401464724708
3754,49.379375,142.20438447378808
3755,49.38,142.30155433319163
3756,49.380625,142.38709762592853
3757,49.38125,142.4574184572887
3758,49.381875,142.56022665151949
3759,49.3825,142.71282832773338
3760,49.383125,142.8434077255219
3761,49.38375,142.96402974917024
3762,49.384375,143.0647083730459
3763,49.385,143.1121856735783
3764,49.385625,143.1913438646724
3765,49.38625,143.24471447532403
3766,49.386875,143.2387341049156
3767,49.3875,143.27574619924005
3768,49.388125,143.30072959989133
3769,49.38875,143.31675249380257
3770,49.389375,143.34457388351984
3771,49.39,143.38349239507488
3772,49.390625,143.43218912433332
3773,49.39125,143.49572834734676
3774,49.391875,143.60022238115437
3775,49.3925,143.70914314803852
3776,49.393125,143.8127959568937
3777,49.39375,143.8719522059619
3778,49.394375,143.9604885106624
3779,49.395,144.05848055275604
3780,49.395625,144.15107171898615
3781,49.39625,144.20369410944812
3782,49.396875,144.26610412325587
3783,49.3975,144.3428327587656
3784,49.398125,144.3874984925251
3785,49.39875,144.4366275497927
3786,49.399375,144.48496201925187
3787,49.4,144.5237464567976
3788,49.400625,144.55464979693252
3789,49.40125,144.6089784275655
3790,49.401875,144.69287615523538
3791,49.4025,144.75137740396397
3792,49.403125,144.81547650568385
3793,49.40375,144.88158213344778
3794,49.404375,144.94178112098209
3795,49.405,145.02059077047807
3796,49.405625,145.0841919345923
3797,49.40625,145.1189509879788
3798,49.406875,145.10930963984927
3799,49.4075,145.13387395996392
3800,49.408125,145.19617645909256
3801,49.40875,145.32039817706996
3802,49.409375,145.3967941915368
3803,49.41,145.4419399754159
3804,49.410625,145.4577088951514
3805,49.41125,145.50484461111802
3806,49.411875,145.57690043494335
3807,49.4125,145.66692930712094
3808,49.413125,145.7479717846851
3809,49.41375,145.77437200533615
3810,49.414375,145.77839211323453
3811,49.415,145.77839211323453
3812,49.415625,145.8269329337925
3813,49.41625,145.8924103317484
3814,49.416875,145.96963825026967
3815,49.4175,146.04358707626403
3816,49.418125,146.07773843450204
3817,49.41875,146.0850699373254
3818,49.419375,146.06867332012408
3819,49.42,146.05657176520512
3820,49.420625,146.07126431834496
3821,49.42125,146.1160525836981
3822,49.421875,146.14649707290732
3823,49.4225,146.17598207822257
3824,49.423125,146.19898768518033
3825,49.42375,146.2036665514338
3826,49.424375,146.19217755917805
3827,49.425,146.16103842485325
3828,49.425625,146.10745737282593
3829,49.42625,146.07946405080614
3830,49.426875,146.07773843450204
3831,49.4275,146.08550100954255
3832,49.428125,146.0647853730399
3833,49.42875,146.0197312808835
3834,49.429375,145.96308302646372
3835,49.43,145.89901908930534
3836,49.430625,145.84600769718162
3837,49.43125,145.7730315557893
3838,49.431875,145.67913398869638
3839,49.4325,145.55539220167302
3840,49.433125,145.46882268625626
3841,49.43375,145.3930603324194
3842,49.434375,145.31333398904965
3843,49.435,145.27366801114385
3844,49.435625,145.1971314771956
3845,49.43625,145.08274061770936
3846,49.436875,144.95652045870884
3847,49.4375,144.82744260316872
3848,49.438125,144.7186450797259
3849,49.43875,144.65839823386986
3850,49.439375,144.57416519603947
3851,49.44,144.47666554472644
3852,49.440625,144.37071010433056
3853,49.44125,144.286277948488
3854,49.441875,144.1499944661461
3855,49.4425,143.99290986160335
3856,49.443125,143.84800340720258
3857,49.44375,143.69780164399447
3858,49.444375,143.57781310097812
3859,49.445,143.49747057774835
3860,49.445625,143.42165154715053
3861,49.44625,143.33925327714334
3862,49.446875,143.26143764007637
3863,49.4475,143.21237144798948
3864,49.448125,143.17689547269975
3865,49.44875,143.13098302663562
3866,49.449375,143.06714942965948
3867,49.45,142.99607876454044
3868,49.450625,142.90703633116922
3869,49.45125,142.80513139354832
3870,49.451875,142.7020166753144
3871,49.4525,142.61439273125904
3872,49.453125,142.52262814523968
3873,49.45375,142.41608355681595
3874,49.454375,142.3580146412904
3875,49.455,142.29688826290047
3876,49.455625,142.23129870908997
3877,49.45625,142.1692708240719
3878,49.456875,142.1503045130293
3879,49.4575,142.11973591042945
3880,49.458125,142.03837667360847
3881,49.45875,141.98048431221787
3882,49.459375,141.90757199120128
3883,49.46,141.82771084156735
3884,49.460625,141.81362408914782
3885,49.46125,141.75491869569467
3886,49.461875,141.6815113555735
3887,49.4625,141.6182991771325
3888,49.463125,141.53644846685546
3889,49.46375,141.4376401461225
3890,49.464375,141.32502723937924
3891,49.465,141.25314360451128
3892,49.465625,141.21622239582692
3893,49.46625,141.169279712045
3894,49.466875,141.04695198449326
3895,49.4675,140.95717454814914
3896,49.468125,140.8286432936053
3897,49.46875,140.64915165429858
3898,49.469375,140.59984350755695
3899,49.47,140.5290309147648
3900,49.470625,140.4419659492228
3901,49.47125,140.3431719697563
3902,49.471875,140.24324135941646
3903,49.4725,140.137874158958
3904,49.473125,140.023420298828
3905,49.47375,139.92848207910183
3906,49.474375,139.88986245767026
3907,49.475,139.87136965579455
3908,49.475625,139.76850340012606
3909,49.47625,139.70763120463994
3910,49.476875,139.65356386766967
3911,49.4775,139.5918779169786
3912,49.478125,139.45146161853108
3913,49.47875,139.31813830990384
3914,49.479375,139.2027534972759
3915,49.48,139.14352260809693
3916,49.480625,139.12817142391665
3917,49.48125,139.0800233536314
3918,49.481875,138.9310102113971
3919,49.4825,138.7603819495242
3920,49.483125,138.66164324739583
3921,49.48375,138.62101693554783
3922,49.484375,138.46695312995652
3923,49.485,138.3878385354772
3924,49.485625,138.32591989126263
3925,49.48625,138.2252834199674
3926,49.486875,138.14500165762658
3927,49.4875,138.11375935423706
3928,49.488125,138.1267008361018
3929,49.48875,138.06397094085958
3930,49.489375,138.035702906072
3931,49.49,138.01717009403984
3932,49.490625,137.97560026579652
3933,49.49125,137.95693863159144
3934,49.491875,137.90071194904644
3935,49.4925,137.7938758288837
3936,49.493125,137.76696020356098
3937,49.49375,137.6879765111337
3938,49.494375,137.62312642151127
3939,49.495,137.7388341196683
3940,49.495625,137.71287743671527
3941,49.49625,137.639099426792
3942,49.496875,137.54512266227172
3943,49.4975,137.4501179869185
3944,49.498125,137.32692845499204
3945,49.49875,137.18877070910114
3946,49.499375,137.08612083602162
3947,49.5,136.90444212858029
3948,49.500625,136.72648231413504
3949,49.50125,136.60021871872235
3950,49.501875,136.53186107868098
3951,49.5025,136.4289603803506
3952,49.503125,136.28761588939878
3953,49.50375,136.10049688859613
3954,49.504375,135.90508365161764
3955,49.505,135.71371336561805
3956,49.505625,135.536928173906
3957,49.50625,135.3845916347319
3958,49.506875,135.24756858623928
3959,49.5075,135.1159731394766
3960,49.508125,134.90149583164114
3961,49.50875,134.83248515007625
3962,49.509375,134.7866992039216
3963,49.51,134.61725984092988
3964,49.510625,134.43126636714962
3965,49.51125,134.28156329963713
3966,49.511875,134.17011761910476
