,t,Vdby
3128,17.068125,152.6618919891913
3129,17.06875,152.74539048837806
3130,17.069375,152.83404209655617
3131,17.07,152.91473153861358
3132,17.070625,152.98825504163793
3133,17.07125,153.05691242561744
3134,17.071875,153.13480122934817
3135,17.0725,153.20706251280376
3136,17.073125,153.26383818321784
3137,17.07375,153.33447694482487
3138,17.074375,153.3967469992256
3139,17.075,153.44676079039806
3140,17.075625,153.46742304132653
3141,17.07625,153.4895067592392
3142,17.076875,153.51978048345256
3143,17.0775,153.56763573940907
3144,17.078125,153.60580355190254
3145,17.07875,153.64362381674886
3146,17.079375,153.68199922257074
3147,17.08,153.7168045442655
3148,17.080625,153.7653700906831
3149,17.08125,153.83011699203593
3150,17.081875,153.9217083261965
3151,17.0825,154.0055919436001
3152,17.083125,154.0855848236907
3153,17.08375,154.16263681798316
3154,17.084375,154.24440489629202
3155,17.085,154.31020613355196
3156,17.085625,154.36953552846796
3157,17.08625,154.43769553636454
3158,17.086875,154.5165998064116
3159,17.0875,154.5900992362278
3160,17.088125,154.6526993507839
3161,17.08875,154.73270995373642
3162,17.089375,154.80172464611007
3163,17.09,154.8612539483329
3164,17.090625,154.9119563397179
3165,17.09125,154.95724367876687
3166,17.091875,154.99673527059053
3167,17.0925,155.0292774167309
3168,17.093125,155.05264477993921
3169,17.09375,155.06599128683513
3170,17.094375,155.0710483950692
3171,17.095,155.07212073658093
3172,17.095625,155.0641516081362
3173,17.09625,155.0517235748082
3174,17.096875,155.03589429978624
3175,17.0975,155.0212688651302
3176,17.098125,154.98312708022758
3177,17.09875,154.8985271246727
3178,17.099375,154.61532261180028
3179,17.1,153.88139355436837
3180,17.100625,152.97324895746638
3181,17.10125,152.2327670424501
3182,17.101875,153.02168178486022
3183,17.1025,154.1609357369887
3184,17.103125,155.32989282904464
3185,17.10375,155.51759501687252
3186,17.104375,155.62634540120385
3187,17.105,155.44658085432798
3188,17.105625,154.48158326815988
3189,17.10625,153.21028973909944
3190,17.106875,152.4961576476993
3191,17.1075,152.72654776731974
3192,17.108125,152.81956114716664
3193,17.10875,151.82240564474765
3194,17.109375,150.1482111812353
3195,17.11,149.23567121819536
3196,17.110625,150.37501526389602
3197,17.11125,151.56407102299534
3198,17.111875,152.3305605032291
3199,17.1125,151.7808868703639
3200,17.113125,151.28053154530951
3201,17.11375,151.10406621974283
3202,17.114375,152.14266408783135
3203,17.115,153.17205559431318
3204,17.115625,153.96844896512005
3205,17.11625,154.45053961604953
3206,17.116875,154.80014424406096
3207,17.1175,155.14609817008298
3208,17.118125,155.51875913067875
3209,17.11875,156.03972989328668
3210,17.119375,156.42633941182194
3211,17.12,156.70708835926206
3212,17.120625,156.87262746834259
3213,17.12125,157.1010501581921
3214,17.121875,157.3232647443365
3215,17.1225,157.51961986247846
3216,17.123125,157.58501504319955
3217,17.12375,157.54800288567512
3218,17.124375,157.4441746936942
3219,17.125,157.28523648369926
3220,17.125625,157.11001967940805
3221,17.12625,156.9337920263242
3222,17.126875,156.75303115692785
3223,17.1275,156.48082361130568
3224,17.128125,156.0909661677611
3225,17.12875,155.63467677709906
3226,17.129375,155.19275263697384
3227,17.13,154.7958757216335
3228,17.130625,154.4160812415371
3229,17.13125,154.04878306628095
3230,17.131875,153.61812679241376
3231,17.1325,153.1608006102831
3232,17.133125,152.76099496528778
3233,17.13375,152.67421569758451
3234,17.134375,152.56266775082165
3235,17.135,152.43826666434754
3236,17.135625,152.30384534747932
3237,17.13625,152.18591057747827
3238,17.136875,152.09272772597248
3239,17.1375,152.01248899177807
3240,17.138125,151.907499103365
3241,17.13875,151.77730607532698
3242,17.139375,151.63922060333755
3243,17.14,151.5019086402979
3244,17.140625,151.45719979786625
3245,17.14125,151.408290009599
3246,17.141875,151.3522888546169
3247,17.1425,151.3058558916803
3248,17.143125,151.24085848981917
3249,17.14375,151.15880155106677
3250,17.144375,151.05433747664947
3251,17.145,150.94934044852772
3252,17.145625,150.82409381366517
3253,17.14625,150.6782360598809
3254,17.146875,150.53531214577924
3255,17.1475,150.41621863072945
3256,17.148125,150.3132388211424
3257,17.14875,150.22349097577853
3258,17.149375,150.11059639670265
3259,17.15,150.0720008352293
3260,17.150625,150.130371232345
3261,17.15125,150.27473688574503
3262,17.151875,150.35763557896723
3263,17.1525,150.40495305373776
3264,17.153125,150.44314434812836
3265,17.15375,150.47336885660832
3266,17.154375,150.47882930919425
3267,17.155,150.45383916982163
3268,17.155625,150.4723283810874
3269,17.15625,150.48662400577305
3270,17.156875,150.50089614073693
3271,17.1575,150.52652703532976
3272,17.158125,150.53660332469053
3273,17.15875,150.54150805483417
3274,17.159375,150.54408837974117
3275,17.16,150.51928556074432
3276,17.160625,150.48766277034366
3277,17.16125,150.4467977192182
3278,17.161875,150.38185226980713
3279,17.1625,150.32594678191407
3280,17.163125,150.26754867303987
3281,17.16375,150.1993649783086
3282,17.164375,150.14172816581026
3283,17.165,150.0959394124911
3284,17.165625,150.05755138508152
3285,17.16625,150.00143460250928
3286,17.166875,149.9728263766739
3287,17.1675,149.9562786680338
3288,17.168125,149.94329424065472
3289,17.16875,149.9316746897819
3290,17.169375,149.92585908012086
3291,17.17,149.9269671155399
3292,17.170625,149.93720974788735
3293,17.17125,149.9031131484838
3294,17.171875,149.8392736979139
3295,17.1725,149.75322954237288
3296,17.173125,149.6380209462905
3297,17.17375,149.52909650908606
3298,17.174375,149.44049395400563
3299,17.175,149.47732711573383
3300,17.175625,149.51516657951748
3301,17.17625,149.56237970154913
3302,17.176875,149.63744820621326
3303,17.1775,149.71868527543504
3304,17.178125,149.80816003012023
3305,17.17875,149.90727844355143
3306,17.179375,149.88364865032116
3307,17.18,149.84346971237758
3308,17.180625,149.7867925171597
3309,17.18125,149.70704522482276
3310,17.181875,149.62569870425963
3311,17.1825,149.60013885914302
3312,17.183125,149.66917830188427
3313,17.18375,149.776652687648
3314,17.184375,149.86386142907372
3315,17.185,149.95047951407082
3316,17.185625,150.1290182268065
3317,17.18625,150.27979169401436
3318,17.186875,150.39262277959227
3319,17.1875,150.45044955431007
3320,17.188125,150.50400694706326
3321,17.18875,150.56444604356037
3322,17.189375,150.62932286974586
3323,17.19,150.6762035002114
3324,17.190625,150.72561214496764
3325,17.19125,150.77624859266115
3326,17.191875,150.82659155333386
3327,17.1925,150.88086453627318
3328,17.193125,150.93554041101956
3329,17.19375,150.9886487419507
3330,17.194375,151.02265401457214
3331,17.195,151.0419215834093
3332,17.195625,151.0438703485156
3333,17.19625,151.01801365952574
3334,17.196875,151.0016304893813
3335,17.1975,150.98399017941583
3336,17.198125,150.96287274869692
3337,17.19875,150.93603364722856
3338,17.199375,150.88979451269861
3339,17.2,150.8248432109857
3340,17.200625,150.73596496608837
3341,17.20125,150.6512659666895
3342,17.201875,150.55182475841133
3343,17.2025,150.42929979229538
3344,17.203125,150.2957349614093
3345,17.20375,150.16924762546722
3346,17.204375,150.049907998251
3347,17.205,149.94052909048554
3348,17.205625,149.82975522059655
3349,17.20625,149.7195363743175
3350,17.206875,149.6107739984371
3351,17.2075,149.4956852890427
3352,17.208125,149.38347542319877
3353,17.20875,149.27517300659633
3354,17.209375,149.17487154840097
3355,17.21,149.05534953404998
3356,17.210625,148.93260706632458
3357,17.21125,148.81881103079328
3358,17.211875,148.73215698017822
3359,17.2125,148.64270315515424
3360,17.213125,148.54615101492084
3361,17.21375,148.44062861307242
3362,17.214375,148.34478242934762
3363,17.215,148.25324214745163
3364,17.215625,148.1624239335163
3365,17.21625,148.1229657415927
3366,17.216875,148.0843548902985
3367,17.2175,148.03903351969655
3368,17.218125,147.99935531177175
3369,17.21875,147.97372707016387
3370,17.219375,147.9434995391665
3371,17.22,147.87466199658016
3372,17.220625,147.8134042525236
3373,17.22125,147.77729265151189
3374,17.221875,147.7726793870358
3375,17.2225,147.7156991768667
3376,17.223125,147.69351846719132
3377,17.22375,147.6813307615189
3378,17.224375,147.62121806765782
3379,17.225,147.5715915223155
3380,17.225625,147.52971418269553
3381,17.22625,147.49460041923626
3382,17.226875,147.4659655922974
3383,17.2275,147.45603150161475
3384,17.228125,147.45161270061826
3385,17.22875,147.40767081215307
3386,17.229375,147.4172905580073
3387,17.23,147.43944939388186
3388,17.230625,147.4545588177119
3389,17.23125,147.49569987574347
3390,17.231875,147.5278888407453
3391,17.2325,147.55340878668645
3392,17.233125,147.59154866655615
3393,17.23375,147.63673599996685
3394,17.234375,147.67343547642224
3395,17.235,147.68563425771168
3396,17.235625,147.74067402564728
3397,17.23625,147.7819034670837
3398,17.236875,147.80739606870026
3399,17.2375,147.85780641406694
3400,17.238125,147.91281717392235
3401,17.23875,147.96401014438857
3402,17.239375,148.00039270130316
3403,17.24,148.02766613063162
3404,17.240625,148.04797917826465
3405,17.24125,148.06344030984502
3406,17.241875,148.10180228077445
3407,17.2425,148.1260335754155
3408,17.243125,148.14781808941464
3409,17.24375,148.18817899949718
3410,17.244375,148.21520734489175
3411,17.245,148.23777904791697
3412,17.245625,148.25827851646613
3413,17.24625,148.2720297105792
3414,17.246875,148.28140827503603
3415,17.2475,148.2877665386215
3416,17.248125,148.29244859845045
3417,17.24875,148.28877004964315
3418,17.249375,148.27672025861733
3419,17.25,148.25391383207
3420,17.250625,148.19629633785962
3421,17.25125,148.13999556752893
3422,17.251875,148.08195741280977
3423,17.2525,148.00350412670778
3424,17.253125,147.93932195689533
3425,17.25375,147.87922142675066
3426,17.254375,147.816936537907
3427,17.255,147.75526887243112
3428,17.255625,147.68240683547765
3429,17.25625,147.59951870265243
3430,17.256875,147.51912185575873
3431,17.2575,147.45124436570998
3432,17.258125,147.38988324236198
3433,17.25875,147.3303268769507
3434,17.259375,147.2921454354016
3435,17.26,147.24738725002098
3436,17.260625,147.19367474472702
3437,17.26125,147.14191850191466
3438,17.261875,147.08178444304494
3439,17.2625,147.02316613128056
3440,17.263125,146.97971913615714
3441,17.26375,146.92549432284255
3442,17.264375,146.87132264772248
3443,17.265,146.81760346827292
3444,17.265625,146.73359654691433
3445,17.26625,146.64715306850223
3446,17.266875,146.56228920316778
3447,17.2675,146.49017611494116
3448,17.268125,146.42616779551818
3449,17.26875,146.3579253298591
3450,17.269375,146.28071691359435
3451,17.27,146.17000770170068
3452,17.270625,146.06521745311153
3453,17.27125,145.96308302646372
3454,17.271875,145.8539800608786
3455,17.2725,145.7385556991851
3456,17.273125,145.62794043697514
3457,17.27375,145.52831689306896
3458,17.274375,145.42288635898157
3459,17.275,145.33168894133726
3460,17.275625,145.25613846001127
3461,17.27625,145.20762975185224
3462,17.276875,145.13435491954974
3463,17.2775,145.05900138368548
3464,17.278125,144.99619218803608
3465,17.27875,144.9668231333839
3466,17.279375,144.9280018030857
3467,17.28,144.87662923963842
3468,17.280625,144.81896832066076
3469,17.28125,144.78999368063253
3470,17.281875,144.77095775362656
3471,17.2825,144.7468525865235
3472,17.283125,144.7125886776411
3473,17.28375,144.68122981532773
3474,17.284375,144.65738210265226
3475,17.285,144.65738210265226
3476,17.285625,144.6467055417131
3477,17.28625,144.6314305105683
3478,17.286875,144.61561804011322
3479,17.2875,144.59414866920145
3480,17.288125,144.56698041247276
3481,17.28875,144.53509045200087
3482,17.289375,144.55464979693252
3483,17.29,144.52116620854224
3484,17.290625,144.45640962644336
3485,17.29125,144.39273821617925
3486,17.291875,144.3370356656876
3487,17.2925,144.28097358823885
3488,17.293125,144.22080811464104
3489,17.29375,144.20422943283668
3490,17.294375,144.19137255671882
3491,17.295,144.1784966216053
3492,17.295625,144.15645598003016
3493,17.29625,144.16237481476554
3494,17.296875,144.1709768354122
3495,17.2975,144.16936460531235
3496,17.298125,144.15376426671162
3497,17.29875,144.1961961157076
3498,17.299375,144.2756659867061
3499,17.3,144.28468698051248
3500,17.300625,144.2655725998559
3501,17.30125,144.2298862331919
3502,17.301875,144.1784966216053
3503,17.3025,144.1709768354122
3504,17.303125,144.1440671861606
3505,17.30375,144.0986704470829
3506,17.304375,144.09162351155143
3507,17.305,144.1008375852274
3508,17.305625,144.1170739092985
3509,17.30625,144.13381962043263
3510,17.306875,144.08891162866135
3511,17.3075,144.03176562147036
3512,17.308125,143.97259198184037
3513,17.30875,143.94836815020037
3514,17.309375,143.90636720226027
3515,17.31,143.85302141335958
3516,17.310625,143.7926131538431
3517,17.31125,143.74082080084656
3518,17.311875,143.6773495430433
3519,17.3125,143.59620445757594
3520,17.313125,143.5235621853466
3521,17.31375,143.44913948801175
3522,17.314375,143.3646445902684
3523,17.315,143.24770311714482
3524,17.315625,143.1606122518068
3525,17.31625,143.08787075913995
3526,17.316875,143.02800996071235
3527,17.3175,142.94610476152388
3528,17.318125,142.8427816026427
3529,17.31875,142.72172194768194
3530,17.319375,142.59122004618166
3531,17.32,142.4619991051115
3532,17.320625,142.35072865420676
3533,17.32125,142.2741887689901
3534,17.321875,142.21785201604436
3535,17.3225,142.1408058044641
3536,17.323125,142.04387016079488
3537,17.32375,141.95486117889754
3538,17.324375,141.8908200291368
3539,17.325,141.834042434343
3540,17.325625,141.7740592070295
3541,17.32625,141.6850891822246
3542,17.326875,141.637742788471
3543,17.3275,141.62334429426946
3544,17.328125,141.4897460997138
3545,17.32875,141.37336286571798
3546,17.329375,141.28091925728964
3547,17.33,141.2328186812337
3548,17.330625,141.1905110547738
3549,17.33125,141.15484311657505
3550,17.331875,141.12437162544612
3551,17.3325,141.04849176284122
3552,17.333125,141.01300761727828
3553,17.33375,140.9828092631793
3554,17.334375,140.8986309229832
3555,17.335,140.8703892049151
3556,17.335625,140.8522976917705
3557,17.33625,140.83022225918648
3558,17.336875,140.79779595472363
3559,17.3375,140.75729111548748
3560,17.338125,140.70539200198874
3561,17.33875,140.62897723718766
3562,17.339375,140.55840272811605
3563,17.34,140.488892342627
3564,17.340625,140.41882119724642
3565,17.34125,140.47410085244076
3566,17.341875,140.55758818414415
3567,17.3425,140.6378597542095
3568,17.343125,140.60227505415187
3569,17.34375,140.57061173022657
3570,17.344375,140.56003158693716
3571,17.345,140.5876755537042
3572,17.345625,140.57630339693776
3573,17.34625,140.52576124047886
3574,17.346875,140.45104168370028
3575,17.3475,140.4394891022012
3576,17.348125,140.42461316959407
3577,17.34875,140.4394891022012
3578,17.349375,140.52576124047886
3579,17.35,140.5102134570516
3580,17.350625,140.5020192209363
3581,17.35125,140.5134889882069
3582,17.351875,140.49709896610037
3583,17.3525,140.4502170086806
3584,17.353125,140.39893363357686
3585,17.35375,140.376505560079
3586,17.354375,140.26517330567034
3587,17.355,140.19496511897108
3588,17.355625,140.19156721589084
3589,17.35625,140.17711127992425
3590,17.356875,140.08470732718936
3591,17.3575,139.98261082574743
3592,17.358125,140.00694593370727
3593,17.35875,139.94510579640206
3594,17.359375,139.85901921140893
3595,17.36,139.76225680536703
3596,17.360625,139.6427098960754
3597,17.36125,139.5141492707436
3598,17.361875,139.39111368441687
3599,17.3625,139.31813830990384
3600,17.363125,139.21892391467662
3601,17.36375,139.10124139350063
3602,17.364375,138.96630281378697
3603,17.365,138.80235733495437
3604,17.365625,138.56381896077514
3605,17.36625,138.27203899458314
3606,17.366875,138.0531095043585
3607,17.3675,137.92611414932162
3608,17.368125,137.85969101421432
3609,17.36875,137.8485709389046
3610,17.369375,137.67095758536087
3611,17.37,137.45477654945338
3612,17.370625,137.22590787053392
3613,17.37125,137.0958338810797
3614,17.371875,137.09704724835666
3615,17.3725,137.12006907994441
3616,17.373125,137.06300872895685
3617,17.37375,136.8509367299003
3618,17.374375,136.67313993785746
3619,17.375,136.56288214607574
3620,17.375625,136.55901056605262
3621,17.37625,136.49032656014418
3622,17.376875,136.39351039988586
3623,17.3775,136.3128829826393
3624,17.378125,136.2582671328571
3625,17.37875,136.19388717433847
3626,17.379375,136.1072981493289
3627,17.38,135.92037938694298
3628,17.380625,135.95780966116698
3629,17.38125,136.0527383616562
3630,17.381875,135.86043319691967
3631,17.3825,135.67092564540698
3632,17.383125,135.58326847528997
3633,17.38375,135.65231864063207
3634,17.384375,135.72934953480566
3635,17.385,135.78173830176058
3636,17.385625,135.76053768191608
3637,17.38625,135.48157601505036
3638,17.386875,135.22953559089405
3639,17.3875,135.1388047209345
3640,17.388125,135.32230566442828
3641,17.38875,135.53547604824215
3642,17.389375,135.67235530381498
3643,17.39,135.73928518871466
3644,17.390625,135.77326426241714
3645,17.39125,135.71086739913187
3646,17.391875,135.6980489977331
3647,17.3925,135.85623542496293
3648,17.393125,136.0033398040273
3649,17.39375,136.10185756685348
3650,17.394375,136.1534060246097
3651,17.395,136.1669207148079
3652,17.395625,136.16557019165535
3653,17.39625,136.14122479834478
3654,17.396875,136.08142497771323
3655,17.3975,136.11952701435126
3656,17.398125,136.1140940886773
3657,17.39875,136.04315506373925
3658,17.399375,135.95919287474393
3659,17.4,135.953658698298
3660,17.400625,135.9978336931373
3661,17.40125,136.0582097883808
3662,17.401875,136.1032180319887
3663,17.4025,136.1059383231597
3664,17.403125,136.06094420982257
3665,17.40375,136.0759681597935
3666,17.404375,136.06094420982257
3667,17.405,136.02670191349094
3668,17.405625,135.98956797675962
3669,17.40625,136.04589422794928
3670,17.406875,136.08551534258189
3671,17.4075,136.06231109780055
3672,17.408125,136.10185756685348
3673,17.40875,136.09913599714983
3674,17.409375,136.04178515763465
3675,17.41,135.88139167963266
3676,17.410625,135.8310061005466
3677,17.41125,135.80570328066483
3678,17.411875,135.75770701881848
3679,17.4125,135.77750231550834
3680,17.413125,135.74495760663908
3681,17.41375,135.65518385247995
3682,17.414375,135.5122089601272
3683,17.415,135.49325845075646
3684,17.415625,135.48303717909423
3685,17.41625,135.38311381428798
3686,17.416875,135.22201077916284
3687,17.4175,135.160060185996
3688,17.418125,135.18580066048608
3689,17.41875,135.00399455658365
3690,17.419375,134.89055346945133
3691,17.42,134.79777310169086
3692,17.420625,134.6671557585117
3693,17.42125,134.55407767370707
3694,17.421875,134.5231293234551
3695,17.4225,134.57356733701826
3696,17.423125,134.44609573748656
3697,17.42375,134.35341006004523
3698,17.424375,134.29665024866665
3699,17.425,134.29665024866665
3700,17.425625,134.35673734973852
3701,17.42625,134.40649434834884
3702,17.426875,134.4230168749937
3703,17.4275,134.33175155351387
3704,17.428125,134.21419131448675
3705,17.42875,134.10187221095748
3706,17.429375,134.10187221095748
3707,17.43,134.15651136664462
3708,17.430625,134.2714907554414
3709,17.43125,134.4576122137388
3710,17.431875,134.39159715427448
3711,17.4325,134.28659519490466
3712,17.433125,134.18709551668792
3713,17.43375,134.26813064335383
3714,17.434375,134.34008814081093
3715,17.435,134.36172589566183
3716,17.435625,134.29329985725073
3717,17.43625,134.34675165447726
3718,17.436875,134.39159715427448
3719,17.4375,134.40649434834884
3720,17.438125,134.32674575779097
3721,17.43875,134.31171103786392
3722,17.439375,134.28324092197707
3723,17.44,134.15651136664462
3724,17.440625,134.2091172867085
3725,17.44125,134.21250030121593
3726,17.441875,134.15310647062373
3727,17.4425,134.27317032416713
3728,17.443125,134.2091172867085
3729,17.44375,134.05722341145858
3730,17.444375,133.92188319990447
3731,17.445,133.8198606419974
3732,17.445625,133.7452269248701
3733,17.44625,133.68972584377468
3734,17.446875,133.44749957492158
3735,17.4475,133.3322313683806
3736,17.448125,133.24949007500618
3737,17.44875,133.00809339736065
3738,17.449375,133.11429099237418
3739,17.45,133.13537558532033
3740,17.450625,132.91630236593284
3741,17.45125,132.58411314204608
3742,17.451875,132.32110389953172
3743,17.4525,132.13837051896581
3744,17.453125,132.06505323963293
3745,17.45375,131.9385362868594
3746,17.454375,131.79452512508473
3747,17.455,131.65035767208124
3748,17.455625,131.42485701120447
3749,17.45625,131.08736001980174
3750,17.456875,130.713476068515
3751,17.4575,130.713476068515
3752,17.458125,130.61167719290236
3753,17.45875,130.43583299278248
3754,17.459375,130.18405044662205
3755,17.46,129.96621107579202
3756,17.460625,129.68029925335125
3757,17.46125,129.31360423196557
3758,17.461875,128.95246195520573
3759,17.4625,128.90273937426608
3760,17.463125,128.92452803556327
3761,17.46375,128.7961242278666
3762,17.464375,128.86838923565634
3763,17.465,128.85586451879539
3764,17.465625,128.72325294081514
3765,17.46625,128.52697147575014
3766,17.466875,128.54647572714495
3767,17.4675,128.6369209139745
3768,17.468125,128.6047270682302
3769,17.46875,128.10009330100738
3770,17.469375,127.70855029610262
3771,17.47,127.60784320114055
3772,17.470625,127.80102992917975
3773,17.47125,128.04178701144193
3774,17.471875,128.1952820853269
3775,17.4725,127.92747455073012
3776,17.473125,127.67989578883466
3777,17.47375,127.47294944418435
3778,17.474375,127.3209841960047
3779,17.475,127.21565379746559
3780,17.475625,127.09752845032467
3781,17.47625,126.9855505493591
3782,17.476875,126.95830373003382
3783,17.4775,127.08601124690719
3784,17.478125,127.0552238344766
3785,17.47875,126.668945489935
3786,17.479375,126.42368054604628
3787,17.48,126.55943247246022
3788,17.480625,126.92314604464016
3789,17.48125,126.84450458721582
3790,17.481875,126.76115750839513
3791,17.4825,126.60421569143055
3792,17.483125,126.28155983558426
3793,17.48375,126.06824141193484
3794,17.484375,125.84512142712953
3795,17.485,125.62975775880162
3796,17.485625,125.70664455287769
3797,17.48625,125.95083335636319
3798,17.486875,126.23083916802389
3799,17.4875,126.44852104811905
3800,17.488125,126.32360197786906
3801,17.48875,126.11132627030608
3802,17.489375,125.87608719838673
3803,17.49,126.12850055101374
3804,17.490625,126.49798994104627
3805,17.49125,126.79300315227367
3806,17.491875,126.68505284668461
3807,17.4925,126.89570245265321
3808,17.493125,127.0667819062261
3809,17.49375,127.12434268439469
3810,17.494375,127.4065601555902
3811,17.495,127.77622826947047
3812,17.495625,128.14781808941464
3813,17.49625,128.3527547930446
3814,17.496875,128.4222025958687
3815,17.4975,128.45179679702963
3816,17.498125,128.4747449996466
3817,17.49875,128.72325294081514
3818,17.499375,128.78349479686938
3819,17.5,128.73597020463606
3820,17.500625,128.82132813278525
3821,17.50125,128.9555601858924
3822,17.501875,129.05718671591706
3823,17.5025,129.07859184115458
3824,17.503125,129.24496430709996
3825,17.50375,129.3403163687687
3826,17.504375,129.36399172145227
3827,17.505,129.33438743363197
3828,17.505625,129.40526893930158
3829,17.50625,129.5308361805486
3830,17.506875,129.69738065440805
3831,17.5075,129.85241444086384
3832,17.508125,129.89700043360187
3833,17.50875,129.83843425172302
3834,17.509375,129.88587537330665
3835,17.51,130.06764126947465
3836,17.510625,130.2001702588047
3837,17.51125,130.05400350621125
3838,17.511875,130.280323608013
3839,17.5125,130.45149265382352
3840,17.513125,130.50089614073693
3841,17.51375,130.65763438814795
3842,17.514375,130.75386388734782
3843,17.515,130.7664466646288
3844,17.515625,130.62957834084511
3845,17.51625,130.85899697628358
3846,17.516875,130.98742304666354
3847,17.5175,130.8714284792473
3848,17.518125,130.95549410775644
3849,17.51875,131.00945914213128
3850,17.519375,131.0265597600769
3851,17.52,130.9751565714741
3852,17.520625,131.0167921013157
3853,17.52125,131.0484969140817
3854,17.521875,131.0241188749581
3855,17.5225,130.93332050140367
3856,17.523125,130.83657533562626
3857,17.52375,130.7311688514306
3858,17.524375,130.61167719290236
3859,17.525,130.55259801742676
3860,17.525625,130.4723283810874
3861,17.52625,130.30422608655604
3862,17.526875,130.15711743391662
3863,17.5275,129.97998727160305
3864,17.528125,129.76819377806396
3865,17.52875,129.52503592014068
3866,17.529375,129.30170575114866
3867,17.53,129.06636680094076
3868,17.530625,128.7676821406943
3869,17.53125,128.5302252272915
3870,17.531875,128.2693482597165
3871,17.5325,127.99001322629222
3872,17.533125,127.99001322629222
3873,17.53375,127.78332168729065
3874,17.534375,127.49863107956375
3875,17.535,127.30975969781798
3876,17.535625,127.13962801986263
3877,17.53625,127.02819503850877
3878,17.536875,126.96220136960476
3879,17.5375,126.27312693236063
3880,17.538125,125.95083335636319
3881,17.53875,125.82293523463773
3882,17.539375,125.56134661777324
3883,17.54,125.60245792604616
3884,17.540625,125.49700640033329
3885,17.54125,125.06191171698063
3886,17.541875,124.55259299142017
3887,17.5425,124.08782663838599
3888,17.543125,123.71650719225924
3889,17.54375,123.61971161573462
3890,17.544375,123.05188155854938
3891,17.545,122.42462910299244
3892,17.545625,121.98670555371916
3893,17.54625,121.52552510808435
3894,17.546875,120.88295241757444
3895,17.5475,120.05195961439817
3896,17.548125,119.1521457412019
3897,17.54875,118.61898062335045
3898,17.549375,118.41290002813577
3899,17.55,118.54740726078047
3900,17.550625,118.33960094640764
3901,17.55125,117.45477654945338
3902,17.551875,115.7916142432885
3903,17.5525,114.2192623799055
3904,17.553125,113.64290152747664
3905,17.55375,113.90963352980394
3906,17.554375,114.87019529456859
3907,17.555,115.93148666420859
3908,17.555625,116.09641357442325
3909,17.55625,115.31337109518029
3910,17.556875,115.11749711344983
3911,17.5575,115.04096895638878
3912,17.558125,114.61564551332778
3913,17.55875,112.72975792706731
3914,17.559375,113.19832400139701
3915,17.56,114.72793004553284
3916,17.560625,116.63739548561004
3917,17.56125,116.19119429270535
3918,17.561875,116.32482599983567
3919,17.5625,116.45643290606209
3920,17.563125,115.16309243934779
3921,17.56375,114.08301033679598
3922,17.564375,113.34905905779907
3923,17.565,113.16022793314225
3924,17.565625,113.02556027996289
3925,17.56625,113.8569383855446
3926,17.566875,114.93268397875157
3927,17.5675,114.77561116968738
3928,17.568125,114.61564551332778
3929,17.56875,114.06582756237322
3930,17.569375,112.66936911159172
3931,17.57,111.68662448735061
3932,17.570625,111.22202767298113
3933,17.57125,111.5956719323362
3934,17.571875,113.9620109124678
3935,17.5725,114.79144688900185
3936,17.573125,114.99472631138121
3937,17.57375,114.83878155458399
3938,17.574375,113.60671026829127
3939,17.575,113.04492682006646
3940,17.575625,113.27401850779296
3941,17.57625,112.68954540321462
3942,17.576875,111.79899202651416
3943,17.5775,111.24585728912949
3944,17.578125,112.0845210616894
3945,17.57875,111.66397547937245
3946,17.579375,111.48062535455438
3947,17.58,111.75421930037822
3948,17.580625,111.3640344813399
3949,17.58125,111.88785100750854
3950,17.581875,112.52680734750085
3951,17.5825,112.23446616014684
3952,17.583125,112.42352563550071
3953,17.58375,111.95390371851025
3954,17.584375,110.26435200135879
3955,17.585,110.95549410775645
3956,17.585625,111.12605001534574
3957,17.58625,110.39655987551438
3958,17.586875,106.80888229680237
3959,17.5875,106.7691298720921
3960,17.588125,107.00496036668326
3961,17.58875,105.88932452323186
3962,17.589375,100.0
3963,17.59,97.26645720240911
3964,17.590625,99.7354346853249
3965,17.59125,100.66847510973899
3966,17.591875,100.42378598139877
3967,17.5925,99.912703891951
3968,17.593125,99.64542466079136
3969,17.59375,86.84845361644413
3970,17.594375,92.66936911159172
3971,17.595,97.61627184561583
3972,17.595625,93.44195715871435
3973,17.59625,98.98780013289824
3974,17.596875,95.70659670021534
3975,17.5975,94.15140352195874
3976,17.598125,86.44438589467839
3977,17.59875,95.41704023284288
3978,17.599375,93.62482474751175
3979,17.6,100.82785370316451
3980,17.600625,105.84512142712953
3981,17.60125,108.36602582639492
3982,17.601875,107.53153914113025
3983,17.6025,108.91208406547194
3984,17.603125,107.92398694191473
3985,17.60375,101.79810222878797
3986,17.604375,75.56302500767286
3987,17.605,91.82129214052999
3988,17.605625,104.65992220784308
3989,17.60625,108.49763273262134
3990,17.606875,106.52671721857503
3991,17.6075,102.00741090235125
3992,17.608125,91.5956719323362
3993,17.60875,82.27886704613674
3994,17.609375,100.25674449410344
3995,17.61,105.29635646019074
3996,17.610625,101.51093922785063
3997,17.61125,98.169700377573
3998,17.611875,97.26645720240911
3999,17.6125,100.0
4000,17.613125,105.10545010206613
4001,17.61375,107.34711842052037
4002,17.614375,108.13080360867912
4003,17.615,107.42135724543472
4004,17.615625,108.72325294081513
4005,17.61625,109.54242509439325
4006,17.616875,108.49763273262134
4007,17.6175,109.4843252815251
4008,17.618125,109.42583422117877
4009,17.61875,108.164799306237
4010,17.619375,105.80069222725037
