,t,Vdby
1659,84.113125,148.42714197026285
1660,84.11375,148.45835961535326
1661,84.114375,148.47441759469592
1662,84.115,148.4776910889828
1663,84.115625,148.49991819234722
1664,84.11625,148.56852772881177
1665,84.116875,148.64559283290913
1666,84.1175,148.69233603039044
1667,84.118125,148.75120638390564
1668,84.11875,148.80054019393236
1669,84.119375,148.83798553484075
1670,84.12,148.89338461877048
1671,84.120625,148.94285041096057
1672,84.12125,148.99111063354056
1673,84.121875,149.04554466252702
1674,84.1225,149.09110467602216
1675,84.123125,149.14400825587538
1676,84.12375,149.2098382171062
1677,84.124375,149.279352072418
1678,84.125,149.33142144772708
1679,84.125625,149.37521494740923
1680,84.12625,149.42818144174112
1681,84.126875,149.47061524516266
1682,84.1275,149.51371425961207
1683,84.128125,149.56209083148116
1684,84.12875,149.60531433724924
1685,84.129375,149.62713242158262
1686,84.13,149.63515686816976
1687,84.130625,149.65461400159884
1688,84.13125,149.68200890587877
1689,84.131875,149.70732931416646
1690,84.1325,149.72379061823762
1691,84.133125,149.71641527061652
1692,84.13375,149.70931767944703
1693,84.134375,149.7010772012137
1694,84.135,149.6737424661395
1695,84.135625,149.64460474417936
1696,84.13625,149.61823955693274
1697,84.136875,149.60071406457604
1698,84.1375,149.57767608372563
1699,84.138125,149.55023887939146
1700,84.13875,149.51807049102797
1701,84.139375,149.48053530830657
1702,84.14,149.43756398614582
1703,84.140625,149.39496801010333
1704,84.14125,149.36192270242128
1705,84.141875,149.3139014852514
1706,84.1425,149.27338136268773
1707,84.143125,149.2440654103327
1708,84.14375,149.19809788239957
1709,84.144375,149.15430820991764
1710,84.145,149.11546818454693
1711,84.145625,149.0874442483769
1712,84.14625,149.04493149040874
1713,84.146875,149.00036078312414
1714,84.1475,148.9586573118436
1715,84.148125,148.93322821908617
1716,84.14875,148.90024575775917
1717,84.149375,148.8602502243357
1718,84.15,148.8122001654469
1719,84.150625,148.78728555470002
1720,84.15125,148.7654660698472
1721,84.151875,148.73755855421314
1722,84.1525,148.68722574400627
1723,84.153125,148.64591384888027
1724,84.15375,148.6124644806383
1725,84.154375,148.58276689534176
1726,84.155,148.56399218527753
1727,84.155625,148.5432280585193
1728,84.15625,148.5123144915386
1729,84.156875,148.48717725180657
1730,84.1575,148.46098335488026
1731,84.158125,148.4350391315188
1732,84.15875,148.4251665575552
1733,84.159375,148.40472760939775
1734,84.16,148.38026960871613
1735,84.160625,148.3567382325265
1736,84.16125,148.35209070881797
1737,84.161875,148.34145845026376
1738,84.1625,148.32215424647126
1739,84.163125,148.30180515342232
1740,84.16375,148.29412015122162
1741,84.164375,148.29612559002027
1742,84.165,148.30614584451135
1743,84.165625,148.27772504659208
1744,84.16625,148.25660005124652
1745,84.166875,148.25458546475065
1746,84.1675,148.2911111245843
1747,84.168125,148.301137162217
1748,84.16875,148.28709746685735
1749,84.169375,148.2438331048314
1750,84.17,148.20305499644135
1751,84.170625,148.17429430639646
1752,84.17125,148.16276331225072
1753,84.171875,148.10726875753943
1754,84.1725,148.07613221094846
1755,84.173125,148.0620671009353
1756,84.17375,148.04797917826465
1757,84.174375,148.03937775390398
1758,84.175,148.0380007352117
1759,84.175625,148.04625957468
1760,84.17625,148.03076780331887
1761,84.176875,148.0266319935567
1762,84.1775,148.03076780331887
1763,84.178125,148.02387369260052
1764,84.17875,148.0149031603001
1765,84.179375,148.01421273546464
1766,84.18,148.03042322771086
1767,84.180625,148.01352225574425
1768,84.18125,147.98516522333844
1769,84.181875,147.955325122529
1770,84.1825,147.98343313773674
1771,84.183125,147.97962133316264
1772,84.18375,147.9574103199074
1773,84.184375,147.92294038614045
1774,84.185,147.89568558094075
1775,84.185625,147.85604874167328
1776,84.18625,147.8035062045734
1777,84.186875,147.78651183634986
1778,84.1875,147.7474405403962
1779,84.188125,147.7056890955042
1780,84.18875,147.69244376903086
1781,84.189375,147.62446830184922
1782,84.19,147.5453963087801
1783,84.190625,147.46853924371487
1784,84.19125,147.48946778127953
1785,84.191875,147.5000963106128
1786,84.1925,147.49203447937813
1787,84.193125,147.43944939388186
1788,84.19375,147.41803009735537
1789,84.194375,147.38505950020863
1790,84.195,147.32285353629774
1791,84.195625,147.30451663057246
1792,84.19625,147.27035933165132
1793,84.196875,147.2258664848715
1794,84.1975,147.18836111314627
1795,84.198125,147.19443356966423
1796,84.19875,147.21186827130498
1797,84.199375,147.22624450204654
1798,84.2,147.23304599947875
1799,84.200625,147.26095189042186
1800,84.20125,147.2966460907835
1801,84.201875,147.26471608967387
1802,84.2025,147.26396338031526
1803,84.203125,147.2906446985592
1804,84.20375,147.34898214537208
1805,84.204375,147.38988324236198
1806,84.205,147.429854171518
1807,84.205625,147.45787200543322
1808,84.20625,147.37243087930986
1809,84.206875,147.38543065242052
1810,84.2075,147.4736842599403
1811,84.208125,147.63817812011598
1812,84.20875,147.62735637823096
1813,84.209375,147.57994281621703
1814,84.21,147.5238717376857
1815,84.210625,147.5238717376857
1816,84.21125,147.56395940891835
1817,84.211875,147.63385104116327
1818,84.2125,147.7292658616194
1819,84.213125,147.75491319217727
1820,84.21375,147.72462701159048
1821,84.214375,147.63673599996685
1822,84.215,147.61832794921395
1823,84.215625,147.65366580867286
1824,84.21625,147.69602557924165
1825,84.216875,147.629882657566
1826,84.2175,147.5821200947139
1827,84.218125,147.54976766752267
1828,84.21875,147.53482310036793
1829,84.219375,147.55632058344122
1830,84.22,147.58429682757253
1831,84.220625,147.6074814322724
1832,84.22125,147.58502228398638
1833,84.221875,147.54138729639305
1834,84.2225,147.49350082354266
1835,84.223125,147.4508760151814
1836,84.22375,147.43797389557483
1837,84.224375,147.422466011639
1838,84.225,147.4065601555902
1839,84.225625,147.41174200493353
1840,84.22625,147.40211610860757
1841,84.226875,147.3865440139087
1842,84.2275,147.37020039190926
1843,84.228125,147.35829477587504
1844,84.22875,147.33965951955702
1845,84.229375,147.3112571359112
1846,84.23,147.2665975777432
1847,84.230625,147.22435425163363
1848,84.23125,147.19291585349086
1849,84.231875,147.1876017574927
1850,84.2325,147.15336186087268
1851,84.233125,147.11554142092933
1852,84.23375,147.0798624883897
1853,84.234375,147.05599485126626
1854,84.235,147.01813431075726
1855,84.235625,146.9731054649153
1856,84.23625,146.93214433212265
1857,84.236875,146.89177485157427
1858,84.2375,146.86107845825697
1859,84.238125,146.84331952825522
1860,84.23875,146.7814725928223
1861,84.239375,146.7431928905371
1862,84.24,146.714772940101
1863,84.240625,146.65724894991652
1864,84.24125,146.64149424495372
1865,84.241875,146.62044342083658
1866,84.2425,146.57085376225584
1867,84.243125,146.53122287928386
1868,84.24375,146.51646838005487
1869,84.244375,146.5135965368685
1870,84.245,146.469992168635
1871,84.245625,146.46339132124746
1872,84.24625,146.4584373916618
1873,84.246875,146.4332111369734
1874,84.2475,146.39585776960902
1875,84.248125,146.37962128989446
1876,84.24875,146.38253776563678
1877,84.249375,146.37420237836682
1878,84.25,146.38378738409781
1879,84.250625,146.40043180739187
1880,84.25125,146.417459304545
1881,84.251875,146.4170443966351
1882,84.2525,146.42243665417055
1883,84.253125,146.43569565919802
1884,84.25375,146.43983495094528
1885,84.254375,146.46091470963404
1886,84.255,146.48111973629904
1887,84.255625,146.47411515235416
1888,84.25625,146.48606074973668
1889,84.256875,146.4959343524346
1890,84.2575,146.49922306074708
1891,84.258125,146.52015935519213
1892,84.25875,146.5394090064984
1893,84.259375,146.55003945080168
1894,84.26,146.53490759130645
1895,84.260625,146.54676993036102
1896,84.26125,146.55494142504912
1897,84.261875,146.54963082804443
1898,84.2625,146.5328607220527
1899,84.263125,146.51933927402848
1900,84.26375,146.50743938793408
1901,84.264375,146.49223306657842
1902,84.265,146.50251052433862
1903,84.265625,146.50497530575075
1904,84.26625,146.4798840436395
1905,84.266875,146.48276705310033
1906,84.2675,146.48070785827832
1907,84.268125,146.4753516659356
1908,84.26875,146.47947210701764
1909,84.269375,146.46421670155294
1910,84.27,146.4452130828737
1911,84.270625,146.43238280494552
1912,84.27125,146.38462036320544
1913,84.271875,146.36836284419888
1914,84.2725,146.38586968210558
1915,84.273125,146.4087420736573
1916,84.27375,146.3916974622021
1917,84.274375,146.36460678375633
1918,84.275,146.35500057684467
1919,84.275625,146.35750756829117
1920,84.27625,146.36293690205588
1921,84.276875,146.36836284419888
1922,84.2775,146.34831172662197
1923,84.278125,146.34998442214263
1924,84.27875,146.36711100451407
1925,84.279375,146.3966895920228
1926,84.28,146.3966895920228
1927,84.280625,146.38253776563678
1928,84.28125,146.3579253298591
1929,84.281875,146.3721172811011
1930,84.2825,146.4012631918996
1931,84.283125,146.4265822678604
1932,84.28375,146.4041724111649
1933,84.284375,146.31856765220374
1934,84.285,146.25200878522517
1935,84.285625,146.23888970169241
1936,84.28625,146.20324130408906
1937,84.286875,146.16103842485325
1938,84.2875,146.11519344525644
1939,84.288125,146.0725595276778
1940,84.28875,146.01886256161106
1941,84.289375,145.9643944670618
1942,84.29,145.917057412879
1943,84.290625,145.91881524534398
1944,84.29125,145.9157388050322
1945,84.291875,145.90738297020013
1946,84.2925,145.90298193157838
1947,84.293125,145.83847151767768
1948,84.29375,145.75693000499035
1949,84.294375,145.68816345012397
1950,84.295,145.70844548376493
1951,84.295625,145.67913398869638
1952,84.29625,145.58923218515346
1953,84.296875,145.48130872701827
1954,84.2975,145.4614150724493
1955,84.298125,145.4641936680066
1956,84.29875,145.42195584426236
1957,84.299375,145.35516433302732
1958,84.3,145.3043777619992
1959,84.300625,145.27414129214864
1960,84.30125,145.22573330196917
1961,84.301875,145.20953716654847
1962,84.3025,145.20047321388614
1963,84.303125,145.15645032068954
1964,84.30375,145.1189509879788
1965,84.304375,145.08370818924186
1966,84.305,145.0488075309828
1967,84.305625,144.99570351664502
1968,84.30625,144.93735443798232
1969,84.306875,144.87464729105298
1970,84.3075,144.80848866167216
1971,84.308125,144.7719606852873
1972,84.30875,144.7478583052345
1973,84.309375,144.73276028363702
1974,84.31,144.64314376974866
1975,84.310625,144.57878084913085
1976,84.31125,144.54281650846372
1977,84.311875,144.5479633974731
1978,84.3125,144.52323046846237
1979,84.313125,144.48133328669536
1980,84.31375,144.42619780593859
1981,84.314375,144.37595996223476
1982,84.315,144.34019819608412
1983,84.315625,144.31539416835287
1984,84.31625,144.28150417005617
1985,84.316875,144.26504104392794
1986,84.3175,144.26131924131437
1987,84.318125,144.26822989165564
1988,84.31875,144.24641606283953
1989,84.319375,144.2090458592404
1990,84.32,144.16345053334243
1991,84.320625,144.15807060772102
1992,84.32125,144.12518070418565
1993,84.321875,144.087826638386
1994,84.3225,144.07316598912493
1995,84.323125,144.03722432554525
1996,84.32375,144.0153688956634
1997,84.324375,144.0109912028155
1998,84.325,143.9527775111114
1999,84.325625,143.93567875475418
2000,84.32625,143.9323654266049
2001,84.326875,143.90027125751655
2002,84.3275,143.84521437284087
2003,84.328125,143.7926131538431
2004,84.32875,143.75267019901386
2005,84.329375,143.73912670930824
2006,84.33,143.702907153513
2007,84.330625,143.6562790251473
2008,84.33125,143.63515726937354
2009,84.331875,143.59103582330374
2010,84.3325,143.55015284389833
2011,84.333125,143.5264564206998
2012,84.33375,143.50849659580643
2013,84.334375,143.4800325280485
2014,84.335,143.4421295558499
2015,84.335625,143.40406045971326
2016,84.33625,143.37996154557987
2017,84.336875,143.35697597180058
2018,84.3375,143.32860227686564
2019,84.338125,143.29657068688962
2020,84.33875,143.25905058691453
2021,84.339375,143.21777032289947
2022,84.34,143.18472466825807
2023,84.340625,143.15517772093727
2024,84.34125,143.10793547409702
2025,84.341875,143.01635639803334
2026,84.3425,143.00407257525615
2027,84.343125,142.9788362980582
2028,84.34375,142.9324817764801
2029,84.344375,142.9324817764801
2030,84.345,142.90144075409995
2031,84.345625,142.86092086675177
2032,84.34625,142.83714446476733
2033,84.346875,142.78498435143214
2034,84.3475,142.73884825550735
2035,84.348125,142.71028561997574
2036,84.34875,142.71664099425362
2037,84.349375,142.70265302753552
2038,84.35,142.67397092231553
2039,84.350625,142.63493890201758
2040,84.35125,142.5718621383741
2041,84.351875,142.52977141400748
2042,84.3525,142.52522637727762
2043,84.353125,142.54728002572404
2044,84.35375,142.55505031665945
2045,84.354375,142.54728002572404
2046,84.355,142.51417851945305
2047,84.355625,142.49790609976986
2048,84.35625,142.48878021113052
2049,84.356875,142.481603137594
2050,84.3575,142.4685387000884
2051,84.358125,142.47115316007898
2052,84.35875,142.48551864012677
2053,84.359375,142.49008449668565
2054,84.36,142.4226577999682
2055,84.360625,142.3745510085401
2056,84.36125,142.4213433493546
2057,84.361875,142.37785450747242
2058,84.3625,142.35735253132032
2059,84.363125,142.36992399823575
2060,84.36375,142.41739880358378
2061,84.364375,142.39105595334235
2062,84.365,142.35337881124883
2063,84.365625,142.36661748114605
2064,84.36625,142.36661748114605
2065,84.366875,142.3394564572091
2066,84.3675,142.28554593123172
2067,84.368125,142.23801425731227
2068,84.36875,142.28688109219632
2069,84.369375,142.3600006684256
2070,84.37,142.35337881124883
2071,84.370625,142.23398555147102
2072,84.37125,142.157760503656
2073,84.371875,142.16791746014925
2074,84.3725,142.21112085510762
2075,84.373125,142.2587995216816
2076,84.37375,142.29155254000332
2077,84.374375,142.2601388000187
2078,84.375,142.20034013584223
2079,84.375625,142.17197691947132
2080,84.37625,142.20168845773847
2081,84.376875,142.15437221040526
2082,84.3775,142.12993740277943
2083,84.378125,142.1204163828054
2084,84.37875,142.09997898599266
2085,84.379375,142.11088491493146
2086,84.38,142.1190553847396
2087,84.380625,142.10543366213588
2088,84.38125,142.02737926498503
2089,84.381875,141.9652580475986
2090,84.3825,141.92289962588688
2091,84.383125,141.89431268656375
2092,84.38375,141.8950110495501
2093,84.384375,141.897803940133
2094,84.385,141.88173254166387
2095,84.385625,141.89920004873332
2096,84.38625,141.87893447781167
2097,84.386875,141.8241912946826
2098,84.3875,141.84388241394632
2099,84.388125,141.85160601382623
2100,84.38875,141.8642298362732
2101,84.389375,141.90478224020956
2102,84.39,141.8936142674231
2103,84.390625,141.86563135134492
2104,84.39125,141.82841457984102
2105,84.391875,141.8044554337315
2106,84.3925,141.78043001590012
2107,84.393125,141.75349920073515
2108,84.39375,141.72007411236766
2109,84.394375,141.69366995806502
2110,84.395,141.66575138654565
2111,84.395625,141.6312664196077
2112,84.39625,141.60675646495133
2113,84.396875,141.57928089003522
2114,84.3975,141.56333416336307
2115,84.398125,141.60025694215855
2116,84.39875,141.632706030059
2117,84.399375,141.63342574581847
2118,84.4,141.58434871493134
2119,84.400625,141.52333878689865
2120,84.40125,141.5007145184438
2121,84.401875,141.50290654107704
2122,84.4025,141.48096138125265
2123,84.403125,141.4059303639553
2124,84.40375,141.32353571544013
2125,84.404375,141.2621616599724
2126,84.405,141.21773246009323
2127,84.405625,141.2380926743234
2128,84.40625,141.30711202579928
2129,84.406875,141.3198057846755
2130,84.4075,141.26666717903498
2131,84.408125,141.19959433888323
2132,84.40875,141.16092460790563
2133,84.409375,141.1457128883643
2134,84.41,141.1251347170028
2135,84.410625,141.09991723058283
2136,84.41125,141.11291719989313
2137,84.411875,141.0799972138613
2138,84.4125,141.0299963826549
2139,84.413125,140.99366178176498
2140,84.41375,140.951727141487
2141,84.414375,140.91193543735156
2142,84.415,140.87667308266293
2143,84.415625,140.89549748512886
2144,84.41625,140.86803157821763
2145,84.416875,140.8183730149705
2146,84.4175,140.78034643994823
2147,84.418125,140.7453418913742
2148,84.41875,140.72618887448874
2149,84.419375,140.7317795351081
2150,84.42,140.72938397830924
2151,84.420625,140.69898293352745
2152,84.42125,140.65559758382489
2153,84.421875,140.6362454266074
2154,84.4225,140.61037529687084
2155,84.423125,140.60389570713502
2156,84.42375,140.63140064282203
2157,84.424375,140.59984350755695
2158,84.425,140.5746775869867
2159,84.425625,140.54780769369938
2160,84.42625,140.48149974614853
2161,84.426875,140.4394891022012
2162,84.4275,140.39561460807295
2163,84.428125,140.3339827612994
2164,84.42875,140.36068805409056
2165,84.429375,140.36068805409056
2166,84.43,140.32813001742235
2167,84.430625,140.2820064303924
2168,84.43125,140.24239671609027
2169,84.431875,140.21532467036852
2170,84.4325,140.2127823347326
2171,84.433125,140.15836781291196
2172,84.43375,140.1036102500756
2173,84.434375,140.0614519193535
2174,84.435,140.07351805097568
2175,84.435625,140.06317667901723
2176,84.43625,140.04936900256664
2177,84.436875,140.0554125620239
2178,84.4375,140.02168762584438
2179,84.438125,139.9930485073216
2180,84.43875,139.98261082574743
2181,84.439375,140.00607799569624
2182,84.44,140.04072804519058
2183,84.440625,140.06490109626293
2184,84.44125,140.02688460823202
2185,84.441875,140.0545494537966
2186,84.4425,140.06317667901723
2187,84.443125,140.01908796812916
2188,84.44375,139.94860147594943
2189,84.444375,139.96431464741917
2190,84.445,140.0277504697328
2191,84.445625,140.03121305285146
2192,84.44625,139.98609144676698
2193,84.446875,139.96693074792728
2194,84.4475,140.01735443062455
2195,84.448125,140.06403893043387
2196,84.44875,140.03207848299596
2197,84.449375,139.94685381203246
2198,84.45,139.93461030870304
2199,84.450625,139.93373511200343
2200,84.45125,139.93898496990764
2201,84.451875,139.94772768794627
2202,84.4525,139.97825808717573
2203,84.453125,139.97041765670076
2204,84.45375,139.92322586736015
2205,84.454375,139.87841917602572
2206,84.455,139.84753519597606
2207,84.455625,139.819201993644
2208,84.45625,139.78009231397073
2209,84.456875,139.8200888066151
2210,84.4575,139.86872460995224
2211,84.458125,139.91182648504707
2212,84.45875,139.92673036191567
2213,84.459375,139.93898496990764
2214,84.46,139.94947517605962
2215,84.460625,139.9520957492091
2216,84.46125,140.01475347548066
2217,84.461875,140.05627558449345
2218,84.4625,140.0571385212224
2219,84.463125,140.0984589859305
2220,84.46375,140.0890070597845
2221,84.464375,140.04936900256664
2222,84.465,140.0138863173271
2223,84.465625,140.023420298828
2224,84.46625,140.02688460823202
2225,84.466875,140.00260537610455
2226,84.4675,139.93811021391332
2227,84.468125,139.89865473460083
2228,84.46875,139.87665733227973
2229,84.469375,139.84930295616087
2230,84.47,139.89074208596998
2231,84.470625,139.91182648504707
2232,84.47125,139.85460407908283
2233,84.471875,139.79700219206362
2234,84.4725,139.77117913757232
2235,84.473125,139.76493446750757
2236,84.47375,139.7193015660974
2237,84.474375,139.72826810930937
2238,84.475,139.78988625545418
2239,84.475625,139.91621263352084
2240,84.47625,139.8810612717535
2241,84.476875,139.88282222252246
2242,84.4775,139.93198445400333
2243,84.478125,139.93461030870304
2244,84.47875,139.9398596378141
2245,84.479375,139.96257014256534
2246,84.48,140.02688460823202
2247,84.480625,140.05627558449345
2248,84.48125,140.0554125620239
2249,84.481875,140.02948193383466
2250,84.4825,140.0614519193535
2251,84.483125,140.13103218173296
2252,84.48375,140.20260554430297
2253,84.484375,140.21447730783547
2254,84.485,140.19921062941197
2255,84.485625,140.21786626208763
2256,84.48625,140.2878903254707
2257,84.486875,140.23648191188616
2258,84.4875,140.26854254141392
2259,84.488125,140.32896636518075
2260,84.48875,140.28536914419286
2261,84.489375,140.25421425483574
2262,84.49,140.24493039970142
2263,84.490625,140.26854254141392
2264,84.49125,140.25505774982432
2265,84.491875,140.2499955507662
2266,84.4925,140.2499955507662
2267,84.493125,140.23563661096213
2268,84.49375,140.23479122776638
2269,84.494375,140.23479122776638
2270,84.495,140.2288712404415
2271,84.495625,140.21786626208763
2272,84.49625,140.20260554430297
2273,84.496875,140.18221612264423
2274,84.4975,140.13872902728588
2275,84.498125,140.14898088995497
2276,84.49875,140.1890179159739
2277,84.499375,140.24661911160294
2278,84.5,140.2297171999881
2279,84.500625,140.19666357217125
2280,84.50125,140.1651882998255
2281,84.501875,140.2407071829906
2282,84.5025,140.2878903254707
2283,84.503125,140.29628898174107
2284,84.50375,140.23310021449555
2285,84.504375,140.30300206458944
2286,84.505,140.34651109123445
2287,84.505625,140.3348185457252
2288,84.50625,140.38066327861998
2289,84.506875,140.38066327861998
2290,84.5075,140.36485334915818
2291,84.508125,140.38149458355798
2292,84.50875,140.3523514667935
2293,84.509375,140.34567643120036
2294,84.51,140.38481900791703
2295,84.510625,140.3448416909529
2296,84.51125,140.37317795171035
2297,84.511875,140.42213136864243
2298,84.5125,140.36568616853063
2299,84.513125,140.36402044992582
2300,84.51375,140.36984906802945
2301,84.514375,140.3615212729159
2302,84.515,140.29209066872102
2303,84.515625,140.25590116290826
2304,84.51625,140.23563661096213
2305,84.516875,140.14556494668489
2306,84.5175,140.13103218173296
2307,84.518125,140.13958381148552
2308,84.51875,140.1430021073337
2309,84.519375,140.07007229485072
2310,84.52,140.01908796812916
2311,84.520625,140.00260537610455
2312,84.52125,140.04418545976029
2313,84.521875,140.02948193383466
2314,84.5225,140.00173700423298
2315,84.523125,139.99913136760387
2316,84.52375,139.9930485073216
2317,84.524375,139.97564539663472
2318,84.525,139.9459798481903
2319,84.525625,139.91007140530013
2320,84.52625,139.93373511200343
2321,84.526875,139.97477432511636
2322,84.5275,139.98086999206325
2323,84.528125,139.99217917942835
2324,84.52875,140.0398634764706
2325,84.529375,140.1301765555058
2326,84.53,140.1216156543219
2327,84.530625,140.1216156543219
2328,84.53125,140.1335985548165
2329,84.531875,140.1651882998255
2330,84.5325,140.1430021073337
2331,84.533125,140.1258971596277
2332,84.53375,140.1344538440337
2333,84.534375,140.137874158958
2334,84.535,140.1113314226659
2335,84.535625,140.0743792764623
2336,84.53625,140.07954483691074
2337,84.536875,140.03640434076655
2338,84.5375,139.9799994443664
2339,84.538125,139.92935780523436
2340,84.53875,139.8960179858921
2341,84.539375,139.86431440948274
2342,84.54,139.82895196007607
2343,84.540625,139.75600571503745
2344,84.54125,139.68334254293976
2345,84.541875,139.6191463245924
2346,84.5425,139.57547568660243
2347,84.543125,139.57456354276982
2348,84.54375,139.5909674940819
2349,84.544375,139.6191463245924
2350,84.545,139.652659887897
2351,84.545625,139.67432947827498
2352,84.54625,139.69774402128655
2353,84.546875,139.74349002175083
2354,84.5475,139.67432947827498
2355,84.548125,139.637277819827
2356,84.54875,139.65356386766967
2357,84.549375,139.63818340181584
2358,84.55,139.6653070513309
2359,84.550625,139.6878455704853
2360,84.55125,139.62912333044252
2361,84.551875,139.68154067805662
2362,84.5525,139.70673283471226
2363,84.553125,139.6689171468268
2364,84.55375,139.70852948166004
2365,84.554375,139.71212166104874
2366,84.555,139.69594514178584
2367,84.555625,139.68694515171728
2368,84.55625,139.7219925011026
2369,84.556875,139.7506440545968
2370,84.5575,139.75332529852548
2371,84.558125,139.73006030773482
2372,84.55875,139.72468260269991
2373,84.559375,139.73901575717034
2374,84.56,139.77831041025374
2375,84.560625,139.82718005275902
2376,84.56125,139.85990196862684
2377,84.561875,139.85990196862684
2378,84.5625,139.88282222252246
2379,84.563125,139.89513889175257
2380,84.56375,139.90129068312282
2381,84.564375,139.92848207910183
2382,84.565,139.9721605863019
2383,84.565625,139.99652494908824
2384,84.56625,139.96431464741917
2385,84.566875,140.0121517412578
2386,84.5675,140.07093386204264
2387,84.568125,140.12675320749102
2388,84.56875,140.12932084498462
2389,84.569375,140.17200343523837
2390,84.57,140.22464020638733
2391,84.570625,140.25674449410343
2392,84.57125,140.26601573713776
2393,84.571875,140.2794835404183
2394,84.5725,140.30132428022299
2395,84.573125,140.3038408352567
2396,84.57375,140.33231095114354
2397,84.574375,140.38315695478565
2398,84.575,140.45928413035986
2399,84.575625,140.48149974614853
2400,84.57625,140.51921819712757
2401,84.576875,140.59335605350645
2402,84.5775,140.57061173022657
2403,84.578125,140.57061173022657
2404,84.57875,140.58117900169
2405,84.579375,140.57792890262942
2406,84.58,140.61685005649832
2407,84.580625,140.6378597542095
2408,84.58125,140.61361327999802
2409,84.581875,140.64753942419873
2410,84.5825,140.64592689478945
2411,84.583125,140.62574497753997
2412,84.58375,140.65881875561706
2413,84.584375,140.6997843257537
2414,84.585,140.7325779072432
2415,84.585625,140.74613901794183
2416,84.58625,140.75729111548748
2417,84.586875,140.7866957747617
2418,84.5875,140.8286432936053
2419,84.588125,140.84205536074606
2420,84.58875,140.88609038351828
2421,84.589375,140.91662628695508
2422,84.59,140.89001124741282
2423,84.590625,140.93302433941838
2424,84.59125,140.93380442740116
2425,84.591875,140.89157909753226
2426,84.5925,140.93926308246847
2427,84.593125,140.9579524702882
2428,84.59375,140.9602858187611
2429,84.594375,140.951727141487
2430,84.595,140.94861280311085
2431,84.595625,140.94861280311085
2432,84.59625,140.95484036361282
2433,84.596875,141.04695198449326
2434,84.5975,141.10527251568368
2435,84.598125,141.12208194844905
2436,84.59875,141.0615688696684
2437,84.599375,140.94316002256616
2438,84.6,140.82943281227494
2439,84.600625,140.7429500726511
2440,84.60125,140.664452933405
2441,84.601875,140.64189426105804
2442,84.6025,140.65398654985233
2443,84.603125,140.64512051780906
2444,84.60375,140.5941672502979
2445,84.604375,140.5502538489762
2446,84.605,140.5388325591806
2447,84.605625,140.4716331532988
2448,84.60625,140.42130394405137
2449,84.606875,140.37567377749394
2450,84.6075,140.2584309108912
2451,84.608125,140.20090825272197
2452,84.60875,140.16348368012854
2453,84.609375,140.12932084498462
2454,84.61,140.00173700423298
2455,84.610625,139.912703891951
2456,84.61125,139.8660787583895
2457,84.611875,139.80944107051238
2458,84.6125,139.76493446750757
2459,84.613125,139.71391719379685
2460,84.61375,139.637277819827
2461,84.614375,139.59551865459372
2462,84.615,139.54989938146073
2463,84.615625,139.49299668877444
2464,84.61625,139.42644490485628
2465,84.616875,139.38365718464522
2466,84.6175,139.33221973363868
2467,84.618125,139.2227243477445
2468,84.61875,139.16745464957214
2469,84.619375,139.16554251095394
2470,84.62,139.21322014541965
2471,84.620625,139.1387282768839
2472,84.62125,139.0403418009485
2473,84.621875,138.9408281051044
2474,84.6225,138.88669183941565
2475,84.623125,138.8847168758696
2476,84.62375,138.87681252802523
2477,84.624375,138.8431385693498
2478,84.625,138.78639062156478
2479,84.625625,138.7563736939671
2480,84.62625,138.7633869278064
2481,84.626875,138.84809881712212
2482,84.6275,138.838175487312
2483,84.628125,138.83916833061627
2484,84.62875,138.9064168158455
2485,84.629375,139.00534936027177
2486,84.63,139.05488048029798
2487,84.630625,139.09545979379433
2488,84.63125,139.3218955889234
2489,84.631875,139.31437940488442
2490,84.6325,139.27764457857555
2491,84.633125,139.35750891096066
2492,84.63375,139.4227325895361
2493,84.634375,139.47271546834816
2494,84.635,139.5187408496622
2495,84.635625,139.6427098960754
2496,84.63625,139.68694515171728
2497,84.636875,139.7157123554521
2498,84.6375,139.7916657862201
2499,84.638125,139.85637040133358
2500,84.63875,139.89513889175257
2501,84.639375,139.912703891951
2502,84.64,140.0104168187237
2503,84.640625,140.08040546506484
2504,84.64125,140.11647506058057
2505,84.641875,140.09330466495754
2506,84.6425,140.16263124481324
2507,84.643125,140.21701914747845
2508,84.64375,140.2297171999881
2509,84.644375,140.28705001302018
2510,84.645,140.30887175902205
2511,84.645625,140.33648987334976
2512,84.64625,140.4691647528735
2513,84.646875,140.5003794456552
2514,84.6475,140.5396488638321
2515,84.648125,140.63059291606845
2516,84.64875,140.68615059193127
2517,84.649375,140.7700188615335
2518,84.65,140.8664594714915
2519,84.650625,140.91975211321935
2520,84.65125,140.96261854057934
2521,84.651875,141.00682163668168
2522,84.6525,141.05926257511007
2523,84.653125,141.1236084668428
2524,84.65375,141.18293438852396
2525,84.654375,141.23733944277126
2526,84.655,141.29888852077235
2527,84.655625,141.3525743345649
2528,84.65625,141.39558121763028
2529,84.656875,141.42364311980162
2530,84.6575,141.45749193621978
2531,84.658125,141.55897997012056
2532,84.65875,141.71151939437007
2533,84.659375,141.72363609299498
2534,84.66,141.81785251420726
2535,84.660625,141.9242917069281
2536,84.66125,141.96456531005882
2537,84.661875,142.051418037086
2538,84.6625,142.13129669693527
2539,84.663125,142.1956193602715
2540,84.66375,142.25478044720344
2541,84.664375,142.23062686861022
