,t,Vdby
1659,56.086875,147.73390223551237
1660,56.0875,147.73247592250155
1661,56.088125,147.74850845576464
1662,56.08875,147.78332168729065
1663,56.089375,147.8116375710087
1664,56.09,147.83669083386573
1665,56.090625,147.85710338779072
1666,56.09125,147.85815790586787
1667,56.091875,147.827877502714
1668,56.0925,147.80739606870026
1669,56.093125,147.83986144519426
1670,56.09375,147.90932367363874
1671,56.094375,147.95810527447338
1672,56.095,147.9803145129753
1673,56.095625,148.0017756946407
1674,56.09625,148.0297340354834
1675,56.096875,148.0620671009353
1676,56.0975,148.0959903771531
1677,56.098125,148.10863483934747
1678,56.09875,148.1062440551684
1679,56.099375,148.0881210184254
1680,56.1,148.06035028444563
1681,56.100625,148.0521048383983
1682,56.10125,148.051761108224
1683,56.101875,148.03765644642564
1684,56.1025,148.0435075006301
1685,56.103125,148.0342128077816
1686,56.10375,147.99555048977598
1687,56.104375,147.97996792998387
1688,56.105,147.9494143433706
1689,56.105625,147.91176927136488
1690,56.10625,147.89148493298651
1691,56.106875,147.8388047033427
1692,56.1075,147.7705493613649
1693,56.108125,147.69172722971038
1694,56.10875,147.65222625786978
1695,56.109375,147.63925955311998
1696,56.11,147.6432236559175
1697,56.110625,147.62735637823096
1698,56.11125,147.60784320114055
1699,56.111875,147.57631280544953
1700,56.1125,147.52277584160962
1701,56.113125,147.4681716259119
1702,56.11375,147.44055585314808
1703,56.114375,147.43908054280263
1704,56.115,147.43539117026359
1705,56.115625,147.392108681687
1706,56.11625,147.34376270771253
1707,56.116875,147.32621733533472
1708,56.1175,147.29702104015385
1709,56.118125,147.27975659496983
1710,56.11875,147.2767505767228
1711,56.119375,147.27035933165132
1712,56.12,147.26847865834353
1713,56.120625,147.28351265541238
1714,56.12125,147.34338977069362
1715,56.121875,147.36759743247603
1716,56.1225,147.40507905922067
1717,56.123125,147.4681716259119
1718,56.12375,147.54794653539773
1719,56.124375,147.65510512093235
1720,56.125,147.7712594279615
1721,56.125625,147.8613206921688
1722,56.12625,147.91211858626463
1723,56.126875,147.97962133316264
1724,56.1275,148.0850397623381
1725,56.128125,148.1376134009825
1726,56.12875,148.15631284768395
1727,56.129375,148.14917780914786
1728,56.13,148.13659227243087
1729,56.130625,148.15902941665345
1730,56.13125,148.18242462490403
1731,56.131875,148.18682537193564
1732,56.1325,148.19460585116894
1733,56.133125,148.19900043241017
1734,56.13375,148.19866246662588
1735,56.134375,148.18953241613943
1736,56.135,148.20305499644135
1737,56.135625,148.22329947510377
1738,56.13625,148.24047026083952
1739,56.136875,148.25559281640594
1740,56.1375,148.27504535365097
1741,56.138125,148.30080314734886
1742,56.13875,148.3451147573043
1743,56.139375,148.44161461889752
1744,56.14,148.5532918812437
1745,56.140625,148.64527180507332
1746,56.14125,148.74041685171213
1747,56.141875,148.83547325610368
1748,56.1425,148.9307433414729
1749,56.143125,149.0357287104858
1750,56.14375,149.13733706534921
1751,56.144375,149.23357140200287
1752,56.145,149.31776485253073
1753,56.145625,149.39555696383545
1754,56.14625,149.46331384627095
1755,56.146875,149.5195220827953
1756,56.1475,149.57479203494327
1757,56.148125,149.6342974605434
1758,56.14875,149.69652738168887
1759,56.149375,149.75803220057034
1760,56.15,149.82162826846374
1761,56.150625,149.86888217466907
1762,56.15125,149.88977076546382
1763,56.151875,149.90866643147973
1764,56.1525,149.91948513194697
1765,56.153125,149.92669011993632
1766,56.15375,149.94633488945715
1767,56.154375,150.00418043430216
1768,56.155,150.07254562712825
1769,56.155625,150.13713310046646
1770,56.15625,150.19265140253026
1771,56.156875,150.2480840383012
1772,56.1575,150.30369563435042
1773,56.158125,150.3539445042438
1774,56.15875,150.39052226517487
1775,56.159375,150.42040674623746
1776,56.16,150.44705861550534
1777,56.160625,150.47128778091388
1778,56.16125,150.50530278761798
1779,56.161875,150.5458941511935
1780,56.1625,150.5502780338323
1781,56.163125,150.54976239775985
1782,56.16375,150.55130921415443
1783,56.164375,150.56444604356037
1784,56.165,150.57010678292704
1785,56.165625,150.57576383549792
1786,56.16625,150.58295839601652
1787,56.166875,150.59527808080236
1788,56.1675,150.62191093740057
1789,56.168125,150.65432339172054
1790,56.16875,150.67950616818416
1791,56.169375,150.70385630109394
1792,56.17,150.72687534498704
1793,56.170625,150.74832168547073
1794,56.17125,150.7757461986742
1795,56.171875,150.8065894958175
1796,56.1725,150.84580012850813
1797,56.173125,150.91084282084017
1798,56.17375,150.93800631202353
1799,56.174375,150.95254089540703
1800,56.175,150.96336443529736
1801,56.175625,151.0114152033124
1802,56.17625,151.05117432610552
1803,56.176875,151.08202664242472
1804,56.1775,151.10600109339282
1805,56.178125,151.13955090125842
1806,56.17875,151.1782494621308
1807,56.179375,151.22059581491737
1808,56.18,151.25750997858722
1809,56.180625,151.27982045172305
1810,56.18125,151.2892969162782
1811,56.181875,151.2982899911987
1812,56.1825,151.32309097646325
1813,56.183125,151.3522888546169
1814,56.18375,151.37717075422646
1815,56.184375,151.3741230324906
1816,56.185,151.3764675287362
1817,56.185625,151.3870099376504
1818,56.18625,151.3799830869815
1819,56.186875,151.3764675287362
1820,56.1875,151.37459198236857
1821,56.188125,151.37224697975228
1822,56.18875,151.35134851796576
1823,56.189375,151.3395857122921
1824,56.19,151.34241023878323
1825,56.190625,151.33840855511653
1826,56.19125,151.30821888468634
1827,56.191875,151.26178663531473
1828,56.1925,151.21319411899603
1829,56.193125,151.186879020643
1830,56.19375,151.14990342841944
1831,56.194375,151.0900254809271
1832,56.195,151.05287770415146
1833,56.195625,151.02582756656133
1834,56.19625,151.00554569775866
1835,56.196875,150.98300911095168
1836,56.1975,150.96680546239273
1837,56.198125,150.93726661522615
1838,56.19875,150.88086453627318
1839,56.199375,150.86720376423483
1840,56.2,150.848789850468
1841,56.200625,150.8245934190628
1842,56.20125,150.79632056124112
1843,56.201875,150.7619189643877
1844,56.2025,150.7392449930055
1845,56.203125,150.74504508501414
1846,56.20375,150.7581440771194
1847,56.204375,150.78152197585553
1848,56.205,150.81134415685392
1849,56.205625,150.81809630634035
1850,56.20625,150.82084567793055
1851,56.206875,150.8315848789316
1852,56.2075,150.86720376423483
1853,56.208125,150.89747686469602
1854,56.20875,150.9254228913688
1855,56.209375,150.95032532702047
1856,56.21,150.9604138981106
1857,56.210625,150.9812919744544
1858,56.21125,151.01312639556892
1859,56.211875,151.05944474926017
1860,56.2125,151.07935872516765
1861,56.213125,151.10479184787192
1862,56.21375,151.14412679531063
1863,56.214375,151.17920872546182
1864,56.215,151.22727580068567
1865,56.215625,151.28147957954295
1866,56.21625,151.3289855500557
1867,56.216875,151.38560502221858
1868,56.2175,151.4481373511611
1869,56.218125,151.51599168592205
1870,56.21875,151.5885831831431
1871,56.219375,151.6673765978541
1872,56.22,151.7488310311992
1873,56.220625,151.8232963453548
1874,56.22125,151.89955691117387
1875,56.221875,151.96705419738566
1876,56.2225,152.01836938818207
1877,56.223125,152.07133097045747
1878,56.22375,152.1308516626914
1879,56.224375,152.19210159440448
1880,56.225,152.22979278646082
1881,56.225625,152.28042839845284
1882,56.22625,152.33748880830032
1883,56.226875,152.39876259799448
1884,56.2275,152.4678806220618
1885,56.228125,152.53399128215347
1886,56.22875,152.59695500743163
1887,56.229375,152.66330707367808
1888,56.23,152.73236530854913
1889,56.230625,152.80684562870482
1890,56.23125,152.8923163271077
1891,56.231875,152.95782611351433
1892,56.2325,153.03253720985228
1893,56.233125,153.1213887967293
1894,56.23375,153.21484378292445
1895,56.234375,153.29697466456318
1896,56.235,153.37908083995973
1897,56.235625,153.48031203261885
1898,56.23625,153.5718242116355
1899,56.236875,153.65499195721299
1900,56.2375,153.73058045632075
1901,56.238125,153.82605126766967
1902,56.23875,153.93079709372623
1903,56.239375,154.0280781289511
1904,56.24,154.07562590908594
1905,56.240625,154.07974822424396
1906,56.24125,154.1054684626704
1907,56.241875,154.18251475382985
1908,56.2425,154.26846671306185
1909,56.243125,154.3133828480198
1910,56.24375,154.32157006966813
1911,56.244375,154.29882731027453
1912,56.245,154.34375370592332
1913,56.245625,154.3872887593793
1914,56.24625,154.3872887593793
1915,56.246875,154.3973935439711
1916,56.2475,154.41195025743073
1917,56.248125,154.4226867322833
1918,56.24875,154.38214903240416
1919,56.249375,154.36621313867929
1920,56.25,154.35623833753172
1921,56.250625,154.3382547779969
1922,56.25125,154.31739388001816
1923,56.251875,154.306526380521
1924,56.2525,154.30368186688378
1925,56.253125,154.2763606102704
1926,56.25375,154.2760248458559
1927,56.254375,154.28139551958057
1928,56.255,154.26779456064224
1929,56.255625,154.21638913967718
1930,56.25625,154.1406672609962
1931,56.256875,154.04481844140582
1932,56.2575,154.0047259267058
1933,56.258125,154.00385982345756
1934,56.25875,154.0280781289511
1935,56.259375,154.06273104982364
1936,56.26,154.1068380717617
1937,56.260625,154.1599149284586
1938,56.26125,154.22264144613683
1939,56.261875,154.27300238190864
1940,56.2625,154.30619178020362
1941,56.263125,154.3307506251353
1942,56.26375,154.36754224709804
1943,56.264375,154.40682510707921
1944,56.265,154.43967278527109
1945,56.265625,154.4608998328689
1946,56.26625,154.4388489862589
1947,56.266875,154.42070561246067
1948,56.2675,154.4063289642603
1949,56.268125,154.39060309896166
1950,56.26875,154.35074731028863
1951,56.269375,154.30669367584625
1952,56.27,154.27081883700384
1953,56.270625,154.2582107326997
1954,56.27125,154.249963542438
1955,56.271875,154.2457527735687
1956,56.2725,154.25383564774162
1957,56.273125,154.2614065171128
1958,56.27375,154.2783749242355
1959,56.274375,154.3177280490915
1960,56.275,154.35540658680682
1961,56.275625,154.39689686210806
1962,56.27625,154.44362593329816
1963,56.276875,154.49714541958988
1964,56.2775,154.5423628500007
1965,56.278125,154.5810267950006
1966,56.27875,154.61354643879565
1967,56.279375,154.64304836130427
1968,56.28,154.66731625018562
1969,56.280625,154.68543273553325
1970,56.28125,154.70878406502962
1971,56.281875,154.74305740653358
1972,56.2825,154.7819489223495
1973,56.283125,154.81467310777288
1974,56.28375,154.80599029586298
1975,56.284375,154.80219871065705
1976,56.285,154.82003632615653
1977,56.285625,154.8392536009762
1978,56.28625,154.84271449086944
1979,56.286875,154.8345319822265
1980,56.2875,154.82334724861477
1981,56.288125,154.79381975874423
1982,56.28875,154.75911133783964
1983,56.289375,154.72506083750022
1984,56.29,154.67822273292944
1985,56.290625,154.62500443970106
1986,56.29125,154.56934828616488
1987,56.291875,154.5301430840953
1988,56.2925,154.50941166380917
1989,56.293125,154.48781147497917
1990,56.29375,154.45037506849215
1991,56.294375,154.41178497719403
1992,56.295,154.39838682250058
1993,56.295625,154.41343763805068
1994,56.29625,154.46681441331555
1995,56.296875,154.4937077647472
1996,56.2975,154.52002841487896
1997,56.298125,154.572593891777
1998,56.29875,154.64658830266666
1999,56.299375,154.70958265737497
2000,56.3,154.75529922909377
2001,56.300625,154.77244055835885
2002,56.30125,154.78226568862434
2003,56.301875,154.80030229720646
2004,56.3025,154.85450262609396
2005,56.303125,154.9194426970905
2006,56.30375,154.97182226670816
2007,56.304375,155.00615572486277
2008,56.305,155.066297862073
2009,56.305625,155.11582072737195
2010,56.30625,155.15338550013755
2011,56.306875,155.1709713475596
2012,56.3075,155.20860046385036
2013,56.308125,155.2663132299638
2014,56.30875,155.34638319599696
2015,56.309375,155.4426185476873
2016,56.31,155.52763037184005
2017,56.310625,155.59798763521587
2018,56.31125,155.6376913403223
2019,56.311875,155.6937719900284
2020,56.3125,155.7815971354966
2021,56.313125,155.91648848184695
2022,56.31375,156.0655907515841
2023,56.314375,156.23498449760748
2024,56.315,156.42358654341928
2025,56.315625,156.63458075017851
2026,56.31625,156.83882120993746
2027,56.316875,157.03812497013672
2028,56.3175,157.23403289513647
2029,56.318125,157.38404749035647
2030,56.31875,157.51395523960414
2031,56.319375,157.63602120397454
2032,56.32,157.8240565452059
2033,56.320625,157.80618433799899
2034,56.32125,157.69703965491996
2035,56.321875,157.59315493047143
2036,56.3225,158.63281814139722
2037,56.323125,159.75144851468454
2038,56.32375,160.78772710342258
2039,56.324375,161.6445018443017
2040,56.325,162.50109789693477
2041,56.325625,163.26793903245715
2042,56.32625,163.82275793168122
2043,56.326875,163.91256958983024
2044,56.3275,163.70579894402601
2045,56.328125,163.16930043488406
2046,56.32875,160.53360639197234
2047,56.329375,157.2851177550708
2048,56.33,153.01256049855533
2049,56.330625,147.4843321085675
2050,56.33125,141.46116321977672
2051,56.331875,134.51169944541388
2052,56.3325,130.7714746761371
2053,56.333125,124.73578198818586
2054,56.33375,122.50311659161059
2055,56.334375,127.46927443264738
2056,56.335,134.82145544746643
2057,56.335625,139.75421886260614
2058,56.33625,143.040872049753
2059,56.336875,145.3443735324024
2060,56.3375,147.09484246848336
2061,56.338125,148.67507675033514
2062,56.33875,150.22964577252003
2063,56.339375,152.25948961497204
2064,56.34,154.16654804044023
2065,56.340625,155.7195446833334
2066,56.34125,156.8489394571168
2067,56.341875,156.97424838098846
2068,56.3425,156.77824054811998
2069,56.343125,156.32058147485324
2070,56.34375,155.60072668577047
2071,56.344375,154.48633677691691
2072,56.345,153.24684441532617
2073,56.345625,152.49244766678095
2074,56.34625,152.5344016132967
2075,56.346875,153.10027018281147
2076,56.3475,154.06668750887542
2077,56.348125,155.1296792888522
2078,56.34875,156.08469742369263
2079,56.349375,156.95860622530316
2080,56.35,157.78166198614832
2081,56.350625,158.4833105474276
2082,56.35125,159.09362815130916
2083,56.351875,159.6244990526186
2084,56.3525,159.95855645123902
2085,56.353125,160.20489636196172
2086,56.35375,160.37417636808428
2087,56.354375,160.45302058434973
2088,56.355,160.5737832617818
2089,56.355625,160.64753942419873
2090,56.35625,160.62614907578086
2091,56.356875,160.61288483902922
2092,56.3575,160.52878573188286
2093,56.358125,160.3995143326699
2094,56.35875,160.33891272731566
2095,56.359375,160.26854254141392
2096,56.36,160.2099001211491
2097,56.360625,160.18153565026833
2098,56.36125,159.6828921117608
2099,56.361875,159.5038553175424
2100,56.3625,159.5945176038666
2101,56.363125,159.0641724801729
2102,56.36375,158.92737477623706
2103,56.364375,158.97627636851925
2104,56.365,159.05439624951663
2105,56.365625,159.0117752033917
2106,56.36625,158.9040521824305
2107,56.366875,158.7509596132399
2108,56.3675,158.72876675171176
2109,56.368125,158.57794918787206
2110,56.36875,158.3227596621435
2111,56.369375,157.95386110125446
2112,56.37,157.65845581205198
2113,56.370625,157.35041038450825
2114,56.37125,157.0094937735337
2115,56.371875,156.735846882742
2116,56.3725,156.5115080224487
2117,56.373125,156.3217754571644
2118,56.37375,156.14731754686963
2119,56.374375,155.97328908542528
2120,56.375,155.84475115314171
2121,56.375625,155.7854078195603
2122,56.37625,155.66634915653998
2123,56.376875,155.55346527025097
2124,56.3775,155.45537951419945
2125,56.378125,155.40495992169224
2126,56.37875,155.37941816276728
2127,56.379375,155.34638319599696
2128,56.38,155.2871098820143
2129,56.380625,155.27050649044395
2130,56.38125,155.27724142084512
2131,56.381875,155.29592220685464
2132,56.3825,155.27963480484073
2133,56.383125,155.30397989581002
2134,56.38375,155.35127970625342
2135,56.384375,155.41512618187537
2136,56.385,155.44599395997898
2137,56.385625,155.50098942035515
2138,56.38625,155.58240186508542
2139,56.386875,155.67092564540698
2140,56.3875,155.6676365377724
2141,56.388125,155.64830575553503
2142,56.38875,155.68877948445382
2143,56.389375,155.7536009180581
2144,56.39,155.78413777728866
2145,56.390625,155.77015504205758
2146,56.39125,155.7142824470333
2147,56.391875,155.6722123485629
2148,56.3925,155.62145777326225
2149,56.393125,155.52108689033975
2150,56.39375,155.40274828972045
2151,56.394375,155.27185389436346
2152,56.395,155.12922276548665
2153,56.395625,155.0126360052024
2154,56.39625,154.90274551003162
2155,56.396875,154.79144688900186
2156,56.3975,154.65752082725413
2157,56.398125,154.50761369829587
2158,56.39875,154.3519123637508
2159,56.399375,154.19353842639492
2160,56.4,154.086785989817
2161,56.400625,153.97418698885173
2162,56.40125,153.86609514471846
2163,56.401875,153.80409886181533
2164,56.4025,153.75432387247378
2165,56.403125,153.70533778510026
2166,56.40375,153.65084340792012
2167,56.404375,153.61468529376856
2168,56.405,153.57582868732487
2169,56.405625,153.53935628589517
2170,56.40625,153.53935628589517
2171,56.406875,153.57382668025426
2172,56.4075,153.56909282840797
2173,56.408125,153.44990019074152
2174,56.40875,153.4806800086251
2175,56.409375,153.53917353855638
2176,56.41,153.6063475930939
2177,56.410625,153.6335062970981
2178,56.41125,153.63567532935764
2179,56.411875,153.6313367230546
2180,56.4125,153.64001176960647
2181,56.413125,153.65120423000502
2182,56.41375,153.6658049423695
2183,56.414375,153.68217898952142
2184,56.415,153.67804340806862
2185,56.415625,153.68757026872007
2186,56.41625,153.70121321808992
2187,56.416875,153.70354473574866
2188,56.4175,153.72020582630572
2189,56.418125,153.73862121010086
2190,56.41875,153.7559282276259
2191,56.419375,153.7952313650899
2192,56.42,153.8562336194573
2193,56.420625,153.9178602136031
2194,56.42125,153.92677823485138
2195,56.421875,153.95487127603977
2196,56.4225,153.98148445011992
2197,56.423125,153.99744797386504
2198,56.42375,154.0270415853756
2199,56.424375,154.07029835475493
2200,56.425,154.120693214287
2201,56.425625,154.15736238213918
2202,56.42625,154.133502374016
2203,56.426875,154.1061532942114
2204,56.4275,154.1097477742146
2205,56.428125,154.0962179482181
2206,56.42875,154.0735640176071
2207,56.429375,154.04740427156597
2208,56.43,154.0467147921238
2209,56.430625,154.0441287566637
2210,56.43125,154.03481264874426
2211,56.431875,154.01251697208124
2212,56.4325,154.00126099541757
2213,56.433125,154.0047259267058
2214,56.43375,154.02202988022958
2215,56.434375,154.03567567121385
2216,56.435,154.02686881608622
2217,56.435625,154.00905514798328
2218,56.43625,153.99554083520013
2219,56.436875,153.97940008672037
2220,56.4375,153.9620109124678
2221,56.438125,153.9423191582874
2222,56.43875,153.89298129695283
2223,56.439375,153.83435745898984
2224,56.44,153.77266713897075
2225,56.440625,153.71734167735332
2226,56.44125,153.6733660306599
2227,56.441875,153.6125110129016
2228,56.4425,153.52380901942809
2229,56.443125,153.42493832959744
2230,56.44375,153.34083626050534
2231,56.444375,153.2621403018067
2232,56.445,153.16347260447978
2233,56.445625,153.06463630646795
2234,56.44625,152.9722736394513
2235,56.446875,152.89172567125502
2236,56.4475,152.80704445190278
2237,56.448125,152.73817895597648
2238,56.44875,152.68470736578652
2239,56.449375,152.6455006496962
2240,56.45,152.48068892876046
2241,56.450625,152.3408459982689
2242,56.45125,152.34294358325772
2243,56.451875,152.30258117918532
2244,56.4525,152.28085088445118
2245,56.453125,152.26774425332428
2246,56.45375,152.16217307301855
2247,56.454375,152.01967560247667
2248,56.455,151.9125694823538
2249,56.455625,151.9288628236728
2250,56.45625,151.8907237274486
2251,56.456875,151.87037324963651
2252,56.4575,151.88718793718965
2253,56.458125,152.0392452814961
2254,56.45875,151.9801847964669
2255,56.459375,151.82708080428176
2256,56.46,151.71124482058718
2257,56.460625,151.76610656678935
2258,56.46125,151.75219909112664
2259,56.461875,151.61599141426754
2260,56.4625,151.56865799481616
2261,56.463125,151.55580836443517
2262,56.46375,151.57484656681413
2263,56.464375,151.63376049809176
2264,56.465,151.6287523846278
2265,56.465625,151.58080176800172
2266,56.46625,151.49173618387636
2267,56.466875,151.43068294853342
2268,56.4675,151.35017295397597
2269,56.468125,151.25869815002363
2270,56.46875,151.18160642040283
2271,56.469375,151.1113197745888
2272,56.47,151.0380227410319
2273,56.470625,150.95549410775644
2274,56.47125,150.90366736430812
2275,56.471875,150.87068309060277
2276,56.4725,150.8530235291081
2277,56.473125,150.8413136151656
2278,56.47375,150.84380640867315
2279,56.474375,150.85202755506296
2280,56.475,150.86223087906876
2281,56.475625,150.8739126461849
2282,56.47625,150.8994583046403
2283,56.476875,150.93726661522615
2284,56.4775,150.9655766806291
2285,56.478125,151.03436598619405
2286,56.47875,151.10309862126377
2287,56.479375,151.1284624274257
2288,56.48,151.05482401296877
2289,56.480625,150.98399017941583
2290,56.48125,150.94071799480022
2291,56.481875,151.0224098471543
2292,56.4825,151.01605908391892
2293,56.483125,150.91554077000242
2294,56.48375,150.66476148120594
2295,56.484375,150.78327905903134
2296,56.485,150.84679681684088
2297,56.485625,150.7470616007986
2298,56.48625,150.60527497426057
2299,56.486875,150.63264340809025
2300,56.4875,150.7458013332962
2301,56.488125,150.7867921594124
2302,56.48875,150.75109322844804
2303,56.489375,150.75033744079144
2304,56.49,150.83208405364732
2305,56.490625,150.8333318649437
2306,56.49125,150.81759632708346
2307,56.491875,150.7918084106783
2308,56.4925,150.7729825122034
2309,56.493125,150.71676459724227
2310,56.49375,150.6517756122707
2311,56.494375,150.59168664405982
2312,56.495,150.5161802225418
2313,56.495625,150.44549312022238
2314,56.49625,150.37843443956115
2315,56.496875,150.3028998952964
2316,56.4975,150.25582178742687
2317,56.498125,150.21813543123787
2318,56.49875,150.17705589330978
2319,56.499375,150.1198121955917
2320,56.5,150.07254562712825
2321,56.500625,150.03514815957897
2322,56.50125,149.97640756209418
2323,56.501875,149.9499270117083
2324,56.5025,149.92724410231028
2325,56.503125,149.87445737922394
2326,56.50375,149.8468250650995
2327,56.504375,149.83787457585453
2328,56.505,149.8356355116833
2329,56.505625,149.6371618220118
2330,56.50625,149.68542720172695
2331,56.506875,149.77016826059204
2332,56.5075,149.53779138415368
2333,56.508125,149.33764884876882
2334,56.50875,149.20863481027556
2335,56.509375,149.16943304768463
2336,56.51,149.04738391920688
2337,56.510625,149.0697304026099
2338,56.51125,149.14370513107338
2339,56.511875,149.0495292265398
2340,56.5125,148.9824682636912
2341,56.513125,148.92918993189383
2342,56.51375,148.8868302900526
2343,56.514375,148.8983750754651
2344,56.515,148.91830827902248
2345,56.515625,148.9388165959271
2346,56.51625,148.93447039136402
2347,56.516875,148.78033456775026
2348,56.5175,148.64013374539195
2349,56.518125,148.62727528317973
2350,56.51875,148.57500297112603
2351,56.519375,148.54907298802638
2352,56.52,148.53900427309952
2353,56.520625,148.4580315921791
2354,56.52125,148.43240754213664
2355,56.521875,148.41857860196004
2356,56.5225,148.3815934250095
2357,56.523125,148.3434529903555
2358,56.52375,148.32715082748268
2359,56.524375,148.33780060346024
2360,56.525,148.39316821921162
2361,56.525625,148.3663573425736
2362,56.52625,148.30547818705776
2363,56.526875,148.26129893674823
2364,56.5275,148.20373057314217
2365,56.528125,148.14781808941464
2366,56.52875,148.09667433239878
2367,56.529375,148.0383450103515
2368,56.53,147.965398942351
2369,56.530625,147.88307753764113
2370,56.53125,147.79926072871777
2371,56.531875,147.74637249371327
2372,56.5325,147.71426987134464
2373,56.533125,147.70211126885312
2374,56.53375,147.68993562275736
2375,56.534375,147.66409542297293
2376,56.535,147.64250304450644
2377,56.535625,147.68025455423145
2378,56.53625,147.6597812392892
2379,56.536875,147.59191109962197
2380,56.5375,147.47037709938243
2381,56.538125,147.44055585314808
2382,56.53875,147.35382595929315
2383,56.539375,147.21224689817183
2384,56.54,147.0405614967473
2385,56.540625,147.00146979903374
2386,56.54125,147.00418480619896
2387,56.541875,146.99642539024782
2388,56.5425,146.96882334556722
2389,56.543125,146.9602527684439
2390,56.54375,146.96882334556722
2391,56.544375,146.96064252364974
2392,56.545,146.89845071707674
2393,56.545625,146.80253412210863
2394,56.54625,146.6818337640431
2395,56.546875,146.6826386465566
2396,56.5475,146.6370454386721
2397,56.548125,146.52630749713634
2398,56.54875,146.45100119556028
2399,56.549375,146.37253434059934
2400,56.55,146.32569875268626
2401,56.550625,146.37253434059934
2402,56.55125,146.38920032093776
2403,56.551875,146.34914811464745
2404,56.5525,146.24143042605863
2405,56.553125,146.07428617307423
2406,56.55375,145.95127114218715
2407,56.554375,145.8809432268743
2408,56.555,145.90210145619616
2409,56.555625,145.85752098617755
2410,56.55625,145.84113209242938
2411,56.556875,145.89108797662095
2412,56.5575,145.79356241799465
2413,56.558125,145.7142959316582
2414,56.55875,145.66376232906848
2415,56.559375,145.68364989273803
2416,56.56,145.67280777600735
2417,56.560625,145.58786285495728
2418,56.56125,145.38512054835547
2419,56.561875,145.33497931816405
2420,56.5625,145.29682850658295
2421,56.563125,145.25518990812236
2422,56.56375,145.1660395131385
2423,56.564375,145.08467565300293
2424,56.565,145.02546227348745
2425,56.565625,145.0088880037993
2426,56.56625,145.02156528968004
2427,56.566875,144.96535207069294
2428,56.5675,144.83889466488532
2429,56.568125,144.70753844804474
2430,56.56875,144.67311879371528
2431,56.569375,144.6786959346137
2432,56.57,144.67666829768868
2433,56.570625,144.61714953789345
2434,56.57125,144.5330290090962
2435,56.571875,144.43297856384459
2436,56.5725,144.3974512664708
2437,56.573125,144.31962113583725
2438,56.57375,144.23575525801783
2439,56.574375,144.20529998064578
2440,56.575,144.0986704470829
2441,56.575625,144.05085609587843
2442,56.57625,144.0981285780514
2443,56.576875,144.03340359293162
2444,56.5775,143.92518221010752
2445,56.578125,143.79036772252755
2446,56.57875,143.65969934007163
2447,56.579375,143.63001176935518
2448,56.58,143.5680268306751
2449,56.580625,143.4140331163214
2450,56.58125,143.1985590579197
2451,56.581875,143.0396479091495
2452,56.5825,142.93743806171477
2453,56.583125,142.8970861450586
2454,56.58375,142.86341986400356
2455,56.584375,142.82836830532176
2456,56.585,142.78813540883584
2457,56.585625,142.8019864970159
2458,56.58625,142.8026155674227
2459,56.586875,142.78813540883584
2460,56.5875,142.76036679228525
2461,56.588125,142.74454952885813
2462,56.58875,142.7179115112804
2463,56.589375,142.6573557663817
2464,56.59,142.65159695319474
2465,56.590625,142.67907689035914
2466,56.59125,142.723626539212
2467,56.591875,142.6714168122808
2468,56.5925,142.59186456735867
2469,56.593125,142.49529968125424
2470,56.59375,142.38577778249214
2471,56.594375,142.28688109219632
2472,56.595,142.1584380037256
2473,56.595625,141.99706439768764
2474,56.59625,141.95278031093676
2475,56.596875,141.94861707888484
2476,56.5975,141.94861707888484
2477,56.598125,141.8873259667227
2478,56.59875,141.9451461938684
2479,56.599375,141.96595072989393
2480,56.6,141.90199159291228
2481,56.600625,141.81855705163215
2482,56.60125,141.7214990799105
2483,56.601875,141.6355845353507
2484,56.6025,141.6355845353507
2485,56.603125,141.60603453587822
2486,56.60375,141.5320807716722
2487,56.604375,141.39779993013877
2488,56.605,141.3399284089939
2489,56.605625,141.2614105128592
2490,56.60625,141.16472337885534
2491,56.606875,141.07692853704503
2492,56.6075,141.0446418050467
2493,56.608125,141.03693676627472
2494,56.60875,141.040019602026
2495,56.609375,140.99598555837974
2496,56.61,140.95250555163568
2497,56.610625,140.90332896130457
2498,56.61125,140.78828238352276
2499,56.611875,140.71819596913218
2500,56.6125,140.67571033684462
2501,56.613125,140.65318092079846
2502,56.61375,140.56003158693716
2503,56.614375,140.48971335398335
2504,56.615,140.44939225535538
2505,56.615625,140.36485334915818
2506,56.61625,140.28536914419286
2507,56.616875,140.23140887194555
2508,56.6175,140.24324135941646
2509,56.618125,140.21956024349484
2510,56.61875,140.1975126742432
2511,56.619375,140.17966407630945
2512,56.62,140.08384712519427
2513,56.620625,140.00868154958636
2514,56.62125,139.9354854172261
2515,56.621875,139.82097552905353
2516,56.6225,139.74617347462365
2517,56.623125,139.7031384255411
2518,56.62375,139.6932461238021
2519,56.624375,139.65356386766967
2520,56.625,139.59733845129807
2521,56.625625,139.50863617018524
2522,56.62625,139.33128168194622
2523,56.626875,139.2700899882858
2524,56.6275,139.2227243477445
2525,56.628125,139.14543959985886
2526,56.62875,139.1387282768839
2527,56.629375,139.08098893527188
2528,56.63,138.98877602073009
2529,56.630625,138.95161498608647
2530,56.63125,138.8975461192739
2531,56.631875,138.83122240472142
2532,56.6325,138.7533662879801
2533,56.633125,138.67784071528422
2534,56.63375,138.5822451330932
2535,56.634375,138.4783444622621
2536,56.635,138.46798932317432
2537,56.635625,138.43684962811716
2538,56.63625,138.39202047568222
2539,56.636875,138.33118438602227
2540,56.6375,138.2444411306483
