,t,Vdby
1471,3.98625,117.88632125368878
1472,3.986875,117.0617905970373
1473,3.9875,115.3579523203618
1474,3.988125,112.98669717424283
1475,3.98875,109.99374165236807
1476,3.989375,102.07607441911915
1477,3.99,76.90196080028514
1478,3.990625,96.77698181474511
1479,3.99125,69.54242509439325
1480,3.991875,-inf
1481,3.9925,89.24795995797913
1482,3.993125,93.25515663363149
1483,3.99375,81.5836249209525
1484,3.994375,96.90196080028514
1485,3.995,105.71114618015548
1486,3.995625,109.21795685513096
1487,3.99625,108.29946695941636
1488,3.996875,105.05706061959786
1489,3.9975,102.14419939295738
1490,3.998125,101.93820026016112
1491,3.99875,106.23507722111509
1492,3.999375,111.50375689855322
1493,4.0,113.08353083755921
1494,4.000625,114.0486107289105
1495,4.00125,114.88585966245353
1496,4.001875,116.12359947967775
1497,4.0025,115.77750231550834
1498,4.003125,114.25299403254422
1499,4.00375,110.78152197585553
1500,4.004375,110.31747687423359
1501,4.005,110.13010064809745
1502,4.005625,110.50089614073691
1503,4.00625,112.40272109947514
1504,4.006875,112.2979443206627
1505,4.0075,110.78152197585553
1506,4.008125,106.72919467697058
1507,4.00875,100.08642747565287
1508,4.009375,91.3640344813399
1509,4.01,88.94316062684439
1510,4.010625,99.36965897107869
1511,4.01125,104.0823996531185
1512,4.011875,106.6487691983121
1513,4.0125,107.67630731960863
1514,4.013125,107.85393906519332
1515,4.01375,107.42135724543472
1516,4.014375,106.10702738893247
1517,4.015,101.36371723492323
1518,4.015625,97.14664992862537
1519,4.01625,90.10299956639813
1520,4.016875,91.82129214052999
1521,4.0175,107.7477965267746
1522,4.018125,111.26962170788822
1523,4.01875,111.4574320440096
1524,4.019375,113.16022793314225
1525,4.02,109.33735240708218
1526,4.020625,97.14664992862537
1527,4.02125,97.14664992862537
1528,4.021875,105.2490217946086
1529,4.0225,109.82723387668545
1530,4.023125,112.64914584369448
1531,4.02375,115.19335689379261
1532,4.024375,117.26645720240911
1533,4.025,118.97803521940426
1534,4.025625,120.39063369062511
1535,4.02625,120.6925691325064
1536,4.026875,120.66847510973899
1537,4.0275,120.53066529046595
1538,4.028125,120.66847510973899
1539,4.02875,120.47327836395587
1540,4.029375,120.1549555600148
1541,4.03,120.52249033490901
1542,4.030625,121.61252973843611
1543,4.03125,122.58735191445972
1544,4.031875,123.11886035943674
1545,4.0325,122.60667536990013
1546,4.033125,122.2521000306915
1547,4.03375,122.2185248453284
1548,4.034375,122.88525547523982
1549,4.035,123.10064457581942
1550,4.035625,123.10672074930123
1551,4.03625,122.9843822531076
1552,4.036875,122.93496027261281
1553,4.0375,122.62595593195245
1554,4.038125,122.05553229766883
1555,4.03875,121.93820026016112
1556,4.039375,122.20505834706806
1557,4.04,122.58090119775916
1558,4.040625,122.82272180241478
1559,4.04125,123.24531228596044
1560,4.041875,123.56802683067511
1561,4.0425,123.74477239662957
1562,4.043125,123.95112426307072
1563,4.04375,123.85692230377684
1564,4.044375,123.66539687365609
1565,4.045,123.72216759626411
1566,4.045625,123.7334773499949
1567,4.04625,123.4462193704391
1568,4.046875,122.7280689626798
1569,4.0475,122.60023899343808
1570,4.048125,122.01430173146163
1571,4.04875,121.25163968456326
1572,4.049375,121.30412256108625
1573,4.05,121.3933619382319
1574,4.050625,121.37855223364143
1575,4.05125,121.17610973351815
1576,4.051875,121.04618199294647
1577,4.0525,120.74852995881247
1578,4.053125,120.34901459021071
1579,4.05375,120.17200343523837
1580,4.054375,119.66350144075626
1581,4.055,118.92904530026145
1582,4.055625,118.01826135475338
1583,4.05625,117.03739201459533
1584,4.056875,116.17771734719625
1585,4.0575,115.54853644778623
1586,4.058125,115.59192982515648
1587,4.05875,116.12359947967775
1588,4.059375,116.90196080028514
1589,4.06,117.85302067754601
1590,4.060625,116.29826362550148
1591,4.06125,113.97940008672037
1592,4.061875,110.7311688514306
1593,4.0625,103.75041441672926
1594,4.063125,82.27886704613674
1595,4.06375,98.38156184752148
1596,4.064375,102.14419939295738
1597,4.065,106.19260334851796
1598,4.065625,109.5134237664886
1599,4.06625,112.2979443206627
1600,4.066875,114.43621230425093
1601,4.0675,116.46948458340603
1602,4.068125,118.32907897099851
1603,4.06875,120.01735443062455
1604,4.069375,120.4979192021497
1605,4.07,121.1152092937547
1606,4.070625,122.16453312749857
1607,4.07125,122.19157093808774
1608,4.071875,121.97979278802353
1609,4.0725,121.64133868570225
1610,4.073125,121.48901437909183
1611,4.07375,121.47436700692245
1612,4.074375,121.35629022323681
1613,4.075,120.96883607100808
1614,4.075625,119.80677709575203
1615,4.07625,119.1521457412019
1616,4.076875,119.05584886088184
1617,4.0775,119.19036753945997
1618,4.078125,118.71014531649425
1619,4.07875,118.40246652581448
1620,4.079375,118.94867443774102
1621,4.08,119.61823875553688
1622,4.080625,119.89513889175257
1623,4.08125,119.93898496990764
1624,4.081875,120.84363189031534
1625,4.0825,121.40075733215511
1626,4.083125,121.896407607096
1627,4.08375,122.53561154024018
1628,4.084375,122.7026530275355
1629,4.085,122.92256071356476
1630,4.085625,123.25725986643853
1631,4.08625,123.6139840259207
1632,4.086875,123.52761384486541
1633,4.0875,123.29894745243683
1634,4.088125,123.34043591580513
1635,4.08875,123.22736004469951
1636,4.089375,123.23334824875472
1637,4.09,123.4462193704391
1638,4.090625,123.8513490667309
1639,4.09125,124.04431551602264
1640,4.091875,124.136517520637
1641,4.0925,124.28097358823884
1642,4.093125,124.39692772048721
1643,4.09375,124.5731391621787
1644,4.094375,124.84585809965863
1645,4.095,124.64467042229467
1646,4.095625,124.20637039652463
1647,4.09625,123.53917961173818
1648,4.096875,122.67077816740436
1649,4.0975,122.41805635229055
1650,4.098125,122.33215487976496
1651,4.09875,122.1713004746567
1652,4.099375,121.64852601721543
1653,4.1,121.02305044894763
1654,4.100625,120.29880699585873
1655,4.10125,119.39763287493
1656,4.101875,118.86989031812206
1657,4.1025,118.54740726078047
1658,4.103125,118.32907897099851
1659,4.10375,117.94154006418842
1660,4.104375,117.27834753915721
1661,4.105,116.27161977136383
1662,4.105625,114.85450262609397
1663,4.10625,113.7505792242927
1664,4.106875,112.84929040484244
1665,4.1075,111.99766144147375
1666,4.108125,110.83158487893161
1667,4.10875,108.62727528317976
1668,4.109375,104.50618563451727
1669,4.11,105.2014277597015
1670,4.110625,106.48564910595385
1671,4.11125,107.92398694191473
1672,4.111875,109.24795995797913
1673,4.1125,105.10545010206613
1674,4.113125,101.13809702672945
1675,4.11375,103.16724984190499
1676,4.114375,104.50618563451727
1677,4.115,104.45432942295167
1678,4.115625,102.411478624117
1679,4.11625,89.54242509439325
1680,4.116875,105.10545010206613
1681,4.1175,111.38747819230092
1682,4.118125,113.73272538524587
1683,4.11875,115.4464341344584
1684,4.119375,116.46948458340603
1685,4.12,117.15870529438858
1686,4.120625,118.01826135475338
1687,4.12125,117.81959193979378
1688,4.121875,117.47803195728922
1689,4.1225,117.52435681183285
1690,4.123125,119.55447210577695
1691,4.12375,120.51430767802682
1692,4.124375,120.47327836395587
1693,4.125,118.608791895334
1694,4.125625,118.66974575697411
1695,4.12625,119.44405676758129
1696,4.126875,120.0
1697,4.1275,120.46504919267423
1698,4.128125,120.62008562727074
1699,4.12875,120.48149974614853
1700,4.129375,120.39893363357685
1701,4.13,120.84363189031534
1702,4.130625,121.42290580902167
1703,4.13125,121.81926153191463
1704,4.131875,123.34043591580513
1705,4.1325,125.03762909105055
1706,4.133125,126.72919467697058
1707,4.13375,128.57565022993907
1708,4.134375,129.5511066439796
1709,4.135,130.10028480168214
1710,4.135625,130.48792244207684
1711,4.13625,130.92344736633885
1712,4.136875,131.2053079572543
1713,4.1375,131.2719945776306
1714,4.138125,130.713476068515
1715,4.13875,130.51385049010022
1716,4.139375,130.62191093740057
1717,4.14,130.95303316719938
1718,4.140625,131.2172538945493
1719,4.14125,131.59109920801998
1720,4.141875,132.15553207483387
1721,4.1425,132.22171466829747
1722,4.143125,132.24719895935547
1723,4.14375,132.2831741901835
1724,4.144375,132.46705363075984
1725,4.145,132.60652309607894
1726,4.145625,132.73376895906566
1727,4.14625,132.86115367502904
1728,4.146875,132.8136030655533
1729,4.1475,132.80962873940842
1730,4.148125,132.85917758819582
1731,4.14875,132.91826550067688
1732,4.149375,132.9025479851678
1733,4.15,132.9339546259867
1734,4.150625,133.14494259767432
1735,4.15125,133.32286854583117
1736,4.151875,133.44195715871433
1737,4.1525,133.5027300893599
1738,4.153125,133.5594350562148
1739,4.15375,133.45303845680004
1740,4.154375,133.2853160029535
1741,4.155,133.1831056188126
1742,4.155625,132.9378724833549
1743,4.15625,132.62278500513622
1744,4.156875,132.25355836633003
1745,4.1575,131.98237130110726
1746,4.158125,131.8190647037597
1747,4.15875,131.65489931382555
1748,4.159375,131.26012374123587
1749,4.16,131.065520922742
1750,4.160625,130.86645801293824
1751,4.16125,130.59117346042325
1752,4.161875,130.3359940816325
1753,4.1625,130.02118524435502
1754,4.163125,129.68029925335125
1755,4.16375,129.42583422117877
1756,4.164375,129.04799691822885
1757,4.165,128.77401065801473
1758,4.165625,128.75184064507923
1759,4.16625,128.5432280585193
1760,4.166875,128.4845614139196
1761,4.1675,128.55296742373864
1762,4.168125,128.55296742373864
1763,4.16875,128.41231541251528
1764,4.169375,128.20879572420694
1765,4.17,127.9761546040653
1766,4.170625,127.31350280911835
1767,4.17125,126.89962827854515
1768,4.171875,126.75317782052284
1769,4.1725,126.29419385910347
1770,4.173125,125.39959353290648
1771,4.17375,124.22775105873718
1772,4.174375,122.97821986218713
1773,4.175,120.77240323899404
1774,4.175625,118.8599918673208
1775,4.17625,117.94154006418842
1776,4.176875,117.00066515379538
1777,4.1775,116.73913474119101
1778,4.178125,116.28495191463841
1779,4.17875,113.73272538524587
1780,4.179375,113.5155668334817
1781,4.18,113.7505792242927
1782,4.180625,113.80392160057028
1783,4.18125,111.22202767298113
1784,4.181875,109.06636680094076
1785,4.1825,107.04365036222725
1786,4.183125,102.73441134312813
1787,4.18375,92.04119982655925
1788,4.184375,100.5876755537042
1789,4.185,110.31747687423359
1790,4.185625,113.10276869622766
1791,4.18625,115.41704023284288
1792,4.186875,117.38463439461952
1793,4.1875,119.01702917777094
1794,4.188125,120.28200643039241
1795,4.18875,121.38596024231057
1796,4.189375,122.40489591092731
1797,4.19,123.3581562000296
1798,4.190625,124.02794248640903
1799,4.19125,124.48548028588516
1800,4.191875,124.86572292166892
1801,4.1925,125.08612664662571
1802,4.193125,125.37623807479561
1803,4.19375,125.89813821210385
1804,4.194375,126.35708978662939
1805,4.195,126.39460988660448
1806,4.195625,126.08118932435198
1807,4.19625,126.19686009432141
1808,4.196875,126.32360197786906
1809,4.1975,126.30680953254577
1810,4.198125,125.91134199924959
1811,4.19875,125.7156454755879
1812,4.199375,125.3010757700803
1813,4.2,124.5885169584139
1814,4.200625,124.25440308835684
1815,4.20125,123.97314173908846
1816,4.201875,123.68814970824641
1817,4.2025,123.25128813046038
1818,4.203125,122.84152922146569
1819,4.20375,122.63878590420848
1820,4.204375,122.6962874064092
1821,4.205,122.50311659161059
1822,4.205625,122.06238507091427
1823,4.20625,121.55462359304784
1824,4.206875,121.50363709237384
1825,4.2075,121.130474481582
1826,4.208125,120.7405575951155
1827,4.20875,120.4979192021497
1828,4.209375,119.89513889175257
1829,4.21,119.51782272803585
1830,4.210625,119.19036753945997
1831,4.21125,118.08348736568327
1832,4.211875,117.96352966995354
1833,4.2125,117.75234600671473
1834,4.213125,116.66294223825571
1835,4.21375,116.3777082918802
1836,4.214375,116.27161977136383
1837,4.215,116.49552924951092
1838,4.215625,118.06179973983888
1839,4.21625,121.52552510808435
1840,4.216875,123.9069211669684
1841,4.2175,124.52684174327261
1842,4.218125,124.52168231951647
1843,4.21875,123.73912670930824
1844,4.219375,121.96595072989395
1845,4.22,119.24738671340043
1846,4.220625,114.96376054012401
1847,4.22125,106.96609726096321
1848,4.221875,90.10299956639813
1849,4.2225,108.62727528317976
1850,4.223125,113.8569383855446
1851,4.22375,116.93910650039648
1852,4.224375,118.95847239663453
1853,4.225,121.79103765772908
1854,4.225625,124.38645016838674
1855,4.22625,126.32779502146391
1856,4.226875,127.89603554325423
1857,4.2275,129.11516406208273
1858,4.228125,130.05127338214726
1859,4.22875,130.6627257655728
1860,4.229375,131.17417141066332
1861,4.23,131.55902255459512
1862,4.230625,131.69114721051352
1863,4.23125,131.53143368130583
1864,4.231875,131.162166032611
1865,4.2325,130.56290156506213
1866,4.233125,130.32806296894807
1867,4.23375,130.20821896020354
1868,4.234375,130.3755413785355
1869,4.235,131.57049210549988
1870,4.235625,132.29372684564024
1871,4.23625,132.8552240653064
1872,4.236875,133.3844774786161
1873,4.2375,133.25326819148077
1874,4.238125,132.81161612979307
1875,4.23875,132.2046835066878
1876,4.239375,132.48357851496044
1877,4.24,132.74779300258422
1878,4.240625,132.87694620599427
1879,4.24125,132.70766408094997
1880,4.241875,132.53501707366786
1881,4.2425,132.62684572967865
1882,4.243125,132.96720021961863
1883,4.24375,133.00615046263874
1884,4.244375,132.7237379039745
1885,4.245,132.3295102777713
1886,4.245625,132.1211749882063
1887,4.24625,132.43390924658559
1888,4.246875,132.7597956156937
1889,4.2475,132.98085268172352
1890,4.248125,132.64914584369447
1891,4.24875,132.3714205624026
1892,4.249375,132.09531769407775
1893,4.25,131.697926882749
1894,4.250625,131.57049210549988
1895,4.25125,131.47367386187597
1896,4.251875,131.32167568335993
1897,4.2525,131.32167568335993
1898,4.253125,131.3027830393958
1899,4.25375,131.25299344423834
1900,4.254375,131.1236369330582
1901,4.255,130.77398759084812
1902,4.255625,130.43060682557422
1903,4.25625,130.22429402272775
1904,4.256875,129.85800022217407
1905,4.2575,129.56266856201034
1906,4.258125,129.32251740836398
1907,4.25875,129.0142175629384
1908,4.259375,128.72007071339792
1909,4.26,128.3361374364589
1910,4.260625,127.75135558834377
1911,4.26125,127.20808109459878
1912,4.261875,126.68505284668461
1913,4.2625,126.12850055101374
1914,4.263125,125.0957937479442
1915,4.26375,123.53917961173818
1916,4.264375,121.56913636106586
1917,4.265,119.4255169747621
1918,4.265625,117.13457780765765
1919,4.26625,114.46911344070372
1920,4.266875,111.24585728912949
1921,4.2675,107.30975969781798
1922,4.268125,99.0848501887865
1923,4.26875,96.77698181474511
1924,4.269375,108.49763273262134
1925,4.27,110.4749293362313
1926,4.270625,111.7317460934351
1927,4.27125,113.02556027996289
1928,4.271875,114.75974652666862
1929,4.2725,115.7916142432885
1930,4.273125,116.44336158736036
1931,4.27375,116.91436035933319
1932,4.274375,117.33755628674997
1933,4.275,117.67322870307234
1934,4.275625,117.89739313490506
1935,4.27625,118.67986327662484
1936,4.276875,118.55766820661414
1937,4.2775,117.9305243497911
1938,4.278125,118.07265032168475
1939,4.27875,118.59859120169176
1940,4.279375,118.81032969865134
1941,4.28,118.28686314238881
1942,4.280625,116.93910650039648
1943,4.28125,115.53402367976823
1944,4.281875,114.32006687269599
1945,4.2825,114.03135970111855
1946,4.283125,113.55213905440988
1947,4.28375,112.62887538026345
1948,4.284375,110.70588240085542
1949,4.285,110.26435200135879
1950,4.285625,108.19866246662588
1951,4.28625,102.92256071356476
1952,4.286875,99.912703891951
1953,4.2875,98.98780013289824
1954,4.288125,98.58837851428586
1955,4.28875,96.25826713285711
1956,4.289375,85.10545010206613
1957,4.29,96.52149605401652
1958,4.290625,95.98681098907164
1959,4.29125,84.0823996531185
1960,4.291875,87.95880017344075
1961,4.2925,87.23455672035186
1962,4.293125,99.8245215138499
1963,4.29375,94.48551739201578
1964,4.294375,90.88136088700551
1965,4.295,98.06179973983888
1966,4.295625,86.84845361644413
1967,4.29625,97.501225267834
1968,4.296875,98.68996902487135
1969,4.2975,95.84783378996507
1970,4.298125,95.98681098907164
1971,4.29875,98.79038505237236
1972,4.299375,102.79758172802474
1973,4.3,109.60013885914302
1974,4.300625,113.12196404025664
1975,4.30125,115.19335689379261
1976,4.301875,115.63510749304938
1977,4.3025,116.5473854610765
1978,4.303125,117.53589952401401
1979,4.30375,118.46488037260553
1980,4.304375,119.60006743167492
1981,4.305,120.45681221753055
1982,4.305625,121.17610973351815
1983,4.30625,122.31221023348598
1984,4.306875,123.28705711568874
1985,4.3075,124.0224779441476
1986,4.308125,124.4230664390941
1987,4.30875,124.63448766657032
1988,4.309375,124.25972369473337
1989,4.31,122.90392812228363
1990,4.310625,115.53402367976823
1991,4.31125,110.39655987551438
1992,4.311875,112.70967493629824
1993,4.3125,118.51655149249484
1994,4.313125,123.41110117042417
1995,4.31375,126.45265423384447
1996,4.314375,128.45507882602698
1997,4.315,129.37580524199223
1998,4.315625,129.69169058565686
1999,4.31625,129.64031152901424
2000,4.316875,129.37285336783023
2001,4.3175,129.2329713612691
2002,4.318125,129.1485538589297
2003,4.31875,129.11212225163735
2004,4.319375,129.69453608597323
2005,4.32,130.09485272543375
2006,4.320625,130.23232041138274
2007,4.32125,129.70874962152604
2008,4.321875,129.09384898478953
2009,4.3225,128.45179679702963
2010,4.323125,127.82576097190596
2011,4.32375,127.11668991769871
2012,4.324375,126.62854593041486
2013,4.325,126.37795429254973
2014,4.325625,126.27734440738307
2015,4.32625,126.23083916802389
2016,4.326875,126.57574400709069
2017,4.3275,127.56795801896276
2018,4.328125,128.39911496979516
2019,4.32875,129.03879738730205
2020,4.329375,129.49597637601264
2021,4.33,129.63171872735245
2022,4.330625,129.12732066258084
2023,4.33125,128.3361374364589
2024,4.331875,127.56795801896276
2025,4.3325,125.82737700903165
2026,4.333125,124.16345053334243
2027,4.33375,123.10064457581942
2028,4.334375,124.0060636596317
2029,4.335,125.66149949470943
2030,4.335625,126.90747461118177
2031,4.33625,126.6487691983121
2032,4.336875,126.02494177272422
2033,4.3375,125.47853560201051
2034,4.338125,125.13435491954974
2035,4.33875,124.52168231951647
2036,4.339375,124.0060636596317
2037,4.34,123.59677856046373
2038,4.340625,123.34043591580513
2039,4.34125,123.10672074930123
2040,4.341875,122.7026530275355
2041,4.3425,122.00741090235125
2042,4.343125,121.64133868570225
2043,4.34375,121.16092460790563
2044,4.344375,120.44031479635441
2045,4.345,118.97803521940426
2046,4.345625,117.33755628674997
2047,4.34625,115.7492094903683
2048,4.346875,114.56707564042458
2049,4.3475,112.60855750050048
2050,4.348125,108.36602582639492
2051,4.34875,95.41704023284288
2052,4.349375,99.46255707199397
2053,4.35,108.75501125640776
2054,4.350625,113.16022793314225
2055,4.35125,115.76336742282335
2056,4.351875,117.98546374635208
2057,4.3525,119.8245215138499
2058,4.353125,121.4376401461225
2059,4.35375,123.0945641488031
2060,4.354375,124.29157907140998
2061,4.355,125.24427410952833
2062,4.355625,126.059598734965
2063,4.35625,126.84055376174945
2064,4.356875,127.37317424784453
2065,4.3575,127.70855029610262
2066,4.358125,128.49763273262135
2067,4.35875,129.27487442494117
2068,4.359375,130.02666357291133
2069,4.36,130.74882566815896
2070,4.360625,131.13810538110894
2071,4.36125,131.55213354725072
2072,4.361875,132.056386848654
2073,4.3625,132.36723862219756
2074,4.363125,132.73978203624458
2075,4.36375,133.08160470613143
2076,4.364375,133.19071814308433
2077,4.365,133.40862818721212
2078,4.365625,133.54483691893307
2079,4.36625,133.52472433526623
2080,4.366875,133.5612580994869
2081,4.3675,133.6139605939527
2082,4.368125,133.65192582921108
2083,4.36875,133.58492290827718
2084,4.369375,133.51190112773492
2085,4.37,133.454883966132
2086,4.370625,133.4290110842499
2087,4.37125,133.15449908410216
2088,4.371875,132.98864446483233
2089,4.3725,132.92611360569518
2090,4.373125,132.8532466288407
2091,4.37375,132.73376895906566
2092,4.374375,132.6004170222682
2093,4.375,132.47532000267861
2094,4.375625,132.0498813761456
2095,4.37625,131.7519745944249
2096,4.376875,131.60937567902005
2097,4.3775,131.36638170190224
2098,4.378125,131.05822900433017
2099,4.37875,130.65763438814795
2100,4.379375,130.0839783707889
2101,4.38,129.41114970434546
2102,4.380625,128.78033456775026
2103,4.38125,128.2054192850437
2104,4.381875,126.9855505493591
2105,4.3825,126.03795434390418
2106,4.383125,125.2490217946086
2107,4.38375,124.36545707142895
2108,4.384375,123.16121587873211
2109,4.385,121.73431327889766
2110,4.385625,120.05195961439817
2111,4.38625,117.62769313541145
2112,4.386875,114.83878155458399
2113,4.3875,111.38747819230092
2114,4.388125,106.7691298720921
2115,4.38875,89.54242509439325
2116,4.389375,103.57953894586339
2117,4.39,109.77101433000888
2118,4.390625,114.10015918666672
2119,4.39125,116.76438443815252
2120,4.391875,118.63932229456346
2121,4.3925,120.18901791597388
2122,4.393125,121.236586145894
2123,4.39375,122.24539536834541
2124,4.394375,123.42282302056765
2125,4.395,124.24907922080551
2126,4.395625,124.99863513268389
2127,4.39625,125.70664455287769
2128,4.396875,126.52671721857503
2129,4.3975,126.9855505493591
2130,4.398125,127.25341859451333
2131,4.39875,127.39544577193925
2132,4.399375,127.16631280164391
2133,4.4,125.6479100948505
2134,4.400625,121.59086014805811
2135,4.40125,69.54242509439325
2136,4.401875,112.60855750050048
2137,4.4025,107.23455672035186
2138,4.403125,116.12359947967775
2139,4.40375,123.52182518111363
2140,4.404375,126.7411945264105
2141,4.405,128.34611166489051
2142,4.405625,128.96794206915536
2143,4.40625,129.13642696043198
2144,4.406875,128.87777093554743
2145,4.4075,127.93444557007547
2146,4.408125,127.36945676880724
2147,4.40875,127.50961429237145
2148,4.409375,128.46491747873617
2149,4.41,129.52503592014068
2150,4.410625,130.280323608013
2151,4.41125,130.76141574086344
2152,4.411875,130.8115943300891
2153,4.4125,131.0192350459635
2154,4.413125,131.1837637800955
2155,4.41375,131.2076984594403
2156,4.414375,131.11397789437802
2157,4.415,130.40180656225684
2158,4.415625,129.0357287104858
2159,4.41625,127.21943767451873
2160,4.416875,126.48153159478973
2161,4.4175,126.36961450349034
2162,4.418125,126.59609044328138
2163,4.41875,126.26890740852828
2164,4.419375,126.26890740852828
2165,4.42,126.50620743422122
2166,4.420625,125.92891588412792
2167,4.42125,126.15419846809614
2168,4.421875,126.31940690913835
2169,4.4225,125.55676666004095
2170,4.423125,125.78731903040064
2171,4.42375,125.80514538789035
2172,4.424375,125.53842264131548
2173,4.425,126.12421016335523
2174,4.425625,126.37795429254973
2175,4.42625,126.51441716038825
2176,4.426875,126.74918522581311
2177,4.4275,128.72643400279466
2178,4.428125,129.89700043360187
2179,4.42875,130.10571348288263
2180,4.429375,129.9496507473474
2181,4.43,130.48532537533956
2182,4.430625,131.18616021814026
2183,4.43125,131.24347726729297
2184,4.431875,131.33346275212233
2185,4.4325,131.61165753628734
2186,4.433125,132.13837051896581
2187,4.43375,132.06072112501045
2188,4.434375,131.8590714309573
2189,4.435,131.63671848115297
2190,4.435625,131.72274050461587
2191,4.43625,131.86350526956207
2192,4.436875,132.09963259214862
2193,4.4375,132.4587793842298
2194,4.438125,132.79172173346853
2195,4.43875,133.0352489476022
2196,4.439375,133.20212443446488
2197,4.44,133.31724600406312
2198,4.440625,133.53752863946275
2199,4.44125,133.64109554147615
2200,4.441875,133.43641120366496
2201,4.4425,133.09507866505862
2202,4.443125,132.68954540321462
2203,4.44375,132.24931927906286
2204,4.444375,132.0085665146426
2205,4.445,131.69114721051352
2206,4.445625,131.18616021814026
2207,4.44625,130.26701597611915
2208,4.446875,129.49597637601264
2209,4.4475,128.7961242278666
2210,4.448125,128.1376134009825
2211,4.44875,127.0552238344766
2212,4.449375,126.45678545372644
2213,4.45,125.83181651316002
2214,4.450625,124.0060636596317
2215,4.45125,122.7534107447351
2216,4.451875,122.02118709816232
2217,4.4525,121.90338702863511
2218,4.453125,121.97287451634114
2219,4.45375,120.9532838920312
2220,4.454375,118.8599918673208
2221,4.455,115.6923458526575
2222,4.455625,112.88877178935677
2223,4.45625,108.43207853739662
2224,4.456875,91.3640344813399
2225,4.4575,93.44195715871435
2226,4.458125,95.56302500767288
2227,4.45875,93.80392160057028
2228,4.459375,104.50618563451727
2229,4.46,110.39655987551438
2230,4.460625,114.48551739201578
2231,4.46125,117.70722440063024
2232,4.461875,118.59859120169176
2233,4.4625,119.85107035664271
2234,4.463125,121.25163968456326
2235,4.46375,122.05553229766883
2236,4.464375,122.7280689626798
2237,4.465,123.49863187056884
2238,4.465625,124.52168231951647
2239,4.46625,125.2490217946086
2240,4.466875,126.15847407223762
2241,4.4675,127.16250570553298
2242,4.468125,127.60422483423213
2243,4.46875,127.79749116781971
2244,4.469375,128.10692720351418
2245,4.47,128.94626217647135
2246,4.470625,129.27487442494117
2247,4.47125,129.5597795250178
2248,4.471875,129.85520778053677
2249,4.4725,129.73993776863645
2250,4.473125,129.79916958849668
2251,4.47375,129.96069447374055
2252,4.474375,130.14632080152828
2253,4.475,130.44627590313334
2254,4.475625,130.87639610285316
2255,4.47625,131.43184766722615
2256,4.476875,131.94732100532056
2257,4.4775,132.16410015408653
2258,4.478125,132.13622293837926
2259,4.47875,131.8457563190426
2260,4.479375,131.80791894368025
2261,4.48,131.83019617989308
2262,4.480625,131.8368682244957
2263,4.48125,131.9758101352623
2264,4.481875,132.04554168600384
2265,4.4825,132.04119982655925
2266,4.483125,131.9385362868594
2267,4.48375,131.88342958229825
2268,4.484375,131.72499277732084
2269,4.485,131.32403437709826
2270,4.485625,131.0630909633925
2271,4.48625,130.77901124028722
2272,4.486875,130.45931190983973
2273,4.4875,130.08125765357386
2274,4.488125,129.79354583327398
2275,4.48875,129.50761186286724
2276,4.489375,129.13339258847515
2277,4.49,128.75184064507923
2278,4.490625,128.2927829347402
2279,4.49125,127.74067402564727
2280,4.491875,127.13962801986263
2281,4.4925,126.58388830176902
2282,4.493125,126.029281462866
2283,4.49375,125.40425709792486
2284,4.494375,124.73074522977387
2285,4.495,123.95112426307072
2286,4.495625,123.021265067075
2287,4.49625,121.37113790144726
2288,4.496875,119.69054626687586
2289,4.4975,117.89739313490506
2290,4.498125,115.77750231550834
2291,4.49875,112.68954540321462
2292,4.499375,108.29946695941636
2293,4.5,101.21395680707224
2294,4.500625,95.11749711344983
2295,4.50125,82.27886704613674
2296,4.501875,100.5061173052954
2297,4.5025,108.26599528162504
2298,4.503125,110.95549410775645
2299,4.50375,113.08353083755921
2300,4.504375,115.26855987125873
2301,4.505,116.56030128447954
2302,4.505625,116.04178515763465
2303,4.50625,112.64914584369448
2304,4.506875,101.4376401461225
2305,4.5075,114.08301033679598
2306,4.508125,117.0251669743815
2307,4.50875,116.32482599983567
2308,4.509375,111.3640344813399
2309,4.51,91.82129214052999
2310,4.510625,110.34391795899948
2311,4.51125,117.94154006418842
2312,4.511875,121.76980940364793
2313,4.5125,124.24907922080551
2314,4.513125,125.92013338627345
2315,4.51375,126.94660030633901
2316,4.514375,127.63673599996686
2317,4.515,128.0383450103515
2318,4.515625,127.77622826947047
2319,4.51625,127.31350280911835
2320,4.516875,126.8128475512141
2321,4.5175,126.55126520374554
2322,4.518125,126.59609044328138
2323,4.51875,126.8839143174287
2324,4.519375,127.39544577193925
2325,4.52,128.02801081563086
2326,4.520625,128.61117539045514
2327,4.52125,129.06636680094076
2328,4.521875,129.21194377795203
2329,4.5225,129.10603543314153
2330,4.523125,128.94626217647135
2331,4.52375,128.7992787184181
2332,4.524375,129.0694246744587
2333,4.525,129.29575039291873
2334,4.525625,129.43170108370379
2335,4.52625,129.32251740836398
2336,4.526875,129.31063113947098
2337,4.5275,129.35512102488065
2338,4.528125,129.43463302960103
2339,4.52875,129.13642696043198
2340,4.529375,129.4522039519209
2341,4.53,130.1409174485465
2342,4.530625,130.24033938992255
2343,4.53125,129.88030749514286
2344,4.531875,129.3373524070822
2345,4.5325,128.7961242278666
2346,4.533125,128.43865626557016
2347,4.53375,128.2323941192646
2348,4.534375,128.141016296085
2349,4.535,127.8469031072241
2350,4.535625,127.72284217861638
2351,4.53625,127.61146006133774
2352,4.536875,127.35084547041154
2353,4.5375,126.63259435259863
